## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_15_14-eye_data.idf
## Date:	15.10.2013 18:37:23
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25388                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_15_14                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4166529946	SMP	1	466.15	510.55	466.15	510.55	-1	
4166538454	SMP	1	466.24	508.64	466.24	508.64	-1	
4166546567	SMP	1	466.78	509.29	466.78	509.29	-1	
4166554956	SMP	1	467.39	509.44	467.39	509.44	-1	
4166563300	SMP	1	468.49	510.88	468.49	510.88	-1	
4166571730	SMP	1	469.36	512.30	469.36	512.30	-1	
4166579955	SMP	1	469.70	512.29	469.70	512.29	-1	
4166588342	SMP	1	470.07	514.13	470.07	514.13	-1	
4166596725	SMP	1	471.10	513.80	471.10	513.80	-1	
4166604912	SMP	1	469.82	513.28	469.82	513.28	-1	
4166613376	SMP	1	468.71	513.67	468.71	513.67	-1	
4166621742	SMP	1	467.29	510.68	467.29	510.68	-1	
4166630091	SMP	1	467.33	511.34	467.33	511.34	-1	
4166638331	SMP	1	467.77	513.66	467.77	513.66	-1	
4166646683	SMP	1	510.75	506.23	510.75	506.23	-1	
4166655024	SMP	1	671.73	479.88	671.73	479.88	-1	
4166663442	SMP	1	761.60	459.75	761.60	459.75	-1	
4166671739	SMP	1	789.27	471.39	789.27	471.39	-1	
4166680085	SMP	1	788.31	480.25	788.31	480.25	-1	
4166688458	SMP	1	789.43	470.36	789.43	470.36	-1	
4166696834	SMP	1	801.34	481.49	801.34	481.49	-1	
4166705065	SMP	1	806.68	468.32	806.68	468.32	-1	
4166713464	SMP	1	811.09	465.36	811.09	465.36	-1	
4166721803	SMP	1	806.59	463.35	806.59	463.35	-1	
4166730069	SMP	1	813.30	462.39	813.30	462.39	-1	
4166738394	SMP	1	811.20	462.24	811.20	462.24	-1	
4166746824	SMP	1	810.80	458.53	810.80	458.53	-1	
4166755232	SMP	1	813.97	458.63	813.97	458.63	-1	
4166763444	SMP	1	813.49	459.50	813.49	459.50	-1	
4166771845	SMP	1	814.83	457.59	814.83	457.59	-1	
4166780204	SMP	1	817.72	458.78	817.72	458.78	-1	
4166788604	SMP	1	815.88	451.63	815.88	451.63	-1	
4166796851	SMP	1	812.87	450.32	812.87	450.32	-1	
4166805197	SMP	1	813.94	453.56	813.94	453.56	-1	
4166813549	SMP	1	814.60	450.67	814.60	450.67	-1	
4166821966	SMP	1	813.60	445.65	813.60	445.65	-1	
4166830209	SMP	1	814.27	441.59	814.27	441.59	-1	
4166838604	SMP	1	813.77	444.69	813.77	444.69	-1	
4166846914	SMP	1	814.27	444.38	814.27	444.38	-1	
4166855196	SMP	1	814.28	445.66	814.28	445.66	-1	
4166863602	SMP	1	819.00	444.86	819.00	444.86	-1	
4166872003	SMP	1	815.05	442.27	815.05	442.27	-1	
4166880328	SMP	1	816.45	443.43	816.45	443.43	-1	
4166888567	SMP	1	816.25	443.90	816.25	443.90	-1	
4166896918	SMP	1	817.13	443.25	817.13	443.25	-1	
4166905333	SMP	1	818.33	444.00	818.33	444.00	-1	
4166913765	SMP	1	819.28	444.34	819.28	444.34	-1	
4166921968	SMP	1	820.12	443.19	820.12	443.19	-1	
4166930333	SMP	1	821.37	445.31	821.37	445.31	-1	
4166938705	SMP	1	821.79	446.65	821.79	446.65	-1	
4166947092	SMP	1	822.35	446.18	822.35	446.18	-1	
4166955332	SMP	1	820.89	450.39	820.89	450.39	-1	
4166963764	SMP	1	821.57	449.57	821.57	449.57	-1	
4166972074	SMP	1	822.81	453.63	822.81	453.63	-1	
4166980436	SMP	1	823.74	450.13	823.74	450.13	-1	
4166988701	SMP	1	824.31	451.55	824.31	451.55	-1	
4166997091	SMP	1	824.86	451.91	824.86	451.91	-1	
4167005468	SMP	1	820.78	447.56	820.78	447.56	-1	
4167013687	SMP	1	824.85	450.30	824.85	450.30	-1	
4167022111	SMP	1	822.17	449.83	822.17	449.83	-1	
4167030421	SMP	1	823.45	452.78	823.45	452.78	-1	
4167038783	SMP	1	823.01	455.14	823.01	455.14	-1	
4167047074	SMP	1	822.24	449.68	822.24	449.68	-1	
4167055451	SMP	1	821.70	454.32	821.70	454.32	-1	
4167063858	SMP	1	820.29	448.96	820.29	448.96	-1	
4167072239	SMP	1	819.86	446.95	819.86	446.95	-1	
4167080440	SMP	1	817.24	450.65	817.24	450.65	-1	
4167088844	SMP	1	811.96	446.40	811.96	446.40	-1	
4167097147	SMP	1	810.77	453.19	810.77	453.19	-1	
4167105594	SMP	1	811.33	448.98	811.33	448.98	-1	
4167113810	SMP	1	809.22	447.79	809.22	447.79	-1	
4167122190	SMP	1	809.88	449.16	809.88	449.16	-1	
4167130574	SMP	1	806.67	445.14	806.67	445.14	-1	
4167138930	SMP	1	805.16	444.36	805.16	444.36	-1	
4167147191	SMP	1	805.74	441.21	805.74	441.21	-1	
4167155588	SMP	1	803.52	444.45	803.52	444.45	-1	
4167163914	SMP	1	802.35	444.33	802.35	444.33	-1	
4167172154	SMP	1	803.96	442.64	803.96	442.64	-1	
4167180657	SMP	1	806.44	440.20	806.44	440.20	-1	
4167188960	SMP	1	805.12	441.36	805.12	441.36	-1	
4167197341	SMP	1	805.33	438.35	805.33	438.35	-1	
4167205561	SMP	1	803.44	439.27	803.44	439.27	-1	
4167213885	SMP	1	802.64	439.09	802.64	439.09	-1	
4167222290	SMP	1	802.03	437.89	802.03	437.89	-1	
4167230727	SMP	1	803.67	439.20	803.67	439.20	-1	
4167238941	SMP	1	804.74	441.11	804.74	441.11	-1	
4167247325	SMP	1	803.51	441.07	803.51	441.07	-1	
4167255690	SMP	1	806.29	436.23	806.29	436.23	-1	
4167263930	SMP	1	807.12	436.31	807.12	436.31	-1	
4167272340	SMP	1	808.67	443.13	808.67	443.13	-1	
4167280692	SMP	1	807.66	449.85	807.66	449.85	-1	
4167289069	SMP	1	808.49	445.94	808.49	445.94	-1	
4167297311	SMP	1	809.30	448.74	809.30	448.74	-1	
4167305799	SMP	1	813.33	444.55	813.33	444.55	-1	
4167314094	SMP	1	811.45	444.81	811.45	444.81	-1	
4167322451	SMP	1	810.85	443.09	810.85	443.09	-1	
4167330695	SMP	1	809.73	439.15	809.73	439.15	-1	
4167339074	SMP	1	809.26	437.12	809.26	437.12	-1	
4167347423	SMP	1	810.72	433.14	810.72	433.14	-1	
4167355812	SMP	1	810.44	440.26	810.44	440.26	-1	
4167364002	SMP	1	809.87	448.44	809.87	448.44	-1	
4167372455	SMP	1	811.60	442.26	811.60	442.26	-1	
4167380826	SMP	1	810.80	444.83	810.80	444.83	-1	
4167389226	SMP	1	807.55	433.72	807.55	433.72	-1	
4167397431	SMP	1	809.53	444.56	809.53	444.56	-1	
4167405822	SMP	1	809.17	431.83	809.17	431.83	-1	
4167414173	SMP	1	812.51	438.09	812.51	438.09	-1	
4167422475	SMP	1	812.47	448.41	812.47	448.41	-1	
4167430759	SMP	1	813.80	445.19	813.80	445.19	-1	
4167439174	SMP	1	814.35	452.75	814.35	452.75	-1	
4167447569	SMP	1	816.44	447.78	816.44	447.78	-1	
4167455819	SMP	1	815.76	447.50	815.76	447.50	-1	
4167464177	SMP	1	811.81	448.14	811.81	448.14	-1	
4167472577	SMP	1	809.87	455.62	809.87	455.62	-1	
4167480954	SMP	1	813.67	449.77	813.67	449.77	-1	
4167489198	SMP	1	814.84	449.16	814.84	449.16	-1	
4167497591	SMP	1	813.38	464.08	813.38	464.08	-1	
4167505959	SMP	1	811.76	451.54	811.76	451.54	-1	
4167514299	SMP	1	811.93	451.96	811.93	451.96	-1	
4167522567	SMP	1	811.54	449.00	811.54	449.00	-1	
4167530900	SMP	1	815.41	471.39	815.41	471.39	-1	
4167539320	SMP	1	815.61	465.30	815.61	465.30	-1	
4167547586	SMP	1	814.75	464.16	814.75	464.16	-1	
4167555960	SMP	1	816.41	459.63	816.41	459.63	-1	
4167564303	SMP	1	817.90	452.43	817.90	452.43	-1	
4167572703	SMP	1	819.50	456.71	819.50	456.71	-1	
4167580946	SMP	1	817.01	459.72	817.01	459.72	-1	
4167589323	SMP	1	822.53	460.17	822.53	460.17	-1	
4167597676	SMP	1	821.59	453.06	821.59	453.06	-1	
4167606056	SMP	1	819.65	452.21	819.65	452.21	-1	
4167614296	SMP	1	820.20	468.08	820.20	468.08	-1	
4167622696	SMP	1	823.53	450.71	823.53	450.71	-1	
4167631113	SMP	1	818.93	449.32	818.93	449.32	-1	
4167639430	SMP	1	819.55	448.02	819.55	448.02	-1	
4167647691	SMP	1	817.94	442.99	817.94	442.99	-1	
4167656027	SMP	1	818.67	445.20	818.67	445.20	-1	
4167664457	SMP	1	815.86	451.08	815.86	451.08	-1	
4167672685	SMP	1	816.42	449.02	816.42	449.02	-1	
4167681060	SMP	1	816.52	448.99	816.52	448.99	-1	
4167689428	SMP	1	814.81	441.99	814.81	441.99	-1	
4167697813	SMP	1	817.27	448.04	817.27	448.04	-1	
4167706028	SMP	1	818.84	448.02	818.84	448.02	-1	
4167714415	SMP	1	815.86	447.74	815.86	447.74	-1	
4167722788	SMP	1	815.91	441.17	815.91	441.17	-1	
4167731169	SMP	1	820.55	453.18	820.55	453.18	-1	
4167739426	SMP	1	820.03	456.51	820.03	456.51	-1	
4167747824	SMP	1	823.27	457.57	823.27	457.57	-1	
4167756191	SMP	1	819.01	494.33	819.01	494.33	-1	
4167764543	SMP	1	769.56	526.12	769.56	526.12	-1	
4167772820	SMP	1	741.72	541.34	741.72	541.34	-1	
4167781173	SMP	1	749.29	544.64	749.29	544.64	-1	
4167789591	SMP	1	740.44	553.36	740.44	553.36	-1	
4167797912	SMP	1	742.04	552.14	742.04	552.14	-1	
4167806201	SMP	1	740.72	554.47	740.72	554.47	-1	
4167814508	SMP	1	740.49	559.56	740.49	559.56	-1	
4167822970	SMP	1	738.34	556.60	738.34	556.60	-1	
4167831169	SMP	1	738.82	557.05	738.82	557.05	-1	
4167839560	SMP	1	739.20	568.24	739.20	568.24	-1	
4167847887	SMP	1	740.48	571.14	740.48	571.14	-1	
4167856302	SMP	1	739.84	568.87	739.84	568.87	-1	
4167864541	SMP	1	739.60	565.33	739.60	565.33	-1	
4167872970	SMP	1	740.51	566.82	740.51	566.82	-1	
4167881328	SMP	1	740.32	567.48	740.32	567.48	-1	
4167889702	SMP	1	742.51	578.24	742.51	578.24	-1	
4167897943	SMP	1	743.94	571.48	743.94	571.48	-1	
4167906329	SMP	1	741.51	569.55	741.51	569.55	-1	
4167914865	SMP	1	742.63	567.06	742.63	567.06	-1	
4167923045	SMP	1	742.97	566.29	742.97	566.29	-1	
4167931304	SMP	1	741.90	568.96	741.90	568.96	-1	
4167939659	SMP	1	741.05	561.61	741.05	561.61	-1	
4167948048	SMP	1	739.72	563.24	739.72	563.24	-1	
4167956436	SMP	1	740.94	556.56	740.94	556.56	-1	
4167964694	SMP	1	740.63	562.16	740.63	562.16	-1	
4167973015	SMP	1	738.46	568.66	738.46	568.66	-1	
4167981432	SMP	1	737.26	560.60	737.26	560.60	-1	
4167989704	SMP	1	734.18	559.42	734.18	559.42	-1	
4167998063	SMP	1	736.15	558.91	736.15	558.91	-1	
4168006425	SMP	1	734.68	562.88	734.68	562.88	-1	
4168014805	SMP	1	732.99	556.53	732.99	556.53	-1	
4168023075	SMP	1	733.89	567.77	733.89	567.77	-1	
4168031446	SMP	1	734.75	565.94	734.75	565.94	-1	
4168039830	SMP	1	734.44	570.91	734.44	570.91	-1	
4168048177	SMP	1	738.60	569.25	738.60	569.25	-1	
4168056422	SMP	1	737.15	558.13	737.15	558.13	-1	
4168064850	SMP	1	736.61	573.96	736.61	573.96	-1	
4168073202	SMP	1	734.91	576.40	734.91	576.40	-1	
4168081425	SMP	1	736.88	569.07	736.88	569.07	-1	
4168089806	SMP	1	735.87	572.97	735.87	572.97	-1	
4168098177	SMP	1	736.52	582.15	736.52	582.15	-1	
4168106545	SMP	1	739.44	574.17	739.44	574.17	-1	
4168114836	SMP	1	738.18	577.24	738.18	577.24	-1	
4168123199	SMP	1	738.51	571.52	738.51	571.52	-1	
4168131542	SMP	1	737.64	578.47	737.64	578.47	-1	
4168140005	SMP	1	738.37	579.88	738.37	579.88	-1	
4168148192	SMP	1	751.88	564.16	751.88	564.16	-1	
4168156544	SMP	1	773.98	456.22	773.98	456.22	-1	
4168164888	SMP	1	777.70	456.74	777.70	456.74	-1	
4168173297	SMP	1	783.48	456.22	783.48	456.22	-1	
4168181535	SMP	1	791.34	456.00	791.34	456.00	-1	
4168189956	SMP	1	793.55	466.31	793.55	466.31	-1	
4168198297	SMP	1	799.34	468.38	799.34	468.38	-1	
4168206671	SMP	1	801.44	470.12	801.44	470.12	-1	
4168214867	SMP	1	802.80	467.66	802.80	467.66	-1	
4168223360	SMP	1	802.13	463.24	802.13	463.24	-1	
4168231660	SMP	1	804.46	457.77	804.46	457.77	-1	
4168239912	SMP	1	806.38	463.72	806.38	463.72	-1	
4168248302	SMP	1	809.42	462.34	809.42	462.34	-1	
4168256670	SMP	1	810.96	465.14	810.96	465.14	-1	
4168265016	SMP	1	814.19	462.22	814.19	462.22	-1	
4168273333	SMP	1	814.63	457.41	814.63	457.41	-1	
4168281676	SMP	1	816.46	457.15	816.46	457.15	-1	
4168290044	SMP	1	816.68	454.40	816.68	454.40	-1	
4168298420	SMP	1	815.96	451.25	815.96	451.25	-1	
4168306701	SMP	1	818.87	450.70	818.87	450.70	-1	
4168315048	SMP	1	819.44	455.52	819.44	455.52	-1	
4168323472	SMP	1	818.11	451.26	818.11	451.26	-1	
4168331797	SMP	1	819.18	452.51	819.18	452.51	-1	
4168339987	SMP	1	815.96	453.46	815.96	453.46	-1	
4168348439	SMP	1	817.45	458.33	817.45	458.33	-1	
4168356813	SMP	1	814.91	458.95	814.91	458.95	-1	
4168365162	SMP	1	814.96	456.87	814.96	456.87	-1	
4168373430	SMP	1	815.27	459.27	815.27	459.27	-1	
4168381830	SMP	1	813.16	460.07	813.16	460.07	-1	
4168390173	SMP	1	815.73	461.20	815.73	461.20	-1	
4168398436	SMP	1	814.23	463.37	814.23	463.37	-1	
4168406780	SMP	1	811.65	464.96	811.65	464.96	-1	
4168415175	SMP	1	812.91	465.56	812.91	465.56	-1	
4168423533	SMP	1	810.92	468.65	810.92	468.65	-1	
4168431808	SMP	1	812.05	469.59	812.05	469.59	-1	
4168440164	SMP	1	813.02	466.18	813.02	466.18	-1	
4168448544	SMP	1	813.47	467.52	813.47	467.52	-1	
4168456922	SMP	1	812.60	470.77	812.60	470.77	-1	
4168465189	SMP	1	810.92	470.15	810.92	470.15	-1	
4168473576	SMP	1	810.45	470.67	810.45	470.67	-1	
4168481905	SMP	1	808.31	473.30	808.31	473.30	-1	
4168490162	SMP	1	808.18	473.87	808.18	473.87	-1	
4168498552	SMP	1	808.44	470.49	808.44	470.49	-1	
4168506923	SMP	1	808.43	469.36	808.43	469.36	-1	
4168515313	SMP	1	807.62	470.69	807.62	470.69	-1	
4168523523	SMP	1	807.35	466.84	807.35	466.84	-1	
4168531912	SMP	1	806.62	465.15	806.62	465.15	-1	
4168540303	SMP	1	805.68	459.44	805.68	459.44	-1	
4168548669	SMP	1	806.52	469.04	806.52	469.04	-1	
4168556905	SMP	1	805.22	470.22	805.22	470.22	-1	
4168565280	SMP	1	806.34	459.21	806.34	459.21	-1	
4168573714	SMP	1	807.31	454.50	807.31	454.50	-1	
4168582029	SMP	1	808.68	465.09	808.68	465.09	-1	
4168590327	SMP	1	809.51	466.03	809.51	466.03	-1	
4168598674	SMP	1	808.71	459.14	808.71	459.14	-1	
4168607035	SMP	1	805.55	454.36	805.55	454.36	-1	
4168615398	SMP	1	809.59	445.63	809.59	445.63	-1	
4168623722	SMP	1	810.12	453.27	810.12	453.27	-1	
4168632032	SMP	1	811.50	457.24	811.50	457.24	-1	
4168640407	SMP	1	813.45	455.82	813.45	455.82	-1	
4168648665	SMP	1	816.52	460.25	816.52	460.25	-1	
4168657033	SMP	1	820.98	448.51	820.98	448.51	-1	
4168665407	SMP	1	817.51	457.75	817.51	457.75	-1	
4168673837	SMP	1	815.67	449.13	815.67	449.13	-1	
4168682037	SMP	1	813.50	448.47	813.50	448.47	-1	
4168690409	SMP	1	819.30	443.28	819.30	443.28	-1	
4168698796	SMP	1	817.47	453.59	817.47	453.59	-1	
4168707162	SMP	1	816.72	455.80	816.72	455.80	-1	
4168715410	SMP	1	817.42	457.63	817.42	457.63	-1	
4168723745	SMP	1	820.91	456.53	820.91	456.53	-1	
4168732159	SMP	1	818.05	453.14	818.05	453.14	-1	
4168740523	SMP	1	818.81	450.00	818.81	450.00	-1	
4168748777	SMP	1	815.53	442.35	815.53	442.35	-1	
4168757189	SMP	1	813.32	446.77	813.32	446.77	-1	
4168765535	SMP	1	818.69	450.70	818.69	450.70	-1	
4168773844	SMP	1	819.35	447.21	819.35	447.21	-1	
4168782185	SMP	1	818.95	457.18	818.95	457.18	-1	
4168790562	SMP	1	818.42	458.23	818.42	458.23	-1	
4168798895	SMP	1	818.68	453.98	818.68	453.98	-1	
4168807149	SMP	1	819.53	450.84	819.53	450.84	-1	
4168815503	SMP	1	816.79	450.10	816.79	450.10	-1	
4168823879	SMP	1	813.76	445.94	813.76	445.94	-1	
4168832338	SMP	1	816.18	447.02	816.18	447.02	-1	
4168840528	SMP	1	819.26	448.54	819.26	448.54	-1	
4168848906	SMP	1	819.87	454.37	819.87	454.37	-1	
4168857272	SMP	1	819.70	450.82	819.70	450.82	-1	
4168865676	SMP	1	822.26	439.59	822.26	439.59	-1	
4168873935	SMP	1	819.60	436.81	819.60	436.81	-1	
4168882284	SMP	1	820.19	449.48	820.19	449.48	-1	
4168890645	SMP	1	824.57	445.46	824.57	445.46	-1	
4168898883	SMP	1	818.58	445.65	818.58	445.65	-1	
4168907581	SMP	1	821.18	452.71	821.18	452.71	-1	
4168915676	SMP	1	825.44	451.80	825.44	451.80	-1	
4168924005	SMP	1	821.15	474.32	821.15	474.32	-1	
4168932275	SMP	1	819.51	464.65	819.51	464.65	-1	
4168940675	SMP	1	821.97	460.29	821.97	460.29	-1	
4168949048	SMP	1	822.18	453.28	822.18	453.28	-1	
4168957409	SMP	1	819.12	459.39	819.12	459.39	-1	
4168965645	SMP	1	819.27	452.09	819.27	452.09	-1	
4168974025	SMP	1	823.85	451.46	823.85	451.46	-1	
4168982390	SMP	1	816.12	461.30	816.12	461.30	-1	
4168990816	SMP	1	819.20	463.02	819.20	463.02	-1	
4168999009	SMP	1	823.30	453.10	823.30	453.10	-1	
4169007426	SMP	1	823.39	449.33	823.39	449.33	-1	
4169015768	SMP	1	824.21	446.69	824.21	446.69	-1	
4169024189	SMP	1	826.57	445.66	826.57	445.66	-1	
4169032400	SMP	1	820.50	451.14	820.50	451.14	-1	
4169040802	SMP	1	801.97	523.87	801.97	523.87	-1	
4169049146	SMP	1	797.17	579.28	797.17	579.28	-1	
4169057397	SMP	1	798.57	595.91	798.57	595.91	-1	
4169065800	SMP	1	794.86	590.81	794.86	590.81	-1	
4169074192	SMP	1	788.35	576.39	788.35	576.39	-1	
4169082574	SMP	1	788.16	591.28	788.16	591.28	-1	
4169090771	SMP	1	787.19	596.07	787.19	596.07	-1	
4169099167	SMP	1	785.54	602.48	785.54	602.48	-1	
4169107541	SMP	1	784.24	600.73	784.24	600.73	-1	
4169115902	SMP	1	782.44	604.42	782.44	604.42	-1	
4169124166	SMP	1	780.80	598.18	780.80	598.18	-1	
4169132532	SMP	1	781.67	600.23	781.67	600.23	-1	
4169140892	SMP	1	781.13	596.07	781.13	596.07	-1	
4169149315	SMP	1	781.85	602.26	781.85	602.26	-1	
4169157523	SMP	1	781.33	605.10	781.33	605.10	-1	
4169165921	SMP	1	783.06	604.83	783.06	604.83	-1	
4169174271	SMP	1	781.86	603.43	781.86	603.43	-1	
4169182664	SMP	1	782.70	605.48	782.70	605.48	-1	
4169190909	SMP	1	783.37	603.39	783.37	603.39	-1	
4169199271	SMP	1	782.51	604.57	782.51	604.57	-1	
4169207661	SMP	1	783.20	602.74	783.20	602.74	-1	
4169215845	SMP	1	783.46	600.17	783.46	600.17	-1	
4169224279	SMP	1	783.43	598.71	783.43	598.71	-1	
4169232674	SMP	1	784.70	597.10	784.70	597.10	-1	
4169241021	SMP	1	785.36	598.68	785.36	598.68	-1	
4169249280	SMP	1	785.45	592.98	785.45	592.98	-1	
4169257660	SMP	1	786.55	598.53	786.55	598.53	-1	
4169266046	SMP	1	788.53	603.10	788.53	603.10	-1	
4169274428	SMP	1	789.72	605.00	789.72	605.00	-1	
4169282639	SMP	1	788.59	602.17	788.59	602.17	-1	
4169291017	SMP	1	787.59	600.16	787.59	600.16	-1	
4169299389	SMP	1	788.19	599.89	788.19	599.89	-1	
4169307643	SMP	1	785.86	601.46	785.86	601.46	-1	
4169316032	SMP	1	788.00	598.86	788.00	598.86	-1	
4169324415	SMP	1	788.07	593.63	788.07	593.63	-1	
4169332772	SMP	1	788.16	598.35	788.16	598.35	-1	
4169341030	SMP	1	788.61	600.21	788.61	600.21	-1	
4169349411	SMP	1	786.00	599.45	786.00	599.45	-1	
4169357764	SMP	1	783.91	594.06	783.91	594.06	-1	
4169366135	SMP	1	785.63	589.58	785.63	589.58	-1	
4169374411	SMP	1	785.91	593.30	785.91	593.30	-1	
4169382765	SMP	1	785.20	592.35	785.20	592.35	-1	
4169391186	SMP	1	785.69	593.11	785.69	593.11	-1	
4169399504	SMP	1	786.71	589.52	786.71	589.52	-1	
4169407765	SMP	1	787.77	588.49	787.77	588.49	-1	
4169416141	SMP	1	786.50	586.66	786.50	586.66	-1	
4169424556	SMP	1	787.92	584.80	787.92	584.80	-1	
4169432915	SMP	1	787.37	583.51	787.37	583.51	-1	
4169441145	SMP	1	791.36	581.19	791.36	581.19	-1	
4169449525	SMP	1	792.06	583.53	792.06	583.53	-1	
4169457899	SMP	1	792.04	587.57	792.04	587.57	-1	
4169466090	SMP	1	790.47	580.13	790.47	580.13	-1	
4169474554	SMP	1	787.32	579.64	787.32	579.64	-1	
4169482885	SMP	1	749.81	579.94	749.81	579.94	-1	
4169491258	SMP	1	753.57	581.57	753.57	581.57	-1	
4169499538	SMP	1	746.42	582.37	746.42	582.37	-1	
4169507905	SMP	1	750.75	580.39	750.75	580.39	-1	
4169516281	SMP	1	739.32	590.69	739.32	590.69	-1	
4169524655	SMP	1	740.94	601.14	740.94	601.14	-1	
4169532888	SMP	1	741.78	575.54	741.78	575.54	-1	
4169541268	SMP	1	739.11	602.82	739.11	602.82	-1	
4169549687	SMP	1	736.78	579.64	736.78	579.64	-1	
4169558017	SMP	1	733.17	595.59	733.17	595.59	-1	
4169566258	SMP	1	734.69	596.88	734.69	596.88	-1	
4169574698	SMP	1	734.29	576.64	734.29	576.64	-1	
4169583040	SMP	1	733.46	603.57	733.46	603.57	-1	
4169591266	SMP	1	733.40	589.48	733.40	589.48	-1	
4169599612	SMP	1	733.87	595.59	733.87	595.59	-1	
4169607978	SMP	1	736.00	575.18	736.00	575.18	-1	
4169616403	SMP	1	734.46	569.31	734.46	569.31	-1	
4169624670	SMP	1	739.22	565.96	739.22	565.96	-1	
4169633049	SMP	1	736.87	592.62	736.87	592.62	-1	
4169641382	SMP	1	742.51	587.61	742.51	587.61	-1	
4169649771	SMP	1	740.53	573.89	740.53	573.89	-1	
4169657981	SMP	1	737.85	577.61	737.85	577.61	-1	
4169666413	SMP	1	740.68	549.05	740.68	549.05	-1	
4169674736	SMP	1	739.05	572.55	739.05	572.55	-1	
4169683125	SMP	1	737.49	558.35	737.49	558.35	-1	
4169691402	SMP	1	737.44	563.05	737.44	563.05	-1	
4169699007	MSG	1	# Message: spoon_star.jpg
4169699881	SMP	1	742.62	569.44	742.62	569.44	-1	
4169708150	SMP	1	747.77	635.63	747.77	635.63	-1	
4169716391	SMP	1	761.64	687.20	761.64	687.20	-1	
4169724862	SMP	1	781.75	765.59	781.75	765.59	-1	
4169733146	SMP	1	802.00	788.34	802.00	788.34	-1	
4169741592	SMP	1	806.35	773.44	806.35	773.44	-1	
4169749846	SMP	1	811.17	762.42	811.17	762.42	-1	
4169758168	SMP	1	815.20	791.28	815.20	791.28	-1	
4169766488	SMP	1	819.00	762.73	819.00	762.73	-1	
4169774878	SMP	1	820.20	765.57	820.20	765.57	-1	
4169783162	SMP	1	822.18	736.00	822.18	736.00	-1	
4169791540	SMP	1	823.58	745.38	823.58	745.38	-1	
4169799902	SMP	1	827.51	785.52	827.51	785.52	-1	
4169808256	SMP	1	825.15	748.55	825.15	748.55	-1	
4169816499	SMP	1	827.04	796.26	827.04	796.26	-1	
4169824906	SMP	1	826.38	751.84	826.38	751.84	-1	
4169833317	SMP	1	814.67	702.09	814.67	702.09	-1	
4169841640	SMP	1	822.45	708.61	822.45	708.61	-1	
4169849897	SMP	1	820.58	719.94	820.58	719.94	-1	
4169858256	SMP	1	823.60	698.82	823.60	698.82	-1	
4169866703	SMP	1	821.16	693.68	821.16	693.68	-1	
4169874885	SMP	1	820.88	703.32	820.88	703.32	-1	
4169883267	SMP	1	818.62	697.92	818.62	697.92	-1	
4169891587	SMP	1	820.02	701.24	820.02	701.24	-1	
4169900034	SMP	1	819.23	697.19	819.23	697.19	-1	
4169908255	SMP	1	819.58	700.68	819.58	700.68	-1	
4169916663	SMP	1	818.76	700.51	818.76	700.51	-1	
4169924988	SMP	1	820.35	697.97	820.35	697.97	-1	
4169933426	SMP	1	821.43	696.50	821.43	696.50	-1	
4169941627	SMP	1	821.15	699.23	821.15	699.23	-1	
4169950050	SMP	1	820.34	699.89	820.34	699.89	-1	
4169958410	SMP	1	820.21	700.60	820.21	700.60	-1	
4169966752	SMP	1	818.02	699.38	818.02	699.38	-1	
4169974968	SMP	1	825.89	693.13	825.89	693.13	-1	
4169983393	SMP	1	960.03	631.25	960.03	631.25	-1	
4169991782	SMP	1	1055.03	594.11	1055.03	594.11	-1	
4169999988	SMP	1	1119.88	591.41	1119.88	591.41	-1	
4170008374	SMP	1	1188.81	592.24	1188.81	592.24	-1	
4170016750	SMP	1	1195.75	583.17	1195.75	583.17	-1	
4170025142	SMP	1	1189.73	578.79	1189.73	578.79	-1	
4170033448	SMP	1	1193.51	583.83	1193.51	583.83	-1	
4170041709	SMP	1	1198.54	577.63	1198.54	577.63	-1	
4170050122	SMP	1	1195.50	575.56	1195.50	575.56	-1	
4170058618	SMP	1	1195.09	575.76	1195.09	575.76	-1	
4170066788	SMP	1	1198.58	570.92	1198.58	570.92	-1	
4170075146	SMP	1	1199.58	570.27	1199.58	570.27	-1	
4170083508	SMP	1	1197.66	570.04	1197.66	570.04	-1	
4170091880	SMP	1	1197.85	567.59	1197.85	567.59	-1	
4170100153	SMP	1	1198.42	567.74	1198.42	567.74	-1	
4170108530	SMP	1	1196.75	567.11	1196.75	567.11	-1	
