## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_31_84-eye_data.idf
## Date:	31.10.2013 17:56:42
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27901                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_31_84                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2404726772	SMP	1	252.39	566.08	252.39	566.08	-1	
2404735074	SMP	1	253.54	591.85	253.54	591.85	-1	
2404743399	SMP	1	256.28	581.87	256.28	581.87	-1	
2404751785	SMP	1	249.99	582.07	249.99	582.07	-1	
2404760162	SMP	1	241.67	581.39	241.67	581.39	-1	
2404768436	SMP	1	245.99	572.31	245.99	572.31	-1	
2404776784	SMP	1	243.30	574.18	243.30	574.18	-1	
2404785333	SMP	1	262.17	541.76	262.17	541.76	-1	
2404793536	SMP	1	248.56	521.49	248.56	521.49	-1	
2404801753	SMP	1	246.63	556.33	246.63	556.33	-1	
2404810174	SMP	1	249.94	567.32	249.94	567.32	-1	
2404818532	SMP	1	249.67	563.34	249.67	563.34	-1	
2404826791	SMP	1	246.66	574.23	246.66	574.23	-1	
2404835229	SMP	1	237.19	586.12	237.19	586.12	-1	
2404843574	SMP	1	240.79	576.92	240.79	576.92	-1	
2404851911	SMP	1	239.73	579.72	239.73	579.72	-1	
2404860170	SMP	1	234.55	596.87	234.55	596.87	-1	
2404868518	SMP	1	244.17	572.98	244.17	572.98	-1	
2404876901	SMP	1	239.44	562.75	239.44	562.75	-1	
2404885326	SMP	1	241.23	564.03	241.23	564.03	-1	
2404893543	SMP	1	240.47	567.72	240.47	567.72	-1	
2404901904	SMP	1	242.76	578.66	242.76	578.66	-1	
2404910293	SMP	1	242.35	565.36	242.35	565.36	-1	
2404918648	SMP	1	242.99	584.46	242.99	584.46	-1	
2404926879	SMP	1	239.27	588.62	239.27	588.62	-1	
2404935292	SMP	1	237.80	602.51	237.80	602.51	-1	
2404943641	SMP	1	240.32	577.35	240.32	577.35	-1	
2404951909	SMP	1	245.24	566.83	245.24	566.83	-1	
2404960271	SMP	1	242.44	576.98	242.44	576.98	-1	
2404968676	SMP	1	243.48	572.91	243.48	572.91	-1	
2404977044	SMP	1	245.09	567.47	245.09	567.47	-1	
2404985362	SMP	1	237.08	595.93	237.08	595.93	-1	
2404993639	SMP	1	238.19	581.41	238.19	581.41	-1	
2405002125	SMP	1	225.74	588.10	225.74	588.10	-1	
2405010385	SMP	1	232.27	594.77	232.27	594.77	-1	
2405018653	SMP	1	235.75	590.42	235.75	590.42	-1	
2405027015	SMP	1	234.42	544.45	234.42	544.45	-1	
2405035370	SMP	1	231.98	543.17	231.98	543.17	-1	
2405043794	SMP	1	238.10	566.77	238.10	566.77	-1	
2405052062	SMP	1	235.88	577.34	235.88	577.34	-1	
2405060417	SMP	1	234.73	581.18	234.73	581.18	-1	
2405068772	SMP	1	231.81	537.95	231.81	537.95	-1	
2405077030	SMP	1	237.64	557.46	237.64	557.46	-1	
2405085394	SMP	1	240.22	562.07	240.22	562.07	-1	
2405093743	SMP	1	237.33	567.02	237.33	567.02	-1	
2405102140	SMP	1	238.58	579.16	238.58	579.16	-1	
2405110412	SMP	1	236.64	583.21	236.64	583.21	-1	
2405118752	SMP	1	240.88	574.69	240.88	574.69	-1	
2405127304	SMP	1	233.83	576.64	233.83	576.64	-1	
2405135566	SMP	1	239.44	576.24	239.44	576.24	-1	
2405143766	SMP	1	241.69	600.06	241.69	600.06	-1	
2405152162	SMP	1	238.32	591.98	238.32	591.98	-1	
2405160516	SMP	1	235.20	592.25	235.20	592.25	-1	
2405168927	SMP	1	233.36	587.57	233.36	587.57	-1	
2405177153	SMP	1	232.13	583.18	232.13	583.18	-1	
2405185511	SMP	1	226.22	584.06	226.22	584.06	-1	
2405193890	SMP	1	222.73	573.17	222.73	573.17	-1	
2405202114	SMP	1	221.90	584.21	221.90	584.21	-1	
2405210532	SMP	1	223.33	565.59	223.33	565.59	-1	
2405218922	SMP	1	222.93	564.97	222.93	564.97	-1	
2405227266	SMP	1	227.01	559.31	227.01	559.31	-1	
2405235534	SMP	1	214.85	565.63	214.85	565.63	-1	
2405243931	SMP	1	222.65	555.83	222.65	555.83	-1	
2405252253	SMP	1	224.22	551.29	224.22	551.29	-1	
2405260656	SMP	1	216.11	536.45	216.11	536.45	-1	
2405268893	SMP	1	223.67	529.11	223.67	529.11	-1	
2405277268	SMP	1	236.97	509.82	236.97	509.82	-1	
2405285659	SMP	1	226.96	544.57	226.96	544.57	-1	
2405294015	SMP	1	223.92	547.13	223.92	547.13	-1	
2405302249	SMP	1	221.66	549.47	221.66	549.47	-1	
2405310663	SMP	1	215.70	560.88	215.70	560.88	-1	
2405319199	SMP	1	215.94	551.61	215.94	551.61	-1	
2405327420	SMP	1	232.30	629.64	232.30	629.64	-1	
2405335648	SMP	1	216.05	584.14	216.05	584.14	-1	
2405344005	SMP	1	230.28	584.28	230.28	584.28	-1	
2405352387	SMP	1	221.71	565.46	221.71	565.46	-1	
2405360657	SMP	1	227.53	553.16	227.53	553.16	-1	
2405369046	SMP	1	224.17	580.70	224.17	580.70	-1	
2405377412	SMP	1	219.28	577.58	219.28	577.58	-1	
2405385733	SMP	1	232.97	569.31	232.97	569.31	-1	
2405394018	SMP	1	235.84	564.19	235.84	564.19	-1	
2405402392	SMP	1	226.13	542.72	226.13	542.72	-1	
2405410764	SMP	1	238.40	535.99	238.40	535.99	-1	
2405419107	SMP	1	236.43	531.00	236.43	531.00	-1	
2405427350	SMP	1	236.79	553.97	236.79	553.97	-1	
2405435786	SMP	1	223.70	562.42	223.70	562.42	-1	
2405444135	SMP	1	225.64	552.70	225.64	552.70	-1	
2405452553	SMP	1	239.78	523.47	239.78	523.47	-1	
2405460776	SMP	1	241.64	543.85	241.64	543.85	-1	
2405469132	SMP	1	236.80	544.24	236.80	544.24	-1	
2405477485	SMP	1	229.48	548.26	229.48	548.26	-1	
2405485800	SMP	1	215.46	552.85	215.46	552.85	-1	
2405494141	SMP	1	224.57	551.97	224.57	551.97	-1	
2405502513	SMP	1	224.06	547.47	224.06	547.47	-1	
2405510889	SMP	1	234.12	545.08	234.12	545.08	-1	
2405519152	SMP	1	218.86	573.99	218.86	573.99	-1	
2405527485	SMP	1	224.13	551.01	224.13	551.01	-1	
2405535937	SMP	1	228.38	568.25	228.38	568.25	-1	
2405544235	SMP	1	225.59	573.06	225.59	573.06	-1	
2405552522	SMP	1	218.50	578.95	218.50	578.95	-1	
2405560866	SMP	1	218.27	565.95	218.27	565.95	-1	
2405569283	SMP	1	219.26	558.71	219.26	558.71	-1	
2405577655	SMP	1	220.90	560.85	220.90	560.85	-1	
2405585875	SMP	1	215.91	577.27	215.91	577.27	-1	
2405594244	SMP	1	225.13	564.26	225.13	564.26	-1	
2405602635	SMP	1	211.33	551.47	211.33	551.47	-1	
2405610922	SMP	1	216.42	547.81	216.42	547.81	-1	
2405619280	SMP	1	217.18	553.00	217.18	553.00	-1	
2405627651	SMP	1	217.92	554.49	217.92	554.49	-1	
2405635972	SMP	1	214.99	558.43	214.99	558.43	-1	
2405644300	SMP	1	225.90	561.38	225.90	561.38	-1	
2405652636	SMP	1	214.29	557.31	214.29	557.31	-1	
2405661022	SMP	1	217.66	556.13	217.66	556.13	-1	
2405669390	SMP	1	213.97	564.77	213.97	564.77	-1	
2405677631	SMP	1	213.57	589.79	213.57	589.79	-1	
2405686037	SMP	1	215.99	584.41	215.99	584.41	-1	
2405694404	SMP	1	222.60	583.70	222.60	583.70	-1	
2405702787	SMP	1	222.47	577.71	222.47	577.71	-1	
2405711003	SMP	1	220.92	566.12	220.92	566.12	-1	
2405719378	SMP	1	219.17	589.97	219.17	589.97	-1	
2405727777	SMP	1	214.94	585.51	214.94	585.51	-1	
2405736259	SMP	1	220.89	580.39	220.89	580.39	-1	
2405744404	SMP	1	218.28	591.64	218.28	591.64	-1	
2405752757	SMP	1	218.70	596.74	218.70	596.74	-1	
2405761088	SMP	1	224.60	600.13	224.60	600.13	-1	
2405769409	SMP	1	213.76	592.98	213.76	592.98	-1	
2405777776	SMP	1	222.68	590.98	222.68	590.98	-1	
2405786228	SMP	1	223.30	594.32	223.30	594.32	-1	
2405794506	SMP	1	215.25	604.22	215.25	604.22	-1	
2405802758	SMP	1	210.55	600.14	210.55	600.14	-1	
2405811151	SMP	1	220.02	607.94	220.02	607.94	-1	
2405819529	SMP	1	227.78	607.64	227.78	607.64	-1	
2405827896	SMP	1	225.01	597.53	225.01	597.53	-1	
2405836131	SMP	1	227.92	579.38	227.92	579.38	-1	
2405844496	SMP	1	227.70	596.83	227.70	596.83	-1	
2405852920	SMP	1	240.08	584.84	240.08	584.84	-1	
2405861268	SMP	1	233.25	523.93	233.25	523.93	-1	
2405869511	SMP	1	239.31	530.98	239.31	530.98	-1	
2405877855	SMP	1	239.38	563.97	239.38	563.97	-1	
2405886343	SMP	1	240.74	574.43	240.74	574.43	-1	
2405894481	SMP	1	243.53	569.40	243.53	569.40	-1	
2405902872	SMP	1	242.11	558.87	242.11	558.87	-1	
2405911221	SMP	1	240.82	553.60	240.82	553.60	-1	
2405919623	SMP	1	243.06	560.28	243.06	560.28	-1	
2405927928	SMP	1	242.33	563.90	242.33	563.90	-1	
2405936400	SMP	1	242.81	580.04	242.81	580.04	-1	
2405944623	SMP	1	238.88	598.74	238.88	598.74	-1	
2405953008	SMP	1	236.72	611.50	236.72	611.50	-1	
2405961265	SMP	1	236.86	622.85	236.86	622.85	-1	
2405969654	SMP	1	233.28	609.67	233.28	609.67	-1	
2405978005	SMP	1	231.79	617.14	231.79	617.14	-1	
2405986372	SMP	1	229.89	613.05	229.89	613.05	-1	
2405994633	SMP	1	239.27	601.33	239.27	601.33	-1	
2406002999	SMP	1	252.35	586.49	252.35	586.49	-1	
2406011394	SMP	1	281.29	602.36	281.29	602.36	-1	
2406019725	SMP	1	287.25	600.07	287.25	600.07	-1	
2406028008	SMP	1	294.23	613.26	294.23	613.26	-1	
2406036371	SMP	1	290.29	593.84	290.29	593.84	-1	
2406044791	SMP	1	297.32	606.97	297.32	606.97	-1	
2406053003	SMP	1	288.61	594.18	288.61	594.18	-1	
2406061388	SMP	1	289.66	591.76	289.66	591.76	-1	
2406069746	SMP	1	285.43	591.66	285.43	591.66	-1	
2406078079	SMP	1	281.62	587.21	281.62	587.21	-1	
2406086330	SMP	1	291.39	585.24	291.39	585.24	-1	
2406094761	SMP	1	287.09	583.34	287.09	583.34	-1	
2406103127	SMP	1	284.81	578.53	284.81	578.53	-1	
2406111529	SMP	1	292.92	576.47	292.92	576.47	-1	
2406119778	SMP	1	279.03	579.28	279.03	579.28	-1	
2406128148	SMP	1	275.67	555.82	275.67	555.82	-1	
2406136510	SMP	1	265.21	578.50	265.21	578.50	-1	
2406144865	SMP	1	252.51	582.84	252.51	582.84	-1	
2406153114	SMP	1	272.31	555.68	272.31	555.68	-1	
2406161509	SMP	1	282.66	571.33	282.66	571.33	-1	
2406169880	SMP	1	273.27	566.09	273.27	566.09	-1	
2406178146	SMP	1	267.72	570.15	267.72	570.15	-1	
2406186501	SMP	1	256.02	567.77	256.02	567.77	-1	
2406194870	SMP	1	299.02	571.18	299.02	571.18	-1	
2406203293	SMP	1	506.70	583.79	506.70	583.79	-1	
2406211498	SMP	1	746.54	571.32	746.54	571.32	-1	
2406219867	SMP	1	856.12	580.83	856.12	580.83	-1	
2406228276	SMP	1	1054.61	561.73	1054.61	561.73	-1	
2406236647	SMP	1	1188.21	582.50	1188.21	582.50	-1	
2406244874	SMP	1	1273.92	572.42	1273.92	572.42	-1	
2406253287	SMP	1	1363.82	564.50	1363.82	564.50	-1	
2406261631	SMP	1	1334.38	555.34	1334.38	555.34	-1	
2406269999	SMP	1	1311.06	564.41	1311.06	564.41	-1	
2406278184	SMP	1	1401.14	573.61	1401.14	573.61	-1	
2406286663	SMP	1	1334.19	583.64	1334.19	583.64	-1	
2406295011	SMP	1	1270.33	609.19	1270.33	609.19	-1	
2406303242	SMP	1	1245.92	580.47	1245.92	580.47	-1	
2406311627	SMP	1	1324.96	564.15	1324.96	564.15	-1	
2406319993	SMP	1	1307.15	573.52	1307.15	573.52	-1	
2406328357	SMP	1	1299.76	581.50	1299.76	581.50	-1	
2406336646	SMP	1	1311.77	577.23	1311.77	577.23	-1	
2406345001	SMP	1	1316.59	557.36	1316.59	557.36	-1	
2406353362	SMP	1	1313.75	568.12	1313.75	568.12	-1	
2406361747	SMP	1	1288.85	518.92	1288.85	518.92	-1	
2406370033	SMP	1	1303.62	547.86	1303.62	547.86	-1	
2406378372	SMP	1	1306.72	576.90	1306.72	576.90	-1	
2406386699	SMP	1	1316.13	549.68	1316.13	549.68	-1	
2406395223	SMP	1	1304.47	564.21	1304.47	564.21	-1	
2406403342	SMP	1	1292.81	575.10	1292.81	575.10	-1	
2406411769	SMP	1	1298.51	533.82	1298.51	533.82	-1	
2406420147	SMP	1	1311.96	554.10	1311.96	554.10	-1	
2406428377	SMP	1	1295.22	554.30	1295.22	554.30	-1	
2406436763	SMP	1	1307.43	564.64	1307.43	564.64	-1	
2406445179	SMP	1	1287.98	574.34	1287.98	574.34	-1	
2406453522	SMP	1	1276.63	543.76	1276.63	543.76	-1	
2406461744	SMP	1	1307.38	547.41	1307.38	547.41	-1	
2406470108	SMP	1	1312.14	550.98	1312.14	550.98	-1	
2406478452	SMP	1	1284.60	570.71	1284.60	570.71	-1	
2406486888	SMP	1	1290.55	601.31	1290.55	601.31	-1	
2406495102	SMP	1	1296.98	558.36	1296.98	558.36	-1	
2406503525	SMP	1	1292.05	560.20	1292.05	560.20	-1	
2406511836	SMP	1	1290.54	557.04	1290.54	557.04	-1	
2406520248	SMP	1	1300.65	574.23	1300.65	574.23	-1	
2406528475	SMP	1	1366.35	647.67	1366.35	647.67	-1	
2406536859	SMP	1	1451.29	685.97	1451.29	685.97	-1	
2406545259	SMP	1	1387.07	669.41	1387.07	669.41	-1	
2406553674	SMP	1	1398.47	574.37	1398.47	574.37	-1	
2406561872	SMP	1	1350.87	718.65	1350.87	718.65	-1	
2406570243	SMP	1	1393.79	656.08	1393.79	656.08	-1	
2406578640	SMP	1	1398.05	687.92	1398.05	687.92	-1	
2406586838	SMP	1	1354.08	686.14	1354.08	686.14	-1	
2406595309	SMP	1	1393.16	653.61	1393.16	653.61	-1	
2406603629	SMP	1	1395.39	684.70	1395.39	684.70	-1	
2406612007	SMP	1	1387.12	694.34	1387.12	694.34	-1	
2406620250	SMP	1	1380.49	652.82	1380.49	652.82	-1	
2406628608	SMP	1	1384.26	674.38	1384.26	674.38	-1	
2406637016	SMP	1	1384.82	651.02	1384.82	651.02	-1	
2406645311	SMP	1	1383.44	705.39	1383.44	705.39	-1	
2406653657	SMP	1	1381.61	670.44	1381.61	670.44	-1	
2406662008	SMP	1	1388.34	669.01	1388.34	669.01	-1	
2406670368	SMP	1	1379.88	698.94	1379.88	698.94	-1	
2406678721	SMP	1	1326.82	668.97	1326.82	668.97	-1	
2406687047	SMP	1	1381.90	669.78	1381.90	669.78	-1	
2406695348	SMP	1	1380.05	677.95	1380.05	677.95	-1	
2406703744	SMP	1	1366.35	659.99	1366.35	659.99	-1	
2406711991	SMP	1	1380.60	632.92	1380.60	632.92	-1	
2406720354	SMP	1	1381.76	645.76	1381.76	645.76	-1	
2406728756	SMP	1	1371.72	648.76	1371.72	648.76	-1	
2406737148	SMP	1	1369.74	677.70	1369.74	677.70	-1	
2406745315	SMP	1	1371.23	658.43	1371.23	658.43	-1	
2406753736	SMP	1	1380.55	623.62	1380.55	623.62	-1	
2406762149	SMP	1	1368.75	651.22	1368.75	651.22	-1	
2406770470	SMP	1	1382.07	627.79	1382.07	627.79	-1	
2406778739	SMP	1	1378.51	626.11	1378.51	626.11	-1	
2406787117	SMP	1	1362.14	632.96	1362.14	632.96	-1	
2406795482	SMP	1	1358.44	669.80	1358.44	669.80	-1	
2406803858	SMP	1	1379.28	709.68	1379.28	709.68	-1	
2406812143	SMP	1	1373.51	641.19	1373.51	641.19	-1	
2406820489	SMP	1	1369.55	627.30	1369.55	627.30	-1	
2406828884	SMP	1	1372.60	699.81	1372.60	699.81	-1	
2406837128	SMP	1	1373.22	633.90	1373.22	633.90	-1	
2406845528	SMP	1	1375.79	626.05	1375.79	626.05	-1	
2406853856	SMP	1	1375.33	688.80	1375.33	688.80	-1	
2406862192	SMP	1	1384.06	633.93	1384.06	633.93	-1	
2406870484	SMP	1	1377.65	642.52	1377.65	642.52	-1	
2406878818	SMP	1	1373.61	628.40	1373.61	628.40	-1	
2406887275	SMP	1	1373.58	637.71	1373.58	637.71	-1	
2406895592	SMP	1	1373.10	686.73	1373.10	686.73	-1	
2406903886	SMP	1	1388.05	649.62	1388.05	649.62	-1	
2406912246	SMP	1	1380.65	682.51	1380.65	682.51	-1	
2406920646	SMP	1	1365.61	662.09	1365.61	662.09	-1	
2406929002	SMP	1	1373.74	635.83	1373.74	635.83	-1	
2406937344	SMP	1	1383.05	634.45	1383.05	634.45	-1	
2406945556	SMP	1	1391.27	626.40	1391.27	626.40	-1	
2406954015	SMP	1	1389.88	626.48	1389.88	626.48	-1	
2406962348	SMP	1	1382.57	655.62	1382.57	655.62	-1	
2406970626	SMP	1	1387.18	649.62	1387.18	649.62	-1	
2406978995	SMP	1	1395.38	676.85	1395.38	676.85	-1	
2406987379	SMP	1	1381.42	655.37	1381.42	655.37	-1	
2406995599	SMP	1	1382.02	643.20	1382.02	643.20	-1	
2407004024	SMP	1	1383.31	630.35	1383.31	630.35	-1	
2407012363	SMP	1	1383.04	628.14	1383.04	628.14	-1	
2407020727	SMP	1	1389.95	664.84	1389.95	664.84	-1	
2407028967	SMP	1	1384.29	658.74	1384.29	658.74	-1	
2407037351	SMP	1	1389.60	654.46	1389.60	654.46	-1	
2407045749	SMP	1	1388.91	690.07	1388.91	690.07	-1	
2407054145	SMP	1	1387.05	663.12	1387.05	663.12	-1	
2407062374	SMP	1	1391.95	623.32	1391.95	623.32	-1	
2407070728	SMP	1	1377.02	680.74	1377.02	680.74	-1	
2407079154	SMP	1	1392.06	667.67	1392.06	667.67	-1	
2407087514	SMP	1	1381.47	597.98	1381.47	597.98	-1	
2407095724	SMP	1	1385.31	679.42	1385.31	679.42	-1	
2407104106	SMP	1	1378.81	634.04	1378.81	634.04	-1	
2407112490	SMP	1	1379.88	642.40	1379.88	642.40	-1	
2407120746	SMP	1	1390.95	661.86	1390.95	661.86	-1	
2407129138	SMP	1	1378.94	687.67	1378.94	687.67	-1	
2407137476	SMP	1	1383.26	670.70	1383.26	670.70	-1	
2407145848	SMP	1	1368.18	691.55	1368.18	691.55	-1	
2407154103	SMP	1	1379.91	664.87	1379.91	664.87	-1	
2407162507	SMP	1	1388.13	691.55	1388.13	691.55	-1	
2407170824	SMP	1	1377.57	651.01	1377.57	651.01	-1	
2407179225	SMP	1	1379.99	650.27	1379.99	650.27	-1	
2407187480	SMP	1	1384.90	641.91	1384.90	641.91	-1	
2407195840	SMP	1	1386.30	649.96	1386.30	649.96	-1	
2407204231	SMP	1	1382.29	695.56	1382.29	695.56	-1	
2407212642	SMP	1	1389.17	652.39	1389.17	652.39	-1	
2407220855	SMP	1	1390.26	661.49	1390.26	661.49	-1	
2407229228	SMP	1	1381.56	673.25	1381.56	673.25	-1	
2407237616	SMP	1	1380.40	643.87	1380.40	643.87	-1	
2407245878	SMP	1	1390.88	647.82	1390.88	647.82	-1	
2407254248	SMP	1	1383.96	684.76	1383.96	684.76	-1	
2407262589	SMP	1	1376.44	635.22	1376.44	635.22	-1	
2407271094	SMP	1	1385.65	677.72	1385.65	677.72	-1	
2407279182	SMP	1	1389.86	664.78	1389.86	664.78	-1	
2407287598	SMP	1	1391.76	673.54	1391.76	673.54	-1	
2407296001	SMP	1	1380.78	692.17	1380.78	692.17	-1	
2407304350	SMP	1	1380.24	685.83	1380.24	685.83	-1	
2407312609	SMP	1	1393.51	678.28	1393.51	678.28	-1	
2407321022	SMP	1	1384.93	705.58	1384.93	705.58	-1	
2407329367	SMP	1	1372.60	615.76	1372.60	615.76	-1	
2407337784	SMP	1	1346.01	481.59	1346.01	481.59	-1	
2407345980	SMP	1	1306.91	399.93	1306.91	399.93	-1	
2407354351	SMP	1	1305.71	396.81	1305.71	396.81	-1	
2407362732	SMP	1	1306.98	393.56	1306.98	393.56	-1	
2407371109	SMP	1	1308.68	414.48	1308.68	414.48	-1	
2407379357	SMP	1	1298.98	385.38	1298.98	385.38	-1	
2407387698	SMP	1	1298.12	382.00	1298.12	382.00	-1	
2407396090	SMP	1	1306.08	371.65	1306.08	371.65	-1	
2407404391	SMP	1	1308.38	399.81	1308.38	399.81	-1	
2407412742	SMP	1	1312.22	388.22	1312.22	388.22	-1	
2407421101	SMP	1	1295.39	372.74	1295.39	372.74	-1	
2407429468	SMP	1	1308.36	371.30	1308.36	371.30	-1	
2407437737	SMP	1	1309.93	394.91	1309.93	394.91	-1	
2407446133	SMP	1	1317.32	399.50	1317.32	399.50	-1	
2407454510	SMP	1	1305.58	395.42	1305.58	395.42	-1	
2407462836	SMP	1	1304.89	414.75	1304.89	414.75	-1	
2407471090	SMP	1	1306.75	423.53	1306.75	423.53	-1	
2407479439	SMP	1	1315.44	393.85	1315.44	393.85	-1	
2407487885	SMP	1	1306.92	396.01	1306.92	396.01	-1	
2407496246	SMP	1	1295.72	405.00	1295.72	405.00	-1	
2407504729	MSG	1	# Message: rowboat.jpg
2407504811	SMP	1	1300.19	422.01	1300.19	422.01	-1	
2407513283	SMP	1	1302.03	405.42	1302.03	405.42	-1	
2407521256	SMP	1	1301.04	399.44	1301.04	399.44	-1	
2407529489	SMP	1	1298.27	389.82	1298.27	389.82	-1	
2407537845	SMP	1	1305.02	406.11	1305.02	406.11	-1	
2407546245	SMP	1	1300.73	415.97	1300.73	415.97	-1	
2407554597	SMP	1	1301.24	450.57	1301.24	450.57	-1	
2407562871	SMP	1	1304.36	405.13	1304.36	405.13	-1	
2407571214	SMP	1	1301.26	383.33	1301.26	383.33	-1	
2407579600	SMP	1	1304.04	393.96	1304.04	393.96	-1	
2407587964	SMP	1	1302.19	412.09	1302.19	412.09	-1	
2407596264	SMP	1	1307.41	437.71	1307.41	437.71	-1	
2407604594	SMP	1	1299.73	421.89	1299.73	421.89	-1	
2407613006	SMP	1	1305.02	443.83	1305.02	443.83	-1	
2407621376	SMP	1	1302.69	364.62	1302.69	364.62	-1	
2407629593	SMP	1	1305.67	399.76	1305.67	399.76	-1	
2407637998	SMP	1	1303.40	372.35	1303.40	372.35	-1	
2407646344	SMP	1	1306.82	433.99	1306.82	433.99	-1	
2407654591	SMP	1	1304.88	445.45	1304.88	445.45	-1	
2407662968	SMP	1	1303.33	426.74	1303.33	426.74	-1	
2407671328	SMP	1	1303.82	435.42	1303.82	435.42	-1	
2407679703	SMP	1	1301.95	435.30	1301.95	435.30	-1	
2407687953	SMP	1	1299.68	446.05	1299.68	446.05	-1	
2407696353	SMP	1	1298.61	440.89	1298.61	440.89	-1	
2407704750	SMP	1	1301.58	445.49	1301.58	445.49	-1	
2407713085	SMP	1	1300.10	446.22	1300.10	446.22	-1	
2407721341	SMP	1	1299.73	438.93	1299.73	438.93	-1	
2407729733	SMP	1	1299.96	432.47	1299.96	432.47	-1	
2407738162	SMP	1	1226.54	449.65	1226.54	449.65	-1	
2407746444	SMP	1	1024.03	582.75	1024.03	582.75	-1	
2407754734	SMP	1	907.75	591.77	907.75	591.77	-1	
2407763105	SMP	1	913.98	579.25	913.98	579.25	-1	
2407771498	SMP	1	932.51	560.04	932.51	560.04	-1	
2407779820	SMP	1	916.13	582.10	916.13	582.10	-1	
2407788110	SMP	1	899.34	575.24	899.34	575.24	-1	
2407796436	SMP	1	907.16	568.49	907.16	568.49	-1	
2407804880	SMP	1	905.85	574.89	905.85	574.89	-1	
2407813105	SMP	1	896.06	571.34	896.06	571.34	-1	
2407821428	SMP	1	889.06	581.58	889.06	581.58	-1	
2407829829	SMP	1	890.22	588.77	890.22	588.77	-1	
2407838191	SMP	1	886.42	588.35	886.42	588.35	-1	
2407846432	SMP	1	895.88	589.18	895.88	589.18	-1	
2407854873	SMP	1	890.01	605.43	890.01	605.43	-1	
2407863193	SMP	1	894.16	602.22	894.16	602.22	-1	
2407871619	SMP	1	897.36	608.26	897.36	608.26	-1	
2407879842	SMP	1	896.58	612.15	896.58	612.15	-1	
2407888251	SMP	1	892.63	597.17	892.63	597.17	-1	
2407896585	SMP	1	888.98	612.06	888.98	612.06	-1	
2407904979	SMP	1	884.43	609.45	884.43	609.45	-1	
2407913209	SMP	1	889.05	612.97	889.05	612.97	-1	
2407921585	SMP	1	901.56	615.20	901.56	615.20	-1	
2407929973	SMP	1	887.41	614.14	887.41	614.14	-1	
2407938235	SMP	1	891.85	611.18	891.85	611.18	-1	
2407946550	SMP	1	886.30	600.30	886.30	600.30	-1	
2407954960	SMP	1	889.14	600.43	889.14	600.43	-1	
2407963376	SMP	1	897.24	592.67	897.24	592.67	-1	
2407971553	SMP	1	889.53	609.68	889.53	609.68	-1	
2407979958	SMP	1	872.66	615.11	872.66	615.11	-1	
2407988353	SMP	1	883.87	607.18	883.87	607.18	-1	
2407996709	SMP	1	891.98	609.59	891.98	609.59	-1	
2408004970	SMP	1	893.24	583.51	893.24	583.51	-1	
2408013374	SMP	1	886.59	578.18	886.59	578.18	-1	
2408021713	SMP	1	885.63	584.80	885.63	584.80	-1	
2408030107	SMP	1	883.30	572.88	883.30	572.88	-1	
2408038311	SMP	1	884.68	584.51	884.68	584.51	-1	
2408046732	SMP	1	884.62	599.14	884.62	599.14	-1	
2408055187	SMP	1	887.18	583.61	887.18	583.61	-1	
2408063339	SMP	1	883.60	582.56	883.60	582.56	-1	
2408071667	SMP	1	884.51	589.51	884.51	589.51	-1	
2408080077	SMP	1	886.66	577.09	886.66	577.09	-1	
2408088472	SMP	1	883.50	570.37	883.50	570.37	-1	
2408096733	SMP	1	882.74	579.23	882.74	579.23	-1	
2408105252	SMP	1	885.15	565.72	885.15	565.72	-1	
2408113465	SMP	1	885.51	583.38	885.51	583.38	-1	
2408121853	SMP	1	886.90	583.53	886.90	583.53	-1	
2408130095	SMP	1	888.55	578.68	888.55	578.68	-1	
2408138483	SMP	1	887.87	592.79	887.87	592.79	-1	
2408146824	SMP	1	880.49	572.43	880.49	572.43	-1	
2408155267	SMP	1	888.33	583.54	888.33	583.54	-1	
2408163453	SMP	1	883.64	576.34	883.64	576.34	-1	
2408171886	SMP	1	887.04	570.67	887.04	570.67	-1	
2408180217	SMP	1	887.33	564.13	887.33	564.13	-1	
2408188603	SMP	1	789.41	561.61	789.41	561.61	-1	
2408196834	SMP	1	639.35	564.04	639.35	564.04	-1	
2408205270	SMP	1	546.72	556.06	546.72	556.06	-1	
2408213581	SMP	1	539.06	552.35	539.06	552.35	-1	
