## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_26_201-eye_data.idf
## Date:	26.11.2013 19:40:35
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	33639                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_26_201                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
946018881	SMP	1	359.33	500.94	359.33	500.94	-1	
946027293	SMP	1	362.13	498.44	362.13	498.44	-1	
946035496	SMP	1	365.04	499.38	365.04	499.38	-1	
946043892	SMP	1	360.42	500.40	360.42	500.40	-1	
946052291	SMP	1	371.81	499.56	371.81	499.56	-1	
946060586	SMP	1	374.35	511.93	374.35	511.93	-1	
946068884	SMP	1	370.24	501.98	370.24	501.98	-1	
946077303	SMP	1	336.61	486.74	336.61	486.74	-1	
946085628	SMP	1	377.27	528.59	377.27	528.59	-1	
946094010	SMP	1	369.41	510.43	369.41	510.43	-1	
946102279	SMP	1	374.87	521.57	374.87	521.57	-1	
946110584	SMP	1	373.63	524.35	373.63	524.35	-1	
946119028	SMP	1	377.32	505.03	377.32	505.03	-1	
946127273	SMP	1	368.91	516.08	368.91	516.08	-1	
946135678	SMP	1	364.78	565.40	364.78	565.40	-1	
946144011	SMP	1	307.50	590.36	307.50	590.36	-1	
946152412	SMP	1	295.86	631.98	295.86	631.98	-1	
946160624	SMP	1	229.54	690.06	229.54	690.06	-1	
946168990	SMP	1	359.63	625.18	359.63	625.18	-1	
946177405	SMP	1	266.63	611.89	266.63	611.89	-1	
946185763	SMP	1	255.95	618.33	255.95	618.33	-1	
946194005	SMP	1	280.64	609.84	280.64	609.84	-1	
946202425	SMP	1	257.68	622.03	257.68	622.03	-1	
946210750	SMP	1	261.56	626.00	261.56	626.00	-1	
946219167	SMP	1	254.24	618.40	254.24	618.40	-1	
946227405	SMP	1	261.69	630.10	261.69	630.10	-1	
946235812	SMP	1	254.72	631.51	254.72	631.51	-1	
946244141	SMP	1	256.95	634.98	256.95	634.98	-1	
946252413	SMP	1	262.06	623.23	262.06	623.23	-1	
946260778	SMP	1	264.16	627.49	264.16	627.49	-1	
946269134	SMP	1	286.45	626.23	286.45	626.23	-1	
946277543	SMP	1	412.22	619.03	412.22	619.03	-1	
946285810	SMP	1	538.68	632.87	538.68	632.87	-1	
946294135	SMP	1	667.94	654.85	667.94	654.85	-1	
946302483	SMP	1	787.16	667.02	787.16	667.02	-1	
946310920	SMP	1	909.31	665.09	909.31	665.09	-1	
946319183	SMP	1	1021.32	626.85	1021.32	626.85	-1	
946327513	SMP	1	1187.20	649.66	1187.20	649.66	-1	
946335837	SMP	1	1226.74	756.20	1226.74	756.20	-1	
946344262	SMP	1	1214.38	794.00	1214.38	794.00	-1	
946352532	SMP	1	1227.85	920.62	1227.85	920.62	-1	
946360918	SMP	1	0.00	0.00	0.00	0.00	-1	
946369305	SMP	1	0.00	0.00	0.00	0.00	-1	
946385868	SMP	1	0.00	0.00	0.00	0.00	-1	
946394272	SMP	1	1220.92	713.70	1220.92	713.70	-1	
946402636	SMP	1	1230.60	450.59	1230.60	450.59	-1	
946410879	SMP	1	1477.44	529.76	1477.44	529.76	-1	
946419250	SMP	1	1440.96	505.63	1440.96	505.63	-1	
946427634	SMP	1	1275.67	456.32	1275.67	456.32	-1	
946436009	SMP	1	1345.84	460.68	1345.84	460.68	-1	
946444307	SMP	1	1345.60	496.67	1345.60	496.67	-1	
946452646	SMP	1	1359.58	503.68	1359.58	503.68	-1	
946461011	SMP	1	1404.18	525.32	1404.18	525.32	-1	
946469547	SMP	1	1449.81	521.92	1449.81	521.92	-1	
946477694	SMP	1	1403.59	521.80	1403.59	521.80	-1	
946486023	SMP	1	1425.46	539.85	1425.46	539.85	-1	
946494360	SMP	1	1412.29	510.69	1412.29	510.69	-1	
946502759	SMP	1	1399.32	502.60	1399.32	502.60	-1	
946510994	SMP	1	1400.08	518.43	1400.08	518.43	-1	
946519425	SMP	1	1485.33	560.29	1485.33	560.29	-1	
946527762	SMP	1	1402.35	543.85	1402.35	543.85	-1	
946536010	SMP	1	1397.37	492.16	1397.37	492.16	-1	
946544371	SMP	1	1487.11	501.42	1487.11	501.42	-1	
946552791	SMP	1	1402.82	534.20	1402.82	534.20	-1	
946561188	SMP	1	1400.11	479.18	1400.11	479.18	-1	
946569379	SMP	1	1409.12	489.64	1409.12	489.64	-1	
946577784	SMP	1	1406.23	532.99	1406.23	532.99	-1	
946586147	SMP	1	1408.83	466.84	1408.83	466.84	-1	
946594503	SMP	1	1408.07	509.26	1408.07	509.26	-1	
946602812	SMP	1	1461.68	472.53	1461.68	472.53	-1	
946611136	SMP	1	1413.75	492.80	1413.75	492.80	-1	
946619486	SMP	1	1406.52	491.04	1406.52	491.04	-1	
946627914	SMP	1	1403.54	487.03	1403.54	487.03	-1	
946636170	SMP	1	1410.08	481.77	1410.08	481.77	-1	
946644510	SMP	1	1409.47	488.27	1409.47	488.27	-1	
946652904	SMP	1	1407.92	496.26	1407.92	496.26	-1	
946661134	SMP	1	1409.35	502.00	1409.35	502.00	-1	
946669505	SMP	1	1408.63	496.65	1408.63	496.65	-1	
946677866	SMP	1	1403.19	499.25	1403.19	499.25	-1	
946686290	SMP	1	1400.67	496.62	1400.67	496.62	-1	
946694484	SMP	1	1400.85	494.97	1400.85	494.97	-1	
946702891	SMP	1	1399.23	503.89	1399.23	503.89	-1	
946711298	SMP	1	1400.38	503.15	1400.38	503.15	-1	
946719659	SMP	1	1393.18	513.09	1393.18	513.09	-1	
946727889	SMP	1	1396.36	507.45	1396.36	507.45	-1	
946736255	SMP	1	1500.93	585.38	1500.93	585.38	-1	
946744624	SMP	1	1410.67	506.98	1410.67	506.98	-1	
946753026	SMP	1	1330.02	507.74	1330.02	507.74	-1	
946761276	SMP	1	1268.92	520.45	1268.92	520.45	-1	
946769645	SMP	1	1248.70	584.69	1248.70	584.69	-1	
946778032	SMP	1	1231.15	580.59	1231.15	580.59	-1	
946786349	SMP	1	1228.44	586.87	1228.44	586.87	-1	
946794682	SMP	1	1341.14	528.52	1341.14	528.52	-1	
946803001	SMP	1	1238.32	430.65	1238.32	430.65	-1	
946811442	SMP	1	1185.11	470.29	1185.11	470.29	-1	
946819597	SMP	1	1332.02	521.78	1332.02	521.78	-1	
946828025	SMP	1	1238.33	541.72	1238.33	541.72	-1	
946836348	SMP	1	1213.88	544.31	1213.88	544.31	-1	
946844801	SMP	1	1221.53	541.43	1221.53	541.43	-1	
946853032	SMP	1	1229.23	521.19	1229.23	521.19	-1	
946861445	SMP	1	1261.48	523.48	1261.48	523.48	-1	
946869773	SMP	1	1213.38	589.01	1213.38	589.01	-1	
946878164	SMP	1	1221.05	547.67	1221.05	547.67	-1	
946886391	SMP	1	1237.02	542.53	1237.02	542.53	-1	
946894745	SMP	1	1237.62	551.50	1237.62	551.50	-1	
946903159	SMP	1	1216.21	532.36	1216.21	532.36	-1	
946911490	SMP	1	1244.34	550.44	1244.34	550.44	-1	
946919758	SMP	1	1210.58	582.78	1210.58	582.78	-1	
946928184	SMP	1	1268.81	530.34	1268.81	530.34	-1	
946936523	SMP	1	1212.73	535.15	1212.73	535.15	-1	
946944747	SMP	1	1215.72	549.88	1215.72	549.88	-1	
946953148	SMP	1	1263.41	544.66	1263.41	544.66	-1	
946961581	SMP	1	1262.98	558.54	1262.98	558.54	-1	
946969879	SMP	1	1246.49	546.62	1246.49	546.62	-1	
946978144	SMP	1	1203.81	446.58	1203.81	446.58	-1	
946986503	SMP	1	1199.57	560.60	1199.57	560.60	-1	
946994864	SMP	1	1180.52	537.95	1180.52	537.95	-1	
947003265	SMP	1	1073.33	484.31	1073.33	484.31	-1	
947011552	SMP	1	1072.35	438.79	1072.35	438.79	-1	
947019852	SMP	1	1130.40	535.68	1130.40	535.68	-1	
947028280	SMP	1	1112.63	469.69	1112.63	469.69	-1	
947036648	SMP	1	1093.93	515.35	1093.93	515.35	-1	
947044931	SMP	1	1141.85	415.14	1141.85	415.14	-1	
947053265	SMP	1	1103.60	405.33	1103.60	405.33	-1	
947061584	SMP	1	1130.85	446.13	1130.85	446.13	-1	
947069872	SMP	1	1094.56	497.62	1094.56	497.62	-1	
947078357	SMP	1	1089.29	531.52	1089.29	531.52	-1	
947086633	SMP	1	1087.09	542.19	1087.09	542.19	-1	
947094984	SMP	1	1086.65	526.50	1086.65	526.50	-1	
947103253	SMP	1	1075.66	460.75	1075.66	460.75	-1	
947111690	SMP	1	1072.23	569.49	1072.23	569.49	-1	
947120043	SMP	1	1054.55	548.55	1054.55	548.55	-1	
947128357	SMP	1	1035.99	582.61	1035.99	582.61	-1	
947136648	SMP	1	1199.97	700.81	1199.97	700.81	-1	
947145000	SMP	1	1199.31	685.47	1199.31	685.47	-1	
947153406	SMP	1	1257.86	688.13	1257.86	688.13	-1	
947161744	SMP	1	1311.59	690.55	1311.59	690.55	-1	
947170056	SMP	1	1208.01	619.79	1208.01	619.79	-1	
947178364	SMP	1	1274.78	690.29	1274.78	690.29	-1	
947186749	SMP	1	1283.76	691.87	1283.76	691.87	-1	
947195172	SMP	1	1257.09	689.76	1257.09	689.76	-1	
947203400	SMP	1	1291.15	688.44	1291.15	688.44	-1	
947211723	SMP	1	1214.37	632.74	1214.37	632.74	-1	
947220125	SMP	1	1202.26	637.73	1202.26	637.73	-1	
947228367	SMP	1	1196.26	635.14	1196.26	635.14	-1	
947236765	SMP	1	1383.22	876.29	1383.22	876.29	-1	
947245157	SMP	1	1378.92	1097.87	1378.92	1097.87	-1	
947253494	SMP	1	0.00	0.00	0.00	0.00	-1	
947261737	SMP	1	0.00	0.00	0.00	0.00	-1	
947270150	SMP	1	0.00	0.00	0.00	0.00	-1	
947278545	SMP	1	0.00	0.00	0.00	0.00	-1	
947286886	SMP	1	0.00	0.00	0.00	0.00	-1	
947295134	SMP	1	0.00	0.00	0.00	0.00	-1	
947303482	SMP	1	0.00	0.00	0.00	0.00	-1	
947311883	SMP	1	0.00	0.00	0.00	0.00	-1	
947320279	SMP	1	0.00	0.00	0.00	0.00	-1	
947328533	SMP	1	0.00	0.00	0.00	0.00	-1	
947336864	SMP	1	0.00	0.00	0.00	0.00	-1	
947345251	SMP	1	0.00	0.00	0.00	0.00	-1	
947353493	SMP	1	0.00	0.00	0.00	0.00	-1	
947361880	SMP	1	0.00	0.00	0.00	0.00	-1	
947370276	SMP	1	0.00	0.00	0.00	0.00	-1	
947378624	SMP	1	0.00	0.00	0.00	0.00	-1	
947386877	SMP	1	0.00	0.00	0.00	0.00	-1	
947395239	SMP	1	1729.68	1257.37	1729.68	1257.37	-1	
947403632	SMP	1	1508.91	942.48	1508.91	942.48	-1	
947412002	SMP	1	1485.62	810.09	1485.62	810.09	-1	
947420198	SMP	1	1015.96	967.45	1015.96	967.45	-1	
947428654	SMP	1	1001.32	972.44	1001.32	972.44	-1	
947437033	SMP	1	1016.42	979.06	1016.42	979.06	-1	
947445428	SMP	1	988.64	965.75	988.64	965.75	-1	
947453637	SMP	1	1340.19	615.44	1340.19	615.44	-1	
947462013	SMP	1	1339.71	604.81	1339.71	604.81	-1	
947470351	SMP	1	1352.89	602.97	1352.89	602.97	-1	
947478652	SMP	1	971.79	940.19	971.79	940.19	-1	
947487034	SMP	1	971.22	944.53	971.22	944.53	-1	
947495358	SMP	1	1274.40	593.62	1274.40	593.62	-1	
947503776	SMP	1	1240.76	585.39	1240.76	585.39	-1	
947512034	SMP	1	1244.47	590.88	1244.47	590.88	-1	
947520415	SMP	1	1249.23	592.93	1249.23	592.93	-1	
947528759	SMP	1	1241.66	585.25	1241.66	585.25	-1	
947537147	SMP	1	1240.88	591.11	1240.88	591.11	-1	
947545333	SMP	1	1243.42	589.12	1243.42	589.12	-1	
947553763	SMP	1	954.18	921.54	954.18	921.54	-1	
947562126	SMP	1	944.25	918.21	944.25	918.21	-1	
947570523	SMP	1	945.17	910.54	945.17	910.54	-1	
947578760	SMP	1	937.97	963.69	937.97	963.69	-1	
947587133	SMP	1	939.79	919.07	939.79	919.07	-1	
947595537	SMP	1	942.66	910.98	942.66	910.98	-1	
947603867	SMP	1	939.04	917.29	939.04	917.29	-1	
947612113	SMP	1	941.34	925.33	941.34	925.33	-1	
947620564	SMP	1	1294.32	519.66	1294.32	519.66	-1	
947628883	SMP	1	1270.57	617.73	1270.57	617.73	-1	
947637148	SMP	1	940.63	922.82	940.63	922.82	-1	
947645522	SMP	1	1279.09	562.55	1279.09	562.55	-1	
947653906	SMP	1	1278.04	558.17	1278.04	558.17	-1	
947662244	SMP	1	1293.40	584.22	1293.40	584.22	-1	
947670662	SMP	1	947.45	922.75	947.45	922.75	-1	
947678904	SMP	1	1283.63	610.32	1283.63	610.32	-1	
947687250	SMP	1	1285.48	581.87	1285.48	581.87	-1	
947695595	SMP	1	1280.47	590.46	1280.47	590.46	-1	
947703891	SMP	1	1276.56	592.09	1276.56	592.09	-1	
947712230	SMP	1	1278.46	604.02	1278.46	604.02	-1	
947720635	SMP	1	1277.19	608.98	1277.19	608.98	-1	
947729008	SMP	1	957.69	919.61	957.69	919.61	-1	
947745635	SMP	1	1284.42	599.95	1284.42	599.95	-1	
947754005	SMP	1	956.95	922.33	956.95	922.33	-1	
947762285	SMP	1	956.88	920.66	956.88	920.66	-1	
947770582	SMP	1	968.08	904.20	968.08	904.20	-1	
947779023	SMP	1	960.06	923.88	960.06	923.88	-1	
947787335	SMP	1	959.58	919.20	959.58	919.20	-1	
947795624	SMP	1	961.08	917.02	961.08	917.02	-1	
947803986	SMP	1	959.60	926.25	959.60	926.25	-1	
947812381	SMP	1	956.95	925.28	956.95	925.28	-1	
947820741	SMP	1	1281.95	632.26	1281.95	632.26	-1	
947829015	SMP	1	1281.46	608.00	1281.46	608.00	-1	
947837370	SMP	1	1277.03	597.79	1277.03	597.79	-1	
947845785	SMP	1	1279.75	593.99	1279.75	593.99	-1	
947854132	SMP	1	1279.50	592.10	1279.50	592.10	-1	
947862370	SMP	1	1276.40	646.65	1276.40	646.65	-1	
947870742	SMP	1	1276.38	592.09	1276.38	592.09	-1	
947879144	SMP	1	1278.41	601.75	1278.41	601.75	-1	
947887391	SMP	1	1277.98	604.08	1277.98	604.08	-1	
947895789	SMP	1	1307.58	510.93	1307.58	510.93	-1	
947904137	SMP	1	1280.05	558.80	1280.05	558.80	-1	
947912504	SMP	1	1273.70	499.77	1273.70	499.77	-1	
947937529	SMP	1	1331.81	513.10	1331.81	513.10	-1	
947945898	SMP	1	1273.79	550.84	1273.79	550.84	-1	
947954139	SMP	1	1337.51	535.61	1337.51	535.61	-1	
947962498	SMP	1	1314.43	509.73	1314.43	509.73	-1	
947970882	SMP	1	1303.61	542.19	1303.61	542.19	-1	
947979242	SMP	1	1313.83	516.31	1313.83	516.31	-1	
947987481	SMP	1	1166.85	471.65	1166.85	471.65	-1	
947995912	SMP	1	1297.81	542.54	1297.81	542.54	-1	
948004236	SMP	1	1320.15	496.28	1320.15	496.28	-1	
948012615	SMP	1	1241.17	527.41	1241.17	527.41	-1	
948020850	SMP	1	1199.27	454.21	1199.27	454.21	-1	
948029244	SMP	1	1305.55	482.94	1305.55	482.94	-1	
948037580	SMP	1	1199.24	468.46	1199.24	468.46	-1	
948045904	SMP	1	1306.92	584.49	1306.92	584.49	-1	
948054254	SMP	1	1269.03	576.98	1269.03	576.98	-1	
948062619	SMP	1	1175.70	454.03	1175.70	454.03	-1	
948071012	SMP	1	1322.37	597.72	1322.37	597.72	-1	
948079270	SMP	1	1316.59	495.47	1316.59	495.47	-1	
948087595	SMP	1	1097.88	607.46	1097.88	607.46	-1	
948095928	SMP	1	954.91	646.15	954.91	646.15	-1	
948104364	SMP	1	818.50	649.50	818.50	649.50	-1	
948112583	SMP	1	719.26	618.45	719.26	618.45	-1	
948120997	SMP	1	563.70	661.35	563.70	661.35	-1	
948129386	SMP	1	480.21	638.24	480.21	638.24	-1	
948137750	SMP	1	361.22	556.30	361.22	556.30	-1	
948146009	SMP	1	282.56	542.69	282.56	542.69	-1	
948154380	SMP	1	278.62	538.58	278.62	538.58	-1	
948162744	SMP	1	271.25	522.97	271.25	522.97	-1	
948170967	SMP	1	228.91	534.17	228.91	534.17	-1	
948179373	SMP	1	225.71	640.67	225.71	640.67	-1	
948187705	SMP	1	222.23	539.28	222.23	539.28	-1	
948196058	SMP	1	216.39	538.74	216.39	538.74	-1	
948204376	SMP	1	202.95	629.24	202.95	629.24	-1	
948212739	SMP	1	201.67	595.52	201.67	595.52	-1	
948221124	SMP	1	223.32	646.08	223.32	646.08	-1	
948229519	SMP	1	201.68	550.70	201.68	550.70	-1	
948237780	SMP	1	197.43	630.18	197.43	630.18	-1	
948246101	SMP	1	186.50	633.26	186.50	633.26	-1	
948254522	SMP	1	199.06	599.26	199.06	599.26	-1	
948262870	SMP	1	197.88	546.80	197.88	546.80	-1	
948271104	SMP	1	202.11	613.97	202.11	613.97	-1	
948279511	SMP	1	196.55	601.12	196.55	601.12	-1	
948287891	SMP	1	210.84	553.43	210.84	553.43	-1	
948296126	SMP	1	217.71	534.75	217.71	534.75	-1	
948304498	SMP	1	217.31	628.86	217.31	628.86	-1	
948312897	SMP	1	222.82	537.58	222.82	537.58	-1	
948321269	SMP	1	443.30	981.67	443.30	981.67	-1	
948329508	SMP	1	447.92	979.26	447.92	979.26	-1	
948337847	SMP	1	444.53	905.11	444.53	905.11	-1	
948346252	SMP	1	226.41	524.44	226.41	524.44	-1	
948354633	SMP	1	257.30	507.27	257.30	507.27	-1	
948362907	SMP	1	229.55	518.57	229.55	518.57	-1	
948371275	SMP	1	254.88	514.37	254.88	514.37	-1	
948379610	SMP	1	331.21	609.38	331.21	609.38	-1	
948387956	SMP	1	368.29	506.68	368.29	506.68	-1	
948396239	SMP	1	380.96	456.66	380.96	456.66	-1	
948413035	SMP	1	365.82	534.90	365.82	534.90	-1	
948421240	SMP	1	440.56	620.68	440.56	620.68	-1	
948429603	SMP	1	484.38	906.56	484.38	906.56	-1	
948437952	SMP	1	514.56	888.69	514.56	888.69	-1	
948446380	SMP	1	510.10	918.84	510.10	918.84	-1	
948454651	SMP	1	518.53	985.40	518.53	985.40	-1	
948462940	SMP	1	546.26	901.99	546.26	901.99	-1	
948471398	SMP	1	417.70	756.87	417.70	756.87	-1	
948479735	SMP	1	416.62	716.27	416.62	716.27	-1	
948487983	SMP	1	460.34	845.22	460.34	845.22	-1	
948496307	SMP	1	523.86	834.37	523.86	834.37	-1	
948504734	SMP	1	407.23	468.96	407.23	468.96	-1	
948513098	SMP	1	401.42	597.26	401.42	597.26	-1	
948522108	SMP	1	394.53	651.12	394.53	651.12	-1	
948529778	SMP	1	357.93	483.33	357.93	483.33	-1	
948546473	SMP	1	381.96	590.07	381.96	590.07	-1	
948554781	SMP	1	384.71	588.73	384.71	588.73	-1	
948563149	SMP	1	378.34	586.03	378.34	586.03	-1	
948571514	SMP	1	372.81	565.16	372.81	565.16	-1	
948579722	SMP	1	372.68	464.53	372.68	464.53	-1	
948588082	SMP	1	377.36	462.06	377.36	462.06	-1	
948596465	SMP	1	376.63	483.20	376.63	483.20	-1	
948604899	SMP	1	495.52	927.78	495.52	927.78	-1	
948613107	SMP	1	370.11	477.03	370.11	477.03	-1	
948621480	SMP	1	372.60	539.12	372.60	539.12	-1	
948629837	SMP	1	499.44	897.68	499.44	897.68	-1	
948638277	SMP	1	380.11	546.96	380.11	546.96	-1	
948646437	SMP	1	375.79	559.15	375.79	559.15	-1	
948654879	SMP	1	201.10	633.08	201.10	633.08	-1	
948671573	SMP	1	386.93	599.93	386.93	599.93	-1	
948679896	SMP	1	382.78	598.29	382.78	598.29	-1	
948688262	SMP	1	384.74	549.22	384.74	549.22	-1	
948696566	SMP	1	369.79	564.06	369.79	564.06	-1	
948704846	SMP	1	500.21	916.92	500.21	916.92	-1	
948713253	SMP	1	384.73	534.53	384.73	534.53	-1	
948721592	SMP	1	386.45	528.14	386.45	528.14	-1	
948729982	SMP	1	388.17	571.49	388.17	571.49	-1	
948738226	SMP	1	388.38	509.89	388.38	509.89	-1	
948746599	SMP	1	389.17	502.61	389.17	502.61	-1	
948755006	SMP	1	376.68	580.90	376.68	580.90	-1	
948763405	SMP	1	379.93	501.04	379.93	501.04	-1	
948771686	SMP	1	392.36	492.64	392.36	492.64	-1	
948779982	SMP	1	394.32	478.33	394.32	478.33	-1	
948788315	SMP	1	392.71	496.13	392.71	496.13	-1	
948805012	SMP	1	396.01	579.95	396.01	579.95	-1	
948813360	SMP	1	403.20	486.30	403.20	486.30	-1	
948821724	SMP	1	397.51	511.62	397.51	511.62	-1	
948829962	SMP	1	369.08	531.99	369.08	531.99	-1	
948838368	SMP	1	347.98	470.84	347.98	470.84	-1	
948846738	SMP	1	373.45	641.57	373.45	641.57	-1	
948855083	SMP	1	274.27	556.21	274.27	556.21	-1	
948863380	SMP	1	412.72	429.74	412.72	429.74	-1	
948871741	SMP	1	410.11	492.45	410.11	492.45	-1	
948880138	SMP	1	410.27	469.30	410.27	469.30	-1	
948888487	SMP	1	404.77	603.73	404.77	603.73	-1	
948896680	SMP	1	411.59	477.11	411.59	477.11	-1	
948905104	SMP	1	412.85	489.83	412.85	489.83	-1	
948913472	SMP	1	395.47	554.80	395.47	554.80	-1	
948921870	SMP	1	397.80	489.00	397.80	489.00	-1	
948930112	SMP	1	405.84	495.10	405.84	495.10	-1	
948938472	SMP	1	437.05	380.88	437.05	380.88	-1	
948946843	SMP	1	395.59	499.85	395.59	499.85	-1	
948955278	SMP	1	400.14	479.62	400.14	479.62	-1	
948963472	SMP	1	381.73	509.05	381.73	509.05	-1	
948971849	SMP	1	396.74	504.24	396.74	504.24	-1	
948980225	SMP	1	393.34	520.67	393.34	520.67	-1	
948988451	SMP	1	382.48	486.17	382.48	486.17	-1	
948996840	SMP	1	388.78	521.12	388.78	521.12	-1	
949005269	SMP	1	438.43	434.67	438.43	434.67	-1	
949013598	SMP	1	395.31	482.45	395.31	482.45	-1	
949021813	SMP	1	382.34	518.66	382.34	518.66	-1	
949030232	SMP	1	379.99	497.98	379.99	497.98	-1	
949038646	SMP	1	379.56	497.40	379.56	497.40	-1	
949046994	SMP	1	381.59	489.87	381.59	489.87	-1	
949055217	SMP	1	378.45	534.63	378.45	534.63	-1	
949072007	SMP	1	374.05	557.21	374.05	557.21	-1	
949080371	SMP	1	367.01	561.80	367.01	561.80	-1	
949088602	SMP	1	345.17	672.30	345.17	672.30	-1	
949096958	SMP	1	369.93	562.31	369.93	562.31	-1	
949105339	SMP	1	369.44	566.16	369.44	566.16	-1	
949113607	SMP	1	263.42	588.84	263.42	588.84	-1	
949122016	SMP	1	369.53	504.06	369.53	504.06	-1	
949130329	SMP	1	362.42	552.53	362.42	552.53	-1	
949138746	SMP	1	364.22	571.38	364.22	571.38	-1	
949146970	SMP	1	360.86	561.98	360.86	561.98	-1	
949155356	SMP	1	357.85	574.69	357.85	574.69	-1	
949163763	SMP	1	356.31	555.08	356.31	555.08	-1	
949172077	SMP	1	358.69	551.29	358.69	551.29	-1	
949180413	SMP	1	356.17	572.48	356.17	572.48	-1	
949188710	SMP	1	355.89	552.03	355.89	552.03	-1	
949197132	SMP	1	359.30	550.28	359.30	550.28	-1	
949205467	SMP	1	359.17	549.69	359.17	549.69	-1	
949213733	SMP	1	354.28	552.72	354.28	552.72	-1	
949222097	SMP	1	358.32	552.81	358.32	552.81	-1	
949230474	SMP	1	361.12	548.50	361.12	548.50	-1	
949238746	SMP	1	366.33	554.97	366.33	554.97	-1	
949247133	SMP	1	362.93	552.58	362.93	552.58	-1	
949255486	SMP	1	364.42	556.82	364.42	556.82	-1	
949263865	SMP	1	373.60	555.96	373.60	555.96	-1	
949272101	SMP	1	367.03	553.56	367.03	553.56	-1	
949280582	SMP	1	368.53	547.61	368.53	547.61	-1	
949288855	SMP	1	370.75	550.31	370.75	550.31	-1	
949297213	SMP	1	365.66	555.91	365.66	555.91	-1	
949305465	SMP	1	369.05	564.26	369.05	564.26	-1	
949313876	SMP	1	366.23	561.64	366.23	561.64	-1	
949322249	SMP	1	367.10	556.07	367.10	556.07	-1	
949330581	SMP	1	363.51	542.61	363.51	542.61	-1	
949338890	SMP	1	363.69	557.06	363.69	557.06	-1	
949347213	SMP	1	363.19	543.18	363.19	543.18	-1	
949355618	SMP	1	361.87	551.08	361.87	551.08	-1	
949363831	SMP	1	362.41	541.61	362.41	541.61	-1	
949365467	MSG	1	# Message: spoon_star.jpg
949372253	SMP	1	362.61	551.81	362.61	551.81	-1	
949380586	SMP	1	360.81	538.83	360.81	538.83	-1	
949389005	SMP	1	360.44	550.54	360.44	550.54	-1	
949397392	SMP	1	360.64	540.59	360.64	540.59	-1	
949405647	SMP	1	361.23	548.09	361.23	548.09	-1	
949413975	SMP	1	359.76	551.80	359.76	551.80	-1	
949422327	SMP	1	363.20	555.79	363.20	555.79	-1	
949430583	SMP	1	360.37	546.51	360.37	546.51	-1	
949438998	SMP	1	358.00	549.75	358.00	549.75	-1	
949447388	SMP	1	358.02	556.63	358.02	556.63	-1	
949455728	SMP	1	351.80	564.90	351.80	564.90	-1	
949464063	SMP	1	355.80	534.80	355.80	534.80	-1	
949472371	SMP	1	319.91	568.72	319.91	568.72	-1	
949480739	SMP	1	454.83	539.93	454.83	539.93	-1	
949489138	SMP	1	335.28	562.37	335.28	562.37	-1	
949497306	SMP	1	342.73	569.15	342.73	569.15	-1	
949505715	SMP	1	331.67	572.59	331.67	572.59	-1	
949514102	SMP	1	328.59	573.49	328.59	573.49	-1	
949522341	SMP	1	325.79	582.67	325.79	582.67	-1	
949530741	SMP	1	331.03	545.94	331.03	545.94	-1	
949539099	SMP	1	334.05	562.11	334.05	562.11	-1	
949547458	SMP	1	319.48	612.08	319.48	612.08	-1	
949555718	SMP	1	280.10	690.37	280.10	690.37	-1	
949564105	SMP	1	240.89	712.84	240.89	712.84	-1	
949580884	SMP	1	247.91	727.06	247.91	727.06	-1	
949589106	SMP	1	237.21	734.63	237.21	734.63	-1	
949597510	SMP	1	229.06	720.05	229.06	720.05	-1	
949605873	SMP	1	236.63	720.71	236.63	720.71	-1	
949614223	SMP	1	246.34	724.83	246.34	724.83	-1	
949622407	SMP	1	243.81	717.26	243.81	717.26	-1	
949630836	SMP	1	255.60	714.31	255.60	714.31	-1	
949639231	SMP	1	254.61	724.37	254.61	724.37	-1	
949647512	SMP	1	253.00	725.66	253.00	725.66	-1	
949655868	SMP	1	253.09	729.15	253.09	729.15	-1	
949664214	SMP	1	242.83	743.22	242.83	743.22	-1	
949689266	SMP	1	250.20	740.27	250.20	740.27	-1	
949697629	SMP	1	249.42	768.21	249.42	768.21	-1	
949705964	SMP	1	256.78	773.65	256.78	773.65	-1	
949714225	SMP	1	250.06	776.88	250.06	776.88	-1	
949722586	SMP	1	247.63	827.45	247.63	827.45	-1	
949731012	SMP	1	244.67	829.04	244.67	829.04	-1	
