## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_29_78-eye_data.idf
## Date:	29.10.2013 19:44:06
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26370                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_29_78                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7104079941	SMP	1	366.36	945.25	366.36	945.25	-1	
7104088316	SMP	1	358.59	943.06	358.59	943.06	-1	
7104096686	SMP	1	361.12	945.21	361.12	945.21	-1	
7104105004	SMP	1	359.88	941.93	359.88	941.93	-1	
7104113237	SMP	1	360.94	947.93	360.94	947.93	-1	
7104121665	SMP	1	362.21	939.41	362.21	939.41	-1	
7104130015	SMP	1	365.82	944.05	365.82	944.05	-1	
7104138361	SMP	1	358.81	947.02	358.81	947.02	-1	
7104146607	SMP	1	365.83	946.40	365.83	946.40	-1	
7104155659	SMP	1	365.50	946.22	365.50	946.22	-1	
7104163395	SMP	1	367.75	942.30	367.75	942.30	-1	
7104171632	SMP	1	371.23	947.81	371.23	947.81	-1	
7104179961	SMP	1	368.04	950.39	368.04	950.39	-1	
7104188386	SMP	1	368.09	945.71	368.09	945.71	-1	
7104196786	SMP	1	372.92	943.44	372.92	943.44	-1	
7104204991	SMP	1	376.57	939.34	376.57	939.34	-1	
7104213417	SMP	1	491.84	876.57	491.84	876.57	-1	
7104222330	SMP	1	604.30	771.15	604.30	771.15	-1	
7104230149	SMP	1	644.93	770.46	644.93	770.46	-1	
7104238315	SMP	1	707.06	764.94	707.06	764.94	-1	
7104246763	SMP	1	706.71	736.88	706.71	736.88	-1	
7104255234	SMP	1	715.27	728.29	715.27	728.29	-1	
7104263526	SMP	1	725.36	724.60	725.36	724.60	-1	
7104271757	SMP	1	738.55	726.43	738.55	726.43	-1	
7104280111	SMP	1	736.48	723.99	736.48	723.99	-1	
7104288553	SMP	1	734.35	720.40	734.35	720.40	-1	
7104296847	SMP	1	734.31	721.32	734.31	721.32	-1	
7104305146	SMP	1	741.83	721.28	741.83	721.28	-1	
7104313436	SMP	1	718.89	728.13	718.89	728.13	-1	
7104322625	SMP	1	731.75	717.18	731.75	717.18	-1	
7104330159	SMP	1	735.48	720.55	735.48	720.55	-1	
7104338490	SMP	1	738.48	716.95	738.48	716.95	-1	
7104346879	SMP	1	740.32	718.11	740.32	718.11	-1	
7104355427	SMP	1	738.62	716.12	738.62	716.12	-1	
7104363526	SMP	1	735.44	717.49	735.44	717.49	-1	
7104371889	SMP	1	737.74	710.95	737.74	710.95	-1	
7104380254	SMP	1	743.78	712.33	743.78	712.33	-1	
7104388949	SMP	1	746.51	709.96	746.51	709.96	-1	
7104396914	SMP	1	823.76	694.24	823.76	694.24	-1	
7104405282	SMP	1	906.54	537.90	906.54	537.90	-1	
7104413683	SMP	1	922.75	513.17	922.75	513.17	-1	
7104422460	SMP	1	1002.90	511.36	1002.90	511.36	-1	
7104430288	SMP	1	944.48	517.34	944.48	517.34	-1	
7104438605	SMP	1	958.55	511.51	958.55	511.51	-1	
7104446986	SMP	1	974.92	500.10	974.92	500.10	-1	
7104455257	SMP	1	974.11	504.71	974.11	504.71	-1	
7104463644	SMP	1	983.42	485.14	983.42	485.14	-1	
7104472008	SMP	1	981.61	477.87	981.61	477.87	-1	
7104480383	SMP	1	984.73	473.06	984.73	473.06	-1	
7104488698	SMP	1	995.48	480.65	995.48	480.65	-1	
7104496995	SMP	1	1010.76	469.07	1010.76	469.07	-1	
7104505333	SMP	1	1003.99	470.66	1003.99	470.66	-1	
7104513790	SMP	1	1022.34	491.18	1022.34	491.18	-1	
7104522036	SMP	1	990.21	489.19	990.21	489.19	-1	
7104530390	SMP	1	1006.70	503.60	1006.70	503.60	-1	
7104538725	SMP	1	1013.06	503.37	1013.06	503.37	-1	
7104547132	SMP	1	1008.37	489.92	1008.37	489.92	-1	
7104555641	SMP	1	1016.82	490.65	1016.82	490.65	-1	
7104563746	SMP	1	1023.86	499.18	1023.86	499.18	-1	
7104572134	SMP	1	974.34	486.80	974.34	486.80	-1	
7104580382	SMP	1	1005.93	494.98	1005.93	494.98	-1	
7104589153	SMP	1	955.86	497.93	955.86	497.93	-1	
7104597160	SMP	1	1090.23	491.20	1090.23	491.20	-1	
7104605444	SMP	1	1070.59	405.70	1070.59	405.70	-1	
7104613779	SMP	1	1100.69	397.02	1100.69	397.02	-1	
7104622222	SMP	1	1094.22	405.17	1094.22	405.17	-1	
7104630497	SMP	1	1131.79	394.46	1131.79	394.46	-1	
7104638849	SMP	1	1203.00	422.16	1203.00	422.16	-1	
7104647131	SMP	1	1198.52	395.17	1198.52	395.17	-1	
7104655588	SMP	1	1219.22	387.99	1219.22	387.99	-1	
7104663890	SMP	1	1227.50	362.71	1227.50	362.71	-1	
7104672244	SMP	1	1244.05	446.69	1244.05	446.69	-1	
7104680502	SMP	1	1248.56	358.29	1248.56	358.29	-1	
7104689036	SMP	1	1286.11	397.23	1286.11	397.23	-1	
7104697286	SMP	1	1197.61	436.32	1197.61	436.32	-1	
7104705435	SMP	1	1255.34	352.80	1255.34	352.80	-1	
7104713870	SMP	1	1363.64	358.97	1363.64	358.97	-1	
7104722289	SMP	1	1098.40	324.32	1098.40	324.32	-1	
7104730603	SMP	1	1135.68	326.74	1135.68	326.74	-1	
7104738852	SMP	1	1196.94	379.00	1196.94	379.00	-1	
7104747254	SMP	1	1261.70	396.73	1261.70	396.73	-1	
7104755636	SMP	1	1178.08	403.33	1178.08	403.33	-1	
7104764014	SMP	1	1163.85	420.92	1163.85	420.92	-1	
7104772240	SMP	1	1184.65	410.25	1184.65	410.25	-1	
7104780655	SMP	1	1159.64	406.95	1159.64	406.95	-1	
7104789014	SMP	1	1116.22	404.73	1116.22	404.73	-1	
7104797401	SMP	1	1178.76	408.20	1178.76	408.20	-1	
7104805634	SMP	1	1186.46	416.52	1186.46	416.52	-1	
7104814009	SMP	1	1197.33	433.61	1197.33	433.61	-1	
7104822366	SMP	1	1147.86	419.47	1147.86	419.47	-1	
7104830742	SMP	1	1187.41	431.43	1187.41	431.43	-1	
7104838943	SMP	1	1184.06	419.91	1184.06	419.91	-1	
7104847412	SMP	1	1189.03	444.43	1189.03	444.43	-1	
7104855747	SMP	1	1189.70	435.62	1189.70	435.62	-1	
7104864009	SMP	1	1181.55	409.89	1181.55	409.89	-1	
7104872374	SMP	1	1114.73	397.47	1114.73	397.47	-1	
7104880887	SMP	1	1314.68	435.37	1314.68	435.37	-1	
7104889106	SMP	1	1186.69	422.23	1186.69	422.23	-1	
7104897398	SMP	1	1061.12	432.92	1061.12	432.92	-1	
7104905756	SMP	1	1189.74	431.85	1189.74	431.85	-1	
7104914102	SMP	1	1195.93	442.11	1195.93	442.11	-1	
7104922509	SMP	1	1095.79	442.51	1095.79	442.51	-1	
7104930755	SMP	1	1191.40	446.38	1191.40	446.38	-1	
7104939096	SMP	1	1197.09	442.09	1197.09	442.09	-1	
7104947501	SMP	1	1216.60	446.99	1216.60	446.99	-1	
7104955917	SMP	1	1211.45	433.69	1211.45	433.69	-1	
7104964216	SMP	1	1208.00	382.18	1208.00	382.18	-1	
7104972495	SMP	1	1182.61	455.11	1182.61	455.11	-1	
7104980855	SMP	1	1054.56	472.00	1054.56	472.00	-1	
7104989162	SMP	1	1179.13	451.73	1179.13	451.73	-1	
7104997483	SMP	1	1178.90	468.47	1178.90	468.47	-1	
7105005822	SMP	1	1144.90	435.57	1144.90	435.57	-1	
7105014266	SMP	1	1042.30	447.27	1042.30	447.27	-1	
7105022529	SMP	1	1178.66	454.35	1178.66	454.35	-1	
7105030893	SMP	1	1156.07	451.28	1156.07	451.28	-1	
7105039211	SMP	1	1161.35	443.50	1161.35	443.50	-1	
7105047644	SMP	1	1234.40	463.26	1234.40	463.26	-1	
7105055910	SMP	1	1169.02	458.18	1169.02	458.18	-1	
7105064251	SMP	1	1175.65	474.41	1175.65	474.41	-1	
7105072709	SMP	1	1240.68	442.77	1240.68	442.77	-1	
7105080929	SMP	1	1162.80	437.77	1162.80	437.77	-1	
7105089285	SMP	1	1231.29	452.95	1231.29	452.95	-1	
7105097635	SMP	1	1129.71	424.66	1129.71	424.66	-1	
7105105952	SMP	1	1094.87	445.81	1094.87	445.81	-1	
7105114261	SMP	1	1175.59	540.58	1175.59	540.58	-1	
7105123802	SMP	1	1190.27	421.71	1190.27	421.71	-1	
7105131012	SMP	1	1081.13	464.07	1081.13	464.07	-1	
7105139296	SMP	1	1192.13	452.49	1192.13	452.49	-1	
7105147588	SMP	1	1087.87	499.23	1087.87	499.23	-1	
7105156016	SMP	1	1133.85	443.25	1133.85	443.25	-1	
7105164387	SMP	1	1150.32	455.07	1150.32	455.07	-1	
7105172756	SMP	1	1083.39	442.59	1083.39	442.59	-1	
7105180981	SMP	1	1087.91	454.70	1087.91	454.70	-1	
7105189380	SMP	1	1140.10	435.79	1140.10	435.79	-1	
7105197755	SMP	1	1151.28	479.73	1151.28	479.73	-1	
7105206121	SMP	1	1181.93	449.79	1181.93	449.79	-1	
7105214374	SMP	1	1140.72	426.60	1140.72	426.60	-1	
7105222780	SMP	1	1118.37	441.01	1118.37	441.01	-1	
7105231089	SMP	1	1123.17	420.47	1123.17	420.47	-1	
7105239452	SMP	1	1132.73	438.09	1132.73	438.09	-1	
7105247694	SMP	1	1134.40	433.01	1134.40	433.01	-1	
7105256475	SMP	1	1130.53	432.37	1130.53	432.37	-1	
7105264503	SMP	1	1147.82	449.60	1147.82	449.60	-1	
7105272717	SMP	1	1171.15	449.14	1171.15	449.14	-1	
7105281077	SMP	1	1149.85	435.81	1149.85	435.81	-1	
7105289464	SMP	1	1159.04	445.47	1159.04	445.47	-1	
7105297848	SMP	1	1146.91	430.88	1146.91	430.88	-1	
7105306081	SMP	1	1143.34	440.98	1143.34	440.98	-1	
7105314508	SMP	1	1158.71	432.19	1158.71	432.19	-1	
7105323227	SMP	1	1163.98	435.02	1163.98	435.02	-1	
7105331227	SMP	1	1126.04	435.84	1126.04	435.84	-1	
7105339443	SMP	1	1140.89	437.40	1140.89	437.40	-1	
7105347865	SMP	1	1122.87	429.07	1122.87	429.07	-1	
7105356295	SMP	1	1141.42	449.98	1141.42	449.98	-1	
7105364598	SMP	1	1114.46	420.35	1114.46	420.35	-1	
7105372866	SMP	1	1155.12	446.47	1155.12	446.47	-1	
7105381190	SMP	1	1143.82	450.00	1143.82	450.00	-1	
7105389884	SMP	1	1167.25	432.14	1167.25	432.14	-1	
7105397902	SMP	1	1166.49	426.75	1166.49	426.75	-1	
7105406215	SMP	1	1130.12	434.53	1130.12	434.53	-1	
7105414635	SMP	1	1116.95	445.42	1116.95	445.42	-1	
7105422975	SMP	1	1116.73	447.59	1116.73	447.59	-1	
7105431235	SMP	1	1111.76	433.12	1111.76	433.12	-1	
7105439590	SMP	1	1112.28	439.60	1112.28	439.60	-1	
7105448002	SMP	1	1118.78	436.32	1118.78	436.32	-1	
7105456480	SMP	1	1119.64	438.20	1119.64	438.20	-1	
7105464585	SMP	1	1139.59	439.20	1139.59	439.20	-1	
7105472967	SMP	1	1116.28	432.90	1116.28	432.90	-1	
7105481371	SMP	1	1167.84	436.02	1167.84	436.02	-1	
7105489896	SMP	1	1128.61	437.54	1128.61	437.54	-1	
7105497998	SMP	1	1133.86	440.27	1133.86	440.27	-1	
7105506323	SMP	1	1129.31	440.49	1129.31	440.49	-1	
7105514760	SMP	1	1122.15	438.32	1122.15	438.32	-1	
7105523549	SMP	1	1128.79	442.20	1128.79	442.20	-1	
7105531371	SMP	1	1145.64	439.28	1145.64	439.28	-1	
7105539658	SMP	1	1150.14	443.57	1150.14	443.57	-1	
7105548107	SMP	1	1146.89	446.14	1146.89	446.14	-1	
7105556433	SMP	1	1144.66	447.33	1144.66	447.33	-1	
7105564738	SMP	1	1141.33	443.18	1141.33	443.18	-1	
7105573119	SMP	1	1147.08	448.39	1147.08	448.39	-1	
7105581421	SMP	1	1153.01	443.24	1153.01	443.24	-1	
7105589867	SMP	1	1149.07	439.57	1149.07	439.57	-1	
7105598123	SMP	1	1146.41	441.80	1146.41	441.80	-1	
7105606491	SMP	1	1143.40	450.21	1143.40	450.21	-1	
7105614836	SMP	1	1154.62	444.84	1154.62	444.84	-1	
7105623281	SMP	1	1135.38	444.75	1135.38	444.75	-1	
7105631464	SMP	1	1124.55	439.98	1124.55	439.98	-1	
7105639837	SMP	1	1115.06	434.55	1115.06	434.55	-1	
7105648181	SMP	1	1109.19	433.26	1109.19	433.26	-1	
7105656457	SMP	1	1095.80	429.02	1095.80	429.02	-1	
7105664830	SMP	1	1139.89	436.41	1139.89	436.41	-1	
7105673259	SMP	1	1107.95	440.04	1107.95	440.04	-1	
7105681462	SMP	1	1125.41	441.78	1125.41	441.78	-1	
7105690002	SMP	1	1154.16	445.87	1154.16	445.87	-1	
7105698214	SMP	1	1164.18	435.48	1164.18	435.48	-1	
7105706598	SMP	1	1130.31	443.78	1130.31	443.78	-1	
7105714794	SMP	1	1118.20	443.26	1118.20	443.26	-1	
7105723277	SMP	1	1181.59	451.41	1181.59	451.41	-1	
7105731595	SMP	1	1078.36	437.69	1078.36	437.69	-1	
7105739908	SMP	1	1105.94	446.40	1105.94	446.40	-1	
7105748224	SMP	1	1113.39	447.09	1113.39	447.09	-1	
7105756627	SMP	1	1121.27	449.70	1121.27	449.70	-1	
7105764983	SMP	1	1085.94	428.63	1085.94	428.63	-1	
7105773400	SMP	1	1119.33	431.97	1119.33	431.97	-1	
7105781630	SMP	1	1165.49	440.82	1165.49	440.82	-1	
7105790012	SMP	1	1131.45	450.87	1131.45	450.87	-1	
7105798372	SMP	1	1208.50	439.02	1208.50	439.02	-1	
7105806577	SMP	1	1193.75	446.62	1193.75	446.62	-1	
7105814996	SMP	1	1205.18	441.44	1205.18	441.44	-1	
7105823324	SMP	1	1120.78	441.64	1120.78	441.64	-1	
7105831739	SMP	1	1145.86	442.34	1145.86	442.34	-1	
7105839910	SMP	1	1130.57	445.24	1130.57	445.24	-1	
7105848376	SMP	1	1135.86	441.65	1135.86	441.65	-1	
7105856836	SMP	1	1133.65	439.09	1133.65	439.09	-1	
7105865111	SMP	1	1172.70	441.43	1172.70	441.43	-1	
7105873399	SMP	1	1131.95	443.39	1131.95	443.39	-1	
7105881677	SMP	1	1123.72	445.82	1123.72	445.82	-1	
7105890727	SMP	1	1114.93	442.58	1114.93	442.58	-1	
7105898477	SMP	1	1112.16	433.83	1112.16	433.83	-1	
7105906715	SMP	1	1118.87	432.22	1118.87	432.22	-1	
7105915113	SMP	1	1118.63	450.75	1118.63	450.75	-1	
7105923496	SMP	1	1128.83	427.54	1128.83	427.54	-1	
7105931741	SMP	1	1105.00	439.69	1105.00	439.69	-1	
7105940060	SMP	1	1109.78	441.69	1109.78	441.69	-1	
7105948473	SMP	1	1114.14	443.41	1114.14	443.41	-1	
7105956849	SMP	1	1113.37	462.53	1113.37	462.53	-1	
7105965094	SMP	1	1121.84	465.26	1121.84	465.26	-1	
7105973456	SMP	1	1130.88	446.86	1130.88	446.86	-1	
7105981869	SMP	1	1119.91	440.97	1119.91	440.97	-1	
7105990257	SMP	1	1122.21	446.25	1122.21	446.25	-1	
7105998485	SMP	1	1129.38	444.03	1129.38	444.03	-1	
7106006823	SMP	1	1125.95	439.83	1125.95	439.83	-1	
7106015193	SMP	1	1232.11	451.40	1232.11	451.40	-1	
7106023676	SMP	1	1132.72	447.10	1132.72	447.10	-1	
7106031841	SMP	1	1182.56	446.52	1182.56	446.52	-1	
7106040214	SMP	1	1131.14	453.12	1131.14	453.12	-1	
7106048605	SMP	1	1105.70	444.02	1105.70	444.02	-1	
7106056852	SMP	1	1124.62	440.68	1124.62	440.68	-1	
7106065241	SMP	1	1125.08	449.29	1125.08	449.29	-1	
7106073617	SMP	1	1117.35	452.04	1117.35	452.04	-1	
7106081930	SMP	1	1117.88	450.93	1117.88	450.93	-1	
7106090248	SMP	1	1121.55	456.82	1121.55	456.82	-1	
7106098616	SMP	1	1094.79	449.24	1094.79	449.24	-1	
7106106942	SMP	1	1126.71	464.03	1126.71	464.03	-1	
7106115316	SMP	1	1103.20	452.08	1103.20	452.08	-1	
7106123650	SMP	1	1111.48	445.20	1111.48	445.20	-1	
7106131972	SMP	1	1142.15	448.29	1142.15	448.29	-1	
7106140355	SMP	1	1178.89	441.03	1178.89	441.03	-1	
7106148704	SMP	1	1115.38	454.29	1115.38	454.29	-1	
7106157004	SMP	1	1179.38	444.15	1179.38	444.15	-1	
7106165418	SMP	1	1127.62	449.31	1127.62	449.31	-1	
7106173715	SMP	1	1146.60	450.01	1146.60	450.01	-1	
7106182077	SMP	1	1124.88	435.60	1124.88	435.60	-1	
7106190396	SMP	1	1118.07	455.31	1118.07	455.31	-1	
7106198821	SMP	1	1141.68	442.35	1141.68	442.35	-1	
7106207089	SMP	1	1124.59	439.56	1124.59	439.56	-1	
7106215357	SMP	1	1136.34	444.21	1136.34	444.21	-1	
7106223754	SMP	1	1120.38	440.96	1120.38	440.96	-1	
7106232063	SMP	1	1130.73	438.86	1130.73	438.86	-1	
7106240434	SMP	1	1163.79	443.54	1163.79	443.54	-1	
7106248732	SMP	1	1145.43	433.13	1145.43	433.13	-1	
7106257105	SMP	1	1163.21	430.38	1163.21	430.38	-1	
7106265474	SMP	1	1118.13	426.28	1118.13	426.28	-1	
7106273772	SMP	1	1118.76	428.88	1118.76	428.88	-1	
7106282063	SMP	1	1140.15	435.93	1140.15	435.93	-1	
7106290504	SMP	1	1162.42	448.60	1162.42	448.60	-1	
7106298859	SMP	1	1150.51	440.21	1150.51	440.21	-1	
7106307239	SMP	1	1135.78	435.58	1135.78	435.58	-1	
7106315434	SMP	1	1170.41	439.46	1170.41	439.46	-1	
7106324257	SMP	1	1130.86	436.96	1130.86	436.96	-1	
7106332238	SMP	1	1123.79	436.47	1123.79	436.47	-1	
7106340435	SMP	1	1126.79	439.80	1126.79	439.80	-1	
7106348822	SMP	1	1123.18	435.56	1123.18	435.56	-1	
7106357294	SMP	1	1141.30	447.03	1141.30	447.03	-1	
7106365640	SMP	1	1133.31	444.69	1133.31	444.69	-1	
7106373845	SMP	1	1163.60	436.16	1163.60	436.16	-1	
7106382169	SMP	1	1121.16	432.95	1121.16	432.95	-1	
7106390614	SMP	1	1227.59	429.94	1227.59	429.94	-1	
7106398982	SMP	1	1117.74	430.63	1117.74	430.63	-1	
7106407215	SMP	1	1114.83	428.70	1114.83	428.70	-1	
7106415582	SMP	1	1110.53	428.56	1110.53	428.56	-1	
7106424053	SMP	1	1113.53	431.95	1113.53	431.95	-1	
7106432343	SMP	1	1107.19	434.06	1107.19	434.06	-1	
7106440552	SMP	1	1124.21	436.81	1124.21	436.81	-1	
7106448956	SMP	1	1111.02	435.95	1111.02	435.95	-1	
7106457415	SMP	1	1107.68	432.30	1107.68	432.30	-1	
7106465796	SMP	1	1113.20	436.79	1113.20	436.79	-1	
7106473937	SMP	1	1102.82	437.29	1102.82	437.29	-1	
7106482327	SMP	1	1110.64	433.84	1110.64	433.84	-1	
7106490815	SMP	1	1200.49	438.84	1200.49	438.84	-1	
7106498969	SMP	1	1166.01	439.92	1166.01	439.92	-1	
7106507342	SMP	1	1185.75	437.37	1185.75	437.37	-1	
7106515686	SMP	1	1209.69	433.14	1209.69	433.14	-1	
7106524095	SMP	1	1199.76	434.11	1199.76	434.11	-1	
7106532333	SMP	1	1199.95	433.62	1199.95	433.62	-1	
7106540688	SMP	1	1161.02	432.75	1161.02	432.75	-1	
7106549085	SMP	1	1172.45	431.76	1172.45	431.76	-1	
7106557483	SMP	1	1122.51	434.37	1122.51	434.37	-1	
7106565726	SMP	1	1143.34	427.32	1143.34	427.32	-1	
7106574082	SMP	1	1138.89	426.06	1138.89	426.06	-1	
7106582435	SMP	1	1141.97	423.43	1141.97	423.43	-1	
7106590903	SMP	1	1175.41	427.05	1175.41	427.05	-1	
7106599115	SMP	1	1151.30	447.42	1151.30	447.42	-1	
7106607457	SMP	1	1137.06	433.76	1137.06	433.76	-1	
7106615828	SMP	1	1156.86	430.25	1156.86	430.25	-1	
7106624093	SMP	1	1117.22	441.18	1117.22	441.18	-1	
7106632457	SMP	1	1152.99	438.86	1152.99	438.86	-1	
7106640833	SMP	1	1130.84	434.78	1130.84	434.78	-1	
7106649280	SMP	1	1152.68	434.63	1152.68	434.63	-1	
7106657526	SMP	1	1116.13	438.73	1116.13	438.73	-1	
7106665845	SMP	1	1138.70	440.39	1138.70	440.39	-1	
7106674211	SMP	1	1086.09	441.20	1086.09	441.20	-1	
7106682519	SMP	1	1155.42	434.02	1155.42	434.02	-1	
7106690868	SMP	1	1141.28	436.10	1141.28	436.10	-1	
7106699220	SMP	1	1172.45	438.68	1172.45	438.68	-1	
7106707523	SMP	1	1130.27	447.21	1130.27	447.21	-1	
7106715923	SMP	1	1137.97	552.19	1137.97	552.19	-1	
7106724245	SMP	1	1130.50	644.11	1130.50	644.11	-1	
7106732651	SMP	1	1130.52	723.53	1130.52	723.53	-1	
7106740956	SMP	1	1128.92	738.99	1128.92	738.99	-1	
7106749172	SMP	1	1117.35	741.07	1117.35	741.07	-1	
7106757644	SMP	1	1124.63	737.43	1124.63	737.43	-1	
7106765973	SMP	1	1125.13	753.14	1125.13	753.14	-1	
7106774347	SMP	1	1131.04	725.28	1131.04	725.28	-1	
7106782561	SMP	1	1167.45	737.76	1167.45	737.76	-1	
7106791007	SMP	1	1156.34	741.13	1156.34	741.13	-1	
7106799335	SMP	1	1132.31	739.08	1132.31	739.08	-1	
7106807714	SMP	1	1155.52	740.49	1155.52	740.49	-1	
7106815934	SMP	1	1170.31	740.55	1170.31	740.55	-1	
7106824376	SMP	1	1148.18	764.20	1148.18	764.20	-1	
7106832798	SMP	1	1180.05	750.54	1180.05	750.54	-1	
7106841012	SMP	1	1184.38	761.20	1184.38	761.20	-1	
7106849331	SMP	1	1180.15	742.98	1180.15	742.98	-1	
7106857769	SMP	1	1174.83	744.50	1174.83	744.50	-1	
7106866080	SMP	1	1176.47	746.68	1176.47	746.68	-1	
7106874458	SMP	1	1171.09	751.85	1171.09	751.85	-1	
7106882719	SMP	1	1174.75	765.97	1174.75	765.97	-1	
7106891111	SMP	1	1165.36	763.81	1165.36	763.81	-1	
7106899453	SMP	1	1159.94	755.57	1159.94	755.57	-1	
7106907674	SMP	1	1164.24	779.75	1164.24	779.75	-1	
7106916063	SMP	1	1135.27	790.76	1135.27	790.76	-1	
7106924522	SMP	1	1150.00	769.24	1150.00	769.24	-1	
7106932807	SMP	1	1146.56	773.99	1146.56	773.99	-1	
7106941050	SMP	1	1150.08	772.16	1150.08	772.16	-1	
7106949405	SMP	1	1151.19	898.08	1151.19	898.08	-1	
7106957851	SMP	1	1147.96	992.90	1147.96	992.90	-1	
7106966187	SMP	1	1134.40	909.98	1134.40	909.98	-1	
7106974457	SMP	1	1139.46	910.30	1139.46	910.30	-1	
7106982795	SMP	1	1157.07	979.90	1157.07	979.90	-1	
7106991184	SMP	1	1144.95	989.97	1144.95	989.97	-1	
7106999560	SMP	1	1140.77	991.67	1140.77	991.67	-1	
7107007781	SMP	1	1148.63	977.63	1148.63	977.63	-1	
7107016169	SMP	1	1142.24	983.10	1142.24	983.10	-1	
7107024817	SMP	1	1146.26	992.61	1146.26	992.61	-1	
7107032780	SMP	1	1140.90	991.72	1140.90	991.72	-1	
7107041156	SMP	1	1137.66	972.39	1137.66	972.39	-1	
7107049576	SMP	1	1147.55	973.11	1147.55	973.11	-1	
7107057980	SMP	1	1149.79	963.19	1149.79	963.19	-1	
7107066156	SMP	1	1153.00	971.92	1153.00	971.92	-1	
7107074588	SMP	1	1150.26	976.18	1150.26	976.18	-1	
7107082916	SMP	1	1152.47	969.55	1152.47	969.55	-1	
7107092263	SMP	1	1149.93	977.58	1149.93	977.58	-1	
7107099569	SMP	1	1149.58	983.54	1149.58	983.54	-1	
7107107914	SMP	1	1156.74	986.20	1156.74	986.20	-1	
7107116309	SMP	1	1156.61	981.73	1156.61	981.73	-1	
7107124862	SMP	1	1152.35	985.10	1152.35	985.10	-1	
7107132912	SMP	1	1157.64	971.47	1157.64	971.47	-1	
7107141347	SMP	1	1153.45	978.75	1153.45	978.75	-1	
7107149752	SMP	1	1151.35	986.45	1151.35	986.45	-1	
7107157985	SMP	1	1149.91	991.68	1149.91	991.68	-1	
7107166298	SMP	1	1158.55	986.75	1158.55	986.75	-1	
7107174667	SMP	1	1153.73	940.50	1153.73	940.50	-1	
7107183080	SMP	1	1140.59	853.70	1140.59	853.70	-1	
7107191339	SMP	1	1151.95	900.63	1151.95	900.63	-1	
7107199818	SMP	1	1155.09	891.49	1155.09	891.49	-1	
7107208083	SMP	1	1162.58	895.51	1162.58	895.51	-1	
7107216437	SMP	1	1150.05	872.98	1150.05	872.98	-1	
7107224710	SMP	1	1169.59	874.81	1169.59	874.81	-1	
7107233072	SMP	1	1159.37	864.27	1159.37	864.27	-1	
7107241377	SMP	1	1149.86	881.52	1149.86	881.52	-1	
7107249846	SMP	1	1164.43	880.22	1164.43	880.22	-1	
7107258072	SMP	1	1164.53	878.94	1164.53	878.94	-1	
7107266445	SMP	1	1155.84	872.17	1155.84	872.17	-1	
7107274817	SMP	1	1153.56	881.37	1153.56	881.37	-1	
7107283188	SMP	1	1155.90	880.56	1155.90	880.56	-1	
7107291458	SMP	1	1148.49	880.28	1148.49	880.28	-1	
7107299827	SMP	1	1174.95	877.87	1174.95	877.87	-1	
7107308214	SMP	1	1156.71	883.81	1156.71	883.81	-1	
7107316400	SMP	1	1150.93	884.33	1150.93	884.33	-1	
7107325324	SMP	1	1145.56	886.36	1145.56	886.36	-1	
7107333205	SMP	1	1141.99	882.95	1141.99	882.95	-1	
7107341567	SMP	1	1141.14	873.66	1141.14	873.66	-1	
7107349791	SMP	1	1147.60	880.74	1147.60	880.74	-1	
7107358199	SMP	1	1145.26	888.24	1145.26	888.24	-1	
7107366576	SMP	1	1153.69	875.61	1153.69	875.61	-1	
7107374958	SMP	1	1143.57	884.08	1143.57	884.08	-1	
7107383143	SMP	1	1145.51	879.20	1145.51	879.20	-1	
7107391600	SMP	1	1139.63	891.53	1139.63	891.53	-1	
7107399892	SMP	1	1132.21	886.52	1132.21	886.52	-1	
7107408289	SMP	1	1127.05	877.91	1127.05	877.91	-1	
7107416546	SMP	1	1138.47	879.93	1138.47	879.93	-1	
7107424990	SMP	1	1166.94	883.72	1166.94	883.72	-1	
7107433333	SMP	1	1135.88	884.71	1135.88	884.71	-1	
7107441601	SMP	1	1153.99	888.11	1153.99	888.11	-1	
7107449895	SMP	1	1140.92	889.05	1140.92	889.05	-1	
7107458318	SMP	1	1137.07	888.61	1137.07	888.61	-1	
7107466667	SMP	1	1142.00	889.97	1142.00	889.97	-1	
7107474998	SMP	1	1132.61	889.84	1132.61	889.84	-1	
7107483274	SMP	1	1126.45	897.18	1126.45	897.18	-1	
