## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_31_93-eye_data.idf
## Date:	31.10.2013 21:17:46
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28517                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_31_93                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
14489545965	SMP	1	814.74	671.41	814.74	671.41	-1	
14489553802	SMP	1	800.68	640.17	800.68	640.17	-1	
14489562180	SMP	1	801.28	662.19	801.28	662.19	-1	
14489570515	SMP	1	805.82	695.51	805.82	695.51	-1	
14489578805	SMP	1	818.67	676.69	818.67	676.69	-1	
14489587178	SMP	1	821.31	684.21	821.31	684.21	-1	
14489595556	SMP	1	790.12	676.90	790.12	676.90	-1	
14489603960	SMP	1	829.30	691.95	829.30	691.95	-1	
14489612177	SMP	1	794.10	646.93	794.10	646.93	-1	
14489620568	SMP	1	800.15	620.96	800.15	620.96	-1	
14489628843	SMP	1	798.79	706.57	798.79	706.57	-1	
14489637257	SMP	1	789.81	725.59	789.81	725.59	-1	
14489645552	SMP	1	809.89	662.45	809.89	662.45	-1	
14489653901	SMP	1	781.37	707.39	781.37	707.39	-1	
14489662296	SMP	1	800.25	730.21	800.25	730.21	-1	
14489670532	SMP	1	818.99	657.11	818.99	657.11	-1	
14489678962	SMP	1	805.64	690.45	805.64	690.45	-1	
14489687312	SMP	1	787.81	624.15	787.81	624.15	-1	
14489695641	SMP	1	847.34	613.59	847.34	613.59	-1	
14489703891	SMP	1	799.57	718.36	799.57	718.36	-1	
14489712328	SMP	1	829.07	640.12	829.07	640.12	-1	
14489720648	SMP	1	822.00	658.33	822.00	658.33	-1	
14489729035	SMP	1	893.09	567.86	893.09	567.86	-1	
14489737301	SMP	1	815.47	656.86	815.47	656.86	-1	
14489746186	SMP	1	813.99	686.12	813.99	686.12	-1	
14489754048	SMP	1	810.31	684.95	810.31	684.95	-1	
14489762420	SMP	1	807.20	664.01	807.20	664.01	-1	
14489770638	SMP	1	800.42	671.77	800.42	671.77	-1	
14489779017	SMP	1	804.14	631.07	804.14	631.07	-1	
14489787470	SMP	1	805.21	663.59	805.21	663.59	-1	
14489795739	SMP	1	805.58	669.35	805.58	669.35	-1	
14489804042	SMP	1	808.18	663.80	808.18	663.80	-1	
14489812420	SMP	1	803.47	638.56	803.47	638.56	-1	
14489820761	SMP	1	807.38	640.39	807.38	640.39	-1	
14489829024	SMP	1	799.96	660.35	799.96	660.35	-1	
14489837352	SMP	1	800.52	655.30	800.52	655.30	-1	
14489845831	SMP	1	808.90	623.85	808.90	623.85	-1	
14489854174	SMP	1	801.95	634.44	801.95	634.44	-1	
14489862428	SMP	1	801.62	649.54	801.62	649.54	-1	
14489870767	SMP	1	806.96	660.35	806.96	660.35	-1	
14489879248	SMP	1	800.61	655.05	800.61	655.05	-1	
14489887567	SMP	1	804.07	652.68	804.07	652.68	-1	
14489895755	SMP	1	798.72	655.64	798.72	655.64	-1	
14489904101	SMP	1	795.65	644.97	795.65	644.97	-1	
14489912691	SMP	1	794.15	630.13	794.15	630.13	-1	
14489920800	SMP	1	804.43	647.36	804.43	647.36	-1	
14489929110	SMP	1	794.97	638.24	794.97	638.24	-1	
14489937527	SMP	1	794.39	667.27	794.39	667.27	-1	
14489946352	SMP	1	791.87	654.19	791.87	654.19	-1	
14489954142	SMP	1	793.87	662.55	793.87	662.55	-1	
14489962506	SMP	1	794.82	651.44	794.82	651.44	-1	
14489970905	SMP	1	787.82	640.06	787.82	640.06	-1	
14489979277	SMP	1	793.79	641.48	793.79	641.48	-1	
14489987619	SMP	1	792.56	682.94	792.56	682.94	-1	
14489995895	SMP	1	798.18	649.23	798.18	649.23	-1	
14490004274	SMP	1	794.79	649.09	794.79	649.09	-1	
14490012770	SMP	1	799.77	649.92	799.77	649.92	-1	
14490020989	SMP	1	797.54	653.42	797.54	653.42	-1	
14490029295	SMP	1	803.94	654.46	803.94	654.46	-1	
14490037618	SMP	1	803.61	649.34	803.61	649.34	-1	
14490046078	SMP	1	801.21	652.67	801.21	652.67	-1	
14490054268	SMP	1	802.72	672.82	802.72	672.82	-1	
14490062667	SMP	1	803.54	667.32	803.54	667.32	-1	
14490071010	SMP	1	800.75	675.67	800.75	675.67	-1	
14490079315	SMP	1	800.92	663.39	800.92	663.39	-1	
14490087634	SMP	1	799.77	667.51	799.77	667.51	-1	
14490096060	SMP	1	800.92	669.32	800.92	669.32	-1	
14490104384	SMP	1	799.83	669.72	799.83	669.72	-1	
14490113225	SMP	1	798.69	676.17	798.69	676.17	-1	
14490121041	SMP	1	796.98	661.50	796.98	661.50	-1	
14490129357	SMP	1	797.28	665.47	797.28	665.47	-1	
14490137790	SMP	1	796.79	664.17	796.79	664.17	-1	
14490146035	SMP	1	795.82	665.33	795.82	665.33	-1	
14490154376	SMP	1	795.20	660.52	795.20	660.52	-1	
14490162762	SMP	1	796.14	663.89	796.14	663.89	-1	
14490171144	SMP	1	795.45	666.72	795.45	666.72	-1	
14490179427	SMP	1	796.81	662.34	796.81	662.34	-1	
14490187774	SMP	1	795.54	658.53	795.54	658.53	-1	
14490196142	SMP	1	786.47	610.52	786.47	610.52	-1	
14490204412	SMP	1	794.28	664.81	794.28	664.81	-1	
14490212766	SMP	1	796.38	666.62	796.38	666.62	-1	
14490221139	SMP	1	793.01	656.06	793.01	656.06	-1	
14490229510	SMP	1	790.79	661.70	790.79	661.70	-1	
14490237728	SMP	1	793.17	664.86	793.17	664.86	-1	
14490246139	SMP	1	797.69	660.17	797.69	660.17	-1	
14490254495	SMP	1	800.17	662.33	800.17	662.33	-1	
14490262910	SMP	1	800.23	659.52	800.23	659.52	-1	
14490271167	SMP	1	801.50	659.71	801.50	659.71	-1	
14490279584	SMP	1	803.53	660.16	803.53	660.16	-1	
14490287900	SMP	1	804.70	661.99	804.70	661.99	-1	
14490296553	SMP	1	803.52	656.91	803.52	656.91	-1	
14490304506	SMP	1	803.76	654.19	803.76	654.19	-1	
14490312904	SMP	1	801.48	656.23	801.48	656.23	-1	
14490321314	SMP	1	798.24	645.62	798.24	645.62	-1	
14490329732	SMP	1	800.52	652.36	800.52	652.36	-1	
14490337917	SMP	1	796.26	655.48	796.26	655.48	-1	
14490346266	SMP	1	796.09	653.42	796.09	653.42	-1	
14490354682	SMP	1	796.80	659.82	796.80	659.82	-1	
14490424889	MSG	1	# Message: star_spoon.jpg
14490429700	SMP	1	797.89	658.02	797.89	658.02	-1	
14490438018	SMP	1	796.34	650.25	796.34	650.25	-1	
14490446441	SMP	1	796.94	652.56	796.94	652.56	-1	
14490454773	SMP	1	797.11	650.21	797.11	650.21	-1	
14490463001	SMP	1	796.17	649.47	796.17	649.47	-1	
14490471393	SMP	1	792.15	643.95	792.15	643.95	-1	
14490479865	SMP	1	791.61	655.04	791.61	655.04	-1	
14490488031	SMP	1	792.38	653.26	792.38	653.26	-1	
14490496384	SMP	1	792.04	650.84	792.04	650.84	-1	
14490504740	SMP	1	793.13	647.50	793.13	647.50	-1	
14490513080	SMP	1	791.05	643.83	791.05	643.83	-1	
14490521366	SMP	1	791.50	644.54	791.50	644.54	-1	
14490529749	SMP	1	790.68	641.88	790.68	641.88	-1	
14490538162	SMP	1	791.59	645.94	791.59	645.94	-1	
14490546618	SMP	1	791.81	646.21	791.81	646.21	-1	
14490554742	SMP	1	789.08	645.68	789.08	645.68	-1	
14490563143	SMP	1	791.61	651.83	791.61	651.83	-1	
14490571469	SMP	1	790.09	643.65	790.09	643.65	-1	
14490579847	SMP	1	789.93	646.51	789.93	646.51	-1	
14490588094	SMP	1	789.33	643.19	789.33	643.19	-1	
14490596510	SMP	1	788.02	647.52	788.02	647.52	-1	
14490604884	SMP	1	786.36	645.90	786.36	645.90	-1	
14490613154	SMP	1	783.45	637.71	783.45	637.71	-1	
14490621493	SMP	1	783.55	637.21	783.55	637.21	-1	
14490629835	SMP	1	785.26	646.56	785.26	646.56	-1	
14490638246	SMP	1	785.52	653.77	785.52	653.77	-1	
14490646499	SMP	1	785.81	647.25	785.81	647.25	-1	
14490654867	SMP	1	785.09	651.10	785.09	651.10	-1	
14490663256	SMP	1	784.81	637.45	784.81	637.45	-1	
14490671656	SMP	1	787.66	644.65	787.66	644.65	-1	
14490679838	SMP	1	786.27	637.12	786.27	637.12	-1	
14490688254	SMP	1	785.99	634.37	785.99	634.37	-1	
14490696641	SMP	1	785.35	638.87	785.35	638.87	-1	
14490704992	SMP	1	788.93	643.90	788.93	643.90	-1	
14490713216	SMP	1	902.46	627.94	902.46	627.94	-1	
14490721615	SMP	1	985.73	594.65	985.73	594.65	-1	
14490729945	SMP	1	1082.23	561.43	1082.23	561.43	-1	
14490738260	SMP	1	1192.48	507.58	1192.48	507.58	-1	
14490746667	SMP	1	1263.71	496.19	1263.71	496.19	-1	
14490754991	SMP	1	1266.26	488.49	1266.26	488.49	-1	
14490763386	SMP	1	1274.34	481.11	1274.34	481.11	-1	
14490771623	SMP	1	1282.17	482.28	1282.17	482.28	-1	
14490779948	SMP	1	1287.97	505.03	1287.97	505.03	-1	
14490788393	SMP	1	1285.50	487.57	1285.50	487.57	-1	
14490796753	SMP	1	1288.95	491.42	1288.95	491.42	-1	
14490805032	SMP	1	1290.27	499.20	1290.27	499.20	-1	
14490813409	SMP	1	1295.00	493.49	1295.00	493.49	-1	
14490821695	SMP	1	1294.87	490.83	1294.87	490.83	-1	
14490830080	SMP	1	1296.36	493.79	1296.36	493.79	-1	
14490838393	SMP	1	1298.81	491.67	1298.81	491.67	-1	
14490846747	SMP	1	1300.34	489.54	1300.34	489.54	-1	
14490855109	SMP	1	1302.29	494.45	1302.29	494.45	-1	
14490863384	SMP	1	1305.08	490.82	1305.08	490.82	-1	
14490871774	SMP	1	1301.90	489.91	1301.90	489.91	-1	
14490880121	SMP	1	1304.37	489.43	1304.37	489.43	-1	
14490888489	SMP	1	1304.50	489.73	1304.50	489.73	-1	
14490896765	SMP	1	1301.99	486.72	1301.99	486.72	-1	
14490905117	SMP	1	1297.86	484.07	1297.86	484.07	-1	
14490913479	SMP	1	1299.42	485.77	1299.42	485.77	-1	
14490921866	SMP	1	1299.81	485.67	1299.81	485.67	-1	
14490930089	SMP	1	1297.67	485.83	1297.67	485.83	-1	
14490938521	SMP	1	1297.09	485.88	1297.09	485.88	-1	
14490946872	SMP	1	1292.70	486.27	1292.70	486.27	-1	
14490955230	SMP	1	1197.57	492.36	1197.57	492.36	-1	
14490963545	SMP	1	1046.92	512.43	1046.92	512.43	-1	
14490971863	SMP	1	904.28	541.38	904.28	541.38	-1	
14490980239	SMP	1	788.83	530.83	788.83	530.83	-1	
14490988627	SMP	1	648.02	552.87	648.02	552.87	-1	
14490996904	SMP	1	533.67	562.80	533.67	562.80	-1	
14491005250	SMP	1	377.35	578.15	377.35	578.15	-1	
14491013642	SMP	1	278.63	617.22	278.63	617.22	-1	
14491021833	SMP	1	339.77	555.37	339.77	555.37	-1	
14491030266	SMP	1	299.39	598.94	299.39	598.94	-1	
14491038609	SMP	1	284.84	602.24	284.84	602.24	-1	
14491046991	SMP	1	347.74	509.00	347.74	509.00	-1	
14491055230	SMP	1	95.02	600.12	95.02	600.12	-1	
14491063639	SMP	1	157.69	572.88	157.69	572.88	-1	
14491071962	SMP	1	198.86	549.03	198.86	549.03	-1	
14491080356	SMP	1	229.24	542.52	229.24	542.52	-1	
14491088904	SMP	1	220.81	528.90	220.81	528.90	-1	
14491096976	SMP	1	216.38	537.35	216.38	537.35	-1	
14491105357	SMP	1	219.70	544.78	219.70	544.78	-1	
14491113745	SMP	1	217.89	533.41	217.89	533.41	-1	
14491121985	SMP	1	218.02	528.44	218.02	528.44	-1	
14491130354	SMP	1	219.24	533.59	219.24	533.59	-1	
14491138711	SMP	1	216.48	532.35	216.48	532.35	-1	
14491147034	SMP	1	218.10	532.04	218.10	532.04	-1	
14491155387	SMP	1	217.51	530.73	217.51	530.73	-1	
14491163724	SMP	1	217.01	527.35	217.01	527.35	-1	
14491172108	SMP	1	216.87	527.54	216.87	527.54	-1	
14491180354	SMP	1	216.93	528.13	216.93	528.13	-1	
14491188822	SMP	1	214.83	528.82	214.83	528.82	-1	
14491197104	SMP	1	212.18	528.41	212.18	528.41	-1	
14491205500	SMP	1	212.44	525.10	212.44	525.10	-1	
14491213747	SMP	1	210.72	526.29	210.72	526.29	-1	
14491222088	SMP	1	207.35	523.11	207.35	523.11	-1	
14491230479	SMP	1	209.64	523.58	209.64	523.58	-1	
14491255519	SMP	1	207.69	522.17	207.69	522.17	-1	
14491263892	SMP	1	209.22	523.24	209.22	523.24	-1	
14491272270	SMP	1	211.67	524.23	211.67	524.23	-1	
14491280522	SMP	1	209.03	525.55	209.03	525.55	-1	
14491288808	SMP	1	211.16	522.38	211.16	522.38	-1	
14491297213	SMP	1	212.07	522.22	212.07	522.22	-1	
14491305495	SMP	1	212.20	521.71	212.20	521.71	-1	
14491313854	SMP	1	211.17	522.58	211.17	522.58	-1	
14491322228	SMP	1	215.26	522.21	215.26	522.21	-1	
14491330739	SMP	1	216.07	523.52	216.07	523.52	-1	
14491338841	SMP	1	217.41	524.39	217.41	524.39	-1	
14491347240	SMP	1	219.64	525.57	219.64	525.57	-1	
14491355596	SMP	1	220.29	531.51	220.29	531.51	-1	
14491364007	SMP	1	217.67	532.05	217.67	532.05	-1	
14491372237	SMP	1	222.97	520.56	222.97	520.56	-1	
14491380604	SMP	1	226.63	521.74	226.63	521.74	-1	
14491388992	SMP	1	228.16	531.87	228.16	531.87	-1	
14491397365	SMP	1	225.97	530.17	225.97	530.17	-1	
14491405627	SMP	1	229.98	533.34	229.98	533.34	-1	
14491413944	SMP	1	230.20	538.71	230.20	538.71	-1	
14491422326	SMP	1	232.78	537.00	232.78	537.00	-1	
14491430603	SMP	1	228.86	539.34	228.86	539.34	-1	
14491438997	SMP	1	231.59	538.26	231.59	538.26	-1	
14491447365	SMP	1	231.55	536.45	231.55	536.45	-1	
14491455704	SMP	1	234.47	540.54	234.47	540.54	-1	
14491463982	SMP	1	232.09	544.58	232.09	544.58	-1	
14491472355	SMP	1	230.82	544.59	230.82	544.59	-1	
14491480736	SMP	1	230.56	545.80	230.56	545.80	-1	
14491489115	SMP	1	230.42	550.30	230.42	550.30	-1	
14491497358	SMP	1	232.11	547.91	232.11	547.91	-1	
14491505738	SMP	1	232.16	548.96	232.16	548.96	-1	
14491514109	SMP	1	230.87	550.59	230.87	550.59	-1	
14491522632	SMP	1	231.94	550.27	231.94	550.27	-1	
14491530728	SMP	1	250.16	552.00	250.16	552.00	-1	
14491539061	SMP	1	402.51	560.29	402.51	560.29	-1	
14491547521	SMP	1	505.72	555.75	505.72	555.75	-1	
14491555676	SMP	1	603.50	557.09	603.50	557.09	-1	
14491564126	SMP	1	705.45	560.08	705.45	560.08	-1	
14491572488	SMP	1	824.27	562.59	824.27	562.59	-1	
14491580848	SMP	1	906.15	562.46	906.15	562.46	-1	
14491589161	SMP	1	1004.48	586.98	1004.48	586.98	-1	
14491597471	SMP	1	1314.92	566.87	1314.92	566.87	-1	
14491605864	SMP	1	1387.21	574.12	1387.21	574.12	-1	
14491614263	SMP	1	1392.21	565.88	1392.21	565.88	-1	
14491622427	SMP	1	1504.90	584.21	1504.90	584.21	-1	
14491630847	SMP	1	1491.04	615.41	1491.04	615.41	-1	
14491639239	SMP	1	1495.84	572.99	1495.84	572.99	-1	
14491647605	SMP	1	1483.36	618.88	1483.36	618.88	-1	
14491655846	SMP	1	1497.41	590.34	1497.41	590.34	-1	
14491664234	SMP	1	1487.89	573.22	1487.89	573.22	-1	
14491672641	SMP	1	1374.78	574.96	1374.78	574.96	-1	
14491680982	SMP	1	1351.31	560.03	1351.31	560.03	-1	
14491689234	SMP	1	1329.98	557.90	1329.98	557.90	-1	
14491697579	SMP	1	1289.97	545.36	1289.97	545.36	-1	
14491705939	SMP	1	1277.23	558.82	1277.23	558.82	-1	
14491714204	SMP	1	1272.18	542.41	1272.18	542.41	-1	
14491722597	SMP	1	1272.33	541.46	1272.33	541.46	-1	
14491730930	SMP	1	1271.13	528.44	1271.13	528.44	-1	
14491739377	SMP	1	1268.32	535.59	1268.32	535.59	-1	
14491755991	SMP	1	1269.93	532.82	1269.93	532.82	-1	
14491764372	SMP	1	1268.14	529.58	1268.14	529.58	-1	
14491772728	SMP	1	1267.77	529.90	1267.77	529.90	-1	
14491780982	SMP	1	1265.82	528.19	1265.82	528.19	-1	
14491789350	SMP	1	1265.16	524.75	1265.16	524.75	-1	
14491797749	SMP	1	1262.45	525.00	1262.45	525.00	-1	
14491806107	SMP	1	1266.44	522.71	1266.44	522.71	-1	
14491814370	SMP	1	1263.26	523.19	1263.26	523.19	-1	
14491822729	SMP	1	1262.85	525.75	1262.85	525.75	-1	
14491831096	SMP	1	1259.36	534.02	1259.36	534.02	-1	
14491839308	SMP	1	1261.70	527.54	1261.70	527.54	-1	
14491847702	SMP	1	1264.13	532.73	1264.13	532.73	-1	
14491856043	SMP	1	1264.98	526.16	1264.98	526.16	-1	
14491864510	SMP	1	1258.87	505.92	1258.87	505.92	-1	
14491872753	SMP	1	1270.99	479.41	1270.99	479.41	-1	
14491881099	SMP	1	1260.74	526.75	1260.74	526.75	-1	
14491889493	SMP	1	1259.69	524.29	1259.69	524.29	-1	
14491897793	SMP	1	1261.20	531.74	1261.20	531.74	-1	
14491906055	SMP	1	1257.26	537.16	1257.26	537.16	-1	
14491914477	SMP	1	1261.85	514.23	1261.85	514.23	-1	
14491922813	SMP	1	1258.80	529.99	1258.80	529.99	-1	
14491931252	SMP	1	1260.56	526.22	1260.56	526.22	-1	
14491939614	SMP	1	1257.00	531.63	1257.00	531.63	-1	
14491947850	SMP	1	1254.29	531.52	1254.29	531.52	-1	
14491956223	SMP	1	1255.39	533.25	1255.39	533.25	-1	
14491964437	SMP	1	1283.59	583.09	1283.59	583.09	-1	
14491972918	SMP	1	1314.73	655.44	1314.73	655.44	-1	
14491981216	SMP	1	1318.85	657.57	1318.85	657.57	-1	
14491989613	SMP	1	1307.49	625.11	1307.49	625.11	-1	
14491997842	SMP	1	1319.03	575.02	1319.03	575.02	-1	
14492006227	SMP	1	1324.99	607.54	1324.99	607.54	-1	
14492014644	SMP	1	1326.14	656.68	1326.14	656.68	-1	
14492022988	SMP	1	1327.93	642.69	1327.93	642.69	-1	
14492031222	SMP	1	1329.70	646.67	1329.70	646.67	-1	
14492039591	SMP	1	1331.85	664.03	1331.85	664.03	-1	
14492047968	SMP	1	1332.51	654.54	1332.51	654.54	-1	
14492056335	SMP	1	1333.54	629.78	1333.54	629.78	-1	
14492064622	SMP	1	1335.69	668.59	1335.69	668.59	-1	
14492072975	SMP	1	1339.93	659.78	1339.93	659.78	-1	
14492081370	SMP	1	1339.67	659.76	1339.67	659.76	-1	
14492089737	SMP	1	1343.65	673.15	1343.65	673.15	-1	
14492097949	SMP	1	1347.21	668.58	1347.21	668.58	-1	
14492106333	SMP	1	1348.20	684.10	1348.20	684.10	-1	
14492114695	SMP	1	1349.44	678.98	1349.44	678.98	-1	
14492122975	SMP	1	1350.34	666.18	1350.34	666.18	-1	
14492131422	SMP	1	1351.16	683.43	1351.16	683.43	-1	
14492139740	SMP	1	1350.85	670.55	1350.85	670.55	-1	
14492148104	SMP	1	1352.90	690.23	1352.90	690.23	-1	
14492156360	SMP	1	1352.42	674.05	1352.42	674.05	-1	
14492164717	SMP	1	1352.34	686.50	1352.34	686.50	-1	
14492173086	SMP	1	1350.52	697.97	1350.52	697.97	-1	
14492181466	SMP	1	1353.38	695.50	1353.38	695.50	-1	
14492189783	SMP	1	1353.22	684.44	1353.22	684.44	-1	
14492198114	SMP	1	1352.76	681.67	1352.76	681.67	-1	
14492206467	SMP	1	1353.77	699.08	1353.77	699.08	-1	
14492214848	SMP	1	1353.41	699.53	1353.41	699.53	-1	
14492223092	SMP	1	1356.70	701.80	1356.70	701.80	-1	
14492231466	SMP	1	1274.46	702.70	1274.46	702.70	-1	
14492239817	SMP	1	1121.55	714.24	1121.55	714.24	-1	
14492248097	SMP	1	994.82	713.94	994.82	713.94	-1	
14492256453	SMP	1	874.14	709.96	874.14	709.96	-1	
14492264886	SMP	1	760.18	724.29	760.18	724.29	-1	
14492273218	SMP	1	620.01	705.25	620.01	705.25	-1	
14492281504	SMP	1	495.50	711.10	495.50	711.10	-1	
14492289808	SMP	1	401.67	663.92	401.67	663.92	-1	
14492298166	SMP	1	291.92	636.06	291.92	636.06	-1	
14492306707	SMP	1	279.46	626.94	279.46	626.94	-1	
14492314806	SMP	1	272.95	653.79	272.95	653.79	-1	
14492323196	SMP	1	267.88	632.75	267.88	632.75	-1	
14492331624	SMP	1	257.74	625.36	257.74	625.36	-1	
14492340000	SMP	1	260.97	621.38	260.97	621.38	-1	
14492348213	SMP	1	255.64	617.75	255.64	617.75	-1	
14492356658	SMP	1	250.04	620.11	250.04	620.11	-1	
14492364978	SMP	1	254.35	624.43	254.35	624.43	-1	
14492373298	SMP	1	252.55	620.76	252.55	620.76	-1	
14492381579	SMP	1	250.96	622.65	250.96	622.65	-1	
14492389927	SMP	1	250.00	616.43	250.00	616.43	-1	
14492398289	SMP	1	251.52	622.57	251.52	622.57	-1	
14492406590	SMP	1	248.76	617.78	248.76	617.78	-1	
14492414980	SMP	1	248.54	617.78	248.54	617.78	-1	
14492423344	SMP	1	250.22	619.29	250.22	619.29	-1	
14492431692	SMP	1	246.31	623.36	246.31	623.36	-1	
14492439951	SMP	1	249.24	621.88	249.24	621.88	-1	
14492448344	SMP	1	249.95	624.03	249.95	624.03	-1	
14492456701	SMP	1	250.27	621.08	250.27	621.08	-1	
14492465038	SMP	1	249.98	622.55	249.98	622.55	-1	
14492473368	SMP	1	250.45	618.75	250.45	618.75	-1	
14492481712	SMP	1	248.42	627.93	248.42	627.93	-1	
14492490101	SMP	1	248.36	618.62	248.36	618.62	-1	
14492498622	SMP	1	247.34	625.02	247.34	625.02	-1	
14492506696	SMP	1	247.79	619.55	247.79	619.55	-1	
14492515101	SMP	1	249.46	622.81	249.46	622.81	-1	
14492523441	SMP	1	249.75	620.83	249.75	620.83	-1	
14492531696	SMP	1	248.82	616.91	248.82	616.91	-1	
14492540107	SMP	1	250.06	618.83	250.06	618.83	-1	
14492548533	SMP	1	252.31	618.97	252.31	618.97	-1	
14492556838	SMP	1	251.29	619.83	251.29	619.83	-1	
14492565084	SMP	1	246.50	618.19	246.50	618.19	-1	
14492573465	SMP	1	249.63	618.67	249.63	618.67	-1	
14492581836	SMP	1	252.47	617.83	252.47	617.83	-1	
14492590169	SMP	1	251.32	617.38	251.32	617.38	-1	
14492598464	SMP	1	248.76	618.80	248.76	618.80	-1	
14492606815	SMP	1	246.15	621.27	246.15	621.27	-1	
14492615228	SMP	1	247.36	614.34	247.36	614.34	-1	
14492623541	SMP	1	249.63	619.39	249.63	619.39	-1	
14492631845	SMP	1	243.98	617.06	243.98	617.06	-1	
14492640213	SMP	1	245.30	611.47	245.30	611.47	-1	
14492648667	SMP	1	244.23	613.13	244.23	613.13	-1	
14492656829	SMP	1	247.02	620.80	247.02	620.80	-1	
14492665250	SMP	1	245.14	614.12	245.14	614.12	-1	
14492673578	SMP	1	245.62	614.94	245.62	614.94	-1	
14492681926	SMP	1	241.17	607.40	241.17	607.40	-1	
14492690223	SMP	1	243.21	609.91	243.21	609.91	-1	
14492698552	SMP	1	244.83	605.78	244.83	605.78	-1	
14492706947	SMP	1	245.23	610.20	245.23	610.20	-1	
14492715331	SMP	1	243.62	614.98	243.62	614.98	-1	
14492723589	SMP	1	244.16	605.55	244.16	605.55	-1	
14492731991	SMP	1	245.63	612.77	245.63	612.77	-1	
14492740355	SMP	1	247.25	616.11	247.25	616.11	-1	
14492748707	SMP	1	245.20	608.78	245.20	608.78	-1	
14492757055	SMP	1	247.34	612.26	247.34	612.26	-1	
14492765354	SMP	1	247.86	600.76	247.86	600.76	-1	
14492773703	SMP	1	248.83	611.24	248.83	611.24	-1	
14492781957	SMP	1	249.53	615.40	249.53	615.40	-1	
14492790314	SMP	1	247.40	605.94	247.40	605.94	-1	
14492798703	SMP	1	246.14	592.12	246.14	592.12	-1	
14492807123	SMP	1	245.81	625.68	245.81	625.68	-1	
14492815361	SMP	1	247.33	618.92	247.33	618.92	-1	
14492823695	SMP	1	246.38	613.46	246.38	613.46	-1	
14492832094	SMP	1	249.58	608.05	249.58	608.05	-1	
14492840415	SMP	1	245.65	626.62	245.65	626.62	-1	
14492848703	SMP	1	249.04	617.37	249.04	617.37	-1	
14492857074	SMP	1	243.68	622.36	243.68	622.36	-1	
14492865476	SMP	1	236.55	615.12	236.55	615.12	-1	
14492873867	SMP	1	241.07	639.36	241.07	639.36	-1	
14492882085	SMP	1	124.07	712.66	124.07	712.66	-1	
14492890433	SMP	1	19.76	745.19	19.76	745.19	-1	
14492907214	SMP	1	36.14	804.64	36.14	804.64	-1	
14492915475	SMP	1	73.42	815.33	73.42	815.33	-1	
14492923815	SMP	1	211.33	735.73	211.33	735.73	-1	
14492932210	SMP	1	219.33	724.81	219.33	724.81	-1	
14492940485	SMP	1	317.68	719.91	317.68	719.91	-1	
14492948807	SMP	1	474.28	716.00	474.28	716.00	-1	
14492957207	SMP	1	683.22	639.48	683.22	639.48	-1	
14492965574	SMP	1	756.13	694.14	756.13	694.14	-1	
14492973821	SMP	1	830.43	660.21	830.43	660.21	-1	
14492982199	SMP	1	985.27	649.84	985.27	649.84	-1	
14492990561	SMP	1	1060.50	652.38	1060.50	652.38	-1	
14492998956	SMP	1	1171.93	631.13	1171.93	631.13	-1	
14493007174	SMP	1	1252.59	631.66	1252.59	631.66	-1	
14493015591	SMP	1	1291.82	628.47	1291.82	628.47	-1	
14493023940	SMP	1	1332.01	554.30	1332.01	554.30	-1	
14493032352	SMP	1	1324.03	549.41	1324.03	549.41	-1	
14493040532	SMP	1	1346.47	598.72	1346.47	598.72	-1	
14493048948	SMP	1	1350.37	573.57	1350.37	573.57	-1	
14493057318	SMP	1	1298.42	557.64	1298.42	557.64	-1	
14493065567	SMP	1	1307.34	546.00	1307.34	546.00	-1	
14493073983	SMP	1	1313.66	596.53	1313.66	596.53	-1	
14493082307	SMP	1	1316.01	567.93	1316.01	567.93	-1	
14493090659	SMP	1	1308.99	560.21	1308.99	560.21	-1	
14493098934	SMP	1	1338.70	586.76	1338.70	586.76	-1	
14493107317	SMP	1	1326.63	607.93	1326.63	607.93	-1	
14493115703	SMP	1	1316.85	595.13	1316.85	595.13	-1	
14493124094	SMP	1	1314.60	596.46	1314.60	596.46	-1	
14493132321	SMP	1	1334.05	579.16	1334.05	579.16	-1	
14493140806	SMP	1	1313.99	591.65	1313.99	591.65	-1	
14493149061	SMP	1	1317.27	601.26	1317.27	601.26	-1	
14493157507	SMP	1	1320.36	597.72	1320.36	597.72	-1	
14493165690	SMP	1	1315.41	609.90	1315.41	609.90	-1	
