## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_22_42-eye_data.idf
## Date:	22.10.2013 18:46:14
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	10749                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_22_42                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3686308838	SMP	1	450.76	667.45	450.76	667.45	-1	
3686317090	SMP	1	450.72	666.51	450.72	666.51	-1	
3686325518	SMP	1	449.84	666.66	449.84	666.66	-1	
3686333852	SMP	1	448.35	667.84	448.35	667.84	-1	
3686342081	SMP	1	447.59	666.78	447.59	666.78	-1	
3686350708	SMP	1	444.25	666.90	444.25	666.90	-1	
3686358888	SMP	1	443.32	666.78	443.32	666.78	-1	
3686367247	SMP	1	443.47	665.41	443.47	665.41	-1	
3686375461	SMP	1	438.92	665.53	438.92	665.53	-1	
3686383874	SMP	1	436.86	665.03	436.86	665.03	-1	
3686392287	SMP	1	435.92	664.55	435.92	664.55	-1	
3686400627	SMP	1	434.75	666.72	434.75	666.72	-1	
3686408845	SMP	1	429.27	668.26	429.27	668.26	-1	
3686417252	SMP	1	434.18	666.51	434.18	666.51	-1	
3686425634	SMP	1	429.64	665.20	429.64	665.20	-1	
3686433965	SMP	1	431.17	663.55	431.17	663.55	-1	
3686442223	SMP	1	429.88	663.16	429.88	663.16	-1	
3686451065	SMP	1	430.46	661.29	430.46	661.29	-1	
3686459017	SMP	1	429.02	660.79	429.02	660.79	-1	
3686467250	SMP	1	432.51	660.70	432.51	660.70	-1	
3686475660	SMP	1	435.10	660.18	435.10	660.18	-1	
3686484007	SMP	1	431.94	660.15	431.94	660.15	-1	
3686492403	SMP	1	435.77	654.89	435.77	654.89	-1	
3686500642	SMP	1	434.84	654.95	434.84	654.95	-1	
3686508978	SMP	1	436.47	655.47	436.47	655.47	-1	
3686517460	SMP	1	430.86	651.53	430.86	651.53	-1	
3686525721	SMP	1	431.72	656.44	431.72	656.44	-1	
3686533969	SMP	1	434.79	652.25	434.79	652.25	-1	
3686542377	SMP	1	432.68	655.39	432.68	655.39	-1	
3686550772	SMP	1	433.19	652.59	433.19	652.59	-1	
3686558973	SMP	1	430.39	654.00	430.39	654.00	-1	
3686567356	SMP	1	432.53	655.84	432.53	655.84	-1	
3686575706	SMP	1	433.32	651.33	433.32	651.33	-1	
3686584159	SMP	1	433.68	654.78	433.68	654.78	-1	
3686592350	SMP	1	430.56	652.73	430.56	652.73	-1	
3686600728	SMP	1	431.33	651.85	431.33	651.85	-1	
3686609123	SMP	1	433.93	653.21	433.93	653.21	-1	
3686617568	SMP	1	431.62	652.89	431.62	652.89	-1	
3686625768	SMP	1	432.17	651.83	432.17	651.83	-1	
3686634081	SMP	1	432.53	651.11	432.53	651.11	-1	
3686642497	SMP	1	431.89	650.36	431.89	650.36	-1	
3686651141	SMP	1	431.07	649.11	431.07	649.11	-1	
3686659137	SMP	1	431.33	650.08	431.33	650.08	-1	
3686667473	SMP	1	431.99	649.56	431.99	649.56	-1	
3686675876	SMP	1	429.35	650.16	429.35	650.16	-1	
3686684259	SMP	1	427.04	650.81	427.04	650.81	-1	
3686692546	SMP	1	427.36	650.81	427.36	650.81	-1	
3686700853	SMP	1	428.90	647.42	428.90	647.42	-1	
3686709210	SMP	1	426.39	647.78	426.39	647.78	-1	
3686717594	SMP	1	423.52	650.57	423.52	650.57	-1	
3686725868	SMP	1	424.56	650.28	424.56	650.28	-1	
3686734230	SMP	1	431.10	645.60	431.10	645.60	-1	
3686742585	SMP	1	424.44	650.48	424.44	650.48	-1	
3686751298	SMP	1	420.94	652.01	420.94	652.01	-1	
3686759288	SMP	1	427.97	647.31	427.97	647.31	-1	
3686767620	SMP	1	429.78	648.40	429.78	648.40	-1	
3686775965	SMP	1	425.72	644.58	425.72	644.58	-1	
3686784257	SMP	1	424.32	653.20	424.32	653.20	-1	
3686792619	SMP	1	425.01	650.54	425.01	650.54	-1	
3686801004	SMP	1	425.16	651.37	425.16	651.37	-1	
3686809317	SMP	1	429.69	645.87	429.69	645.87	-1	
3686817651	SMP	1	426.80	646.97	426.80	646.97	-1	
3686826005	SMP	1	429.74	645.56	429.74	645.56	-1	
3686834364	SMP	1	412.43	623.91	412.43	623.91	-1	
3686842753	SMP	1	423.84	639.85	423.84	639.85	-1	
3686851016	SMP	1	422.01	639.74	422.01	639.74	-1	
3686859387	SMP	1	474.30	649.97	474.30	649.97	-1	
3686867744	SMP	1	431.52	644.96	431.52	644.96	-1	
3686875976	SMP	1	420.46	643.86	420.46	643.86	-1	
3686884397	SMP	1	426.70	642.36	426.70	642.36	-1	
3686892757	SMP	1	433.15	640.35	433.15	640.35	-1	
3686901092	SMP	1	421.16	648.51	421.16	648.51	-1	
3686909351	SMP	1	421.11	642.38	421.11	642.38	-1	
3686917744	SMP	1	424.58	643.80	424.58	643.80	-1	
3686926095	SMP	1	428.33	642.37	428.33	642.37	-1	
3686934502	SMP	1	429.60	642.76	429.60	642.76	-1	
3686942764	SMP	1	427.07	648.00	427.07	648.00	-1	
3686951156	SMP	1	342.80	573.18	342.80	573.18	-1	
3686959502	SMP	1	319.15	598.67	319.15	598.67	-1	
3686967868	SMP	1	432.84	642.02	432.84	642.02	-1	
3686976103	SMP	1	431.12	645.05	431.12	645.05	-1	
3686984556	SMP	1	426.47	644.59	426.47	644.59	-1	
3686992889	SMP	1	359.90	576.58	359.90	576.58	-1	
3687001140	SMP	1	430.43	618.87	430.43	618.87	-1	
3687009502	SMP	1	427.43	634.44	427.43	634.44	-1	
3687017906	SMP	1	430.11	637.06	430.11	637.06	-1	
3687026259	SMP	1	431.79	633.46	431.79	633.46	-1	
3687034461	SMP	1	431.80	639.84	431.80	639.84	-1	
3687042840	SMP	1	431.23	632.58	431.23	632.58	-1	
3687051266	SMP	1	430.59	637.40	430.59	637.40	-1	
3687059606	SMP	1	429.11	635.39	429.11	635.39	-1	
3687067838	SMP	1	427.22	632.92	427.22	632.92	-1	
3687076247	SMP	1	431.30	632.50	431.30	632.50	-1	
3687084616	SMP	1	431.56	635.42	431.56	635.42	-1	
3687093013	SMP	1	430.62	632.46	430.62	632.46	-1	
3687101247	SMP	1	434.75	637.07	434.75	637.07	-1	
3687109622	SMP	1	433.28	638.07	433.28	638.07	-1	
3687118064	SMP	1	430.69	639.44	430.69	639.44	-1	
3687126230	SMP	1	431.16	637.76	431.16	637.76	-1	
3687134612	SMP	1	432.36	637.62	432.36	637.62	-1	
3687142998	SMP	1	434.81	639.60	434.81	639.60	-1	
3687151400	SMP	1	432.55	638.91	432.55	638.91	-1	
3687159639	SMP	1	434.96	636.41	434.96	636.41	-1	
3687167971	SMP	1	435.90	636.23	435.90	636.23	-1	
3687176312	SMP	1	435.90	635.59	435.90	635.59	-1	
3687184723	SMP	1	439.62	634.68	439.62	634.68	-1	
3687193071	SMP	1	436.88	640.72	436.88	640.72	-1	
3687201368	SMP	1	437.09	637.59	437.09	637.59	-1	
3687209735	SMP	1	438.60	637.35	438.60	637.35	-1	
3687218895	SMP	1	439.19	639.95	439.19	639.95	-1	
3687226386	SMP	1	438.49	640.16	438.49	640.16	-1	
3687234732	SMP	1	436.74	638.38	436.74	638.38	-1	
3687243096	SMP	1	438.14	639.94	438.14	639.94	-1	
3687251497	SMP	1	438.51	643.43	438.51	643.43	-1	
3687259735	SMP	1	436.12	648.91	436.12	648.91	-1	
3687268156	SMP	1	435.61	645.64	435.61	645.64	-1	
3687276478	SMP	1	439.59	646.62	439.59	646.62	-1	
3687284761	SMP	1	436.86	643.87	436.86	643.87	-1	
3687293132	SMP	1	433.56	644.49	433.56	644.49	-1	
3687301480	SMP	1	433.27	644.36	433.27	644.36	-1	
3687309855	SMP	1	436.19	642.42	436.19	642.42	-1	
3687318126	SMP	1	435.01	645.87	435.01	645.87	-1	
3687326533	SMP	1	433.89	645.24	433.89	645.24	-1	
3687334829	SMP	1	436.58	643.29	436.58	643.29	-1	
3687343258	SMP	1	435.22	642.46	435.22	642.46	-1	
3687351522	SMP	1	434.31	645.78	434.31	645.78	-1	
3687359878	SMP	1	432.88	647.34	432.88	647.34	-1	
3687368220	SMP	1	432.10	647.02	432.10	647.02	-1	
3687376676	SMP	1	432.47	647.27	432.47	647.27	-1	
3687385589	SMP	1	431.47	649.32	431.47	649.32	-1	
3687393225	SMP	1	432.12	649.75	432.12	649.75	-1	
3687401561	SMP	1	430.43	647.96	430.43	647.96	-1	
3687409854	SMP	1	430.18	646.71	430.18	646.71	-1	
3687418594	SMP	1	430.44	650.52	430.44	650.52	-1	
3687426658	SMP	1	429.95	653.84	429.95	653.84	-1	
3687434931	SMP	1	429.12	658.81	429.12	658.81	-1	
3687443258	SMP	1	428.84	655.79	428.84	655.79	-1	
3687451610	SMP	1	428.63	658.60	428.63	658.60	-1	
3687460021	SMP	1	429.22	657.50	429.22	657.50	-1	
3687468334	SMP	1	428.10	660.40	428.10	660.40	-1	
3687476645	SMP	1	429.28	661.01	429.28	661.01	-1	
3687485035	SMP	1	430.40	660.92	430.40	660.92	-1	
3687493376	SMP	1	432.10	661.03	432.10	661.03	-1	
3687501758	SMP	1	431.34	661.51	431.34	661.51	-1	
3687510009	SMP	1	432.31	658.43	432.31	658.43	-1	
3687518389	SMP	1	521.40	659.10	521.40	659.10	-1	
3687526732	SMP	1	431.96	656.33	431.96	656.33	-1	
3687534949	SMP	1	433.22	652.99	433.22	652.99	-1	
3687543338	SMP	1	433.94	653.67	433.94	653.67	-1	
3687551749	SMP	1	342.09	654.26	342.09	654.26	-1	
3687560109	SMP	1	352.90	656.57	352.90	656.57	-1	
3687568322	SMP	1	330.08	653.83	330.08	653.83	-1	
3687576726	SMP	1	425.17	652.81	425.17	652.81	-1	
3687585165	SMP	1	427.60	653.02	427.60	653.02	-1	
3687593522	SMP	1	460.71	656.07	460.71	656.07	-1	
3687601722	SMP	1	433.54	654.50	433.54	654.50	-1	
3687610099	SMP	1	429.89	652.78	429.89	652.78	-1	
3687618509	SMP	1	324.29	632.36	324.29	632.36	-1	
3687626914	SMP	1	319.24	606.89	319.24	606.89	-1	
3687635096	SMP	1	419.79	652.59	419.79	652.59	-1	
3687643493	SMP	1	451.47	657.22	451.47	657.22	-1	
3687651876	SMP	1	456.81	656.47	456.81	656.47	-1	
3687660269	SMP	1	339.66	601.90	339.66	601.90	-1	
3687668476	SMP	1	325.74	589.37	325.74	589.37	-1	
3687676821	SMP	1	431.68	653.09	431.68	653.09	-1	
3687685268	SMP	1	425.42	649.74	425.42	649.74	-1	
3687693481	SMP	1	435.43	641.95	435.43	641.95	-1	
3687701864	SMP	1	424.66	651.49	424.66	651.49	-1	
3687710228	SMP	1	359.55	596.12	359.55	596.12	-1	
3687718912	SMP	1	422.86	650.83	422.86	650.83	-1	
3687726839	SMP	1	430.73	651.56	430.73	651.56	-1	
3687735209	SMP	1	423.45	644.59	423.45	644.59	-1	
3687743598	SMP	1	419.73	638.40	419.73	638.40	-1	
3687752056	SMP	1	419.74	633.87	419.74	633.87	-1	
3687760239	SMP	1	422.88	640.87	422.88	640.87	-1	
3687768573	SMP	1	421.47	639.91	421.47	639.91	-1	
3687776966	SMP	1	423.47	637.76	423.47	637.76	-1	
3687785479	SMP	1	421.70	640.40	421.70	640.40	-1	
3687793589	SMP	1	424.68	641.45	424.68	641.45	-1	
3687801953	SMP	1	424.25	640.53	424.25	640.53	-1	
3687810329	SMP	1	423.52	639.99	423.52	639.99	-1	
3687818641	SMP	1	419.89	641.07	419.89	641.07	-1	
3687827001	SMP	1	422.62	641.29	422.62	641.29	-1	
3687835318	SMP	1	423.80	641.22	423.80	641.22	-1	
3687843733	SMP	1	426.81	643.48	426.81	643.48	-1	
3687851972	SMP	1	427.50	644.86	427.50	644.86	-1	
3687860361	SMP	1	426.89	648.15	426.89	648.15	-1	
3687868729	SMP	1	430.80	647.42	430.80	647.42	-1	
3687877128	SMP	1	429.99	649.86	429.99	649.86	-1	
3687885397	SMP	1	425.43	649.42	425.43	649.42	-1	
3687893755	SMP	1	431.36	647.36	431.36	647.36	-1	
3687902116	SMP	1	429.04	649.46	429.04	649.46	-1	
3687910476	SMP	1	430.74	649.98	430.74	649.98	-1	
3687918802	SMP	1	434.25	651.10	434.25	651.10	-1	
3687927115	SMP	1	434.14	653.90	434.14	653.90	-1	
3687935433	SMP	1	433.61	655.84	433.61	655.84	-1	
3687943760	SMP	1	433.11	656.51	433.11	656.51	-1	
3687952154	SMP	1	434.09	654.63	434.09	654.63	-1	
3687960633	SMP	1	434.16	654.00	434.16	654.00	-1	
3687968854	SMP	1	437.47	654.54	437.47	654.54	-1	
3687977059	SMP	1	440.88	657.68	440.88	657.68	-1	
3687985668	SMP	1	440.89	658.96	440.89	658.96	-1	
3687993873	SMP	1	445.46	660.37	445.46	660.37	-1	
3688002231	SMP	1	449.33	661.17	449.33	661.17	-1	
3688010487	SMP	1	453.17	659.57	453.17	659.57	-1	
3688018860	SMP	1	461.52	660.06	461.52	660.06	-1	
3688027225	SMP	1	461.68	660.73	461.68	660.73	-1	
3688035583	SMP	1	462.08	659.93	462.08	659.93	-1	
3688043842	SMP	1	464.50	659.36	464.50	659.36	-1	
3688052255	SMP	1	468.85	661.94	468.85	661.94	-1	
3688060695	SMP	1	471.27	662.89	471.27	662.89	-1	
3688068943	SMP	1	486.30	656.00	486.30	656.00	-1	
3688077231	SMP	1	607.39	577.35	607.39	577.35	-1	
3688085640	SMP	1	625.82	529.56	625.82	529.56	-1	
3688093982	SMP	1	728.93	496.31	728.93	496.31	-1	
3688102194	SMP	1	802.65	464.66	802.65	464.66	-1	
3688110604	SMP	1	816.33	448.13	816.33	448.13	-1	
3688118970	SMP	1	822.07	445.12	822.07	445.12	-1	
3688127337	SMP	1	832.39	444.45	832.39	444.45	-1	
3688135599	SMP	1	839.90	440.40	839.90	440.40	-1	
3688144005	SMP	1	839.44	439.54	839.44	439.54	-1	
3688152618	SMP	1	845.80	437.43	845.80	437.43	-1	
3688160749	SMP	1	843.20	434.32	843.20	434.32	-1	
3688168959	SMP	1	850.32	429.88	850.32	429.88	-1	
3688177323	SMP	1	866.58	428.36	866.58	428.36	-1	
3688185871	SMP	1	872.06	425.20	872.06	425.20	-1	
3688194113	SMP	1	876.56	419.69	876.56	419.69	-1	
3688202352	SMP	1	895.05	417.39	895.05	417.39	-1	
3688210736	SMP	1	905.03	416.90	905.03	416.90	-1	
3688219106	SMP	1	902.95	413.94	902.95	413.94	-1	
3688227376	SMP	1	931.52	408.80	931.52	408.80	-1	
3688235680	SMP	1	955.72	405.87	955.72	405.87	-1	
3688244083	SMP	1	950.37	403.80	950.37	403.80	-1	
3688252462	SMP	1	967.07	399.90	967.07	399.90	-1	
3688260742	SMP	1	967.51	399.27	967.51	399.27	-1	
3688269108	SMP	1	978.16	395.58	978.16	395.58	-1	
3688277490	SMP	1	987.03	390.18	987.03	390.18	-1	
3688286022	SMP	1	994.68	391.16	994.68	391.16	-1	
3688294131	SMP	1	1000.08	383.92	1000.08	383.92	-1	
3688302488	SMP	1	998.74	383.46	998.74	383.46	-1	
3688310829	SMP	1	1002.78	377.88	1002.78	377.88	-1	
3688319203	SMP	1	1014.19	371.40	1014.19	371.40	-1	
3688327488	SMP	1	1040.80	369.46	1040.80	369.46	-1	
3688335788	SMP	1	1026.43	368.25	1026.43	368.25	-1	
3688344238	SMP	1	1034.37	367.83	1034.37	367.83	-1	
3688352619	SMP	1	1031.97	366.65	1031.97	366.65	-1	
3688360845	SMP	1	1033.64	366.39	1033.64	366.39	-1	
3688369227	SMP	1	1040.03	364.22	1040.03	364.22	-1	
3688377626	SMP	1	1075.96	314.73	1075.96	314.73	-1	
3688385877	SMP	1	1112.71	215.29	1112.71	215.29	-1	
3688394248	SMP	1	1155.74	188.35	1155.74	188.35	-1	
3688402547	SMP	1	1207.57	187.60	1207.57	187.60	-1	
3688411011	SMP	1	1210.61	192.75	1210.61	192.75	-1	
3688419243	SMP	1	1206.49	197.42	1206.49	197.42	-1	
3688427600	SMP	1	1211.50	194.12	1211.50	194.12	-1	
3688436010	SMP	1	1218.04	185.62	1218.04	185.62	-1	
3688444352	SMP	1	1213.89	188.45	1213.89	188.45	-1	
3688452978	SMP	1	1214.98	185.71	1214.98	185.71	-1	
3688461006	SMP	1	1210.21	178.61	1210.21	178.61	-1	
3688469350	SMP	1	1211.03	178.51	1211.03	178.51	-1	
3688477709	SMP	1	1212.14	176.60	1212.14	176.60	-1	
3688485988	SMP	1	1214.72	176.30	1214.72	176.30	-1	
3688494360	SMP	1	1209.54	172.00	1209.54	172.00	-1	
3688502768	SMP	1	1212.83	174.16	1212.83	174.16	-1	
3688511022	SMP	1	1215.48	165.77	1215.48	165.77	-1	
3688519342	SMP	1	1205.98	163.98	1205.98	163.98	-1	
3688527695	SMP	1	1216.14	175.54	1216.14	175.54	-1	
3688536081	SMP	1	1208.63	159.40	1208.63	159.40	-1	
3688544362	SMP	1	1213.59	162.83	1213.59	162.83	-1	
3688552719	SMP	1	1213.11	157.39	1213.11	157.39	-1	
3688561111	SMP	1	1221.75	161.62	1221.75	161.62	-1	
3688569490	SMP	1	1213.60	157.23	1213.60	157.23	-1	
3688577705	SMP	1	1222.05	152.46	1222.05	152.46	-1	
3688586201	SMP	1	1215.82	172.48	1215.82	172.48	-1	
3688594500	SMP	1	1218.14	175.78	1218.14	175.78	-1	
3688602783	SMP	1	1219.03	159.26	1219.03	159.26	-1	
3688611069	SMP	1	1218.64	177.29	1218.64	177.29	-1	
3688620133	SMP	1	1217.07	175.03	1217.07	175.03	-1	
3688627893	SMP	1	1217.91	167.64	1217.91	167.64	-1	
3688636101	SMP	1	1221.33	174.93	1221.33	174.93	-1	
3688644479	SMP	1	1215.22	171.25	1215.22	171.25	-1	
3688652864	SMP	1	1223.20	181.54	1223.20	181.54	-1	
3688661240	SMP	1	1219.77	177.71	1219.77	177.71	-1	
3688669479	SMP	1	1216.49	181.19	1216.49	181.19	-1	
3688677828	SMP	1	1212.16	182.27	1212.16	182.27	-1	
3688686190	SMP	1	1213.12	180.20	1213.12	180.20	-1	
3688694613	SMP	1	1218.42	181.92	1218.42	181.92	-1	
3688702821	SMP	1	1230.44	178.39	1230.44	178.39	-1	
3688711200	SMP	1	1211.84	189.58	1211.84	189.58	-1	
3688719635	SMP	1	1217.07	188.11	1217.07	188.11	-1	
3688727957	SMP	1	1218.98	185.15	1218.98	185.15	-1	
3688736198	SMP	1	1225.78	186.82	1225.78	186.82	-1	
3688744638	SMP	1	1215.03	196.51	1215.03	196.51	-1	
3688752993	SMP	1	1222.18	200.42	1222.18	200.42	-1	
3688761197	SMP	1	1218.28	214.04	1218.28	214.04	-1	
3688769599	SMP	1	1220.38	216.96	1220.38	216.96	-1	
3688777990	SMP	1	1215.26	194.96	1215.26	194.96	-1	
3688786364	SMP	1	1224.09	205.00	1224.09	205.00	-1	
3688794623	SMP	1	1219.59	210.15	1219.59	210.15	-1	
3688802907	SMP	1	1217.70	209.24	1217.70	209.24	-1	
3688811423	SMP	1	1221.57	216.49	1221.57	216.49	-1	
3688819708	SMP	1	1215.79	217.82	1215.79	217.82	-1	
3688827955	SMP	1	1221.40	197.54	1221.40	197.54	-1	
3688836347	SMP	1	1216.38	214.78	1216.38	214.78	-1	
3688844735	SMP	1	1213.13	218.35	1213.13	218.35	-1	
3688853383	SMP	1	1212.08	210.69	1212.08	210.69	-1	
3688869739	SMP	1	1221.47	215.23	1221.47	215.23	-1	
3688878083	SMP	1	1214.95	215.68	1214.95	215.68	-1	
3688886661	SMP	1	1211.29	219.43	1211.29	219.43	-1	
3688894721	SMP	1	1212.98	204.28	1212.98	204.28	-1	
3688903072	SMP	1	1210.81	198.74	1210.81	198.74	-1	
3688911475	SMP	1	1214.75	220.15	1214.75	220.15	-1	
3688919746	SMP	1	1212.39	215.07	1212.39	215.07	-1	
3688928105	SMP	1	1212.84	214.77	1212.84	214.77	-1	
3688936649	SMP	1	1214.28	201.88	1214.28	201.88	-1	
3688944847	SMP	1	1201.55	213.87	1201.55	213.87	-1	
3688953110	SMP	1	1211.66	220.75	1211.66	220.75	-1	
3688961472	SMP	1	1209.08	224.91	1209.08	224.91	-1	
3688969827	SMP	1	1212.33	223.69	1212.33	223.69	-1	
3688978193	SMP	1	1218.39	193.07	1218.39	193.07	-1	
3688986560	SMP	1	1216.87	200.31	1216.87	200.31	-1	
3688994807	SMP	1	1214.42	209.92	1214.42	209.92	-1	
3689003160	SMP	1	1215.27	205.35	1215.27	205.35	-1	
3689011436	SMP	1	1394.48	214.83	1394.48	214.83	-1	
3689019862	SMP	1	1673.62	194.04	1673.62	194.04	-1	
3689028270	SMP	1	0.00	0.00	0.00	0.00	-1	
3689036574	SMP	1	0.00	0.00	0.00	0.00	-1	
3689044830	SMP	1	0.00	0.00	0.00	0.00	-1	
3689053225	SMP	1	0.00	0.00	0.00	0.00	-1	
3689061592	SMP	1	0.00	0.00	0.00	0.00	-1	
3689069979	SMP	1	0.00	0.00	0.00	0.00	-1	
3689078236	SMP	1	0.00	0.00	0.00	0.00	-1	
3689086800	SMP	1	0.00	0.00	0.00	0.00	-1	
3689094967	SMP	1	0.00	0.00	0.00	0.00	-1	
3689103341	SMP	1	0.00	0.00	0.00	0.00	-1	
3689111594	SMP	1	0.00	0.00	0.00	0.00	-1	
3689120017	SMP	1	0.00	0.00	0.00	0.00	-1	
3689128360	SMP	1	0.00	0.00	0.00	0.00	-1	
3689136664	SMP	1	1564.86	266.04	1564.86	266.04	-1	
3689144930	SMP	1	1561.16	195.60	1561.16	195.60	-1	
3689153382	SMP	1	1663.25	283.72	1663.25	283.72	-1	
3689161734	SMP	1	1561.70	187.42	1561.70	187.42	-1	
3689169976	SMP	1	1492.59	171.45	1492.59	171.45	-1	
3689178338	SMP	1	1354.14	188.30	1354.14	188.30	-1	
3689186810	SMP	1	1170.43	281.45	1170.43	281.45	-1	
3689195094	SMP	1	1165.56	196.53	1165.56	196.53	-1	
3689203307	SMP	1	1273.39	202.86	1273.39	202.86	-1	
3689211693	SMP	1	1270.78	188.61	1270.78	188.61	-1	
3689220101	SMP	1	1235.21	192.63	1235.21	192.63	-1	
3689228461	SMP	1	1201.93	210.14	1201.93	210.14	-1	
3689236688	SMP	1	1220.99	238.92	1220.99	238.92	-1	
3689245041	SMP	1	1222.83	173.08	1222.83	173.08	-1	
3689253750	SMP	1	1179.51	103.95	1179.51	103.95	-1	
3689261885	SMP	1	1311.60	191.70	1311.60	191.70	-1	
3689270093	SMP	1	1213.74	215.18	1213.74	215.18	-1	
3689278476	SMP	1	1214.68	206.83	1214.68	206.83	-1	
3689286966	SMP	1	1227.42	212.68	1227.42	212.68	-1	
3689295206	SMP	1	1222.74	201.65	1222.74	201.65	-1	
3689303437	SMP	1	1206.61	219.39	1206.61	219.39	-1	
3689311833	SMP	1	1203.95	194.21	1203.95	194.21	-1	
3689320233	SMP	1	1227.84	203.75	1227.84	203.75	-1	
3689328483	SMP	1	1214.70	204.93	1214.70	204.93	-1	
3689336826	SMP	1	1213.70	211.64	1213.70	211.64	-1	
3689345235	SMP	1	1220.10	210.13	1220.10	210.13	-1	
3689354151	SMP	1	1229.05	214.75	1229.05	214.75	-1	
3689361834	SMP	1	1225.08	210.02	1225.08	210.02	-1	
3689370212	SMP	1	1207.55	216.03	1207.55	216.03	-1	
3689378573	SMP	1	1222.62	214.55	1222.62	214.55	-1	
3689386994	SMP	1	1236.11	215.06	1236.11	215.06	-1	
3689395242	SMP	1	1238.41	215.09	1238.41	215.09	-1	
3689403530	SMP	1	1222.54	214.49	1222.54	214.49	-1	
3689411932	SMP	1	1215.53	213.42	1215.53	213.42	-1	
3689421012	SMP	1	1222.55	217.77	1222.55	217.77	-1	
3689428612	SMP	1	1212.05	212.07	1212.05	212.07	-1	
3689436995	SMP	1	1220.36	217.09	1220.36	217.09	-1	
3689445366	SMP	1	1225.21	216.95	1225.21	216.95	-1	
3689453623	SMP	1	1215.71	218.05	1215.71	218.05	-1	
3689461981	SMP	1	1212.98	216.29	1212.98	216.29	-1	
3689470351	SMP	1	1216.71	223.41	1216.71	223.41	-1	
3689478680	SMP	1	1202.17	203.46	1202.17	203.46	-1	
3689486967	SMP	1	1226.41	220.56	1226.41	220.56	-1	
3689495338	SMP	1	1209.85	221.38	1209.85	221.38	-1	
3689503710	SMP	1	1213.48	228.88	1213.48	228.88	-1	
3689512064	SMP	1	1217.57	213.64	1217.57	213.64	-1	
3689520349	SMP	1	1211.45	219.43	1211.45	219.43	-1	
3689528696	SMP	1	1206.73	230.57	1206.73	230.57	-1	
3689537081	SMP	1	1193.32	237.96	1193.32	237.96	-1	
3689545464	SMP	1	1210.91	245.36	1210.91	245.36	-1	
3689553753	SMP	1	1223.90	224.79	1223.90	224.79	-1	
3689562076	SMP	1	1208.81	235.62	1208.81	235.62	-1	
3689570469	SMP	1	1224.21	235.55	1224.21	235.55	-1	
3689578725	SMP	1	1212.76	230.63	1212.76	230.63	-1	
3689587092	SMP	1	1222.86	234.28	1222.86	234.28	-1	
3689595570	SMP	1	1210.65	243.64	1210.65	243.64	-1	
3689603821	SMP	1	1216.74	237.11	1216.74	237.11	-1	
3689612061	SMP	1	1204.89	242.39	1204.89	242.39	-1	
3689620436	SMP	1	1210.99	235.47	1210.99	235.47	-1	
3689628940	SMP	1	1216.21	239.04	1216.21	239.04	-1	
3689637221	SMP	1	1209.48	236.70	1209.48	236.70	-1	
3689645501	SMP	1	1203.20	243.21	1203.20	243.21	-1	
3689654276	SMP	1	1211.42	237.89	1211.42	237.89	-1	
3689662237	SMP	1	1206.69	244.72	1206.69	244.72	-1	
3689670583	SMP	1	1200.92	224.72	1200.92	224.72	-1	
3689678815	SMP	1	1199.39	251.65	1199.39	251.65	-1	
3689687177	SMP	1	1209.34	248.55	1209.34	248.55	-1	
3689695618	SMP	1	1191.91	252.27	1191.91	252.27	-1	
3689703936	SMP	1	1208.78	249.36	1208.78	249.36	-1	
3689712222	SMP	1	1216.10	247.35	1216.10	247.35	-1	
3689720593	SMP	1	1213.25	248.73	1213.25	248.73	-1	
3689728978	SMP	1	1204.24	250.02	1204.24	250.02	-1	
3689737215	SMP	1	1204.35	256.05	1204.35	256.05	-1	
3689745634	SMP	1	1214.15	267.02	1214.15	267.02	-1	
3689753971	SMP	1	1199.02	260.28	1199.02	260.28	-1	
3689762406	SMP	1	1199.33	255.39	1199.33	255.39	-1	
3689770643	SMP	1	1212.80	240.34	1212.80	240.34	-1	
3689778943	SMP	1	1210.11	246.01	1210.11	246.01	-1	
3689787429	SMP	1	1225.66	244.45	1225.66	244.45	-1	
3689795719	SMP	1	1209.75	242.93	1209.75	242.93	-1	
3689803886	SMP	1	1202.92	251.68	1202.92	251.68	-1	
3689812287	SMP	1	1205.32	234.48	1205.32	234.48	-1	
3689820758	SMP	1	1199.01	251.93	1199.01	251.93	-1	
