## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_05_111-eye_data.idf
## Date:	05.11.2013 21:20:43
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	19908                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_05_111                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
10209593275	SMP	1	797.98	1213.75	797.98	1213.75	-1	
10209601525	SMP	1	584.79	1260.41	584.79	1260.41	-1	
10209609901	SMP	1	770.05	1221.92	770.05	1221.92	-1	
10209618230	SMP	1	798.35	1219.75	798.35	1219.75	-1	
10209626676	SMP	1	797.32	1242.14	797.32	1242.14	-1	
10209634917	SMP	1	800.31	1208.87	800.31	1208.87	-1	
10209643249	SMP	1	791.29	1240.87	791.29	1240.87	-1	
10209651640	SMP	1	797.30	1200.54	797.30	1200.54	-1	
10209659877	SMP	1	795.45	1246.96	795.45	1246.96	-1	
10209668211	SMP	1	797.73	1213.57	797.73	1213.57	-1	
10209676662	SMP	1	793.60	1216.37	793.60	1216.37	-1	
10209685152	SMP	1	782.53	1236.97	782.53	1236.97	-1	
10209693268	SMP	1	784.48	1217.69	784.48	1217.69	-1	
10209701612	SMP	1	782.42	1205.81	782.42	1205.81	-1	
10209709986	SMP	1	838.65	1228.10	838.65	1228.10	-1	
10209718355	SMP	1	774.04	1189.04	774.04	1189.04	-1	
10209726648	SMP	1	779.03	1222.00	779.03	1222.00	-1	
10209735044	SMP	1	777.61	1211.18	777.61	1211.18	-1	
10209743386	SMP	1	788.70	1231.73	788.70	1231.73	-1	
10209751769	SMP	1	776.87	1227.78	776.87	1227.78	-1	
10209760033	SMP	1	785.09	1224.76	785.09	1224.76	-1	
10209768384	SMP	1	787.33	1200.72	787.33	1200.72	-1	
10209776753	SMP	1	789.79	1221.38	789.79	1221.38	-1	
10209785139	SMP	1	783.62	1225.37	783.62	1225.37	-1	
10209793391	SMP	1	794.11	1235.15	794.11	1235.15	-1	
10209801755	SMP	1	801.71	1235.36	801.71	1235.36	-1	
10209810151	SMP	1	793.14	1213.40	793.14	1213.40	-1	
10209818376	SMP	1	791.78	1237.54	791.78	1237.54	-1	
10209826757	SMP	1	756.95	1235.60	756.95	1235.60	-1	
10209835175	SMP	1	766.12	1228.99	766.12	1228.99	-1	
10209843466	SMP	1	793.87	1218.32	793.87	1218.32	-1	
10209851752	SMP	1	761.31	1221.65	761.31	1221.65	-1	
10209860115	SMP	1	773.24	1226.24	773.24	1226.24	-1	
10209868552	SMP	1	783.93	1209.65	783.93	1209.65	-1	
10209877047	SMP	1	786.81	1210.86	786.81	1210.86	-1	
10209885158	SMP	1	785.98	1212.52	785.98	1212.52	-1	
10209893501	SMP	1	793.35	1212.50	793.35	1212.50	-1	
10209901895	SMP	1	787.60	1224.35	787.60	1224.35	-1	
10209910267	SMP	1	805.08	1213.34	805.08	1213.34	-1	
10209918549	SMP	1	808.57	1215.61	808.57	1215.61	-1	
10209926875	SMP	1	788.49	1214.83	788.49	1214.83	-1	
10209935260	SMP	1	803.56	1055.45	803.56	1055.45	-1	
10209943514	SMP	1	806.51	886.16	806.51	886.16	-1	
10209951879	SMP	1	884.62	863.90	884.62	863.90	-1	
10209960236	SMP	1	899.47	703.66	899.47	703.66	-1	
10209968622	SMP	1	926.21	662.38	926.21	662.38	-1	
10209976880	SMP	1	923.26	626.80	923.26	626.80	-1	
10209985274	SMP	1	917.23	625.83	917.23	625.83	-1	
10209993673	SMP	1	912.99	583.82	912.99	583.82	-1	
10210002010	SMP	1	901.21	617.80	901.21	617.80	-1	
10210010269	SMP	1	923.49	613.16	923.49	613.16	-1	
10210018616	SMP	1	936.73	590.34	936.73	590.34	-1	
10210027032	SMP	1	924.37	615.03	924.37	615.03	-1	
10210035383	SMP	1	931.93	614.75	931.93	614.75	-1	
10210043612	SMP	1	935.92	601.86	935.92	601.86	-1	
10210051992	SMP	1	942.80	609.22	942.80	609.22	-1	
10210060401	SMP	1	939.68	603.17	939.68	603.17	-1	
10210068623	SMP	1	956.33	597.28	956.33	597.28	-1	
10210077030	SMP	1	939.86	510.05	939.86	510.05	-1	
10210085394	SMP	1	980.61	465.84	980.61	465.84	-1	
10210093742	SMP	1	953.64	460.97	953.64	460.97	-1	
10210102016	SMP	1	953.33	598.03	953.33	598.03	-1	
10210110392	SMP	1	960.42	601.48	960.42	601.48	-1	
10210118772	SMP	1	951.84	601.35	951.84	601.35	-1	
10210127114	SMP	1	961.36	594.18	961.36	594.18	-1	
10210135477	SMP	1	963.06	574.87	963.06	574.87	-1	
10210143739	SMP	1	950.35	594.50	950.35	594.50	-1	
10210152141	SMP	1	957.32	592.52	957.32	592.52	-1	
10210160497	SMP	1	961.56	582.24	961.56	582.24	-1	
10210168747	SMP	1	958.46	588.18	958.46	588.18	-1	
10210177111	SMP	1	955.27	589.20	955.27	589.20	-1	
10210185542	SMP	1	955.67	586.09	955.67	586.09	-1	
10210193750	SMP	1	956.46	588.18	956.46	588.18	-1	
10210202115	SMP	1	957.24	583.97	957.24	583.97	-1	
10210210458	SMP	1	956.17	574.56	956.17	574.56	-1	
10210218872	SMP	1	955.81	587.36	955.81	587.36	-1	
10210227119	SMP	1	954.50	581.28	954.50	581.28	-1	
10210235542	SMP	1	966.81	587.92	966.81	587.92	-1	
10210243872	SMP	1	955.03	578.23	955.03	578.23	-1	
10210252271	SMP	1	906.23	566.87	906.23	566.87	-1	
10210260474	SMP	1	888.83	563.76	888.83	563.76	-1	
10210268910	SMP	1	877.17	555.40	877.17	555.40	-1	
10210277230	SMP	1	876.87	552.46	876.87	552.46	-1	
10210285623	SMP	1	874.60	534.71	874.60	534.71	-1	
10210293868	SMP	1	865.37	527.27	865.37	527.27	-1	
10210302264	SMP	1	866.36	536.74	866.36	536.74	-1	
10210310619	SMP	1	872.62	535.10	872.62	535.10	-1	
10210319054	SMP	1	867.75	534.41	867.75	534.41	-1	
10210327229	SMP	1	869.04	518.67	869.04	518.67	-1	
10210335580	SMP	1	865.34	520.18	865.34	520.18	-1	
10210343999	SMP	1	865.54	524.26	865.54	524.26	-1	
10210352256	SMP	1	859.61	515.19	859.61	515.19	-1	
10210360637	SMP	1	864.19	521.61	864.19	521.61	-1	
10210369053	SMP	1	860.28	517.15	860.28	517.15	-1	
10210377362	SMP	1	859.84	519.72	859.84	519.72	-1	
10210385633	SMP	1	863.93	521.83	863.93	521.83	-1	
10210394027	SMP	1	861.94	530.18	861.94	530.18	-1	
10210402402	SMP	1	860.14	523.92	860.14	523.92	-1	
10210410747	SMP	1	862.09	521.78	862.09	521.78	-1	
10210418996	SMP	1	860.93	522.44	860.93	522.44	-1	
10210427405	SMP	1	856.72	526.99	856.72	526.99	-1	
10210435778	SMP	1	859.38	532.23	859.38	532.23	-1	
10210444103	SMP	1	858.56	538.61	858.56	538.61	-1	
10210452359	SMP	1	856.42	532.56	856.42	532.56	-1	
10210460740	SMP	1	857.52	534.89	857.52	534.89	-1	
10210469122	SMP	1	845.61	531.12	845.61	531.12	-1	
10210477406	SMP	1	854.09	532.04	854.09	532.04	-1	
10210485775	SMP	1	845.89	543.68	845.89	543.68	-1	
10210494134	SMP	1	850.83	534.13	850.83	534.13	-1	
10210502513	SMP	1	846.72	534.65	846.72	534.65	-1	
10210510728	SMP	1	842.90	535.93	842.90	535.93	-1	
10210519308	SMP	1	843.50	535.03	843.50	535.03	-1	
10210527492	SMP	1	848.03	532.13	848.03	532.13	-1	
10210535860	SMP	1	833.72	536.41	833.72	536.41	-1	
10210544109	SMP	1	838.53	533.62	838.53	533.62	-1	
10210552510	SMP	1	837.44	536.44	837.44	536.44	-1	
10210560889	SMP	1	835.42	539.73	835.42	539.73	-1	
10210569223	SMP	1	845.19	537.33	845.19	537.33	-1	
10210577481	SMP	1	843.56	536.15	843.56	536.15	-1	
10210585885	SMP	1	847.30	542.71	847.30	542.71	-1	
10210594254	SMP	1	841.90	536.76	841.90	536.76	-1	
10210602525	SMP	1	836.25	532.16	836.25	532.16	-1	
10210610898	SMP	1	851.02	529.79	851.02	529.79	-1	
10210619213	SMP	1	837.05	537.97	837.05	537.97	-1	
10210627581	SMP	1	833.38	531.42	833.38	531.42	-1	
10210635904	SMP	1	835.39	534.08	835.39	534.08	-1	
10210644200	SMP	1	815.64	532.43	815.64	532.43	-1	
10210652639	SMP	1	839.24	532.71	839.24	532.71	-1	
10210660985	SMP	1	830.52	525.57	830.52	525.57	-1	
10210669250	SMP	1	831.30	529.44	831.30	529.44	-1	
10210677605	SMP	1	824.88	526.35	824.88	526.35	-1	
10210686014	SMP	1	825.31	578.14	825.31	578.14	-1	
10210694357	SMP	1	830.35	566.83	830.35	566.83	-1	
10210702601	SMP	1	825.85	588.55	825.85	588.55	-1	
10210711027	SMP	1	823.92	610.46	823.92	610.46	-1	
10210719369	SMP	1	826.80	605.20	826.80	605.20	-1	
10210727754	SMP	1	827.61	610.71	827.61	610.71	-1	
10210736007	SMP	1	829.09	613.09	829.09	613.09	-1	
10210744374	SMP	1	828.89	613.72	828.89	613.72	-1	
10210752746	SMP	1	827.46	619.88	827.46	619.88	-1	
10210760994	SMP	1	826.27	619.77	826.27	619.77	-1	
10210769311	SMP	1	828.24	610.70	828.24	610.70	-1	
10210777747	SMP	1	827.32	616.04	827.32	616.04	-1	
10210786061	SMP	1	823.13	620.16	823.13	620.16	-1	
10210794381	SMP	1	823.53	618.75	823.53	618.75	-1	
10210802735	SMP	1	823.77	619.48	823.77	619.48	-1	
10210811132	SMP	1	821.62	617.42	821.62	617.42	-1	
10210819494	SMP	1	818.99	617.25	818.99	617.25	-1	
10210827769	SMP	1	818.55	620.13	818.55	620.13	-1	
10210836081	SMP	1	816.19	615.27	816.19	615.27	-1	
10210844457	SMP	1	816.66	615.20	816.66	615.20	-1	
10210853003	SMP	1	816.18	615.44	816.18	615.44	-1	
10210861107	SMP	1	814.61	616.24	814.61	616.24	-1	
10210869459	SMP	1	813.62	615.89	813.62	615.89	-1	
10210877880	SMP	1	814.55	619.03	814.55	619.03	-1	
10210886115	SMP	1	814.18	615.87	814.18	615.87	-1	
10210894471	SMP	1	814.46	617.53	814.46	617.53	-1	
10210902890	SMP	1	815.18	617.14	815.18	617.14	-1	
10210911257	SMP	1	816.57	617.40	816.57	617.40	-1	
10210919555	SMP	1	816.94	619.56	816.94	619.56	-1	
10210927841	SMP	1	814.86	617.75	814.86	617.75	-1	
10210936222	SMP	1	816.59	616.15	816.59	616.15	-1	
10210944607	SMP	1	823.13	625.69	823.13	625.69	-1	
10210952864	SMP	1	825.81	620.68	825.81	620.68	-1	
10210961257	SMP	1	824.28	621.66	824.28	621.66	-1	
10210969600	SMP	1	815.62	621.22	815.62	621.22	-1	
10210978115	SMP	1	811.58	620.08	811.58	620.08	-1	
10210986275	SMP	1	825.39	618.52	825.39	618.52	-1	
10210994599	SMP	1	817.30	618.81	817.30	618.81	-1	
10211002960	SMP	1	822.45	621.40	822.45	621.40	-1	
10211011257	SMP	1	824.65	618.40	824.65	618.40	-1	
10211019609	SMP	1	814.11	621.08	814.11	621.08	-1	
10211027966	SMP	1	810.95	624.52	810.95	624.52	-1	
10211036400	SMP	1	777.34	624.94	777.34	624.94	-1	
10211044580	SMP	1	637.44	623.45	637.44	623.45	-1	
10211052969	SMP	1	577.36	619.87	577.36	619.87	-1	
10211061329	SMP	1	536.21	615.98	536.21	615.98	-1	
10211069769	SMP	1	519.10	609.14	519.10	609.14	-1	
10211078045	SMP	1	523.29	603.19	523.29	603.19	-1	
10211086349	SMP	1	511.34	611.17	511.34	611.17	-1	
10211094715	SMP	1	507.32	608.30	507.32	608.30	-1	
10211103097	SMP	1	515.87	607.53	515.87	607.53	-1	
10211111373	SMP	1	506.56	602.83	506.56	602.83	-1	
10211119726	SMP	1	503.45	602.09	503.45	602.09	-1	
10211128107	SMP	1	501.96	597.34	501.96	597.34	-1	
10211136481	SMP	1	504.17	600.24	504.17	600.24	-1	
10211144762	SMP	1	502.40	598.63	502.40	598.63	-1	
10211153133	SMP	1	501.92	596.58	501.92	596.58	-1	
10211161475	SMP	1	500.20	594.24	500.20	594.24	-1	
10211169719	SMP	1	500.91	596.07	500.91	596.07	-1	
10211178161	SMP	1	502.58	595.76	502.58	595.76	-1	
10211186497	SMP	1	502.26	596.98	502.26	596.98	-1	
10211194895	SMP	1	503.05	597.23	503.05	597.23	-1	
10211203101	SMP	1	501.68	593.97	501.68	593.97	-1	
10211211458	SMP	1	499.66	598.76	499.66	598.76	-1	
10211219866	SMP	1	496.21	607.71	496.21	607.71	-1	
10211228209	SMP	1	497.32	608.93	497.32	608.93	-1	
10211236504	SMP	1	498.89	596.60	498.89	596.60	-1	
10211244833	SMP	1	494.28	595.65	494.28	595.65	-1	
10211253200	SMP	1	496.10	614.37	496.10	614.37	-1	
10211261606	SMP	1	493.37	609.87	493.37	609.87	-1	
10211269837	SMP	1	494.77	607.37	494.77	607.37	-1	
10211278217	SMP	1	491.54	604.25	491.54	604.25	-1	
10211286609	SMP	1	494.83	602.85	494.83	602.85	-1	
10211294840	SMP	1	496.18	602.87	496.18	602.87	-1	
10211303263	SMP	1	498.77	598.61	498.77	598.61	-1	
10211311620	SMP	1	496.99	596.86	496.99	596.86	-1	
10211320000	SMP	1	501.96	598.93	501.96	598.93	-1	
10211328165	SMP	1	502.30	597.66	502.30	597.66	-1	
10211336570	SMP	1	503.99	599.63	503.99	599.63	-1	
10211344962	SMP	1	502.87	597.69	502.87	597.69	-1	
10211353364	SMP	1	506.06	598.68	506.06	598.68	-1	
10211361617	SMP	1	506.00	593.84	506.00	593.84	-1	
10211369979	SMP	1	504.79	594.92	504.79	594.92	-1	
10211378330	SMP	1	507.72	599.22	507.72	599.22	-1	
10211386763	SMP	1	508.06	593.95	508.06	593.95	-1	
10211394973	SMP	1	504.17	599.09	504.17	599.09	-1	
10211403374	SMP	1	508.64	598.03	508.64	598.03	-1	
10211411727	SMP	1	508.39	597.68	508.39	597.68	-1	
10211419972	SMP	1	503.04	604.10	503.04	604.10	-1	
10211428319	SMP	1	503.46	602.00	503.46	602.00	-1	
10211436765	SMP	1	502.61	603.71	502.61	603.71	-1	
10211445063	SMP	1	502.98	603.24	502.98	603.24	-1	
10211453341	SMP	1	501.34	602.38	501.34	602.38	-1	
10211461765	SMP	1	503.53	605.38	503.53	605.38	-1	
10211470134	SMP	1	499.68	600.60	499.68	600.60	-1	
10211478463	SMP	1	500.21	603.51	500.21	603.51	-1	
10211486747	SMP	1	508.81	605.82	508.81	605.82	-1	
10211495062	SMP	1	499.30	603.10	499.30	603.10	-1	
10211503478	SMP	1	502.07	601.65	502.07	601.65	-1	
10211511850	SMP	1	501.12	601.09	501.12	601.09	-1	
10211520113	SMP	1	504.37	603.48	504.37	603.48	-1	
10211528492	SMP	1	501.27	604.24	501.27	604.24	-1	
10211536823	SMP	1	503.02	604.68	503.02	604.68	-1	
10211545218	SMP	1	498.03	601.18	498.03	601.18	-1	
10211553468	SMP	1	511.75	604.77	511.75	604.77	-1	
10211561852	SMP	1	499.92	606.89	499.92	606.89	-1	
10211570215	SMP	1	509.55	604.93	509.55	604.93	-1	
10211578456	SMP	1	495.92	600.95	495.92	600.95	-1	
10211586863	SMP	1	497.24	604.80	497.24	604.80	-1	
10211595249	SMP	1	495.61	603.46	495.61	603.46	-1	
10211603557	SMP	1	499.42	603.72	499.42	603.72	-1	
10211611869	SMP	1	497.53	600.23	497.53	600.23	-1	
10211620222	SMP	1	503.37	600.82	503.37	600.82	-1	
10211628584	SMP	1	493.25	601.41	493.25	601.41	-1	
10211637148	SMP	1	505.79	600.61	505.79	600.61	-1	
10211645154	SMP	1	501.28	598.83	501.28	598.83	-1	
10211653594	SMP	1	505.18	598.90	505.18	598.90	-1	
10211661963	SMP	1	501.51	599.51	501.51	599.51	-1	
10211670366	SMP	1	499.73	607.40	499.73	607.40	-1	
10211678616	SMP	1	505.85	605.59	505.85	605.59	-1	
10211687003	SMP	1	507.59	608.22	507.59	608.22	-1	
10211695340	SMP	1	508.42	610.63	508.42	610.63	-1	
10211703609	SMP	1	510.58	610.04	510.58	610.04	-1	
10211711965	SMP	1	514.02	613.77	514.02	613.77	-1	
10211720342	SMP	1	565.09	615.26	565.09	615.26	-1	
10211728699	SMP	1	689.97	705.48	689.97	705.48	-1	
10211736962	SMP	1	766.55	634.74	766.55	634.74	-1	
10211745330	SMP	1	796.03	676.30	796.03	676.30	-1	
10211753755	SMP	1	808.21	694.63	808.21	694.63	-1	
10211762112	SMP	1	807.66	644.90	807.66	644.90	-1	
10211770330	SMP	1	811.81	632.25	811.81	632.25	-1	
10211778711	SMP	1	802.06	640.29	802.06	640.29	-1	
10211787134	SMP	1	816.93	645.36	816.93	645.36	-1	
10211795457	SMP	1	819.00	661.68	819.00	661.68	-1	
10211803671	SMP	1	820.40	657.62	820.40	657.62	-1	
10211812104	SMP	1	828.20	641.31	828.20	641.31	-1	
10211820469	SMP	1	812.27	648.28	812.27	648.28	-1	
10211828805	SMP	1	819.96	661.33	819.96	661.33	-1	
10211837130	SMP	1	816.31	652.00	816.31	652.00	-1	
10211845450	SMP	1	826.04	651.40	826.04	651.40	-1	
10211853822	SMP	1	822.08	652.47	822.08	652.47	-1	
10211862096	SMP	1	826.37	652.21	826.37	652.21	-1	
10211870492	SMP	1	820.43	653.35	820.43	653.35	-1	
10211878828	SMP	1	835.11	655.31	835.11	655.31	-1	
10211887215	SMP	1	823.67	657.58	823.67	657.58	-1	
10211895420	SMP	1	829.54	650.41	829.54	650.41	-1	
10211903836	SMP	1	826.34	654.30	826.34	654.30	-1	
10211912229	SMP	1	821.94	657.27	821.94	657.27	-1	
10211920561	SMP	1	829.29	656.84	829.29	656.84	-1	
10211928824	SMP	1	823.35	656.85	823.35	656.85	-1	
10211937210	SMP	1	824.72	651.99	824.72	651.99	-1	
10211945621	SMP	1	823.49	657.04	823.49	657.04	-1	
10211953951	SMP	1	821.71	660.37	821.71	660.37	-1	
10211962224	SMP	1	829.44	656.95	829.44	656.95	-1	
10211970572	SMP	1	822.60	650.52	822.60	650.52	-1	
10211979041	SMP	1	829.47	659.81	829.47	659.81	-1	
10211987204	SMP	1	825.46	648.27	825.46	648.27	-1	
10211995613	SMP	1	829.91	652.37	829.91	652.37	-1	
10212003956	SMP	1	833.21	656.98	833.21	656.98	-1	
10212012353	SMP	1	825.61	646.77	825.61	646.77	-1	
10212020578	SMP	1	836.66	646.91	836.66	646.91	-1	
10212029060	SMP	1	836.13	654.91	836.13	654.91	-1	
10212037336	SMP	1	834.02	664.23	834.02	664.23	-1	
10212045694	SMP	1	840.46	654.13	840.46	654.13	-1	
10212053948	SMP	1	837.42	653.84	837.42	653.84	-1	
10212062328	SMP	1	837.49	651.47	837.49	651.47	-1	
10212070708	SMP	1	839.44	638.90	839.44	638.90	-1	
10212079114	SMP	1	838.47	653.15	838.47	653.15	-1	
10212087349	SMP	1	836.34	647.87	836.34	647.87	-1	
10212095706	SMP	1	839.78	649.08	839.78	649.08	-1	
10212104204	SMP	1	837.47	648.11	837.47	648.11	-1	
10212112378	SMP	1	838.61	646.08	838.61	646.08	-1	
10212120711	SMP	1	832.54	648.68	832.54	648.68	-1	
10212129116	SMP	1	836.03	643.67	836.03	643.67	-1	
10212137471	SMP	1	831.78	637.82	831.78	637.82	-1	
10212145688	SMP	1	840.26	572.19	840.26	572.19	-1	
10212154125	SMP	1	848.22	581.52	848.22	581.52	-1	
10212162456	SMP	1	849.24	553.56	849.24	553.56	-1	
10212170819	SMP	1	857.74	547.27	857.74	547.27	-1	
10212179066	SMP	1	850.60	548.80	850.60	548.80	-1	
10212187495	SMP	1	853.89	538.74	853.89	538.74	-1	
10212195851	SMP	1	856.80	544.28	856.80	544.28	-1	
10212204201	SMP	1	866.17	548.16	866.17	548.16	-1	
10212212483	SMP	1	866.17	536.85	866.17	536.85	-1	
10212220849	SMP	1	870.75	535.96	870.75	535.96	-1	
10212229191	SMP	1	868.45	535.60	868.45	535.60	-1	
10212237614	SMP	1	868.01	541.58	868.01	541.58	-1	
10212245913	SMP	1	868.50	540.12	868.50	540.12	-1	
10212254192	SMP	1	866.39	546.46	866.39	546.46	-1	
10212262579	SMP	1	857.09	549.47	857.09	549.47	-1	
10212270843	SMP	1	866.30	542.97	866.30	542.97	-1	
10212279182	SMP	1	864.29	540.50	864.29	540.50	-1	
10212287580	SMP	1	864.61	547.91	864.61	547.91	-1	
10212295960	SMP	1	858.02	546.46	858.02	546.46	-1	
10212304199	SMP	1	859.55	545.05	859.55	545.05	-1	
10212312633	SMP	1	860.07	554.14	860.07	554.14	-1	
10212320951	SMP	1	858.80	549.92	858.80	549.92	-1	
10212329304	SMP	1	856.92	551.97	856.92	551.97	-1	
10212337556	SMP	1	858.47	551.85	858.47	551.85	-1	
10212345984	SMP	1	859.22	552.82	859.22	552.82	-1	
10212354309	SMP	1	858.55	553.40	858.55	553.40	-1	
10212362711	SMP	1	858.77	552.14	858.77	552.14	-1	
10212370950	SMP	1	863.66	553.79	863.66	553.79	-1	
10212379290	SMP	1	858.84	552.79	858.84	552.79	-1	
10212387725	SMP	1	860.57	555.36	860.57	555.36	-1	
10212395943	SMP	1	883.97	679.67	883.97	679.67	-1	
10212404324	SMP	1	913.43	780.86	913.43	780.86	-1	
10212412745	SMP	1	930.56	812.06	930.56	812.06	-1	
10212421072	SMP	1	919.01	848.12	919.01	848.12	-1	
10212429302	SMP	1	937.43	837.20	937.43	837.20	-1	
10212437729	SMP	1	935.25	837.48	935.25	837.48	-1	
10212446067	SMP	1	937.13	858.43	937.13	858.43	-1	
10212454443	SMP	1	945.89	867.48	945.89	867.48	-1	
10212462690	SMP	1	947.41	860.47	947.41	860.47	-1	
10212471217	SMP	1	947.19	858.03	947.19	858.03	-1	
10212479428	SMP	1	944.36	861.61	944.36	861.61	-1	
10212487870	SMP	1	945.44	842.70	945.44	842.70	-1	
10212496047	SMP	1	947.56	853.68	947.56	853.68	-1	
10212504504	SMP	1	949.58	864.21	949.58	864.21	-1	
10212512840	SMP	1	949.24	859.63	949.24	859.63	-1	
10212521047	SMP	1	948.33	857.97	948.33	857.97	-1	
10212529435	SMP	1	954.01	867.49	954.01	867.49	-1	
10212537811	SMP	1	952.62	859.96	952.62	859.96	-1	
10212546180	SMP	1	951.37	856.09	951.37	856.09	-1	
10212554482	SMP	1	952.94	853.06	952.94	853.06	-1	
10212562839	SMP	1	953.62	850.79	953.62	850.79	-1	
10212571197	SMP	1	958.11	836.78	958.11	836.78	-1	
10212579564	SMP	1	961.61	843.63	961.61	843.63	-1	
10212587856	SMP	1	965.82	834.02	965.82	834.02	-1	
10212596186	SMP	1	962.14	842.17	962.14	842.17	-1	
10212604586	SMP	1	963.73	840.12	963.73	840.12	-1	
10212612943	SMP	1	961.48	840.42	961.48	840.42	-1	
10212621219	SMP	1	963.49	839.64	963.49	839.64	-1	
10212629546	SMP	1	958.99	836.21	958.99	836.21	-1	
10212637980	SMP	1	964.54	835.52	964.54	835.52	-1	
10212646282	SMP	1	963.86	836.04	963.86	836.04	-1	
10212654558	SMP	1	960.32	831.30	960.32	831.30	-1	
10212662974	SMP	1	959.89	834.69	959.89	834.69	-1	
10212671343	SMP	1	958.38	839.60	958.38	839.60	-1	
10212679555	SMP	1	956.03	839.14	956.03	839.14	-1	
10212688016	SMP	1	954.86	839.67	954.86	839.67	-1	
10212696312	SMP	1	958.95	840.86	958.95	840.86	-1	
10212704679	SMP	1	961.54	840.99	961.54	840.99	-1	
10212712928	SMP	1	958.25	835.99	958.25	835.99	-1	
10212721319	SMP	1	961.19	845.10	961.19	845.10	-1	
10212729682	SMP	1	958.15	848.48	958.15	848.48	-1	
10212738147	SMP	1	953.47	841.59	953.47	841.59	-1	
10212746332	SMP	1	963.37	847.89	963.37	847.89	-1	
10212754685	SMP	1	960.83	845.02	960.83	845.02	-1	
10212763069	SMP	1	958.53	845.09	958.53	845.09	-1	
10212771392	SMP	1	956.97	850.63	956.97	850.63	-1	
10212779675	SMP	1	967.84	836.29	967.84	836.29	-1	
10212788059	SMP	1	964.25	839.93	964.25	839.93	-1	
10212796465	SMP	1	958.34	841.04	958.34	841.04	-1	
10212804716	SMP	1	956.79	841.31	956.79	841.31	-1	
10212813066	SMP	1	958.95	836.39	958.95	836.39	-1	
10212821420	SMP	1	964.83	835.24	964.83	835.24	-1	
10212829839	SMP	1	963.43	843.27	963.43	843.27	-1	
10212838061	SMP	1	960.87	839.18	960.87	839.18	-1	
10212846423	SMP	1	960.96	838.18	960.96	838.18	-1	
10212854814	SMP	1	960.27	836.81	960.27	836.81	-1	
10212863177	SMP	1	959.11	837.58	959.11	837.58	-1	
10212871449	SMP	1	957.90	837.14	957.90	837.14	-1	
10212879828	SMP	1	957.29	841.21	957.29	841.21	-1	
10212888170	SMP	1	955.21	847.97	955.21	847.97	-1	
10212896515	SMP	1	953.29	844.27	953.29	844.27	-1	
10212904853	SMP	1	956.96	850.05	956.96	850.05	-1	
10212913197	SMP	1	953.88	850.64	953.88	850.64	-1	
10212921551	SMP	1	953.72	851.17	953.72	851.17	-1	
10212929796	SMP	1	953.12	848.02	953.12	848.02	-1	
10212938154	SMP	1	947.58	851.17	947.58	851.17	-1	
10212946549	SMP	1	953.23	847.37	953.23	847.37	-1	
10212954942	SMP	1	954.43	842.65	954.43	842.65	-1	
10212963172	SMP	1	949.40	848.86	949.40	848.86	-1	
10212971544	SMP	1	936.68	687.62	936.68	687.62	-1	
10212979903	SMP	1	862.72	624.06	862.72	624.06	-1	
10212988310	SMP	1	885.97	573.80	885.97	573.80	-1	
10212996535	SMP	1	879.16	549.37	879.16	549.37	-1	
10213004974	SMP	1	878.41	546.61	878.41	546.61	-1	
10213013321	SMP	1	870.54	533.03	870.54	533.03	-1	
10213021682	SMP	1	864.29	541.96	864.29	541.96	-1	
10213029993	SMP	1	874.32	535.51	874.32	535.51	-1	
10213038341	SMP	1	870.19	529.60	870.19	529.60	-1	
10213046668	SMP	1	870.53	538.81	870.53	538.81	-1	
10213055043	SMP	1	870.83	530.52	870.83	530.52	-1	
10213063326	SMP	1	864.31	536.73	864.31	536.73	-1	
10213071725	SMP	1	866.65	529.09	866.65	529.09	-1	
10213080052	SMP	1	868.92	538.39	868.92	538.39	-1	
10213088333	SMP	1	869.76	528.82	869.76	528.82	-1	
10213096670	SMP	1	860.45	527.97	860.45	527.97	-1	
10213105034	SMP	1	869.93	528.79	869.93	528.79	-1	
10213113462	SMP	1	866.72	528.03	866.72	528.03	-1	
10213121694	SMP	1	871.46	531.76	871.46	531.76	-1	
10213130049	SMP	1	864.08	534.12	864.08	534.12	-1	
10213138446	SMP	1	863.34	531.20	863.34	531.20	-1	
10213146801	SMP	1	867.92	531.48	867.92	531.48	-1	
10213155053	SMP	1	866.47	530.11	866.47	530.11	-1	
10213163422	SMP	1	865.91	528.88	865.91	528.88	-1	
