## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_15_19-eye_data.idf
## Date:	15.10.2013 19:57:56
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24104                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_15_19                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
8964420155	SMP	1	142.14	421.80	142.14	421.80	-1	
8964428539	SMP	1	148.65	422.96	148.65	422.96	-1	
8964436813	SMP	1	151.72	423.83	151.72	423.83	-1	
8964445152	SMP	1	148.12	422.96	148.12	422.96	-1	
8964453577	SMP	1	148.91	423.74	148.91	423.74	-1	
8964461929	SMP	1	150.14	423.96	150.14	423.96	-1	
8964470178	SMP	1	149.57	424.03	149.57	424.03	-1	
8964478699	SMP	1	150.09	425.68	150.09	425.68	-1	
8964486921	SMP	1	152.30	426.33	152.30	426.33	-1	
8964495281	SMP	1	151.24	427.14	151.24	427.14	-1	
8964503517	SMP	1	154.09	429.36	154.09	429.36	-1	
8964511925	SMP	1	152.08	430.34	152.08	430.34	-1	
8964520277	SMP	1	146.98	429.60	146.98	429.60	-1	
8964528572	SMP	1	148.53	431.26	148.53	431.26	-1	
8964536940	SMP	1	147.42	433.24	147.42	433.24	-1	
8964545226	SMP	1	149.23	433.90	149.23	433.90	-1	
8964553680	SMP	1	145.80	434.77	145.80	434.77	-1	
8964561945	SMP	1	144.22	435.65	144.22	435.65	-1	
8964570280	SMP	1	145.78	436.96	145.78	436.96	-1	
8964578702	SMP	1	142.74	437.82	142.74	437.82	-1	
8964587039	SMP	1	144.39	438.18	144.39	438.18	-1	
8964595282	SMP	1	142.17	437.10	142.17	437.10	-1	
8964603646	SMP	1	144.44	441.11	144.44	441.11	-1	
8964612034	SMP	1	146.11	442.71	146.11	442.71	-1	
8964620407	SMP	1	146.47	443.14	146.47	443.14	-1	
8964628632	SMP	1	148.85	445.42	148.85	445.42	-1	
8964637051	SMP	1	146.71	442.56	146.71	442.56	-1	
8964645437	SMP	1	146.68	444.20	146.68	444.20	-1	
8964653773	SMP	1	147.04	444.46	147.04	444.46	-1	
8964662023	SMP	1	143.38	444.15	143.38	444.15	-1	
8964670399	SMP	1	147.87	444.89	147.87	444.89	-1	
8964678842	SMP	1	142.88	446.71	142.88	446.71	-1	
8964687044	SMP	1	147.01	448.05	147.01	448.05	-1	
8964695432	SMP	1	142.40	447.84	142.40	447.84	-1	
8964703736	SMP	1	146.42	447.41	146.42	447.41	-1	
8964712166	SMP	1	145.07	446.54	145.07	446.54	-1	
8964720394	SMP	1	144.31	443.64	144.31	443.64	-1	
8964728810	SMP	1	147.21	448.14	147.21	448.14	-1	
8964737126	SMP	1	148.72	449.17	148.72	449.17	-1	
8964745517	SMP	1	151.50	449.31	151.50	449.31	-1	
8964753808	SMP	1	156.11	451.21	156.11	451.21	-1	
8964762169	SMP	1	153.79	451.18	153.79	451.18	-1	
8964770525	SMP	1	154.60	450.27	154.60	450.27	-1	
8964778846	SMP	1	153.65	451.09	153.65	451.09	-1	
8964787175	SMP	1	164.73	452.99	164.73	452.99	-1	
8964795505	SMP	1	324.23	454.45	324.23	454.45	-1	
8964803944	SMP	1	478.11	456.63	478.11	456.63	-1	
8964812156	SMP	1	591.78	463.04	591.78	463.04	-1	
8964820529	SMP	1	701.25	470.97	701.25	470.97	-1	
8964828886	SMP	1	823.65	485.54	823.65	485.54	-1	
8964837295	SMP	1	958.77	540.34	958.77	540.34	-1	
8964845513	SMP	1	1053.78	561.01	1053.78	561.01	-1	
8964853941	SMP	1	1203.11	640.63	1203.11	640.63	-1	
8964862245	SMP	1	1287.95	668.39	1287.95	668.39	-1	
8964870647	SMP	1	1326.78	687.34	1326.78	687.34	-1	
8964878887	SMP	1	1313.95	678.51	1313.95	678.51	-1	
8964887313	SMP	1	1310.25	680.86	1310.25	680.86	-1	
8964895699	SMP	1	1303.87	682.14	1303.87	682.14	-1	
8964904007	SMP	1	1301.14	679.68	1301.14	679.68	-1	
8964912270	SMP	1	1298.53	680.64	1298.53	680.64	-1	
8964920630	SMP	1	1295.42	678.72	1295.42	678.72	-1	
8964929058	SMP	1	1295.76	677.46	1295.76	677.46	-1	
8964937313	SMP	1	1295.99	678.42	1295.99	678.42	-1	
8964945651	SMP	1	1295.87	677.83	1295.87	677.83	-1	
8964954015	SMP	1	1294.85	674.09	1294.85	674.09	-1	
8964962439	SMP	1	1295.24	671.77	1295.24	671.77	-1	
8964970647	SMP	1	1294.00	670.37	1294.00	670.37	-1	
8964979021	SMP	1	1293.69	668.54	1293.69	668.54	-1	
8964987393	SMP	1	1294.47	668.08	1294.47	668.08	-1	
8964995766	SMP	1	1295.22	663.91	1295.22	663.91	-1	
8965004014	SMP	1	1294.83	659.18	1294.83	659.18	-1	
8965012385	SMP	1	1295.26	658.99	1295.26	658.99	-1	
8965020817	SMP	1	1295.04	660.04	1295.04	660.04	-1	
8965029143	SMP	1	1294.42	659.56	1294.42	659.56	-1	
8965037390	SMP	1	1294.84	658.20	1294.84	658.20	-1	
8965045884	SMP	1	1295.78	659.56	1295.78	659.56	-1	
8965054171	SMP	1	1294.85	659.96	1294.85	659.96	-1	
8965062407	SMP	1	1296.20	660.50	1296.20	660.50	-1	
8965070730	SMP	1	1296.28	660.00	1296.28	660.00	-1	
8965079165	SMP	1	1297.30	659.05	1297.30	659.05	-1	
8965087536	SMP	1	1297.64	659.89	1297.64	659.89	-1	
8965095810	SMP	1	1299.12	660.95	1299.12	660.95	-1	
8965104152	SMP	1	1300.59	659.74	1300.59	659.74	-1	
8965112479	SMP	1	1305.49	623.26	1305.49	623.26	-1	
8965120906	SMP	1	1307.93	588.51	1307.93	588.51	-1	
8965129126	SMP	1	1314.12	565.06	1314.12	565.06	-1	
8965137549	SMP	1	1323.88	540.75	1323.88	540.75	-1	
8965145847	SMP	1	1326.21	531.26	1326.21	531.26	-1	
8965154260	SMP	1	1329.24	549.10	1329.24	549.10	-1	
8965162484	SMP	1	1332.79	538.18	1332.79	538.18	-1	
8965170946	SMP	1	1338.84	536.24	1338.84	536.24	-1	
8965179311	SMP	1	1340.94	537.62	1340.94	537.62	-1	
8965187541	SMP	1	1344.25	532.93	1344.25	532.93	-1	
8965195894	SMP	1	1343.65	531.77	1343.65	531.77	-1	
8965204302	SMP	1	1344.28	531.91	1344.28	531.91	-1	
8965212622	SMP	1	1345.30	527.60	1345.30	527.60	-1	
8965220914	SMP	1	1344.74	526.87	1344.74	526.87	-1	
8965229261	SMP	1	1342.57	524.18	1342.57	524.18	-1	
8965237636	SMP	1	1342.84	526.26	1342.84	526.26	-1	
8965246035	SMP	1	1342.60	523.98	1342.60	523.98	-1	
8965254491	SMP	1	1341.90	523.99	1341.90	523.99	-1	
8965262656	SMP	1	1340.65	524.64	1340.65	524.64	-1	
8965271039	SMP	1	1336.64	525.38	1336.64	525.38	-1	
8965279489	SMP	1	1335.69	527.19	1335.69	527.19	-1	
8965287672	SMP	1	1337.51	524.91	1337.51	524.91	-1	
8965296022	SMP	1	1337.33	524.79	1337.33	524.79	-1	
8965304385	SMP	1	1338.74	526.62	1338.74	526.62	-1	
8965312770	SMP	1	1338.74	527.97	1338.74	527.97	-1	
8965321218	SMP	1	1341.55	527.51	1341.55	527.51	-1	
8965329422	SMP	1	1336.67	527.63	1336.67	527.63	-1	
8965337788	SMP	1	1337.80	526.68	1337.80	526.68	-1	
8965345998	SMP	1	1336.43	526.77	1336.43	526.77	-1	
8965354368	SMP	1	1337.12	525.17	1337.12	525.17	-1	
8965362755	SMP	1	1339.03	523.25	1339.03	523.25	-1	
8965371122	SMP	1	1339.08	522.05	1339.08	522.05	-1	
8965379395	SMP	1	1337.91	523.17	1337.91	523.17	-1	
8965387788	SMP	1	1338.21	521.79	1338.21	521.79	-1	
8965396115	SMP	1	1334.28	520.02	1334.28	520.02	-1	
8965404503	SMP	1	1334.90	518.15	1334.90	518.15	-1	
8965412771	SMP	1	1335.03	517.79	1335.03	517.79	-1	
8965421142	SMP	1	1335.58	516.96	1335.58	516.96	-1	
8965429510	SMP	1	1334.73	516.88	1334.73	516.88	-1	
8965437906	SMP	1	1334.68	516.27	1334.68	516.27	-1	
8965446139	SMP	1	1334.61	515.91	1334.61	515.91	-1	
8965454531	SMP	1	1334.40	515.90	1334.40	515.90	-1	
8965462880	SMP	1	1332.37	515.43	1332.37	515.43	-1	
8965471260	SMP	1	1333.43	513.91	1333.43	513.91	-1	
8965479503	SMP	1	1332.32	515.43	1332.32	515.43	-1	
8965484888	MSG	1	# Message: banana_car.jpg
8965487944	SMP	1	1334.47	515.55	1334.47	515.55	-1	
8965496315	SMP	1	1334.42	515.74	1334.42	515.74	-1	
8965504529	SMP	1	1335.14	518.45	1335.14	518.45	-1	
8965512890	SMP	1	1343.02	540.15	1343.02	540.15	-1	
8965521651	SMP	1	1356.87	542.79	1356.87	542.79	-1	
8965529639	SMP	1	1352.49	545.76	1352.49	545.76	-1	
8965537896	SMP	1	1356.36	557.11	1356.36	557.11	-1	
8965546276	SMP	1	1365.43	550.72	1365.43	550.72	-1	
8965554656	SMP	1	1363.16	548.22	1363.16	548.22	-1	
8965562997	SMP	1	1365.06	555.33	1365.06	555.33	-1	
8965571285	SMP	1	1368.41	555.83	1368.41	555.83	-1	
8965579654	SMP	1	1367.96	557.75	1367.96	557.75	-1	
8965588021	SMP	1	1369.99	558.91	1369.99	558.91	-1	
8965596245	SMP	1	1372.09	560.67	1372.09	560.67	-1	
8965604668	SMP	1	1371.94	557.65	1371.94	557.65	-1	
8965612991	SMP	1	1372.83	556.29	1372.83	556.29	-1	
8965621370	SMP	1	1370.64	555.09	1370.64	555.09	-1	
8965629633	SMP	1	1369.70	556.51	1369.70	556.51	-1	
8965638024	SMP	1	1366.59	555.41	1366.59	555.41	-1	
8965646384	SMP	1	1368.07	557.78	1368.07	557.78	-1	
8965654788	SMP	1	1366.80	558.55	1366.80	558.55	-1	
8965663010	SMP	1	1364.79	559.43	1364.79	559.43	-1	
8965671373	SMP	1	1366.08	562.23	1366.08	562.23	-1	
8965679770	SMP	1	1365.01	561.93	1365.01	561.93	-1	
8965688137	SMP	1	1363.78	564.59	1363.78	564.59	-1	
8965696375	SMP	1	1364.28	563.29	1364.28	563.29	-1	
8965704777	SMP	1	1363.63	565.88	1363.63	565.88	-1	
8965713129	SMP	1	1365.42	567.73	1365.42	567.73	-1	
8965721498	SMP	1	1366.47	566.66	1366.47	566.66	-1	
8965729775	SMP	1	1368.75	567.41	1368.75	567.41	-1	
8965738150	SMP	1	1368.27	565.29	1368.27	565.29	-1	
8965746567	SMP	1	1369.80	564.95	1369.80	564.95	-1	
8965754765	SMP	1	1371.29	565.28	1371.29	565.28	-1	
8965763161	SMP	1	1371.90	564.18	1371.90	564.18	-1	
8965771538	SMP	1	1372.39	562.69	1372.39	562.69	-1	
8965779866	SMP	1	1372.44	560.87	1372.44	560.87	-1	
8965788166	SMP	1	1373.04	559.96	1373.04	559.96	-1	
8965796496	SMP	1	1374.82	557.71	1374.82	557.71	-1	
8965804842	SMP	1	1373.73	557.06	1373.73	557.06	-1	
8965813277	SMP	1	1374.56	555.89	1374.56	555.89	-1	
8965821521	SMP	1	1371.71	552.27	1371.71	552.27	-1	
8965829871	SMP	1	1305.92	549.27	1305.92	549.27	-1	
8965838290	SMP	1	1294.61	549.82	1294.61	549.82	-1	
8965846665	SMP	1	1292.87	546.09	1292.87	546.09	-1	
8965854893	SMP	1	1291.16	546.77	1291.16	546.77	-1	
8965863214	SMP	1	1287.54	547.64	1287.54	547.64	-1	
8965871640	SMP	1	1287.54	546.38	1287.54	546.38	-1	
8965879840	SMP	1	1287.19	546.76	1287.19	546.76	-1	
8965888253	SMP	1	1287.08	548.76	1287.08	548.76	-1	
8965896657	SMP	1	1285.94	550.68	1285.94	550.68	-1	
8965905199	SMP	1	1284.36	551.96	1284.36	551.96	-1	
8965913273	SMP	1	1284.80	552.00	1284.80	552.00	-1	
8965921639	SMP	1	1284.68	550.77	1284.68	550.77	-1	
8965930020	SMP	1	1285.24	552.27	1285.24	552.27	-1	
8965938388	SMP	1	1287.20	554.64	1287.20	554.64	-1	
8965946607	SMP	1	1289.51	552.80	1289.51	552.80	-1	
8965954990	SMP	1	1290.41	549.76	1290.41	549.76	-1	
8965963390	SMP	1	1289.20	550.32	1289.20	550.32	-1	
8965971794	SMP	1	1289.08	548.91	1289.08	548.91	-1	
8965980001	SMP	1	1289.17	549.59	1289.17	549.59	-1	
8965988362	SMP	1	1289.06	549.18	1289.06	549.18	-1	
8965996747	SMP	1	1282.29	546.17	1282.29	546.17	-1	
8966005165	SMP	1	1067.95	542.01	1067.95	542.01	-1	
8966013378	SMP	1	897.48	538.49	897.48	538.49	-1	
8966021732	SMP	1	784.20	524.77	784.20	524.77	-1	
8966030126	SMP	1	617.88	531.43	617.88	531.43	-1	
8966038414	SMP	1	464.77	517.46	464.77	517.46	-1	
8966046702	SMP	1	318.77	508.70	318.77	508.70	-1	
8966055169	SMP	1	247.08	515.50	247.08	515.50	-1	
8966063591	SMP	1	242.66	507.75	242.66	507.75	-1	
8966071730	SMP	1	235.68	513.31	235.68	513.31	-1	
8966080134	SMP	1	219.77	511.70	219.77	511.70	-1	
8966088511	SMP	1	219.20	500.53	219.20	500.53	-1	
8966096890	SMP	1	228.50	503.58	228.50	503.58	-1	
8966105104	SMP	1	224.88	503.72	224.88	503.72	-1	
8966113460	SMP	1	222.69	508.79	222.69	508.79	-1	
8966121867	SMP	1	224.41	502.14	224.41	502.14	-1	
8966130357	SMP	1	223.17	503.67	223.17	503.67	-1	
8966138532	SMP	1	224.94	501.17	224.94	501.17	-1	
8966146954	SMP	1	222.39	499.37	222.39	499.37	-1	
8966155245	SMP	1	221.70	501.85	221.70	501.85	-1	
8966163531	SMP	1	222.47	499.86	222.47	499.86	-1	
8966171872	SMP	1	224.07	501.23	224.07	501.23	-1	
8966180261	SMP	1	225.14	508.15	225.14	508.15	-1	
8966188642	SMP	1	223.16	510.15	223.16	510.15	-1	
8966196886	SMP	1	222.46	503.09	222.46	503.09	-1	
8966205239	SMP	1	223.38	501.29	223.38	501.29	-1	
8966213650	SMP	1	224.48	500.87	224.48	500.87	-1	
8966221978	SMP	1	223.83	506.10	223.83	506.10	-1	
8966230260	SMP	1	222.61	509.26	222.61	509.26	-1	
8966238749	SMP	1	255.72	503.93	255.72	503.93	-1	
8966247006	SMP	1	360.62	497.86	360.62	497.86	-1	
8966255377	SMP	1	365.96	490.99	365.96	490.99	-1	
8966263645	SMP	1	366.61	475.83	366.61	475.83	-1	
8966272005	SMP	1	368.44	477.79	368.44	477.79	-1	
8966280369	SMP	1	371.57	477.72	371.57	477.72	-1	
8966288776	SMP	1	373.98	461.20	373.98	461.20	-1	
8966296987	SMP	1	376.70	464.66	376.70	464.66	-1	
8966305352	SMP	1	380.00	457.15	380.00	457.15	-1	
8966313708	SMP	1	377.89	465.34	377.89	465.34	-1	
8966322006	SMP	1	375.83	463.22	375.83	463.22	-1	
8966330385	SMP	1	379.05	458.37	379.05	458.37	-1	
8966338768	SMP	1	365.89	472.32	365.89	472.32	-1	
8966347129	SMP	1	360.20	466.36	360.20	466.36	-1	
8966355371	SMP	1	385.28	465.03	385.28	465.03	-1	
8966363710	SMP	1	384.78	463.08	384.78	463.08	-1	
8966372158	SMP	1	371.80	448.34	371.80	448.34	-1	
8966380458	SMP	1	367.05	466.70	367.05	466.70	-1	
8966388791	SMP	1	371.90	464.82	371.90	464.82	-1	
8966397129	SMP	1	366.77	471.51	366.77	471.51	-1	
8966405534	SMP	1	367.99	468.22	367.99	468.22	-1	
8966413890	SMP	1	371.97	465.51	371.97	465.51	-1	
8966422117	SMP	1	374.61	466.36	374.61	466.36	-1	
8966430613	SMP	1	380.46	468.34	380.46	468.34	-1	
8966438880	SMP	1	378.85	467.83	378.85	467.83	-1	
8966447075	SMP	1	378.44	465.46	378.44	465.46	-1	
8966455532	SMP	1	378.50	469.87	378.50	469.87	-1	
8966463887	SMP	1	380.71	468.66	380.71	468.66	-1	
8966472228	SMP	1	382.57	467.77	382.57	467.77	-1	
8966480472	SMP	1	384.33	464.60	384.33	464.60	-1	
8966489102	SMP	1	395.33	465.27	395.33	465.27	-1	
8966497244	SMP	1	575.46	470.73	575.46	470.73	-1	
8966505674	SMP	1	730.86	480.76	730.86	480.76	-1	
8966513883	SMP	1	870.74	476.19	870.74	476.19	-1	
8966522242	SMP	1	1031.83	491.21	1031.83	491.21	-1	
8966530651	SMP	1	1158.24	575.60	1158.24	575.60	-1	
8966539004	SMP	1	1291.80	574.28	1291.80	574.28	-1	
8966547234	SMP	1	1349.60	575.08	1349.60	575.08	-1	
8966555684	SMP	1	1342.55	594.29	1342.55	594.29	-1	
8966564024	SMP	1	1309.71	610.44	1309.71	610.44	-1	
8966572271	SMP	1	1341.41	612.73	1341.41	612.73	-1	
8966580601	SMP	1	1343.27	616.98	1343.27	616.98	-1	
8966589013	SMP	1	1354.06	618.99	1354.06	618.99	-1	
8966597370	SMP	1	1360.11	621.40	1360.11	621.40	-1	
8966605628	SMP	1	1345.08	623.07	1345.08	623.07	-1	
8966614026	SMP	1	1350.63	610.58	1350.63	610.58	-1	
8966622356	SMP	1	1354.28	596.64	1354.28	596.64	-1	
8966630729	SMP	1	1357.86	602.78	1357.86	602.78	-1	
8966639016	SMP	1	1360.38	610.78	1360.38	610.78	-1	
8966647390	SMP	1	1361.67	600.69	1361.67	600.69	-1	
8966655708	SMP	1	1364.40	591.70	1364.40	591.70	-1	
8966664127	SMP	1	1365.17	596.45	1365.17	596.45	-1	
8966672362	SMP	1	1368.19	598.36	1368.19	598.36	-1	
8966680735	SMP	1	1368.91	593.69	1368.91	593.69	-1	
8966689132	SMP	1	1366.33	589.44	1366.33	589.44	-1	
8966697381	SMP	1	1368.99	589.16	1368.99	589.16	-1	
8966705740	SMP	1	1370.21	591.88	1370.21	591.88	-1	
8966714124	SMP	1	1372.11	593.54	1372.11	593.54	-1	
8966722500	SMP	1	1372.03	592.99	1372.03	592.99	-1	
8966730714	SMP	1	1372.82	588.03	1372.82	588.03	-1	
8966739127	SMP	1	1371.84	590.40	1371.84	590.40	-1	
8966747452	SMP	1	1372.91	592.58	1372.91	592.58	-1	
8966755845	SMP	1	1372.49	594.60	1372.49	594.60	-1	
8966764128	SMP	1	1372.72	592.17	1372.72	592.17	-1	
8966772493	SMP	1	1371.03	594.00	1371.03	594.00	-1	
8966780846	SMP	1	1372.08	593.54	1372.08	593.54	-1	
8966789261	SMP	1	1369.86	593.98	1369.86	593.98	-1	
8966797467	SMP	1	1370.68	587.92	1370.68	587.92	-1	
8966805876	SMP	1	1369.30	587.74	1369.30	587.74	-1	
8966814229	SMP	1	1370.31	589.71	1370.31	589.71	-1	
8966822611	SMP	1	1370.84	584.98	1370.84	584.98	-1	
8966830843	SMP	1	1369.49	589.49	1369.49	589.49	-1	
8966839256	SMP	1	1370.26	590.74	1370.26	590.74	-1	
8966847633	SMP	1	1369.28	585.25	1369.28	585.25	-1	
8966855893	SMP	1	1368.83	591.67	1368.83	591.67	-1	
8966864200	SMP	1	1369.18	582.77	1369.18	582.77	-1	
8966872583	SMP	1	1370.27	551.15	1370.27	551.15	-1	
8966881024	SMP	1	1371.37	557.30	1371.37	557.30	-1	
8966889250	SMP	1	1371.27	556.66	1371.27	556.66	-1	
8966897619	SMP	1	1369.95	562.28	1369.95	562.28	-1	
8966905925	SMP	1	1369.25	549.39	1369.25	549.39	-1	
8966914374	SMP	1	1367.36	540.34	1367.36	540.34	-1	
8966922597	SMP	1	1365.97	543.28	1365.97	543.28	-1	
8966931007	SMP	1	1363.83	541.03	1363.83	541.03	-1	
8966939370	SMP	1	1366.65	537.44	1366.65	537.44	-1	
8966947725	SMP	1	1368.84	533.71	1368.84	533.71	-1	
8966955930	SMP	1	1366.14	536.49	1366.14	536.49	-1	
8966964393	SMP	1	1365.54	538.69	1365.54	538.69	-1	
8966972732	SMP	1	1361.65	538.49	1361.65	538.49	-1	
8966980986	SMP	1	1363.99	539.05	1363.99	539.05	-1	
8966989328	SMP	1	1367.06	539.62	1367.06	539.62	-1	
8966997732	SMP	1	1366.96	538.96	1366.96	538.96	-1	
8967006096	SMP	1	1367.67	540.70	1367.67	540.70	-1	
8967014379	SMP	1	1368.82	540.44	1368.82	540.44	-1	
8967022733	SMP	1	1369.92	542.74	1369.92	542.74	-1	
8967031099	SMP	1	1367.80	543.34	1367.80	543.34	-1	
8967039494	SMP	1	1366.36	547.34	1366.36	547.34	-1	
8967047750	SMP	1	1366.84	547.24	1366.84	547.24	-1	
8967056136	SMP	1	1366.27	548.26	1366.27	548.26	-1	
8967064479	SMP	1	1368.02	549.14	1368.02	549.14	-1	
8967072807	SMP	1	1368.55	550.38	1368.55	550.38	-1	
8967081095	SMP	1	1366.63	552.65	1366.63	552.65	-1	
8967089489	SMP	1	1366.94	553.04	1366.94	553.04	-1	
8967097888	SMP	1	1366.22	556.29	1366.22	556.29	-1	
8967106104	SMP	1	1363.99	556.02	1363.99	556.02	-1	
8967114454	SMP	1	1361.27	556.94	1361.27	556.94	-1	
8967122918	SMP	1	1360.08	556.67	1360.08	556.67	-1	
8967131227	SMP	1	1360.34	553.48	1360.34	553.48	-1	
8967139498	SMP	1	1360.61	546.84	1360.61	546.84	-1	
8967147854	SMP	1	1359.87	545.28	1359.87	545.28	-1	
8967156219	SMP	1	1358.88	544.96	1358.88	544.96	-1	
8967164704	SMP	1	1358.82	543.55	1358.82	543.55	-1	
8967172893	SMP	1	1357.94	545.75	1357.94	545.75	-1	
8967181218	SMP	1	1356.08	541.78	1356.08	541.78	-1	
8967189614	SMP	1	1355.79	542.23	1355.79	542.23	-1	
8967197970	SMP	1	1357.80	541.19	1357.80	541.19	-1	
8967206267	SMP	1	1360.55	540.93	1360.55	540.93	-1	
8967214786	SMP	1	1361.50	541.95	1361.50	541.95	-1	
8967222953	SMP	1	1360.37	544.72	1360.37	544.72	-1	
8967231348	SMP	1	1358.91	547.04	1358.91	547.04	-1	
8967239564	SMP	1	1358.35	547.50	1358.35	547.50	-1	
8967247977	SMP	1	1355.33	547.06	1355.33	547.06	-1	
8967256392	SMP	1	1356.07	544.22	1356.07	544.22	-1	
8967264622	SMP	1	1356.95	543.27	1356.95	543.27	-1	
8967272968	SMP	1	1354.05	541.78	1354.05	541.78	-1	
8967281367	SMP	1	1353.80	545.96	1353.80	545.96	-1	
8967289761	SMP	1	1352.91	544.31	1352.91	544.31	-1	
8967297978	SMP	1	1352.41	540.79	1352.41	540.79	-1	
8967306353	SMP	1	1351.52	543.48	1351.52	543.48	-1	
8967314752	SMP	1	1353.56	543.71	1353.56	543.71	-1	
8967323096	SMP	1	1359.15	540.26	1359.15	540.26	-1	
8967331388	SMP	1	1397.07	524.79	1397.07	524.79	-1	
8967339752	SMP	1	1397.77	531.04	1397.77	531.04	-1	
8967348099	SMP	1	1410.77	536.93	1410.77	536.93	-1	
8967356465	SMP	1	1423.32	533.33	1423.32	533.33	-1	
8967364803	SMP	1	1423.85	531.79	1423.85	531.79	-1	
8967373096	SMP	1	1423.49	532.30	1423.49	532.30	-1	
8967381469	SMP	1	1419.81	532.97	1419.81	532.97	-1	
8967389746	SMP	1	1421.57	528.07	1421.57	528.07	-1	
8967398099	SMP	1	1419.44	525.62	1419.44	525.62	-1	
8967406462	SMP	1	1418.47	522.69	1418.47	522.69	-1	
8967414866	SMP	1	1421.61	521.63	1421.61	521.63	-1	
8967423106	SMP	1	1421.41	522.76	1421.41	522.76	-1	
8967431472	SMP	1	1421.71	523.11	1421.71	523.11	-1	
8967439857	SMP	1	1423.37	522.09	1423.37	522.09	-1	
8967448247	SMP	1	1421.64	522.62	1421.64	522.62	-1	
8967456468	SMP	1	1418.83	523.73	1418.83	523.73	-1	
8967464816	SMP	1	1418.37	526.17	1418.37	526.17	-1	
8967473197	SMP	1	1419.34	526.62	1419.34	526.62	-1	
8967481606	SMP	1	1418.53	526.51	1418.53	526.51	-1	
8967489855	SMP	1	1419.88	527.21	1419.88	527.21	-1	
8967498237	SMP	1	1418.97	528.49	1418.97	528.49	-1	
8967506591	SMP	1	1416.70	530.05	1416.70	530.05	-1	
8967514820	SMP	1	1420.44	531.75	1420.44	531.75	-1	
8967523258	SMP	1	1418.59	534.34	1418.59	534.34	-1	
8967531591	SMP	1	1417.19	538.54	1417.19	538.54	-1	
8967539989	SMP	1	1418.01	538.78	1418.01	538.78	-1	
8967548214	SMP	1	1417.29	541.33	1417.29	541.33	-1	
8967556630	SMP	1	1416.58	539.58	1416.58	539.58	-1	
8967564963	SMP	1	1416.58	539.78	1416.58	539.78	-1	
8967573386	SMP	1	1417.99	540.68	1417.99	540.68	-1	
8967581564	SMP	1	1416.11	542.18	1416.11	542.18	-1	
8967589993	SMP	1	1415.40	544.51	1415.40	544.51	-1	
8967598344	SMP	1	1415.19	543.74	1415.19	543.74	-1	
8967606796	SMP	1	1413.00	545.98	1413.00	545.98	-1	
8967614937	SMP	1	1412.32	545.55	1412.32	545.55	-1	
8967623366	SMP	1	1412.70	545.01	1412.70	545.01	-1	
8967631671	SMP	1	1413.12	547.65	1413.12	547.65	-1	
8967640108	SMP	1	1412.78	550.48	1412.78	550.48	-1	
8967648362	SMP	1	1412.15	552.20	1412.15	552.20	-1	
8967656753	SMP	1	1412.10	550.84	1412.10	550.84	-1	
8967665109	SMP	1	1412.31	549.84	1412.31	549.84	-1	
8967673332	SMP	1	1412.27	552.13	1412.27	552.13	-1	
8967681728	SMP	1	1414.65	553.99	1414.65	553.99	-1	
8967690120	SMP	1	1447.62	557.75	1447.62	557.75	-1	
8967698466	SMP	1	1487.55	567.07	1487.55	567.07	-1	
8967706661	SMP	1	1483.88	576.07	1483.88	576.07	-1	
8967715106	SMP	1	1491.68	580.22	1491.68	580.22	-1	
8967723476	SMP	1	1490.18	589.59	1490.18	589.59	-1	
8967731882	SMP	1	1489.82	594.19	1489.82	594.19	-1	
8967740110	SMP	1	1490.86	599.33	1490.86	599.33	-1	
8967748440	SMP	1	1491.79	600.13	1491.79	600.13	-1	
8967756845	SMP	1	1495.44	602.89	1495.44	602.89	-1	
8967765205	SMP	1	1499.55	599.49	1499.55	599.49	-1	
8967773499	SMP	1	1499.14	601.45	1499.14	601.45	-1	
8967781819	SMP	1	1500.74	602.49	1500.74	602.49	-1	
8967790237	SMP	1	1501.11	600.57	1501.11	600.57	-1	
8967798460	SMP	1	1502.99	599.61	1502.99	599.61	-1	
8967806866	SMP	1	1502.23	597.30	1502.23	597.30	-1	
8967815242	SMP	1	1503.47	596.46	1503.47	596.46	-1	
8967823630	SMP	1	1503.30	595.91	1503.30	595.91	-1	
8967831827	SMP	1	1503.03	593.49	1503.03	593.49	-1	
8967840236	SMP	1	1504.65	593.94	1504.65	593.94	-1	
8967848623	SMP	1	1503.32	592.87	1503.32	592.87	-1	
