## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_14_150-eye_data.idf
## Date:	14.11.2013 19:31:28
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	7785                                                                                                                                                                                                                                                            
## Reversed:	none
## [Run]
## Subject:	2013_11_14_150                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2187436150	SMP	1	0.00	0.00	0.00	0.00	-1	
2187486131	SMP	1	0.00	0.00	0.00	0.00	-1	
2187536163	SMP	1	0.00	0.00	0.00	0.00	-1	
2187586128	SMP	1	0.00	0.00	0.00	0.00	-1	
2187636406	SMP	1	0.00	0.00	0.00	0.00	-1	
2187686262	SMP	1	0.00	0.00	0.00	0.00	-1	
2187736279	SMP	1	0.00	0.00	0.00	0.00	-1	
2187786255	SMP	1	0.00	0.00	0.00	0.00	-1	
2187836468	SMP	1	0.00	0.00	0.00	0.00	-1	
2187886403	SMP	1	0.00	0.00	0.00	0.00	-1	
2187936507	SMP	1	0.00	0.00	0.00	0.00	-1	
2187986364	SMP	1	0.00	0.00	0.00	0.00	-1	
2188036426	SMP	1	0.00	0.00	0.00	0.00	-1	
2188086559	SMP	1	0.00	0.00	0.00	0.00	-1	
2188136504	SMP	1	0.00	0.00	0.00	0.00	-1	
2188186602	SMP	1	0.00	0.00	0.00	0.00	-1	
2188236663	SMP	1	0.00	0.00	0.00	0.00	-1	
2188286562	SMP	1	0.00	0.00	0.00	0.00	-1	
2188336555	SMP	1	0.00	0.00	0.00	0.00	-1	
2188386720	SMP	1	0.00	0.00	0.00	0.00	-1	
2188436635	SMP	1	0.00	0.00	0.00	0.00	-1	
2188486633	SMP	1	0.00	0.00	0.00	0.00	-1	
2188536650	SMP	1	0.00	0.00	0.00	0.00	-1	
2188586633	SMP	1	0.00	0.00	0.00	0.00	-1	
2188636766	SMP	1	0.00	0.00	0.00	0.00	-1	
2188686768	SMP	1	0.00	0.00	0.00	0.00	-1	
2188736782	SMP	1	0.00	0.00	0.00	0.00	-1	
2188786767	SMP	1	0.00	0.00	0.00	0.00	-1	
2188836849	SMP	1	0.00	0.00	0.00	0.00	-1	
2188886997	SMP	1	0.00	0.00	0.00	0.00	-1	
2188936959	SMP	1	0.00	0.00	0.00	0.00	-1	
2188986912	SMP	1	0.00	0.00	0.00	0.00	-1	
2189037052	SMP	1	0.00	0.00	0.00	0.00	-1	
2189086889	SMP	1	0.00	0.00	0.00	0.00	-1	
2189137022	SMP	1	0.00	0.00	0.00	0.00	-1	
2189186989	SMP	1	0.00	0.00	0.00	0.00	-1	
2189237002	SMP	1	0.00	0.00	0.00	0.00	-1	
2189287098	SMP	1	0.00	0.00	0.00	0.00	-1	
2189336990	SMP	1	0.00	0.00	0.00	0.00	-1	
2189387098	SMP	1	0.00	0.00	0.00	0.00	-1	
2189437066	SMP	1	0.00	0.00	0.00	0.00	-1	
2189487045	SMP	1	0.00	0.00	0.00	0.00	-1	
2189537093	SMP	1	0.00	0.00	0.00	0.00	-1	
2189587262	SMP	1	0.00	0.00	0.00	0.00	-1	
2189637236	SMP	1	0.00	0.00	0.00	0.00	-1	
2189687235	SMP	1	0.00	0.00	0.00	0.00	-1	
2189737207	SMP	1	0.00	0.00	0.00	0.00	-1	
2189787255	SMP	1	0.00	0.00	0.00	0.00	-1	
2189837363	SMP	1	0.00	0.00	0.00	0.00	-1	
2189887362	SMP	1	0.00	0.00	0.00	0.00	-1	
2189937377	SMP	1	0.00	0.00	0.00	0.00	-1	
2189987472	SMP	1	0.00	0.00	0.00	0.00	-1	
2190037349	SMP	1	0.00	0.00	0.00	0.00	-1	
2190087470	SMP	1	0.00	0.00	0.00	0.00	-1	
2190137451	SMP	1	0.00	0.00	0.00	0.00	-1	
2190187573	SMP	1	0.00	0.00	0.00	0.00	-1	
2190237513	SMP	1	0.00	0.00	0.00	0.00	-1	
2190287641	SMP	1	0.00	0.00	0.00	0.00	-1	
2190337675	SMP	1	0.00	0.00	0.00	0.00	-1	
2190387712	SMP	1	0.00	0.00	0.00	0.00	-1	
2190437672	SMP	1	0.00	0.00	0.00	0.00	-1	
2190487617	SMP	1	0.00	0.00	0.00	0.00	-1	
2190537601	SMP	1	0.00	0.00	0.00	0.00	-1	
2190587726	SMP	1	0.00	0.00	0.00	0.00	-1	
2190594367	MSG	1	# Message: hungrybaby.jpg
2190637785	SMP	1	0.00	0.00	0.00	0.00	-1	
2190687894	SMP	1	0.00	0.00	0.00	0.00	-1	
2190737706	SMP	1	0.00	0.00	0.00	0.00	-1	
2190787732	SMP	1	0.00	0.00	0.00	0.00	-1	
2190837875	SMP	1	0.00	0.00	0.00	0.00	-1	
2190888016	SMP	1	0.00	0.00	0.00	0.00	-1	
2190937945	SMP	1	0.00	0.00	0.00	0.00	-1	
2190987847	SMP	1	0.00	0.00	0.00	0.00	-1	
2191037886	SMP	1	0.00	0.00	0.00	0.00	-1	
2191088067	SMP	1	0.00	0.00	0.00	0.00	-1	
2191137961	SMP	1	0.00	0.00	0.00	0.00	-1	
2191188054	SMP	1	0.00	0.00	0.00	0.00	-1	
2191237979	SMP	1	0.00	0.00	0.00	0.00	-1	
2191287998	SMP	1	0.00	0.00	0.00	0.00	-1	
2191338017	SMP	1	0.00	0.00	0.00	0.00	-1	
2191388095	SMP	1	0.00	0.00	0.00	0.00	-1	
2191438141	SMP	1	0.00	0.00	0.00	0.00	-1	
2191488153	SMP	1	0.00	0.00	0.00	0.00	-1	
2191538180	SMP	1	0.00	0.00	0.00	0.00	-1	
2191588203	SMP	1	0.00	0.00	0.00	0.00	-1	
2191638186	SMP	1	0.00	0.00	0.00	0.00	-1	
2191688169	SMP	1	0.00	0.00	0.00	0.00	-1	
2191738164	SMP	1	0.00	0.00	0.00	0.00	-1	
2191788194	SMP	1	0.00	0.00	0.00	0.00	-1	
2191838336	SMP	1	0.00	0.00	0.00	0.00	-1	
2191888340	SMP	1	0.00	0.00	0.00	0.00	-1	
2191938284	SMP	1	0.00	0.00	0.00	0.00	-1	
2191988359	SMP	1	0.00	0.00	0.00	0.00	-1	
2192038345	SMP	1	0.00	0.00	0.00	0.00	-1	
2192088426	SMP	1	0.00	0.00	0.00	0.00	-1	
2192138441	SMP	1	0.00	0.00	0.00	0.00	-1	
2192188464	SMP	1	0.00	0.00	0.00	0.00	-1	
2192238452	SMP	1	0.00	0.00	0.00	0.00	-1	
2192288572	SMP	1	0.00	0.00	0.00	0.00	-1	
2192338572	SMP	1	0.00	0.00	0.00	0.00	-1	
2192388523	SMP	1	0.00	0.00	0.00	0.00	-1	
2192438550	SMP	1	0.00	0.00	0.00	0.00	-1	
2192488591	SMP	1	0.00	0.00	0.00	0.00	-1	
2192538555	SMP	1	0.00	0.00	0.00	0.00	-1	
2192588742	SMP	1	0.00	0.00	0.00	0.00	-1	
2192638702	SMP	1	0.00	0.00	0.00	0.00	-1	
2192688669	SMP	1	0.00	0.00	0.00	0.00	-1	
2192738675	SMP	1	0.00	0.00	0.00	0.00	-1	
2192788669	SMP	1	0.00	0.00	0.00	0.00	-1	
2192838800	SMP	1	0.00	0.00	0.00	0.00	-1	
2192888815	SMP	1	0.00	0.00	0.00	0.00	-1	
2192938782	SMP	1	0.00	0.00	0.00	0.00	-1	
2192988807	SMP	1	0.00	0.00	0.00	0.00	-1	
2193038823	SMP	1	0.00	0.00	0.00	0.00	-1	
2193088943	SMP	1	0.00	0.00	0.00	0.00	-1	
2193138901	SMP	1	0.00	0.00	0.00	0.00	-1	
2193188899	SMP	1	0.00	0.00	0.00	0.00	-1	
2193238949	SMP	1	0.00	0.00	0.00	0.00	-1	
2193289062	SMP	1	0.00	0.00	0.00	0.00	-1	
2193339030	SMP	1	0.00	0.00	0.00	0.00	-1	
2193389009	SMP	1	0.00	0.00	0.00	0.00	-1	
2193439018	SMP	1	0.00	0.00	0.00	0.00	-1	
2193489070	SMP	1	0.00	0.00	0.00	0.00	-1	
2193539031	SMP	1	0.00	0.00	0.00	0.00	-1	
2193589151	SMP	1	0.00	0.00	0.00	0.00	-1	
2193639161	SMP	1	0.00	0.00	0.00	0.00	-1	
2193689168	SMP	1	0.00	0.00	0.00	0.00	-1	
2193739185	SMP	1	0.00	0.00	0.00	0.00	-1	
2193789153	SMP	1	0.00	0.00	0.00	0.00	-1	
2193839281	SMP	1	0.00	0.00	0.00	0.00	-1	
2193889303	SMP	1	0.00	0.00	0.00	0.00	-1	
2193939224	SMP	1	0.00	0.00	0.00	0.00	-1	
2193989275	SMP	1	0.00	0.00	0.00	0.00	-1	
2194039390	SMP	1	0.00	0.00	0.00	0.00	-1	
2194089400	SMP	1	0.00	0.00	0.00	0.00	-1	
2194139374	SMP	1	0.00	0.00	0.00	0.00	-1	
2194189387	SMP	1	0.00	0.00	0.00	0.00	-1	
2194239483	SMP	1	0.00	0.00	0.00	0.00	-1	
2194289525	SMP	1	0.00	0.00	0.00	0.00	-1	
2194339530	SMP	1	0.00	0.00	0.00	0.00	-1	
2194389507	SMP	1	0.00	0.00	0.00	0.00	-1	
2194439502	SMP	1	0.00	0.00	0.00	0.00	-1	
2194489590	SMP	1	0.00	0.00	0.00	0.00	-1	
2194539622	SMP	1	0.00	0.00	0.00	0.00	-1	
2194589568	SMP	1	0.00	0.00	0.00	0.00	-1	
2194639639	SMP	1	0.00	0.00	0.00	0.00	-1	
2194689738	SMP	1	0.00	0.00	0.00	0.00	-1	
2194739752	SMP	1	0.00	0.00	0.00	0.00	-1	
2194789753	SMP	1	0.00	0.00	0.00	0.00	-1	
2194839795	SMP	1	0.00	0.00	0.00	0.00	-1	
2194889783	SMP	1	0.00	0.00	0.00	0.00	-1	
2194939812	SMP	1	0.00	0.00	0.00	0.00	-1	
2194989763	SMP	1	0.00	0.00	0.00	0.00	-1	
2195039923	SMP	1	0.00	0.00	0.00	0.00	-1	
2195089892	SMP	1	0.00	0.00	0.00	0.00	-1	
2195139903	SMP	1	0.00	0.00	0.00	0.00	-1	
2195189909	SMP	1	0.00	0.00	0.00	0.00	-1	
2195239905	SMP	1	0.00	0.00	0.00	0.00	-1	
2195290007	SMP	1	0.00	0.00	0.00	0.00	-1	
2195340014	SMP	1	0.00	0.00	0.00	0.00	-1	
2195390016	SMP	1	0.00	0.00	0.00	0.00	-1	
2195440004	SMP	1	0.00	0.00	0.00	0.00	-1	
2195490145	SMP	1	0.00	0.00	0.00	0.00	-1	
2195540139	SMP	1	0.00	0.00	0.00	0.00	-1	
2195590094	SMP	1	0.00	0.00	0.00	0.00	-1	
2195594034	MSG	1	# Message: spoon_star.jpg
2195640130	SMP	1	0.00	0.00	0.00	0.00	-1	
2195690126	SMP	1	0.00	0.00	0.00	0.00	-1	
2195740319	SMP	1	0.00	0.00	0.00	0.00	-1	
2195790223	SMP	1	0.00	0.00	0.00	0.00	-1	
2195840244	SMP	1	0.00	0.00	0.00	0.00	-1	
2195890271	SMP	1	0.00	0.00	0.00	0.00	-1	
2195940241	SMP	1	0.00	0.00	0.00	0.00	-1	
2195990347	SMP	1	0.00	0.00	0.00	0.00	-1	
2196040328	SMP	1	0.00	0.00	0.00	0.00	-1	
2196090383	SMP	1	0.00	0.00	0.00	0.00	-1	
2196140365	SMP	1	0.00	0.00	0.00	0.00	-1	
2196190374	SMP	1	0.00	0.00	0.00	0.00	-1	
2196240442	SMP	1	0.00	0.00	0.00	0.00	-1	
2196290503	SMP	1	0.00	0.00	0.00	0.00	-1	
2196340454	SMP	1	0.00	0.00	0.00	0.00	-1	
2196390482	SMP	1	0.00	0.00	0.00	0.00	-1	
2196440457	SMP	1	0.00	0.00	0.00	0.00	-1	
2196490639	SMP	1	0.00	0.00	0.00	0.00	-1	
2196540732	SMP	1	0.00	0.00	0.00	0.00	-1	
2196590620	SMP	1	0.00	0.00	0.00	0.00	-1	
2196640585	SMP	1	0.00	0.00	0.00	0.00	-1	
2196690627	SMP	1	0.00	0.00	0.00	0.00	-1	
2196740698	SMP	1	0.00	0.00	0.00	0.00	-1	
2196790730	SMP	1	0.00	0.00	0.00	0.00	-1	
2196840736	SMP	1	0.00	0.00	0.00	0.00	-1	
2196890729	SMP	1	0.00	0.00	0.00	0.00	-1	
2196940803	SMP	1	0.00	0.00	0.00	0.00	-1	
2196990913	SMP	1	0.00	0.00	0.00	0.00	-1	
2197040846	SMP	1	0.00	0.00	0.00	0.00	-1	
2197090833	SMP	1	0.00	0.00	0.00	0.00	-1	
2197140868	SMP	1	0.00	0.00	0.00	0.00	-1	
2197190894	SMP	1	0.00	0.00	0.00	0.00	-1	
2197240981	SMP	1	0.00	0.00	0.00	0.00	-1	
2197290986	SMP	1	0.00	0.00	0.00	0.00	-1	
2197340998	SMP	1	0.00	0.00	0.00	0.00	-1	
2197390987	SMP	1	0.00	0.00	0.00	0.00	-1	
2197440957	SMP	1	0.00	0.00	0.00	0.00	-1	
2197490961	SMP	1	0.00	0.00	0.00	0.00	-1	
2197541094	SMP	1	0.00	0.00	0.00	0.00	-1	
2197591109	SMP	1	0.00	0.00	0.00	0.00	-1	
2197641086	SMP	1	0.00	0.00	0.00	0.00	-1	
2197691066	SMP	1	0.00	0.00	0.00	0.00	-1	
2197741490	SMP	1	0.00	0.00	0.00	0.00	-1	
2197791228	SMP	1	0.00	0.00	0.00	0.00	-1	
2197841212	SMP	1	0.00	0.00	0.00	0.00	-1	
2197891182	SMP	1	0.00	0.00	0.00	0.00	-1	
2197941222	SMP	1	0.00	0.00	0.00	0.00	-1	
2197991339	SMP	1	0.00	0.00	0.00	0.00	-1	
2198041366	SMP	1	0.00	0.00	0.00	0.00	-1	
2198091334	SMP	1	0.00	0.00	0.00	0.00	-1	
2198141334	SMP	1	0.00	0.00	0.00	0.00	-1	
2198191340	SMP	1	0.00	0.00	0.00	0.00	-1	
2198241456	SMP	1	0.00	0.00	0.00	0.00	-1	
2198291473	SMP	1	0.00	0.00	0.00	0.00	-1	
2198341439	SMP	1	0.00	0.00	0.00	0.00	-1	
2198391410	SMP	1	0.00	0.00	0.00	0.00	-1	
2198441466	SMP	1	0.00	0.00	0.00	0.00	-1	
2198491582	SMP	1	0.00	0.00	0.00	0.00	-1	
2198541582	SMP	1	0.00	0.00	0.00	0.00	-1	
2198591583	SMP	1	0.00	0.00	0.00	0.00	-1	
2198641598	SMP	1	0.00	0.00	0.00	0.00	-1	
2198691601	SMP	1	0.00	0.00	0.00	0.00	-1	
2198741680	SMP	1	0.00	0.00	0.00	0.00	-1	
2198791730	SMP	1	0.00	0.00	0.00	0.00	-1	
2198841709	SMP	1	0.00	0.00	0.00	0.00	-1	
2198891694	SMP	1	0.00	0.00	0.00	0.00	-1	
2198941713	SMP	1	0.00	0.00	0.00	0.00	-1	
2198991868	SMP	1	0.00	0.00	0.00	0.00	-1	
2199041820	SMP	1	0.00	0.00	0.00	0.00	-1	
2199091841	SMP	1	0.00	0.00	0.00	0.00	-1	
2199141812	SMP	1	0.00	0.00	0.00	0.00	-1	
2199191858	SMP	1	0.00	0.00	0.00	0.00	-1	
2199241939	SMP	1	0.00	0.00	0.00	0.00	-1	
2199292005	SMP	1	0.00	0.00	0.00	0.00	-1	
2199341940	SMP	1	0.00	0.00	0.00	0.00	-1	
2199391921	SMP	1	0.00	0.00	0.00	0.00	-1	
2199441952	SMP	1	0.00	0.00	0.00	0.00	-1	
2199492073	SMP	1	0.00	0.00	0.00	0.00	-1	
2199542062	SMP	1	0.00	0.00	0.00	0.00	-1	
2199592040	SMP	1	0.00	0.00	0.00	0.00	-1	
2199642066	SMP	1	0.00	0.00	0.00	0.00	-1	
2199692211	SMP	1	0.00	0.00	0.00	0.00	-1	
2199742150	SMP	1	0.00	0.00	0.00	0.00	-1	
2199792171	SMP	1	0.00	0.00	0.00	0.00	-1	
2199842196	SMP	1	0.00	0.00	0.00	0.00	-1	
2199892157	SMP	1	0.00	0.00	0.00	0.00	-1	
2199942212	SMP	1	0.00	0.00	0.00	0.00	-1	
2199992232	SMP	1	0.00	0.00	0.00	0.00	-1	
2200042305	SMP	1	0.00	0.00	0.00	0.00	-1	
2200092424	SMP	1	0.00	0.00	0.00	0.00	-1	
2200142295	SMP	1	0.00	0.00	0.00	0.00	-1	
2200192305	SMP	1	0.00	0.00	0.00	0.00	-1	
2200242378	SMP	1	0.00	0.00	0.00	0.00	-1	
2200292417	SMP	1	0.00	0.00	0.00	0.00	-1	
2200342419	SMP	1	0.00	0.00	0.00	0.00	-1	
2200392381	SMP	1	0.00	0.00	0.00	0.00	-1	
2200442442	SMP	1	0.00	0.00	0.00	0.00	-1	
2200492714	SMP	1	0.00	0.00	0.00	0.00	-1	
2200542520	SMP	1	0.00	0.00	0.00	0.00	-1	
2200592523	SMP	1	0.00	0.00	0.00	0.00	-1	
2200642560	SMP	1	0.00	0.00	0.00	0.00	-1	
2200692747	SMP	1	0.00	0.00	0.00	0.00	-1	
2200742662	SMP	1	0.00	0.00	0.00	0.00	-1	
2200792641	SMP	1	0.00	0.00	0.00	0.00	-1	
2200842666	SMP	1	0.00	0.00	0.00	0.00	-1	
2200892694	SMP	1	0.00	0.00	0.00	0.00	-1	
2200942915	SMP	1	0.00	0.00	0.00	0.00	-1	
2200992768	SMP	1	0.00	0.00	0.00	0.00	-1	
2201042800	SMP	1	0.00	0.00	0.00	0.00	-1	
2201092783	SMP	1	0.00	0.00	0.00	0.00	-1	
2201142793	SMP	1	0.00	0.00	0.00	0.00	-1	
2201192768	SMP	1	0.00	0.00	0.00	0.00	-1	
2201242948	SMP	1	0.00	0.00	0.00	0.00	-1	
2201292896	SMP	1	0.00	0.00	0.00	0.00	-1	
2201342951	SMP	1	0.00	0.00	0.00	0.00	-1	
2201392912	SMP	1	0.00	0.00	0.00	0.00	-1	
2201442880	SMP	1	0.00	0.00	0.00	0.00	-1	
2201493044	SMP	1	0.00	0.00	0.00	0.00	-1	
2201543025	SMP	1	0.00	0.00	0.00	0.00	-1	
2201593012	SMP	1	0.00	0.00	0.00	0.00	-1	
2201643033	SMP	1	0.00	0.00	0.00	0.00	-1	
2201693144	SMP	1	0.00	0.00	0.00	0.00	-1	
2201743198	SMP	1	0.00	0.00	0.00	0.00	-1	
2201793132	SMP	1	0.00	0.00	0.00	0.00	-1	
2201843152	SMP	1	0.00	0.00	0.00	0.00	-1	
2201893147	SMP	1	0.00	0.00	0.00	0.00	-1	
2201943156	SMP	1	0.00	0.00	0.00	0.00	-1	
2201993253	SMP	1	0.00	0.00	0.00	0.00	-1	
2202043279	SMP	1	0.00	0.00	0.00	0.00	-1	
2202093255	SMP	1	0.00	0.00	0.00	0.00	-1	
2202143299	SMP	1	0.00	0.00	0.00	0.00	-1	
2202193351	SMP	1	0.00	0.00	0.00	0.00	-1	
2202243343	SMP	1	0.00	0.00	0.00	0.00	-1	
2202293401	SMP	1	0.00	0.00	0.00	0.00	-1	
2202343377	SMP	1	0.00	0.00	0.00	0.00	-1	
2202393379	SMP	1	0.00	0.00	0.00	0.00	-1	
2202443500	SMP	1	0.00	0.00	0.00	0.00	-1	
2202493607	SMP	1	0.00	0.00	0.00	0.00	-1	
2202543537	SMP	1	0.00	0.00	0.00	0.00	-1	
2202593750	MSG	1	# Message: car_banana.jpg
2202593923	SMP	1	0.00	0.00	0.00	0.00	-1	
2202643525	SMP	1	0.00	0.00	0.00	0.00	-1	
2202693627	SMP	1	0.00	0.00	0.00	0.00	-1	
2202743591	SMP	1	0.00	0.00	0.00	0.00	-1	
2202793641	SMP	1	0.00	0.00	0.00	0.00	-1	
2202843580	SMP	1	0.00	0.00	0.00	0.00	-1	
2202893702	SMP	1	0.00	0.00	0.00	0.00	-1	
2202943966	SMP	1	0.00	0.00	0.00	0.00	-1	
2202993741	SMP	1	0.00	0.00	0.00	0.00	-1	
2203043730	SMP	1	0.00	0.00	0.00	0.00	-1	
2203093762	SMP	1	0.00	0.00	0.00	0.00	-1	
2203143787	SMP	1	0.00	0.00	0.00	0.00	-1	
2203193843	SMP	1	0.00	0.00	0.00	0.00	-1	
2203243866	SMP	1	0.00	0.00	0.00	0.00	-1	
2203293880	SMP	1	0.00	0.00	0.00	0.00	-1	
2203343895	SMP	1	0.00	0.00	0.00	0.00	-1	
2203393847	SMP	1	0.00	0.00	0.00	0.00	-1	
2203444023	SMP	1	0.00	0.00	0.00	0.00	-1	
2203494005	SMP	1	0.00	0.00	0.00	0.00	-1	
2203543986	SMP	1	0.00	0.00	0.00	0.00	-1	
2203593986	SMP	1	0.00	0.00	0.00	0.00	-1	
2203644143	SMP	1	0.00	0.00	0.00	0.00	-1	
2203694095	SMP	1	0.00	0.00	0.00	0.00	-1	
2203744092	SMP	1	0.00	0.00	0.00	0.00	-1	
2203794108	SMP	1	0.00	0.00	0.00	0.00	-1	
2203844119	SMP	1	0.00	0.00	0.00	0.00	-1	
2203894126	SMP	1	0.00	0.00	0.00	0.00	-1	
2203944167	SMP	1	0.00	0.00	0.00	0.00	-1	
2203994222	SMP	1	0.00	0.00	0.00	0.00	-1	
2204044234	SMP	1	0.00	0.00	0.00	0.00	-1	
2204094204	SMP	1	0.00	0.00	0.00	0.00	-1	
2204144373	SMP	1	0.00	0.00	0.00	0.00	-1	
2204194408	SMP	1	0.00	0.00	0.00	0.00	-1	
2204244282	SMP	1	0.00	0.00	0.00	0.00	-1	
2204294340	SMP	1	0.00	0.00	0.00	0.00	-1	
2204344332	SMP	1	0.00	0.00	0.00	0.00	-1	
2204394377	SMP	1	0.00	0.00	0.00	0.00	-1	
2204444466	SMP	1	0.00	0.00	0.00	0.00	-1	
2204494465	SMP	1	0.00	0.00	0.00	0.00	-1	
2204544479	SMP	1	0.00	0.00	0.00	0.00	-1	
2204594511	SMP	1	0.00	0.00	0.00	0.00	-1	
2204644474	SMP	1	0.00	0.00	0.00	0.00	-1	
2204694576	SMP	1	0.00	0.00	0.00	0.00	-1	
2204744565	SMP	1	0.00	0.00	0.00	0.00	-1	
2204794544	SMP	1	0.00	0.00	0.00	0.00	-1	
2204844654	SMP	1	0.00	0.00	0.00	0.00	-1	
2204894604	SMP	1	0.00	0.00	0.00	0.00	-1	
2204944718	SMP	1	0.00	0.00	0.00	0.00	-1	
2204994724	SMP	1	0.00	0.00	0.00	0.00	-1	
2205044726	SMP	1	0.00	0.00	0.00	0.00	-1	
2205094730	SMP	1	0.00	0.00	0.00	0.00	-1	
2205144726	SMP	1	0.00	0.00	0.00	0.00	-1	
2205194851	SMP	1	0.00	0.00	0.00	0.00	-1	
2205244825	SMP	1	0.00	0.00	0.00	0.00	-1	
2205294798	SMP	1	0.00	0.00	0.00	0.00	-1	
2205344863	SMP	1	0.00	0.00	0.00	0.00	-1	
2205394860	SMP	1	0.00	0.00	0.00	0.00	-1	
2205444967	SMP	1	0.00	0.00	0.00	0.00	-1	
2205494975	SMP	1	0.00	0.00	0.00	0.00	-1	
2205544953	SMP	1	0.00	0.00	0.00	0.00	-1	
2205594970	SMP	1	0.00	0.00	0.00	0.00	-1	
2205645027	SMP	1	0.00	0.00	0.00	0.00	-1	
2205695138	SMP	1	0.00	0.00	0.00	0.00	-1	
2205745101	SMP	1	0.00	0.00	0.00	0.00	-1	
2205795059	SMP	1	0.00	0.00	0.00	0.00	-1	
2205845095	SMP	1	0.00	0.00	0.00	0.00	-1	
2205895145	SMP	1	0.00	0.00	0.00	0.00	-1	
2205945220	SMP	1	0.00	0.00	0.00	0.00	-1	
2205995199	SMP	1	0.00	0.00	0.00	0.00	-1	
2206045214	SMP	1	0.00	0.00	0.00	0.00	-1	
2206095215	SMP	1	0.00	0.00	0.00	0.00	-1	
2206145198	SMP	1	0.00	0.00	0.00	0.00	-1	
2206195368	SMP	1	0.00	0.00	0.00	0.00	-1	
2206245320	SMP	1	0.00	0.00	0.00	0.00	-1	
2206295310	SMP	1	0.00	0.00	0.00	0.00	-1	
2206345317	SMP	1	0.00	0.00	0.00	0.00	-1	
2206395300	SMP	1	0.00	0.00	0.00	0.00	-1	
2206445463	SMP	1	0.00	0.00	0.00	0.00	-1	
2206495450	SMP	1	0.00	0.00	0.00	0.00	-1	
2206545436	SMP	1	0.00	0.00	0.00	0.00	-1	
2206595429	SMP	1	0.00	0.00	0.00	0.00	-1	
2206645556	SMP	1	0.00	0.00	0.00	0.00	-1	
2206695578	SMP	1	0.00	0.00	0.00	0.00	-1	
2206745561	SMP	1	0.00	0.00	0.00	0.00	-1	
2206795549	SMP	1	0.00	0.00	0.00	0.00	-1	
2206845593	SMP	1	0.00	0.00	0.00	0.00	-1	
2206895794	SMP	1	0.00	0.00	0.00	0.00	-1	
2206945656	SMP	1	0.00	0.00	0.00	0.00	-1	
2206995660	SMP	1	0.00	0.00	0.00	0.00	-1	
2207045688	SMP	1	0.00	0.00	0.00	0.00	-1	
2207095713	SMP	1	0.00	0.00	0.00	0.00	-1	
2207145786	SMP	1	0.00	0.00	0.00	0.00	-1	
2207195809	SMP	1	0.00	0.00	0.00	0.00	-1	
2207245758	SMP	1	0.00	0.00	0.00	0.00	-1	
2207295830	SMP	1	0.00	0.00	0.00	0.00	-1	
2207345841	SMP	1	0.00	0.00	0.00	0.00	-1	
2207395907	SMP	1	0.00	0.00	0.00	0.00	-1	
2207445927	SMP	1	0.00	0.00	0.00	0.00	-1	
2207495916	SMP	1	0.00	0.00	0.00	0.00	-1	
2207545931	SMP	1	0.00	0.00	0.00	0.00	-1	
2207596114	SMP	1	0.00	0.00	0.00	0.00	-1	
2207646018	SMP	1	0.00	0.00	0.00	0.00	-1	
2207696070	SMP	1	0.00	0.00	0.00	0.00	-1	
2207746019	SMP	1	0.00	0.00	0.00	0.00	-1	
2207796142	SMP	1	0.00	0.00	0.00	0.00	-1	
2207846042	SMP	1	0.00	0.00	0.00	0.00	-1	
2207896139	SMP	1	0.00	0.00	0.00	0.00	-1	
2207946172	SMP	1	0.00	0.00	0.00	0.00	-1	
2207996330	SMP	1	0.00	0.00	0.00	0.00	-1	
2208046229	SMP	1	0.00	0.00	0.00	0.00	-1	
2208096260	SMP	1	0.00	0.00	0.00	0.00	-1	
2208146261	SMP	1	0.00	0.00	0.00	0.00	-1	
2208196360	SMP	1	0.00	0.00	0.00	0.00	-1	
2208246389	SMP	1	0.00	0.00	0.00	0.00	-1	
2208296412	SMP	1	0.00	0.00	0.00	0.00	-1	
2208346311	SMP	1	0.00	0.00	0.00	0.00	-1	
2208396418	SMP	1	0.00	0.00	0.00	0.00	-1	
2208446410	SMP	1	0.00	0.00	0.00	0.00	-1	
2208496419	SMP	1	0.00	0.00	0.00	0.00	-1	
2208546418	SMP	1	0.00	0.00	0.00	0.00	-1	
2208596419	SMP	1	0.00	0.00	0.00	0.00	-1	
2208646526	SMP	1	0.00	0.00	0.00	0.00	-1	
2208696593	SMP	1	0.00	0.00	0.00	0.00	-1	
2208746516	SMP	1	0.00	0.00	0.00	0.00	-1	
2208796713	SMP	1	0.00	0.00	0.00	0.00	-1	
2208846591	SMP	1	0.00	0.00	0.00	0.00	-1	
