## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_08_249-eye_data.idf
## Date:	08.12.2013 20:10:01
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26451                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_08_249                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2098978061	SMP	1	1188.99	524.68	1188.99	524.68	-1	
2098986398	SMP	1	1176.53	568.09	1176.53	568.09	-1	
2098994773	SMP	1	1186.99	515.51	1186.99	515.51	-1	
2099003032	SMP	1	1190.13	592.03	1190.13	592.03	-1	
2099011436	SMP	1	1184.11	518.72	1184.11	518.72	-1	
2099019854	SMP	1	1184.04	498.23	1184.04	498.23	-1	
2099028163	SMP	1	1171.36	510.75	1171.36	510.75	-1	
2099036511	SMP	1	1176.14	501.23	1176.14	501.23	-1	
2099044814	SMP	1	1167.72	511.69	1167.72	511.69	-1	
2099053157	SMP	1	1176.68	526.41	1176.68	526.41	-1	
2099061578	SMP	1	1167.73	455.51	1167.73	455.51	-1	
2099069826	SMP	1	1174.84	509.66	1174.84	509.66	-1	
2099078132	SMP	1	1169.29	523.08	1169.29	523.08	-1	
2099086573	SMP	1	1168.95	531.21	1168.95	531.21	-1	
2099094819	SMP	1	1167.60	467.53	1167.60	467.53	-1	
2099103177	SMP	1	1161.32	564.45	1161.32	564.45	-1	
2099111531	SMP	1	1163.21	541.05	1163.21	541.05	-1	
2099120098	SMP	1	1161.10	503.41	1161.10	503.41	-1	
2099128161	SMP	1	1160.28	536.55	1160.28	536.55	-1	
2099136535	SMP	1	1170.66	505.18	1170.66	505.18	-1	
2099144902	SMP	1	1160.45	533.71	1160.45	533.71	-1	
2099153272	SMP	1	1163.28	445.83	1163.28	445.83	-1	
2099161525	SMP	1	1166.63	551.82	1166.63	551.82	-1	
2099169903	SMP	1	1163.54	506.44	1163.54	506.44	-1	
2099178318	SMP	1	1164.99	504.55	1164.99	504.55	-1	
2099186672	SMP	1	1164.40	577.72	1164.40	577.72	-1	
2099194887	SMP	1	1178.00	552.11	1178.00	552.11	-1	
2099203285	SMP	1	1165.99	552.44	1165.99	552.44	-1	
2099211687	SMP	1	1261.13	564.13	1261.13	564.13	-1	
2099219884	SMP	1	1165.68	580.04	1165.68	580.04	-1	
2099228314	SMP	1	1275.27	734.01	1275.27	734.01	-1	
2099236686	SMP	1	1178.25	905.39	1178.25	905.39	-1	
2099245101	SMP	1	1165.86	850.55	1165.86	850.55	-1	
2099253291	SMP	1	1156.15	988.98	1156.15	988.98	-1	
2099261671	SMP	1	0.00	0.00	0.00	0.00	-1	
2099270017	SMP	1	0.00	0.00	0.00	0.00	-1	
2099278387	SMP	1	0.00	0.00	0.00	0.00	-1	
2099286667	SMP	1	0.00	0.00	0.00	0.00	-1	
2099295082	SMP	1	0.00	0.00	0.00	0.00	-1	
2099303431	SMP	1	0.00	0.00	0.00	0.00	-1	
2099311773	SMP	1	0.00	0.00	0.00	0.00	-1	
2099319990	SMP	1	0.00	0.00	0.00	0.00	-1	
2099328676	SMP	1	0.00	0.00	0.00	0.00	-1	
2099336808	SMP	1	563.72	1223.62	563.72	1223.62	-1	
2099345150	SMP	1	0.00	0.00	0.00	0.00	-1	
2099353364	SMP	1	441.50	1208.48	441.50	1208.48	-1	
2099361867	SMP	1	381.91	1198.09	381.91	1198.09	-1	
2099370166	SMP	1	442.99	957.63	442.99	957.63	-1	
2099378399	SMP	1	657.06	504.48	657.06	504.48	-1	
2099386734	SMP	1	718.23	608.93	718.23	608.93	-1	
2099395215	SMP	1	551.48	769.08	551.48	769.08	-1	
2099403508	SMP	1	565.12	761.66	565.12	761.66	-1	
2099411814	SMP	1	658.31	825.54	658.31	825.54	-1	
2099420131	SMP	1	559.35	647.39	559.35	647.39	-1	
2099428600	SMP	1	547.69	601.91	547.69	601.91	-1	
2099436907	SMP	1	562.56	509.70	562.56	509.70	-1	
2099445184	SMP	1	563.05	606.72	563.05	606.72	-1	
2099453512	SMP	1	561.89	635.32	561.89	635.32	-1	
2099461935	SMP	1	563.96	653.32	563.96	653.32	-1	
2099470289	SMP	1	561.42	622.51	561.42	622.51	-1	
2099478501	SMP	1	570.18	604.25	570.18	604.25	-1	
2099487156	SMP	1	569.97	597.13	569.97	597.13	-1	
2099495337	SMP	1	572.45	628.37	572.45	628.37	-1	
2099503540	SMP	1	571.35	595.93	571.35	595.93	-1	
2099511882	SMP	1	571.55	624.48	571.55	624.48	-1	
2099520291	SMP	1	577.22	576.74	577.22	576.74	-1	
2099528776	SMP	1	570.02	652.57	570.02	652.57	-1	
2099536914	SMP	1	571.52	662.86	571.52	662.86	-1	
2099545270	SMP	1	586.67	495.73	586.67	495.73	-1	
2099553663	SMP	1	675.26	358.47	675.26	358.47	-1	
2099562070	SMP	1	768.30	332.28	768.30	332.28	-1	
2099570276	SMP	1	796.19	415.59	796.19	415.59	-1	
2099578630	SMP	1	821.98	322.88	821.98	322.88	-1	
2099586998	SMP	1	821.83	-51.53	821.83	-51.53	-1	
2099595416	SMP	1	918.73	90.04	918.73	90.04	-1	
2099603676	SMP	1	798.52	145.69	798.52	145.69	-1	
2099612006	SMP	1	923.28	79.12	923.28	79.12	-1	
2099620402	SMP	1	848.26	-62.52	848.26	-62.52	-1	
2099628697	SMP	1	814.46	107.18	814.46	107.18	-1	
2099637047	SMP	1	822.37	100.42	822.37	100.42	-1	
2099645404	SMP	1	840.62	94.51	840.62	94.51	-1	
2099653776	SMP	1	850.57	-40.33	850.57	-40.33	-1	
2099662014	SMP	1	850.09	-15.25	850.09	-15.25	-1	
2099670391	SMP	1	863.96	77.49	863.96	77.49	-1	
2099678783	SMP	1	827.13	89.31	827.13	89.31	-1	
2099687135	SMP	1	853.71	124.66	853.71	124.66	-1	
2099695419	SMP	1	0.00	-3.19	0.00	-3.19	-1	
2099703760	SMP	1	847.74	101.77	847.74	101.77	-1	
2099712174	SMP	1	850.48	-20.93	850.48	-20.93	-1	
2099720527	SMP	1	843.89	-16.20	843.89	-16.20	-1	
2099728932	SMP	1	859.63	-22.36	859.63	-22.36	-1	
2099737162	SMP	1	856.20	-30.09	856.20	-30.09	-1	
2099745528	SMP	1	858.26	86.22	858.26	86.22	-1	
2099753769	SMP	1	0.00	-12.95	0.00	-12.95	-1	
2099762192	SMP	1	821.82	109.90	821.82	109.90	-1	
2099770554	SMP	1	0.00	-11.89	0.00	-11.89	-1	
2099778850	SMP	1	827.45	-7.32	827.45	-7.32	-1	
2099787194	SMP	1	831.78	-18.92	831.78	-18.92	-1	
2099795545	SMP	1	0.00	-9.89	0.00	-9.89	-1	
2099803910	SMP	1	0.00	-6.98	0.00	-6.98	-1	
2099812286	SMP	1	844.21	-53.23	844.21	-53.23	-1	
2099821081	SMP	1	0.00	-3.51	0.00	-3.51	-1	
2099828882	SMP	1	819.51	-73.89	819.51	-73.89	-1	
2099837289	SMP	1	807.62	-51.39	807.62	-51.39	-1	
2099845615	SMP	1	0.00	-3.67	0.00	-3.67	-1	
2099853906	SMP	1	830.14	63.99	830.14	63.99	-1	
2099862288	SMP	1	835.81	-3.21	835.81	-3.21	-1	
2099870662	SMP	1	838.60	-69.65	838.60	-69.65	-1	
2099879018	SMP	1	0.00	-2.16	0.00	-2.16	-1	
2099887278	SMP	1	0.00	-2.07	0.00	-2.07	-1	
2099895664	SMP	1	826.17	-25.47	826.17	-25.47	-1	
2099904035	SMP	1	848.80	-81.85	848.80	-81.85	-1	
2099912294	SMP	1	849.03	-70.88	849.03	-70.88	-1	
2099921248	SMP	1	0.00	-5.37	0.00	-5.37	-1	
2099929038	SMP	1	0.00	-3.56	0.00	-3.56	-1	
2099937356	SMP	1	0.00	-3.44	0.00	-3.44	-1	
2099945643	SMP	1	0.00	-3.26	0.00	-3.26	-1	
2099954007	SMP	1	0.00	-3.11	0.00	-3.11	-1	
2099962425	SMP	1	0.00	-2.43	0.00	-2.43	-1	
2099970762	SMP	1	0.00	-2.32	0.00	-2.32	-1	
2099979029	SMP	1	0.00	-2.21	0.00	-2.21	-1	
2099987415	SMP	1	0.00	-0.41	0.00	-0.41	-1	
2099995870	SMP	1	0.00	-0.32	0.00	-0.32	-1	
2100004165	SMP	1	0.00	0.00	0.00	0.00	-1	
2100012383	SMP	1	0.00	0.00	0.00	0.00	-1	
2100020772	SMP	1	0.00	0.00	0.00	0.00	-1	
2100029218	SMP	1	0.00	0.00	0.00	0.00	-1	
2100037428	SMP	1	0.00	0.00	0.00	0.00	-1	
2100045786	SMP	1	0.00	0.00	0.00	0.00	-1	
2100054137	SMP	1	0.00	0.00	0.00	0.00	-1	
2100062546	SMP	1	0.00	0.00	0.00	0.00	-1	
2100070786	SMP	1	0.00	0.00	0.00	0.00	-1	
2100079145	SMP	1	0.00	0.00	0.00	0.00	-1	
2100087512	SMP	1	0.00	0.00	0.00	0.00	-1	
2100095873	SMP	1	0.00	0.00	0.00	0.00	-1	
2100104172	SMP	1	0.00	0.00	0.00	0.00	-1	
2100112481	SMP	1	0.00	0.00	0.00	0.00	-1	
2100120897	SMP	1	0.00	0.00	0.00	0.00	-1	
2100129400	SMP	1	0.00	0.00	0.00	0.00	-1	
2100137535	SMP	1	0.00	0.00	0.00	0.00	-1	
2100145890	SMP	1	0.00	0.00	0.00	0.00	-1	
2100154245	SMP	1	0.00	0.00	0.00	0.00	-1	
2100162511	SMP	1	0.00	0.00	0.00	0.00	-1	
2100170906	SMP	1	0.00	0.00	0.00	0.00	-1	
2100179235	SMP	1	0.00	0.00	0.00	0.00	-1	
2100187673	SMP	1	0.00	0.00	0.00	0.00	-1	
2100195883	SMP	1	0.00	0.00	0.00	0.00	-1	
2100204265	SMP	1	0.00	0.00	0.00	0.00	-1	
2100212606	SMP	1	0.00	0.00	0.00	0.00	-1	
2100220984	SMP	1	0.00	0.00	0.00	0.00	-1	
2100229334	SMP	1	0.00	0.00	0.00	0.00	-1	
2100237665	SMP	1	0.00	0.00	0.00	0.00	-1	
2100245979	SMP	1	0.00	0.00	0.00	0.00	-1	
2100254378	SMP	1	0.00	0.00	0.00	0.00	-1	
2100262697	SMP	1	0.00	0.00	0.00	0.00	-1	
2100271027	SMP	1	0.00	0.00	0.00	0.00	-1	
2100279360	SMP	1	0.00	0.00	0.00	0.00	-1	
2100287656	SMP	1	0.00	0.00	0.00	0.00	-1	
2100296087	SMP	1	0.00	0.00	0.00	0.00	-1	
2100304367	SMP	1	0.00	0.00	0.00	0.00	-1	
2100312773	SMP	1	0.00	0.00	0.00	0.00	-1	
2100321003	SMP	1	0.00	0.00	0.00	0.00	-1	
2100329419	SMP	1	0.00	0.00	0.00	0.00	-1	
2100337758	SMP	1	0.00	0.00	0.00	0.00	-1	
2100346129	SMP	1	0.00	0.00	0.00	0.00	-1	
2100354346	SMP	1	0.00	0.00	0.00	0.00	-1	
2100362861	SMP	1	0.00	0.00	0.00	0.00	-1	
2100371157	SMP	1	0.00	0.00	0.00	0.00	-1	
2100379618	SMP	1	0.00	0.00	0.00	0.00	-1	
2100387747	SMP	1	0.00	0.00	0.00	0.00	-1	
2100396175	SMP	1	0.00	0.00	0.00	0.00	-1	
2100404531	SMP	1	0.00	0.00	0.00	0.00	-1	
2100412892	SMP	1	0.00	0.00	0.00	0.00	-1	
2100421075	SMP	1	0.00	0.00	0.00	0.00	-1	
2100429549	SMP	1	0.00	0.00	0.00	0.00	-1	
2100437910	SMP	1	0.00	0.00	0.00	0.00	-1	
2100446133	SMP	1	0.00	0.00	0.00	0.00	-1	
2100454507	SMP	1	0.00	0.00	0.00	0.00	-1	
2100462890	SMP	1	0.00	0.00	0.00	0.00	-1	
2100471271	SMP	1	0.00	0.00	0.00	0.00	-1	
2100479513	SMP	1	0.00	0.00	0.00	0.00	-1	
2100487861	SMP	1	0.00	0.00	0.00	0.00	-1	
2100496249	SMP	1	0.00	0.00	0.00	0.00	-1	
2100504624	SMP	1	0.00	0.00	0.00	0.00	-1	
2100512888	SMP	1	0.00	0.00	0.00	0.00	-1	
2100521278	SMP	1	0.00	0.00	0.00	0.00	-1	
2100529643	SMP	1	0.00	0.00	0.00	0.00	-1	
2100538054	SMP	1	0.00	0.00	0.00	0.00	-1	
2100546266	SMP	1	0.00	0.00	0.00	0.00	-1	
2100554674	SMP	1	0.00	0.00	0.00	0.00	-1	
2100563001	SMP	1	0.00	0.00	0.00	0.00	-1	
2100571251	SMP	1	0.00	0.00	0.00	0.00	-1	
2100579761	SMP	1	0.00	0.00	0.00	0.00	-1	
2100588040	SMP	1	0.00	0.00	0.00	0.00	-1	
2100596416	SMP	1	0.00	0.00	0.00	0.00	-1	
2100648202	MSG	1	# Message: spoon_star.jpg
2100655361	SMP	1	0.00	0.00	0.00	0.00	-1	
2100663106	SMP	1	0.00	0.00	0.00	0.00	-1	
2100671360	SMP	1	0.00	0.00	0.00	0.00	-1	
2100679814	SMP	1	0.00	0.00	0.00	0.00	-1	
2100688137	SMP	1	0.00	0.00	0.00	0.00	-1	
2100696485	SMP	1	0.00	0.00	0.00	0.00	-1	
2100704776	SMP	1	0.00	0.00	0.00	0.00	-1	
2100713106	SMP	1	0.00	0.00	0.00	0.00	-1	
2100721519	SMP	1	0.00	0.00	0.00	0.00	-1	
2100729780	SMP	1	0.00	0.00	0.00	0.00	-1	
2100738105	SMP	1	0.00	0.00	0.00	0.00	-1	
2100746509	SMP	1	0.00	0.00	0.00	0.00	-1	
2100754854	SMP	1	0.00	0.00	0.00	0.00	-1	
2100763099	SMP	1	0.00	0.00	0.00	0.00	-1	
2100771528	SMP	1	0.00	0.00	0.00	0.00	-1	
2100779822	SMP	1	0.00	0.00	0.00	0.00	-1	
2100788242	SMP	1	0.00	0.00	0.00	0.00	-1	
2100796587	SMP	1	0.00	0.00	0.00	0.00	-1	
2100804903	SMP	1	0.00	0.00	0.00	0.00	-1	
2100813231	SMP	1	753.71	0.35	753.71	0.35	-1	
2100821623	SMP	1	0.00	0.34	0.00	0.34	-1	
2100829827	SMP	1	0.00	0.34	0.00	0.34	-1	
2100838225	SMP	1	0.00	0.33	0.00	0.33	-1	
2100846665	SMP	1	0.00	0.33	0.00	0.33	-1	
2100854837	SMP	1	0.00	0.32	0.00	0.32	-1	
2100863225	SMP	1	0.00	0.31	0.00	0.31	-1	
2100871633	SMP	1	0.00	0.31	0.00	0.31	-1	
2100880011	SMP	1	0.00	0.30	0.00	0.30	-1	
2100888249	SMP	1	0.00	0.28	0.00	0.28	-1	
2100896627	SMP	1	0.00	0.27	0.00	0.27	-1	
2100904983	SMP	1	0.00	0.00	0.00	0.00	-1	
2100913350	SMP	1	0.00	0.00	0.00	0.00	-1	
2100921605	SMP	1	0.00	0.00	0.00	0.00	-1	
2100929969	SMP	1	0.00	0.00	0.00	0.00	-1	
2100938307	SMP	1	0.00	0.00	0.00	0.00	-1	
2100946742	SMP	1	1003.70	-75.84	1003.70	-75.84	-1	
2100954979	SMP	1	1106.48	-76.42	1106.48	-76.42	-1	
2100963386	SMP	1	1126.40	-60.08	1126.40	-60.08	-1	
2100971718	SMP	1	1162.60	22.75	1162.60	22.75	-1	
2100979921	SMP	1	1307.11	283.96	1307.11	283.96	-1	
2100988341	SMP	1	1336.71	270.64	1336.71	270.64	-1	
2100996753	SMP	1	1316.84	207.14	1316.84	207.14	-1	
2101005147	SMP	1	1306.62	255.17	1306.62	255.17	-1	
2101013388	SMP	1	1287.71	288.62	1287.71	288.62	-1	
2101021759	SMP	1	1306.29	237.24	1306.29	237.24	-1	
2101030092	SMP	1	1295.57	218.48	1295.57	218.48	-1	
2101038500	SMP	1	1333.19	174.95	1333.19	174.95	-1	
2101046722	SMP	1	1298.93	236.01	1298.93	236.01	-1	
2101055097	SMP	1	1291.74	227.65	1291.74	227.65	-1	
2101063464	SMP	1	1301.68	185.34	1301.68	185.34	-1	
2101071876	SMP	1	1311.44	269.34	1311.44	269.34	-1	
2101080100	SMP	1	1291.86	168.44	1291.86	168.44	-1	
2101088507	SMP	1	1296.99	257.74	1296.99	257.74	-1	
2101096880	SMP	1	1319.44	247.40	1319.44	247.40	-1	
2101105234	SMP	1	1277.57	235.55	1277.57	235.55	-1	
2101113445	SMP	1	1303.06	282.43	1303.06	282.43	-1	
2101121897	SMP	1	1305.25	325.71	1305.25	325.71	-1	
2101130254	SMP	1	1296.96	253.72	1296.96	253.72	-1	
2101138462	SMP	1	1296.12	228.48	1296.12	228.48	-1	
2101146816	SMP	1	1311.18	205.03	1311.18	205.03	-1	
2101155224	SMP	1	1294.94	207.18	1294.94	207.18	-1	
2101163732	SMP	1	1314.24	222.09	1314.24	222.09	-1	
2101171894	SMP	1	1309.24	333.62	1309.24	333.62	-1	
2101180221	SMP	1	1303.85	348.33	1303.85	348.33	-1	
2101188710	SMP	1	1349.39	218.28	1349.39	218.28	-1	
2101196993	SMP	1	1310.14	330.38	1310.14	330.38	-1	
2101205242	SMP	1	1296.15	227.36	1296.15	227.36	-1	
2101213601	SMP	1	1372.18	370.25	1372.18	370.25	-1	
2101221935	SMP	1	1304.00	147.67	1304.00	147.67	-1	
2101230305	SMP	1	1317.71	284.86	1317.71	284.86	-1	
2101238589	SMP	1	1270.37	38.34	1270.37	38.34	-1	
2101246981	SMP	1	1273.49	41.89	1273.49	41.89	-1	
2101255384	SMP	1	1269.93	225.33	1269.93	225.33	-1	
2101263597	SMP	1	1281.35	273.55	1281.35	273.55	-1	
2101271995	SMP	1	1290.62	215.03	1290.62	215.03	-1	
2101280362	SMP	1	1276.92	177.85	1276.92	177.85	-1	
2101288812	SMP	1	1269.75	269.33	1269.75	269.33	-1	
2101296925	SMP	1	1267.21	235.25	1267.21	235.25	-1	
2101305354	SMP	1	1267.41	355.37	1267.41	355.37	-1	
2101313719	SMP	1	1263.71	384.29	1263.71	384.29	-1	
2101322081	SMP	1	1268.29	298.63	1268.29	298.63	-1	
2101330384	SMP	1	1267.99	290.92	1267.99	290.92	-1	
2101338691	SMP	1	1291.69	273.08	1291.69	273.08	-1	
2101347096	SMP	1	1279.46	292.40	1279.46	292.40	-1	
2101355611	SMP	1	1267.90	292.73	1267.90	292.73	-1	
2101363746	SMP	1	1265.53	317.73	1265.53	317.73	-1	
2101372126	SMP	1	1285.19	302.54	1285.19	302.54	-1	
2101380476	SMP	1	1413.76	417.49	1413.76	417.49	-1	
2101388711	SMP	1	1330.65	290.58	1330.65	290.58	-1	
2101397112	SMP	1	1295.16	289.59	1295.16	289.59	-1	
2101405503	SMP	1	1276.36	337.86	1276.36	337.86	-1	
2101413870	SMP	1	1307.26	160.99	1307.26	160.99	-1	
2101422103	SMP	1	1359.05	399.65	1359.05	399.65	-1	
2101430440	SMP	1	1288.97	316.93	1288.97	316.93	-1	
2101438869	SMP	1	1273.28	309.12	1273.28	309.12	-1	
2101447241	SMP	1	1282.57	285.69	1282.57	285.69	-1	
2101455476	SMP	1	1308.95	151.27	1308.95	151.27	-1	
2101463835	SMP	1	1312.38	286.43	1312.38	286.43	-1	
2101472223	SMP	1	1305.24	297.15	1305.24	297.15	-1	
2101480585	SMP	1	1308.31	207.61	1308.31	207.61	-1	
2101488849	SMP	1	1308.15	187.56	1308.15	187.56	-1	
2101497238	SMP	1	1314.90	284.13	1314.90	284.13	-1	
2101505626	SMP	1	1274.37	181.01	1274.37	181.01	-1	
2101513965	SMP	1	1299.76	187.55	1299.76	187.55	-1	
2101522264	SMP	1	1307.12	241.29	1307.12	241.29	-1	
2101530595	SMP	1	1284.45	196.41	1284.45	196.41	-1	
2101539006	SMP	1	1301.19	310.32	1301.19	310.32	-1	
2101547219	SMP	1	1306.37	187.66	1306.37	187.66	-1	
2101555591	SMP	1	1311.79	238.14	1311.79	238.14	-1	
2101563933	SMP	1	1308.44	216.70	1308.44	216.70	-1	
2101572386	SMP	1	1307.85	221.44	1307.85	221.44	-1	
2101580628	SMP	1	1301.58	230.00	1301.58	230.00	-1	
2101588954	SMP	1	1307.27	332.28	1307.27	332.28	-1	
2101597405	SMP	1	1309.60	229.43	1309.60	229.43	-1	
2101605755	SMP	1	1380.19	197.74	1380.19	197.74	-1	
2101614027	SMP	1	1338.68	177.05	1338.68	177.05	-1	
2101622370	SMP	1	1353.56	174.07	1353.56	174.07	-1	
2101630686	SMP	1	1358.45	133.25	1358.45	133.25	-1	
2101639083	SMP	1	1375.76	170.19	1375.76	170.19	-1	
2101647342	SMP	1	1354.74	151.79	1354.74	151.79	-1	
2101655725	SMP	1	1332.31	9.41	1332.31	9.41	-1	
2101664112	SMP	1	1377.21	152.42	1377.21	152.42	-1	
2101672340	SMP	1	1387.67	145.93	1387.67	145.93	-1	
2101680753	SMP	1	1347.64	227.40	1347.64	227.40	-1	
2101689092	SMP	1	1358.51	115.47	1358.51	115.47	-1	
2101697471	SMP	1	1377.17	153.71	1377.17	153.71	-1	
2101705737	SMP	1	1373.45	113.56	1373.45	113.56	-1	
2101714082	SMP	1	1383.57	95.76	1383.57	95.76	-1	
2101722443	SMP	1	1367.39	158.96	1367.39	158.96	-1	
2101730825	SMP	1	1354.85	134.16	1354.85	134.16	-1	
2101739050	SMP	1	1397.64	223.10	1397.64	223.10	-1	
2101747478	SMP	1	1373.89	332.01	1373.89	332.01	-1	
2101755826	SMP	1	1381.86	205.80	1381.86	205.80	-1	
2101764252	SMP	1	1502.70	98.68	1502.70	98.68	-1	
2101772583	SMP	1	1411.60	140.14	1411.60	140.14	-1	
2101780831	SMP	1	1390.74	-23.23	1390.74	-23.23	-1	
2101789215	SMP	1	1402.37	172.77	1402.37	172.77	-1	
2101797464	SMP	1	1403.19	480.74	1403.19	480.74	-1	
2101805850	SMP	1	1386.99	182.66	1386.99	182.66	-1	
2101814241	SMP	1	1400.21	653.49	1400.21	653.49	-1	
2101822617	SMP	1	1415.74	238.19	1415.74	238.19	-1	
2101830789	SMP	1	1451.22	625.62	1451.22	625.62	-1	
2101839232	SMP	1	1401.17	154.31	1401.17	154.31	-1	
2101847615	SMP	1	1399.99	596.74	1399.99	596.74	-1	
2101855962	SMP	1	1408.24	180.69	1408.24	180.69	-1	
2101864205	SMP	1	1411.01	517.68	1411.01	517.68	-1	
2101872585	SMP	1	1441.86	648.51	1441.86	648.51	-1	
2101880950	SMP	1	1389.12	-22.87	1389.12	-22.87	-1	
2101889382	SMP	1	1453.56	321.13	1453.56	321.13	-1	
2101897605	SMP	1	1416.65	-39.55	1416.65	-39.55	-1	
2101905968	SMP	1	1424.41	-96.53	1424.41	-96.53	-1	
2101914343	SMP	1	0.00	-14.70	0.00	-14.70	-1	
2101922631	SMP	1	1365.51	-36.86	1365.51	-36.86	-1	
2101930986	SMP	1	1392.27	180.58	1392.27	180.58	-1	
2101939320	SMP	1	1381.09	-15.21	1381.09	-15.21	-1	
2101947681	SMP	1	1383.38	-6.79	1383.38	-6.79	-1	
2101955967	SMP	1	1389.62	127.93	1389.62	127.93	-1	
2101964381	SMP	1	1353.56	-49.76	1353.56	-49.76	-1	
2101972789	SMP	1	1177.89	126.89	1177.89	126.89	-1	
2101981088	SMP	1	1047.66	112.07	1047.66	112.07	-1	
2101989324	SMP	1	949.28	38.64	949.28	38.64	-1	
2101997754	SMP	1	794.55	121.25	794.55	121.25	-1	
2102006108	SMP	1	686.75	-12.49	686.75	-12.49	-1	
2102014481	SMP	1	513.60	29.59	513.60	29.59	-1	
2102022733	SMP	1	351.16	29.16	351.16	29.16	-1	
2102031030	SMP	1	315.80	-90.61	315.80	-90.61	-1	
2102039462	SMP	1	0.00	9.16	0.00	9.16	-1	
2102047878	SMP	1	0.00	6.98	0.00	6.98	-1	
2102056082	SMP	1	0.00	6.80	0.00	6.80	-1	
2102064449	SMP	1	297.87	-6.80	297.87	-6.80	-1	
2102072902	SMP	1	0.00	2.20	0.00	2.20	-1	
2102081117	SMP	1	0.00	0.44	0.00	0.44	-1	
2102089493	SMP	1	243.33	-106.39	243.33	-106.39	-1	
2102097855	SMP	1	0.00	1.59	0.00	1.59	-1	
2102106192	SMP	1	0.00	-0.35	0.00	-0.35	-1	
2102114432	SMP	1	0.00	-2.04	0.00	-2.04	-1	
2102122788	SMP	1	0.00	-1.78	0.00	-1.78	-1	
2102131197	SMP	1	0.00	-1.71	0.00	-1.71	-1	
2102139718	SMP	1	0.00	-1.64	0.00	-1.64	-1	
2102147844	SMP	1	250.52	9.38	250.52	9.38	-1	
2102156180	SMP	1	245.61	7.97	245.61	7.97	-1	
2102164497	SMP	1	228.48	-102.60	228.48	-102.60	-1	
2102172966	SMP	1	247.69	163.92	247.69	163.92	-1	
2102181201	SMP	1	245.38	22.91	245.38	22.91	-1	
2102189633	SMP	1	246.25	-96.15	246.25	-96.15	-1	
2102197969	SMP	1	256.43	-98.72	256.43	-98.72	-1	
2102206228	SMP	1	0.00	8.95	0.00	8.95	-1	
2102214612	SMP	1	0.00	8.55	0.00	8.55	-1	
2102222981	SMP	1	267.54	-91.92	267.54	-91.92	-1	
2102231319	SMP	1	0.00	8.90	0.00	8.90	-1	
2102239608	SMP	1	278.59	-75.27	278.59	-75.27	-1	
2102247962	SMP	1	292.17	31.91	292.17	31.91	-1	
2102256319	SMP	1	285.14	-87.96	285.14	-87.96	-1	
2102264690	SMP	1	0.00	3.38	0.00	3.38	-1	
2102272971	SMP	1	275.54	-95.64	275.54	-95.64	-1	
2102281320	SMP	1	230.49	-103.39	230.49	-103.39	-1	
2102289765	SMP	1	0.00	0.80	0.00	0.80	-1	
2102298072	SMP	1	0.00	0.77	0.00	0.77	-1	
2102306323	SMP	1	0.00	0.74	0.00	0.74	-1	
2102314739	SMP	1	0.00	0.87	0.00	0.87	-1	
2102323105	SMP	1	0.00	0.82	0.00	0.82	-1	
2102331353	SMP	1	0.00	1.44	0.00	1.44	-1	
2102339698	SMP	1	0.00	-0.11	0.00	-0.11	-1	
2102348093	SMP	1	0.00	-0.02	0.00	-0.02	-1	
2102356444	SMP	1	0.00	-0.02	0.00	-0.02	-1	
2102364694	SMP	1	0.00	0.00	0.00	0.00	-1	
2102373111	SMP	1	0.00	0.00	0.00	0.00	-1	
2102381462	SMP	1	0.00	0.00	0.00	0.00	-1	
2102389782	SMP	1	0.00	0.00	0.00	0.00	-1	
2102398100	SMP	1	0.00	0.00	0.00	0.00	-1	
2102406468	SMP	1	0.00	0.00	0.00	0.00	-1	
2102414820	SMP	1	0.00	0.00	0.00	0.00	-1	
2102423200	SMP	1	0.00	0.00	0.00	0.00	-1	
2102431402	SMP	1	0.00	0.00	0.00	0.00	-1	
2102439775	SMP	1	0.00	0.00	0.00	0.00	-1	
2102448237	SMP	1	0.00	0.00	0.00	0.00	-1	
2102456612	SMP	1	222.88	-94.59	222.88	-94.59	-1	
2102464818	SMP	1	0.00	-0.05	0.00	-0.05	-1	
2102473226	SMP	1	0.00	-0.05	0.00	-0.05	-1	
2102481606	SMP	1	0.00	-0.05	0.00	-0.05	-1	
2102489832	SMP	1	212.14	-100.74	212.14	-100.74	-1	
