## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_18_38-eye_data.idf
## Date:	18.10.2013 21:37:05
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24034                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_18_38                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
14972549489	SMP	1	1218.18	723.53	1218.18	723.53	-1	
14972557880	SMP	1	1227.97	720.67	1227.97	720.67	-1	
14972566102	SMP	1	1228.78	718.47	1228.78	718.47	-1	
14972574497	SMP	1	1230.65	718.23	1230.65	718.23	-1	
14972582843	SMP	1	1231.77	716.77	1231.77	716.77	-1	
14972591213	SMP	1	1231.33	707.22	1231.33	707.22	-1	
14972599529	SMP	1	1232.58	713.42	1232.58	713.42	-1	
14972607847	SMP	1	1234.64	711.00	1234.64	711.00	-1	
14972616243	SMP	1	1235.43	703.95	1235.43	703.95	-1	
14972624613	SMP	1	1234.07	706.07	1234.07	706.07	-1	
14972632894	SMP	1	1233.66	707.34	1233.66	707.34	-1	
14972641223	SMP	1	1233.76	705.97	1233.76	705.97	-1	
14972649604	SMP	1	1231.33	705.00	1231.33	705.00	-1	
14972657973	SMP	1	1228.34	705.88	1228.34	705.88	-1	
14972666225	SMP	1	1225.52	703.52	1225.52	703.52	-1	
14972674613	SMP	1	1223.77	700.38	1223.77	700.38	-1	
14972683026	SMP	1	1221.47	699.95	1221.47	699.95	-1	
14972691348	SMP	1	1219.48	698.46	1219.48	698.46	-1	
14972699669	SMP	1	1220.49	700.63	1220.49	700.63	-1	
14972708142	SMP	1	1218.75	704.63	1218.75	704.63	-1	
14972716365	SMP	1	1300.29	706.64	1300.29	706.64	-1	
14972724568	SMP	1	1431.38	729.78	1431.38	729.78	-1	
14972733015	SMP	1	1413.79	712.17	1413.79	712.17	-1	
14972741340	SMP	1	1390.28	712.27	1390.28	712.27	-1	
14972749742	SMP	1	1395.34	728.86	1395.34	728.86	-1	
14972757958	SMP	1	1403.89	739.50	1403.89	739.50	-1	
14972766351	SMP	1	1397.65	734.47	1397.65	734.47	-1	
14972774730	SMP	1	1395.62	738.93	1395.62	738.93	-1	
14972783101	SMP	1	1397.97	742.67	1397.97	742.67	-1	
14972791364	SMP	1	1395.39	735.33	1395.39	735.33	-1	
14972799718	SMP	1	1393.49	742.66	1393.49	742.66	-1	
14972808054	SMP	1	1394.18	747.41	1394.18	747.41	-1	
14972816466	SMP	1	1391.24	742.73	1391.24	742.73	-1	
14972824730	SMP	1	1388.21	744.58	1388.21	744.58	-1	
14972833180	SMP	1	1388.83	746.33	1388.83	746.33	-1	
14972841494	SMP	1	1389.10	745.86	1389.10	745.86	-1	
14972849707	SMP	1	1388.38	743.93	1388.38	743.93	-1	
14972858099	SMP	1	1389.83	743.21	1389.83	743.21	-1	
14972866464	SMP	1	1387.90	742.04	1387.90	742.04	-1	
14972874873	SMP	1	1387.23	741.76	1387.23	741.76	-1	
14972883105	SMP	1	1386.38	744.91	1386.38	744.91	-1	
14972891519	SMP	1	1386.29	746.59	1386.29	746.59	-1	
14972900010	SMP	1	1386.17	745.25	1386.17	745.25	-1	
14972908214	SMP	1	1387.91	748.93	1387.91	748.93	-1	
14972916483	SMP	1	1388.27	751.89	1388.27	751.89	-1	
14972924871	SMP	1	1389.26	746.82	1389.26	746.82	-1	
14972933198	SMP	1	1388.44	751.63	1388.44	751.63	-1	
14972941584	SMP	1	1388.75	755.35	1388.75	755.35	-1	
14972949870	SMP	1	1386.31	759.09	1386.31	759.09	-1	
14972958243	SMP	1	1386.52	757.59	1386.52	757.59	-1	
14972966624	SMP	1	1387.98	756.25	1387.98	756.25	-1	
14972974808	SMP	1	1389.32	754.61	1389.32	754.61	-1	
14972983162	SMP	1	1389.98	752.91	1389.98	752.91	-1	
14972991595	SMP	1	1391.73	753.96	1391.73	753.96	-1	
14973000011	SMP	1	1391.16	756.14	1391.16	756.14	-1	
14973008234	SMP	1	1389.81	751.91	1389.81	751.91	-1	
14973016596	SMP	1	1387.97	754.90	1387.97	754.90	-1	
14973024959	SMP	1	1388.85	753.80	1388.85	753.80	-1	
14973033383	SMP	1	1390.69	750.60	1390.69	750.60	-1	
14973041616	SMP	1	1389.12	749.51	1389.12	749.51	-1	
14973049994	SMP	1	1388.45	749.76	1388.45	749.76	-1	
14973058344	SMP	1	1390.84	748.86	1390.84	748.86	-1	
14973066717	SMP	1	1390.70	744.13	1390.70	744.13	-1	
14973074977	SMP	1	1390.02	743.33	1390.02	743.33	-1	
14973083387	SMP	1	1388.53	741.79	1388.53	741.79	-1	
14973091682	SMP	1	1390.12	739.46	1390.12	739.46	-1	
14973100054	SMP	1	1391.07	738.26	1391.07	738.26	-1	
14973108320	SMP	1	1391.36	737.89	1391.36	737.89	-1	
14973116747	SMP	1	1391.86	734.35	1391.86	734.35	-1	
14973125069	SMP	1	1391.68	730.87	1391.68	730.87	-1	
14973133313	SMP	1	1392.27	729.60	1392.27	729.60	-1	
14973141712	SMP	1	1392.54	729.78	1392.54	729.78	-1	
14973150092	SMP	1	1392.05	730.37	1392.05	730.37	-1	
14973158603	SMP	1	1392.08	732.10	1392.08	732.10	-1	
14973166739	SMP	1	1391.48	736.57	1391.48	736.57	-1	
14973175112	SMP	1	1389.56	736.11	1389.56	736.11	-1	
14973183470	SMP	1	1387.46	733.78	1387.46	733.78	-1	
14973191845	SMP	1	1386.51	732.97	1386.51	732.97	-1	
14973200122	SMP	1	1384.85	732.60	1384.85	732.60	-1	
14973208419	SMP	1	1386.38	732.71	1386.38	732.71	-1	
14973216837	SMP	1	1385.70	736.92	1385.70	736.92	-1	
14973225192	SMP	1	1385.08	739.99	1385.08	739.99	-1	
14973233472	SMP	1	1385.82	739.00	1385.82	739.00	-1	
14973241842	SMP	1	1384.50	743.47	1384.50	743.47	-1	
14973250216	SMP	1	1382.13	743.27	1382.13	743.27	-1	
14973258485	SMP	1	1382.03	738.07	1382.03	738.07	-1	
14973266838	SMP	1	1382.51	737.86	1382.51	737.86	-1	
14973275242	SMP	1	1382.09	741.38	1382.09	741.38	-1	
14973283583	SMP	1	1383.50	740.70	1383.50	740.70	-1	
14973291839	SMP	1	1383.17	740.65	1383.17	740.65	-1	
14973300196	SMP	1	1382.28	742.44	1382.28	742.44	-1	
14973308600	SMP	1	1381.36	743.54	1381.36	743.54	-1	
14973317027	SMP	1	1382.03	737.55	1382.03	737.55	-1	
14973325232	SMP	1	1383.67	738.86	1383.67	738.86	-1	
14973333600	SMP	1	1384.03	738.18	1384.03	738.18	-1	
14973341961	SMP	1	1384.82	734.52	1384.82	734.52	-1	
14973350375	SMP	1	1381.72	738.82	1381.72	738.82	-1	
14973358612	SMP	1	1378.73	730.72	1378.73	730.72	-1	
14973366964	SMP	1	1359.22	637.96	1359.22	637.96	-1	
14973375354	SMP	1	1330.71	558.51	1330.71	558.51	-1	
14973383602	SMP	1	1344.13	454.92	1344.13	454.92	-1	
14973391958	SMP	1	1329.13	445.09	1329.13	445.09	-1	
14973400350	SMP	1	1303.51	451.38	1303.51	451.38	-1	
14973408715	SMP	1	1298.75	453.03	1298.75	453.03	-1	
14973416943	SMP	1	1284.99	443.06	1284.99	443.06	-1	
14973425366	SMP	1	1296.12	446.22	1296.12	446.22	-1	
14973433754	SMP	1	1294.80	444.11	1294.80	444.11	-1	
14973442087	SMP	1	1298.38	447.31	1298.38	447.31	-1	
14973450357	SMP	1	1287.87	438.13	1287.87	438.13	-1	
14973458709	SMP	1	1294.01	440.57	1294.01	440.57	-1	
14973467078	SMP	1	1287.67	444.09	1287.67	444.09	-1	
14973475428	SMP	1	1285.31	440.22	1285.31	440.22	-1	
14973483717	SMP	1	1285.19	447.33	1285.19	447.33	-1	
14973492101	SMP	1	1287.46	435.16	1287.46	435.16	-1	
14973500435	SMP	1	1287.33	439.24	1287.33	439.24	-1	
14973508903	SMP	1	1285.79	439.79	1285.79	439.79	-1	
14973517108	SMP	1	1290.63	441.71	1290.63	441.71	-1	
14973525474	SMP	1	1289.08	446.65	1289.08	446.65	-1	
14973533908	SMP	1	1288.53	446.51	1288.53	446.51	-1	
14973542093	SMP	1	1288.62	446.04	1288.62	446.04	-1	
14973550481	SMP	1	1284.65	447.17	1284.65	447.17	-1	
14973558874	SMP	1	1285.63	451.90	1285.63	451.90	-1	
14973567224	SMP	1	1283.75	456.46	1283.75	456.46	-1	
14973575511	SMP	1	1284.28	452.61	1284.28	452.61	-1	
14973583833	SMP	1	1284.71	451.58	1284.71	451.58	-1	
14973592238	SMP	1	1282.75	452.73	1282.75	452.73	-1	
14973600568	SMP	1	1284.47	455.17	1284.47	455.17	-1	
14973608793	SMP	1	1282.00	462.64	1282.00	462.64	-1	
14973617201	SMP	1	1281.76	455.80	1281.76	455.80	-1	
14973625602	SMP	1	1281.91	459.73	1281.91	459.73	-1	
14973634102	SMP	1	1281.18	454.97	1281.18	454.97	-1	
14973642235	SMP	1	1282.71	456.55	1282.71	456.55	-1	
14973650596	SMP	1	1282.64	454.15	1282.64	454.15	-1	
14973658979	SMP	1	1282.09	451.31	1282.09	451.31	-1	
14973667219	SMP	1	1279.31	459.74	1279.31	459.74	-1	
14973675617	SMP	1	1270.08	468.87	1270.08	468.87	-1	
14973684111	SMP	1	1278.31	482.50	1278.31	482.50	-1	
14973692300	SMP	1	1274.42	472.65	1274.42	472.65	-1	
14973700588	SMP	1	1274.77	465.53	1274.77	465.53	-1	
14973708955	SMP	1	1271.65	481.61	1271.65	481.61	-1	
14973717338	SMP	1	1271.97	487.57	1271.97	487.57	-1	
14973725697	SMP	1	1268.64	476.69	1268.64	476.69	-1	
14973734145	SMP	1	1268.20	483.02	1268.20	483.02	-1	
14973742278	SMP	1	1267.69	489.35	1267.69	489.35	-1	
14973750731	SMP	1	1265.08	488.22	1265.08	488.22	-1	
14973759117	SMP	1	1268.08	488.37	1268.08	488.37	-1	
14973767338	SMP	1	1266.42	477.20	1266.42	477.20	-1	
14973775663	SMP	1	1265.19	483.95	1265.19	483.95	-1	
14973784088	SMP	1	1265.66	475.09	1265.66	475.09	-1	
14973792333	SMP	1	1263.26	479.18	1263.26	479.18	-1	
14973800750	SMP	1	1264.87	478.44	1264.87	478.44	-1	
14973809109	SMP	1	1264.81	472.40	1264.81	472.40	-1	
14973817458	SMP	1	1266.12	472.64	1266.12	472.64	-1	
14973825725	SMP	1	1263.71	479.53	1263.71	479.53	-1	
14973834149	SMP	1	1263.44	466.79	1263.44	466.79	-1	
14973842455	SMP	1	1265.77	467.15	1265.77	467.15	-1	
14973850833	SMP	1	1264.56	465.21	1264.56	465.21	-1	
14973859090	SMP	1	1266.15	462.58	1266.15	462.58	-1	
14973867505	SMP	1	1263.88	464.14	1263.88	464.14	-1	
14973875975	SMP	1	1263.62	465.66	1263.62	465.66	-1	
14973884234	SMP	1	1265.39	464.80	1265.39	464.80	-1	
14973892451	SMP	1	1265.13	464.05	1265.13	464.05	-1	
14973900784	SMP	1	1263.32	469.13	1263.32	469.13	-1	
14973909234	SMP	1	1263.47	476.22	1263.47	476.22	-1	
14973917619	SMP	1	1265.45	465.06	1265.45	465.06	-1	
14973925852	SMP	1	1265.18	475.50	1265.18	475.50	-1	
14973934185	SMP	1	1261.97	479.53	1261.97	479.53	-1	
14973942605	SMP	1	1265.53	472.90	1265.53	472.90	-1	
14973950856	SMP	1	1266.67	478.07	1266.67	478.07	-1	
14973959238	SMP	1	1266.67	485.63	1266.67	485.63	-1	
14973967617	SMP	1	1268.54	483.57	1268.54	483.57	-1	
14973975916	SMP	1	1266.39	484.47	1266.39	484.47	-1	
14973984166	SMP	1	1264.64	490.27	1264.64	490.27	-1	
14973992607	SMP	1	1269.26	482.95	1269.26	482.95	-1	
14974000988	SMP	1	1267.27	489.29	1267.27	489.29	-1	
14974009337	SMP	1	1265.87	489.86	1265.87	489.86	-1	
14974017569	SMP	1	1272.21	486.47	1272.21	486.47	-1	
14974025970	SMP	1	1266.99	487.04	1266.99	487.04	-1	
14974034276	SMP	1	1267.78	486.07	1267.78	486.07	-1	
14974042735	SMP	1	1263.36	480.61	1263.36	480.61	-1	
14974050993	SMP	1	1266.43	475.03	1266.43	475.03	-1	
14974059347	SMP	1	1263.75	475.01	1263.75	475.01	-1	
14974067666	SMP	1	1266.73	468.46	1266.73	468.46	-1	
14974075982	SMP	1	1263.27	463.78	1263.27	463.78	-1	
14974084308	SMP	1	1263.02	463.02	1263.02	463.02	-1	
14974092696	SMP	1	1264.88	462.86	1264.88	462.86	-1	
14974101034	SMP	1	1262.17	467.35	1262.17	467.35	-1	
14974109320	SMP	1	1263.79	461.47	1263.79	461.47	-1	
14974117735	SMP	1	1266.03	471.66	1266.03	471.66	-1	
14974126104	SMP	1	1265.52	467.24	1265.52	467.24	-1	
14974134467	SMP	1	1264.23	462.47	1264.23	462.47	-1	
14974142711	SMP	1	1269.07	472.01	1269.07	472.01	-1	
14974151101	SMP	1	1258.77	465.01	1258.77	465.01	-1	
14974159520	SMP	1	1270.23	471.82	1270.23	471.82	-1	
14974167838	SMP	1	1265.29	474.93	1265.29	474.93	-1	
14974176091	SMP	1	1271.61	475.29	1271.61	475.29	-1	
14974184456	SMP	1	1268.07	474.66	1268.07	474.66	-1	
14974192797	SMP	1	1272.13	473.35	1272.13	473.35	-1	
14974201244	SMP	1	1271.69	476.08	1271.69	476.08	-1	
14974209415	SMP	1	1269.96	473.60	1269.96	473.60	-1	
14974217848	SMP	1	1262.40	471.08	1262.40	471.08	-1	
14974226171	SMP	1	1268.33	482.64	1268.33	482.64	-1	
14974234448	SMP	1	1263.32	473.12	1263.32	473.12	-1	
14974242851	SMP	1	1266.75	475.46	1266.75	475.46	-1	
14974251233	SMP	1	1259.41	481.73	1259.41	481.73	-1	
14974259596	SMP	1	1265.28	473.18	1265.28	473.18	-1	
14974267825	SMP	1	1259.92	476.42	1259.92	476.42	-1	
14974276175	SMP	1	1264.56	478.59	1264.56	478.59	-1	
14974284591	SMP	1	1266.21	478.51	1266.21	478.51	-1	
14974293036	SMP	1	1266.38	479.81	1266.38	479.81	-1	
14974301192	SMP	1	1261.92	480.09	1261.92	480.09	-1	
14974309602	SMP	1	1267.52	482.45	1267.52	482.45	-1	
14974317983	SMP	1	1261.57	480.76	1261.57	480.76	-1	
14974326347	SMP	1	1269.91	481.22	1269.91	481.22	-1	
14974334570	SMP	1	1268.48	475.97	1268.48	475.97	-1	
14974343007	SMP	1	1271.91	477.71	1271.91	477.71	-1	
14974351293	SMP	1	1322.73	568.86	1322.73	568.86	-1	
14974359574	SMP	1	1369.75	722.06	1369.75	722.06	-1	
14974367968	SMP	1	1356.85	736.82	1356.85	736.82	-1	
14974376333	SMP	1	1368.95	710.43	1368.95	710.43	-1	
14974384702	SMP	1	1365.18	716.95	1365.18	716.95	-1	
14974392971	SMP	1	1361.49	761.06	1361.49	761.06	-1	
14974401355	SMP	1	1371.69	754.65	1371.69	754.65	-1	
14974409686	SMP	1	1367.80	751.15	1367.80	751.15	-1	
14974418064	SMP	1	1371.65	750.63	1371.65	750.63	-1	
14974426334	SMP	1	1368.83	747.98	1368.83	747.98	-1	
14974434693	SMP	1	1372.79	768.08	1372.79	768.08	-1	
14974443118	SMP	1	1375.94	743.29	1375.94	743.29	-1	
14974451486	SMP	1	1371.44	749.30	1371.44	749.30	-1	
14974459655	SMP	1	1376.31	750.84	1376.31	750.84	-1	
14974468061	SMP	1	1373.78	754.77	1373.78	754.77	-1	
14974476476	SMP	1	1374.56	755.46	1374.56	755.46	-1	
14974484707	SMP	1	1375.53	756.52	1375.53	756.52	-1	
14974493074	SMP	1	1374.01	754.92	1374.01	754.92	-1	
14974501460	SMP	1	1376.19	750.49	1376.19	750.49	-1	
14974509825	SMP	1	1374.52	758.10	1374.52	758.10	-1	
14974518106	SMP	1	1375.73	762.53	1375.73	762.53	-1	
14974526471	SMP	1	1373.40	756.57	1373.40	756.57	-1	
14974534821	SMP	1	1375.07	754.72	1375.07	754.72	-1	
14974543162	SMP	1	1372.80	757.24	1372.80	757.24	-1	
14974551491	SMP	1	1374.85	756.04	1374.85	756.04	-1	
14974559847	SMP	1	1373.47	756.85	1373.47	756.85	-1	
14974568200	SMP	1	1373.54	755.53	1373.54	755.53	-1	
14974576551	SMP	1	1372.48	761.11	1372.48	761.11	-1	
14974584819	SMP	1	1376.93	756.90	1376.93	756.90	-1	
14974593143	SMP	1	1379.41	758.49	1379.41	758.49	-1	
14974601579	SMP	1	1375.22	761.12	1375.22	761.12	-1	
14974609810	SMP	1	1374.76	756.46	1374.76	756.46	-1	
14974618204	SMP	1	1380.50	755.22	1380.50	755.22	-1	
14974626584	SMP	1	1387.12	753.50	1387.12	753.50	-1	
14974634991	SMP	1	1389.47	759.92	1389.47	759.92	-1	
14974643163	SMP	1	1369.12	757.10	1369.12	757.10	-1	
14974651616	SMP	1	1370.58	758.69	1370.58	758.69	-1	
14974660006	SMP	1	1373.63	760.82	1373.63	760.82	-1	
14974668315	SMP	1	1371.64	756.50	1371.64	756.50	-1	
14974676550	SMP	1	1373.03	756.83	1373.03	756.83	-1	
14974684961	SMP	1	1372.03	756.13	1372.03	756.13	-1	
14974693304	SMP	1	1372.41	752.12	1372.41	752.12	-1	
14974701719	SMP	1	1370.05	753.83	1370.05	753.83	-1	
14974709926	SMP	1	1370.70	753.02	1370.70	753.02	-1	
14974718331	SMP	1	1370.06	750.12	1370.06	750.12	-1	
14974726679	SMP	1	1351.15	754.77	1351.15	754.77	-1	
14974735071	SMP	1	1160.30	758.98	1160.30	758.98	-1	
14974743311	SMP	1	1027.39	745.69	1027.39	745.69	-1	
14974751692	SMP	1	905.52	724.95	905.52	724.95	-1	
14974760112	SMP	1	781.40	676.32	781.40	676.32	-1	
14974768321	SMP	1	630.00	675.60	630.00	675.60	-1	
14974776704	SMP	1	521.88	642.05	521.88	642.05	-1	
14974785066	SMP	1	393.36	655.28	393.36	655.28	-1	
14974793474	SMP	1	326.86	653.56	326.86	653.56	-1	
14974801698	SMP	1	334.14	648.47	334.14	648.47	-1	
14974810064	SMP	1	322.45	665.78	322.45	665.78	-1	
14974818437	SMP	1	305.32	649.74	305.32	649.74	-1	
14974826834	SMP	1	313.94	658.49	313.94	658.49	-1	
14974835072	SMP	1	316.10	652.73	316.10	652.73	-1	
14974843500	SMP	1	308.32	648.24	308.32	648.24	-1	
14974851964	SMP	1	308.88	643.90	308.88	643.90	-1	
14974860196	SMP	1	312.07	640.16	312.07	640.16	-1	
14974868413	SMP	1	307.21	642.61	307.21	642.61	-1	
14974876846	SMP	1	310.19	632.01	310.19	632.01	-1	
14974885205	SMP	1	307.80	652.58	307.80	652.58	-1	
14974893430	SMP	1	306.16	647.47	306.16	647.47	-1	
14974901831	SMP	1	302.75	640.17	302.75	640.17	-1	
14974910187	SMP	1	306.76	649.48	306.76	649.48	-1	
14974918578	SMP	1	303.63	639.70	303.63	639.70	-1	
14974926842	SMP	1	302.61	644.40	302.61	644.40	-1	
14974935200	SMP	1	301.98	650.71	301.98	650.71	-1	
14974943589	SMP	1	299.53	646.68	299.53	646.68	-1	
14974951948	SMP	1	297.65	644.14	297.65	644.14	-1	
14974960217	SMP	1	302.05	653.40	302.05	653.40	-1	
14974968597	SMP	1	300.99	651.16	300.99	651.16	-1	
14974976906	SMP	1	299.16	651.69	299.16	651.69	-1	
14974985317	SMP	1	298.92	649.58	298.92	649.58	-1	
14974993509	SMP	1	300.09	647.04	300.09	647.04	-1	
14975001983	SMP	1	297.97	644.98	297.97	644.98	-1	
14975010343	SMP	1	300.50	650.13	300.50	650.13	-1	
14975018571	SMP	1	300.44	644.41	300.44	644.41	-1	
14975026961	SMP	1	301.33	641.99	301.33	641.99	-1	
14975035357	SMP	1	303.34	639.88	303.34	639.88	-1	
14975043676	SMP	1	304.43	640.38	304.43	640.38	-1	
14975051941	SMP	1	304.08	638.60	304.08	638.60	-1	
14975060325	SMP	1	303.87	634.86	303.87	634.86	-1	
14975068683	SMP	1	305.27	631.76	305.27	631.76	-1	
14975077050	SMP	1	305.25	631.13	305.25	631.13	-1	
14975085337	SMP	1	306.39	631.39	306.39	631.39	-1	
14975093704	SMP	1	305.26	629.21	305.26	629.21	-1	
14975102065	SMP	1	304.03	627.73	304.03	627.73	-1	
14975110470	SMP	1	303.68	626.24	303.68	626.24	-1	
14975118720	SMP	1	301.12	624.80	301.12	624.80	-1	
14975127087	SMP	1	301.68	623.80	301.68	623.80	-1	
14975135468	SMP	1	302.13	624.10	302.13	624.10	-1	
14975143815	SMP	1	301.47	622.48	301.47	622.48	-1	
14975152101	SMP	1	300.48	622.50	300.48	622.50	-1	
14975160463	SMP	1	298.15	622.23	298.15	622.23	-1	
14975168822	SMP	1	294.04	620.23	294.04	620.23	-1	
14975177064	SMP	1	291.36	618.33	291.36	618.33	-1	
14975185431	SMP	1	288.30	617.91	288.30	617.91	-1	
14975193841	SMP	1	281.33	617.36	281.33	617.36	-1	
14975202222	SMP	1	282.88	618.76	282.88	618.76	-1	
14975210411	SMP	1	283.57	618.99	283.57	618.99	-1	
14975218818	SMP	1	281.49	621.12	281.49	621.12	-1	
14975227188	SMP	1	285.20	615.07	285.20	615.07	-1	
14975235566	SMP	1	289.07	561.50	289.07	561.50	-1	
14975243826	SMP	1	286.19	488.93	286.19	488.93	-1	
14975252194	SMP	1	297.02	506.24	297.02	506.24	-1	
14975260581	SMP	1	297.16	515.98	297.16	515.98	-1	
14975268976	SMP	1	319.29	513.69	319.29	513.69	-1	
14975277211	SMP	1	312.05	516.76	312.05	516.76	-1	
14975285543	SMP	1	318.59	515.09	318.59	515.09	-1	
14975293964	SMP	1	317.33	517.43	317.33	517.43	-1	
14975302232	SMP	1	315.81	509.15	315.81	509.15	-1	
14975310580	SMP	1	319.38	515.01	319.38	515.01	-1	
14975318931	SMP	1	318.87	509.66	318.87	509.66	-1	
14975327330	SMP	1	319.70	512.78	319.70	512.78	-1	
14975335581	SMP	1	323.14	513.04	323.14	513.04	-1	
14975344030	SMP	1	320.63	511.36	320.63	511.36	-1	
14975352322	SMP	1	314.09	513.89	314.09	513.89	-1	
14975360696	SMP	1	321.59	511.07	321.59	511.07	-1	
14975368947	SMP	1	319.98	506.83	319.98	506.83	-1	
14975377294	SMP	1	320.09	510.51	320.09	510.51	-1	
14975385727	SMP	1	317.55	510.41	317.55	510.41	-1	
14975394099	SMP	1	320.04	508.83	320.04	508.83	-1	
14975402333	SMP	1	318.54	505.60	318.54	505.60	-1	
14975410678	SMP	1	323.32	510.41	323.32	510.41	-1	
14975419057	SMP	1	317.89	508.92	317.89	508.92	-1	
14975427311	SMP	1	317.36	505.58	317.36	505.58	-1	
14975435690	SMP	1	321.42	511.30	321.42	511.30	-1	
14975444107	SMP	1	321.64	511.32	321.64	511.32	-1	
14975452470	SMP	1	317.89	509.66	317.89	509.66	-1	
14975460754	SMP	1	324.75	517.64	324.75	517.64	-1	
14975469086	SMP	1	320.47	515.56	320.47	515.56	-1	
14975477431	SMP	1	324.01	515.29	324.01	515.29	-1	
14975485803	SMP	1	322.40	516.35	322.40	516.35	-1	
14975494068	SMP	1	331.37	503.45	331.37	503.45	-1	
14975502444	SMP	1	323.06	521.51	323.06	521.51	-1	
14975510832	SMP	1	323.53	529.75	323.53	529.75	-1	
14975519194	SMP	1	324.98	527.09	324.98	527.09	-1	
14975527455	SMP	1	328.52	528.30	328.52	528.30	-1	
14975535807	SMP	1	322.23	526.22	322.23	526.22	-1	
14975544226	SMP	1	325.69	532.81	325.69	532.81	-1	
14975552571	SMP	1	323.14	527.89	323.14	527.89	-1	
14975560855	SMP	1	321.36	529.40	321.36	529.40	-1	
14975569177	SMP	1	322.74	529.31	322.74	529.31	-1	
14975577546	SMP	1	324.94	531.38	324.94	531.38	-1	
14975585809	SMP	1	320.95	532.53	320.95	532.53	-1	
14975594189	SMP	1	324.09	536.34	324.09	536.34	-1	
14975602525	SMP	1	321.80	533.59	321.80	533.59	-1	
14975610925	SMP	1	322.75	529.88	322.75	529.88	-1	
14975619174	SMP	1	329.32	518.03	329.32	518.03	-1	
14975627605	SMP	1	327.28	527.52	327.28	527.52	-1	
14975635963	SMP	1	339.16	516.12	339.16	516.12	-1	
14975644253	SMP	1	337.84	515.56	337.84	515.56	-1	
14975652583	SMP	1	347.73	516.29	347.73	516.29	-1	
14975660909	SMP	1	342.43	522.98	342.43	522.98	-1	
14975669300	SMP	1	353.48	516.42	353.48	516.42	-1	
14975677698	SMP	1	352.22	515.09	352.22	515.09	-1	
14975685924	SMP	1	349.91	515.88	349.91	515.88	-1	
14975694259	SMP	1	352.54	514.52	352.54	514.52	-1	
14975702691	SMP	1	356.09	515.30	356.09	515.30	-1	
14975710927	SMP	1	355.91	514.60	355.91	514.60	-1	
14975719327	SMP	1	355.79	515.89	355.79	515.89	-1	
14975727637	SMP	1	355.59	516.51	355.59	516.51	-1	
14975736052	SMP	1	356.52	519.00	356.52	519.00	-1	
14975744274	SMP	1	353.91	520.17	353.91	520.17	-1	
14975752721	SMP	1	356.32	517.11	356.32	517.11	-1	
14975761074	SMP	1	354.98	517.20	354.98	517.20	-1	
14975769449	SMP	1	351.99	518.69	351.99	518.69	-1	
14975777672	SMP	1	351.59	516.15	351.59	516.15	-1	
14975786091	SMP	1	350.62	519.56	350.62	519.56	-1	
14975794453	SMP	1	348.72	508.14	348.72	508.14	-1	
14975802807	SMP	1	333.49	533.63	333.49	533.63	-1	
14975811048	SMP	1	288.15	638.18	288.15	638.18	-1	
14975819421	SMP	1	298.36	578.19	298.36	578.19	-1	
14975827945	SMP	1	289.69	594.21	289.69	594.21	-1	
14975836097	SMP	1	288.27	625.71	288.27	625.71	-1	
14975844427	SMP	1	276.40	615.58	276.40	615.58	-1	
14975852829	SMP	1	272.39	639.11	272.39	639.11	-1	
14975861182	SMP	1	283.02	633.61	283.02	633.61	-1	
14975869475	SMP	1	276.61	618.57	276.61	618.57	-1	
14975877827	SMP	1	276.96	625.18	276.96	625.18	-1	
14975886171	SMP	1	273.93	627.89	273.93	627.89	-1	
14975894546	SMP	1	270.25	625.46	270.25	625.46	-1	
14975902822	SMP	1	274.84	626.41	274.84	626.41	-1	
14975911196	SMP	1	273.43	624.75	273.43	624.75	-1	
14975919635	SMP	1	273.85	623.45	273.85	623.45	-1	
14975927942	SMP	1	274.59	617.62	274.59	617.62	-1	
14975936170	SMP	1	274.69	621.77	274.69	621.77	-1	
14975944590	SMP	1	275.51	614.20	275.51	614.20	-1	
14975952966	SMP	1	271.24	612.28	271.24	612.28	-1	
14975961274	SMP	1	272.50	614.79	272.50	614.79	-1	
14975969575	SMP	1	270.51	612.70	270.51	612.70	-1	
14975977920	SMP	1	273.83	610.50	273.83	610.50	-1	
14975986298	SMP	1	273.54	608.54	273.54	608.54	-1	
14975994575	SMP	1	275.18	609.24	275.18	609.24	-1	
14976002962	SMP	1	274.65	609.12	274.65	609.12	-1	
