## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_1_94-eye_data.idf
## Date:	01.11.2013 17:45:00
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	23834                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_1_94                                                                                                                                                                                                                                                    
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1387355843	SMP	1	0.00	0.00	0.00	0.00	-1	
1387364095	SMP	1	0.00	0.00	0.00	0.00	-1	
1387372575	SMP	1	0.00	0.00	0.00	0.00	-1	
1387380864	SMP	1	0.00	0.00	0.00	0.00	-1	
1387389131	SMP	1	0.00	0.00	0.00	0.00	-1	
1387397467	SMP	1	0.00	0.00	0.00	0.00	-1	
1387405849	SMP	1	0.00	0.00	0.00	0.00	-1	
1387414329	SMP	1	0.00	0.00	0.00	0.00	-1	
1387422535	SMP	1	0.00	0.00	0.00	0.00	-1	
1387430861	SMP	1	1059.95	1293.15	1059.95	1293.15	-1	
1387439210	SMP	1	1134.13	1278.92	1134.13	1278.92	-1	
1387447589	SMP	1	0.00	0.00	0.00	0.00	-1	
1387455843	SMP	1	0.00	0.00	0.00	0.00	-1	
1387464220	SMP	1	0.00	0.00	0.00	0.00	-1	
1387472718	SMP	1	0.00	0.00	0.00	0.00	-1	
1387480951	SMP	1	1374.33	1049.55	1374.33	1049.55	-1	
1387489213	SMP	1	0.00	0.00	0.00	0.00	-1	
1387497634	SMP	1	0.00	0.00	0.00	0.00	-1	
1387505968	SMP	1	0.00	0.00	0.00	0.00	-1	
1387514219	SMP	1	0.00	0.00	0.00	0.00	-1	
1387522645	SMP	1	0.00	0.00	0.00	0.00	-1	
1387530953	SMP	1	0.00	0.00	0.00	0.00	-1	
1387539282	SMP	1	0.00	0.00	0.00	0.00	-1	
1387547595	SMP	1	0.00	0.00	0.00	0.00	-1	
1387555911	SMP	1	0.00	0.00	0.00	0.00	-1	
1387564331	SMP	1	0.00	0.00	0.00	0.00	-1	
1387572732	SMP	1	0.00	0.00	0.00	0.00	-1	
1387580988	SMP	1	0.00	0.00	0.00	0.00	-1	
1387747513	SMP	1	0.00	0.00	0.00	0.00	-1	
1387797164	SMP	1	0.00	0.00	0.00	0.00	-1	
1387847188	SMP	1	0.00	0.00	0.00	0.00	-1	
1387970138	SMP	1	61.38	274.26	61.38	274.26	-1	
1387978246	SMP	1	86.73	258.16	86.73	258.16	-1	
1387986554	SMP	1	206.52	652.70	206.52	652.70	-1	
1387994947	SMP	1	231.75	556.89	231.75	556.89	-1	
1388003433	SMP	1	354.94	372.59	354.94	372.59	-1	
1388011572	SMP	1	237.74	649.66	237.74	649.66	-1	
1388019960	SMP	1	102.86	564.90	102.86	564.90	-1	
1388028363	SMP	1	172.63	424.01	172.63	424.01	-1	
1388036564	SMP	1	140.51	510.90	140.51	510.90	-1	
1388044898	SMP	1	158.15	444.70	158.15	444.70	-1	
1388053325	SMP	1	117.04	501.67	117.04	501.67	-1	
1388061695	SMP	1	144.68	567.17	144.68	567.17	-1	
1388069954	SMP	1	123.19	560.47	123.19	560.47	-1	
1388078314	SMP	1	137.51	537.55	137.51	537.55	-1	
1388086694	SMP	1	146.78	561.62	146.78	561.62	-1	
1388095069	SMP	1	142.85	533.23	142.85	533.23	-1	
1388103332	SMP	1	141.84	509.31	141.84	509.31	-1	
1388111709	SMP	1	150.00	534.83	150.00	534.83	-1	
1388120102	SMP	1	147.87	539.16	147.87	539.16	-1	
1388128463	SMP	1	163.45	549.59	163.45	549.59	-1	
1388136755	SMP	1	222.06	554.85	222.06	554.85	-1	
1388145079	SMP	1	149.41	550.57	149.41	550.57	-1	
1388153468	SMP	1	124.61	506.89	124.61	506.89	-1	
1388161835	SMP	1	138.83	562.28	138.83	562.28	-1	
1388170065	SMP	1	135.52	484.30	135.52	484.30	-1	
1388178472	SMP	1	150.87	458.67	150.87	458.67	-1	
1388186836	SMP	1	324.95	714.18	324.95	714.18	-1	
1388195098	SMP	1	243.78	102.63	243.78	102.63	-1	
1388211819	SMP	1	345.54	706.11	345.54	706.11	-1	
1388220238	SMP	1	342.86	446.57	342.86	446.57	-1	
1388228553	SMP	1	203.63	547.13	203.63	547.13	-1	
1388236778	SMP	1	343.41	709.66	343.41	709.66	-1	
1388245193	SMP	1	322.13	663.34	322.13	663.34	-1	
1388253534	SMP	1	354.23	710.63	354.23	710.63	-1	
1388261970	SMP	1	333.30	704.15	333.30	704.15	-1	
1388270217	SMP	1	346.23	679.92	346.23	679.92	-1	
1388278575	SMP	1	346.86	697.40	346.86	697.40	-1	
1388286948	SMP	1	355.66	716.25	355.66	716.25	-1	
1388295198	SMP	1	346.08	674.92	346.08	674.92	-1	
1388303557	SMP	1	340.85	661.96	340.85	661.96	-1	
1388311932	SMP	1	344.17	694.34	344.17	694.34	-1	
1388320215	SMP	1	344.89	684.25	344.89	684.25	-1	
1388328543	SMP	1	353.21	695.57	353.21	695.57	-1	
1388336941	SMP	1	352.68	710.01	352.68	710.01	-1	
1388345371	SMP	1	348.60	691.46	348.60	691.46	-1	
1388353595	SMP	1	351.28	695.66	351.28	695.66	-1	
1388361912	SMP	1	356.71	717.22	356.71	717.22	-1	
1388370287	SMP	1	356.17	694.13	356.17	694.13	-1	
1388378739	SMP	1	347.30	671.09	347.30	671.09	-1	
1388386913	SMP	1	352.73	687.68	352.73	687.68	-1	
1388395326	SMP	1	338.71	682.40	338.71	682.40	-1	
1388403677	SMP	1	311.19	605.32	311.19	605.32	-1	
1388412057	SMP	1	198.08	632.14	198.08	632.14	-1	
1388420388	SMP	1	230.67	670.90	230.67	670.90	-1	
1388428741	SMP	1	216.15	598.20	216.15	598.20	-1	
1388437053	SMP	1	187.85	587.51	187.85	587.51	-1	
1388445442	SMP	1	191.48	565.28	191.48	565.28	-1	
1388453713	SMP	1	186.30	597.57	186.30	597.57	-1	
1388462106	SMP	1	202.76	637.05	202.76	637.05	-1	
1388470437	SMP	1	181.20	614.10	181.20	614.10	-1	
1388478705	SMP	1	187.47	539.30	187.47	539.30	-1	
1388487031	SMP	1	162.84	587.60	162.84	587.60	-1	
1388495433	SMP	1	153.94	592.00	153.94	592.00	-1	
1388503834	SMP	1	120.37	591.28	120.37	591.28	-1	
1388512059	SMP	1	133.16	565.51	133.16	565.51	-1	
1388520454	SMP	1	113.76	571.70	113.76	571.70	-1	
1388528844	SMP	1	99.38	592.73	99.38	592.73	-1	
1388537230	SMP	1	98.48	604.70	98.48	604.70	-1	
1388545444	SMP	1	98.38	601.42	98.38	601.42	-1	
1388553837	SMP	1	101.12	593.48	101.12	593.48	-1	
1388562183	SMP	1	162.68	612.44	162.68	612.44	-1	
1388570510	SMP	1	118.15	603.42	118.15	603.42	-1	
1388578810	SMP	1	191.62	589.37	191.62	589.37	-1	
1388587217	SMP	1	133.44	642.29	133.44	642.29	-1	
1388595547	SMP	1	100.18	614.09	100.18	614.09	-1	
1388603821	SMP	1	107.63	609.97	107.63	609.97	-1	
1388612387	SMP	1	172.76	596.52	172.76	596.52	-1	
1388620586	SMP	1	103.35	603.13	103.35	603.13	-1	
1388628979	SMP	1	140.55	613.06	140.55	613.06	-1	
1388637177	SMP	1	110.56	618.47	110.56	618.47	-1	
1388645625	SMP	1	162.92	619.93	162.92	619.93	-1	
1388653927	SMP	1	108.73	605.03	108.73	605.03	-1	
1388662360	SMP	1	178.07	583.33	178.07	583.33	-1	
1388670530	SMP	1	148.33	593.98	148.33	593.98	-1	
1388678932	SMP	1	146.24	604.26	146.24	604.26	-1	
1388687312	SMP	1	146.16	624.84	146.16	624.84	-1	
1388695696	SMP	1	318.90	636.70	318.90	636.70	-1	
1388703902	SMP	1	404.97	638.44	404.97	638.44	-1	
1388712299	SMP	1	488.25	642.29	488.25	642.29	-1	
1388720671	SMP	1	401.82	556.06	401.82	556.06	-1	
1388729046	SMP	1	502.84	571.64	502.84	571.64	-1	
1388737312	SMP	1	917.00	646.44	917.00	646.44	-1	
1388745697	SMP	1	846.18	513.90	846.18	513.90	-1	
1388754035	SMP	1	1060.35	645.32	1060.35	645.32	-1	
1388762305	SMP	1	1039.69	530.00	1039.69	530.00	-1	
1388770659	SMP	1	1163.67	567.34	1163.67	567.34	-1	
1388779102	SMP	1	1243.85	654.16	1243.85	654.16	-1	
1388787483	SMP	1	1159.13	590.98	1159.13	590.98	-1	
1388795672	SMP	1	1277.81	695.99	1277.81	695.99	-1	
1388804041	SMP	1	1189.48	610.41	1189.48	610.41	-1	
1388812490	SMP	1	1242.56	644.43	1242.56	644.43	-1	
1388820820	SMP	1	1248.48	639.50	1248.48	639.50	-1	
1388829107	SMP	1	1260.08	647.44	1260.08	647.44	-1	
1388837425	SMP	1	1288.47	643.26	1288.47	643.26	-1	
1388845795	SMP	1	1302.21	643.01	1302.21	643.01	-1	
1388854190	SMP	1	1274.77	650.45	1274.77	650.45	-1	
1388862493	SMP	1	1297.62	658.26	1297.62	658.26	-1	
1388870800	SMP	1	1300.46	661.73	1300.46	661.73	-1	
1388879164	SMP	1	1298.47	701.95	1298.47	701.95	-1	
1388887432	SMP	1	1301.93	652.84	1301.93	652.84	-1	
1388895799	SMP	1	1298.45	774.62	1298.45	774.62	-1	
1388904191	SMP	1	1296.08	659.45	1296.08	659.45	-1	
1388912610	SMP	1	1363.03	717.44	1363.03	717.44	-1	
1388920792	SMP	1	1306.94	762.98	1306.94	762.98	-1	
1388929214	SMP	1	1333.90	683.93	1333.90	683.93	-1	
1388937602	SMP	1	1327.16	686.08	1327.16	686.08	-1	
1388945986	SMP	1	1318.31	706.91	1318.31	706.91	-1	
1388954176	SMP	1	1320.77	678.63	1320.77	678.63	-1	
1388962591	SMP	1	1327.04	668.99	1327.04	668.99	-1	
1388970871	SMP	1	1336.43	742.24	1336.43	742.24	-1	
1388979291	SMP	1	1331.04	711.31	1331.04	711.31	-1	
1388987578	SMP	1	1345.76	807.24	1345.76	807.24	-1	
1388995876	SMP	1	1334.42	710.85	1334.42	710.85	-1	
1389004293	SMP	1	1321.87	739.81	1321.87	739.81	-1	
1389012649	SMP	1	1333.70	720.03	1333.70	720.03	-1	
1389020966	SMP	1	1332.23	680.27	1332.23	680.27	-1	
1389029300	SMP	1	1416.68	755.84	1416.68	755.84	-1	
1389037664	SMP	1	1324.04	668.92	1324.04	668.92	-1	
1389045970	SMP	1	1326.15	708.38	1326.15	708.38	-1	
1389062706	SMP	1	1322.97	668.41	1322.97	668.41	-1	
1389071065	SMP	1	1332.68	653.80	1332.68	653.80	-1	
1389079270	SMP	1	1333.46	702.66	1333.46	702.66	-1	
1389087665	SMP	1	1330.72	689.80	1330.72	689.80	-1	
1389096059	SMP	1	1331.44	664.94	1331.44	664.94	-1	
1389104444	SMP	1	1372.38	681.14	1372.38	681.14	-1	
1389112650	SMP	1	1330.56	669.98	1330.56	669.98	-1	
1389121037	SMP	1	1341.36	669.79	1341.36	669.79	-1	
1389129447	SMP	1	1333.71	662.59	1333.71	662.59	-1	
1389137713	SMP	1	1333.38	661.34	1333.38	661.34	-1	
1389146090	SMP	1	1337.81	662.80	1337.81	662.80	-1	
1389154400	SMP	1	1339.49	668.29	1339.49	668.29	-1	
1389162777	SMP	1	1335.31	657.62	1335.31	657.62	-1	
1389187836	SMP	1	1329.31	664.16	1329.31	664.16	-1	
1389196206	SMP	1	1323.16	619.37	1323.16	619.37	-1	
1389204426	SMP	1	1333.18	616.26	1333.18	616.26	-1	
1389212766	SMP	1	1146.55	369.36	1146.55	369.36	-1	
1389221195	SMP	1	1322.76	390.97	1322.76	390.97	-1	
1389229584	SMP	1	1298.97	637.94	1298.97	637.94	-1	
1389237802	SMP	1	1305.12	603.42	1305.12	603.42	-1	
1389246203	SMP	1	1288.64	624.68	1288.64	624.68	-1	
1389254567	SMP	1	1279.62	648.75	1279.62	648.75	-1	
1389262770	SMP	1	1298.33	604.92	1298.33	604.92	-1	
1389271193	SMP	1	1272.68	593.58	1272.68	593.58	-1	
1389279519	SMP	1	1284.11	600.43	1284.11	600.43	-1	
1389287867	SMP	1	1275.25	602.51	1275.25	602.51	-1	
1389296113	SMP	1	1272.45	631.24	1272.45	631.24	-1	
1389304553	SMP	1	1265.16	604.54	1265.16	604.54	-1	
1389312945	SMP	1	1277.82	614.49	1277.82	614.49	-1	
1389329594	SMP	1	1277.33	612.39	1277.33	612.39	-1	
1389337959	SMP	1	1273.84	593.11	1273.84	593.11	-1	
1389346310	SMP	1	1271.68	622.55	1271.68	622.55	-1	
1389354630	SMP	1	1281.23	607.06	1281.23	607.06	-1	
1389362919	SMP	1	1274.46	607.90	1274.46	607.90	-1	
1389371270	SMP	1	1278.03	590.55	1278.03	590.55	-1	
1389379665	SMP	1	1272.81	599.36	1272.81	599.36	-1	
1389388073	SMP	1	1275.26	610.39	1275.26	610.39	-1	
1389396343	SMP	1	1279.34	604.55	1279.34	604.55	-1	
1389404660	SMP	1	1277.31	604.22	1277.31	604.22	-1	
1389413064	SMP	1	1182.32	592.08	1182.32	592.08	-1	
1389421316	SMP	1	1032.87	589.43	1032.87	589.43	-1	
1389429762	SMP	1	0.00	0.00	0.00	0.00	-1	
1389438065	SMP	1	780.40	398.85	780.40	398.85	-1	
1389446496	SMP	1	0.00	0.00	0.00	0.00	-1	
1389454672	SMP	1	364.20	384.41	364.20	384.41	-1	
1389479828	SMP	1	0.00	0.00	0.00	0.00	-1	
1389488151	SMP	1	0.00	0.00	0.00	0.00	-1	
1389496421	SMP	1	0.00	0.00	0.00	0.00	-1	
1389504789	SMP	1	0.00	0.00	0.00	0.00	-1	
1389513143	SMP	1	0.00	0.00	0.00	0.00	-1	
1389521492	SMP	1	0.00	0.00	0.00	0.00	-1	
1389529823	SMP	1	0.00	0.00	0.00	0.00	-1	
1389538195	SMP	1	0.00	0.00	0.00	0.00	-1	
1389546437	SMP	1	0.00	0.00	0.00	0.00	-1	
1389563190	SMP	1	0.00	0.00	0.00	0.00	-1	
1389571600	SMP	1	0.00	0.00	0.00	0.00	-1	
1389579818	SMP	1	0.00	0.00	0.00	0.00	-1	
1389588166	SMP	1	0.00	0.00	0.00	0.00	-1	
1389596553	SMP	1	0.00	0.00	0.00	0.00	-1	
1389621579	SMP	1	0.00	0.00	0.00	0.00	-1	
1389629993	SMP	1	0.00	0.00	0.00	0.00	-1	
1389638264	SMP	1	0.00	0.00	0.00	0.00	-1	
1389646546	SMP	1	0.00	0.00	0.00	0.00	-1	
1389654923	SMP	1	0.00	0.00	0.00	0.00	-1	
1389663287	SMP	1	0.00	0.00	0.00	0.00	-1	
1389671610	SMP	1	0.00	0.00	0.00	0.00	-1	
1389679892	SMP	1	0.00	0.00	0.00	0.00	-1	
1389688278	SMP	1	0.00	0.00	0.00	0.00	-1	
1389696653	SMP	1	0.00	0.00	0.00	0.00	-1	
1389704954	SMP	1	0.00	0.00	0.00	0.00	-1	
1389713284	SMP	1	0.00	0.00	0.00	0.00	-1	
1389721606	SMP	1	0.00	0.00	0.00	0.00	-1	
1389730026	SMP	1	0.00	0.00	0.00	0.00	-1	
1389738332	SMP	1	0.00	0.00	0.00	0.00	-1	
1389746686	SMP	1	0.00	0.00	0.00	0.00	-1	
1389755019	SMP	1	0.00	0.00	0.00	0.00	-1	
1389763404	SMP	1	0.00	0.00	0.00	0.00	-1	
1389771620	SMP	1	0.00	0.00	0.00	0.00	-1	
1389780005	SMP	1	0.00	0.00	0.00	0.00	-1	
1389788447	SMP	1	0.00	0.00	0.00	0.00	-1	
1389796751	SMP	1	0.00	0.00	0.00	0.00	-1	
1389805043	SMP	1	0.00	0.00	0.00	0.00	-1	
1389813425	SMP	1	0.00	0.00	0.00	0.00	-1	
1389821822	SMP	1	0.00	0.00	0.00	0.00	-1	
1389830113	SMP	1	0.00	0.00	0.00	0.00	-1	
1389838410	SMP	1	0.00	0.00	0.00	0.00	-1	
1390004720	SMP	1	0.00	0.00	0.00	0.00	-1	
1390054683	SMP	1	0.00	0.00	0.00	0.00	-1	
1390104656	SMP	1	0.00	0.00	0.00	0.00	-1	
1390154638	SMP	1	0.00	0.00	0.00	0.00	-1	
1390204640	SMP	1	0.00	0.00	0.00	0.00	-1	
1390277647	SMP	1	0.00	0.00	0.00	0.00	-1	
1390285642	SMP	1	0.00	0.00	0.00	0.00	-1	
1390294055	SMP	1	0.00	0.00	0.00	0.00	-1	
1390302430	SMP	1	0.00	0.00	0.00	0.00	-1	
1390310787	SMP	1	0.00	0.00	0.00	0.00	-1	
1390319010	SMP	1	0.00	0.00	0.00	0.00	-1	
1390327382	SMP	1	0.00	0.00	0.00	0.00	-1	
1390335778	SMP	1	0.00	0.00	0.00	0.00	-1	
1390344062	SMP	1	0.00	0.00	0.00	0.00	-1	
1390352455	SMP	1	0.00	0.00	0.00	0.00	-1	
1390360772	SMP	1	0.00	0.00	0.00	0.00	-1	
1390369133	SMP	1	0.00	0.00	0.00	0.00	-1	
1390377441	SMP	1	0.00	0.00	0.00	0.00	-1	
1390385772	SMP	1	0.00	0.00	0.00	0.00	-1	
1390394140	SMP	1	0.00	0.00	0.00	0.00	-1	
1390402532	SMP	1	0.00	0.00	0.00	0.00	-1	
1390406412	MSG	1	# Message: star_spoon.jpg
1390410829	SMP	1	0.00	0.00	0.00	0.00	-1	
1390419150	SMP	1	0.00	0.00	0.00	0.00	-1	
1390427557	SMP	1	0.00	0.00	0.00	0.00	-1	
1390435856	SMP	1	0.00	0.00	0.00	0.00	-1	
1390444139	SMP	1	0.00	0.00	0.00	0.00	-1	
1390452550	SMP	1	0.00	0.00	0.00	0.00	-1	
1390460948	SMP	1	0.00	0.00	0.00	0.00	-1	
1390469256	SMP	1	0.00	0.00	0.00	0.00	-1	
1390477480	SMP	1	0.00	0.00	0.00	0.00	-1	
1390485863	SMP	1	0.00	0.00	0.00	0.00	-1	
1390494229	SMP	1	0.00	0.00	0.00	0.00	-1	
1390502601	SMP	1	0.00	0.00	0.00	0.00	-1	
1390510891	SMP	1	0.00	0.00	0.00	0.00	-1	
1390519256	SMP	1	0.00	0.00	0.00	0.00	-1	
1390527621	SMP	1	0.00	0.00	0.00	0.00	-1	
1390535896	SMP	1	0.00	0.00	0.00	0.00	-1	
1390544248	SMP	1	0.00	0.00	0.00	0.00	-1	
1390552670	SMP	1	0.00	0.00	0.00	0.00	-1	
1390561014	SMP	1	0.00	0.00	0.00	0.00	-1	
1390569255	SMP	1	0.00	0.00	0.00	0.00	-1	
1390577621	SMP	1	0.00	0.00	0.00	0.00	-1	
1390586051	SMP	1	0.00	0.00	0.00	0.00	-1	
1390594375	SMP	1	0.00	0.00	0.00	0.00	-1	
1390602622	SMP	1	0.00	0.00	0.00	0.00	-1	
1390611006	SMP	1	0.00	0.00	0.00	0.00	-1	
1390777366	SMP	1	0.00	0.00	0.00	0.00	-1	
1390827155	SMP	1	0.00	0.00	0.00	0.00	-1	
1390877207	SMP	1	0.00	0.00	0.00	0.00	-1	
1390927238	SMP	1	0.00	0.00	0.00	0.00	-1	
1390977209	SMP	1	0.00	0.00	0.00	0.00	-1	
1391027386	SMP	1	0.00	0.00	0.00	0.00	-1	
1391077252	SMP	1	0.00	0.00	0.00	0.00	-1	
1391127341	SMP	1	0.00	0.00	0.00	0.00	-1	
1391177338	SMP	1	0.00	0.00	0.00	0.00	-1	
1391227376	SMP	1	0.00	0.00	0.00	0.00	-1	
1391277340	SMP	1	0.00	0.00	0.00	0.00	-1	
1391350376	SMP	1	0.00	0.00	0.00	0.00	-1	
1391358434	SMP	1	0.00	0.00	0.00	0.00	-1	
1391366762	SMP	1	0.00	0.00	0.00	0.00	-1	
1391375063	SMP	1	0.00	0.00	0.00	0.00	-1	
1391383536	SMP	1	0.00	0.00	0.00	0.00	-1	
1391391738	SMP	1	0.00	0.00	0.00	0.00	-1	
1391400127	SMP	1	0.00	0.00	0.00	0.00	-1	
1391408482	SMP	1	0.00	0.00	0.00	0.00	-1	
1391416919	SMP	1	0.00	0.00	0.00	0.00	-1	
1391425071	SMP	1	0.00	0.00	0.00	0.00	-1	
1391433512	SMP	1	0.00	0.00	0.00	0.00	-1	
1391441876	SMP	1	0.00	0.00	0.00	0.00	-1	
1391450107	SMP	1	0.00	0.00	0.00	0.00	-1	
1391458487	SMP	1	0.00	0.00	0.00	0.00	-1	
1391466897	SMP	1	0.00	0.00	0.00	0.00	-1	
1391475384	SMP	1	0.00	0.00	0.00	0.00	-1	
1391483469	SMP	1	0.00	0.00	0.00	0.00	-1	
1391491851	SMP	1	0.00	0.00	0.00	0.00	-1	
1391500283	SMP	1	0.00	0.00	0.00	0.00	-1	
1391508634	SMP	1	0.00	0.00	0.00	0.00	-1	
1391516852	SMP	1	0.00	0.00	0.00	0.00	-1	
1391525226	SMP	1	0.00	0.00	0.00	0.00	-1	
1391533603	SMP	1	0.00	0.00	0.00	0.00	-1	
1391542036	SMP	1	0.00	0.00	0.00	0.00	-1	
1391550266	SMP	1	0.00	0.00	0.00	0.00	-1	
1391558629	SMP	1	0.00	0.00	0.00	0.00	-1	
1391566978	SMP	1	0.00	0.00	0.00	0.00	-1	
1391575277	SMP	1	0.00	0.00	0.00	0.00	-1	
1391583628	SMP	1	0.00	0.00	0.00	0.00	-1	
1391591977	SMP	1	0.00	0.00	0.00	0.00	-1	
1391600365	SMP	1	0.00	0.00	0.00	0.00	-1	
1391608599	SMP	1	0.00	0.00	0.00	0.00	-1	
1391616975	SMP	1	0.00	0.00	0.00	0.00	-1	
1391625373	SMP	1	0.00	0.00	0.00	0.00	-1	
1391633744	SMP	1	0.00	0.00	0.00	0.00	-1	
1391642031	SMP	1	0.00	0.00	0.00	0.00	-1	
1391650349	SMP	1	0.00	0.00	0.00	0.00	-1	
1391658779	SMP	1	0.00	0.00	0.00	0.00	-1	
1391667051	SMP	1	0.00	0.00	0.00	0.00	-1	
1391675381	SMP	1	0.00	0.00	0.00	0.00	-1	
1391683690	SMP	1	0.00	0.00	0.00	0.00	-1	
1391850061	SMP	1	0.00	0.00	0.00	0.00	-1	
1391899850	SMP	1	0.00	0.00	0.00	0.00	-1	
1391973321	SMP	1	0.00	0.00	0.00	0.00	-1	
1391981017	SMP	1	0.00	0.00	0.00	0.00	-1	
1391989234	SMP	1	0.00	0.00	0.00	0.00	-1	
1391997583	SMP	1	0.00	0.00	0.00	0.00	-1	
1392005922	SMP	1	0.00	0.00	0.00	0.00	-1	
1392014337	SMP	1	0.00	0.00	0.00	0.00	-1	
1392022648	SMP	1	0.00	0.00	0.00	0.00	-1	
1392030972	SMP	1	0.00	0.00	0.00	0.00	-1	
1392039335	SMP	1	0.00	0.00	0.00	0.00	-1	
1392047599	SMP	1	0.00	0.00	0.00	0.00	-1	
1392055990	SMP	1	0.00	0.00	0.00	0.00	-1	
1392064351	SMP	1	0.00	0.00	0.00	0.00	-1	
1392072695	SMP	1	0.00	0.00	0.00	0.00	-1	
1392080990	SMP	1	0.00	0.00	0.00	0.00	-1	
1392089332	SMP	1	0.00	0.00	0.00	0.00	-1	
1392097678	SMP	1	0.00	0.00	0.00	0.00	-1	
1392106144	SMP	1	0.00	0.00	0.00	0.00	-1	
1392114333	SMP	1	0.00	0.00	0.00	0.00	-1	
1392122695	SMP	1	0.00	0.00	0.00	0.00	-1	
1392131086	SMP	1	0.00	0.00	0.00	0.00	-1	
1392139521	SMP	1	0.00	0.00	0.00	0.00	-1	
1392147724	SMP	1	0.00	0.00	0.00	0.00	-1	
1392156086	SMP	1	0.00	0.00	0.00	0.00	-1	
1392164410	SMP	1	0.00	0.00	0.00	0.00	-1	
1392172808	SMP	1	0.00	0.00	0.00	0.00	-1	
1392181115	SMP	1	0.00	0.00	0.00	0.00	-1	
1392189505	SMP	1	0.00	0.00	0.00	0.00	-1	
1392197837	SMP	1	0.00	0.00	0.00	0.00	-1	
1392206058	SMP	1	0.00	0.00	0.00	0.00	-1	
1392214485	SMP	1	0.00	0.00	0.00	0.00	-1	
1392222857	SMP	1	0.00	0.00	0.00	0.00	-1	
1392231230	SMP	1	0.00	0.00	0.00	0.00	-1	
1392239427	SMP	1	0.00	0.00	0.00	0.00	-1	
1392247788	SMP	1	0.00	0.00	0.00	0.00	-1	
1392256221	SMP	1	0.00	0.00	0.00	0.00	-1	
1392264634	SMP	1	0.00	0.00	0.00	0.00	-1	
1392272873	SMP	1	0.00	0.00	0.00	0.00	-1	
1392281225	SMP	1	0.00	0.00	0.00	0.00	-1	
1392289579	SMP	1	0.00	0.00	0.00	0.00	-1	
1392298000	SMP	1	0.00	0.00	0.00	0.00	-1	
1392306257	SMP	1	0.00	0.00	0.00	0.00	-1	
1392472582	SMP	1	0.00	0.00	0.00	0.00	-1	
1392522494	SMP	1	0.00	0.00	0.00	0.00	-1	
1392572422	SMP	1	0.00	0.00	0.00	0.00	-1	
1392622589	SMP	1	0.00	0.00	0.00	0.00	-1	
1392695300	SMP	1	1166.00	874.94	1166.00	874.94	-1	
1392703495	SMP	1	1142.60	864.65	1142.60	864.65	-1	
1392711811	SMP	1	1127.11	839.69	1127.11	839.69	-1	
1392720202	SMP	1	1096.87	839.94	1096.87	839.94	-1	
1392728454	SMP	1	1098.36	836.52	1098.36	836.52	-1	
1392736778	SMP	1	1240.52	845.12	1240.52	845.12	-1	
1392745244	SMP	1	1220.94	850.18	1220.94	850.18	-1	
1392753606	SMP	1	1216.94	843.74	1216.94	843.74	-1	
1392761829	SMP	1	1150.36	847.09	1150.36	847.09	-1	
1392770202	SMP	1	1219.71	841.71	1219.71	841.71	-1	
1392778627	SMP	1	1217.34	836.85	1217.34	836.85	-1	
1392786941	SMP	1	944.78	972.03	944.78	972.03	-1	
1392795206	SMP	1	1227.82	799.02	1227.82	799.02	-1	
1392803598	SMP	1	1230.70	832.90	1230.70	832.90	-1	
1392811966	SMP	1	1329.67	843.26	1329.67	843.26	-1	
1392820336	SMP	1	1214.84	817.18	1214.84	817.18	-1	
1392828623	SMP	1	1248.48	814.42	1248.48	814.42	-1	
1392836917	SMP	1	984.81	799.16	984.81	799.16	-1	
1392845329	SMP	1	869.28	772.70	869.28	772.70	-1	
1392853570	SMP	1	809.93	732.49	809.93	732.49	-1	
1392861966	SMP	1	702.69	710.72	702.69	710.72	-1	
1392870333	SMP	1	543.80	726.31	543.80	726.31	-1	
1392878741	SMP	1	457.86	716.85	457.86	716.85	-1	
1392886959	SMP	1	404.96	708.40	404.96	708.40	-1	
1392895370	SMP	1	247.20	695.21	247.20	695.21	-1	
1392903706	SMP	1	439.23	751.12	439.23	751.12	-1	
1392912109	SMP	1	426.90	744.90	426.90	744.90	-1	
1392920284	SMP	1	339.21	726.25	339.21	726.25	-1	
1392928707	SMP	1	249.99	685.80	249.99	685.80	-1	
1392937130	SMP	1	242.02	667.30	242.02	667.30	-1	
1392945473	SMP	1	464.34	736.03	464.34	736.03	-1	
1392953740	SMP	1	440.95	744.47	440.95	744.47	-1	
1392962070	SMP	1	439.43	695.83	439.43	695.83	-1	
