## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_22_194-eye_data.idf
## Date:	22.11.2013 20:31:01
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28032                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_22_194                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7796699678	SMP	1	0.00	-2.30	0.00	-2.30	-1	
7796708010	SMP	1	686.75	432.49	686.75	432.49	-1	
7796716235	SMP	1	0.00	-1.85	0.00	-1.85	-1	
7796724636	SMP	1	0.00	-1.53	0.00	-1.53	-1	
7796732945	SMP	1	0.00	-1.30	0.00	-1.30	-1	
7796749645	SMP	1	0.00	-1.12	0.00	-1.12	-1	
7796757996	SMP	1	0.00	-1.07	0.00	-1.07	-1	
7796766397	SMP	1	694.56	437.28	694.56	437.28	-1	
7796774615	SMP	1	671.16	436.43	671.16	436.43	-1	
7796782967	SMP	1	685.11	432.97	685.11	432.97	-1	
7796791461	SMP	1	0.00	0.00	0.00	0.00	-1	
7796799763	SMP	1	0.00	0.00	0.00	0.00	-1	
7796808006	SMP	1	0.00	0.00	0.00	0.00	-1	
7796816368	SMP	1	0.00	0.00	0.00	0.00	-1	
7796826945	SMP	1	1263.32	-1.47	1263.32	-1.47	-1	
7796833131	SMP	1	145.71	507.42	145.71	507.42	-1	
7796841368	SMP	1	0.00	-1.48	0.00	-1.48	-1	
7796849724	SMP	1	0.00	-1.44	0.00	-1.44	-1	
7796858154	SMP	1	0.00	-1.26	0.00	-1.26	-1	
7796866484	SMP	1	0.00	-1.11	0.00	-1.11	-1	
7796874771	SMP	1	0.00	-0.98	0.00	-0.98	-1	
7796883103	SMP	1	0.00	-0.95	0.00	-0.95	-1	
7796891555	SMP	1	0.00	-0.92	0.00	-0.92	-1	
7796899881	SMP	1	0.00	-0.88	0.00	-0.88	-1	
7796908139	SMP	1	0.00	-0.84	0.00	-0.84	-1	
7796916478	SMP	1	0.00	0.00	0.00	0.00	-1	
7796924862	SMP	1	248.39	597.87	248.39	597.87	-1	
7796933147	SMP	1	302.45	402.05	302.45	402.05	-1	
7796941474	SMP	1	304.36	183.34	304.36	183.34	-1	
7796949900	SMP	1	0.00	0.00	0.00	0.00	-1	
7796958255	SMP	1	0.00	0.00	0.00	0.00	-1	
7796966511	SMP	1	0.00	0.00	0.00	0.00	-1	
7796974861	SMP	1	0.00	0.00	0.00	0.00	-1	
7796983253	SMP	1	0.00	0.00	0.00	0.00	-1	
7796991637	SMP	1	0.00	0.00	0.00	0.00	-1	
7796999877	SMP	1	0.00	0.00	0.00	0.00	-1	
7797008221	SMP	1	0.00	0.00	0.00	0.00	-1	
7797016623	SMP	1	0.00	0.00	0.00	0.00	-1	
7797025013	SMP	1	0.00	0.00	0.00	0.00	-1	
7797033339	SMP	1	0.00	0.00	0.00	0.00	-1	
7797041612	SMP	1	0.00	0.00	0.00	0.00	-1	
7797049985	SMP	1	0.00	0.00	0.00	0.00	-1	
7797058296	SMP	1	0.00	0.00	0.00	0.00	-1	
7797066668	SMP	1	0.00	0.00	0.00	0.00	-1	
7797075014	SMP	1	0.00	0.00	0.00	0.00	-1	
7797083400	SMP	1	0.00	0.00	0.00	0.00	-1	
7797091621	SMP	1	0.00	0.00	0.00	0.00	-1	
7797099949	SMP	1	0.00	0.00	0.00	0.00	-1	
7797108340	SMP	1	0.00	0.00	0.00	0.00	-1	
7797116745	SMP	1	0.00	0.00	0.00	0.00	-1	
7797124986	SMP	1	0.00	0.00	0.00	0.00	-1	
7797133354	SMP	1	0.00	0.00	0.00	0.00	-1	
7797141740	SMP	1	0.00	0.00	0.00	0.00	-1	
7797150109	SMP	1	0.00	0.00	0.00	0.00	-1	
7797158370	SMP	1	0.00	0.00	0.00	0.00	-1	
7797166702	SMP	1	0.00	0.00	0.00	0.00	-1	
7797175089	SMP	1	0.00	0.00	0.00	0.00	-1	
7797183371	SMP	1	0.00	0.00	0.00	0.00	-1	
7797191842	SMP	1	0.00	0.00	0.00	0.00	-1	
7797200209	SMP	1	0.00	0.00	0.00	0.00	-1	
7797208476	SMP	1	0.00	0.00	0.00	0.00	-1	
7797216712	SMP	1	0.00	0.00	0.00	0.00	-1	
7797225178	SMP	1	0.00	0.00	0.00	0.00	-1	
7797233473	SMP	1	0.00	0.00	0.00	0.00	-1	
7797399941	SMP	1	0.00	0.00	0.00	0.00	-1	
7797472474	SMP	1	752.52	349.55	752.52	349.55	-1	
7797480594	SMP	1	749.68	361.32	749.68	361.32	-1	
7797488984	SMP	1	742.58	363.90	742.58	363.90	-1	
7797497364	SMP	1	743.21	369.95	743.21	369.95	-1	
7797505581	SMP	1	739.90	373.32	739.90	373.32	-1	
7797513982	SMP	1	676.89	230.04	676.89	230.04	-1	
7797522407	SMP	1	768.08	290.47	768.08	290.47	-1	
7797530687	SMP	1	728.41	327.72	728.41	327.72	-1	
7797538964	SMP	1	737.32	381.45	737.32	381.45	-1	
7797547332	SMP	1	741.84	356.97	741.84	356.97	-1	
7797555750	SMP	1	720.04	481.26	720.04	481.26	-1	
7797564113	SMP	1	908.95	506.39	908.95	506.39	-1	
7797572315	SMP	1	970.17	651.14	970.17	651.14	-1	
7797580738	SMP	1	1045.01	701.57	1045.01	701.57	-1	
7797589285	SMP	1	1109.03	727.50	1109.03	727.50	-1	
7797597387	SMP	1	1157.54	743.64	1157.54	743.64	-1	
7797605745	SMP	1	1151.45	757.99	1151.45	757.99	-1	
7797614073	SMP	1	1157.40	756.78	1157.40	756.78	-1	
7797622568	SMP	1	1163.58	755.95	1163.58	755.95	-1	
7797630692	SMP	1	1162.27	751.74	1162.27	751.74	-1	
7797639099	SMP	1	1160.68	750.65	1160.68	750.65	-1	
7797647479	SMP	1	1158.92	760.01	1158.92	760.01	-1	
7797655853	SMP	1	1158.45	783.13	1158.45	783.13	-1	
7797664113	SMP	1	1153.90	784.36	1153.90	784.36	-1	
7797672467	SMP	1	1159.42	773.56	1159.42	773.56	-1	
7797680860	SMP	1	1158.75	776.25	1158.75	776.25	-1	
7797689267	SMP	1	1154.86	776.57	1154.86	776.57	-1	
7797697494	SMP	1	1158.55	782.60	1158.55	782.60	-1	
7797705828	SMP	1	1156.66	785.82	1156.66	785.82	-1	
7797714273	SMP	1	1155.16	782.92	1155.16	782.92	-1	
7797722644	SMP	1	1150.46	781.23	1150.46	781.23	-1	
7797730854	SMP	1	1149.42	786.32	1149.42	786.32	-1	
7797739219	SMP	1	1151.73	789.01	1151.73	789.01	-1	
7797747593	SMP	1	1147.95	788.09	1147.95	788.09	-1	
7797755883	SMP	1	1152.30	784.27	1152.30	784.27	-1	
7797764267	SMP	1	1151.13	799.05	1151.13	799.05	-1	
7797772585	SMP	1	1153.33	789.20	1153.33	789.20	-1	
7797780910	SMP	1	1152.85	791.63	1152.85	791.63	-1	
7797789267	SMP	1	1153.44	789.14	1153.44	789.14	-1	
7797797615	SMP	1	1153.43	795.17	1153.43	795.17	-1	
7797805967	SMP	1	1154.74	799.64	1154.74	799.64	-1	
7797814277	SMP	1	1158.64	801.80	1158.64	801.80	-1	
7797822641	SMP	1	1156.24	795.39	1156.24	795.39	-1	
7797830997	SMP	1	1157.48	805.31	1157.48	805.31	-1	
7797839362	SMP	1	1159.97	803.78	1159.97	803.78	-1	
7797847746	SMP	1	1158.34	803.71	1158.34	803.71	-1	
7797864442	SMP	1	1190.51	873.70	1190.51	873.70	-1	
7797872723	SMP	1	1245.47	962.25	1245.47	962.25	-1	
7797881048	SMP	1	1246.24	989.30	1246.24	989.30	-1	
7797889351	SMP	1	1245.25	1008.43	1245.25	1008.43	-1	
7797897754	SMP	1	1252.01	1007.25	1252.01	1007.25	-1	
7797906117	SMP	1	1255.30	1012.81	1255.30	1012.81	-1	
7797914464	SMP	1	1254.42	1019.55	1254.42	1019.55	-1	
7797922749	SMP	1	1257.08	984.12	1257.08	984.12	-1	
7797931106	SMP	1	1257.14	1011.55	1257.14	1011.55	-1	
7797939442	SMP	1	1264.16	1016.81	1264.16	1016.81	-1	
7797947743	SMP	1	1247.78	1024.96	1247.78	1024.96	-1	
7797956137	SMP	1	1259.13	1018.02	1259.13	1018.02	-1	
7797964492	SMP	1	1260.95	1023.00	1260.95	1023.00	-1	
7797972856	SMP	1	1244.66	1026.33	1244.66	1026.33	-1	
7797981090	SMP	1	1258.44	1020.38	1258.44	1020.38	-1	
7797989509	SMP	1	1250.82	1034.85	1250.82	1034.85	-1	
7797997837	SMP	1	1253.38	1027.90	1253.38	1027.90	-1	
7798006197	SMP	1	1250.84	1034.60	1250.84	1034.60	-1	
7798014404	SMP	1	1249.91	1036.08	1249.91	1036.08	-1	
7798022882	SMP	1	1238.56	1038.18	1238.56	1038.18	-1	
7798031207	SMP	1	1243.75	1044.09	1243.75	1044.09	-1	
7798039416	SMP	1	1242.23	1030.86	1242.23	1030.86	-1	
7798047803	SMP	1	1243.59	1034.41	1243.59	1034.41	-1	
7798056639	SMP	1	1240.65	1033.38	1240.65	1033.38	-1	
7798064584	SMP	1	1241.21	1042.21	1241.21	1042.21	-1	
7798072837	SMP	1	1241.89	1046.12	1241.89	1046.12	-1	
7798081238	SMP	1	1243.06	1036.36	1243.06	1036.36	-1	
7798089617	SMP	1	1242.69	1042.18	1242.69	1042.18	-1	
7798097992	SMP	1	1241.94	1043.71	1241.94	1043.71	-1	
7798106183	SMP	1	1240.81	1049.14	1240.81	1049.14	-1	
7798114533	SMP	1	1240.99	1032.83	1240.99	1032.83	-1	
7798122974	SMP	1	1238.27	1051.52	1238.27	1051.52	-1	
7798131335	SMP	1	1237.56	1056.82	1237.56	1056.82	-1	
7798139565	SMP	1	1231.95	1047.22	1231.95	1047.22	-1	
7798147940	SMP	1	1237.12	1041.20	1237.12	1041.20	-1	
7798156385	SMP	1	1235.79	1028.84	1235.79	1028.84	-1	
7798164698	SMP	1	1232.47	1041.71	1232.47	1041.71	-1	
7798172978	SMP	1	1231.60	1038.12	1231.60	1038.12	-1	
7798181391	SMP	1	1247.85	1026.50	1247.85	1026.50	-1	
7798189759	SMP	1	1232.92	1032.44	1232.92	1032.44	-1	
7798197937	SMP	1	1235.17	1038.95	1235.17	1038.95	-1	
7798206353	SMP	1	1246.41	1046.68	1246.41	1046.68	-1	
7798214678	SMP	1	1257.49	1043.40	1257.49	1043.40	-1	
7798223090	SMP	1	1248.21	1008.11	1248.21	1008.11	-1	
7798231357	SMP	1	1258.60	1033.39	1258.60	1033.39	-1	
7798239720	SMP	1	1245.76	821.73	1245.76	821.73	-1	
7798248076	SMP	1	1253.42	1008.89	1253.42	1008.89	-1	
7798256474	SMP	1	1246.66	1042.61	1246.66	1042.61	-1	
7798264692	SMP	1	1242.71	1033.66	1242.71	1033.66	-1	
7798273068	SMP	1	1058.88	1044.27	1058.88	1044.27	-1	
7798281443	SMP	1	1030.30	789.61	1030.30	789.61	-1	
7798289849	SMP	1	998.16	706.34	998.16	706.34	-1	
7798298113	SMP	1	875.65	490.62	875.65	490.62	-1	
7798306525	SMP	1	855.15	487.37	855.15	487.37	-1	
7798314828	SMP	1	821.07	494.21	821.07	494.21	-1	
7798323082	SMP	1	824.54	476.53	824.54	476.53	-1	
7798331492	SMP	1	813.16	501.70	813.16	501.70	-1	
7798339818	SMP	1	793.35	472.72	793.35	472.72	-1	
7798348236	SMP	1	803.00	466.28	803.00	466.28	-1	
7798356472	SMP	1	809.83	442.32	809.83	442.32	-1	
7798364863	SMP	1	802.33	471.10	802.33	471.10	-1	
7798373346	SMP	1	800.74	468.82	800.74	468.82	-1	
7798381534	SMP	1	799.47	530.20	799.47	530.20	-1	
7798389860	SMP	1	816.31	473.80	816.31	473.80	-1	
7798398236	SMP	1	802.71	457.51	802.71	457.51	-1	
7798406579	SMP	1	802.50	468.50	802.50	468.50	-1	
7798414924	SMP	1	800.34	453.63	800.34	453.63	-1	
7798423260	SMP	1	800.87	458.45	800.87	458.45	-1	
7798431637	SMP	1	804.10	436.92	804.10	436.92	-1	
7798439950	SMP	1	807.10	456.02	807.10	456.02	-1	
7798448197	SMP	1	808.48	464.50	808.48	464.50	-1	
7798456613	SMP	1	806.80	455.93	806.80	455.93	-1	
7798464984	SMP	1	810.00	475.73	810.00	475.73	-1	
7798473339	SMP	1	808.75	468.71	808.75	468.71	-1	
7798481610	SMP	1	808.81	464.59	808.81	464.59	-1	
7798490001	SMP	1	810.64	432.17	810.64	432.17	-1	
7798498357	SMP	1	516.40	451.83	516.40	451.83	-1	
7798506702	SMP	1	809.93	472.35	809.93	472.35	-1	
7798514937	SMP	1	839.40	367.73	839.40	367.73	-1	
7798523423	SMP	1	807.22	485.87	807.22	485.87	-1	
7798531743	SMP	1	801.98	488.13	801.98	488.13	-1	
7798540039	SMP	1	803.57	476.84	803.57	476.84	-1	
7798548320	SMP	1	789.35	493.22	789.35	493.22	-1	
7798556968	SMP	1	790.11	491.84	790.11	491.84	-1	
7798565121	SMP	1	795.17	481.88	795.17	481.88	-1	
7798573352	SMP	1	788.85	485.78	788.85	485.78	-1	
7798581670	SMP	1	788.65	485.77	788.65	485.77	-1	
7798590679	SMP	1	789.78	482.43	789.78	482.43	-1	
7798598484	SMP	1	790.79	480.40	790.79	480.40	-1	
7798606697	SMP	1	789.54	480.69	789.54	480.69	-1	
7798615100	SMP	1	791.03	484.41	791.03	484.41	-1	
7798623486	SMP	1	789.60	487.19	789.60	487.19	-1	
7798631858	SMP	1	792.42	481.64	792.42	481.64	-1	
7798640037	SMP	1	822.10	432.77	822.10	432.77	-1	
7798648440	SMP	1	794.28	483.06	794.28	483.06	-1	
7798656810	SMP	1	792.03	476.72	792.03	476.72	-1	
7798665195	SMP	1	797.00	479.57	797.00	479.57	-1	
7798673427	SMP	1	799.75	482.73	799.75	482.73	-1	
7798681826	SMP	1	798.06	477.64	798.06	477.64	-1	
7798690213	SMP	1	797.54	474.51	797.54	474.51	-1	
7798698501	SMP	1	799.06	472.63	799.06	472.63	-1	
7798706833	SMP	1	798.29	464.28	798.29	464.28	-1	
7798715190	SMP	1	799.87	474.17	799.87	474.17	-1	
7798723592	SMP	1	795.87	485.18	795.87	485.18	-1	
7798731835	SMP	1	798.74	477.92	798.74	477.92	-1	
7798740153	SMP	1	798.05	465.16	798.05	465.16	-1	
7798748607	SMP	1	798.63	468.69	798.63	468.69	-1	
7798756974	SMP	1	798.74	465.05	798.74	465.05	-1	
7798765194	SMP	1	797.70	476.02	797.70	476.02	-1	
7798773539	SMP	1	796.17	479.01	796.17	479.01	-1	
7798781925	SMP	1	797.16	465.33	797.16	465.33	-1	
7798790437	SMP	1	798.88	474.64	798.88	474.64	-1	
7798798592	SMP	1	796.00	492.16	796.00	492.16	-1	
7798806910	SMP	1	794.51	485.26	794.51	485.26	-1	
7798815292	SMP	1	797.41	476.42	797.41	476.42	-1	
7798823886	SMP	1	798.48	479.05	798.48	479.05	-1	
7798831980	SMP	1	798.18	480.91	798.18	480.91	-1	
7798840305	SMP	1	796.67	485.75	796.67	485.75	-1	
7798848685	SMP	1	794.14	488.33	794.14	488.33	-1	
7798856950	SMP	1	798.91	490.48	798.91	490.48	-1	
7798865350	SMP	1	797.73	486.28	797.73	486.28	-1	
7798873719	SMP	1	794.16	490.58	794.16	490.58	-1	
7798882057	SMP	1	792.78	487.65	792.78	487.65	-1	
7798890325	SMP	1	797.50	483.85	797.50	483.85	-1	
7798898752	SMP	1	798.67	489.30	798.67	489.30	-1	
7798907090	SMP	1	806.64	494.45	806.64	494.45	-1	
7798915459	SMP	1	803.14	495.88	803.14	495.88	-1	
7798923738	SMP	1	801.96	498.39	801.96	498.39	-1	
7798932101	SMP	1	797.97	496.17	797.97	496.17	-1	
7798940426	SMP	1	805.98	497.29	805.98	497.29	-1	
7798948830	SMP	1	799.96	505.03	799.96	505.03	-1	
7798957065	SMP	1	824.61	489.95	824.61	489.95	-1	
7798965449	SMP	1	805.76	501.99	805.76	501.99	-1	
7798973837	SMP	1	837.47	501.24	837.47	501.24	-1	
7798982072	SMP	1	800.91	504.36	800.91	504.36	-1	
7798990526	SMP	1	808.24	486.57	808.24	486.57	-1	
7798998844	SMP	1	807.11	520.39	807.11	520.39	-1	
7799007163	SMP	1	807.56	545.33	807.56	545.33	-1	
7799015455	SMP	1	805.65	551.62	805.65	551.62	-1	
7799023790	SMP	1	819.19	515.26	819.19	515.26	-1	
7799032220	SMP	1	805.36	513.86	805.36	513.86	-1	
7799040579	SMP	1	803.29	549.46	803.29	549.46	-1	
7799048836	SMP	1	806.40	547.62	806.40	547.62	-1	
7799057566	SMP	1	802.12	558.64	802.12	558.64	-1	
7799065558	SMP	1	844.65	570.96	844.65	570.96	-1	
7799073955	SMP	1	814.14	414.12	814.14	414.12	-1	
7799082179	SMP	1	801.77	550.26	801.77	550.26	-1	
7799090586	SMP	1	1045.42	287.36	1045.42	287.36	-1	
7799098956	SMP	1	803.68	533.08	803.68	533.08	-1	
7799107300	SMP	1	538.47	513.65	538.47	513.65	-1	
7799115557	SMP	1	803.61	551.92	803.61	551.92	-1	
7799123942	SMP	1	839.84	539.13	839.84	539.13	-1	
7799132288	SMP	1	815.41	547.22	815.41	547.22	-1	
7799140558	SMP	1	811.22	548.52	811.22	548.52	-1	
7799148920	SMP	1	810.94	543.56	810.94	543.56	-1	
7799157345	SMP	1	816.62	552.25	816.62	552.25	-1	
7799165709	SMP	1	807.66	558.12	807.66	558.12	-1	
7799173961	SMP	1	804.87	584.61	804.87	584.61	-1	
7799182298	SMP	1	807.38	574.81	807.38	574.81	-1	
7799191255	SMP	1	0.00	0.00	0.00	0.00	-1	
7799199095	SMP	1	901.97	535.86	901.97	535.86	-1	
7799207302	SMP	1	812.00	578.31	812.00	578.31	-1	
7799215689	SMP	1	0.00	0.00	0.00	0.00	-1	
7799224145	SMP	1	0.00	0.00	0.00	0.00	-1	
7799232477	SMP	1	830.59	591.15	830.59	591.15	-1	
7799240675	SMP	1	809.93	591.48	809.93	591.48	-1	
7799249068	SMP	1	684.42	676.02	684.42	676.02	-1	
7799257462	SMP	1	813.18	604.45	813.18	604.45	-1	
7799265722	SMP	1	681.52	567.75	681.52	567.75	-1	
7799274049	SMP	1	820.49	605.58	820.49	605.58	-1	
7799282478	SMP	1	975.66	491.25	975.66	491.25	-1	
7799290832	SMP	1	0.00	0.00	0.00	0.00	-1	
7799299094	SMP	1	592.71	487.54	592.71	487.54	-1	
7799307466	SMP	1	823.66	527.62	823.66	527.62	-1	
7799315821	SMP	1	841.40	604.93	841.40	604.93	-1	
7799324325	SMP	1	1112.45	178.84	1112.45	178.84	-1	
7799332474	SMP	1	1105.22	607.66	1105.22	607.66	-1	
7799340836	SMP	1	827.97	643.58	827.97	643.58	-1	
7799349403	SMP	1	811.79	680.21	811.79	680.21	-1	
7799357612	SMP	1	822.22	679.77	822.22	679.77	-1	
7799365841	SMP	1	947.17	607.01	947.17	607.01	-1	
7799374220	SMP	1	816.02	576.77	816.02	576.77	-1	
7799383124	SMP	1	809.50	674.51	809.50	674.51	-1	
7799390946	SMP	1	819.34	599.34	819.34	599.34	-1	
7799399167	SMP	1	812.74	685.00	812.74	685.00	-1	
7799407547	SMP	1	1043.29	323.27	1043.29	323.27	-1	
7799415927	SMP	1	830.12	596.38	830.12	596.38	-1	
7799424247	SMP	1	817.47	601.48	817.47	601.48	-1	
7799432558	SMP	1	819.06	645.06	819.06	645.06	-1	
7799440940	SMP	1	820.16	626.03	820.16	626.03	-1	
7799449311	SMP	1	823.48	635.27	823.48	635.27	-1	
7799457956	SMP	1	861.84	684.75	861.84	684.75	-1	
7799465952	SMP	1	944.09	782.98	944.09	782.98	-1	
7799474351	SMP	1	985.05	803.84	985.05	803.84	-1	
7799482646	SMP	1	1037.37	891.51	1037.37	891.51	-1	
7799490946	SMP	1	1074.29	896.30	1074.29	896.30	-1	
7799499305	SMP	1	1091.32	919.73	1091.32	919.73	-1	
7799507636	SMP	1	1088.59	940.01	1088.59	940.01	-1	
7799515919	SMP	1	1094.16	984.27	1094.16	984.27	-1	
7799524429	SMP	1	1092.01	931.00	1092.01	931.00	-1	
7799532654	SMP	1	1092.53	938.57	1092.53	938.57	-1	
7799541091	SMP	1	1095.36	945.16	1095.36	945.16	-1	
7799549287	SMP	1	1094.60	940.05	1094.60	940.05	-1	
7799557704	SMP	1	1095.31	944.80	1095.31	944.80	-1	
7799566069	SMP	1	1096.01	944.13	1096.01	944.13	-1	
7799574425	SMP	1	1096.64	953.08	1096.64	953.08	-1	
7799582635	SMP	1	1094.94	950.60	1094.94	950.60	-1	
7799591104	SMP	1	1094.67	963.82	1094.67	963.82	-1	
7799599342	SMP	1	1094.21	962.85	1094.21	962.85	-1	
7799607770	SMP	1	1092.83	956.58	1092.83	956.58	-1	
7799616031	SMP	1	1093.60	955.53	1093.60	955.53	-1	
7799625075	SMP	1	1092.43	954.60	1092.43	954.60	-1	
7799632782	SMP	1	1091.54	948.12	1091.54	948.12	-1	
7799641175	SMP	1	1091.94	955.59	1091.94	955.59	-1	
7799649374	SMP	1	1093.57	900.51	1093.57	900.51	-1	
7799657819	SMP	1	1098.90	810.07	1098.90	810.07	-1	
7799666209	SMP	1	1085.18	533.94	1085.18	533.94	-1	
7799674431	SMP	1	904.91	487.29	904.91	487.29	-1	
7799682826	SMP	1	1099.93	717.72	1099.93	717.72	-1	
7799691324	SMP	1	1049.06	208.12	1049.06	208.12	-1	
7799699575	SMP	1	1054.32	553.49	1054.32	553.49	-1	
7799707819	SMP	1	1100.00	772.14	1100.00	772.14	-1	
7799716145	SMP	1	1099.41	765.96	1099.41	765.96	-1	
7799724542	SMP	1	1100.99	718.74	1100.99	718.74	-1	
7799732937	SMP	1	1103.73	752.73	1103.73	752.73	-1	
7799741162	SMP	1	1102.04	745.01	1102.04	745.01	-1	
7799749535	SMP	1	1048.96	732.92	1048.96	732.92	-1	
7799757933	SMP	1	913.10	502.46	913.10	502.46	-1	
7799766294	SMP	1	892.81	658.67	892.81	658.67	-1	
7799774549	SMP	1	857.11	665.73	857.11	665.73	-1	
7799782959	SMP	1	823.43	687.52	823.43	687.52	-1	
7799791330	SMP	1	818.72	657.01	818.72	657.01	-1	
7799799586	SMP	1	812.94	654.43	812.94	654.43	-1	
7799807874	SMP	1	807.96	639.65	807.96	639.65	-1	
7799816257	SMP	1	812.04	651.42	812.04	651.42	-1	
7799824685	SMP	1	815.17	619.93	815.17	619.93	-1	
7799832946	SMP	1	811.64	640.86	811.64	640.86	-1	
7799841352	SMP	1	813.44	641.40	813.44	641.40	-1	
7799849697	SMP	1	812.18	647.11	812.18	647.11	-1	
7799858304	SMP	1	813.30	642.64	813.30	642.64	-1	
7799866331	SMP	1	811.17	652.10	811.17	652.10	-1	
7799874685	SMP	1	811.33	633.69	811.33	633.69	-1	
7799883006	SMP	1	813.35	627.13	813.35	627.13	-1	
7799891437	SMP	1	810.59	629.53	810.59	629.53	-1	
7799899742	SMP	1	812.15	621.48	812.15	621.48	-1	
7799908052	SMP	1	812.99	630.60	812.99	630.60	-1	
7799916453	SMP	1	813.80	632.03	813.80	632.03	-1	
7799924697	SMP	1	813.49	631.57	813.49	631.57	-1	
7799933038	SMP	1	810.90	630.51	810.90	630.51	-1	
7799941374	SMP	1	811.67	632.70	811.67	632.70	-1	
7799949825	SMP	1	808.52	629.04	808.52	629.04	-1	
7799958085	SMP	1	809.13	628.97	809.13	628.97	-1	
7799966489	SMP	1	809.19	627.00	809.19	627.00	-1	
7799974787	SMP	1	809.82	628.84	809.82	628.84	-1	
7799983258	SMP	1	812.71	627.17	812.71	627.17	-1	
7799992503	SMP	1	811.49	630.13	811.49	630.13	-1	
7799999827	SMP	1	809.54	629.56	809.54	629.56	-1	
7800008138	SMP	1	807.64	631.57	807.64	631.57	-1	
7800016528	SMP	1	807.52	632.76	807.52	632.76	-1	
7800024799	SMP	1	808.64	634.60	808.64	634.60	-1	
7800033206	SMP	1	808.40	634.68	808.40	634.68	-1	
7800041564	SMP	1	812.59	632.47	812.59	632.47	-1	
7800049949	SMP	1	811.04	641.02	811.04	641.02	-1	
7800058492	SMP	1	811.15	633.22	811.15	633.22	-1	
7800066591	SMP	1	809.20	634.31	809.20	634.31	-1	
7800074942	SMP	1	810.61	639.84	810.61	639.84	-1	
7800083168	SMP	1	807.89	633.22	807.89	633.22	-1	
7800091583	SMP	1	810.61	633.36	810.61	633.36	-1	
7800099932	SMP	1	811.43	649.49	811.43	649.49	-1	
7800108309	SMP	1	811.45	643.95	811.45	643.95	-1	
7800116510	SMP	1	808.72	634.97	808.72	634.97	-1	
7800124927	SMP	1	811.83	639.91	811.83	639.91	-1	
7800133368	SMP	1	807.15	647.62	807.15	647.62	-1	
7800141649	SMP	1	807.85	646.97	807.85	646.97	-1	
7800150115	SMP	1	811.14	644.30	811.14	644.30	-1	
7800158319	SMP	1	808.55	651.21	808.55	651.21	-1	
7800166682	SMP	1	807.53	640.37	807.53	640.37	-1	
7800175040	SMP	1	809.46	649.70	809.46	649.70	-1	
7800183389	SMP	1	808.92	654.72	808.92	654.72	-1	
7800191702	SMP	1	809.45	640.37	809.45	640.37	-1	
7800200076	SMP	1	813.00	638.43	813.00	638.43	-1	
7800208231	SMP	1	811.36	645.00	811.36	645.00	-1	
7800216698	SMP	1	811.84	644.88	811.84	644.88	-1	
7800225071	SMP	1	812.32	646.09	812.32	646.09	-1	
7800233426	SMP	1	815.40	647.57	815.40	647.57	-1	
7800241626	SMP	1	812.08	638.54	812.08	638.54	-1	
7800250062	SMP	1	810.83	639.25	810.83	639.25	-1	
7800258447	SMP	1	811.22	638.53	811.22	638.53	-1	
7800266838	SMP	1	818.99	642.05	818.99	642.05	-1	
7800275025	SMP	1	804.36	690.42	804.36	690.42	-1	
7800283417	SMP	1	489.83	812.81	489.83	812.81	-1	
7800291835	SMP	1	440.77	978.14	440.77	978.14	-1	
7800300189	SMP	1	473.13	956.02	473.13	956.02	-1	
7800308395	SMP	1	0.00	0.00	0.00	0.00	-1	
7800316823	SMP	1	0.00	0.00	0.00	0.00	-1	
7800325189	SMP	1	0.00	0.00	0.00	0.00	-1	
7800333574	SMP	1	0.00	0.00	0.00	0.00	-1	
7800341777	SMP	1	0.00	0.00	0.00	0.00	-1	
7800350186	SMP	1	0.00	0.00	0.00	0.00	-1	
7800375195	SMP	1	0.00	0.00	0.00	0.00	-1	
7800383522	SMP	1	0.00	0.00	0.00	0.00	-1	
7800391939	SMP	1	0.00	0.00	0.00	0.00	-1	
7800400161	SMP	1	0.00	0.00	0.00	0.00	-1	
7800425862	SMP	1	0.00	0.00	0.00	0.00	-1	
7800433567	SMP	1	0.00	0.00	0.00	0.00	-1	
7800441894	SMP	1	0.00	0.00	0.00	0.00	-1	
7800450269	SMP	1	0.00	0.00	0.00	0.00	-1	
7800458668	SMP	1	0.00	0.00	0.00	0.00	-1	
7800466896	SMP	1	0.00	0.00	0.00	0.00	-1	
