## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_22_197-eye_data.idf
## Date:	22.11.2013 23:17:18
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24404                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_22_197                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
17767424234	SMP	1	729.72	1159.72	729.72	1159.72	-1	
17767432494	SMP	1	757.84	1131.77	757.84	1131.77	-1	
17767440867	SMP	1	735.82	1148.66	735.82	1148.66	-1	
17767449390	SMP	1	941.19	579.76	941.19	579.76	-1	
17767457481	SMP	1	687.63	1136.13	687.63	1136.13	-1	
17767465825	SMP	1	735.90	1122.78	735.90	1122.78	-1	
17767474232	SMP	1	0.00	0.00	0.00	0.00	-1	
17767482638	SMP	1	0.00	0.00	0.00	0.00	-1	
17767490876	SMP	1	0.00	0.00	0.00	0.00	-1	
17767499239	SMP	1	0.00	0.00	0.00	0.00	-1	
17767507617	SMP	1	0.00	0.00	0.00	0.00	-1	
17767515998	SMP	1	0.00	0.00	0.00	0.00	-1	
17767524272	SMP	1	0.00	0.00	0.00	0.00	-1	
17767532640	SMP	1	0.00	0.00	0.00	0.00	-1	
17767540967	SMP	1	0.00	0.00	0.00	0.00	-1	
17767549407	SMP	1	0.00	0.00	0.00	0.00	-1	
17767557592	SMP	1	0.00	0.00	0.00	0.00	-1	
17767566033	SMP	1	0.00	0.00	0.00	0.00	-1	
17767591015	SMP	1	656.42	1104.42	656.42	1104.42	-1	
17767599504	SMP	1	715.98	1140.82	715.98	1140.82	-1	
17767607740	SMP	1	732.19	1101.78	732.19	1101.78	-1	
17767615988	SMP	1	697.43	1088.83	697.43	1088.83	-1	
17767624366	SMP	1	735.86	1098.91	735.86	1098.91	-1	
17767632745	SMP	1	742.94	1083.48	742.94	1083.48	-1	
17767641124	SMP	1	758.98	1035.23	758.98	1035.23	-1	
17767649392	SMP	1	786.43	958.66	786.43	958.66	-1	
17767657709	SMP	1	840.03	827.25	840.03	827.25	-1	
17767666114	SMP	1	862.69	814.97	862.69	814.97	-1	
17767674525	SMP	1	939.86	938.97	939.86	938.97	-1	
17767682741	SMP	1	0.00	0.00	0.00	0.00	-1	
17767691120	SMP	1	0.00	0.00	0.00	0.00	-1	
17767699462	SMP	1	0.00	0.00	0.00	0.00	-1	
17767707863	SMP	1	0.00	0.00	0.00	0.00	-1	
17767716101	SMP	1	0.00	0.00	0.00	0.00	-1	
17767724526	SMP	1	0.00	0.00	0.00	0.00	-1	
17767732897	SMP	1	0.00	0.00	0.00	0.00	-1	
17767741092	SMP	1	0.00	0.00	0.00	0.00	-1	
17767749442	SMP	1	0.00	0.00	0.00	0.00	-1	
17767757905	SMP	1	0.00	0.00	0.00	0.00	-1	
17767766255	SMP	1	0.00	0.00	0.00	0.00	-1	
17767774483	SMP	1	0.00	0.00	0.00	0.00	-1	
17767782858	SMP	1	0.00	0.00	0.00	0.00	-1	
17767791231	SMP	1	0.00	0.00	0.00	0.00	-1	
17767799649	SMP	1	0.00	0.00	0.00	0.00	-1	
17767807905	SMP	1	0.00	0.00	0.00	0.00	-1	
17767816244	SMP	1	0.00	0.00	0.00	0.00	-1	
17767824613	SMP	1	0.00	0.00	0.00	0.00	-1	
17767832997	SMP	1	0.00	0.00	0.00	0.00	-1	
17767841266	SMP	1	0.00	0.00	0.00	0.00	-1	
17767849617	SMP	1	0.00	0.00	0.00	0.00	-1	
17767857983	SMP	1	0.00	0.00	0.00	0.00	-1	
17767866185	SMP	1	0.00	0.00	0.00	0.00	-1	
17768032683	SMP	1	0.00	0.00	0.00	0.00	-1	
17768105302	SMP	1	732.71	1308.11	732.71	1308.11	-1	
17768113495	SMP	1	834.48	1307.17	834.48	1307.17	-1	
17768121857	SMP	1	0.00	0.00	0.00	0.00	-1	
17768130122	SMP	1	829.98	1297.03	829.98	1297.03	-1	
17768138460	SMP	1	727.04	1297.81	727.04	1297.81	-1	
17768146863	SMP	1	832.17	1291.54	832.17	1291.54	-1	
17768155223	SMP	1	737.51	1294.24	737.51	1294.24	-1	
17768163511	SMP	1	815.70	1297.72	815.70	1297.72	-1	
17768171807	SMP	1	823.15	1291.46	823.15	1291.46	-1	
17768180224	SMP	1	0.00	0.00	0.00	0.00	-1	
17768188469	SMP	1	0.00	0.00	0.00	0.00	-1	
17768196846	SMP	1	734.51	1295.17	734.51	1295.17	-1	
17768205259	SMP	1	734.31	1297.26	734.31	1297.26	-1	
17768213638	SMP	1	731.47	1298.10	731.47	1298.10	-1	
17768221856	SMP	1	0.00	0.00	0.00	0.00	-1	
17768230382	SMP	1	770.48	1297.68	770.48	1297.68	-1	
17768238632	SMP	1	831.38	1302.80	831.38	1302.80	-1	
17768246979	SMP	1	744.20	1303.57	744.20	1303.57	-1	
17768255249	SMP	1	0.00	0.00	0.00	0.00	-1	
17768263599	SMP	1	0.00	0.00	0.00	0.00	-1	
17768271975	SMP	1	760.12	1303.71	760.12	1303.71	-1	
17768280432	SMP	1	773.24	1299.59	773.24	1299.59	-1	
17768288631	SMP	1	790.35	1292.94	790.35	1292.94	-1	
17768296978	SMP	1	774.56	1296.91	774.56	1296.91	-1	
17768305419	SMP	1	837.61	1290.57	837.61	1290.57	-1	
17768313621	SMP	1	813.43	1294.06	813.43	1294.06	-1	
17768321985	SMP	1	779.09	1298.47	779.09	1298.47	-1	
17768330405	SMP	1	753.46	1298.46	753.46	1298.46	-1	
17768338727	SMP	1	787.83	1301.97	787.83	1301.97	-1	
17768347001	SMP	1	764.11	1299.87	764.11	1299.87	-1	
17768355356	SMP	1	769.36	1300.05	769.36	1300.05	-1	
17768363764	SMP	1	814.89	1291.53	814.89	1291.53	-1	
17768372097	SMP	1	812.57	1302.48	812.57	1302.48	-1	
17768380366	SMP	1	770.76	1292.34	770.76	1292.34	-1	
17768388735	SMP	1	817.66	1285.11	817.66	1285.11	-1	
17768397149	SMP	1	887.06	1281.88	887.06	1281.88	-1	
17768405468	SMP	1	740.69	1296.74	740.69	1296.74	-1	
17768413751	SMP	1	0.00	0.00	0.00	0.00	-1	
17768422184	SMP	1	764.62	1299.24	764.62	1299.24	-1	
17768430447	SMP	1	855.08	1273.49	855.08	1273.49	-1	
17768438864	SMP	1	854.62	1268.36	854.62	1268.36	-1	
17768447150	SMP	1	819.88	1263.82	819.88	1263.82	-1	
17768455491	SMP	1	733.27	1296.60	733.27	1296.60	-1	
17768463846	SMP	1	840.89	1292.44	840.89	1292.44	-1	
17768472109	SMP	1	757.67	1257.32	757.67	1257.32	-1	
17768480492	SMP	1	761.45	1278.27	761.45	1278.27	-1	
17768488824	SMP	1	719.38	1044.21	719.38	1044.21	-1	
17768497201	SMP	1	762.53	1282.30	762.53	1282.30	-1	
17768505439	SMP	1	803.08	1277.56	803.08	1277.56	-1	
17768513823	SMP	1	841.62	1288.27	841.62	1288.27	-1	
17768522243	SMP	1	802.42	1295.66	802.42	1295.66	-1	
17768530551	SMP	1	0.00	0.00	0.00	0.00	-1	
17768538851	SMP	1	769.85	1300.23	769.85	1300.23	-1	
17768547246	SMP	1	784.88	1297.71	784.88	1297.71	-1	
17768555679	SMP	1	735.63	1295.73	735.63	1295.73	-1	
17768563990	SMP	1	689.03	1296.53	689.03	1296.53	-1	
17768572194	SMP	1	792.66	1299.54	792.66	1299.54	-1	
17768580581	SMP	1	715.20	1303.25	715.20	1303.25	-1	
17768588993	SMP	1	712.02	1304.40	712.02	1304.40	-1	
17768597306	SMP	1	711.14	1303.22	711.14	1303.22	-1	
17768605627	SMP	1	773.62	1304.15	773.62	1304.15	-1	
17768614002	SMP	1	810.36	1296.83	810.36	1296.83	-1	
17768622338	SMP	1	0.00	0.00	0.00	0.00	-1	
17768630613	SMP	1	0.00	0.00	0.00	0.00	-1	
17768638991	SMP	1	0.00	0.00	0.00	0.00	-1	
17768647354	SMP	1	696.75	1299.36	696.75	1299.36	-1	
17768655713	SMP	1	763.60	1295.09	763.60	1295.09	-1	
17768663969	SMP	1	764.00	1299.45	764.00	1299.45	-1	
17768672335	SMP	1	762.38	1292.54	762.38	1292.54	-1	
17768680761	SMP	1	0.00	0.00	0.00	0.00	-1	
17768689111	SMP	1	699.71	1288.37	699.71	1288.37	-1	
17768697338	SMP	1	737.42	1292.77	737.42	1292.77	-1	
17768705717	SMP	1	768.77	1296.34	768.77	1296.34	-1	
17768714101	SMP	1	734.83	1292.73	734.83	1292.73	-1	
17768722332	SMP	1	0.00	0.00	0.00	0.00	-1	
17768730730	SMP	1	719.78	1300.09	719.78	1300.09	-1	
17768739097	SMP	1	768.96	1295.70	768.96	1295.70	-1	
17768747440	SMP	1	710.34	1296.06	710.34	1296.06	-1	
17768755706	SMP	1	813.62	1296.93	813.62	1296.93	-1	
17768764129	SMP	1	697.90	1293.98	697.90	1293.98	-1	
17768772474	SMP	1	708.72	1290.05	708.72	1290.05	-1	
17768780881	SMP	1	700.34	1294.18	700.34	1294.18	-1	
17768782935	MSG	1	# Message: star_spoon.jpg
17768789113	SMP	1	757.06	1292.05	757.06	1292.05	-1	
17768797491	SMP	1	709.27	1290.83	709.27	1290.83	-1	
17768805899	SMP	1	692.86	1295.12	692.86	1295.12	-1	
17768814259	SMP	1	764.34	1294.02	764.34	1294.02	-1	
17768822461	SMP	1	765.96	1291.92	765.96	1291.92	-1	
17768830894	SMP	1	706.52	1232.48	706.52	1232.48	-1	
17768839337	SMP	1	805.81	1292.47	805.81	1292.47	-1	
17768847621	SMP	1	707.17	1291.79	707.17	1291.79	-1	
17768855837	SMP	1	862.20	1295.17	862.20	1295.17	-1	
17768864233	SMP	1	703.01	1294.42	703.01	1294.42	-1	
17768872593	SMP	1	713.54	1285.10	713.54	1285.10	-1	
17768880856	SMP	1	777.31	1283.74	777.31	1283.74	-1	
17768889323	SMP	1	834.61	1267.83	834.61	1267.83	-1	
17768897595	SMP	1	804.93	1286.05	804.93	1286.05	-1	
17768905956	SMP	1	795.18	1287.06	795.18	1287.06	-1	
17768914229	SMP	1	787.57	1289.14	787.57	1289.14	-1	
17768922633	SMP	1	799.99	1282.10	799.99	1282.10	-1	
17768930980	SMP	1	873.15	1289.39	873.15	1289.39	-1	
17768939316	SMP	1	0.00	0.00	0.00	0.00	-1	
17768947580	SMP	1	796.63	1279.45	796.63	1279.45	-1	
17768955955	SMP	1	794.82	1285.08	794.82	1285.08	-1	
17768964376	SMP	1	792.41	1289.92	792.41	1289.92	-1	
17768972671	SMP	1	789.82	1289.12	789.82	1289.12	-1	
17768980957	SMP	1	786.15	1290.83	786.15	1290.83	-1	
17768989394	SMP	1	786.84	1285.94	786.84	1285.94	-1	
17768997723	SMP	1	792.39	1284.46	792.39	1284.46	-1	
17769005970	SMP	1	0.00	0.00	0.00	0.00	-1	
17769014311	SMP	1	794.52	1290.81	794.52	1290.81	-1	
17769022707	SMP	1	791.46	1275.87	791.46	1275.87	-1	
17769031097	SMP	1	795.22	1282.06	795.22	1282.06	-1	
17769039377	SMP	1	746.61	1274.57	746.61	1274.57	-1	
17769047749	SMP	1	731.59	1290.12	731.59	1290.12	-1	
17769056080	SMP	1	796.86	1274.77	796.86	1274.77	-1	
17769064483	SMP	1	0.00	0.00	0.00	0.00	-1	
17769072686	SMP	1	912.86	1137.79	912.86	1137.79	-1	
17769081105	SMP	1	0.00	0.00	0.00	0.00	-1	
17769089454	SMP	1	0.00	0.00	0.00	0.00	-1	
17769097832	SMP	1	0.00	0.00	0.00	0.00	-1	
17769106075	SMP	1	0.00	0.00	0.00	0.00	-1	
17769114504	SMP	1	736.73	1012.79	736.73	1012.79	-1	
17769122838	SMP	1	726.89	972.81	726.89	972.81	-1	
17769131080	SMP	1	813.93	1112.51	813.93	1112.51	-1	
17769139425	SMP	1	512.88	1102.35	512.88	1102.35	-1	
17769147830	SMP	1	166.35	1135.03	166.35	1135.03	-1	
17769156187	SMP	1	636.69	899.42	636.69	899.42	-1	
17769164531	SMP	1	892.08	793.97	892.08	793.97	-1	
17769172863	SMP	1	748.87	733.42	748.87	733.42	-1	
17769181205	SMP	1	758.10	707.93	758.10	707.93	-1	
17769189566	SMP	1	778.49	722.66	778.49	722.66	-1	
17769197858	SMP	1	762.00	713.48	762.00	713.48	-1	
17769206282	SMP	1	615.95	791.12	615.95	791.12	-1	
17769214601	SMP	1	749.01	736.68	749.01	736.68	-1	
17769222966	SMP	1	715.55	727.36	715.55	727.36	-1	
17769231204	SMP	1	675.68	750.30	675.68	750.30	-1	
17769239592	SMP	1	730.03	758.17	730.03	758.17	-1	
17769247926	SMP	1	696.99	686.19	696.99	686.19	-1	
17769256361	SMP	1	697.83	724.83	697.83	724.83	-1	
17769264559	SMP	1	710.98	703.37	710.98	703.37	-1	
17769281368	SMP	1	712.85	709.71	712.85	709.71	-1	
17769289601	SMP	1	660.70	693.76	660.70	693.76	-1	
17769297986	SMP	1	498.39	693.43	498.39	693.43	-1	
17769306351	SMP	1	438.19	648.85	438.19	648.85	-1	
17769314703	SMP	1	331.19	618.92	331.19	618.92	-1	
17769322991	SMP	1	238.85	604.78	238.85	604.78	-1	
17769331342	SMP	1	241.55	583.42	241.55	583.42	-1	
17769339688	SMP	1	311.04	613.55	311.04	613.55	-1	
17769348084	SMP	1	238.30	695.35	238.30	695.35	-1	
17769356330	SMP	1	290.40	721.31	290.40	721.31	-1	
17769364727	SMP	1	245.90	688.81	245.90	688.81	-1	
17769373094	SMP	1	294.36	746.86	294.36	746.86	-1	
17769381449	SMP	1	278.05	645.78	278.05	645.78	-1	
17769389720	SMP	1	332.91	732.79	332.91	732.79	-1	
17769398147	SMP	1	303.67	760.46	303.67	760.46	-1	
17769406476	SMP	1	229.19	511.50	229.19	511.50	-1	
17769414733	SMP	1	268.20	536.22	268.20	536.22	-1	
17769423079	SMP	1	273.39	530.37	273.39	530.37	-1	
17769431485	SMP	1	262.10	536.50	262.10	536.50	-1	
17769439846	SMP	1	236.90	539.02	236.90	539.02	-1	
17769448073	SMP	1	224.29	539.12	224.29	539.12	-1	
17769456442	SMP	1	221.21	533.26	221.21	533.26	-1	
17769464812	SMP	1	218.00	523.49	218.00	523.49	-1	
17769473231	SMP	1	228.46	532.90	228.46	532.90	-1	
17769481466	SMP	1	220.31	539.76	220.31	539.76	-1	
17769489853	SMP	1	225.81	513.76	225.81	513.76	-1	
17769498205	SMP	1	223.75	515.98	223.75	515.98	-1	
17769506581	SMP	1	231.87	536.47	231.87	536.47	-1	
17769514832	SMP	1	219.71	536.73	219.71	536.73	-1	
17769523201	SMP	1	223.30	527.91	223.30	527.91	-1	
17769531570	SMP	1	224.87	522.69	224.87	522.69	-1	
17769539835	SMP	1	230.05	524.30	230.05	524.30	-1	
17769548202	SMP	1	231.87	539.79	231.87	539.79	-1	
17769556559	SMP	1	232.89	540.41	232.89	540.41	-1	
17769564991	SMP	1	236.98	532.65	236.98	532.65	-1	
17769573267	SMP	1	237.77	520.96	237.77	520.96	-1	
17769581535	SMP	1	231.55	551.89	231.55	551.89	-1	
17769590017	SMP	1	224.37	538.51	224.37	538.51	-1	
17769598342	SMP	1	219.19	522.78	219.19	522.78	-1	
17769606586	SMP	1	232.47	553.21	232.47	553.21	-1	
17769614975	SMP	1	229.66	544.60	229.66	544.60	-1	
17769623320	SMP	1	232.03	548.53	232.03	548.53	-1	
17769631672	SMP	1	232.98	545.56	232.98	545.56	-1	
17769639955	SMP	1	234.14	548.33	234.14	548.33	-1	
17769648315	SMP	1	235.11	549.08	235.11	549.08	-1	
17769656670	SMP	1	228.52	547.32	228.52	547.32	-1	
17769665101	SMP	1	228.29	545.03	228.29	545.03	-1	
17769673346	SMP	1	230.97	541.32	230.97	541.32	-1	
17769681720	SMP	1	238.22	548.45	238.22	548.45	-1	
17769690068	SMP	1	238.89	553.00	238.89	553.00	-1	
17769698320	SMP	1	238.97	554.39	238.97	554.39	-1	
17769706699	SMP	1	238.09	540.22	238.09	540.22	-1	
17769715089	SMP	1	291.78	550.22	291.78	550.22	-1	
17769723480	SMP	1	423.14	558.18	423.14	558.18	-1	
17769731701	SMP	1	584.34	564.77	584.34	564.77	-1	
17769740058	SMP	1	670.41	582.77	670.41	582.77	-1	
17769748440	SMP	1	784.74	549.16	784.74	549.16	-1	
17769756828	SMP	1	917.02	578.98	917.02	578.98	-1	
17769765192	SMP	1	1050.71	573.47	1050.71	573.47	-1	
17769773442	SMP	1	1139.86	559.37	1139.86	559.37	-1	
17769781841	SMP	1	1189.04	493.28	1189.04	493.28	-1	
17769790312	SMP	1	1176.81	554.66	1176.81	554.66	-1	
17769798468	SMP	1	1184.96	575.14	1184.96	575.14	-1	
17769806812	SMP	1	1210.97	505.58	1210.97	505.58	-1	
17769815212	SMP	1	1178.72	515.62	1178.72	515.62	-1	
17769823441	SMP	1	1194.71	535.61	1194.71	535.61	-1	
17769831955	SMP	1	1185.61	505.97	1185.61	505.97	-1	
17769840231	SMP	1	1208.14	558.74	1208.14	558.74	-1	
17769848579	SMP	1	1196.40	525.94	1196.40	525.94	-1	
17769856808	SMP	1	1197.87	555.52	1197.87	555.52	-1	
17769865242	SMP	1	1205.01	547.93	1205.01	547.93	-1	
17769873561	SMP	1	1199.73	540.90	1199.73	540.90	-1	
17769881984	SMP	1	1199.21	562.51	1199.21	562.51	-1	
17769890196	SMP	1	1206.92	576.75	1206.92	576.75	-1	
17769898594	SMP	1	1205.96	562.92	1205.96	562.92	-1	
17769906937	SMP	1	1195.37	583.43	1195.37	583.43	-1	
17769915360	SMP	1	1201.65	552.33	1201.65	552.33	-1	
17769923580	SMP	1	1208.84	583.77	1208.84	583.77	-1	
17769931971	SMP	1	1207.61	573.54	1207.61	573.54	-1	
17769940305	SMP	1	1210.82	577.29	1210.82	577.29	-1	
17769948565	SMP	1	1208.77	589.39	1208.77	589.39	-1	
17769956921	SMP	1	1208.87	587.09	1208.87	587.09	-1	
17769965380	SMP	1	1209.86	585.13	1209.86	585.13	-1	
17769973670	SMP	1	1207.74	599.42	1207.74	599.42	-1	
17769981967	SMP	1	1300.96	603.61	1300.96	603.61	-1	
17769990357	SMP	1	1308.11	635.67	1308.11	635.67	-1	
17769998739	SMP	1	1315.39	642.70	1315.39	642.70	-1	
17770007051	SMP	1	1328.26	662.21	1328.26	662.21	-1	
17770015336	SMP	1	1330.87	696.46	1330.87	696.46	-1	
17770023686	SMP	1	1323.25	650.06	1323.25	650.06	-1	
17770032030	SMP	1	1336.43	687.18	1336.43	687.18	-1	
17770040487	SMP	1	1324.69	659.16	1324.69	659.16	-1	
17770048718	SMP	1	1339.03	670.07	1339.03	670.07	-1	
17770057059	SMP	1	1328.59	666.66	1328.59	666.66	-1	
17770065442	SMP	1	1342.37	672.27	1342.37	672.27	-1	
17770073697	SMP	1	1340.71	685.05	1340.71	685.05	-1	
17770082102	SMP	1	1335.28	671.92	1335.28	671.92	-1	
17770090421	SMP	1	1338.26	691.07	1338.26	691.07	-1	
17770098815	SMP	1	1346.96	665.95	1346.96	665.95	-1	
17770107055	SMP	1	1342.06	675.68	1342.06	675.68	-1	
17770115453	SMP	1	1342.04	681.69	1342.04	681.69	-1	
17770123838	SMP	1	1331.38	664.70	1331.38	664.70	-1	
17770132217	SMP	1	1345.11	676.50	1345.11	676.50	-1	
17770140442	SMP	1	1338.35	679.91	1338.35	679.91	-1	
17770148807	SMP	1	1349.86	678.05	1349.86	678.05	-1	
17770157211	SMP	1	1345.56	679.39	1345.56	679.39	-1	
17770165598	SMP	1	1348.55	685.31	1348.55	685.31	-1	
17770173805	SMP	1	1344.74	682.72	1344.74	682.72	-1	
17770182237	SMP	1	1350.64	677.03	1350.64	677.03	-1	
17770190519	SMP	1	1345.67	672.75	1345.67	672.75	-1	
17770198982	SMP	1	1342.08	674.20	1342.08	674.20	-1	
17770207208	SMP	1	1344.78	678.76	1344.78	678.76	-1	
17770215599	SMP	1	1347.18	704.86	1347.18	704.86	-1	
17770223916	SMP	1	1351.92	702.69	1351.92	702.69	-1	
17770232309	SMP	1	1345.48	691.32	1345.48	691.32	-1	
17770240541	SMP	1	1357.95	707.13	1357.95	707.13	-1	
17770248885	SMP	1	1341.86	703.43	1341.86	703.43	-1	
17770257303	SMP	1	1352.13	714.03	1352.13	714.03	-1	
17770265594	SMP	1	1350.34	690.49	1350.34	690.49	-1	
17770273926	SMP	1	1366.68	699.93	1366.68	699.93	-1	
17770282328	SMP	1	1356.29	679.88	1356.29	679.88	-1	
17770290712	SMP	1	1366.99	689.55	1366.99	689.55	-1	
17770298940	SMP	1	1357.14	702.54	1357.14	702.54	-1	
17770307321	SMP	1	1372.13	696.45	1372.13	696.45	-1	
17770315729	SMP	1	1356.93	709.37	1356.93	709.37	-1	
17770324025	SMP	1	1371.60	681.31	1371.60	681.31	-1	
17770332298	SMP	1	1366.30	682.07	1366.30	682.07	-1	
17770340691	SMP	1	1364.91	688.39	1364.91	688.39	-1	
17770349062	SMP	1	1369.84	689.48	1369.84	689.48	-1	
17770357273	SMP	1	1356.73	687.93	1356.73	687.93	-1	
17770365722	SMP	1	1367.37	683.44	1367.37	683.44	-1	
17770374072	SMP	1	1373.21	675.06	1373.21	675.06	-1	
17770382431	SMP	1	1360.78	664.91	1360.78	664.91	-1	
17770391106	SMP	1	1367.28	687.28	1367.28	687.28	-1	
17770399098	SMP	1	1366.95	691.15	1366.95	691.15	-1	
17770407427	SMP	1	1369.41	687.54	1369.41	687.54	-1	
17770415814	SMP	1	1369.09	678.87	1369.09	678.87	-1	
17770424058	SMP	1	1371.93	686.35	1371.93	686.35	-1	
17770432452	SMP	1	1370.89	683.40	1370.89	683.40	-1	
17770440807	SMP	1	1374.59	676.65	1374.59	676.65	-1	
17770449313	SMP	1	1370.40	677.41	1370.40	677.41	-1	
17770457432	SMP	1	1373.40	670.78	1373.40	670.78	-1	
17770465807	SMP	1	1365.17	665.09	1365.17	665.09	-1	
17770474193	SMP	1	1362.50	674.17	1362.50	674.17	-1	
17770482539	SMP	1	1364.70	674.88	1364.70	674.88	-1	
17770490788	SMP	1	1365.60	691.49	1365.60	691.49	-1	
17770499143	SMP	1	1368.99	674.37	1368.99	674.37	-1	
17770507517	SMP	1	1371.23	674.83	1371.23	674.83	-1	
17770515809	SMP	1	1373.94	676.19	1373.94	676.19	-1	
17770540958	SMP	1	1365.41	666.20	1365.41	666.20	-1	
17770549467	SMP	1	1362.24	671.66	1362.24	671.66	-1	
17770557591	SMP	1	1368.04	712.75	1368.04	712.75	-1	
17770565927	SMP	1	1369.00	706.91	1369.00	706.91	-1	
17770574317	SMP	1	1376.67	684.95	1376.67	684.95	-1	
17770582563	SMP	1	1375.20	684.32	1375.20	684.32	-1	
17770590940	SMP	1	1368.84	693.29	1368.84	693.29	-1	
17770599335	SMP	1	1379.00	689.59	1379.00	689.59	-1	
17770607691	SMP	1	1374.74	696.90	1374.74	696.90	-1	
17770615968	SMP	1	1374.05	702.17	1374.05	702.17	-1	
17770624300	SMP	1	1373.61	677.52	1373.61	677.52	-1	
17770632690	SMP	1	1377.37	693.74	1377.37	693.74	-1	
17770640906	SMP	1	1378.12	695.77	1378.12	695.77	-1	
17770649323	SMP	1	1378.67	696.19	1378.67	696.19	-1	
17770657671	SMP	1	1373.55	719.34	1373.55	719.34	-1	
17770666047	SMP	1	1430.55	849.33	1430.55	849.33	-1	
17770674297	SMP	1	1497.27	1086.69	1497.27	1086.69	-1	
17770682718	SMP	1	0.00	0.00	0.00	0.00	-1	
17770691079	SMP	1	1530.73	1308.38	1530.73	1308.38	-1	
17770699404	SMP	1	0.00	0.00	0.00	0.00	-1	
17770707685	SMP	1	965.02	960.99	965.02	960.99	-1	
17770716094	SMP	1	0.00	0.00	0.00	0.00	-1	
17770724429	SMP	1	0.00	0.00	0.00	0.00	-1	
17770732791	SMP	1	0.00	0.00	0.00	0.00	-1	
17770740999	SMP	1	0.00	0.00	0.00	0.00	-1	
17770749375	SMP	1	0.00	0.00	0.00	0.00	-1	
17770757797	SMP	1	322.17	954.59	322.17	954.59	-1	
17770766090	SMP	1	248.82	861.12	248.82	861.12	-1	
17770774452	SMP	1	183.44	749.06	183.44	749.06	-1	
17770782796	SMP	1	156.57	753.72	156.57	753.72	-1	
17770791190	SMP	1	102.86	741.37	102.86	741.37	-1	
17770799417	SMP	1	102.45	608.46	102.45	608.46	-1	
17770807830	SMP	1	129.78	648.33	129.78	648.33	-1	
17770816152	SMP	1	3.11	855.87	3.11	855.87	-1	
17770824575	SMP	1	168.65	617.88	168.65	617.88	-1	
17770832776	SMP	1	-3.14	677.31	-3.14	677.31	-1	
17770841178	SMP	1	200.91	597.48	200.91	597.48	-1	
17770849572	SMP	1	228.19	583.33	228.19	583.33	-1	
17770857920	SMP	1	250.67	605.84	250.67	605.84	-1	
17770866157	SMP	1	108.79	580.46	108.79	580.46	-1	
17770874592	SMP	1	101.43	569.74	101.43	569.74	-1	
17770882921	SMP	1	178.19	566.53	178.19	566.53	-1	
17770891257	SMP	1	211.56	563.06	211.56	563.06	-1	
17770899569	SMP	1	183.75	525.24	183.75	525.24	-1	
17770907936	SMP	1	183.62	499.24	183.62	499.24	-1	
17770916285	SMP	1	180.25	540.81	180.25	540.81	-1	
17770924599	SMP	1	194.43	503.29	194.43	503.29	-1	
17770932917	SMP	1	192.63	510.16	192.63	510.16	-1	
17770941288	SMP	1	196.12	508.50	196.12	508.50	-1	
17770949661	SMP	1	196.05	529.16	196.05	529.16	-1	
17770957962	SMP	1	202.94	533.04	202.94	533.04	-1	
17770966240	SMP	1	211.79	522.05	211.79	522.05	-1	
17770974696	SMP	1	204.50	536.71	204.50	536.71	-1	
17770983044	SMP	1	202.86	518.73	202.86	518.73	-1	
17770991252	SMP	1	220.58	526.77	220.58	526.77	-1	
17770999678	SMP	1	207.45	518.86	207.45	518.86	-1	
17771008086	SMP	1	210.13	528.54	210.13	528.54	-1	
17771016301	SMP	1	225.17	578.30	225.17	578.30	-1	
17771024675	SMP	1	217.38	535.20	217.38	535.20	-1	
17771033048	SMP	1	224.80	597.57	224.80	597.57	-1	
17771041440	SMP	1	225.01	597.59	225.01	597.59	-1	
17771049644	SMP	1	220.01	522.77	220.01	522.77	-1	
17771058036	SMP	1	230.43	529.26	230.43	529.26	-1	
17771066406	SMP	1	235.63	577.28	235.63	577.28	-1	
17771074821	SMP	1	221.02	515.16	221.02	515.16	-1	
17771083074	SMP	1	217.73	531.25	217.73	531.25	-1	
17771091427	SMP	1	217.09	559.30	217.09	559.30	-1	
17771099808	SMP	1	217.44	529.07	217.44	529.07	-1	
17771108147	SMP	1	225.90	548.74	225.90	548.74	-1	
17771116406	SMP	1	220.93	535.31	220.93	535.31	-1	
17771124821	SMP	1	211.16	558.71	211.16	558.71	-1	
17771133161	SMP	1	227.71	519.45	227.71	519.45	-1	
17771141545	SMP	1	230.54	524.79	230.54	524.79	-1	
17771149804	SMP	1	210.32	533.90	210.32	533.90	-1	
