## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_12_147-eye_data.idf
## Date:	12.11.2013 22:40:10
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24671                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_12_147                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12706380139	SMP	1	160.67	520.90	160.67	520.90	-1	
12706388540	SMP	1	217.64	604.08	217.64	604.08	-1	
12706396890	SMP	1	245.76	691.75	245.76	691.75	-1	
12706405385	SMP	1	249.00	712.83	249.00	712.83	-1	
12706413513	SMP	1	250.99	736.34	250.99	736.34	-1	
12706421901	SMP	1	251.31	732.08	251.31	732.08	-1	
12706430229	SMP	1	258.39	737.72	258.39	737.72	-1	
12706438644	SMP	1	255.24	735.53	255.24	735.53	-1	
12706446939	SMP	1	252.20	736.91	252.20	736.91	-1	
12706455281	SMP	1	254.03	733.96	254.03	733.96	-1	
12706463644	SMP	1	254.89	733.02	254.89	733.02	-1	
12706472011	SMP	1	255.58	735.44	255.58	735.44	-1	
12706480240	SMP	1	257.10	730.71	257.10	730.71	-1	
12706488673	SMP	1	257.13	735.70	257.13	735.70	-1	
12706497108	SMP	1	256.69	741.47	256.69	741.47	-1	
12706505274	SMP	1	257.71	740.97	257.71	740.97	-1	
12706513660	SMP	1	256.26	742.00	256.26	742.00	-1	
12706538679	SMP	1	255.67	740.95	255.67	740.95	-1	
12706547065	SMP	1	255.83	741.01	255.83	741.01	-1	
12706555378	SMP	1	256.52	737.38	256.52	737.38	-1	
12706563798	SMP	1	256.73	736.10	256.73	736.10	-1	
12706572003	SMP	1	258.49	740.50	258.49	740.50	-1	
12706580393	SMP	1	257.00	735.93	257.00	735.93	-1	
12706588786	SMP	1	258.59	741.64	258.59	741.64	-1	
12706597021	SMP	1	258.42	739.06	258.42	739.06	-1	
12706605422	SMP	1	260.78	738.99	260.78	738.99	-1	
12706613767	SMP	1	258.86	735.54	258.86	735.54	-1	
12706622156	SMP	1	258.15	734.31	258.15	734.31	-1	
12706630402	SMP	1	260.94	736.00	260.94	736.00	-1	
12706638776	SMP	1	255.94	735.13	255.94	735.13	-1	
12706647171	SMP	1	258.63	738.65	258.63	738.65	-1	
12706655520	SMP	1	251.35	738.32	251.35	738.32	-1	
12706663748	SMP	1	257.84	738.75	257.84	738.75	-1	
12706672157	SMP	1	254.51	733.91	254.51	733.91	-1	
12706680542	SMP	1	255.94	740.44	255.94	740.44	-1	
12706688917	SMP	1	255.41	738.29	255.41	738.29	-1	
12706697178	SMP	1	253.92	740.45	253.92	740.45	-1	
12706705514	SMP	1	251.68	737.88	251.68	737.88	-1	
12706713885	SMP	1	252.92	737.37	252.92	737.37	-1	
12706722249	SMP	1	248.62	738.58	248.62	738.58	-1	
12706730561	SMP	1	249.10	733.60	249.10	733.60	-1	
12706738894	SMP	1	251.50	733.98	251.50	733.98	-1	
12706747249	SMP	1	250.73	733.42	250.73	733.42	-1	
12706755515	SMP	1	249.94	729.39	249.94	729.39	-1	
12706763951	SMP	1	251.18	730.76	251.18	730.76	-1	
12706772268	SMP	1	248.90	732.58	248.90	732.58	-1	
12706780633	SMP	1	249.33	730.34	249.33	730.34	-1	
12706788861	SMP	1	247.76	727.04	247.76	727.04	-1	
12706797250	SMP	1	246.24	724.55	246.24	724.55	-1	
12706805655	SMP	1	243.99	724.23	243.99	724.23	-1	
12706814046	SMP	1	243.63	725.52	243.63	725.52	-1	
12706822265	SMP	1	243.28	729.27	243.28	729.27	-1	
12706830632	SMP	1	243.13	728.55	243.13	728.55	-1	
12706839019	SMP	1	245.81	730.95	245.81	730.95	-1	
12706847385	SMP	1	249.79	730.43	249.79	730.43	-1	
12706855639	SMP	1	419.97	729.26	419.97	729.26	-1	
12706863971	SMP	1	554.39	721.48	554.39	721.48	-1	
12706872411	SMP	1	700.45	663.99	700.45	663.99	-1	
12706880608	SMP	1	828.46	638.85	828.46	638.85	-1	
12706889047	SMP	1	989.96	621.61	989.96	621.61	-1	
12706897406	SMP	1	1121.60	593.30	1121.60	593.30	-1	
12706905790	SMP	1	1226.21	593.56	1226.21	593.56	-1	
12706914181	SMP	1	1248.63	586.96	1248.63	586.96	-1	
12706922417	SMP	1	1254.41	591.43	1254.41	591.43	-1	
12706930745	SMP	1	1273.32	582.83	1273.32	582.83	-1	
12706939120	SMP	1	1271.59	587.75	1271.59	587.75	-1	
12706947370	SMP	1	1271.57	591.04	1271.57	591.04	-1	
12706955723	SMP	1	1259.13	588.40	1259.13	588.40	-1	
12706964151	SMP	1	1265.65	584.62	1265.65	584.62	-1	
12706972533	SMP	1	1269.69	584.96	1269.69	584.96	-1	
12706980775	SMP	1	1272.73	586.71	1272.73	586.71	-1	
12706989126	SMP	1	1266.99	577.96	1266.99	577.96	-1	
12706997522	SMP	1	1272.09	585.13	1272.09	585.13	-1	
12707005905	SMP	1	1269.86	590.36	1269.86	590.36	-1	
12707014172	SMP	1	1270.36	585.46	1270.36	585.46	-1	
12707022508	SMP	1	1268.32	571.12	1268.32	571.12	-1	
12707030883	SMP	1	1267.65	593.39	1267.65	593.39	-1	
12707039128	SMP	1	1262.86	574.51	1262.86	574.51	-1	
12707047521	SMP	1	1264.99	589.52	1264.99	589.52	-1	
12707072540	SMP	1	1265.22	587.46	1265.22	587.46	-1	
12707080929	SMP	1	1264.63	590.93	1264.63	590.93	-1	
12707089267	SMP	1	1263.04	598.67	1263.04	598.67	-1	
12707097659	SMP	1	1258.96	576.72	1258.96	576.72	-1	
12707105926	SMP	1	1264.10	598.36	1264.10	598.36	-1	
12707114257	SMP	1	1261.76	588.38	1261.76	588.38	-1	
12707122609	SMP	1	1263.78	586.22	1263.78	586.22	-1	
12707131015	SMP	1	1261.75	590.05	1261.75	590.05	-1	
12707139310	SMP	1	1265.72	595.01	1265.72	595.01	-1	
12707147629	SMP	1	1261.60	580.29	1261.60	580.29	-1	
12707156005	SMP	1	1262.77	598.04	1262.77	598.04	-1	
12707164296	SMP	1	1267.96	599.21	1267.96	599.21	-1	
12707172629	SMP	1	1265.35	593.69	1265.35	593.69	-1	
12707180983	SMP	1	1265.99	591.16	1265.99	591.16	-1	
12707189388	SMP	1	1267.18	581.15	1267.18	581.15	-1	
12707197649	SMP	1	1265.30	589.33	1265.30	589.33	-1	
12707206001	SMP	1	1269.91	597.80	1269.91	597.80	-1	
12707214427	SMP	1	1282.27	550.27	1282.27	550.27	-1	
12707222780	SMP	1	1308.87	544.99	1308.87	544.99	-1	
12707231035	SMP	1	1309.60	533.91	1309.60	533.91	-1	
12707239373	SMP	1	1327.24	563.99	1327.24	563.99	-1	
12707247779	SMP	1	1328.51	522.70	1328.51	522.70	-1	
12707256131	SMP	1	1332.05	533.87	1332.05	533.87	-1	
12707264344	SMP	1	1330.12	530.32	1330.12	530.32	-1	
12707272746	SMP	1	1331.04	517.82	1331.04	517.82	-1	
12707281150	SMP	1	1336.18	531.81	1336.18	531.81	-1	
12707289418	SMP	1	1339.38	529.31	1339.38	529.31	-1	
12707297788	SMP	1	1337.95	529.71	1337.95	529.71	-1	
12707306150	SMP	1	1339.51	533.00	1339.51	533.00	-1	
12707314476	SMP	1	1339.48	528.11	1339.48	528.11	-1	
12707322791	SMP	1	1338.04	532.53	1338.04	532.53	-1	
12707331118	SMP	1	1339.27	529.55	1339.27	529.55	-1	
12707339492	SMP	1	1337.13	525.99	1337.13	525.99	-1	
12707347876	SMP	1	1337.95	533.02	1337.95	533.02	-1	
12707356121	SMP	1	1337.11	524.06	1337.11	524.06	-1	
12707364514	SMP	1	1338.60	591.07	1338.60	591.07	-1	
12707372905	SMP	1	1336.93	434.86	1336.93	434.86	-1	
12707381261	SMP	1	1335.70	531.64	1335.70	531.64	-1	
12707389485	SMP	1	1334.84	426.26	1334.84	426.26	-1	
12707398298	SMP	1	1334.87	525.84	1334.87	525.84	-1	
12707406277	SMP	1	1334.68	530.01	1334.68	530.01	-1	
12707414507	SMP	1	1335.58	544.36	1335.58	544.36	-1	
12707422872	SMP	1	1333.07	526.32	1333.07	526.32	-1	
12707431223	SMP	1	1334.98	531.85	1334.98	531.85	-1	
12707439621	SMP	1	1326.67	543.05	1326.67	543.05	-1	
12707447893	SMP	1	1343.11	516.10	1343.11	516.10	-1	
12707456282	SMP	1	1332.28	537.09	1332.28	537.09	-1	
12707464650	SMP	1	1298.09	547.95	1298.09	547.95	-1	
12707472992	SMP	1	1344.77	496.13	1344.77	496.13	-1	
12707481296	SMP	1	1323.84	546.17	1323.84	546.17	-1	
12707489636	SMP	1	1332.92	535.54	1332.92	535.54	-1	
12707498017	SMP	1	1326.72	545.49	1326.72	545.49	-1	
12707506400	SMP	1	1330.10	532.73	1330.10	532.73	-1	
12707514628	SMP	1	1350.50	548.27	1350.50	548.27	-1	
12707523085	SMP	1	1340.10	532.17	1340.10	532.17	-1	
12707531406	SMP	1	1318.61	551.11	1318.61	551.11	-1	
12707539729	SMP	1	1245.88	536.04	1245.88	536.04	-1	
12707547995	SMP	1	1174.13	480.88	1174.13	480.88	-1	
12707556410	SMP	1	1221.12	544.56	1221.12	544.56	-1	
12707564808	SMP	1	1202.45	533.74	1202.45	533.74	-1	
12707572991	SMP	1	1206.63	539.37	1206.63	539.37	-1	
12707581418	SMP	1	1190.36	535.70	1190.36	535.70	-1	
12707589761	SMP	1	1195.44	540.34	1195.44	540.34	-1	
12707598130	SMP	1	1197.86	534.54	1197.86	534.54	-1	
12707606378	SMP	1	1189.23	521.88	1189.23	521.88	-1	
12707614770	SMP	1	1191.65	528.35	1191.65	528.35	-1	
12707623143	SMP	1	1218.24	530.47	1218.24	530.47	-1	
12707631484	SMP	1	1195.11	530.01	1195.11	530.01	-1	
12707639782	SMP	1	1214.93	533.99	1214.93	533.99	-1	
12707648181	SMP	1	1190.21	533.51	1190.21	533.51	-1	
12707656512	SMP	1	1187.56	532.24	1187.56	532.24	-1	
12707664907	SMP	1	1169.36	531.14	1169.36	531.14	-1	
12707673120	SMP	1	1189.06	528.73	1189.06	528.73	-1	
12707681465	SMP	1	1187.73	530.32	1187.73	530.32	-1	
12707689907	SMP	1	1185.91	530.79	1185.91	530.79	-1	
12707698213	SMP	1	1190.12	529.92	1190.12	529.92	-1	
12707706527	SMP	1	1192.44	531.09	1192.44	531.09	-1	
12707714892	SMP	1	1191.11	531.85	1191.11	531.85	-1	
12707723282	SMP	1	1192.68	529.04	1192.68	529.04	-1	
12707731529	SMP	1	1191.70	528.30	1191.70	528.30	-1	
12707739892	SMP	1	1192.99	528.61	1192.99	528.61	-1	
12707748217	SMP	1	1195.49	523.81	1195.49	523.81	-1	
12707756611	SMP	1	1195.75	526.62	1195.75	526.62	-1	
12707764890	SMP	1	1195.27	522.72	1195.27	522.72	-1	
12707773270	SMP	1	1192.45	526.00	1192.45	526.00	-1	
12707781651	SMP	1	1191.67	525.64	1191.67	525.64	-1	
12707790007	SMP	1	1193.47	527.66	1193.47	527.66	-1	
12707798301	SMP	1	1192.90	529.97	1192.90	529.97	-1	
12707806649	SMP	1	1190.43	529.36	1190.43	529.36	-1	
12707815001	SMP	1	1189.24	532.37	1189.24	532.37	-1	
12707823345	SMP	1	1187.16	531.06	1187.16	531.06	-1	
12707831654	SMP	1	1189.10	529.72	1189.10	529.72	-1	
12707839996	SMP	1	1189.27	529.56	1189.27	529.56	-1	
12707848371	SMP	1	1190.52	523.72	1190.52	523.72	-1	
12707856647	SMP	1	1190.02	528.07	1190.02	528.07	-1	
12707865041	SMP	1	1191.72	528.11	1191.72	528.11	-1	
12707873372	SMP	1	1188.95	533.09	1188.95	533.09	-1	
12707881752	SMP	1	1122.21	555.66	1122.21	555.66	-1	
12707890146	SMP	1	1089.24	615.40	1089.24	615.40	-1	
12707898359	SMP	1	1105.61	639.41	1105.61	639.41	-1	
12707906771	SMP	1	1098.85	645.36	1098.85	645.36	-1	
12707915130	SMP	1	1094.57	658.25	1094.57	658.25	-1	
12707923373	SMP	1	1095.59	648.52	1095.59	648.52	-1	
12707931763	SMP	1	1091.34	644.66	1091.34	644.66	-1	
12707940092	SMP	1	1091.72	654.42	1091.72	654.42	-1	
12707948488	SMP	1	1095.61	655.54	1095.61	655.54	-1	
12707956752	SMP	1	1092.31	657.66	1092.31	657.66	-1	
12707965132	SMP	1	1090.89	649.63	1090.89	649.63	-1	
12707973514	SMP	1	1090.60	653.05	1090.60	653.05	-1	
12707981764	SMP	1	1088.47	651.98	1088.47	651.98	-1	
12707990120	SMP	1	1089.04	649.64	1089.04	649.64	-1	
12707998509	SMP	1	1090.69	646.77	1090.69	646.77	-1	
12708006896	SMP	1	1088.81	646.83	1088.81	646.83	-1	
12708015153	SMP	1	1088.85	652.21	1088.85	652.21	-1	
12708023486	SMP	1	1095.48	649.71	1095.48	649.71	-1	
12708031883	SMP	1	1092.79	646.75	1092.79	646.75	-1	
12708040289	SMP	1	1116.42	702.87	1116.42	702.87	-1	
12708048473	SMP	1	1131.75	706.56	1131.75	706.56	-1	
12708056872	SMP	1	1129.69	702.28	1129.69	702.28	-1	
12708065236	SMP	1	1143.06	774.95	1143.06	774.95	-1	
12708073621	SMP	1	1111.27	650.88	1111.27	650.88	-1	
12708081897	SMP	1	1104.54	650.54	1104.54	650.54	-1	
12708090277	SMP	1	1110.87	649.83	1110.87	649.83	-1	
12708098624	SMP	1	1112.16	644.77	1112.16	644.77	-1	
12708106882	SMP	1	1124.34	643.14	1124.34	643.14	-1	
12708115260	SMP	1	1116.09	645.50	1116.09	645.50	-1	
12708123653	SMP	1	1129.31	650.89	1129.31	650.89	-1	
12708131991	SMP	1	1120.00	648.44	1120.00	648.44	-1	
12708140259	SMP	1	1116.20	648.66	1116.20	648.66	-1	
12708148622	SMP	1	1113.74	637.95	1113.74	637.95	-1	
12708156995	SMP	1	1119.28	635.29	1119.28	635.29	-1	
12708165384	SMP	1	1117.12	643.93	1117.12	643.93	-1	
12708173642	SMP	1	1122.91	636.75	1122.91	636.75	-1	
12708182008	SMP	1	1121.20	639.09	1121.20	639.09	-1	
12708190364	SMP	1	1121.01	642.97	1121.01	642.97	-1	
12708198761	SMP	1	1121.61	640.22	1121.61	640.22	-1	
12708207026	SMP	1	1130.38	643.54	1130.38	643.54	-1	
12708215383	SMP	1	1126.56	648.97	1126.56	648.97	-1	
12708223758	SMP	1	1125.75	636.43	1125.75	636.43	-1	
12708232021	SMP	1	1129.75	633.14	1129.75	633.14	-1	
12708240363	SMP	1	1129.78	638.25	1129.78	638.25	-1	
12708248751	SMP	1	1129.38	636.36	1129.38	636.36	-1	
12708257132	SMP	1	1133.78	635.91	1133.78	635.91	-1	
12708265344	SMP	1	1131.77	638.17	1131.77	638.17	-1	
12708273737	SMP	1	1130.51	643.72	1130.51	643.72	-1	
12708282159	SMP	1	1130.69	641.31	1130.69	641.31	-1	
12708290505	SMP	1	1131.52	642.38	1131.52	642.38	-1	
12708298745	SMP	1	1130.91	642.75	1130.91	642.75	-1	
12708307095	SMP	1	1130.09	640.50	1130.09	640.50	-1	
12708315518	SMP	1	1128.21	642.10	1128.21	642.10	-1	
12708323899	SMP	1	1127.61	642.16	1127.61	642.16	-1	
12708332154	SMP	1	1128.80	642.04	1128.80	642.04	-1	
12708340480	SMP	1	1124.63	640.93	1124.63	640.93	-1	
12708348860	SMP	1	1126.82	644.94	1126.82	644.94	-1	
12708357256	SMP	1	1123.89	644.57	1123.89	644.57	-1	
12708365515	SMP	1	1123.79	640.71	1123.79	640.71	-1	
12708373860	SMP	1	1125.39	643.49	1125.39	643.49	-1	
12708382258	SMP	1	1124.14	635.66	1124.14	635.66	-1	
12708390494	SMP	1	1124.84	636.64	1124.84	636.64	-1	
12708398856	SMP	1	1136.70	638.76	1136.70	638.76	-1	
12708407232	SMP	1	1214.17	600.15	1214.17	600.15	-1	
12708415652	SMP	1	1254.14	620.11	1254.14	620.11	-1	
12708423861	SMP	1	1304.77	578.84	1304.77	578.84	-1	
12708432230	SMP	1	1320.53	584.15	1320.53	584.15	-1	
12708440647	SMP	1	1323.98	584.01	1323.98	584.01	-1	
12708448993	SMP	1	1324.63	574.83	1324.63	574.83	-1	
12708457202	SMP	1	1322.96	577.53	1322.96	577.53	-1	
12708465614	SMP	1	1323.93	569.73	1323.93	569.73	-1	
12708473988	SMP	1	1321.81	560.95	1321.81	560.95	-1	
12708482354	SMP	1	1317.21	554.68	1317.21	554.68	-1	
12708490643	SMP	1	1319.09	566.84	1319.09	566.84	-1	
12708499047	SMP	1	1318.96	574.69	1318.96	574.69	-1	
12708507340	SMP	1	1321.10	572.01	1321.10	572.01	-1	
12708515640	SMP	1	1320.72	577.17	1320.72	577.17	-1	
12708524012	SMP	1	1318.76	573.20	1318.76	573.20	-1	
12708532391	SMP	1	1317.67	573.87	1317.67	573.87	-1	
12708540713	SMP	1	1318.38	573.39	1318.38	573.39	-1	
12708549010	SMP	1	1318.29	573.86	1318.29	573.86	-1	
12708557323	SMP	1	1316.99	576.57	1316.99	576.57	-1	
12708565743	SMP	1	1317.20	585.11	1317.20	585.11	-1	
12708574136	SMP	1	1318.53	575.81	1318.53	575.81	-1	
12708582392	SMP	1	1319.29	576.98	1319.29	576.98	-1	
12708590742	SMP	1	1319.42	578.37	1319.42	578.37	-1	
12708599163	SMP	1	1318.87	578.55	1318.87	578.55	-1	
12708607508	SMP	1	1317.13	582.45	1317.13	582.45	-1	
12708615753	SMP	1	1316.47	577.05	1316.47	577.05	-1	
12708624119	SMP	1	1318.59	579.87	1318.59	579.87	-1	
12708632469	SMP	1	1317.12	586.47	1317.12	586.47	-1	
12708640743	SMP	1	1317.60	589.27	1317.60	589.27	-1	
12708649120	SMP	1	1316.82	580.05	1316.82	580.05	-1	
12708657507	SMP	1	1317.74	583.68	1317.74	583.68	-1	
12708665867	SMP	1	1316.28	580.33	1316.28	580.33	-1	
12708674080	SMP	1	1315.71	587.37	1315.71	587.37	-1	
12708682527	SMP	1	1311.65	584.53	1311.65	584.53	-1	
12708690876	SMP	1	1312.77	594.50	1312.77	594.50	-1	
12708699245	SMP	1	1311.36	583.68	1311.36	583.68	-1	
12708707497	SMP	1	1312.70	580.42	1312.70	580.42	-1	
12708715861	SMP	1	1310.59	591.76	1310.59	591.76	-1	
12708724377	SMP	1	1309.39	585.63	1309.39	585.63	-1	
12708732649	SMP	1	1307.10	580.30	1307.10	580.30	-1	
12708740846	SMP	1	1304.54	590.79	1304.54	590.79	-1	
12708749246	SMP	1	1306.42	596.30	1306.42	596.30	-1	
12708757624	SMP	1	1305.36	586.60	1305.36	586.60	-1	
12708766011	SMP	1	1305.59	591.87	1305.59	591.87	-1	
12708774233	SMP	1	1303.73	579.91	1303.73	579.91	-1	
12708782634	SMP	1	1305.37	596.66	1305.37	596.66	-1	
12708790992	SMP	1	1301.53	572.42	1301.53	572.42	-1	
12708799224	SMP	1	1304.92	593.93	1304.92	593.93	-1	
12708807612	SMP	1	1304.53	593.11	1304.53	593.11	-1	
12708816000	SMP	1	1299.88	588.72	1299.88	588.72	-1	
12708824369	SMP	1	1324.84	644.63	1324.84	644.63	-1	
12708832637	SMP	1	1535.32	754.09	1535.32	754.09	-1	
12708841030	SMP	1	1547.71	814.84	1547.71	814.84	-1	
12708849350	SMP	1	1651.27	988.80	1651.27	988.80	-1	
12708857705	SMP	1	1578.72	1086.42	1578.72	1086.42	-1	
12708866154	SMP	1	1618.67	1131.11	1618.67	1131.11	-1	
12708874366	SMP	1	0.00	0.00	0.00	0.00	-1	
12708882739	SMP	1	0.00	0.00	0.00	0.00	-1	
12708891147	SMP	1	0.00	0.00	0.00	0.00	-1	
12708899347	SMP	1	0.00	0.00	0.00	0.00	-1	
12708907731	SMP	1	0.00	0.00	0.00	0.00	-1	
12708916126	SMP	1	0.00	0.00	0.00	0.00	-1	
12708924401	SMP	1	0.00	0.00	0.00	0.00	-1	
12708932762	SMP	1	0.00	0.00	0.00	0.00	-1	
12708941050	SMP	1	0.00	0.00	0.00	0.00	-1	
12708949473	SMP	1	0.00	0.00	0.00	0.00	-1	
12708957714	SMP	1	0.00	0.00	0.00	0.00	-1	
12708966123	SMP	1	0.00	0.00	0.00	0.00	-1	
12708974475	SMP	1	0.00	0.00	0.00	0.00	-1	
12708982868	SMP	1	0.00	0.00	0.00	0.00	-1	
12708991099	SMP	1	0.00	0.00	0.00	0.00	-1	
12708999489	SMP	1	0.00	0.00	0.00	0.00	-1	
12709007856	SMP	1	0.00	0.00	0.00	0.00	-1	
12709016205	SMP	1	0.00	0.00	0.00	0.00	-1	
12709024501	SMP	1	0.00	0.00	0.00	0.00	-1	
12709032838	SMP	1	0.00	0.00	0.00	0.00	-1	
12709041224	SMP	1	0.00	0.00	0.00	0.00	-1	
12709049651	SMP	1	0.00	0.00	0.00	0.00	-1	
12709057820	SMP	1	0.00	0.00	0.00	0.00	-1	
12709066224	SMP	1	0.00	0.00	0.00	0.00	-1	
12709074628	SMP	1	0.00	0.00	0.00	0.00	-1	
12709082900	SMP	1	0.00	0.00	0.00	0.00	-1	
12709091244	SMP	1	0.00	0.00	0.00	0.00	-1	
12709116253	SMP	1	0.00	0.00	0.00	0.00	-1	
12709124707	SMP	1	0.00	0.00	0.00	0.00	-1	
12709133016	SMP	1	0.00	0.00	0.00	0.00	-1	
12709141370	SMP	1	0.00	0.00	0.00	0.00	-1	
12709149597	SMP	1	0.00	0.00	0.00	0.00	-1	
12709158086	SMP	1	0.00	0.00	0.00	0.00	-1	
12709166396	SMP	1	0.00	0.00	0.00	0.00	-1	
12709174765	SMP	1	0.00	0.00	0.00	0.00	-1	
12709182990	SMP	1	0.00	0.00	0.00	0.00	-1	
12709191331	SMP	1	0.00	0.00	0.00	0.00	-1	
12709199719	SMP	1	0.00	0.00	0.00	0.00	-1	
12709208110	SMP	1	0.00	0.00	0.00	0.00	-1	
12709216393	SMP	1	0.00	0.00	0.00	0.00	-1	
12709224741	SMP	1	0.00	0.00	0.00	0.00	-1	
12709233113	SMP	1	0.00	0.00	0.00	0.00	-1	
12709241380	SMP	1	0.00	0.00	0.00	0.00	-1	
12709249754	SMP	1	0.00	0.00	0.00	0.00	-1	
12709258155	SMP	1	0.00	0.00	0.00	0.00	-1	
12709266478	SMP	1	0.00	0.00	0.00	0.00	-1	
12709274726	SMP	1	0.00	0.00	0.00	0.00	-1	
12709283114	SMP	1	0.00	0.00	0.00	0.00	-1	
12709291504	SMP	1	0.00	0.00	0.00	0.00	-1	
12709299856	SMP	1	0.00	0.00	0.00	0.00	-1	
12709308147	SMP	1	0.00	0.00	0.00	0.00	-1	
12709316490	SMP	1	0.00	0.00	0.00	0.00	-1	
12709324847	SMP	1	0.00	0.00	0.00	0.00	-1	
12709333137	SMP	1	1605.16	1294.59	1605.16	1294.59	-1	
12709341430	SMP	1	1619.36	1307.59	1619.36	1307.59	-1	
12709349873	SMP	1	1612.82	1310.19	1612.82	1310.19	-1	
12709358213	SMP	1	0.00	0.00	0.00	0.00	-1	
12709366525	SMP	1	0.00	0.00	0.00	0.00	-1	
12709374911	SMP	1	0.00	0.00	0.00	0.00	-1	
12709383260	SMP	1	0.00	0.00	0.00	0.00	-1	
12709391591	SMP	1	0.00	0.00	0.00	0.00	-1	
12709399899	SMP	1	0.00	0.00	0.00	0.00	-1	
12709408212	SMP	1	1522.74	1300.05	1522.74	1300.05	-1	
12709416587	SMP	1	1491.94	1300.53	1491.94	1300.53	-1	
12709424966	SMP	1	1536.04	1302.06	1536.04	1302.06	-1	
12709433224	SMP	1	1502.00	1295.17	1502.00	1295.17	-1	
12709441594	SMP	1	1478.91	1289.59	1478.91	1289.59	-1	
12709449969	SMP	1	1488.14	1287.83	1488.14	1287.83	-1	
12709458297	SMP	1	1482.74	1288.82	1482.74	1288.82	-1	
12709466597	SMP	1	1494.68	1289.63	1494.68	1289.63	-1	
12709475000	SMP	1	1488.80	1290.09	1488.80	1290.09	-1	
12709483366	SMP	1	1487.00	1288.91	1487.00	1288.91	-1	
12709491606	SMP	1	1455.10	1289.02	1455.10	1289.02	-1	
12709499978	SMP	1	1441.25	1288.16	1441.25	1288.16	-1	
12709508335	SMP	1	1484.39	1287.72	1484.39	1287.72	-1	
12709516712	SMP	1	1484.06	1287.85	1484.06	1287.85	-1	
12709525009	SMP	1	1477.93	1288.98	1477.93	1288.98	-1	
12709533378	SMP	1	1480.98	1286.10	1480.98	1286.10	-1	
12709541714	SMP	1	1483.14	1287.93	1483.14	1287.93	-1	
12709550093	SMP	1	1482.26	1289.17	1482.26	1289.17	-1	
12709558362	SMP	1	1479.14	1286.99	1479.14	1286.99	-1	
12709566727	SMP	1	1479.38	1287.76	1479.38	1287.76	-1	
12709575152	SMP	1	1477.50	1289.37	1477.50	1289.37	-1	
12709583484	SMP	1	1486.84	1291.02	1486.84	1291.02	-1	
12709591728	SMP	1	1546.91	1274.65	1546.91	1274.65	-1	
12709600092	SMP	1	1583.87	1265.39	1583.87	1265.39	-1	
12709608513	SMP	1	1616.97	1261.94	1616.97	1261.94	-1	
12709616720	SMP	1	1613.02	1257.21	1613.02	1257.21	-1	
12709625124	SMP	1	1621.87	1253.22	1621.87	1253.22	-1	
12709633484	SMP	1	1616.19	1252.71	1616.19	1252.71	-1	
12709641886	SMP	1	1619.99	1250.43	1619.99	1250.43	-1	
12709650057	SMP	1	1621.37	1246.92	1621.37	1246.92	-1	
12709658489	SMP	1	1628.09	1250.28	1628.09	1250.28	-1	
12709666898	SMP	1	1627.30	1246.72	1627.30	1246.72	-1	
12709675263	SMP	1	1632.90	1245.93	1632.90	1245.93	-1	
12709683482	SMP	1	1633.98	1246.13	1633.98	1246.13	-1	
12709691884	SMP	1	1634.74	1245.34	1634.74	1245.34	-1	
12709700225	SMP	1	1633.30	1241.28	1633.30	1241.28	-1	
12709708606	SMP	1	1635.70	1235.62	1635.70	1235.62	-1	
12709716858	SMP	1	1635.61	1240.05	1635.61	1240.05	-1	
12709725230	SMP	1	1639.67	1241.38	1639.67	1241.38	-1	
12709733594	SMP	1	1640.98	1242.51	1640.98	1242.51	-1	
12709741825	SMP	1	1639.09	1239.72	1639.09	1239.72	-1	
12709750225	SMP	1	1638.19	1237.25	1638.19	1237.25	-1	
12709758594	SMP	1	1637.20	1234.95	1637.20	1234.95	-1	
12709767021	SMP	1	1634.30	1229.60	1634.30	1229.60	-1	
12709775228	SMP	1	1631.68	1229.21	1631.68	1229.21	-1	
12709783614	SMP	1	1630.73	1233.59	1630.73	1233.59	-1	
12709791970	SMP	1	1628.74	1232.11	1628.74	1232.11	-1	
12709800382	SMP	1	1628.71	1234.32	1628.71	1234.32	-1	
12709808631	SMP	1	1628.30	1243.80	1628.30	1243.80	-1	
12709817048	SMP	1	1623.94	1240.87	1623.94	1240.87	-1	
12709825349	SMP	1	1621.77	1237.79	1621.77	1237.79	-1	
12709833684	SMP	1	1625.19	1254.10	1625.19	1254.10	-1	
