## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_08_128-eye_data.idf
## Date:	08.11.2013 19:41:36
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27570                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_08_128                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3297257930	SMP	1	0.00	0.00	0.00	0.00	-1	
3297307924	SMP	1	0.00	0.00	0.00	0.00	-1	
3297357900	SMP	1	0.00	0.00	0.00	0.00	-1	
3297407890	SMP	1	0.00	0.00	0.00	0.00	-1	
3297458061	SMP	1	0.00	0.00	0.00	0.00	-1	
3297530924	SMP	1	586.49	659.13	586.49	659.13	-1	
3297539027	SMP	1	645.59	579.07	645.59	579.07	-1	
3297547262	SMP	1	642.93	537.32	642.93	537.32	-1	
3297555628	SMP	1	612.59	556.40	612.59	556.40	-1	
3297564028	SMP	1	611.67	527.91	611.67	527.91	-1	
3297572422	SMP	1	604.63	550.95	604.63	550.95	-1	
3297580677	SMP	1	598.82	562.43	598.82	562.43	-1	
3297589026	SMP	1	622.84	558.59	622.84	558.59	-1	
3297597357	SMP	1	613.07	546.16	613.07	546.16	-1	
3297605777	SMP	1	635.75	518.71	635.75	518.71	-1	
3297614018	SMP	1	738.89	507.16	738.89	507.16	-1	
3297622395	SMP	1	619.11	539.32	619.11	539.32	-1	
3297630756	SMP	1	630.23	527.71	630.23	527.71	-1	
3297639014	SMP	1	575.68	535.84	575.68	535.84	-1	
3297647379	SMP	1	488.39	615.72	488.39	615.72	-1	
3297655774	SMP	1	594.74	537.27	594.74	537.27	-1	
3297664170	SMP	1	697.19	561.28	697.19	561.28	-1	
3297672364	SMP	1	646.05	585.67	646.05	585.67	-1	
3297680793	SMP	1	712.31	530.58	712.31	530.58	-1	
3297689165	SMP	1	726.29	564.81	726.29	564.81	-1	
3297697506	SMP	1	632.85	544.99	632.85	544.99	-1	
3297705748	SMP	1	641.55	537.27	641.55	537.27	-1	
3297714160	SMP	1	642.05	555.41	642.05	555.41	-1	
3297739177	SMP	1	656.74	569.72	656.74	569.72	-1	
3297747509	SMP	1	642.17	580.56	642.17	580.56	-1	
3297755879	SMP	1	647.51	560.45	647.51	560.45	-1	
3297764291	SMP	1	647.49	576.93	647.49	576.93	-1	
3297772529	SMP	1	730.36	578.92	730.36	578.92	-1	
3297780886	SMP	1	739.13	630.57	739.13	630.57	-1	
3297789256	SMP	1	746.08	572.78	746.08	572.78	-1	
3297797508	SMP	1	740.35	598.57	740.35	598.57	-1	
3297805867	SMP	1	744.85	579.53	744.85	579.53	-1	
3297814272	SMP	1	747.44	591.10	747.44	591.10	-1	
3297822652	SMP	1	747.92	588.64	747.92	588.64	-1	
3297830880	SMP	1	738.66	598.84	738.66	598.84	-1	
3297839232	SMP	1	743.12	602.66	743.12	602.66	-1	
3297847644	SMP	1	728.20	590.41	728.20	590.41	-1	
3297856002	SMP	1	746.39	604.73	746.39	604.73	-1	
3297864249	SMP	1	745.75	608.61	745.75	608.61	-1	
3297872643	SMP	1	754.58	607.56	754.58	607.56	-1	
3297881009	SMP	1	739.23	593.61	739.23	593.61	-1	
3297889363	SMP	1	745.14	598.56	745.14	598.56	-1	
3297897677	SMP	1	747.37	571.57	747.37	571.57	-1	
3297905991	SMP	1	728.89	558.06	728.89	558.06	-1	
3297914376	SMP	1	751.05	576.96	751.05	576.96	-1	
3297922851	SMP	1	719.23	562.37	719.23	562.37	-1	
3297931042	SMP	1	761.82	588.66	761.82	588.66	-1	
3297939372	SMP	1	762.06	600.73	762.06	600.73	-1	
3297947753	SMP	1	750.61	566.18	750.61	566.18	-1	
3297956006	SMP	1	742.24	585.86	742.24	585.86	-1	
3297964359	SMP	1	753.26	595.97	753.26	595.97	-1	
3297972788	SMP	1	745.85	572.22	745.85	572.22	-1	
3297981157	SMP	1	756.53	599.13	756.53	599.13	-1	
3297989366	SMP	1	737.35	603.59	737.35	603.59	-1	
3297997783	SMP	1	727.36	592.28	727.36	592.28	-1	
3298006129	SMP	1	744.83	565.90	744.83	565.90	-1	
3298014511	SMP	1	742.87	599.69	742.87	599.69	-1	
3298022867	SMP	1	764.31	618.58	764.31	618.58	-1	
3298031113	SMP	1	757.08	622.48	757.08	622.48	-1	
3298039457	SMP	1	578.29	498.00	578.29	498.00	-1	
3298047741	SMP	1	750.92	606.61	750.92	606.61	-1	
3298056113	SMP	1	708.34	586.25	708.34	586.25	-1	
3298064494	SMP	1	688.78	521.98	688.78	521.98	-1	
3298072906	SMP	1	753.19	602.72	753.19	602.72	-1	
3298081126	SMP	1	763.83	615.22	763.83	615.22	-1	
3298089529	SMP	1	764.16	632.40	764.16	632.40	-1	
3298097869	SMP	1	763.27	597.66	763.27	597.66	-1	
3298106256	SMP	1	763.58	596.22	763.58	596.22	-1	
3298114504	SMP	1	760.14	584.20	760.14	584.20	-1	
3298122888	SMP	1	766.55	596.07	766.55	596.07	-1	
3298131257	SMP	1	785.01	593.63	785.01	593.63	-1	
3298139641	SMP	1	790.17	584.14	790.17	584.14	-1	
3298147875	SMP	1	758.83	585.05	758.83	585.05	-1	
3298156225	SMP	1	761.40	592.15	761.40	592.15	-1	
3298164653	SMP	1	728.80	586.04	728.80	586.04	-1	
3298172914	SMP	1	756.43	582.11	756.43	582.11	-1	
3298181247	SMP	1	776.09	583.52	776.09	583.52	-1	
3298189608	SMP	1	813.10	596.46	813.10	596.46	-1	
3298198022	SMP	1	755.04	587.60	755.04	587.60	-1	
3298206273	SMP	1	792.68	584.77	792.68	584.77	-1	
3298214623	SMP	1	772.78	591.87	772.78	591.87	-1	
3298222964	SMP	1	755.42	576.51	755.42	576.51	-1	
3298231362	SMP	1	767.28	572.10	767.28	572.10	-1	
3298239605	SMP	1	763.46	601.26	763.46	601.26	-1	
3298248039	SMP	1	753.26	607.58	753.26	607.58	-1	
3298256392	SMP	1	775.90	570.52	775.90	570.52	-1	
3298264742	SMP	1	777.27	606.79	777.27	606.79	-1	
3298272974	SMP	1	759.94	602.93	759.94	602.93	-1	
3298281365	SMP	1	732.71	597.75	732.71	597.75	-1	
3298289879	SMP	1	662.91	619.35	662.91	619.35	-1	
3298298204	SMP	1	652.95	628.71	652.95	628.71	-1	
3298306353	SMP	1	660.08	628.75	660.08	628.75	-1	
3298314762	SMP	1	722.91	639.42	722.91	639.42	-1	
3298323124	SMP	1	686.19	611.79	686.19	611.79	-1	
3298331403	SMP	1	645.34	616.77	645.34	616.77	-1	
3298339763	SMP	1	641.47	586.97	641.47	586.97	-1	
3298348088	SMP	1	639.05	606.48	639.05	606.48	-1	
3298356484	SMP	1	635.51	652.30	635.51	652.30	-1	
3298364718	SMP	1	664.54	622.17	664.54	622.17	-1	
3298373123	SMP	1	641.73	611.25	641.73	611.25	-1	
3298381526	SMP	1	668.64	754.13	668.64	754.13	-1	
3298389863	SMP	1	653.70	645.53	653.70	645.53	-1	
3298398143	SMP	1	657.90	615.19	657.90	615.19	-1	
3298406498	SMP	1	652.94	604.67	652.94	604.67	-1	
3298414923	SMP	1	659.21	608.97	659.21	608.97	-1	
3298423268	SMP	1	654.54	611.62	654.54	611.62	-1	
3298431486	SMP	1	655.90	621.44	655.90	621.44	-1	
3298439820	SMP	1	663.52	620.95	663.52	620.95	-1	
3298448256	SMP	1	670.32	611.95	670.32	611.95	-1	
3298456495	SMP	1	653.64	592.96	653.64	592.96	-1	
3298464865	SMP	1	670.98	636.48	670.98	636.48	-1	
3298473202	SMP	1	658.96	630.34	658.96	630.34	-1	
3298481776	SMP	1	678.77	618.84	678.77	618.84	-1	
3298489890	SMP	1	672.24	583.67	672.24	583.67	-1	
3298498279	SMP	1	671.26	619.02	671.26	619.02	-1	
3298506609	SMP	1	647.15	588.32	647.15	588.32	-1	
3298515030	SMP	1	683.33	661.31	683.33	661.31	-1	
3298523251	SMP	1	677.81	583.29	677.81	583.29	-1	
3298531635	SMP	1	691.50	613.77	691.50	613.77	-1	
3298540015	SMP	1	672.87	617.87	672.87	617.87	-1	
3298548347	SMP	1	662.59	630.38	662.59	630.38	-1	
3298556601	SMP	1	751.24	627.97	751.24	627.97	-1	
3298564992	SMP	1	809.64	646.55	809.64	646.55	-1	
3298573389	SMP	1	763.06	600.64	763.06	600.64	-1	
3298581793	SMP	1	426.33	388.99	426.33	388.99	-1	
3298589981	SMP	1	823.22	628.12	823.22	628.12	-1	
3298598351	SMP	1	807.43	586.73	807.43	586.73	-1	
3298606727	SMP	1	801.37	613.79	801.37	613.79	-1	
3298615035	SMP	1	809.31	602.32	809.31	602.32	-1	
3298623386	SMP	1	777.52	596.64	777.52	596.64	-1	
3298631739	SMP	1	796.74	594.56	796.74	594.56	-1	
3298640080	SMP	1	801.18	590.39	801.18	590.39	-1	
3298648361	SMP	1	789.29	592.58	789.29	592.58	-1	
3298656717	SMP	1	793.81	590.10	793.81	590.10	-1	
3298665146	SMP	1	782.51	593.59	782.51	593.59	-1	
3298673485	SMP	1	803.74	592.29	803.74	592.29	-1	
3298681767	SMP	1	805.85	595.60	805.85	595.60	-1	
3298690079	SMP	1	798.64	598.22	798.64	598.22	-1	
3298698533	SMP	1	780.66	598.50	780.66	598.50	-1	
3298706813	SMP	1	797.12	638.26	797.12	638.26	-1	
3298715107	SMP	1	798.85	638.59	798.85	638.59	-1	
3298723980	SMP	1	792.88	646.24	792.88	646.24	-1	
3298731876	SMP	1	796.99	633.70	796.99	633.70	-1	
3298740101	SMP	1	801.30	613.92	801.30	613.92	-1	
3298748487	SMP	1	806.56	640.79	806.56	640.79	-1	
3298756857	SMP	1	785.71	635.66	785.71	635.66	-1	
3298765225	SMP	1	772.71	642.44	772.71	642.44	-1	
3298773483	SMP	1	787.40	642.85	787.40	642.85	-1	
3298781959	SMP	1	799.56	645.23	799.56	645.23	-1	
3298790266	SMP	1	796.84	642.43	796.84	642.43	-1	
3298798584	SMP	1	800.97	646.06	800.97	646.06	-1	
3298806856	SMP	1	792.20	644.95	792.20	644.95	-1	
3298815247	SMP	1	793.06	636.77	793.06	636.77	-1	
3298823605	SMP	1	800.93	636.68	800.93	636.68	-1	
3298831938	SMP	1	786.95	638.64	786.95	638.64	-1	
3298840188	SMP	1	787.11	639.42	787.11	639.42	-1	
3298848603	SMP	1	789.64	643.33	789.64	643.33	-1	
3298857014	SMP	1	785.90	636.01	785.90	636.01	-1	
3298865233	SMP	1	775.75	633.91	775.75	633.91	-1	
3298873616	SMP	1	788.35	632.24	788.35	632.24	-1	
3298882001	SMP	1	792.60	635.09	792.60	635.09	-1	
3298890370	SMP	1	794.87	636.57	794.87	636.57	-1	
3298898644	SMP	1	789.02	624.44	789.02	624.44	-1	
3298906969	SMP	1	790.46	620.05	790.46	620.05	-1	
3298915384	SMP	1	789.41	624.17	789.41	624.17	-1	
3298923734	SMP	1	787.15	626.14	787.15	626.14	-1	
3298940400	SMP	1	794.91	632.24	794.91	632.24	-1	
3298948707	SMP	1	791.07	627.24	791.07	627.24	-1	
3298957105	SMP	1	795.50	632.29	795.50	632.29	-1	
3298965383	SMP	1	786.47	628.61	786.47	628.61	-1	
3298973761	SMP	1	792.65	621.34	792.65	621.34	-1	
3298982095	SMP	1	793.70	629.04	793.70	629.04	-1	
3298990511	SMP	1	792.66	632.68	792.66	632.68	-1	
3298998720	SMP	1	799.86	627.30	799.86	627.30	-1	
3299007113	SMP	1	796.38	620.58	796.38	620.58	-1	
3299015517	SMP	1	777.03	630.21	777.03	630.21	-1	
3299023762	SMP	1	790.68	635.98	790.68	635.98	-1	
3299032097	SMP	1	788.71	627.13	788.71	627.13	-1	
3299040478	SMP	1	781.88	630.36	781.88	630.36	-1	
3299048883	SMP	1	781.53	624.27	781.53	624.27	-1	
3299057095	SMP	1	785.63	621.59	785.63	621.59	-1	
3299065466	SMP	1	776.65	624.02	776.65	624.02	-1	
3299073830	SMP	1	789.43	627.09	789.43	627.09	-1	
3299082268	SMP	1	788.46	629.81	788.46	629.81	-1	
3299090546	SMP	1	793.83	622.73	793.83	622.73	-1	
3299098886	SMP	1	778.12	634.93	778.12	634.93	-1	
3299107230	SMP	1	782.15	624.38	782.15	624.38	-1	
3299115596	SMP	1	785.48	627.24	785.48	627.24	-1	
3299123886	SMP	1	791.28	632.87	791.28	632.87	-1	
3299132217	SMP	1	781.92	619.77	781.92	619.77	-1	
3299140579	SMP	1	777.92	630.31	777.92	630.31	-1	
3299148824	SMP	1	773.61	627.18	773.61	627.18	-1	
3299157233	SMP	1	776.48	622.94	776.48	622.94	-1	
3299165598	SMP	1	800.45	620.45	800.45	620.45	-1	
3299173975	SMP	1	773.52	630.13	773.52	630.13	-1	
3299182215	SMP	1	780.44	628.94	780.44	628.94	-1	
3299190614	SMP	1	785.61	639.47	785.61	639.47	-1	
3299198985	SMP	1	784.91	640.21	784.91	640.21	-1	
3299207397	SMP	1	760.98	635.59	760.98	635.59	-1	
3299215595	SMP	1	784.70	635.59	784.70	635.59	-1	
3299223979	SMP	1	780.03	621.37	780.03	621.37	-1	
3299232333	SMP	1	785.18	616.18	785.18	616.18	-1	
3299240720	SMP	1	773.85	630.03	773.85	630.03	-1	
3299248986	SMP	1	776.23	623.63	776.23	623.63	-1	
3299257388	SMP	1	783.57	629.21	783.57	629.21	-1	
3299265825	SMP	1	784.97	621.67	784.97	621.67	-1	
3299273995	SMP	1	775.65	636.44	775.65	636.44	-1	
3299282321	SMP	1	780.12	631.31	780.12	631.31	-1	
3299290767	SMP	1	779.01	617.44	779.01	617.44	-1	
3299299103	SMP	1	776.96	619.77	776.96	619.77	-1	
3299307347	SMP	1	777.22	614.38	777.22	614.38	-1	
3299315719	SMP	1	771.67	627.84	771.67	627.84	-1	
3299324123	SMP	1	774.79	628.24	774.79	628.24	-1	
3299332490	SMP	1	780.90	619.05	780.90	619.05	-1	
3299340760	SMP	1	785.33	607.77	785.33	607.77	-1	
3299349094	SMP	1	783.12	601.79	783.12	601.79	-1	
3299357460	SMP	1	777.25	630.81	777.25	630.81	-1	
3299365858	SMP	1	792.13	599.84	792.13	599.84	-1	
3299374128	SMP	1	794.12	559.38	794.12	559.38	-1	
3299382467	SMP	1	759.72	498.73	759.72	498.73	-1	
3299390866	SMP	1	744.76	470.82	744.76	470.82	-1	
3299399232	SMP	1	769.69	474.34	769.69	474.34	-1	
3299407448	SMP	1	801.29	482.91	801.29	482.91	-1	
3299415879	SMP	1	784.60	519.42	784.60	519.42	-1	
3299424188	SMP	1	787.00	501.38	787.00	501.38	-1	
3299432457	SMP	1	775.72	475.43	775.72	475.43	-1	
3299440817	SMP	1	763.98	512.81	763.98	512.81	-1	
3299449248	SMP	1	777.43	525.01	777.43	525.01	-1	
3299457628	SMP	1	773.47	523.04	773.47	523.04	-1	
3299465840	SMP	1	758.61	505.47	758.61	505.47	-1	
3299474240	SMP	1	729.56	479.19	729.56	479.19	-1	
3299482582	SMP	1	784.95	476.54	784.95	476.54	-1	
3299490987	SMP	1	812.77	536.60	812.77	536.60	-1	
3299499248	SMP	1	783.91	497.52	783.91	497.52	-1	
3299507627	SMP	1	775.59	525.94	775.59	525.94	-1	
3299515942	SMP	1	783.82	477.27	783.82	477.27	-1	
3299524357	SMP	1	772.54	524.35	772.54	524.35	-1	
3299532579	SMP	1	791.59	516.19	791.59	516.19	-1	
3299540998	SMP	1	792.01	522.40	792.01	522.40	-1	
3299549336	SMP	1	805.30	484.63	805.30	484.63	-1	
3299557585	SMP	1	801.11	526.89	801.11	526.89	-1	
3299565957	SMP	1	788.87	505.59	788.87	505.59	-1	
3299574375	SMP	1	789.75	489.68	789.75	489.68	-1	
3299582772	SMP	1	780.66	487.42	780.66	487.42	-1	
3299590991	SMP	1	809.61	487.01	809.61	487.01	-1	
3299599361	SMP	1	814.53	486.50	814.53	486.50	-1	
3299607760	SMP	1	813.35	530.76	813.35	530.76	-1	
3299616112	SMP	1	801.29	484.37	801.29	484.37	-1	
3299624341	SMP	1	799.69	496.32	799.69	496.32	-1	
3299632801	SMP	1	770.85	471.63	770.85	471.63	-1	
3299641098	SMP	1	739.76	477.77	739.76	477.77	-1	
3299649479	SMP	1	581.05	367.04	581.05	367.04	-1	
3299657735	SMP	1	695.72	467.80	695.72	467.80	-1	
3299666107	SMP	1	694.31	454.20	694.31	454.20	-1	
3299674452	SMP	1	662.22	471.38	662.22	471.38	-1	
3299682944	SMP	1	668.20	459.63	668.20	459.63	-1	
3299691113	SMP	1	698.62	467.57	698.62	467.57	-1	
3299699502	SMP	1	731.37	446.21	731.37	446.21	-1	
3299707840	SMP	1	586.25	394.37	586.25	394.37	-1	
3299716147	SMP	1	670.59	451.91	670.59	451.91	-1	
3299724516	SMP	1	683.59	440.00	683.59	440.00	-1	
3299732862	SMP	1	682.59	487.34	682.59	487.34	-1	
3299741253	SMP	1	729.25	454.37	729.25	454.37	-1	
3299749459	SMP	1	721.08	477.10	721.08	477.10	-1	
3299757828	SMP	1	737.82	465.13	737.82	465.13	-1	
3299766217	SMP	1	719.81	451.62	719.81	451.62	-1	
3299774621	SMP	1	719.85	462.10	719.85	462.10	-1	
3299782833	SMP	1	720.85	457.40	720.85	457.40	-1	
3299791208	SMP	1	710.32	492.20	710.32	492.20	-1	
3299799600	SMP	1	699.89	475.29	699.89	475.29	-1	
3299807944	SMP	1	716.62	491.21	716.62	491.21	-1	
3299816246	SMP	1	729.49	374.62	729.49	374.62	-1	
3299824585	SMP	1	726.34	483.94	726.34	483.94	-1	
3299832924	SMP	1	720.99	486.11	720.99	486.11	-1	
3299841154	SMP	1	731.33	472.22	731.33	472.22	-1	
3299849620	SMP	1	719.45	488.93	719.45	488.93	-1	
3299857935	SMP	1	720.03	475.29	720.03	475.29	-1	
3299866310	SMP	1	728.35	487.48	728.35	487.48	-1	
3299874668	SMP	1	734.17	491.46	734.17	491.46	-1	
3299882914	SMP	1	743.01	488.87	743.01	488.87	-1	
3299891349	SMP	1	712.50	499.79	712.50	499.79	-1	
3299899738	SMP	1	722.21	478.17	722.21	478.17	-1	
3299907968	SMP	1	720.87	479.54	720.87	479.54	-1	
3299916315	SMP	1	713.63	457.90	713.63	457.90	-1	
3299924730	SMP	1	725.61	496.35	725.61	496.35	-1	
3299933059	SMP	1	722.22	504.69	722.22	504.69	-1	
3299941325	SMP	1	725.06	490.35	725.06	490.35	-1	
3299949721	SMP	1	710.14	539.26	710.14	539.26	-1	
3299958086	SMP	1	753.29	619.90	753.29	619.90	-1	
3299966297	SMP	1	663.84	581.18	663.84	581.18	-1	
3299974750	SMP	1	1029.02	405.49	1029.02	405.49	-1	
3299983059	SMP	1	825.15	567.86	825.15	567.86	-1	
3299991480	SMP	1	831.69	628.08	831.69	628.08	-1	
3299999730	SMP	1	840.95	605.26	840.95	605.26	-1	
3300008126	SMP	1	835.28	634.02	835.28	634.02	-1	
3300016473	SMP	1	835.65	614.02	835.65	614.02	-1	
3300024869	SMP	1	840.83	608.92	840.83	608.92	-1	
3300033039	SMP	1	836.60	583.44	836.60	583.44	-1	
3300041447	SMP	1	828.81	604.83	828.81	604.83	-1	
3300049859	SMP	1	823.54	614.86	823.54	614.86	-1	
3300058250	SMP	1	839.12	620.38	839.12	620.38	-1	
3300066459	SMP	1	828.71	636.47	828.71	636.47	-1	
3300074850	SMP	1	808.49	614.28	808.49	614.28	-1	
3300083219	SMP	1	798.27	605.61	798.27	605.61	-1	
3300091493	SMP	1	800.42	594.20	800.42	594.20	-1	
3300099945	SMP	1	795.46	602.58	795.46	602.58	-1	
3300108228	SMP	1	813.18	602.38	813.18	602.38	-1	
3300116536	SMP	1	795.03	599.20	795.03	599.20	-1	
3300124818	SMP	1	794.76	604.33	794.76	604.33	-1	
3300133208	SMP	1	789.65	611.02	789.65	611.02	-1	
3300141588	SMP	1	794.32	600.08	794.32	600.08	-1	
3300149964	SMP	1	784.79	597.08	784.79	597.08	-1	
3300158225	SMP	1	787.43	594.94	787.43	594.94	-1	
3300166615	SMP	1	780.79	597.64	780.79	597.64	-1	
3300174964	SMP	1	784.67	609.17	784.67	609.17	-1	
3300183322	SMP	1	785.11	595.85	785.11	595.85	-1	
3300191568	SMP	1	783.69	602.21	783.69	602.21	-1	
3300199965	SMP	1	791.48	589.66	791.48	589.66	-1	
3300208349	SMP	1	774.01	608.23	774.01	608.23	-1	
3300216732	SMP	1	779.64	614.49	779.64	614.49	-1	
3300225011	SMP	1	780.47	613.42	780.47	613.42	-1	
3300233323	SMP	1	849.67	634.31	849.67	634.31	-1	
3300241714	SMP	1	799.42	605.72	799.42	605.72	-1	
3300249991	SMP	1	795.82	635.51	795.82	635.51	-1	
3300258306	SMP	1	796.53	591.83	796.53	591.83	-1	
3300266690	SMP	1	790.02	592.98	790.02	592.98	-1	
3300275091	SMP	1	783.32	602.15	783.32	602.15	-1	
3300283337	SMP	1	798.13	630.16	798.13	630.16	-1	
3300291841	SMP	1	781.22	563.83	781.22	563.83	-1	
3300300110	SMP	1	801.11	591.45	801.11	591.45	-1	
3300308471	SMP	1	790.49	623.95	790.49	623.95	-1	
3300316682	SMP	1	786.74	596.32	786.74	596.32	-1	
3300325092	SMP	1	788.17	579.19	788.17	579.19	-1	
3300333498	SMP	1	795.60	604.57	795.60	604.57	-1	
3300341823	SMP	1	765.14	606.28	765.14	606.28	-1	
3300350097	SMP	1	776.65	570.96	776.65	570.96	-1	
3300358441	SMP	1	755.65	601.82	755.65	601.82	-1	
3300366816	SMP	1	752.31	582.29	752.31	582.29	-1	
3300375113	SMP	1	746.44	590.12	746.44	590.12	-1	
3300383446	SMP	1	745.35	608.35	745.35	608.35	-1	
3300391814	SMP	1	757.15	629.01	757.15	629.01	-1	
3300400219	SMP	1	748.27	606.41	748.27	606.41	-1	
3300408445	SMP	1	680.86	568.63	680.86	568.63	-1	
3300416817	SMP	1	734.73	615.33	734.73	615.33	-1	
3300425213	SMP	1	735.39	615.50	735.39	615.50	-1	
3300433585	SMP	1	749.90	616.06	749.90	616.06	-1	
3300441806	SMP	1	741.30	569.83	741.30	569.83	-1	
3300450197	SMP	1	736.61	584.18	736.61	584.18	-1	
3300458605	SMP	1	765.29	567.49	765.29	567.49	-1	
3300466946	SMP	1	743.05	556.86	743.05	556.86	-1	
3300475214	SMP	1	758.61	614.22	758.61	614.22	-1	
3300483591	SMP	1	748.59	555.55	748.59	555.55	-1	
3300491932	SMP	1	742.98	565.96	742.98	565.96	-1	
3300500277	SMP	1	745.21	619.31	745.21	619.31	-1	
3300508593	SMP	1	734.16	568.94	734.16	568.94	-1	
3300516898	SMP	1	739.82	564.96	739.82	564.96	-1	
3300525330	SMP	1	740.48	555.85	740.48	555.85	-1	
3300533595	SMP	1	745.49	619.77	745.49	619.77	-1	
3300541915	SMP	1	733.40	564.04	733.40	564.04	-1	
3300550296	SMP	1	731.54	570.26	731.54	570.26	-1	
3300558683	SMP	1	714.84	604.24	714.84	604.24	-1	
3300566990	SMP	1	735.55	629.36	735.55	629.36	-1	
3300575341	SMP	1	727.73	562.92	727.73	562.92	-1	
3300583695	SMP	1	745.98	561.72	745.98	561.72	-1	
3300592044	SMP	1	724.05	578.03	724.05	578.03	-1	
3300600342	SMP	1	747.40	629.46	747.40	629.46	-1	
3300608685	SMP	1	738.99	580.50	738.99	580.50	-1	
3300617067	SMP	1	744.38	617.85	744.38	617.85	-1	
3300625482	SMP	1	758.98	584.85	758.98	584.85	-1	
3300633707	SMP	1	747.91	613.00	747.91	613.00	-1	
3300642021	SMP	1	698.11	595.10	698.11	595.10	-1	
3300650485	SMP	1	801.86	615.69	801.86	615.69	-1	
3300658697	SMP	1	680.72	752.62	680.72	752.62	-1	
3300667067	SMP	1	793.84	572.03	793.84	572.03	-1	
3300675439	SMP	1	802.96	578.25	802.96	578.25	-1	
3300683807	SMP	1	733.11	603.80	733.11	603.80	-1	
3300692112	SMP	1	736.57	574.46	736.57	574.46	-1	
3300700467	SMP	1	748.06	606.63	748.06	606.63	-1	
3300708827	SMP	1	805.19	594.86	805.19	594.86	-1	
3300717180	SMP	1	762.52	596.30	762.52	596.30	-1	
3300725442	SMP	1	796.07	588.08	796.07	588.08	-1	
3300733825	SMP	1	803.55	601.60	803.55	601.60	-1	
3300742156	SMP	1	806.89	588.07	806.89	588.07	-1	
3300750576	SMP	1	790.40	589.37	790.40	589.37	-1	
3300758810	SMP	1	765.33	600.84	765.33	600.84	-1	
3300767138	SMP	1	764.18	602.96	764.18	602.96	-1	
3300775616	SMP	1	751.26	604.29	751.26	604.29	-1	
3300783807	SMP	1	746.02	597.73	746.02	597.73	-1	
3300792202	SMP	1	761.03	594.27	761.03	594.27	-1	
3300800555	SMP	1	758.83	601.55	758.83	601.55	-1	
3300808942	SMP	1	791.34	606.76	791.34	606.76	-1	
3300817207	SMP	1	772.84	589.80	772.84	589.80	-1	
3300825569	SMP	1	753.58	607.45	753.58	607.45	-1	
3300833932	SMP	1	761.60	576.53	761.60	576.53	-1	
3300842289	SMP	1	760.55	597.16	760.55	597.16	-1	
3300850619	SMP	1	775.69	601.50	775.69	601.50	-1	
3300858971	SMP	1	760.83	606.99	760.83	606.99	-1	
3300867335	SMP	1	766.63	574.51	766.63	574.51	-1	
3300875688	SMP	1	764.46	607.81	764.46	607.81	-1	
3300883987	SMP	1	761.62	600.74	761.62	600.74	-1	
3300892345	SMP	1	757.00	623.91	757.00	623.91	-1	
3300900710	SMP	1	763.31	623.03	763.31	623.03	-1	
3300908917	SMP	1	758.84	581.73	758.84	581.73	-1	
3300917297	SMP	1	753.70	596.61	753.70	596.61	-1	
3300925689	SMP	1	754.71	594.90	754.71	594.90	-1	
3300934152	SMP	1	749.42	591.69	749.42	591.69	-1	
3300942294	SMP	1	747.12	587.12	747.12	587.12	-1	
3300950699	SMP	1	759.07	593.23	759.07	593.23	-1	
3300959061	SMP	1	754.98	602.19	754.98	602.19	-1	
3300967471	SMP	1	762.25	602.49	762.25	602.49	-1	
3300975718	SMP	1	765.45	592.78	765.45	592.78	-1	
3300984059	SMP	1	783.97	613.39	783.97	613.39	-1	
3300992432	SMP	1	757.95	651.56	757.95	651.56	-1	
3301000804	SMP	1	788.53	607.82	788.53	607.82	-1	
3301009044	SMP	1	785.73	650.85	785.73	650.85	-1	
3301017468	SMP	1	783.68	663.49	783.68	663.49	-1	
3301025794	SMP	1	788.03	604.72	788.03	604.72	-1	
3301034148	SMP	1	784.07	623.23	784.07	623.23	-1	
3301042520	SMP	1	831.85	613.21	831.85	613.21	-1	
3301050839	SMP	1	797.48	676.19	797.48	676.19	-1	
3301059193	SMP	1	796.67	662.01	796.67	662.01	-1	
3301067425	SMP	1	801.83	614.73	801.83	614.73	-1	
3301075835	SMP	1	810.01	609.11	810.01	609.11	-1	
3301084185	SMP	1	794.73	607.94	794.73	607.94	-1	
3301092567	SMP	1	850.66	605.92	850.66	605.92	-1	
3301100841	SMP	1	832.60	627.69	832.60	627.69	-1	
3301109169	SMP	1	811.68	625.25	811.68	625.25	-1	
