## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_29_75-eye_data.idf
## Date:	29.10.2013 18:31:15
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20639                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_29_75                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2783775331	SMP	1	1219.56	997.54	1219.56	997.54	-1	
2783783699	SMP	1	1222.59	991.30	1222.59	991.30	-1	
2783792089	SMP	1	1216.66	998.14	1216.66	998.14	-1	
2783800348	SMP	1	1222.83	1000.94	1222.83	1000.94	-1	
2783808710	SMP	1	1227.93	1004.34	1227.93	1004.34	-1	
2783817047	SMP	1	1224.89	1006.47	1224.89	1006.47	-1	
2783825465	SMP	1	1231.54	1000.93	1231.54	1000.93	-1	
2783833706	SMP	1	1233.31	1003.87	1233.31	1003.87	-1	
2783842077	SMP	1	1227.87	1006.49	1227.87	1006.49	-1	
2783850470	SMP	1	1232.10	1009.45	1232.10	1009.45	-1	
2783858773	SMP	1	1232.71	1011.13	1232.71	1011.13	-1	
2783867101	SMP	1	1237.06	1003.75	1237.06	1003.75	-1	
2783875386	SMP	1	1238.29	1013.03	1238.29	1013.03	-1	
2783883865	SMP	1	1243.08	1011.27	1243.08	1011.27	-1	
2783892200	SMP	1	1241.14	1010.13	1241.14	1010.13	-1	
2783900468	SMP	1	1243.00	1007.74	1243.00	1007.74	-1	
2783908821	SMP	1	1242.66	1002.22	1242.66	1002.22	-1	
2783917278	SMP	1	1244.90	1007.14	1244.90	1007.14	-1	
2783925595	SMP	1	1243.27	1003.98	1243.27	1003.98	-1	
2783933827	SMP	1	1246.16	1002.33	1246.16	1002.33	-1	
2783942236	SMP	1	1247.39	1005.20	1247.39	1005.20	-1	
2783950551	SMP	1	1248.50	1006.30	1248.50	1006.30	-1	
2783958782	SMP	1	1246.08	1004.46	1246.08	1004.46	-1	
2783967211	SMP	1	1246.24	1002.45	1246.24	1002.45	-1	
2783975587	SMP	1	1246.10	1003.18	1246.10	1003.18	-1	
2783983910	SMP	1	1248.83	1009.60	1248.83	1009.60	-1	
2783992196	SMP	1	1247.44	1009.60	1247.44	1009.60	-1	
2784000596	SMP	1	1250.02	1006.91	1250.02	1006.91	-1	
2784008897	SMP	1	1248.58	999.20	1248.58	999.20	-1	
2784017305	SMP	1	1251.29	1003.32	1251.29	1003.32	-1	
2784025597	SMP	1	1251.68	1005.20	1251.68	1005.20	-1	
2784033943	SMP	1	1281.70	1009.82	1281.70	1009.82	-1	
2784042319	SMP	1	1325.29	1006.74	1325.29	1006.74	-1	
2784050722	SMP	1	1321.88	1002.30	1321.88	1002.30	-1	
2784058932	SMP	1	1310.97	1001.29	1310.97	1001.29	-1	
2784067353	SMP	1	1324.52	997.22	1324.52	997.22	-1	
2784075744	SMP	1	1332.32	1000.52	1332.32	1000.52	-1	
2784084063	SMP	1	1332.01	996.49	1332.01	996.49	-1	
2784092314	SMP	1	1331.27	996.42	1331.27	996.42	-1	
2784100709	SMP	1	1333.44	998.80	1333.44	998.80	-1	
2784109031	SMP	1	1338.65	999.90	1338.65	999.90	-1	
2784117308	SMP	1	1331.81	996.93	1331.81	996.93	-1	
2784125668	SMP	1	1336.91	999.17	1336.91	999.17	-1	
2784134187	SMP	1	1338.09	997.25	1338.09	997.25	-1	
2784142428	SMP	1	1337.49	1001.26	1337.49	1001.26	-1	
2784150689	SMP	1	1337.46	1000.68	1337.46	1000.68	-1	
2784159048	SMP	1	1338.75	1001.27	1338.75	1001.27	-1	
2784167475	SMP	1	1338.03	1003.76	1338.03	1003.76	-1	
2784175836	SMP	1	1339.20	998.47	1339.20	998.47	-1	
2784184059	SMP	1	1342.17	1006.57	1342.17	1006.57	-1	
2784192438	SMP	1	1344.19	999.88	1344.19	999.88	-1	
2784200818	SMP	1	1340.75	996.43	1340.75	996.43	-1	
2784209079	SMP	1	1342.97	1005.68	1342.97	1005.68	-1	
2784217432	SMP	1	1340.86	999.30	1340.86	999.30	-1	
2784225834	SMP	1	1343.47	1008.01	1343.47	1008.01	-1	
2784234207	SMP	1	1342.58	1004.70	1342.58	1004.70	-1	
2784242458	SMP	1	1343.96	1005.83	1343.96	1005.83	-1	
2784250814	SMP	1	1344.09	1004.20	1344.09	1004.20	-1	
2784259139	SMP	1	1343.30	996.68	1343.30	996.68	-1	
2784267554	SMP	1	1342.41	999.79	1342.41	999.79	-1	
2784275792	SMP	1	1343.28	1001.05	1343.28	1001.05	-1	
2784284251	SMP	1	1340.21	1000.56	1340.21	1000.56	-1	
2784292564	SMP	1	1339.46	739.68	1339.46	739.68	-1	
2784300967	SMP	1	1339.18	1003.45	1339.18	1003.45	-1	
2784309174	SMP	1	1342.35	1008.75	1342.35	1008.75	-1	
2784317567	SMP	1	1340.65	1003.51	1340.65	1003.51	-1	
2784325956	SMP	1	1342.75	1001.86	1342.75	1001.86	-1	
2784334317	SMP	1	1341.36	1002.90	1341.36	1002.90	-1	
2784342554	SMP	1	1342.66	998.25	1342.66	998.25	-1	
2784350949	SMP	1	1342.00	998.94	1342.00	998.94	-1	
2784359349	SMP	1	1342.10	1008.72	1342.10	1008.72	-1	
2784367581	SMP	1	1339.81	1005.94	1339.81	1005.94	-1	
2784375895	SMP	1	1335.39	1007.00	1335.39	1007.00	-1	
2784384300	SMP	1	1335.60	1007.29	1335.60	1007.29	-1	
2784392702	SMP	1	1332.75	1010.52	1332.75	1010.52	-1	
2784400968	SMP	1	1322.78	1005.93	1322.78	1005.93	-1	
2784409365	SMP	1	1318.67	1007.75	1318.67	1007.75	-1	
2784417675	SMP	1	1316.29	1009.04	1316.29	1009.04	-1	
2784426050	SMP	1	1309.98	725.69	1309.98	725.69	-1	
2784434307	SMP	1	1316.34	1008.90	1316.34	1008.90	-1	
2784442724	SMP	1	1311.92	1009.46	1311.92	1009.46	-1	
2784451063	SMP	1	1310.19	1008.26	1310.19	1008.26	-1	
2784459387	SMP	1	1307.56	1008.20	1307.56	1008.20	-1	
2784467670	SMP	1	1308.00	1006.47	1308.00	1006.47	-1	
2784476088	SMP	1	1305.50	1007.60	1305.50	1007.60	-1	
2784484420	SMP	1	1304.81	1006.54	1304.81	1006.54	-1	
2784492694	SMP	1	1305.88	727.08	1305.88	727.08	-1	
2784501022	SMP	1	1307.71	1006.09	1307.71	1006.09	-1	
2784509396	SMP	1	1307.83	1007.09	1307.83	1007.09	-1	
2784517798	SMP	1	1308.18	1005.37	1308.18	1005.37	-1	
2784526077	SMP	1	1306.38	1002.90	1306.38	1002.90	-1	
2784534445	SMP	1	1302.21	727.12	1302.21	727.12	-1	
2784542796	SMP	1	1305.19	1009.50	1305.19	1009.50	-1	
2784551214	SMP	1	1305.09	1003.55	1305.09	1003.55	-1	
2784559422	SMP	1	1302.15	725.03	1302.15	725.03	-1	
2784567792	SMP	1	1303.22	1004.36	1303.22	1004.36	-1	
2784576185	SMP	1	1305.93	1006.34	1305.93	1006.34	-1	
2784584545	SMP	1	1304.55	1003.33	1304.55	1003.33	-1	
2784592797	SMP	1	1303.80	1003.94	1303.80	1003.94	-1	
2784601178	SMP	1	1299.09	1006.83	1299.09	1006.83	-1	
2784609549	SMP	1	1304.48	1006.34	1304.48	1006.34	-1	
2784617801	SMP	1	1300.62	732.93	1300.62	732.93	-1	
2784626197	SMP	1	1305.97	1008.69	1305.97	1008.69	-1	
2784634594	SMP	1	1303.84	734.73	1303.84	734.73	-1	
2784642938	SMP	1	1304.58	1008.04	1304.58	1008.04	-1	
2784651201	SMP	1	1308.01	1011.02	1308.01	1011.02	-1	
2784659500	SMP	1	1305.93	1008.52	1305.93	1008.52	-1	
2784667872	SMP	1	1308.14	743.05	1308.14	743.05	-1	
2784676326	SMP	1	1309.78	1017.21	1309.78	1017.21	-1	
2784684588	SMP	1	1310.03	1014.84	1310.03	1014.84	-1	
2784692945	SMP	1	1312.16	736.32	1312.16	736.32	-1	
2784701304	SMP	1	1320.25	738.89	1320.25	738.89	-1	
2784709651	SMP	1	1330.98	729.54	1330.98	729.54	-1	
2784717970	SMP	1	1337.38	1008.91	1337.38	1008.91	-1	
2784726342	SMP	1	1339.50	1014.38	1339.50	1014.38	-1	
2784734768	SMP	1	1342.04	1010.62	1342.04	1010.62	-1	
2784743053	SMP	1	1349.23	1005.39	1349.23	1005.39	-1	
2784751290	SMP	1	1348.23	1005.03	1348.23	1005.03	-1	
2784759732	SMP	1	1350.58	1008.77	1350.58	1008.77	-1	
2784768083	SMP	1	1352.87	1001.19	1352.87	1001.19	-1	
2784776312	SMP	1	1356.36	1002.15	1356.36	1002.15	-1	
2784784676	SMP	1	1356.82	1000.65	1356.82	1000.65	-1	
2784793066	SMP	1	1357.02	1001.83	1357.02	1001.83	-1	
2784801457	SMP	1	1357.62	1003.48	1357.62	1003.48	-1	
2784809667	SMP	1	1360.54	1007.89	1360.54	1007.89	-1	
2784818045	SMP	1	1362.16	1003.54	1362.16	1003.54	-1	
2784826415	SMP	1	1360.21	1004.39	1360.21	1004.39	-1	
2784834814	SMP	1	1357.63	1003.08	1357.63	1003.08	-1	
2784843053	SMP	1	1355.41	723.64	1355.41	723.64	-1	
2784851453	SMP	1	1359.40	1006.09	1359.40	1006.09	-1	
2784859758	SMP	1	1358.91	1007.00	1358.91	1007.00	-1	
2784868272	SMP	1	1355.43	1005.98	1355.43	1005.98	-1	
2784876441	SMP	1	1358.15	1002.99	1358.15	1002.99	-1	
2784884798	SMP	1	1364.07	1002.43	1364.07	1002.43	-1	
2784893167	SMP	1	1460.07	1000.77	1460.07	1000.77	-1	
2784901443	SMP	1	1362.22	996.63	1362.22	996.63	-1	
2784909799	SMP	1	999.14	237.38	999.14	237.38	-1	
2784918391	SMP	1	0.00	0.00	0.00	0.00	-1	
2784926572	SMP	1	0.00	0.00	0.00	0.00	-1	
2784934831	SMP	1	0.00	0.00	0.00	0.00	-1	
2784943160	SMP	1	0.00	0.00	0.00	0.00	-1	
2784951553	SMP	1	0.00	0.00	0.00	0.00	-1	
2784959912	SMP	1	0.00	0.00	0.00	0.00	-1	
2784968112	SMP	1	0.00	0.00	0.00	0.00	-1	
2784976546	SMP	1	0.00	0.00	0.00	0.00	-1	
2784984919	SMP	1	0.00	0.00	0.00	0.00	-1	
2784993255	SMP	1	0.00	0.00	0.00	0.00	-1	
2785001527	SMP	1	0.00	0.00	0.00	0.00	-1	
2785009936	SMP	1	0.00	0.00	0.00	0.00	-1	
2785018304	SMP	1	370.74	787.09	370.74	787.09	-1	
2785026710	SMP	1	471.67	1059.45	471.67	1059.45	-1	
2785034909	SMP	1	483.58	1210.87	483.58	1210.87	-1	
2785043305	SMP	1	448.73	1015.16	448.73	1015.16	-1	
2785051684	SMP	1	447.10	963.05	447.10	963.05	-1	
2785059863	SMP	1	474.78	1024.78	474.78	1024.78	-1	
2785068309	SMP	1	480.37	969.17	480.37	969.17	-1	
2785076669	SMP	1	485.56	940.12	485.56	940.12	-1	
2785085072	SMP	1	493.95	942.04	493.95	942.04	-1	
2785093298	SMP	1	503.57	949.25	503.57	949.25	-1	
2785101678	SMP	1	501.42	947.08	501.42	947.08	-1	
2785110176	SMP	1	511.84	967.05	511.84	967.05	-1	
2785118403	SMP	1	516.47	959.68	516.47	959.68	-1	
2785126686	SMP	1	519.38	964.99	519.38	964.99	-1	
2785135028	SMP	1	517.37	958.64	517.37	958.64	-1	
2785143431	SMP	1	514.11	963.91	514.11	963.91	-1	
2785151811	SMP	1	522.49	969.02	522.49	969.02	-1	
2785160039	SMP	1	521.22	977.74	521.22	977.74	-1	
2785168389	SMP	1	525.82	974.46	525.82	974.46	-1	
2785176821	SMP	1	526.58	969.79	526.58	969.79	-1	
2785185031	SMP	1	522.48	968.45	522.48	968.45	-1	
2785193412	SMP	1	521.87	976.39	521.87	976.39	-1	
2785201792	SMP	1	517.85	972.71	517.85	972.71	-1	
2785210158	SMP	1	519.87	973.38	519.87	973.38	-1	
2785218350	SMP	1	510.18	971.30	510.18	971.30	-1	
2785226810	SMP	1	436.67	973.40	436.67	973.40	-1	
2785235125	SMP	1	397.52	967.96	397.52	967.96	-1	
2785243541	SMP	1	406.81	970.85	406.81	970.85	-1	
2785251788	SMP	1	401.98	967.41	401.98	967.41	-1	
2785260142	SMP	1	395.31	967.00	395.31	967.00	-1	
2785268524	SMP	1	397.61	965.61	397.61	965.61	-1	
2785276956	SMP	1	394.08	968.07	394.08	968.07	-1	
2785285189	SMP	1	394.13	965.26	394.13	965.26	-1	
2785293542	SMP	1	394.80	964.77	394.80	964.77	-1	
2785301937	SMP	1	390.72	963.89	390.72	963.89	-1	
2785310155	SMP	1	393.37	969.79	393.37	969.79	-1	
2785318520	SMP	1	392.37	963.87	392.37	963.87	-1	
2785326947	SMP	1	392.20	963.47	392.20	963.47	-1	
2785335234	SMP	1	391.11	969.39	391.11	969.39	-1	
2785343557	SMP	1	391.28	960.98	391.28	960.98	-1	
2785351927	SMP	1	394.56	970.66	394.56	970.66	-1	
2785360281	SMP	1	395.19	978.09	395.19	978.09	-1	
2785368664	SMP	1	393.59	962.30	393.59	962.30	-1	
2785376913	SMP	1	396.76	968.73	396.76	968.73	-1	
2785385278	SMP	1	395.88	964.94	395.88	964.94	-1	
2785393653	SMP	1	398.36	961.78	398.36	961.78	-1	
2785402070	SMP	1	398.27	963.66	398.27	963.66	-1	
2785410322	SMP	1	399.42	965.14	399.42	965.14	-1	
2785418651	SMP	1	399.52	966.36	399.52	966.36	-1	
2785427052	SMP	1	401.72	960.80	401.72	960.80	-1	
2785435434	SMP	1	400.53	962.58	400.53	962.58	-1	
2785443679	SMP	1	399.92	961.04	399.92	961.04	-1	
2785452025	SMP	1	399.52	959.06	399.52	959.06	-1	
2785460426	SMP	1	399.65	961.77	399.65	961.77	-1	
2785468643	SMP	1	400.41	959.99	400.41	959.99	-1	
2785477059	SMP	1	399.76	960.27	399.76	960.27	-1	
2785485419	SMP	1	400.51	961.98	400.51	961.98	-1	
2785493794	SMP	1	401.77	959.42	401.77	959.42	-1	
2785502029	SMP	1	400.57	958.10	400.57	958.10	-1	
2785510380	SMP	1	401.43	959.53	401.43	959.53	-1	
2785518806	SMP	1	402.43	959.47	402.43	959.47	-1	
2785527188	SMP	1	404.99	960.06	404.99	960.06	-1	
2785535405	SMP	1	404.76	957.65	404.76	957.65	-1	
2785543833	SMP	1	404.31	957.72	404.31	957.72	-1	
2785552155	SMP	1	407.03	957.26	407.03	957.26	-1	
2785560521	SMP	1	406.46	958.05	406.46	958.05	-1	
2785568763	SMP	1	407.95	957.08	407.95	957.08	-1	
2785577195	SMP	1	408.71	956.37	408.71	956.37	-1	
2785585519	SMP	1	408.68	956.54	408.68	956.54	-1	
2785593822	SMP	1	410.55	958.95	410.55	958.95	-1	
2785602176	SMP	1	410.12	957.99	410.12	957.99	-1	
2785610521	SMP	1	407.34	958.30	407.34	958.30	-1	
2785618893	SMP	1	404.96	954.66	404.96	954.66	-1	
2785627181	SMP	1	405.58	954.88	405.58	954.88	-1	
2785635516	SMP	1	405.54	956.06	405.54	956.06	-1	
2785643909	SMP	1	406.74	954.58	406.74	954.58	-1	
2785652295	SMP	1	405.96	952.68	405.96	952.68	-1	
2785660488	SMP	1	406.15	949.47	406.15	949.47	-1	
2785668886	SMP	1	404.55	950.34	404.55	950.34	-1	
2785677359	SMP	1	405.31	951.18	405.31	951.18	-1	
2785685647	SMP	1	405.93	952.43	405.93	952.43	-1	
2785693905	SMP	1	406.46	950.47	406.46	950.47	-1	
2785702223	SMP	1	406.09	950.20	406.09	950.20	-1	
2785710642	SMP	1	407.58	952.34	407.58	952.34	-1	
2785719132	SMP	1	407.81	950.39	407.81	950.39	-1	
2785727319	SMP	1	408.25	948.29	408.25	948.29	-1	
2785735624	SMP	1	409.08	948.31	409.08	948.31	-1	
2785744023	SMP	1	409.53	949.40	409.53	949.40	-1	
2785752552	SMP	1	409.41	949.97	409.41	949.97	-1	
2785760685	SMP	1	411.50	950.78	411.50	950.78	-1	
2785768999	SMP	1	410.35	948.55	410.35	948.55	-1	
2785777441	SMP	1	410.81	948.38	410.81	948.38	-1	
2785785649	SMP	1	409.97	948.79	409.97	948.79	-1	
2785794022	SMP	1	410.38	949.09	410.38	949.09	-1	
2785802431	SMP	1	411.11	947.02	411.11	947.02	-1	
2785810772	SMP	1	411.54	948.85	411.54	948.85	-1	
2785818969	SMP	1	410.70	948.05	410.70	948.05	-1	
2785827424	SMP	1	409.24	949.08	409.24	949.08	-1	
2785835816	SMP	1	409.44	948.59	409.44	948.59	-1	
2785844019	SMP	1	409.55	951.82	409.55	951.82	-1	
2785852418	SMP	1	410.20	949.66	410.20	949.66	-1	
2785860745	SMP	1	410.41	953.30	410.41	953.30	-1	
2785869233	SMP	1	410.50	955.48	410.50	955.48	-1	
2785877414	SMP	1	411.18	957.19	411.18	957.19	-1	
2785885795	SMP	1	412.01	958.69	412.01	958.69	-1	
2785894201	SMP	1	412.43	960.94	412.43	960.94	-1	
2785902537	SMP	1	412.85	959.13	412.85	959.13	-1	
2785910845	SMP	1	414.88	962.90	414.88	962.90	-1	
2785919187	SMP	1	415.57	964.01	415.57	964.01	-1	
2785927553	SMP	1	416.06	966.70	416.06	966.70	-1	
2785935839	SMP	1	416.38	966.46	416.38	966.46	-1	
2785944144	SMP	1	416.63	966.67	416.63	966.67	-1	
2785952498	SMP	1	415.76	968.72	415.76	968.72	-1	
2785960925	SMP	1	415.97	969.10	415.97	969.10	-1	
2785969257	SMP	1	417.40	970.24	417.40	970.24	-1	
2785977533	SMP	1	415.80	967.89	415.80	967.89	-1	
2785985874	SMP	1	417.07	969.07	417.07	969.07	-1	
2785994319	SMP	1	416.31	968.54	416.31	968.54	-1	
2786002521	SMP	1	417.77	968.22	417.77	968.22	-1	
2786010892	SMP	1	415.48	964.35	415.48	964.35	-1	
2786019363	SMP	1	417.88	966.23	417.88	966.23	-1	
2786027673	SMP	1	415.37	967.11	415.37	967.11	-1	
2786035850	SMP	1	418.41	962.37	418.41	962.37	-1	
2786044281	SMP	1	417.51	961.82	417.51	961.82	-1	
2786052674	SMP	1	416.60	958.10	416.60	958.10	-1	
2786060989	SMP	1	414.92	960.91	414.92	960.91	-1	
2786069304	SMP	1	414.70	959.69	414.70	959.69	-1	
2786077680	SMP	1	414.49	966.82	414.49	966.82	-1	
2786086193	SMP	1	413.89	961.89	413.89	961.89	-1	
2786094389	SMP	1	413.14	961.50	413.14	961.50	-1	
2786102658	SMP	1	412.10	960.07	412.10	960.07	-1	
2786110976	SMP	1	411.26	959.50	411.26	959.50	-1	
2786119436	SMP	1	411.19	960.75	411.19	960.75	-1	
2786127682	SMP	1	409.55	958.94	409.55	958.94	-1	
2786136002	SMP	1	411.18	961.91	411.18	961.91	-1	
2786144378	SMP	1	411.41	966.22	411.41	966.22	-1	
2786152946	SMP	1	413.47	968.46	413.47	968.46	-1	
2786161040	SMP	1	412.19	965.48	412.19	965.48	-1	
2786169349	SMP	1	413.03	965.09	413.03	965.09	-1	
2786177790	SMP	1	414.03	965.62	414.03	965.62	-1	
2786186139	SMP	1	412.21	965.20	412.21	965.20	-1	
2786194393	SMP	1	414.10	970.44	414.10	970.44	-1	
2786202798	SMP	1	412.77	966.97	412.77	966.97	-1	
2786211141	SMP	1	414.21	968.94	414.21	968.94	-1	
2786219486	SMP	1	415.62	964.96	415.62	964.96	-1	
2786227816	SMP	1	414.65	966.67	414.65	966.67	-1	
2786236131	SMP	1	415.30	965.42	415.30	965.42	-1	
2786244494	SMP	1	411.50	966.56	411.50	966.56	-1	
2786252780	SMP	1	413.26	965.04	413.26	965.04	-1	
2786261150	SMP	1	413.61	963.78	413.61	963.78	-1	
2786269466	SMP	1	415.70	965.64	415.70	965.64	-1	
2786277904	SMP	1	416.56	963.94	416.56	963.94	-1	
2786286158	SMP	1	414.14	960.88	414.14	960.88	-1	
2786294477	SMP	1	412.61	959.29	412.61	959.29	-1	
2786302900	SMP	1	412.74	958.18	412.74	958.18	-1	
2786311245	SMP	1	410.76	958.61	410.76	958.61	-1	
2786319497	SMP	1	412.45	963.55	412.45	963.55	-1	
2786327844	SMP	1	412.05	961.42	412.05	961.42	-1	
2786336209	SMP	1	411.88	959.29	411.88	959.29	-1	
2786344624	SMP	1	412.01	957.55	412.01	957.55	-1	
2786352845	SMP	1	410.66	959.63	410.66	959.63	-1	
2786361278	SMP	1	411.31	958.59	411.31	958.59	-1	
2786369651	SMP	1	412.10	958.25	412.10	958.25	-1	
2786377882	SMP	1	412.58	955.32	412.58	955.32	-1	
2786386254	SMP	1	413.43	959.11	413.43	959.11	-1	
2786394682	SMP	1	415.59	960.56	415.59	960.56	-1	
2786403028	SMP	1	416.40	958.70	416.40	958.70	-1	
2786411270	SMP	1	417.00	959.50	417.00	959.50	-1	
2786419625	SMP	1	416.30	960.58	416.30	960.58	-1	
2786428016	SMP	1	416.79	960.42	416.79	960.42	-1	
2786436369	SMP	1	415.44	962.01	415.44	962.01	-1	
2786444642	SMP	1	407.01	966.89	407.01	966.89	-1	
2786453014	SMP	1	400.18	978.30	400.18	978.30	-1	
2786461374	SMP	1	356.27	672.10	356.27	672.10	-1	
2786469757	SMP	1	306.96	666.93	306.96	666.93	-1	
2786478050	SMP	1	308.03	635.00	308.03	635.00	-1	
2786486352	SMP	1	296.19	659.32	296.19	659.32	-1	
2786494759	SMP	1	310.02	639.21	310.02	639.21	-1	
2786503188	SMP	1	314.88	663.85	314.88	663.85	-1	
2786511370	SMP	1	307.67	665.15	307.67	665.15	-1	
2786519768	SMP	1	307.60	658.78	307.60	658.78	-1	
2786528216	SMP	1	300.00	661.47	300.00	661.47	-1	
2786536402	SMP	1	292.85	646.02	292.85	646.02	-1	
2786544748	SMP	1	296.48	642.12	296.48	642.12	-1	
2786553126	SMP	1	299.31	649.02	299.31	649.02	-1	
2786561533	SMP	1	311.54	668.65	311.54	668.65	-1	
2786569773	SMP	1	303.86	665.78	303.86	665.78	-1	
2786578245	SMP	1	308.83	667.68	308.83	667.68	-1	
2786586501	SMP	1	310.07	679.50	310.07	679.50	-1	
2786594880	SMP	1	307.26	683.10	307.26	683.10	-1	
2786603166	SMP	1	310.56	668.79	310.56	668.79	-1	
2786611506	SMP	1	297.82	672.19	297.82	672.19	-1	
2786619833	SMP	1	311.85	680.46	311.85	680.46	-1	
2786628321	SMP	1	304.84	671.58	304.84	671.58	-1	
2786636534	SMP	1	295.89	673.87	295.89	673.87	-1	
2786644858	SMP	1	309.29	635.45	309.29	635.45	-1	
2786653261	SMP	1	301.43	660.42	301.43	660.42	-1	
2786661650	SMP	1	298.00	660.36	298.00	660.36	-1	
2786669872	SMP	1	314.75	660.47	314.75	660.47	-1	
2786678355	SMP	1	295.12	668.61	295.12	668.61	-1	
2786686659	SMP	1	297.81	668.00	297.81	668.00	-1	
2786694873	SMP	1	324.21	668.19	324.21	668.19	-1	
2786703255	SMP	1	297.64	654.85	297.64	654.85	-1	
2786711695	SMP	1	291.16	663.24	291.16	663.24	-1	
2786720006	SMP	1	298.11	674.39	298.11	674.39	-1	
2786728304	SMP	1	308.54	644.78	308.54	644.78	-1	
2786736599	SMP	1	302.10	649.82	302.10	649.82	-1	
2786744995	SMP	1	313.94	657.65	313.94	657.65	-1	
2786753369	SMP	1	307.35	664.91	307.35	664.91	-1	
2786761640	SMP	1	297.62	667.07	297.62	667.07	-1	
2786770005	SMP	1	316.14	664.51	316.14	664.51	-1	
2786778348	SMP	1	298.25	664.69	298.25	664.69	-1	
2786786754	SMP	1	307.22	654.75	307.22	654.75	-1	
2786795049	SMP	1	306.21	656.03	306.21	656.03	-1	
2786803392	SMP	1	319.59	645.48	319.59	645.48	-1	
2786811774	SMP	1	300.13	643.50	300.13	643.50	-1	
2786819977	SMP	1	305.86	642.98	305.86	642.98	-1	
2786828324	SMP	1	296.56	664.94	296.56	664.94	-1	
2786836738	SMP	1	320.22	666.85	320.22	666.85	-1	
2786845162	SMP	1	321.27	662.71	321.27	662.71	-1	
2786853393	SMP	1	287.74	651.86	287.74	651.86	-1	
2786861730	SMP	1	315.38	675.77	315.38	675.77	-1	
2786870190	SMP	1	316.53	659.11	316.53	659.11	-1	
2786878536	SMP	1	320.51	658.43	320.51	658.43	-1	
2786886745	SMP	1	318.29	664.98	318.29	664.98	-1	
2786895147	SMP	1	324.96	671.22	324.96	671.22	-1	
2786903515	SMP	1	329.42	672.23	329.42	672.23	-1	
2786911818	SMP	1	325.34	663.07	325.34	663.07	-1	
2786920124	SMP	1	318.83	665.47	318.83	665.47	-1	
2786928535	SMP	1	316.36	657.06	316.36	657.06	-1	
2786936823	SMP	1	320.93	670.98	320.93	670.98	-1	
2786945085	SMP	1	322.85	641.57	322.85	641.57	-1	
2786953499	SMP	1	323.26	658.75	323.26	658.75	-1	
2786961872	SMP	1	326.86	660.57	326.86	660.57	-1	
2786970257	SMP	1	323.42	661.32	323.42	661.32	-1	
2786978545	SMP	1	321.30	670.65	321.30	670.65	-1	
2786986849	SMP	1	320.88	652.14	320.88	652.14	-1	
2786995245	SMP	1	305.23	660.94	305.23	660.94	-1	
2787003655	SMP	1	299.51	663.11	299.51	663.11	-1	
2787011833	SMP	1	314.17	669.84	314.17	669.84	-1	
2787020254	SMP	1	310.81	662.45	310.81	662.45	-1	
2787028607	SMP	1	299.41	654.17	299.41	654.17	-1	
2787037032	SMP	1	297.39	662.22	297.39	662.22	-1	
2787045203	SMP	1	320.78	677.83	320.78	677.83	-1	
2787053628	SMP	1	305.91	661.45	305.91	661.45	-1	
2787062107	SMP	1	303.18	667.57	303.18	667.57	-1	
2787070252	SMP	1	296.37	660.93	296.37	660.93	-1	
2787078609	SMP	1	311.99	663.45	311.99	663.45	-1	
2787087024	SMP	1	302.29	654.53	302.29	654.53	-1	
2787095374	SMP	1	309.10	660.55	309.10	660.55	-1	
2787103634	SMP	1	305.08	675.67	305.08	675.67	-1	
2787112066	SMP	1	322.37	659.09	322.37	659.09	-1	
2787120346	SMP	1	369.54	669.84	369.54	669.84	-1	
2787128773	SMP	1	514.37	667.04	514.37	667.04	-1	
2787136949	SMP	1	638.56	680.43	638.56	680.43	-1	
2787145364	SMP	1	724.36	672.59	724.36	672.59	-1	
2787153728	SMP	1	854.04	676.26	854.04	676.26	-1	
2787162133	SMP	1	1006.64	679.28	1006.64	679.28	-1	
2787170391	SMP	1	1110.35	682.96	1110.35	682.96	-1	
2787178773	SMP	1	1243.41	697.64	1243.41	697.64	-1	
2787187115	SMP	1	1246.82	1016.12	1246.82	1016.12	-1	
2787195375	SMP	1	1367.19	952.79	1367.19	952.79	-1	
2787203748	SMP	1	1370.12	1009.70	1370.12	1009.70	-1	
2787212108	SMP	1	1397.24	772.40	1397.24	772.40	-1	
2787220475	SMP	1	1379.69	972.42	1379.69	972.42	-1	
2787228754	SMP	1	1383.09	1003.11	1383.09	1003.11	-1	
