## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_22_52-eye_data.idf
## Date:	22.10.2013 22:30:28
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26215                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_22_52                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
17104996976	SMP	1	1378.96	743.69	1378.96	743.69	-1	
17105005229	SMP	1	1382.50	771.53	1382.50	771.53	-1	
17105013649	SMP	1	1386.21	770.88	1386.21	770.88	-1	
17105030294	SMP	1	1370.32	783.03	1370.32	783.03	-1	
17105038669	SMP	1	1378.60	747.57	1378.60	747.57	-1	
17105047029	SMP	1	1400.95	789.67	1400.95	789.67	-1	
17105055211	SMP	1	1378.97	764.30	1378.97	764.30	-1	
17105063681	SMP	1	1374.37	789.46	1374.37	789.46	-1	
17105072029	SMP	1	1400.98	781.12	1400.98	781.12	-1	
17105080349	SMP	1	1406.26	791.41	1406.26	791.41	-1	
17105088625	SMP	1	1258.29	768.14	1258.29	768.14	-1	
17105097010	SMP	1	1159.30	784.70	1159.30	784.70	-1	
17105105356	SMP	1	1009.80	789.54	1009.80	789.54	-1	
17105113809	SMP	1	875.62	798.86	875.62	798.86	-1	
17105122037	SMP	1	727.71	763.34	727.71	763.34	-1	
17105130411	SMP	1	681.18	767.72	681.18	767.72	-1	
17105138777	SMP	1	343.49	778.51	343.49	778.51	-1	
17105147175	SMP	1	0.00	0.00	0.00	0.00	-1	
17105155396	SMP	1	0.00	0.00	0.00	0.00	-1	
17105163786	SMP	1	418.95	1283.45	418.95	1283.45	-1	
17105172135	SMP	1	479.42	782.65	479.42	782.65	-1	
17105180375	SMP	1	232.17	693.43	232.17	693.43	-1	
17105188764	SMP	1	419.24	719.47	419.24	719.47	-1	
17105197150	SMP	1	283.12	942.04	283.12	942.04	-1	
17105205514	SMP	1	227.62	790.57	227.62	790.57	-1	
17105213754	SMP	1	241.22	796.11	241.22	796.11	-1	
17105222169	SMP	1	63.59	800.73	63.59	800.73	-1	
17105230510	SMP	1	151.94	710.60	151.94	710.60	-1	
17105238910	SMP	1	115.01	715.17	115.01	715.17	-1	
17105247098	SMP	1	198.67	696.77	198.67	696.77	-1	
17105255500	SMP	1	198.33	711.83	198.33	711.83	-1	
17105263831	SMP	1	213.36	666.41	213.36	666.41	-1	
17105272295	SMP	1	219.64	700.57	219.64	700.57	-1	
17105280544	SMP	1	221.21	715.51	221.21	715.51	-1	
17105288888	SMP	1	230.58	708.85	230.58	708.85	-1	
17105297228	SMP	1	236.62	698.07	236.62	698.07	-1	
17105305538	SMP	1	229.73	683.40	229.73	683.40	-1	
17105313932	SMP	1	239.93	674.85	239.93	674.85	-1	
17105322246	SMP	1	239.93	689.33	239.93	689.33	-1	
17105330606	SMP	1	233.09	672.68	233.09	672.68	-1	
17105338867	SMP	1	237.91	680.59	237.91	680.59	-1	
17105347260	SMP	1	238.99	674.70	238.99	674.70	-1	
17105355652	SMP	1	239.22	683.93	239.22	683.93	-1	
17105363984	SMP	1	247.60	668.13	247.60	668.13	-1	
17105372268	SMP	1	243.80	675.34	243.80	675.34	-1	
17105380636	SMP	1	257.74	676.93	257.74	676.93	-1	
17105389013	SMP	1	251.20	677.13	251.20	677.13	-1	
17105397405	SMP	1	263.40	708.36	263.40	708.36	-1	
17105405679	SMP	1	265.64	679.93	265.64	679.93	-1	
17105414021	SMP	1	262.10	690.82	262.10	690.82	-1	
17105422374	SMP	1	257.92	695.72	257.92	695.72	-1	
17105430798	SMP	1	267.89	686.57	267.89	686.57	-1	
17105439029	SMP	1	265.18	694.14	265.18	694.14	-1	
17105447419	SMP	1	273.47	697.79	273.47	697.79	-1	
17105455720	SMP	1	262.30	699.38	262.30	699.38	-1	
17105464053	SMP	1	268.14	694.96	268.14	694.96	-1	
17105472409	SMP	1	271.72	690.00	271.72	690.00	-1	
17105480754	SMP	1	271.19	711.00	271.19	711.00	-1	
17105489103	SMP	1	273.57	678.69	273.57	678.69	-1	
17105497376	SMP	1	266.13	701.58	266.13	701.58	-1	
17105505725	SMP	1	274.87	701.77	274.87	701.77	-1	
17105514129	SMP	1	273.15	671.16	273.15	671.16	-1	
17105522512	SMP	1	266.37	695.87	266.37	695.87	-1	
17105530755	SMP	1	267.30	714.59	267.30	714.59	-1	
17105539148	SMP	1	273.43	681.28	273.43	681.28	-1	
17105547510	SMP	1	262.62	683.90	262.62	683.90	-1	
17105555901	SMP	1	264.60	709.45	264.60	709.45	-1	
17105564126	SMP	1	269.39	695.78	269.39	695.78	-1	
17105572515	SMP	1	269.85	692.96	269.85	692.96	-1	
17105580857	SMP	1	272.41	720.56	272.41	720.56	-1	
17105589136	SMP	1	268.38	698.63	268.38	698.63	-1	
17105597542	SMP	1	269.29	689.21	269.29	689.21	-1	
17105605851	SMP	1	271.99	698.47	271.99	698.47	-1	
17105614222	SMP	1	267.49	703.53	267.49	703.53	-1	
17105622542	SMP	1	274.55	719.90	274.55	719.90	-1	
17105630845	SMP	1	276.55	715.93	276.55	715.93	-1	
17105639272	SMP	1	277.61	706.19	277.61	706.19	-1	
17105647611	SMP	1	282.83	702.75	282.83	702.75	-1	
17105655880	SMP	1	280.77	702.00	280.77	702.00	-1	
17105664247	SMP	1	279.03	705.31	279.03	705.31	-1	
17105672666	SMP	1	279.52	705.52	279.52	705.52	-1	
17105689267	SMP	1	280.40	707.51	280.40	707.51	-1	
17105697714	SMP	1	280.47	701.43	280.47	701.43	-1	
17105706023	SMP	1	287.02	701.78	287.02	701.78	-1	
17105714377	SMP	1	388.00	598.92	388.00	598.92	-1	
17105722640	SMP	1	488.86	560.60	488.86	560.60	-1	
17105730998	SMP	1	507.01	418.23	507.01	418.23	-1	
17105739395	SMP	1	628.23	346.65	628.23	346.65	-1	
17105747637	SMP	1	669.62	301.77	669.62	301.77	-1	
17105756061	SMP	1	1020.53	78.81	1020.53	78.81	-1	
17105764373	SMP	1	735.46	332.89	735.46	332.89	-1	
17105772777	SMP	1	739.71	197.79	739.71	197.79	-1	
17105781066	SMP	1	794.89	100.31	794.89	100.31	-1	
17105789383	SMP	1	882.16	195.84	882.16	195.84	-1	
17105797755	SMP	1	727.74	282.49	727.74	282.49	-1	
17105806131	SMP	1	769.75	263.90	769.75	263.90	-1	
17105814369	SMP	1	892.58	302.38	892.58	302.38	-1	
17105822770	SMP	1	739.91	240.15	739.91	240.15	-1	
17105831132	SMP	1	808.93	284.49	808.93	284.49	-1	
17105839485	SMP	1	797.32	290.31	797.32	290.31	-1	
17105847770	SMP	1	871.64	282.23	871.64	282.23	-1	
17105856128	SMP	1	804.36	301.27	804.36	301.27	-1	
17105864531	SMP	1	801.52	288.58	801.52	288.58	-1	
17105872755	SMP	1	837.28	242.04	837.28	242.04	-1	
17105881119	SMP	1	792.84	307.20	792.84	307.20	-1	
17105889498	SMP	1	847.00	281.64	847.00	281.64	-1	
17105897879	SMP	1	796.15	308.16	796.15	308.16	-1	
17105906153	SMP	1	801.54	329.96	801.54	329.96	-1	
17105914527	SMP	1	821.57	292.78	821.57	292.78	-1	
17105922840	SMP	1	1003.06	195.05	1003.06	195.05	-1	
17105931236	SMP	1	874.14	263.32	874.14	263.32	-1	
17105939532	SMP	1	849.49	185.15	849.49	185.15	-1	
17105947905	SMP	1	792.00	245.75	792.00	245.75	-1	
17105956226	SMP	1	926.60	184.59	926.60	184.59	-1	
17105964611	SMP	1	1036.46	97.70	1036.46	97.70	-1	
17105972895	SMP	1	880.25	285.04	880.25	285.04	-1	
17105981246	SMP	1	920.29	175.73	920.29	175.73	-1	
17105989674	SMP	1	1123.64	28.40	1123.64	28.40	-1	
17105997868	SMP	1	927.17	25.19	927.17	25.19	-1	
17106006213	SMP	1	930.57	-79.52	930.57	-79.52	-1	
17106014598	SMP	1	1033.65	-91.58	1033.65	-91.58	-1	
17106023047	SMP	1	912.50	-16.23	912.50	-16.23	-1	
17106031253	SMP	1	1087.53	-95.89	1087.53	-95.89	-1	
17106039604	SMP	1	0.00	4.02	0.00	4.02	-1	
17106048017	SMP	1	955.26	-0.48	955.26	-0.48	-1	
17106056338	SMP	1	904.54	-2.03	904.54	-2.03	-1	
17106064614	SMP	1	1106.47	-92.45	1106.47	-92.45	-1	
17106073057	SMP	1	0.00	-0.40	0.00	-0.40	-1	
17106081386	SMP	1	847.85	-72.25	847.85	-72.25	-1	
17106089743	SMP	1	721.20	-46.46	721.20	-46.46	-1	
17106098015	SMP	1	0.00	-7.89	0.00	-7.89	-1	
17106106365	SMP	1	650.05	-99.19	650.05	-99.19	-1	
17106114773	SMP	1	1064.00	-86.70	1064.00	-86.70	-1	
17106122985	SMP	1	917.85	-6.77	917.85	-6.77	-1	
17106131366	SMP	1	0.00	-5.63	0.00	-5.63	-1	
17106139720	SMP	1	0.00	-4.70	0.00	-4.70	-1	
17106148140	SMP	1	959.84	36.63	959.84	36.63	-1	
17106156384	SMP	1	118.03	-58.93	118.03	-58.93	-1	
17106164769	SMP	1	706.42	-96.31	706.42	-96.31	-1	
17106173152	SMP	1	924.96	16.95	924.96	16.95	-1	
17106181543	SMP	1	656.65	-44.43	656.65	-44.43	-1	
17106189748	SMP	1	806.89	39.30	806.89	39.30	-1	
17106198136	SMP	1	0.02	2.59	0.02	2.59	-1	
17106206510	SMP	1	888.27	-73.88	888.27	-73.88	-1	
17106214843	SMP	1	828.89	18.11	828.89	18.11	-1	
17106223135	SMP	1	715.53	35.94	715.53	35.94	-1	
17106231517	SMP	1	1118.30	-80.72	1118.30	-80.72	-1	
17106239908	SMP	1	0.02	8.62	0.02	8.62	-1	
17106248273	SMP	1	0.00	8.16	0.00	8.16	-1	
17106256503	SMP	1	714.74	15.22	714.74	15.22	-1	
17106264898	SMP	1	895.79	-30.81	895.79	-30.81	-1	
17106273276	SMP	1	1099.55	-91.27	1099.55	-91.27	-1	
17106281502	SMP	1	768.96	12.42	768.96	12.42	-1	
17106289921	SMP	1	840.88	-38.43	840.88	-38.43	-1	
17106298237	SMP	1	1016.87	22.11	1016.87	22.11	-1	
17106306635	SMP	1	1031.42	140.81	1031.42	140.81	-1	
17106314900	SMP	1	829.32	266.54	829.32	266.54	-1	
17106323244	SMP	1	1321.60	451.17	1321.60	451.17	-1	
17106331625	SMP	1	1192.82	584.57	1192.82	584.57	-1	
17106340013	SMP	1	1307.21	682.10	1307.21	682.10	-1	
17106348283	SMP	1	1326.61	730.71	1326.61	730.71	-1	
17106356627	SMP	1	1307.19	685.06	1307.19	685.06	-1	
17106365108	SMP	1	1311.32	686.15	1311.32	686.15	-1	
17106373361	SMP	1	1333.71	696.69	1333.71	696.69	-1	
17106381620	SMP	1	1306.77	705.68	1306.77	705.68	-1	
17106390000	SMP	1	1360.29	681.02	1360.29	681.02	-1	
17106398399	SMP	1	1349.06	684.04	1349.06	684.04	-1	
17106406629	SMP	1	1318.67	680.38	1318.67	680.38	-1	
17106414968	SMP	1	1334.33	710.70	1334.33	710.70	-1	
17106423404	SMP	1	1307.00	708.20	1307.00	708.20	-1	
17106431752	SMP	1	1330.61	672.80	1330.61	672.80	-1	
17106439990	SMP	1	1326.35	706.24	1326.35	706.24	-1	
17106448347	SMP	1	1326.13	703.51	1326.13	703.51	-1	
17106456768	SMP	1	1321.20	707.75	1321.20	707.75	-1	
17106465103	SMP	1	1352.11	712.68	1352.11	712.68	-1	
17106473399	SMP	1	1368.16	716.93	1368.16	716.93	-1	
17106481749	SMP	1	1377.77	717.88	1377.77	717.88	-1	
17106490111	SMP	1	1363.58	713.81	1363.58	713.81	-1	
17106498538	SMP	1	1375.82	701.75	1375.82	701.75	-1	
17106506774	SMP	1	1338.83	690.53	1338.83	690.53	-1	
17106515136	SMP	1	1364.73	683.58	1364.73	683.58	-1	
17106523482	SMP	1	1362.29	728.79	1362.29	728.79	-1	
17106531763	SMP	1	1356.84	704.80	1356.84	704.80	-1	
17106540060	SMP	1	1370.86	743.14	1370.86	743.14	-1	
17106548501	SMP	1	1372.88	736.74	1372.88	736.74	-1	
17106556892	SMP	1	1363.38	688.74	1363.38	688.74	-1	
17106565123	SMP	1	1374.63	711.38	1374.63	711.38	-1	
17106573507	SMP	1	1369.97	727.75	1369.97	727.75	-1	
17106581904	SMP	1	1363.80	720.86	1363.80	720.86	-1	
17106590238	SMP	1	1360.70	696.37	1360.70	696.37	-1	
17106598511	SMP	1	1368.82	714.03	1368.82	714.03	-1	
17106606886	SMP	1	1364.68	723.13	1364.68	723.13	-1	
17106615194	SMP	1	1372.55	724.45	1372.55	724.45	-1	
17106623607	SMP	1	1364.24	723.40	1364.24	723.40	-1	
17106631901	SMP	1	1372.95	732.68	1372.95	732.68	-1	
17106640202	SMP	1	1388.23	739.09	1388.23	739.09	-1	
17106648648	SMP	1	1389.61	832.79	1389.61	832.79	-1	
17106657006	SMP	1	1408.79	838.63	1408.79	838.63	-1	
17106665267	SMP	1	1406.51	840.02	1406.51	840.02	-1	
17106673637	SMP	1	1421.12	788.19	1421.12	788.19	-1	
17106681985	SMP	1	1409.26	775.39	1409.26	775.39	-1	
17106690233	SMP	1	1422.73	798.59	1422.73	798.59	-1	
17106698648	SMP	1	1421.86	831.56	1421.86	831.56	-1	
17106707037	SMP	1	1420.63	834.18	1420.63	834.18	-1	
17106715403	SMP	1	1424.19	818.15	1424.19	818.15	-1	
17106723640	SMP	1	1429.88	819.32	1429.88	819.32	-1	
17106731983	SMP	1	1421.25	833.74	1421.25	833.74	-1	
17106740411	SMP	1	1425.12	837.35	1425.12	837.35	-1	
17106748770	SMP	1	1422.87	821.63	1422.87	821.63	-1	
17106757013	SMP	1	1422.95	833.36	1422.95	833.36	-1	
17106765360	SMP	1	1424.84	792.63	1424.84	792.63	-1	
17106773759	SMP	1	1419.21	821.43	1419.21	821.43	-1	
17106782120	SMP	1	1496.42	871.23	1496.42	871.23	-1	
17106790403	SMP	1	1298.10	828.65	1298.10	828.65	-1	
17106798746	SMP	1	1419.06	837.05	1419.06	837.05	-1	
17106807110	SMP	1	1423.38	818.46	1423.38	818.46	-1	
17106815359	SMP	1	1403.06	789.37	1403.06	789.37	-1	
17106823788	SMP	1	1415.50	807.45	1415.50	807.45	-1	
17106832145	SMP	1	1408.51	845.27	1408.51	845.27	-1	
17106840489	SMP	1	1405.51	798.02	1405.51	798.02	-1	
17106848755	SMP	1	1416.77	807.32	1416.77	807.32	-1	
17106857141	SMP	1	1365.43	808.81	1365.43	808.81	-1	
17106865459	SMP	1	1409.58	855.60	1409.58	855.60	-1	
17106873894	SMP	1	1427.31	875.20	1427.31	875.20	-1	
17106882063	SMP	1	1400.18	822.26	1400.18	822.26	-1	
17106890439	SMP	1	1405.36	830.92	1405.36	830.92	-1	
17106898864	SMP	1	1398.29	845.14	1398.29	845.14	-1	
17106907264	SMP	1	1425.14	846.03	1425.14	846.03	-1	
17106915486	SMP	1	1418.09	832.61	1418.09	832.61	-1	
17106923845	SMP	1	1422.79	851.15	1422.79	851.15	-1	
17106932235	SMP	1	1419.57	839.49	1419.57	839.49	-1	
17106940477	SMP	1	1422.66	810.05	1422.66	810.05	-1	
17106948870	SMP	1	1425.11	834.26	1425.11	834.26	-1	
17106957282	SMP	1	1420.23	828.04	1420.23	828.04	-1	
17106965611	SMP	1	1415.64	841.92	1415.64	841.92	-1	
17106973863	SMP	1	1419.63	841.12	1419.63	841.12	-1	
17106982275	SMP	1	1431.96	824.56	1431.96	824.56	-1	
17106990647	SMP	1	1421.66	842.57	1421.66	842.57	-1	
17106998959	SMP	1	1432.98	803.55	1432.98	803.55	-1	
17107007231	SMP	1	1424.59	836.05	1424.59	836.05	-1	
17107015580	SMP	1	1430.11	773.95	1430.11	773.95	-1	
17107024016	SMP	1	1423.01	830.35	1423.01	830.35	-1	
17107032402	SMP	1	1420.81	852.85	1420.81	852.85	-1	
17107040613	SMP	1	1425.36	786.08	1425.36	786.08	-1	
17107048987	SMP	1	1427.42	826.91	1427.42	826.91	-1	
17107057331	SMP	1	1438.88	840.63	1438.88	840.63	-1	
17107065766	SMP	1	1435.77	836.41	1435.77	836.41	-1	
17107074037	SMP	1	1431.35	799.62	1431.35	799.62	-1	
17107082387	SMP	1	1441.51	881.50	1441.51	881.50	-1	
17107090728	SMP	1	1425.37	822.91	1425.37	822.91	-1	
17107098996	SMP	1	1427.27	802.23	1427.27	802.23	-1	
17107107393	SMP	1	1437.59	810.38	1437.59	810.38	-1	
17107115753	SMP	1	1425.06	845.85	1425.06	845.85	-1	
17107124107	SMP	1	1429.95	788.36	1429.95	788.36	-1	
17107132354	SMP	1	1434.76	845.42	1434.76	845.42	-1	
17107140756	SMP	1	1431.62	853.40	1431.62	853.40	-1	
17107149138	SMP	1	1440.90	843.65	1440.90	843.65	-1	
17107157478	SMP	1	1413.33	848.97	1413.33	848.97	-1	
17107165772	SMP	1	1420.63	816.16	1420.63	816.16	-1	
17107174125	SMP	1	1419.85	812.44	1419.85	812.44	-1	
17107182477	SMP	1	1317.28	776.84	1317.28	776.84	-1	
17107190905	SMP	1	1297.17	594.54	1297.17	594.54	-1	
17107199143	SMP	1	1150.08	582.20	1150.08	582.20	-1	
17107207498	SMP	1	1199.15	657.43	1199.15	657.43	-1	
17107215849	SMP	1	993.57	303.25	993.57	303.25	-1	
17107224144	SMP	1	1169.83	276.87	1169.83	276.87	-1	
17107232489	SMP	1	922.89	303.91	922.89	303.91	-1	
17107240818	SMP	1	465.38	182.87	465.38	182.87	-1	
17107249258	SMP	1	665.08	279.56	665.08	279.56	-1	
17107257488	SMP	1	1045.74	-52.81	1045.74	-52.81	-1	
17107266091	SMP	1	761.51	254.59	761.51	254.59	-1	
17107274279	SMP	1	731.19	168.35	731.19	168.35	-1	
17107282612	SMP	1	784.52	157.76	784.52	157.76	-1	
17107290857	SMP	1	913.02	98.74	913.02	98.74	-1	
17107299282	SMP	1	882.67	84.27	882.67	84.27	-1	
17107307594	SMP	1	807.99	74.78	807.99	74.78	-1	
17107316042	SMP	1	921.39	183.07	921.39	183.07	-1	
17107324267	SMP	1	888.76	202.11	888.76	202.11	-1	
17107332637	SMP	1	909.99	128.74	909.99	128.74	-1	
17107340973	SMP	1	850.05	235.81	850.05	235.81	-1	
17107349280	SMP	1	890.63	216.25	890.63	216.25	-1	
17107357649	SMP	1	881.33	147.83	881.33	147.83	-1	
17107366026	SMP	1	806.46	203.34	806.46	203.34	-1	
17107374314	SMP	1	891.37	198.43	891.37	198.43	-1	
17107382663	SMP	1	867.86	147.54	867.86	147.54	-1	
17107390958	SMP	1	879.42	226.12	879.42	226.12	-1	
17107399360	SMP	1	946.67	135.97	946.67	135.97	-1	
17107407737	SMP	1	988.92	155.49	988.92	155.49	-1	
17107416042	SMP	1	892.86	140.41	892.86	140.41	-1	
17107424351	SMP	1	868.30	45.63	868.30	45.63	-1	
17107432781	SMP	1	907.80	44.78	907.80	44.78	-1	
17107441063	SMP	1	881.70	119.53	881.70	119.53	-1	
17107449383	SMP	1	780.66	48.88	780.66	48.88	-1	
17107457824	SMP	1	844.30	74.86	844.30	74.86	-1	
17107466162	SMP	1	912.78	113.62	912.78	113.62	-1	
17107474511	SMP	1	871.50	119.19	871.50	119.19	-1	
17107482730	SMP	1	872.94	124.85	872.94	124.85	-1	
17107491105	SMP	1	900.68	126.52	900.68	126.52	-1	
17107499444	SMP	1	853.20	108.93	853.20	108.93	-1	
17107507772	SMP	1	855.65	112.42	855.65	112.42	-1	
17107516121	SMP	1	888.26	105.66	888.26	105.66	-1	
17107524501	SMP	1	884.77	108.45	884.77	108.45	-1	
17107532861	SMP	1	852.30	119.85	852.30	119.85	-1	
17107541124	SMP	1	759.36	134.28	759.36	134.28	-1	
17107549505	SMP	1	785.56	123.89	785.56	123.89	-1	
17107557835	SMP	1	816.43	144.00	816.43	144.00	-1	
17107566245	SMP	1	848.81	120.06	848.81	120.06	-1	
17107574504	SMP	1	903.55	116.67	903.55	116.67	-1	
17107582869	SMP	1	767.60	119.87	767.60	119.87	-1	
17107591269	SMP	1	796.67	117.48	796.67	117.48	-1	
17107599619	SMP	1	777.33	104.88	777.33	104.88	-1	
17107607851	SMP	1	786.68	106.72	786.68	106.72	-1	
17107616191	SMP	1	859.87	163.80	859.87	163.80	-1	
17107624639	SMP	1	796.17	169.58	796.17	169.58	-1	
17107632864	SMP	1	823.76	112.54	823.76	112.54	-1	
17107641233	SMP	1	816.27	127.23	816.27	127.23	-1	
17107649630	SMP	1	748.98	103.59	748.98	103.59	-1	
17107657998	SMP	1	803.20	133.26	803.20	133.26	-1	
17107666245	SMP	1	839.93	48.99	839.93	48.99	-1	
17107674635	SMP	1	840.55	65.28	840.55	65.28	-1	
17107682987	SMP	1	938.82	97.07	938.82	97.07	-1	
17107691323	SMP	1	826.02	191.29	826.02	191.29	-1	
17107699641	SMP	1	844.51	123.80	844.51	123.80	-1	
17107707960	SMP	1	841.72	25.17	841.72	25.17	-1	
17107716338	SMP	1	838.63	60.64	838.63	60.64	-1	
17107724743	SMP	1	839.65	85.24	839.65	85.24	-1	
17107732983	SMP	1	879.96	-72.97	879.96	-72.97	-1	
17107741348	SMP	1	862.38	121.17	862.38	121.17	-1	
17107749788	SMP	1	813.96	38.69	813.96	38.69	-1	
17107757992	SMP	1	847.60	-1.44	847.60	-1.44	-1	
17107766311	SMP	1	868.46	37.41	868.46	37.41	-1	
17107774754	SMP	1	876.81	55.31	876.81	55.31	-1	
17107783148	SMP	1	832.90	120.88	832.90	120.88	-1	
17107791374	SMP	1	859.71	107.33	859.71	107.33	-1	
17107799709	SMP	1	861.57	58.00	861.57	58.00	-1	
17107808097	SMP	1	799.91	53.05	799.91	53.05	-1	
17107816484	SMP	1	856.37	-35.45	856.37	-35.45	-1	
17107824742	SMP	1	814.26	63.05	814.26	63.05	-1	
17107833153	SMP	1	840.24	55.89	840.24	55.89	-1	
17107841481	SMP	1	821.40	-83.24	821.40	-83.24	-1	
17107849862	SMP	1	834.67	-69.85	834.67	-69.85	-1	
17107858099	SMP	1	849.55	12.66	849.55	12.66	-1	
17107866488	SMP	1	869.44	101.92	869.44	101.92	-1	
17107874881	SMP	1	809.20	48.08	809.20	48.08	-1	
17107883230	SMP	1	804.17	49.73	804.17	49.73	-1	
17107891508	SMP	1	883.26	177.96	883.26	177.96	-1	
17107899876	SMP	1	853.28	58.84	853.28	58.84	-1	
17107908264	SMP	1	900.58	90.08	900.58	90.08	-1	
17107916504	SMP	1	896.92	209.99	896.92	209.99	-1	
17107924855	SMP	1	892.64	51.09	892.64	51.09	-1	
17107933219	SMP	1	889.43	36.39	889.43	36.39	-1	
17107941652	SMP	1	856.13	110.66	856.13	110.66	-1	
17107949871	SMP	1	839.63	50.81	839.63	50.81	-1	
17107958244	SMP	1	966.26	36.60	966.26	36.60	-1	
17107966597	SMP	1	864.94	113.76	864.94	113.76	-1	
17107975108	SMP	1	948.28	47.12	948.28	47.12	-1	
17107983230	SMP	1	858.37	79.47	858.37	79.47	-1	
17107991594	SMP	1	840.84	83.16	840.84	83.16	-1	
17107999985	SMP	1	880.55	101.89	880.55	101.89	-1	
17108008352	SMP	1	939.31	118.17	939.31	118.17	-1	
17108016587	SMP	1	803.03	75.07	803.03	75.07	-1	
17108025137	SMP	1	708.28	107.58	708.28	107.58	-1	
17108033368	SMP	1	720.64	120.43	720.64	120.43	-1	
17108041594	SMP	1	690.97	58.23	690.97	58.23	-1	
17108050016	SMP	1	714.83	199.52	714.83	199.52	-1	
17108058353	SMP	1	717.43	63.21	717.43	63.21	-1	
17108066760	SMP	1	720.62	59.28	720.62	59.28	-1	
17108075064	SMP	1	746.52	92.52	746.52	92.52	-1	
17108083371	SMP	1	728.35	107.98	728.35	107.98	-1	
17108091683	SMP	1	783.71	95.06	783.71	95.06	-1	
17108100129	SMP	1	845.09	76.52	845.09	76.52	-1	
17108108322	SMP	1	737.30	188.24	737.30	188.24	-1	
17108116765	SMP	1	841.13	51.85	841.13	51.85	-1	
17108125157	SMP	1	723.13	28.58	723.13	28.58	-1	
17108133474	SMP	1	754.65	34.00	754.65	34.00	-1	
17108141724	SMP	1	741.92	93.08	741.92	93.08	-1	
17108150153	SMP	1	719.65	56.75	719.65	56.75	-1	
17108158480	SMP	1	687.89	84.92	687.89	84.92	-1	
17108166885	SMP	1	698.01	112.36	698.01	112.36	-1	
17108175173	SMP	1	712.17	61.52	712.17	61.52	-1	
17108183512	SMP	1	713.16	127.08	713.16	127.08	-1	
17108191874	SMP	1	736.68	146.30	736.68	146.30	-1	
17108200088	SMP	1	760.56	55.88	760.56	55.88	-1	
17108208469	SMP	1	779.49	115.81	779.49	115.81	-1	
17108216849	SMP	1	730.42	28.96	730.42	28.96	-1	
17108225215	SMP	1	799.52	15.38	799.52	15.38	-1	
17108233514	SMP	1	733.53	20.98	733.53	20.98	-1	
17108241831	SMP	1	700.08	6.40	700.08	6.40	-1	
17108250208	SMP	1	720.13	24.39	720.13	24.39	-1	
17108258671	SMP	1	777.91	-12.77	777.91	-12.77	-1	
17108266889	SMP	1	791.45	-12.87	791.45	-12.87	-1	
17108275250	SMP	1	837.72	48.82	837.72	48.82	-1	
17108283613	SMP	1	745.96	14.10	745.96	14.10	-1	
17108291918	SMP	1	731.72	9.32	731.72	9.32	-1	
17108300220	SMP	1	725.19	8.11	725.19	8.11	-1	
17108308607	SMP	1	792.35	96.40	792.35	96.40	-1	
17108317007	SMP	1	782.91	40.46	782.91	40.46	-1	
17108325190	SMP	1	798.96	6.94	798.96	6.94	-1	
17108333630	SMP	1	795.86	119.45	795.86	119.45	-1	
17108342027	SMP	1	742.26	62.16	742.26	62.16	-1	
17108350385	SMP	1	772.87	120.29	772.87	120.29	-1	
17108358602	SMP	1	746.31	25.23	746.31	25.23	-1	
17108366976	SMP	1	749.36	107.02	749.36	107.02	-1	
17108375345	SMP	1	725.67	57.87	725.67	57.87	-1	
17108383707	SMP	1	717.38	-5.03	717.38	-5.03	-1	
17108391974	SMP	1	768.43	-32.90	768.43	-32.90	-1	
17108400340	SMP	1	771.05	-7.01	771.05	-7.01	-1	
17108408724	SMP	1	776.20	58.93	776.20	58.93	-1	
17108417121	SMP	1	778.34	-0.02	778.34	-0.02	-1	
17108425378	SMP	1	749.37	32.68	749.37	32.68	-1	
17108433726	SMP	1	755.36	100.96	755.36	100.96	-1	
17108442099	SMP	1	741.73	67.38	741.73	67.38	-1	
17108450321	SMP	1	754.06	86.94	754.06	86.94	-1	
17108458728	SMP	1	736.73	432.30	736.73	432.30	-1	
17108467144	SMP	1	750.20	389.03	750.20	389.03	-1	
17108475493	SMP	1	799.68	492.70	799.68	492.70	-1	
17108483714	SMP	1	756.12	666.57	756.12	666.57	-1	
17108492080	SMP	1	618.86	832.20	618.86	832.20	-1	
17108508893	SMP	1	749.51	1009.85	749.51	1009.85	-1	
17108517109	SMP	1	749.65	998.90	749.65	998.90	-1	
17108525505	SMP	1	624.31	958.66	624.31	958.66	-1	
