## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_17_22-eye_data.idf
## Date:	17.10.2013 18:19:33
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	23988                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_17_22                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3448154918	SMP	1	356.67	480.82	356.67	480.82	-1	
3448163156	SMP	1	333.91	514.11	333.91	514.11	-1	
3448171548	SMP	1	190.59	635.22	190.59	635.22	-1	
3448179884	SMP	1	104.37	735.19	104.37	735.19	-1	
3448188201	SMP	1	0.28	0.00	0.28	0.00	-1	
3448196529	SMP	1	0.14	0.00	0.14	0.00	-1	
3448204875	SMP	1	0.09	0.00	0.09	0.00	-1	
3448213400	SMP	1	0.07	0.00	0.07	0.00	-1	
3448221522	SMP	1	0.05	0.00	0.05	0.00	-1	
3448229972	SMP	1	0.04	0.00	0.04	0.00	-1	
3448238307	SMP	1	0.04	0.00	0.04	0.00	-1	
3448246646	SMP	1	0.03	0.00	0.03	0.00	-1	
3448254911	SMP	1	0.03	0.00	0.03	0.00	-1	
3448263386	SMP	1	0.02	0.00	0.02	0.00	-1	
3448271683	SMP	1	0.00	0.00	0.00	0.00	-1	
3448280095	SMP	1	0.00	0.00	0.00	0.00	-1	
3448288290	SMP	1	0.00	0.00	0.00	0.00	-1	
3448296645	SMP	1	0.00	0.00	0.00	0.00	-1	
3448305006	SMP	1	0.00	0.00	0.00	0.00	-1	
3448313288	SMP	1	0.00	0.00	0.00	0.00	-1	
3448321665	SMP	1	0.00	0.00	0.00	0.00	-1	
3448330010	SMP	1	0.00	0.00	0.00	0.00	-1	
3448338392	SMP	1	0.00	0.00	0.00	0.00	-1	
3448346660	SMP	1	0.00	0.00	0.00	0.00	-1	
3448355050	SMP	1	0.00	0.00	0.00	0.00	-1	
3448363452	SMP	1	757.47	1235.97	757.47	1235.97	-1	
3448371782	SMP	1	1547.11	1031.20	1547.11	1031.20	-1	
3448380017	SMP	1	1483.03	1245.15	1483.03	1245.15	-1	
3448388387	SMP	1	1485.42	691.61	1485.42	691.61	-1	
3448396772	SMP	1	1283.46	807.43	1283.46	807.43	-1	
3448405088	SMP	1	1477.99	617.58	1477.99	617.58	-1	
3448413477	SMP	1	1466.39	612.21	1466.39	612.21	-1	
3448421742	SMP	1	1449.41	660.45	1449.41	660.45	-1	
3448430184	SMP	1	1457.40	626.26	1457.40	626.26	-1	
3448438337	SMP	1	1295.27	565.04	1295.27	565.04	-1	
3448446783	SMP	1	1312.31	557.20	1312.31	557.20	-1	
3448455095	SMP	1	1258.93	548.73	1258.93	548.73	-1	
3448463502	SMP	1	1255.19	531.55	1255.19	531.55	-1	
3448471777	SMP	1	1241.27	519.77	1241.27	519.77	-1	
3448480186	SMP	1	1233.91	516.69	1233.91	516.69	-1	
3448488513	SMP	1	1244.15	531.05	1244.15	531.05	-1	
3448496888	SMP	1	1255.82	527.80	1255.82	527.80	-1	
3448505130	SMP	1	1249.62	526.54	1249.62	526.54	-1	
3448513527	SMP	1	1269.62	551.02	1269.62	551.02	-1	
3448521899	SMP	1	1258.81	546.14	1258.81	546.14	-1	
3448530254	SMP	1	1258.18	537.60	1258.18	537.60	-1	
3448538502	SMP	1	1256.56	537.45	1256.56	537.45	-1	
3448546909	SMP	1	1260.26	546.05	1260.26	546.05	-1	
3448555259	SMP	1	1264.52	556.36	1264.52	556.36	-1	
3448563617	SMP	1	1264.65	567.75	1264.65	567.75	-1	
3448571903	SMP	1	1266.26	558.10	1266.26	558.10	-1	
3448580255	SMP	1	1265.01	564.02	1265.01	564.02	-1	
3448588629	SMP	1	1265.30	562.40	1265.30	562.40	-1	
3448596899	SMP	1	1265.57	566.33	1265.57	566.33	-1	
3448605219	SMP	1	1262.82	558.18	1262.82	558.18	-1	
3448613599	SMP	1	1262.81	570.21	1262.81	570.21	-1	
3448622023	SMP	1	1263.13	567.00	1263.13	567.00	-1	
3448630278	SMP	1	1263.25	571.69	1263.25	571.69	-1	
3448638658	SMP	1	1262.99	573.20	1262.99	573.20	-1	
3448646980	SMP	1	1260.95	573.58	1260.95	573.58	-1	
3448655377	SMP	1	1259.67	569.12	1259.67	569.12	-1	
3448663638	SMP	1	1261.19	571.95	1261.19	571.95	-1	
3448672035	SMP	1	1260.93	569.76	1260.93	569.76	-1	
3448680428	SMP	1	1258.50	570.07	1258.50	570.07	-1	
3448688750	SMP	1	1262.64	565.84	1262.64	565.84	-1	
3448697024	SMP	1	1273.42	480.01	1273.42	480.01	-1	
3448705372	SMP	1	1271.71	448.65	1271.71	448.65	-1	
3448713763	SMP	1	1265.90	448.21	1265.90	448.21	-1	
3448722013	SMP	1	1266.87	451.85	1266.87	451.85	-1	
3448730373	SMP	1	1268.23	460.45	1268.23	460.45	-1	
3448738747	SMP	1	1266.95	448.02	1266.95	448.02	-1	
3448747192	SMP	1	1270.76	454.15	1270.76	454.15	-1	
3448755378	SMP	1	1276.53	448.42	1276.53	448.42	-1	
3448763785	SMP	1	1277.20	448.39	1277.20	448.39	-1	
3448772144	SMP	1	1278.12	453.64	1278.12	453.64	-1	
3448780501	SMP	1	1280.23	453.06	1280.23	453.06	-1	
3448788746	SMP	1	1279.83	456.66	1279.83	456.66	-1	
3448797174	SMP	1	1280.49	454.69	1280.49	454.69	-1	
3448805495	SMP	1	1284.43	456.76	1284.43	456.76	-1	
3448813883	SMP	1	1287.11	455.23	1287.11	455.23	-1	
3448822135	SMP	1	1287.38	458.87	1287.38	458.87	-1	
3448830539	SMP	1	1286.37	464.58	1286.37	464.58	-1	
3448838896	SMP	1	1287.65	468.92	1287.65	468.92	-1	
3448847126	SMP	1	1287.43	467.17	1287.43	467.17	-1	
3448855502	SMP	1	1286.51	470.09	1286.51	470.09	-1	
3448863903	SMP	1	1289.00	468.05	1289.00	468.05	-1	
3448872309	SMP	1	1286.82	469.24	1286.82	469.24	-1	
3448880547	SMP	1	1284.89	477.03	1284.89	477.03	-1	
3448888898	SMP	1	1287.02	470.47	1287.02	470.47	-1	
3448897242	SMP	1	1283.11	468.53	1283.11	468.53	-1	
3448905635	SMP	1	1284.40	476.92	1284.40	476.92	-1	
3448913876	SMP	1	1285.54	470.22	1285.54	470.22	-1	
3448922357	SMP	1	1284.98	479.47	1284.98	479.47	-1	
3448930627	SMP	1	1281.26	452.02	1281.26	452.02	-1	
3448939035	SMP	1	1279.87	464.81	1279.87	464.81	-1	
3448947215	SMP	1	1278.96	481.76	1278.96	481.76	-1	
3448955657	SMP	1	1276.98	461.43	1276.98	461.43	-1	
3448964045	SMP	1	1281.06	462.86	1281.06	462.86	-1	
3448972386	SMP	1	1280.85	472.33	1280.85	472.33	-1	
3448980619	SMP	1	1278.76	461.12	1278.76	461.12	-1	
3448988993	SMP	1	1276.87	464.34	1276.87	464.34	-1	
3448997363	SMP	1	1277.72	466.94	1277.72	466.94	-1	
3449005610	SMP	1	1274.23	457.32	1274.23	457.32	-1	
3449013997	SMP	1	1273.97	464.07	1273.97	464.07	-1	
3449022376	SMP	1	1286.75	463.27	1286.75	463.27	-1	
3449030762	SMP	1	1276.00	461.82	1276.00	461.82	-1	
3449038978	SMP	1	1279.46	460.91	1279.46	460.91	-1	
3449047401	SMP	1	1277.53	466.98	1277.53	466.98	-1	
3449055746	SMP	1	1274.79	465.58	1274.79	465.58	-1	
3449064248	SMP	1	1276.65	466.94	1276.65	466.94	-1	
3449072404	SMP	1	1280.47	468.61	1280.47	468.61	-1	
3449080727	SMP	1	1278.31	468.28	1278.31	468.28	-1	
3449089126	SMP	1	1277.14	471.75	1277.14	471.75	-1	
3449097451	SMP	1	1275.83	466.75	1275.83	466.75	-1	
3449105701	SMP	1	1281.05	167.20	1281.05	167.20	-1	
3449114130	SMP	1	1273.45	468.84	1273.45	468.84	-1	
3449122491	SMP	1	1266.03	458.80	1266.03	458.80	-1	
3449130750	SMP	1	1069.08	299.69	1069.08	299.69	-1	
3449139114	SMP	1	980.05	190.48	980.05	190.48	-1	
3449155914	SMP	1	837.19	10.64	837.19	10.64	-1	
3449164119	SMP	1	828.79	-49.63	828.79	-49.63	-1	
3449172494	SMP	1	0.00	-0.13	0.00	-0.13	-1	
3449180885	SMP	1	711.77	392.92	711.77	392.92	-1	
3449189217	SMP	1	824.21	433.08	824.21	433.08	-1	
3449197521	SMP	1	828.19	447.14	828.19	447.14	-1	
3449205836	SMP	1	803.73	468.94	803.73	468.94	-1	
3449214253	SMP	1	704.99	503.50	704.99	503.50	-1	
3449222640	SMP	1	795.15	548.10	795.15	548.10	-1	
3449230891	SMP	1	720.63	588.36	720.63	588.36	-1	
3449239205	SMP	1	811.02	611.71	811.02	611.71	-1	
3449247623	SMP	1	810.52	624.81	810.52	624.81	-1	
3449255868	SMP	1	799.52	529.29	799.52	529.29	-1	
3449264233	SMP	1	901.16	539.57	901.16	539.57	-1	
3449272630	SMP	1	917.18	545.60	917.18	545.60	-1	
3449280994	SMP	1	927.90	593.75	927.90	593.75	-1	
3449289236	SMP	1	921.23	601.63	921.23	601.63	-1	
3449297648	SMP	1	835.93	553.25	835.93	553.25	-1	
3449306036	SMP	1	935.20	598.21	935.20	598.21	-1	
3449314374	SMP	1	919.72	624.98	919.72	624.98	-1	
3449322634	SMP	1	0.00	0.00	0.00	0.00	-1	
3449330979	SMP	1	0.00	0.00	0.00	0.00	-1	
3449339365	SMP	1	0.00	0.00	0.00	0.00	-1	
3449347735	SMP	1	0.00	0.00	0.00	0.00	-1	
3449356037	SMP	1	0.00	0.00	0.00	0.00	-1	
3449364362	SMP	1	0.00	0.00	0.00	0.00	-1	
3449372776	SMP	1	899.57	380.05	899.57	380.05	-1	
3449380983	SMP	1	976.69	374.66	976.69	374.66	-1	
3449389420	SMP	1	0.00	0.00	0.00	0.00	-1	
3449397757	SMP	1	0.00	0.00	0.00	0.00	-1	
3449406093	SMP	1	0.00	0.00	0.00	0.00	-1	
3449414326	SMP	1	0.00	0.00	0.00	0.00	-1	
3449422759	SMP	1	0.00	0.00	0.00	0.00	-1	
3449431139	SMP	1	1024.71	177.64	1024.71	177.64	-1	
3449439524	SMP	1	0.00	0.00	0.00	0.00	-1	
3449447755	SMP	1	0.00	0.00	0.00	0.00	-1	
3449456105	SMP	1	899.49	165.38	899.49	165.38	-1	
3449464497	SMP	1	0.00	0.00	0.00	0.00	-1	
3449472904	SMP	1	952.11	67.50	952.11	67.50	-1	
3449481117	SMP	1	0.00	0.33	0.00	0.33	-1	
3449489477	SMP	1	0.00	0.33	0.00	0.33	-1	
3449497827	SMP	1	0.00	0.32	0.00	0.32	-1	
3449506236	SMP	1	0.00	0.32	0.00	0.32	-1	
3449514533	SMP	1	0.00	0.31	0.00	0.31	-1	
3449522879	SMP	1	0.00	0.27	0.00	0.27	-1	
3449531190	SMP	1	0.00	0.26	0.00	0.26	-1	
3449539476	SMP	1	0.00	0.25	0.00	0.25	-1	
3449547893	SMP	1	0.00	0.22	0.00	0.22	-1	
3449556275	SMP	1	0.00	0.21	0.00	0.21	-1	
3449564607	SMP	1	0.00	0.00	0.00	0.00	-1	
3449572854	SMP	1	0.00	0.00	0.00	0.00	-1	
3449581235	SMP	1	0.00	0.00	0.00	0.00	-1	
3449589580	SMP	1	0.00	0.00	0.00	0.00	-1	
3449598011	SMP	1	0.00	0.00	0.00	0.00	-1	
3449606218	SMP	1	0.00	0.00	0.00	0.00	-1	
3449614632	SMP	1	0.00	0.00	0.00	0.00	-1	
3449623022	SMP	1	0.00	0.00	0.00	0.00	-1	
3449631387	SMP	1	0.00	0.00	0.00	0.00	-1	
3449639609	SMP	1	0.00	0.00	0.00	0.00	-1	
3449664633	SMP	1	0.00	0.00	0.00	0.00	-1	
3449673027	SMP	1	0.00	0.00	0.00	0.00	-1	
3449681382	SMP	1	0.00	0.00	0.00	0.00	-1	
3449689733	SMP	1	0.00	0.00	0.00	0.00	-1	
3449697985	SMP	1	0.00	0.00	0.00	0.00	-1	
3449706400	SMP	1	0.00	0.00	0.00	0.00	-1	
3449714822	SMP	1	0.00	0.00	0.00	0.00	-1	
3449723111	SMP	1	0.00	0.00	0.00	0.00	-1	
3449731343	SMP	1	0.00	0.00	0.00	0.00	-1	
3449739723	SMP	1	0.00	0.00	0.00	0.00	-1	
3449748115	SMP	1	0.00	0.00	0.00	0.00	-1	
3449756542	SMP	1	0.00	0.00	0.00	0.00	-1	
3449764735	SMP	1	0.00	0.00	0.00	0.00	-1	
3449773106	SMP	1	0.00	0.00	0.00	0.00	-1	
3449781627	SMP	1	0.00	0.00	0.00	0.00	-1	
3449789781	SMP	1	0.00	0.00	0.00	0.00	-1	
3449794589	MSG	1	# Message: rowboat.jpg
3449798142	SMP	1	0.00	0.00	0.00	0.00	-1	
3449806500	SMP	1	0.00	0.00	0.00	0.00	-1	
3449814854	SMP	1	0.00	0.00	0.00	0.00	-1	
3449823139	SMP	1	0.00	0.00	0.00	0.00	-1	
3449831497	SMP	1	0.00	0.00	0.00	0.00	-1	
3449839894	SMP	1	0.00	0.00	0.00	0.00	-1	
3449848245	SMP	1	0.00	0.00	0.00	0.00	-1	
3449856478	SMP	1	0.00	0.00	0.00	0.00	-1	
3449864878	SMP	1	0.00	0.00	0.00	0.00	-1	
3449873377	SMP	1	0.00	0.00	0.00	0.00	-1	
3449881592	SMP	1	0.00	0.00	0.00	0.00	-1	
3449889874	SMP	1	0.00	0.00	0.00	0.00	-1	
3449898199	SMP	1	0.00	0.00	0.00	0.00	-1	
3449906593	SMP	1	0.00	0.00	0.00	0.00	-1	
3449915023	SMP	1	0.00	0.00	0.00	0.00	-1	
3449923241	SMP	1	0.00	0.00	0.00	0.00	-1	
3449931608	SMP	1	0.00	0.00	0.00	0.00	-1	
3449939973	SMP	1	0.00	0.00	0.00	0.00	-1	
3449948257	SMP	1	0.00	0.00	0.00	0.00	-1	
3449956606	SMP	1	0.00	0.00	0.00	0.00	-1	
3449964993	SMP	1	0.00	0.00	0.00	0.00	-1	
3449973418	SMP	1	0.00	0.00	0.00	0.00	-1	
3449981626	SMP	1	0.00	0.00	0.00	0.00	-1	
3449989987	SMP	1	0.00	0.00	0.00	0.00	-1	
3449998375	SMP	1	0.00	0.00	0.00	0.00	-1	
3450006738	SMP	1	0.00	0.00	0.00	0.00	-1	
3450014964	SMP	1	0.00	0.00	0.00	0.00	-1	
3450023414	SMP	1	0.00	0.00	0.00	0.00	-1	
3450031749	SMP	1	0.00	0.00	0.00	0.00	-1	
3450040107	SMP	1	0.00	0.00	0.00	0.00	-1	
3450048360	SMP	1	723.93	277.66	723.93	277.66	-1	
3450056679	SMP	1	0.00	0.00	0.00	0.00	-1	
3450065103	SMP	1	0.00	0.00	0.00	0.00	-1	
3450073376	SMP	1	0.00	0.00	0.00	0.00	-1	
3450081718	SMP	1	0.00	0.00	0.00	0.00	-1	
3450090102	SMP	1	0.00	0.00	0.00	0.00	-1	
3450098454	SMP	1	0.00	0.00	0.00	0.00	-1	
3450106726	SMP	1	0.00	0.00	0.00	0.00	-1	
3450115117	SMP	1	0.00	0.00	0.00	0.00	-1	
3450123479	SMP	1	0.00	0.00	0.00	0.00	-1	
3450131837	SMP	1	0.00	0.00	0.00	0.00	-1	
3450140092	SMP	1	0.00	0.00	0.00	0.00	-1	
3450148473	SMP	1	847.78	-44.36	847.78	-44.36	-1	
3450156900	SMP	1	784.16	161.73	784.16	161.73	-1	
3450165226	SMP	1	719.17	355.16	719.17	355.16	-1	
3450173471	SMP	1	716.68	472.84	716.68	472.84	-1	
3450181829	SMP	1	707.79	607.78	707.79	607.78	-1	
3450190227	SMP	1	701.29	625.13	701.29	625.13	-1	
3450198487	SMP	1	702.79	621.04	702.79	621.04	-1	
3450206819	SMP	1	699.90	643.28	699.90	643.28	-1	
3450215201	SMP	1	697.77	638.17	697.77	638.17	-1	
3450223559	SMP	1	695.20	645.38	695.20	645.38	-1	
3450231858	SMP	1	693.62	646.86	693.62	646.86	-1	
3450240256	SMP	1	692.16	651.43	692.16	651.43	-1	
3450248618	SMP	1	690.76	649.30	690.76	649.30	-1	
3450256975	SMP	1	686.97	645.97	686.97	645.97	-1	
3450265230	SMP	1	685.52	651.73	685.52	651.73	-1	
3450273581	SMP	1	685.87	650.45	685.87	650.45	-1	
3450281934	SMP	1	685.69	651.09	685.69	651.09	-1	
3450290364	SMP	1	684.11	652.23	684.11	652.23	-1	
3450298557	SMP	1	682.45	651.03	682.45	651.03	-1	
3450306964	SMP	1	683.44	649.49	683.44	649.49	-1	
3450315378	SMP	1	679.65	646.03	679.65	646.03	-1	
3450323755	SMP	1	682.42	646.03	682.42	646.03	-1	
3450331958	SMP	1	683.10	645.16	683.10	645.16	-1	
3450340347	SMP	1	684.65	643.06	684.65	643.06	-1	
3450348752	SMP	1	682.93	638.72	682.93	638.72	-1	
3450356967	SMP	1	686.59	637.62	686.59	637.62	-1	
3450365334	SMP	1	683.70	635.05	683.70	635.05	-1	
3450373738	SMP	1	684.67	639.81	684.67	639.81	-1	
3450382081	SMP	1	686.80	635.01	686.80	635.01	-1	
3450390343	SMP	1	686.31	635.82	686.31	635.82	-1	
3450398749	SMP	1	684.85	639.12	684.85	639.12	-1	
3450407105	SMP	1	687.14	638.26	687.14	638.26	-1	
3450415451	SMP	1	686.99	640.74	686.99	640.74	-1	
3450423749	SMP	1	684.70	636.93	684.70	636.93	-1	
3450432111	SMP	1	684.22	637.35	684.22	637.35	-1	
3450440471	SMP	1	685.99	637.62	685.99	637.62	-1	
3450448856	SMP	1	685.23	635.37	685.23	635.37	-1	
3450457088	SMP	1	684.80	637.29	684.80	637.29	-1	
3450465471	SMP	1	685.38	638.42	685.38	638.42	-1	
3450473841	SMP	1	683.34	635.49	683.34	635.49	-1	
3450482093	SMP	1	684.04	636.64	684.04	636.64	-1	
3450490486	SMP	1	685.94	632.28	685.94	632.28	-1	
3450498842	SMP	1	683.97	630.99	683.97	630.99	-1	
3450507218	SMP	1	683.75	629.43	683.75	629.43	-1	
3450515457	SMP	1	685.49	628.22	685.49	628.22	-1	
3450523866	SMP	1	685.95	625.23	685.95	625.23	-1	
3450532210	SMP	1	684.55	625.50	684.55	625.50	-1	
3450540589	SMP	1	682.76	624.54	682.76	624.54	-1	
3450548782	SMP	1	685.22	625.16	685.22	625.16	-1	
3450557260	SMP	1	705.60	606.56	705.60	606.56	-1	
3450565592	SMP	1	781.10	541.02	781.10	541.02	-1	
3450573957	SMP	1	788.75	562.94	788.75	562.94	-1	
3450582266	SMP	1	793.14	554.41	793.14	554.41	-1	
3450590596	SMP	1	801.71	544.77	801.71	544.77	-1	
3450598974	SMP	1	799.78	534.98	799.78	534.98	-1	
3450607338	SMP	1	803.91	532.27	803.91	532.27	-1	
3450615577	SMP	1	806.93	532.16	806.93	532.16	-1	
3450623987	SMP	1	805.52	542.53	805.52	542.53	-1	
3450632418	SMP	1	810.55	531.77	810.55	531.77	-1	
3450640613	SMP	1	811.76	541.08	811.76	541.08	-1	
3450649014	SMP	1	812.77	533.66	812.77	533.66	-1	
3450657329	SMP	1	814.67	535.68	814.67	535.68	-1	
3450665746	SMP	1	814.77	531.75	814.77	531.75	-1	
3450673989	SMP	1	816.01	528.78	816.01	528.78	-1	
3450699109	SMP	1	817.88	527.22	817.88	527.22	-1	
3450707316	SMP	1	819.13	532.23	819.13	532.23	-1	
3450715741	SMP	1	820.22	530.50	820.22	530.50	-1	
3450724089	SMP	1	818.59	528.78	818.59	528.78	-1	
3450732417	SMP	1	821.54	528.81	821.54	528.81	-1	
3450740707	SMP	1	819.99	529.07	819.99	529.07	-1	
3450749116	SMP	1	820.66	526.80	820.66	526.80	-1	
3450757458	SMP	1	820.54	525.56	820.54	525.56	-1	
3450765700	SMP	1	821.25	523.76	821.25	523.76	-1	
3450774101	SMP	1	821.06	526.75	821.06	526.75	-1	
3450782422	SMP	1	821.84	526.41	821.84	526.41	-1	
3450790857	SMP	1	821.62	529.00	821.62	529.00	-1	
3450799111	SMP	1	821.93	526.78	821.93	526.78	-1	
3450807481	SMP	1	821.70	525.71	821.70	525.71	-1	
3450815816	SMP	1	822.14	525.67	822.14	525.67	-1	
3450824210	SMP	1	823.47	524.25	823.47	524.25	-1	
3450832439	SMP	1	825.40	484.12	825.40	484.12	-1	
3450840836	SMP	1	826.25	479.31	826.25	479.31	-1	
3450849199	SMP	1	825.70	462.31	825.70	462.31	-1	
3450857602	SMP	1	827.60	469.34	827.60	469.34	-1	
3450865832	SMP	1	832.38	473.11	832.38	473.11	-1	
3450874224	SMP	1	831.30	459.57	831.30	459.57	-1	
3450882581	SMP	1	831.56	453.86	831.56	453.86	-1	
3450890839	SMP	1	835.77	462.14	835.77	462.14	-1	
3450899201	SMP	1	835.72	453.75	835.72	453.75	-1	
3450907591	SMP	1	836.19	456.83	836.19	456.83	-1	
3450915977	SMP	1	836.35	456.25	836.35	456.25	-1	
3450924212	SMP	1	839.18	456.99	839.18	456.99	-1	
3450932591	SMP	1	837.81	456.53	837.81	456.53	-1	
3450940950	SMP	1	838.85	456.87	838.85	456.87	-1	
3450949329	SMP	1	838.72	455.12	838.72	455.12	-1	
3450957581	SMP	1	838.63	453.69	838.63	453.69	-1	
3450965958	SMP	1	839.28	453.87	839.28	453.87	-1	
3450974292	SMP	1	839.47	453.92	839.47	453.92	-1	
3450982714	SMP	1	839.81	452.61	839.81	452.61	-1	
3450990970	SMP	1	841.41	454.73	841.41	454.73	-1	
3450999346	SMP	1	842.66	455.12	842.66	455.12	-1	
3451007714	SMP	1	844.80	456.33	844.80	456.33	-1	
3451015942	SMP	1	843.37	456.04	843.37	456.04	-1	
3451024329	SMP	1	846.72	457.61	846.72	457.61	-1	
3451032706	SMP	1	847.25	458.44	847.25	458.44	-1	
3451041106	SMP	1	848.57	459.15	848.57	459.15	-1	
3451049333	SMP	1	847.94	460.49	847.94	460.49	-1	
3451057724	SMP	1	847.62	457.97	847.62	457.97	-1	
3451066067	SMP	1	848.26	461.55	848.26	461.55	-1	
3451074476	SMP	1	850.23	462.29	850.23	462.29	-1	
3451082695	SMP	1	849.42	460.48	849.42	460.48	-1	
3451091069	SMP	1	849.84	461.09	849.84	461.09	-1	
3451099484	SMP	1	850.28	460.38	850.28	460.38	-1	
3451107854	SMP	1	851.80	460.22	851.80	460.22	-1	
3451116112	SMP	1	848.44	460.49	848.44	460.49	-1	
3451124459	SMP	1	851.44	463.39	851.44	463.39	-1	
3451132818	SMP	1	849.05	461.97	849.05	461.97	-1	
3451141204	SMP	1	850.01	460.26	850.01	460.26	-1	
3451149472	SMP	1	849.42	463.19	849.42	463.19	-1	
3451157855	SMP	1	852.79	461.58	852.79	461.58	-1	
3451166190	SMP	1	852.93	461.64	852.93	461.64	-1	
3451174443	SMP	1	851.12	463.14	851.12	463.14	-1	
3451182830	SMP	1	853.12	463.18	853.12	463.18	-1	
3451191224	SMP	1	851.53	464.62	851.53	464.62	-1	
3451199597	SMP	1	852.91	465.61	852.91	465.61	-1	
3451207815	SMP	1	853.89	464.59	853.89	464.59	-1	
3451216195	SMP	1	853.92	465.93	853.92	465.93	-1	
3451224590	SMP	1	855.45	465.56	855.45	465.56	-1	
3451232975	SMP	1	853.06	468.32	853.06	468.32	-1	
3451241209	SMP	1	793.48	472.70	793.48	472.70	-1	
3451249564	SMP	1	668.69	480.30	668.69	480.30	-1	
3451257944	SMP	1	577.39	490.17	577.39	490.17	-1	
3451266276	SMP	1	550.81	500.92	550.81	500.92	-1	
3451274568	SMP	1	530.28	497.12	530.28	497.12	-1	
3451282926	SMP	1	524.29	511.03	524.29	511.03	-1	
3451291333	SMP	1	515.98	511.94	515.98	511.94	-1	
3451299537	SMP	1	510.32	517.35	510.32	517.35	-1	
3451307989	SMP	1	505.21	521.21	505.21	521.21	-1	
3451316318	SMP	1	509.39	521.12	509.39	521.12	-1	
3451324692	SMP	1	508.39	522.41	508.39	522.41	-1	
3451332942	SMP	1	509.62	525.46	509.62	525.46	-1	
3451341321	SMP	1	511.15	527.40	511.15	527.40	-1	
3451349646	SMP	1	510.60	528.05	510.60	528.05	-1	
3451358107	SMP	1	509.09	529.34	509.09	529.34	-1	
3451366282	SMP	1	508.25	531.46	508.25	531.46	-1	
3451374661	SMP	1	508.47	532.61	508.47	532.61	-1	
3451383098	SMP	1	508.91	532.95	508.91	532.95	-1	
3451391480	SMP	1	510.86	533.12	510.86	533.12	-1	
3451399698	SMP	1	512.26	532.89	512.26	532.89	-1	
3451408095	SMP	1	511.39	536.35	511.39	536.35	-1	
3451416441	SMP	1	511.22	536.36	511.22	536.36	-1	
3451424726	SMP	1	512.80	535.81	512.80	535.81	-1	
3451433063	SMP	1	512.62	536.24	512.62	536.24	-1	
3451441455	SMP	1	512.81	537.34	512.81	537.34	-1	
3451449791	SMP	1	514.14	536.75	514.14	536.75	-1	
3451458072	SMP	1	514.81	538.09	514.81	538.09	-1	
3451466484	SMP	1	514.62	537.31	514.62	537.31	-1	
3451474819	SMP	1	515.34	538.26	515.34	538.26	-1	
3451483286	SMP	1	514.87	538.25	514.87	538.25	-1	
3451491433	SMP	1	515.28	539.07	515.28	539.07	-1	
3451499811	SMP	1	517.16	538.53	517.16	538.53	-1	
3451508216	SMP	1	517.08	538.65	517.08	538.65	-1	
3451516590	SMP	1	516.57	540.89	516.57	540.89	-1	
3451524844	SMP	1	516.18	540.53	516.18	540.53	-1	
3451533256	SMP	1	515.77	541.40	515.77	541.40	-1	
3451541560	SMP	1	515.36	542.37	515.36	542.37	-1	
3451549964	SMP	1	515.00	541.65	515.00	541.65	-1	
3451558253	SMP	1	513.55	542.60	513.55	542.60	-1	
3451566566	SMP	1	514.40	542.32	514.40	542.32	-1	
3451574878	SMP	1	515.54	541.73	515.54	541.73	-1	
3451583140	SMP	1	513.97	542.55	513.97	542.55	-1	
3451591591	SMP	1	513.17	542.86	513.17	542.86	-1	
3451599959	SMP	1	514.51	542.27	514.51	542.27	-1	
3451608348	SMP	1	515.01	541.45	515.01	541.45	-1	
3451616560	SMP	1	514.10	541.28	514.10	541.28	-1	
3451624941	SMP	1	514.34	544.27	514.34	544.27	-1	
3451633373	SMP	1	513.54	543.35	513.54	543.35	-1	
3451641686	SMP	1	514.62	543.81	514.62	543.81	-1	
3451649946	SMP	1	516.27	544.20	516.27	544.20	-1	
3451658307	SMP	1	515.72	546.40	515.72	546.40	-1	
3451666648	SMP	1	514.73	548.29	514.73	548.29	-1	
3451675104	SMP	1	515.53	548.58	515.53	548.58	-1	
3451683396	SMP	1	514.00	549.51	514.00	549.51	-1	
3451691677	SMP	1	512.29	550.95	512.29	550.95	-1	
3451700052	SMP	1	515.82	549.97	515.82	549.97	-1	
3451708454	SMP	1	510.79	552.35	510.79	552.35	-1	
3451716681	SMP	1	517.82	550.07	517.82	550.07	-1	
3451725060	SMP	1	561.64	548.12	561.64	548.12	-1	
3451733422	SMP	1	703.91	532.71	703.91	532.71	-1	
