## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_17_281-eye_data.idf
## Date:	17.12.2013 20:33:32
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27548                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_17_281                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4468283428	SMP	1	1364.67	724.72	1364.67	724.72	-1	
4468291765	SMP	1	1366.73	736.82	1366.73	736.82	-1	
4468300116	SMP	1	1366.80	719.49	1366.80	719.49	-1	
4468308395	SMP	1	1367.96	718.93	1367.96	718.93	-1	
4468316736	SMP	1	1370.30	719.12	1370.30	719.12	-1	
4468325159	SMP	1	1365.54	721.33	1365.54	721.33	-1	
4468333391	SMP	1	1362.13	725.34	1362.13	725.34	-1	
4468341752	SMP	1	1365.24	723.62	1365.24	723.62	-1	
4468350121	SMP	1	1364.93	725.52	1364.93	725.52	-1	
4468358508	SMP	1	1367.63	724.26	1367.63	724.26	-1	
4468366750	SMP	1	1363.08	729.78	1363.08	729.78	-1	
4468375126	SMP	1	1360.01	733.39	1360.01	733.39	-1	
4468383497	SMP	1	1359.91	740.50	1359.91	740.50	-1	
4468391889	SMP	1	1361.28	722.95	1361.28	722.95	-1	
4468400122	SMP	1	1361.62	731.12	1361.62	731.12	-1	
4468408537	SMP	1	1357.21	732.48	1357.21	732.48	-1	
4468416910	SMP	1	1356.24	763.26	1356.24	763.26	-1	
4468425243	SMP	1	1360.18	725.63	1360.18	725.63	-1	
4468433525	SMP	1	1358.27	728.63	1358.27	728.63	-1	
4468441904	SMP	1	1357.97	722.59	1357.97	722.59	-1	
4468450285	SMP	1	1359.98	729.43	1359.98	729.43	-1	
4468458627	SMP	1	1357.89	727.53	1357.89	727.53	-1	
4468466837	SMP	1	1361.47	723.49	1361.47	723.49	-1	
4468475239	SMP	1	1361.09	718.23	1361.09	718.23	-1	
4468483713	SMP	1	1355.67	717.08	1355.67	717.08	-1	
4468491884	SMP	1	1356.84	719.21	1356.84	719.21	-1	
4468500288	SMP	1	1354.33	720.66	1354.33	720.66	-1	
4468508623	SMP	1	1357.99	713.74	1357.99	713.74	-1	
4468517004	SMP	1	1353.79	710.88	1353.79	710.88	-1	
4468525267	SMP	1	1356.66	709.60	1356.66	709.60	-1	
4468533604	SMP	1	1346.85	708.32	1346.85	708.32	-1	
4468542056	SMP	1	1359.52	730.41	1359.52	730.41	-1	
4468550382	SMP	1	1339.66	720.48	1339.66	720.48	-1	
4468558634	SMP	1	1331.29	748.17	1331.29	748.17	-1	
4468566992	SMP	1	1461.86	992.55	1461.86	992.55	-1	
4468575391	SMP	1	1311.83	1139.26	1311.83	1139.26	-1	
4468583744	SMP	1	0.00	0.00	0.00	0.00	-1	
4468592034	SMP	1	0.00	0.00	0.00	0.00	-1	
4468600403	SMP	1	0.00	0.00	0.00	0.00	-1	
4468608757	SMP	1	0.00	0.00	0.00	0.00	-1	
4468616963	SMP	1	0.00	0.00	0.00	0.00	-1	
4468625330	SMP	1	0.00	0.00	0.00	0.00	-1	
4468633755	SMP	1	0.00	0.00	0.00	0.00	-1	
4468642158	SMP	1	0.00	0.00	0.00	0.00	-1	
4468650397	SMP	1	0.00	0.00	0.00	0.00	-1	
4468658776	SMP	1	0.00	0.00	0.00	0.00	-1	
4468667121	SMP	1	0.00	0.00	0.00	0.00	-1	
4468675489	SMP	1	0.00	0.00	0.00	0.00	-1	
4468683787	SMP	1	0.00	0.00	0.00	0.00	-1	
4468692125	SMP	1	0.00	0.00	0.00	0.00	-1	
4468700483	SMP	1	0.00	0.00	0.00	0.00	-1	
4468708868	SMP	1	547.77	1053.87	547.77	1053.87	-1	
4468717106	SMP	1	737.16	1098.32	737.16	1098.32	-1	
4468725507	SMP	1	719.82	932.62	719.82	932.62	-1	
4468733906	SMP	1	744.96	1163.23	744.96	1163.23	-1	
4468742142	SMP	1	727.43	1085.84	727.43	1085.84	-1	
4468750481	SMP	1	714.94	1094.96	714.94	1094.96	-1	
4468758878	SMP	1	725.67	1106.64	725.67	1106.64	-1	
4468767252	SMP	1	701.38	1135.25	701.38	1135.25	-1	
4468775503	SMP	1	654.35	1112.06	654.35	1112.06	-1	
4468783896	SMP	1	657.30	1054.01	657.30	1054.01	-1	
4468792222	SMP	1	653.44	1043.86	653.44	1043.86	-1	
4468800608	SMP	1	663.02	1108.48	663.02	1108.48	-1	
4468808899	SMP	1	689.47	1091.54	689.47	1091.54	-1	
4468817250	SMP	1	670.10	1092.06	670.10	1092.06	-1	
4468825602	SMP	1	649.16	1094.10	649.16	1094.10	-1	
4468833994	SMP	1	658.23	1094.38	658.23	1094.38	-1	
4468842240	SMP	1	646.09	1048.10	646.09	1048.10	-1	
4468850608	SMP	1	645.22	1067.66	645.22	1067.66	-1	
4468859003	SMP	1	662.72	1056.80	662.72	1056.80	-1	
4468867383	SMP	1	650.53	1086.56	650.53	1086.56	-1	
4468875629	SMP	1	617.53	1041.81	617.53	1041.81	-1	
4468884008	SMP	1	608.02	1040.05	608.02	1040.05	-1	
4468892357	SMP	1	605.05	1004.51	605.05	1004.51	-1	
4468900616	SMP	1	659.22	1187.23	659.22	1187.23	-1	
4468909021	SMP	1	0.00	0.00	0.00	0.00	-1	
4468917393	SMP	1	0.00	0.00	0.00	0.00	-1	
4468925755	SMP	1	0.00	0.00	0.00	0.00	-1	
4468933975	SMP	1	0.00	0.00	0.00	0.00	-1	
4468942322	SMP	1	0.00	0.00	0.00	0.00	-1	
4468950742	SMP	1	0.00	0.00	0.00	0.00	-1	
4468959103	SMP	1	0.00	0.00	0.00	0.00	-1	
4468967366	SMP	1	0.00	0.00	0.00	0.00	-1	
4468975768	SMP	1	0.00	0.00	0.00	0.00	-1	
4468984137	SMP	1	0.00	0.00	0.00	0.00	-1	
4468992461	SMP	1	0.00	0.00	0.00	0.00	-1	
4469000786	SMP	1	0.00	0.00	0.00	0.00	-1	
4469009099	SMP	1	0.00	0.00	0.00	0.00	-1	
4469017487	SMP	1	0.00	0.00	0.00	0.00	-1	
4469025696	SMP	1	0.00	0.00	0.00	0.00	-1	
4469034130	SMP	1	0.00	0.00	0.00	0.00	-1	
4469042480	SMP	1	0.00	0.00	0.00	0.00	-1	
4469050907	SMP	1	0.00	0.00	0.00	0.00	-1	
4469059119	SMP	1	0.00	0.00	0.00	0.00	-1	
4469067484	SMP	1	0.00	0.00	0.00	0.00	-1	
4469075933	SMP	1	0.00	0.00	0.00	0.00	-1	
4469084270	SMP	1	0.00	0.00	0.00	0.00	-1	
4469092510	SMP	1	0.00	0.00	0.00	0.00	-1	
4469100861	SMP	1	0.00	0.00	0.00	0.00	-1	
4469109242	SMP	1	0.00	0.00	0.00	0.00	-1	
4469117618	SMP	1	801.40	1310.50	801.40	1310.50	-1	
4469125874	SMP	1	0.00	0.00	0.00	0.00	-1	
4469134268	SMP	1	794.47	1305.36	794.47	1305.36	-1	
4469142615	SMP	1	0.00	0.00	0.00	0.00	-1	
4469151062	SMP	1	0.00	0.00	0.00	0.00	-1	
4469159244	SMP	1	0.00	0.00	0.00	0.00	-1	
4469167649	SMP	1	0.00	0.00	0.00	0.00	-1	
4469175988	SMP	1	0.00	0.00	0.00	0.00	-1	
4469184271	SMP	1	0.00	0.00	0.00	0.00	-1	
4469192610	SMP	1	776.13	1283.70	776.13	1283.70	-1	
4469201061	SMP	1	780.47	1262.89	780.47	1262.89	-1	
4469209373	SMP	1	774.89	1299.83	774.89	1299.83	-1	
4469217624	SMP	1	779.49	1308.22	779.49	1308.22	-1	
4469225958	SMP	1	770.66	1292.10	770.66	1292.10	-1	
4469234395	SMP	1	767.27	1278.31	767.27	1278.31	-1	
4469242732	SMP	1	770.21	1291.75	770.21	1291.75	-1	
4469251015	SMP	1	769.69	1284.71	769.69	1284.71	-1	
4469259361	SMP	1	773.43	1293.51	773.43	1293.51	-1	
4469267733	SMP	1	772.37	1301.54	772.37	1301.54	-1	
4469276103	SMP	1	771.55	1296.36	771.55	1296.36	-1	
4469284370	SMP	1	769.19	1263.83	769.19	1263.83	-1	
4469292768	SMP	1	773.35	1297.22	773.35	1297.22	-1	
4469301110	SMP	1	776.89	1115.94	776.89	1115.94	-1	
4469309368	SMP	1	780.72	1194.83	780.72	1194.83	-1	
4469317737	SMP	1	779.58	1189.73	779.58	1189.73	-1	
4469326141	SMP	1	0.00	0.00	0.00	0.00	-1	
4469334476	SMP	1	0.00	0.00	0.00	0.00	-1	
4469342723	SMP	1	0.00	0.00	0.00	0.00	-1	
4469351157	SMP	1	782.53	1294.73	782.53	1294.73	-1	
4469359501	SMP	1	0.00	0.00	0.00	0.00	-1	
4469367874	SMP	1	796.08	1254.19	796.08	1254.19	-1	
4469376117	SMP	1	795.03	1074.27	795.03	1074.27	-1	
4469384498	SMP	1	0.00	0.00	0.00	0.00	-1	
4469392844	SMP	1	793.72	1245.98	793.72	1245.98	-1	
4469401227	SMP	1	787.43	1041.22	787.43	1041.22	-1	
4469409498	SMP	1	790.51	956.67	790.51	956.67	-1	
4469417866	SMP	1	794.73	1084.86	794.73	1084.86	-1	
4469426222	SMP	1	782.78	1276.55	782.78	1276.55	-1	
4469434492	SMP	1	779.33	1289.34	779.33	1289.34	-1	
4469442845	SMP	1	785.86	1301.53	785.86	1301.53	-1	
4469451245	SMP	1	0.00	0.00	0.00	0.00	-1	
4469459624	SMP	1	0.00	0.00	0.00	0.00	-1	
4469467848	SMP	1	398.48	1306.43	398.48	1306.43	-1	
4469476245	SMP	1	0.00	0.00	0.00	0.00	-1	
4469484638	SMP	1	0.00	0.00	0.00	0.00	-1	
4469492956	SMP	1	0.00	0.00	0.00	0.00	-1	
4469501212	SMP	1	0.00	0.00	0.00	0.00	-1	
4469509603	SMP	1	0.00	0.00	0.00	0.00	-1	
4469517968	SMP	1	0.00	0.00	0.00	0.00	-1	
4469526407	SMP	1	0.00	0.00	0.00	0.00	-1	
4469534638	SMP	1	0.00	0.00	0.00	0.00	-1	
4469542976	SMP	1	0.00	0.00	0.00	0.00	-1	
4469551351	SMP	1	0.00	0.00	0.00	0.00	-1	
4469559729	SMP	1	0.00	0.00	0.00	0.00	-1	
4469567982	SMP	1	0.00	0.00	0.00	0.00	-1	
4469576349	SMP	1	0.00	0.00	0.00	0.00	-1	
4469584754	SMP	1	0.00	0.00	0.00	0.00	-1	
4469592982	SMP	1	261.22	1307.88	261.22	1307.88	-1	
4469601342	SMP	1	0.00	0.00	0.00	0.00	-1	
4469609715	SMP	1	0.00	0.00	0.00	0.00	-1	
4469618100	SMP	1	0.00	0.00	0.00	0.00	-1	
4469626356	SMP	1	0.00	0.00	0.00	0.00	-1	
4469634734	SMP	1	309.55	1310.49	309.55	1310.49	-1	
4469643088	SMP	1	0.00	0.00	0.00	0.00	-1	
4469651453	SMP	1	358.01	1306.15	358.01	1306.15	-1	
4469659739	SMP	1	323.69	1301.34	323.69	1301.34	-1	
4469668053	SMP	1	320.14	1299.66	320.14	1299.66	-1	
4470110193	MSG	1	# Message: ball-calibration1.avi
4470110226	SMP	1	855.41	589.61	855.41	589.61	-1	
4470118819	SMP	1	854.11	586.32	854.11	586.32	-1	
4470126837	SMP	1	856.60	580.08	856.60	580.08	-1	
4470135271	SMP	1	857.10	581.00	857.10	581.00	-1	
4470143595	SMP	1	810.81	564.72	810.81	564.72	-1	
4470151991	SMP	1	863.26	586.66	863.26	586.66	-1	
4470160206	SMP	1	846.36	585.14	846.36	585.14	-1	
4470168652	SMP	1	855.28	577.04	855.28	577.04	-1	
4470177014	SMP	1	856.37	586.65	856.37	586.65	-1	
4470185361	SMP	1	844.11	584.31	844.11	584.31	-1	
4470193610	SMP	1	849.10	571.11	849.10	571.11	-1	
4470202000	SMP	1	862.68	575.53	862.68	575.53	-1	
4470210404	SMP	1	851.90	573.39	851.90	573.39	-1	
4470218730	SMP	1	860.66	580.18	860.66	580.18	-1	
4470226968	SMP	1	860.76	587.49	860.76	587.49	-1	
4470235900	SMP	1	857.05	586.71	857.05	586.71	-1	
4470243836	SMP	1	864.45	579.17	864.45	579.17	-1	
4470252023	SMP	1	857.30	567.99	857.30	567.99	-1	
4470260346	SMP	1	860.25	564.40	860.25	564.40	-1	
4470269302	SMP	1	856.89	563.97	856.89	563.97	-1	
4470277134	SMP	1	855.75	562.30	855.75	562.30	-1	
4470285363	SMP	1	857.91	575.34	857.91	575.34	-1	
4470293742	SMP	1	851.97	574.76	851.97	574.76	-1	
4470302753	SMP	1	857.64	584.05	857.64	584.05	-1	
4470310473	SMP	1	850.66	563.83	850.66	563.83	-1	
4470318739	SMP	1	856.22	564.90	856.22	564.90	-1	
4470327100	SMP	1	853.06	565.26	853.06	565.26	-1	
4470335852	SMP	1	848.04	569.49	848.04	569.49	-1	
4470343876	SMP	1	844.95	574.74	844.95	574.74	-1	
4470352172	SMP	1	813.28	586.77	813.28	586.77	-1	
4470360500	SMP	1	801.28	575.51	801.28	575.51	-1	
4470368836	SMP	1	780.17	578.33	780.17	578.33	-1	
4470377142	SMP	1	780.92	594.64	780.92	594.64	-1	
4470385482	SMP	1	816.22	588.63	816.22	588.63	-1	
4470393848	SMP	1	783.84	580.27	783.84	580.27	-1	
4470402235	SMP	1	792.83	588.47	792.83	588.47	-1	
4470410475	SMP	1	786.97	585.69	786.97	585.69	-1	
4470418856	SMP	1	784.63	601.52	784.63	601.52	-1	
4470427208	SMP	1	781.64	596.57	781.64	596.57	-1	
4470435623	SMP	1	780.20	593.47	780.20	593.47	-1	
4470443865	SMP	1	782.60	599.38	782.60	599.38	-1	
4470452198	SMP	1	779.56	598.88	779.56	598.88	-1	
4470460640	SMP	1	781.06	600.62	781.06	600.62	-1	
4470469008	SMP	1	780.37	598.82	780.37	598.82	-1	
4470477247	SMP	1	776.09	595.48	776.09	595.48	-1	
4470485587	SMP	1	775.80	593.35	775.80	593.35	-1	
4470493959	SMP	1	774.56	586.09	774.56	586.09	-1	
4470502686	SMP	1	753.50	504.75	753.50	504.75	-1	
4470510612	SMP	1	702.37	466.76	702.37	466.76	-1	
4470518962	SMP	1	716.07	469.41	716.07	469.41	-1	
4470527341	SMP	1	698.54	503.69	698.54	503.69	-1	
4470535608	SMP	1	678.71	493.50	678.71	493.50	-1	
4470544001	SMP	1	677.85	493.51	677.85	493.51	-1	
4470552328	SMP	1	680.24	507.31	680.24	507.31	-1	
4470560742	SMP	1	680.43	502.55	680.43	502.55	-1	
4470568957	SMP	1	683.18	499.27	683.18	499.27	-1	
4470577372	SMP	1	690.25	493.06	690.25	493.06	-1	
4470585736	SMP	1	680.86	486.97	680.86	486.97	-1	
4470594069	SMP	1	675.07	473.64	675.07	473.64	-1	
4470602328	SMP	1	670.54	472.84	670.54	472.84	-1	
4470610760	SMP	1	669.83	467.73	669.83	467.73	-1	
4470619092	SMP	1	664.84	476.93	664.84	476.93	-1	
4470627415	SMP	1	666.83	481.05	666.83	481.05	-1	
4470636427	SMP	1	662.96	491.85	662.96	491.85	-1	
4470644112	SMP	1	660.83	471.45	660.83	471.45	-1	
4470652491	SMP	1	658.30	468.31	658.30	468.31	-1	
4470660735	SMP	1	654.27	469.40	654.27	469.40	-1	
4470669106	SMP	1	649.97	466.22	649.97	466.22	-1	
4470677506	SMP	1	652.54	466.03	652.54	466.03	-1	
4470685818	SMP	1	651.83	462.67	651.83	462.67	-1	
4470694076	SMP	1	605.58	442.69	605.58	442.69	-1	
4470703360	SMP	1	568.32	392.65	568.32	392.65	-1	
4470710877	SMP	1	528.13	363.64	528.13	363.64	-1	
4470719244	SMP	1	504.09	338.22	504.09	338.22	-1	
4470727495	SMP	1	479.71	327.39	479.71	327.39	-1	
4470735858	SMP	1	501.12	327.68	501.12	327.68	-1	
4470744216	SMP	1	495.40	320.51	495.40	320.51	-1	
4470752588	SMP	1	486.86	322.51	486.86	322.51	-1	
4470760871	SMP	1	487.69	323.03	487.69	323.03	-1	
4470769248	SMP	1	487.22	329.62	487.22	329.62	-1	
4470777606	SMP	1	486.64	323.63	486.64	323.63	-1	
4470785853	SMP	1	487.70	323.02	487.70	323.02	-1	
4470794200	SMP	1	486.22	318.72	486.22	318.72	-1	
4470802587	SMP	1	482.49	321.91	482.49	321.91	-1	
4470811005	SMP	1	482.13	319.77	482.13	319.77	-1	
4470819188	SMP	1	482.53	317.92	482.53	317.92	-1	
4470827598	SMP	1	481.01	318.99	481.01	318.99	-1	
4470835980	SMP	1	477.10	319.03	477.10	319.03	-1	
4470844369	SMP	1	480.44	316.63	480.44	316.63	-1	
4470852591	SMP	1	480.93	309.93	480.93	309.93	-1	
4470860990	SMP	1	479.39	307.97	479.39	307.97	-1	
4470869349	SMP	1	476.73	310.00	476.73	310.00	-1	
4470877750	SMP	1	469.82	308.11	469.82	308.11	-1	
4470885980	SMP	1	471.45	307.62	471.45	307.62	-1	
4470894356	SMP	1	474.55	306.20	474.55	306.20	-1	
4470903208	SMP	1	474.89	303.99	474.89	303.99	-1	
4470911146	SMP	1	473.98	308.46	473.98	308.46	-1	
4470919327	SMP	1	469.42	310.77	469.42	310.77	-1	
4470927703	SMP	1	464.84	318.85	464.84	318.85	-1	
4470936083	SMP	1	468.35	315.02	468.35	315.02	-1	
4470944357	SMP	1	467.34	317.07	467.34	317.07	-1	
4470952674	SMP	1	469.50	324.53	469.50	324.53	-1	
4470961182	SMP	1	473.48	327.92	473.48	327.92	-1	
4470969474	SMP	1	471.61	324.32	471.61	324.32	-1	
4470977757	SMP	1	471.52	326.07	471.52	326.07	-1	
4470986121	SMP	1	471.11	328.18	471.11	328.18	-1	
4470994462	SMP	1	470.48	328.31	470.48	328.31	-1	
4471002841	SMP	1	470.29	330.94	470.29	330.94	-1	
4471011223	SMP	1	471.74	331.99	471.74	331.99	-1	
4471019438	SMP	1	477.11	331.83	477.11	331.83	-1	
4471027910	SMP	1	477.70	331.76	477.70	331.76	-1	
4471036224	SMP	1	479.01	336.20	479.01	336.20	-1	
4471044493	SMP	1	477.97	327.94	477.97	327.94	-1	
4471052898	SMP	1	478.13	329.98	478.13	329.98	-1	
4471061186	SMP	1	479.41	327.45	479.41	327.45	-1	
4471069551	SMP	1	479.72	323.64	479.72	323.64	-1	
4471077833	SMP	1	480.01	318.14	480.01	318.14	-1	
4471086181	SMP	1	480.61	322.32	480.61	322.32	-1	
4471094564	SMP	1	480.46	323.17	480.46	323.17	-1	
4471103392	SMP	1	480.14	325.19	480.14	325.19	-1	
4471111198	SMP	1	478.00	322.14	478.00	322.14	-1	
4471119563	SMP	1	475.92	322.69	475.92	322.69	-1	
4471127993	SMP	1	475.35	325.32	475.35	325.32	-1	
4471136217	SMP	1	475.29	323.10	475.29	323.10	-1	
4471144612	SMP	1	476.20	324.45	476.20	324.45	-1	
4471152895	SMP	1	477.45	331.98	477.45	331.98	-1	
4471161362	SMP	1	477.94	323.66	477.94	323.66	-1	
4471169651	SMP	1	475.75	331.95	475.75	331.95	-1	
4471177989	SMP	1	481.03	327.08	481.03	327.08	-1	
4471186347	SMP	1	478.62	322.97	478.62	322.97	-1	
4471194555	SMP	1	476.99	337.08	476.99	337.08	-1	
4471203537	SMP	1	474.24	332.46	474.24	332.46	-1	
4471211359	SMP	1	476.54	339.52	476.54	339.52	-1	
4471219689	SMP	1	477.38	343.29	477.38	343.29	-1	
4471227933	SMP	1	476.39	348.48	476.39	348.48	-1	
4471236358	SMP	1	474.24	350.91	474.24	350.91	-1	
4471244722	SMP	1	471.39	354.90	471.39	354.90	-1	
4471253128	SMP	1	473.60	352.38	473.60	352.38	-1	
4471261352	SMP	1	475.49	356.36	475.49	356.36	-1	
4471269817	SMP	1	475.07	350.19	475.07	350.19	-1	
4471278125	SMP	1	474.03	349.18	474.03	349.18	-1	
4471286445	SMP	1	473.24	350.25	473.24	350.25	-1	
4471294693	SMP	1	472.30	351.51	472.30	351.51	-1	
4471303573	SMP	1	472.31	348.78	472.31	348.78	-1	
4471311471	SMP	1	472.99	346.78	472.99	346.78	-1	
4471319850	SMP	1	473.99	342.05	473.99	342.05	-1	
4471328097	SMP	1	476.38	347.24	476.38	347.24	-1	
4471336797	SMP	1	476.52	347.10	476.52	347.10	-1	
4471344866	SMP	1	476.50	346.20	476.50	346.20	-1	
4471353059	SMP	1	478.10	338.74	478.10	338.74	-1	
4471361495	SMP	1	475.82	343.39	475.82	343.39	-1	
4471369839	SMP	1	477.84	340.86	477.84	340.86	-1	
4471378218	SMP	1	479.14	344.73	479.14	344.73	-1	
4471386446	SMP	1	479.77	349.31	479.77	349.31	-1	
4471394763	SMP	1	480.35	355.07	480.35	355.07	-1	
4471403291	SMP	1	480.51	349.61	480.51	349.61	-1	
4471411612	SMP	1	480.86	344.09	480.86	344.09	-1	
4471419826	SMP	1	482.01	354.03	482.01	354.03	-1	
4471428165	SMP	1	479.59	355.90	479.59	355.90	-1	
4471436600	SMP	1	479.68	357.03	479.68	357.03	-1	
4471444953	SMP	1	479.14	355.44	479.14	355.44	-1	
4471453187	SMP	1	478.31	394.93	478.31	394.93	-1	
4471461586	SMP	1	479.18	359.09	479.18	359.09	-1	
4471470563	SMP	1	478.34	357.57	478.34	357.57	-1	
4471478201	SMP	1	479.08	368.61	479.08	368.61	-1	
4471486576	SMP	1	478.87	362.29	478.87	362.29	-1	
4471494941	SMP	1	482.48	369.38	482.48	369.38	-1	
4471503353	SMP	1	481.18	366.93	481.18	366.93	-1	
4471511613	SMP	1	479.22	373.80	479.22	373.80	-1	
4471519954	SMP	1	479.11	375.45	479.11	375.45	-1	
4471528352	SMP	1	478.20	369.16	478.20	369.16	-1	
4471536704	SMP	1	478.36	369.58	478.36	369.58	-1	
4471544982	SMP	1	477.74	373.63	477.74	373.63	-1	
4471553283	SMP	1	478.49	373.88	478.49	373.88	-1	
4471561743	SMP	1	477.88	373.23	477.88	373.23	-1	
4471570083	SMP	1	480.21	367.79	480.21	367.79	-1	
4471578399	SMP	1	479.18	366.56	479.18	366.56	-1	
4471586683	SMP	1	478.11	371.12	478.11	371.12	-1	
4471595008	SMP	1	476.40	364.69	476.40	364.69	-1	
4471603344	SMP	1	477.19	368.47	477.19	368.47	-1	
4471611710	SMP	1	476.53	367.33	476.53	367.33	-1	
4471620038	SMP	1	478.21	369.27	478.21	369.27	-1	
4471628431	SMP	1	478.28	367.57	478.28	367.57	-1	
4471636705	SMP	1	475.29	373.36	475.29	373.36	-1	
4471645095	SMP	1	474.37	373.12	474.37	373.12	-1	
4471653492	SMP	1	471.16	383.96	471.16	383.96	-1	
4471661856	SMP	1	471.00	376.29	471.00	376.29	-1	
4471670617	SMP	1	468.47	378.76	468.47	378.76	-1	
4471678466	SMP	1	468.23	377.90	468.23	377.90	-1	
4471686839	SMP	1	472.46	375.38	472.46	375.38	-1	
4471695184	SMP	1	464.24	380.56	464.24	380.56	-1	
4471703976	SMP	1	466.13	379.90	466.13	379.90	-1	
4471711853	SMP	1	471.22	377.21	471.22	377.21	-1	
4471720206	SMP	1	468.20	378.88	468.20	378.88	-1	
4471728576	SMP	1	474.34	376.28	474.34	376.28	-1	
4471736833	SMP	1	471.75	384.00	471.75	384.00	-1	
4471745186	SMP	1	470.03	374.56	470.03	374.56	-1	
4471753552	SMP	1	472.38	372.98	472.38	372.98	-1	
4471761841	SMP	1	473.20	369.28	473.20	369.28	-1	
4471770413	SMP	1	476.02	369.30	476.02	369.30	-1	
4471778584	SMP	1	471.61	387.97	471.61	387.97	-1	
4471786958	SMP	1	474.66	368.92	474.66	368.92	-1	
4471795184	SMP	1	474.86	380.90	474.86	380.90	-1	
4471803556	SMP	1	473.59	383.63	473.59	383.63	-1	
4471812109	SMP	1	473.40	376.80	473.40	376.80	-1	
4471820332	SMP	1	473.45	377.04	473.45	377.04	-1	
4471828552	SMP	1	472.98	394.66	472.98	394.66	-1	
4471836930	SMP	1	475.45	374.72	475.45	374.72	-1	
4471845361	SMP	1	472.57	385.93	472.57	385.93	-1	
4471853726	SMP	1	474.08	378.91	474.08	378.91	-1	
4471861987	SMP	1	473.79	398.25	473.79	398.25	-1	
4471870322	SMP	1	475.12	381.89	475.12	381.89	-1	
4471878701	SMP	1	469.85	397.94	469.85	397.94	-1	
4471886934	SMP	1	475.42	385.35	475.42	385.35	-1	
4471895301	SMP	1	472.06	379.51	472.06	379.51	-1	
4471904165	SMP	1	475.24	375.88	475.24	375.88	-1	
4471912198	SMP	1	472.71	383.80	472.71	383.80	-1	
4471920260	SMP	1	473.62	377.33	473.62	377.33	-1	
4471928721	SMP	1	474.64	380.70	474.64	380.70	-1	
4471937050	SMP	1	476.18	382.63	476.18	382.63	-1	
4471945468	SMP	1	474.10	394.99	474.10	394.99	-1	
4471953678	SMP	1	479.37	371.49	479.37	371.49	-1	
4471962114	SMP	1	474.08	387.62	474.08	387.62	-1	
4471970455	SMP	1	477.37	388.07	477.37	388.07	-1	
4471978824	SMP	1	476.96	385.26	476.96	385.26	-1	
4471987085	SMP	1	478.43	383.32	478.43	383.32	-1	
4471995437	SMP	1	474.88	389.86	474.88	389.86	-1	
4472003878	SMP	1	477.77	385.70	477.77	385.70	-1	
4472012194	SMP	1	479.57	388.34	479.57	388.34	-1	
4472020425	SMP	1	479.66	390.56	479.66	390.56	-1	
4472028853	SMP	1	474.57	394.72	474.57	394.72	-1	
4472037676	SMP	1	479.59	394.90	479.59	394.90	-1	
4472045454	SMP	1	479.01	388.56	479.01	388.56	-1	
4472053931	SMP	1	479.41	390.53	479.41	390.53	-1	
4472062183	SMP	1	479.27	385.66	479.27	385.66	-1	
4472071140	SMP	1	479.42	373.65	479.42	373.65	-1	
4472078847	SMP	1	475.43	384.16	475.43	384.16	-1	
4472087234	SMP	1	477.57	381.86	477.57	381.86	-1	
4472095581	SMP	1	475.66	381.48	475.66	381.48	-1	
4472103947	SMP	1	474.65	381.28	474.65	381.28	-1	
4472112201	SMP	1	475.09	376.35	475.09	376.35	-1	
4472120586	SMP	1	475.92	372.63	475.92	372.63	-1	
4472128953	SMP	1	475.12	368.37	475.12	368.37	-1	
4472137317	SMP	1	473.68	365.29	473.68	365.29	-1	
4472145604	SMP	1	473.43	369.35	473.43	369.35	-1	
4472153892	SMP	1	472.48	368.06	472.48	368.06	-1	
4472162329	SMP	1	471.66	369.58	471.66	369.58	-1	
4472170736	SMP	1	471.80	363.23	471.80	363.23	-1	
4472179046	SMP	1	473.09	368.90	473.09	368.90	-1	
4472187321	SMP	1	474.59	363.86	474.59	363.86	-1	
4472195696	SMP	1	473.94	362.51	473.94	362.51	-1	
4472203955	SMP	1	473.00	372.10	473.00	372.10	-1	
4472212326	SMP	1	473.82	361.41	473.82	361.41	-1	
4472220717	SMP	1	474.07	376.74	474.07	376.74	-1	
4472229079	SMP	1	475.78	377.44	475.78	377.44	-1	
4472237325	SMP	1	476.26	372.08	476.26	372.08	-1	
4472245697	SMP	1	477.06	374.72	477.06	374.72	-1	
4472254061	SMP	1	478.18	377.75	478.18	377.75	-1	
