## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_14_151-eye_data.idf
## Date:	14.11.2013 19:59:41
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25076                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_14_151                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3774031725	SMP	1	0.00	0.00	0.00	0.00	-1	
3774040046	SMP	1	0.00	0.00	0.00	0.00	-1	
3774048339	SMP	1	0.00	0.00	0.00	0.00	-1	
3774056734	SMP	1	0.00	0.00	0.00	0.00	-1	
3774065067	SMP	1	0.00	0.00	0.00	0.00	-1	
3774073463	SMP	1	0.00	0.00	0.00	0.00	-1	
3774081700	SMP	1	0.00	0.00	0.00	0.00	-1	
3774090082	SMP	1	0.00	0.00	0.00	0.00	-1	
3774098469	SMP	1	0.00	0.00	0.00	0.00	-1	
3774106640	SMP	1	0.00	0.00	0.00	0.00	-1	
3774115080	SMP	1	0.00	0.00	0.00	0.00	-1	
3774123580	SMP	1	0.00	0.00	0.00	0.00	-1	
3774131859	SMP	1	0.00	0.00	0.00	0.00	-1	
3774140078	SMP	1	0.00	0.00	0.00	0.00	-1	
3774148411	SMP	1	0.00	0.00	0.00	0.00	-1	
3774157093	SMP	1	0.00	0.00	0.00	0.00	-1	
3774165224	SMP	1	0.00	0.00	0.00	0.00	-1	
3774173419	SMP	1	0.00	0.00	0.00	0.00	-1	
3774181820	SMP	1	0.00	0.00	0.00	0.00	-1	
3774190824	SMP	1	0.00	0.00	0.00	0.00	-1	
3774198605	SMP	1	0.00	0.00	0.00	0.00	-1	
3774206858	SMP	1	0.00	0.00	0.00	0.00	-1	
3774215246	SMP	1	0.00	0.00	0.00	0.00	-1	
3774223579	SMP	1	0.00	0.00	0.00	0.00	-1	
3774231838	SMP	1	0.00	0.00	0.00	0.00	-1	
3774240206	SMP	1	0.00	0.00	0.00	0.00	-1	
3774248664	SMP	1	0.00	0.00	0.00	0.00	-1	
3774256933	SMP	1	0.00	0.00	0.00	0.00	-1	
3774265231	SMP	1	0.00	0.00	0.00	0.00	-1	
3774273542	SMP	1	0.00	0.00	0.00	0.00	-1	
3774281921	SMP	1	0.00	0.00	0.00	0.00	-1	
3774290326	SMP	1	0.00	0.00	0.00	0.00	-1	
3774298582	SMP	1	0.00	0.00	0.00	0.00	-1	
3774306918	SMP	1	0.00	0.00	0.00	0.00	-1	
3774324283	SMP	1	0.00	0.00	0.00	0.00	-1	
3774331953	SMP	1	0.00	0.00	0.00	0.00	-1	
3774340324	SMP	1	0.00	0.00	0.00	0.00	-1	
3774348668	SMP	1	0.00	0.00	0.00	0.00	-1	
3774357058	SMP	1	0.00	0.00	0.00	0.00	-1	
3774365329	SMP	1	0.00	0.00	0.00	0.00	-1	
3774373658	SMP	1	0.00	0.00	0.00	0.00	-1	
3774382075	SMP	1	0.00	0.00	0.00	0.00	-1	
3774390337	SMP	1	0.00	0.00	0.00	0.00	-1	
3774398704	SMP	1	0.00	0.00	0.00	0.00	-1	
3774407033	SMP	1	0.00	0.00	0.00	0.00	-1	
3774415415	SMP	1	0.00	0.00	0.00	0.00	-1	
3774423719	SMP	1	0.00	0.00	0.00	0.00	-1	
3774432079	SMP	1	0.00	0.00	0.00	0.00	-1	
3774440462	SMP	1	0.00	0.00	0.00	0.00	-1	
3774448881	SMP	1	0.00	0.00	0.00	0.00	-1	
3774457086	SMP	1	0.00	0.00	0.00	0.00	-1	
3774465441	SMP	1	0.00	0.00	0.00	0.00	-1	
3774473824	SMP	1	0.00	0.00	0.00	0.00	-1	
3774482196	SMP	1	0.00	0.00	0.00	0.00	-1	
3774490460	SMP	1	0.00	0.00	0.00	0.00	-1	
3774498783	SMP	1	0.00	0.00	0.00	0.00	-1	
3774507213	SMP	1	0.00	0.00	0.00	0.00	-1	
3774515426	SMP	1	0.00	0.00	0.00	0.00	-1	
3774523843	SMP	1	0.00	0.00	0.00	0.00	-1	
3774532095	SMP	1	0.00	0.00	0.00	0.00	-1	
3774540549	SMP	1	0.00	0.00	0.00	0.00	-1	
3774548784	SMP	1	0.00	0.00	0.00	0.00	-1	
3774557264	SMP	1	0.00	0.00	0.00	0.00	-1	
3774565537	SMP	1	0.00	0.00	0.00	0.00	-1	
3774573903	SMP	1	0.00	0.00	0.00	0.00	-1	
3774582191	SMP	1	0.00	0.00	0.00	0.00	-1	
3774590599	SMP	1	0.00	0.00	0.00	0.00	-1	
3774598948	SMP	1	0.00	0.00	0.00	0.00	-1	
3774607295	SMP	1	0.00	0.00	0.00	0.00	-1	
3774615574	SMP	1	0.00	0.00	0.00	0.00	-1	
3774623969	SMP	1	0.00	0.00	0.00	0.00	-1	
3774632314	SMP	1	0.00	0.00	0.00	0.00	-1	
3774640673	SMP	1	0.00	0.00	0.00	0.00	-1	
3774648930	SMP	1	0.00	0.00	0.00	0.00	-1	
3774657339	SMP	1	0.00	0.00	0.00	0.00	-1	
3774665718	SMP	1	0.00	0.00	0.00	0.00	-1	
3774673925	SMP	1	0.00	0.00	0.00	0.00	-1	
3774682324	SMP	1	0.00	0.00	0.00	0.00	-1	
3774691133	SMP	1	0.00	0.00	0.00	0.00	-1	
3774698947	SMP	1	0.00	0.00	0.00	0.00	-1	
3774865464	SMP	1	0.00	0.00	0.00	0.00	-1	
3774937998	SMP	1	1062.83	1227.75	1062.83	1227.75	-1	
3774946208	SMP	1	1055.94	1180.82	1055.94	1180.82	-1	
3774954568	SMP	1	1063.50	1210.74	1063.50	1210.74	-1	
3774962836	SMP	1	1058.73	1215.70	1058.73	1215.70	-1	
3774971176	SMP	1	1070.29	1218.09	1070.29	1218.09	-1	
3774979528	SMP	1	1063.28	1200.96	1063.28	1200.96	-1	
3774987953	SMP	1	1001.58	1181.89	1001.58	1181.89	-1	
3774996218	SMP	1	982.51	1162.47	982.51	1162.47	-1	
3775004568	SMP	1	961.26	1002.75	961.26	1002.75	-1	
3775012893	SMP	1	967.45	992.18	967.45	992.18	-1	
3775021282	SMP	1	968.30	977.80	968.30	977.80	-1	
3775029590	SMP	1	935.78	999.46	935.78	999.46	-1	
3775037942	SMP	1	963.59	1008.63	963.59	1008.63	-1	
3775046321	SMP	1	964.27	933.66	964.27	933.66	-1	
3775055235	SMP	1	955.41	1006.61	955.41	1006.61	-1	
3775062951	SMP	1	936.57	920.12	936.57	920.12	-1	
3775071298	SMP	1	942.75	923.81	942.75	923.81	-1	
3775079637	SMP	1	941.52	971.29	941.52	971.29	-1	
3775088005	SMP	1	926.88	901.73	926.88	901.73	-1	
3775096315	SMP	1	924.17	932.27	924.17	932.27	-1	
3775104672	SMP	1	917.11	904.37	917.11	904.37	-1	
3775113046	SMP	1	917.05	890.96	917.05	890.96	-1	
3775121699	SMP	1	925.58	921.68	925.58	921.68	-1	
3775129698	SMP	1	926.24	975.16	926.24	975.16	-1	
3775138016	SMP	1	933.39	951.25	933.39	951.25	-1	
3775146452	SMP	1	915.69	889.53	915.69	889.53	-1	
3775154688	SMP	1	914.16	944.55	914.16	944.55	-1	
3775163051	SMP	1	916.16	949.37	916.16	949.37	-1	
3775171441	SMP	1	936.71	949.14	936.71	949.14	-1	
3775179784	SMP	1	923.85	907.08	923.85	907.08	-1	
3775188042	SMP	1	915.98	944.41	915.98	944.41	-1	
3775196467	SMP	1	915.78	952.78	915.78	952.78	-1	
3775204799	SMP	1	930.50	955.20	930.50	955.20	-1	
3775213063	SMP	1	925.31	920.69	925.31	920.69	-1	
3775221413	SMP	1	932.98	956.33	932.98	956.33	-1	
3775229800	SMP	1	920.90	976.37	920.90	976.37	-1	
3775238185	SMP	1	913.90	933.36	913.90	933.36	-1	
3775246420	SMP	1	917.73	964.19	917.73	964.19	-1	
3775254766	SMP	1	925.65	970.92	925.65	970.92	-1	
3775263213	SMP	1	923.24	946.91	923.24	946.91	-1	
3775271528	SMP	1	921.43	947.78	921.43	947.78	-1	
3775279790	SMP	1	915.64	944.98	915.64	944.98	-1	
3775288233	SMP	1	930.64	878.43	930.64	878.43	-1	
3775296581	SMP	1	867.91	601.23	867.91	601.23	-1	
3775304887	SMP	1	850.85	644.93	850.85	644.93	-1	
3775313139	SMP	1	927.88	864.89	927.88	864.89	-1	
3775321806	SMP	1	919.71	824.35	919.71	824.35	-1	
3775329937	SMP	1	838.69	579.40	838.69	579.40	-1	
3775338306	SMP	1	838.89	580.12	838.89	580.12	-1	
3775346582	SMP	1	932.77	770.57	932.77	770.57	-1	
3775354975	SMP	1	833.38	611.88	833.38	611.88	-1	
3775363335	SMP	1	899.06	763.28	899.06	763.28	-1	
3775371558	SMP	1	838.44	575.13	838.44	575.13	-1	
3775379917	SMP	1	967.75	766.59	967.75	766.59	-1	
3775388266	SMP	1	831.39	590.96	831.39	590.96	-1	
3775396712	SMP	1	825.60	596.53	825.60	596.53	-1	
3775404905	SMP	1	826.93	607.60	826.93	607.60	-1	
3775413323	SMP	1	836.37	593.33	836.37	593.33	-1	
3775421682	SMP	1	956.89	762.07	956.89	762.07	-1	
3775430070	SMP	1	824.88	601.99	824.88	601.99	-1	
3775438314	SMP	1	828.30	589.59	828.30	589.59	-1	
3775446660	SMP	1	953.87	755.53	953.87	755.53	-1	
3775455038	SMP	1	826.10	613.27	826.10	613.27	-1	
3775463463	SMP	1	826.96	605.78	826.96	605.78	-1	
3775471702	SMP	1	943.30	773.31	943.30	773.31	-1	
3775480023	SMP	1	823.46	603.72	823.46	603.72	-1	
3775488417	SMP	1	829.00	610.70	829.00	610.70	-1	
3775496714	SMP	1	828.15	616.17	828.15	616.17	-1	
3775504997	SMP	1	821.97	617.10	821.97	617.10	-1	
3775513436	SMP	1	821.74	621.11	821.74	621.11	-1	
3775522028	SMP	1	827.37	604.46	827.37	604.46	-1	
3775530077	SMP	1	823.30	603.65	823.30	603.65	-1	
3775538425	SMP	1	819.90	611.76	819.90	611.76	-1	
3775546816	SMP	1	824.10	601.78	824.10	601.78	-1	
3775555187	SMP	1	895.70	834.17	895.70	834.17	-1	
3775563426	SMP	1	826.15	718.84	826.15	718.84	-1	
3775571799	SMP	1	819.96	654.87	819.96	654.87	-1	
3775580145	SMP	1	817.75	631.69	817.75	631.69	-1	
3775589075	SMP	1	820.35	697.97	820.35	697.97	-1	
3775596904	SMP	1	920.27	835.68	920.27	835.68	-1	
3775605135	SMP	1	847.01	835.25	847.01	835.25	-1	
3775613566	SMP	1	917.17	834.51	917.17	834.51	-1	
3775621779	SMP	1	895.57	827.15	895.57	827.15	-1	
3775630181	SMP	1	880.23	827.40	880.23	827.40	-1	
3775638550	SMP	1	871.69	816.11	871.69	816.11	-1	
3775646923	SMP	1	870.55	794.31	870.55	794.31	-1	
3775655170	SMP	1	870.52	810.72	870.52	810.72	-1	
3775663583	SMP	1	871.97	794.05	871.97	794.05	-1	
3775671900	SMP	1	876.96	762.90	876.96	762.90	-1	
3775680288	SMP	1	884.50	803.85	884.50	803.85	-1	
3775688581	SMP	1	858.25	730.70	858.25	730.70	-1	
3775696934	SMP	1	880.22	790.36	880.22	790.36	-1	
3775705273	SMP	1	894.49	799.32	894.49	799.32	-1	
3775713667	SMP	1	890.25	801.83	890.25	801.83	-1	
3775722479	SMP	1	875.23	767.76	875.23	767.76	-1	
3775730284	SMP	1	851.20	715.39	851.20	715.39	-1	
3775738669	SMP	1	877.56	727.65	877.56	727.65	-1	
3775746987	SMP	1	898.27	797.40	898.27	797.40	-1	
3775755340	SMP	1	837.40	714.68	837.40	714.68	-1	
3775763677	SMP	1	864.32	797.10	864.32	797.10	-1	
3775772006	SMP	1	903.11	786.26	903.11	786.26	-1	
3775780258	SMP	1	902.30	801.89	902.30	801.89	-1	
3775789237	SMP	1	841.85	712.32	841.85	712.32	-1	
3775797018	SMP	1	842.34	717.38	842.34	717.38	-1	
3775805432	SMP	1	865.66	788.55	865.66	788.55	-1	
3775813690	SMP	1	894.37	810.87	894.37	810.87	-1	
3775822258	SMP	1	904.36	788.82	904.36	788.82	-1	
3775830452	SMP	1	896.86	793.67	896.86	793.67	-1	
3775838800	SMP	1	879.69	777.32	879.69	777.32	-1	
3775847003	SMP	1	858.69	795.00	858.69	795.00	-1	
3775855422	SMP	1	905.01	796.03	905.01	796.03	-1	
3775863790	SMP	1	902.74	804.81	902.74	804.81	-1	
3775872139	SMP	1	848.79	718.65	848.79	718.65	-1	
3775880432	SMP	1	905.56	808.08	905.56	808.08	-1	
3775888835	SMP	1	892.54	795.32	892.54	795.32	-1	
3775897197	SMP	1	885.10	777.11	885.10	777.11	-1	
3775905390	SMP	1	848.24	717.35	848.24	717.35	-1	
3775913775	SMP	1	873.57	797.00	873.57	797.00	-1	
3775922446	SMP	1	861.91	793.29	861.91	793.29	-1	
3775930573	SMP	1	823.47	689.85	823.47	689.85	-1	
3775938750	SMP	1	869.33	771.41	869.33	771.41	-1	
3775947182	SMP	1	866.00	773.29	866.00	773.29	-1	
3775956189	SMP	1	836.32	695.06	836.32	695.06	-1	
3775963898	SMP	1	845.04	740.19	845.04	740.19	-1	
3775972130	SMP	1	824.05	732.82	824.05	732.82	-1	
3775980534	SMP	1	849.69	758.20	849.69	758.20	-1	
3775988941	SMP	1	819.74	710.97	819.74	710.97	-1	
3775997294	SMP	1	831.41	725.91	831.41	725.91	-1	
3776005539	SMP	1	835.85	726.87	835.85	726.87	-1	
3776013928	SMP	1	829.57	702.15	829.57	702.15	-1	
3776022303	SMP	1	823.39	688.73	823.39	688.73	-1	
3776030692	SMP	1	825.08	697.00	825.08	697.00	-1	
3776038885	SMP	1	833.23	676.35	833.23	676.35	-1	
3776047300	SMP	1	827.29	666.28	827.29	666.28	-1	
3776055657	SMP	1	830.77	702.82	830.77	702.82	-1	
3776063909	SMP	1	823.91	670.42	823.91	670.42	-1	
3776072282	SMP	1	828.53	675.02	828.53	675.02	-1	
3776080656	SMP	1	841.88	790.39	841.88	790.39	-1	
3776089039	SMP	1	828.57	678.27	828.57	678.27	-1	
3776097279	SMP	1	837.26	692.20	837.26	692.20	-1	
3776105654	SMP	1	836.85	686.45	836.85	686.45	-1	
3776114023	SMP	1	840.11	704.78	840.11	704.78	-1	
3776122985	SMP	1	828.93	703.20	828.93	703.20	-1	
3776130994	SMP	1	826.28	667.71	826.28	667.71	-1	
3776139095	SMP	1	808.78	564.05	808.78	564.05	-1	
3776147388	SMP	1	831.08	599.03	831.08	599.03	-1	
3776156417	SMP	1	843.10	700.17	843.10	700.17	-1	
3776164069	SMP	1	812.60	587.33	812.60	587.33	-1	
3776172364	SMP	1	819.20	582.36	819.20	582.36	-1	
3776180774	SMP	1	809.43	586.94	809.43	586.94	-1	
3776189125	SMP	1	795.74	578.86	795.74	578.86	-1	
3776197470	SMP	1	799.17	580.15	799.17	580.15	-1	
3776205802	SMP	1	828.74	690.66	828.74	690.66	-1	
3776214138	SMP	1	809.16	578.00	809.16	578.00	-1	
3776222416	SMP	1	848.84	598.46	848.84	598.46	-1	
3776230814	SMP	1	850.49	682.57	850.49	682.57	-1	
3776239152	SMP	1	817.46	583.86	817.46	583.86	-1	
3776247495	SMP	1	805.66	584.22	805.66	584.22	-1	
3776255796	SMP	1	798.93	581.40	798.93	581.40	-1	
3776264247	SMP	1	825.39	584.35	825.39	584.35	-1	
3776272549	SMP	1	792.29	586.14	792.29	586.14	-1	
3776280875	SMP	1	804.51	581.01	804.51	581.01	-1	
3776289171	SMP	1	796.75	581.24	796.75	581.24	-1	
3776297642	SMP	1	796.94	584.45	796.94	584.45	-1	
3776305865	SMP	1	788.85	583.21	788.85	583.21	-1	
3776314226	SMP	1	794.26	580.24	794.26	580.24	-1	
3776322557	SMP	1	790.01	584.38	790.01	584.38	-1	
3776330942	SMP	1	803.61	604.64	803.61	604.64	-1	
3776339258	SMP	1	797.66	579.94	797.66	579.94	-1	
3776347455	SMP	1	804.64	596.33	804.64	596.33	-1	
3776356123	SMP	1	803.33	591.86	803.33	591.86	-1	
3776364313	SMP	1	801.16	575.45	801.16	575.45	-1	
3776372628	SMP	1	803.32	595.47	803.32	595.47	-1	
3776380931	SMP	1	795.96	580.97	795.96	580.97	-1	
3776389299	SMP	1	835.46	624.27	835.46	624.27	-1	
3776397678	SMP	1	805.19	610.57	805.19	610.57	-1	
3776406013	SMP	1	812.47	598.72	812.47	598.72	-1	
3776414258	SMP	1	791.78	589.06	791.78	589.06	-1	
3776422669	SMP	1	794.16	574.63	794.16	574.63	-1	
3776431065	SMP	1	778.31	588.51	778.31	588.51	-1	
3776439241	SMP	1	800.14	591.23	800.14	591.23	-1	
3776447678	SMP	1	796.17	591.51	796.17	591.51	-1	
3776456042	SMP	1	803.15	588.10	803.15	588.10	-1	
3776464431	SMP	1	796.11	590.47	796.11	590.47	-1	
3776472696	SMP	1	803.64	589.92	803.64	589.92	-1	
3776481027	SMP	1	810.92	595.95	810.92	595.95	-1	
3776489438	SMP	1	803.36	586.04	803.36	586.04	-1	
3776497769	SMP	1	797.17	579.46	797.17	579.46	-1	
3776506040	SMP	1	794.43	577.78	794.43	577.78	-1	
3776514387	SMP	1	802.50	583.82	802.50	583.82	-1	
3776522913	SMP	1	828.04	681.32	828.04	681.32	-1	
3776531191	SMP	1	794.55	581.18	794.55	581.18	-1	
3776539380	SMP	1	783.56	578.88	783.56	578.88	-1	
3776547782	SMP	1	783.84	579.01	783.84	579.01	-1	
3776556725	SMP	1	792.43	575.37	792.43	575.37	-1	
3776564578	SMP	1	780.60	567.31	780.60	567.31	-1	
3776572779	SMP	1	776.63	564.09	776.63	564.09	-1	
3776581154	SMP	1	779.25	557.88	779.25	557.88	-1	
3776589591	SMP	1	828.93	657.16	828.93	657.16	-1	
3776597808	SMP	1	986.86	819.46	986.86	819.46	-1	
3776606164	SMP	1	1089.83	862.65	1089.83	862.65	-1	
3776614540	SMP	1	1173.55	917.52	1173.55	917.52	-1	
3776622902	SMP	1	1288.77	978.56	1288.77	978.56	-1	
3776631299	SMP	1	1291.56	1003.33	1291.56	1003.33	-1	
3776639540	SMP	1	1301.71	1023.76	1301.71	1023.76	-1	
3776647877	SMP	1	1302.17	1020.62	1302.17	1020.62	-1	
3776656281	SMP	1	1316.08	1023.56	1316.08	1023.56	-1	
3776664673	SMP	1	1311.90	1029.06	1311.90	1029.06	-1	
3776672876	SMP	1	1310.79	1030.36	1310.79	1030.36	-1	
3776681239	SMP	1	1312.71	1027.34	1312.71	1027.34	-1	
3776689676	SMP	1	1313.58	1032.62	1313.58	1032.62	-1	
3776697890	SMP	1	1318.52	1037.69	1318.52	1037.69	-1	
3776706281	SMP	1	1318.17	1039.99	1318.17	1039.99	-1	
3776714652	SMP	1	1316.16	1038.88	1316.16	1038.88	-1	
3776723172	SMP	1	1318.00	1041.18	1318.00	1041.18	-1	
3776731301	SMP	1	1316.45	1042.82	1316.45	1042.82	-1	
3776739661	SMP	1	1316.84	1043.67	1316.84	1043.67	-1	
3776747990	SMP	1	1316.98	1045.58	1316.98	1045.58	-1	
3776756299	SMP	1	1317.23	1046.06	1317.23	1046.06	-1	
3776764669	SMP	1	1317.41	1043.79	1317.41	1043.79	-1	
3776773003	SMP	1	1320.32	1044.45	1320.32	1044.45	-1	
3776781386	SMP	1	1317.32	1046.63	1317.32	1046.63	-1	
3776789677	SMP	1	1315.06	1042.66	1315.06	1042.66	-1	
3776798050	SMP	1	1314.53	1040.06	1314.53	1040.06	-1	
3776806400	SMP	1	1319.37	1037.78	1319.37	1037.78	-1	
3776814787	SMP	1	1320.62	1037.87	1320.62	1037.87	-1	
3776823251	SMP	1	1315.38	1038.15	1315.38	1038.15	-1	
3776831435	SMP	1	1315.35	1038.40	1315.35	1038.40	-1	
3776839720	SMP	1	1312.83	1069.47	1312.83	1069.47	-1	
3776847999	SMP	1	1311.64	1097.28	1311.64	1097.28	-1	
3776856402	SMP	1	1313.85	1095.91	1313.85	1095.91	-1	
3776864786	SMP	1	1308.11	1110.28	1308.11	1110.28	-1	
3776873140	SMP	1	1308.74	1113.58	1308.74	1113.58	-1	
3776881417	SMP	1	1307.15	1108.16	1307.15	1108.16	-1	
3776889722	SMP	1	1309.56	1113.24	1309.56	1113.24	-1	
3776898130	SMP	1	1306.76	1114.40	1306.76	1114.40	-1	
3776906494	SMP	1	1301.87	1114.14	1301.87	1114.14	-1	
3776914743	SMP	1	1301.61	1113.84	1301.61	1113.84	-1	
3776923264	SMP	1	1302.20	1114.25	1302.20	1114.25	-1	
3776931625	SMP	1	1305.57	1113.24	1305.57	1113.24	-1	
3776939905	SMP	1	1303.38	1110.65	1303.38	1110.65	-1	
3776948186	SMP	1	1303.19	1108.13	1303.19	1108.13	-1	
3776956772	SMP	1	1305.26	1102.71	1305.26	1102.71	-1	
3776964913	SMP	1	1302.72	1103.01	1302.72	1103.01	-1	
3776973268	SMP	1	1297.30	1096.30	1297.30	1096.30	-1	
3776981570	SMP	1	1292.26	1099.00	1292.26	1099.00	-1	
3776989986	SMP	1	1288.16	1102.67	1288.16	1102.67	-1	
3776998256	SMP	1	1291.36	1099.99	1291.36	1099.99	-1	
3777006481	SMP	1	1291.18	1099.80	1291.18	1099.80	-1	
3777062094	MSG	1	# Message: spoon_star.jpg
3777065026	SMP	1	1302.82	1105.37	1302.82	1105.37	-1	
3777073235	SMP	1	1303.35	1105.93	1303.35	1105.93	-1	
3777081649	SMP	1	1303.16	1102.98	1303.16	1102.98	-1	
3777090019	SMP	1	1304.69	1101.88	1304.69	1101.88	-1	
3777098410	SMP	1	1304.75	1099.71	1304.75	1099.71	-1	
3777106606	SMP	1	1304.45	1096.95	1304.45	1096.95	-1	
3777115021	SMP	1	1303.63	1092.68	1303.63	1092.68	-1	
3777123387	SMP	1	1302.60	1092.34	1302.60	1092.34	-1	
3777131649	SMP	1	1300.99	1088.99	1300.99	1088.99	-1	
3777140015	SMP	1	1301.49	1089.52	1301.49	1089.52	-1	
3777148380	SMP	1	1303.12	1088.70	1303.12	1088.70	-1	
3777156782	SMP	1	1303.38	1088.56	1303.38	1088.56	-1	
3777165041	SMP	1	1304.27	1087.52	1304.27	1087.52	-1	
3777173351	SMP	1	1304.11	1083.90	1304.11	1083.90	-1	
3777181771	SMP	1	1302.50	1083.77	1302.50	1083.77	-1	
3777190120	SMP	1	1302.72	1084.43	1302.72	1084.43	-1	
3777198413	SMP	1	1303.12	1086.33	1303.12	1086.33	-1	
3777206780	SMP	1	1305.03	1094.60	1305.03	1094.60	-1	
3777215128	SMP	1	1302.11	1090.50	1302.11	1090.50	-1	
3777223488	SMP	1	1300.68	1095.38	1300.68	1095.38	-1	
3777231754	SMP	1	1297.54	1101.85	1297.54	1101.85	-1	
3777240132	SMP	1	1299.44	1100.46	1299.44	1100.46	-1	
3777248535	SMP	1	1298.23	1105.99	1298.23	1105.99	-1	
3777256913	SMP	1	1296.75	1104.92	1296.75	1104.92	-1	
3777265115	SMP	1	1295.08	970.61	1295.08	970.61	-1	
3777273484	SMP	1	1289.25	843.46	1289.25	843.46	-1	
3777281914	SMP	1	1283.85	844.32	1283.85	844.32	-1	
3777290116	SMP	1	1267.47	773.29	1267.47	773.29	-1	
3777298500	SMP	1	1255.04	751.22	1255.04	751.22	-1	
3777306820	SMP	1	1288.34	751.02	1288.34	751.02	-1	
3777315249	SMP	1	1265.55	737.85	1265.55	737.85	-1	
3777323502	SMP	1	1267.25	735.93	1267.25	735.93	-1	
3777331862	SMP	1	1248.55	732.10	1248.55	732.10	-1	
3777340259	SMP	1	1261.59	728.14	1261.59	728.14	-1	
3777348611	SMP	1	1257.19	728.61	1257.19	728.61	-1	
3777356874	SMP	1	1264.77	725.51	1264.77	725.51	-1	
3777365274	SMP	1	1248.36	729.47	1248.36	729.47	-1	
3777373610	SMP	1	1266.97	721.56	1266.97	721.56	-1	
3777382009	SMP	1	1257.02	725.77	1257.02	725.77	-1	
3777390231	SMP	1	1259.75	728.16	1259.75	728.16	-1	
3777398614	SMP	1	1256.60	721.87	1256.60	721.87	-1	
3777406992	SMP	1	1254.79	722.34	1254.79	722.34	-1	
3777415240	SMP	1	1262.71	726.93	1262.71	726.93	-1	
3777423611	SMP	1	1265.50	722.88	1265.50	722.88	-1	
3777432016	SMP	1	1251.08	718.03	1251.08	718.03	-1	
3777440396	SMP	1	1251.15	726.22	1251.15	726.22	-1	
3777448747	SMP	1	1252.59	722.08	1252.59	722.08	-1	
3777456962	SMP	1	1247.41	714.30	1247.41	714.30	-1	
3777465324	SMP	1	1253.40	713.00	1253.40	713.00	-1	
3777473737	SMP	1	1260.48	718.54	1260.48	718.54	-1	
3777482349	SMP	1	1263.26	707.10	1263.26	707.10	-1	
3777490385	SMP	1	1262.65	708.21	1262.65	708.21	-1	
3777498711	SMP	1	1263.23	705.79	1263.23	705.79	-1	
3777507134	SMP	1	1265.87	704.01	1265.87	704.01	-1	
3777515384	SMP	1	1254.75	710.61	1254.75	710.61	-1	
3777523745	SMP	1	1264.19	709.61	1264.19	709.61	-1	
3777532147	SMP	1	1265.97	720.86	1265.97	720.86	-1	
3777540348	SMP	1	1269.24	708.94	1269.24	708.94	-1	
3777548759	SMP	1	1274.12	712.72	1274.12	712.72	-1	
3777557119	SMP	1	1274.30	721.04	1274.30	721.04	-1	
3777565530	SMP	1	1265.51	718.93	1265.51	718.93	-1	
3777573710	SMP	1	1256.87	727.13	1256.87	727.13	-1	
3777582131	SMP	1	1263.91	722.69	1263.91	722.69	-1	
3777590480	SMP	1	1324.90	681.90	1324.90	681.90	-1	
3777598908	SMP	1	1293.96	711.39	1293.96	711.39	-1	
3777607089	SMP	1	1249.37	726.52	1249.37	726.52	-1	
3777615515	SMP	1	1253.70	729.21	1253.70	729.21	-1	
3777623844	SMP	1	1261.30	727.09	1261.30	727.09	-1	
3777632264	SMP	1	1275.55	700.03	1275.55	700.03	-1	
3777640635	SMP	1	1259.10	717.55	1259.10	717.55	-1	
3777648903	SMP	1	1261.83	727.42	1261.83	727.42	-1	
3777657261	SMP	1	1269.44	712.30	1269.44	712.30	-1	
3777665478	SMP	1	1268.43	714.05	1268.43	714.05	-1	
3777673867	SMP	1	1274.46	715.83	1274.46	715.83	-1	
3777682266	SMP	1	1259.48	716.64	1259.48	716.64	-1	
3777690619	SMP	1	1285.74	720.03	1285.74	720.03	-1	
3777698862	SMP	1	1258.85	717.79	1258.85	717.79	-1	
3777707251	SMP	1	1257.29	719.50	1257.29	719.50	-1	
3777715690	SMP	1	1260.75	714.49	1260.75	714.49	-1	
3777724035	SMP	1	1256.41	718.04	1256.41	718.04	-1	
3777732247	SMP	1	1280.40	714.33	1280.40	714.33	-1	
3777740604	SMP	1	1269.16	709.34	1269.16	709.34	-1	
3777749011	SMP	1	1276.22	710.73	1276.22	710.73	-1	
3777757356	SMP	1	1269.05	717.73	1269.05	717.73	-1	
3777765770	SMP	1	1267.97	717.05	1267.97	717.05	-1	
3777773963	SMP	1	1282.93	710.86	1282.93	710.86	-1	
