## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_24_60-eye_data.idf
## Date:	24.10.2013 20:57:20
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	21514                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_24_60                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
11862316226	SMP	1	1199.29	557.83	1199.29	557.83	-1	
11862324481	SMP	1	1208.45	548.87	1208.45	548.87	-1	
11862332858	SMP	1	1224.59	529.89	1224.59	529.89	-1	
11862341204	SMP	1	1053.31	540.78	1053.31	540.78	-1	
11862349592	SMP	1	1059.68	545.29	1059.68	545.29	-1	
11862357775	SMP	1	1055.20	544.55	1055.20	544.55	-1	
11862366207	SMP	1	1053.24	537.41	1053.24	537.41	-1	
11862374602	SMP	1	1047.61	534.33	1047.61	534.33	-1	
11862382834	SMP	1	1050.75	546.60	1050.75	546.60	-1	
11862391187	SMP	1	1046.55	535.47	1046.55	535.47	-1	
11862399609	SMP	1	1041.02	540.54	1041.02	540.54	-1	
11862407947	SMP	1	1231.82	595.79	1231.82	595.79	-1	
11862416247	SMP	1	1037.07	545.30	1037.07	545.30	-1	
11862424586	SMP	1	1107.36	551.93	1107.36	551.93	-1	
11862432949	SMP	1	1160.23	609.09	1160.23	609.09	-1	
11862441339	SMP	1	1210.56	590.27	1210.56	590.27	-1	
11862449594	SMP	1	1119.12	570.77	1119.12	570.77	-1	
11862457915	SMP	1	1104.41	566.78	1104.41	566.78	-1	
11862466337	SMP	1	1066.54	562.62	1066.54	562.62	-1	
11862474729	SMP	1	1130.25	588.08	1130.25	588.08	-1	
11862483005	SMP	1	1137.09	576.21	1137.09	576.21	-1	
11862491377	SMP	1	1169.31	583.27	1169.31	583.27	-1	
11862499708	SMP	1	1187.38	597.25	1187.38	597.25	-1	
11862507922	SMP	1	1191.23	579.65	1191.23	579.65	-1	
11862516336	SMP	1	1159.15	582.50	1159.15	582.50	-1	
11862524686	SMP	1	1192.06	581.12	1192.06	581.12	-1	
11862533121	SMP	1	1186.40	580.83	1186.40	580.83	-1	
11862541351	SMP	1	1185.30	585.17	1185.30	585.17	-1	
11862549703	SMP	1	1163.80	581.24	1163.80	581.24	-1	
11862558092	SMP	1	1188.24	583.71	1188.24	583.71	-1	
11862566498	SMP	1	1190.82	582.88	1190.82	582.88	-1	
11862574784	SMP	1	1196.45	581.20	1196.45	581.20	-1	
11862583099	SMP	1	1198.95	586.10	1198.95	586.10	-1	
11862591403	SMP	1	1175.55	588.69	1175.55	588.69	-1	
11862599827	SMP	1	1188.47	610.53	1188.47	610.53	-1	
11862608100	SMP	1	1190.75	608.37	1190.75	608.37	-1	
11862616495	SMP	1	1206.30	621.95	1206.30	621.95	-1	
11862624837	SMP	1	1182.77	595.12	1182.77	595.12	-1	
11862633198	SMP	1	1210.33	616.26	1210.33	616.26	-1	
11862641483	SMP	1	1188.97	630.93	1188.97	630.93	-1	
11862649836	SMP	1	1206.82	635.28	1206.82	635.28	-1	
11862658213	SMP	1	1218.69	635.88	1218.69	635.88	-1	
11862666466	SMP	1	1221.70	631.68	1221.70	631.68	-1	
11862674822	SMP	1	1220.36	641.18	1220.36	641.18	-1	
11862683183	SMP	1	1185.66	620.91	1185.66	620.91	-1	
11862691609	SMP	1	1216.40	638.38	1216.40	638.38	-1	
11862699824	SMP	1	1205.64	642.81	1205.64	642.81	-1	
11862708213	SMP	1	1220.33	643.31	1220.33	643.31	-1	
11862716821	SMP	1	1219.05	627.30	1219.05	627.30	-1	
11862724983	SMP	1	1211.84	636.65	1211.84	636.65	-1	
11862733197	SMP	1	1156.25	625.63	1156.25	625.63	-1	
11862741595	SMP	1	1216.59	638.88	1216.59	638.88	-1	
11862749951	SMP	1	1093.80	594.45	1093.80	594.45	-1	
11862758155	SMP	1	1212.81	632.21	1212.81	632.21	-1	
11862766710	SMP	1	1210.51	633.53	1210.51	633.53	-1	
11862774960	SMP	1	1211.73	633.25	1211.73	633.25	-1	
11862783342	SMP	1	1213.34	639.82	1213.34	639.82	-1	
11862791557	SMP	1	1156.37	614.60	1156.37	614.60	-1	
11862799978	SMP	1	1215.88	627.57	1215.88	627.57	-1	
11862808337	SMP	1	1214.64	642.63	1214.64	642.63	-1	
11862816729	SMP	1	1216.57	637.67	1216.57	637.67	-1	
11862824916	SMP	1	1201.36	615.92	1201.36	615.92	-1	
11862833325	SMP	1	1198.58	631.81	1198.58	631.81	-1	
11862841692	SMP	1	1213.46	650.73	1213.46	650.73	-1	
11862850112	SMP	1	1207.55	648.80	1207.55	648.80	-1	
11862858320	SMP	1	1213.64	652.22	1213.64	652.22	-1	
11862866798	SMP	1	1216.80	627.65	1216.80	627.65	-1	
11862875072	SMP	1	1210.85	625.46	1210.85	625.46	-1	
11862883483	SMP	1	1209.00	651.03	1209.00	651.03	-1	
11862891726	SMP	1	1210.51	638.04	1210.51	638.04	-1	
11862900067	SMP	1	1212.36	634.06	1212.36	634.06	-1	
11862908407	SMP	1	1095.91	604.20	1095.91	604.20	-1	
11862916736	SMP	1	1210.71	640.18	1210.71	640.18	-1	
11862925052	SMP	1	1212.27	633.09	1212.27	633.09	-1	
11862933488	SMP	1	1118.30	583.31	1118.30	583.31	-1	
11862941854	SMP	1	1212.20	624.91	1212.20	624.91	-1	
11862950043	SMP	1	1078.23	587.25	1078.23	587.25	-1	
11862958486	SMP	1	1194.86	635.58	1194.86	635.58	-1	
11862966831	SMP	1	1074.87	561.44	1074.87	561.44	-1	
11862975190	SMP	1	1084.80	580.84	1084.80	580.84	-1	
11862983476	SMP	1	1054.24	561.86	1054.24	561.86	-1	
11862991825	SMP	1	1072.61	533.09	1072.61	533.09	-1	
11863000196	SMP	1	1068.55	555.46	1068.55	555.46	-1	
11863008575	SMP	1	1063.23	572.83	1063.23	572.83	-1	
11863016826	SMP	1	1086.84	568.64	1086.84	568.64	-1	
11863025194	SMP	1	1077.64	571.16	1077.64	571.16	-1	
11863033575	SMP	1	1078.70	565.71	1078.70	565.71	-1	
11863041864	SMP	1	1076.48	580.10	1076.48	580.10	-1	
11863050206	SMP	1	1080.81	577.92	1080.81	577.92	-1	
11863058567	SMP	1	1074.11	578.55	1074.11	578.55	-1	
11863066945	SMP	1	1081.28	573.48	1081.28	573.48	-1	
11863075161	SMP	1	919.15	489.86	919.15	489.86	-1	
11863083557	SMP	1	878.39	478.41	878.39	478.41	-1	
11863091986	SMP	1	1067.55	587.56	1067.55	587.56	-1	
11863100319	SMP	1	1073.48	582.57	1073.48	582.57	-1	
11863108577	SMP	1	1072.88	585.42	1072.88	585.42	-1	
11863116958	SMP	1	1074.33	586.04	1074.33	586.04	-1	
11863125354	SMP	1	897.87	486.29	897.87	486.29	-1	
11863133645	SMP	1	1056.81	581.03	1056.81	581.03	-1	
11863141962	SMP	1	1055.38	582.89	1055.38	582.89	-1	
11863150319	SMP	1	1059.30	583.75	1059.30	583.75	-1	
11863158692	SMP	1	1046.95	547.08	1046.95	547.08	-1	
11863167090	SMP	1	1047.92	515.61	1047.92	515.61	-1	
11863175334	SMP	1	1046.71	567.05	1046.71	567.05	-1	
11863183692	SMP	1	1047.44	580.43	1047.44	580.43	-1	
11863192089	SMP	1	1045.51	570.84	1045.51	570.84	-1	
11863200340	SMP	1	1057.40	569.38	1057.40	569.38	-1	
11863208707	SMP	1	1039.76	550.48	1039.76	550.48	-1	
11863217066	SMP	1	1044.07	554.91	1044.07	554.91	-1	
11863225434	SMP	1	1045.84	561.97	1045.84	561.97	-1	
11863233687	SMP	1	1041.69	544.52	1041.69	544.52	-1	
11863242068	SMP	1	1071.44	550.52	1071.44	550.52	-1	
11863250464	SMP	1	1075.43	565.03	1075.43	565.03	-1	
11863258832	SMP	1	1043.51	561.87	1043.51	561.87	-1	
11863267099	SMP	1	1045.45	563.15	1045.45	563.15	-1	
11863275436	SMP	1	1055.64	563.10	1055.64	563.10	-1	
11863283839	SMP	1	1060.51	556.83	1060.51	556.83	-1	
11863292216	SMP	1	1065.05	562.62	1065.05	562.62	-1	
11863300438	SMP	1	1060.40	571.50	1060.40	571.50	-1	
11863308800	SMP	1	1056.33	563.03	1056.33	563.03	-1	
11863317207	SMP	1	1077.06	565.00	1077.06	565.00	-1	
11863325509	SMP	1	1059.95	575.14	1059.95	575.14	-1	
11863333885	SMP	1	1066.24	578.54	1066.24	578.54	-1	
11863342198	SMP	1	851.65	485.97	851.65	485.97	-1	
11863350558	SMP	1	1057.26	571.07	1057.26	571.07	-1	
11863358846	SMP	1	1066.49	574.11	1066.49	574.11	-1	
11863367237	SMP	1	1060.71	562.80	1060.71	562.80	-1	
11863375557	SMP	1	1066.20	572.53	1066.20	572.53	-1	
11863383935	SMP	1	1063.74	571.32	1063.74	571.32	-1	
11863392179	SMP	1	1063.57	554.57	1063.57	554.57	-1	
11863400564	SMP	1	1065.99	555.84	1065.99	555.84	-1	
11863408960	SMP	1	1333.83	442.23	1333.83	442.23	-1	
11863417357	SMP	1	1066.29	564.02	1066.29	564.02	-1	
11863425567	SMP	1	1267.02	552.78	1267.02	552.78	-1	
11863433928	SMP	1	1065.55	561.13	1065.55	561.13	-1	
11863442351	SMP	1	1066.24	565.96	1066.24	565.96	-1	
11863450565	SMP	1	1066.59	560.92	1066.59	560.92	-1	
11863458948	SMP	1	1061.31	544.90	1061.31	544.90	-1	
11863467273	SMP	1	1065.93	556.57	1065.93	556.57	-1	
11863475681	SMP	1	1062.97	555.97	1062.97	555.97	-1	
11863483906	SMP	1	1066.71	562.64	1066.71	562.64	-1	
11863492346	SMP	1	1062.95	563.73	1062.95	563.73	-1	
11863500655	SMP	1	1056.07	544.93	1056.07	544.93	-1	
11863509058	SMP	1	1059.82	544.55	1059.82	544.55	-1	
11863517401	SMP	1	1067.33	555.77	1067.33	555.77	-1	
11863525718	SMP	1	1073.37	540.50	1073.37	540.50	-1	
11863534087	SMP	1	1085.16	556.82	1085.16	556.82	-1	
11863542455	SMP	1	1083.74	535.93	1083.74	535.93	-1	
11863550685	SMP	1	1084.02	542.76	1084.02	542.76	-1	
11863559056	SMP	1	1081.79	543.40	1081.79	543.40	-1	
11863567498	SMP	1	1180.16	569.80	1180.16	569.80	-1	
11863575683	SMP	1	1235.77	551.48	1235.77	551.48	-1	
11863584067	SMP	1	1102.79	544.64	1102.79	544.64	-1	
11863592440	SMP	1	1108.34	539.56	1108.34	539.56	-1	
11863600815	SMP	1	1222.45	563.04	1222.45	563.04	-1	
11863609060	SMP	1	1242.08	593.23	1242.08	593.23	-1	
11863617467	SMP	1	1246.31	602.87	1246.31	602.87	-1	
11863625836	SMP	1	1249.41	602.13	1249.41	602.13	-1	
11863634186	SMP	1	1251.98	601.10	1251.98	601.10	-1	
11863659233	SMP	1	1247.85	603.44	1247.85	603.44	-1	
11863667563	SMP	1	1248.91	606.90	1248.91	606.90	-1	
11863675805	SMP	1	1245.98	629.21	1245.98	629.21	-1	
11863684193	SMP	1	1232.00	608.28	1232.00	608.28	-1	
11863692586	SMP	1	1244.49	637.52	1244.49	637.52	-1	
11863700920	SMP	1	1244.27	622.82	1244.27	622.82	-1	
11863709181	SMP	1	1247.46	620.27	1247.46	620.27	-1	
11863717651	SMP	1	1242.40	625.31	1242.40	625.31	-1	
11863725947	SMP	1	1233.31	629.10	1233.31	629.10	-1	
11863734226	SMP	1	1237.09	651.13	1237.09	651.13	-1	
11863742554	SMP	1	1235.51	641.74	1235.51	641.74	-1	
11863750964	SMP	1	1236.65	631.77	1236.65	631.77	-1	
11863759377	SMP	1	1239.34	658.80	1239.34	658.80	-1	
11863767731	SMP	1	1236.41	662.47	1236.41	662.47	-1	
11863775908	SMP	1	1238.05	648.07	1238.05	648.07	-1	
11863784310	SMP	1	1239.65	635.11	1239.65	635.11	-1	
11863792682	SMP	1	1239.80	639.92	1239.80	639.92	-1	
11863800954	SMP	1	1237.02	632.32	1237.02	632.32	-1	
11863809333	SMP	1	1238.85	649.51	1238.85	649.51	-1	
11863817748	SMP	1	1238.53	629.01	1238.53	629.01	-1	
11863826049	SMP	1	1239.30	641.46	1239.30	641.46	-1	
11863834312	SMP	1	1239.21	637.79	1239.21	637.79	-1	
11863842721	SMP	1	1240.11	616.21	1240.11	616.21	-1	
11863851066	SMP	1	1242.57	614.26	1242.57	614.26	-1	
11863859428	SMP	1	1318.21	562.90	1318.21	562.90	-1	
11863867771	SMP	1	1391.14	493.08	1391.14	493.08	-1	
11863876055	SMP	1	1307.17	538.69	1307.17	538.69	-1	
11863884576	SMP	1	1278.20	434.98	1278.20	434.98	-1	
11863892722	SMP	1	1279.02	413.95	1279.02	413.95	-1	
11863901057	SMP	1	1304.48	436.75	1304.48	436.75	-1	
11863909449	SMP	1	1295.80	420.48	1295.80	420.48	-1	
11863917853	SMP	1	1283.39	417.54	1283.39	417.54	-1	
11863926076	SMP	1	1301.82	408.63	1301.82	408.63	-1	
11863934431	SMP	1	1295.86	425.54	1295.86	425.54	-1	
11863942829	SMP	1	1305.87	424.09	1305.87	424.09	-1	
11863951152	SMP	1	1300.66	412.47	1300.66	412.47	-1	
11863959428	SMP	1	1306.63	422.20	1306.63	422.20	-1	
11863967835	SMP	1	1313.58	424.92	1313.58	424.92	-1	
11863976181	SMP	1	1316.74	427.57	1316.74	427.57	-1	
11863984559	SMP	1	1333.26	525.02	1333.26	525.02	-1	
11863992812	SMP	1	1314.68	437.95	1314.68	437.95	-1	
11864001226	SMP	1	1441.01	419.32	1441.01	419.32	-1	
11864009558	SMP	1	1416.69	445.70	1416.69	445.70	-1	
11864017796	SMP	1	1388.49	457.67	1388.49	457.67	-1	
11864026171	SMP	1	1403.25	474.20	1403.25	474.20	-1	
11864034585	SMP	1	1335.32	454.64	1335.32	454.64	-1	
11864042933	SMP	1	1335.84	436.98	1335.84	436.98	-1	
11864051235	SMP	1	1343.18	424.73	1343.18	424.73	-1	
11864059556	SMP	1	1412.16	478.38	1412.16	478.38	-1	
11864067910	SMP	1	1425.94	416.16	1425.94	416.16	-1	
11864076279	SMP	1	1417.05	409.63	1417.05	409.63	-1	
11864084563	SMP	1	1407.57	273.91	1407.57	273.91	-1	
11864092937	SMP	1	1478.50	109.44	1478.50	109.44	-1	
11864101325	SMP	1	1445.88	52.77	1445.88	52.77	-1	
11864109630	SMP	1	0.00	10.83	0.00	10.83	-1	
11864117900	SMP	1	0.00	6.09	0.00	6.09	-1	
11864142980	SMP	1	0.00	4.21	0.00	4.21	-1	
11864151339	SMP	1	0.00	3.20	0.00	3.20	-1	
11864159727	SMP	1	0.00	2.56	0.00	2.56	-1	
11864168082	SMP	1	0.00	2.12	0.00	2.12	-1	
11864176316	SMP	1	0.00	1.79	0.00	1.79	-1	
11864184678	SMP	1	0.00	1.54	0.00	1.54	-1	
11864193050	SMP	1	0.00	1.34	0.00	1.34	-1	
11864201415	SMP	1	0.00	1.16	0.00	1.16	-1	
11864209718	SMP	1	0.00	0.00	0.00	0.00	-1	
11864218051	SMP	1	0.00	0.00	0.00	0.00	-1	
11864226462	SMP	1	0.00	0.00	0.00	0.00	-1	
11864226491	MSG	1	# Message: spoon_star.jpg
11864234876	SMP	1	0.00	0.00	0.00	0.00	-1	
11864243104	SMP	1	0.00	0.00	0.00	0.00	-1	
11864251467	SMP	1	0.00	0.00	0.00	0.00	-1	
11864259786	SMP	1	0.00	0.00	0.00	0.00	-1	
11864268090	SMP	1	0.00	0.00	0.00	0.00	-1	
11864276453	SMP	1	0.00	0.00	0.00	0.00	-1	
11864284800	SMP	1	0.00	0.00	0.00	0.00	-1	
11864293222	SMP	1	0.00	0.00	0.00	0.00	-1	
11864301422	SMP	1	0.00	0.00	0.00	0.00	-1	
11864309851	SMP	1	0.00	0.00	0.00	0.00	-1	
11864318197	SMP	1	0.00	0.00	0.00	0.00	-1	
11864326572	SMP	1	0.00	0.00	0.00	0.00	-1	
11864334804	SMP	1	0.00	0.00	0.00	0.00	-1	
11864343178	SMP	1	0.00	0.00	0.00	0.00	-1	
11864351549	SMP	1	0.00	0.00	0.00	0.00	-1	
11864359883	SMP	1	0.00	0.00	0.00	0.00	-1	
11864368203	SMP	1	0.00	0.00	0.00	0.00	-1	
11864376572	SMP	1	0.00	0.00	0.00	0.00	-1	
11864384923	SMP	1	0.00	0.00	0.00	0.00	-1	
11864393299	SMP	1	0.00	0.00	0.00	0.00	-1	
11864401581	SMP	1	0.00	0.00	0.00	0.00	-1	
11864409962	SMP	1	0.00	0.00	0.00	0.00	-1	
11864418295	SMP	1	0.00	0.00	0.00	0.00	-1	
11864426556	SMP	1	0.00	0.00	0.00	0.00	-1	
11864434925	SMP	1	0.00	0.00	0.00	0.00	-1	
11864443291	SMP	1	0.00	0.00	0.00	0.00	-1	
11864451694	SMP	1	0.00	0.00	0.00	0.00	-1	
11864459928	SMP	1	0.00	0.00	0.00	0.00	-1	
11864468271	SMP	1	0.00	0.00	0.00	0.00	-1	
11864476746	SMP	1	0.00	0.00	0.00	0.00	-1	
11864485097	SMP	1	0.00	0.00	0.00	0.00	-1	
11864493301	SMP	1	0.00	0.00	0.00	0.00	-1	
11864501690	SMP	1	0.00	0.00	0.00	0.00	-1	
11864510075	SMP	1	0.00	0.00	0.00	0.00	-1	
11864676403	SMP	1	0.00	0.00	0.00	0.00	-1	
11864726178	SMP	1	0.00	0.00	0.00	0.00	-1	
11864776180	SMP	1	0.00	0.00	0.00	0.00	-1	
11864826230	SMP	1	0.00	0.00	0.00	0.00	-1	
11864876294	SMP	1	0.00	0.00	0.00	0.00	-1	
11864926420	SMP	1	0.00	0.00	0.00	0.00	-1	
11864976301	SMP	1	0.00	0.00	0.00	0.00	-1	
11865026280	SMP	1	0.00	0.00	0.00	0.00	-1	
11865076422	SMP	1	0.00	0.00	0.00	0.00	-1	
11865126390	SMP	1	0.00	0.00	0.00	0.00	-1	
11865176430	SMP	1	0.00	0.00	0.00	0.00	-1	
11865226370	SMP	1	0.00	0.00	0.00	0.00	-1	
11865276645	SMP	1	0.00	0.00	0.00	0.00	-1	
11865327248	SMP	1	0.00	0.00	0.00	0.00	-1	
11865376602	SMP	1	0.00	0.00	0.00	0.00	-1	
11865426511	SMP	1	0.00	0.00	0.00	0.00	-1	
11865476489	SMP	1	0.00	0.00	0.00	0.00	-1	
11865526626	SMP	1	0.00	0.00	0.00	0.00	-1	
11865576739	SMP	1	0.00	0.00	0.00	0.00	-1	
11865626664	SMP	1	0.00	0.00	0.00	0.00	-1	
11865676733	SMP	1	0.00	0.00	0.00	0.00	-1	
11865726898	SMP	1	0.00	0.00	0.00	0.00	-1	
11865776715	SMP	1	0.00	0.00	0.00	0.00	-1	
11865826734	SMP	1	0.00	0.00	0.00	0.00	-1	
11865876775	SMP	1	0.00	0.00	0.00	0.00	-1	
11865926846	SMP	1	0.00	0.00	0.00	0.00	-1	
11865976801	SMP	1	0.00	0.00	0.00	0.00	-1	
11866026788	SMP	1	0.00	0.00	0.00	0.00	-1	
11866077181	SMP	1	0.00	0.00	0.00	0.00	-1	
11866127161	SMP	1	0.00	0.00	0.00	0.00	-1	
11866176879	SMP	1	0.00	0.00	0.00	0.00	-1	
11866226931	SMP	1	0.00	0.00	0.00	0.00	-1	
11866276939	SMP	1	0.00	0.00	0.00	0.00	-1	
11866327184	SMP	1	0.00	0.00	0.00	0.00	-1	
11866377027	SMP	1	0.00	0.00	0.00	0.00	-1	
11866427044	SMP	1	0.00	0.00	0.00	0.00	-1	
11866477272	SMP	1	0.00	0.00	0.00	0.00	-1	
11866527281	SMP	1	0.00	0.00	0.00	0.00	-1	
11866577192	SMP	1	0.00	0.00	0.00	0.00	-1	
11866627162	SMP	1	0.00	0.00	0.00	0.00	-1	
11866677243	SMP	1	0.00	0.00	0.00	0.00	-1	
11866727189	SMP	1	0.00	0.00	0.00	0.00	-1	
11866777190	SMP	1	0.00	0.00	0.00	0.00	-1	
11866827223	SMP	1	0.00	0.00	0.00	0.00	-1	
11866877636	SMP	1	0.00	0.00	0.00	0.00	-1	
11866927331	SMP	1	0.00	0.00	0.00	0.00	-1	
11866977240	SMP	1	0.00	0.00	0.00	0.00	-1	
11867027384	SMP	1	0.00	0.00	0.00	0.00	-1	
11867077359	SMP	1	0.00	0.00	0.00	0.00	-1	
11867127402	SMP	1	0.00	0.00	0.00	0.00	-1	
11867177420	SMP	1	0.00	0.00	0.00	0.00	-1	
11867227375	SMP	1	0.00	0.00	0.00	0.00	-1	
11867277993	SMP	1	0.00	0.00	0.00	0.00	-1	
11867327677	SMP	1	0.00	0.00	0.00	0.00	-1	
11867377539	SMP	1	0.00	0.00	0.00	0.00	-1	
11867427518	SMP	1	0.00	0.00	0.00	0.00	-1	
11867477442	SMP	1	0.00	0.00	0.00	0.00	-1	
11867527649	SMP	1	0.00	0.00	0.00	0.00	-1	
11867577661	SMP	1	0.00	0.00	0.00	0.00	-1	
11867627654	SMP	1	0.00	0.00	0.00	0.00	-1	
11867678033	SMP	1	0.00	0.00	0.00	0.00	-1	
11867727830	SMP	1	0.00	0.00	0.00	0.00	-1	
11867777697	SMP	1	0.00	0.00	0.00	0.00	-1	
11867827890	SMP	1	0.00	0.00	0.00	0.00	-1	
11867877749	SMP	1	0.00	0.00	0.00	0.00	-1	
11867927789	SMP	1	0.00	0.00	0.00	0.00	-1	
11867977829	SMP	1	0.00	0.00	0.00	0.00	-1	
11868027874	SMP	1	0.00	0.00	0.00	0.00	-1	
11868078199	SMP	1	0.00	0.00	0.00	0.00	-1	
11868128012	SMP	1	0.00	0.00	0.00	0.00	-1	
11868177891	SMP	1	0.00	0.00	0.00	0.00	-1	
11868228001	SMP	1	0.00	0.00	0.00	0.00	-1	
11868277881	SMP	1	0.00	0.00	0.00	0.00	-1	
11868328034	SMP	1	0.00	0.00	0.00	0.00	-1	
11868378043	SMP	1	0.00	0.00	0.00	0.00	-1	
11868428021	SMP	1	0.00	0.00	0.00	0.00	-1	
11868478195	SMP	1	0.00	0.00	0.00	0.00	-1	
11868528220	SMP	1	0.00	0.00	0.00	0.00	-1	
11868578196	SMP	1	0.00	0.00	0.00	0.00	-1	
11868628198	SMP	1	0.00	0.00	0.00	0.00	-1	
11868678107	SMP	1	0.00	0.00	0.00	0.00	-1	
11868728150	SMP	1	0.00	0.00	0.00	0.00	-1	
11868778128	SMP	1	0.00	0.00	0.00	0.00	-1	
11868828191	SMP	1	0.00	0.00	0.00	0.00	-1	
11868878297	SMP	1	0.00	0.00	0.00	0.00	-1	
11868928358	SMP	1	0.00	0.00	0.00	0.00	-1	
11868978221	SMP	1	0.00	0.00	0.00	0.00	-1	
11869028305	SMP	1	0.00	0.00	0.00	0.00	-1	
11869078286	SMP	1	0.00	0.00	0.00	0.00	-1	
11869128322	SMP	1	0.00	0.00	0.00	0.00	-1	
11869178398	SMP	1	0.00	0.00	0.00	0.00	-1	
11869228307	SMP	1	0.00	0.00	0.00	0.00	-1	
11869278627	SMP	1	0.00	0.00	0.00	0.00	-1	
11869328578	SMP	1	0.00	0.00	0.00	0.00	-1	
11869378485	SMP	1	0.00	0.00	0.00	0.00	-1	
11869428489	SMP	1	0.00	0.00	0.00	0.00	-1	
11869478466	SMP	1	0.00	0.00	0.00	0.00	-1	
11869528594	SMP	1	0.00	0.00	0.00	0.00	-1	
11869578611	SMP	1	0.00	0.00	0.00	0.00	-1	
11869628628	SMP	1	0.00	0.00	0.00	0.00	-1	
11869679317	SMP	1	0.00	0.00	0.00	0.00	-1	
11869728758	SMP	1	0.00	0.00	0.00	0.00	-1	
11869778694	SMP	1	0.00	0.00	0.00	0.00	-1	
11869828677	SMP	1	0.00	0.00	0.00	0.00	-1	
11869878704	SMP	1	0.00	0.00	0.00	0.00	-1	
11869928740	SMP	1	0.00	0.00	0.00	0.00	-1	
11869978722	SMP	1	0.00	0.00	0.00	0.00	-1	
11870028839	SMP	1	0.00	0.00	0.00	0.00	-1	
11870079080	SMP	1	0.00	0.00	0.00	0.00	-1	
11870128887	SMP	1	0.00	0.00	0.00	0.00	-1	
11870178822	SMP	1	0.00	0.00	0.00	0.00	-1	
11870228853	SMP	1	0.00	0.00	0.00	0.00	-1	
11870278928	SMP	1	0.00	0.00	0.00	0.00	-1	
11870328922	SMP	1	0.00	0.00	0.00	0.00	-1	
11870378972	SMP	1	0.00	0.00	0.00	0.00	-1	
11870429017	SMP	1	0.00	0.00	0.00	0.00	-1	
11870479221	SMP	1	0.00	0.00	0.00	0.00	-1	
11870529143	SMP	1	0.00	0.00	0.00	0.00	-1	
11870579083	SMP	1	0.00	0.00	0.00	0.00	-1	
11870629097	SMP	1	0.00	0.00	0.00	0.00	-1	
11870679076	SMP	1	0.00	0.00	0.00	0.00	-1	
11870729106	SMP	1	0.00	0.00	0.00	0.00	-1	
11870779186	SMP	1	0.00	0.00	0.00	0.00	-1	
11870829197	SMP	1	0.00	0.00	0.00	0.00	-1	
11870879359	SMP	1	0.00	0.00	0.00	0.00	-1	
11870929255	SMP	1	0.00	0.00	0.00	0.00	-1	
11870979336	SMP	1	0.00	0.00	0.00	0.00	-1	
11871029310	SMP	1	0.00	0.00	0.00	0.00	-1	
11871079326	SMP	1	0.00	0.00	0.00	0.00	-1	
11871129428	SMP	1	0.00	0.00	0.00	0.00	-1	
11871179356	SMP	1	0.00	0.00	0.00	0.00	-1	
11871226354	MSG	1	# Message: Cats.jpg
11871229429	SMP	1	0.00	0.00	0.00	0.00	-1	
11871279881	SMP	1	0.00	0.00	0.00	0.00	-1	
11871352278	SMP	1	0.00	0.00	0.00	0.00	-1	
11871360481	SMP	1	0.00	0.00	0.00	0.00	-1	
11871368856	SMP	1	0.00	0.00	0.00	0.00	-1	
11871377090	SMP	1	0.00	0.00	0.00	0.00	-1	
11871385490	SMP	1	0.00	0.00	0.00	0.00	-1	
11871393832	SMP	1	0.00	0.00	0.00	0.00	-1	
11871402182	SMP	1	0.00	0.00	0.00	0.00	-1	
11871410478	SMP	1	0.00	0.00	0.00	0.00	-1	
11871418854	SMP	1	0.00	0.00	0.00	0.00	-1	
11871427233	SMP	1	0.00	0.00	0.00	0.00	-1	
11871435452	SMP	1	0.00	0.00	0.00	0.00	-1	
11871443880	SMP	1	0.00	0.00	0.00	0.00	-1	
11871452216	SMP	1	0.00	0.00	0.00	0.00	-1	
11871460602	SMP	1	0.00	0.00	0.00	0.00	-1	
11871468832	SMP	1	0.00	0.00	0.00	0.00	-1	
11871477197	SMP	1	0.00	0.00	0.00	0.00	-1	
11871485604	SMP	1	0.00	0.00	0.00	0.00	-1	
11871493982	SMP	1	0.00	0.00	0.00	0.00	-1	
11871502211	SMP	1	0.00	0.00	0.00	0.00	-1	
11871510593	SMP	1	0.00	0.00	0.00	0.00	-1	
11871518951	SMP	1	0.00	0.00	0.00	0.00	-1	
11871527369	SMP	1	0.00	0.00	0.00	0.00	-1	
11871535584	SMP	1	0.00	0.00	0.00	0.00	-1	
11871543950	SMP	1	0.00	0.00	0.00	0.00	-1	
