## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_18_33-eye_data.idf
## Date:	18.10.2013 19:38:12
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28383                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_18_33                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7887493344	SMP	1	115.78	720.79	115.78	720.79	-1	
7887501729	SMP	1	134.31	629.78	134.31	629.78	-1	
7887509946	SMP	1	267.32	657.36	267.32	657.36	-1	
7887518368	SMP	1	255.75	647.94	255.75	647.94	-1	
7887526703	SMP	1	244.33	650.79	244.33	650.79	-1	
7887535076	SMP	1	272.19	657.98	272.19	657.98	-1	
7887543348	SMP	1	272.54	650.09	272.54	650.09	-1	
7887551713	SMP	1	272.23	654.95	272.23	654.95	-1	
7887560073	SMP	1	267.83	660.20	267.83	660.20	-1	
7887568489	SMP	1	272.52	664.61	272.52	664.61	-1	
7887576739	SMP	1	277.60	659.75	277.60	659.75	-1	
7887585108	SMP	1	274.98	662.85	274.98	662.85	-1	
7887593453	SMP	1	278.72	665.00	278.72	665.00	-1	
7887601663	SMP	1	280.01	667.40	280.01	667.40	-1	
7887610072	SMP	1	285.09	674.33	285.09	674.33	-1	
7887618470	SMP	1	283.55	674.07	283.55	674.07	-1	
7887626868	SMP	1	281.51	676.10	281.51	676.10	-1	
7887635072	SMP	1	285.45	677.22	285.45	677.22	-1	
7887643467	SMP	1	292.03	679.37	292.03	679.37	-1	
7887651800	SMP	1	288.81	680.71	288.81	680.71	-1	
7887660197	SMP	1	291.06	683.03	291.06	683.03	-1	
7887668458	SMP	1	291.36	685.10	291.36	685.10	-1	
7887676826	SMP	1	300.35	686.10	300.35	686.10	-1	
7887685206	SMP	1	305.37	688.88	305.37	688.88	-1	
7887693590	SMP	1	301.67	689.04	301.67	689.04	-1	
7887701801	SMP	1	297.58	690.33	297.58	690.33	-1	
7887710185	SMP	1	302.75	693.34	302.75	693.34	-1	
7887718546	SMP	1	304.42	699.46	304.42	699.46	-1	
7887726939	SMP	1	303.65	696.63	303.65	696.63	-1	
7887735228	SMP	1	301.43	700.73	301.43	700.73	-1	
7887743602	SMP	1	303.84	701.07	303.84	701.07	-1	
7887751956	SMP	1	304.95	702.21	304.95	702.21	-1	
7887760186	SMP	1	307.60	706.71	307.60	706.71	-1	
7887768610	SMP	1	300.86	708.38	300.86	708.38	-1	
7887776964	SMP	1	306.72	706.07	306.72	706.07	-1	
7887785337	SMP	1	304.05	711.31	304.05	711.31	-1	
7887793605	SMP	1	304.70	711.07	304.70	711.07	-1	
7887801984	SMP	1	303.08	711.67	303.08	711.67	-1	
7887810305	SMP	1	304.62	716.34	304.62	716.34	-1	
7887818739	SMP	1	306.54	718.06	306.54	718.06	-1	
7887826934	SMP	1	306.44	717.80	306.44	717.80	-1	
7887835341	SMP	1	313.10	719.49	313.10	719.49	-1	
7887843694	SMP	1	304.23	719.82	304.23	719.82	-1	
7887852060	SMP	1	299.54	717.99	299.54	717.99	-1	
7887860306	SMP	1	310.48	721.70	310.48	721.70	-1	
7887868744	SMP	1	377.46	721.31	377.46	721.31	-1	
7887877048	SMP	1	499.98	718.12	499.98	718.12	-1	
7887885358	SMP	1	605.84	712.65	605.84	712.65	-1	
7887893704	SMP	1	688.68	702.90	688.68	702.90	-1	
7887902121	SMP	1	736.47	690.28	736.47	690.28	-1	
7887910482	SMP	1	729.90	691.46	729.90	691.46	-1	
7887918684	SMP	1	733.75	690.34	733.75	690.34	-1	
7887927039	SMP	1	729.90	686.67	729.90	686.67	-1	
7887935440	SMP	1	735.36	683.84	735.36	683.84	-1	
7887943848	SMP	1	727.55	685.65	727.55	685.65	-1	
7887952113	SMP	1	733.36	685.46	733.36	685.46	-1	
7887960447	SMP	1	731.47	683.14	731.47	683.14	-1	
7887968867	SMP	1	741.27	682.26	741.27	682.26	-1	
7887977236	SMP	1	731.00	680.93	731.00	680.93	-1	
7887985484	SMP	1	735.44	682.04	735.44	682.04	-1	
7887993877	SMP	1	734.24	683.01	734.24	683.01	-1	
7888002158	SMP	1	733.69	682.15	733.69	682.15	-1	
7888010428	SMP	1	736.09	681.65	736.09	681.65	-1	
7888018856	SMP	1	741.93	682.65	741.93	682.65	-1	
7888027228	SMP	1	737.67	682.85	737.67	682.85	-1	
7888035602	SMP	1	743.17	681.65	743.17	681.65	-1	
7888043813	SMP	1	731.62	681.03	731.62	681.03	-1	
7888052192	SMP	1	728.71	679.83	728.71	679.83	-1	
7888060640	SMP	1	744.67	680.52	744.67	680.52	-1	
7888068948	SMP	1	730.79	680.88	730.79	680.88	-1	
7888077194	SMP	1	734.31	680.17	734.31	680.17	-1	
7888085536	SMP	1	747.70	677.16	747.70	677.16	-1	
7888093938	SMP	1	759.05	666.74	759.05	666.74	-1	
7888102311	SMP	1	765.34	671.18	765.34	671.18	-1	
7888110682	SMP	1	753.47	667.24	753.47	667.24	-1	
7888118963	SMP	1	762.45	665.94	762.45	665.94	-1	
7888127313	SMP	1	768.64	659.90	768.64	659.90	-1	
7888135728	SMP	1	757.20	662.07	757.20	662.07	-1	
7888143968	SMP	1	756.56	654.96	756.56	654.96	-1	
7888152323	SMP	1	764.73	656.70	764.73	656.70	-1	
7888160638	SMP	1	757.92	654.73	757.92	654.73	-1	
7888168947	SMP	1	762.59	651.80	762.59	651.80	-1	
7888177334	SMP	1	757.35	650.65	757.35	650.65	-1	
7888185740	SMP	1	758.50	652.29	758.50	652.29	-1	
7888194082	SMP	1	757.87	652.25	757.87	652.25	-1	
7888202319	SMP	1	755.32	652.09	755.32	652.09	-1	
7888210636	SMP	1	756.23	651.59	756.23	651.59	-1	
7888219115	SMP	1	754.16	651.98	754.16	651.98	-1	
7888227440	SMP	1	757.79	650.93	757.79	650.93	-1	
7888235688	SMP	1	755.40	652.22	755.40	652.22	-1	
7888244078	SMP	1	750.83	651.93	750.83	651.93	-1	
7888252446	SMP	1	752.69	651.19	752.69	651.19	-1	
7888260805	SMP	1	754.49	650.50	754.49	650.50	-1	
7888269114	SMP	1	759.13	650.35	759.13	650.35	-1	
7888277446	SMP	1	759.28	651.25	759.28	651.25	-1	
7888285826	SMP	1	748.05	651.06	748.05	651.06	-1	
7888294173	SMP	1	753.85	650.47	753.85	650.47	-1	
7888302472	SMP	1	753.90	649.53	753.90	649.53	-1	
7888310804	SMP	1	759.01	648.55	759.01	648.55	-1	
7888319216	SMP	1	765.25	650.06	765.25	650.06	-1	
7888327449	SMP	1	761.68	649.55	761.68	649.55	-1	
7888335801	SMP	1	745.83	649.98	745.83	649.98	-1	
7888344214	SMP	1	752.84	650.21	752.84	650.21	-1	
7888352584	SMP	1	750.08	651.35	750.08	651.35	-1	
7888360802	SMP	1	752.09	650.75	752.09	650.75	-1	
7888369187	SMP	1	752.48	649.06	752.48	649.06	-1	
7888377607	SMP	1	762.02	649.54	762.02	649.54	-1	
7888386007	SMP	1	764.58	649.03	764.58	649.03	-1	
7888394175	SMP	1	759.38	648.34	759.38	648.34	-1	
7888402557	SMP	1	755.96	648.60	755.96	648.60	-1	
7888410882	SMP	1	754.15	649.34	754.15	649.34	-1	
7888419166	SMP	1	752.49	650.18	752.49	650.18	-1	
7888427596	SMP	1	758.49	648.82	758.49	648.82	-1	
7888435940	SMP	1	760.09	648.34	760.09	648.34	-1	
7888444327	SMP	1	766.21	648.09	766.21	648.09	-1	
7888452560	SMP	1	770.21	648.43	770.21	648.43	-1	
7888460973	SMP	1	770.66	648.65	770.66	648.65	-1	
7888469469	SMP	1	771.37	647.61	771.37	647.61	-1	
7888477711	SMP	1	768.11	648.24	768.11	648.24	-1	
7888485997	SMP	1	770.55	647.24	770.55	647.24	-1	
7888494305	SMP	1	768.45	646.85	768.45	646.85	-1	
7888502690	SMP	1	769.84	641.98	769.84	641.98	-1	
7888511089	SMP	1	770.89	642.93	770.89	642.93	-1	
7888519338	SMP	1	774.25	642.31	774.25	642.31	-1	
7888527678	SMP	1	776.70	642.70	776.70	642.70	-1	
7888536092	SMP	1	774.30	641.73	774.30	641.73	-1	
7888544467	SMP	1	770.15	640.81	770.15	640.81	-1	
7888552681	SMP	1	767.57	641.30	767.57	641.30	-1	
7888561054	SMP	1	763.53	643.30	763.53	643.30	-1	
7888569464	SMP	1	766.67	640.85	766.67	640.85	-1	
7888577715	SMP	1	764.28	640.85	764.28	640.85	-1	
7888586106	SMP	1	765.55	641.50	765.55	641.50	-1	
7888594448	SMP	1	765.32	642.47	765.32	642.47	-1	
7888602812	SMP	1	758.49	641.72	758.49	641.72	-1	
7888611030	SMP	1	757.54	641.94	757.54	641.94	-1	
7888619482	SMP	1	757.70	640.71	757.70	640.71	-1	
7888627810	SMP	1	761.51	641.29	761.51	641.29	-1	
7888636176	SMP	1	757.59	641.73	757.59	641.73	-1	
7888644451	SMP	1	760.07	640.59	760.07	640.59	-1	
7888652805	SMP	1	756.54	641.13	756.54	641.13	-1	
7888661179	SMP	1	756.75	640.91	756.75	640.91	-1	
7888669612	SMP	1	758.07	643.03	758.07	643.03	-1	
7888677789	SMP	1	761.66	642.26	761.66	642.26	-1	
7888686182	SMP	1	761.33	643.80	761.33	643.80	-1	
7888694544	SMP	1	759.72	643.38	759.72	643.38	-1	
7888702845	SMP	1	760.67	641.61	760.67	641.61	-1	
7888711179	SMP	1	764.58	641.21	764.58	641.21	-1	
7888719575	SMP	1	759.79	639.44	759.79	639.44	-1	
7888727930	SMP	1	757.93	639.43	757.93	639.43	-1	
7888736187	SMP	1	765.76	639.08	765.76	639.08	-1	
7888744578	SMP	1	770.04	642.07	770.04	642.07	-1	
7888752959	SMP	1	769.37	641.08	769.37	641.08	-1	
7888761303	SMP	1	765.81	638.20	765.81	638.20	-1	
7888769584	SMP	1	760.90	640.38	760.90	640.38	-1	
7888777984	SMP	1	694.88	641.07	694.88	641.07	-1	
7888786361	SMP	1	598.63	642.18	598.63	642.18	-1	
7888794673	SMP	1	508.49	646.37	508.49	646.37	-1	
7888802946	SMP	1	401.72	651.84	401.72	651.84	-1	
7888811278	SMP	1	345.33	655.08	345.33	655.08	-1	
7888819699	SMP	1	379.62	655.77	379.62	655.77	-1	
7888827966	SMP	1	380.75	659.82	380.75	659.82	-1	
7888836307	SMP	1	359.76	662.11	359.76	662.11	-1	
7888844700	SMP	1	358.36	668.39	358.36	668.39	-1	
7888853066	SMP	1	356.40	671.03	356.40	671.03	-1	
7888861342	SMP	1	372.06	672.82	372.06	672.82	-1	
7888869691	SMP	1	357.70	675.83	357.70	675.83	-1	
7888878052	SMP	1	360.69	676.86	360.69	676.86	-1	
7888886445	SMP	1	355.85	681.17	355.85	681.17	-1	
7888894698	SMP	1	354.17	684.51	354.17	684.51	-1	
7888903080	SMP	1	354.19	685.89	354.19	685.89	-1	
7888911465	SMP	1	351.04	686.35	351.04	686.35	-1	
7888919851	SMP	1	351.71	687.11	351.71	687.11	-1	
7888928046	SMP	1	350.43	687.69	350.43	687.69	-1	
7888936449	SMP	1	355.09	685.12	355.09	685.12	-1	
7888944834	SMP	1	350.71	684.66	350.71	684.66	-1	
7888953189	SMP	1	351.29	684.54	351.29	684.54	-1	
7888961421	SMP	1	351.10	685.39	351.10	685.39	-1	
7888969827	SMP	1	352.51	684.80	352.51	684.80	-1	
7888978177	SMP	1	351.10	684.14	351.10	684.14	-1	
7888986497	SMP	1	352.49	682.69	352.49	682.69	-1	
7888994796	SMP	1	353.33	683.03	353.33	683.03	-1	
7889003207	SMP	1	353.83	683.15	353.83	683.15	-1	
7889011556	SMP	1	354.97	681.61	354.97	681.61	-1	
7889019815	SMP	1	355.15	681.55	355.15	681.55	-1	
7889028216	SMP	1	354.15	682.39	354.15	682.39	-1	
7889036565	SMP	1	350.49	684.24	350.49	684.24	-1	
7889044934	SMP	1	349.10	684.83	349.10	684.83	-1	
7889053172	SMP	1	341.75	685.22	341.75	685.22	-1	
7889061691	SMP	1	345.11	678.46	345.11	678.46	-1	
7889069974	SMP	1	342.26	675.51	342.26	675.51	-1	
7889078404	SMP	1	335.77	675.36	335.77	675.36	-1	
7889086629	SMP	1	335.16	677.48	335.16	677.48	-1	
7889094942	SMP	1	333.40	674.51	333.40	674.51	-1	
7889103324	SMP	1	326.28	675.91	326.28	675.91	-1	
7889111626	SMP	1	331.41	676.31	331.41	676.31	-1	
7889119925	SMP	1	329.85	675.87	329.85	675.87	-1	
7889128294	SMP	1	330.93	674.76	330.93	674.76	-1	
7889136668	SMP	1	331.90	674.36	331.90	674.36	-1	
7889144970	SMP	1	342.74	674.71	342.74	674.71	-1	
7889153305	SMP	1	338.53	676.81	338.53	676.81	-1	
7889161651	SMP	1	341.33	678.10	341.33	678.10	-1	
7889170013	SMP	1	353.25	679.95	353.25	679.95	-1	
7889178345	SMP	1	346.83	681.19	346.83	681.19	-1	
7889186710	SMP	1	350.29	682.47	350.29	682.47	-1	
7889195036	SMP	1	355.04	682.07	355.04	682.07	-1	
7889203428	SMP	1	349.98	682.51	349.98	682.51	-1	
7889211641	SMP	1	354.83	684.03	354.83	684.03	-1	
7889220070	SMP	1	353.41	685.50	353.41	685.50	-1	
7889228432	SMP	1	351.29	687.02	351.29	687.02	-1	
7889236712	SMP	1	355.09	688.46	355.09	688.46	-1	
7889245053	SMP	1	361.28	689.38	361.28	689.38	-1	
7889253561	SMP	1	360.60	689.72	360.60	689.72	-1	
7889261782	SMP	1	357.57	691.67	357.57	691.67	-1	
7889270094	SMP	1	356.50	690.85	356.50	690.85	-1	
7889278430	SMP	1	359.94	689.60	359.94	689.60	-1	
7889286791	SMP	1	356.56	689.56	356.56	689.56	-1	
7889295201	SMP	1	356.75	689.15	356.75	689.15	-1	
7889303447	SMP	1	350.38	688.50	350.38	688.50	-1	
7889311779	SMP	1	355.59	685.62	355.59	685.62	-1	
7889320201	SMP	1	356.23	687.74	356.23	687.74	-1	
7889328546	SMP	1	362.48	685.79	362.48	685.79	-1	
7889336807	SMP	1	356.92	683.62	356.92	683.62	-1	
7889345203	SMP	1	351.04	683.33	351.04	683.33	-1	
7889353548	SMP	1	349.70	682.72	349.70	682.72	-1	
7889361923	SMP	1	345.08	682.15	345.08	682.15	-1	
7889370132	SMP	1	346.12	682.52	346.12	682.52	-1	
7889378548	SMP	1	353.58	680.15	353.58	680.15	-1	
7889386973	SMP	1	356.98	676.40	356.98	676.40	-1	
7889395162	SMP	1	348.89	673.28	348.89	673.28	-1	
7889403571	SMP	1	348.48	675.21	348.48	675.21	-1	
7889411916	SMP	1	344.47	674.62	344.47	674.62	-1	
7889420306	SMP	1	340.08	673.46	340.08	673.46	-1	
7889428538	SMP	1	338.62	671.98	338.62	671.98	-1	
7889436917	SMP	1	404.93	670.20	404.93	670.20	-1	
7889445313	SMP	1	533.65	665.20	533.65	665.20	-1	
7889453686	SMP	1	597.06	662.17	597.06	662.17	-1	
7889461895	SMP	1	720.96	657.82	720.96	657.82	-1	
7889470344	SMP	1	766.92	659.38	766.92	659.38	-1	
7889478679	SMP	1	753.50	654.96	753.50	654.96	-1	
7889487041	SMP	1	757.09	657.00	757.09	657.00	-1	
7889495294	SMP	1	768.65	655.27	768.65	655.27	-1	
7889503708	SMP	1	771.51	653.76	771.51	653.76	-1	
7889512010	SMP	1	777.34	654.40	777.34	654.40	-1	
7889520359	SMP	1	783.39	653.03	783.39	653.03	-1	
7889528675	SMP	1	780.39	653.44	780.39	653.44	-1	
7889537036	SMP	1	783.48	654.72	783.48	654.72	-1	
7889545449	SMP	1	781.32	653.68	781.32	653.68	-1	
7889553681	SMP	1	788.46	652.92	788.46	652.92	-1	
7889562062	SMP	1	791.73	650.92	791.73	650.92	-1	
7889570513	SMP	1	792.45	649.63	792.45	649.63	-1	
7889578822	SMP	1	793.98	649.76	793.98	649.76	-1	
7889587054	SMP	1	793.35	648.64	793.35	648.64	-1	
7889595414	SMP	1	796.52	647.39	796.52	647.39	-1	
7889603793	SMP	1	795.86	646.05	795.86	646.05	-1	
7889612171	SMP	1	791.37	648.59	791.37	648.59	-1	
7889620417	SMP	1	795.41	643.13	795.41	643.13	-1	
7889628832	SMP	1	797.33	644.72	797.33	644.72	-1	
7889637174	SMP	1	797.89	643.68	797.89	643.68	-1	
7889645435	SMP	1	789.74	643.26	789.74	643.26	-1	
7889653767	SMP	1	788.26	645.40	788.26	645.40	-1	
7889662159	SMP	1	792.50	644.45	792.50	644.45	-1	
7889670606	SMP	1	789.88	643.81	789.88	643.81	-1	
7889678787	SMP	1	792.87	642.29	792.87	642.29	-1	
7889687154	SMP	1	792.87	640.87	792.87	640.87	-1	
7889695578	SMP	1	793.80	643.40	793.80	643.40	-1	
7889703946	SMP	1	795.83	641.26	795.83	641.26	-1	
7889712196	SMP	1	791.55	641.92	791.55	641.92	-1	
7889720581	SMP	1	790.81	640.51	790.81	640.51	-1	
7889728914	SMP	1	789.51	641.63	789.51	641.63	-1	
7889737305	SMP	1	797.50	643.43	797.50	643.43	-1	
7889745556	SMP	1	794.30	641.68	794.30	641.68	-1	
7889753933	SMP	1	797.70	640.93	797.70	640.93	-1	
7889762285	SMP	1	797.13	641.04	797.13	641.04	-1	
7889770646	SMP	1	795.89	642.18	795.89	642.18	-1	
7889778922	SMP	1	793.11	642.18	793.11	642.18	-1	
7889787342	SMP	1	793.48	641.57	793.48	641.57	-1	
7889795666	SMP	1	789.65	641.81	789.65	641.81	-1	
7889806147	SMP	1	792.64	639.35	792.64	639.35	-1	
7889812294	SMP	1	792.09	638.81	792.09	638.81	-1	
7889820682	SMP	1	795.08	639.59	795.08	639.59	-1	
7889829056	SMP	1	793.28	639.02	793.28	639.02	-1	
7889837294	SMP	1	792.69	638.64	792.69	638.64	-1	
7889845688	SMP	1	792.02	638.55	792.02	638.55	-1	
7889854046	SMP	1	791.70	639.70	791.70	639.70	-1	
7889862436	SMP	1	788.08	640.49	788.08	640.49	-1	
7889870682	SMP	1	789.43	640.55	789.43	640.55	-1	
7889879030	SMP	1	785.38	640.37	785.38	640.37	-1	
7889887402	SMP	1	782.17	641.16	782.17	641.16	-1	
7889895807	SMP	1	787.69	640.64	787.69	640.64	-1	
7889904059	SMP	1	775.17	639.77	775.17	639.77	-1	
7889912442	SMP	1	783.41	640.53	783.41	640.53	-1	
7889920760	SMP	1	843.23	646.37	843.23	646.37	-1	
7889929033	SMP	1	941.43	665.65	941.43	665.65	-1	
7889937405	SMP	1	1034.97	704.84	1034.97	704.84	-1	
7889945789	SMP	1	1082.45	697.13	1082.45	697.13	-1	
7889954168	SMP	1	1101.94	702.79	1101.94	702.79	-1	
7889962415	SMP	1	1108.21	700.23	1108.21	700.23	-1	
7889970817	SMP	1	1111.52	703.97	1111.52	703.97	-1	
7889979206	SMP	1	1113.30	709.39	1113.30	709.39	-1	
7889987575	SMP	1	1112.95	705.98	1112.95	705.98	-1	
7889995767	SMP	1	1110.11	707.88	1110.11	707.88	-1	
7890004190	SMP	1	1108.44	709.39	1108.44	709.39	-1	
7890012494	SMP	1	1110.23	712.29	1110.23	712.29	-1	
7890020958	SMP	1	1114.81	713.10	1114.81	713.10	-1	
7890029203	SMP	1	1112.40	714.31	1112.40	714.31	-1	
7890037551	SMP	1	1114.70	714.53	1114.70	714.53	-1	
7890045920	SMP	1	1112.71	716.13	1112.71	716.13	-1	
7890054231	SMP	1	1112.14	717.53	1112.14	717.53	-1	
7890062570	SMP	1	1110.40	718.60	1110.40	718.60	-1	
7890070946	SMP	1	1108.09	719.28	1108.09	719.28	-1	
7890079298	SMP	1	1102.91	717.92	1102.91	717.92	-1	
7890087528	SMP	1	1113.57	719.71	1113.57	719.71	-1	
7890095933	SMP	1	1117.22	720.98	1117.22	720.98	-1	
7890104342	SMP	1	1113.75	720.38	1113.75	720.38	-1	
7890112690	SMP	1	1110.80	720.50	1110.80	720.50	-1	
7890120912	SMP	1	1109.57	719.16	1109.57	719.16	-1	
7890129279	SMP	1	1107.96	718.57	1107.96	718.57	-1	
7890137712	SMP	1	1102.27	719.06	1102.27	719.06	-1	
7890146091	SMP	1	1104.01	720.04	1104.01	720.04	-1	
7890154293	SMP	1	1103.13	719.50	1103.13	719.50	-1	
7890162656	SMP	1	1099.30	717.09	1099.30	717.09	-1	
7890171040	SMP	1	1107.29	719.47	1107.29	719.47	-1	
7890179392	SMP	1	1106.74	718.72	1106.74	718.72	-1	
7890187711	SMP	1	1107.95	719.38	1107.95	719.38	-1	
7890196053	SMP	1	1106.30	718.37	1106.30	718.37	-1	
7890204441	SMP	1	1112.09	718.65	1112.09	718.65	-1	
7890212651	SMP	1	1115.98	718.84	1115.98	718.84	-1	
7890221089	SMP	1	1114.49	719.75	1114.49	719.75	-1	
7890229546	SMP	1	1119.80	719.59	1119.80	719.59	-1	
7890237820	SMP	1	1118.71	719.76	1118.71	719.76	-1	
7890246039	SMP	1	1118.23	720.15	1118.23	720.15	-1	
7890254408	SMP	1	1122.00	721.22	1122.00	721.22	-1	
7890262797	SMP	1	1122.35	722.23	1122.35	722.23	-1	
7890271187	SMP	1	1121.70	722.12	1121.70	722.12	-1	
7890279421	SMP	1	1123.18	722.86	1123.18	722.86	-1	
7890287739	SMP	1	1126.27	723.05	1126.27	723.05	-1	
7890296187	SMP	1	1118.36	723.82	1118.36	723.82	-1	
7890304580	SMP	1	1109.78	724.21	1109.78	724.21	-1	
7890312784	SMP	1	1104.55	723.40	1104.55	723.40	-1	
7890321187	SMP	1	1104.27	723.85	1104.27	723.85	-1	
7890329537	SMP	1	1097.48	724.29	1097.48	724.29	-1	
7890337778	SMP	1	1099.70	722.91	1099.70	722.91	-1	
7890346162	SMP	1	1104.76	721.34	1104.76	721.34	-1	
7890354534	SMP	1	1105.63	719.16	1105.63	719.16	-1	
7890362924	SMP	1	1105.49	718.51	1105.49	718.51	-1	
7890371140	SMP	1	1106.22	717.83	1106.22	717.83	-1	
7890379556	SMP	1	1104.27	719.43	1104.27	719.43	-1	
7890387916	SMP	1	1107.92	719.60	1107.92	719.60	-1	
7890396343	SMP	1	1109.51	721.60	1109.51	721.60	-1	
7890404503	SMP	1	1110.47	723.11	1110.47	723.11	-1	
7890412919	SMP	1	1102.90	722.50	1102.90	722.50	-1	
7890421495	SMP	1	1103.49	723.09	1103.49	723.09	-1	
7890429688	SMP	1	1105.66	723.45	1105.66	723.45	-1	
7890437923	SMP	1	1101.85	724.87	1101.85	724.87	-1	
7890446293	SMP	1	1098.86	724.97	1098.86	724.97	-1	
7890454682	SMP	1	1097.38	727.35	1097.38	727.35	-1	
7890462937	SMP	1	1099.51	728.96	1099.51	728.96	-1	
7890471321	SMP	1	1096.29	728.76	1096.29	728.76	-1	
7890479658	SMP	1	1098.67	727.42	1098.67	727.42	-1	
7890488008	SMP	1	1102.29	720.42	1102.29	720.42	-1	
7890496283	SMP	1	1100.79	718.23	1100.79	718.23	-1	
7890504684	SMP	1	1098.55	719.54	1098.55	719.54	-1	
7890513062	SMP	1	1104.20	720.77	1104.20	720.77	-1	
7890521549	SMP	1	1097.06	719.95	1097.06	719.95	-1	
7890529661	SMP	1	1096.03	718.32	1096.03	718.32	-1	
7890538084	SMP	1	1075.22	711.39	1075.22	711.39	-1	
7890546429	SMP	1	935.15	721.64	935.15	721.64	-1	
7890554777	SMP	1	876.69	722.12	876.69	722.12	-1	
7890563025	SMP	1	852.26	724.25	852.26	724.25	-1	
7890571475	SMP	1	838.71	729.92	838.71	729.92	-1	
7890579752	SMP	1	835.26	724.86	835.26	724.86	-1	
7890588202	SMP	1	820.04	737.70	820.04	737.70	-1	
7890596441	SMP	1	821.29	738.01	821.29	738.01	-1	
7890604778	SMP	1	805.08	741.09	805.08	741.09	-1	
7890613174	SMP	1	802.23	743.16	802.23	743.16	-1	
7890621561	SMP	1	811.92	738.58	811.92	738.58	-1	
7890629784	SMP	1	816.11	741.48	816.11	741.48	-1	
7890638112	SMP	1	815.42	737.95	815.42	737.95	-1	
7890646498	SMP	1	808.25	738.62	808.25	738.62	-1	
7890654779	SMP	1	805.51	739.92	805.51	739.92	-1	
7890663163	SMP	1	800.50	737.99	800.50	737.99	-1	
7890671578	SMP	1	799.67	742.17	799.67	742.17	-1	
7890679907	SMP	1	799.05	738.73	799.05	738.73	-1	
7890688130	SMP	1	803.65	735.98	803.65	735.98	-1	
7890696539	SMP	1	803.42	731.77	803.42	731.77	-1	
7890704941	SMP	1	811.55	728.85	811.55	728.85	-1	
7890713288	SMP	1	816.56	724.69	816.56	724.69	-1	
7890721647	SMP	1	815.16	721.71	815.16	721.71	-1	
7890729904	SMP	1	800.03	727.97	800.03	727.97	-1	
7890738279	SMP	1	805.51	724.31	805.51	724.31	-1	
7890746547	SMP	1	800.19	724.19	800.19	724.19	-1	
7890754913	SMP	1	798.49	722.99	798.49	722.99	-1	
7890763270	SMP	1	799.67	722.52	799.67	722.52	-1	
7890771650	SMP	1	797.97	722.65	797.97	722.65	-1	
7890779937	SMP	1	791.51	720.93	791.51	720.93	-1	
7890788284	SMP	1	791.87	722.38	791.87	722.38	-1	
7890796704	SMP	1	788.59	723.56	788.59	723.56	-1	
7890805023	SMP	1	787.53	724.63	787.53	724.63	-1	
7890813310	SMP	1	785.70	727.16	785.70	727.16	-1	
7890821749	SMP	1	787.78	726.34	787.78	726.34	-1	
7890830072	SMP	1	785.96	725.85	785.96	725.85	-1	
7890838464	SMP	1	785.17	725.41	785.17	725.41	-1	
7890846668	SMP	1	757.88	725.36	757.88	725.36	-1	
7890855042	SMP	1	721.29	725.61	721.29	725.61	-1	
7890863400	SMP	1	761.91	725.17	761.91	725.17	-1	
7890871662	SMP	1	751.61	726.16	751.61	726.16	-1	
7890880026	SMP	1	746.71	729.21	746.71	729.21	-1	
7890888342	SMP	1	733.37	733.10	733.37	733.10	-1	
7890896790	SMP	1	733.31	738.16	733.31	738.16	-1	
7890905056	SMP	1	717.57	740.72	717.57	740.72	-1	
7890913438	SMP	1	709.07	740.69	709.07	740.69	-1	
7890921780	SMP	1	733.28	745.24	733.28	745.24	-1	
7890930096	SMP	1	732.76	745.56	732.76	745.56	-1	
7890938450	SMP	1	724.87	744.02	724.87	744.02	-1	
7890946817	SMP	1	718.12	743.16	718.12	743.16	-1	
7890955158	SMP	1	722.41	747.41	722.41	747.41	-1	
7890963482	SMP	1	719.20	748.68	719.20	748.68	-1	
7890971753	SMP	1	716.35	748.13	716.35	748.13	-1	
7890980118	SMP	1	715.71	746.68	715.71	746.68	-1	
7890988576	SMP	1	720.86	744.83	720.86	744.83	-1	
7890996909	SMP	1	717.68	742.56	717.68	742.56	-1	
7891005143	SMP	1	720.01	739.19	720.01	739.19	-1	
7891013504	SMP	1	726.92	737.71	726.92	737.71	-1	
7891021972	SMP	1	719.55	734.14	719.55	734.14	-1	
7891030136	SMP	1	718.22	733.70	718.22	733.70	-1	
7891038524	SMP	1	725.74	732.17	725.74	732.17	-1	
7891046910	SMP	1	721.19	733.78	721.19	733.78	-1	
