## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_01_1-eye_data.idf
## Date:	01.10.2013 18:19:35
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	33245                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_01_1                                                                                                                                                                                                                                                    
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2251498919	SMP	1	748.57	446.94	748.57	446.94	-1	
2251507129	SMP	1	1091.54	621.10	1091.54	621.10	-1	
2251515475	SMP	1	987.34	706.33	987.34	706.33	-1	
2251523843	SMP	1	0.00	0.00	0.00	0.00	-1	
2251532117	SMP	1	0.00	0.00	0.00	0.00	-1	
2251540512	SMP	1	0.00	0.00	0.00	0.00	-1	
2251548840	SMP	1	0.00	0.00	0.00	0.00	-1	
2251557213	SMP	1	0.00	0.00	0.00	0.00	-1	
2251565440	SMP	1	0.00	0.00	0.00	0.00	-1	
2251573841	SMP	1	0.00	0.00	0.00	0.00	-1	
2251582239	SMP	1	0.00	0.00	0.00	0.00	-1	
2251590504	SMP	1	0.00	0.00	0.00	0.00	-1	
2251598870	SMP	1	0.00	0.00	0.00	0.00	-1	
2251607218	SMP	1	405.92	691.02	405.92	691.02	-1	
2251615607	SMP	1	347.88	794.92	347.88	794.92	-1	
2251623846	SMP	1	331.74	703.07	331.74	703.07	-1	
2251632274	SMP	1	318.88	721.61	318.88	721.61	-1	
2251640574	SMP	1	357.30	696.24	357.30	696.24	-1	
2251649086	SMP	1	356.88	686.00	356.88	686.00	-1	
2251657169	SMP	1	370.83	754.25	370.83	754.25	-1	
2251665641	SMP	1	319.51	736.44	319.51	736.44	-1	
2251673972	SMP	1	285.31	692.36	285.31	692.36	-1	
2251682343	SMP	1	356.02	581.40	356.02	581.40	-1	
2251690590	SMP	1	356.01	683.95	356.01	683.95	-1	
2251699106	SMP	1	508.14	591.59	508.14	591.59	-1	
2251707344	SMP	1	515.33	574.10	515.33	574.10	-1	
2251715709	SMP	1	460.17	575.58	460.17	575.58	-1	
2251723935	SMP	1	510.99	558.95	510.99	558.95	-1	
2251732359	SMP	1	442.27	581.42	442.27	581.42	-1	
2251740749	SMP	1	463.66	557.58	463.66	557.58	-1	
2251749019	SMP	1	412.61	565.18	412.61	565.18	-1	
2251757342	SMP	1	472.56	561.86	472.56	561.86	-1	
2251765742	SMP	1	349.68	647.72	349.68	647.72	-1	
2251774119	SMP	1	436.70	623.36	436.70	623.36	-1	
2251782380	SMP	1	412.69	641.10	412.69	641.10	-1	
2251790719	SMP	1	403.84	655.10	403.84	655.10	-1	
2251799197	SMP	1	439.23	577.35	439.23	577.35	-1	
2251807465	SMP	1	441.02	575.53	441.02	575.53	-1	
2251815711	SMP	1	417.96	620.80	417.96	620.80	-1	
2251824160	SMP	1	411.53	659.69	411.53	659.69	-1	
2251832495	SMP	1	378.73	611.02	378.73	611.02	-1	
2251840834	SMP	1	455.79	605.22	455.79	605.22	-1	
2251849076	SMP	1	343.38	657.23	343.38	657.23	-1	
2251857501	SMP	1	433.58	640.74	433.58	640.74	-1	
2251865826	SMP	1	330.24	739.81	330.24	739.81	-1	
2251874084	SMP	1	355.33	701.06	355.33	701.06	-1	
2251882479	SMP	1	368.47	635.21	368.47	635.21	-1	
2251890837	SMP	1	315.94	724.91	315.94	724.91	-1	
2251899203	SMP	1	324.96	724.94	324.96	724.94	-1	
2251907534	SMP	1	328.74	726.02	328.74	726.02	-1	
2251915845	SMP	1	305.65	726.82	305.65	726.82	-1	
2251924209	SMP	1	327.72	698.99	327.72	698.99	-1	
2251932617	SMP	1	326.81	728.21	326.81	728.21	-1	
2251940876	SMP	1	344.43	733.13	344.43	733.13	-1	
2251949189	SMP	1	337.52	730.97	337.52	730.97	-1	
2251957589	SMP	1	336.78	724.62	336.78	724.62	-1	
2251965950	SMP	1	332.11	735.30	332.11	735.30	-1	
2251974250	SMP	1	313.42	738.51	313.42	738.51	-1	
2251982582	SMP	1	395.81	672.37	395.81	672.37	-1	
2251990959	SMP	1	332.03	723.87	332.03	723.87	-1	
2251999175	SMP	1	311.70	735.35	311.70	735.35	-1	
2252007584	SMP	1	329.34	747.13	329.34	747.13	-1	
2252015999	SMP	1	393.85	660.74	393.85	660.74	-1	
2252024339	SMP	1	335.09	721.46	335.09	721.46	-1	
2252032582	SMP	1	339.23	718.68	339.23	718.68	-1	
2252040927	SMP	1	340.05	741.02	340.05	741.02	-1	
2252049336	SMP	1	342.59	730.25	342.59	730.25	-1	
2252057699	SMP	1	316.86	740.69	316.86	740.69	-1	
2252065952	SMP	1	328.71	725.47	328.71	725.47	-1	
2252074373	SMP	1	318.43	723.49	318.43	723.49	-1	
2252082715	SMP	1	314.22	741.07	314.22	741.07	-1	
2252091055	SMP	1	330.51	727.96	330.51	727.96	-1	
2252099374	SMP	1	331.93	729.57	331.93	729.57	-1	
2252107792	SMP	1	321.43	739.35	321.43	739.35	-1	
2252116104	SMP	1	332.05	692.43	332.05	692.43	-1	
2252124414	SMP	1	331.46	708.38	331.46	708.38	-1	
2252132683	SMP	1	321.57	737.00	321.57	737.00	-1	
2252141131	SMP	1	310.30	722.05	310.30	722.05	-1	
2252149490	SMP	1	324.06	723.50	324.06	723.50	-1	
2252157710	SMP	1	349.45	693.71	349.45	693.71	-1	
2252166067	SMP	1	359.24	695.64	359.24	695.64	-1	
2252174501	SMP	1	341.19	685.86	341.19	685.86	-1	
2252182844	SMP	1	365.39	700.99	365.39	700.99	-1	
2252191105	SMP	1	347.82	708.46	347.82	708.46	-1	
2252199476	SMP	1	361.76	690.74	361.76	690.74	-1	
2252207932	SMP	1	362.21	688.59	362.21	688.59	-1	
2252216206	SMP	1	363.41	700.78	363.41	700.78	-1	
2252224501	SMP	1	335.84	694.10	335.84	694.10	-1	
2252232828	SMP	1	338.52	701.54	338.52	701.54	-1	
2252241202	SMP	1	350.49	699.10	350.49	699.10	-1	
2252249542	SMP	1	349.89	712.35	349.89	712.35	-1	
2252257970	SMP	1	346.09	688.63	346.09	688.63	-1	
2252266203	SMP	1	334.05	701.67	334.05	701.67	-1	
2252274618	SMP	1	350.34	694.37	350.34	694.37	-1	
2252282927	SMP	1	421.61	679.68	421.61	679.68	-1	
2252291201	SMP	1	346.31	716.42	346.31	716.42	-1	
2252299586	SMP	1	342.32	714.20	342.32	714.20	-1	
2252308097	SMP	1	338.03	712.17	338.03	712.17	-1	
2252316209	SMP	1	340.12	714.85	340.12	714.85	-1	
2252324601	SMP	1	351.01	730.35	351.01	730.35	-1	
2252332999	SMP	1	427.68	795.96	427.68	795.96	-1	
2252341367	SMP	1	607.53	818.58	607.53	818.58	-1	
2252349561	SMP	1	723.56	837.38	723.56	837.38	-1	
2252357984	SMP	1	868.39	922.64	868.39	922.64	-1	
2252366331	SMP	1	963.21	900.81	963.21	900.81	-1	
2252374663	SMP	1	1080.82	940.79	1080.82	940.79	-1	
2252382989	SMP	1	1022.81	1128.36	1022.81	1128.36	-1	
2252391332	SMP	1	0.00	0.00	0.00	0.00	-1	
2252399714	SMP	1	0.00	0.00	0.00	0.00	-1	
2252408024	SMP	1	0.00	0.00	0.00	0.00	-1	
2252416345	SMP	1	0.00	0.00	0.00	0.00	-1	
2252424693	SMP	1	0.00	0.00	0.00	0.00	-1	
2252433065	SMP	1	0.00	0.00	0.00	0.00	-1	
2252441296	SMP	1	0.00	0.00	0.00	0.00	-1	
2252449713	SMP	1	0.00	0.00	0.00	0.00	-1	
2252458041	SMP	1	0.00	0.00	0.00	0.00	-1	
2252466479	SMP	1	0.00	0.00	0.00	0.00	-1	
2252474864	SMP	1	0.00	0.00	0.00	0.00	-1	
2252483087	SMP	1	0.00	0.00	0.00	0.00	-1	
2252491432	SMP	1	0.00	0.00	0.00	0.00	-1	
2252499833	SMP	1	0.00	0.00	0.00	0.00	-1	
2252508077	SMP	1	0.00	0.00	0.00	0.00	-1	
2252516440	SMP	1	0.00	0.00	0.00	0.00	-1	
2252524841	SMP	1	0.00	0.00	0.00	0.00	-1	
2252533176	SMP	1	0.00	0.00	0.00	0.00	-1	
2252541466	SMP	1	0.00	0.00	0.00	0.00	-1	
2252549845	SMP	1	0.00	0.00	0.00	0.00	-1	
2252558191	SMP	1	0.00	0.00	0.00	0.00	-1	
2252566443	SMP	1	0.00	0.00	0.00	0.00	-1	
2252574866	SMP	1	0.00	0.00	0.00	0.00	-1	
2252583221	SMP	1	0.00	0.00	0.00	0.00	-1	
2252591571	SMP	1	0.00	0.00	0.00	0.00	-1	
2252599833	SMP	1	0.00	0.00	0.00	0.00	-1	
2252608192	SMP	1	0.00	0.00	0.00	0.00	-1	
2252616587	SMP	1	0.00	0.00	0.00	0.00	-1	
2252624970	SMP	1	0.00	0.00	0.00	0.00	-1	
2252633171	SMP	1	0.00	0.00	0.00	0.00	-1	
2252641559	SMP	1	0.00	0.00	0.00	0.00	-1	
2252649963	SMP	1	0.00	0.00	0.00	0.00	-1	
2252658329	SMP	1	0.00	0.00	0.00	0.00	-1	
2252666586	SMP	1	0.00	0.00	0.00	0.00	-1	
2252674944	SMP	1	0.00	0.00	0.00	0.00	-1	
2252683334	SMP	1	0.00	0.00	0.00	0.00	-1	
2252691574	SMP	1	0.00	0.00	0.00	0.00	-1	
2252699930	SMP	1	0.00	0.00	0.00	0.00	-1	
2252708354	SMP	1	0.00	0.00	0.00	0.00	-1	
2252716670	SMP	1	0.00	0.00	0.00	0.00	-1	
2252724958	SMP	1	0.00	0.00	0.00	0.00	-1	
2252733304	SMP	1	0.00	0.00	0.00	0.00	-1	
2252741713	SMP	1	0.00	0.00	0.00	0.00	-1	
2252750050	SMP	1	0.00	0.00	0.00	0.00	-1	
2252758313	SMP	1	0.00	0.00	0.00	0.00	-1	
2252766692	SMP	1	0.00	0.00	0.00	0.00	-1	
2252775085	SMP	1	0.00	0.00	0.00	0.00	-1	
2252783482	SMP	1	0.00	0.00	0.00	0.00	-1	
2252791692	SMP	1	0.00	0.00	0.00	0.00	-1	
2252800067	SMP	1	0.00	0.00	0.00	0.00	-1	
2252808466	SMP	1	0.00	0.00	0.00	0.00	-1	
2252816733	SMP	1	0.00	0.00	0.00	0.00	-1	
2252825087	SMP	1	0.00	0.00	0.00	0.00	-1	
2252833438	SMP	1	0.00	0.00	0.00	0.00	-1	
2252841817	SMP	1	0.00	0.00	0.00	0.00	-1	
2252850079	SMP	1	0.00	0.00	0.00	0.00	-1	
2252866838	SMP	1	0.00	0.00	0.00	0.00	-1	
2252875188	SMP	1	0.00	0.00	0.00	0.00	-1	
2252883468	SMP	1	0.00	0.00	0.00	0.00	-1	
2252891823	SMP	1	0.00	0.00	0.00	0.00	-1	
2252900226	SMP	1	0.00	0.00	0.00	0.00	-1	
2252908524	SMP	1	0.00	0.00	0.00	0.00	-1	
2252916811	SMP	1	0.00	0.00	0.00	0.00	-1	
2252925185	SMP	1	0.00	0.00	0.00	0.00	-1	
2252933539	SMP	1	0.00	0.00	0.00	0.00	-1	
2252941975	SMP	1	0.00	0.00	0.00	0.00	-1	
2252950233	SMP	1	0.00	0.00	0.00	0.00	-1	
2252958568	SMP	1	0.00	0.00	0.00	0.00	-1	
2252966931	SMP	1	0.00	0.00	0.00	0.00	-1	
2252975197	SMP	1	0.00	0.00	0.00	0.00	-1	
2252983616	SMP	1	0.00	0.00	0.00	0.00	-1	
2252991938	SMP	1	0.00	0.00	0.00	0.00	-1	
2253000272	SMP	1	0.00	0.00	0.00	0.00	-1	
2253008560	SMP	1	0.00	0.00	0.00	0.00	-1	
2253016931	SMP	1	0.00	0.00	0.00	0.00	-1	
2253025307	SMP	1	0.00	0.00	0.00	0.00	-1	
2253033751	SMP	1	0.00	0.00	0.00	0.00	-1	
2253041942	SMP	1	0.00	0.00	0.00	0.00	-1	
2253050309	SMP	1	0.00	0.00	0.00	0.00	-1	
2253058729	SMP	1	0.00	0.00	0.00	0.00	-1	
2253067053	SMP	1	0.00	0.00	0.00	0.00	-1	
2253075327	SMP	1	0.00	0.00	0.00	0.00	-1	
2253083786	SMP	1	0.00	0.00	0.00	0.00	-1	
2253092070	SMP	1	0.00	0.00	0.00	0.00	-1	
2253100305	SMP	1	0.00	0.00	0.00	0.00	-1	
2253108715	SMP	1	0.00	0.00	0.00	0.00	-1	
2253117094	SMP	1	0.00	0.00	0.00	0.00	-1	
2253125401	SMP	1	0.00	0.00	0.00	0.00	-1	
2253133724	SMP	1	0.00	0.00	0.00	0.00	-1	
2253142114	SMP	1	0.00	0.00	0.00	0.00	-1	
2253150453	SMP	1	0.00	0.00	0.00	0.00	-1	
2253158869	SMP	1	0.00	0.00	0.00	0.00	-1	
2253167051	SMP	1	0.00	0.00	0.00	0.00	-1	
2253175435	SMP	1	0.00	0.00	0.00	0.00	-1	
2253183857	SMP	1	0.00	0.00	0.00	0.00	-1	
2253192212	SMP	1	0.00	0.00	0.00	0.00	-1	
2253200429	SMP	1	0.00	0.00	0.00	0.00	-1	
2253208887	SMP	1	0.00	0.00	0.00	0.00	-1	
2253217228	SMP	1	0.00	0.00	0.00	0.00	-1	
2253223975	MSG	1	# Message: Cats.jpg
2253225452	SMP	1	0.00	0.00	0.00	0.00	-1	
2253400176	SMP	1	0.00	0.00	0.00	0.00	-1	
2253449910	SMP	1	0.00	0.00	0.00	0.00	-1	
2253500272	SMP	1	0.00	0.00	0.00	0.00	-1	
2253550068	SMP	1	0.00	0.00	0.00	0.00	-1	
2253600034	SMP	1	0.00	0.00	0.00	0.00	-1	
2253650038	SMP	1	0.00	0.00	0.00	0.00	-1	
2253700094	SMP	1	0.00	0.00	0.00	0.00	-1	
2253750165	SMP	1	0.00	0.00	0.00	0.00	-1	
2253823036	SMP	1	1047.06	635.33	1047.06	635.33	-1	
2253831177	SMP	1	1055.60	553.08	1055.60	553.08	-1	
2253839535	SMP	1	1061.02	548.27	1061.02	548.27	-1	
2253847865	SMP	1	971.51	657.07	971.51	657.07	-1	
2253856205	SMP	1	970.59	646.14	970.59	646.14	-1	
2253864575	SMP	1	992.31	646.54	992.31	646.54	-1	
2253872889	SMP	1	991.26	622.01	991.26	622.01	-1	
2253881186	SMP	1	995.29	648.92	995.29	648.92	-1	
2253889492	SMP	1	980.84	618.87	980.84	618.87	-1	
2253897992	SMP	1	988.46	587.66	988.46	587.66	-1	
2253906333	SMP	1	984.29	628.10	984.29	628.10	-1	
2253914566	SMP	1	985.51	622.80	985.51	622.80	-1	
2253922879	SMP	1	986.68	602.08	986.68	602.08	-1	
2253931289	SMP	1	985.50	606.06	985.50	606.06	-1	
2253939681	SMP	1	988.86	605.27	988.86	605.27	-1	
2253947952	SMP	1	992.11	602.79	992.11	602.79	-1	
2253956272	SMP	1	990.37	606.17	990.37	606.17	-1	
2253964644	SMP	1	987.05	610.70	987.05	610.70	-1	
2253972902	SMP	1	989.99	602.21	989.99	602.21	-1	
2253981319	SMP	1	992.59	606.18	992.59	606.18	-1	
2253989700	SMP	1	991.21	605.58	991.21	605.58	-1	
2253997985	SMP	1	998.52	580.24	998.52	580.24	-1	
2254006306	SMP	1	991.40	597.14	991.40	597.14	-1	
2254014669	SMP	1	1001.73	584.21	1001.73	584.21	-1	
2254023030	SMP	1	991.39	603.46	991.39	603.46	-1	
2254031434	SMP	1	989.97	585.37	989.97	585.37	-1	
2254039654	SMP	1	986.19	598.19	986.19	598.19	-1	
2254047992	SMP	1	987.83	577.94	987.83	577.94	-1	
2254056420	SMP	1	987.38	591.61	987.38	591.61	-1	
2254064804	SMP	1	988.02	584.61	988.02	584.61	-1	
2254073040	SMP	1	994.18	583.95	994.18	583.95	-1	
2254081415	SMP	1	987.88	582.79	987.88	582.79	-1	
2254089769	SMP	1	983.40	588.57	983.40	588.57	-1	
2254097998	SMP	1	988.46	583.90	988.46	583.90	-1	
2254106444	SMP	1	996.93	583.86	996.93	583.86	-1	
2254114819	SMP	1	986.71	586.77	986.71	586.77	-1	
2254123149	SMP	1	985.07	587.05	985.07	587.05	-1	
2254131412	SMP	1	985.86	595.40	985.86	595.40	-1	
2254139832	SMP	1	979.89	591.96	979.89	591.96	-1	
2254148174	SMP	1	981.74	593.76	981.74	593.76	-1	
2254156549	SMP	1	977.72	586.51	977.72	586.51	-1	
2254164782	SMP	1	994.44	596.93	994.44	596.93	-1	
2254173204	SMP	1	984.68	593.85	984.68	593.85	-1	
2254181554	SMP	1	1018.70	596.20	1018.70	596.20	-1	
2254189867	SMP	1	978.23	593.09	978.23	593.09	-1	
2254198152	SMP	1	979.88	596.49	979.88	596.49	-1	
2254206533	SMP	1	987.07	592.66	987.07	592.66	-1	
2254214857	SMP	1	978.48	596.54	978.48	596.54	-1	
2254223290	SMP	1	981.39	590.27	981.39	590.27	-1	
2254231576	SMP	1	976.15	601.29	976.15	601.29	-1	
2254239915	SMP	1	983.56	591.39	983.56	591.39	-1	
2254248278	SMP	1	983.93	593.13	983.93	593.13	-1	
2254256570	SMP	1	977.08	592.56	977.08	592.56	-1	
2254264911	SMP	1	988.74	590.77	988.74	590.77	-1	
2254273252	SMP	1	983.50	592.58	983.50	592.58	-1	
2254281709	SMP	1	986.84	590.97	986.84	590.97	-1	
2254289862	SMP	1	982.23	627.68	982.23	627.68	-1	
2254298270	SMP	1	981.06	598.85	981.06	598.85	-1	
2254306685	SMP	1	983.75	606.33	983.75	606.33	-1	
2254315018	SMP	1	981.41	598.71	981.41	598.71	-1	
2254323293	SMP	1	983.53	600.08	983.53	600.08	-1	
2254331680	SMP	1	986.49	600.67	986.49	600.67	-1	
2254340048	SMP	1	982.23	601.05	982.23	601.05	-1	
2254348421	SMP	1	989.44	611.52	989.44	611.52	-1	
2254356667	SMP	1	986.95	607.95	986.95	607.95	-1	
2254365035	SMP	1	992.11	603.12	992.11	603.12	-1	
2254373393	SMP	1	990.74	603.18	990.74	603.18	-1	
2254381660	SMP	1	1003.65	547.74	1003.65	547.74	-1	
2254390047	SMP	1	982.90	545.90	982.90	545.90	-1	
2254398411	SMP	1	1000.34	547.20	1000.34	547.20	-1	
2254406783	SMP	1	995.23	530.31	995.23	530.31	-1	
2254415045	SMP	1	982.00	524.68	982.00	524.68	-1	
2254423425	SMP	1	994.87	518.86	994.87	518.86	-1	
2254431805	SMP	1	999.85	514.39	999.85	514.39	-1	
2254440159	SMP	1	1003.23	494.53	1003.23	494.53	-1	
2254448425	SMP	1	986.44	523.50	986.44	523.50	-1	
2254456770	SMP	1	981.43	533.87	981.43	533.87	-1	
2254465168	SMP	1	987.13	521.96	987.13	521.96	-1	
2254473509	SMP	1	1001.11	507.91	1001.11	507.91	-1	
2254481799	SMP	1	965.07	553.28	965.07	553.28	-1	
2254490143	SMP	1	974.59	508.92	974.59	508.92	-1	
2254498569	SMP	1	1033.20	508.19	1033.20	508.19	-1	
2254506779	SMP	1	1007.14	514.95	1007.14	514.95	-1	
2254515158	SMP	1	1000.27	507.32	1000.27	507.32	-1	
2254523539	SMP	1	1007.08	531.57	1007.08	531.57	-1	
2254531904	SMP	1	990.03	508.39	990.03	508.39	-1	
2254540153	SMP	1	1000.64	505.03	1000.64	505.03	-1	
2254548633	SMP	1	996.89	515.94	996.89	515.94	-1	
2254556921	SMP	1	997.80	504.20	997.80	504.20	-1	
2254565247	SMP	1	992.39	523.12	992.39	523.12	-1	
2254573551	SMP	1	986.63	530.90	986.63	530.90	-1	
2254581886	SMP	1	998.76	515.39	998.76	515.39	-1	
2254590270	SMP	1	992.27	510.33	992.27	510.33	-1	
2254598642	SMP	1	997.33	510.07	997.33	510.07	-1	
2254606911	SMP	1	1000.01	510.93	1000.01	510.93	-1	
2254615277	SMP	1	993.91	541.18	993.91	541.18	-1	
2254623695	SMP	1	978.13	553.33	978.13	553.33	-1	
2254631931	SMP	1	990.33	540.58	990.33	540.58	-1	
2254640266	SMP	1	991.80	523.33	991.80	523.33	-1	
2254648640	SMP	1	985.48	511.71	985.48	511.71	-1	
2254657044	SMP	1	984.07	529.12	984.07	529.12	-1	
2254665269	SMP	1	989.70	535.11	989.70	535.11	-1	
2254690386	SMP	1	953.48	538.23	953.48	538.23	-1	
2254698853	SMP	1	994.88	540.67	994.88	540.67	-1	
2254707049	SMP	1	1002.00	519.01	1002.00	519.01	-1	
2254715400	SMP	1	990.23	536.75	990.23	536.75	-1	
2254723796	SMP	1	964.19	522.02	964.19	522.02	-1	
2254732012	SMP	1	981.85	519.69	981.85	519.69	-1	
2254740421	SMP	1	960.81	540.16	960.81	540.16	-1	
2254748881	SMP	1	996.02	502.25	996.02	502.25	-1	
2254757143	SMP	1	993.03	537.12	993.03	537.12	-1	
2254765388	SMP	1	989.71	517.50	989.71	517.50	-1	
2254773779	SMP	1	1004.41	511.79	1004.41	511.79	-1	
2254782143	SMP	1	990.72	509.70	990.72	509.70	-1	
2254790424	SMP	1	1005.20	524.94	1005.20	524.94	-1	
2254798783	SMP	1	1014.54	538.27	1014.54	538.27	-1	
2254807135	SMP	1	1029.11	508.13	1029.11	508.13	-1	
2254815528	SMP	1	1033.21	531.65	1033.21	531.65	-1	
2254823791	SMP	1	1031.19	545.68	1031.19	545.68	-1	
2254832155	SMP	1	1039.14	519.04	1039.14	519.04	-1	
2254840514	SMP	1	1051.65	518.83	1051.65	518.83	-1	
2254848960	SMP	1	1017.62	526.13	1017.62	526.13	-1	
2254857138	SMP	1	1051.52	517.16	1051.52	517.16	-1	
2254865564	SMP	1	1044.60	505.63	1044.60	505.63	-1	
2254873873	SMP	1	1043.97	527.76	1043.97	527.76	-1	
2254882275	SMP	1	1048.58	521.62	1048.58	521.62	-1	
2254890491	SMP	1	1048.29	510.59	1048.29	510.59	-1	
2254898954	SMP	1	1030.07	509.65	1030.07	509.65	-1	
2254907261	SMP	1	1038.67	525.13	1038.67	525.13	-1	
2254915537	SMP	1	1036.99	505.87	1036.99	505.87	-1	
2254923838	SMP	1	1046.94	501.58	1046.94	501.58	-1	
2254932274	SMP	1	1031.73	543.77	1031.73	543.77	-1	
2254940673	SMP	1	1040.34	536.20	1040.34	536.20	-1	
2254949022	SMP	1	1042.99	520.46	1042.99	520.46	-1	
2254957275	SMP	1	1043.01	492.30	1043.01	492.30	-1	
2254965601	SMP	1	1023.32	525.97	1023.32	525.97	-1	
2254974061	SMP	1	1038.65	483.38	1038.65	483.38	-1	
2254982223	SMP	1	1027.71	483.26	1027.71	483.26	-1	
2254990663	SMP	1	1029.81	542.84	1029.81	542.84	-1	
2254998977	SMP	1	1037.94	468.06	1037.94	468.06	-1	
2255007381	SMP	1	1056.71	490.29	1056.71	490.29	-1	
2255015629	SMP	1	1043.72	538.19	1043.72	538.19	-1	
2255024050	SMP	1	1046.20	507.85	1046.20	507.85	-1	
2255032418	SMP	1	1043.73	532.18	1043.73	532.18	-1	
2255040795	SMP	1	1032.87	539.77	1032.87	539.77	-1	
2255048985	SMP	1	1033.49	524.74	1033.49	524.74	-1	
2255057415	SMP	1	1035.60	516.02	1035.60	516.02	-1	
2255065777	SMP	1	1035.19	500.66	1035.19	500.66	-1	
2255073999	SMP	1	1028.63	528.23	1028.63	528.23	-1	
2255082385	SMP	1	1036.75	523.94	1036.75	523.94	-1	
2255090754	SMP	1	1030.22	507.20	1030.22	507.20	-1	
2255099169	SMP	1	1019.52	521.11	1019.52	521.11	-1	
2255107410	SMP	1	1023.40	529.53	1023.40	529.53	-1	
2255115825	SMP	1	1011.27	532.28	1011.27	532.28	-1	
2255124131	SMP	1	1004.27	535.86	1004.27	535.86	-1	
2255132511	SMP	1	1003.60	520.08	1003.60	520.08	-1	
2255140748	SMP	1	1005.66	534.62	1005.66	534.62	-1	
2255149130	SMP	1	991.12	555.31	991.12	555.31	-1	
2255157521	SMP	1	998.91	547.32	998.91	547.32	-1	
2255165831	SMP	1	1004.74	540.89	1004.74	540.89	-1	
2255174125	SMP	1	1002.50	565.37	1002.50	565.37	-1	
2255182548	SMP	1	1007.82	542.50	1007.82	542.50	-1	
2255190890	SMP	1	986.89	548.58	986.89	548.58	-1	
2255199110	SMP	1	996.78	558.90	996.78	558.90	-1	
2255207499	SMP	1	999.03	553.80	999.03	553.80	-1	
2255215928	SMP	1	1020.42	546.76	1020.42	546.76	-1	
2255224263	SMP	1	1001.21	534.35	1001.21	534.35	-1	
2255232535	SMP	1	992.23	539.79	992.23	539.79	-1	
2255240896	SMP	1	1006.67	535.71	1006.67	535.71	-1	
2255249220	SMP	1	1002.94	546.41	1002.94	546.41	-1	
2255257587	SMP	1	1004.33	541.36	1004.33	541.36	-1	
2255265924	SMP	1	990.66	536.16	990.66	536.16	-1	
2255274239	SMP	1	986.85	545.75	986.85	545.75	-1	
2255282641	SMP	1	1015.83	533.41	1015.83	533.41	-1	
2255290980	SMP	1	981.71	544.18	981.71	544.18	-1	
2255299297	SMP	1	1000.96	548.68	1000.96	548.68	-1	
2255307628	SMP	1	1002.49	545.57	1002.49	545.57	-1	
2255316012	SMP	1	1012.03	541.33	1012.03	541.33	-1	
2255324267	SMP	1	1006.78	546.12	1006.78	546.12	-1	
2255332627	SMP	1	1008.28	545.91	1008.28	545.91	-1	
2255340999	SMP	1	998.67	563.25	998.67	563.25	-1	
2255349411	SMP	1	980.10	536.43	980.10	536.43	-1	
2255357637	SMP	1	986.58	536.59	986.58	536.59	-1	
2255365984	SMP	1	996.32	510.80	996.32	510.80	-1	
2255374412	SMP	1	997.72	542.36	997.72	542.36	-1	
2255382764	SMP	1	999.05	572.13	999.05	572.13	-1	
2255390995	SMP	1	1004.44	529.18	1004.44	529.18	-1	
2255399367	SMP	1	1000.51	525.40	1000.51	525.40	-1	
2255407853	SMP	1	1000.06	537.89	1000.06	537.89	-1	
2255416120	SMP	1	992.99	531.50	992.99	531.50	-1	
2255424419	SMP	1	993.51	531.78	993.51	531.78	-1	
2255432757	SMP	1	993.50	555.90	993.50	555.90	-1	
2255441123	SMP	1	996.03	527.42	996.03	527.42	-1	
2255449509	SMP	1	1000.47	535.85	1000.47	535.85	-1	
2255457834	SMP	1	997.03	531.34	997.03	531.34	-1	
2255466156	SMP	1	1002.89	576.66	1002.89	576.66	-1	
2255474517	SMP	1	1000.85	526.68	1000.85	526.68	-1	
2255482857	SMP	1	992.49	531.90	992.49	531.90	-1	
2255491121	SMP	1	996.92	508.19	996.92	508.19	-1	
2255499550	SMP	1	973.33	529.08	973.33	529.08	-1	
2255507907	SMP	1	986.35	528.54	986.35	528.54	-1	
2255516126	SMP	1	993.79	539.60	993.79	539.60	-1	
2255524511	SMP	1	983.66	500.92	983.66	500.92	-1	
2255532987	SMP	1	969.14	551.79	969.14	551.79	-1	
2255541279	SMP	1	974.71	496.43	974.71	496.43	-1	
2255549514	SMP	1	958.12	472.68	958.12	472.68	-1	
2255557877	SMP	1	970.94	509.16	970.94	509.16	-1	
2255566232	SMP	1	952.18	481.12	952.18	481.12	-1	
2255574635	SMP	1	945.86	520.43	945.86	520.43	-1	
2255582917	SMP	1	948.80	497.29	948.80	497.29	-1	
2255591250	SMP	1	945.36	512.18	945.36	512.18	-1	
