## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_06_244-eye_data.idf
## Date:	06.12.2013 22:26:17
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20384                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_06_244                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13066210704	SMP	1	127.97	523.53	127.97	523.53	-1	
13066218938	SMP	1	126.69	520.13	126.69	520.13	-1	
13066227352	SMP	1	118.37	520.05	118.37	520.05	-1	
13066235699	SMP	1	123.13	520.31	123.13	520.31	-1	
13066244118	SMP	1	130.76	499.74	130.76	499.74	-1	
13066252335	SMP	1	128.80	499.06	128.80	499.06	-1	
13066260754	SMP	1	129.20	510.86	129.20	510.86	-1	
13066269101	SMP	1	125.95	512.77	125.95	512.77	-1	
13066277463	SMP	1	127.31	521.83	127.31	521.83	-1	
13066285675	SMP	1	130.47	533.09	130.47	533.09	-1	
13066294091	SMP	1	136.85	525.53	136.85	525.53	-1	
13066302416	SMP	1	133.11	571.00	133.11	571.00	-1	
13066310883	SMP	1	135.54	536.08	135.54	536.08	-1	
13066319064	SMP	1	135.05	523.17	135.05	523.17	-1	
13066327468	SMP	1	136.30	523.37	136.30	523.37	-1	
13066335825	SMP	1	139.12	531.26	139.12	531.26	-1	
13066344096	SMP	1	137.85	513.08	137.85	513.08	-1	
13066352462	SMP	1	139.25	527.88	139.25	527.88	-1	
13066360839	SMP	1	140.86	534.66	140.86	534.66	-1	
13066369221	SMP	1	137.99	514.60	137.99	514.60	-1	
13066377475	SMP	1	139.28	530.91	139.28	530.91	-1	
13066385830	SMP	1	138.77	518.03	138.77	518.03	-1	
13066394266	SMP	1	138.86	525.40	138.86	525.40	-1	
13066402585	SMP	1	141.26	526.08	141.26	526.08	-1	
13066410842	SMP	1	140.58	526.80	140.58	526.80	-1	
13066419220	SMP	1	143.40	539.38	143.40	539.38	-1	
13066427618	SMP	1	142.55	505.74	142.55	505.74	-1	
13066435957	SMP	1	146.45	514.47	146.45	514.47	-1	
13066444228	SMP	1	148.81	522.99	148.81	522.99	-1	
13066452581	SMP	1	140.56	548.57	140.56	548.57	-1	
13066460960	SMP	1	137.92	510.63	137.92	510.63	-1	
13066469244	SMP	1	137.94	521.44	137.94	521.44	-1	
13066477618	SMP	1	141.29	558.28	141.29	558.28	-1	
13066485959	SMP	1	138.01	536.08	138.01	536.08	-1	
13066494360	SMP	1	144.97	511.29	144.97	511.29	-1	
13066502593	SMP	1	137.33	541.28	137.33	541.28	-1	
13066510974	SMP	1	131.43	479.43	131.43	479.43	-1	
13066519342	SMP	1	211.02	527.90	211.02	527.90	-1	
13066527700	SMP	1	201.41	545.05	201.41	545.05	-1	
13066535953	SMP	1	176.86	577.85	176.86	577.85	-1	
13066544359	SMP	1	164.48	545.93	164.48	545.93	-1	
13066552738	SMP	1	183.30	552.27	183.30	552.27	-1	
13066561050	SMP	1	188.68	560.17	188.68	560.17	-1	
13066569343	SMP	1	168.29	557.33	168.29	557.33	-1	
13066577701	SMP	1	190.46	556.11	190.46	556.11	-1	
13066586111	SMP	1	188.44	552.18	188.44	552.18	-1	
13066594491	SMP	1	181.56	558.69	181.56	558.69	-1	
13066602704	SMP	1	184.78	552.26	184.78	552.26	-1	
13066611083	SMP	1	185.92	556.63	185.92	556.63	-1	
13066619476	SMP	1	183.43	561.34	183.43	561.34	-1	
13066627718	SMP	1	184.35	558.39	184.35	558.39	-1	
13066636109	SMP	1	188.45	559.95	188.45	559.95	-1	
13066644487	SMP	1	190.23	556.57	190.23	556.57	-1	
13066652834	SMP	1	190.31	556.73	190.31	556.73	-1	
13066661121	SMP	1	192.11	556.15	192.11	556.15	-1	
13066669481	SMP	1	190.38	559.36	190.38	559.36	-1	
13066677829	SMP	1	191.95	560.65	191.95	560.65	-1	
13066686204	SMP	1	194.22	559.47	194.22	559.47	-1	
13066694485	SMP	1	193.46	560.15	193.46	560.15	-1	
13066702783	SMP	1	196.18	561.06	196.18	561.06	-1	
13066711220	SMP	1	196.48	559.44	196.48	559.44	-1	
13066719607	SMP	1	196.14	558.54	196.14	558.54	-1	
13066727826	SMP	1	236.49	557.75	236.49	557.75	-1	
13066736204	SMP	1	409.77	560.12	409.77	560.12	-1	
13066744632	SMP	1	499.81	561.33	499.81	561.33	-1	
13066752860	SMP	1	653.20	562.09	653.20	562.09	-1	
13066761217	SMP	1	807.90	559.44	807.90	559.44	-1	
13066769592	SMP	1	929.20	558.15	929.20	558.15	-1	
13066777968	SMP	1	1061.53	547.84	1061.53	547.84	-1	
13066786205	SMP	1	1157.41	556.77	1157.41	556.77	-1	
13066794603	SMP	1	1227.53	558.06	1227.53	558.06	-1	
13066802954	SMP	1	1231.17	562.23	1231.17	562.23	-1	
13066811367	SMP	1	1225.81	582.68	1225.81	582.68	-1	
13066819599	SMP	1	1230.43	569.97	1230.43	569.97	-1	
13066827959	SMP	1	1232.91	567.30	1232.91	567.30	-1	
13066836354	SMP	1	1234.69	584.49	1234.69	584.49	-1	
13066844676	SMP	1	1241.76	577.47	1241.76	577.47	-1	
13066852957	SMP	1	1239.83	566.98	1239.83	566.98	-1	
13066861322	SMP	1	1238.44	597.56	1238.44	597.56	-1	
13066869717	SMP	1	1236.87	589.97	1236.87	589.97	-1	
13066878059	SMP	1	1240.70	590.10	1240.70	590.10	-1	
13066886346	SMP	1	1243.91	592.39	1243.91	592.39	-1	
13066894728	SMP	1	1242.49	572.15	1242.49	572.15	-1	
13066903093	SMP	1	1246.31	591.58	1246.31	591.58	-1	
13066911362	SMP	1	1247.54	597.75	1247.54	597.75	-1	
13066919701	SMP	1	1248.24	600.76	1248.24	600.76	-1	
13066928077	SMP	1	1255.57	590.92	1255.57	590.92	-1	
13066936416	SMP	1	1249.20	592.59	1249.20	592.59	-1	
13066944727	SMP	1	1249.38	604.55	1249.38	604.55	-1	
13066953072	SMP	1	1246.72	592.69	1246.72	592.69	-1	
13066961455	SMP	1	1245.33	588.70	1245.33	588.70	-1	
13066969836	SMP	1	1249.39	567.31	1249.39	567.31	-1	
13066978086	SMP	1	1245.73	583.63	1245.73	583.63	-1	
13066986589	SMP	1	1246.94	594.37	1246.94	594.37	-1	
13066994864	SMP	1	1246.81	596.57	1246.81	596.57	-1	
13067003204	SMP	1	1250.40	588.08	1250.40	588.08	-1	
13067011435	SMP	1	1249.30	594.02	1249.30	594.02	-1	
13067019843	SMP	1	1245.51	592.00	1245.51	592.00	-1	
13067486951	MSG	1	# Message: Star, Spoon -- Look Spoon 1_4.avi
13067495367	SMP	1	1280.78	574.79	1280.78	574.79	-1	
13067503702	SMP	1	1285.97	596.14	1285.97	596.14	-1	
13067512514	SMP	1	1281.56	603.27	1281.56	603.27	-1	
13067520321	SMP	1	1273.65	584.60	1273.65	584.60	-1	
13067528708	SMP	1	1278.87	597.90	1278.87	597.90	-1	
13067537045	SMP	1	1280.01	596.00	1280.01	596.00	-1	
13067545352	SMP	1	1273.97	596.04	1273.97	596.04	-1	
13067553809	SMP	1	1278.51	583.69	1278.51	583.69	-1	
13067562125	SMP	1	1275.61	594.46	1275.61	594.46	-1	
13067570440	SMP	1	1278.17	596.80	1278.17	596.80	-1	
13067578710	SMP	1	1273.61	592.74	1273.61	592.74	-1	
13067587172	SMP	1	1280.32	594.46	1280.32	594.46	-1	
13067595529	SMP	1	1279.98	596.01	1279.98	596.01	-1	
13067603691	SMP	1	1291.57	589.34	1291.57	589.34	-1	
13067612056	SMP	1	1285.61	590.15	1285.61	590.15	-1	
13067621171	SMP	1	1282.40	592.06	1282.40	592.06	-1	
13067628884	SMP	1	1288.88	590.93	1288.88	590.93	-1	
13067637049	SMP	1	1279.72	595.01	1279.72	595.01	-1	
13067645473	SMP	1	1272.90	593.24	1272.90	593.24	-1	
13067653938	SMP	1	1289.87	593.42	1289.87	593.42	-1	
13067662235	SMP	1	1288.49	591.21	1288.49	591.21	-1	
13067670480	SMP	1	1281.05	594.33	1281.05	594.33	-1	
13067678832	SMP	1	1289.28	594.29	1289.28	594.29	-1	
13067687205	SMP	1	1295.22	592.34	1295.22	592.34	-1	
13067695535	SMP	1	1279.02	594.32	1279.02	594.32	-1	
13067703852	SMP	1	1275.24	586.80	1275.24	586.80	-1	
13067712198	SMP	1	1285.15	592.95	1285.15	592.95	-1	
13067720619	SMP	1	1157.65	569.93	1157.65	569.93	-1	
13067728862	SMP	1	1046.92	589.42	1046.92	589.42	-1	
13067737215	SMP	1	936.08	579.47	936.08	579.47	-1	
13067745744	SMP	1	863.52	583.42	863.52	583.42	-1	
13067753973	SMP	1	815.08	569.58	815.08	569.58	-1	
13067762245	SMP	1	806.13	562.64	806.13	562.64	-1	
13067770592	SMP	1	803.77	561.60	803.77	561.60	-1	
13067778933	SMP	1	793.98	560.84	793.98	560.84	-1	
13067787355	SMP	1	793.21	562.61	793.21	562.61	-1	
13067795601	SMP	1	787.01	550.94	787.01	550.94	-1	
13067803948	SMP	1	789.60	558.64	789.60	558.64	-1	
13067812317	SMP	1	781.90	558.74	781.90	558.74	-1	
13067820759	SMP	1	783.61	557.83	783.61	557.83	-1	
13067828971	SMP	1	774.93	548.86	774.93	548.86	-1	
13067837354	SMP	1	783.36	550.96	783.36	550.96	-1	
13067845671	SMP	1	779.55	542.69	779.55	542.69	-1	
13067853997	SMP	1	775.41	548.31	775.41	548.31	-1	
13067862350	SMP	1	773.11	538.87	773.11	538.87	-1	
13067870716	SMP	1	772.49	538.08	772.49	538.08	-1	
13067879080	SMP	1	774.40	534.64	774.40	534.64	-1	
13067887398	SMP	1	773.40	540.61	773.40	540.61	-1	
13067895689	SMP	1	774.61	528.89	774.61	528.89	-1	
13067904049	SMP	1	777.52	530.00	777.52	530.00	-1	
13067912487	SMP	1	775.12	521.44	775.12	521.44	-1	
13067920710	SMP	1	778.71	519.78	778.71	519.78	-1	
13067929072	SMP	1	778.11	514.98	778.11	514.98	-1	
13067937469	SMP	1	781.96	513.87	781.96	513.87	-1	
13067945864	SMP	1	782.72	515.53	782.72	515.53	-1	
13067954146	SMP	1	782.97	512.94	782.97	512.94	-1	
13067962480	SMP	1	784.34	508.22	784.34	508.22	-1	
13067970887	SMP	1	785.06	507.32	785.06	507.32	-1	
13067979115	SMP	1	784.64	507.46	784.64	507.46	-1	
13067987493	SMP	1	782.31	506.95	782.31	506.95	-1	
13067995863	SMP	1	783.00	504.92	783.00	504.92	-1	
13068004199	SMP	1	783.73	505.26	783.73	505.26	-1	
13068012424	SMP	1	783.17	505.19	783.17	505.19	-1	
13068020888	SMP	1	780.85	505.38	780.85	505.38	-1	
13068029228	SMP	1	780.61	503.89	780.61	503.89	-1	
13068037612	SMP	1	779.64	503.65	779.64	503.65	-1	
13068045860	SMP	1	780.20	503.12	780.20	503.12	-1	
13068054261	SMP	1	776.25	502.69	776.25	502.69	-1	
13068062601	SMP	1	778.02	501.22	778.02	501.22	-1	
13068070965	SMP	1	779.90	499.78	779.90	499.78	-1	
13068079167	SMP	1	782.33	498.00	782.33	498.00	-1	
13068087599	SMP	1	781.18	497.06	781.18	497.06	-1	
13068095971	SMP	1	776.60	493.55	776.60	493.55	-1	
13068104180	SMP	1	780.28	493.07	780.28	493.07	-1	
13068112575	SMP	1	780.14	493.32	780.14	493.32	-1	
13068121000	SMP	1	781.00	493.03	781.00	493.03	-1	
13068129357	SMP	1	781.90	491.95	781.90	491.95	-1	
13068137527	SMP	1	781.79	492.26	781.79	492.26	-1	
13068145974	SMP	1	783.08	489.38	783.08	489.38	-1	
13068154389	SMP	1	782.46	490.42	782.46	490.42	-1	
13068162753	SMP	1	782.20	489.97	782.20	489.97	-1	
13068170964	SMP	1	781.30	490.27	781.30	490.27	-1	
13068179476	SMP	1	780.77	489.22	780.77	489.22	-1	
13068187686	SMP	1	781.72	490.39	781.72	490.39	-1	
13068196120	SMP	1	778.23	492.33	778.23	492.33	-1	
13068204289	SMP	1	777.13	490.92	777.13	490.92	-1	
13068212694	SMP	1	778.14	490.52	778.14	490.52	-1	
13068221180	SMP	1	780.03	488.40	780.03	488.40	-1	
13068229498	SMP	1	778.54	488.33	778.54	488.33	-1	
13068237716	SMP	1	779.65	488.89	779.65	488.89	-1	
13068246101	SMP	1	777.38	489.85	777.38	489.85	-1	
13068254519	SMP	1	779.71	486.39	779.71	486.39	-1	
13068262692	SMP	1	774.29	486.72	774.29	486.72	-1	
13068271088	SMP	1	776.33	486.25	776.33	486.25	-1	
13068279443	SMP	1	778.34	485.93	778.34	485.93	-1	
13068288457	SMP	1	778.33	484.21	778.33	484.21	-1	
13068296117	SMP	1	779.58	483.53	779.58	483.53	-1	
13068304436	SMP	1	775.62	480.99	775.62	480.99	-1	
13068312859	SMP	1	777.14	482.28	777.14	482.28	-1	
13068321247	SMP	1	776.57	483.15	776.57	483.15	-1	
13068329477	SMP	1	778.90	481.24	778.90	481.24	-1	
13068337807	SMP	1	777.32	476.34	777.32	476.34	-1	
13068346232	SMP	1	776.99	478.50	776.99	478.50	-1	
13068354774	SMP	1	776.03	478.49	776.03	478.49	-1	
13068362882	SMP	1	777.42	477.54	777.42	477.54	-1	
13068371225	SMP	1	777.57	474.89	777.57	474.89	-1	
13068379540	SMP	1	777.74	477.21	777.74	477.21	-1	
13068387861	SMP	1	776.33	472.14	776.33	472.14	-1	
13068396194	SMP	1	779.91	476.36	779.91	476.36	-1	
13068404534	SMP	1	779.93	474.47	779.93	474.47	-1	
13068412937	SMP	1	780.11	475.86	780.11	475.86	-1	
13068422132	SMP	1	778.49	477.20	778.49	477.20	-1	
13068429612	SMP	1	779.36	478.05	779.36	478.05	-1	
13068437954	SMP	1	778.45	478.28	778.45	478.28	-1	
13068446344	SMP	1	778.84	479.09	778.84	479.09	-1	
13068454688	SMP	1	779.70	479.03	779.70	479.03	-1	
13068462978	SMP	1	779.40	480.66	779.40	480.66	-1	
13068471324	SMP	1	778.79	480.52	778.79	480.52	-1	
13068479696	SMP	1	778.79	482.94	778.79	482.94	-1	
13068487997	SMP	1	779.41	481.57	779.41	481.57	-1	
13068496358	SMP	1	779.79	483.78	779.79	483.78	-1	
13068504731	SMP	1	779.97	481.75	779.97	481.75	-1	
13068512946	SMP	1	782.61	484.07	782.61	484.07	-1	
13068521407	SMP	1	783.67	480.88	783.67	480.88	-1	
13068529687	SMP	1	785.98	480.58	785.98	480.58	-1	
13068538037	SMP	1	788.09	479.09	788.09	479.09	-1	
13068546476	SMP	1	793.70	480.92	793.70	480.92	-1	
13068554752	SMP	1	794.88	481.76	794.88	481.76	-1	
13068563105	SMP	1	796.38	484.47	796.38	484.47	-1	
13068571451	SMP	1	796.52	479.87	796.52	479.87	-1	
13068579732	SMP	1	797.98	483.36	797.98	483.36	-1	
13068588075	SMP	1	802.99	479.39	802.99	479.39	-1	
13068596589	SMP	1	804.32	482.38	804.32	482.38	-1	
13068604801	SMP	1	805.66	479.91	805.66	479.91	-1	
13068613037	SMP	1	807.31	480.69	807.31	480.69	-1	
13068621597	SMP	1	805.21	484.55	805.21	484.55	-1	
13068629827	SMP	1	808.37	485.46	808.37	485.46	-1	
13068638197	SMP	1	805.92	486.17	805.92	486.17	-1	
13068646497	SMP	1	807.82	488.54	807.82	488.54	-1	
13068654872	SMP	1	809.62	487.62	809.62	487.62	-1	
13068663212	SMP	1	813.29	486.78	813.29	486.78	-1	
13068671464	SMP	1	811.98	488.05	811.98	488.05	-1	
13068679817	SMP	1	809.91	487.58	809.91	487.58	-1	
13068688207	SMP	1	808.54	489.21	808.54	489.21	-1	
13068696625	SMP	1	806.59	490.46	806.59	490.46	-1	
13068704798	SMP	1	807.03	490.24	807.03	490.24	-1	
13068713232	SMP	1	806.77	488.79	806.77	488.79	-1	
13068721614	SMP	1	807.87	488.44	807.87	488.44	-1	
13068729977	SMP	1	806.16	490.14	806.16	490.14	-1	
13068738238	SMP	1	805.59	490.49	805.59	490.49	-1	
13068746677	SMP	1	806.67	490.30	806.67	490.30	-1	
13068771558	SMP	1	804.72	491.88	804.72	491.88	-1	
13068779932	SMP	1	805.18	492.45	805.18	492.45	-1	
13068788569	SMP	1	804.69	492.86	804.69	492.86	-1	
13068796649	SMP	1	805.92	493.39	805.92	493.39	-1	
13068804969	SMP	1	803.71	494.01	803.71	494.01	-1	
13068813313	SMP	1	805.28	495.45	805.28	495.45	-1	
13068821765	SMP	1	804.99	496.94	804.99	496.94	-1	
13068829981	SMP	1	801.83	499.79	801.83	499.79	-1	
13068838319	SMP	1	803.96	501.18	803.96	501.18	-1	
13068846661	SMP	1	803.00	500.57	803.00	500.57	-1	
13068855113	SMP	1	800.56	501.74	800.56	501.74	-1	
13068863352	SMP	1	801.41	502.06	801.41	502.06	-1	
13068871709	SMP	1	802.56	502.35	802.56	502.35	-1	
13068880085	SMP	1	799.56	506.01	799.56	506.01	-1	
13068888504	SMP	1	799.81	507.27	799.81	507.27	-1	
13068896707	SMP	1	802.50	507.74	802.50	507.74	-1	
13068905083	SMP	1	804.70	505.97	804.70	505.97	-1	
13068913453	SMP	1	802.69	509.90	802.69	509.90	-1	
13068921861	SMP	1	805.74	512.46	805.74	512.46	-1	
13068930103	SMP	1	805.80	516.45	805.80	516.45	-1	
13068938440	SMP	1	806.29	519.34	806.29	519.34	-1	
13068946784	SMP	1	807.76	517.18	807.76	517.18	-1	
13068955051	SMP	1	806.18	525.93	806.18	525.93	-1	
13068963509	SMP	1	804.67	530.51	804.67	530.51	-1	
13068971890	SMP	1	807.48	539.45	807.48	539.45	-1	
13068980228	SMP	1	807.49	533.08	807.49	533.08	-1	
13068988467	SMP	1	806.09	524.68	806.09	524.68	-1	
13068996794	SMP	1	803.68	535.93	803.68	535.93	-1	
13069005196	SMP	1	802.41	535.41	802.41	535.41	-1	
13069013570	SMP	1	800.88	533.78	800.88	533.78	-1	
13069021869	SMP	1	795.12	537.54	795.12	537.54	-1	
13069030207	SMP	1	793.45	536.54	793.45	536.54	-1	
13069038598	SMP	1	791.62	539.31	791.62	539.31	-1	
13069046916	SMP	1	789.95	539.66	789.95	539.66	-1	
13069055214	SMP	1	793.02	536.41	793.02	536.41	-1	
13069063605	SMP	1	791.66	535.68	791.66	535.68	-1	
13069071895	SMP	1	789.92	536.98	789.92	536.98	-1	
13069080185	SMP	1	790.59	537.36	790.59	537.36	-1	
13069088653	SMP	1	787.06	536.68	787.06	536.68	-1	
13069096954	SMP	1	788.41	536.93	788.41	536.93	-1	
13069105345	SMP	1	787.84	539.26	787.84	539.26	-1	
13069113600	SMP	1	788.34	539.90	788.34	539.90	-1	
13069122006	SMP	1	789.81	540.06	789.81	540.06	-1	
13069130351	SMP	1	791.27	543.33	791.27	543.33	-1	
13069138664	SMP	1	792.21	542.09	792.21	542.09	-1	
13069146968	SMP	1	794.54	543.68	794.54	543.68	-1	
13069155315	SMP	1	797.80	543.17	797.80	543.17	-1	
13069163717	SMP	1	801.07	541.53	801.07	541.53	-1	
13069172064	SMP	1	800.82	539.05	800.82	539.05	-1	
13069180303	SMP	1	799.66	538.15	799.66	538.15	-1	
13069188744	SMP	1	799.87	538.28	799.87	538.28	-1	
13069197063	SMP	1	800.93	534.03	800.93	534.03	-1	
13069205310	SMP	1	800.41	532.27	800.41	532.27	-1	
13069213687	SMP	1	804.34	533.04	804.34	533.04	-1	
13069222187	SMP	1	802.98	529.76	802.98	529.76	-1	
13069230471	SMP	1	800.94	531.82	800.94	531.82	-1	
13069238696	SMP	1	802.41	533.49	802.41	533.49	-1	
13069247046	SMP	1	801.33	531.59	801.33	531.59	-1	
13069255530	SMP	1	800.89	529.29	800.89	529.29	-1	
13069263860	SMP	1	802.03	535.10	802.03	535.10	-1	
13069272080	SMP	1	803.98	535.25	803.98	535.25	-1	
13069280412	SMP	1	802.45	537.13	802.45	537.13	-1	
13069289327	SMP	1	803.28	539.01	803.28	539.01	-1	
13069297220	SMP	1	802.38	539.71	802.38	539.71	-1	
13069305459	SMP	1	803.29	542.49	803.29	542.49	-1	
13069313784	SMP	1	802.77	544.96	802.77	544.96	-1	
13069322242	SMP	1	803.82	548.29	803.82	548.29	-1	
13069330565	SMP	1	804.61	545.72	804.61	545.72	-1	
13069338801	SMP	1	805.54	549.42	805.54	549.42	-1	
13069347204	SMP	1	805.42	547.75	805.42	547.75	-1	
13069355558	SMP	1	803.73	548.47	803.73	548.47	-1	
13069363852	SMP	1	804.55	546.75	804.55	546.75	-1	
13069372171	SMP	1	802.60	545.20	802.60	545.20	-1	
13069380583	SMP	1	801.79	546.80	801.79	546.80	-1	
13069388994	SMP	1	800.57	545.24	800.57	545.24	-1	
13069397216	SMP	1	802.81	543.62	802.81	543.62	-1	
13069405610	SMP	1	801.51	542.17	801.51	542.17	-1	
13069413939	SMP	1	801.10	541.26	801.10	541.26	-1	
13069422372	SMP	1	798.03	544.33	798.03	544.33	-1	
13069430598	SMP	1	794.43	541.85	794.43	541.85	-1	
13069438927	SMP	1	792.20	543.47	792.20	543.47	-1	
13069447331	SMP	1	790.12	543.91	790.12	543.91	-1	
13069455679	SMP	1	784.70	554.00	784.70	554.00	-1	
13069464005	SMP	1	784.70	550.37	784.70	550.37	-1	
13069472315	SMP	1	783.77	540.31	783.77	540.31	-1	
13069480709	SMP	1	787.09	534.29	787.09	534.29	-1	
13069489043	SMP	1	781.46	539.93	781.46	539.93	-1	
13069497342	SMP	1	783.79	546.19	783.79	546.19	-1	
13069505654	SMP	1	787.83	535.82	787.83	535.82	-1	
13069514098	SMP	1	782.84	541.74	782.84	541.74	-1	
13069522384	SMP	1	786.48	539.87	786.48	539.87	-1	
13069530759	SMP	1	786.11	546.45	786.11	546.45	-1	
13069539119	SMP	1	780.22	537.82	780.22	537.82	-1	
13069547467	SMP	1	783.55	531.75	783.55	531.75	-1	
13069555911	SMP	1	792.58	530.27	792.58	530.27	-1	
13069564085	SMP	1	790.19	532.56	790.19	532.56	-1	
13069572426	SMP	1	788.35	535.51	788.35	535.51	-1	
13069580876	SMP	1	794.00	539.57	794.00	539.57	-1	
13069589114	SMP	1	785.96	525.10	785.96	525.10	-1	
13069597473	SMP	1	793.19	534.15	793.19	534.15	-1	
13069605823	SMP	1	790.71	541.12	790.71	541.12	-1	
13069614062	SMP	1	786.34	536.29	786.34	536.29	-1	
13069622729	SMP	1	787.07	535.33	787.07	535.33	-1	
13069630841	SMP	1	795.93	538.46	795.93	538.46	-1	
13069639162	SMP	1	796.15	532.88	796.15	532.88	-1	
13069647431	SMP	1	788.13	535.97	788.13	535.97	-1	
13069655824	SMP	1	791.04	534.62	791.04	534.62	-1	
13069664223	SMP	1	799.15	537.95	799.15	537.95	-1	
13069672587	SMP	1	791.96	530.68	791.96	530.68	-1	
13069680832	SMP	1	788.21	539.17	788.21	539.17	-1	
13069689285	SMP	1	793.67	537.12	793.67	537.12	-1	
13069697590	SMP	1	791.21	534.97	791.21	534.97	-1	
13069705953	SMP	1	793.97	533.73	793.97	533.73	-1	
13069714187	SMP	1	793.82	529.70	793.82	529.70	-1	
13069722586	SMP	1	791.55	525.54	791.55	525.54	-1	
13069730979	SMP	1	792.40	525.10	792.40	525.10	-1	
13069739179	SMP	1	790.06	533.45	790.06	533.45	-1	
13069747722	SMP	1	789.80	535.56	789.80	535.56	-1	
13069756187	SMP	1	788.92	524.15	788.92	524.15	-1	
13069764313	SMP	1	792.89	530.82	792.89	530.82	-1	
13069772542	SMP	1	791.14	522.71	791.14	522.71	-1	
13069780951	SMP	1	791.99	523.43	791.99	523.43	-1	
13069789309	SMP	1	791.12	540.11	791.12	540.11	-1	
13069797722	SMP	1	791.40	522.41	791.40	522.41	-1	
13069805942	SMP	1	789.67	538.42	789.67	538.42	-1	
13069814312	SMP	1	790.36	532.91	790.36	532.91	-1	
13069822737	SMP	1	789.53	538.30	789.53	538.30	-1	
13069831058	SMP	1	788.34	528.82	788.34	528.82	-1	
13069839302	SMP	1	791.84	531.51	791.84	531.51	-1	
13069847745	SMP	1	789.10	534.35	789.10	534.35	-1	
13069856663	SMP	1	790.69	533.42	790.69	533.42	-1	
13069864473	SMP	1	787.61	539.69	787.61	539.69	-1	
13069872662	SMP	1	787.93	529.42	787.93	529.42	-1	
13069881030	SMP	1	787.21	537.68	787.21	537.68	-1	
13069889516	SMP	1	787.10	538.86	787.10	538.86	-1	
13069897712	SMP	1	786.16	538.23	786.16	538.23	-1	
13069906030	SMP	1	781.46	541.16	781.46	541.16	-1	
13069914486	SMP	1	786.15	534.09	786.15	534.09	-1	
13069922847	SMP	1	788.29	538.57	788.29	538.57	-1	
13069931113	SMP	1	786.33	540.97	786.33	540.97	-1	
13069939488	SMP	1	791.15	533.25	791.15	533.25	-1	
13069947835	SMP	1	790.72	529.10	790.72	529.10	-1	
13069956236	SMP	1	786.79	533.91	786.79	533.91	-1	
13069964455	SMP	1	786.59	538.09	786.59	538.09	-1	
13069972823	SMP	1	788.98	532.25	788.98	532.25	-1	
13069981183	SMP	1	791.17	536.41	791.17	536.41	-1	
13069989572	SMP	1	791.90	534.72	791.90	534.72	-1	
13069997851	SMP	1	789.42	535.92	789.42	535.92	-1	
13070006196	SMP	1	786.85	534.69	786.85	534.69	-1	
13070014555	SMP	1	782.71	537.60	782.71	537.60	-1	
13070022895	SMP	1	784.61	534.21	784.61	534.21	-1	
13070031175	SMP	1	784.96	533.24	784.96	533.24	-1	
13070039530	SMP	1	783.28	538.30	783.28	538.30	-1	
13070047910	SMP	1	787.52	534.40	787.52	534.40	-1	
13070056228	SMP	1	791.46	536.98	791.46	536.98	-1	
13070064588	SMP	1	799.05	544.59	799.05	544.59	-1	
13070072970	SMP	1	789.92	535.35	789.92	535.35	-1	
13070081326	SMP	1	798.54	536.45	798.54	536.45	-1	
13070089611	SMP	1	801.85	539.76	801.85	539.76	-1	
13070097959	SMP	1	808.33	541.56	808.33	541.56	-1	
13070106288	SMP	1	805.28	544.11	805.28	544.11	-1	
13070114689	SMP	1	807.32	540.77	807.32	540.77	-1	
13070122983	SMP	1	819.76	541.70	819.76	541.70	-1	
13070131331	SMP	1	813.72	550.90	813.72	550.90	-1	
13070139645	SMP	1	815.55	551.59	815.55	551.59	-1	
13070147957	SMP	1	809.40	554.65	809.40	554.65	-1	
13070156407	SMP	1	810.54	551.35	810.54	551.35	-1	
13070164684	SMP	1	819.10	553.56	819.10	553.56	-1	
13070173030	SMP	1	811.19	550.53	811.19	550.53	-1	
13070181308	SMP	1	813.66	556.49	813.66	556.49	-1	
13070189707	SMP	1	811.81	553.55	811.81	553.55	-1	
13070198090	SMP	1	811.95	554.19	811.95	554.19	-1	
13070206481	SMP	1	811.36	556.97	811.36	556.97	-1	
13070214679	SMP	1	812.76	557.95	812.76	557.95	-1	
13070223802	SMP	1	812.12	538.40	812.12	538.40	-1	
13070231476	SMP	1	818.06	555.76	818.06	555.76	-1	
13070239789	SMP	1	817.82	553.15	817.82	553.15	-1	
13070248043	SMP	1	818.09	557.03	818.09	557.03	-1	
