## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_26_213-eye_data.idf
## Date:	27.11.2013 00:04:37
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26426                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_26_213                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
16715634249	SMP	1	184.35	610.88	184.35	610.88	-1	
16715642589	SMP	1	178.00	611.33	178.00	611.33	-1	
16715650981	SMP	1	178.20	609.76	178.20	609.76	-1	
16715659286	SMP	1	180.28	611.60	180.28	611.60	-1	
16715667551	SMP	1	162.68	610.66	162.68	610.66	-1	
16715675988	SMP	1	172.16	613.27	172.16	613.27	-1	
16715684222	SMP	1	186.41	596.73	186.41	596.73	-1	
16715692578	SMP	1	184.52	606.00	184.52	606.00	-1	
16715700966	SMP	1	156.65	618.46	156.65	618.46	-1	
16715709438	SMP	1	179.99	615.67	179.99	615.67	-1	
16715717622	SMP	1	146.41	621.96	146.41	621.96	-1	
16715725971	SMP	1	135.96	627.57	135.96	627.57	-1	
16715734329	SMP	1	124.84	619.26	124.84	619.26	-1	
16715742670	SMP	1	155.68	614.22	155.68	614.22	-1	
16715751001	SMP	1	166.73	631.21	166.73	631.21	-1	
16715759374	SMP	1	191.50	623.38	191.50	623.38	-1	
16715767706	SMP	1	198.20	627.42	198.20	627.42	-1	
16715776053	SMP	1	156.52	627.09	156.52	627.09	-1	
16715784380	SMP	1	161.14	627.85	161.14	627.85	-1	
16715792707	SMP	1	141.86	628.61	141.86	628.61	-1	
16715801105	SMP	1	150.93	621.15	150.93	621.15	-1	
16715809408	SMP	1	181.49	615.98	181.49	615.98	-1	
16715817704	SMP	1	193.56	610.59	193.56	610.59	-1	
16715826099	SMP	1	174.60	612.42	174.60	612.42	-1	
16715834491	SMP	1	169.48	622.98	169.48	622.98	-1	
16715842733	SMP	1	190.21	632.24	190.21	632.24	-1	
16715851078	SMP	1	184.51	607.21	184.51	607.21	-1	
16715859427	SMP	1	151.24	618.77	151.24	618.77	-1	
16715867870	SMP	1	167.17	604.21	167.17	604.21	-1	
16715876110	SMP	1	156.42	615.28	156.42	615.28	-1	
16715884463	SMP	1	201.61	588.32	201.61	588.32	-1	
16715892826	SMP	1	160.51	616.74	160.51	616.74	-1	
16715901210	SMP	1	208.86	601.83	208.86	601.83	-1	
16715909495	SMP	1	230.48	577.67	230.48	577.67	-1	
16715917857	SMP	1	162.31	617.94	162.31	617.94	-1	
16715926227	SMP	1	133.90	651.35	133.90	651.35	-1	
16715934585	SMP	1	168.78	659.59	168.78	659.59	-1	
16715942882	SMP	1	148.82	645.13	148.82	645.13	-1	
16715951226	SMP	1	187.99	614.46	187.99	614.46	-1	
16715959582	SMP	1	162.05	616.84	162.05	616.84	-1	
16715967836	SMP	1	222.29	622.85	222.29	622.85	-1	
16715976199	SMP	1	186.47	624.20	186.47	624.20	-1	
16715984598	SMP	1	170.48	619.98	170.48	619.98	-1	
16715992990	SMP	1	203.97	611.08	203.97	611.08	-1	
16716001237	SMP	1	177.48	637.39	177.48	637.39	-1	
16716009582	SMP	1	226.26	610.74	226.26	610.74	-1	
16716017954	SMP	1	221.76	605.94	221.76	605.94	-1	
16716026328	SMP	1	236.16	631.23	236.16	631.23	-1	
16716034558	SMP	1	211.80	619.72	211.80	619.72	-1	
16716043015	SMP	1	239.62	613.06	239.62	613.06	-1	
16716051308	SMP	1	230.89	628.98	230.89	628.98	-1	
16716059704	SMP	1	228.34	622.90	228.34	622.90	-1	
16716068013	SMP	1	212.77	626.35	212.77	626.35	-1	
16716076363	SMP	1	234.53	620.49	234.53	620.49	-1	
16716084706	SMP	1	242.29	604.07	242.29	604.07	-1	
16716092956	SMP	1	245.47	600.96	245.47	600.96	-1	
16716101362	SMP	1	248.48	615.91	248.48	615.91	-1	
16716109721	SMP	1	255.03	616.13	255.03	616.13	-1	
16716118033	SMP	1	226.95	613.73	226.95	613.73	-1	
16716126356	SMP	1	270.18	589.58	270.18	589.58	-1	
16716134701	SMP	1	229.69	633.94	229.69	633.94	-1	
16716143051	SMP	1	242.84	632.07	242.84	632.07	-1	
16716151464	SMP	1	161.63	652.23	161.63	652.23	-1	
16716159669	SMP	1	247.73	617.63	247.73	617.63	-1	
16716168068	SMP	1	231.10	620.21	231.10	620.21	-1	
16716176422	SMP	1	242.95	617.37	242.95	617.37	-1	
16716184868	SMP	1	252.51	617.47	252.51	617.47	-1	
16716193103	SMP	1	242.93	612.36	242.93	612.36	-1	
16716201485	SMP	1	243.90	611.24	243.90	611.24	-1	
16716209822	SMP	1	250.47	606.60	250.47	606.60	-1	
16716218207	SMP	1	241.12	607.67	241.12	607.67	-1	
16716226494	SMP	1	241.22	616.01	241.22	616.01	-1	
16716234867	SMP	1	259.28	605.10	259.28	605.10	-1	
16716243311	SMP	1	271.70	600.50	271.70	600.50	-1	
16716251456	SMP	1	278.46	599.99	278.46	599.99	-1	
16716259804	SMP	1	266.05	600.44	266.05	600.44	-1	
16716268246	SMP	1	260.62	602.56	260.62	602.56	-1	
16716276596	SMP	1	262.41	602.50	262.41	602.50	-1	
16716284850	SMP	1	266.47	600.17	266.47	600.17	-1	
16716293201	SMP	1	260.16	599.69	260.16	599.69	-1	
16716301593	SMP	1	259.75	593.76	259.75	593.76	-1	
16716310049	SMP	1	258.15	582.37	258.15	582.37	-1	
16716318220	SMP	1	277.98	592.74	277.98	592.74	-1	
16716326598	SMP	1	264.10	594.12	264.10	594.12	-1	
16716334951	SMP	1	254.03	590.73	254.03	590.73	-1	
16716343370	SMP	1	268.33	598.14	268.33	598.14	-1	
16716351583	SMP	1	263.77	592.20	263.77	592.20	-1	
16716359931	SMP	1	274.15	591.09	274.15	591.09	-1	
16716368319	SMP	1	259.06	595.90	259.06	595.90	-1	
16716376593	SMP	1	249.65	597.54	249.65	597.54	-1	
16716384975	SMP	1	238.78	594.63	238.78	594.63	-1	
16716393353	SMP	1	246.03	594.29	246.03	594.29	-1	
16716401741	SMP	1	209.83	599.02	209.83	599.02	-1	
16716409946	SMP	1	207.71	600.49	207.71	600.49	-1	
16716418326	SMP	1	214.06	605.76	214.06	605.76	-1	
16716426778	SMP	1	211.51	603.49	211.51	603.49	-1	
16716435055	SMP	1	204.54	604.43	204.54	604.43	-1	
16716443317	SMP	1	192.51	620.65	192.51	620.65	-1	
16716451679	SMP	1	196.35	642.09	196.35	642.09	-1	
16716460065	SMP	1	198.96	642.96	198.96	642.96	-1	
16716468464	SMP	1	204.01	626.12	204.01	626.12	-1	
16716476679	SMP	1	189.94	634.84	189.94	634.84	-1	
16716485106	SMP	1	192.15	624.23	192.15	624.23	-1	
16716493449	SMP	1	188.45	634.64	188.45	634.64	-1	
16716501699	SMP	1	182.85	627.67	182.85	627.67	-1	
16716510106	SMP	1	181.46	622.70	181.46	622.70	-1	
16716518450	SMP	1	179.86	628.38	179.86	628.38	-1	
16716526861	SMP	1	194.39	626.80	194.39	626.80	-1	
16716535102	SMP	1	179.35	630.18	179.35	630.18	-1	
16716543423	SMP	1	194.07	625.26	194.07	625.26	-1	
16716551865	SMP	1	190.63	627.19	190.63	627.19	-1	
16716560233	SMP	1	202.05	627.40	202.05	627.40	-1	
16716568446	SMP	1	185.35	628.19	185.35	628.19	-1	
16716576835	SMP	1	205.55	627.33	205.55	627.33	-1	
16716585241	SMP	1	211.13	622.70	211.13	622.70	-1	
16716593596	SMP	1	193.93	623.83	193.93	623.83	-1	
16716601831	SMP	1	200.65	633.83	200.65	633.83	-1	
16716610196	SMP	1	203.37	639.25	203.37	639.25	-1	
16716618567	SMP	1	206.49	638.10	206.49	638.10	-1	
16716626956	SMP	1	208.93	637.11	208.93	637.11	-1	
16716635234	SMP	1	209.51	629.99	209.51	629.99	-1	
16716643575	SMP	1	212.20	625.63	212.20	625.63	-1	
16716651951	SMP	1	211.18	628.28	211.18	628.28	-1	
16716660362	SMP	1	204.49	626.92	204.49	626.92	-1	
16716668612	SMP	1	207.03	631.33	207.03	631.33	-1	
16716676969	SMP	1	211.74	632.40	211.74	632.40	-1	
16716685353	SMP	1	212.76	638.21	212.76	638.21	-1	
16716693566	SMP	1	219.60	631.29	219.60	631.29	-1	
16716701963	SMP	1	221.29	630.97	221.29	630.97	-1	
16716710442	SMP	1	219.05	628.99	219.05	628.99	-1	
16716718722	SMP	1	209.30	634.45	209.30	634.45	-1	
16716726941	SMP	1	217.78	633.06	217.78	633.06	-1	
16716735321	SMP	1	223.75	634.07	223.75	634.07	-1	
16716743722	SMP	1	222.27	637.69	222.27	637.69	-1	
16716752103	SMP	1	225.17	638.27	225.17	638.27	-1	
16716760334	SMP	1	226.59	641.68	226.59	641.68	-1	
16716768693	SMP	1	217.90	644.52	217.90	644.52	-1	
16716777078	SMP	1	215.87	645.20	215.87	645.20	-1	
16716785310	SMP	1	223.79	644.93	223.79	644.93	-1	
16716793724	SMP	1	223.16	645.49	223.16	645.49	-1	
16716802104	SMP	1	226.05	647.31	226.05	647.31	-1	
16716810439	SMP	1	246.35	647.20	246.35	647.20	-1	
16716818696	SMP	1	238.71	650.11	238.71	650.11	-1	
16716827101	SMP	1	255.05	649.51	255.05	649.51	-1	
16716835433	SMP	1	264.73	653.09	264.73	653.09	-1	
16716843814	SMP	1	261.53	646.57	261.53	646.57	-1	
16716852027	SMP	1	262.49	639.84	262.49	639.84	-1	
16716860407	SMP	1	272.80	638.29	272.80	638.29	-1	
16716868850	SMP	1	272.31	622.31	272.31	622.31	-1	
16716877226	SMP	1	272.98	620.58	272.98	620.58	-1	
16716885450	SMP	1	281.96	621.90	281.96	621.90	-1	
16716893832	SMP	1	279.92	622.87	279.92	622.87	-1	
16716902207	SMP	1	282.31	638.27	282.31	638.27	-1	
16716910421	SMP	1	288.51	628.39	288.51	628.39	-1	
16716918818	SMP	1	285.85	635.92	285.85	635.92	-1	
16716927193	SMP	1	287.96	630.98	287.96	630.98	-1	
16716935577	SMP	1	279.47	638.02	279.47	638.02	-1	
16716943789	SMP	1	276.59	632.88	276.59	632.88	-1	
16716952233	SMP	1	278.90	630.13	278.90	630.13	-1	
16716960565	SMP	1	278.07	628.64	278.07	628.64	-1	
16716968958	SMP	1	264.66	633.77	264.66	633.77	-1	
16716977211	SMP	1	259.35	633.26	259.35	633.26	-1	
16716985609	SMP	1	266.44	632.14	266.44	632.14	-1	
16716993964	SMP	1	283.50	631.58	283.50	631.58	-1	
16717002350	SMP	1	264.29	640.29	264.29	640.29	-1	
16717010541	SMP	1	262.22	635.66	262.22	635.66	-1	
16717018947	SMP	1	252.08	640.68	252.08	640.68	-1	
16717027350	SMP	1	231.39	642.17	231.39	642.17	-1	
16717035713	SMP	1	235.85	642.11	235.85	642.11	-1	
16717043970	SMP	1	219.44	653.13	219.44	653.13	-1	
16717052311	SMP	1	174.09	670.89	174.09	670.89	-1	
16717060696	SMP	1	271.84	649.86	271.84	649.86	-1	
16717068977	SMP	1	263.68	668.78	263.68	668.78	-1	
16717077335	SMP	1	402.52	653.90	402.52	653.90	-1	
16717085653	SMP	1	595.45	643.35	595.45	643.35	-1	
16717094165	SMP	1	663.94	604.26	663.94	604.26	-1	
16717102316	SMP	1	859.62	612.15	859.62	612.15	-1	
16717110706	SMP	1	1130.43	722.36	1130.43	722.36	-1	
16717119072	SMP	1	1242.13	701.69	1242.13	701.69	-1	
16717127421	SMP	1	1303.35	637.88	1303.35	637.88	-1	
16717135705	SMP	1	1335.15	865.88	1335.15	865.88	-1	
16717144067	SMP	1	1515.19	964.74	1515.19	964.74	-1	
16717152472	SMP	1	1484.23	1043.72	1484.23	1043.72	-1	
16717160813	SMP	1	0.00	0.00	0.00	0.00	-1	
16717169057	SMP	1	0.00	0.00	0.00	0.00	-1	
16717177440	SMP	1	0.00	0.00	0.00	0.00	-1	
16717185802	SMP	1	0.00	0.00	0.00	0.00	-1	
16717194110	SMP	1	0.00	0.00	0.00	0.00	-1	
16717202460	SMP	1	0.00	0.00	0.00	0.00	-1	
16717210767	SMP	1	1696.30	1202.39	1696.30	1202.39	-1	
16717219308	SMP	1	1518.95	1126.84	1518.95	1126.84	-1	
16717227463	SMP	1	1407.44	1182.37	1407.44	1182.37	-1	
16717235814	SMP	1	1493.89	1121.98	1493.89	1121.98	-1	
16717244182	SMP	1	0.00	0.00	0.00	0.00	-1	
16717252583	SMP	1	1512.16	1034.94	1512.16	1034.94	-1	
16717260811	SMP	1	1504.25	976.60	1504.25	976.60	-1	
16717269217	SMP	1	0.00	0.00	0.00	0.00	-1	
16717277588	SMP	1	1421.44	962.84	1421.44	962.84	-1	
16717285939	SMP	1	0.00	0.00	0.00	0.00	-1	
16717294150	SMP	1	1448.98	896.12	1448.98	896.12	-1	
16717302586	SMP	1	1510.90	863.42	1510.90	863.42	-1	
16717310962	SMP	1	1527.57	922.31	1527.57	922.31	-1	
16717319174	SMP	1	1469.30	897.80	1469.30	897.80	-1	
16717327579	SMP	1	1517.60	828.31	1517.60	828.31	-1	
16717335914	SMP	1	1526.50	896.22	1526.50	896.22	-1	
16717344298	SMP	1	1520.73	884.39	1520.73	884.39	-1	
16717352603	SMP	1	1525.53	919.52	1525.53	919.52	-1	
16717360948	SMP	1	1467.96	889.20	1467.96	889.20	-1	
16717369345	SMP	1	1473.27	896.07	1473.27	896.07	-1	
16717377702	SMP	1	1477.45	895.71	1477.45	895.71	-1	
16717385980	SMP	1	1467.03	889.37	1467.03	889.37	-1	
16717394323	SMP	1	1487.50	886.01	1487.50	886.01	-1	
16717402721	SMP	1	1484.05	887.28	1484.05	887.28	-1	
16717411206	SMP	1	1472.27	890.48	1472.27	890.48	-1	
16717419380	SMP	1	1320.37	881.56	1320.37	881.56	-1	
16717427648	SMP	1	1252.56	808.10	1252.56	808.10	-1	
16717436086	SMP	1	1029.14	745.97	1029.14	745.97	-1	
16717444264	SMP	1	917.61	678.10	917.61	678.10	-1	
16717452698	SMP	1	713.92	662.78	713.92	662.78	-1	
16717461097	SMP	1	530.23	652.86	530.23	652.86	-1	
16717469432	SMP	1	479.17	658.29	479.17	658.29	-1	
16717477698	SMP	1	325.91	643.54	325.91	643.54	-1	
16717486053	SMP	1	225.00	661.72	225.00	661.72	-1	
16717494383	SMP	1	381.90	648.39	381.90	648.39	-1	
16717502808	SMP	1	237.80	672.13	237.80	672.13	-1	
16717511070	SMP	1	261.63	663.85	261.63	663.85	-1	
16717519405	SMP	1	303.16	668.56	303.16	668.56	-1	
16717527803	SMP	1	256.54	672.82	256.54	672.82	-1	
16717536185	SMP	1	245.33	671.21	245.33	671.21	-1	
16717544433	SMP	1	244.10	663.12	244.10	663.12	-1	
16717552816	SMP	1	346.14	650.08	346.14	650.08	-1	
16717561181	SMP	1	426.29	643.33	426.29	643.33	-1	
16717569557	SMP	1	369.79	664.29	369.79	664.29	-1	
16717577824	SMP	1	287.52	651.30	287.52	651.30	-1	
16717586193	SMP	1	283.59	663.07	283.59	663.07	-1	
16717594584	SMP	1	266.59	657.51	266.59	657.51	-1	
16717602838	SMP	1	274.33	657.19	274.33	657.19	-1	
16717611169	SMP	1	256.59	653.70	256.59	653.70	-1	
16717619535	SMP	1	253.53	656.56	253.53	656.56	-1	
16717627960	SMP	1	309.18	650.47	309.18	650.47	-1	
16717636208	SMP	1	266.20	658.10	266.20	658.10	-1	
16717644551	SMP	1	201.21	700.39	201.21	700.39	-1	
16717652957	SMP	1	202.42	666.24	202.42	666.24	-1	
16717661299	SMP	1	254.50	637.83	254.50	637.83	-1	
16717669568	SMP	1	278.15	642.93	278.15	642.93	-1	
16717677953	SMP	1	329.09	647.56	329.09	647.56	-1	
16717686302	SMP	1	256.50	663.40	256.50	663.40	-1	
16717694674	SMP	1	238.44	669.59	238.44	669.59	-1	
16717702950	SMP	1	266.61	668.65	266.61	668.65	-1	
16717711297	SMP	1	316.67	654.90	316.67	654.90	-1	
16717719691	SMP	1	318.50	651.92	318.50	651.92	-1	
16717727925	SMP	1	279.94	653.03	279.94	653.03	-1	
16717736306	SMP	1	282.00	663.14	282.00	663.14	-1	
16717744675	SMP	1	280.23	648.63	280.23	648.63	-1	
16717753096	SMP	1	271.07	661.05	271.07	661.05	-1	
16717761335	SMP	1	288.83	657.98	288.83	657.98	-1	
16717769677	SMP	1	322.09	639.01	322.09	639.01	-1	
16717778072	SMP	1	297.15	646.75	297.15	646.75	-1	
16717786488	SMP	1	311.10	635.52	311.10	635.52	-1	
16717794702	SMP	1	282.38	645.19	282.38	645.19	-1	
16717803095	SMP	1	298.55	650.55	298.55	650.55	-1	
16717811421	SMP	1	288.35	645.27	288.35	645.27	-1	
16717819758	SMP	1	308.62	625.33	308.62	625.33	-1	
16717828132	SMP	1	288.10	639.79	288.10	639.79	-1	
16717836430	SMP	1	280.89	633.19	280.89	633.19	-1	
16717844816	SMP	1	148.01	654.74	148.01	654.74	-1	
16717853176	SMP	1	159.21	668.70	159.21	668.70	-1	
16717861494	SMP	1	180.85	671.84	180.85	671.84	-1	
16717869826	SMP	1	236.50	659.80	236.50	659.80	-1	
16717878198	SMP	1	191.63	669.62	191.63	669.62	-1	
16717886429	SMP	1	195.07	676.97	195.07	676.97	-1	
16717894798	SMP	1	215.32	675.21	215.32	675.21	-1	
16717903166	SMP	1	173.61	678.27	173.61	678.27	-1	
16717911580	SMP	1	186.47	668.49	186.47	668.49	-1	
16717919835	SMP	1	178.05	681.31	178.05	681.31	-1	
16717928158	SMP	1	173.24	681.38	173.24	681.38	-1	
16717936554	SMP	1	183.98	685.42	183.98	685.42	-1	
16717944960	SMP	1	189.42	681.61	189.42	681.61	-1	
16717953213	SMP	1	190.19	675.55	190.19	675.55	-1	
16717961539	SMP	1	184.30	682.27	184.30	682.27	-1	
16717969922	SMP	1	178.16	681.52	178.16	681.52	-1	
16717978325	SMP	1	212.24	670.88	212.24	670.88	-1	
16717986540	SMP	1	221.31	667.21	221.31	667.21	-1	
16717994939	SMP	1	182.78	680.45	182.78	680.45	-1	
16718003300	SMP	1	206.50	674.04	206.50	674.04	-1	
16718011570	SMP	1	202.71	671.46	202.71	671.46	-1	
16718020003	SMP	1	186.80	674.28	186.80	674.28	-1	
16718028333	SMP	1	170.75	680.27	170.75	680.27	-1	
16718036693	SMP	1	173.98	670.80	173.98	670.80	-1	
16718044918	SMP	1	182.26	670.71	182.26	670.71	-1	
16718053308	SMP	1	183.19	675.15	183.19	675.15	-1	
16718061666	SMP	1	209.53	672.10	209.53	672.10	-1	
16718070064	SMP	1	203.24	671.09	203.24	671.09	-1	
16718078325	SMP	1	193.23	674.46	193.23	674.46	-1	
16718086649	SMP	1	247.03	670.08	247.03	670.08	-1	
16718095057	SMP	1	243.95	670.70	243.95	670.70	-1	
16718103469	SMP	1	204.15	677.33	204.15	677.33	-1	
16718111697	SMP	1	228.73	675.58	228.73	675.58	-1	
16718120049	SMP	1	260.59	671.85	260.59	671.85	-1	
16718128418	SMP	1	270.16	671.22	270.16	671.22	-1	
16718136728	SMP	1	266.46	670.61	266.46	670.61	-1	
16718145025	SMP	1	237.53	669.43	237.53	669.43	-1	
16718153464	SMP	1	238.19	672.30	238.19	672.30	-1	
16718161795	SMP	1	241.17	671.08	241.17	671.08	-1	
16718170076	SMP	1	240.22	672.30	240.22	672.30	-1	
16718178428	SMP	1	243.01	667.97	243.01	667.97	-1	
16718186847	SMP	1	238.98	670.08	238.98	670.08	-1	
16718195169	SMP	1	236.84	669.74	236.84	669.74	-1	
16718203448	SMP	1	274.87	635.62	274.87	635.62	-1	
16718211773	SMP	1	244.95	669.11	244.95	669.11	-1	
16718220236	SMP	1	236.37	668.60	236.37	668.60	-1	
16718229052	SMP	1	249.07	654.40	249.07	654.40	-1	
16718236844	SMP	1	214.25	666.63	214.25	666.63	-1	
16718245169	SMP	1	216.19	671.46	216.19	671.46	-1	
16718253568	SMP	1	194.29	673.24	194.29	673.24	-1	
16718261926	SMP	1	203.00	660.48	203.00	660.48	-1	
16718270285	SMP	1	180.06	678.91	180.06	678.91	-1	
16718278568	SMP	1	232.38	601.75	232.38	601.75	-1	
16718286933	SMP	1	180.33	676.29	180.33	676.29	-1	
16718295153	SMP	1	196.37	674.68	196.37	674.68	-1	
16718303539	SMP	1	180.38	678.39	180.38	678.39	-1	
16718311964	SMP	1	205.90	655.80	205.90	655.80	-1	
16718320322	SMP	1	208.28	614.19	208.28	614.19	-1	
16718328541	SMP	1	222.32	659.13	222.32	659.13	-1	
16718336891	SMP	1	220.24	608.13	220.24	608.13	-1	
16718345329	SMP	1	211.53	672.32	211.53	672.32	-1	
16718353680	SMP	1	233.85	632.81	233.85	632.81	-1	
16718361916	SMP	1	212.75	637.44	212.75	637.44	-1	
16718370302	SMP	1	150.17	677.87	150.17	677.87	-1	
16718378692	SMP	1	120.62	670.31	120.62	670.31	-1	
16718387055	SMP	1	98.76	669.01	98.76	669.01	-1	
16718395323	SMP	1	104.82	633.20	104.82	633.20	-1	
16718403713	SMP	1	109.26	658.83	109.26	658.83	-1	
16718412073	SMP	1	105.28	659.10	105.28	659.10	-1	
16718420318	SMP	1	98.80	661.46	98.80	661.46	-1	
16718428696	SMP	1	93.56	668.98	93.56	668.98	-1	
16718437040	SMP	1	121.74	622.47	121.74	622.47	-1	
16718445419	SMP	1	95.94	654.28	95.94	654.28	-1	
16718453659	SMP	1	108.55	660.09	108.55	660.09	-1	
16718462053	SMP	1	95.06	661.67	95.06	661.67	-1	
16718470454	SMP	1	95.43	654.07	95.43	654.07	-1	
16718478782	SMP	1	90.39	658.38	90.39	658.38	-1	
16718487022	SMP	1	86.14	660.93	86.14	660.93	-1	
16718495378	SMP	1	66.60	658.57	66.60	658.57	-1	
16718503793	SMP	1	77.68	661.32	77.68	661.32	-1	
16718512215	SMP	1	72.59	661.62	72.59	661.62	-1	
16718520427	SMP	1	112.48	649.49	112.48	649.49	-1	
16718528770	SMP	1	100.60	638.55	100.60	638.55	-1	
16718537168	SMP	1	110.69	659.61	110.69	659.61	-1	
16718545405	SMP	1	104.80	662.00	104.80	662.00	-1	
16718553834	SMP	1	126.32	624.78	126.32	624.78	-1	
16718562165	SMP	1	113.46	657.27	113.46	657.27	-1	
16718570518	SMP	1	116.80	656.08	116.80	656.08	-1	
16718578807	SMP	1	110.11	660.63	110.11	660.63	-1	
16718587182	SMP	1	102.29	648.69	102.29	648.69	-1	
16718595549	SMP	1	113.09	629.14	113.09	629.14	-1	
16718603901	SMP	1	113.69	646.27	113.69	646.27	-1	
16718612170	SMP	1	115.41	635.82	115.41	635.82	-1	
16718620515	SMP	1	110.41	654.45	110.41	654.45	-1	
16718628923	SMP	1	108.15	658.71	108.15	658.71	-1	
16718637336	SMP	1	112.83	651.93	112.83	651.93	-1	
16718645548	SMP	1	116.01	650.70	116.01	650.70	-1	
16718653945	SMP	1	116.57	643.99	116.57	643.99	-1	
16718662305	SMP	1	120.94	645.42	120.94	645.42	-1	
16718670523	SMP	1	123.63	649.13	123.63	649.13	-1	
16718678920	SMP	1	134.75	642.91	134.75	642.91	-1	
16718687283	SMP	1	126.16	650.45	126.16	650.45	-1	
16718687948	MSG	1	# Message: banana_car.jpg
16718695664	SMP	1	123.01	649.15	123.01	649.15	-1	
16718703954	SMP	1	124.83	649.29	124.83	649.29	-1	
16718712308	SMP	1	112.03	645.48	112.03	645.48	-1	
16718720680	SMP	1	83.83	650.68	83.83	650.68	-1	
16718729056	SMP	1	144.66	573.38	144.66	573.38	-1	
16718737294	SMP	1	44.26	663.11	44.26	663.11	-1	
16718745696	SMP	1	150.00	658.66	150.00	658.66	-1	
16718754077	SMP	1	143.91	649.51	143.91	649.51	-1	
16718762422	SMP	1	156.32	613.47	156.32	613.47	-1	
16718770659	SMP	1	106.50	658.53	106.50	658.53	-1	
16718779060	SMP	1	156.66	610.14	156.66	610.14	-1	
16718787399	SMP	1	94.52	655.41	94.52	655.41	-1	
16718795836	SMP	1	122.34	630.45	122.34	630.45	-1	
16718804094	SMP	1	117.41	656.83	117.41	656.83	-1	
16718812410	SMP	1	96.09	631.60	96.09	631.60	-1	
16718820785	SMP	1	120.00	658.97	120.00	658.97	-1	
16718829067	SMP	1	110.37	661.03	110.37	661.03	-1	
16718837417	SMP	1	108.75	667.67	108.75	667.67	-1	
16718845810	SMP	1	123.10	652.87	123.10	652.87	-1	
16718854167	SMP	1	104.70	665.98	104.70	665.98	-1	
16718862407	SMP	1	146.36	620.73	146.36	620.73	-1	
16718870801	SMP	1	129.16	641.19	129.16	641.19	-1	
16718879175	SMP	1	121.63	636.62	121.63	636.62	-1	
16718887545	SMP	1	121.13	648.89	121.13	648.89	-1	
16718895797	SMP	1	116.07	661.18	116.07	661.18	-1	
16718904205	SMP	1	116.44	656.32	116.44	656.32	-1	
16718912512	SMP	1	116.92	658.53	116.92	658.53	-1	
16718920933	SMP	1	186.13	631.35	186.13	631.35	-1	
16718929122	SMP	1	265.85	651.46	265.85	651.46	-1	
16718937569	SMP	1	517.97	567.41	517.97	567.41	-1	
16718945919	SMP	1	383.39	635.79	383.39	635.79	-1	
16718954208	SMP	1	361.75	638.96	361.75	638.96	-1	
16718962528	SMP	1	402.59	636.92	402.59	636.92	-1	
16718970878	SMP	1	355.99	633.81	355.99	633.81	-1	
16718979470	SMP	1	354.12	643.67	354.12	643.67	-1	
16718987580	SMP	1	366.52	649.89	366.52	649.89	-1	
16718995896	SMP	1	344.24	643.08	344.24	643.08	-1	
16719004286	SMP	1	360.16	643.92	360.16	643.92	-1	
16719012676	SMP	1	313.01	649.90	313.01	649.90	-1	
16719020909	SMP	1	383.12	620.47	383.12	620.47	-1	
16719029290	SMP	1	431.80	551.09	431.80	551.09	-1	
16719037686	SMP	1	464.05	553.73	464.05	553.73	-1	
16719046023	SMP	1	513.77	543.42	513.77	543.42	-1	
16719054308	SMP	1	376.16	631.02	376.16	631.02	-1	
16719062672	SMP	1	389.46	633.49	389.46	633.49	-1	
16719071063	SMP	1	373.96	636.87	373.96	636.87	-1	
16719079389	SMP	1	380.27	638.25	380.27	638.25	-1	
16719087627	SMP	1	369.79	629.50	369.79	629.50	-1	
16719096040	SMP	1	337.00	640.14	337.00	640.14	-1	
16719104406	SMP	1	366.01	635.43	366.01	635.43	-1	
16719112699	SMP	1	340.78	644.43	340.78	644.43	-1	
16719121040	SMP	1	345.20	641.94	345.20	641.94	-1	
16719129394	SMP	1	393.94	626.47	393.94	626.47	-1	
16719137794	SMP	1	404.00	583.68	404.00	583.68	-1	
16719146070	SMP	1	347.09	624.09	347.09	624.09	-1	
16719154444	SMP	1	378.06	623.24	378.06	623.24	-1	
16719162788	SMP	1	352.89	620.95	352.89	620.95	-1	
16719171271	SMP	1	405.89	634.02	405.89	634.02	-1	
16719179365	SMP	1	555.50	621.91	555.50	621.91	-1	
16719187766	SMP	1	713.42	636.59	713.42	636.59	-1	
16719196184	SMP	1	856.39	628.70	856.39	628.70	-1	
16719204531	SMP	1	954.15	634.09	954.15	634.09	-1	
