## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_12_137-eye_data.idf
## Date:	12.11.2013 19:30:37
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	33624                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_12_137                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1356113787	SMP	1	413.68	496.01	413.68	496.01	-1	
1356122151	SMP	1	413.95	498.22	413.95	498.22	-1	
1356130524	SMP	1	414.71	501.15	414.71	501.15	-1	
1356138763	SMP	1	428.23	502.52	428.23	502.52	-1	
1356147180	SMP	1	605.86	505.21	605.86	505.21	-1	
1356155518	SMP	1	727.67	509.02	727.67	509.02	-1	
1356163995	SMP	1	808.62	511.56	808.62	511.56	-1	
1356172122	SMP	1	912.55	518.50	912.55	518.50	-1	
1356180512	SMP	1	1024.88	523.61	1024.88	523.61	-1	
1356188894	SMP	1	1145.72	522.60	1145.72	522.60	-1	
1356197316	SMP	1	1224.14	530.43	1224.14	530.43	-1	
1356205551	SMP	1	1270.25	534.26	1270.25	534.26	-1	
1356213866	SMP	1	1293.41	544.99	1293.41	544.99	-1	
1356222293	SMP	1	1294.45	545.73	1294.45	545.73	-1	
1356230518	SMP	1	1307.40	547.19	1307.40	547.19	-1	
1356238891	SMP	1	1313.05	548.99	1313.05	548.99	-1	
1356247278	SMP	1	1316.87	550.72	1316.87	550.72	-1	
1356255643	SMP	1	1308.46	550.84	1308.46	550.84	-1	
1356263890	SMP	1	1309.72	552.99	1309.72	552.99	-1	
1356272290	SMP	1	1309.08	556.04	1309.08	556.04	-1	
1356280693	SMP	1	1306.56	554.28	1306.56	554.28	-1	
1356289008	SMP	1	1307.12	555.05	1307.12	555.05	-1	
1356297264	SMP	1	1307.58	554.47	1307.58	554.47	-1	
1356305712	SMP	1	1307.47	553.84	1307.47	553.84	-1	
1356314022	SMP	1	1307.17	552.47	1307.17	552.47	-1	
1356322408	SMP	1	1304.95	551.75	1304.95	551.75	-1	
1356330687	SMP	1	1303.17	551.69	1303.17	551.69	-1	
1356339019	SMP	1	1301.23	551.34	1301.23	551.34	-1	
1356347441	SMP	1	1300.69	552.24	1300.69	552.24	-1	
1356355642	SMP	1	1299.27	550.77	1299.27	550.77	-1	
1356364060	SMP	1	1298.04	549.85	1298.04	549.85	-1	
1356372375	SMP	1	1297.13	550.85	1297.13	550.85	-1	
1356380728	SMP	1	1296.99	551.38	1296.99	551.38	-1	
1356389012	SMP	1	1296.62	552.47	1296.62	552.47	-1	
1356397368	SMP	1	1295.74	552.44	1295.74	552.44	-1	
1356405813	SMP	1	1294.72	553.79	1294.72	553.79	-1	
1356414155	SMP	1	1293.38	554.13	1293.38	554.13	-1	
1356422390	SMP	1	1292.64	554.95	1292.64	554.95	-1	
1356430906	SMP	1	1291.44	554.75	1291.44	554.75	-1	
1356439182	SMP	1	1290.89	555.46	1290.89	555.46	-1	
1356447547	SMP	1	1290.75	556.29	1290.75	556.29	-1	
1356455771	SMP	1	1290.08	555.64	1290.08	555.64	-1	
1356464136	SMP	1	1289.76	556.29	1289.76	556.29	-1	
1356472522	SMP	1	1289.99	556.06	1289.99	556.06	-1	
1356481045	SMP	1	1289.03	556.00	1289.03	556.00	-1	
1356489150	SMP	1	1288.97	555.57	1288.97	555.57	-1	
1356497510	SMP	1	1289.31	554.53	1289.31	554.53	-1	
1356505903	SMP	1	1289.66	555.37	1289.66	555.37	-1	
1356514164	SMP	1	1289.87	555.04	1289.87	555.04	-1	
1356522544	SMP	1	1291.49	554.74	1291.49	554.74	-1	
1356530993	SMP	1	1290.33	553.95	1290.33	553.95	-1	
1356539264	SMP	1	1290.66	553.57	1290.66	553.57	-1	
1356547520	SMP	1	1291.54	554.17	1291.54	554.17	-1	
1356555884	SMP	1	1290.77	554.00	1290.77	554.00	-1	
1356564288	SMP	1	1289.26	554.46	1289.26	554.46	-1	
1356572671	SMP	1	1289.54	554.90	1289.54	554.90	-1	
1356580909	SMP	1	1290.98	556.10	1290.98	556.10	-1	
1356589254	SMP	1	1290.43	555.96	1290.43	555.96	-1	
1356597685	SMP	1	1290.27	555.56	1290.27	555.56	-1	
1356606013	SMP	1	1291.74	556.94	1291.74	556.94	-1	
1356614262	SMP	1	1289.53	557.68	1289.53	557.68	-1	
1356622609	SMP	1	1289.43	557.39	1289.43	557.39	-1	
1356630986	SMP	1	1288.53	557.67	1288.53	557.67	-1	
1356639223	SMP	1	1288.03	556.64	1288.03	556.64	-1	
1356647685	SMP	1	1288.12	554.89	1288.12	554.89	-1	
1356656019	SMP	1	1288.14	554.56	1288.14	554.56	-1	
1356664415	SMP	1	1288.73	555.98	1288.73	555.98	-1	
1356672719	SMP	1	1287.21	554.11	1287.21	554.11	-1	
1356681020	SMP	1	1287.12	552.92	1287.12	552.92	-1	
1356689399	SMP	1	1287.24	553.73	1287.24	553.73	-1	
1356697789	SMP	1	1287.42	553.87	1287.42	553.87	-1	
1356706016	SMP	1	1287.49	554.77	1287.49	554.77	-1	
1356714388	SMP	1	1288.72	555.04	1288.72	555.04	-1	
1356722789	SMP	1	1289.73	553.69	1289.73	553.69	-1	
1356731182	SMP	1	1289.59	553.73	1289.59	553.73	-1	
1356739418	SMP	1	1288.53	555.07	1288.53	555.07	-1	
1356747781	SMP	1	1288.21	554.40	1288.21	554.40	-1	
1356756158	SMP	1	1287.87	552.93	1287.87	552.93	-1	
1356764404	SMP	1	1286.87	553.49	1286.87	553.49	-1	
1356772778	SMP	1	1286.87	553.83	1286.87	553.83	-1	
1356781140	SMP	1	1286.20	553.32	1286.20	553.32	-1	
1356789507	SMP	1	1285.76	551.75	1285.76	551.75	-1	
1356797713	SMP	1	1284.81	550.75	1284.81	550.75	-1	
1356806178	SMP	1	1284.00	550.16	1284.00	550.16	-1	
1356814533	SMP	1	1283.55	550.52	1283.55	550.52	-1	
1356822904	SMP	1	1282.53	551.50	1282.53	551.50	-1	
1356831164	SMP	1	1282.81	553.14	1282.81	553.14	-1	
1356839547	SMP	1	1265.00	574.56	1265.00	574.56	-1	
1356847934	SMP	1	1214.58	615.05	1214.58	615.05	-1	
1356856266	SMP	1	1229.98	609.03	1229.98	609.03	-1	
1356864498	SMP	1	1237.03	609.40	1237.03	609.40	-1	
1356872847	SMP	1	1231.91	616.35	1231.91	616.35	-1	
1356881251	SMP	1	1217.26	616.34	1217.26	616.34	-1	
1356889666	SMP	1	1215.32	608.30	1215.32	608.30	-1	
1356897879	SMP	1	1218.80	612.56	1218.80	612.56	-1	
1356906207	SMP	1	1213.93	612.75	1213.93	612.75	-1	
1356914663	SMP	1	1213.49	614.44	1213.49	614.44	-1	
1356922917	SMP	1	1213.59	619.09	1213.59	619.09	-1	
1356931259	SMP	1	1212.34	618.24	1212.34	618.24	-1	
1356939644	SMP	1	1212.06	616.61	1212.06	616.61	-1	
1356948020	SMP	1	1214.64	615.12	1214.64	615.12	-1	
1356956231	SMP	1	1210.40	613.73	1210.40	613.73	-1	
1356964653	SMP	1	1210.80	613.45	1210.80	613.45	-1	
1356973069	SMP	1	1211.99	613.12	1211.99	613.12	-1	
1356981376	SMP	1	1211.60	612.59	1211.60	612.59	-1	
1356989646	SMP	1	1211.92	612.32	1211.92	612.32	-1	
1356998024	SMP	1	1211.57	613.90	1211.57	613.90	-1	
1357006381	SMP	1	1212.97	613.56	1212.97	613.56	-1	
1357014762	SMP	1	1214.18	611.06	1214.18	611.06	-1	
1357023029	SMP	1	1214.08	609.11	1214.08	609.11	-1	
1357031389	SMP	1	1214.80	609.20	1214.80	609.20	-1	
1357039771	SMP	1	1215.74	608.82	1215.74	608.82	-1	
1357048053	SMP	1	1217.35	608.36	1217.35	608.36	-1	
1357056412	SMP	1	1216.26	608.25	1216.26	608.25	-1	
1357064791	SMP	1	1214.33	608.50	1214.33	608.50	-1	
1357073126	SMP	1	1205.86	612.79	1205.86	612.79	-1	
1357081428	SMP	1	1042.48	610.05	1042.48	610.05	-1	
1357089776	SMP	1	910.30	604.46	910.30	604.46	-1	
1357098152	SMP	1	845.26	580.51	845.26	580.51	-1	
1357106506	SMP	1	740.86	574.85	740.86	574.85	-1	
1357114761	SMP	1	629.85	579.86	629.85	579.86	-1	
1357123165	SMP	1	519.99	545.93	519.99	545.93	-1	
1357131548	SMP	1	446.23	541.18	446.23	541.18	-1	
1357139903	SMP	1	440.44	543.94	440.44	543.94	-1	
1357148162	SMP	1	438.08	537.50	438.08	537.50	-1	
1357156554	SMP	1	431.78	534.75	431.78	534.75	-1	
1357164870	SMP	1	420.98	536.08	420.98	536.08	-1	
1357173115	SMP	1	414.98	543.09	414.98	543.09	-1	
1357181492	SMP	1	415.23	539.12	415.23	539.12	-1	
1357189882	SMP	1	420.27	533.27	420.27	533.27	-1	
1357198262	SMP	1	417.56	530.88	417.56	530.88	-1	
1357206545	SMP	1	413.91	530.53	413.91	530.53	-1	
1357214894	SMP	1	414.73	530.25	414.73	530.25	-1	
1357223271	SMP	1	412.33	531.12	412.33	531.12	-1	
1357231589	SMP	1	410.93	529.17	410.93	529.17	-1	
1357239916	SMP	1	409.18	526.88	409.18	526.88	-1	
1357248246	SMP	1	406.49	528.52	406.49	528.52	-1	
1357256629	SMP	1	406.52	529.17	406.52	529.17	-1	
1357264986	SMP	1	408.32	526.81	408.32	526.81	-1	
1357273254	SMP	1	408.48	525.61	408.48	525.61	-1	
1357281706	SMP	1	407.35	524.67	407.35	524.67	-1	
1357290034	SMP	1	405.17	526.69	405.17	526.69	-1	
1357298416	SMP	1	405.27	526.96	405.27	526.96	-1	
1357306623	SMP	1	404.33	525.57	404.33	525.57	-1	
1357315048	SMP	1	403.28	524.60	403.28	524.60	-1	
1357323404	SMP	1	403.19	526.08	403.19	526.08	-1	
1357331629	SMP	1	403.08	528.81	403.08	528.81	-1	
1357340021	SMP	1	403.54	529.69	403.54	529.69	-1	
1357348422	SMP	1	403.24	527.35	403.24	527.35	-1	
1357356754	SMP	1	402.08	527.14	402.08	527.14	-1	
1357365068	SMP	1	401.34	527.64	401.34	527.64	-1	
1357373356	SMP	1	401.04	528.37	401.04	528.37	-1	
1357381837	SMP	1	401.89	527.65	401.89	527.65	-1	
1357390120	SMP	1	401.19	526.65	401.19	526.65	-1	
1357398423	SMP	1	400.55	525.70	400.55	525.70	-1	
1357406782	SMP	1	401.01	524.56	401.01	524.56	-1	
1357415143	SMP	1	401.43	512.78	401.43	512.78	-1	
1357423522	SMP	1	401.91	506.19	401.91	506.19	-1	
1357431756	SMP	1	403.22	507.12	403.22	507.12	-1	
1357440105	SMP	1	403.61	508.34	403.61	508.34	-1	
1357448544	SMP	1	405.08	499.94	405.08	499.94	-1	
1357456829	SMP	1	406.79	491.82	406.79	491.82	-1	
1357465117	SMP	1	408.64	489.01	408.64	489.01	-1	
1357473586	SMP	1	409.62	490.55	409.62	490.55	-1	
1357481920	SMP	1	409.17	488.14	409.17	488.14	-1	
1357490087	SMP	1	410.77	485.92	410.77	485.92	-1	
1357498508	SMP	1	413.33	484.50	413.33	484.50	-1	
1357506872	SMP	1	414.08	483.13	414.08	483.13	-1	
1357515251	SMP	1	415.56	483.83	415.56	483.83	-1	
1357523522	SMP	1	416.41	485.74	416.41	485.74	-1	
1357531944	SMP	1	418.38	485.63	418.38	485.63	-1	
1357540249	SMP	1	417.67	483.61	417.67	483.61	-1	
1357548654	SMP	1	418.92	483.69	418.92	483.69	-1	
1357556919	SMP	1	418.82	487.39	418.82	487.39	-1	
1357565265	SMP	1	418.67	488.34	418.67	488.34	-1	
1357573629	SMP	1	419.97	489.47	419.97	489.47	-1	
1357581927	SMP	1	420.35	488.00	420.35	488.00	-1	
1357590248	SMP	1	420.02	488.03	420.02	488.03	-1	
1357598644	SMP	1	419.64	488.85	419.64	488.85	-1	
1357607034	SMP	1	419.28	488.27	419.28	488.27	-1	
1357615251	SMP	1	419.07	490.96	419.07	490.96	-1	
1357623594	SMP	1	418.92	488.94	418.92	488.94	-1	
1357631961	SMP	1	418.61	490.43	418.61	490.43	-1	
1357640407	SMP	1	417.80	490.55	417.80	490.55	-1	
1357648670	SMP	1	417.73	488.77	417.73	488.77	-1	
1357657011	SMP	1	418.14	488.40	418.14	488.40	-1	
1357665375	SMP	1	416.33	486.97	416.33	486.97	-1	
1357673751	SMP	1	416.28	488.22	416.28	488.22	-1	
1357681997	SMP	1	416.40	488.16	416.40	488.16	-1	
1357690399	SMP	1	416.14	488.04	416.14	488.04	-1	
1357698761	SMP	1	416.08	489.55	416.08	489.55	-1	
1357706998	SMP	1	416.03	488.94	416.03	488.94	-1	
1357715394	SMP	1	416.65	490.53	416.65	490.53	-1	
1357723778	SMP	1	415.92	493.49	415.92	493.49	-1	
1357732114	SMP	1	415.82	491.62	415.82	491.62	-1	
1357740366	SMP	1	415.07	491.71	415.07	491.71	-1	
1357748741	SMP	1	415.21	497.86	415.21	497.86	-1	
1357757108	SMP	1	417.93	494.63	417.93	494.63	-1	
1357765517	SMP	1	418.46	492.26	418.46	492.26	-1	
1357773788	SMP	1	418.48	493.39	418.48	493.39	-1	
1357782096	SMP	1	418.45	495.71	418.45	495.71	-1	
1357790496	SMP	1	418.80	495.54	418.80	495.54	-1	
1357798918	SMP	1	420.85	499.27	420.85	499.27	-1	
1357807122	SMP	1	420.09	500.79	420.09	500.79	-1	
1357815530	SMP	1	419.51	500.39	419.51	500.39	-1	
1357823883	SMP	1	418.91	497.95	418.91	497.95	-1	
1357832246	SMP	1	419.71	499.19	419.71	499.19	-1	
1357840492	SMP	1	420.53	498.63	420.53	498.63	-1	
1357848879	SMP	1	419.94	499.91	419.94	499.91	-1	
1357857231	SMP	1	418.92	500.77	418.92	500.77	-1	
1357865498	SMP	1	419.78	502.81	419.78	502.81	-1	
1357873910	SMP	1	420.07	503.09	420.07	503.09	-1	
1357882285	SMP	1	420.32	504.98	420.32	504.98	-1	
1357890621	SMP	1	418.00	504.02	418.00	504.02	-1	
1357898898	SMP	1	418.44	504.01	418.44	504.01	-1	
1357907262	SMP	1	419.58	504.09	419.58	504.09	-1	
1357915618	SMP	1	420.13	504.81	420.13	504.81	-1	
1357924023	SMP	1	420.40	505.00	420.40	505.00	-1	
1357932269	SMP	1	419.10	505.87	419.10	505.87	-1	
1357940646	SMP	1	409.96	504.35	409.96	504.35	-1	
1357949034	SMP	1	298.71	506.32	298.71	506.32	-1	
1357957412	SMP	1	221.08	509.87	221.08	509.87	-1	
1357965636	SMP	1	182.45	514.00	182.45	514.00	-1	
1357973975	SMP	1	143.08	519.19	143.08	519.19	-1	
1357982387	SMP	1	140.62	521.08	140.62	521.08	-1	
1357990621	SMP	1	134.12	527.85	134.12	527.85	-1	
1357999001	SMP	1	130.44	530.16	130.44	530.16	-1	
1358007409	SMP	1	127.64	533.22	127.64	533.22	-1	
1358015767	SMP	1	126.36	540.27	126.36	540.27	-1	
1358024010	SMP	1	128.51	543.01	128.51	543.01	-1	
1358032375	SMP	1	127.92	545.50	127.92	545.50	-1	
1358040888	SMP	1	126.01	547.24	126.01	547.24	-1	
1358049118	SMP	1	125.61	550.92	125.61	550.92	-1	
1358057405	SMP	1	122.88	553.82	122.88	553.82	-1	
1358065763	SMP	1	124.33	553.32	124.33	553.32	-1	
1358074096	SMP	1	125.10	554.85	125.10	554.85	-1	
1358082516	SMP	1	127.92	556.22	127.92	556.22	-1	
1358090765	SMP	1	129.17	556.93	129.17	556.93	-1	
1358099153	SMP	1	129.72	558.48	129.72	558.48	-1	
1358107441	SMP	1	130.32	557.79	130.32	557.79	-1	
1358115767	SMP	1	130.96	558.68	130.96	558.68	-1	
1358124145	SMP	1	130.90	560.32	130.90	560.32	-1	
1358132494	SMP	1	131.40	560.94	131.40	560.94	-1	
1358140875	SMP	1	131.33	562.22	131.33	562.22	-1	
1358149132	SMP	1	133.20	563.02	133.20	563.02	-1	
1358157503	SMP	1	133.10	565.09	133.10	565.09	-1	
1358165885	SMP	1	133.69	565.52	133.69	565.52	-1	
1358174267	SMP	1	130.59	568.35	130.59	568.35	-1	
1358182453	SMP	1	130.75	569.19	130.75	569.19	-1	
1358190945	SMP	1	130.35	572.45	130.35	572.45	-1	
1358199290	SMP	1	131.17	573.35	131.17	573.35	-1	
1358207616	SMP	1	129.67	575.88	129.67	575.88	-1	
1358215871	SMP	1	115.89	579.59	115.89	579.59	-1	
1358224260	SMP	1	105.33	586.86	105.33	586.86	-1	
1358232623	SMP	1	113.70	588.25	113.70	588.25	-1	
1358240974	SMP	1	108.99	588.46	108.99	588.46	-1	
1358249287	SMP	1	96.64	593.60	96.64	593.60	-1	
1358257713	SMP	1	98.32	596.76	98.32	596.76	-1	
1358265995	SMP	1	88.24	600.29	88.24	600.29	-1	
1358274249	SMP	1	87.18	601.84	87.18	601.84	-1	
1358282660	SMP	1	89.62	605.07	89.62	605.07	-1	
1358290938	SMP	1	88.89	605.54	88.89	605.54	-1	
1358299387	SMP	1	89.36	606.91	89.36	606.91	-1	
1358307614	SMP	1	90.64	608.11	90.64	608.11	-1	
1358315995	SMP	1	91.21	608.91	91.21	608.91	-1	
1358324388	SMP	1	92.33	609.15	92.33	609.15	-1	
1358332763	SMP	1	92.87	609.29	92.87	609.29	-1	
1358340953	SMP	1	93.42	608.31	93.42	608.31	-1	
1358349409	SMP	1	94.86	607.42	94.86	607.42	-1	
1358357778	SMP	1	96.11	608.66	96.11	608.66	-1	
1358366140	SMP	1	97.76	608.09	97.76	608.09	-1	
1358374342	SMP	1	98.41	607.88	98.41	607.88	-1	
1358382800	SMP	1	98.89	608.75	98.89	608.75	-1	
1358391109	SMP	1	98.90	610.73	98.90	610.73	-1	
1358399388	SMP	1	100.32	613.03	100.32	613.03	-1	
1358407778	SMP	1	101.69	613.69	101.69	613.69	-1	
1358416123	SMP	1	101.65	614.67	101.65	614.67	-1	
1358424509	SMP	1	103.12	615.22	103.12	615.22	-1	
1358432809	SMP	1	104.23	615.44	104.23	615.44	-1	
1358441126	SMP	1	104.92	616.55	104.92	616.55	-1	
1358449497	SMP	1	105.56	615.35	105.56	615.35	-1	
1358457859	SMP	1	107.48	616.21	107.48	616.21	-1	
1358466120	SMP	1	198.00	615.47	198.00	615.47	-1	
1358474487	SMP	1	317.95	583.04	317.95	583.04	-1	
1358482911	SMP	1	395.37	567.03	395.37	567.03	-1	
1358491265	SMP	1	412.39	563.16	412.39	563.16	-1	
1358499526	SMP	1	409.16	556.62	409.16	556.62	-1	
1358507858	SMP	1	414.27	553.61	414.27	553.61	-1	
1358516268	SMP	1	424.91	548.15	424.91	548.15	-1	
1358524512	SMP	1	426.67	547.13	426.67	547.13	-1	
1358532872	SMP	1	428.14	543.20	428.14	543.20	-1	
1358541217	SMP	1	431.82	540.45	431.82	540.45	-1	
1358549615	SMP	1	434.50	538.70	434.50	538.70	-1	
1358557880	SMP	1	433.46	535.03	433.46	535.03	-1	
1358566259	SMP	1	431.51	531.04	431.51	531.04	-1	
1358574622	SMP	1	430.86	530.46	430.86	530.46	-1	
1358582985	SMP	1	431.78	528.56	431.78	528.56	-1	
1358591238	SMP	1	432.38	525.35	432.38	525.35	-1	
1358599659	SMP	1	433.76	523.43	433.76	523.43	-1	
1358608027	SMP	1	433.15	523.30	433.15	523.30	-1	
1358616372	SMP	1	431.10	520.78	431.10	520.78	-1	
1358624772	SMP	1	429.86	519.16	429.86	519.16	-1	
1358632989	SMP	1	428.47	517.15	428.47	517.15	-1	
1358641333	SMP	1	427.06	515.87	427.06	515.87	-1	
1358649784	SMP	1	426.22	514.86	426.22	514.86	-1	
1358658001	SMP	1	425.77	514.46	425.77	514.46	-1	
1358666381	SMP	1	425.15	514.09	425.15	514.09	-1	
1358674770	SMP	1	426.31	513.20	426.31	513.20	-1	
1358683014	SMP	1	425.92	512.01	425.92	512.01	-1	
1358691377	SMP	1	425.81	511.12	425.81	511.12	-1	
1358699738	SMP	1	425.10	509.20	425.10	509.20	-1	
1358708108	SMP	1	425.86	509.94	425.86	509.94	-1	
1358716357	SMP	1	424.86	509.23	424.86	509.23	-1	
1358724766	SMP	1	425.45	508.67	425.45	508.67	-1	
1358733141	SMP	1	426.25	508.64	426.25	508.64	-1	
1358741482	SMP	1	425.82	508.42	425.82	508.42	-1	
1358749741	SMP	1	424.67	507.74	424.67	507.74	-1	
1358758151	SMP	1	424.70	505.67	424.70	505.67	-1	
1358766502	SMP	1	424.46	503.10	424.46	503.10	-1	
1358774881	SMP	1	424.76	503.97	424.76	503.97	-1	
1358783105	SMP	1	424.85	503.17	424.85	503.17	-1	
1358791491	SMP	1	424.40	503.41	424.40	503.41	-1	
1358799881	SMP	1	469.22	502.65	469.22	502.65	-1	
1358808135	SMP	1	623.61	503.10	623.61	503.10	-1	
1358816521	SMP	1	737.32	500.62	737.32	500.62	-1	
1358824840	SMP	1	818.49	500.27	818.49	500.27	-1	
1358833216	SMP	1	901.41	501.58	901.41	501.58	-1	
1358841516	SMP	1	931.41	508.18	931.41	508.18	-1	
1358849861	SMP	1	1133.89	560.74	1133.89	560.74	-1	
1358858202	SMP	1	1349.98	602.66	1349.98	602.66	-1	
1358866629	SMP	1	1359.62	603.69	1359.62	603.69	-1	
1358874827	SMP	1	1393.75	643.27	1393.75	643.27	-1	
1358883244	SMP	1	1418.63	644.99	1418.63	644.99	-1	
1358891633	SMP	1	1410.36	657.85	1410.36	657.85	-1	
1358900011	SMP	1	1407.84	660.72	1407.84	660.72	-1	
1358908233	SMP	1	1435.23	684.70	1435.23	684.70	-1	
1358916624	SMP	1	1445.67	676.50	1445.67	676.50	-1	
1358925013	SMP	1	1428.09	678.30	1428.09	678.30	-1	
1358933353	SMP	1	1406.00	647.93	1406.00	647.93	-1	
1358941566	SMP	1	1402.95	650.09	1402.95	650.09	-1	
1358949955	SMP	1	1404.56	648.72	1404.56	648.72	-1	
1358958365	SMP	1	1405.95	653.52	1405.95	653.52	-1	
1358966630	SMP	1	1391.58	650.18	1391.58	650.18	-1	
1358975003	SMP	1	1374.93	643.13	1374.93	643.13	-1	
1358983312	SMP	1	1369.37	641.65	1369.37	641.65	-1	
1358991731	SMP	1	1358.54	639.25	1358.54	639.25	-1	
1358999998	SMP	1	1351.64	638.61	1351.64	638.61	-1	
1359008355	SMP	1	1356.19	636.23	1356.19	636.23	-1	
1359016730	SMP	1	1350.82	635.04	1350.82	635.04	-1	
1359025108	SMP	1	1348.38	625.02	1348.38	625.02	-1	
1359033364	SMP	1	1339.90	626.27	1339.90	626.27	-1	
1359041766	SMP	1	1340.93	623.93	1340.93	623.93	-1	
1359050154	SMP	1	1336.61	624.43	1336.61	624.43	-1	
1359058454	SMP	1	1334.19	623.63	1334.19	623.63	-1	
1359066754	SMP	1	1330.08	619.59	1330.08	619.59	-1	
1359075141	SMP	1	1329.80	620.42	1329.80	620.42	-1	
1359083513	SMP	1	1328.34	615.67	1328.34	615.67	-1	
1359091718	SMP	1	1325.80	613.97	1325.80	613.97	-1	
1359100131	SMP	1	1323.05	611.98	1323.05	611.98	-1	
1359108485	SMP	1	1319.53	613.23	1319.53	613.23	-1	
1359116856	SMP	1	1318.49	614.74	1318.49	614.74	-1	
1359125113	SMP	1	1318.04	615.78	1318.04	615.78	-1	
1359133486	SMP	1	1317.50	617.86	1317.50	617.86	-1	
1359141860	SMP	1	1316.81	617.14	1316.81	617.14	-1	
1359150211	SMP	1	1316.57	618.06	1316.57	618.06	-1	
1359158520	SMP	1	1317.31	618.86	1317.31	618.86	-1	
1359166836	SMP	1	1316.90	617.03	1316.90	617.03	-1	
1359175249	SMP	1	1316.38	617.01	1316.38	617.01	-1	
1359183603	SMP	1	1316.28	616.44	1316.28	616.44	-1	
1359191880	SMP	1	1316.25	618.06	1316.25	618.06	-1	
1359200230	SMP	1	1316.99	616.31	1316.99	616.31	-1	
1359208637	SMP	1	1317.25	616.25	1317.25	616.25	-1	
1359216832	SMP	1	1318.05	613.32	1318.05	613.32	-1	
1359225240	SMP	1	1317.23	612.10	1317.23	612.10	-1	
1359233669	SMP	1	1317.22	610.46	1317.22	610.46	-1	
1359241981	SMP	1	1316.46	608.93	1316.46	608.93	-1	
1359250243	SMP	1	1316.62	607.64	1316.62	607.64	-1	
1359258562	SMP	1	1317.57	606.58	1317.57	606.58	-1	
1359266974	SMP	1	1317.42	605.90	1317.42	605.90	-1	
1359275377	SMP	1	1316.44	606.33	1316.44	606.33	-1	
1359283619	SMP	1	1316.90	605.95	1316.90	605.95	-1	
1359291972	SMP	1	1317.07	604.29	1317.07	604.29	-1	
1359300387	SMP	1	1318.79	603.58	1318.79	603.58	-1	
1359308722	SMP	1	1318.46	602.24	1318.46	602.24	-1	
1359317066	SMP	1	1318.57	602.36	1318.57	602.36	-1	
1359325362	SMP	1	1317.36	602.84	1317.36	602.84	-1	
1359333726	SMP	1	1317.88	602.38	1317.88	602.38	-1	
1359342052	SMP	1	1318.61	602.31	1318.61	602.31	-1	
1359350385	SMP	1	1318.63	602.52	1318.63	602.52	-1	
1359358727	SMP	1	1318.52	602.29	1318.52	602.29	-1	
1359367152	SMP	1	1319.90	601.74	1319.90	601.74	-1	
1359375378	SMP	1	1319.92	602.85	1319.92	602.85	-1	
1359383727	SMP	1	1319.97	605.45	1319.97	605.45	-1	
1359392084	SMP	1	1319.33	603.88	1319.33	603.88	-1	
1359400523	SMP	1	1319.23	604.04	1319.23	604.04	-1	
1359408778	SMP	1	1319.19	603.82	1319.19	603.82	-1	
1359417096	SMP	1	1319.61	604.77	1319.61	604.77	-1	
1359425495	SMP	1	1320.04	603.87	1320.04	603.87	-1	
1359433815	SMP	1	1319.88	602.66	1319.88	602.66	-1	
1359442131	SMP	1	1319.78	602.90	1319.78	602.90	-1	
1359450515	SMP	1	1318.95	604.53	1318.95	604.53	-1	
1359458835	SMP	1	1318.75	606.04	1318.75	606.04	-1	
1359467219	SMP	1	1319.09	606.26	1319.09	606.26	-1	
1359475494	SMP	1	1319.25	605.45	1319.25	605.45	-1	
1359483891	SMP	1	1318.92	608.60	1318.92	608.60	-1	
1359492227	SMP	1	1318.68	607.99	1318.68	607.99	-1	
1359500483	SMP	1	1318.86	608.91	1318.86	608.91	-1	
1359508844	SMP	1	1318.56	608.90	1318.56	608.90	-1	
1359517221	SMP	1	1318.67	608.81	1318.67	608.81	-1	
1359525641	SMP	1	1274.16	608.02	1274.16	608.02	-1	
1359533886	SMP	1	1086.45	600.89	1086.45	600.89	-1	
1359542222	SMP	1	987.77	582.67	987.77	582.67	-1	
1359550584	SMP	1	883.24	572.88	883.24	572.88	-1	
1359559006	SMP	1	777.56	538.80	777.56	538.80	-1	
1359567248	SMP	1	645.59	512.92	645.59	512.92	-1	
1359575624	SMP	1	539.44	500.34	539.44	500.34	-1	
1359583977	SMP	1	462.38	489.24	462.38	489.24	-1	
1359592354	SMP	1	386.95	491.18	386.95	491.18	-1	
1359600621	SMP	1	340.59	482.83	340.59	482.83	-1	
