## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_24_62-eye_data.idf
## Date:	24.10.2013 21:33:48
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26744                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_24_62                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13987267926	SMP	1	188.23	927.49	188.23	927.49	-1	
13987276347	SMP	1	191.78	911.51	191.78	911.51	-1	
13987284552	SMP	1	198.75	919.89	198.75	919.89	-1	
13987292928	SMP	1	198.39	917.32	198.39	917.32	-1	
13987301330	SMP	1	200.36	912.45	200.36	912.45	-1	
13987309699	SMP	1	194.98	907.97	194.98	907.97	-1	
13987317949	SMP	1	200.48	908.42	200.48	908.42	-1	
13987326312	SMP	1	205.53	909.80	205.53	909.80	-1	
13987334668	SMP	1	209.57	903.05	209.57	903.05	-1	
13987343355	SMP	1	208.28	903.08	208.28	903.08	-1	
13987351332	SMP	1	214.73	897.82	214.73	897.82	-1	
13987359696	SMP	1	214.39	903.92	214.39	903.92	-1	
13987368105	SMP	1	217.55	901.63	217.55	901.63	-1	
13987376315	SMP	1	215.27	916.42	215.27	916.42	-1	
13987384706	SMP	1	214.15	906.47	214.15	906.47	-1	
13987393048	SMP	1	215.90	904.28	215.90	904.28	-1	
13987401438	SMP	1	220.27	910.14	220.27	910.14	-1	
13987409730	SMP	1	220.29	913.52	220.29	913.52	-1	
13987418096	SMP	1	218.66	910.01	218.66	910.01	-1	
13987426410	SMP	1	219.84	913.84	219.84	913.84	-1	
13987434824	SMP	1	217.47	907.77	217.47	907.77	-1	
13987443076	SMP	1	216.27	908.61	216.27	908.61	-1	
13987451457	SMP	1	217.70	917.15	217.70	917.15	-1	
13987459799	SMP	1	215.23	916.09	215.23	916.09	-1	
13987468174	SMP	1	215.19	914.90	215.19	914.90	-1	
13987476414	SMP	1	217.67	912.99	217.67	912.99	-1	
13987484881	SMP	1	219.19	915.09	219.19	915.09	-1	
13987493212	SMP	1	217.69	907.01	217.69	907.01	-1	
13987501422	SMP	1	218.13	906.49	218.13	906.49	-1	
13987509795	SMP	1	221.26	914.58	221.26	914.58	-1	
13987518456	SMP	1	219.10	916.44	219.10	916.44	-1	
13987526581	SMP	1	217.46	912.17	217.46	912.17	-1	
13987534770	SMP	1	220.43	911.14	220.43	911.14	-1	
13987543560	SMP	1	221.93	914.03	221.93	914.03	-1	
13987551578	SMP	1	225.79	919.90	225.79	919.90	-1	
13987559970	SMP	1	226.60	928.34	226.60	928.34	-1	
13987568193	SMP	1	235.71	935.62	235.71	935.62	-1	
13987576556	SMP	1	228.48	948.79	228.48	948.79	-1	
13987584957	SMP	1	232.80	939.98	232.80	939.98	-1	
13987593316	SMP	1	230.46	944.64	230.46	944.64	-1	
13987601568	SMP	1	233.58	953.70	233.58	953.70	-1	
13987609938	SMP	1	233.52	955.87	233.52	955.87	-1	
13987618344	SMP	1	234.88	953.30	234.88	953.30	-1	
13987626565	SMP	1	238.61	958.81	238.61	958.81	-1	
13987634924	SMP	1	239.36	959.67	239.36	959.67	-1	
13987643308	SMP	1	240.96	960.80	240.96	960.80	-1	
13987651572	SMP	1	239.26	962.83	239.26	962.83	-1	
13987659951	SMP	1	241.45	947.58	241.45	947.58	-1	
13987668355	SMP	1	240.69	961.38	240.69	961.38	-1	
13987676682	SMP	1	241.74	960.66	241.74	960.66	-1	
13987685085	SMP	1	242.20	961.21	242.20	961.21	-1	
13987693271	SMP	1	242.69	954.01	242.69	954.01	-1	
13987701666	SMP	1	243.46	954.67	243.46	954.67	-1	
13987710045	SMP	1	245.03	951.77	245.03	951.77	-1	
13987718442	SMP	1	242.06	950.60	242.06	950.60	-1	
13987726708	SMP	1	241.37	954.37	241.37	954.37	-1	
13987735144	SMP	1	243.98	954.63	243.98	954.63	-1	
13987743431	SMP	1	242.68	954.50	242.68	954.50	-1	
13987751821	SMP	1	241.18	962.64	241.18	962.64	-1	
13987760052	SMP	1	241.49	953.68	241.49	953.68	-1	
13987768416	SMP	1	241.44	959.85	241.44	959.85	-1	
13987777301	SMP	1	239.01	953.19	239.01	953.19	-1	
13987785194	SMP	1	240.42	965.77	240.42	965.77	-1	
13987793422	SMP	1	240.15	960.82	240.15	960.82	-1	
13987801828	SMP	1	237.24	962.70	237.24	962.70	-1	
13987810193	SMP	1	239.22	962.27	239.22	962.27	-1	
13987818446	SMP	1	239.04	946.33	239.04	946.33	-1	
13987826808	SMP	1	241.41	943.38	241.41	943.38	-1	
13987835234	SMP	1	234.61	955.48	234.61	955.48	-1	
13987843566	SMP	1	235.91	952.97	235.91	952.97	-1	
13987851807	SMP	1	233.76	953.28	233.76	953.28	-1	
13987860206	SMP	1	235.91	954.21	235.91	954.21	-1	
13987868542	SMP	1	235.60	957.49	235.60	957.49	-1	
13987876947	SMP	1	234.50	956.12	234.50	956.12	-1	
13987885243	SMP	1	236.40	949.70	236.40	949.70	-1	
13987893540	SMP	1	232.94	950.51	232.94	950.51	-1	
13987901896	SMP	1	232.49	948.45	232.49	948.45	-1	
13987910204	SMP	1	234.63	950.98	234.63	950.98	-1	
13987918531	SMP	1	234.10	951.78	234.10	951.78	-1	
13987926954	SMP	1	236.27	952.56	236.27	952.56	-1	
13987935267	SMP	1	235.46	952.92	235.46	952.92	-1	
13987943610	SMP	1	236.61	953.28	236.61	953.28	-1	
13987951940	SMP	1	236.93	951.90	236.93	951.90	-1	
13987960284	SMP	1	234.84	952.29	234.84	952.29	-1	
13987968693	SMP	1	235.62	951.03	235.62	951.03	-1	
13987976975	SMP	1	235.41	950.18	235.41	950.18	-1	
13987985277	SMP	1	246.10	927.43	246.10	927.43	-1	
13987993684	SMP	1	392.16	806.98	392.16	806.98	-1	
13988002064	SMP	1	483.49	732.90	483.49	732.90	-1	
13988010417	SMP	1	481.92	712.54	481.92	712.54	-1	
13988018691	SMP	1	485.11	724.54	485.11	724.54	-1	
13988027056	SMP	1	484.46	710.58	484.46	710.58	-1	
13988035258	SMP	1	486.89	706.79	486.89	706.79	-1	
13988043969	SMP	1	491.99	692.45	491.99	692.45	-1	
13988052066	SMP	1	498.00	679.17	498.00	679.17	-1	
13988060447	SMP	1	490.12	680.37	490.12	680.37	-1	
13988068653	SMP	1	499.90	693.25	499.90	693.25	-1	
13988077052	SMP	1	498.34	680.51	498.34	680.51	-1	
13988085415	SMP	1	495.56	686.54	495.56	686.54	-1	
13988093826	SMP	1	497.24	682.53	497.24	682.53	-1	
13988102033	SMP	1	500.20	680.69	500.20	680.69	-1	
13988110451	SMP	1	503.12	669.26	503.12	669.26	-1	
13988118799	SMP	1	501.73	679.91	501.73	679.91	-1	
13988127183	SMP	1	512.63	666.30	512.63	666.30	-1	
13988135399	SMP	1	509.45	681.69	509.45	681.69	-1	
13988143837	SMP	1	515.68	654.39	515.68	654.39	-1	
13988152170	SMP	1	611.92	631.69	611.92	631.69	-1	
13988160547	SMP	1	694.63	589.12	694.63	589.12	-1	
13988168797	SMP	1	713.53	494.73	713.53	494.73	-1	
13988177321	SMP	1	801.08	453.59	801.08	453.59	-1	
13988185564	SMP	1	795.16	453.51	795.16	453.51	-1	
13988193785	SMP	1	792.64	467.19	792.64	467.19	-1	
13988202199	SMP	1	799.20	456.49	799.20	456.49	-1	
13988210564	SMP	1	797.80	453.26	797.80	453.26	-1	
13988218938	SMP	1	801.72	452.99	801.72	452.99	-1	
13988227125	SMP	1	803.15	448.03	803.15	448.03	-1	
13988235546	SMP	1	791.80	445.94	791.80	445.94	-1	
13988243960	SMP	1	799.26	452.03	799.26	452.03	-1	
13988252359	SMP	1	809.01	443.52	809.01	443.52	-1	
13988260527	SMP	1	803.23	447.21	803.23	447.21	-1	
13988268942	SMP	1	813.58	442.01	813.58	442.01	-1	
13988277317	SMP	1	813.73	425.02	813.73	425.02	-1	
13988285692	SMP	1	818.66	439.34	818.66	439.34	-1	
13988293945	SMP	1	811.73	440.80	811.73	440.80	-1	
13988302276	SMP	1	822.33	443.98	822.33	443.98	-1	
13988310689	SMP	1	828.48	443.04	828.48	443.04	-1	
13988318898	SMP	1	883.41	323.91	883.41	323.91	-1	
13988327363	SMP	1	963.53	268.26	963.53	268.26	-1	
13988335683	SMP	1	971.04	234.80	971.04	234.80	-1	
13988344079	SMP	1	979.85	221.56	979.85	221.56	-1	
13988352321	SMP	1	985.80	223.38	985.80	223.38	-1	
13988360710	SMP	1	993.27	234.64	993.27	234.64	-1	
13988369064	SMP	1	985.71	231.08	985.71	231.08	-1	
13988377517	SMP	1	994.54	226.99	994.54	226.99	-1	
13988385661	SMP	1	994.50	208.07	994.50	208.07	-1	
13988394068	SMP	1	996.62	216.18	996.62	216.18	-1	
13988402434	SMP	1	994.99	211.19	994.99	211.19	-1	
13988410793	SMP	1	998.37	219.18	998.37	219.18	-1	
13988419066	SMP	1	999.19	209.23	999.19	209.23	-1	
13988427416	SMP	1	998.93	214.70	998.93	214.70	-1	
13988435799	SMP	1	1002.26	229.77	1002.26	229.77	-1	
13988444249	SMP	1	1000.72	219.36	1000.72	219.36	-1	
13988452475	SMP	1	999.64	224.28	999.64	224.28	-1	
13988460784	SMP	1	1002.38	219.52	1002.38	219.52	-1	
13988469185	SMP	1	1000.99	224.78	1000.99	224.78	-1	
13988477435	SMP	1	1001.17	225.98	1001.17	225.98	-1	
13988485812	SMP	1	999.04	228.74	999.04	228.74	-1	
13988494163	SMP	1	1002.83	228.08	1002.83	228.08	-1	
13988502476	SMP	1	1005.09	226.72	1005.09	226.72	-1	
13988510798	SMP	1	1004.02	231.66	1004.02	231.66	-1	
13988519189	SMP	1	1002.59	229.18	1002.59	229.18	-1	
13988527611	SMP	1	1027.31	204.93	1027.31	204.93	-1	
13988536032	SMP	1	1032.04	220.97	1032.04	220.97	-1	
13988544618	SMP	1	1041.44	205.59	1041.44	205.59	-1	
13988552558	SMP	1	1043.26	215.71	1043.26	215.71	-1	
13988560953	SMP	1	1048.94	204.23	1048.94	204.23	-1	
13988569261	SMP	1	1042.31	177.45	1042.31	177.45	-1	
13988578045	SMP	1	1051.68	204.83	1051.68	204.83	-1	
13988585905	SMP	1	1053.91	198.44	1053.91	198.44	-1	
13988594318	SMP	1	1058.33	203.07	1058.33	203.07	-1	
13988602545	SMP	1	1057.51	189.01	1057.51	189.01	-1	
13988610935	SMP	1	1055.40	186.98	1055.40	186.98	-1	
13988619313	SMP	1	1060.79	194.41	1060.79	194.41	-1	
13988627668	SMP	1	1067.00	195.76	1067.00	195.76	-1	
13988635951	SMP	1	1065.61	199.42	1065.61	199.42	-1	
13988644722	SMP	1	1056.83	198.52	1056.83	198.52	-1	
13988652806	SMP	1	1062.89	199.94	1062.89	199.94	-1	
13988661066	SMP	1	1057.95	200.40	1057.95	200.40	-1	
13988669292	SMP	1	1071.03	198.57	1071.03	198.57	-1	
13988677666	SMP	1	1069.77	193.40	1069.77	193.40	-1	
13988686175	SMP	1	1059.88	198.11	1059.88	198.11	-1	
13988694389	SMP	1	1067.83	200.71	1067.83	200.71	-1	
13988702659	SMP	1	1078.98	200.20	1078.98	200.20	-1	
13988711026	SMP	1	1072.90	205.29	1072.90	205.29	-1	
13988719482	SMP	1	1059.81	207.82	1059.81	207.82	-1	
13988727692	SMP	1	1070.46	206.02	1070.46	206.02	-1	
13988736094	SMP	1	1073.60	209.85	1073.60	209.85	-1	
13988744667	SMP	1	1067.01	214.50	1067.01	214.50	-1	
13988752803	SMP	1	1059.08	221.27	1059.08	221.27	-1	
13988761051	SMP	1	1066.20	222.82	1066.20	222.82	-1	
13988769429	SMP	1	1078.70	210.09	1078.70	210.09	-1	
13988777905	SMP	1	1078.48	217.77	1078.48	217.77	-1	
13988786294	SMP	1	1081.01	219.87	1081.01	219.87	-1	
13988794451	SMP	1	1077.81	217.17	1077.81	217.17	-1	
13988802792	SMP	1	1080.46	220.06	1080.46	220.06	-1	
13988811171	SMP	1	1085.82	217.72	1085.82	217.72	-1	
13988819556	SMP	1	1081.64	215.82	1081.64	215.82	-1	
13988827793	SMP	1	1084.87	221.45	1084.87	221.45	-1	
13988836217	SMP	1	1080.07	232.86	1080.07	232.86	-1	
13988844560	SMP	1	1080.41	220.85	1080.41	220.85	-1	
13988852822	SMP	1	1081.55	216.68	1081.55	216.68	-1	
13988861185	SMP	1	1079.47	227.69	1079.47	227.69	-1	
13988869525	SMP	1	1080.73	228.28	1080.73	228.28	-1	
13988877941	SMP	1	1078.33	219.47	1078.33	219.47	-1	
13988886216	SMP	1	1075.30	218.00	1075.30	218.00	-1	
13988894526	SMP	1	1073.56	230.75	1073.56	230.75	-1	
13988902859	SMP	1	1071.65	226.27	1071.65	226.27	-1	
13988911306	SMP	1	1072.46	224.83	1072.46	224.83	-1	
13988919522	SMP	1	1069.91	232.32	1069.91	232.32	-1	
13988927939	SMP	1	1071.05	227.54	1071.05	227.54	-1	
13988936287	SMP	1	1072.56	225.36	1072.56	225.36	-1	
13988944717	SMP	1	1068.96	228.26	1068.96	228.26	-1	
13988952957	SMP	1	1074.45	223.42	1074.45	223.42	-1	
13988961294	SMP	1	1071.91	221.96	1071.91	221.96	-1	
13988969673	SMP	1	1070.99	222.84	1070.99	222.84	-1	
13988978488	SMP	1	1071.73	223.07	1071.73	223.07	-1	
13988986281	SMP	1	1073.32	225.22	1073.32	225.22	-1	
13988994637	SMP	1	1073.80	212.06	1073.80	212.06	-1	
13989003032	SMP	1	1078.90	217.60	1078.90	217.60	-1	
13989011276	SMP	1	1078.22	215.33	1078.22	215.33	-1	
13989019655	SMP	1	1079.05	215.60	1079.05	215.60	-1	
13989028013	SMP	1	1075.37	220.63	1075.37	220.63	-1	
13989036416	SMP	1	1076.32	218.03	1076.32	218.03	-1	
13989044680	SMP	1	1074.50	246.31	1074.50	246.31	-1	
13989053066	SMP	1	1074.44	228.92	1074.44	228.92	-1	
13989061430	SMP	1	1072.26	224.51	1072.26	224.51	-1	
13989069768	SMP	1	1078.31	223.92	1078.31	223.92	-1	
13989078011	SMP	1	1076.17	233.94	1076.17	233.94	-1	
13989086441	SMP	1	1075.40	224.17	1075.40	224.17	-1	
13989094825	SMP	1	1077.04	230.54	1077.04	230.54	-1	
13989103121	SMP	1	1082.61	228.94	1082.61	228.94	-1	
13989111444	SMP	1	1076.35	230.01	1076.35	230.01	-1	
13989119764	SMP	1	1075.51	227.74	1075.51	227.74	-1	
13989128121	SMP	1	1079.04	234.86	1079.04	234.86	-1	
13989136359	SMP	1	1076.67	233.99	1076.67	233.99	-1	
13989145429	SMP	1	1078.63	228.99	1078.63	228.99	-1	
13989153181	SMP	1	1080.60	227.33	1080.60	227.33	-1	
13989161553	SMP	1	1077.93	221.85	1077.93	221.85	-1	
13989169798	SMP	1	1078.18	224.04	1078.18	224.04	-1	
13989178693	SMP	1	1080.76	219.63	1080.76	219.63	-1	
13989186552	SMP	1	1081.81	219.64	1081.81	219.64	-1	
13989194982	SMP	1	1079.56	217.95	1079.56	217.95	-1	
13989203169	SMP	1	1080.50	218.41	1080.50	218.41	-1	
13989211520	SMP	1	1083.60	212.70	1083.60	212.70	-1	
13989219902	SMP	1	1086.04	210.73	1086.04	210.73	-1	
13989228315	SMP	1	1086.32	212.52	1086.32	212.52	-1	
13989236536	SMP	1	1088.47	216.92	1088.47	216.92	-1	
13989245307	SMP	1	1088.47	214.01	1088.47	214.01	-1	
13989253321	SMP	1	1093.24	211.58	1093.24	211.58	-1	
13989261679	SMP	1	1094.78	207.62	1094.78	207.62	-1	
13989269889	SMP	1	1096.03	204.54	1096.03	204.54	-1	
13989278287	SMP	1	1099.93	206.50	1099.93	206.50	-1	
13989286747	SMP	1	1102.62	199.36	1102.62	199.36	-1	
13989294937	SMP	1	1105.21	197.36	1105.21	197.36	-1	
13989303226	SMP	1	1102.90	192.86	1102.90	192.86	-1	
13989311675	SMP	1	1105.08	194.00	1105.08	194.00	-1	
13989320187	SMP	1	1104.00	194.64	1104.00	194.64	-1	
13989328307	SMP	1	1105.73	196.78	1105.73	196.78	-1	
13989336630	SMP	1	1110.12	193.48	1110.12	193.48	-1	
13989345672	SMP	1	1109.14	187.92	1109.14	187.92	-1	
13989353388	SMP	1	1110.16	183.96	1110.16	183.96	-1	
13989361688	SMP	1	1109.71	181.36	1109.71	181.36	-1	
13989370017	SMP	1	1107.74	187.30	1107.74	187.30	-1	
13989378978	SMP	1	1107.03	183.67	1107.03	183.67	-1	
13989386800	SMP	1	1101.76	185.79	1101.76	185.79	-1	
13989395137	SMP	1	1105.83	190.18	1105.83	190.18	-1	
13989403406	SMP	1	1103.15	186.94	1103.15	186.94	-1	
13989412372	SMP	1	1104.21	184.74	1104.21	184.74	-1	
13989420046	SMP	1	1102.48	183.65	1102.48	183.65	-1	
13989428391	SMP	1	1100.07	183.06	1100.07	183.06	-1	
13989436806	SMP	1	1102.54	187.87	1102.54	187.87	-1	
13989445191	SMP	1	1099.40	194.39	1099.40	194.39	-1	
13989453445	SMP	1	1097.64	191.01	1097.64	191.01	-1	
13989461767	SMP	1	1101.50	190.52	1101.50	190.52	-1	
13989470170	SMP	1	1101.65	193.71	1101.65	193.71	-1	
13989478542	SMP	1	1101.55	200.08	1101.55	200.08	-1	
13989486793	SMP	1	1100.82	195.56	1100.82	195.56	-1	
13989495162	SMP	1	1104.67	192.19	1104.67	192.19	-1	
13989503490	SMP	1	1103.24	194.43	1103.24	194.43	-1	
13989511904	SMP	1	1107.60	195.64	1107.60	195.64	-1	
13989520153	SMP	1	1103.20	196.01	1103.20	196.01	-1	
13989528558	SMP	1	1100.85	207.46	1100.85	207.46	-1	
13989536905	SMP	1	1103.67	195.29	1103.67	195.29	-1	
13989545165	SMP	1	1108.86	198.42	1108.86	198.42	-1	
13989553547	SMP	1	1108.97	203.03	1108.97	203.03	-1	
13989561921	SMP	1	1108.47	201.54	1108.47	201.54	-1	
13989570269	SMP	1	1108.64	199.60	1108.64	199.60	-1	
13989578522	SMP	1	1113.79	191.29	1113.79	191.29	-1	
13989586948	SMP	1	1114.45	194.65	1114.45	194.65	-1	
13989595291	SMP	1	1112.49	200.74	1112.49	200.74	-1	
13989603659	SMP	1	1105.60	211.44	1105.60	211.44	-1	
13989611926	SMP	1	1110.45	208.81	1110.45	208.81	-1	
13989620297	SMP	1	1112.17	207.28	1112.17	207.28	-1	
13989628615	SMP	1	1107.37	213.31	1107.37	213.31	-1	
13989637044	SMP	1	1108.18	214.68	1108.18	214.68	-1	
13989645277	SMP	1	1109.79	215.41	1109.79	215.41	-1	
13989653708	SMP	1	1108.00	215.24	1108.00	215.24	-1	
13989662009	SMP	1	1108.28	207.70	1108.28	207.70	-1	
13989670292	SMP	1	1105.83	219.40	1105.83	219.40	-1	
13989678661	SMP	1	1105.00	216.54	1105.00	216.54	-1	
13989687028	SMP	1	1102.89	213.48	1102.89	213.48	-1	
13989695363	SMP	1	1102.61	215.27	1102.61	215.27	-1	
13989703599	SMP	1	1099.97	209.87	1099.97	209.87	-1	
13989712015	SMP	1	1102.22	214.24	1102.22	214.24	-1	
13989720492	SMP	1	1101.37	216.55	1101.37	216.55	-1	
13989728800	SMP	1	1098.16	214.23	1098.16	214.23	-1	
13989737048	SMP	1	1097.14	219.59	1097.14	219.59	-1	
13989745600	SMP	1	1095.96	207.58	1095.96	207.58	-1	
13989753789	SMP	1	1097.46	214.50	1097.46	214.50	-1	
13989762175	SMP	1	1095.12	209.70	1095.12	209.70	-1	
13989770384	SMP	1	1097.02	212.04	1097.02	212.04	-1	
13989778753	SMP	1	1093.39	215.56	1093.39	215.56	-1	
13989787207	SMP	1	1090.61	222.27	1090.61	222.27	-1	
13989795431	SMP	1	1084.61	214.35	1084.61	214.35	-1	
13989803767	SMP	1	1081.67	227.64	1081.67	227.64	-1	
13989812645	SMP	1	1085.32	216.12	1085.32	216.12	-1	
13989820497	SMP	1	1087.51	212.54	1087.51	212.54	-1	
13989828771	SMP	1	1088.03	216.64	1088.03	216.64	-1	
13989837145	SMP	1	1082.93	219.08	1082.93	219.08	-1	
13989845542	SMP	1	1078.93	219.45	1078.93	219.45	-1	
13989853892	SMP	1	1079.83	220.76	1079.83	220.76	-1	
13989862170	SMP	1	1080.14	230.19	1080.14	230.19	-1	
13989870512	SMP	1	1076.85	225.10	1076.85	225.10	-1	
13989879056	SMP	1	1077.94	218.05	1077.94	218.05	-1	
13989887277	SMP	1	1082.69	223.16	1082.69	223.16	-1	
13989895543	SMP	1	1080.75	224.19	1080.75	224.19	-1	
13989903855	SMP	1	1075.34	227.39	1075.34	227.39	-1	
13989912463	SMP	1	1075.91	233.56	1075.91	233.56	-1	
13989920722	SMP	1	1075.29	231.20	1075.29	231.20	-1	
13989928936	SMP	1	1075.88	233.78	1075.88	233.78	-1	
13989937275	SMP	1	1081.33	227.29	1081.33	227.29	-1	
13989945871	SMP	1	1080.19	228.07	1080.19	228.07	-1	
13989953919	SMP	1	1079.44	233.80	1079.44	233.80	-1	
13989962289	SMP	1	1079.93	232.87	1079.93	232.87	-1	
13989970664	SMP	1	1075.06	230.94	1075.06	230.94	-1	
13989979561	SMP	1	1080.81	235.25	1080.81	235.25	-1	
13989987292	SMP	1	1077.16	237.50	1077.16	237.50	-1	
13989995643	SMP	1	1080.77	233.99	1080.77	233.99	-1	
13990004018	SMP	1	1083.36	227.06	1083.36	227.06	-1	
13990012404	SMP	1	1083.54	221.72	1083.54	221.72	-1	
13990020665	SMP	1	1086.67	227.34	1086.67	227.34	-1	
13990029018	SMP	1	1090.66	225.02	1090.66	225.02	-1	
13990037420	SMP	1	1092.35	224.73	1092.35	224.73	-1	
13990045790	SMP	1	1099.02	218.77	1099.02	218.77	-1	
13990054043	SMP	1	1102.17	215.19	1102.17	215.19	-1	
13990062419	SMP	1	1100.02	213.97	1100.02	213.97	-1	
13990070729	SMP	1	1105.62	208.44	1105.62	208.44	-1	
13990079213	SMP	1	1104.49	214.09	1104.49	214.09	-1	
13990087439	SMP	1	1103.74	214.40	1103.74	214.40	-1	
13990095799	SMP	1	1106.41	214.17	1106.41	214.17	-1	
13990104086	SMP	1	1109.19	217.23	1109.19	217.23	-1	
13990112419	SMP	1	1107.71	208.99	1107.71	208.99	-1	
13990120821	SMP	1	1107.03	217.68	1107.03	217.68	-1	
13990129172	SMP	1	1107.42	204.48	1107.42	204.48	-1	
13990137534	SMP	1	1106.21	212.97	1106.21	212.97	-1	
13990146346	SMP	1	1114.61	208.86	1114.61	208.86	-1	
13990154248	SMP	1	1106.21	221.54	1106.21	221.54	-1	
13990162545	SMP	1	1101.28	215.39	1101.28	215.39	-1	
13990170894	SMP	1	1109.01	216.80	1109.01	216.80	-1	
13990179207	SMP	1	1109.00	222.07	1109.00	222.07	-1	
13990187540	SMP	1	1105.94	221.67	1105.94	221.67	-1	
13990195863	SMP	1	1110.08	215.09	1110.08	215.09	-1	
13990204342	SMP	1	1104.23	231.19	1104.23	231.19	-1	
13990212567	SMP	1	1105.09	223.09	1105.09	223.09	-1	
13990220884	SMP	1	1101.21	218.61	1101.21	218.61	-1	
13990229265	SMP	1	1102.29	219.72	1102.29	219.72	-1	
13990237538	SMP	1	1100.91	223.79	1100.91	223.79	-1	
13990245920	SMP	1	1104.51	221.52	1104.51	221.52	-1	
13990254300	SMP	1	1103.56	222.67	1103.56	222.67	-1	
13990262666	SMP	1	1104.16	220.20	1104.16	220.20	-1	
13990270886	SMP	1	1103.83	225.21	1103.83	225.21	-1	
13990279241	SMP	1	1103.59	226.15	1103.59	226.15	-1	
13990287640	SMP	1	1100.36	217.59	1100.36	217.59	-1	
13990296076	SMP	1	1102.47	220.06	1102.47	220.06	-1	
13990304232	SMP	1	1101.79	219.01	1101.79	219.01	-1	
13990312653	SMP	1	1105.87	219.15	1105.87	219.15	-1	
13990321021	SMP	1	1105.58	222.97	1105.58	222.97	-1	
13990329400	SMP	1	1103.54	224.67	1103.54	224.67	-1	
13990337624	SMP	1	1101.23	226.60	1101.23	226.60	-1	
13990346070	SMP	1	1103.62	234.26	1103.62	234.26	-1	
13990354413	SMP	1	1102.21	231.20	1102.21	231.20	-1	
13990362651	SMP	1	1104.46	233.18	1104.46	233.18	-1	
13990371036	SMP	1	1101.26	229.88	1101.26	229.88	-1	
13990379422	SMP	1	1099.85	231.75	1099.85	231.75	-1	
13990387709	SMP	1	1105.27	239.26	1105.27	239.26	-1	
13990396005	SMP	1	1100.60	235.47	1100.60	235.47	-1	
13990404378	SMP	1	1100.33	236.47	1100.33	236.47	-1	
13990413342	SMP	1	1101.06	239.36	1101.06	239.36	-1	
13990421157	SMP	1	1100.42	239.64	1100.42	239.64	-1	
13990429393	SMP	1	1099.03	246.87	1099.03	246.87	-1	
13990437766	SMP	1	1099.42	237.17	1099.42	237.17	-1	
13990446187	SMP	1	1101.20	239.15	1101.20	239.15	-1	
13990454544	SMP	1	1099.11	236.40	1099.11	236.40	-1	
13990462777	SMP	1	1099.22	240.55	1099.22	240.55	-1	
13990471156	SMP	1	1101.39	244.87	1101.39	244.87	-1	
13990479580	SMP	1	1100.01	243.98	1100.01	243.98	-1	
13990487792	SMP	1	1098.13	384.10	1098.13	384.10	-1	
13990496177	SMP	1	1098.61	439.79	1098.61	439.79	-1	
13990504485	SMP	1	1094.92	382.59	1094.92	382.59	-1	
13990513380	SMP	1	1088.91	396.64	1088.91	396.64	-1	
13990521123	SMP	1	1093.56	454.28	1093.56	454.28	-1	
13990529510	SMP	1	1097.53	443.69	1097.53	443.69	-1	
13990537908	SMP	1	1091.92	453.52	1091.92	453.52	-1	
13990546288	SMP	1	1089.67	465.77	1089.67	465.77	-1	
13990554546	SMP	1	1086.03	470.76	1086.03	470.76	-1	
13990562922	SMP	1	1089.66	454.85	1089.66	454.85	-1	
13990571254	SMP	1	1081.11	471.63	1081.11	471.63	-1	
13990579619	SMP	1	1080.92	463.41	1080.92	463.41	-1	
13990587904	SMP	1	1085.48	467.45	1085.48	467.45	-1	
13990596241	SMP	1	1085.30	468.30	1085.30	468.30	-1	
13990604650	SMP	1	1088.80	470.26	1088.80	470.26	-1	
13990613066	SMP	1	1083.68	470.95	1083.68	470.95	-1	
13990621253	SMP	1	1079.01	475.41	1079.01	475.41	-1	
13990629647	SMP	1	1075.45	467.10	1075.45	467.10	-1	
13990638040	SMP	1	1082.73	467.28	1082.73	467.28	-1	
13990646333	SMP	1	1077.88	469.86	1077.88	469.86	-1	
13990654642	SMP	1	1074.80	538.17	1074.80	538.17	-1	
13990663025	SMP	1	1072.08	695.82	1072.08	695.82	-1	
13990671391	SMP	1	1077.69	740.59	1077.69	740.59	-1	
13990679633	SMP	1	1075.52	654.71	1075.52	654.71	-1	
13990688025	SMP	1	1073.81	698.55	1073.81	698.55	-1	
13990696374	SMP	1	1074.60	761.92	1074.60	761.92	-1	
13990704739	SMP	1	1074.39	775.62	1074.39	775.62	-1	
13990713085	SMP	1	1071.08	788.44	1071.08	788.44	-1	
