## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_12_276-eye_data.idf
## Date:	12.12.2013 22:03:52
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	39176                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_12_276                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4881783405	SMP	1	628.11	726.99	628.11	726.99	-1	
4881791643	SMP	1	680.78	693.81	680.78	693.81	-1	
4881800027	SMP	1	682.42	667.88	682.42	667.88	-1	
4881808417	SMP	1	685.52	695.77	685.52	695.77	-1	
4881816688	SMP	1	690.01	687.74	690.01	687.74	-1	
4881825003	SMP	1	697.56	670.79	697.56	670.79	-1	
4881833371	SMP	1	696.53	686.55	696.53	686.55	-1	
4881841775	SMP	1	698.39	668.16	698.39	668.16	-1	
4881849996	SMP	1	707.58	670.76	707.58	670.76	-1	
4881858419	SMP	1	704.04	672.95	704.04	672.95	-1	
4881866791	SMP	1	703.52	668.36	703.52	668.36	-1	
4881875143	SMP	1	697.19	670.44	697.19	670.44	-1	
4881883417	SMP	1	714.23	674.19	714.23	674.19	-1	
4881891778	SMP	1	708.39	663.91	708.39	663.91	-1	
4881900148	SMP	1	703.77	681.23	703.77	681.23	-1	
4881908499	SMP	1	693.79	717.43	693.79	717.43	-1	
4881916744	SMP	1	716.81	666.62	716.81	666.62	-1	
4881925126	SMP	1	719.67	672.69	719.67	672.69	-1	
4881933516	SMP	1	716.15	667.12	716.15	667.12	-1	
4881941911	SMP	1	702.71	702.93	702.71	702.93	-1	
4881950164	SMP	1	692.76	671.44	692.76	671.44	-1	
4881958547	SMP	1	715.27	666.29	715.27	666.29	-1	
4881966892	SMP	1	729.17	670.17	729.17	670.17	-1	
4881975146	SMP	1	736.72	657.15	736.72	657.15	-1	
4881983524	SMP	1	705.05	677.09	705.05	677.09	-1	
4881991831	SMP	1	714.60	668.29	714.60	668.29	-1	
4882000274	SMP	1	717.38	681.11	717.38	681.11	-1	
4882008557	SMP	1	734.72	670.91	734.72	670.91	-1	
4882016908	SMP	1	714.06	677.60	714.06	677.60	-1	
4882025259	SMP	1	709.14	686.16	709.14	686.16	-1	
4882033622	SMP	1	712.80	676.00	712.80	676.00	-1	
4882041912	SMP	1	716.32	669.13	716.32	669.13	-1	
4882050276	SMP	1	712.64	666.95	712.64	666.95	-1	
4882058670	SMP	1	704.98	668.52	704.98	668.52	-1	
4882067022	SMP	1	739.10	652.07	739.10	652.07	-1	
4882075269	SMP	1	715.49	665.13	715.49	665.13	-1	
4882083645	SMP	1	716.01	657.77	716.01	657.77	-1	
4882092032	SMP	1	742.98	665.30	742.98	665.30	-1	
4882100373	SMP	1	721.02	663.80	721.02	663.80	-1	
4882108617	SMP	1	716.71	673.50	716.71	673.50	-1	
4882117100	SMP	1	713.00	677.17	713.00	677.17	-1	
4882125391	SMP	1	703.70	669.85	703.70	669.85	-1	
4882133620	SMP	1	706.73	691.31	706.73	691.31	-1	
4882141999	SMP	1	729.21	667.89	729.21	667.89	-1	
4882150411	SMP	1	730.43	665.93	730.43	665.93	-1	
4882158795	SMP	1	701.55	665.80	701.55	665.80	-1	
4882167033	SMP	1	728.04	671.35	728.04	671.35	-1	
4882175386	SMP	1	720.89	668.53	720.89	668.53	-1	
4882183760	SMP	1	720.18	674.56	720.18	674.56	-1	
4882192257	SMP	1	704.85	712.07	704.85	712.07	-1	
4882200410	SMP	1	717.09	678.24	717.09	678.24	-1	
4882208717	SMP	1	727.33	666.20	727.33	666.20	-1	
4882217162	SMP	1	731.27	666.41	731.27	666.41	-1	
4882225476	SMP	1	720.27	660.64	720.27	660.64	-1	
4882233715	SMP	1	724.61	663.37	724.61	663.37	-1	
4882242212	SMP	1	745.56	645.58	745.56	645.58	-1	
4882250549	SMP	1	717.36	667.92	717.36	667.92	-1	
4882258745	SMP	1	721.25	654.91	721.25	654.91	-1	
4882267136	SMP	1	737.16	673.08	737.16	673.08	-1	
4882275499	SMP	1	729.81	668.78	729.81	668.78	-1	
4882283879	SMP	1	722.77	670.98	722.77	670.98	-1	
4882292257	SMP	1	706.47	662.09	706.47	662.09	-1	
4882300469	SMP	1	722.82	655.43	722.82	655.43	-1	
4882308917	SMP	1	717.48	659.48	717.48	659.48	-1	
4882317284	SMP	1	718.13	664.85	718.13	664.85	-1	
4882325495	SMP	1	707.74	663.41	707.74	663.41	-1	
4882333873	SMP	1	721.23	669.41	721.23	669.41	-1	
4882342304	SMP	1	718.93	667.57	718.93	667.57	-1	
4882350620	SMP	1	699.94	671.17	699.94	671.17	-1	
4882358903	SMP	1	700.83	665.28	700.83	665.28	-1	
4882367288	SMP	1	720.51	656.12	720.51	656.12	-1	
4882375618	SMP	1	717.88	660.08	717.88	660.08	-1	
4882383897	SMP	1	720.08	663.84	720.08	663.84	-1	
4882392274	SMP	1	720.15	662.56	720.15	662.56	-1	
4882400611	SMP	1	714.40	665.05	714.40	665.05	-1	
4882409024	SMP	1	715.65	666.47	715.65	666.47	-1	
4882417273	SMP	1	726.33	673.63	726.33	673.63	-1	
4882425614	SMP	1	721.45	662.61	721.45	662.61	-1	
4882434003	SMP	1	733.64	671.40	733.64	671.40	-1	
4882442376	SMP	1	725.72	668.00	725.72	668.00	-1	
4882450669	SMP	1	727.24	670.87	727.24	670.87	-1	
4882458985	SMP	1	722.04	664.75	722.04	664.75	-1	
4882467386	SMP	1	723.07	667.64	723.07	667.64	-1	
4882475715	SMP	1	726.93	665.38	726.93	665.38	-1	
4882483989	SMP	1	729.33	669.90	729.33	669.90	-1	
4882492412	SMP	1	730.36	666.64	730.36	666.64	-1	
4882500739	SMP	1	725.61	665.22	725.61	665.22	-1	
4882508978	SMP	1	737.20	665.12	737.20	665.12	-1	
4882517383	SMP	1	832.99	740.79	832.99	740.79	-1	
4882525769	SMP	1	967.80	888.03	967.80	888.03	-1	
4882534107	SMP	1	1032.28	946.72	1032.28	946.72	-1	
4882542318	SMP	1	1069.14	986.43	1069.14	986.43	-1	
4882550774	SMP	1	1185.44	1017.92	1185.44	1017.92	-1	
4882559119	SMP	1	1243.89	992.87	1243.89	992.87	-1	
4882567525	SMP	1	1192.10	1031.73	1192.10	1031.73	-1	
4882575735	SMP	1	1199.58	1040.76	1199.58	1040.76	-1	
4882584148	SMP	1	1218.96	995.22	1218.96	995.22	-1	
4882592449	SMP	1	1222.68	992.73	1222.68	992.73	-1	
4882600861	SMP	1	1217.22	993.86	1217.22	993.86	-1	
4882609124	SMP	1	1204.09	1020.38	1204.09	1020.38	-1	
4882617525	SMP	1	1208.35	1024.69	1208.35	1024.69	-1	
4882625884	SMP	1	1202.25	1029.85	1202.25	1029.85	-1	
4882634119	SMP	1	1203.07	1033.64	1203.07	1033.64	-1	
4882642457	SMP	1	1204.81	1044.50	1204.81	1044.50	-1	
4882650916	SMP	1	1203.05	1025.70	1203.05	1025.70	-1	
4882659180	SMP	1	1205.09	1045.66	1205.09	1045.66	-1	
4882667510	SMP	1	1202.11	1045.19	1202.11	1045.19	-1	
4882675865	SMP	1	1201.89	1053.88	1201.89	1053.88	-1	
4882684230	SMP	1	1201.23	1034.77	1201.23	1034.77	-1	
4882692609	SMP	1	1199.21	1041.57	1199.21	1041.57	-1	
4882700808	SMP	1	1207.86	1038.56	1207.86	1038.56	-1	
4882709253	SMP	1	1202.98	1050.00	1202.98	1050.00	-1	
4882717659	SMP	1	1199.24	1044.73	1199.24	1044.73	-1	
4882726000	SMP	1	1199.10	1054.94	1199.10	1054.94	-1	
4882734219	SMP	1	1205.62	1052.16	1205.62	1052.16	-1	
4882742619	SMP	1	1197.86	1053.00	1197.86	1053.00	-1	
4882751018	SMP	1	1198.59	1053.84	1198.59	1053.84	-1	
4882759367	SMP	1	1202.87	1054.52	1202.87	1054.52	-1	
4882767637	SMP	1	1208.46	1048.04	1208.46	1048.04	-1	
4882775954	SMP	1	1202.77	1046.49	1202.77	1046.49	-1	
4882784395	SMP	1	1201.87	1051.32	1201.87	1051.32	-1	
4882792625	SMP	1	1198.54	1052.16	1198.54	1052.16	-1	
4882800975	SMP	1	1198.37	1052.60	1198.37	1052.60	-1	
4882809335	SMP	1	1196.09	1048.35	1196.09	1048.35	-1	
4882817770	SMP	1	1197.67	1047.21	1197.67	1047.21	-1	
4882826003	SMP	1	1198.86	1020.05	1198.86	1020.05	-1	
4882834363	SMP	1	1204.54	1041.80	1204.54	1041.80	-1	
4882842751	SMP	1	1204.74	1047.34	1204.74	1047.34	-1	
4882851192	SMP	1	1213.21	1045.51	1213.21	1045.51	-1	
4882859347	SMP	1	1206.68	1049.56	1206.68	1049.56	-1	
4882867726	SMP	1	1208.23	1046.00	1208.23	1046.00	-1	
4882876095	SMP	1	1209.69	1002.23	1209.69	1002.23	-1	
4882884606	SMP	1	1071.42	980.52	1071.42	980.52	-1	
4882892729	SMP	1	957.64	928.97	957.64	928.97	-1	
4882901124	SMP	1	879.38	861.92	879.38	861.92	-1	
4882909478	SMP	1	783.23	776.45	783.23	776.45	-1	
4882917752	SMP	1	751.85	728.11	751.85	728.11	-1	
4882926104	SMP	1	726.80	718.41	726.80	718.41	-1	
4882934423	SMP	1	744.25	722.12	744.25	722.12	-1	
4882942864	SMP	1	728.37	710.87	728.37	710.87	-1	
4882951230	SMP	1	718.60	712.07	718.60	712.07	-1	
4882959478	SMP	1	719.13	719.20	719.13	719.20	-1	
4882967886	SMP	1	709.51	716.94	709.51	716.94	-1	
4882976250	SMP	1	711.08	711.75	711.08	711.75	-1	
4882984533	SMP	1	700.32	716.17	700.32	716.17	-1	
4882992845	SMP	1	702.75	714.91	702.75	714.91	-1	
4883001339	SMP	1	703.39	712.24	703.39	712.24	-1	
4883009600	SMP	1	717.91	704.11	717.91	704.11	-1	
4883017895	SMP	1	702.16	702.79	702.16	702.79	-1	
4883026205	SMP	1	696.05	711.98	696.05	711.98	-1	
4883034597	SMP	1	710.63	705.55	710.63	705.55	-1	
4883042983	SMP	1	696.07	709.75	696.07	709.75	-1	
4883051393	SMP	1	689.18	718.04	689.18	718.04	-1	
4883059612	SMP	1	694.77	709.86	694.77	709.86	-1	
4883067950	SMP	1	692.17	711.72	692.17	711.72	-1	
4883076232	SMP	1	691.53	705.73	691.53	705.73	-1	
4883084615	SMP	1	702.64	711.77	702.64	711.77	-1	
4883092949	SMP	1	701.87	716.27	701.87	716.27	-1	
4883101436	SMP	1	697.72	719.64	697.72	719.64	-1	
4883109578	SMP	1	699.56	717.74	699.56	717.74	-1	
4883118022	SMP	1	693.58	716.78	693.58	716.78	-1	
4883126345	SMP	1	704.15	711.20	704.15	711.20	-1	
4883134718	SMP	1	697.98	716.70	697.98	716.70	-1	
4883142987	SMP	1	701.44	712.46	701.44	712.46	-1	
4883151361	SMP	1	712.32	715.37	712.32	715.37	-1	
4883159764	SMP	1	700.95	714.18	700.95	714.18	-1	
4883168131	SMP	1	705.25	716.64	705.25	716.64	-1	
4883176312	SMP	1	703.86	719.21	703.86	719.21	-1	
4883184734	SMP	1	706.11	710.78	706.11	710.78	-1	
4883193112	SMP	1	702.40	713.79	702.40	713.79	-1	
4883201308	SMP	1	696.08	713.75	696.08	713.75	-1	
4883209746	SMP	1	699.80	716.07	699.80	716.07	-1	
4883218165	SMP	1	698.90	716.26	698.90	716.26	-1	
4883226494	SMP	1	698.95	717.14	698.95	717.14	-1	
4883234722	SMP	1	695.79	719.71	695.79	719.71	-1	
4883243118	SMP	1	698.73	718.91	698.73	718.91	-1	
4883251522	SMP	1	696.85	718.69	696.85	718.69	-1	
4883259835	SMP	1	696.33	717.44	696.33	717.44	-1	
4883268121	SMP	1	691.05	714.37	691.05	714.37	-1	
4883276463	SMP	1	683.40	709.81	683.40	709.81	-1	
4883284860	SMP	1	691.76	715.61	691.76	715.61	-1	
4883293240	SMP	1	697.94	715.07	697.94	715.07	-1	
4883301473	SMP	1	694.46	706.44	694.46	706.44	-1	
4883309838	SMP	1	695.91	710.38	695.91	710.38	-1	
4883318228	SMP	1	700.26	710.74	700.26	710.74	-1	
4883326462	SMP	1	701.43	689.98	701.43	689.98	-1	
4883334835	SMP	1	691.97	658.71	691.97	658.71	-1	
4883343227	SMP	1	693.66	625.66	693.66	625.66	-1	
4883351625	SMP	1	687.90	636.68	687.90	636.68	-1	
4883359857	SMP	1	710.28	636.94	710.28	636.94	-1	
4883368256	SMP	1	691.83	618.68	691.83	618.68	-1	
4883376554	SMP	1	690.17	628.17	690.17	628.17	-1	
4883385007	SMP	1	688.57	615.18	688.57	615.18	-1	
4883393217	SMP	1	695.23	612.01	695.23	612.01	-1	
4883401622	SMP	1	692.72	617.13	692.72	617.13	-1	
4883409953	SMP	1	697.79	614.67	697.79	614.67	-1	
4883418361	SMP	1	706.09	606.78	706.09	606.78	-1	
4883426588	SMP	1	701.38	610.98	701.38	610.98	-1	
4883434966	SMP	1	685.33	622.95	685.33	622.95	-1	
4883443363	SMP	1	701.49	607.57	701.49	607.57	-1	
4883451634	SMP	1	686.13	614.29	686.13	614.29	-1	
4883459957	SMP	1	692.26	640.29	692.26	640.29	-1	
4883468352	SMP	1	713.01	612.63	713.01	612.63	-1	
4883476798	SMP	1	703.20	612.64	703.20	612.64	-1	
4883484981	SMP	1	701.36	613.10	701.36	613.10	-1	
4883493359	SMP	1	697.46	612.47	697.46	612.47	-1	
4883501710	SMP	1	705.63	621.48	705.63	621.48	-1	
4883510077	SMP	1	707.25	615.40	707.25	615.40	-1	
4883518380	SMP	1	710.54	620.00	710.54	620.00	-1	
4883526753	SMP	1	705.31	619.21	705.31	619.21	-1	
4883535040	SMP	1	717.33	623.53	717.33	623.53	-1	
4883543490	SMP	1	719.45	627.62	719.45	627.62	-1	
4883551762	SMP	1	720.83	619.30	720.83	619.30	-1	
4883560112	SMP	1	710.15	617.02	710.15	617.02	-1	
4883568546	SMP	1	724.43	624.13	724.43	624.13	-1	
4883576785	SMP	1	705.50	640.65	705.50	640.65	-1	
4883585081	SMP	1	714.88	635.70	714.88	635.70	-1	
4883593481	SMP	1	713.46	622.21	713.46	622.21	-1	
4883601863	SMP	1	713.12	633.68	713.12	633.68	-1	
4883610110	SMP	1	702.99	606.33	702.99	606.33	-1	
4883618540	SMP	1	579.79	676.08	579.79	676.08	-1	
4883626839	SMP	1	493.53	740.77	493.53	740.77	-1	
4883635217	SMP	1	433.54	858.71	433.54	858.71	-1	
4883643478	SMP	1	333.12	935.10	333.12	935.10	-1	
4883651879	SMP	1	460.58	820.84	460.58	820.84	-1	
4883660200	SMP	1	381.36	920.93	381.36	920.93	-1	
4883668609	SMP	1	355.32	922.82	355.32	922.82	-1	
4883676822	SMP	1	345.12	930.29	345.12	930.29	-1	
4883685238	SMP	1	375.29	846.00	375.29	846.00	-1	
4883693603	SMP	1	390.68	839.31	390.68	839.31	-1	
4883701975	SMP	1	377.66	840.04	377.66	840.04	-1	
4883710200	SMP	1	379.71	847.07	379.71	847.07	-1	
4883718626	SMP	1	363.98	912.94	363.98	912.94	-1	
4883726968	SMP	1	406.54	840.88	406.54	840.88	-1	
4883735204	SMP	1	380.65	839.24	380.65	839.24	-1	
4883743585	SMP	1	392.94	846.01	392.94	846.01	-1	
4883752001	SMP	1	363.18	895.54	363.18	895.54	-1	
4883760291	SMP	1	393.25	859.75	393.25	859.75	-1	
4883768629	SMP	1	375.65	912.78	375.65	912.78	-1	
4883776935	SMP	1	377.24	849.95	377.24	849.95	-1	
4883785363	SMP	1	414.73	848.11	414.73	848.11	-1	
4883793729	SMP	1	367.25	917.94	367.25	917.94	-1	
4883801992	SMP	1	340.84	923.62	340.84	923.62	-1	
4883810338	SMP	1	364.78	915.69	364.78	915.69	-1	
4883818755	SMP	1	367.79	883.54	367.79	883.54	-1	
4883827149	SMP	1	351.94	865.76	351.94	865.76	-1	
4883835384	SMP	1	359.83	879.81	359.83	879.81	-1	
4883843706	SMP	1	371.99	866.49	371.99	866.49	-1	
4883852221	SMP	1	385.18	862.20	385.18	862.20	-1	
4883860347	SMP	1	393.17	858.36	393.17	858.36	-1	
4883868712	SMP	1	390.44	850.73	390.44	850.73	-1	
4883877069	SMP	1	396.02	844.96	396.02	844.96	-1	
4883885497	SMP	1	375.57	863.85	375.57	863.85	-1	
4883893722	SMP	1	378.13	858.62	378.13	858.62	-1	
4883902105	SMP	1	369.55	861.52	369.55	861.52	-1	
4883910546	SMP	1	369.92	857.00	369.92	857.00	-1	
4883918877	SMP	1	398.13	846.02	398.13	846.02	-1	
4883927117	SMP	1	383.06	845.80	383.06	845.80	-1	
4883935478	SMP	1	384.13	845.39	384.13	845.39	-1	
4883943837	SMP	1	403.24	839.33	403.24	839.33	-1	
4883952329	SMP	1	551.70	751.09	551.70	751.09	-1	
4883960528	SMP	1	612.08	725.80	612.08	725.80	-1	
4883968843	SMP	1	695.63	737.58	695.63	737.58	-1	
4883977236	SMP	1	700.37	720.31	700.37	720.31	-1	
4883985624	SMP	1	711.66	705.82	711.66	705.82	-1	
4883993847	SMP	1	731.60	658.72	731.60	658.72	-1	
4884002219	SMP	1	713.62	673.06	713.62	673.06	-1	
4884010594	SMP	1	724.17	656.23	724.17	656.23	-1	
4884018870	SMP	1	742.86	681.71	742.86	681.71	-1	
4884027193	SMP	1	729.68	680.66	729.68	680.66	-1	
4884036437	SMP	1	715.77	661.18	715.77	661.18	-1	
4884043930	SMP	1	717.55	687.06	717.55	687.06	-1	
4884052380	SMP	1	712.92	667.68	712.92	667.68	-1	
4884060572	SMP	1	724.01	678.05	724.01	678.05	-1	
4884068921	SMP	1	723.82	653.65	723.82	653.65	-1	
4884077341	SMP	1	724.24	654.92	724.24	654.92	-1	
4884085587	SMP	1	719.21	664.27	719.21	664.27	-1	
4884093968	SMP	1	723.12	669.30	723.12	669.30	-1	
4884102307	SMP	1	720.36	667.29	720.36	667.29	-1	
4884110697	SMP	1	717.56	666.44	717.56	666.44	-1	
4884118965	SMP	1	713.81	662.73	713.81	662.73	-1	
4884127336	SMP	1	714.65	669.61	714.65	669.61	-1	
4884135696	SMP	1	708.31	671.28	708.31	671.28	-1	
4884143975	SMP	1	710.92	668.25	710.92	668.25	-1	
4884152337	SMP	1	720.97	655.98	720.97	655.98	-1	
4884160650	SMP	1	707.41	673.69	707.41	673.69	-1	
4884169105	SMP	1	711.05	665.11	711.05	665.11	-1	
4884177274	SMP	1	711.44	660.31	711.44	660.31	-1	
4884185710	SMP	1	704.06	661.07	704.06	661.07	-1	
4884194114	SMP	1	705.57	669.51	705.57	669.51	-1	
4884202437	SMP	1	699.52	667.50	699.52	667.50	-1	
4884210655	SMP	1	703.10	669.17	703.10	669.17	-1	
4884219132	SMP	1	700.49	667.57	700.49	667.57	-1	
4884227416	SMP	1	705.02	661.97	705.02	661.97	-1	
4884235793	SMP	1	701.57	659.89	701.57	659.89	-1	
4884244061	SMP	1	700.72	667.47	700.72	667.47	-1	
4884252437	SMP	1	707.52	661.68	707.52	661.68	-1	
4884260838	SMP	1	702.14	660.01	702.14	660.01	-1	
4884269082	SMP	1	713.09	665.42	713.09	665.42	-1	
4884277452	SMP	1	705.61	663.46	705.61	663.46	-1	
4884285829	SMP	1	704.79	660.37	704.79	660.37	-1	
4884294209	SMP	1	704.57	659.64	704.57	659.64	-1	
4884302420	SMP	1	703.99	658.35	703.99	658.35	-1	
4884310824	SMP	1	709.88	657.69	709.88	657.69	-1	
4884319231	SMP	1	703.75	652.85	703.75	652.85	-1	
4884327612	SMP	1	723.30	650.43	723.30	650.43	-1	
4884335844	SMP	1	714.40	650.45	714.40	650.45	-1	
4884344222	SMP	1	706.69	649.47	706.69	649.47	-1	
4884352579	SMP	1	705.63	650.97	705.63	650.97	-1	
4884360951	SMP	1	708.27	645.44	708.27	645.44	-1	
4884369223	SMP	1	704.35	645.88	704.35	645.88	-1	
4884377552	SMP	1	712.86	644.43	712.86	644.43	-1	
4884386066	SMP	1	712.77	644.00	712.77	644.00	-1	
4884394340	SMP	1	731.88	640.90	731.88	640.90	-1	
4884402548	SMP	1	709.04	649.22	709.04	649.22	-1	
4884410923	SMP	1	712.84	664.35	712.84	664.35	-1	
4884419361	SMP	1	709.12	668.34	709.12	668.34	-1	
4884427569	SMP	1	708.36	647.82	708.36	647.82	-1	
4884435950	SMP	1	710.93	662.37	710.93	662.37	-1	
4884444352	SMP	1	713.33	640.79	713.33	640.79	-1	
4884452706	SMP	1	713.17	640.37	713.17	640.37	-1	
4884460938	SMP	1	710.69	651.68	710.69	651.68	-1	
4884469302	SMP	1	711.57	653.69	711.57	653.69	-1	
4884477657	SMP	1	710.97	666.63	710.97	666.63	-1	
4884486101	SMP	1	709.24	648.99	709.24	648.99	-1	
4884494334	SMP	1	713.25	649.12	713.25	649.12	-1	
4884502690	SMP	1	705.89	677.68	705.89	677.68	-1	
4884511122	SMP	1	709.71	654.11	709.71	654.11	-1	
4884519478	SMP	1	709.98	658.66	709.98	658.66	-1	
4884527690	SMP	1	711.68	649.63	711.68	649.63	-1	
4884536100	SMP	1	697.12	662.40	697.12	662.40	-1	
4884544452	SMP	1	567.56	702.72	567.56	702.72	-1	
4884552705	SMP	1	417.72	816.41	417.72	816.41	-1	
4884561138	SMP	1	306.88	891.65	306.88	891.65	-1	
4884569478	SMP	1	316.01	846.29	316.01	846.29	-1	
4884577816	SMP	1	307.96	835.53	307.96	835.53	-1	
4884586127	SMP	1	313.88	839.68	313.88	839.68	-1	
4884594434	SMP	1	290.58	841.67	290.58	841.67	-1	
4884602845	SMP	1	243.04	893.52	243.04	893.52	-1	
4884611189	SMP	1	333.49	820.21	333.49	820.21	-1	
4884619682	SMP	1	325.24	836.59	325.24	836.59	-1	
4884627817	SMP	1	332.64	832.60	332.64	832.60	-1	
4884636176	SMP	1	294.03	877.91	294.03	877.91	-1	
4884644664	SMP	1	311.81	837.79	311.81	837.79	-1	
4884652829	SMP	1	313.85	843.35	313.85	843.35	-1	
4884661251	SMP	1	269.58	899.61	269.58	899.61	-1	
4884669567	SMP	1	309.39	871.84	309.39	871.84	-1	
4884677811	SMP	1	274.14	908.69	274.14	908.69	-1	
4884686189	SMP	1	317.59	833.83	317.59	833.83	-1	
4884694566	SMP	1	328.13	850.17	328.13	850.17	-1	
4884702925	SMP	1	310.06	850.99	310.06	850.99	-1	
4884711282	SMP	1	326.65	841.01	326.65	841.01	-1	
4884719585	SMP	1	336.69	831.56	336.69	831.56	-1	
4884727950	SMP	1	314.53	848.99	314.53	848.99	-1	
4884736283	SMP	1	325.85	835.59	325.85	835.59	-1	
4884744594	SMP	1	330.34	835.79	330.34	835.79	-1	
4884752958	SMP	1	325.37	868.71	325.37	868.71	-1	
4884761325	SMP	1	328.33	841.39	328.33	841.39	-1	
4884769686	SMP	1	325.80	835.03	325.80	835.03	-1	
4884777896	SMP	1	324.05	839.19	324.05	839.19	-1	
4884786312	SMP	1	321.14	854.32	321.14	854.32	-1	
4884794718	SMP	1	328.43	822.85	328.43	822.85	-1	
4884803058	SMP	1	303.73	863.15	303.73	863.15	-1	
4884811355	SMP	1	276.16	851.55	276.16	851.55	-1	
4884819705	SMP	1	281.98	815.68	281.98	815.68	-1	
4884828080	SMP	1	290.70	784.34	290.70	784.34	-1	
4884836331	SMP	1	281.92	738.67	281.92	738.67	-1	
4884844696	SMP	1	288.98	772.35	288.98	772.35	-1	
4884853042	SMP	1	244.98	865.04	244.98	865.04	-1	
4884861438	SMP	1	308.21	683.87	308.21	683.87	-1	
4884869642	SMP	1	315.74	730.53	315.74	730.53	-1	
4884878055	SMP	1	278.96	727.42	278.96	727.42	-1	
4884886475	SMP	1	329.67	739.63	329.67	739.63	-1	
4884894827	SMP	1	299.58	728.25	299.58	728.25	-1	
4884903049	SMP	1	316.71	738.22	316.71	738.22	-1	
4884911410	SMP	1	297.54	725.34	297.54	725.34	-1	
4884919796	SMP	1	302.85	721.72	302.85	721.72	-1	
4884928208	SMP	1	316.45	724.65	316.45	724.65	-1	
4884936412	SMP	1	313.47	729.72	313.47	729.72	-1	
4884944798	SMP	1	314.49	732.80	314.49	732.80	-1	
4884953198	SMP	1	307.50	738.53	307.50	738.53	-1	
4884961388	SMP	1	310.18	738.55	310.18	738.55	-1	
4884969822	SMP	1	309.37	726.55	309.37	726.55	-1	
4884978198	SMP	1	315.63	714.67	315.63	714.67	-1	
4884986596	SMP	1	314.54	730.88	314.54	730.88	-1	
4884994836	SMP	1	308.33	731.08	308.33	731.08	-1	
4885003194	SMP	1	310.72	729.02	310.72	729.02	-1	
4885011535	SMP	1	298.20	727.44	298.20	727.44	-1	
4885019950	SMP	1	300.04	716.90	300.04	716.90	-1	
4885028174	SMP	1	292.37	726.97	292.37	726.97	-1	
4885036580	SMP	1	303.97	725.26	303.97	725.26	-1	
4885044954	SMP	1	302.02	720.70	302.02	720.70	-1	
4885053287	SMP	1	296.72	719.02	296.72	719.02	-1	
4885061554	SMP	1	297.46	717.61	297.46	717.61	-1	
4885069906	SMP	1	295.27	715.31	295.27	715.31	-1	
4885078310	SMP	1	296.65	711.41	296.65	711.41	-1	
4885086578	SMP	1	296.69	711.96	296.69	711.96	-1	
4885094947	SMP	1	298.74	708.87	298.74	708.87	-1	
4885103325	SMP	1	299.74	709.21	299.74	709.21	-1	
4885111656	SMP	1	300.69	705.24	300.69	705.24	-1	
4885119948	SMP	1	306.17	703.84	306.17	703.84	-1	
4885128333	SMP	1	436.89	694.32	436.89	694.32	-1	
4885136666	SMP	1	518.32	679.55	518.32	679.55	-1	
4885145031	SMP	1	602.18	673.76	602.18	673.76	-1	
4885153317	SMP	1	683.29	661.31	683.29	661.31	-1	
4885161696	SMP	1	703.86	643.50	703.86	643.50	-1	
4885170218	SMP	1	704.60	653.57	704.60	653.57	-1	
4885178402	SMP	1	717.69	615.11	717.69	615.11	-1	
4885186697	SMP	1	714.45	641.97	714.45	641.97	-1	
4885195046	SMP	1	718.69	640.77	718.69	640.77	-1	
4885203419	SMP	1	721.54	636.80	721.54	636.80	-1	
4885211818	SMP	1	715.99	640.19	715.99	640.19	-1	
4885220074	SMP	1	716.96	623.45	716.96	623.45	-1	
4885228491	SMP	1	716.49	634.77	716.49	634.77	-1	
4885236886	SMP	1	715.08	632.09	715.08	632.09	-1	
4885245059	SMP	1	719.88	632.42	719.88	632.42	-1	
4885253426	SMP	1	721.00	638.85	721.00	638.85	-1	
4885270176	SMP	1	742.44	620.92	742.44	620.92	-1	
4885278397	SMP	1	718.57	623.54	718.57	623.54	-1	
4885286909	SMP	1	717.32	590.83	717.32	590.83	-1	
4885295195	SMP	1	729.45	605.84	729.45	605.84	-1	
4885303538	SMP	1	718.14	598.62	718.14	598.62	-1	
4885311781	SMP	1	751.31	589.21	751.31	589.21	-1	
4885320214	SMP	1	713.35	621.17	713.35	621.17	-1	
4885328565	SMP	1	723.09	590.60	723.09	590.60	-1	
4885336916	SMP	1	755.59	599.21	755.59	599.21	-1	
4885345132	SMP	1	722.97	592.82	722.97	592.82	-1	
