## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_08_129-eye_data.idf
## Date:	08.11.2013 19:57:11
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	30438                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_08_129                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4230561577	SMP	1	1400.46	782.28	1400.46	782.28	-1	
4230569975	SMP	1	1390.35	788.84	1390.35	788.84	-1	
4230578396	SMP	1	1397.36	795.08	1397.36	795.08	-1	
4230586732	SMP	1	1388.86	783.54	1388.86	783.54	-1	
4230594977	SMP	1	1389.75	772.44	1389.75	772.44	-1	
4230603367	SMP	1	1385.50	776.24	1385.50	776.24	-1	
4230611742	SMP	1	1390.55	773.39	1390.55	773.39	-1	
4230620115	SMP	1	1391.94	801.14	1391.94	801.14	-1	
4230628358	SMP	1	1389.84	772.18	1389.84	772.18	-1	
4230636724	SMP	1	1387.51	785.93	1387.51	785.93	-1	
4230645056	SMP	1	1387.75	787.08	1387.75	787.08	-1	
4230653356	SMP	1	1391.72	770.16	1391.72	770.16	-1	
4230661774	SMP	1	1406.63	772.81	1406.63	772.81	-1	
4230670105	SMP	1	1403.58	765.73	1403.58	765.73	-1	
4230678490	SMP	1	1405.00	765.43	1405.00	765.43	-1	
4230686698	SMP	1	1404.45	773.46	1404.45	773.46	-1	
4230695153	SMP	1	1416.98	773.85	1416.98	773.85	-1	
4230703502	SMP	1	1414.75	772.97	1414.75	772.97	-1	
4230711862	SMP	1	1407.81	771.80	1407.81	771.80	-1	
4230720109	SMP	1	1400.25	780.09	1400.25	780.09	-1	
4230728467	SMP	1	1406.35	767.49	1406.35	767.49	-1	
4230736927	SMP	1	1406.37	764.94	1406.37	764.94	-1	
4230745233	SMP	1	1396.40	765.19	1396.40	765.19	-1	
4230753495	SMP	1	1434.12	470.28	1434.12	470.28	-1	
4230761850	SMP	1	1377.97	764.65	1377.97	764.65	-1	
4230770246	SMP	1	1402.03	542.45	1402.03	542.45	-1	
4230778464	SMP	1	1468.75	532.24	1468.75	532.24	-1	
4230786845	SMP	1	1425.71	494.08	1425.71	494.08	-1	
4230795217	SMP	1	1470.13	527.29	1470.13	527.29	-1	
4230803588	SMP	1	1440.94	534.10	1440.94	534.10	-1	
4230811900	SMP	1	1480.56	525.05	1480.56	525.05	-1	
4230820233	SMP	1	1490.64	434.50	1490.64	434.50	-1	
4230828617	SMP	1	1477.54	464.48	1477.54	464.48	-1	
4230836969	SMP	1	1502.85	478.28	1502.85	478.28	-1	
4230845210	SMP	1	1481.08	477.68	1481.08	477.68	-1	
4230853627	SMP	1	1509.98	519.97	1509.98	519.97	-1	
4230862010	SMP	1	1464.21	505.96	1464.21	505.96	-1	
4230870328	SMP	1	1535.13	531.72	1535.13	531.72	-1	
4230878636	SMP	1	1540.79	466.84	1540.79	466.84	-1	
4230886972	SMP	1	1554.38	569.68	1554.38	569.68	-1	
4230895333	SMP	1	1555.00	486.59	1555.00	486.59	-1	
4230903629	SMP	1	1464.17	726.05	1464.17	726.05	-1	
4230912153	SMP	1	1542.04	503.51	1542.04	503.51	-1	
4230920321	SMP	1	1586.51	571.56	1586.51	571.56	-1	
4230929138	SMP	1	1543.60	750.88	1543.60	750.88	-1	
4230936985	SMP	1	1445.48	728.18	1445.48	728.18	-1	
4230945350	SMP	1	1375.19	865.82	1375.19	865.82	-1	
4230953718	SMP	1	1303.50	984.55	1303.50	984.55	-1	
4230962093	SMP	1	1278.92	1111.32	1278.92	1111.32	-1	
4230970341	SMP	1	1283.83	1147.57	1283.83	1147.57	-1	
4230978742	SMP	1	1303.60	1298.56	1303.60	1298.56	-1	
4230987124	SMP	1	0.00	0.00	0.00	0.00	-1	
4230995432	SMP	1	0.00	0.00	0.00	0.00	-1	
4231003730	SMP	1	0.00	0.00	0.00	0.00	-1	
4231012100	SMP	1	0.00	0.00	0.00	0.00	-1	
4231020518	SMP	1	0.00	0.00	0.00	0.00	-1	
4231028834	SMP	1	0.00	0.00	0.00	0.00	-1	
4231037122	SMP	1	0.00	0.00	0.00	0.00	-1	
4231045477	SMP	1	0.00	0.00	0.00	0.00	-1	
4231053856	SMP	1	0.00	0.00	0.00	0.00	-1	
4231062107	SMP	1	0.00	0.00	0.00	0.00	-1	
4231070475	SMP	1	0.00	0.00	0.00	0.00	-1	
4231078844	SMP	1	0.00	0.00	0.00	0.00	-1	
4231087222	SMP	1	0.00	0.00	0.00	0.00	-1	
4231095500	SMP	1	0.00	0.00	0.00	0.00	-1	
4231103886	SMP	1	0.00	0.00	0.00	0.00	-1	
4231112269	SMP	1	0.00	0.00	0.00	0.00	-1	
4231120549	SMP	1	0.00	0.00	0.00	0.00	-1	
4231128857	SMP	1	0.00	0.00	0.00	0.00	-1	
4231137215	SMP	1	0.00	0.00	0.00	0.00	-1	
4231145637	SMP	1	0.00	0.00	0.00	0.00	-1	
4231153974	SMP	1	0.00	0.00	0.00	0.00	-1	
4231162210	SMP	1	0.00	0.00	0.00	0.00	-1	
4231170727	SMP	1	0.00	0.00	0.00	0.00	-1	
4231179005	SMP	1	0.00	0.00	0.00	0.00	-1	
4231187227	SMP	1	0.00	0.00	0.00	0.00	-1	
4231195598	SMP	1	0.00	0.00	0.00	0.00	-1	
4231203964	SMP	1	0.00	0.00	0.00	0.00	-1	
4231212367	SMP	1	0.00	0.00	0.00	0.00	-1	
4231220627	SMP	1	0.00	0.00	0.00	0.00	-1	
4231228973	SMP	1	0.00	0.00	0.00	0.00	-1	
4231237309	SMP	1	0.00	0.00	0.00	0.00	-1	
4231245690	SMP	1	1334.09	1310.64	1334.09	1310.64	-1	
4231254004	SMP	1	0.00	0.00	0.00	0.00	-1	
4231262342	SMP	1	0.00	0.00	0.00	0.00	-1	
4231270696	SMP	1	0.00	0.00	0.00	0.00	-1	
4231279090	SMP	1	1327.13	1255.50	1327.13	1255.50	-1	
4231287284	SMP	1	0.00	0.00	0.00	0.00	-1	
4231295731	SMP	1	0.00	0.00	0.00	0.00	-1	
4231304137	SMP	1	1320.69	1269.30	1320.69	1269.30	-1	
4231312332	SMP	1	0.00	0.00	0.00	0.00	-1	
4231320698	SMP	1	0.00	0.00	0.00	0.00	-1	
4231329107	SMP	1	0.00	0.00	0.00	0.00	-1	
4231337510	SMP	1	0.00	0.00	0.00	0.00	-1	
4231345726	SMP	1	0.00	0.00	0.00	0.00	-1	
4231354088	SMP	1	0.00	0.00	0.00	0.00	-1	
4231362459	SMP	1	0.00	0.00	0.00	0.00	-1	
4231370828	SMP	1	0.00	0.00	0.00	0.00	-1	
4231379097	SMP	1	0.00	0.00	0.00	0.00	-1	
4231387481	SMP	1	0.00	0.00	0.00	0.00	-1	
4231395841	SMP	1	1286.40	1240.81	1286.40	1240.81	-1	
4231404227	SMP	1	1298.11	1302.99	1298.11	1302.99	-1	
4231412487	SMP	1	1263.83	1310.04	1263.83	1310.04	-1	
4231420851	SMP	1	0.00	0.00	0.00	0.00	-1	
4231429218	SMP	1	0.00	0.00	0.00	0.00	-1	
4231437568	SMP	1	1279.15	1254.51	1279.15	1254.51	-1	
4231445837	SMP	1	1281.09	1266.68	1281.09	1266.68	-1	
4231454224	SMP	1	1254.53	1267.17	1254.53	1267.17	-1	
4231462683	SMP	1	1267.12	1285.35	1267.12	1285.35	-1	
4231470854	SMP	1	1284.62	1284.74	1284.62	1284.74	-1	
4231479210	SMP	1	0.00	0.00	0.00	0.00	-1	
4231487581	SMP	1	0.00	0.00	0.00	0.00	-1	
4231496005	SMP	1	0.00	0.00	0.00	0.00	-1	
4231504215	SMP	1	1258.83	1274.81	1258.83	1274.81	-1	
4231512585	SMP	1	1261.87	1283.98	1261.87	1283.98	-1	
4231521012	SMP	1	0.00	0.00	0.00	0.00	-1	
4231529338	SMP	1	0.00	0.00	0.00	0.00	-1	
4231538469	SMP	1	0.00	0.00	0.00	0.00	-1	
4231546000	SMP	1	1263.97	1289.82	1263.97	1289.82	-1	
4231554356	SMP	1	1269.42	1295.15	1269.42	1295.15	-1	
4231562705	SMP	1	1241.67	1296.14	1241.67	1296.14	-1	
4231570992	SMP	1	0.00	0.00	0.00	0.00	-1	
4231579367	SMP	1	0.00	0.00	0.00	0.00	-1	
4231587701	SMP	1	1258.26	1301.02	1258.26	1301.02	-1	
4231595961	SMP	1	1285.48	1303.95	1285.48	1303.95	-1	
4231604327	SMP	1	1254.03	1303.78	1254.03	1303.78	-1	
4231612682	SMP	1	1262.98	1303.41	1262.98	1303.41	-1	
4231621091	SMP	1	1258.64	1298.07	1258.64	1298.07	-1	
4231629337	SMP	1	1261.83	1293.91	1261.83	1293.91	-1	
4231637702	SMP	1	1256.08	1294.85	1256.08	1294.85	-1	
4231646106	SMP	1	0.00	0.00	0.00	0.00	-1	
4231654498	SMP	1	1274.19	1294.21	1274.19	1294.21	-1	
4231662713	SMP	1	0.00	0.00	0.00	0.00	-1	
4231671039	SMP	1	1256.97	1294.29	1256.97	1294.29	-1	
4231679450	SMP	1	0.00	0.00	0.00	0.00	-1	
4231687834	SMP	1	1256.63	1283.73	1256.63	1283.73	-1	
4231696169	SMP	1	1269.45	1286.30	1269.45	1286.30	-1	
4231704481	SMP	1	1264.55	1287.48	1264.55	1287.48	-1	
4231712841	SMP	1	1262.82	1296.90	1262.82	1296.90	-1	
4231721074	SMP	1	1262.22	1286.27	1262.22	1286.27	-1	
4231729482	SMP	1	1281.01	1284.48	1281.01	1284.48	-1	
4231737857	SMP	1	1265.88	1281.27	1265.88	1281.27	-1	
4231746202	SMP	1	1267.60	1290.57	1267.60	1290.57	-1	
4231754471	SMP	1	1256.24	1290.59	1256.24	1290.59	-1	
4231762831	SMP	1	1260.76	1299.34	1260.76	1299.34	-1	
4231771200	SMP	1	1254.53	1302.66	1254.53	1302.66	-1	
4231779598	SMP	1	1248.97	1298.43	1248.97	1298.43	-1	
4231787842	SMP	1	0.00	0.00	0.00	0.00	-1	
4231796229	SMP	1	1245.62	1297.77	1245.62	1297.77	-1	
4231804595	SMP	1	1245.62	1300.98	1245.62	1300.98	-1	
4231812991	SMP	1	1243.34	1295.44	1243.34	1295.44	-1	
4231821211	SMP	1	0.00	0.00	0.00	0.00	-1	
4231829582	SMP	1	1242.19	1295.70	1242.19	1295.70	-1	
4231837946	SMP	1	0.00	0.00	0.00	0.00	-1	
4231846347	SMP	1	1249.04	1284.02	1249.04	1284.02	-1	
4231854587	SMP	1	0.00	0.00	0.00	0.00	-1	
4231862994	SMP	1	1249.68	1293.79	1249.68	1293.79	-1	
4231871334	SMP	1	1249.29	1292.36	1249.29	1292.36	-1	
4231879600	SMP	1	1246.65	1287.29	1246.65	1287.29	-1	
4231888146	SMP	1	1245.98	1292.05	1245.98	1292.05	-1	
4231896371	SMP	1	1242.42	1281.77	1242.42	1281.77	-1	
4231904735	SMP	1	1242.88	1289.22	1242.88	1289.22	-1	
4231912948	SMP	1	1235.40	1285.53	1235.40	1285.53	-1	
4231921302	SMP	1	1253.71	1282.24	1253.71	1282.24	-1	
4231929719	SMP	1	1240.74	1283.28	1240.74	1283.28	-1	
4231938109	SMP	1	1259.11	1276.40	1259.11	1276.40	-1	
4231946369	SMP	1	1230.09	1281.32	1230.09	1281.32	-1	
4231954677	SMP	1	1236.80	1290.11	1236.80	1290.11	-1	
4231963072	SMP	1	0.00	0.00	0.00	0.00	-1	
4231971483	SMP	1	1233.74	1284.21	1233.74	1284.21	-1	
4231979737	SMP	1	1251.34	1280.40	1251.34	1280.40	-1	
4231988136	SMP	1	1230.42	1285.67	1230.42	1285.67	-1	
4231996455	SMP	1	1268.90	1278.03	1268.90	1278.03	-1	
4232004719	SMP	1	1235.86	1278.01	1235.86	1278.01	-1	
4232013064	SMP	1	0.00	0.00	0.00	0.00	-1	
4232021488	SMP	1	1266.01	1290.31	1266.01	1290.31	-1	
4232029840	SMP	1	0.00	0.00	0.00	0.00	-1	
4232038170	SMP	1	0.00	0.00	0.00	0.00	-1	
4232046428	SMP	1	1254.11	1294.82	1254.11	1294.82	-1	
4232054839	SMP	1	1247.40	1289.28	1247.40	1289.28	-1	
4232063229	SMP	1	1248.37	1294.23	1248.37	1294.23	-1	
4232071448	SMP	1	0.00	0.00	0.00	0.00	-1	
4232079839	SMP	1	0.00	0.00	0.00	0.00	-1	
4232088272	SMP	1	1255.07	1271.36	1255.07	1271.36	-1	
4232096549	SMP	1	1252.56	1289.85	1252.56	1289.85	-1	
4232104853	SMP	1	1251.97	1298.35	1251.97	1298.35	-1	
4232113152	SMP	1	0.00	0.00	0.00	0.00	-1	
4232121540	SMP	1	0.00	0.00	0.00	0.00	-1	
4232129947	SMP	1	0.00	0.00	0.00	0.00	-1	
4232138255	SMP	1	0.00	0.00	0.00	0.00	-1	
4232146644	SMP	1	1249.77	1292.64	1249.77	1292.64	-1	
4232154960	SMP	1	1283.87	1284.47	1283.87	1284.47	-1	
4232163200	SMP	1	1276.37	1263.45	1276.37	1263.45	-1	
4232171572	SMP	1	1272.15	1260.16	1272.15	1260.16	-1	
4232179987	SMP	1	1281.21	1271.62	1281.21	1271.62	-1	
4232188317	SMP	1	1276.85	1283.14	1276.85	1283.14	-1	
4232196571	SMP	1	1268.38	1268.62	1268.38	1268.62	-1	
4232204950	SMP	1	1295.42	1150.41	1295.42	1150.41	-1	
4232213332	SMP	1	1291.50	1093.01	1291.50	1093.01	-1	
4232221726	SMP	1	1300.52	870.58	1300.52	870.58	-1	
4232229959	SMP	1	1283.74	875.23	1283.74	875.23	-1	
4232238287	SMP	1	1279.12	785.71	1279.12	785.71	-1	
4232246679	SMP	1	1406.80	814.37	1406.80	814.37	-1	
4232255102	SMP	1	1356.45	796.71	1356.45	796.71	-1	
4232263307	SMP	1	1295.82	702.94	1295.82	702.94	-1	
4232271728	SMP	1	1330.98	721.94	1330.98	721.94	-1	
4232280073	SMP	1	1319.41	750.40	1319.41	750.40	-1	
4232288306	SMP	1	1302.57	722.36	1302.57	722.36	-1	
4232296722	SMP	1	1357.26	732.36	1357.26	732.36	-1	
4232305096	SMP	1	1310.08	715.75	1310.08	715.75	-1	
4232313447	SMP	1	1314.62	729.37	1314.62	729.37	-1	
4232321671	SMP	1	1360.27	753.09	1360.27	753.09	-1	
4232330080	SMP	1	1315.99	724.73	1315.99	724.73	-1	
4232338449	SMP	1	1324.30	719.61	1324.30	719.61	-1	
4232346834	SMP	1	1313.22	728.84	1313.22	728.84	-1	
4232355100	SMP	1	1323.28	725.00	1323.28	725.00	-1	
4232363447	SMP	1	1313.71	719.44	1313.71	719.44	-1	
4232371831	SMP	1	1314.92	715.55	1314.92	715.55	-1	
4232380216	SMP	1	1312.28	712.60	1312.28	712.60	-1	
4232388400	SMP	1	1308.90	734.20	1308.90	734.20	-1	
4232396808	SMP	1	1308.63	723.08	1308.63	723.08	-1	
4232405191	SMP	1	1309.36	725.22	1309.36	725.22	-1	
4232413422	SMP	1	1308.06	719.55	1308.06	719.55	-1	
4232421860	SMP	1	1305.61	725.62	1305.61	725.62	-1	
4232430220	SMP	1	1305.09	719.10	1305.09	719.10	-1	
4232438582	SMP	1	1306.25	725.15	1306.25	725.15	-1	
4232446798	SMP	1	1305.28	726.47	1305.28	726.47	-1	
4232455232	SMP	1	1305.99	730.35	1305.99	730.35	-1	
4232463574	SMP	1	1308.06	732.43	1308.06	732.43	-1	
4232471939	SMP	1	1396.38	745.85	1396.38	745.85	-1	
4232480210	SMP	1	1335.54	740.50	1335.54	740.50	-1	
4232488563	SMP	1	1358.07	750.26	1358.07	750.26	-1	
4232497189	SMP	1	1391.90	738.54	1391.90	738.54	-1	
4232505318	SMP	1	1372.93	746.18	1372.93	746.18	-1	
4232513535	SMP	1	1369.52	747.55	1369.52	747.55	-1	
4232521948	SMP	1	1362.91	747.78	1362.91	747.78	-1	
4232530353	SMP	1	1365.64	746.61	1365.64	746.61	-1	
4232538594	SMP	1	1370.07	746.19	1370.07	746.19	-1	
4232546939	SMP	1	1368.22	751.29	1368.22	751.29	-1	
4232555344	SMP	1	1372.77	750.63	1372.77	750.63	-1	
4232563701	SMP	1	1372.98	758.83	1372.98	758.83	-1	
4232571931	SMP	1	1374.83	760.71	1374.83	760.71	-1	
4232580352	SMP	1	1376.85	753.76	1376.85	753.76	-1	
4232588656	SMP	1	1374.77	756.71	1374.77	756.71	-1	
4232597146	SMP	1	1375.43	755.61	1375.43	755.61	-1	
4232605309	SMP	1	1375.86	763.13	1375.86	763.13	-1	
4232613689	SMP	1	1378.54	776.15	1378.54	776.15	-1	
4232622035	SMP	1	1380.42	778.56	1380.42	778.56	-1	
4232630453	SMP	1	1378.49	769.93	1378.49	769.93	-1	
4232638673	SMP	1	1381.43	765.92	1381.43	765.92	-1	
4232647155	SMP	1	1387.10	776.00	1387.10	776.00	-1	
4232655451	SMP	1	1382.76	780.25	1382.76	780.25	-1	
4232663836	SMP	1	1381.26	771.59	1381.26	771.59	-1	
4232672170	SMP	1	1381.61	774.04	1381.61	774.04	-1	
4232680449	SMP	1	1378.64	778.76	1378.64	778.76	-1	
4232688929	SMP	1	1377.89	771.75	1377.89	771.75	-1	
4232697144	SMP	1	1380.21	773.28	1380.21	773.28	-1	
4232705456	SMP	1	1381.62	782.56	1381.62	782.56	-1	
4232713804	SMP	1	1378.20	775.73	1378.20	775.73	-1	
4232722195	SMP	1	1379.50	772.66	1379.50	772.66	-1	
4232730432	SMP	1	1376.56	771.00	1376.56	771.00	-1	
4232738828	SMP	1	1372.82	771.24	1372.82	771.24	-1	
4232747291	SMP	1	1370.57	769.88	1370.57	769.88	-1	
4232755587	SMP	1	1374.41	776.94	1374.41	776.94	-1	
4232763817	SMP	1	1371.17	773.10	1371.17	773.10	-1	
4232772233	SMP	1	1378.80	770.01	1378.80	770.01	-1	
4232780568	SMP	1	1374.25	769.72	1374.25	769.72	-1	
4232788894	SMP	1	1371.78	765.60	1371.78	765.60	-1	
4232797245	SMP	1	1368.01	761.47	1368.01	761.47	-1	
4232805585	SMP	1	1367.55	762.29	1367.55	762.29	-1	
4232813925	SMP	1	1364.32	766.05	1364.32	766.05	-1	
4232822261	SMP	1	1365.03	754.69	1365.03	754.69	-1	
4232830583	SMP	1	1361.81	758.55	1361.81	758.55	-1	
4232838930	SMP	1	1357.39	769.29	1357.39	769.29	-1	
4232847260	SMP	1	1360.38	756.94	1360.38	756.94	-1	
4232855599	SMP	1	1359.56	758.81	1359.56	758.81	-1	
4232864066	SMP	1	1353.80	752.44	1353.80	752.44	-1	
4232872286	SMP	1	1358.62	753.12	1358.62	753.12	-1	
4232880700	SMP	1	1355.34	753.13	1355.34	753.13	-1	
4232888935	SMP	1	1354.60	756.91	1354.60	756.91	-1	
4232897313	SMP	1	1349.97	754.84	1349.97	754.84	-1	
4232905681	SMP	1	1349.68	757.34	1349.68	757.34	-1	
4232914058	SMP	1	1365.97	870.91	1365.97	870.91	-1	
4232922325	SMP	1	1435.53	1101.16	1435.53	1101.16	-1	
4232930683	SMP	1	1364.37	1169.86	1364.37	1169.86	-1	
4232939091	SMP	1	1341.68	1281.75	1341.68	1281.75	-1	
4232964086	SMP	1	0.00	0.00	0.00	0.00	-1	
4232972438	SMP	1	0.00	0.00	0.00	0.00	-1	
4232980726	SMP	1	0.00	0.00	0.00	0.00	-1	
4232989059	SMP	1	0.00	0.00	0.00	0.00	-1	
4232997391	SMP	1	0.00	0.00	0.00	0.00	-1	
4233005803	SMP	1	0.00	0.00	0.00	0.00	-1	
4233014072	SMP	1	0.00	0.00	0.00	0.00	-1	
4233022460	SMP	1	0.00	0.00	0.00	0.00	-1	
4233030759	SMP	1	0.00	0.00	0.00	0.00	-1	
4233039191	SMP	1	0.00	0.00	0.00	0.00	-1	
4233047450	SMP	1	0.00	0.00	0.00	0.00	-1	
4233055798	SMP	1	0.00	0.00	0.00	0.00	-1	
4233064230	SMP	1	0.00	0.00	0.00	0.00	-1	
4233072561	SMP	1	0.00	0.00	0.00	0.00	-1	
4233080807	SMP	1	0.00	0.00	0.00	0.00	-1	
4233089188	SMP	1	0.00	0.00	0.00	0.00	-1	
4233097590	SMP	1	0.00	0.00	0.00	0.00	-1	
4233105785	SMP	1	0.00	0.00	0.00	0.00	-1	
4233114170	SMP	1	0.00	0.00	0.00	0.00	-1	
4233122530	SMP	1	0.00	0.00	0.00	0.00	-1	
4233130934	SMP	1	0.00	0.00	0.00	0.00	-1	
4233139185	SMP	1	0.00	0.00	0.00	0.00	-1	
4233147557	SMP	1	0.00	0.00	0.00	0.00	-1	
4233155898	SMP	1	0.00	0.00	0.00	0.00	-1	
4233164330	SMP	1	0.00	0.00	0.00	0.00	-1	
4233172584	SMP	1	0.00	0.00	0.00	0.00	-1	
4233180934	SMP	1	0.00	0.00	0.00	0.00	-1	
4233189300	SMP	1	0.00	0.00	0.00	0.00	-1	
4233197619	SMP	1	0.00	0.00	0.00	0.00	-1	
4233205915	SMP	1	0.00	0.00	0.00	0.00	-1	
4233214270	SMP	1	0.00	0.00	0.00	0.00	-1	
4233222703	SMP	1	0.00	0.00	0.00	0.00	-1	
4233230952	SMP	1	0.00	0.00	0.00	0.00	-1	
4233239298	SMP	1	0.00	0.00	0.00	0.00	-1	
4233247626	SMP	1	0.00	0.00	0.00	0.00	-1	
4233256096	SMP	1	0.00	0.00	0.00	0.00	-1	
4233264274	SMP	1	0.00	0.00	0.00	0.00	-1	
4233272703	SMP	1	0.00	0.00	0.00	0.00	-1	
4233281054	SMP	1	0.00	0.00	0.00	0.00	-1	
4233289380	SMP	1	0.00	0.00	0.00	0.00	-1	
4233297686	SMP	1	0.00	0.00	0.00	0.00	-1	
4233306051	SMP	1	0.00	0.00	0.00	0.00	-1	
4233314449	SMP	1	0.00	0.00	0.00	0.00	-1	
4233322804	SMP	1	0.00	0.00	0.00	0.00	-1	
4233331078	SMP	1	0.00	0.00	0.00	0.00	-1	
4233339451	SMP	1	0.00	0.00	0.00	0.00	-1	
4233505763	SMP	1	0.00	0.00	0.00	0.00	-1	
4233555521	SMP	1	0.00	0.00	0.00	0.00	-1	
4233605636	SMP	1	0.00	0.00	0.00	0.00	-1	
4233655676	SMP	1	0.00	0.00	0.00	0.00	-1	
4233705662	SMP	1	0.00	0.00	0.00	0.00	-1	
4233755649	SMP	1	0.00	0.00	0.00	0.00	-1	
4233805682	SMP	1	0.00	0.00	0.00	0.00	-1	
4233855775	SMP	1	0.00	0.00	0.00	0.00	-1	
4233905782	SMP	1	0.00	0.00	0.00	0.00	-1	
4233955791	SMP	1	0.00	0.00	0.00	0.00	-1	
4234005747	SMP	1	0.00	0.00	0.00	0.00	-1	
4234055808	SMP	1	0.00	0.00	0.00	0.00	-1	
4234105893	SMP	1	0.00	0.00	0.00	0.00	-1	
4234155907	SMP	1	0.00	0.00	0.00	0.00	-1	
4234205860	SMP	1	0.00	0.00	0.00	0.00	-1	
4234256072	SMP	1	0.00	0.00	0.00	0.00	-1	
4234305921	SMP	1	0.00	0.00	0.00	0.00	-1	
4234355999	SMP	1	0.00	0.00	0.00	0.00	-1	
4234406006	SMP	1	0.00	0.00	0.00	0.00	-1	
4234456031	SMP	1	0.00	0.00	0.00	0.00	-1	
4234506038	SMP	1	0.00	0.00	0.00	0.00	-1	
4234556031	SMP	1	0.00	0.00	0.00	0.00	-1	
4234606114	SMP	1	0.00	0.00	0.00	0.00	-1	
4234656141	SMP	1	0.00	0.00	0.00	0.00	-1	
4234706147	SMP	1	0.00	0.00	0.00	0.00	-1	
4234756158	SMP	1	0.00	0.00	0.00	0.00	-1	
4234806124	SMP	1	0.00	0.00	0.00	0.00	-1	
4234856257	SMP	1	0.00	0.00	0.00	0.00	-1	
4234906254	SMP	1	0.00	0.00	0.00	0.00	-1	
4234956252	SMP	1	0.00	0.00	0.00	0.00	-1	
4235006241	SMP	1	0.00	0.00	0.00	0.00	-1	
4235056547	SMP	1	0.00	0.00	0.00	0.00	-1	
4235106311	SMP	1	0.00	0.00	0.00	0.00	-1	
4235156382	SMP	1	0.00	0.00	0.00	0.00	-1	
4235206366	SMP	1	0.00	0.00	0.00	0.00	-1	
4235256395	SMP	1	0.00	0.00	0.00	0.00	-1	
4235306543	SMP	1	0.00	0.00	0.00	0.00	-1	
4235356476	SMP	1	0.00	0.00	0.00	0.00	-1	
4235406483	SMP	1	0.00	0.00	0.00	0.00	-1	
4235456636	SMP	1	0.00	0.00	0.00	0.00	-1	
4235506476	SMP	1	0.00	0.00	0.00	0.00	-1	
4235556487	SMP	1	0.00	0.00	0.00	0.00	-1	
4235606607	SMP	1	0.00	0.00	0.00	0.00	-1	
4235656599	SMP	1	0.00	0.00	0.00	0.00	-1	
4235706607	SMP	1	0.00	0.00	0.00	0.00	-1	
4235756580	SMP	1	0.00	0.00	0.00	0.00	-1	
4235806608	SMP	1	0.00	0.00	0.00	0.00	-1	
4235856796	SMP	1	0.00	0.00	0.00	0.00	-1	
4235906735	SMP	1	0.00	0.00	0.00	0.00	-1	
4236409173	MSG	1	# Message: ball-calibration1.avi
4236456989	SMP	1	0.00	0.00	0.00	0.00	-1	
4236507233	SMP	1	0.00	0.00	0.00	0.00	-1	
4236557096	SMP	1	0.00	0.00	0.00	0.00	-1	
4236629953	SMP	1	1049.34	680.48	1049.34	680.48	-1	
4236638658	SMP	1	1050.06	729.42	1050.06	729.42	-1	
4236646380	SMP	1	1055.49	725.09	1055.49	725.09	-1	
4236654696	SMP	1	1053.56	724.93	1053.56	724.93	-1	
4236663135	SMP	1	1050.80	718.49	1050.80	718.49	-1	
4236671528	SMP	1	941.06	715.59	941.06	715.59	-1	
4236679752	SMP	1	823.95	705.31	823.95	705.31	-1	
4236688102	SMP	1	776.13	698.84	776.13	698.84	-1	
4236696499	SMP	1	768.27	691.85	768.27	691.85	-1	
4236704903	SMP	1	777.16	695.12	777.16	695.12	-1	
4236713109	SMP	1	748.76	719.11	748.76	719.11	-1	
4236721502	SMP	1	746.56	688.35	746.56	688.35	-1	
4236729850	SMP	1	756.23	700.90	756.23	700.90	-1	
4236738281	SMP	1	748.99	678.35	748.99	678.35	-1	
4236746482	SMP	1	748.02	683.52	748.02	683.52	-1	
4236754871	SMP	1	754.67	672.61	754.67	672.61	-1	
4236763220	SMP	1	744.04	674.07	744.04	674.07	-1	
4236771587	SMP	1	746.20	665.95	746.20	665.95	-1	
4236779882	SMP	1	740.72	665.47	740.72	665.47	-1	
4236788227	SMP	1	738.72	661.60	738.72	661.60	-1	
4236796568	SMP	1	743.53	658.57	743.53	658.57	-1	
4236805427	SMP	1	741.74	655.38	741.74	655.38	-1	
4236813253	SMP	1	744.18	678.03	744.18	678.03	-1	
4236821628	SMP	1	741.00	660.90	741.00	660.90	-1	
4236829964	SMP	1	741.66	659.32	741.66	659.32	-1	
4236838278	SMP	1	741.08	667.12	741.08	667.12	-1	
4236846625	SMP	1	738.73	661.19	738.73	661.19	-1	
4236854989	SMP	1	743.04	643.91	743.04	643.91	-1	
