## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_07_121-eye_data.idf
## Date:	07.11.2013 20:13:59
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	19343                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_07_121                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7202343734	SMP	1	670.30	633.18	670.30	633.18	-1	
7202352057	SMP	1	668.23	630.13	668.23	630.13	-1	
7202360312	SMP	1	668.40	630.57	668.40	630.57	-1	
7202368630	SMP	1	669.04	627.68	669.04	627.68	-1	
7202377433	SMP	1	667.50	614.37	667.50	614.37	-1	
7202385404	SMP	1	673.04	612.29	673.04	612.29	-1	
7202393606	SMP	1	671.56	626.43	671.56	626.43	-1	
7202402006	SMP	1	666.96	621.50	666.96	621.50	-1	
7202410400	SMP	1	668.56	617.32	668.56	617.32	-1	
7202418648	SMP	1	668.66	619.77	668.66	619.77	-1	
7202427048	SMP	1	666.35	624.03	666.35	624.03	-1	
7202435400	SMP	1	671.32	622.93	671.32	622.93	-1	
7202443830	SMP	1	674.99	613.85	674.99	613.85	-1	
7202452042	SMP	1	676.28	606.31	676.28	606.31	-1	
7202460420	SMP	1	673.27	606.98	673.27	606.98	-1	
7202468808	SMP	1	671.23	603.54	671.23	603.54	-1	
7202477206	SMP	1	669.92	616.18	669.92	616.18	-1	
7202485395	SMP	1	671.41	617.69	671.41	617.69	-1	
7202493761	SMP	1	670.66	609.52	670.66	609.52	-1	
7202502121	SMP	1	670.29	620.51	670.29	620.51	-1	
7202510538	SMP	1	672.32	612.57	672.32	612.57	-1	
7202518831	SMP	1	670.92	615.82	670.92	615.82	-1	
7202527135	SMP	1	672.40	612.52	672.40	612.52	-1	
7202535603	SMP	1	667.92	607.44	667.92	607.44	-1	
7202543782	SMP	1	665.03	609.75	665.03	609.75	-1	
7202552140	SMP	1	668.15	606.39	668.15	606.39	-1	
7202560544	SMP	1	671.89	615.65	671.89	615.65	-1	
7202568910	SMP	1	670.92	614.27	670.92	614.27	-1	
7202577193	SMP	1	670.71	612.24	670.71	612.24	-1	
7202585535	SMP	1	672.75	612.14	672.75	612.14	-1	
7202593892	SMP	1	674.51	609.01	674.51	609.01	-1	
7202602233	SMP	1	676.45	608.14	676.45	608.14	-1	
7202610551	SMP	1	678.61	605.87	678.61	605.87	-1	
7202618888	SMP	1	679.35	606.34	679.35	606.34	-1	
7202627284	SMP	1	681.41	607.88	681.41	607.88	-1	
7202635646	SMP	1	684.99	607.53	684.99	607.53	-1	
7202643986	SMP	1	685.36	607.78	685.36	607.78	-1	
7202652276	SMP	1	686.50	604.54	686.50	604.54	-1	
7202660624	SMP	1	686.44	602.78	686.44	602.78	-1	
7202669039	SMP	1	687.11	602.08	687.11	602.08	-1	
7202677297	SMP	1	688.04	597.70	688.04	597.70	-1	
7202685647	SMP	1	685.83	602.73	685.83	602.73	-1	
7202694005	SMP	1	683.52	599.45	683.52	599.45	-1	
7202702281	SMP	1	686.11	594.51	686.11	594.51	-1	
7202710671	SMP	1	686.93	597.65	686.93	597.65	-1	
7202719033	SMP	1	688.56	596.33	688.56	596.33	-1	
7202727409	SMP	1	688.36	590.50	688.36	590.50	-1	
7202735623	SMP	1	692.65	591.68	692.65	591.68	-1	
7202744028	SMP	1	718.24	594.89	718.24	594.89	-1	
7202752401	SMP	1	753.91	599.83	753.91	599.83	-1	
7202760780	SMP	1	744.07	601.22	744.07	601.22	-1	
7202769023	SMP	1	754.49	608.95	754.49	608.95	-1	
7202777427	SMP	1	762.29	598.70	762.29	598.70	-1	
7202785768	SMP	1	772.18	599.48	772.18	599.48	-1	
7202794123	SMP	1	771.75	606.76	771.75	606.76	-1	
7202802368	SMP	1	768.29	609.20	768.29	609.20	-1	
7202810796	SMP	1	774.79	609.03	774.79	609.03	-1	
7202819126	SMP	1	777.13	610.25	777.13	610.25	-1	
7202827404	SMP	1	773.10	612.34	773.10	612.34	-1	
7202835765	SMP	1	773.81	609.89	773.81	609.89	-1	
7202844160	SMP	1	771.21	608.03	771.21	608.03	-1	
7202852535	SMP	1	774.24	607.66	774.24	607.66	-1	
7202860794	SMP	1	775.00	606.55	775.00	606.55	-1	
7202869120	SMP	1	775.59	596.82	775.59	596.82	-1	
7202877554	SMP	1	771.92	599.21	771.92	599.21	-1	
7202885899	SMP	1	770.22	601.20	770.22	601.20	-1	
7202894105	SMP	1	769.81	598.23	769.81	598.23	-1	
7202902489	SMP	1	771.08	600.78	771.08	600.78	-1	
7202911401	SMP	1	770.36	602.81	770.36	602.81	-1	
7202919276	SMP	1	771.03	596.82	771.03	596.82	-1	
7202927480	SMP	1	774.23	602.46	774.23	602.46	-1	
7202935880	SMP	1	774.06	591.94	774.06	591.94	-1	
7202944301	SMP	1	776.87	595.34	776.87	595.34	-1	
7202952509	SMP	1	777.13	592.26	777.13	592.26	-1	
7202960899	SMP	1	777.48	599.42	777.48	599.42	-1	
7202969243	SMP	1	777.65	599.23	777.65	599.23	-1	
7202977719	SMP	1	778.81	596.15	778.81	596.15	-1	
7202985895	SMP	1	780.99	602.51	780.99	602.51	-1	
7202994255	SMP	1	782.21	593.16	782.21	593.16	-1	
7203002596	SMP	1	784.40	591.57	784.40	591.57	-1	
7203011050	SMP	1	782.46	591.73	782.46	591.73	-1	
7203019255	SMP	1	781.82	593.81	781.82	593.81	-1	
7203027592	SMP	1	781.20	589.04	781.20	589.04	-1	
7203035961	SMP	1	780.68	589.74	780.68	589.74	-1	
7203044414	SMP	1	781.26	586.29	781.26	586.29	-1	
7203052655	SMP	1	780.84	523.58	780.84	523.58	-1	
7203061055	SMP	1	782.45	504.32	782.45	504.32	-1	
7203069397	SMP	1	782.79	497.28	782.79	497.28	-1	
7203077805	SMP	1	782.69	461.47	782.69	461.47	-1	
7203086018	SMP	1	786.71	409.98	786.71	409.98	-1	
7203094367	SMP	1	791.51	441.54	791.51	441.54	-1	
7203102736	SMP	1	789.36	439.91	789.36	439.91	-1	
7203111039	SMP	1	791.42	434.93	791.42	434.93	-1	
7203119394	SMP	1	794.77	434.88	794.77	434.88	-1	
7203127715	SMP	1	794.96	435.03	794.96	435.03	-1	
7203136136	SMP	1	794.26	440.59	794.26	440.59	-1	
7203144575	SMP	1	795.15	441.55	795.15	441.55	-1	
7203152765	SMP	1	798.91	432.27	798.91	432.27	-1	
7203161134	SMP	1	801.86	429.15	801.86	429.15	-1	
7203169486	SMP	1	804.08	432.68	804.08	432.68	-1	
7203177787	SMP	1	802.60	434.00	802.60	434.00	-1	
7203186140	SMP	1	799.89	434.23	799.89	434.23	-1	
7203194504	SMP	1	799.68	428.71	799.68	428.71	-1	
7203202808	SMP	1	801.92	433.09	801.92	433.09	-1	
7203211163	SMP	1	801.20	423.75	801.20	423.75	-1	
7203219465	SMP	1	801.52	429.47	801.52	429.47	-1	
7203227912	SMP	1	803.92	428.98	803.92	428.98	-1	
7203236131	SMP	1	805.67	426.27	805.67	426.27	-1	
7203244519	SMP	1	805.58	423.62	805.58	423.62	-1	
7203252893	SMP	1	806.54	421.77	806.54	421.77	-1	
7203261280	SMP	1	804.58	427.45	804.58	427.45	-1	
7203269479	SMP	1	804.45	421.93	804.45	421.93	-1	
7203277907	SMP	1	806.00	417.64	806.00	417.64	-1	
7203286247	SMP	1	808.00	415.23	808.00	415.23	-1	
7203294583	SMP	1	810.87	415.46	810.87	415.46	-1	
7203302848	SMP	1	810.54	415.48	810.54	415.48	-1	
7203311249	SMP	1	811.91	414.18	811.91	414.18	-1	
7203319683	SMP	1	811.61	412.96	811.61	412.96	-1	
7203327986	SMP	1	809.84	420.01	809.84	420.01	-1	
7203336262	SMP	1	809.94	414.13	809.94	414.13	-1	
7203344638	SMP	1	811.61	422.98	811.61	422.98	-1	
7203353012	SMP	1	810.36	415.50	810.36	415.50	-1	
7203361282	SMP	1	807.57	425.50	807.57	425.50	-1	
7203369643	SMP	1	803.11	466.91	803.11	466.91	-1	
7203378046	SMP	1	803.23	468.18	803.23	468.18	-1	
7203386409	SMP	1	804.14	479.40	804.14	479.40	-1	
7203394610	SMP	1	802.66	485.78	802.66	485.78	-1	
7203402978	SMP	1	801.57	482.76	801.57	482.76	-1	
7203411384	SMP	1	800.58	487.94	800.58	487.94	-1	
7203419812	SMP	1	800.60	489.01	800.60	489.01	-1	
7203428045	SMP	1	798.46	491.24	798.46	491.24	-1	
7203436347	SMP	1	794.61	491.55	794.61	491.55	-1	
7203444769	SMP	1	793.76	487.17	793.76	487.17	-1	
7203453107	SMP	1	799.68	490.71	799.68	490.71	-1	
7203461411	SMP	1	797.22	492.15	797.22	492.15	-1	
7203469843	SMP	1	797.14	490.41	797.14	490.41	-1	
7203478143	SMP	1	796.84	489.94	796.84	489.94	-1	
7203486460	SMP	1	795.50	490.39	795.50	490.39	-1	
7203494854	SMP	1	794.63	498.22	794.63	498.22	-1	
7203503265	SMP	1	799.46	489.10	799.46	489.10	-1	
7203511512	SMP	1	794.05	492.91	794.05	492.91	-1	
7203519865	SMP	1	795.97	490.40	795.97	490.40	-1	
7203528143	SMP	1	795.31	489.06	795.31	489.06	-1	
7203536494	SMP	1	796.90	488.00	796.90	488.00	-1	
7203544909	SMP	1	794.25	485.70	794.25	485.70	-1	
7203553181	SMP	1	797.41	487.03	797.41	487.03	-1	
7203561584	SMP	1	797.21	493.88	797.21	493.88	-1	
7203569870	SMP	1	797.68	494.88	797.68	494.88	-1	
7203619681	MSG	1	# Message: dog_book.jpg
7203619947	SMP	1	801.43	501.69	801.43	501.69	-1	
7203628275	SMP	1	799.86	493.69	799.86	493.69	-1	
7203636605	SMP	1	800.39	499.76	800.39	499.76	-1	
7203644838	SMP	1	800.83	494.15	800.83	494.15	-1	
7203653227	SMP	1	801.75	503.74	801.75	503.74	-1	
7203661686	SMP	1	800.82	501.20	800.82	501.20	-1	
7203669961	SMP	1	803.41	504.67	803.41	504.67	-1	
7203678219	SMP	1	800.93	501.50	800.93	501.50	-1	
7203686773	SMP	1	800.15	494.54	800.15	494.54	-1	
7203694986	SMP	1	799.93	505.74	799.93	505.74	-1	
7203703357	SMP	1	804.75	504.12	804.75	504.12	-1	
7203711619	SMP	1	802.43	505.37	802.43	505.37	-1	
7203719973	SMP	1	802.34	506.22	802.34	506.22	-1	
7203728359	SMP	1	804.72	505.66	804.72	505.66	-1	
7203736773	SMP	1	800.46	509.97	800.46	509.97	-1	
7203745009	SMP	1	806.75	504.78	806.75	504.78	-1	
7203753309	SMP	1	805.45	510.16	805.45	510.16	-1	
7203761759	SMP	1	807.41	501.78	807.41	501.78	-1	
7203769949	SMP	1	808.14	504.34	808.14	504.34	-1	
7203778346	SMP	1	807.95	502.53	807.95	502.53	-1	
7203786742	SMP	1	805.41	502.53	805.41	502.53	-1	
7203795111	SMP	1	808.24	508.79	808.24	508.79	-1	
7203803338	SMP	1	807.28	501.28	807.28	501.28	-1	
7203811742	SMP	1	795.50	502.49	795.50	502.49	-1	
7203820140	SMP	1	806.22	497.62	806.22	497.62	-1	
7203828482	SMP	1	805.09	492.70	805.09	492.70	-1	
7203836732	SMP	1	805.35	500.58	805.35	500.58	-1	
7203845098	SMP	1	803.13	497.83	803.13	497.83	-1	
7203853471	SMP	1	802.42	496.54	802.42	496.54	-1	
7203861880	SMP	1	801.16	501.54	801.16	501.54	-1	
7203870131	SMP	1	799.75	505.70	799.75	505.70	-1	
7203878480	SMP	1	802.19	509.85	802.19	509.85	-1	
7203886865	SMP	1	801.05	498.76	801.05	498.76	-1	
7203895232	SMP	1	797.73	500.89	797.73	500.89	-1	
7203903501	SMP	1	801.84	495.79	801.84	495.79	-1	
7203911843	SMP	1	799.82	501.22	799.82	501.22	-1	
7203920231	SMP	1	800.44	502.20	800.44	502.20	-1	
7203928473	SMP	1	799.19	499.11	799.19	499.11	-1	
7203936861	SMP	1	801.32	496.07	801.32	496.07	-1	
7203945240	SMP	1	786.12	503.40	786.12	503.40	-1	
7203953581	SMP	1	677.24	530.24	677.24	530.24	-1	
7203961884	SMP	1	568.71	517.48	568.71	517.48	-1	
7203970240	SMP	1	508.37	530.58	508.37	530.58	-1	
7203978652	SMP	1	349.49	671.42	349.49	671.42	-1	
7203986963	SMP	1	260.84	680.85	260.84	680.85	-1	
7203995220	SMP	1	230.88	600.56	230.88	600.56	-1	
7204003548	SMP	1	172.95	559.06	172.95	559.06	-1	
7204011983	SMP	1	139.58	705.69	139.58	705.69	-1	
7204020323	SMP	1	122.06	701.53	122.06	701.53	-1	
7204028664	SMP	1	113.39	703.22	113.39	703.22	-1	
7204036984	SMP	1	118.79	727.46	118.79	727.46	-1	
7204045344	SMP	1	134.83	703.57	134.83	703.57	-1	
7204053593	SMP	1	159.18	696.96	159.18	696.96	-1	
7204062020	SMP	1	170.37	615.90	170.37	615.90	-1	
7204070359	SMP	1	164.63	696.52	164.63	696.52	-1	
7204078732	SMP	1	237.22	601.89	237.22	601.89	-1	
7204086991	SMP	1	153.01	702.24	153.01	702.24	-1	
7204095330	SMP	1	154.76	702.35	154.76	702.35	-1	
7204103722	SMP	1	158.67	702.04	158.67	702.04	-1	
7204112138	SMP	1	153.94	718.98	153.94	718.98	-1	
7204120345	SMP	1	180.74	604.25	180.74	604.25	-1	
7204128743	SMP	1	183.11	695.90	183.11	695.90	-1	
7204137103	SMP	1	139.94	728.58	139.94	728.58	-1	
7204145477	SMP	1	222.12	604.29	222.12	604.29	-1	
7204153722	SMP	1	177.83	703.66	177.83	703.66	-1	
7204162122	SMP	1	192.42	669.36	192.42	669.36	-1	
7204170477	SMP	1	167.50	702.94	167.50	702.94	-1	
7204178730	SMP	1	162.25	708.58	162.25	708.58	-1	
7204187132	SMP	1	192.81	685.36	192.81	685.36	-1	
7204195503	SMP	1	183.71	644.14	183.71	644.14	-1	
7204203825	SMP	1	181.68	654.81	181.68	654.81	-1	
7204212116	SMP	1	168.32	693.84	168.32	693.84	-1	
7204220526	SMP	1	166.28	707.97	166.28	707.97	-1	
7204228849	SMP	1	162.76	686.80	162.76	686.80	-1	
7204237222	SMP	1	165.42	696.37	165.42	696.37	-1	
7204245458	SMP	1	157.99	705.34	157.99	705.34	-1	
7204253833	SMP	1	162.55	703.49	162.55	703.49	-1	
7204262239	SMP	1	189.98	644.14	189.98	644.14	-1	
7204270622	SMP	1	178.76	705.43	178.76	705.43	-1	
7204278804	SMP	1	185.79	671.89	185.79	671.89	-1	
7204287232	SMP	1	203.17	681.93	203.17	681.93	-1	
7204295602	SMP	1	163.88	700.46	163.88	700.46	-1	
7204304001	SMP	1	206.71	606.18	206.71	606.18	-1	
7204312204	SMP	1	198.05	608.56	198.05	608.56	-1	
7204320566	SMP	1	161.65	577.05	161.65	577.05	-1	
7204328920	SMP	1	168.91	609.76	168.91	609.76	-1	
7204337232	SMP	1	151.64	554.48	151.64	554.48	-1	
7204345588	SMP	1	156.56	552.08	156.56	552.08	-1	
7204353963	SMP	1	160.13	574.03	160.13	574.03	-1	
7204362365	SMP	1	186.14	573.90	186.14	573.90	-1	
7204370614	SMP	1	147.34	623.39	147.34	623.39	-1	
7204379005	SMP	1	154.74	579.92	154.74	579.92	-1	
7204387347	SMP	1	109.83	654.40	109.83	654.40	-1	
7204395689	SMP	1	148.33	615.44	148.33	615.44	-1	
7204403924	SMP	1	129.42	644.47	129.42	644.47	-1	
7204412342	SMP	1	114.33	631.05	114.33	631.05	-1	
7204420721	SMP	1	125.83	646.77	125.83	646.77	-1	
7204429141	SMP	1	141.95	589.53	141.95	589.53	-1	
7204437338	SMP	1	115.34	637.20	115.34	637.20	-1	
7204445707	SMP	1	146.03	533.18	146.03	533.18	-1	
7204454078	SMP	1	105.47	554.46	105.47	554.46	-1	
7204462384	SMP	1	84.99	668.01	84.99	668.01	-1	
7204470736	SMP	1	92.60	647.75	92.60	647.75	-1	
7204479090	SMP	1	125.47	607.77	125.47	607.77	-1	
7204487469	SMP	1	72.11	645.39	72.11	645.39	-1	
7204495665	SMP	1	107.31	627.31	107.31	627.31	-1	
7204504499	SMP	1	134.01	581.20	134.01	581.20	-1	
7204512507	SMP	1	135.35	577.88	135.35	577.88	-1	
7204520849	SMP	1	71.85	650.37	71.85	650.37	-1	
7204529082	SMP	1	118.41	648.02	118.41	648.02	-1	
7204537464	SMP	1	87.69	661.98	87.69	661.98	-1	
7204545848	SMP	1	131.42	642.61	131.42	642.61	-1	
7204554184	SMP	1	130.97	636.47	130.97	636.47	-1	
7204562483	SMP	1	111.19	649.18	111.19	649.18	-1	
7204570853	SMP	1	98.54	651.34	98.54	651.34	-1	
7204579204	SMP	1	125.73	640.78	125.73	640.78	-1	
7204587498	SMP	1	132.21	615.67	132.21	615.67	-1	
7204595872	SMP	1	110.85	627.88	110.85	627.88	-1	
7204604191	SMP	1	114.61	648.74	114.61	648.74	-1	
7204612563	SMP	1	128.02	624.74	128.02	624.74	-1	
7204620866	SMP	1	118.74	644.73	118.74	644.73	-1	
7204629210	SMP	1	130.65	612.26	130.65	612.26	-1	
7204637597	SMP	1	139.08	606.77	139.08	606.77	-1	
7204645970	SMP	1	117.97	646.39	117.97	646.39	-1	
7204654205	SMP	1	115.58	628.28	115.58	628.28	-1	
7204662736	SMP	1	143.55	594.04	143.55	594.04	-1	
7204670987	SMP	1	144.60	596.19	144.60	596.19	-1	
7204679321	SMP	1	123.16	594.24	123.16	594.24	-1	
7204687603	SMP	1	123.88	582.50	123.88	582.50	-1	
7204695969	SMP	1	120.78	584.96	120.78	584.96	-1	
7204704357	SMP	1	124.29	580.27	124.29	580.27	-1	
7204712738	SMP	1	125.55	572.47	125.55	572.47	-1	
7204720951	SMP	1	121.02	565.89	121.02	565.89	-1	
7204729329	SMP	1	98.66	599.08	98.66	599.08	-1	
7204737731	SMP	1	119.75	575.65	119.75	575.65	-1	
7204745973	SMP	1	118.19	559.40	118.19	559.40	-1	
7204754339	SMP	1	118.05	553.24	118.05	553.24	-1	
7204762734	SMP	1	113.87	590.36	113.87	590.36	-1	
7204771063	SMP	1	119.78	564.99	119.78	564.99	-1	
7204779369	SMP	1	109.61	567.41	109.61	567.41	-1	
7204787713	SMP	1	117.04	562.18	117.04	562.18	-1	
7204796081	SMP	1	119.24	581.17	119.24	581.17	-1	
7204804446	SMP	1	121.15	581.66	121.15	581.66	-1	
7204812718	SMP	1	124.25	570.59	124.25	570.59	-1	
7204821073	SMP	1	131.75	569.25	131.75	569.25	-1	
7204829499	SMP	1	135.40	560.60	135.40	560.60	-1	
7204837853	SMP	1	139.29	567.90	139.29	567.90	-1	
7204846086	SMP	1	135.50	564.79	135.50	564.79	-1	
7204854450	SMP	1	138.69	569.74	138.69	569.74	-1	
7204862867	SMP	1	130.24	565.34	130.24	565.34	-1	
7204871055	SMP	1	124.29	562.44	124.29	562.44	-1	
7204879483	SMP	1	133.85	563.06	133.85	563.06	-1	
7204887845	SMP	1	134.41	561.00	134.41	561.00	-1	
7204896203	SMP	1	141.60	558.41	141.60	558.41	-1	
7204904500	SMP	1	133.46	557.59	133.46	557.59	-1	
7204912837	SMP	1	138.24	554.68	138.24	554.68	-1	
7204921214	SMP	1	139.80	553.83	139.80	553.83	-1	
7204929584	SMP	1	136.71	553.09	136.71	553.09	-1	
7204937839	SMP	1	136.79	553.10	136.79	553.10	-1	
7204946217	SMP	1	135.69	552.79	135.69	552.79	-1	
7204954572	SMP	1	138.91	553.81	138.91	553.81	-1	
7204962982	SMP	1	135.58	554.40	135.58	554.40	-1	
7204971210	SMP	1	138.02	557.31	138.02	557.31	-1	
7204979637	SMP	1	140.70	558.93	140.70	558.93	-1	
7204987980	SMP	1	139.47	560.32	139.47	560.32	-1	
7204996230	SMP	1	139.93	560.17	139.93	560.17	-1	
7205004552	SMP	1	143.47	561.56	143.47	561.56	-1	
7205012973	SMP	1	143.18	563.28	143.18	563.28	-1	
7205021330	SMP	1	146.27	561.80	146.27	561.80	-1	
7205029703	SMP	1	147.60	565.31	147.60	565.31	-1	
7205037966	SMP	1	147.66	567.12	147.66	567.12	-1	
7205046328	SMP	1	151.10	564.40	151.10	564.40	-1	
7205054696	SMP	1	152.23	564.85	152.23	564.85	-1	
7205062944	SMP	1	153.98	561.85	153.98	561.85	-1	
7205071353	SMP	1	152.50	559.27	152.50	559.27	-1	
7205079743	SMP	1	153.35	558.56	153.35	558.56	-1	
7205088086	SMP	1	153.58	553.28	153.58	553.28	-1	
7205096343	SMP	1	150.08	554.05	150.08	554.05	-1	
7205104721	SMP	1	141.07	557.83	141.07	557.83	-1	
7205113071	SMP	1	147.23	558.54	147.23	558.54	-1	
7205121439	SMP	1	140.20	558.47	140.20	558.47	-1	
7205129791	SMP	1	143.41	555.68	143.41	555.68	-1	
7205138083	SMP	1	136.52	556.47	136.52	556.47	-1	
7205146451	SMP	1	137.52	558.90	137.52	558.90	-1	
7205154700	SMP	1	139.12	555.09	139.12	555.09	-1	
7205163099	SMP	1	140.77	553.94	140.77	553.94	-1	
7205171470	SMP	1	129.45	554.17	129.45	554.17	-1	
7205179836	SMP	1	138.89	554.48	138.89	554.48	-1	
7205188072	SMP	1	136.39	551.15	136.39	551.15	-1	
7205196466	SMP	1	134.10	558.42	134.10	558.42	-1	
7205204812	SMP	1	132.46	552.21	132.46	552.21	-1	
7205213220	SMP	1	132.18	555.57	132.18	555.57	-1	
7205221432	SMP	1	123.56	555.74	123.56	555.74	-1	
7205229845	SMP	1	132.64	551.94	132.64	551.94	-1	
7205238194	SMP	1	127.86	553.86	127.86	553.86	-1	
7205246571	SMP	1	122.16	554.66	122.16	554.66	-1	
7205254797	SMP	1	123.06	553.82	123.06	553.82	-1	
7205263238	SMP	1	122.75	558.25	122.75	558.25	-1	
7205271617	SMP	1	124.37	549.95	124.37	549.95	-1	
7205279860	SMP	1	124.06	550.23	124.06	550.23	-1	
7205288224	SMP	1	123.08	551.02	123.08	551.02	-1	
7205296526	SMP	1	121.51	547.72	121.51	547.72	-1	
7205304987	SMP	1	127.21	548.72	127.21	548.72	-1	
7205313184	SMP	1	127.29	544.95	127.29	544.95	-1	
7205321566	SMP	1	126.77	543.60	126.77	543.60	-1	
7205329909	SMP	1	133.49	543.90	133.49	543.90	-1	
7205338357	SMP	1	130.55	541.47	130.55	541.47	-1	
7205346603	SMP	1	150.18	546.19	150.18	546.19	-1	
7205354945	SMP	1	332.52	540.34	332.52	540.34	-1	
7205363323	SMP	1	453.06	549.50	453.06	549.50	-1	
7205371719	SMP	1	542.45	560.37	542.45	560.37	-1	
7205379907	SMP	1	689.60	567.32	689.60	567.32	-1	
7205388313	SMP	1	822.48	575.33	822.48	575.33	-1	
7205396734	SMP	1	938.82	576.28	938.82	576.28	-1	
7205404891	SMP	1	1040.24	576.60	1040.24	576.60	-1	
7205413330	SMP	1	1149.73	585.87	1149.73	585.87	-1	
7205421723	SMP	1	1248.70	605.52	1248.70	605.52	-1	
7205430102	SMP	1	1316.77	610.33	1316.77	610.33	-1	
7205438318	SMP	1	1594.21	695.65	1594.21	695.65	-1	
7205446652	SMP	1	1550.00	617.15	1550.00	617.15	-1	
7205455076	SMP	1	1541.14	632.38	1541.14	632.38	-1	
7205463508	SMP	1	1535.55	619.59	1535.55	619.59	-1	
7205471670	SMP	1	1513.73	626.86	1513.73	626.86	-1	
7205480070	SMP	1	1487.58	636.36	1487.58	636.36	-1	
7205488471	SMP	1	1378.74	628.85	1378.74	628.85	-1	
7205496834	SMP	1	1376.92	628.59	1376.92	628.59	-1	
7205505085	SMP	1	1366.26	622.31	1366.26	622.31	-1	
7205513461	SMP	1	1371.94	627.14	1371.94	627.14	-1	
7205521824	SMP	1	1363.56	609.01	1363.56	609.01	-1	
7205530188	SMP	1	1371.55	601.69	1371.55	601.69	-1	
7205538450	SMP	1	1377.07	602.22	1377.07	602.22	-1	
7205546859	SMP	1	1373.53	586.15	1373.53	586.15	-1	
7205555200	SMP	1	1374.89	577.15	1374.89	577.15	-1	
7205563460	SMP	1	1375.36	572.49	1375.36	572.49	-1	
7205571809	SMP	1	1375.68	573.01	1375.68	573.01	-1	
7205580194	SMP	1	1375.78	576.69	1375.78	576.69	-1	
7205588549	SMP	1	1376.53	574.08	1376.53	574.08	-1	
7205596831	SMP	1	1376.72	576.50	1376.72	576.50	-1	
7205605180	SMP	1	1373.90	573.13	1373.90	573.13	-1	
7205613560	SMP	1	1380.37	570.26	1380.37	570.26	-1	
7205621930	SMP	1	1375.96	572.36	1375.96	572.36	-1	
7205630231	SMP	1	1381.05	567.28	1381.05	567.28	-1	
7205638744	SMP	1	1377.87	569.67	1377.87	569.67	-1	
7205646952	SMP	1	1379.81	568.10	1379.81	568.10	-1	
7205655370	SMP	1	1387.63	570.94	1387.63	570.94	-1	
7205663602	SMP	1	1383.88	566.48	1383.88	566.48	-1	
7205671934	SMP	1	1388.13	558.08	1388.13	558.08	-1	
7205680276	SMP	1	1382.95	565.96	1382.95	565.96	-1	
7205688565	SMP	1	1377.53	570.52	1377.53	570.52	-1	
7205696923	SMP	1	1349.37	618.01	1349.37	618.01	-1	
7205705344	SMP	1	1307.86	611.12	1307.86	611.12	-1	
7205713724	SMP	1	1301.76	626.15	1301.76	626.15	-1	
7205721946	SMP	1	1295.19	602.80	1295.19	602.80	-1	
7205730307	SMP	1	1289.94	631.22	1289.94	631.22	-1	
7205738777	SMP	1	1288.78	631.17	1288.78	631.17	-1	
7205747068	SMP	1	1293.17	630.00	1293.17	630.00	-1	
7205755304	SMP	1	1289.18	628.11	1289.18	628.11	-1	
7205763710	SMP	1	1302.65	622.69	1302.65	622.69	-1	
7205772049	SMP	1	1291.14	630.81	1291.14	630.81	-1	
7205780464	SMP	1	1287.57	631.52	1287.57	631.52	-1	
7205788788	SMP	1	1290.03	627.86	1290.03	627.86	-1	
7205797065	SMP	1	1291.54	635.16	1291.54	635.16	-1	
7205805448	SMP	1	1288.17	641.29	1288.17	641.29	-1	
7205813686	SMP	1	1289.04	635.44	1289.04	635.44	-1	
7205822087	SMP	1	1290.44	628.43	1290.44	628.43	-1	
7205830394	SMP	1	1291.35	629.07	1291.35	629.07	-1	
7205838778	SMP	1	1285.56	637.27	1285.56	637.27	-1	
7205847065	SMP	1	1289.09	630.08	1289.09	630.08	-1	
7205855422	SMP	1	1285.19	635.52	1285.19	635.52	-1	
7205863828	SMP	1	1287.55	632.15	1287.55	632.15	-1	
7205872212	SMP	1	1289.33	634.29	1289.33	634.29	-1	
7205880458	SMP	1	1288.92	625.59	1288.92	625.59	-1	
7205888789	SMP	1	1289.34	625.41	1289.34	625.41	-1	
7205897205	SMP	1	1292.74	628.85	1292.74	628.85	-1	
7205905564	SMP	1	1291.96	628.31	1291.96	628.31	-1	
7205913825	SMP	1	1292.28	626.32	1292.28	626.32	-1	
7205922177	SMP	1	1291.16	625.41	1291.16	625.41	-1	
7205930553	SMP	1	1292.88	625.31	1292.88	625.31	-1	
7205938925	SMP	1	1293.37	625.69	1293.37	625.69	-1	
