## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_29_73-eye_data.idf
## Date:	29.10.2013 18:03:04
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25893                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_29_73                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1140191595	SMP	1	-41.25	599.30	-41.25	599.30	-1	
1140199961	SMP	1	-41.48	598.11	-41.48	598.11	-1	
1140208224	SMP	1	-39.39	600.52	-39.39	600.52	-1	
1140216714	SMP	1	-37.17	599.39	-37.17	599.39	-1	
1140224949	SMP	1	-34.82	606.68	-34.82	606.68	-1	
1140233346	SMP	1	-31.96	605.64	-31.96	605.64	-1	
1140241563	SMP	1	-32.38	605.67	-32.38	605.67	-1	
1140249954	SMP	1	-30.44	602.24	-30.44	602.24	-1	
1140258313	SMP	1	-31.46	603.36	-31.46	603.36	-1	
1140266726	SMP	1	-32.40	600.60	-32.40	600.60	-1	
1140274941	SMP	1	-28.30	598.39	-28.30	598.39	-1	
1140283334	SMP	1	74.36	595.15	74.36	595.15	-1	
1140291750	SMP	1	159.41	584.34	159.41	584.34	-1	
1140300112	SMP	1	192.10	577.01	192.10	577.01	-1	
1140308342	SMP	1	287.14	588.13	287.14	588.13	-1	
1140316682	SMP	1	296.85	584.33	296.85	584.33	-1	
1140325070	SMP	1	292.05	585.78	292.05	585.78	-1	
1140333340	SMP	1	293.54	586.54	293.54	586.54	-1	
1140341870	SMP	1	292.67	585.19	292.67	585.19	-1	
1140350106	SMP	1	294.70	581.34	294.70	581.34	-1	
1140358424	SMP	1	295.50	581.67	295.50	581.67	-1	
1140366696	SMP	1	295.35	582.97	295.35	582.97	-1	
1140375095	SMP	1	297.20	584.69	297.20	584.69	-1	
1140383473	SMP	1	298.40	587.05	298.40	587.05	-1	
1140391810	SMP	1	299.40	588.87	299.40	588.87	-1	
1140400084	SMP	1	300.05	588.86	300.05	588.86	-1	
1140408441	SMP	1	300.50	586.71	300.50	586.71	-1	
1140416823	SMP	1	301.27	585.47	301.27	585.47	-1	
1140425195	SMP	1	302.53	585.22	302.53	585.22	-1	
1140433461	SMP	1	302.46	585.90	302.46	585.90	-1	
1140441841	SMP	1	304.13	586.01	304.13	586.01	-1	
1140450155	SMP	1	305.07	588.73	305.07	588.73	-1	
1140458475	SMP	1	305.81	591.15	305.81	591.15	-1	
1140466827	SMP	1	306.22	590.24	306.22	590.24	-1	
1140475186	SMP	1	305.17	589.66	305.17	589.66	-1	
1140483579	SMP	1	305.18	591.62	305.18	591.62	-1	
1140491814	SMP	1	307.71	590.91	307.71	590.91	-1	
1140500226	SMP	1	306.94	592.04	306.94	592.04	-1	
1140508597	SMP	1	306.25	591.39	306.25	591.39	-1	
1140516969	SMP	1	305.48	588.82	305.48	588.82	-1	
1140525189	SMP	1	307.18	587.23	307.18	587.23	-1	
1140533583	SMP	1	308.80	587.14	308.80	587.14	-1	
1140541964	SMP	1	307.81	588.99	307.81	588.99	-1	
1140550322	SMP	1	307.95	590.47	307.95	590.47	-1	
1140558563	SMP	1	310.38	589.85	310.38	589.85	-1	
1140566938	SMP	1	311.54	589.77	311.54	589.77	-1	
1140575307	SMP	1	309.62	587.39	309.62	587.39	-1	
1140583710	SMP	1	308.90	583.44	308.90	583.44	-1	
1140591936	SMP	1	307.49	587.09	307.49	587.09	-1	
1140600312	SMP	1	309.67	590.24	309.67	590.24	-1	
1140608710	SMP	1	312.48	589.26	312.48	589.26	-1	
1140616955	SMP	1	313.51	589.29	313.51	589.29	-1	
1140625326	SMP	1	312.42	588.52	312.42	588.52	-1	
1140633692	SMP	1	312.00	591.30	312.00	591.30	-1	
1140642012	SMP	1	313.21	589.95	313.21	589.95	-1	
1140650314	SMP	1	313.03	591.76	313.03	591.76	-1	
1140658702	SMP	1	311.92	591.28	311.92	591.28	-1	
1140667089	SMP	1	312.54	590.17	312.54	590.17	-1	
1140675432	SMP	1	314.63	592.14	314.63	592.14	-1	
1140683686	SMP	1	315.73	591.97	315.73	591.97	-1	
1140692024	SMP	1	316.15	591.12	316.15	591.12	-1	
1140700440	SMP	1	316.28	590.74	316.28	590.74	-1	
1140708706	SMP	1	316.04	593.49	316.04	593.49	-1	
1140717064	SMP	1	315.76	591.69	315.76	591.69	-1	
1140725423	SMP	1	316.04	589.58	316.04	589.58	-1	
1140733831	SMP	1	316.78	588.68	316.78	588.68	-1	
1140742035	SMP	1	317.59	585.92	317.59	585.92	-1	
1140750474	SMP	1	318.15	589.44	318.15	589.44	-1	
1140758766	SMP	1	318.83	594.29	318.83	594.29	-1	
1140767199	SMP	1	318.24	591.05	318.24	591.05	-1	
1140775464	SMP	1	319.63	594.29	319.63	594.29	-1	
1140783846	SMP	1	318.81	592.23	318.81	592.23	-1	
1140792230	SMP	1	319.12	590.40	319.12	590.40	-1	
1140800550	SMP	1	318.64	593.18	318.64	593.18	-1	
1140808827	SMP	1	319.48	591.63	319.48	591.63	-1	
1140817212	SMP	1	319.06	598.26	319.06	598.26	-1	
1140825602	SMP	1	320.16	599.05	320.16	599.05	-1	
1140833956	SMP	1	319.16	600.48	319.16	600.48	-1	
1140842185	SMP	1	319.82	596.41	319.82	596.41	-1	
1140850527	SMP	1	319.12	594.48	319.12	594.48	-1	
1140858963	SMP	1	317.37	593.37	317.37	593.37	-1	
1140867173	SMP	1	316.57	593.55	316.57	593.55	-1	
1140875574	SMP	1	318.81	591.25	318.81	591.25	-1	
1140883928	SMP	1	318.03	597.65	318.03	597.65	-1	
1140892299	SMP	1	318.10	594.02	318.10	594.02	-1	
1140900545	SMP	1	317.31	598.69	317.31	598.69	-1	
1140908967	SMP	1	318.59	600.13	318.59	600.13	-1	
1140917342	SMP	1	317.77	597.81	317.77	597.81	-1	
1140925678	SMP	1	318.96	599.03	318.96	599.03	-1	
1140933911	SMP	1	319.08	602.02	319.08	602.02	-1	
1140942328	SMP	1	321.21	591.45	321.21	591.45	-1	
1140950689	SMP	1	321.39	612.71	321.39	612.71	-1	
1140959053	SMP	1	321.06	695.58	321.06	695.58	-1	
1140967314	SMP	1	317.81	699.56	317.81	699.56	-1	
1140975668	SMP	1	317.46	704.56	317.46	704.56	-1	
1140984068	SMP	1	317.12	703.87	317.12	703.87	-1	
1140992308	SMP	1	319.39	681.70	319.39	681.70	-1	
1141000730	SMP	1	316.36	701.35	316.36	701.35	-1	
1141009067	SMP	1	314.35	702.94	314.35	702.94	-1	
1141017468	SMP	1	315.07	706.23	315.07	706.23	-1	
1141025671	SMP	1	312.60	706.06	312.60	706.06	-1	
1141034077	SMP	1	312.22	704.33	312.22	704.33	-1	
1141042446	SMP	1	312.64	708.53	312.64	708.53	-1	
1141050767	SMP	1	311.16	707.18	311.16	707.18	-1	
1141059064	SMP	1	310.84	710.39	310.84	710.39	-1	
1141067472	SMP	1	312.96	711.39	312.96	711.39	-1	
1141075822	SMP	1	312.66	712.14	312.66	712.14	-1	
1141084180	SMP	1	311.08	714.97	311.08	714.97	-1	
1141092368	SMP	1	312.50	716.39	312.50	716.39	-1	
1141100845	SMP	1	313.26	716.09	313.26	716.09	-1	
1141109171	SMP	1	314.41	713.58	314.41	713.58	-1	
1141117402	SMP	1	313.45	716.06	313.45	716.06	-1	
1141125773	SMP	1	313.30	717.46	313.30	717.46	-1	
1141134144	SMP	1	312.59	718.92	312.59	718.92	-1	
1141142541	SMP	1	314.45	719.39	314.45	719.39	-1	
1141150915	SMP	1	315.59	722.04	315.59	722.04	-1	
1141159164	SMP	1	314.19	721.49	314.19	721.49	-1	
1141167572	SMP	1	313.29	724.14	313.29	724.14	-1	
1141175964	SMP	1	313.31	722.54	313.31	722.54	-1	
1141184224	SMP	1	313.17	719.50	313.17	719.50	-1	
1141192547	SMP	1	313.62	722.15	313.62	722.15	-1	
1141200875	SMP	1	313.22	723.31	313.22	723.31	-1	
1141209289	SMP	1	313.95	722.92	313.95	722.92	-1	
1141217571	SMP	1	312.92	720.24	312.92	720.24	-1	
1141225957	SMP	1	311.67	720.76	311.67	720.76	-1	
1141234332	SMP	1	314.13	721.50	314.13	721.50	-1	
1141242640	SMP	1	312.60	720.03	312.60	720.03	-1	
1141250871	SMP	1	314.08	719.00	314.08	719.00	-1	
1141259328	SMP	1	313.63	715.20	313.63	715.20	-1	
1141267703	SMP	1	311.63	715.65	311.63	715.65	-1	
1141275911	SMP	1	312.96	718.80	312.96	718.80	-1	
1141284326	SMP	1	316.33	713.74	316.33	713.74	-1	
1141292671	SMP	1	316.23	710.22	316.23	710.22	-1	
1141301037	SMP	1	313.56	711.40	313.56	711.40	-1	
1141309319	SMP	1	314.30	713.08	314.30	713.08	-1	
1141317723	SMP	1	318.53	711.00	318.53	711.00	-1	
1141326050	SMP	1	317.87	708.95	317.87	708.95	-1	
1141334445	SMP	1	312.09	705.70	312.09	705.70	-1	
1141342694	SMP	1	308.52	704.57	308.52	704.57	-1	
1141351042	SMP	1	267.74	701.34	267.74	701.34	-1	
1141359382	SMP	1	178.82	700.78	178.82	700.78	-1	
1141367769	SMP	1	164.29	699.40	164.29	699.40	-1	
1141376029	SMP	1	135.36	680.96	135.36	680.96	-1	
1141384433	SMP	1	125.32	680.12	125.32	680.12	-1	
1141392802	SMP	1	133.79	692.12	133.79	692.12	-1	
1141401036	SMP	1	133.79	696.67	133.79	696.67	-1	
1141409429	SMP	1	130.81	696.02	130.81	696.02	-1	
1141417837	SMP	1	134.67	677.46	134.67	677.46	-1	
1141426163	SMP	1	168.74	633.36	168.74	633.36	-1	
1141434443	SMP	1	131.97	673.45	131.97	673.45	-1	
1141442781	SMP	1	126.64	673.61	126.64	673.61	-1	
1141451135	SMP	1	125.50	669.86	125.50	669.86	-1	
1141459536	SMP	1	126.43	671.22	126.43	671.22	-1	
1141467818	SMP	1	126.03	668.86	126.03	668.86	-1	
1141476171	SMP	1	126.34	675.12	126.34	675.12	-1	
1141484563	SMP	1	126.15	680.19	126.15	680.19	-1	
1141492880	SMP	1	126.00	677.56	126.00	677.56	-1	
1141501208	SMP	1	121.35	676.69	121.35	676.69	-1	
1141509562	SMP	1	117.93	676.01	117.93	676.01	-1	
1141517937	SMP	1	118.99	678.66	118.99	678.66	-1	
1141526169	SMP	1	119.52	682.69	119.52	682.69	-1	
1141534556	SMP	1	120.80	682.15	120.80	682.15	-1	
1141542920	SMP	1	120.76	680.92	120.76	680.92	-1	
1141551323	SMP	1	121.84	679.96	121.84	679.96	-1	
1141559534	SMP	1	121.37	681.60	121.37	681.60	-1	
1141567906	SMP	1	40.41	688.73	40.41	688.73	-1	
1141576309	SMP	1	7.63	676.53	7.63	676.53	-1	
1141584691	SMP	1	-13.75	667.57	-13.75	667.57	-1	
1141592909	SMP	1	-24.71	671.74	-24.71	671.74	-1	
1141601279	SMP	1	-10.87	651.26	-10.87	651.26	-1	
1141609687	SMP	1	-13.44	652.51	-13.44	652.51	-1	
1141618025	SMP	1	0.21	642.32	0.21	642.32	-1	
1141626275	SMP	1	-0.79	645.84	-0.79	645.84	-1	
1141634701	SMP	1	-0.37	644.53	-0.37	644.53	-1	
1141643054	SMP	1	-9.20	639.85	-9.20	639.85	-1	
1141651392	SMP	1	-2.04	638.93	-2.04	638.93	-1	
1141659686	SMP	1	-31.75	704.55	-31.75	704.55	-1	
1141668069	SMP	1	-32.33	702.56	-32.33	702.56	-1	
1141676365	SMP	1	-32.92	693.27	-32.92	693.27	-1	
1141684681	SMP	1	-43.08	686.19	-43.08	686.19	-1	
1141693030	SMP	1	-3.78	644.99	-3.78	644.99	-1	
1141701400	SMP	1	-54.03	732.90	-54.03	732.90	-1	
1141709811	SMP	1	-55.53	711.03	-55.53	711.03	-1	
1141718003	SMP	1	-58.49	707.20	-58.49	707.20	-1	
1141726419	SMP	1	2.31	642.98	2.31	642.98	-1	
1141734789	SMP	1	2.82	637.17	2.82	637.17	-1	
1141743195	SMP	1	-9.46	623.54	-9.46	623.54	-1	
1141751405	SMP	1	-41.56	768.75	-41.56	768.75	-1	
1141759759	SMP	1	-49.06	757.69	-49.06	757.69	-1	
1141768171	SMP	1	-42.41	761.48	-42.41	761.48	-1	
1141776533	SMP	1	-55.71	763.32	-55.71	763.32	-1	
1141784791	SMP	1	-59.13	759.53	-59.13	759.53	-1	
1141793187	SMP	1	2.36	627.02	2.36	627.02	-1	
1141801536	SMP	1	-58.97	763.73	-58.97	763.73	-1	
1141809797	SMP	1	-56.78	759.19	-56.78	759.19	-1	
1141818176	SMP	1	-60.42	755.61	-60.42	755.61	-1	
1141826550	SMP	1	-10.13	615.95	-10.13	615.95	-1	
1141834892	SMP	1	-7.90	611.99	-7.90	611.99	-1	
1141843176	SMP	1	-0.67	611.82	-0.67	611.82	-1	
1141851494	SMP	1	-2.37	608.58	-2.37	608.58	-1	
1141859912	SMP	1	-70.84	784.23	-70.84	784.23	-1	
1141868338	SMP	1	-4.47	612.00	-4.47	612.00	-1	
1141876530	SMP	1	-19.55	615.95	-19.55	615.95	-1	
1141884905	SMP	1	-20.77	611.78	-20.77	611.78	-1	
1141893271	SMP	1	-19.15	611.05	-19.15	611.05	-1	
1141901697	SMP	1	-25.83	611.74	-25.83	611.74	-1	
1141909918	SMP	1	-20.15	612.10	-20.15	612.10	-1	
1141918287	SMP	1	-16.83	612.65	-16.83	612.65	-1	
1141926726	SMP	1	-27.62	811.05	-27.62	811.05	-1	
1141934931	SMP	1	-49.03	831.74	-49.03	831.74	-1	
1141943276	SMP	1	-43.60	840.19	-43.60	840.19	-1	
1141951653	SMP	1	-61.38	827.49	-61.38	827.49	-1	
1141960002	SMP	1	-66.42	843.00	-66.42	843.00	-1	
1141968273	SMP	1	-32.30	614.76	-32.30	614.76	-1	
1141976668	SMP	1	-23.59	612.93	-23.59	612.93	-1	
1141985056	SMP	1	-40.83	828.12	-40.83	828.12	-1	
1141993406	SMP	1	-64.92	830.57	-64.92	830.57	-1	
1142001750	SMP	1	-23.45	616.67	-23.45	616.67	-1	
1142010019	SMP	1	-27.17	613.97	-27.17	613.97	-1	
1142018387	SMP	1	-12.40	615.52	-12.40	615.52	-1	
1142026809	SMP	1	-44.74	929.36	-44.74	929.36	-1	
1142035063	SMP	1	103.46	737.28	103.46	737.28	-1	
1142043423	SMP	1	125.01	726.99	125.01	726.99	-1	
1142051736	SMP	1	129.86	739.37	129.86	739.37	-1	
1142060056	SMP	1	128.35	741.74	128.35	741.74	-1	
1142068394	SMP	1	127.29	753.24	127.29	753.24	-1	
1142076794	SMP	1	130.33	747.19	130.33	747.19	-1	
1142085147	SMP	1	132.53	743.94	132.53	743.94	-1	
1142093392	SMP	1	133.19	742.93	133.19	742.93	-1	
1142101918	SMP	1	136.28	746.06	136.28	746.06	-1	
1142110145	SMP	1	139.03	748.67	139.03	748.67	-1	
1142118575	SMP	1	138.77	752.68	138.77	752.68	-1	
1142126793	SMP	1	141.65	752.71	141.65	752.71	-1	
1142135161	SMP	1	145.11	753.31	145.11	753.31	-1	
1142143511	SMP	1	143.43	756.76	143.43	756.76	-1	
1142151850	SMP	1	150.09	750.36	150.09	750.36	-1	
1142160139	SMP	1	146.89	746.43	146.89	746.43	-1	
1142168531	SMP	1	146.83	746.82	146.83	746.82	-1	
1142176891	SMP	1	151.11	745.34	151.11	745.34	-1	
1142185321	SMP	1	151.72	747.02	151.72	747.02	-1	
1142193519	SMP	1	153.50	746.25	153.50	746.25	-1	
1142201897	SMP	1	153.28	744.94	153.28	744.94	-1	
1142210266	SMP	1	153.59	740.02	153.59	740.02	-1	
1142218568	SMP	1	154.18	742.24	154.18	742.24	-1	
1142226926	SMP	1	154.52	740.07	154.52	740.07	-1	
1142235281	SMP	1	152.89	737.97	152.89	737.97	-1	
1142243631	SMP	1	150.43	738.68	150.43	738.68	-1	
1142251856	SMP	1	148.78	739.02	148.78	739.02	-1	
1142260260	SMP	1	149.53	739.68	149.53	739.68	-1	
1142268686	SMP	1	149.39	738.34	149.39	738.34	-1	
1142277027	SMP	1	151.12	735.52	151.12	735.52	-1	
1142285291	SMP	1	148.48	732.54	148.48	732.54	-1	
1142293768	SMP	1	146.79	729.00	146.79	729.00	-1	
1142302024	SMP	1	147.63	729.40	147.63	729.40	-1	
1142310417	SMP	1	147.02	731.72	147.02	731.72	-1	
1142318669	SMP	1	145.33	729.30	145.33	729.30	-1	
1142327037	SMP	1	145.37	729.39	145.37	729.39	-1	
1142335421	SMP	1	145.00	730.12	145.00	730.12	-1	
1142343660	SMP	1	144.84	725.13	144.84	725.13	-1	
1142351994	SMP	1	142.34	725.79	142.34	725.79	-1	
1142360394	SMP	1	143.64	723.02	143.64	723.02	-1	
1142368790	SMP	1	141.47	726.63	141.47	726.63	-1	
1142377021	SMP	1	136.56	698.61	136.56	698.61	-1	
1142385408	SMP	1	74.91	602.42	74.91	602.42	-1	
1142393758	SMP	1	52.63	711.55	52.63	711.55	-1	
1142402139	SMP	1	39.27	697.67	39.27	697.67	-1	
1142410406	SMP	1	38.58	725.80	38.58	725.80	-1	
1142418766	SMP	1	30.94	696.33	30.94	696.33	-1	
1142427171	SMP	1	44.22	646.66	44.22	646.66	-1	
1142435508	SMP	1	34.71	638.03	34.71	638.03	-1	
1142443760	SMP	1	31.37	624.63	31.37	624.63	-1	
1142452138	SMP	1	46.26	674.25	46.26	674.25	-1	
1142460545	SMP	1	45.49	651.34	45.49	651.34	-1	
1142468757	SMP	1	41.23	676.54	41.23	676.54	-1	
1142477145	SMP	1	38.95	659.13	38.95	659.13	-1	
1142485542	SMP	1	34.19	671.87	34.19	671.87	-1	
1142493906	SMP	1	54.58	669.02	54.58	669.02	-1	
1142502107	SMP	1	57.50	637.16	57.50	637.16	-1	
1142510539	SMP	1	38.04	638.42	38.04	638.42	-1	
1142518890	SMP	1	45.00	634.12	45.00	634.12	-1	
1142527219	SMP	1	50.42	676.55	50.42	676.55	-1	
1142535512	SMP	1	80.06	666.87	80.06	666.87	-1	
1142543885	SMP	1	76.33	639.55	76.33	639.55	-1	
1142552267	SMP	1	52.26	630.86	52.26	630.86	-1	
1142560716	SMP	1	54.89	646.79	54.89	646.79	-1	
1142568884	SMP	1	26.44	626.91	26.44	626.91	-1	
1142577264	SMP	1	43.45	630.81	43.45	630.81	-1	
1142585663	SMP	1	48.10	630.84	48.10	630.84	-1	
1142594010	SMP	1	49.64	628.09	49.64	628.09	-1	
1142602278	SMP	1	59.32	629.98	59.32	629.98	-1	
1142610777	SMP	1	101.41	615.96	101.41	615.96	-1	
1142619025	SMP	1	77.14	626.75	77.14	626.75	-1	
1142627267	SMP	1	102.43	605.67	102.43	605.67	-1	
1142635638	SMP	1	128.17	618.37	128.17	618.37	-1	
1142644002	SMP	1	130.10	601.20	130.10	601.20	-1	
1142652359	SMP	1	141.59	618.00	141.59	618.00	-1	
1142660653	SMP	1	136.94	582.61	136.94	582.61	-1	
1142669051	SMP	1	152.21	619.04	152.21	619.04	-1	
1142677402	SMP	1	209.97	591.01	209.97	591.01	-1	
1142685789	SMP	1	182.44	618.71	182.44	618.71	-1	
1142693972	SMP	1	177.93	594.31	177.93	594.31	-1	
1142702383	SMP	1	172.47	618.11	172.47	618.11	-1	
1142710781	SMP	1	218.84	592.79	218.84	592.79	-1	
1142719129	SMP	1	232.09	574.78	232.09	574.78	-1	
1142727386	SMP	1	212.15	583.81	212.15	583.81	-1	
1142735791	SMP	1	245.09	570.65	245.09	570.65	-1	
1142744164	SMP	1	231.84	513.10	231.84	513.10	-1	
1142752364	SMP	1	237.89	547.53	237.89	547.53	-1	
1142760774	SMP	1	247.40	499.92	247.40	499.92	-1	
1142769123	SMP	1	219.39	538.96	219.39	538.96	-1	
1142777535	SMP	1	235.62	489.29	235.62	489.29	-1	
1142785788	SMP	1	247.33	382.61	247.33	382.61	-1	
1142794132	SMP	1	237.13	473.32	237.13	473.32	-1	
1142802503	SMP	1	244.51	396.00	244.51	396.00	-1	
1142810855	SMP	1	243.85	460.21	243.85	460.21	-1	
1142819155	SMP	1	564.44	171.89	564.44	171.89	-1	
1142827548	SMP	1	252.49	418.76	252.49	418.76	-1	
1142835886	SMP	1	244.02	382.85	244.02	382.85	-1	
1142844258	SMP	1	287.25	383.12	287.25	383.12	-1	
1142852501	SMP	1	272.14	355.92	272.14	355.92	-1	
1142860867	SMP	1	328.91	336.07	328.91	336.07	-1	
1142869244	SMP	1	286.28	376.26	286.28	376.26	-1	
1142877670	SMP	1	339.38	266.07	339.38	266.07	-1	
1142885871	SMP	1	331.09	316.47	331.09	316.47	-1	
1142894251	SMP	1	313.08	304.74	313.08	304.74	-1	
1142902690	SMP	1	815.12	79.01	815.12	79.01	-1	
1142910868	SMP	1	429.19	245.90	429.19	245.90	-1	
1142919263	SMP	1	338.75	311.15	338.75	311.15	-1	
1142927592	SMP	1	388.33	228.27	388.33	228.27	-1	
1142936025	SMP	1	384.64	308.56	384.64	308.56	-1	
1142944278	SMP	1	349.05	251.14	349.05	251.14	-1	
1142952658	SMP	1	393.40	317.18	393.40	317.18	-1	
1142960998	SMP	1	414.93	249.62	414.93	249.62	-1	
1142969374	SMP	1	391.08	237.72	391.08	237.72	-1	
1142977661	SMP	1	975.89	33.56	975.89	33.56	-1	
1142986052	SMP	1	945.19	-57.21	945.19	-57.21	-1	
1142994371	SMP	1	-88.49	494.55	-88.49	494.55	-1	
1143002766	SMP	1	400.47	245.45	400.47	245.45	-1	
1143010987	SMP	1	410.19	226.18	410.19	226.18	-1	
1143019417	SMP	1	-147.16	485.42	-147.16	485.42	-1	
1143027752	SMP	1	409.64	233.69	409.64	233.69	-1	
1143036013	SMP	1	-101.67	503.97	-101.67	503.97	-1	
1143044352	SMP	1	-19.34	572.55	-19.34	572.55	-1	
1143052749	SMP	1	-104.72	511.70	-104.72	511.70	-1	
1143061139	SMP	1	-108.21	495.79	-108.21	495.79	-1	
1143069411	SMP	1	-112.62	508.07	-112.62	508.07	-1	
1143077735	SMP	1	-111.04	503.19	-111.04	503.19	-1	
1143086113	SMP	1	-116.52	509.77	-116.52	509.77	-1	
1143094600	SMP	1	-13.61	532.31	-13.61	532.31	-1	
1143102785	SMP	1	205.47	537.19	205.47	537.19	-1	
1143111147	SMP	1	185.26	518.61	185.26	518.61	-1	
1143119462	SMP	1	239.36	556.08	239.36	556.08	-1	
1143144513	SMP	1	265.90	557.24	265.90	557.24	-1	
1143152904	SMP	1	270.01	541.93	270.01	541.93	-1	
1143161150	SMP	1	279.53	532.28	279.53	532.28	-1	
1143169491	SMP	1	282.75	532.86	282.75	532.86	-1	
1143177916	SMP	1	280.47	538.73	280.47	538.73	-1	
1143186272	SMP	1	281.68	537.44	281.68	537.44	-1	
1143194493	SMP	1	281.28	543.71	281.28	543.71	-1	
1143202898	SMP	1	280.37	539.45	280.37	539.45	-1	
1143211238	SMP	1	281.76	538.65	281.76	538.65	-1	
1143219608	SMP	1	281.05	540.40	281.05	540.40	-1	
1143227905	SMP	1	285.26	540.39	285.26	540.39	-1	
1143236205	SMP	1	285.65	538.39	285.65	538.39	-1	
1143244643	SMP	1	286.65	537.77	286.65	537.77	-1	
1143253015	SMP	1	286.46	536.72	286.46	536.72	-1	
1143261268	SMP	1	286.24	536.77	286.24	536.77	-1	
1143269798	SMP	1	288.14	536.44	288.14	536.44	-1	
1143278019	SMP	1	318.23	534.49	318.23	534.49	-1	
1143286374	SMP	1	306.19	535.21	306.19	535.21	-1	
1143294619	SMP	1	304.27	535.02	304.27	535.02	-1	
1143303542	SMP	1	312.27	534.57	312.27	534.57	-1	
1143311379	SMP	1	323.18	534.19	323.18	534.19	-1	
1143319621	SMP	1	317.24	535.60	317.24	535.60	-1	
1143327989	SMP	1	316.78	532.87	316.78	532.87	-1	
1143336408	SMP	1	325.84	533.44	325.84	533.44	-1	
1143344771	SMP	1	328.50	533.64	328.50	533.64	-1	
1143353007	SMP	1	327.70	530.70	327.70	530.70	-1	
1143361361	SMP	1	326.77	531.25	326.77	531.25	-1	
1143369743	SMP	1	328.09	533.28	328.09	533.28	-1	
1143378127	SMP	1	324.01	531.10	324.01	531.10	-1	
1143386392	SMP	1	323.21	528.40	323.21	528.40	-1	
1143394756	SMP	1	326.98	532.88	326.98	532.88	-1	
1143403135	SMP	1	322.56	535.16	322.56	535.16	-1	
1143411482	SMP	1	323.24	531.50	323.24	531.50	-1	
1143419791	SMP	1	323.69	533.65	323.69	533.65	-1	
1143428140	SMP	1	321.82	532.55	321.82	532.55	-1	
1143436492	SMP	1	324.18	530.68	324.18	530.68	-1	
1143444695	SMP	1	321.74	532.63	321.74	532.63	-1	
1143453153	SMP	1	323.67	530.79	323.67	530.79	-1	
1143461496	SMP	1	323.24	532.95	323.24	532.95	-1	
1143469905	SMP	1	325.16	536.24	325.16	536.24	-1	
1143478123	SMP	1	325.29	536.98	325.29	536.98	-1	
1143486490	SMP	1	325.23	533.92	325.23	533.92	-1	
1143495426	SMP	1	326.85	535.40	326.85	535.40	-1	
1143503278	SMP	1	328.15	540.06	328.15	540.06	-1	
1143511492	SMP	1	327.92	541.85	327.92	541.85	-1	
1143519859	SMP	1	329.08	540.77	329.08	540.77	-1	
1143528212	SMP	1	329.18	545.12	329.18	545.12	-1	
1143536606	SMP	1	328.40	546.46	328.40	546.46	-1	
1143544877	SMP	1	326.80	548.79	326.80	548.79	-1	
1143553272	SMP	1	324.51	544.59	324.51	544.59	-1	
1143561617	SMP	1	323.18	546.99	323.18	546.99	-1	
1143569812	SMP	1	324.45	547.91	324.45	547.91	-1	
1143578226	SMP	1	324.28	547.18	324.28	547.18	-1	
1143586651	SMP	1	324.95	544.41	324.95	544.41	-1	
1143594981	SMP	1	323.53	546.59	323.53	546.59	-1	
1143603233	SMP	1	323.28	546.37	323.28	546.37	-1	
1143611671	SMP	1	328.44	546.55	328.44	546.55	-1	
1143619955	SMP	1	324.31	545.15	324.31	545.15	-1	
1143628354	SMP	1	326.60	548.48	326.60	548.48	-1	
1143636612	SMP	1	328.67	549.80	328.67	549.80	-1	
1143644982	SMP	1	331.56	549.42	331.56	549.42	-1	
1143653391	SMP	1	332.07	548.17	332.07	548.17	-1	
1143661801	SMP	1	329.55	550.84	329.55	550.84	-1	
1143669953	SMP	1	327.58	549.93	327.58	549.93	-1	
1143678346	SMP	1	325.18	550.32	325.18	550.32	-1	
1143686688	SMP	1	325.07	546.78	325.07	546.78	-1	
1143695101	SMP	1	324.80	545.42	324.80	545.42	-1	
1143703382	SMP	1	323.60	545.91	323.60	545.91	-1	
1143711814	SMP	1	326.04	544.56	326.04	544.56	-1	
1143720131	SMP	1	324.59	545.40	324.59	545.40	-1	
1143728314	SMP	1	323.82	548.80	323.82	548.80	-1	
1143736739	SMP	1	323.95	549.31	323.95	549.31	-1	
1143745077	SMP	1	325.67	549.70	325.67	549.70	-1	
1143753516	SMP	1	328.50	550.91	328.50	550.91	-1	
1143761741	SMP	1	331.08	554.15	331.08	554.15	-1	
