## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_22_44-eye_data.idf
## Date:	22.10.2013 19:39:09
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22941                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_22_44                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6848343009	SMP	1	758.30	725.42	758.30	725.42	-1	
6848351388	SMP	1	757.63	723.25	757.63	723.25	-1	
6848359566	SMP	1	754.91	722.53	754.91	722.53	-1	
6848367972	SMP	1	756.94	722.45	756.94	722.45	-1	
6848376343	SMP	1	756.55	724.08	756.55	724.08	-1	
6848384749	SMP	1	755.74	721.02	755.74	721.02	-1	
6848393002	SMP	1	757.03	719.73	757.03	719.73	-1	
6848401373	SMP	1	758.27	726.97	758.27	726.97	-1	
6848409700	SMP	1	758.07	718.81	758.07	718.81	-1	
6848418142	SMP	1	756.24	716.76	756.24	716.76	-1	
6848426349	SMP	1	755.59	721.37	755.59	721.37	-1	
6848434723	SMP	1	756.65	716.94	756.65	716.94	-1	
6848443042	SMP	1	757.06	718.46	757.06	718.46	-1	
6848451521	SMP	1	756.60	721.31	756.60	721.31	-1	
6848459753	SMP	1	755.91	724.63	755.91	724.63	-1	
6848468135	SMP	1	756.97	721.56	756.97	721.56	-1	
6848476500	SMP	1	755.06	719.76	755.06	719.76	-1	
6848484723	SMP	1	753.65	717.93	753.65	717.93	-1	
6848493096	SMP	1	753.05	720.67	753.05	720.67	-1	
6848501489	SMP	1	755.83	727.23	755.83	727.23	-1	
6848509913	SMP	1	754.96	723.44	754.96	723.44	-1	
6848518141	SMP	1	753.52	721.04	753.52	721.04	-1	
6848526498	SMP	1	755.44	720.19	755.44	720.19	-1	
6848534878	SMP	1	756.70	721.63	756.70	721.63	-1	
6848543238	SMP	1	755.50	719.26	755.50	719.26	-1	
6848551527	SMP	1	752.17	717.87	752.17	717.87	-1	
6848559953	SMP	1	750.92	716.93	750.92	716.93	-1	
6848568206	SMP	1	755.63	720.96	755.63	720.96	-1	
6848576612	SMP	1	757.48	721.41	757.48	721.41	-1	
6848584873	SMP	1	759.63	719.76	759.63	719.76	-1	
6848593231	SMP	1	759.90	716.87	759.90	716.87	-1	
6848601597	SMP	1	759.77	714.28	759.77	714.28	-1	
6848610010	SMP	1	760.13	715.32	760.13	715.32	-1	
6848618285	SMP	1	756.48	718.57	756.48	718.57	-1	
6848626641	SMP	1	751.30	718.68	751.30	718.68	-1	
6848634992	SMP	1	753.66	717.98	753.66	717.98	-1	
6848643223	SMP	1	753.28	718.83	753.28	718.83	-1	
6848651638	SMP	1	756.08	717.25	756.08	717.25	-1	
6848660065	SMP	1	754.20	717.07	754.20	717.07	-1	
6848668333	SMP	1	757.22	716.19	757.22	716.19	-1	
6848676625	SMP	1	757.70	711.77	757.70	711.77	-1	
6848684960	SMP	1	759.25	714.20	759.25	714.20	-1	
6848693309	SMP	1	760.58	717.93	760.58	717.93	-1	
6848701864	SMP	1	761.55	723.44	761.55	723.44	-1	
6848710093	SMP	1	764.20	720.03	764.20	720.03	-1	
6848718356	SMP	1	763.48	719.76	763.48	719.76	-1	
6848726756	SMP	1	762.29	719.46	762.29	719.46	-1	
6848735143	SMP	1	762.92	718.94	762.92	718.94	-1	
6848743374	SMP	1	764.28	719.30	764.28	719.30	-1	
6848751761	SMP	1	764.61	722.38	764.61	722.38	-1	
6848760074	SMP	1	762.97	714.37	762.97	714.37	-1	
6848768333	SMP	1	760.95	718.79	760.95	718.79	-1	
6848776740	SMP	1	760.96	721.40	760.96	721.40	-1	
6848785129	SMP	1	760.06	720.38	760.06	720.38	-1	
6848793453	SMP	1	758.48	718.96	758.48	718.96	-1	
6848801735	SMP	1	758.96	718.32	758.96	718.32	-1	
6848810063	SMP	1	759.48	721.73	759.48	721.73	-1	
6848818477	SMP	1	763.31	724.27	763.31	724.27	-1	
6848826874	SMP	1	762.25	720.09	762.25	720.09	-1	
6848835102	SMP	1	761.06	721.22	761.06	721.22	-1	
6848843461	SMP	1	761.53	717.36	761.53	717.36	-1	
6848851880	SMP	1	761.31	723.29	761.31	723.29	-1	
6848860189	SMP	1	759.98	724.80	759.98	724.80	-1	
6848868521	SMP	1	759.83	723.30	759.83	723.30	-1	
6848876897	SMP	1	759.08	723.67	759.08	723.67	-1	
6848885260	SMP	1	762.21	722.40	762.21	722.40	-1	
6848893451	SMP	1	760.67	722.22	760.67	722.22	-1	
6848901862	SMP	1	760.11	719.41	760.11	719.41	-1	
6848910212	SMP	1	759.56	720.22	759.56	720.22	-1	
6848918616	SMP	1	760.29	715.95	760.29	715.95	-1	
6848926875	SMP	1	759.35	716.50	759.35	716.50	-1	
6848935163	SMP	1	758.53	719.71	758.53	719.71	-1	
6848943623	SMP	1	758.34	717.50	758.34	717.50	-1	
6848951998	SMP	1	759.41	719.66	759.41	719.66	-1	
6848960190	SMP	1	758.41	721.68	758.41	721.68	-1	
6848968577	SMP	1	760.73	731.55	760.73	731.55	-1	
6848977019	SMP	1	758.54	733.42	758.54	733.42	-1	
6848985348	SMP	1	759.28	735.38	759.28	735.38	-1	
6848993595	SMP	1	758.02	739.06	758.02	739.06	-1	
6849001955	SMP	1	758.94	730.70	758.94	730.70	-1	
6849010386	SMP	1	759.95	733.99	759.95	733.99	-1	
6849018620	SMP	1	759.94	735.36	759.94	735.36	-1	
6849027000	SMP	1	761.23	737.40	761.23	737.40	-1	
6849035356	SMP	1	769.47	616.74	769.47	616.74	-1	
6849043715	SMP	1	763.05	741.19	763.05	741.19	-1	
6849052001	SMP	1	761.28	742.92	761.28	742.92	-1	
6849060375	SMP	1	761.39	738.11	761.39	738.11	-1	
6849068946	SMP	1	764.40	737.08	764.40	737.08	-1	
6849077128	SMP	1	767.76	738.73	767.76	738.73	-1	
6849085386	SMP	1	766.63	739.02	766.63	739.02	-1	
6849093684	SMP	1	765.20	736.21	765.20	736.21	-1	
6849102096	SMP	1	765.65	739.24	765.65	739.24	-1	
6849110468	SMP	1	761.86	737.72	761.86	737.72	-1	
6849118709	SMP	1	758.04	740.62	758.04	740.62	-1	
6849127128	SMP	1	757.89	740.50	757.89	740.50	-1	
6849135490	SMP	1	756.33	739.93	756.33	739.93	-1	
6849143715	SMP	1	756.57	739.55	756.57	739.55	-1	
6849152120	SMP	1	757.24	744.38	757.24	744.38	-1	
6849160492	SMP	1	756.95	744.04	756.95	744.04	-1	
6849168853	SMP	1	756.16	745.68	756.16	745.68	-1	
6849177118	SMP	1	756.27	746.02	756.27	746.02	-1	
6849185481	SMP	1	758.30	749.26	758.30	749.26	-1	
6849193856	SMP	1	758.54	750.14	758.54	750.14	-1	
6849202204	SMP	1	762.24	751.62	762.24	751.62	-1	
6849210441	SMP	1	763.93	749.62	763.93	749.62	-1	
6849219042	SMP	1	766.04	751.20	766.04	751.20	-1	
6849227260	SMP	1	766.53	751.24	766.53	751.24	-1	
6849235593	SMP	1	767.39	750.78	767.39	750.78	-1	
6849243833	SMP	1	767.66	750.60	767.66	750.60	-1	
6849252242	SMP	1	768.51	749.08	768.51	749.08	-1	
6849260581	SMP	1	768.66	741.92	768.66	741.92	-1	
6849268920	SMP	1	771.67	741.73	771.67	741.73	-1	
6849277247	SMP	1	770.48	736.39	770.48	736.39	-1	
6849285652	SMP	1	767.96	734.06	767.96	734.06	-1	
6849293982	SMP	1	763.61	736.34	763.61	736.34	-1	
6849302243	SMP	1	763.07	734.18	763.07	734.18	-1	
6849310591	SMP	1	764.67	734.15	764.67	734.15	-1	
6849319054	SMP	1	762.21	732.23	762.21	732.23	-1	
6849327361	SMP	1	768.90	734.60	768.90	734.60	-1	
6849335663	SMP	1	758.92	731.30	758.92	731.30	-1	
6849343969	SMP	1	758.08	732.84	758.08	732.84	-1	
6849352390	SMP	1	760.60	732.91	760.60	732.91	-1	
6849360700	SMP	1	757.18	733.30	757.18	733.30	-1	
6849369028	SMP	1	758.59	735.36	758.59	735.36	-1	
6849377381	SMP	1	877.03	709.33	877.03	709.33	-1	
6849385732	SMP	1	933.62	743.31	933.62	743.31	-1	
6849394049	SMP	1	1044.07	909.19	1044.07	909.19	-1	
6849402344	SMP	1	1112.06	927.70	1112.06	927.70	-1	
6849410743	SMP	1	1140.76	937.14	1140.76	937.14	-1	
6849419076	SMP	1	1147.67	976.41	1147.67	976.41	-1	
6849427366	SMP	1	1155.74	967.17	1155.74	967.17	-1	
6849435702	SMP	1	1157.68	983.13	1157.68	983.13	-1	
6849444118	SMP	1	1164.33	989.34	1164.33	989.34	-1	
6849452500	SMP	1	1164.27	981.58	1164.27	981.58	-1	
6849460753	SMP	1	1165.06	989.98	1165.06	989.98	-1	
6849469034	SMP	1	1166.35	983.45	1166.35	983.45	-1	
6849477464	SMP	1	1165.03	983.41	1165.03	983.41	-1	
6849485877	SMP	1	1165.96	984.56	1165.96	984.56	-1	
6849494102	SMP	1	1166.52	982.47	1166.52	982.47	-1	
6849502490	SMP	1	1166.26	987.18	1166.26	987.18	-1	
6849510834	SMP	1	1165.13	983.59	1165.13	983.59	-1	
6849519243	SMP	1	1166.09	977.48	1166.09	977.48	-1	
6849527494	SMP	1	1165.47	975.72	1165.47	975.72	-1	
6849535845	SMP	1	1163.54	976.70	1163.54	976.70	-1	
6849544189	SMP	1	1161.55	978.31	1161.55	978.31	-1	
6849552496	SMP	1	1161.57	975.48	1161.57	975.48	-1	
6849560827	SMP	1	1160.46	975.67	1160.46	975.67	-1	
6849569249	SMP	1	1161.67	976.52	1161.67	976.52	-1	
6849577600	SMP	1	1162.06	975.56	1162.06	975.56	-1	
6849585873	SMP	1	1163.55	976.57	1163.55	976.57	-1	
6849594205	SMP	1	1163.69	979.71	1163.69	979.71	-1	
6849602594	SMP	1	1164.64	985.04	1164.64	985.04	-1	
6849610945	SMP	1	1167.27	988.28	1167.27	988.28	-1	
6849619241	SMP	1	1163.36	980.89	1163.36	980.89	-1	
6849627606	SMP	1	1163.46	968.17	1163.46	968.17	-1	
6849635992	SMP	1	1167.70	982.83	1167.70	982.83	-1	
6849644316	SMP	1	1166.49	996.04	1166.49	996.04	-1	
6849652619	SMP	1	1166.54	977.57	1166.54	977.57	-1	
6849660946	SMP	1	1166.34	987.41	1166.34	987.41	-1	
6849669383	SMP	1	1167.22	988.80	1167.22	988.80	-1	
6849677779	SMP	1	1164.35	981.50	1164.35	981.50	-1	
6849685984	SMP	1	1166.98	992.17	1166.98	992.17	-1	
6849694351	SMP	1	1169.52	986.02	1169.52	986.02	-1	
6849702695	SMP	1	1169.48	982.93	1169.48	982.93	-1	
6849710958	SMP	1	1171.35	984.74	1171.35	984.74	-1	
6849719361	SMP	1	1172.71	988.29	1172.71	988.29	-1	
6849727724	SMP	1	1172.86	983.98	1172.86	983.98	-1	
6849736070	SMP	1	1173.15	983.58	1173.15	983.58	-1	
6849744359	SMP	1	1173.50	987.04	1173.50	987.04	-1	
6849752734	SMP	1	1173.65	984.78	1173.65	984.78	-1	
6849761135	SMP	1	1174.47	986.64	1174.47	986.64	-1	
6849769454	SMP	1	1174.66	987.39	1174.66	987.39	-1	
6849777718	SMP	1	1173.98	985.73	1173.98	985.73	-1	
6849786119	SMP	1	1174.60	985.03	1174.60	985.03	-1	
6849794446	SMP	1	1173.58	987.50	1173.58	987.50	-1	
6849802848	SMP	1	1171.90	987.64	1171.90	987.64	-1	
6849811069	SMP	1	1171.81	985.26	1171.81	985.26	-1	
6849819499	SMP	1	1171.60	984.08	1171.60	984.08	-1	
6849827876	SMP	1	1172.81	983.81	1172.81	983.81	-1	
6849836072	SMP	1	1174.77	982.96	1174.77	982.96	-1	
6849844446	SMP	1	1176.04	982.16	1176.04	982.16	-1	
6849853022	SMP	1	1176.25	983.12	1176.25	983.12	-1	
6849861212	SMP	1	1174.53	978.13	1174.53	978.13	-1	
6849869457	SMP	1	1175.33	985.21	1175.33	985.21	-1	
6849877879	SMP	1	1175.98	977.11	1175.98	977.11	-1	
6849886230	SMP	1	1175.93	980.65	1175.93	980.65	-1	
6849894585	SMP	1	1176.73	985.94	1176.73	985.94	-1	
6849902823	SMP	1	1176.12	978.27	1176.12	978.27	-1	
6849911215	SMP	1	1177.34	986.48	1177.34	986.48	-1	
6849919578	SMP	1	1177.20	985.21	1177.20	985.21	-1	
6849927988	SMP	1	1178.26	993.88	1178.26	993.88	-1	
6849936215	SMP	1	1176.32	979.79	1176.32	979.79	-1	
6849944602	SMP	1	1176.45	984.22	1176.45	984.22	-1	
6849952978	SMP	1	1178.78	987.03	1178.78	987.03	-1	
6849961384	SMP	1	1179.78	987.44	1179.78	987.44	-1	
6849969575	SMP	1	1179.86	987.51	1179.86	987.51	-1	
6849977969	SMP	1	1193.14	988.84	1193.14	988.84	-1	
6849986340	SMP	1	1207.21	983.83	1207.21	983.83	-1	
6849994586	SMP	1	1209.11	986.72	1209.11	986.72	-1	
6850002950	SMP	1	1218.69	985.24	1218.69	985.24	-1	
6850011309	SMP	1	1227.66	986.11	1227.66	986.11	-1	
6850019728	SMP	1	1228.64	981.86	1228.64	981.86	-1	
6850027991	SMP	1	1226.10	984.13	1226.10	984.13	-1	
6850036324	SMP	1	1231.50	982.69	1231.50	982.69	-1	
6850044693	SMP	1	1233.62	983.79	1233.62	983.79	-1	
6850053112	SMP	1	1233.89	982.86	1233.89	982.86	-1	
6850061308	SMP	1	1236.10	982.67	1236.10	982.67	-1	
6850069732	SMP	1	1236.67	984.00	1236.67	984.00	-1	
6850078063	SMP	1	1239.37	986.38	1239.37	986.38	-1	
6850086450	SMP	1	1239.41	985.65	1239.41	985.65	-1	
6850094740	SMP	1	1240.62	983.26	1240.62	983.26	-1	
6850103079	SMP	1	1239.88	981.06	1239.88	981.06	-1	
6850111446	SMP	1	1238.48	981.78	1238.48	981.78	-1	
6850119721	SMP	1	1240.07	982.63	1240.07	982.63	-1	
6850128089	SMP	1	1240.70	985.61	1240.70	985.61	-1	
6850136442	SMP	1	1241.10	982.14	1241.10	982.14	-1	
6850144853	SMP	1	1244.15	981.34	1244.15	981.34	-1	
6850153109	SMP	1	1242.98	986.06	1242.98	986.06	-1	
6850161485	SMP	1	1242.32	978.44	1242.32	978.44	-1	
6850169885	SMP	1	1241.96	980.58	1241.96	980.58	-1	
6850178220	SMP	1	1241.12	975.05	1241.12	975.05	-1	
6850186480	SMP	1	1240.37	975.82	1240.37	975.82	-1	
6850194830	SMP	1	1239.13	977.69	1239.13	977.69	-1	
6850203218	SMP	1	1240.93	976.68	1240.93	976.68	-1	
6850211573	SMP	1	1240.55	977.36	1240.55	977.36	-1	
6850219847	SMP	1	1239.91	975.50	1239.91	975.50	-1	
6850228248	SMP	1	1241.15	978.13	1241.15	978.13	-1	
6850236548	SMP	1	1238.98	974.61	1238.98	974.61	-1	
6850244828	SMP	1	1240.34	973.01	1240.34	973.01	-1	
6850253222	SMP	1	1241.28	976.03	1241.28	976.03	-1	
6850261617	SMP	1	1242.36	972.88	1242.36	972.88	-1	
6850269915	SMP	1	1245.29	975.80	1245.29	975.80	-1	
6850278195	SMP	1	1245.12	977.98	1245.12	977.98	-1	
6850286608	SMP	1	1246.06	976.16	1246.06	976.16	-1	
6850294950	SMP	1	1244.21	975.67	1244.21	975.67	-1	
6850303324	SMP	1	1245.69	973.95	1245.69	973.95	-1	
6850311585	SMP	1	1247.65	976.45	1247.65	976.45	-1	
6850319973	SMP	1	1244.74	977.71	1244.74	977.71	-1	
6850328331	SMP	1	1237.83	976.97	1237.83	976.97	-1	
6850336699	SMP	1	1121.37	956.28	1121.37	956.28	-1	
6850344969	SMP	1	1054.64	895.79	1054.64	895.79	-1	
6850353357	SMP	1	947.54	813.20	947.54	813.20	-1	
6850361732	SMP	1	840.59	797.36	840.59	797.36	-1	
6850370071	SMP	1	780.90	788.76	780.90	788.76	-1	
6850378314	SMP	1	730.93	766.30	730.93	766.30	-1	
6850386740	SMP	1	744.19	770.96	744.19	770.96	-1	
6850395059	SMP	1	732.19	756.00	732.19	756.00	-1	
6850403339	SMP	1	728.75	752.08	728.75	752.08	-1	
6850411683	SMP	1	730.37	751.81	730.37	751.81	-1	
6850420152	SMP	1	730.40	759.39	730.40	759.39	-1	
6850428498	SMP	1	725.15	760.95	725.15	760.95	-1	
6850436692	SMP	1	724.68	760.18	724.68	760.18	-1	
6850445091	SMP	1	724.75	756.04	724.75	756.04	-1	
6850453487	SMP	1	724.63	756.78	724.63	756.78	-1	
6850461839	SMP	1	725.96	751.61	725.96	751.61	-1	
6850470078	SMP	1	725.97	754.39	725.97	754.39	-1	
6850478451	SMP	1	720.77	751.24	720.77	751.24	-1	
6850486855	SMP	1	722.39	750.84	722.39	750.84	-1	
6850495246	SMP	1	724.20	748.31	724.20	748.31	-1	
6850503460	SMP	1	722.21	745.24	722.21	745.24	-1	
6850511813	SMP	1	723.92	745.48	723.92	745.48	-1	
6850520205	SMP	1	724.39	740.37	724.39	740.37	-1	
6850528456	SMP	1	723.33	739.35	723.33	739.35	-1	
6850536814	SMP	1	722.10	738.25	722.10	738.25	-1	
6850545231	SMP	1	723.40	736.41	723.40	736.41	-1	
6850553600	SMP	1	724.13	733.86	724.13	733.86	-1	
6850561847	SMP	1	723.37	731.77	723.37	731.77	-1	
6850570151	SMP	1	726.04	734.22	726.04	734.22	-1	
6850578600	SMP	1	724.94	736.53	724.94	736.53	-1	
6850586978	SMP	1	726.33	737.26	726.33	737.26	-1	
6850595179	SMP	1	727.76	739.15	727.76	739.15	-1	
6850603585	SMP	1	728.21	736.99	728.21	736.99	-1	
6850611928	SMP	1	724.15	735.06	724.15	735.06	-1	
6850620305	SMP	1	725.29	732.75	725.29	732.75	-1	
6850628597	SMP	1	724.59	728.79	724.59	728.79	-1	
6850636945	SMP	1	723.24	731.81	723.24	731.81	-1	
6850645358	SMP	1	721.33	734.18	721.33	734.18	-1	
6850653658	SMP	1	721.29	741.70	721.29	741.70	-1	
6850661990	SMP	1	721.00	737.53	721.00	737.53	-1	
6850670304	SMP	1	719.99	731.77	719.99	731.77	-1	
6850678700	SMP	1	720.45	728.41	720.45	728.41	-1	
6850686936	SMP	1	724.88	726.48	724.88	726.48	-1	
6850695353	SMP	1	723.94	729.97	723.94	729.97	-1	
6850703784	SMP	1	721.51	730.36	721.51	730.36	-1	
6850712078	SMP	1	723.38	732.06	723.38	732.06	-1	
6850720353	SMP	1	725.32	728.27	725.32	728.27	-1	
6850728726	SMP	1	725.97	725.92	725.97	725.92	-1	
6850737098	SMP	1	725.35	726.95	725.35	726.95	-1	
6850745456	SMP	1	726.23	729.50	726.23	729.50	-1	
6850753727	SMP	1	727.87	731.07	727.87	731.07	-1	
6850762066	SMP	1	728.20	733.60	728.20	733.60	-1	
6850770433	SMP	1	726.04	726.27	726.04	726.27	-1	
6850778848	SMP	1	726.90	726.74	726.90	726.74	-1	
6850787114	SMP	1	725.32	730.84	725.32	730.84	-1	
6850795427	SMP	1	726.00	727.70	726.00	727.70	-1	
6850803836	SMP	1	727.71	732.44	727.71	732.44	-1	
6850812051	SMP	1	728.03	727.60	728.03	727.60	-1	
6850820479	SMP	1	728.85	733.36	728.85	733.36	-1	
6850829043	SMP	1	729.11	728.94	729.11	728.94	-1	
6850837209	SMP	1	733.61	728.65	733.61	728.65	-1	
6850845410	SMP	1	728.81	729.28	728.81	729.28	-1	
6850853862	SMP	1	731.07	727.06	731.07	727.06	-1	
6850862825	SMP	1	735.62	727.52	735.62	727.52	-1	
6850870576	SMP	1	734.84	729.32	734.84	729.32	-1	
6850878830	SMP	1	736.79	728.39	736.79	728.39	-1	
6850887185	SMP	1	736.55	732.16	736.55	732.16	-1	
6850895597	SMP	1	740.36	727.78	740.36	727.78	-1	
6850903958	SMP	1	739.68	728.07	739.68	728.07	-1	
6850912181	SMP	1	747.32	730.64	747.32	730.64	-1	
6850920602	SMP	1	743.48	732.16	743.48	732.16	-1	
6850928988	SMP	1	750.37	730.13	750.37	730.13	-1	
6850937137	SMP	1	749.17	730.91	749.17	730.91	-1	
6850945592	SMP	1	752.34	737.49	752.34	737.49	-1	
6850953985	SMP	1	751.91	733.51	751.91	733.51	-1	
6850962315	SMP	1	753.90	731.99	753.90	731.99	-1	
6850970621	SMP	1	755.03	730.24	755.03	730.24	-1	
6850978966	SMP	1	760.56	730.96	760.56	730.96	-1	
6850987357	SMP	1	758.86	736.89	758.86	736.89	-1	
6850995681	SMP	1	760.45	739.78	760.45	739.78	-1	
6851003948	SMP	1	762.95	733.26	762.95	733.26	-1	
6851012299	SMP	1	762.37	735.11	762.37	735.11	-1	
6851020928	SMP	1	761.04	735.53	761.04	735.53	-1	
6851029068	SMP	1	760.63	732.58	760.63	732.58	-1	
6851037350	SMP	1	762.08	733.08	762.08	733.08	-1	
6851045688	SMP	1	760.71	733.15	760.71	733.15	-1	
6851054089	SMP	1	758.31	733.64	758.31	733.64	-1	
6851062364	SMP	1	761.99	734.86	761.99	734.86	-1	
6851070693	SMP	1	765.55	736.84	765.55	736.84	-1	
6851079045	SMP	1	766.11	735.24	766.11	735.24	-1	
6851087436	SMP	1	762.89	736.83	762.89	736.83	-1	
6851095742	SMP	1	758.29	736.05	758.29	736.05	-1	
6851104067	SMP	1	759.92	736.42	759.92	736.42	-1	
6851112448	SMP	1	758.92	736.54	758.92	736.54	-1	
6851120804	SMP	1	757.88	738.19	757.88	738.19	-1	
6851129076	SMP	1	756.49	737.56	756.49	737.56	-1	
6851137477	SMP	1	755.16	738.60	755.16	738.60	-1	
6851145882	SMP	1	761.60	737.51	761.60	737.51	-1	
6851154220	SMP	1	766.89	738.85	766.89	738.85	-1	
6851162472	SMP	1	757.92	739.31	757.92	739.31	-1	
6851170808	SMP	1	755.26	739.94	755.26	739.94	-1	
6851179231	SMP	1	752.13	738.70	752.13	738.70	-1	
6851187598	SMP	1	754.45	741.08	754.45	741.08	-1	
6851195847	SMP	1	757.00	739.07	757.00	739.07	-1	
6851204198	SMP	1	758.82	740.07	758.82	740.07	-1	
6851212549	SMP	1	764.30	738.77	764.30	738.77	-1	
6851220848	SMP	1	760.84	741.11	760.84	741.11	-1	
6851229216	SMP	1	757.30	740.19	757.30	740.19	-1	
6851237613	SMP	1	760.42	741.57	760.42	741.57	-1	
6851245936	SMP	1	756.50	741.48	756.50	741.48	-1	
6851254221	SMP	1	758.66	742.12	758.66	742.12	-1	
6851262592	SMP	1	761.60	743.63	761.60	743.63	-1	
6851270970	SMP	1	762.84	743.55	762.84	743.55	-1	
6851279322	SMP	1	764.20	742.94	764.20	742.94	-1	
6851287561	SMP	1	765.44	744.55	765.44	744.55	-1	
6851295950	SMP	1	766.32	744.99	766.32	744.99	-1	
6851304348	SMP	1	764.80	746.10	764.80	746.10	-1	
6851312703	SMP	1	765.96	744.83	765.96	744.83	-1	
6851320972	SMP	1	766.76	744.24	766.76	744.24	-1	
6851329320	SMP	1	768.24	743.46	768.24	743.46	-1	
6851337685	SMP	1	768.98	742.02	768.98	742.02	-1	
6851345967	SMP	1	768.71	740.83	768.71	740.83	-1	
6851354338	SMP	1	767.02	738.98	767.02	738.98	-1	
6851362737	SMP	1	767.17	739.23	767.17	739.23	-1	
6851371060	SMP	1	767.33	737.56	767.33	737.56	-1	
6851379319	SMP	1	765.77	736.64	765.77	736.64	-1	
6851387699	SMP	1	764.44	735.91	764.44	735.91	-1	
6851396030	SMP	1	763.79	734.51	763.79	734.51	-1	
6851404456	SMP	1	762.48	736.02	762.48	736.02	-1	
6851412682	SMP	1	761.38	735.88	761.38	735.88	-1	
6851421085	SMP	1	762.36	737.88	762.36	737.88	-1	
6851429491	SMP	1	764.29	736.90	764.29	736.90	-1	
6851437822	SMP	1	764.33	735.89	764.33	735.89	-1	
6851446048	SMP	1	762.97	735.73	762.97	735.73	-1	
6851454474	SMP	1	763.55	735.76	763.55	735.76	-1	
6851462854	SMP	1	763.24	734.61	763.24	734.61	-1	
6851471110	SMP	1	766.52	732.83	766.52	732.83	-1	
6851479450	SMP	1	767.55	732.74	767.55	732.74	-1	
6851487847	SMP	1	767.64	731.21	767.64	731.21	-1	
6851496223	SMP	1	766.87	729.63	766.87	729.63	-1	
6851504437	SMP	1	767.32	730.06	767.32	730.06	-1	
6851512817	SMP	1	765.63	727.54	765.63	727.54	-1	
6851521218	SMP	1	765.49	726.01	765.49	726.01	-1	
6851529568	SMP	1	762.45	725.43	762.45	725.43	-1	
6851537852	SMP	1	763.79	724.85	763.79	724.85	-1	
6851546260	SMP	1	762.25	723.74	762.25	723.74	-1	
6851554586	SMP	1	763.55	725.19	763.55	725.19	-1	
6851562924	SMP	1	762.66	726.41	762.66	726.41	-1	
6851571181	SMP	1	761.17	725.73	761.17	725.73	-1	
6851579571	SMP	1	759.28	729.98	759.28	729.98	-1	
6851587970	SMP	1	763.19	730.48	763.19	730.48	-1	
6851596315	SMP	1	764.75	725.87	764.75	725.87	-1	
6851604571	SMP	1	758.59	729.31	758.59	729.31	-1	
6851613027	SMP	1	762.36	730.10	762.36	730.10	-1	
6851621309	SMP	1	768.26	731.02	768.26	731.02	-1	
6851629606	SMP	1	759.62	734.34	759.62	734.34	-1	
6851637933	SMP	1	765.07	735.90	765.07	735.90	-1	
6851646308	SMP	1	768.91	733.04	768.91	733.04	-1	
6851654708	SMP	1	766.44	733.97	766.44	733.97	-1	
6851662972	SMP	1	772.12	736.02	772.12	736.02	-1	
6851671332	SMP	1	773.88	736.91	773.88	736.91	-1	
6851679734	SMP	1	768.97	737.43	768.97	737.43	-1	
6851688093	SMP	1	770.18	738.14	770.18	738.14	-1	
6851696330	SMP	1	769.87	737.74	769.87	737.74	-1	
6851704702	SMP	1	769.42	737.78	769.42	737.78	-1	
6851713049	SMP	1	767.13	740.62	767.13	740.62	-1	
6851721335	SMP	1	770.57	738.70	770.57	738.70	-1	
6851729724	SMP	1	768.25	741.17	768.25	741.17	-1	
6851738099	SMP	1	766.60	740.82	766.60	740.82	-1	
6851746454	SMP	1	764.07	736.71	764.07	736.71	-1	
6851754719	SMP	1	762.52	738.30	762.52	738.30	-1	
6851763063	SMP	1	760.29	737.15	760.29	737.15	-1	
6851771470	SMP	1	759.16	737.31	759.16	737.31	-1	
6851779835	SMP	1	758.44	738.72	758.44	738.72	-1	
6851788054	SMP	1	756.75	740.54	756.75	740.54	-1	
6851796537	SMP	1	756.52	736.79	756.52	736.79	-1	
6851804841	SMP	1	756.13	737.56	756.13	737.56	-1	
6851813191	SMP	1	755.34	735.16	755.34	735.16	-1	
6851821456	SMP	1	757.04	725.71	757.04	725.71	-1	
6851829851	SMP	1	760.97	730.73	760.97	730.73	-1	
6851838185	SMP	1	765.22	731.94	765.22	731.94	-1	
6851846555	SMP	1	769.85	731.01	769.85	731.01	-1	
6851854833	SMP	1	771.73	733.62	771.73	733.62	-1	
6851863241	SMP	1	766.29	729.72	766.29	729.72	-1	
6851871551	SMP	1	770.66	728.03	770.66	728.03	-1	
