## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_05_108-eye_data.idf
## Date:	05.11.2013 20:36:01
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	15539                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_05_108                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7493251476	SMP	1	0.00	0.00	0.00	0.00	-1	
7493301891	SMP	1	0.00	0.00	0.00	0.00	-1	
7493351628	SMP	1	0.00	0.00	0.00	0.00	-1	
7493424437	SMP	1	1403.73	861.36	1403.73	861.36	-1	
7493433651	SMP	1	1405.40	859.10	1405.40	859.10	-1	
7493440965	SMP	1	1395.61	857.31	1395.61	857.31	-1	
7493457613	SMP	1	1392.26	859.56	1392.26	859.56	-1	
7493465983	SMP	1	1388.04	870.80	1388.04	870.80	-1	
7493474356	SMP	1	1393.70	861.62	1393.70	861.62	-1	
7493482561	SMP	1	1383.69	871.35	1383.69	871.35	-1	
7493490963	SMP	1	1381.28	869.51	1381.28	869.51	-1	
7493499352	SMP	1	1374.91	879.50	1374.91	879.50	-1	
7493507609	SMP	1	1363.93	883.83	1363.93	883.83	-1	
7493516101	SMP	1	1370.08	886.54	1370.08	886.54	-1	
7493524348	SMP	1	1356.39	894.51	1356.39	894.51	-1	
7493532738	SMP	1	1350.42	899.44	1350.42	899.44	-1	
7493541168	SMP	1	1341.24	900.44	1341.24	900.44	-1	
7493549345	SMP	1	1316.32	895.04	1316.32	895.04	-1	
7493557687	SMP	1	1269.68	798.85	1269.68	798.85	-1	
7493566092	SMP	1	1226.17	721.88	1226.17	721.88	-1	
7493582728	SMP	1	1210.47	714.49	1210.47	714.49	-1	
7493591190	SMP	1	1214.88	706.22	1214.88	706.22	-1	
7493599482	SMP	1	1212.37	701.80	1212.37	701.80	-1	
7493607731	SMP	1	1207.07	695.35	1207.07	695.35	-1	
7493616092	SMP	1	1207.17	698.75	1207.17	698.75	-1	
7493624464	SMP	1	1204.00	696.53	1204.00	696.53	-1	
7493632879	SMP	1	1200.22	700.71	1200.22	700.71	-1	
7493641075	SMP	1	1193.19	703.06	1193.19	703.06	-1	
7493649480	SMP	1	1189.81	707.00	1189.81	707.00	-1	
7493674486	SMP	1	1187.49	707.09	1187.49	707.09	-1	
7493682846	SMP	1	1176.25	708.18	1176.25	708.18	-1	
7493691196	SMP	1	1178.74	714.12	1178.74	714.12	-1	
7493699444	SMP	1	1179.52	710.55	1179.52	710.55	-1	
7493707847	SMP	1	0.00	0.00	0.00	0.00	-1	
7493716212	SMP	1	0.00	0.00	0.00	0.00	-1	
7493724563	SMP	1	0.00	0.00	0.00	0.00	-1	
7493733067	SMP	1	0.00	0.00	0.00	0.00	-1	
7493741250	SMP	1	0.00	0.00	0.00	0.00	-1	
7493749565	SMP	1	0.00	0.00	0.00	0.00	-1	
7493757849	SMP	1	0.00	0.00	0.00	0.00	-1	
7493766245	SMP	1	0.00	0.00	0.00	0.00	-1	
7493774615	SMP	1	0.00	0.00	0.00	0.00	-1	
7493782957	SMP	1	0.00	0.00	0.00	0.00	-1	
7493791224	SMP	1	0.00	0.00	0.00	0.00	-1	
7493799860	SMP	1	0.00	0.00	0.00	0.00	-1	
7493807991	SMP	1	0.00	0.00	0.00	0.00	-1	
7493816314	SMP	1	0.00	0.00	0.00	0.00	-1	
7493824531	SMP	1	0.00	0.00	0.00	0.00	-1	
7493832963	SMP	1	0.00	0.00	0.00	0.00	-1	
7493841313	SMP	1	0.00	0.00	0.00	0.00	-1	
7493849710	SMP	1	0.00	0.00	0.00	0.00	-1	
7493857948	SMP	1	0.00	0.00	0.00	0.00	-1	
7493866349	SMP	1	0.00	0.00	0.00	0.00	-1	
7493874694	SMP	1	1367.72	780.69	1367.72	780.69	-1	
7493882950	SMP	1	1348.94	649.69	1348.94	649.69	-1	
7493891411	SMP	1	1354.80	764.64	1354.80	764.64	-1	
7493899723	SMP	1	1356.81	672.74	1356.81	672.74	-1	
7493908102	SMP	1	1352.64	712.69	1352.64	712.69	-1	
7493916351	SMP	1	1360.51	733.29	1360.51	733.29	-1	
7493924694	SMP	1	1361.39	772.44	1361.39	772.44	-1	
7493933100	SMP	1	1359.20	761.45	1359.20	761.45	-1	
7493941449	SMP	1	1360.28	748.66	1360.28	748.66	-1	
7493949700	SMP	1	1362.67	716.37	1362.67	716.37	-1	
7493958065	SMP	1	1367.65	767.90	1367.65	767.90	-1	
7493966816	SMP	1	1352.57	738.17	1352.57	738.17	-1	
7493974846	SMP	1	1361.11	701.14	1361.11	701.14	-1	
7493983049	SMP	1	1337.90	700.66	1337.90	700.66	-1	
7493991440	SMP	1	1363.14	684.84	1363.14	684.84	-1	
7494000080	SMP	1	1322.03	705.95	1322.03	705.95	-1	
7494008206	SMP	1	1360.19	746.87	1360.19	746.87	-1	
7494016432	SMP	1	1403.53	650.98	1403.53	650.98	-1	
7494024821	SMP	1	0.00	0.00	0.00	0.00	-1	
7494033287	SMP	1	0.00	0.00	0.00	0.00	-1	
7494041445	SMP	1	1324.04	758.91	1324.04	758.91	-1	
7494049796	SMP	1	0.00	0.00	0.00	0.00	-1	
7494216119	SMP	1	0.00	0.00	0.00	0.00	-1	
7494288929	SMP	1	1155.95	781.34	1155.95	781.34	-1	
7494297103	SMP	1	1144.60	765.13	1144.60	765.13	-1	
7494305312	SMP	1	1153.47	782.43	1153.47	782.43	-1	
7494313680	SMP	1	1140.41	778.35	1140.41	778.35	-1	
7494322036	SMP	1	1141.79	778.06	1141.79	778.06	-1	
7494330334	SMP	1	1144.24	776.68	1144.24	776.68	-1	
7494338744	SMP	1	1142.52	773.34	1142.52	773.34	-1	
7494347058	SMP	1	1144.71	774.45	1144.71	774.45	-1	
7494355454	SMP	1	1144.73	773.90	1144.73	773.90	-1	
7494363663	SMP	1	1143.76	770.71	1143.76	770.71	-1	
7494372097	SMP	1	1147.67	768.96	1147.67	768.96	-1	
7494380414	SMP	1	1148.41	767.90	1148.41	767.90	-1	
7494389145	SMP	1	1150.56	767.68	1150.56	767.68	-1	
7494397347	SMP	1	1150.47	764.51	1150.47	764.51	-1	
7494405482	SMP	1	1151.74	764.44	1151.74	764.44	-1	
7494413781	SMP	1	1152.72	760.96	1152.72	760.96	-1	
7494422159	SMP	1	1154.20	759.98	1154.20	759.98	-1	
7494430419	SMP	1	1156.25	757.78	1156.25	757.78	-1	
7494438840	SMP	1	1158.44	755.75	1158.44	755.75	-1	
7494447188	SMP	1	1158.10	754.77	1158.10	754.77	-1	
7494455540	SMP	1	1158.15	752.38	1158.15	752.38	-1	
7494463790	SMP	1	1158.13	750.97	1158.13	750.97	-1	
7494472180	SMP	1	1159.43	747.98	1159.43	747.98	-1	
7494480547	SMP	1	1158.76	747.21	1158.76	747.21	-1	
7494488814	SMP	1	1158.64	748.35	1158.64	748.35	-1	
7494497167	SMP	1	1156.88	744.93	1156.88	744.93	-1	
7494505594	SMP	1	1157.16	743.39	1157.16	743.39	-1	
7494513910	SMP	1	1156.13	741.17	1156.13	741.17	-1	
7494522205	SMP	1	1155.85	741.10	1155.85	741.10	-1	
7494531094	SMP	1	1157.65	739.56	1157.65	739.56	-1	
7494539075	SMP	1	1159.71	741.98	1159.71	741.98	-1	
7494547271	SMP	1	1160.73	740.50	1160.73	740.50	-1	
7494555579	SMP	1	1164.33	737.25	1164.33	737.25	-1	
7494563919	SMP	1	1164.02	739.20	1164.02	739.20	-1	
7494572381	SMP	1	1157.20	731.74	1157.20	731.74	-1	
7494580702	SMP	1	1035.26	701.07	1035.26	701.07	-1	
7494588964	SMP	1	937.71	657.73	937.71	657.73	-1	
7494597294	SMP	1	917.66	652.13	917.66	652.13	-1	
7494605721	SMP	1	842.22	662.41	842.22	662.41	-1	
7494613947	SMP	1	834.01	637.12	834.01	637.12	-1	
7494622293	SMP	1	873.98	636.35	873.98	636.35	-1	
7494630665	SMP	1	845.41	633.88	845.41	633.88	-1	
7494639101	SMP	1	838.03	638.90	838.03	638.90	-1	
7494647294	SMP	1	850.46	636.53	850.46	636.53	-1	
7494655644	SMP	1	839.32	632.13	839.32	632.13	-1	
7494664076	SMP	1	839.53	633.22	839.53	633.22	-1	
7494672478	SMP	1	835.74	630.89	835.74	630.89	-1	
7494680681	SMP	1	838.86	621.00	838.86	621.00	-1	
7494689050	SMP	1	835.31	621.39	835.31	621.39	-1	
7494697381	SMP	1	840.86	624.06	840.86	624.06	-1	
7494705857	SMP	1	835.07	625.39	835.07	625.39	-1	
7494714047	SMP	1	831.06	623.89	831.06	623.89	-1	
7494722443	SMP	1	829.77	621.57	829.77	621.57	-1	
7494730759	SMP	1	838.68	623.75	838.68	623.75	-1	
7494739184	SMP	1	830.52	622.47	830.52	622.47	-1	
7494747419	SMP	1	841.62	623.77	841.62	623.77	-1	
7494755816	SMP	1	833.25	617.45	833.25	617.45	-1	
7494764150	SMP	1	834.75	619.63	834.75	619.63	-1	
7494772517	SMP	1	837.63	616.79	837.63	616.79	-1	
7494780812	SMP	1	833.31	614.03	833.31	614.03	-1	
7494789196	SMP	1	836.79	614.63	836.79	614.63	-1	
7494797542	SMP	1	832.46	611.36	832.46	611.36	-1	
7494805854	SMP	1	837.20	609.26	837.20	609.26	-1	
7494814174	SMP	1	840.49	605.35	840.49	605.35	-1	
7494822556	SMP	1	842.66	603.10	842.66	603.10	-1	
7494830937	SMP	1	838.52	604.24	838.52	604.24	-1	
7494839208	SMP	1	837.47	602.73	837.47	602.73	-1	
7494847562	SMP	1	840.00	596.91	840.00	596.91	-1	
7494855853	SMP	1	838.53	607.31	838.53	607.31	-1	
7494864272	SMP	1	842.32	600.69	842.32	600.69	-1	
7494872579	SMP	1	839.29	604.67	839.29	604.67	-1	
7494880895	SMP	1	840.71	603.00	840.71	603.00	-1	
7494889354	SMP	1	850.02	605.27	850.02	605.27	-1	
7494897519	SMP	1	844.73	596.12	844.73	596.12	-1	
7494906045	SMP	1	843.98	607.36	843.98	607.36	-1	
7494914307	SMP	1	846.29	615.08	846.29	615.08	-1	
7494922684	SMP	1	847.37	600.47	847.37	600.47	-1	
7494930876	SMP	1	846.28	600.42	846.28	600.42	-1	
7494939341	SMP	1	847.94	606.39	847.94	606.39	-1	
7494947652	SMP	1	846.09	599.53	846.09	599.53	-1	
7494956078	SMP	1	844.72	612.72	844.72	612.72	-1	
7494964257	SMP	1	850.50	617.22	850.50	617.22	-1	
7494972712	SMP	1	848.97	611.75	848.97	611.75	-1	
7494981057	SMP	1	845.03	608.50	845.03	608.50	-1	
7494989448	SMP	1	848.06	609.84	848.06	609.84	-1	
7494997653	SMP	1	850.16	612.15	850.16	612.15	-1	
7495006044	SMP	1	848.13	608.00	848.13	608.00	-1	
7495014467	SMP	1	843.90	607.28	843.90	607.28	-1	
7495022691	SMP	1	851.47	608.36	851.47	608.36	-1	
7495031044	SMP	1	846.86	608.97	846.86	608.97	-1	
7495039459	SMP	1	852.80	607.00	852.80	607.00	-1	
7495047804	SMP	1	847.32	614.39	847.32	614.39	-1	
7495056004	SMP	1	845.62	609.93	845.62	609.93	-1	
7495064436	SMP	1	855.89	603.93	855.89	603.93	-1	
7495072822	SMP	1	855.37	604.32	855.37	604.32	-1	
7495081183	SMP	1	849.06	607.03	849.06	607.03	-1	
7495089393	SMP	1	852.07	613.97	852.07	613.97	-1	
7495097765	SMP	1	854.33	606.82	854.33	606.82	-1	
7495106199	SMP	1	855.60	607.29	855.60	607.29	-1	
7495114571	SMP	1	856.03	608.37	856.03	608.37	-1	
7495122779	SMP	1	856.15	607.26	856.15	607.26	-1	
7495131163	SMP	1	853.55	609.35	853.55	609.35	-1	
7495139559	SMP	1	853.90	614.24	853.90	614.24	-1	
7495147883	SMP	1	851.14	610.64	851.14	610.64	-1	
7495156179	SMP	1	851.07	616.72	851.07	616.72	-1	
7495164505	SMP	1	847.56	615.79	847.56	615.79	-1	
7495172966	SMP	1	844.05	611.37	844.05	611.37	-1	
7495181128	SMP	1	846.07	610.43	846.07	610.43	-1	
7495189506	SMP	1	850.44	609.23	850.44	609.23	-1	
7495197896	SMP	1	845.91	610.27	845.91	610.27	-1	
7495206966	SMP	1	848.23	608.57	848.23	608.57	-1	
7495214552	SMP	1	848.09	606.23	848.09	606.23	-1	
7495222892	SMP	1	844.69	608.85	844.69	608.85	-1	
7495247944	SMP	1	848.45	603.75	848.45	603.75	-1	
7495256298	SMP	1	849.31	600.96	849.31	600.96	-1	
7495264627	SMP	1	848.02	599.57	848.02	599.57	-1	
7495273088	SMP	1	847.76	598.81	847.76	598.81	-1	
7495281281	SMP	1	851.20	596.43	851.20	596.43	-1	
7495289640	SMP	1	850.07	593.24	850.07	593.24	-1	
7495298096	SMP	1	850.32	592.60	850.32	592.60	-1	
7495306329	SMP	1	848.76	593.27	848.76	593.27	-1	
7495314695	SMP	1	850.66	591.47	850.66	591.47	-1	
7495322999	SMP	1	850.58	590.68	850.58	590.68	-1	
7495331433	SMP	1	847.97	592.35	847.97	592.35	-1	
7495339728	SMP	1	845.53	588.57	845.53	588.57	-1	
7495347992	SMP	1	851.14	588.44	851.14	588.44	-1	
7495356441	SMP	1	852.68	588.49	852.68	588.49	-1	
7495364769	SMP	1	851.75	586.28	851.75	586.28	-1	
7495373083	SMP	1	855.96	587.94	855.96	587.94	-1	
7495381393	SMP	1	854.46	588.35	854.46	588.35	-1	
7495389875	SMP	1	855.67	588.68	855.67	588.68	-1	
7495398166	SMP	1	854.01	590.96	854.01	590.96	-1	
7495406426	SMP	1	857.72	587.45	857.72	587.45	-1	
7495414764	SMP	1	859.88	586.71	859.88	586.71	-1	
7495423129	SMP	1	859.53	587.16	859.53	587.16	-1	
7495431556	SMP	1	858.31	588.70	858.31	588.70	-1	
7495439821	SMP	1	860.94	587.66	860.94	587.66	-1	
7495464800	SMP	1	862.13	583.88	862.13	583.88	-1	
7495473179	SMP	1	861.97	584.00	861.97	584.00	-1	
7495481535	SMP	1	860.66	581.95	860.66	581.95	-1	
7495489887	SMP	1	858.72	578.20	858.72	578.20	-1	
7495498150	SMP	1	860.06	581.60	860.06	581.60	-1	
7495506571	SMP	1	861.55	579.97	861.55	579.97	-1	
7495514947	SMP	1	859.56	581.04	859.56	581.04	-1	
7495523305	SMP	1	860.06	580.56	860.06	580.56	-1	
7495531529	SMP	1	859.85	578.71	859.85	578.71	-1	
7495540060	SMP	1	858.81	577.83	858.81	577.83	-1	
7495548287	SMP	1	858.56	579.95	858.56	579.95	-1	
7495556643	SMP	1	857.27	579.09	857.27	579.09	-1	
7495564883	SMP	1	851.13	584.86	851.13	584.86	-1	
7495573287	SMP	1	727.15	668.16	727.15	668.16	-1	
7495581758	SMP	1	618.19	744.41	618.19	744.41	-1	
7495590042	SMP	1	558.41	799.99	558.41	799.99	-1	
7495598270	SMP	1	448.02	852.81	448.02	852.81	-1	
7495606661	SMP	1	351.32	896.88	351.32	896.88	-1	
7495615004	SMP	1	332.17	891.16	332.17	891.16	-1	
7495623293	SMP	1	339.69	900.97	339.69	900.97	-1	
7495631641	SMP	1	333.19	916.24	333.19	916.24	-1	
7495640667	SMP	1	327.05	916.99	327.05	916.99	-1	
7495648414	SMP	1	331.30	917.37	331.30	917.37	-1	
7495656629	SMP	1	329.94	920.56	329.94	920.56	-1	
7495665049	SMP	1	327.41	915.66	327.41	915.66	-1	
7495673508	SMP	1	329.24	917.89	329.24	917.89	-1	
7495681759	SMP	1	444.87	750.56	444.87	750.56	-1	
7495690044	SMP	1	329.44	924.31	329.44	924.31	-1	
7495698342	SMP	1	327.66	923.74	327.66	923.74	-1	
7495706841	SMP	1	331.06	928.42	331.06	928.42	-1	
7495715031	SMP	1	328.18	929.29	328.18	929.29	-1	
7495731784	SMP	1	329.31	930.81	329.31	930.81	-1	
7495740154	SMP	1	332.23	933.92	332.23	933.92	-1	
7495748349	SMP	1	331.59	933.52	331.59	933.52	-1	
7495756787	SMP	1	334.77	936.85	334.77	936.85	-1	
7495765191	SMP	1	335.82	938.01	335.82	938.01	-1	
7495773559	SMP	1	335.19	937.95	335.19	937.95	-1	
7495781839	SMP	1	338.63	940.19	338.63	940.19	-1	
7495790137	SMP	1	330.27	940.28	330.27	940.28	-1	
7495798540	SMP	1	278.52	931.07	278.52	931.07	-1	
7495806938	SMP	1	271.92	926.60	271.92	926.60	-1	
7495815162	SMP	1	247.21	914.39	247.21	914.39	-1	
7495823470	SMP	1	253.10	918.26	253.10	918.26	-1	
7495832222	SMP	1	246.05	915.49	246.05	915.49	-1	
7495840276	SMP	1	243.19	903.58	243.19	903.58	-1	
7495848546	SMP	1	241.01	907.85	241.01	907.85	-1	
7495856831	SMP	1	242.37	907.78	242.37	907.78	-1	
7495865263	SMP	1	241.28	901.08	241.28	901.08	-1	
7495873724	SMP	1	242.18	900.28	242.18	900.28	-1	
7495881915	SMP	1	241.65	899.54	241.65	899.54	-1	
7495890233	SMP	1	239.60	900.48	239.60	900.48	-1	
7495898704	SMP	1	239.07	898.23	239.07	898.23	-1	
7495906913	SMP	1	240.64	901.82	240.64	901.82	-1	
7495915303	SMP	1	240.62	901.76	240.62	901.76	-1	
7495923649	SMP	1	240.19	901.55	240.19	901.55	-1	
7495932006	SMP	1	241.46	904.24	241.46	904.24	-1	
7495940249	SMP	1	241.92	905.60	241.92	905.60	-1	
7495948648	SMP	1	242.54	905.52	242.54	905.52	-1	
7495957057	SMP	1	243.64	907.92	243.64	907.92	-1	
7495965394	SMP	1	245.66	908.69	245.66	908.69	-1	
7495973617	SMP	1	244.43	909.83	244.43	909.83	-1	
7495982040	SMP	1	245.85	912.08	245.85	912.08	-1	
7495990399	SMP	1	247.48	914.18	247.48	914.18	-1	
7495998664	SMP	1	247.16	913.51	247.16	913.51	-1	
7496007042	SMP	1	246.67	913.78	246.67	913.78	-1	
7496015444	SMP	1	247.66	914.18	247.66	914.18	-1	
7496023773	SMP	1	248.90	914.46	248.90	914.46	-1	
7496040456	SMP	1	250.53	914.81	250.53	914.81	-1	
7496048770	SMP	1	248.88	916.59	248.88	916.59	-1	
7496057122	SMP	1	250.22	917.30	250.22	917.30	-1	
7496065639	SMP	1	249.28	916.72	249.28	916.72	-1	
7496073809	SMP	1	248.67	919.96	248.67	919.96	-1	
7496082149	SMP	1	250.38	919.70	250.38	919.70	-1	
7496090519	SMP	1	250.25	918.28	250.25	918.28	-1	
7496098744	SMP	1	250.90	919.58	250.90	919.58	-1	
7496107190	SMP	1	252.25	922.58	252.25	922.58	-1	
7496115531	SMP	1	254.35	923.09	254.35	923.09	-1	
7496123788	SMP	1	253.12	927.23	253.12	927.23	-1	
7496132124	SMP	1	372.37	924.50	372.37	924.50	-1	
7496140623	SMP	1	493.07	891.63	493.07	891.63	-1	
7496148930	SMP	1	574.88	831.17	574.88	831.17	-1	
7496157167	SMP	1	699.69	804.95	699.69	804.95	-1	
7496165489	SMP	1	775.48	744.68	775.48	744.68	-1	
7496173954	SMP	1	869.57	711.53	869.57	711.53	-1	
7496182257	SMP	1	875.52	703.68	875.52	703.68	-1	
7496190538	SMP	1	859.09	707.82	859.09	707.82	-1	
7496198852	SMP	1	874.21	705.39	874.21	705.39	-1	
7496207716	SMP	1	878.90	705.85	878.90	705.85	-1	
7496232409	SMP	1	877.67	705.47	877.67	705.47	-1	
7496240639	SMP	1	873.68	707.81	873.68	707.81	-1	
7496248987	SMP	1	875.81	706.41	875.81	706.41	-1	
7496257275	SMP	1	876.31	704.68	876.31	704.68	-1	
7496265622	SMP	1	872.17	704.56	872.17	704.56	-1	
7496274057	SMP	1	877.42	702.53	877.42	702.53	-1	
7496282273	SMP	1	876.13	703.39	876.13	703.39	-1	
7496290625	SMP	1	873.97	702.68	873.97	702.68	-1	
7496299072	SMP	1	874.91	702.49	874.91	702.49	-1	
7496307422	SMP	1	873.54	701.75	873.54	701.75	-1	
7496315652	SMP	1	873.83	701.96	873.83	701.96	-1	
7496323981	SMP	1	873.99	702.79	873.99	702.79	-1	
7496332380	SMP	1	876.92	699.30	876.92	699.30	-1	
7496340802	SMP	1	875.18	700.25	875.18	700.25	-1	
7496348989	SMP	1	874.85	699.43	874.85	699.43	-1	
7496357418	SMP	1	875.18	698.52	875.18	698.52	-1	
7496365732	SMP	1	875.43	700.12	875.43	700.12	-1	
7496374163	SMP	1	875.80	698.76	875.80	698.76	-1	
7496382378	SMP	1	876.89	700.06	876.89	700.06	-1	
7496390791	SMP	1	875.92	698.47	875.92	698.47	-1	
7496399131	SMP	1	877.08	700.95	877.08	700.95	-1	
7496407436	SMP	1	877.67	700.63	877.67	700.63	-1	
7496415746	SMP	1	878.77	699.62	878.77	699.62	-1	
7496424130	SMP	1	876.46	701.94	876.46	701.94	-1	
7496432492	SMP	1	876.22	700.98	876.22	700.98	-1	
7496440760	SMP	1	875.62	701.57	875.62	701.57	-1	
7496449102	SMP	1	875.65	700.51	875.65	700.51	-1	
7496457531	SMP	1	876.73	697.84	876.73	697.84	-1	
7496465872	SMP	1	873.73	696.82	873.73	696.82	-1	
7496474183	SMP	1	873.38	697.62	873.38	697.62	-1	
7496482499	SMP	1	873.21	697.15	873.21	697.15	-1	
7496490884	SMP	1	872.61	693.70	872.61	693.70	-1	
7496499248	SMP	1	834.79	640.29	834.79	640.29	-1	
7496507603	SMP	1	844.92	520.28	844.92	520.28	-1	
7496515887	SMP	1	834.73	502.92	834.73	502.92	-1	
7496524272	SMP	1	826.85	481.25	826.85	481.25	-1	
7496532490	SMP	1	823.64	480.48	823.64	480.48	-1	
7496540912	SMP	1	816.39	470.46	816.39	470.46	-1	
7496549237	SMP	1	817.96	470.17	817.96	470.17	-1	
7496557648	SMP	1	815.55	469.03	815.55	469.03	-1	
7496565907	SMP	1	810.71	469.43	810.71	469.43	-1	
7496574290	SMP	1	812.25	470.00	812.25	470.00	-1	
7496582633	SMP	1	810.85	469.43	810.85	469.43	-1	
7496591015	SMP	1	811.73	475.15	811.73	475.15	-1	
7496599261	SMP	1	809.52	471.58	809.52	471.58	-1	
7496607664	SMP	1	640.40	615.50	640.40	615.50	-1	
7496615993	SMP	1	808.47	469.32	808.47	469.32	-1	
7496624364	SMP	1	805.34	471.16	805.34	471.16	-1	
7496632641	SMP	1	806.21	469.31	806.21	469.31	-1	
7496641501	SMP	1	804.15	471.14	804.15	471.14	-1	
7496649363	SMP	1	804.88	475.08	804.88	475.08	-1	
7496657618	SMP	1	806.27	474.94	806.27	474.94	-1	
7496666015	SMP	1	805.79	475.06	805.79	475.06	-1	
7496674394	SMP	1	803.87	479.45	803.87	479.45	-1	
7496682749	SMP	1	802.77	490.95	802.77	490.95	-1	
7496690986	SMP	1	800.43	517.64	800.43	517.64	-1	
7496699332	SMP	1	800.52	501.21	800.52	501.21	-1	
7496707807	SMP	1	803.32	503.58	803.32	503.58	-1	
7496716110	SMP	1	801.59	529.08	801.59	529.08	-1	
7496724392	SMP	1	803.89	479.46	803.89	479.46	-1	
7496732745	SMP	1	799.74	534.41	799.74	534.41	-1	
7496741166	SMP	1	804.21	535.96	804.21	535.96	-1	
7496749512	SMP	1	802.42	539.82	802.42	539.82	-1	
7496757848	SMP	1	802.74	532.32	802.74	532.32	-1	
7496766291	SMP	1	803.69	533.67	803.69	533.67	-1	
7496774522	SMP	1	802.00	531.57	802.00	531.57	-1	
7496782884	SMP	1	806.15	490.71	806.15	490.71	-1	
7496791144	SMP	1	807.22	471.92	807.22	471.92	-1	
7496799499	SMP	1	805.28	479.39	805.28	479.39	-1	
7496807913	SMP	1	810.95	482.31	810.95	482.31	-1	
7496816107	SMP	1	808.24	481.17	808.24	481.17	-1	
7496824515	SMP	1	812.69	485.21	812.69	485.21	-1	
7496832871	SMP	1	811.96	485.62	811.96	485.62	-1	
7496841259	SMP	1	813.73	481.55	813.73	481.55	-1	
7496849508	SMP	1	811.76	479.93	811.76	479.93	-1	
7496857810	SMP	1	811.59	476.84	811.59	476.84	-1	
7496866220	SMP	1	810.65	475.45	810.65	475.45	-1	
7496874898	SMP	1	815.64	476.04	815.64	476.04	-1	
7496882884	SMP	1	816.45	478.79	816.45	478.79	-1	
7496891281	SMP	1	801.23	482.95	801.23	482.95	-1	
7496899628	SMP	1	636.12	605.82	636.12	605.82	-1	
7496908054	SMP	1	556.85	741.96	556.85	741.96	-1	
7496916256	SMP	1	469.86	806.62	469.86	806.62	-1	
7496924635	SMP	1	381.07	883.58	381.07	883.58	-1	
7496933043	SMP	1	350.57	964.09	350.57	964.09	-1	
7496941262	SMP	1	343.52	921.41	343.52	921.41	-1	
7496949784	SMP	1	337.60	918.80	337.60	918.80	-1	
7496958028	SMP	1	320.92	949.94	320.92	949.94	-1	
7496966348	SMP	1	324.97	922.84	324.97	922.84	-1	
7496974674	SMP	1	327.71	926.22	327.71	926.22	-1	
7496983003	SMP	1	321.96	929.55	321.96	929.55	-1	
7496991386	SMP	1	320.03	926.77	320.03	926.77	-1	
7496999733	SMP	1	318.08	921.45	318.08	921.45	-1	
7497008055	SMP	1	316.96	921.56	316.96	921.56	-1	
7497016363	SMP	1	318.65	936.91	318.65	936.91	-1	
7497024749	SMP	1	318.71	923.27	318.71	923.27	-1	
7497033449	SMP	1	317.08	929.64	317.08	929.64	-1	
7497041402	SMP	1	315.00	927.49	315.00	927.49	-1	
7497049751	SMP	1	314.59	924.07	314.59	924.07	-1	
7497058103	SMP	1	318.23	925.88	318.23	925.88	-1	
7497066378	SMP	1	316.14	925.36	316.14	925.36	-1	
7497074733	SMP	1	314.37	920.54	314.37	920.54	-1	
7497083100	SMP	1	318.07	925.58	318.07	925.58	-1	
7497091478	SMP	1	317.68	921.91	317.68	921.91	-1	
7497099731	SMP	1	318.44	924.61	318.44	924.61	-1	
7497108160	SMP	1	316.70	925.66	316.70	925.66	-1	
7497116478	SMP	1	313.09	923.92	313.09	923.92	-1	
7497125039	SMP	1	310.19	923.98	310.19	923.98	-1	
7497133077	SMP	1	308.73	925.20	308.73	925.20	-1	
7497141615	SMP	1	308.38	919.58	308.38	919.58	-1	
7497149881	SMP	1	304.03	924.49	304.03	924.49	-1	
7497158235	SMP	1	304.32	922.51	304.32	922.51	-1	
7497166430	SMP	1	303.59	928.93	303.59	928.93	-1	
7497174882	SMP	1	299.95	925.14	299.95	925.14	-1	
7497183178	SMP	1	300.53	926.57	300.53	926.57	-1	
7497191517	SMP	1	236.16	930.39	236.16	930.39	-1	
7497199929	SMP	1	297.17	932.96	297.17	932.96	-1	
7497208315	SMP	1	295.54	928.13	295.54	928.13	-1	
7497216626	SMP	1	295.07	928.95	295.07	928.95	-1	
7497224917	SMP	1	294.40	922.24	294.40	922.24	-1	
7497233320	SMP	1	295.25	923.09	295.25	923.09	-1	
7497241618	SMP	1	293.98	914.86	293.98	914.86	-1	
7497250025	SMP	1	290.60	921.55	290.60	921.55	-1	
7497258378	SMP	1	284.49	920.24	284.49	920.24	-1	
7497266640	SMP	1	288.41	923.65	288.41	923.65	-1	
