## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_21_182-eye_data.idf
## Date:	21.11.2013 20:01:15
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20059                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_21_182                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2296738940	SMP	1	425.02	841.84	425.02	841.84	-1	
2296747324	SMP	1	427.20	847.34	427.20	847.34	-1	
2296755662	SMP	1	443.48	840.83	443.48	840.83	-1	
2296763977	SMP	1	432.92	838.90	432.92	838.90	-1	
2296772287	SMP	1	421.88	846.44	421.88	846.44	-1	
2296780675	SMP	1	427.87	855.88	427.87	855.88	-1	
2296789073	SMP	1	426.44	857.47	426.44	857.47	-1	
2296797308	SMP	1	417.29	850.23	417.29	850.23	-1	
2296805701	SMP	1	436.55	849.14	436.55	849.14	-1	
2296814046	SMP	1	434.73	854.43	434.73	854.43	-1	
2296822289	SMP	1	424.73	846.54	424.73	846.54	-1	
2296830708	SMP	1	425.44	860.91	425.44	860.91	-1	
2296839056	SMP	1	427.91	847.74	427.91	847.74	-1	
2296847395	SMP	1	426.05	855.81	426.05	855.81	-1	
2296855646	SMP	1	423.25	860.22	423.25	860.22	-1	
2296864067	SMP	1	425.47	863.10	425.47	863.10	-1	
2296872416	SMP	1	440.19	861.49	440.19	861.49	-1	
2296880818	SMP	1	421.88	866.96	421.88	866.96	-1	
2296889033	SMP	1	425.68	858.95	425.68	858.95	-1	
2296897430	SMP	1	420.94	861.11	420.94	861.11	-1	
2296905776	SMP	1	417.37	849.15	417.37	849.15	-1	
2296914148	SMP	1	434.67	863.65	434.67	863.65	-1	
2296922452	SMP	1	420.09	852.16	420.09	852.16	-1	
2296930837	SMP	1	418.03	847.24	418.03	847.24	-1	
2296939153	SMP	1	419.31	851.89	419.31	851.89	-1	
2296947431	SMP	1	419.45	869.29	419.45	869.29	-1	
2296955787	SMP	1	414.74	860.92	414.74	860.92	-1	
2296964188	SMP	1	416.66	845.14	416.66	845.14	-1	
2296972509	SMP	1	428.74	841.65	428.74	841.65	-1	
2296980814	SMP	1	427.47	833.58	427.47	833.58	-1	
2296989181	SMP	1	432.29	843.48	432.29	843.48	-1	
2296997558	SMP	1	423.53	844.97	423.53	844.97	-1	
2297005912	SMP	1	421.69	850.54	421.69	850.54	-1	
2297014147	SMP	1	421.22	858.86	421.22	858.86	-1	
2297022540	SMP	1	424.26	865.18	424.26	865.18	-1	
2297031071	SMP	1	420.74	844.71	420.74	844.71	-1	
2297039267	SMP	1	429.00	833.18	429.00	833.18	-1	
2297047571	SMP	1	446.72	839.28	446.72	839.28	-1	
2297055902	SMP	1	439.93	850.31	439.93	850.31	-1	
2297064339	SMP	1	426.52	836.14	426.52	836.14	-1	
2297072698	SMP	1	438.67	843.93	438.67	843.93	-1	
2297080897	SMP	1	443.36	846.70	443.36	846.70	-1	
2297089277	SMP	1	430.27	854.60	430.27	854.60	-1	
2297097741	SMP	1	435.10	837.33	435.10	837.33	-1	
2297105943	SMP	1	431.14	838.37	431.14	838.37	-1	
2297114279	SMP	1	437.43	843.18	437.43	843.18	-1	
2297122674	SMP	1	439.32	837.92	439.32	837.92	-1	
2297131066	SMP	1	432.82	842.56	432.82	842.56	-1	
2297139295	SMP	1	435.60	846.07	435.60	846.07	-1	
2297147688	SMP	1	432.84	854.46	432.84	854.46	-1	
2297156030	SMP	1	439.18	849.17	439.18	849.17	-1	
2297164424	SMP	1	432.77	841.31	432.77	841.31	-1	
2297172734	SMP	1	431.67	847.10	431.67	847.10	-1	
2297181031	SMP	1	434.33	832.74	434.33	832.74	-1	
2297189405	SMP	1	431.40	836.04	431.40	836.04	-1	
2297197815	SMP	1	435.91	849.58	435.91	849.58	-1	
2297206047	SMP	1	436.29	847.16	436.29	847.16	-1	
2297214404	SMP	1	436.67	845.13	436.67	845.13	-1	
2297222842	SMP	1	441.63	846.91	441.63	846.91	-1	
2297231083	SMP	1	440.40	852.43	440.40	852.43	-1	
2297239515	SMP	1	441.83	843.87	441.83	843.87	-1	
2297247785	SMP	1	428.97	847.81	428.97	847.81	-1	
2297256148	SMP	1	436.05	851.84	436.05	851.84	-1	
2297264421	SMP	1	441.27	854.59	441.27	854.59	-1	
2297272813	SMP	1	447.64	856.10	447.64	856.10	-1	
2297281168	SMP	1	439.56	859.23	439.56	859.23	-1	
2297289577	SMP	1	445.89	862.51	445.89	862.51	-1	
2297297782	SMP	1	443.76	857.68	443.76	857.68	-1	
2297306145	SMP	1	424.69	854.39	424.69	854.39	-1	
2297314545	SMP	1	431.86	856.81	431.86	856.81	-1	
2297322915	SMP	1	428.26	847.54	428.26	847.54	-1	
2297331214	SMP	1	427.17	843.90	427.17	843.90	-1	
2297339546	SMP	1	437.33	848.55	437.33	848.55	-1	
2297347878	SMP	1	430.23	839.53	430.23	839.53	-1	
2297356253	SMP	1	430.68	841.97	430.68	841.97	-1	
2297364586	SMP	1	427.42	840.87	427.42	840.87	-1	
2297372902	SMP	1	429.47	886.25	429.47	886.25	-1	
2297381269	SMP	1	424.49	844.15	424.49	844.15	-1	
2297389549	SMP	1	423.18	843.22	423.18	843.22	-1	
2297397970	SMP	1	424.97	850.04	424.97	850.04	-1	
2297406273	SMP	1	427.62	850.77	427.62	850.77	-1	
2297414707	SMP	1	438.11	847.24	438.11	847.24	-1	
2297422903	SMP	1	437.39	846.04	437.39	846.04	-1	
2297431401	SMP	1	439.40	844.91	439.40	844.91	-1	
2297439667	SMP	1	434.89	853.56	434.89	853.56	-1	
2297448012	SMP	1	442.99	845.27	442.99	845.27	-1	
2297456270	SMP	1	456.98	822.91	456.98	822.91	-1	
2297464823	SMP	1	440.59	842.49	440.59	842.49	-1	
2297473008	SMP	1	433.34	826.07	433.34	826.07	-1	
2297481401	SMP	1	440.98	835.38	440.98	835.38	-1	
2297489686	SMP	1	442.50	834.70	442.50	834.70	-1	
2297498025	SMP	1	433.32	839.20	433.32	839.20	-1	
2297506423	SMP	1	435.43	830.78	435.43	830.78	-1	
2297514654	SMP	1	430.89	829.05	430.89	829.05	-1	
2297523044	SMP	1	435.45	824.00	435.45	824.00	-1	
2297531448	SMP	1	445.47	826.70	445.47	826.70	-1	
2297539769	SMP	1	440.01	823.09	440.01	823.09	-1	
2297548060	SMP	1	435.29	831.39	435.29	831.39	-1	
2297556369	SMP	1	438.34	849.56	438.34	849.56	-1	
2297564834	SMP	1	430.57	833.31	430.57	833.31	-1	
2297573165	SMP	1	426.34	814.62	426.34	814.62	-1	
2297581406	SMP	1	435.57	825.88	435.57	825.88	-1	
2297589766	SMP	1	446.03	821.83	446.03	821.83	-1	
2297598248	SMP	1	436.33	824.29	436.33	824.29	-1	
2297606730	SMP	1	431.37	824.42	431.37	824.42	-1	
2297614759	SMP	1	436.13	835.44	436.13	835.44	-1	
2297623136	SMP	1	426.76	837.81	426.76	837.81	-1	
2297631552	SMP	1	428.53	837.21	428.53	837.21	-1	
2297639785	SMP	1	427.27	840.63	427.27	840.63	-1	
2297648151	SMP	1	435.78	829.64	435.78	829.64	-1	
2297656516	SMP	1	425.26	827.46	425.26	827.46	-1	
2297664924	SMP	1	423.16	831.45	423.16	831.45	-1	
2297673153	SMP	1	423.60	828.90	423.60	828.90	-1	
2297681526	SMP	1	422.37	843.89	422.37	843.89	-1	
2297689921	SMP	1	418.96	851.20	418.96	851.20	-1	
2297698319	SMP	1	424.15	833.96	424.15	833.96	-1	
2297706529	SMP	1	422.83	833.59	422.83	833.59	-1	
2297714939	SMP	1	424.10	827.71	424.10	827.71	-1	
2297723274	SMP	1	425.20	832.64	425.20	832.64	-1	
2297731807	SMP	1	431.13	828.67	431.13	828.67	-1	
2297739892	SMP	1	423.84	831.36	423.84	831.36	-1	
2297748308	SMP	1	429.40	830.04	429.40	830.04	-1	
2297756770	SMP	1	432.33	830.38	432.33	830.38	-1	
2297764936	SMP	1	437.47	826.29	437.47	826.29	-1	
2297773300	SMP	1	435.93	827.65	435.93	827.65	-1	
2297781621	SMP	1	434.39	825.87	434.39	825.87	-1	
2297790042	SMP	1	435.72	818.46	435.72	818.46	-1	
2297798312	SMP	1	434.95	818.00	434.95	818.00	-1	
2297806756	SMP	1	433.22	824.14	433.22	824.14	-1	
2297815018	SMP	1	436.12	823.31	436.12	823.31	-1	
2297823401	SMP	1	429.20	830.99	429.20	830.99	-1	
2297831983	SMP	1	433.60	820.82	433.60	820.82	-1	
2297840036	SMP	1	434.18	816.18	434.18	816.18	-1	
2297848364	SMP	1	429.75	814.79	429.75	814.79	-1	
2297856729	SMP	1	428.23	812.47	428.23	812.47	-1	
2297865594	SMP	1	425.99	812.69	425.99	812.69	-1	
2297873384	SMP	1	422.44	821.09	422.44	821.09	-1	
2297881771	SMP	1	421.96	825.40	421.96	825.40	-1	
2297890148	SMP	1	433.44	838.18	433.44	838.18	-1	
2297898451	SMP	1	437.91	837.98	437.91	837.98	-1	
2297906770	SMP	1	431.23	838.74	431.23	838.74	-1	
2297915145	SMP	1	427.11	863.39	427.11	863.39	-1	
2297923373	SMP	1	431.67	841.00	431.67	841.00	-1	
2297932074	SMP	1	444.11	818.50	444.11	818.50	-1	
2297940145	SMP	1	429.25	842.00	429.25	842.00	-1	
2297948553	SMP	1	437.16	835.90	437.16	835.90	-1	
2297956803	SMP	1	423.06	832.17	423.06	832.17	-1	
2297965221	SMP	1	414.15	836.91	414.15	836.91	-1	
2297973497	SMP	1	430.10	829.08	430.10	829.08	-1	
2297981911	SMP	1	423.22	832.61	423.22	832.61	-1	
2297990152	SMP	1	429.88	828.72	429.88	828.72	-1	
2297998602	SMP	1	425.80	839.83	425.80	839.83	-1	
2298006861	SMP	1	429.94	827.32	429.94	827.32	-1	
2298015254	SMP	1	441.78	822.15	441.78	822.15	-1	
2298023505	SMP	1	428.03	822.50	428.03	822.50	-1	
2298031929	SMP	1	425.32	838.95	425.32	838.95	-1	
2298040283	SMP	1	430.94	850.27	430.94	850.27	-1	
2298048511	SMP	1	438.00	841.26	438.00	841.26	-1	
2298056878	SMP	1	431.64	842.80	431.64	842.80	-1	
2298065319	SMP	1	435.12	841.02	435.12	841.02	-1	
2298073646	SMP	1	442.03	820.61	442.03	820.61	-1	
2298081915	SMP	1	437.81	845.61	437.81	845.61	-1	
2298090262	SMP	1	435.72	853.62	435.72	853.62	-1	
2298098690	SMP	1	437.56	834.52	437.56	834.52	-1	
2298107037	SMP	1	440.61	862.25	440.61	862.25	-1	
2298115328	SMP	1	438.61	857.26	438.61	857.26	-1	
2298123661	SMP	1	441.88	842.58	441.88	842.58	-1	
2298132065	SMP	1	442.32	840.43	442.32	840.43	-1	
2298140363	SMP	1	447.23	839.85	447.23	839.85	-1	
2298148654	SMP	1	446.75	854.58	446.75	854.58	-1	
2298157029	SMP	1	447.90	833.71	447.90	833.71	-1	
2298165451	SMP	1	451.48	849.12	451.48	849.12	-1	
2298173765	SMP	1	446.94	855.19	446.94	855.19	-1	
2298182062	SMP	1	439.37	853.27	439.37	853.27	-1	
2298190417	SMP	1	447.08	855.38	447.08	855.38	-1	
2298198844	SMP	1	451.59	837.94	451.59	837.94	-1	
2298207031	SMP	1	455.54	845.62	455.54	845.62	-1	
2298215429	SMP	1	455.62	848.38	455.62	848.38	-1	
2298223775	SMP	1	459.55	834.66	459.55	834.66	-1	
2298232189	SMP	1	455.45	817.53	455.45	817.53	-1	
2298240366	SMP	1	450.35	824.38	450.35	824.38	-1	
2298248772	SMP	1	444.58	839.17	444.58	839.17	-1	
2298257135	SMP	1	442.11	848.14	442.11	848.14	-1	
2298265569	SMP	1	447.02	829.75	447.02	829.75	-1	
2298273782	SMP	1	443.04	828.18	443.04	828.18	-1	
2298282159	SMP	1	449.44	823.60	449.44	823.60	-1	
2298290529	SMP	1	448.88	819.12	448.88	819.12	-1	
2298298808	SMP	1	443.97	826.98	443.97	826.98	-1	
2298307111	SMP	1	441.33	832.17	441.33	832.17	-1	
2298315674	SMP	1	440.46	832.64	440.46	832.64	-1	
2298323891	SMP	1	439.74	841.29	439.74	841.29	-1	
2298332163	SMP	1	436.83	835.23	436.83	835.23	-1	
2298340498	SMP	1	438.93	834.57	438.93	834.57	-1	
2298348878	SMP	1	434.58	824.86	434.58	824.86	-1	
2298357250	SMP	1	432.09	836.20	432.09	836.20	-1	
2298365626	SMP	1	425.30	839.01	425.30	839.01	-1	
2298373904	SMP	1	430.30	837.53	430.30	837.53	-1	
2298382277	SMP	1	427.08	845.01	427.08	845.01	-1	
2298390665	SMP	1	432.97	844.05	432.97	844.05	-1	
2298398951	SMP	1	438.20	836.86	438.20	836.86	-1	
2298407248	SMP	1	440.07	823.46	440.07	823.46	-1	
2298415655	SMP	1	425.58	833.28	425.58	833.28	-1	
2298424053	SMP	1	422.14	826.14	422.14	826.14	-1	
2298432313	SMP	1	419.21	842.04	419.21	842.04	-1	
2298440656	SMP	1	421.81	839.92	421.81	839.92	-1	
2298449030	SMP	1	429.69	850.23	429.69	850.23	-1	
2298457265	SMP	1	429.05	847.25	429.05	847.25	-1	
2298465721	SMP	1	432.30	817.06	432.30	817.06	-1	
2298474013	SMP	1	431.81	793.14	431.81	793.14	-1	
2298482384	SMP	1	430.47	814.58	430.47	814.58	-1	
2298490629	SMP	1	433.18	790.60	433.18	790.60	-1	
2298499142	SMP	1	433.56	788.62	433.56	788.62	-1	
2298507408	SMP	1	437.59	799.11	437.59	799.11	-1	
2298515713	SMP	1	443.80	808.22	443.80	808.22	-1	
2298524017	SMP	1	450.49	819.93	450.49	819.93	-1	
2298532485	SMP	1	463.81	816.58	463.81	816.58	-1	
2298540796	SMP	1	452.98	805.06	452.98	805.06	-1	
2298549131	SMP	1	452.16	798.70	452.16	798.70	-1	
2298557439	SMP	1	452.63	799.54	452.63	799.54	-1	
2298565805	SMP	1	449.90	795.89	449.90	795.89	-1	
2298574153	SMP	1	451.44	811.50	451.44	811.50	-1	
2298582521	SMP	1	451.39	813.43	451.39	813.43	-1	
2298590772	SMP	1	449.21	817.80	449.21	817.80	-1	
2298599198	SMP	1	446.42	835.31	446.42	835.31	-1	
2298607524	SMP	1	440.32	813.76	440.32	813.76	-1	
2298615745	SMP	1	434.95	821.15	434.95	821.15	-1	
2298624150	SMP	1	429.79	811.48	429.79	811.48	-1	
2298632551	SMP	1	427.32	820.44	427.32	820.44	-1	
2298640861	SMP	1	436.65	824.58	436.65	824.58	-1	
2298649121	SMP	1	434.12	838.19	434.12	838.19	-1	
2298657492	SMP	1	426.06	828.93	426.06	828.93	-1	
2298666478	SMP	1	419.68	832.27	419.68	832.27	-1	
2298674240	SMP	1	416.98	821.02	416.98	821.02	-1	
2298682541	SMP	1	419.04	809.75	419.04	809.75	-1	
2298690859	SMP	1	421.58	820.64	421.58	820.64	-1	
2298699287	SMP	1	420.35	817.97	420.35	817.97	-1	
2298707645	SMP	1	434.44	815.03	434.44	815.03	-1	
2298715918	SMP	1	434.68	820.01	434.68	820.01	-1	
2298724267	SMP	1	434.73	815.80	434.73	815.80	-1	
2298732731	SMP	1	428.85	808.98	428.85	808.98	-1	
2298740959	SMP	1	432.51	806.57	432.51	806.57	-1	
2298749290	SMP	1	436.70	808.57	436.70	808.57	-1	
2298757622	SMP	1	439.10	809.24	439.10	809.24	-1	
2298766029	SMP	1	434.87	812.91	434.87	812.91	-1	
2298774290	SMP	1	436.89	811.29	436.89	811.29	-1	
2298782621	SMP	1	435.72	810.70	435.72	810.70	-1	
2298790995	SMP	1	438.00	810.57	438.00	810.57	-1	
2298799453	SMP	1	432.73	806.94	432.73	806.94	-1	
2298807602	SMP	1	432.48	808.30	432.48	808.30	-1	
2298815999	SMP	1	433.74	815.76	433.74	815.76	-1	
2298824374	SMP	1	432.82	819.48	432.82	819.48	-1	
2298832856	SMP	1	430.67	813.57	430.67	813.57	-1	
2298841012	SMP	1	422.88	819.69	422.88	819.69	-1	
2298849387	SMP	1	428.85	814.76	428.85	814.76	-1	
2298857741	SMP	1	436.81	817.94	436.81	817.94	-1	
2298866062	SMP	1	430.52	813.99	430.52	813.99	-1	
2298874364	SMP	1	442.60	808.98	442.60	808.98	-1	
2298882772	SMP	1	435.45	816.88	435.45	816.88	-1	
2298891137	SMP	1	441.83	816.26	441.83	816.26	-1	
2298899461	SMP	1	447.52	815.38	447.52	815.38	-1	
2298907754	SMP	1	437.95	804.31	437.95	804.31	-1	
2298916129	SMP	1	433.92	806.87	433.92	806.87	-1	
2298924461	SMP	1	435.85	812.25	435.85	812.25	-1	
2298932791	SMP	1	443.47	813.40	443.47	813.40	-1	
2298941084	SMP	1	449.58	815.27	449.58	815.27	-1	
2298949509	SMP	1	439.28	813.12	439.28	813.12	-1	
2298957901	SMP	1	445.22	818.35	445.22	818.35	-1	
2298966220	SMP	1	443.37	821.70	443.37	821.70	-1	
2298974522	SMP	1	444.34	834.03	444.34	834.03	-1	
2298982880	SMP	1	441.64	820.33	441.64	820.33	-1	
2298991153	SMP	1	440.24	803.00	440.24	803.00	-1	
2298999552	SMP	1	446.47	806.16	446.47	806.16	-1	
2299007914	SMP	1	443.67	823.69	443.67	823.69	-1	
2299016237	SMP	1	449.08	825.39	449.08	825.39	-1	
2299024517	SMP	1	439.58	824.19	439.58	824.19	-1	
2299032936	SMP	1	436.11	825.62	436.11	825.62	-1	
2299041267	SMP	1	439.82	834.27	439.82	834.27	-1	
2299049625	SMP	1	436.93	827.48	436.93	827.48	-1	
2299057858	SMP	1	439.12	821.15	439.12	821.15	-1	
2299066530	SMP	1	431.21	814.22	431.21	814.22	-1	
2299074640	SMP	1	432.02	815.94	432.02	815.94	-1	
2299083021	SMP	1	427.68	826.18	427.68	826.18	-1	
2299091224	SMP	1	444.28	820.39	444.28	820.39	-1	
2299099653	SMP	1	435.02	820.72	435.02	820.72	-1	
2299108027	SMP	1	451.83	820.48	451.83	820.48	-1	
2299116252	SMP	1	445.24	819.36	445.24	819.36	-1	
2299124599	SMP	1	458.83	812.33	458.83	812.33	-1	
2299133091	SMP	1	451.49	820.94	451.49	820.94	-1	
2299141380	SMP	1	449.11	808.03	449.11	808.03	-1	
2299149657	SMP	1	443.31	817.28	443.31	817.28	-1	
2299157974	SMP	1	446.81	813.74	446.81	813.74	-1	
2299166454	SMP	1	454.99	799.90	454.99	799.90	-1	
2299174752	SMP	1	454.03	796.02	454.03	796.02	-1	
2299182980	SMP	1	452.58	817.57	452.58	817.57	-1	
2299191363	SMP	1	447.63	795.83	447.63	795.83	-1	
2299199925	SMP	1	448.78	816.25	448.78	816.25	-1	
2299208152	SMP	1	448.04	799.43	448.04	799.43	-1	
2299216365	SMP	1	449.15	817.55	449.15	817.55	-1	
2299224773	SMP	1	449.18	821.06	449.18	821.06	-1	
2299233258	SMP	1	449.47	821.74	449.47	821.74	-1	
2299241510	SMP	1	443.33	823.53	443.33	823.53	-1	
2299249728	SMP	1	436.97	819.90	436.97	819.90	-1	
2299258153	SMP	1	435.56	817.50	435.56	817.50	-1	
2299266560	SMP	1	436.79	814.51	436.79	814.51	-1	
2299274728	SMP	1	434.62	814.57	434.62	814.57	-1	
2299283122	SMP	1	431.79	823.50	431.79	823.50	-1	
2299291497	SMP	1	432.79	825.83	432.79	825.83	-1	
2299299956	SMP	1	436.11	826.90	436.11	826.90	-1	
2299308148	SMP	1	437.84	829.24	437.84	829.24	-1	
2299316588	SMP	1	427.50	832.39	427.50	832.39	-1	
2299324831	SMP	1	430.73	823.97	430.73	823.97	-1	
2299333302	SMP	1	437.38	825.73	437.38	825.73	-1	
2299341473	SMP	1	433.59	825.18	433.59	825.18	-1	
2299349893	SMP	1	433.23	817.07	433.23	817.07	-1	
2299358263	SMP	1	438.19	811.75	438.19	811.75	-1	
2299366792	SMP	1	435.88	814.82	435.88	814.82	-1	
2299374881	SMP	1	436.71	815.54	436.71	815.54	-1	
2299383304	SMP	1	436.69	836.86	436.69	836.86	-1	
2299391631	SMP	1	443.35	817.21	443.35	817.21	-1	
2299399887	SMP	1	438.96	814.04	438.96	814.04	-1	
2299408222	SMP	1	434.29	811.74	434.29	811.74	-1	
2299416689	SMP	1	433.22	817.06	433.22	817.06	-1	
2299424985	SMP	1	443.49	809.88	443.49	809.88	-1	
2299433377	SMP	1	429.18	839.22	429.18	839.22	-1	
2299441639	SMP	1	456.38	813.03	456.38	813.03	-1	
2299450009	SMP	1	437.18	824.10	437.18	824.10	-1	
2299458360	SMP	1	428.90	820.79	428.90	820.79	-1	
2299466689	SMP	1	434.96	841.62	434.96	841.62	-1	
2299474984	SMP	1	424.86	822.71	424.86	822.71	-1	
2299483386	SMP	1	428.94	816.98	428.94	816.98	-1	
2299491728	SMP	1	421.46	830.45	421.46	830.45	-1	
2299500043	SMP	1	456.31	811.45	456.31	811.45	-1	
2299508393	SMP	1	420.84	818.20	420.84	818.20	-1	
2299516753	SMP	1	447.75	812.47	447.75	812.47	-1	
2299525091	SMP	1	436.91	828.94	436.91	828.94	-1	
2299533419	SMP	1	440.70	819.49	440.70	819.49	-1	
2299541719	SMP	1	447.90	812.38	447.90	812.38	-1	
2299550146	SMP	1	429.75	820.72	429.75	820.72	-1	
2299558515	SMP	1	431.43	818.75	431.43	818.75	-1	
2299566826	SMP	1	435.00	824.34	435.00	824.34	-1	
2299575133	SMP	1	456.64	810.52	456.64	810.52	-1	
2299583508	SMP	1	439.21	810.69	439.21	810.69	-1	
2299591743	SMP	1	442.00	823.31	442.00	823.31	-1	
2299600191	SMP	1	442.21	814.99	442.21	814.99	-1	
2299608520	SMP	1	435.85	830.07	435.85	830.07	-1	
2299616830	SMP	1	440.13	808.90	440.13	808.90	-1	
2299625614	SMP	1	433.51	801.39	433.51	801.39	-1	
2299633525	SMP	1	429.56	815.21	429.56	815.21	-1	
2299641867	SMP	1	446.33	823.10	446.33	823.10	-1	
2299650249	SMP	1	447.80	823.24	447.80	823.24	-1	
2299658478	SMP	1	440.71	814.42	440.71	814.42	-1	
2299666887	SMP	1	437.05	825.83	437.05	825.83	-1	
2299675161	SMP	1	438.87	813.17	438.87	813.17	-1	
2299683501	SMP	1	439.76	814.50	439.76	814.50	-1	
2299691881	SMP	1	444.60	809.35	444.60	809.35	-1	
2299700267	SMP	1	442.15	813.98	442.15	813.98	-1	
2299708636	SMP	1	436.69	819.72	436.69	819.72	-1	
2299716843	SMP	1	445.37	823.35	445.37	823.35	-1	
2299725275	SMP	1	453.69	817.38	453.69	817.38	-1	
2299733650	SMP	1	449.25	809.10	449.25	809.10	-1	
2299741966	SMP	1	441.66	810.43	441.66	810.43	-1	
2299750269	SMP	1	442.53	809.11	442.53	809.11	-1	
2299758628	SMP	1	430.00	816.60	430.00	816.60	-1	
2299767007	SMP	1	432.17	818.04	432.17	818.04	-1	
2299775376	SMP	1	442.80	813.69	442.80	813.69	-1	
2299783636	SMP	1	467.85	814.70	467.85	814.70	-1	
2299792006	SMP	1	445.88	805.98	445.88	805.98	-1	
2299800502	SMP	1	441.78	825.00	441.78	825.00	-1	
2299808633	SMP	1	433.88	826.00	433.88	826.00	-1	
2299817047	SMP	1	429.59	821.36	429.59	821.36	-1	
2299825368	SMP	1	428.51	823.89	428.51	823.89	-1	
2299833793	SMP	1	427.66	820.14	427.66	820.14	-1	
2299842003	SMP	1	428.33	813.59	428.33	813.59	-1	
2299850385	SMP	1	441.85	813.89	441.85	813.89	-1	
2299858723	SMP	1	461.85	807.39	461.85	807.39	-1	
2299867138	SMP	1	460.87	818.86	460.87	818.86	-1	
2299875376	SMP	1	450.57	822.92	450.57	822.92	-1	
2299883750	SMP	1	444.64	815.23	444.64	815.23	-1	
2299892114	SMP	1	431.17	820.36	431.17	820.36	-1	
2299900533	SMP	1	440.67	819.94	440.67	819.94	-1	
2299908808	SMP	1	428.89	825.29	428.89	825.29	-1	
2299917143	SMP	1	438.80	816.35	438.80	816.35	-1	
2299925552	SMP	1	437.57	817.41	437.57	817.41	-1	
2299933908	SMP	1	439.85	817.15	439.85	817.15	-1	
2299942079	SMP	1	434.01	824.27	434.01	824.27	-1	
2299950514	SMP	1	434.60	817.36	434.60	817.36	-1	
2299958871	SMP	1	434.95	816.86	434.95	816.86	-1	
2299967129	SMP	1	433.51	808.30	433.51	808.30	-1	
2299975527	SMP	1	432.05	812.11	432.05	812.11	-1	
2299983860	SMP	1	432.18	814.29	432.18	814.29	-1	
2299992233	SMP	1	433.24	817.68	433.24	817.68	-1	
2300000632	SMP	1	435.10	821.87	435.10	821.87	-1	
2300008839	SMP	1	433.95	824.46	433.95	824.46	-1	
2300017201	SMP	1	436.91	833.05	436.91	833.05	-1	
2300025612	SMP	1	437.18	827.83	437.18	827.83	-1	
2300033931	SMP	1	438.99	818.72	438.99	818.72	-1	
2300042248	SMP	1	438.30	820.77	438.30	820.77	-1	
2300050602	SMP	1	439.47	818.51	439.47	818.51	-1	
2300058935	SMP	1	440.40	811.80	440.40	811.80	-1	
2300067725	SMP	1	438.19	824.17	438.19	824.17	-1	
2300075645	SMP	1	442.67	821.04	442.67	821.04	-1	
2300083971	SMP	1	441.92	818.07	441.92	818.07	-1	
2300092263	SMP	1	439.94	815.47	439.94	815.47	-1	
2300100666	SMP	1	440.73	817.25	440.73	817.25	-1	
2300108994	SMP	1	439.12	815.12	439.12	815.12	-1	
2300117375	SMP	1	441.93	818.06	441.93	818.06	-1	
2300125622	SMP	1	438.91	817.99	438.91	817.99	-1	
2300134019	SMP	1	439.34	820.00	439.34	820.00	-1	
2300142330	SMP	1	442.70	816.97	442.70	816.97	-1	
2300150735	SMP	1	449.79	818.58	449.79	818.58	-1	
2300159002	SMP	1	443.19	848.71	443.19	848.71	-1	
2300167526	SMP	1	433.08	823.89	433.08	823.89	-1	
2300175700	SMP	1	443.44	820.65	443.44	820.65	-1	
2300184153	SMP	1	435.48	824.18	435.48	824.18	-1	
2300192370	SMP	1	442.30	820.49	442.30	820.49	-1	
2300200843	SMP	1	441.89	825.52	441.89	825.52	-1	
2300209125	SMP	1	439.34	828.24	439.34	828.24	-1	
2300217386	SMP	1	432.86	851.14	432.86	851.14	-1	
2300225694	SMP	1	433.82	842.80	433.82	842.80	-1	
2300234178	SMP	1	438.64	845.92	438.64	845.92	-1	
2300242464	SMP	1	436.44	852.83	436.44	852.83	-1	
2300250773	SMP	1	434.07	830.83	434.07	830.83	-1	
2300259104	SMP	1	443.23	847.38	443.23	847.38	-1	
2300267532	SMP	1	440.66	845.06	440.66	845.06	-1	
2300275872	SMP	1	437.22	841.50	437.22	841.50	-1	
2300284117	SMP	1	434.86	852.01	434.86	852.01	-1	
2300292473	SMP	1	442.80	852.75	442.80	852.75	-1	
2300300902	SMP	1	433.13	814.31	433.13	814.31	-1	
2300309226	SMP	1	438.92	858.95	438.92	858.95	-1	
2300317508	SMP	1	431.24	834.99	431.24	834.99	-1	
2300325868	SMP	1	437.48	832.07	437.48	832.07	-1	
2300334255	SMP	1	450.08	848.38	450.08	848.38	-1	
