## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_06_240-eye_data.idf
## Date:	06.12.2013 20:50:24
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22540                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_06_240                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7288484107	SMP	1	0.00	0.00	0.00	0.00	-1	
7288492375	SMP	1	0.00	0.00	0.00	0.00	-1	
7288500701	SMP	1	0.00	0.00	0.00	0.00	-1	
7288509074	SMP	1	0.00	0.00	0.00	0.00	-1	
7288517366	SMP	1	0.00	0.00	0.00	0.00	-1	
7288525764	SMP	1	0.00	0.00	0.00	0.00	-1	
7288534106	SMP	1	0.00	0.00	0.00	0.00	-1	
7288542847	SMP	1	0.00	0.00	0.00	0.00	-1	
7288550729	SMP	1	0.00	0.00	0.00	0.00	-1	
7288559124	SMP	1	0.00	0.00	0.00	0.00	-1	
7288567453	SMP	1	0.00	0.00	0.00	0.00	-1	
7288575837	SMP	1	0.00	0.00	0.00	0.00	-1	
7288584073	SMP	1	0.00	0.00	0.00	0.00	-1	
7288592535	SMP	1	0.00	0.00	0.00	0.00	-1	
7288600857	SMP	1	0.00	0.00	0.00	0.00	-1	
7288609193	SMP	1	0.00	0.00	0.00	0.00	-1	
7288617641	SMP	1	0.00	0.00	0.00	0.00	-1	
7288625836	SMP	1	0.00	0.00	0.00	0.00	-1	
7288634206	SMP	1	0.00	0.00	0.00	0.00	-1	
7288642468	SMP	1	0.00	0.00	0.00	0.00	-1	
7288650842	SMP	1	0.00	0.00	0.00	0.00	-1	
7288659249	SMP	1	0.00	0.00	0.00	0.00	-1	
7288667577	SMP	1	0.00	0.00	0.00	0.00	-1	
7288675880	SMP	1	0.00	0.00	0.00	0.00	-1	
7288684806	SMP	1	0.00	0.00	0.00	0.00	-1	
7288692628	SMP	1	0.00	0.00	0.00	0.00	-1	
7288700958	SMP	1	0.00	0.00	0.00	0.00	-1	
7288709241	SMP	1	0.00	0.00	0.00	0.00	-1	
7288717616	SMP	1	0.00	0.00	0.00	0.00	-1	
7288726017	SMP	1	0.00	0.00	0.00	0.00	-1	
7288734378	SMP	1	0.00	0.00	0.00	0.00	-1	
7288742616	SMP	1	0.00	0.00	0.00	0.00	-1	
7288750970	SMP	1	0.00	0.00	0.00	0.00	-1	
7288759342	SMP	1	0.00	0.00	0.00	0.00	-1	
7288767708	SMP	1	0.00	0.00	0.00	0.00	-1	
7288775961	SMP	1	0.00	0.00	0.00	0.00	-1	
7288784387	SMP	1	0.00	0.00	0.00	0.00	-1	
7288792714	SMP	1	0.00	0.00	0.00	0.00	-1	
7288800976	SMP	1	0.00	0.00	0.00	0.00	-1	
7288809332	SMP	1	0.00	0.00	0.00	0.00	-1	
7288817711	SMP	1	0.00	0.00	0.00	0.00	-1	
7288826132	SMP	1	0.00	0.00	0.00	0.00	-1	
7288834327	SMP	1	0.00	0.00	0.00	0.00	-1	
7288842701	SMP	1	0.00	0.00	0.00	0.00	-1	
7288851138	SMP	1	0.00	0.00	0.00	0.00	-1	
7288859501	SMP	1	0.00	0.00	0.00	0.00	-1	
7288867726	SMP	1	0.00	0.00	0.00	0.00	-1	
7288876238	SMP	1	0.00	0.00	0.00	0.00	-1	
7288884509	SMP	1	0.00	0.00	0.00	0.00	-1	
7288893002	SMP	1	0.00	0.00	0.00	0.00	-1	
7288901134	SMP	1	0.00	0.00	0.00	0.00	-1	
7288909452	SMP	1	0.00	0.00	0.00	0.00	-1	
7288918387	SMP	1	0.00	0.00	0.00	0.00	-1	
7288926125	SMP	1	0.00	0.00	0.00	0.00	-1	
7288934454	SMP	1	0.00	0.00	0.00	0.00	-1	
7288942864	SMP	1	0.00	0.00	0.00	0.00	-1	
7288951362	SMP	1	0.00	0.00	0.00	0.00	-1	
7288959663	SMP	1	0.00	0.00	0.00	0.00	-1	
7288967847	SMP	1	0.00	0.00	0.00	0.00	-1	
7288976209	SMP	1	0.00	0.00	0.00	0.00	-1	
7288985159	SMP	1	0.00	0.00	0.00	0.00	-1	
7288992875	SMP	1	0.00	0.00	0.00	0.00	-1	
7289001241	SMP	1	0.00	0.00	0.00	0.00	-1	
7289009555	SMP	1	0.00	0.00	0.00	0.00	-1	
7289017947	SMP	1	0.00	0.00	0.00	0.00	-1	
7289026262	SMP	1	0.00	0.00	0.00	0.00	-1	
7289034564	SMP	1	0.00	0.00	0.00	0.00	-1	
7289042954	SMP	1	0.00	0.00	0.00	0.00	-1	
7289051317	SMP	1	0.00	0.00	0.00	0.00	-1	
7289059621	SMP	1	0.00	0.00	0.00	0.00	-1	
7289068081	SMP	1	0.00	0.00	0.00	0.00	-1	
7289076344	SMP	1	0.00	0.00	0.00	0.00	-1	
7289084572	SMP	1	0.00	0.00	0.00	0.00	-1	
7289093060	SMP	1	0.00	0.00	0.00	0.00	-1	
7289101342	SMP	1	0.00	0.00	0.00	0.00	-1	
7289109735	SMP	1	0.00	0.00	0.00	0.00	-1	
7289117995	SMP	1	0.00	0.00	0.00	0.00	-1	
7289126378	SMP	1	0.00	0.00	0.00	0.00	-1	
7289134734	SMP	1	0.00	0.00	0.00	0.00	-1	
7289143103	SMP	1	0.00	0.00	0.00	0.00	-1	
7289151326	SMP	1	0.00	0.00	0.00	0.00	-1	
7289159817	SMP	1	0.00	0.00	0.00	0.00	-1	
7289168101	SMP	1	0.00	0.00	0.00	0.00	-1	
7289176480	SMP	1	0.00	0.00	0.00	0.00	-1	
7289184744	SMP	1	0.00	0.00	0.00	0.00	-1	
7289193147	SMP	1	0.00	0.00	0.00	0.00	-1	
7289201434	SMP	1	0.00	0.00	0.00	0.00	-1	
7289209725	SMP	1	0.00	0.00	0.00	0.00	-1	
7289218108	SMP	1	0.00	0.00	0.00	0.00	-1	
7289226572	SMP	1	0.00	0.00	0.00	0.00	-1	
7289234843	SMP	1	0.00	0.00	0.00	0.00	-1	
7289243071	SMP	1	0.00	0.00	0.00	0.00	-1	
7289251779	SMP	1	0.00	0.00	0.00	0.00	-1	
7289259843	SMP	1	0.00	0.00	0.00	0.00	-1	
7289268224	SMP	1	0.00	0.00	0.00	0.00	-1	
7289276470	SMP	1	0.00	0.00	0.00	0.00	-1	
7289284855	SMP	1	0.00	0.00	0.00	0.00	-1	
7289293215	SMP	1	0.00	0.00	0.00	0.00	-1	
7289301587	SMP	1	0.00	0.00	0.00	0.00	-1	
7289309825	SMP	1	0.00	0.00	0.00	0.00	-1	
7289318248	SMP	1	0.00	0.00	0.00	0.00	-1	
7289326624	SMP	1	0.00	0.00	0.00	0.00	-1	
7289334798	SMP	1	0.00	0.00	0.00	0.00	-1	
7289343203	SMP	1	0.00	0.00	0.00	0.00	-1	
7289351630	SMP	1	0.00	0.00	0.00	0.00	-1	
7289359977	SMP	1	0.00	0.00	0.00	0.00	-1	
7289368196	SMP	1	0.00	0.00	0.00	0.00	-1	
7289376584	SMP	1	0.00	0.00	0.00	0.00	-1	
7289384989	SMP	1	0.00	0.00	0.00	0.00	-1	
7289393353	SMP	1	0.00	0.00	0.00	0.00	-1	
7289401626	SMP	1	0.00	0.00	0.00	0.00	-1	
7289409959	SMP	1	0.00	0.00	0.00	0.00	-1	
7289418336	SMP	1	0.00	0.00	0.00	0.00	-1	
7289426713	SMP	1	0.00	0.00	0.00	0.00	-1	
7289434957	SMP	1	0.00	0.00	0.00	0.00	-1	
7289443319	SMP	1	0.00	0.00	0.00	0.00	-1	
7289452207	SMP	1	0.00	0.00	0.00	0.00	-1	
7289459969	SMP	1	0.00	0.00	0.00	0.00	-1	
7289468332	SMP	1	0.00	0.00	0.00	0.00	-1	
7289476645	SMP	1	0.00	0.00	0.00	0.00	-1	
7289485108	SMP	1	0.00	0.00	0.00	0.00	-1	
7289493381	SMP	1	0.00	0.00	0.00	0.00	-1	
7289501702	SMP	1	0.00	0.00	0.00	0.00	-1	
7289510095	SMP	1	0.00	0.00	0.00	0.00	-1	
7289518683	SMP	1	0.00	0.00	0.00	0.00	-1	
7289526712	SMP	1	0.00	0.00	0.00	0.00	-1	
7289535094	SMP	1	0.00	0.00	0.00	0.00	-1	
7289543565	SMP	1	0.00	0.00	0.00	0.00	-1	
7289551822	SMP	1	0.00	0.00	0.00	0.00	-1	
7289560140	SMP	1	0.00	0.00	0.00	0.00	-1	
7289568475	SMP	1	0.00	0.00	0.00	0.00	-1	
7289576846	SMP	1	0.00	0.00	0.00	0.00	-1	
7289585212	SMP	1	0.00	0.00	0.00	0.00	-1	
7289593526	SMP	1	0.00	0.00	0.00	0.00	-1	
7289601826	SMP	1	0.00	0.00	0.00	0.00	-1	
7289610272	SMP	1	0.00	0.00	0.00	0.00	-1	
7289618456	SMP	1	0.00	0.00	0.00	0.00	-1	
7289626858	SMP	1	0.00	0.00	0.00	0.00	-1	
7289635166	SMP	1	0.00	0.00	0.00	0.00	-1	
7289643571	SMP	1	0.00	0.00	0.00	0.00	-1	
7289652374	SMP	1	0.00	0.00	0.00	0.00	-1	
7289660528	SMP	1	0.00	0.00	0.00	0.00	-1	
7289668717	SMP	1	0.00	0.00	0.00	0.00	-1	
7289676976	SMP	1	0.00	0.00	0.00	0.00	-1	
7289685775	SMP	1	0.00	0.00	0.00	0.00	-1	
7289693595	SMP	1	0.00	0.00	0.00	0.00	-1	
7289701931	SMP	1	0.00	0.00	0.00	0.00	-1	
7289710296	SMP	1	0.00	0.00	0.00	0.00	-1	
7289718605	SMP	1	0.00	0.00	0.00	0.00	-1	
7289726962	SMP	1	0.00	0.00	0.00	0.00	-1	
7289735341	SMP	1	0.00	0.00	0.00	0.00	-1	
7289743584	SMP	1	0.00	0.00	0.00	0.00	-1	
7289751948	SMP	1	0.00	0.00	0.00	0.00	-1	
7289760332	SMP	1	0.00	0.00	0.00	0.00	-1	
7289768667	SMP	1	0.00	0.00	0.00	0.00	-1	
7289776970	SMP	1	0.00	0.00	0.00	0.00	-1	
7289785344	SMP	1	0.00	0.00	0.00	0.00	-1	
7289793772	SMP	1	0.00	0.00	0.00	0.00	-1	
7289802088	SMP	1	0.00	0.00	0.00	0.00	-1	
7289810273	SMP	1	0.00	0.00	0.00	0.00	-1	
7289818726	SMP	1	0.00	0.00	0.00	0.00	-1	
7289827109	SMP	1	0.00	0.00	0.00	0.00	-1	
7289835447	SMP	1	0.00	0.00	0.00	0.00	-1	
7289843716	SMP	1	0.00	0.00	0.00	0.00	-1	
7289852134	SMP	1	0.00	0.00	0.00	0.00	-1	
7289860506	SMP	1	0.00	0.00	0.00	0.00	-1	
7289868686	SMP	1	0.00	0.00	0.00	0.00	-1	
7289877087	SMP	1	0.00	0.00	0.00	0.00	-1	
7289885479	SMP	1	0.00	0.00	0.00	0.00	-1	
7289893864	SMP	1	0.00	0.00	0.00	0.00	-1	
7289902106	SMP	1	0.00	0.00	0.00	0.00	-1	
7289910474	SMP	1	0.00	0.00	0.00	0.00	-1	
7289918837	SMP	1	0.00	0.00	0.00	0.00	-1	
7289927121	SMP	1	0.00	0.00	0.00	0.00	-1	
7289935450	SMP	1	0.00	0.00	0.00	0.00	-1	
7289943837	SMP	1	0.00	0.00	0.00	0.00	-1	
7289952184	SMP	1	0.00	0.00	0.00	0.00	-1	
7289960624	SMP	1	0.00	0.00	0.00	0.00	-1	
7289968797	SMP	1	0.00	0.00	0.00	0.00	-1	
7289977207	SMP	1	0.00	0.00	0.00	0.00	-1	
7289986195	SMP	1	0.00	0.00	0.00	0.00	-1	
7289993966	SMP	1	0.00	0.00	0.00	0.00	-1	
7290002211	SMP	1	0.00	0.00	0.00	0.00	-1	
7290010531	SMP	1	0.00	0.00	0.00	0.00	-1	
7290019348	SMP	1	0.00	0.00	0.00	0.00	-1	
7290027229	SMP	1	0.00	0.00	0.00	0.00	-1	
7290035556	SMP	1	0.00	0.00	0.00	0.00	-1	
7290044077	SMP	1	0.00	0.00	0.00	0.00	-1	
7290052338	SMP	1	0.00	0.00	0.00	0.00	-1	
7290060591	SMP	1	0.00	0.00	0.00	0.00	-1	
7290068981	SMP	1	0.00	0.00	0.00	0.00	-1	
7290077347	SMP	1	0.00	0.00	0.00	0.00	-1	
7290085756	SMP	1	0.00	0.00	0.00	0.00	-1	
7290093969	SMP	1	0.00	0.00	0.00	0.00	-1	
7290102294	SMP	1	0.00	0.00	0.00	0.00	-1	
7290110731	SMP	1	0.00	0.00	0.00	0.00	-1	
7290119090	SMP	1	0.00	0.00	0.00	0.00	-1	
7290127398	SMP	1	0.00	0.00	0.00	0.00	-1	
7290135656	SMP	1	0.00	0.00	0.00	0.00	-1	
7290144090	SMP	1	0.00	0.00	0.00	0.00	-1	
7290152731	SMP	1	0.00	0.00	0.00	0.00	-1	
7290160715	SMP	1	0.00	0.00	0.00	0.00	-1	
7290169111	SMP	1	0.00	0.00	0.00	0.00	-1	
7290177484	SMP	1	0.00	0.00	0.00	0.00	-1	
7290185724	SMP	1	0.00	0.00	0.00	0.00	-1	
7290194104	SMP	1	0.00	0.00	0.00	0.00	-1	
7290202429	SMP	1	0.00	0.00	0.00	0.00	-1	
7290210836	SMP	1	0.00	0.00	0.00	0.00	-1	
7290219051	SMP	1	0.00	0.00	0.00	0.00	-1	
7290227493	SMP	1	0.00	0.00	0.00	0.00	-1	
7290235810	SMP	1	0.00	0.00	0.00	0.00	-1	
7290244227	SMP	1	0.00	0.00	0.00	0.00	-1	
7290252500	SMP	1	0.00	0.00	0.00	0.00	-1	
7290260832	SMP	1	0.00	0.00	0.00	0.00	-1	
7290269154	SMP	1	0.00	0.00	0.00	0.00	-1	
7290277460	SMP	1	0.00	0.00	0.00	0.00	-1	
7290285868	SMP	1	0.00	0.00	0.00	0.00	-1	
7290294237	SMP	1	0.00	0.00	0.00	0.00	-1	
7290302575	SMP	1	0.00	0.00	0.00	0.00	-1	
7290310859	SMP	1	0.00	0.00	0.00	0.00	-1	
7290319796	SMP	1	0.00	0.00	0.00	0.00	-1	
7290327650	SMP	1	0.00	0.00	0.00	0.00	-1	
7290335932	SMP	1	0.00	0.00	0.00	0.00	-1	
7290344219	SMP	1	0.00	0.00	0.00	0.00	-1	
7290352606	SMP	1	0.00	0.00	0.00	0.00	-1	
7290360994	SMP	1	0.00	0.00	0.00	0.00	-1	
7290369316	SMP	1	0.00	0.00	0.00	0.00	-1	
7290377584	SMP	1	0.00	0.00	0.00	0.00	-1	
7290385988	SMP	1	0.00	0.00	0.00	0.00	-1	
7290394332	SMP	1	0.00	0.00	0.00	0.00	-1	
7290402698	SMP	1	0.00	0.00	0.00	0.00	-1	
7290410905	SMP	1	0.00	0.00	0.00	0.00	-1	
7290419375	SMP	1	0.00	0.00	0.00	0.00	-1	
7290427791	SMP	1	0.00	0.00	0.00	0.00	-1	
7290435940	SMP	1	0.00	0.00	0.00	0.00	-1	
7290444288	SMP	1	0.00	0.00	0.00	0.00	-1	
7290452820	SMP	1	0.00	0.00	0.00	0.00	-1	
7290461184	SMP	1	0.00	0.00	0.00	0.00	-1	
7290469325	SMP	1	0.00	0.00	0.00	0.00	-1	
7290477722	SMP	1	0.00	0.00	0.00	0.00	-1	
7290486642	SMP	1	0.00	0.00	0.00	0.00	-1	
7290494452	SMP	1	0.00	0.00	0.00	0.00	-1	
7290502689	SMP	1	0.00	0.00	0.00	0.00	-1	
7290511041	SMP	1	0.00	0.00	0.00	0.00	-1	
7290519967	SMP	1	0.00	0.00	0.00	0.00	-1	
7290527915	SMP	1	0.00	0.00	0.00	0.00	-1	
7290536061	SMP	1	0.00	0.00	0.00	0.00	-1	
7290544446	SMP	1	0.00	0.00	0.00	0.00	-1	
7290552837	SMP	1	0.00	0.00	0.00	0.00	-1	
7290561130	SMP	1	0.00	0.00	0.00	0.00	-1	
7290569439	SMP	1	0.00	0.00	0.00	0.00	-1	
7290577855	SMP	1	0.00	0.00	0.00	0.00	-1	
7290586180	SMP	1	0.00	0.00	0.00	0.00	-1	
7290594487	SMP	1	0.00	0.00	0.00	0.00	-1	
7290602825	SMP	1	0.00	0.00	0.00	0.00	-1	
7290611228	SMP	1	0.00	0.00	0.00	0.00	-1	
7290619594	SMP	1	0.00	0.00	0.00	0.00	-1	
7290627852	SMP	1	0.00	0.00	0.00	0.00	-1	
7290636209	SMP	1	0.00	0.00	0.00	0.00	-1	
7290644598	SMP	1	0.00	0.00	0.00	0.00	-1	
7290652990	SMP	1	0.00	0.00	0.00	0.00	-1	
7290661318	SMP	1	0.00	0.00	0.00	0.00	-1	
7290669559	SMP	1	0.00	0.00	0.00	0.00	-1	
7290677952	SMP	1	0.00	0.00	0.00	0.00	-1	
7290686208	SMP	1	0.00	0.00	0.00	0.00	-1	
7290694607	SMP	1	0.00	0.00	0.00	0.00	-1	
7290702931	SMP	1	0.00	0.00	0.00	0.00	-1	
7290711342	SMP	1	0.00	0.00	0.00	0.00	-1	
7290719589	SMP	1	0.00	0.00	0.00	0.00	-1	
7290727977	SMP	1	0.00	0.00	0.00	0.00	-1	
7290736350	SMP	1	0.00	0.00	0.00	0.00	-1	
7290744641	SMP	1	0.00	0.00	0.00	0.00	-1	
7290752957	SMP	1	0.00	0.00	0.00	0.00	-1	
7290761325	SMP	1	0.00	0.00	0.00	0.00	-1	
7290769679	SMP	1	0.00	0.00	0.00	0.00	-1	
7290778086	SMP	1	0.00	0.00	0.00	0.00	-1	
7290786400	SMP	1	0.00	0.00	0.00	0.00	-1	
7290794712	SMP	1	0.00	0.00	0.00	0.00	-1	
7290803076	SMP	1	0.00	0.00	0.00	0.00	-1	
7290811391	SMP	1	0.00	0.00	0.00	0.00	-1	
7290819751	SMP	1	0.00	0.00	0.00	0.00	-1	
7290828244	SMP	1	0.00	0.00	0.00	0.00	-1	
7290836483	SMP	1	0.00	0.00	0.00	0.00	-1	
7290844636	SMP	1	0.00	0.00	0.00	0.00	-1	
7290853090	SMP	1	0.00	0.00	0.00	0.00	-1	
7290861456	SMP	1	0.00	0.00	0.00	0.00	-1	
7290869832	SMP	1	0.00	0.00	0.00	0.00	-1	
7290878080	SMP	1	0.00	0.00	0.00	0.00	-1	
7290886430	SMP	1	0.00	0.00	0.00	0.00	-1	
7290894826	SMP	1	0.00	0.00	0.00	0.00	-1	
7290903209	SMP	1	0.00	0.00	0.00	0.00	-1	
7290911400	SMP	1	0.00	0.00	0.00	0.00	-1	
7290919817	SMP	1	0.00	0.00	0.00	0.00	-1	
7290928222	SMP	1	0.00	0.00	0.00	0.00	-1	
7290936576	SMP	1	0.00	0.00	0.00	0.00	-1	
7290944863	SMP	1	0.00	0.00	0.00	0.00	-1	
7290953206	SMP	1	0.00	0.00	0.00	0.00	-1	
7290961607	SMP	1	0.00	0.00	0.00	0.00	-1	
7290969804	SMP	1	0.00	0.00	0.00	0.00	-1	
7290978224	SMP	1	0.00	0.00	0.00	0.00	-1	
7290986579	SMP	1	0.00	0.00	0.00	0.00	-1	
7290994933	SMP	1	0.00	0.00	0.00	0.00	-1	
7291003212	SMP	1	0.00	0.00	0.00	0.00	-1	
7291011532	SMP	1	0.00	0.00	0.00	0.00	-1	
7291020150	SMP	1	0.00	0.00	0.00	0.00	-1	
7291028418	SMP	1	0.00	0.00	0.00	0.00	-1	
7291036578	SMP	1	0.00	0.00	0.00	0.00	-1	
7291044928	SMP	1	0.00	0.00	0.00	0.00	-1	
7291054344	SMP	1	0.00	0.00	0.00	0.00	-1	
7291061716	SMP	1	0.00	0.00	0.00	0.00	-1	
7291069950	SMP	1	0.00	0.00	0.00	0.00	-1	
7291078326	SMP	1	0.00	0.00	0.00	0.00	-1	
7291086751	SMP	1	0.00	0.00	0.00	0.00	-1	
7291094980	SMP	1	0.00	0.00	0.00	0.00	-1	
7291103313	SMP	1	0.00	0.00	0.00	0.00	-1	
7291111712	SMP	1	0.00	0.00	0.00	0.00	-1	
7291120307	SMP	1	0.00	0.00	0.00	0.00	-1	
7291128333	SMP	1	0.00	0.00	0.00	0.00	-1	
7291136697	SMP	1	0.00	0.00	0.00	0.00	-1	
7291145078	SMP	1	0.00	0.00	0.00	0.00	-1	
7291153417	SMP	1	0.00	0.00	0.00	0.00	-1	
7291161728	SMP	1	0.00	0.00	0.00	0.00	-1	
7291170062	SMP	1	0.00	0.00	0.00	0.00	-1	
7291178424	SMP	1	0.00	0.00	0.00	0.00	-1	
7291186808	SMP	1	0.00	0.00	0.00	0.00	-1	
7291195152	SMP	1	0.00	0.00	0.00	0.00	-1	
7291203421	SMP	1	0.00	0.00	0.00	0.00	-1	
7291211822	SMP	1	0.00	0.00	0.00	0.00	-1	
7291220673	SMP	1	0.00	0.00	0.00	0.00	-1	
7291228485	SMP	1	0.00	0.00	0.00	0.00	-1	
7291236813	SMP	1	0.00	0.00	0.00	0.00	-1	
7291245183	SMP	1	0.00	0.00	0.00	0.00	-1	
7291253464	SMP	1	0.00	0.00	0.00	0.00	-1	
7291261839	SMP	1	0.00	0.00	0.00	0.00	-1	
7291270261	SMP	1	0.00	0.00	0.00	0.00	-1	
7291278580	SMP	1	0.00	0.00	0.00	0.00	-1	
7291286850	SMP	1	0.00	0.00	0.00	0.00	-1	
7291295196	SMP	1	0.00	0.00	0.00	0.00	-1	
7291303567	SMP	1	0.00	0.00	0.00	0.00	-1	
7291311998	SMP	1	0.00	0.00	0.00	0.00	-1	
7291320544	SMP	1	0.00	0.00	0.00	0.00	-1	
7291328652	SMP	1	0.00	0.00	0.00	0.00	-1	
7291336917	SMP	1	0.00	0.00	0.00	0.00	-1	
7291345343	SMP	1	0.00	0.00	0.00	0.00	-1	
7291353589	SMP	1	0.00	0.00	0.00	0.00	-1	
7291361975	SMP	1	0.00	0.00	0.00	0.00	-1	
7291370386	SMP	1	0.00	0.00	0.00	0.00	-1	
7291378602	SMP	1	0.00	0.00	0.00	0.00	-1	
7291386920	SMP	1	0.00	0.00	0.00	0.00	-1	
7291395354	SMP	1	0.00	0.00	0.00	0.00	-1	
7291403694	SMP	1	0.00	0.00	0.00	0.00	-1	
7291411913	SMP	1	0.00	0.00	0.00	0.00	-1	
7291420654	SMP	1	0.00	0.00	0.00	0.00	-1	
7291428701	SMP	1	0.00	0.00	0.00	0.00	-1	
7291437102	SMP	1	0.00	0.00	0.00	0.00	-1	
7291445298	SMP	1	0.00	0.00	0.00	0.00	-1	
7291453703	SMP	1	0.00	0.00	0.00	0.00	-1	
7291462161	SMP	1	0.00	0.00	0.00	0.00	-1	
7291470433	SMP	1	0.00	0.00	0.00	0.00	-1	
7291478646	SMP	1	0.00	0.00	0.00	0.00	-1	
7291487091	SMP	1	0.00	0.00	0.00	0.00	-1	
7291495473	SMP	1	0.00	0.00	0.00	0.00	-1	
7291503684	SMP	1	0.00	0.00	0.00	0.00	-1	
7291512038	SMP	1	694.26	1299.45	694.26	1299.45	-1	
7291520457	SMP	1	960.68	1103.72	960.68	1103.72	-1	
7291528866	SMP	1	1119.62	999.85	1119.62	999.85	-1	
7291537089	SMP	1	1132.07	880.81	1132.07	880.81	-1	
7291545439	SMP	1	1302.46	927.38	1302.46	927.38	-1	
7291553834	SMP	1	1265.88	905.10	1265.88	905.10	-1	
7291562218	SMP	1	1150.82	835.59	1150.82	835.59	-1	
7291570399	SMP	1	1182.73	836.62	1182.73	836.62	-1	
7291578834	SMP	1	1273.92	880.27	1273.92	880.27	-1	
7291587214	SMP	1	1170.09	869.41	1170.09	869.41	-1	
7291595597	SMP	1	1190.40	908.42	1190.40	908.42	-1	
7291603801	SMP	1	1251.31	918.16	1251.31	918.16	-1	
7291612154	SMP	1	1221.61	912.98	1221.61	912.98	-1	
7291620796	SMP	1	1193.27	905.95	1193.27	905.95	-1	
7291628974	SMP	1	1224.03	903.70	1224.03	903.70	-1	
7291637162	SMP	1	1180.38	907.22	1180.38	907.22	-1	
7291645586	SMP	1	1279.69	928.43	1279.69	928.43	-1	
7291653960	SMP	1	1174.73	901.04	1174.73	901.04	-1	
7291662191	SMP	1	1236.29	915.59	1236.29	915.59	-1	
7291670572	SMP	1	1255.36	909.02	1255.36	909.02	-1	
7291678933	SMP	1	1158.03	911.67	1158.03	911.67	-1	
7291687870	SMP	1	1286.29	922.27	1286.29	922.27	-1	
7291695579	SMP	1	1186.25	948.71	1186.25	948.71	-1	
7291703911	SMP	1	1246.36	935.10	1246.36	935.10	-1	
7291712299	SMP	1	1247.76	920.45	1247.76	920.45	-1	
7291720693	SMP	1	1180.04	904.16	1180.04	904.16	-1	
7291728971	SMP	1	1222.43	917.19	1222.43	917.19	-1	
7291737311	SMP	1	1276.63	910.06	1276.63	910.06	-1	
7291745692	SMP	1	1153.90	928.14	1153.90	928.14	-1	
7291754071	SMP	1	1206.38	919.39	1206.38	919.39	-1	
7291762343	SMP	1	1246.38	908.76	1246.38	908.76	-1	
7291770671	SMP	1	1203.38	892.17	1203.38	892.17	-1	
7291779055	SMP	1	1218.65	901.10	1218.65	901.10	-1	
7291787334	SMP	1	1223.84	890.64	1223.84	890.64	-1	
7291795705	SMP	1	1261.36	894.99	1261.36	894.99	-1	
7291804226	SMP	1	1216.14	888.13	1216.14	888.13	-1	
7291812431	SMP	1	1206.63	882.08	1206.63	882.08	-1	
7291820763	SMP	1	1229.69	884.89	1229.69	884.89	-1	
7291829096	SMP	1	1176.72	866.50	1176.72	866.50	-1	
7291837451	SMP	1	1216.79	878.62	1216.79	878.62	-1	
7291845792	SMP	1	1152.79	872.30	1152.79	872.30	-1	
7291854385	SMP	1	1048.92	884.06	1048.92	884.06	-1	
7291862535	SMP	1	1221.76	890.06	1221.76	890.06	-1	
7291870807	SMP	1	1049.85	893.80	1049.85	893.80	-1	
7291879200	SMP	1	1235.00	889.19	1235.00	889.19	-1	
7291887415	SMP	1	1193.98	886.40	1193.98	886.40	-1	
7291895856	SMP	1	1206.23	916.04	1206.23	916.04	-1	
7291904179	SMP	1	1219.14	908.24	1219.14	908.24	-1	
7291912464	SMP	1	1166.93	903.08	1166.93	903.08	-1	
7291920837	SMP	1	1213.26	894.39	1213.26	894.39	-1	
7291929189	SMP	1	1161.44	912.07	1161.44	912.07	-1	
7291937581	SMP	1	1178.51	914.79	1178.51	914.79	-1	
7291945768	SMP	1	1210.22	917.84	1210.22	917.84	-1	
7291954211	SMP	1	1211.10	899.49	1211.10	899.49	-1	
7291962598	SMP	1	1224.62	901.77	1224.62	901.77	-1	
7291970876	SMP	1	1162.36	900.39	1162.36	900.39	-1	
7291979235	SMP	1	1172.36	913.09	1172.36	913.09	-1	
7291987593	SMP	1	1232.96	915.52	1232.96	915.52	-1	
7291996152	SMP	1	1243.01	897.75	1243.01	897.75	-1	
7292004316	SMP	1	1212.75	886.19	1212.75	886.19	-1	
7292012553	SMP	1	959.12	1058.14	959.12	1058.14	-1	
7292020994	SMP	1	539.19	1214.52	539.19	1214.52	-1	
7292029344	SMP	1	504.05	1266.49	504.05	1266.49	-1	
7292037704	SMP	1	0.00	0.00	0.00	0.00	-1	
7292045920	SMP	1	0.00	0.00	0.00	0.00	-1	
