## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_12_271-eye_data.idf
## Date:	12.12.2013 19:49:20
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24740                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_12_271                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3397311368	SMP	1	556.85	37.10	556.85	37.10	-1	
3397319105	SMP	1	686.98	44.32	686.98	44.32	-1	
3397327505	SMP	1	531.25	111.93	531.25	111.93	-1	
3397335825	SMP	1	684.98	60.79	684.98	60.79	-1	
3397344724	SMP	1	709.50	39.51	709.50	39.51	-1	
3397352498	SMP	1	533.64	85.07	533.64	85.07	-1	
3397360811	SMP	1	713.17	103.97	713.17	103.97	-1	
3397369239	SMP	1	839.30	28.90	839.30	28.90	-1	
3397377736	SMP	1	613.76	-75.01	613.76	-75.01	-1	
3397385944	SMP	1	1018.71	65.01	1018.71	65.01	-1	
3397394241	SMP	1	732.82	26.36	732.82	26.36	-1	
3397402572	SMP	1	0.00	15.64	0.00	15.64	-1	
3397410860	SMP	1	727.40	20.41	727.40	20.41	-1	
3397419281	SMP	1	887.59	97.96	887.59	97.96	-1	
3397427548	SMP	1	825.05	14.57	825.05	14.57	-1	
3397435955	SMP	1	728.55	122.21	728.55	122.21	-1	
3397444235	SMP	1	657.15	71.58	657.15	71.58	-1	
3397452776	SMP	1	480.18	98.19	480.18	98.19	-1	
3397460958	SMP	1	636.11	125.29	636.11	125.29	-1	
3397469318	SMP	1	526.09	105.87	526.09	105.87	-1	
3397477621	SMP	1	768.09	1.69	768.09	1.69	-1	
3397485993	SMP	1	645.81	-57.36	645.81	-57.36	-1	
3397494360	SMP	1	523.29	-62.21	523.29	-62.21	-1	
3397502578	SMP	1	646.58	50.78	646.58	50.78	-1	
3397511532	SMP	1	744.13	27.74	744.13	27.74	-1	
3397519391	SMP	1	640.09	67.97	640.09	67.97	-1	
3397527714	SMP	1	659.37	41.39	659.37	41.39	-1	
3397535948	SMP	1	759.96	27.26	759.96	27.26	-1	
3397544339	SMP	1	650.12	31.78	650.12	31.78	-1	
3397552746	SMP	1	653.93	-74.13	653.93	-74.13	-1	
3397561103	SMP	1	594.50	31.01	594.50	31.01	-1	
3397569418	SMP	1	532.99	-6.81	532.99	-6.81	-1	
3397578369	SMP	1	759.51	-12.33	759.51	-12.33	-1	
3397586121	SMP	1	654.29	46.98	654.29	46.98	-1	
3397594350	SMP	1	678.71	19.40	678.71	19.40	-1	
3397602710	SMP	1	649.30	-36.29	649.30	-36.29	-1	
3397611430	SMP	1	658.03	5.64	658.03	5.64	-1	
3397619483	SMP	1	536.89	4.52	536.89	4.52	-1	
3397627672	SMP	1	0.00	0.83	0.00	0.83	-1	
3397636138	SMP	1	767.36	4.75	767.36	4.75	-1	
3397644629	SMP	1	766.18	6.67	766.18	6.67	-1	
3397652841	SMP	1	753.94	-8.21	753.94	-8.21	-1	
3397661097	SMP	1	748.98	15.65	748.98	15.65	-1	
3397669455	SMP	1	415.34	7.85	415.34	7.85	-1	
3397677848	SMP	1	947.29	12.64	947.29	12.64	-1	
3397686240	SMP	1	627.99	-9.09	627.99	-9.09	-1	
3397694514	SMP	1	1053.81	240.12	1053.81	240.12	-1	
3397702866	SMP	1	973.48	27.54	973.48	27.54	-1	
3397711829	SMP	1	950.13	29.41	950.13	29.41	-1	
3397719557	SMP	1	759.98	40.95	759.98	40.95	-1	
3397727820	SMP	1	425.48	86.91	425.48	86.91	-1	
3397736195	SMP	1	857.56	52.16	857.56	52.16	-1	
3397745026	SMP	1	746.02	-24.38	746.02	-24.38	-1	
3397752909	SMP	1	907.32	55.17	907.32	55.17	-1	
3397761218	SMP	1	836.25	-26.26	836.25	-26.26	-1	
3397769565	SMP	1	892.00	7.10	892.00	7.10	-1	
3397778010	SMP	1	768.92	54.06	768.92	54.06	-1	
3397786249	SMP	1	773.24	-23.37	773.24	-23.37	-1	
3397794601	SMP	1	790.43	-21.93	790.43	-21.93	-1	
3397802919	SMP	1	858.43	25.70	858.43	25.70	-1	
3397811369	SMP	1	764.84	49.60	764.84	49.60	-1	
3397819604	SMP	1	826.17	-68.99	826.17	-68.99	-1	
3397827981	SMP	1	903.53	-26.29	903.53	-26.29	-1	
3397836424	SMP	1	0.00	-3.47	0.00	-3.47	-1	
3397844841	SMP	1	712.62	40.87	712.62	40.87	-1	
3397852983	SMP	1	0.00	0.21	0.00	0.21	-1	
3397861347	SMP	1	890.65	-104.81	890.65	-104.81	-1	
3397869726	SMP	1	0.00	-1.97	0.00	-1.97	-1	
3397878049	SMP	1	740.60	-1.23	740.60	-1.23	-1	
3397886354	SMP	1	908.73	9.37	908.73	9.37	-1	
3397894708	SMP	1	922.90	-13.25	922.90	-13.25	-1	
3397903133	SMP	1	900.02	-27.58	900.02	-27.58	-1	
3397911373	SMP	1	0.00	-4.05	0.00	-4.05	-1	
3397919749	SMP	1	0.00	-1.93	0.00	-1.93	-1	
3397928036	SMP	1	886.20	-1.12	886.20	-1.12	-1	
3397936451	SMP	1	787.42	-15.56	787.42	-15.56	-1	
3397945103	SMP	1	678.53	80.80	678.53	80.80	-1	
3397953120	SMP	1	0.00	-4.77	0.00	-4.77	-1	
3397961462	SMP	1	1035.92	-28.31	1035.92	-28.31	-1	
3397969852	SMP	1	0.00	-6.44	0.00	-6.44	-1	
3397978070	SMP	1	970.66	-36.85	970.66	-36.85	-1	
3397986551	SMP	1	925.45	78.90	925.45	78.90	-1	
3397994856	SMP	1	1008.02	-0.24	1008.02	-0.24	-1	
3398003198	SMP	1	947.70	-51.28	947.70	-51.28	-1	
3398011557	SMP	1	934.24	-16.15	934.24	-16.15	-1	
3398019843	SMP	1	843.61	-16.25	843.61	-16.25	-1	
3398028201	SMP	1	886.93	0.71	886.93	0.71	-1	
3398036444	SMP	1	0.00	-4.01	0.00	-4.01	-1	
3398044855	SMP	1	935.03	-90.45	935.03	-90.45	-1	
3398053201	SMP	1	906.55	4.33	906.55	4.33	-1	
3398061587	SMP	1	896.93	-96.81	896.93	-96.81	-1	
3398069811	SMP	1	916.96	-104.21	916.96	-104.21	-1	
3398078431	SMP	1	0.00	0.82	0.00	0.82	-1	
3398086621	SMP	1	910.17	-109.50	910.17	-109.50	-1	
3398094972	SMP	1	0.00	0.23	0.00	0.23	-1	
3398103202	SMP	1	0.00	2.03	0.00	2.03	-1	
3398111624	SMP	1	891.58	-109.89	891.58	-109.89	-1	
3398120067	SMP	1	839.10	-110.44	839.10	-110.44	-1	
3398128226	SMP	1	0.00	2.35	0.00	2.35	-1	
3398136575	SMP	1	914.74	10.01	914.74	10.01	-1	
3398146213	SMP	1	917.72	12.92	917.72	12.92	-1	
3398153371	SMP	1	924.89	3.90	924.89	3.90	-1	
3398161555	SMP	1	760.12	7.42	760.12	7.42	-1	
3398169974	SMP	1	892.85	10.19	892.85	10.19	-1	
3398178359	SMP	1	781.04	3.98	781.04	3.98	-1	
3398186728	SMP	1	770.13	6.48	770.13	6.48	-1	
3398194972	SMP	1	921.47	-1.95	921.47	-1.95	-1	
3398203316	SMP	1	923.37	1.34	923.37	1.34	-1	
3398211716	SMP	1	0.00	2.15	0.00	2.15	-1	
3398220122	SMP	1	668.96	-4.72	668.96	-4.72	-1	
3398228385	SMP	1	740.16	65.44	740.16	65.44	-1	
3398236695	SMP	1	603.74	202.55	603.74	202.55	-1	
3398245177	SMP	1	531.08	428.06	531.08	428.06	-1	
3398253487	SMP	1	504.22	518.97	504.22	518.97	-1	
3398261708	SMP	1	426.38	617.66	426.38	617.66	-1	
3398270083	SMP	1	413.01	676.52	413.01	676.52	-1	
3398278465	SMP	1	363.17	730.69	363.17	730.69	-1	
3398286757	SMP	1	351.90	753.16	351.90	753.16	-1	
3398295093	SMP	1	347.87	764.93	347.87	764.93	-1	
3398303421	SMP	1	329.61	759.44	329.61	759.44	-1	
3398311834	SMP	1	246.56	769.89	246.56	769.89	-1	
3398320136	SMP	1	325.40	787.75	325.40	787.75	-1	
3398328420	SMP	1	315.98	796.44	315.98	796.44	-1	
3398336836	SMP	1	322.90	749.25	322.90	749.25	-1	
3398345786	SMP	1	316.60	760.28	316.60	760.28	-1	
3398353457	SMP	1	316.02	769.83	316.02	769.83	-1	
3398361782	SMP	1	322.40	762.06	322.40	762.06	-1	
3398370231	SMP	1	315.55	765.47	315.55	765.47	-1	
3398379017	SMP	1	316.21	777.80	316.21	777.80	-1	
3398386862	SMP	1	315.06	773.60	315.06	773.60	-1	
3398395229	SMP	1	307.82	763.33	307.82	763.33	-1	
3398403579	SMP	1	311.71	804.10	311.71	804.10	-1	
3398412190	SMP	1	309.20	873.68	309.20	873.68	-1	
3398420242	SMP	1	315.83	884.05	315.83	884.05	-1	
3398428557	SMP	1	290.31	940.05	290.31	940.05	-1	
3398436906	SMP	1	293.98	934.03	293.98	934.03	-1	
3398445231	SMP	1	300.17	900.91	300.17	900.91	-1	
3398453622	SMP	1	296.40	912.59	296.40	912.59	-1	
3398461957	SMP	1	276.42	940.42	276.42	940.42	-1	
3398470310	SMP	1	274.46	936.64	274.46	936.64	-1	
3398478622	SMP	1	264.08	945.78	264.08	945.78	-1	
3398486995	SMP	1	264.59	943.34	264.59	943.34	-1	
3398495301	SMP	1	263.37	943.52	263.37	943.52	-1	
3398503688	SMP	1	273.62	940.72	273.62	940.72	-1	
3398511976	SMP	1	278.98	945.10	278.98	945.10	-1	
3398520367	SMP	1	275.12	940.78	275.12	940.78	-1	
3398528710	SMP	1	272.80	935.72	272.80	935.72	-1	
3398537058	SMP	1	271.73	939.18	271.73	939.18	-1	
3398546529	SMP	1	258.85	946.10	258.85	946.10	-1	
3398553710	SMP	1	263.36	944.30	263.36	944.30	-1	
3398562074	SMP	1	258.95	933.59	258.95	933.59	-1	
3398570310	SMP	1	267.48	938.47	267.48	938.47	-1	
3398579108	SMP	1	266.63	927.11	266.63	927.11	-1	
3398587126	SMP	1	260.07	945.58	260.07	945.58	-1	
3398595470	SMP	1	268.73	947.13	268.73	947.13	-1	
3398603696	SMP	1	253.24	930.26	253.24	930.26	-1	
3398612451	SMP	1	267.66	948.58	267.66	948.58	-1	
3398620496	SMP	1	262.59	925.43	262.59	925.43	-1	
3398628796	SMP	1	254.86	957.32	254.86	957.32	-1	
3398637117	SMP	1	262.69	956.64	262.69	956.64	-1	
3398645464	SMP	1	257.19	928.90	257.19	928.90	-1	
3398653867	SMP	1	276.06	949.74	276.06	949.74	-1	
3398662192	SMP	1	268.02	954.99	268.02	954.99	-1	
3398670455	SMP	1	264.56	947.48	264.56	947.48	-1	
3398678882	SMP	1	271.09	942.57	271.09	942.57	-1	
3398687257	SMP	1	268.53	934.04	268.53	934.04	-1	
3398695450	SMP	1	270.89	951.86	270.89	951.86	-1	
3398703861	SMP	1	264.91	944.48	264.91	944.48	-1	
3398712237	SMP	1	277.86	942.90	277.86	942.90	-1	
3398720606	SMP	1	270.72	947.11	270.72	947.11	-1	
3398728826	SMP	1	273.83	931.96	273.83	931.96	-1	
3398737187	SMP	1	276.51	942.31	276.51	942.31	-1	
3398745590	SMP	1	279.07	938.73	279.07	938.73	-1	
3398753970	SMP	1	281.75	921.67	281.75	921.67	-1	
3398762255	SMP	1	287.01	939.01	287.01	939.01	-1	
3398770605	SMP	1	299.57	936.30	299.57	936.30	-1	
3398779400	SMP	1	397.87	982.26	397.87	982.26	-1	
3398787364	SMP	1	549.24	1064.20	549.24	1064.20	-1	
3398795589	SMP	1	663.83	1085.67	663.83	1085.67	-1	
3398803923	SMP	1	794.00	1114.11	794.00	1114.11	-1	
3398812362	SMP	1	954.52	1229.95	954.52	1229.95	-1	
3398820716	SMP	1	1051.01	1230.88	1051.01	1230.88	-1	
3398828956	SMP	1	1087.73	1231.12	1087.73	1231.12	-1	
3398837313	SMP	1	1106.17	1235.43	1106.17	1235.43	-1	
3398845711	SMP	1	1123.72	1231.87	1123.72	1231.87	-1	
3398854054	SMP	1	1131.79	1235.54	1131.79	1235.54	-1	
3398862273	SMP	1	1139.31	1240.90	1139.31	1240.90	-1	
3398870701	SMP	1	1136.73	1233.63	1136.73	1233.63	-1	
3398879913	SMP	1	1152.84	1237.71	1152.84	1237.71	-1	
3398887323	SMP	1	1150.43	1237.37	1150.43	1237.37	-1	
3398895720	SMP	1	1146.92	1236.91	1146.92	1236.91	-1	
3398904071	SMP	1	1156.07	1237.44	1156.07	1237.44	-1	
3398913027	SMP	1	1152.42	1240.36	1152.42	1240.36	-1	
3398920740	SMP	1	1147.44	1240.56	1147.44	1240.56	-1	
3398929075	SMP	1	1152.96	1238.06	1152.96	1238.06	-1	
3398937462	SMP	1	1147.01	1240.72	1147.01	1240.72	-1	
3398945832	SMP	1	1142.82	1242.51	1142.82	1242.51	-1	
3398954181	SMP	1	1135.62	1247.23	1135.62	1247.23	-1	
3398962461	SMP	1	1138.12	1260.07	1138.12	1260.07	-1	
3398970807	SMP	1	0.00	0.00	0.00	0.00	-1	
3398979690	SMP	1	1144.86	838.99	1144.86	838.99	-1	
3398987499	SMP	1	0.00	0.00	0.00	0.00	-1	
3398995824	SMP	1	0.00	0.00	0.00	0.00	-1	
3399004173	SMP	1	0.00	0.00	0.00	0.00	-1	
3399012456	SMP	1	1305.06	1290.48	1305.06	1290.48	-1	
3399020827	SMP	1	0.00	0.00	0.00	0.00	-1	
3399029296	SMP	1	0.00	0.00	0.00	0.00	-1	
3399037519	SMP	1	0.00	0.00	0.00	0.00	-1	
3399045966	SMP	1	0.00	0.00	0.00	0.00	-1	
3399054222	SMP	1	0.00	0.00	0.00	0.00	-1	
3399062574	SMP	1	0.00	0.00	0.00	0.00	-1	
3399070959	SMP	1	0.00	0.00	0.00	0.00	-1	
3399079207	SMP	1	0.00	0.00	0.00	0.00	-1	
3399087621	SMP	1	0.00	0.00	0.00	0.00	-1	
3399095952	SMP	1	0.00	0.00	0.00	0.00	-1	
3399104178	SMP	1	0.00	0.00	0.00	0.00	-1	
3399112608	SMP	1	0.00	0.00	0.00	0.00	-1	
3399120998	SMP	1	1292.46	1308.31	1292.46	1308.31	-1	
3399129299	SMP	1	0.00	0.00	0.00	0.00	-1	
3399137516	SMP	1	1242.26	1314.13	1242.26	1314.13	-1	
3399145969	SMP	1	1276.55	1312.72	1276.55	1312.72	-1	
3399154389	SMP	1	1278.59	1312.76	1278.59	1312.76	-1	
3399162717	SMP	1	0.00	0.00	0.00	0.00	-1	
3399170921	SMP	1	0.00	0.00	0.00	0.00	-1	
3399179417	SMP	1	0.00	0.00	0.00	0.00	-1	
3399187752	SMP	1	0.00	0.00	0.00	0.00	-1	
3399196083	SMP	1	1279.24	1313.29	1279.24	1313.29	-1	
3399204315	SMP	1	0.00	0.00	0.00	0.00	-1	
3399212736	SMP	1	1256.43	1315.37	1256.43	1315.37	-1	
3399221107	SMP	1	1280.95	1301.65	1280.95	1301.65	-1	
3399229391	SMP	1	0.00	0.00	0.00	0.00	-1	
3399237646	SMP	1	0.00	0.00	0.00	0.00	-1	
3399246473	SMP	1	1256.83	1306.04	1256.83	1306.04	-1	
3399254493	SMP	1	1272.58	1308.55	1272.58	1308.55	-1	
3399262757	SMP	1	0.00	0.00	0.00	0.00	-1	
3399271093	SMP	1	0.00	0.00	0.00	0.00	-1	
3399279469	SMP	1	0.00	0.00	0.00	0.00	-1	
3399287867	SMP	1	1280.84	1310.64	1280.84	1310.64	-1	
3399296060	SMP	1	0.00	0.00	0.00	0.00	-1	
3399304466	SMP	1	0.00	0.00	0.00	0.00	-1	
3399313247	SMP	1	0.00	0.00	0.00	0.00	-1	
3399321337	SMP	1	0.00	0.00	0.00	0.00	-1	
3399329453	SMP	1	1245.52	1311.38	1245.52	1311.38	-1	
3399337810	SMP	1	0.00	0.00	0.00	0.00	-1	
3399346221	SMP	1	1263.23	1312.49	1263.23	1312.49	-1	
3399354616	SMP	1	1274.44	1313.24	1274.44	1313.24	-1	
3399362792	SMP	1	1250.66	1311.99	1250.66	1311.99	-1	
3399371192	SMP	1	0.00	0.00	0.00	0.00	-1	
3399379667	SMP	1	0.00	0.00	0.00	0.00	-1	
3399387869	SMP	1	0.00	0.00	0.00	0.00	-1	
3399396201	SMP	1	0.00	0.00	0.00	0.00	-1	
3399404549	SMP	1	0.00	0.00	0.00	0.00	-1	
3399412984	SMP	1	0.00	0.00	0.00	0.00	-1	
3399421238	SMP	1	0.00	0.00	0.00	0.00	-1	
3399429534	SMP	1	0.00	0.00	0.00	0.00	-1	
3399437886	SMP	1	0.00	0.00	0.00	0.00	-1	
3399446266	SMP	1	0.00	0.00	0.00	0.00	-1	
3399454577	SMP	1	0.00	0.00	0.00	0.00	-1	
3399462969	SMP	1	0.00	0.00	0.00	0.00	-1	
3399471320	SMP	1	0.00	0.00	0.00	0.00	-1	
3399479706	SMP	1	0.00	0.00	0.00	0.00	-1	
3399487957	SMP	1	0.00	0.00	0.00	0.00	-1	
3399496303	SMP	1	0.00	0.00	0.00	0.00	-1	
3399504688	SMP	1	0.00	0.00	0.00	0.00	-1	
3399513008	SMP	1	0.00	0.00	0.00	0.00	-1	
3399521353	SMP	1	0.00	0.00	0.00	0.00	-1	
3399529622	SMP	1	0.00	0.00	0.00	0.00	-1	
3399538073	SMP	1	0.00	0.00	0.00	0.00	-1	
3399546900	SMP	1	0.00	0.00	0.00	0.00	-1	
3399554729	SMP	1	0.00	0.00	0.00	0.00	-1	
3399563056	SMP	1	0.00	0.00	0.00	0.00	-1	
3399571420	SMP	1	0.00	0.00	0.00	0.00	-1	
3399580176	SMP	1	0.00	0.00	0.00	0.00	-1	
3399588114	SMP	1	0.00	0.00	0.00	0.00	-1	
3399596390	SMP	1	0.00	0.00	0.00	0.00	-1	
3399604797	SMP	1	0.00	0.00	0.00	0.00	-1	
3399613094	SMP	1	0.00	0.00	0.00	0.00	-1	
3399621480	SMP	1	0.00	0.00	0.00	0.00	-1	
3399629797	SMP	1	0.00	0.00	0.00	0.00	-1	
3399638220	SMP	1	0.00	0.00	0.00	0.00	-1	
3399646448	SMP	1	0.00	0.00	0.00	0.00	-1	
3399654859	SMP	1	0.00	0.00	0.00	0.00	-1	
3399663211	SMP	1	0.00	0.00	0.00	0.00	-1	
3399671420	SMP	1	0.00	0.00	0.00	0.00	-1	
3399679826	SMP	1	0.00	0.00	0.00	0.00	-1	
3399688271	SMP	1	0.00	0.00	0.00	0.00	-1	
3399696555	SMP	1	0.00	0.00	0.00	0.00	-1	
3399704857	SMP	1	0.00	0.00	0.00	0.00	-1	
3399713234	SMP	1	0.00	0.00	0.00	0.00	-1	
3399721610	SMP	1	0.00	0.00	0.00	0.00	-1	
3399729883	SMP	1	0.00	0.00	0.00	0.00	-1	
3399738255	SMP	1	0.00	0.00	0.00	0.00	-1	
3399746573	SMP	1	0.00	0.00	0.00	0.00	-1	
3399754987	SMP	1	0.00	0.00	0.00	0.00	-1	
3399763332	SMP	1	0.00	0.00	0.00	0.00	-1	
3399929682	SMP	1	0.00	0.00	0.00	0.00	-1	
3400002280	SMP	1	1155.90	471.49	1155.90	471.49	-1	
3400010437	SMP	1	1160.66	462.75	1160.66	462.75	-1	
3400018843	SMP	1	1141.17	471.19	1141.17	471.19	-1	
3400027077	SMP	1	1191.65	483.38	1191.65	483.38	-1	
3400035461	SMP	1	1134.15	472.63	1134.15	472.63	-1	
3400043796	SMP	1	1118.91	494.26	1118.91	494.26	-1	
3400052199	SMP	1	1112.21	476.29	1112.21	476.29	-1	
3400060449	SMP	1	1112.86	477.06	1112.86	477.06	-1	
3400068771	SMP	1	1106.96	476.65	1106.96	476.65	-1	
3400077176	SMP	1	1211.53	491.28	1211.53	491.28	-1	
3400085498	SMP	1	1161.21	508.14	1161.21	508.14	-1	
3400093835	SMP	1	1237.77	512.65	1237.77	512.65	-1	
3400102152	SMP	1	1218.90	504.34	1218.90	504.34	-1	
3400110580	SMP	1	1168.39	518.91	1168.39	518.91	-1	
3400118824	SMP	1	1129.88	527.51	1129.88	527.51	-1	
3400127225	SMP	1	1144.14	529.03	1144.14	529.03	-1	
3400135570	SMP	1	1216.77	535.40	1216.77	535.40	-1	
3400143949	SMP	1	1235.41	581.14	1235.41	581.14	-1	
3400152237	SMP	1	1226.69	614.21	1226.69	614.21	-1	
3400160596	SMP	1	1222.78	625.81	1222.78	625.81	-1	
3400168959	SMP	1	1209.67	619.27	1209.67	619.27	-1	
3400177278	SMP	1	1140.14	552.88	1140.14	552.88	-1	
3400185672	SMP	1	1220.41	577.74	1220.41	577.74	-1	
3400193923	SMP	1	1159.99	566.26	1159.99	566.26	-1	
3400202325	SMP	1	1128.80	564.15	1128.80	564.15	-1	
3400210577	SMP	1	1133.28	572.20	1133.28	572.20	-1	
3400218991	SMP	1	1123.77	568.22	1123.77	568.22	-1	
3400227302	SMP	1	1162.74	568.51	1162.74	568.51	-1	
3400235720	SMP	1	1114.48	560.06	1114.48	560.06	-1	
3400243923	SMP	1	1108.66	548.95	1108.66	548.95	-1	
3400252352	SMP	1	1106.83	551.50	1106.83	551.50	-1	
3400260707	SMP	1	1123.14	560.96	1123.14	560.96	-1	
3400269047	SMP	1	1103.63	569.98	1103.63	569.98	-1	
3400277292	SMP	1	1142.47	567.71	1142.47	567.71	-1	
3400285770	SMP	1	1149.76	566.99	1149.76	566.99	-1	
3400294076	SMP	1	1192.68	569.08	1192.68	569.08	-1	
3400302428	SMP	1	1154.42	582.50	1154.42	582.50	-1	
3400310676	SMP	1	1181.23	567.69	1181.23	567.69	-1	
3400319105	SMP	1	1170.17	576.91	1170.17	576.91	-1	
3400327449	SMP	1	1150.53	573.50	1150.53	573.50	-1	
3400335843	SMP	1	1168.21	581.86	1168.21	581.86	-1	
3400344105	SMP	1	1168.56	577.84	1168.56	577.84	-1	
3400352486	SMP	1	1183.03	581.73	1183.03	581.73	-1	
3400360815	SMP	1	1175.16	581.37	1175.16	581.37	-1	
3400369096	SMP	1	1156.21	583.79	1156.21	583.79	-1	
3400377391	SMP	1	1172.10	579.13	1172.10	579.13	-1	
3400385841	SMP	1	1191.15	585.43	1191.15	585.43	-1	
3400394194	SMP	1	1196.46	574.74	1196.46	574.74	-1	
3400402444	SMP	1	1169.54	592.35	1169.54	592.35	-1	
3400410770	SMP	1	1189.69	593.38	1189.69	593.38	-1	
3400419259	SMP	1	1185.93	591.00	1185.93	591.00	-1	
3400427578	SMP	1	1162.84	566.42	1162.84	566.42	-1	
3400435831	SMP	1	1172.54	584.87	1172.54	584.87	-1	
3400444169	SMP	1	1175.71	594.74	1175.71	594.74	-1	
3400452581	SMP	1	1166.86	597.53	1166.86	597.53	-1	
3400460910	SMP	1	1182.71	581.65	1182.71	581.65	-1	
3400469135	SMP	1	1188.72	577.64	1188.72	577.64	-1	
3400478416	SMP	1	1275.87	618.10	1275.87	618.10	-1	
3400486002	SMP	1	1211.65	499.40	1211.65	499.40	-1	
3400494304	SMP	1	831.12	528.61	831.12	528.61	-1	
3400502569	SMP	1	1168.95	552.84	1168.95	552.84	-1	
3400510946	SMP	1	1194.35	632.11	1194.35	632.11	-1	
3400519371	SMP	1	1245.16	607.19	1245.16	607.19	-1	
3400527559	SMP	1	1160.66	567.65	1160.66	567.65	-1	
3400535893	SMP	1	1183.80	587.29	1183.80	587.29	-1	
3400544342	SMP	1	1145.66	589.70	1145.66	589.70	-1	
3400552708	SMP	1	1185.39	593.73	1185.39	593.73	-1	
3400560935	SMP	1	1114.12	587.56	1114.12	587.56	-1	
3400569327	SMP	1	1149.10	539.43	1149.10	539.43	-1	
3400577662	SMP	1	1163.76	589.99	1163.76	589.99	-1	
3400586088	SMP	1	1161.02	565.29	1161.02	565.29	-1	
3400594319	SMP	1	1152.98	583.85	1152.98	583.85	-1	
3400602692	SMP	1	1162.41	582.71	1162.41	582.71	-1	
3400611087	SMP	1	1158.65	580.41	1158.65	580.41	-1	
3400619475	SMP	1	1169.99	585.80	1169.99	585.80	-1	
3400627697	SMP	1	1155.67	578.71	1155.67	578.71	-1	
3400636083	SMP	1	1126.59	584.39	1126.59	584.39	-1	
3400644439	SMP	1	1156.35	578.54	1156.35	578.54	-1	
3400652738	SMP	1	1157.94	574.36	1157.94	574.36	-1	
3400661054	SMP	1	1154.63	580.44	1154.63	580.44	-1	
3400669385	SMP	1	1165.23	576.13	1165.23	576.13	-1	
3400677789	SMP	1	1159.30	580.86	1159.30	580.86	-1	
3400686799	SMP	1	1169.79	580.09	1169.79	580.09	-1	
3400694450	SMP	1	1166.42	583.51	1166.42	583.51	-1	
3400702828	SMP	1	1149.00	584.10	1149.00	584.10	-1	
3400711167	SMP	1	1165.77	574.55	1165.77	574.55	-1	
3400719438	SMP	1	1141.13	578.27	1141.13	578.27	-1	
3400727799	SMP	1	1136.20	444.10	1136.20	444.10	-1	
3400736207	SMP	1	1156.53	436.31	1156.53	436.31	-1	
3400744744	SMP	1	1152.36	385.43	1152.36	385.43	-1	
3400752997	SMP	1	1107.15	547.75	1107.15	547.75	-1	
3400761179	SMP	1	1166.60	535.39	1166.60	535.39	-1	
3400769515	SMP	1	1107.27	456.90	1107.27	456.90	-1	
3400777741	SMP	1	0.00	0.00	0.00	0.00	-1	
3400794589	SMP	1	1072.28	458.19	1072.28	458.19	-1	
3400802899	SMP	1	993.98	532.83	993.98	532.83	-1	
3400811192	SMP	1	1122.90	291.61	1122.90	291.61	-1	
3400819603	SMP	1	1107.31	261.31	1107.31	261.31	-1	
3400827958	SMP	1	1102.21	278.83	1102.21	278.83	-1	
3400836272	SMP	1	1104.68	351.29	1104.68	351.29	-1	
3400844556	SMP	1	992.00	300.35	992.00	300.35	-1	
3400852987	SMP	1	1093.39	378.51	1093.39	378.51	-1	
3400861312	SMP	1	1075.90	251.61	1075.90	251.61	-1	
3400869711	SMP	1	988.11	251.09	988.11	251.09	-1	
3400877919	SMP	1	1032.76	279.45	1032.76	279.45	-1	
3400886363	SMP	1	1091.79	274.20	1091.79	274.20	-1	
3400894697	SMP	1	1078.84	293.03	1078.84	293.03	-1	
3400902918	SMP	1	1054.96	279.34	1054.96	279.34	-1	
3400911280	SMP	1	1053.39	302.35	1053.39	302.35	-1	
3400919720	SMP	1	1066.29	226.97	1066.29	226.97	-1	
3400928027	SMP	1	1076.94	287.31	1076.94	287.31	-1	
3400936347	SMP	1	1058.58	229.94	1058.58	229.94	-1	
3400945061	SMP	1	1047.78	261.59	1047.78	261.59	-1	
3400953091	SMP	1	1008.86	216.69	1008.86	216.69	-1	
3400961418	SMP	1	927.17	263.59	927.17	263.59	-1	
3400969676	SMP	1	1108.21	337.86	1108.21	337.86	-1	
3400978050	SMP	1	1078.19	303.77	1078.19	303.77	-1	
3400986477	SMP	1	968.33	255.77	968.33	255.77	-1	
3400994837	SMP	1	1040.23	202.53	1040.23	202.53	-1	
3401003017	SMP	1	1015.82	61.61	1015.82	61.61	-1	
3401011436	SMP	1	865.60	101.40	865.60	101.40	-1	
