## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_12_277-eye_data.idf
## Date:	12.12.2013 22:52:41
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	31408                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_12_277                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7747459395	SMP	1	668.57	32.34	668.57	32.34	-1	
7747467837	SMP	1	645.05	20.27	645.05	20.27	-1	
7747476048	SMP	1	645.36	-49.90	645.36	-49.90	-1	
7747484409	SMP	1	646.21	-52.05	646.21	-52.05	-1	
7747492756	SMP	1	668.69	10.42	668.69	10.42	-1	
7747501027	SMP	1	665.86	69.80	665.86	69.80	-1	
7747509419	SMP	1	672.47	215.89	672.47	215.89	-1	
7747517791	SMP	1	653.71	170.76	653.71	170.76	-1	
7747526122	SMP	1	661.65	141.85	661.65	141.85	-1	
7747534425	SMP	1	667.48	42.11	667.48	42.11	-1	
7747542772	SMP	1	656.88	30.78	656.88	30.78	-1	
7747551135	SMP	1	634.82	95.15	634.82	95.15	-1	
7747559508	SMP	1	653.25	-41.69	653.25	-41.69	-1	
7747567815	SMP	1	689.55	-51.96	689.55	-51.96	-1	
7747576183	SMP	1	669.84	-40.62	669.84	-40.62	-1	
7747584515	SMP	1	629.30	-42.75	629.30	-42.75	-1	
7747592893	SMP	1	0.00	-9.16	0.00	-9.16	-1	
7747601141	SMP	1	674.51	-64.69	674.51	-64.69	-1	
7747609546	SMP	1	666.87	-28.11	666.87	-28.11	-1	
7747617876	SMP	1	632.89	-94.15	632.89	-94.15	-1	
7747626145	SMP	1	665.63	-39.02	665.63	-39.02	-1	
7747634506	SMP	1	664.64	-68.59	664.64	-68.59	-1	
7747642924	SMP	1	659.54	-86.83	659.54	-86.83	-1	
7747651273	SMP	1	658.44	-75.94	658.44	-75.94	-1	
7747659553	SMP	1	676.74	-81.95	676.74	-81.95	-1	
7747667915	SMP	1	663.69	-82.68	663.69	-82.68	-1	
7747676247	SMP	1	654.60	-17.38	654.60	-17.38	-1	
7747684610	SMP	1	656.89	-90.21	656.89	-90.21	-1	
7747692861	SMP	1	687.68	-28.46	687.68	-28.46	-1	
7747701313	SMP	1	665.43	-76.54	665.43	-76.54	-1	
7747709699	SMP	1	675.12	-76.93	675.12	-76.93	-1	
7747718037	SMP	1	660.94	-87.18	660.94	-87.18	-1	
7747726248	SMP	1	681.34	-76.52	681.34	-76.52	-1	
7747734638	SMP	1	711.13	-70.52	711.13	-70.52	-1	
7747743060	SMP	1	673.74	-74.78	673.74	-74.78	-1	
7747751402	SMP	1	666.63	-68.89	666.63	-68.89	-1	
7747759595	SMP	1	659.57	-84.92	659.57	-84.92	-1	
7747768062	SMP	1	0.00	-21.24	0.00	-21.24	-1	
7747776396	SMP	1	721.97	-88.17	721.97	-88.17	-1	
7747784641	SMP	1	0.00	-12.64	0.00	-12.64	-1	
7747793026	SMP	1	0.00	-7.74	0.00	-7.74	-1	
7747801403	SMP	1	655.12	-93.10	655.12	-93.10	-1	
7747809769	SMP	1	669.27	-83.74	669.27	-83.74	-1	
7747818050	SMP	1	727.15	-89.49	727.15	-89.49	-1	
7747826443	SMP	1	677.82	-19.58	677.82	-19.58	-1	
7747834809	SMP	1	689.84	-53.42	689.84	-53.42	-1	
7747843224	SMP	1	683.40	-35.08	683.40	-35.08	-1	
7747851395	SMP	1	661.44	-10.26	661.44	-10.26	-1	
7747859783	SMP	1	683.20	27.73	683.20	27.73	-1	
7747868174	SMP	1	701.68	28.21	701.68	28.21	-1	
7747876495	SMP	1	690.08	19.99	690.08	19.99	-1	
7747884750	SMP	1	689.38	31.86	689.38	31.86	-1	
7747893169	SMP	1	690.69	39.95	690.69	39.95	-1	
7747901551	SMP	1	698.73	29.79	698.73	29.79	-1	
7747909785	SMP	1	678.76	43.55	678.76	43.55	-1	
7747918095	SMP	1	683.43	39.54	683.43	39.54	-1	
7747926500	SMP	1	701.85	41.27	701.85	41.27	-1	
7747934909	SMP	1	700.48	-86.84	700.48	-86.84	-1	
7747943169	SMP	1	0.00	28.03	0.00	28.03	-1	
7747951526	SMP	1	0.00	21.36	0.00	21.36	-1	
7747959883	SMP	1	0.00	16.25	0.00	16.25	-1	
7747968248	SMP	1	0.00	12.46	0.00	12.46	-1	
7747976543	SMP	1	0.00	8.96	0.00	8.96	-1	
7747984898	SMP	1	0.00	6.54	0.00	6.54	-1	
7747993242	SMP	1	0.00	4.16	0.00	4.16	-1	
7748001646	SMP	1	0.00	2.88	0.00	2.88	-1	
7748009866	SMP	1	0.00	1.19	0.00	1.19	-1	
7748018290	SMP	1	0.00	-0.10	0.00	-0.10	-1	
7748026657	SMP	1	0.00	0.00	0.00	0.00	-1	
7748034919	SMP	1	0.00	0.00	0.00	0.00	-1	
7748043313	SMP	1	0.00	0.00	0.00	0.00	-1	
7748051642	SMP	1	0.00	0.00	0.00	0.00	-1	
7748060026	SMP	1	0.00	0.00	0.00	0.00	-1	
7748068300	SMP	1	0.00	0.00	0.00	0.00	-1	
7748076639	SMP	1	0.00	0.00	0.00	0.00	-1	
7748085007	SMP	1	0.00	0.00	0.00	0.00	-1	
7748093328	SMP	1	0.00	0.00	0.00	0.00	-1	
7748101710	SMP	1	0.00	0.00	0.00	0.00	-1	
7748110108	SMP	1	0.00	0.00	0.00	0.00	-1	
7748118369	SMP	1	0.00	0.00	0.00	0.00	-1	
7748126743	SMP	1	0.00	0.00	0.00	0.00	-1	
7748135013	SMP	1	0.00	0.00	0.00	0.00	-1	
7748143413	SMP	1	0.00	0.00	0.00	0.00	-1	
7748151775	SMP	1	0.00	0.00	0.00	0.00	-1	
7748160153	SMP	1	0.00	0.00	0.00	0.00	-1	
7748168400	SMP	1	0.00	0.00	0.00	0.00	-1	
7748176782	SMP	1	0.00	0.00	0.00	0.00	-1	
7748185144	SMP	1	0.00	0.00	0.00	0.00	-1	
7748193374	SMP	1	0.00	0.00	0.00	0.00	-1	
7748201733	SMP	1	0.00	0.00	0.00	0.00	-1	
7748210148	SMP	1	0.00	0.00	0.00	0.00	-1	
7748218515	SMP	1	0.00	0.00	0.00	0.00	-1	
7748226778	SMP	1	0.00	0.00	0.00	0.00	-1	
7748235173	SMP	1	0.00	0.00	0.00	0.00	-1	
7748243644	SMP	1	0.00	0.00	0.00	0.00	-1	
7748251823	SMP	1	0.00	0.00	0.00	0.00	-1	
7748260163	SMP	1	0.00	0.00	0.00	0.00	-1	
7748268535	SMP	1	0.00	0.00	0.00	0.00	-1	
7748276859	SMP	1	0.00	0.00	0.00	0.00	-1	
7748285256	SMP	1	0.00	0.00	0.00	0.00	-1	
7748293569	SMP	1	0.00	0.00	0.00	0.00	-1	
7748301970	SMP	1	0.00	0.00	0.00	0.00	-1	
7748310277	SMP	1	0.00	0.00	0.00	0.00	-1	
7748318486	SMP	1	0.00	0.00	0.00	0.00	-1	
7748326842	SMP	1	0.00	0.00	0.00	0.00	-1	
7748335283	SMP	1	0.00	0.00	0.00	0.00	-1	
7748343683	SMP	1	0.00	0.00	0.00	0.00	-1	
7748351826	SMP	1	0.00	0.00	0.00	0.00	-1	
7748360258	SMP	1	0.00	0.00	0.00	0.00	-1	
7748368769	SMP	1	0.00	0.00	0.00	0.00	-1	
7748377038	SMP	1	0.00	0.00	0.00	0.00	-1	
7748385205	SMP	1	0.00	0.00	0.00	0.00	-1	
7748393618	SMP	1	0.00	0.00	0.00	0.00	-1	
7748402048	SMP	1	0.00	0.00	0.00	0.00	-1	
7748410395	SMP	1	0.00	0.00	0.00	0.00	-1	
7748418662	SMP	1	0.00	0.00	0.00	0.00	-1	
7748427022	SMP	1	0.00	0.00	0.00	0.00	-1	
7748435417	SMP	1	0.00	0.00	0.00	0.00	-1	
7748443717	SMP	1	0.00	0.00	0.00	0.00	-1	
7748452013	SMP	1	0.00	0.00	0.00	0.00	-1	
7748460393	SMP	1	0.00	0.00	0.00	0.00	-1	
7748468770	SMP	1	0.00	0.00	0.00	0.00	-1	
7748476969	SMP	1	0.00	0.00	0.00	0.00	-1	
7748485396	SMP	1	0.00	0.00	0.00	0.00	-1	
7748493701	SMP	1	0.00	0.00	0.00	0.00	-1	
7748502138	SMP	1	0.00	0.00	0.00	0.00	-1	
7748510368	SMP	1	0.00	0.00	0.00	0.00	-1	
7748518730	SMP	1	0.00	0.00	0.00	0.00	-1	
7748527109	SMP	1	0.00	0.00	0.00	0.00	-1	
7748535570	SMP	1	0.00	0.00	0.00	0.00	-1	
7748543765	SMP	1	0.00	0.00	0.00	0.00	-1	
7748552113	SMP	1	0.00	0.00	0.00	0.00	-1	
7748560557	SMP	1	0.00	0.00	0.00	0.00	-1	
7748568901	SMP	1	0.00	0.00	0.00	0.00	-1	
7748577225	SMP	1	0.00	0.00	0.00	0.00	-1	
7748585507	SMP	1	0.00	0.00	0.00	0.00	-1	
7748593863	SMP	1	0.00	0.00	0.00	0.00	-1	
7748602146	SMP	1	0.00	0.00	0.00	0.00	-1	
7748610521	SMP	1	0.00	0.00	0.00	0.00	-1	
7748618872	SMP	1	0.00	0.00	0.00	0.00	-1	
7748627332	SMP	1	0.00	0.00	0.00	0.00	-1	
7748635548	SMP	1	0.00	0.00	0.00	0.00	-1	
7748643813	SMP	1	0.00	0.00	0.00	0.00	-1	
7748652221	SMP	1	0.00	0.00	0.00	0.00	-1	
7748660624	SMP	1	0.00	0.00	0.00	0.00	-1	
7748668886	SMP	1	0.00	0.00	0.00	0.00	-1	
7748677196	SMP	1	0.00	0.00	0.00	0.00	-1	
7748685620	SMP	1	0.00	0.00	0.00	0.00	-1	
7748694027	SMP	1	0.00	0.00	0.00	0.00	-1	
7748702267	SMP	1	0.00	0.00	0.00	0.00	-1	
7748710730	SMP	1	0.00	0.00	0.00	0.00	-1	
7748719023	SMP	1	0.00	0.00	0.00	0.00	-1	
7748727326	SMP	1	0.00	0.00	0.00	0.00	-1	
7748735823	SMP	1	0.00	0.00	0.00	0.00	-1	
7748744002	SMP	1	0.00	0.00	0.00	0.00	-1	
7748752389	SMP	1	0.00	0.00	0.00	0.00	-1	
7748760655	SMP	1	0.00	0.00	0.00	0.00	-1	
7748769016	SMP	1	0.00	0.00	0.00	0.00	-1	
7748777360	SMP	1	0.00	0.00	0.00	0.00	-1	
7748785915	SMP	1	0.00	0.00	0.00	0.00	-1	
7748794029	SMP	1	0.00	0.00	0.00	0.00	-1	
7748846637	MSG	1	# Message: dog_book.jpg
7748853323	SMP	1	0.00	0.00	0.00	0.00	-1	
7748860771	SMP	1	0.00	0.00	0.00	0.00	-1	
7748869107	SMP	1	0.00	0.00	0.00	0.00	-1	
7748877518	SMP	1	0.00	0.00	0.00	0.00	-1	
7748885756	SMP	1	0.00	0.00	0.00	0.00	-1	
7748894085	SMP	1	0.00	0.00	0.00	0.00	-1	
7748902620	SMP	1	0.00	0.00	0.00	0.00	-1	
7748910900	SMP	1	0.00	0.00	0.00	0.00	-1	
7748919089	SMP	1	0.00	0.00	0.00	0.00	-1	
7748927479	SMP	1	0.00	0.00	0.00	0.00	-1	
7748935884	SMP	1	0.00	0.00	0.00	0.00	-1	
7748944233	SMP	1	0.00	0.00	0.00	0.00	-1	
7748952543	SMP	1	0.00	0.00	0.00	0.00	-1	
7748960856	SMP	1	0.00	0.00	0.00	0.00	-1	
7748969198	SMP	1	0.00	0.00	0.00	0.00	-1	
7748977632	SMP	1	0.00	0.00	0.00	0.00	-1	
7748985891	SMP	1	0.00	0.00	0.00	0.00	-1	
7748994237	SMP	1	0.00	0.00	0.00	0.00	-1	
7749002643	SMP	1	0.00	0.00	0.00	0.00	-1	
7749010931	SMP	1	0.00	0.00	0.00	0.00	-1	
7749019260	SMP	1	0.00	0.00	0.00	0.00	-1	
7749027596	SMP	1	0.00	0.00	0.00	0.00	-1	
7749035986	SMP	1	0.00	0.00	0.00	0.00	-1	
7749044255	SMP	1	0.00	0.00	0.00	0.00	-1	
7749052642	SMP	1	0.00	0.00	0.00	0.00	-1	
7749060992	SMP	1	0.00	0.00	0.00	0.00	-1	
7749069354	SMP	1	0.00	0.00	0.00	0.00	-1	
7749077587	SMP	1	0.00	0.00	0.00	0.00	-1	
7749085989	SMP	1	0.00	0.00	0.00	0.00	-1	
7749094388	SMP	1	0.00	0.00	0.00	0.00	-1	
7749102675	SMP	1	0.00	0.00	0.00	0.00	-1	
7749111009	SMP	1	0.00	0.00	0.00	0.00	-1	
7749119351	SMP	1	0.00	0.00	0.00	0.00	-1	
7749127718	SMP	1	0.00	0.00	0.00	0.00	-1	
7749135970	SMP	1	0.00	0.00	0.00	0.00	-1	
7749144384	SMP	1	0.00	0.00	0.00	0.00	-1	
7749152700	SMP	1	0.00	0.00	0.00	0.00	-1	
7749161120	SMP	1	0.00	0.00	0.00	0.00	-1	
7749169349	SMP	1	0.00	0.00	0.00	0.00	-1	
7749177729	SMP	1	0.00	0.00	0.00	0.00	-1	
7749186104	SMP	1	0.00	0.00	0.00	0.00	-1	
7749194495	SMP	1	280.85	-111.15	280.85	-111.15	-1	
7749202703	SMP	1	0.00	-0.01	0.00	-0.01	-1	
7749211094	SMP	1	0.00	-0.01	0.00	-0.01	-1	
7749219488	SMP	1	0.00	-0.01	0.00	-0.01	-1	
7749227870	SMP	1	0.00	-0.01	0.00	-0.01	-1	
7749236111	SMP	1	0.00	-0.01	0.00	-0.01	-1	
7749244486	SMP	1	0.00	-0.01	0.00	-0.01	-1	
7749252891	SMP	1	0.00	-0.01	0.00	-0.01	-1	
7749261104	SMP	1	0.00	-0.01	0.00	-0.01	-1	
7749269606	SMP	1	0.00	-0.01	0.00	-0.01	-1	
7749277843	SMP	1	0.00	-0.01	0.00	-0.01	-1	
7749286230	SMP	1	0.00	0.00	0.00	0.00	-1	
7749294496	SMP	1	0.00	0.00	0.00	0.00	-1	
7749302874	SMP	1	0.00	0.00	0.00	0.00	-1	
7749311253	SMP	1	0.00	0.00	0.00	0.00	-1	
7749319592	SMP	1	0.00	0.00	0.00	0.00	-1	
7749327872	SMP	1	0.00	0.00	0.00	0.00	-1	
7749336209	SMP	1	0.00	0.00	0.00	0.00	-1	
7749344572	SMP	1	0.00	0.00	0.00	0.00	-1	
7749352920	SMP	1	0.00	0.00	0.00	0.00	-1	
7749361241	SMP	1	0.00	0.00	0.00	0.00	-1	
7749369577	SMP	1	0.00	0.00	0.00	0.00	-1	
7749377983	SMP	1	0.00	0.00	0.00	0.00	-1	
7749386367	SMP	1	0.00	0.00	0.00	0.00	-1	
7749394603	SMP	1	0.00	0.00	0.00	0.00	-1	
7749402959	SMP	1	0.00	0.00	0.00	0.00	-1	
7749411363	SMP	1	0.00	0.00	0.00	0.00	-1	
7749419618	SMP	1	0.00	0.00	0.00	0.00	-1	
7749427970	SMP	1	0.00	0.00	0.00	0.00	-1	
7749436349	SMP	1	0.00	0.00	0.00	0.00	-1	
7749444711	SMP	1	0.00	0.00	0.00	0.00	-1	
7749452959	SMP	1	0.00	0.00	0.00	0.00	-1	
7749461363	SMP	1	0.00	0.00	0.00	0.00	-1	
7749469719	SMP	1	0.00	0.00	0.00	0.00	-1	
7749478045	SMP	1	0.00	0.00	0.00	0.00	-1	
7749486350	SMP	1	0.00	0.00	0.00	0.00	-1	
7749494757	SMP	1	0.00	0.00	0.00	0.00	-1	
7749503083	SMP	1	0.00	0.00	0.00	0.00	-1	
7749511463	SMP	1	0.00	0.00	0.00	0.00	-1	
7749519715	SMP	1	0.00	0.00	0.00	0.00	-1	
7749528083	SMP	1	0.00	0.00	0.00	0.00	-1	
7749536491	SMP	1	0.00	0.00	0.00	0.00	-1	
7749544753	SMP	1	0.00	0.00	0.00	0.00	-1	
7749553075	SMP	1	0.00	0.00	0.00	0.00	-1	
7749561492	SMP	1	0.00	0.00	0.00	0.00	-1	
7749569845	SMP	1	0.00	0.00	0.00	0.00	-1	
7749578085	SMP	1	0.00	0.00	0.00	0.00	-1	
7749586466	SMP	1	0.00	0.00	0.00	0.00	-1	
7749594811	SMP	1	0.00	0.00	0.00	0.00	-1	
7749603179	SMP	1	0.00	0.00	0.00	0.00	-1	
7749611486	SMP	1	0.00	0.00	0.00	0.00	-1	
7749619841	SMP	1	0.00	0.00	0.00	0.00	-1	
7749628232	SMP	1	0.00	0.00	0.00	0.00	-1	
7749636582	SMP	1	0.00	0.00	0.00	0.00	-1	
7749644840	SMP	1	0.00	0.00	0.00	0.00	-1	
7749653248	SMP	1	0.00	0.00	0.00	0.00	-1	
7749661607	SMP	1	0.00	0.00	0.00	0.00	-1	
7749669843	SMP	1	0.00	0.00	0.00	0.00	-1	
7749678187	SMP	1	0.00	0.00	0.00	0.00	-1	
7749686600	SMP	1	0.00	0.00	0.00	0.00	-1	
7749694955	SMP	1	0.00	0.00	0.00	0.00	-1	
7749703239	SMP	1	0.00	0.00	0.00	0.00	-1	
7749711589	SMP	1	0.00	0.00	0.00	0.00	-1	
7749719986	SMP	1	0.00	0.00	0.00	0.00	-1	
7749728297	SMP	1	0.00	0.00	0.00	0.00	-1	
7749736616	SMP	1	0.00	0.00	0.00	0.00	-1	
7749744973	SMP	1	0.00	0.00	0.00	0.00	-1	
7749753279	SMP	1	0.00	0.00	0.00	0.00	-1	
7749761705	SMP	1	0.00	0.00	0.00	0.00	-1	
7749769905	SMP	1	0.00	0.00	0.00	0.00	-1	
7749778366	SMP	1	0.00	0.00	0.00	0.00	-1	
7749786729	SMP	1	0.00	0.00	0.00	0.00	-1	
7749794970	SMP	1	0.00	0.00	0.00	0.00	-1	
7749803344	SMP	1	0.00	0.00	0.00	0.00	-1	
7749811730	SMP	1	0.00	0.00	0.00	0.00	-1	
7749820089	SMP	1	0.00	0.00	0.00	0.00	-1	
7749828323	SMP	1	0.00	0.00	0.00	0.00	-1	
7749836715	SMP	1	0.00	0.00	0.00	0.00	-1	
7749845076	SMP	1	0.00	0.00	0.00	0.00	-1	
7749853398	SMP	1	0.00	0.00	0.00	0.00	-1	
7749861727	SMP	1	0.00	0.00	0.00	0.00	-1	
7749870069	SMP	1	0.00	0.00	0.00	0.00	-1	
7749878475	SMP	1	0.00	0.00	0.00	0.00	-1	
7749886829	SMP	1	0.00	0.00	0.00	0.00	-1	
7749895120	SMP	1	0.00	0.00	0.00	0.00	-1	
7749903577	SMP	1	0.00	0.00	0.00	0.00	-1	
7749911857	SMP	1	0.00	0.00	0.00	0.00	-1	
7749920211	SMP	1	0.00	0.00	0.00	0.00	-1	
7749928449	SMP	1	-70.33	-107.16	-70.33	-107.16	-1	
7749936812	SMP	1	-0.19	-0.02	-0.19	-0.02	-1	
7749945241	SMP	1	-0.18	-0.02	-0.18	-0.02	-1	
7749953566	SMP	1	-0.18	-0.02	-0.18	-0.02	-1	
7749961892	SMP	1	-0.18	-0.02	-0.18	-0.02	-1	
7749970237	SMP	1	-0.18	-0.02	-0.18	-0.02	-1	
7749978579	SMP	1	-0.17	-0.02	-0.17	-0.02	-1	
7749986828	SMP	1	-0.17	-0.01	-0.17	-0.01	-1	
7749995202	SMP	1	-0.16	-0.01	-0.16	-0.01	-1	
7750003603	SMP	1	-0.15	-0.01	-0.15	-0.01	-1	
7750011955	SMP	1	-0.15	-0.01	-0.15	-0.01	-1	
7750020216	SMP	1	0.00	0.00	0.00	0.00	-1	
7750028590	SMP	1	0.00	0.00	0.00	0.00	-1	
7750036957	SMP	1	0.00	0.00	0.00	0.00	-1	
7750045299	SMP	1	0.00	0.00	0.00	0.00	-1	
7750053647	SMP	1	0.00	0.00	0.00	0.00	-1	
7750061969	SMP	1	0.00	0.00	0.00	0.00	-1	
7750070327	SMP	1	0.00	0.00	0.00	0.00	-1	
7750078560	SMP	1	0.00	0.00	0.00	0.00	-1	
7750086948	SMP	1	0.00	0.00	0.00	0.00	-1	
7750095315	SMP	1	0.00	0.00	0.00	0.00	-1	
7750103737	SMP	1	0.00	0.00	0.00	0.00	-1	
7750111973	SMP	1	0.00	0.00	0.00	0.00	-1	
7750120337	SMP	1	0.00	0.00	0.00	0.00	-1	
7750128665	SMP	1	0.00	0.00	0.00	0.00	-1	
7750137082	SMP	1	0.00	0.00	0.00	0.00	-1	
7750145440	SMP	1	0.00	0.00	0.00	0.00	-1	
7750153662	SMP	1	0.00	0.00	0.00	0.00	-1	
7750162046	SMP	1	0.00	0.00	0.00	0.00	-1	
7750170444	SMP	1	0.00	0.00	0.00	0.00	-1	
7750178732	SMP	1	0.00	0.00	0.00	0.00	-1	
7750187098	SMP	1	0.00	0.00	0.00	0.00	-1	
7750195445	SMP	1	0.00	0.00	0.00	0.00	-1	
7750203775	SMP	1	0.00	0.00	0.00	0.00	-1	
7750212114	SMP	1	0.00	0.00	0.00	0.00	-1	
7750220470	SMP	1	0.00	0.00	0.00	0.00	-1	
7750228837	SMP	1	0.00	0.00	0.00	0.00	-1	
7750237074	SMP	1	0.00	0.00	0.00	0.00	-1	
7750245464	SMP	1	0.00	0.00	0.00	0.00	-1	
7750253764	SMP	1	0.00	0.00	0.00	0.00	-1	
7750262231	SMP	1	0.00	0.00	0.00	0.00	-1	
7750270447	SMP	1	0.00	0.00	0.00	0.00	-1	
7750278809	SMP	1	0.00	0.00	0.00	0.00	-1	
7750287201	SMP	1	0.00	0.00	0.00	0.00	-1	
7750295610	SMP	1	0.00	0.00	0.00	0.00	-1	
7750303776	SMP	1	0.00	0.00	0.00	0.00	-1	
7750312206	SMP	1	0.00	0.00	0.00	0.00	-1	
7750320558	SMP	1	0.00	0.00	0.00	0.00	-1	
7750328966	SMP	1	0.00	0.00	0.00	0.00	-1	
7750337261	SMP	1	0.00	0.00	0.00	0.00	-1	
7750345631	SMP	1	0.00	0.00	0.00	0.00	-1	
7750353902	SMP	1	0.00	0.00	0.00	0.00	-1	
7750362213	SMP	1	0.00	0.00	0.00	0.00	-1	
7750370584	SMP	1	0.00	0.00	0.00	0.00	-1	
7750378973	SMP	1	0.00	0.00	0.00	0.00	-1	
7750387317	SMP	1	0.00	0.00	0.00	0.00	-1	
7750395557	SMP	1	0.00	0.00	0.00	0.00	-1	
7750403942	SMP	1	0.00	0.00	0.00	0.00	-1	
7750412356	SMP	1	0.00	0.00	0.00	0.00	-1	
7750420690	SMP	1	0.00	0.00	0.00	0.00	-1	
7750428957	SMP	1	0.00	0.00	0.00	0.00	-1	
7750437318	SMP	1	0.00	0.00	0.00	0.00	-1	
7750445668	SMP	1	0.00	0.00	0.00	0.00	-1	
7750454067	SMP	1	0.00	0.00	0.00	0.00	-1	
7750462270	SMP	1	0.00	0.00	0.00	0.00	-1	
7750470689	SMP	1	0.00	0.00	0.00	0.00	-1	
7750479064	SMP	1	0.00	0.00	0.00	0.00	-1	
7750487327	SMP	1	0.00	0.00	0.00	0.00	-1	
7750495689	SMP	1	0.00	0.00	0.00	0.00	-1	
7750504090	SMP	1	0.00	0.00	0.00	0.00	-1	
7750512489	SMP	1	0.00	0.00	0.00	0.00	-1	
7750520689	SMP	1	0.00	0.00	0.00	0.00	-1	
7750529051	SMP	1	0.00	0.00	0.00	0.00	-1	
7750537452	SMP	1	0.00	0.00	0.00	0.00	-1	
7750545829	SMP	1	0.00	0.00	0.00	0.00	-1	
7750554026	SMP	1	0.00	0.00	0.00	0.00	-1	
7750562458	SMP	1	0.00	0.00	0.00	0.00	-1	
7750570809	SMP	1	0.00	0.00	0.00	0.00	-1	
7750579217	SMP	1	0.00	0.00	0.00	0.00	-1	
7750587456	SMP	1	0.00	0.00	0.00	0.00	-1	
7750595824	SMP	1	0.00	0.00	0.00	0.00	-1	
7750604185	SMP	1	0.00	0.00	0.00	0.00	-1	
7750612613	SMP	1	0.00	0.00	0.00	0.00	-1	
7750620808	SMP	1	0.00	0.00	0.00	0.00	-1	
7750629208	SMP	1	0.00	0.00	0.00	0.00	-1	
7750637575	SMP	1	0.00	0.00	0.00	0.00	-1	
7750645803	SMP	1	0.00	0.00	0.00	0.00	-1	
7750654185	SMP	1	1207.37	-95.46	1207.37	-95.46	-1	
7750662675	SMP	1	1212.59	-106.58	1212.59	-106.58	-1	
7750670944	SMP	1	1216.31	-100.56	1216.31	-100.56	-1	
7750679205	SMP	1	1275.52	-102.42	1275.52	-102.42	-1	
7750687579	SMP	1	1291.05	-94.26	1291.05	-94.26	-1	
7750695974	SMP	1	0.00	-0.60	0.00	-0.60	-1	
7750704294	SMP	1	1372.94	-6.54	1372.94	-6.54	-1	
7750712596	SMP	1	1323.33	-95.36	1323.33	-95.36	-1	
7750720969	SMP	1	1342.59	-97.77	1342.59	-97.77	-1	
7750729322	SMP	1	0.00	-5.07	0.00	-5.07	-1	
7750737669	SMP	1	1392.70	-92.09	1392.70	-92.09	-1	
7750745960	SMP	1	0.00	-5.15	0.00	-5.15	-1	
7750754308	SMP	1	1413.79	-78.40	1413.79	-78.40	-1	
7750762663	SMP	1	1377.23	-57.87	1377.23	-57.87	-1	
7750770945	SMP	1	0.00	-7.12	0.00	-7.12	-1	
7750779346	SMP	1	1377.79	-74.07	1377.79	-74.07	-1	
7750787686	SMP	1	1388.43	-70.20	1388.43	-70.20	-1	
7750796052	SMP	1	1393.94	52.36	1393.94	52.36	-1	
7750804263	SMP	1	1394.10	-7.65	1394.10	-7.65	-1	
7750812694	SMP	1	1399.76	-50.57	1399.76	-50.57	-1	
7750821100	SMP	1	0.00	-7.94	0.00	-7.94	-1	
7750829413	SMP	1	0.00	-6.20	0.00	-6.20	-1	
7750837676	SMP	1	1363.64	9.12	1363.64	9.12	-1	
7750846023	SMP	1	1380.01	2.83	1380.01	2.83	-1	
7750854467	SMP	1	1388.81	-58.64	1388.81	-58.64	-1	
7750862836	SMP	1	1383.69	-78.74	1383.69	-78.74	-1	
7750871065	SMP	1	1349.70	-85.17	1349.70	-85.17	-1	
7750879422	SMP	1	1363.14	-29.92	1363.14	-29.92	-1	
7750887820	SMP	1	1374.78	31.55	1374.78	31.55	-1	
7750896046	SMP	1	1392.16	-4.60	1392.16	-4.60	-1	
7750904427	SMP	1	1372.09	-4.60	1372.09	-4.60	-1	
7750912798	SMP	1	1382.97	-51.16	1382.97	-51.16	-1	
7750921181	SMP	1	0.00	-3.09	0.00	-3.09	-1	
7750929450	SMP	1	1383.50	-19.47	1383.50	-19.47	-1	
7750937891	SMP	1	1383.79	55.41	1383.79	55.41	-1	
7750946205	SMP	1	1382.95	1.22	1382.95	1.22	-1	
7750954559	SMP	1	1377.59	-50.52	1377.59	-50.52	-1	
7750962823	SMP	1	0.00	-5.38	0.00	-5.38	-1	
7750971165	SMP	1	1375.86	-50.41	1375.86	-50.41	-1	
7750979564	SMP	1	0.00	-4.92	0.00	-4.92	-1	
7750987950	SMP	1	1393.24	-8.10	1393.24	-8.10	-1	
7750996181	SMP	1	1397.78	-44.28	1397.78	-44.28	-1	
7751004539	SMP	1	1386.38	-21.08	1386.38	-21.08	-1	
7751012974	SMP	1	0.00	-7.38	0.00	-7.38	-1	
