## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_31_87-eye_data.idf
## Date:	31.10.2013 18:40:58
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20192                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_31_87                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5068082077	SMP	1	291.37	768.22	291.37	768.22	-1	
5068090528	SMP	1	460.71	696.78	460.71	696.78	-1	
5068098848	SMP	1	441.67	684.73	441.67	684.73	-1	
5068107203	SMP	1	351.64	671.56	351.64	671.56	-1	
5068115463	SMP	1	383.79	672.08	383.79	672.08	-1	
5068123813	SMP	1	374.01	667.80	374.01	667.80	-1	
5068132210	SMP	1	391.95	672.38	391.95	672.38	-1	
5068140591	SMP	1	388.50	668.43	388.50	668.43	-1	
5068148844	SMP	1	390.26	667.43	390.26	667.43	-1	
5068157199	SMP	1	386.99	665.21	386.99	665.21	-1	
5068165557	SMP	1	386.71	668.03	386.71	668.03	-1	
5068173811	SMP	1	386.20	665.97	386.20	665.97	-1	
5068182206	SMP	1	386.26	667.33	386.26	667.33	-1	
5068190607	SMP	1	387.02	666.19	387.02	666.19	-1	
5068198930	SMP	1	386.39	669.67	386.39	669.67	-1	
5068207211	SMP	1	386.52	671.19	386.52	671.19	-1	
5068215569	SMP	1	388.27	671.32	388.27	671.32	-1	
5068223971	SMP	1	389.06	670.00	389.06	670.00	-1	
5068232316	SMP	1	389.46	672.76	389.46	672.76	-1	
5068240554	SMP	1	385.48	676.68	385.48	676.68	-1	
5068249003	SMP	1	387.28	675.76	387.28	675.76	-1	
5068257305	SMP	1	323.87	686.10	323.87	686.10	-1	
5068265699	SMP	1	292.30	770.43	292.30	770.43	-1	
5068273922	SMP	1	292.41	757.67	292.41	757.67	-1	
5068282296	SMP	1	302.48	738.95	302.48	738.95	-1	
5068290651	SMP	1	293.93	765.86	293.93	765.86	-1	
5068298950	SMP	1	284.58	767.89	284.58	767.89	-1	
5068307344	SMP	1	289.84	763.15	289.84	763.15	-1	
5068315723	SMP	1	289.57	759.70	289.57	759.70	-1	
5068324050	SMP	1	282.70	763.92	282.70	763.92	-1	
5068332308	SMP	1	283.83	762.51	283.83	762.51	-1	
5068340684	SMP	1	283.23	764.14	283.23	764.14	-1	
5068349089	SMP	1	278.71	764.70	278.71	764.70	-1	
5068357388	SMP	1	276.89	762.58	276.89	762.58	-1	
5068365685	SMP	1	279.13	763.46	279.13	763.46	-1	
5068374046	SMP	1	274.13	766.41	274.13	766.41	-1	
5068382445	SMP	1	273.74	764.02	273.74	764.02	-1	
5068390814	SMP	1	276.27	764.91	276.27	764.91	-1	
5068399037	SMP	1	273.87	765.69	273.87	765.69	-1	
5068407404	SMP	1	275.99	768.28	275.99	768.28	-1	
5068415797	SMP	1	274.09	768.65	274.09	768.65	-1	
5068424153	SMP	1	276.26	768.86	276.26	768.86	-1	
5068432475	SMP	1	276.87	771.03	276.87	771.03	-1	
5068440834	SMP	1	275.33	769.73	275.33	769.73	-1	
5068449177	SMP	1	276.29	772.02	276.29	772.02	-1	
5068457432	SMP	1	270.95	768.39	270.95	768.39	-1	
5068465835	SMP	1	274.76	769.48	274.76	769.48	-1	
5068474191	SMP	1	271.79	770.56	271.79	770.56	-1	
5068482558	SMP	1	278.03	808.75	278.03	808.75	-1	
5068490846	SMP	1	277.36	764.82	277.36	764.82	-1	
5068499253	SMP	1	271.47	761.40	271.47	761.40	-1	
5068507572	SMP	1	271.43	765.39	271.43	765.39	-1	
5068515923	SMP	1	278.70	725.65	278.70	725.65	-1	
5068540955	SMP	1	271.58	765.41	271.58	765.41	-1	
5068549318	SMP	1	268.56	763.92	268.56	763.92	-1	
5068557575	SMP	1	268.29	762.87	268.29	762.87	-1	
5068565931	SMP	1	265.12	774.28	265.12	774.28	-1	
5068574336	SMP	1	263.08	770.08	263.08	770.08	-1	
5068582584	SMP	1	268.84	760.04	268.84	760.04	-1	
5068590924	SMP	1	259.13	766.62	259.13	766.62	-1	
5068599316	SMP	1	264.87	767.90	264.87	767.90	-1	
5068607680	SMP	1	267.85	763.02	267.85	763.02	-1	
5068615904	SMP	1	259.43	766.33	259.43	766.33	-1	
5068624326	SMP	1	256.95	768.10	256.95	768.10	-1	
5068632708	SMP	1	254.72	766.63	254.72	766.63	-1	
5068641056	SMP	1	255.26	764.74	255.26	764.74	-1	
5068649318	SMP	1	253.81	761.26	253.81	761.26	-1	
5068657708	SMP	1	255.91	759.07	255.91	759.07	-1	
5068666057	SMP	1	256.08	757.29	256.08	757.29	-1	
5068674396	SMP	1	254.60	755.03	254.60	755.03	-1	
5068682699	SMP	1	255.10	756.26	255.10	756.26	-1	
5068691024	SMP	1	338.09	758.59	338.09	758.59	-1	
5068699453	SMP	1	544.51	755.02	544.51	755.02	-1	
5068707662	SMP	1	671.49	743.77	671.49	743.77	-1	
5068716045	SMP	1	818.23	706.38	818.23	706.38	-1	
5068724436	SMP	1	983.89	670.21	983.89	670.21	-1	
5068732849	SMP	1	1115.86	654.18	1115.86	654.18	-1	
5068741022	SMP	1	1246.08	623.47	1246.08	623.47	-1	
5068749458	SMP	1	1251.91	627.09	1251.91	627.09	-1	
5068757813	SMP	1	1245.21	631.52	1245.21	631.52	-1	
5068766163	SMP	1	1251.61	431.37	1251.61	431.37	-1	
5068774419	SMP	1	1252.31	443.28	1252.31	443.28	-1	
5068782827	SMP	1	1257.08	439.69	1257.08	439.69	-1	
5068791183	SMP	1	1258.84	436.93	1258.84	436.93	-1	
5068799554	SMP	1	1253.36	430.17	1253.36	430.17	-1	
5068807814	SMP	1	1257.41	423.82	1257.41	423.82	-1	
5068816232	SMP	1	1246.84	412.98	1246.84	412.98	-1	
5068824568	SMP	1	1246.29	364.45	1246.29	364.45	-1	
5068832824	SMP	1	1240.82	366.29	1240.82	366.29	-1	
5068841115	SMP	1	1249.00	353.03	1249.00	353.03	-1	
5068849550	SMP	1	1225.29	369.96	1225.29	369.96	-1	
5068857931	SMP	1	1236.02	341.39	1236.02	341.39	-1	
5068866284	SMP	1	1219.54	317.03	1219.54	317.03	-1	
5068874565	SMP	1	1222.94	334.22	1222.94	334.22	-1	
5068882946	SMP	1	1226.13	316.10	1226.13	316.10	-1	
5068891321	SMP	1	1220.84	330.84	1220.84	330.84	-1	
5068899570	SMP	1	1207.26	348.67	1207.26	348.67	-1	
5068924703	SMP	1	1197.88	349.20	1197.88	349.20	-1	
5068932923	SMP	1	1233.53	587.56	1233.53	587.56	-1	
5068941329	SMP	1	1242.50	622.94	1242.50	622.94	-1	
5068949698	SMP	1	1246.78	608.02	1246.78	608.02	-1	
5068958062	SMP	1	1263.98	607.44	1263.98	607.44	-1	
5068966251	SMP	1	1259.31	607.75	1259.31	607.75	-1	
5068974706	SMP	1	1267.40	608.00	1267.40	608.00	-1	
5068983025	SMP	1	1265.18	600.39	1265.18	600.39	-1	
5068991291	SMP	1	1268.46	604.22	1268.46	604.22	-1	
5068999623	SMP	1	1271.13	605.08	1271.13	605.08	-1	
5069008061	SMP	1	1272.91	600.50	1272.91	600.50	-1	
5069016427	SMP	1	1274.58	597.83	1274.58	597.83	-1	
5069024679	SMP	1	1276.62	599.14	1276.62	599.14	-1	
5069033075	SMP	1	1277.47	594.54	1277.47	594.54	-1	
5069041424	SMP	1	1282.14	591.66	1282.14	591.66	-1	
5069049817	SMP	1	1280.34	588.13	1280.34	588.13	-1	
5069058084	SMP	1	1280.60	588.14	1280.60	588.14	-1	
5069066433	SMP	1	1281.13	586.71	1281.13	586.71	-1	
5069074769	SMP	1	1281.60	585.16	1281.60	585.16	-1	
5069083190	SMP	1	1284.17	582.07	1284.17	582.07	-1	
5069091384	SMP	1	1283.15	568.87	1283.15	568.87	-1	
5069099812	SMP	1	1289.09	577.65	1289.09	577.65	-1	
5069108152	SMP	1	1287.53	577.78	1287.53	577.78	-1	
5069116416	SMP	1	1540.89	466.48	1540.89	466.48	-1	
5069124778	SMP	1	1291.04	575.60	1291.04	575.60	-1	
5069133223	SMP	1	1293.02	578.60	1293.02	578.60	-1	
5069141568	SMP	1	1292.47	573.87	1292.47	573.87	-1	
5069149795	SMP	1	1300.57	567.61	1300.57	567.61	-1	
5069158122	SMP	1	1302.49	564.21	1302.49	564.21	-1	
5069174920	SMP	1	1300.27	556.45	1300.27	556.45	-1	
5069183195	SMP	1	1298.56	556.85	1298.56	556.85	-1	
5069191548	SMP	1	1308.69	574.53	1308.69	574.53	-1	
5069199907	SMP	1	1304.28	563.23	1304.28	563.23	-1	
5069208298	SMP	1	1304.11	589.60	1304.11	589.60	-1	
5069216565	SMP	1	1299.98	567.95	1299.98	567.95	-1	
5069225038	SMP	1	1294.36	555.92	1294.36	555.92	-1	
5069233327	SMP	1	1291.15	551.04	1291.15	551.04	-1	
5069241549	SMP	1	1293.21	551.10	1293.21	551.10	-1	
5069249913	SMP	1	1293.64	559.86	1293.64	559.86	-1	
5069258312	SMP	1	1294.14	549.11	1294.14	549.11	-1	
5069266697	SMP	1	1290.96	556.88	1290.96	556.88	-1	
5069274935	SMP	1	1290.50	557.06	1290.50	557.06	-1	
5069283245	SMP	1	1245.89	540.06	1245.89	540.06	-1	
5069291675	SMP	1	1278.03	535.56	1278.03	535.56	-1	
5069316694	SMP	1	0.00	0.00	0.00	0.00	-1	
5069325045	SMP	1	0.00	0.00	0.00	0.00	-1	
5069333429	SMP	1	0.00	0.00	0.00	0.00	-1	
5069341661	SMP	1	0.00	0.00	0.00	0.00	-1	
5069350088	SMP	1	0.00	0.00	0.00	0.00	-1	
5069358371	SMP	1	0.00	0.00	0.00	0.00	-1	
5069366758	SMP	1	0.00	0.00	0.00	0.00	-1	
5069375082	SMP	1	0.00	0.00	0.00	0.00	-1	
5069383379	SMP	1	0.00	0.00	0.00	0.00	-1	
5069391785	SMP	1	0.00	0.00	0.00	0.00	-1	
5069400142	SMP	1	0.00	0.00	0.00	0.00	-1	
5069408373	SMP	1	0.00	0.00	0.00	0.00	-1	
5069416862	SMP	1	0.00	0.00	0.00	0.00	-1	
5069425206	SMP	1	0.00	0.00	0.00	0.00	-1	
5069433430	SMP	1	0.00	0.00	0.00	0.00	-1	
5069441795	SMP	1	0.00	0.00	0.00	0.00	-1	
5069450175	SMP	1	0.00	0.00	0.00	0.00	-1	
5069458574	SMP	1	0.00	0.00	0.00	0.00	-1	
5069466781	SMP	1	0.00	0.00	0.00	0.00	-1	
5069475157	SMP	1	0.00	0.00	0.00	0.00	-1	
5069483532	SMP	1	0.00	0.00	0.00	0.00	-1	
5069491908	SMP	1	0.00	0.00	0.00	0.00	-1	
5069500179	SMP	1	0.00	0.00	0.00	0.00	-1	
5069508551	SMP	1	0.00	0.00	0.00	0.00	-1	
5069516902	SMP	1	0.00	0.00	0.00	0.00	-1	
5069525154	SMP	1	0.00	0.00	0.00	0.00	-1	
5069533557	SMP	1	0.00	0.00	0.00	0.00	-1	
5069541913	SMP	1	0.00	0.00	0.00	0.00	-1	
5069550282	SMP	1	0.00	0.00	0.00	0.00	-1	
5069558531	SMP	1	0.00	0.00	0.00	0.00	-1	
5069566909	SMP	1	0.00	0.00	0.00	0.00	-1	
5069575276	SMP	1	0.00	0.00	0.00	0.00	-1	
5069583687	SMP	1	0.00	0.00	0.00	0.00	-1	
5069592070	SMP	1	0.00	0.00	0.00	0.00	-1	
5069600248	SMP	1	0.00	0.00	0.00	0.00	-1	
5069608629	SMP	1	0.00	0.00	0.00	0.00	-1	
5069617083	SMP	1	0.00	0.00	0.00	0.00	-1	
5069625281	SMP	1	0.00	0.00	0.00	0.00	-1	
5069633609	SMP	1	0.00	0.00	0.00	0.00	-1	
5069642045	SMP	1	0.00	0.00	0.00	0.00	-1	
5069650408	SMP	1	0.00	0.00	0.00	0.00	-1	
5069675409	SMP	1	0.00	0.00	0.00	0.00	-1	
5069841853	SMP	1	0.00	0.00	0.00	0.00	-1	
5069891531	SMP	1	0.00	0.00	0.00	0.00	-1	
5069964469	SMP	1	0.00	0.00	0.00	0.00	-1	
5069972530	SMP	1	0.00	0.00	0.00	0.00	-1	
5069980905	SMP	1	0.00	0.00	0.00	0.00	-1	
5069989263	SMP	1	0.00	0.00	0.00	0.00	-1	
5069997515	SMP	1	0.00	0.00	0.00	0.00	-1	
5070005892	SMP	1	0.00	0.00	0.00	0.00	-1	
5070014281	SMP	1	0.00	0.00	0.00	0.00	-1	
5070022599	SMP	1	0.00	0.00	0.00	0.00	-1	
5070030927	SMP	1	0.00	0.00	0.00	0.00	-1	
5070039269	SMP	1	0.00	0.00	0.00	0.00	-1	
5070047660	SMP	1	0.00	0.00	0.00	0.00	-1	
5070056201	SMP	1	0.00	0.00	0.00	0.00	-1	
5070064316	SMP	1	0.00	0.00	0.00	0.00	-1	
5070072661	SMP	1	0.00	0.00	0.00	0.00	-1	
5070081011	SMP	1	0.00	0.00	0.00	0.00	-1	
5070089378	SMP	1	0.00	0.00	0.00	0.00	-1	
5070097680	SMP	1	0.00	0.00	0.00	0.00	-1	
5070105992	SMP	1	0.00	0.00	0.00	0.00	-1	
5070114398	SMP	1	0.00	0.00	0.00	0.00	-1	
5070122746	SMP	1	0.00	0.00	0.00	0.00	-1	
5070131009	SMP	1	0.00	0.00	0.00	0.00	-1	
5070139595	SMP	1	0.00	0.00	0.00	0.00	-1	
5070147788	SMP	1	0.00	0.00	0.00	0.00	-1	
5070156076	SMP	1	0.00	0.00	0.00	0.00	-1	
5070164406	SMP	1	0.00	0.00	0.00	0.00	-1	
5070172779	SMP	1	0.00	0.00	0.00	0.00	-1	
5070181138	SMP	1	0.00	0.00	0.00	0.00	-1	
5070189384	SMP	1	0.00	0.00	0.00	0.00	-1	
5070197777	SMP	1	0.00	0.00	0.00	0.00	-1	
5070206158	SMP	1	0.00	0.00	0.00	0.00	-1	
5070214498	SMP	1	0.00	0.00	0.00	0.00	-1	
5070222811	SMP	1	0.00	0.00	0.00	0.00	-1	
5070231138	SMP	1	0.00	0.00	0.00	0.00	-1	
5070239510	SMP	1	0.00	0.00	0.00	0.00	-1	
5070248015	SMP	1	0.00	0.00	0.00	0.00	-1	
5070256221	SMP	1	0.00	0.00	0.00	0.00	-1	
5070264507	SMP	1	0.00	0.00	0.00	0.00	-1	
5070272935	SMP	1	0.00	0.00	0.00	0.00	-1	
5070281143	SMP	1	0.00	0.00	0.00	0.00	-1	
5070289517	SMP	1	0.00	0.00	0.00	0.00	-1	
5070298023	SMP	1	0.00	0.00	0.00	0.00	-1	
5070464221	SMP	1	0.00	0.00	0.00	0.00	-1	
5070537279	SMP	1	274.87	778.82	274.87	778.82	-1	
5070545053	SMP	1	278.07	789.44	278.07	789.44	-1	
5070553414	SMP	1	273.17	790.29	273.17	790.29	-1	
5070561756	SMP	1	274.24	784.50	274.24	784.50	-1	
5070570036	SMP	1	271.15	787.03	271.15	787.03	-1	
5070578418	SMP	1	272.50	784.36	272.50	784.36	-1	
5070586756	SMP	1	270.17	785.37	270.17	785.37	-1	
5070595135	SMP	1	271.83	785.51	271.83	785.51	-1	
5070603364	SMP	1	278.19	787.15	278.19	787.15	-1	
5070611787	SMP	1	277.27	782.09	277.27	782.09	-1	
5070620132	SMP	1	273.73	784.63	273.73	784.63	-1	
5070628512	SMP	1	274.29	780.00	274.29	780.00	-1	
5070636756	SMP	1	277.00	782.66	277.00	782.66	-1	
5070645134	SMP	1	278.22	780.18	278.22	780.18	-1	
5070653523	SMP	1	436.86	769.90	436.86	769.90	-1	
5070661959	SMP	1	593.48	774.30	593.48	774.30	-1	
5070670114	SMP	1	727.26	750.72	727.26	750.72	-1	
5070678518	SMP	1	851.57	729.12	851.57	729.12	-1	
5070686861	SMP	1	989.01	678.90	989.01	678.90	-1	
5070695248	SMP	1	1143.53	654.73	1143.53	654.73	-1	
5070703502	SMP	1	1227.62	659.33	1227.62	659.33	-1	
5070712155	SMP	1	1239.04	650.33	1239.04	650.33	-1	
5070720233	SMP	1	1235.45	647.87	1235.45	647.87	-1	
5070728521	SMP	1	1231.64	625.35	1231.64	625.35	-1	
5070736901	SMP	1	1241.47	642.98	1241.47	642.98	-1	
5070745258	SMP	1	1242.03	633.47	1242.03	633.47	-1	
5070753614	SMP	1	1240.00	628.71	1240.00	628.71	-1	
5070761871	SMP	1	1238.83	630.27	1238.83	630.27	-1	
5070770241	SMP	1	1240.30	633.19	1240.30	633.19	-1	
5070779008	SMP	1	1241.62	628.96	1241.62	628.96	-1	
5070787115	SMP	1	1240.62	624.82	1240.62	624.82	-1	
5070795497	SMP	1	1241.60	628.28	1241.60	628.28	-1	
5070803598	SMP	1	1247.22	624.46	1247.22	624.46	-1	
5070812082	SMP	1	1244.51	621.61	1244.51	621.61	-1	
5070820355	SMP	1	1245.40	624.44	1245.40	624.44	-1	
5070828639	SMP	1	1242.27	621.71	1242.27	621.71	-1	
5070837177	SMP	1	1242.28	620.92	1242.28	620.92	-1	
5070845408	SMP	1	1243.01	619.22	1243.01	619.22	-1	
5070853640	SMP	1	1243.43	620.53	1243.43	620.53	-1	
5070862032	SMP	1	1243.01	616.79	1243.01	616.79	-1	
5070870362	SMP	1	1242.77	616.72	1242.77	616.72	-1	
5070878773	SMP	1	1243.15	616.80	1243.15	616.80	-1	
5070887001	SMP	1	1243.56	616.77	1243.56	616.77	-1	
5070895383	SMP	1	1241.88	617.24	1241.88	617.24	-1	
5070903737	SMP	1	1241.72	618.45	1241.72	618.45	-1	
5070912119	SMP	1	1241.97	617.57	1241.97	617.57	-1	
5070920393	SMP	1	1244.08	620.51	1244.08	620.51	-1	
5070928740	SMP	1	1244.63	623.65	1244.63	623.65	-1	
5070937219	SMP	1	1245.40	622.91	1245.40	622.91	-1	
5070945509	SMP	1	1245.50	625.19	1245.50	625.19	-1	
5070953753	SMP	1	1246.72	627.49	1246.72	627.49	-1	
5070962126	SMP	1	1243.31	626.43	1243.31	626.43	-1	
5070970788	SMP	1	1245.91	629.24	1245.91	629.24	-1	
5070978748	SMP	1	1247.94	628.97	1247.94	628.97	-1	
5070987474	SMP	1	1251.98	627.09	1251.98	627.09	-1	
5070995523	SMP	1	1249.93	627.05	1249.93	627.05	-1	
5071003833	SMP	1	1249.66	627.47	1249.66	627.47	-1	
5071012128	SMP	1	1251.97	627.67	1251.97	627.67	-1	
5071020494	SMP	1	1248.49	626.62	1248.49	626.62	-1	
5071028912	SMP	1	1249.98	627.75	1249.98	627.75	-1	
5071037243	SMP	1	1249.67	626.90	1249.67	626.90	-1	
5071045488	SMP	1	1250.78	628.70	1250.78	628.70	-1	
5071053923	SMP	1	1254.00	627.19	1254.00	627.19	-1	
5071062277	SMP	1	1251.77	625.81	1251.77	625.81	-1	
5071070648	SMP	1	1248.78	624.75	1248.78	624.75	-1	
5071078901	SMP	1	1248.51	626.30	1248.51	626.30	-1	
5071087221	SMP	1	1248.43	625.78	1248.43	625.78	-1	
5071095602	SMP	1	1251.11	625.67	1251.11	625.67	-1	
5071103906	SMP	1	1251.59	626.14	1251.59	626.14	-1	
5071112248	SMP	1	1252.28	627.62	1252.28	627.62	-1	
5071120621	SMP	1	1253.47	627.38	1253.47	627.38	-1	
5071129008	SMP	1	1253.48	626.22	1253.48	626.22	-1	
5071137247	SMP	1	1255.01	625.58	1255.01	625.58	-1	
5071145654	SMP	1	1256.54	623.99	1256.54	623.99	-1	
5071154005	SMP	1	1255.40	625.06	1255.40	625.06	-1	
5071162368	SMP	1	1257.13	625.09	1257.13	625.09	-1	
5071170636	SMP	1	1256.59	626.47	1256.59	626.47	-1	
5071179029	SMP	1	1254.49	627.25	1254.49	627.25	-1	
5071187396	SMP	1	1254.05	629.40	1254.05	629.40	-1	
5071195772	SMP	1	1253.48	630.45	1253.48	630.45	-1	
5071203997	SMP	1	1265.14	622.43	1265.14	622.43	-1	
5071212396	SMP	1	1315.44	597.04	1315.44	597.04	-1	
5071220765	SMP	1	1312.62	581.90	1312.62	581.90	-1	
5071229091	SMP	1	1308.96	594.47	1308.96	594.47	-1	
5071237320	SMP	1	1312.07	578.25	1312.07	578.25	-1	
5071245730	SMP	1	1325.26	574.97	1325.26	574.97	-1	
5071254064	SMP	1	1320.02	572.25	1320.02	572.25	-1	
5071262411	SMP	1	1319.17	575.39	1319.17	575.39	-1	
5071270768	SMP	1	1318.31	573.56	1318.31	573.56	-1	
5071279127	SMP	1	1319.11	571.50	1319.11	571.50	-1	
5071287511	SMP	1	1319.72	571.40	1319.72	571.40	-1	
5071295790	SMP	1	1321.06	568.85	1321.06	568.85	-1	
5071304081	SMP	1	1319.90	567.89	1319.90	567.89	-1	
5071312491	SMP	1	1318.37	567.09	1318.37	567.09	-1	
5071320854	SMP	1	1315.94	562.83	1315.94	562.83	-1	
5071329101	SMP	1	1316.03	561.98	1316.03	561.98	-1	
5071337492	SMP	1	1315.25	559.75	1315.25	559.75	-1	
5071345877	SMP	1	1316.53	561.33	1316.53	561.33	-1	
5071354227	SMP	1	1317.63	564.34	1317.63	564.34	-1	
5071362490	SMP	1	1317.93	559.82	1317.93	559.82	-1	
5071370893	SMP	1	1317.66	561.11	1317.66	561.11	-1	
5071379251	SMP	1	1317.60	560.17	1317.60	560.17	-1	
5071387487	SMP	1	1318.13	564.13	1318.13	564.13	-1	
5071395865	SMP	1	1318.62	564.22	1318.62	564.22	-1	
5071404239	SMP	1	1318.24	564.89	1318.24	564.89	-1	
5071412626	SMP	1	1317.75	563.32	1317.75	563.32	-1	
5071420903	SMP	1	1316.45	565.89	1316.45	565.89	-1	
5071429245	SMP	1	1318.23	565.50	1318.23	565.50	-1	
5071437612	SMP	1	1316.36	566.02	1316.36	566.02	-1	
5071446014	SMP	1	1315.99	565.15	1315.99	565.15	-1	
5071454276	SMP	1	1311.06	562.46	1311.06	562.46	-1	
5071462646	SMP	1	1213.18	481.15	1213.18	481.15	-1	
5071470960	SMP	1	1147.59	414.94	1147.59	414.94	-1	
5071479333	SMP	1	1052.13	338.81	1052.13	338.81	-1	
5071487707	SMP	1	1016.36	223.83	1016.36	223.83	-1	
5071496206	SMP	1	947.19	148.98	947.19	148.98	-1	
5071504399	SMP	1	855.64	146.35	855.64	146.35	-1	
5071512626	SMP	1	920.89	56.99	920.89	56.99	-1	
5071520993	SMP	1	865.44	100.12	865.44	100.12	-1	
5071529354	SMP	1	864.28	104.76	864.28	104.76	-1	
5071537773	SMP	1	863.53	86.27	863.53	86.27	-1	
5071546042	SMP	1	860.96	100.57	860.96	100.57	-1	
5071554353	SMP	1	856.61	99.65	856.61	99.65	-1	
5071562735	SMP	1	855.22	82.32	855.22	82.32	-1	
5071571130	SMP	1	869.36	90.75	869.36	90.75	-1	
5071579390	SMP	1	863.93	91.53	863.93	91.53	-1	
5071587744	SMP	1	855.02	90.83	855.02	90.83	-1	
5071596128	SMP	1	859.26	86.36	859.26	86.36	-1	
5071604483	SMP	1	872.37	90.95	872.37	90.95	-1	
5071612755	SMP	1	855.46	88.16	855.46	88.16	-1	
5071621136	SMP	1	880.97	87.21	880.97	87.21	-1	
5071629486	SMP	1	862.23	77.08	862.23	77.08	-1	
5071637863	SMP	1	864.09	74.52	864.09	74.52	-1	
5071646133	SMP	1	852.49	84.88	852.49	84.88	-1	
5071654480	SMP	1	874.34	84.01	874.34	84.01	-1	
5071662907	SMP	1	859.59	82.92	859.59	82.92	-1	
5071671130	SMP	1	857.58	82.22	857.58	82.22	-1	
5071679491	SMP	1	841.60	78.99	841.60	78.99	-1	
5071687981	SMP	1	860.38	15.43	860.38	15.43	-1	
5071696244	SMP	1	820.08	-10.53	820.08	-10.53	-1	
5071704494	SMP	1	808.02	-56.02	808.02	-56.02	-1	
5071712855	SMP	1	802.52	-41.16	802.52	-41.16	-1	
5071721233	SMP	1	805.63	-56.53	805.63	-56.53	-1	
5071729609	SMP	1	782.98	-30.49	782.98	-30.49	-1	
5071737872	SMP	1	849.87	-19.66	849.87	-19.66	-1	
5071746243	SMP	1	794.69	-43.98	794.69	-43.98	-1	
5071754612	SMP	1	797.92	-40.92	797.92	-40.92	-1	
5071762978	SMP	1	796.71	-34.47	796.71	-34.47	-1	
5071771252	SMP	1	836.03	-34.04	836.03	-34.04	-1	
5071779616	SMP	1	805.97	-41.29	805.97	-41.29	-1	
5071788011	SMP	1	784.26	-45.96	784.26	-45.96	-1	
5071796211	SMP	1	827.39	-40.90	827.39	-40.90	-1	
5071804600	SMP	1	776.45	-33.84	776.45	-33.84	-1	
5071812973	SMP	1	856.67	-36.69	856.67	-36.69	-1	
5071821392	SMP	1	761.14	-32.27	761.14	-32.27	-1	
5071829617	SMP	1	889.20	-17.96	889.20	-17.96	-1	
5071837986	SMP	1	790.76	-36.68	790.76	-36.68	-1	
5071846359	SMP	1	789.05	-44.52	789.05	-44.52	-1	
5071854765	SMP	1	840.89	-42.64	840.89	-42.64	-1	
5071862987	SMP	1	852.35	1.65	852.35	1.65	-1	
5071871389	SMP	1	830.51	-82.14	830.51	-82.14	-1	
5071879739	SMP	1	790.39	-45.09	790.39	-45.09	-1	
5071888107	SMP	1	801.75	-42.94	801.75	-42.94	-1	
5071896363	SMP	1	804.19	-31.97	804.19	-31.97	-1	
5071904786	SMP	1	799.17	-22.40	799.17	-22.40	-1	
5071913092	SMP	1	855.02	-43.86	855.02	-43.86	-1	
5071921356	SMP	1	846.36	-39.36	846.36	-39.36	-1	
5071929759	SMP	1	841.69	-72.36	841.69	-72.36	-1	
5071938126	SMP	1	901.04	-51.70	901.04	-51.70	-1	
5071946507	SMP	1	868.62	-48.53	868.62	-48.53	-1	
5071954726	SMP	1	885.35	-43.23	885.35	-43.23	-1	
5071963102	SMP	1	892.44	-64.03	892.44	-64.03	-1	
5071971497	SMP	1	879.66	-71.66	879.66	-71.66	-1	
5071979864	SMP	1	892.10	-90.91	892.10	-90.91	-1	
5071988113	SMP	1	875.52	-50.84	875.52	-50.84	-1	
5071996499	SMP	1	879.93	-71.94	879.93	-71.94	-1	
5072004872	SMP	1	884.33	-80.81	884.33	-80.81	-1	
5072013242	SMP	1	865.50	-54.29	865.50	-54.29	-1	
5072021505	SMP	1	892.78	-60.16	892.78	-60.16	-1	
5072029869	SMP	1	866.54	-66.03	866.54	-66.03	-1	
5072038228	SMP	1	876.73	-70.78	876.73	-70.78	-1	
5072046603	SMP	1	888.89	-45.89	888.89	-45.89	-1	
5072054845	SMP	1	900.33	-56.76	900.33	-56.76	-1	
5072063237	SMP	1	865.70	-74.16	865.70	-74.16	-1	
5072071598	SMP	1	892.81	-42.04	892.81	-42.04	-1	
5072079862	SMP	1	860.49	-48.90	860.49	-48.90	-1	
5072088207	SMP	1	891.74	-48.93	891.74	-48.93	-1	
5072096642	SMP	1	899.79	-51.22	899.79	-51.22	-1	
5072104981	SMP	1	864.04	-58.84	864.04	-58.84	-1	
5072113222	SMP	1	888.01	-53.02	888.01	-53.02	-1	
5072121593	SMP	1	881.52	-47.69	881.52	-47.69	-1	
