## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_1_98-eye_data.idf
## Date:	01.11.2013 18:33:48
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24719                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_1_98                                                                                                                                                                                                                                                    
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4202077936	SMP	1	0.00	0.00	0.00	0.00	-1	
4202129290	SMP	1	0.00	0.00	0.00	0.00	-1	
4202178162	SMP	1	0.00	0.00	0.00	0.00	-1	
4202228102	SMP	1	0.00	0.00	0.00	0.00	-1	
4202278048	SMP	1	0.00	0.00	0.00	0.00	-1	
4202328118	SMP	1	0.00	0.00	0.00	0.00	-1	
4202378215	SMP	1	0.00	0.00	0.00	0.00	-1	
4202428231	SMP	1	0.00	0.00	0.00	0.00	-1	
4202478215	SMP	1	0.00	0.00	0.00	0.00	-1	
4202528173	SMP	1	0.00	0.00	0.00	0.00	-1	
4202578260	SMP	1	0.00	0.00	0.00	0.00	-1	
4202628335	SMP	1	0.00	0.00	0.00	0.00	-1	
4202678328	SMP	1	0.00	0.00	0.00	0.00	-1	
4202728312	SMP	1	0.00	0.00	0.00	0.00	-1	
4202778350	SMP	1	0.00	0.00	0.00	0.00	-1	
4202851319	SMP	1	308.53	652.15	308.53	652.15	-1	
4202859367	SMP	1	309.44	652.55	309.44	652.55	-1	
4202867718	SMP	1	309.99	653.30	309.99	653.30	-1	
4202876084	SMP	1	312.20	650.86	312.20	650.86	-1	
4202884509	SMP	1	307.43	648.12	307.43	648.12	-1	
4202892720	SMP	1	308.89	648.07	308.89	648.07	-1	
4202901130	SMP	1	309.26	647.43	309.26	647.43	-1	
4202909428	SMP	1	308.44	643.91	308.44	643.91	-1	
4202917711	SMP	1	302.71	643.47	302.71	643.47	-1	
4202926048	SMP	1	303.45	641.72	303.45	641.72	-1	
4202934520	SMP	1	304.21	639.19	304.21	639.19	-1	
4202942862	SMP	1	299.32	634.88	299.32	634.88	-1	
4202959451	SMP	1	300.44	632.21	300.44	632.21	-1	
4202967874	SMP	1	299.16	632.42	299.16	632.42	-1	
4202976215	SMP	1	295.98	625.89	295.98	625.89	-1	
4202984433	SMP	1	296.81	626.65	296.81	626.65	-1	
4202992871	SMP	1	294.00	619.17	294.00	619.17	-1	
4203001198	SMP	1	287.39	619.96	287.39	619.96	-1	
4203009605	SMP	1	292.37	620.29	292.37	620.29	-1	
4203017846	SMP	1	202.09	619.75	202.09	619.75	-1	
4203026270	SMP	1	11.10	624.11	11.10	624.11	-1	
4203034565	SMP	1	-142.59	592.43	-142.59	592.43	-1	
4203042863	SMP	1	5.34	0.00	5.34	0.00	-1	
4203051240	SMP	1	3.49	0.00	3.49	0.00	-1	
4203059599	SMP	1	2.57	0.00	2.57	0.00	-1	
4203067961	SMP	1	2.02	0.00	2.02	0.00	-1	
4203076214	SMP	1	1.65	0.00	1.65	0.00	-1	
4203084578	SMP	1	1.38	0.00	1.38	0.00	-1	
4203092966	SMP	1	1.18	0.00	1.18	0.00	-1	
4203101369	SMP	1	1.02	0.00	1.02	0.00	-1	
4203109583	SMP	1	-147.94	571.72	-147.94	571.72	-1	
4203117955	SMP	1	0.00	0.00	0.00	0.00	-1	
4203126313	SMP	1	0.00	0.00	0.00	0.00	-1	
4203134711	SMP	1	0.00	0.00	0.00	0.00	-1	
4203142985	SMP	1	0.00	0.00	0.00	0.00	-1	
4203151306	SMP	1	0.00	0.00	0.00	0.00	-1	
4203159706	SMP	1	0.00	0.00	0.00	0.00	-1	
4203168045	SMP	1	0.00	0.00	0.00	0.00	-1	
4203176351	SMP	1	0.00	0.00	0.00	0.00	-1	
4203184707	SMP	1	0.00	0.00	0.00	0.00	-1	
4203193077	SMP	1	0.00	0.00	0.00	0.00	-1	
4203218089	SMP	1	0.00	0.00	0.00	0.00	-1	
4203226459	SMP	1	0.00	0.00	0.00	0.00	-1	
4203234701	SMP	1	0.00	0.00	0.00	0.00	-1	
4203243093	SMP	1	0.00	0.00	0.00	0.00	-1	
4203251467	SMP	1	0.00	0.00	0.00	0.00	-1	
4203259874	SMP	1	0.00	0.00	0.00	0.00	-1	
4203268076	SMP	1	0.00	0.00	0.00	0.00	-1	
4203276443	SMP	1	0.00	0.00	0.00	0.00	-1	
4203284855	SMP	1	0.00	0.00	0.00	0.00	-1	
4203293119	SMP	1	0.00	0.00	0.00	0.00	-1	
4203301473	SMP	1	0.00	0.00	0.00	0.00	-1	
4203309787	SMP	1	0.00	0.00	0.00	0.00	-1	
4203318201	SMP	1	0.00	0.00	0.00	0.00	-1	
4203326433	SMP	1	0.00	0.00	0.00	0.00	-1	
4203334843	SMP	1	0.00	0.00	0.00	0.00	-1	
4203343224	SMP	1	0.00	0.00	0.00	0.00	-1	
4203351591	SMP	1	0.00	0.00	0.00	0.00	-1	
4203359862	SMP	1	0.00	0.00	0.00	0.00	-1	
4203368185	SMP	1	0.00	0.00	0.00	0.00	-1	
4203376560	SMP	1	0.00	0.00	0.00	0.00	-1	
4203384957	SMP	1	0.00	0.00	0.00	0.00	-1	
4203393214	SMP	1	0.00	0.00	0.00	0.00	-1	
4203401583	SMP	1	0.00	0.00	0.00	0.00	-1	
4203409975	SMP	1	0.00	0.00	0.00	0.00	-1	
4203418187	SMP	1	0.00	0.00	0.00	0.00	-1	
4203426592	SMP	1	0.00	0.00	0.00	0.00	-1	
4203434939	SMP	1	-3.89	640.17	-3.89	640.17	-1	
4203443358	SMP	1	226.77	647.65	226.77	647.65	-1	
4203451601	SMP	1	460.88	651.46	460.88	651.46	-1	
4203459959	SMP	1	544.99	665.62	544.99	665.62	-1	
4203468315	SMP	1	763.64	665.86	763.64	665.86	-1	
4203476725	SMP	1	921.71	662.85	921.71	662.85	-1	
4203484942	SMP	1	1095.83	659.77	1095.83	659.77	-1	
4203493379	SMP	1	1241.02	641.12	1241.02	641.12	-1	
4203501704	SMP	1	1293.48	635.20	1293.48	635.20	-1	
4203510070	SMP	1	1289.92	643.07	1289.92	643.07	-1	
4203518318	SMP	1	1298.98	651.34	1298.98	651.34	-1	
4203526743	SMP	1	1639.36	419.92	1639.36	419.92	-1	
4203535153	SMP	1	0.00	0.00	0.00	0.00	-1	
4203543448	SMP	1	0.00	0.00	0.00	0.00	-1	
4203551693	SMP	1	0.00	0.00	0.00	0.00	-1	
4203560061	SMP	1	0.00	0.00	0.00	0.00	-1	
4203568466	SMP	1	0.00	0.00	0.00	0.00	-1	
4203576737	SMP	1	0.00	0.00	0.00	0.00	-1	
4203585125	SMP	1	0.00	0.00	0.00	0.00	-1	
4203593404	SMP	1	0.00	0.00	0.00	0.00	-1	
4203601880	SMP	1	0.00	0.00	0.00	0.00	-1	
4203610108	SMP	1	0.00	0.00	0.00	0.00	-1	
4203618419	SMP	1	0.00	0.00	0.00	0.00	-1	
4203626817	SMP	1	0.00	0.00	0.00	0.00	-1	
4203635198	SMP	1	0.00	0.00	0.00	0.00	-1	
4203643438	SMP	1	0.00	0.00	0.00	0.00	-1	
4203651832	SMP	1	0.00	0.00	0.00	0.00	-1	
4203660196	SMP	1	0.00	0.00	0.00	0.00	-1	
4203668582	SMP	1	0.00	0.00	0.00	0.00	-1	
4203676823	SMP	1	0.00	0.00	0.00	0.00	-1	
4203685322	SMP	1	0.00	0.00	0.00	0.00	-1	
4203693559	SMP	1	0.00	0.00	0.00	0.00	-1	
4203701989	SMP	1	0.00	0.00	0.00	0.00	-1	
4203710181	SMP	1	0.00	0.00	0.00	0.00	-1	
4203718508	SMP	1	0.00	0.00	0.00	0.00	-1	
4203726946	SMP	1	0.00	0.00	0.00	0.00	-1	
4203735216	SMP	1	0.00	0.00	0.00	0.00	-1	
4203743601	SMP	1	0.00	0.00	0.00	0.00	-1	
4203751901	SMP	1	0.00	0.00	0.00	0.00	-1	
4203760325	SMP	1	0.00	0.00	0.00	0.00	-1	
4203768612	SMP	1	0.00	0.00	0.00	0.00	-1	
4203776958	SMP	1	0.00	0.00	0.00	0.00	-1	
4203785272	SMP	1	0.00	0.00	0.00	0.00	-1	
4203793684	SMP	1	0.00	0.00	0.00	0.00	-1	
4203802000	SMP	1	0.00	0.00	0.00	0.00	-1	
4203810360	SMP	1	0.00	0.00	0.00	0.00	-1	
4203818727	SMP	1	0.00	0.00	0.00	0.00	-1	
4203827063	SMP	1	0.00	0.00	0.00	0.00	-1	
4203835254	SMP	1	0.00	0.00	0.00	0.00	-1	
4203843694	SMP	1	0.00	0.00	0.00	0.00	-1	
4203852094	SMP	1	0.00	0.00	0.00	0.00	-1	
4203860333	SMP	1	0.00	0.00	0.00	0.00	-1	
4203868684	SMP	1	0.00	0.00	0.00	0.00	-1	
4203877028	SMP	1	0.00	0.00	0.00	0.00	-1	
4203885430	SMP	1	0.00	0.00	0.00	0.00	-1	
4203893742	SMP	1	0.00	0.00	0.00	0.00	-1	
4203902063	SMP	1	0.00	0.00	0.00	0.00	-1	
4203910443	SMP	1	0.00	0.00	0.00	0.00	-1	
4203918819	SMP	1	0.00	0.00	0.00	0.00	-1	
4204085138	SMP	1	0.00	0.00	0.00	0.00	-1	
4204134933	SMP	1	0.00	0.00	0.00	0.00	-1	
4204184938	SMP	1	0.00	0.00	0.00	0.00	-1	
4204234927	SMP	1	0.00	0.00	0.00	0.00	-1	
4204285141	SMP	1	0.00	0.00	0.00	0.00	-1	
4204335156	SMP	1	0.00	0.00	0.00	0.00	-1	
4204385136	SMP	1	0.00	0.00	0.00	0.00	-1	
4204434992	SMP	1	0.00	0.00	0.00	0.00	-1	
4204485133	SMP	1	0.00	0.00	0.00	0.00	-1	
4204535294	SMP	1	0.00	0.00	0.00	0.00	-1	
4204585169	SMP	1	0.00	0.00	0.00	0.00	-1	
4204635167	SMP	1	0.00	0.00	0.00	0.00	-1	
4204685155	SMP	1	0.00	0.00	0.00	0.00	-1	
4204735397	SMP	1	0.00	0.00	0.00	0.00	-1	
4204785432	SMP	1	0.00	0.00	0.00	0.00	-1	
4204835339	SMP	1	0.00	0.00	0.00	0.00	-1	
4204885313	SMP	1	0.00	0.00	0.00	0.00	-1	
4204935266	SMP	1	0.00	0.00	0.00	0.00	-1	
4204985411	SMP	1	0.00	0.00	0.00	0.00	-1	
4205035394	SMP	1	0.00	0.00	0.00	0.00	-1	
4205085390	SMP	1	0.00	0.00	0.00	0.00	-1	
4205135596	SMP	1	0.00	0.00	0.00	0.00	-1	
4205185425	SMP	1	0.00	0.00	0.00	0.00	-1	
4205235402	SMP	1	0.00	0.00	0.00	0.00	-1	
4205285557	SMP	1	0.00	0.00	0.00	0.00	-1	
4205335543	SMP	1	0.00	0.00	0.00	0.00	-1	
4205385613	SMP	1	0.00	0.00	0.00	0.00	-1	
4205435611	SMP	1	0.00	0.00	0.00	0.00	-1	
4205485631	SMP	1	0.00	0.00	0.00	0.00	-1	
4205535628	SMP	1	0.00	0.00	0.00	0.00	-1	
4205585594	SMP	1	0.00	0.00	0.00	0.00	-1	
4205635656	SMP	1	0.00	0.00	0.00	0.00	-1	
4205685679	SMP	1	0.00	0.00	0.00	0.00	-1	
4205735626	SMP	1	0.00	0.00	0.00	0.00	-1	
4205808657	SMP	1	0.00	0.00	0.00	0.00	-1	
4205816794	SMP	1	0.00	0.00	0.00	0.00	-1	
4205825008	SMP	1	0.00	0.00	0.00	0.00	-1	
4205833387	SMP	1	0.00	0.00	0.00	0.00	-1	
4205841796	SMP	1	0.00	0.00	0.00	0.00	-1	
4205850127	SMP	1	0.00	0.00	0.00	0.00	-1	
4205858414	SMP	1	0.00	0.00	0.00	0.00	-1	
4205866761	SMP	1	0.00	0.00	0.00	0.00	-1	
4205875172	SMP	1	0.00	0.00	0.00	0.00	-1	
4205883538	SMP	1	0.00	0.00	0.00	0.00	-1	
4205891744	SMP	1	0.00	0.00	0.00	0.00	-1	
4205900130	SMP	1	0.00	0.00	0.00	0.00	-1	
4205908504	SMP	1	0.00	0.00	0.00	0.00	-1	
4205916775	SMP	1	0.00	0.00	0.00	0.00	-1	
4205925188	SMP	1	0.00	0.00	0.00	0.00	-1	
4205933555	SMP	1	0.00	0.00	0.00	0.00	-1	
4205941856	SMP	1	0.00	0.00	0.00	0.00	-1	
4205950132	SMP	1	0.00	0.00	0.00	0.00	-1	
4205958520	SMP	1	0.00	0.00	0.00	0.00	-1	
4205967004	SMP	1	0.00	0.00	0.00	0.00	-1	
4205975214	SMP	1	0.00	0.00	0.00	0.00	-1	
4205983484	SMP	1	0.00	0.00	0.00	0.00	-1	
4205991880	SMP	1	0.00	0.00	0.00	0.00	-1	
4206000959	SMP	1	0.00	0.00	0.00	0.00	-1	
4206008675	SMP	1	0.00	0.00	0.00	0.00	-1	
4206016913	SMP	1	0.00	0.00	0.00	0.00	-1	
4206025209	SMP	1	0.00	0.00	0.00	0.00	-1	
4206033652	SMP	1	0.00	0.00	0.00	0.00	-1	
4206041928	SMP	1	0.00	0.00	0.00	0.00	-1	
4206050254	SMP	1	0.00	0.00	0.00	0.00	-1	
4206058659	SMP	1	0.00	0.00	0.00	0.00	-1	
4206066965	SMP	1	0.00	0.00	0.00	0.00	-1	
4206075209	SMP	1	0.00	0.00	0.00	0.00	-1	
4206083659	SMP	1	0.00	0.00	0.00	0.00	-1	
4206092031	SMP	1	0.00	0.00	0.00	0.00	-1	
4206100378	SMP	1	0.00	0.00	0.00	0.00	-1	
4206108625	SMP	1	0.00	0.00	0.00	0.00	-1	
4206117057	SMP	1	0.00	0.00	0.00	0.00	-1	
4206125330	SMP	1	0.00	0.00	0.00	0.00	-1	
4206133804	SMP	1	0.00	0.00	0.00	0.00	-1	
4206142001	SMP	1	0.00	0.00	0.00	0.00	-1	
4206308454	SMP	1	0.00	0.00	0.00	0.00	-1	
4206358244	SMP	1	0.00	0.00	0.00	0.00	-1	
4206408266	SMP	1	0.00	0.00	0.00	0.00	-1	
4206458237	SMP	1	0.00	0.00	0.00	0.00	-1	
4206508232	SMP	1	0.00	0.00	0.00	0.00	-1	
4206558351	SMP	1	0.00	0.00	0.00	0.00	-1	
4206608433	SMP	1	0.00	0.00	0.00	0.00	-1	
4206658377	SMP	1	0.00	0.00	0.00	0.00	-1	
4206708356	SMP	1	0.00	0.00	0.00	0.00	-1	
4206758361	SMP	1	0.00	0.00	0.00	0.00	-1	
4206808399	SMP	1	0.00	0.00	0.00	0.00	-1	
4206858463	SMP	1	0.00	0.00	0.00	0.00	-1	
4206908500	SMP	1	0.00	0.00	0.00	0.00	-1	
4206958465	SMP	1	0.00	0.00	0.00	0.00	-1	
4207008473	SMP	1	0.00	0.00	0.00	0.00	-1	
4207058484	SMP	1	0.00	0.00	0.00	0.00	-1	
4207108600	SMP	1	0.00	0.00	0.00	0.00	-1	
4207158643	SMP	1	0.00	0.00	0.00	0.00	-1	
4207208580	SMP	1	0.00	0.00	0.00	0.00	-1	
4207258613	SMP	1	0.00	0.00	0.00	0.00	-1	
4207308709	SMP	1	0.00	0.00	0.00	0.00	-1	
4207358725	SMP	1	0.00	0.00	0.00	0.00	-1	
4207408828	SMP	1	0.00	0.00	0.00	0.00	-1	
4207458715	SMP	1	0.00	0.00	0.00	0.00	-1	
4207508710	SMP	1	0.00	0.00	0.00	0.00	-1	
4207558736	SMP	1	0.00	0.00	0.00	0.00	-1	
4207608849	SMP	1	0.00	0.00	0.00	0.00	-1	
4207658818	SMP	1	0.00	0.00	0.00	0.00	-1	
4207708838	SMP	1	0.00	0.00	0.00	0.00	-1	
4207758826	SMP	1	0.00	0.00	0.00	0.00	-1	
4207808955	SMP	1	0.00	0.00	0.00	0.00	-1	
4207859025	SMP	1	0.00	0.00	0.00	0.00	-1	
4207908948	SMP	1	0.00	0.00	0.00	0.00	-1	
4207958937	SMP	1	0.00	0.00	0.00	0.00	-1	
4208008968	SMP	1	0.00	0.00	0.00	0.00	-1	
4208059077	SMP	1	0.00	0.00	0.00	0.00	-1	
4208109077	SMP	1	0.00	0.00	0.00	0.00	-1	
4208159120	SMP	1	0.00	0.00	0.00	0.00	-1	
4208209091	SMP	1	0.00	0.00	0.00	0.00	-1	
4208259087	SMP	1	0.00	0.00	0.00	0.00	-1	
4208309063	SMP	1	0.00	0.00	0.00	0.00	-1	
4208359214	SMP	1	0.00	0.00	0.00	0.00	-1	
4208409310	SMP	1	0.00	0.00	0.00	0.00	-1	
4208438043	MSG	1	# Message: Cats.jpg
4208459408	SMP	1	0.00	0.00	0.00	0.00	-1	
4208509280	SMP	1	0.00	0.00	0.00	0.00	-1	
4208559595	SMP	1	0.00	0.00	0.00	0.00	-1	
4208609411	SMP	1	0.00	0.00	0.00	0.00	-1	
4208659343	SMP	1	0.00	0.00	0.00	0.00	-1	
4208709307	SMP	1	0.00	0.00	0.00	0.00	-1	
4208782316	SMP	1	664.48	681.15	664.48	681.15	-1	
4208790337	SMP	1	692.46	697.96	692.46	697.96	-1	
4208798694	SMP	1	681.83	702.91	681.83	702.91	-1	
4208807102	SMP	1	682.73	695.63	682.73	695.63	-1	
4208815458	SMP	1	671.54	699.58	671.54	699.58	-1	
4208823691	SMP	1	667.22	696.78	667.22	696.78	-1	
4208832077	SMP	1	675.76	703.25	675.76	703.25	-1	
4208840473	SMP	1	665.04	703.41	665.04	703.41	-1	
4208848813	SMP	1	674.51	703.23	674.51	703.23	-1	
4208857066	SMP	1	678.36	700.98	678.36	700.98	-1	
4208865441	SMP	1	671.19	702.08	671.19	702.08	-1	
4208873805	SMP	1	669.50	705.08	669.50	705.08	-1	
4208882085	SMP	1	670.55	703.14	670.55	703.14	-1	
4208890433	SMP	1	667.87	702.63	667.87	702.63	-1	
4208898854	SMP	1	669.54	704.88	669.54	704.88	-1	
4208907182	SMP	1	672.38	702.99	672.38	702.99	-1	
4208915457	SMP	1	671.72	704.22	671.72	704.22	-1	
4208923805	SMP	1	671.11	701.36	671.11	701.36	-1	
4208932231	SMP	1	668.81	699.87	668.81	699.87	-1	
4208940533	SMP	1	667.51	698.45	667.51	698.45	-1	
4208948815	SMP	1	667.15	700.35	667.15	700.35	-1	
4208957184	SMP	1	664.14	698.27	664.14	698.27	-1	
4208965610	SMP	1	667.11	696.57	667.11	696.57	-1	
4208973976	SMP	1	668.02	695.96	668.02	695.96	-1	
4208982262	SMP	1	669.84	696.37	669.84	696.37	-1	
4208990573	SMP	1	668.90	696.11	668.90	696.11	-1	
4208998983	SMP	1	669.84	696.20	669.84	696.20	-1	
4209007189	SMP	1	669.79	696.20	669.79	696.20	-1	
4209015588	SMP	1	671.22	697.90	671.22	697.90	-1	
4209023977	SMP	1	672.26	697.38	672.26	697.38	-1	
4209032358	SMP	1	671.30	697.83	671.30	697.83	-1	
4209040549	SMP	1	668.64	697.95	668.64	697.95	-1	
4209048976	SMP	1	668.79	698.37	668.79	698.37	-1	
4209057299	SMP	1	672.03	698.96	672.03	698.96	-1	
4209065673	SMP	1	666.26	699.27	666.26	699.27	-1	
4209073946	SMP	1	668.52	699.45	668.52	699.45	-1	
4209082355	SMP	1	665.36	698.78	665.36	698.78	-1	
4209090711	SMP	1	665.83	698.26	665.83	698.26	-1	
4209099096	SMP	1	663.89	697.27	663.89	697.27	-1	
4209107309	SMP	1	663.91	696.09	663.91	696.09	-1	
4209115687	SMP	1	660.46	695.54	660.46	695.54	-1	
4209124092	SMP	1	661.59	695.05	661.59	695.05	-1	
4209132331	SMP	1	659.49	694.65	659.49	694.65	-1	
4209140684	SMP	1	659.31	694.29	659.31	694.29	-1	
4209149063	SMP	1	660.23	695.14	660.23	695.14	-1	
4209157470	SMP	1	660.70	694.44	660.70	694.44	-1	
4209165721	SMP	1	659.39	694.34	659.39	694.34	-1	
4209174057	SMP	1	659.58	693.97	659.58	693.97	-1	
4209182413	SMP	1	661.90	689.65	661.90	689.65	-1	
4209190777	SMP	1	677.00	675.29	677.00	675.29	-1	
4209199031	SMP	1	687.17	665.96	687.17	665.96	-1	
4209207464	SMP	1	699.95	663.42	699.95	663.42	-1	
4209215832	SMP	1	706.37	658.18	706.37	658.18	-1	
4209224185	SMP	1	702.91	645.03	702.91	645.03	-1	
4209232443	SMP	1	710.47	641.40	710.47	641.40	-1	
4209240834	SMP	1	711.38	640.15	711.38	640.15	-1	
4209249190	SMP	1	706.13	637.96	706.13	637.96	-1	
4209257563	SMP	1	714.89	638.49	714.89	638.49	-1	
4209265813	SMP	1	713.03	639.37	713.03	639.37	-1	
4209274212	SMP	1	718.39	637.98	718.39	637.98	-1	
4209282583	SMP	1	715.66	638.29	715.66	638.29	-1	
4209290843	SMP	1	719.77	636.84	719.77	636.84	-1	
4209299194	SMP	1	713.75	635.63	713.75	635.63	-1	
4209307546	SMP	1	717.87	635.23	717.87	635.23	-1	
4209316059	SMP	1	715.81	636.59	715.81	636.59	-1	
4209324172	SMP	1	713.08	638.16	713.08	638.16	-1	
4209332524	SMP	1	715.98	639.63	715.98	639.63	-1	
4209340957	SMP	1	715.91	640.17	715.91	640.17	-1	
4209349320	SMP	1	713.38	640.71	713.38	640.71	-1	
4209357547	SMP	1	714.04	641.94	714.04	641.94	-1	
4209366001	SMP	1	713.25	642.71	713.25	642.71	-1	
4209374309	SMP	1	713.15	642.02	713.15	642.02	-1	
4209382718	SMP	1	712.50	642.92	712.50	642.92	-1	
4209390935	SMP	1	714.36	644.22	714.36	644.22	-1	
4209399348	SMP	1	712.29	644.08	712.29	644.08	-1	
4209407692	SMP	1	713.54	645.23	713.54	645.23	-1	
4209415994	SMP	1	714.34	646.05	714.34	646.05	-1	
4209424298	SMP	1	722.07	648.38	722.07	648.38	-1	
4209432667	SMP	1	727.17	652.31	727.17	652.31	-1	
4209441091	SMP	1	727.31	659.33	727.31	659.33	-1	
4209449338	SMP	1	742.19	661.27	742.19	661.27	-1	
4209457680	SMP	1	734.88	660.79	734.88	660.79	-1	
4209466130	SMP	1	741.38	661.46	741.38	661.46	-1	
4209474449	SMP	1	740.23	665.99	740.23	665.99	-1	
4209482701	SMP	1	747.82	664.77	747.82	664.77	-1	
4209491086	SMP	1	745.54	668.20	745.54	668.20	-1	
4209499430	SMP	1	748.16	668.91	748.16	668.91	-1	
4209507778	SMP	1	752.31	669.96	752.31	669.96	-1	
4209516127	SMP	1	753.12	671.10	753.12	671.10	-1	
4209524433	SMP	1	753.44	673.48	753.44	673.48	-1	
4209532808	SMP	1	752.49	672.27	752.49	672.27	-1	
4209541047	SMP	1	754.49	671.70	754.49	671.70	-1	
4209549436	SMP	1	756.08	673.19	756.08	673.19	-1	
4209557836	SMP	1	753.99	673.52	753.99	673.52	-1	
4209566159	SMP	1	750.91	672.48	750.91	672.48	-1	
4209591199	SMP	1	749.61	673.98	749.61	673.98	-1	
4209599632	SMP	1	752.67	676.37	752.67	676.37	-1	
4209607828	SMP	1	753.66	675.87	753.66	675.87	-1	
4209616179	SMP	1	751.62	676.68	751.62	676.68	-1	
4209624572	SMP	1	750.57	678.39	750.57	678.39	-1	
4209632939	SMP	1	750.31	677.97	750.31	677.97	-1	
4209641200	SMP	1	750.96	675.19	750.96	675.19	-1	
4209649568	SMP	1	745.94	677.41	745.94	677.41	-1	
4209657915	SMP	1	745.15	676.46	745.15	676.46	-1	
4209666310	SMP	1	744.07	677.19	744.07	677.19	-1	
4209674537	SMP	1	747.14	677.47	747.14	677.47	-1	
4209682949	SMP	1	747.93	677.38	747.93	677.38	-1	
4209691282	SMP	1	746.40	676.65	746.40	676.65	-1	
4209699579	SMP	1	745.91	678.09	745.91	678.09	-1	
4209707951	SMP	1	745.14	679.21	745.14	679.21	-1	
4209716306	SMP	1	748.37	680.45	748.37	680.45	-1	
4209724663	SMP	1	747.65	680.98	747.65	680.98	-1	
4209732919	SMP	1	743.96	679.99	743.96	679.99	-1	
4209741272	SMP	1	737.86	673.31	737.86	673.31	-1	
4209749709	SMP	1	730.11	675.62	730.11	675.62	-1	
4209758055	SMP	1	724.99	672.07	724.99	672.07	-1	
4209766301	SMP	1	721.12	666.86	721.12	666.86	-1	
4209774693	SMP	1	724.07	662.00	724.07	662.00	-1	
4209783057	SMP	1	716.81	662.12	716.81	662.12	-1	
4209791416	SMP	1	719.47	659.70	719.47	659.70	-1	
4209799725	SMP	1	717.66	660.15	717.66	660.15	-1	
4209808021	SMP	1	716.59	655.42	716.59	655.42	-1	
4209816385	SMP	1	713.61	654.02	713.61	654.02	-1	
4209824655	SMP	1	713.94	651.95	713.94	651.95	-1	
4209833081	SMP	1	715.44	652.10	715.44	652.10	-1	
4209841462	SMP	1	717.05	652.63	717.05	652.63	-1	
4209849835	SMP	1	718.76	651.85	718.76	651.85	-1	
4209858044	SMP	1	720.44	650.60	720.44	650.60	-1	
4209866367	SMP	1	719.40	651.47	719.40	651.47	-1	
4209874835	SMP	1	720.48	649.80	720.48	649.80	-1	
4209883190	SMP	1	718.62	648.49	718.62	648.49	-1	
4209891381	SMP	1	719.24	647.65	719.24	647.65	-1	
4209899813	SMP	1	718.32	648.43	718.32	648.43	-1	
4209908141	SMP	1	718.35	648.05	718.35	648.05	-1	
4209916543	SMP	1	715.92	647.69	715.92	647.69	-1	
4209924800	SMP	1	715.70	646.93	715.70	646.93	-1	
4209933170	SMP	1	715.76	645.46	715.76	645.46	-1	
4209941510	SMP	1	713.85	644.86	713.85	644.86	-1	
4209949815	SMP	1	716.65	645.01	716.65	645.01	-1	
4209958216	SMP	1	714.17	644.24	714.17	644.24	-1	
4209966555	SMP	1	713.77	645.27	713.77	645.27	-1	
4209974929	SMP	1	761.77	674.23	761.77	674.23	-1	
4209983142	SMP	1	0.00	0.00	0.00	0.00	-1	
4209991529	SMP	1	0.00	0.00	0.00	0.00	-1	
4209999942	SMP	1	0.00	0.00	0.00	0.00	-1	
4210008329	SMP	1	0.00	0.00	0.00	0.00	-1	
4210016517	SMP	1	0.00	0.00	0.00	0.00	-1	
4210024988	SMP	1	0.00	0.00	0.00	0.00	-1	
4210033320	SMP	1	0.00	0.00	0.00	0.00	-1	
4210041691	SMP	1	0.00	0.00	0.00	0.00	-1	
4210049916	SMP	1	738.47	1072.85	738.47	1072.85	-1	
4210058281	SMP	1	917.95	680.85	917.95	680.85	-1	
4210066616	SMP	1	742.34	659.81	742.34	659.81	-1	
4210075058	SMP	1	645.25	649.19	645.25	649.19	-1	
4210083300	SMP	1	731.89	646.32	731.89	646.32	-1	
4210091681	SMP	1	734.07	649.85	734.07	649.85	-1	
4210100070	SMP	1	732.69	649.99	732.69	649.99	-1	
4210108289	SMP	1	736.06	651.10	736.06	651.10	-1	
4210116677	SMP	1	731.15	651.18	731.15	651.18	-1	
4210125124	SMP	1	729.24	651.42	729.24	651.42	-1	
4210133415	SMP	1	728.44	652.30	728.44	652.30	-1	
4210141658	SMP	1	727.37	649.39	727.37	649.39	-1	
4210150059	SMP	1	725.90	649.82	725.90	649.82	-1	
4210158353	SMP	1	728.70	649.39	728.70	649.39	-1	
4210166803	SMP	1	730.33	649.67	730.33	649.67	-1	
