## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_27_215-eye_data.idf
## Date:	27.11.2013 18:49:47
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27194                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_27_215                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2102042644	SMP	1	-51.95	623.75	-51.95	623.75	-1	
2102050963	SMP	1	-47.90	667.55	-47.90	667.55	-1	
2102059237	SMP	1	52.32	771.73	52.32	771.73	-1	
2102067604	SMP	1	-15.57	786.51	-15.57	786.51	-1	
2102075970	SMP	1	-2.59	0.00	-2.59	0.00	-1	
2102084302	SMP	1	-2.04	0.00	-2.04	0.00	-1	
2102092564	SMP	1	-1.68	0.00	-1.68	0.00	-1	
2102100917	SMP	1	-1.44	0.00	-1.44	0.00	-1	
2102109358	SMP	1	-1.24	0.00	-1.24	0.00	-1	
2102117726	SMP	1	-1.50	0.00	-1.50	0.00	-1	
2102125983	SMP	1	-1.92	0.00	-1.92	0.00	-1	
2102134333	SMP	1	-0.93	0.00	-0.93	0.00	-1	
2102142703	SMP	1	0.20	0.00	0.20	0.00	-1	
2102151016	SMP	1	-0.95	0.00	-0.95	0.00	-1	
2102159369	SMP	1	0.00	0.00	0.00	0.00	-1	
2102167707	SMP	1	0.00	0.00	0.00	0.00	-1	
2102176076	SMP	1	0.00	0.00	0.00	0.00	-1	
2102184303	SMP	1	0.00	0.00	0.00	0.00	-1	
2102192701	SMP	1	542.44	917.29	542.44	917.29	-1	
2102201131	SMP	1	621.70	516.57	621.70	516.57	-1	
2102209459	SMP	1	742.60	1032.93	742.60	1032.93	-1	
2102217719	SMP	1	777.90	917.88	777.90	917.88	-1	
2102226087	SMP	1	818.66	769.44	818.66	769.44	-1	
2102234490	SMP	1	797.69	688.27	797.69	688.27	-1	
2102242889	SMP	1	786.42	556.98	786.42	556.98	-1	
2102251077	SMP	1	807.56	529.21	807.56	529.21	-1	
2102259483	SMP	1	783.11	518.97	783.11	518.97	-1	
2102267829	SMP	1	822.19	518.86	822.19	518.86	-1	
2102276223	SMP	1	807.81	527.99	807.81	527.99	-1	
2102284492	SMP	1	795.60	524.64	795.60	524.64	-1	
2102292810	SMP	1	819.21	529.24	819.21	529.24	-1	
2102301195	SMP	1	790.95	534.95	790.95	534.95	-1	
2102309488	SMP	1	780.29	537.57	780.29	537.57	-1	
2102317823	SMP	1	764.34	547.09	764.34	547.09	-1	
2102326238	SMP	1	746.67	547.78	746.67	547.78	-1	
2102334624	SMP	1	742.45	546.44	742.45	546.44	-1	
2102342826	SMP	1	752.90	550.72	752.90	550.72	-1	
2102351204	SMP	1	740.67	554.42	740.67	554.42	-1	
2102359625	SMP	1	748.99	545.79	748.99	545.79	-1	
2102367954	SMP	1	754.45	557.83	754.45	557.83	-1	
2102376212	SMP	1	760.61	561.78	760.61	561.78	-1	
2102384668	SMP	1	803.95	563.22	803.95	563.22	-1	
2102392994	SMP	1	847.57	563.05	847.57	563.05	-1	
2102401324	SMP	1	875.41	569.09	875.41	569.09	-1	
2102409588	SMP	1	1064.46	633.57	1064.46	633.57	-1	
2102417979	SMP	1	1158.20	658.17	1158.20	658.17	-1	
2102426333	SMP	1	1285.52	578.56	1285.52	578.56	-1	
2102434593	SMP	1	1326.21	614.61	1326.21	614.61	-1	
2102442971	SMP	1	1249.83	613.86	1249.83	613.86	-1	
2102451389	SMP	1	1230.72	600.44	1230.72	600.44	-1	
2102459699	SMP	1	1275.83	585.85	1275.83	585.85	-1	
2102467970	SMP	1	1255.00	586.75	1255.00	586.75	-1	
2102476330	SMP	1	1254.66	579.60	1254.66	579.60	-1	
2102484691	SMP	1	1254.48	581.63	1254.48	581.63	-1	
2102493078	SMP	1	1257.56	569.62	1257.56	569.62	-1	
2102501318	SMP	1	1245.48	583.09	1245.48	583.09	-1	
2102509753	SMP	1	1243.54	594.35	1243.54	594.35	-1	
2102518117	SMP	1	1227.39	586.27	1227.39	586.27	-1	
2102526492	SMP	1	1255.43	554.09	1255.43	554.09	-1	
2102534666	SMP	1	1246.93	562.82	1246.93	562.82	-1	
2102543067	SMP	1	1218.57	585.84	1218.57	585.84	-1	
2102551488	SMP	1	1238.42	595.47	1238.42	595.47	-1	
2102559735	SMP	1	1245.64	583.25	1245.64	583.25	-1	
2102568075	SMP	1	1245.02	574.78	1245.02	574.78	-1	
2102576445	SMP	1	1240.78	585.85	1240.78	585.85	-1	
2102584784	SMP	1	1239.51	592.57	1239.51	592.57	-1	
2102593067	SMP	1	1253.89	586.02	1253.89	586.02	-1	
2102601482	SMP	1	1248.69	562.70	1248.69	562.70	-1	
2102609827	SMP	1	1250.58	559.60	1250.58	559.60	-1	
2102618207	SMP	1	1231.69	569.56	1231.69	569.56	-1	
2102626467	SMP	1	1243.10	581.58	1243.10	581.58	-1	
2102634807	SMP	1	1244.60	578.97	1244.60	578.97	-1	
2102643203	SMP	1	1248.90	571.61	1248.90	571.61	-1	
2102651583	SMP	1	1249.22	562.64	1249.22	562.64	-1	
2102659830	SMP	1	1246.99	576.98	1246.99	576.98	-1	
2102668195	SMP	1	1248.98	583.09	1248.98	583.09	-1	
2102676605	SMP	1	1252.00	598.28	1252.00	598.28	-1	
2102684976	SMP	1	1249.68	597.93	1249.68	597.93	-1	
2102693143	SMP	1	1247.52	596.79	1247.52	596.79	-1	
2102701565	SMP	1	1248.22	594.36	1248.22	594.36	-1	
2102709962	SMP	1	1248.07	598.78	1248.07	598.78	-1	
2102718229	SMP	1	1245.03	607.86	1245.03	607.86	-1	
2102726576	SMP	1	1243.43	598.66	1243.43	598.66	-1	
2102734963	SMP	1	1243.94	604.16	1243.94	604.16	-1	
2102743322	SMP	1	1246.68	605.82	1246.68	605.82	-1	
2102751569	SMP	1	1242.79	608.94	1242.79	608.94	-1	
2102759994	SMP	1	1244.73	610.55	1244.73	610.55	-1	
2102768302	SMP	1	1243.23	609.94	1243.23	609.94	-1	
2102776725	SMP	1	1241.36	608.87	1241.36	608.87	-1	
2102784936	SMP	1	1242.75	606.44	1242.75	606.44	-1	
2102793363	SMP	1	1244.49	605.47	1244.49	605.47	-1	
2102801683	SMP	1	1245.90	620.26	1245.90	620.26	-1	
2102810087	SMP	1	1246.05	607.11	1246.05	607.11	-1	
2102818273	SMP	1	1248.40	606.70	1248.40	606.70	-1	
2102826722	SMP	1	1247.62	606.64	1247.62	606.64	-1	
2102835080	SMP	1	1243.27	597.40	1243.27	597.40	-1	
2102843367	SMP	1	1242.68	607.62	1242.68	607.62	-1	
2102851684	SMP	1	1240.36	604.15	1240.36	604.15	-1	
2102860069	SMP	1	1241.84	604.44	1241.84	604.44	-1	
2102868491	SMP	1	1242.20	611.84	1242.20	611.84	-1	
2102876697	SMP	1	1238.34	609.78	1238.34	609.78	-1	
2102885083	SMP	1	1237.42	613.89	1237.42	613.89	-1	
2102893409	SMP	1	1233.52	617.11	1233.52	617.11	-1	
2102901784	SMP	1	1232.71	613.15	1232.71	613.15	-1	
2102910062	SMP	1	1231.99	614.80	1231.99	614.80	-1	
2102918490	SMP	1	1232.00	611.04	1232.00	611.04	-1	
2102926853	SMP	1	1232.21	617.12	1232.21	617.12	-1	
2102935194	SMP	1	1233.72	611.22	1233.72	611.22	-1	
2102943531	SMP	1	1233.82	616.60	1233.82	616.60	-1	
2102951854	SMP	1	1235.42	622.78	1235.42	622.78	-1	
2102960208	SMP	1	1234.28	622.04	1234.28	622.04	-1	
2102968434	SMP	1	1238.85	617.69	1238.85	617.69	-1	
2102976806	SMP	1	1271.94	616.53	1271.94	616.53	-1	
2102985208	SMP	1	1295.55	613.97	1295.55	613.97	-1	
2102993611	SMP	1	1316.49	610.53	1316.49	610.53	-1	
2103001827	SMP	1	1321.27	617.87	1321.27	617.87	-1	
2103010221	SMP	1	1333.30	602.88	1333.30	602.88	-1	
2103018558	SMP	1	1327.56	601.15	1327.56	601.15	-1	
2103026947	SMP	1	1330.45	611.04	1330.45	611.04	-1	
2103035217	SMP	1	1333.55	609.94	1333.55	609.94	-1	
2103043622	SMP	1	1340.33	603.37	1340.33	603.37	-1	
2103051948	SMP	1	1337.09	606.39	1337.09	606.39	-1	
2103060289	SMP	1	1334.04	613.80	1334.04	613.80	-1	
2103068569	SMP	1	1332.27	610.43	1332.27	610.43	-1	
2103076952	SMP	1	1336.54	603.44	1336.54	603.44	-1	
2103085303	SMP	1	1336.32	605.15	1336.32	605.15	-1	
2103093578	SMP	1	1335.59	608.65	1335.59	608.65	-1	
2103101922	SMP	1	1332.79	599.94	1332.79	599.94	-1	
2103110357	SMP	1	1331.98	606.20	1331.98	606.20	-1	
2103118720	SMP	1	1331.61	605.78	1331.61	605.78	-1	
2103126974	SMP	1	1330.98	602.64	1330.98	602.64	-1	
2103135334	SMP	1	1330.06	600.95	1330.06	600.95	-1	
2103143638	SMP	1	1330.95	599.74	1330.95	599.74	-1	
2103152033	SMP	1	1327.31	600.35	1327.31	600.35	-1	
2103160357	SMP	1	1330.50	601.75	1330.50	601.75	-1	
2103168653	SMP	1	1330.90	599.56	1330.90	599.56	-1	
2103177057	SMP	1	1330.58	604.06	1330.58	604.06	-1	
2103185447	SMP	1	1330.47	600.74	1330.47	600.74	-1	
2103193697	SMP	1	1330.50	602.79	1330.50	602.79	-1	
2103202055	SMP	1	1332.27	603.65	1332.27	603.65	-1	
2103210449	SMP	1	1331.46	604.25	1331.46	604.25	-1	
2103218806	SMP	1	1332.30	607.17	1332.30	607.17	-1	
2103227090	SMP	1	1328.01	609.20	1328.01	609.20	-1	
2103235479	SMP	1	1318.22	612.57	1318.22	612.57	-1	
2103243848	SMP	1	1320.77	611.92	1320.77	611.92	-1	
2103252055	SMP	1	1315.86	613.19	1315.86	613.19	-1	
2103260434	SMP	1	1313.46	615.51	1313.46	615.51	-1	
2103268821	SMP	1	1310.09	613.94	1310.09	613.94	-1	
2103277221	SMP	1	1306.39	614.44	1306.39	614.44	-1	
2103285435	SMP	1	1308.81	615.96	1308.81	615.96	-1	
2103293784	SMP	1	1307.28	617.01	1307.28	617.01	-1	
2103302176	SMP	1	1306.88	616.81	1306.88	616.81	-1	
2103310575	SMP	1	1305.33	615.90	1305.33	615.90	-1	
2103318852	SMP	1	1306.90	614.00	1306.90	614.00	-1	
2103327242	SMP	1	1309.20	613.46	1309.20	613.46	-1	
2103335571	SMP	1	1310.01	613.21	1310.01	613.21	-1	
2103343928	SMP	1	1312.36	612.89	1312.36	612.89	-1	
2103352219	SMP	1	1315.54	612.36	1315.54	612.36	-1	
2103360589	SMP	1	1316.76	611.53	1316.76	611.53	-1	
2103368927	SMP	1	1308.47	609.72	1308.47	609.72	-1	
2103377177	SMP	1	1302.08	607.57	1302.08	607.57	-1	
2103385569	SMP	1	1304.60	609.35	1304.60	609.35	-1	
2103393926	SMP	1	1308.39	613.49	1308.39	613.49	-1	
2103402344	SMP	1	1311.49	613.28	1311.49	613.28	-1	
2103410519	SMP	1	1305.74	613.82	1305.74	613.82	-1	
2103418920	SMP	1	1299.35	619.04	1299.35	619.04	-1	
2103427426	SMP	1	1305.07	618.85	1305.07	618.85	-1	
2103435676	SMP	1	1292.76	624.57	1292.76	624.57	-1	
2103443971	SMP	1	1307.64	621.39	1307.64	621.39	-1	
2103452299	SMP	1	1310.07	624.23	1310.07	624.23	-1	
2103460689	SMP	1	1315.19	624.31	1315.19	624.31	-1	
2103469049	SMP	1	1309.50	627.90	1309.50	627.90	-1	
2103477318	SMP	1	1317.74	629.62	1317.74	629.62	-1	
2103485705	SMP	1	1313.81	629.03	1313.81	629.03	-1	
2103494053	SMP	1	1306.22	626.11	1306.22	626.11	-1	
2103502294	SMP	1	1301.05	629.72	1301.05	629.72	-1	
2103510720	SMP	1	1302.07	627.45	1302.07	627.45	-1	
2103519057	SMP	1	1300.24	631.88	1300.24	631.88	-1	
2103527458	SMP	1	1312.39	633.77	1312.39	633.77	-1	
2103535706	SMP	1	1310.85	633.59	1310.85	633.59	-1	
2103544053	SMP	1	1308.46	635.34	1308.46	635.34	-1	
2103552394	SMP	1	1307.61	636.74	1307.61	636.74	-1	
2103560847	SMP	1	1309.77	628.41	1309.77	628.41	-1	
2103569022	SMP	1	1304.95	643.70	1304.95	643.70	-1	
2103577450	SMP	1	1305.36	637.06	1305.36	637.06	-1	
2103585769	SMP	1	1305.47	637.44	1305.47	637.44	-1	
2103594222	SMP	1	1310.19	648.50	1310.19	648.50	-1	
2103602536	SMP	1	1314.03	649.55	1314.03	649.55	-1	
2103610817	SMP	1	1316.34	653.59	1316.34	653.59	-1	
2103619173	SMP	1	1317.53	643.44	1317.53	643.44	-1	
2103627543	SMP	1	1325.02	651.32	1325.02	651.32	-1	
2103635814	SMP	1	1327.75	653.63	1327.75	653.63	-1	
2103644200	SMP	1	1325.83	653.11	1325.83	653.11	-1	
2103652578	SMP	1	1322.79	652.04	1322.79	652.04	-1	
2103660790	SMP	1	1321.20	617.91	1321.20	617.91	-1	
2103669192	SMP	1	1309.28	565.46	1309.28	565.46	-1	
2103677565	SMP	1	1228.22	567.07	1228.22	567.07	-1	
2103685932	SMP	1	1220.68	562.83	1220.68	562.83	-1	
2103694171	SMP	1	1246.64	555.41	1246.64	555.41	-1	
2103702541	SMP	1	1294.54	542.55	1294.54	542.55	-1	
2103710920	SMP	1	1306.13	545.05	1306.13	545.05	-1	
2103719341	SMP	1	1293.82	544.57	1293.82	544.57	-1	
2103727547	SMP	1	1294.55	539.47	1294.55	539.47	-1	
2103735964	SMP	1	1294.68	544.72	1294.68	544.72	-1	
2103744299	SMP	1	1297.65	543.35	1297.65	543.35	-1	
2103752688	SMP	1	1294.67	542.99	1294.67	542.99	-1	
2103760951	SMP	1	1297.72	541.03	1297.72	541.03	-1	
2103769283	SMP	1	1298.26	538.90	1298.26	538.90	-1	
2103777698	SMP	1	1300.32	542.96	1300.32	542.96	-1	
2103785917	SMP	1	1302.13	538.18	1302.13	538.18	-1	
2103794298	SMP	1	1302.53	546.33	1302.53	546.33	-1	
2103802705	SMP	1	1302.57	543.86	1302.57	543.86	-1	
2103811085	SMP	1	1302.21	545.28	1302.21	545.28	-1	
2103819292	SMP	1	1299.74	547.14	1299.74	547.14	-1	
2103827709	SMP	1	1297.47	544.61	1297.47	544.61	-1	
2103836081	SMP	1	1293.61	543.66	1293.61	543.66	-1	
2103844394	SMP	1	1292.60	540.81	1292.60	540.81	-1	
2103852661	SMP	1	1291.90	539.74	1291.90	539.74	-1	
2103861018	SMP	1	1289.87	539.06	1289.87	539.06	-1	
2103869415	SMP	1	1293.75	541.76	1293.75	541.76	-1	
2103877811	SMP	1	1289.61	546.35	1289.61	546.35	-1	
2103886067	SMP	1	1287.77	540.19	1287.77	540.19	-1	
2103894476	SMP	1	1285.34	539.09	1285.34	539.09	-1	
2103902790	SMP	1	1282.69	532.49	1282.69	532.49	-1	
2103911090	SMP	1	1283.67	537.47	1283.67	537.47	-1	
2103919392	SMP	1	1284.83	542.06	1284.83	542.06	-1	
2103927781	SMP	1	1285.49	541.03	1285.49	541.03	-1	
2103936191	SMP	1	1287.14	546.44	1287.14	546.44	-1	
2103944412	SMP	1	1286.13	545.85	1286.13	545.85	-1	
2103952777	SMP	1	1284.30	556.61	1284.30	556.61	-1	
2103961210	SMP	1	1283.58	543.29	1283.58	543.29	-1	
2103969543	SMP	1	1284.53	539.72	1284.53	539.72	-1	
2103977765	SMP	1	1284.22	542.57	1284.22	542.57	-1	
2103986180	SMP	1	1281.86	543.29	1281.86	543.29	-1	
2103994605	SMP	1	1283.74	557.18	1283.74	557.18	-1	
2104002912	SMP	1	1283.74	548.73	1283.74	548.73	-1	
2104011186	SMP	1	1286.23	546.46	1286.23	546.46	-1	
2104019485	SMP	1	1274.39	544.47	1274.39	544.47	-1	
2104027912	SMP	1	1133.09	564.62	1133.09	564.62	-1	
2104036291	SMP	1	975.10	565.24	975.10	565.24	-1	
2104038221	MSG	1	# Message: banana_car.jpg
2104044740	SMP	1	939.84	597.35	939.84	597.35	-1	
2104052931	SMP	1	833.45	568.94	833.45	568.94	-1	
2104061326	SMP	1	802.84	568.25	802.84	568.25	-1	
2104069606	SMP	1	610.56	579.91	610.56	579.91	-1	
2104077924	SMP	1	536.47	614.55	536.47	614.55	-1	
2104086296	SMP	1	416.24	629.13	416.24	629.13	-1	
2104094660	SMP	1	374.44	589.55	374.44	589.55	-1	
2104102932	SMP	1	256.35	584.04	256.35	584.04	-1	
2104111298	SMP	1	340.45	572.63	340.45	572.63	-1	
2104119709	SMP	1	345.87	565.47	345.87	565.47	-1	
2104128036	SMP	1	332.67	555.45	332.67	555.45	-1	
2104136309	SMP	1	326.96	566.23	326.96	566.23	-1	
2104144662	SMP	1	335.79	542.03	335.79	542.03	-1	
2104153027	SMP	1	326.98	555.55	326.98	555.55	-1	
2104161419	SMP	1	325.67	592.02	325.67	592.02	-1	
2104169645	SMP	1	338.76	620.25	338.76	620.25	-1	
2104178031	SMP	1	292.69	603.64	292.69	603.64	-1	
2104186443	SMP	1	312.27	553.04	312.27	553.04	-1	
2104194654	SMP	1	317.52	514.66	317.52	514.66	-1	
2104203066	SMP	1	317.17	483.97	317.17	483.97	-1	
2104211473	SMP	1	324.88	516.69	324.88	516.69	-1	
2104219777	SMP	1	326.89	516.27	326.89	516.27	-1	
2104228067	SMP	1	328.30	524.55	328.30	524.55	-1	
2104236434	SMP	1	325.10	494.42	325.10	494.42	-1	
2104244759	SMP	1	332.26	536.47	332.26	536.47	-1	
2104253151	SMP	1	330.17	527.28	330.17	527.28	-1	
2104261405	SMP	1	326.01	462.46	326.01	462.46	-1	
2104269747	SMP	1	328.18	471.12	328.18	471.12	-1	
2104278177	SMP	1	343.03	465.01	343.03	465.01	-1	
2104286540	SMP	1	357.42	491.79	357.42	491.79	-1	
2104294759	SMP	1	350.79	455.91	350.79	455.91	-1	
2104303154	SMP	1	369.10	456.45	369.10	456.45	-1	
2104311576	SMP	1	369.68	470.87	369.68	470.87	-1	
2104319812	SMP	1	287.68	521.02	287.68	521.02	-1	
2104328157	SMP	1	310.69	537.09	310.69	537.09	-1	
2104336564	SMP	1	327.52	475.05	327.52	475.05	-1	
2104344932	SMP	1	306.86	514.87	306.86	514.87	-1	
2104353140	SMP	1	276.01	501.45	276.01	501.45	-1	
2104361582	SMP	1	312.99	497.44	312.99	497.44	-1	
2104369905	SMP	1	308.61	522.04	308.61	522.04	-1	
2104378278	SMP	1	330.85	479.93	330.85	479.93	-1	
2104386518	SMP	1	315.35	503.33	315.35	503.33	-1	
2104394949	SMP	1	317.58	499.41	317.58	499.41	-1	
2104403323	SMP	1	290.73	500.26	290.73	500.26	-1	
2104411659	SMP	1	302.98	495.05	302.98	495.05	-1	
2104419897	SMP	1	312.88	490.21	312.88	490.21	-1	
2104428252	SMP	1	320.83	485.36	320.83	485.36	-1	
2104436663	SMP	1	317.10	500.80	317.10	500.80	-1	
2104445053	SMP	1	322.43	491.68	322.43	491.68	-1	
2104453271	SMP	1	325.29	483.78	325.29	483.78	-1	
2104461667	SMP	1	324.53	493.14	324.53	493.14	-1	
2104470062	SMP	1	321.77	486.18	321.77	486.18	-1	
2104478287	SMP	1	328.14	470.68	328.14	470.68	-1	
2104486662	SMP	1	325.40	486.06	325.40	486.06	-1	
2104495024	SMP	1	319.89	492.17	319.89	492.17	-1	
2104503404	SMP	1	327.09	489.99	327.09	489.99	-1	
2104511669	SMP	1	332.66	495.50	332.66	495.50	-1	
2104520091	SMP	1	330.96	497.10	330.96	497.10	-1	
2104528439	SMP	1	334.23	497.30	334.23	497.30	-1	
2104536754	SMP	1	332.68	498.94	332.68	498.94	-1	
2104544996	SMP	1	332.02	500.92	332.02	500.92	-1	
2104553406	SMP	1	328.78	501.07	328.78	501.07	-1	
2104561784	SMP	1	332.75	501.73	332.75	501.73	-1	
2104570158	SMP	1	331.12	504.45	331.12	504.45	-1	
2104578521	SMP	1	331.95	503.91	331.95	503.91	-1	
2104586792	SMP	1	334.66	503.40	334.66	503.40	-1	
2104595168	SMP	1	337.90	508.15	337.90	508.15	-1	
2104603411	SMP	1	337.14	509.45	337.14	509.45	-1	
2104611783	SMP	1	330.15	508.20	330.15	508.20	-1	
2104620143	SMP	1	334.45	509.35	334.45	509.35	-1	
2104628558	SMP	1	332.23	518.08	332.23	518.08	-1	
2104636804	SMP	1	335.01	517.53	335.01	517.53	-1	
2104645147	SMP	1	337.84	515.64	337.84	515.64	-1	
2104653569	SMP	1	338.97	517.95	338.97	517.95	-1	
2104661908	SMP	1	340.86	513.55	340.86	513.55	-1	
2104670144	SMP	1	343.71	508.72	343.71	508.72	-1	
2104678568	SMP	1	347.03	500.98	347.03	500.98	-1	
2104686924	SMP	1	346.61	512.34	346.61	512.34	-1	
2104695277	SMP	1	348.86	506.97	348.86	506.97	-1	
2104703569	SMP	1	347.44	506.36	347.44	506.36	-1	
2104711943	SMP	1	352.67	512.80	352.67	512.80	-1	
2104720274	SMP	1	355.63	508.25	355.63	508.25	-1	
2104728501	SMP	1	357.24	507.11	357.24	507.11	-1	
2104736911	SMP	1	357.70	505.75	357.70	505.75	-1	
2104745267	SMP	1	358.14	507.73	358.14	507.73	-1	
2104753608	SMP	1	361.64	500.73	361.64	500.73	-1	
2104761941	SMP	1	357.35	507.96	357.35	507.96	-1	
2104770440	SMP	1	348.05	510.93	348.05	510.93	-1	
2104778677	SMP	1	346.94	506.16	346.94	506.16	-1	
2104787110	SMP	1	336.63	503.11	336.63	503.11	-1	
2104795311	SMP	1	302.38	505.19	302.38	505.19	-1	
2104803604	SMP	1	308.03	504.63	308.03	504.63	-1	
2104812055	SMP	1	295.54	500.24	295.54	500.24	-1	
2104820396	SMP	1	297.86	498.13	297.86	498.13	-1	
2104828641	SMP	1	294.80	499.57	294.80	499.57	-1	
2104837035	SMP	1	288.37	497.79	288.37	497.79	-1	
2104845386	SMP	1	290.48	494.34	290.48	494.34	-1	
2104853782	SMP	1	285.34	491.47	285.34	491.47	-1	
2104861973	SMP	1	290.78	496.04	290.78	496.04	-1	
2104870432	SMP	1	285.82	487.83	285.82	487.83	-1	
2104878803	SMP	1	285.88	480.94	285.88	480.94	-1	
2104887038	SMP	1	287.16	471.56	287.16	471.56	-1	
2104895388	SMP	1	301.49	478.24	301.49	478.24	-1	
2104903812	SMP	1	296.44	479.57	296.44	479.57	-1	
2104912158	SMP	1	300.85	474.91	300.85	474.91	-1	
2104920348	SMP	1	297.84	482.51	297.84	482.51	-1	
2104928758	SMP	1	301.35	480.47	301.35	480.47	-1	
2104937170	SMP	1	315.63	480.25	315.63	480.25	-1	
2104945521	SMP	1	323.85	488.19	323.85	488.19	-1	
2104953789	SMP	1	311.80	478.69	311.80	478.69	-1	
2104962173	SMP	1	320.38	480.61	320.38	480.61	-1	
2104970521	SMP	1	319.79	477.78	319.79	477.78	-1	
2104978874	SMP	1	324.34	480.65	324.34	480.65	-1	
2104987170	SMP	1	364.58	481.58	364.58	481.58	-1	
2104995468	SMP	1	325.40	483.41	325.40	483.41	-1	
2105003886	SMP	1	326.17	487.98	326.17	487.98	-1	
2105012168	SMP	1	318.69	488.94	318.69	488.94	-1	
2105020509	SMP	1	324.32	488.04	324.32	488.04	-1	
2105028929	SMP	1	320.89	490.68	320.89	490.68	-1	
2105037283	SMP	1	315.18	486.26	315.18	486.26	-1	
2105045523	SMP	1	320.14	488.09	320.14	488.09	-1	
2105053897	SMP	1	315.15	490.82	315.15	490.82	-1	
2105062309	SMP	1	317.59	495.16	317.59	495.16	-1	
2105070668	SMP	1	315.87	498.44	315.87	498.44	-1	
2105078890	SMP	1	311.79	498.25	311.79	498.25	-1	
2105087278	SMP	1	308.17	499.17	308.17	499.17	-1	
2105095591	SMP	1	302.78	500.22	302.78	500.22	-1	
2105104009	SMP	1	328.88	498.47	328.88	498.47	-1	
2105112310	SMP	1	242.81	508.14	242.81	508.14	-1	
2105120641	SMP	1	208.36	519.11	208.36	519.11	-1	
2105129007	SMP	1	86.28	527.43	86.28	527.43	-1	
2105137316	SMP	1	11.90	504.51	11.90	504.51	-1	
2105145680	SMP	1	3.28	521.19	3.28	521.19	-1	
2105154009	SMP	1	18.26	510.67	18.26	510.67	-1	
2105162412	SMP	1	12.47	527.24	12.47	527.24	-1	
2105170625	SMP	1	13.06	523.85	13.06	523.85	-1	
2105179009	SMP	1	0.14	537.89	0.14	537.89	-1	
2105187400	SMP	1	2.92	540.64	2.92	540.64	-1	
2105195809	SMP	1	12.52	539.81	12.52	539.81	-1	
2105204009	SMP	1	-3.19	538.97	-3.19	538.97	-1	
2105212423	SMP	1	10.20	535.21	10.20	535.21	-1	
2105220766	SMP	1	20.93	533.73	20.93	533.73	-1	
2105229142	SMP	1	44.20	540.21	44.20	540.21	-1	
2105237392	SMP	1	29.25	547.92	29.25	547.92	-1	
2105245713	SMP	1	19.99	538.00	19.99	538.00	-1	
2105254126	SMP	1	17.14	544.02	17.14	544.02	-1	
2105262402	SMP	1	13.91	541.26	13.91	541.26	-1	
2105270795	SMP	1	25.11	547.85	25.11	547.85	-1	
2105279172	SMP	1	21.72	545.11	21.72	545.11	-1	
2105287509	SMP	1	31.92	550.46	31.92	550.46	-1	
2105295753	SMP	1	35.80	558.97	35.80	558.97	-1	
2105304170	SMP	1	38.41	560.10	38.41	560.10	-1	
2105312540	SMP	1	43.10	564.24	43.10	564.24	-1	
2105320867	SMP	1	43.03	564.32	43.03	564.32	-1	
2105329128	SMP	1	43.52	568.37	43.52	568.37	-1	
2105337509	SMP	1	49.00	557.73	49.00	557.73	-1	
2105345880	SMP	1	38.96	566.07	38.96	566.07	-1	
2105354270	SMP	1	35.79	563.23	35.79	563.23	-1	
2105362508	SMP	1	45.31	564.38	45.31	564.38	-1	
2105370886	SMP	1	47.04	560.27	47.04	560.27	-1	
2105379256	SMP	1	50.14	563.44	50.14	563.44	-1	
2105387661	SMP	1	50.62	565.38	50.62	565.38	-1	
2105395898	SMP	1	49.24	562.78	49.24	562.78	-1	
2105404272	SMP	1	49.25	559.87	49.25	559.87	-1	
2105412606	SMP	1	49.53	566.34	49.53	566.34	-1	
2105420884	SMP	1	51.06	565.11	51.06	565.11	-1	
2105429353	SMP	1	175.03	559.91	175.03	559.91	-1	
2105437675	SMP	1	184.55	579.52	184.55	579.52	-1	
2105446020	SMP	1	326.65	583.23	326.65	583.23	-1	
2105454246	SMP	1	461.46	589.45	461.46	589.45	-1	
2105462674	SMP	1	563.04	580.82	563.04	580.82	-1	
2105471005	SMP	1	700.52	597.98	700.52	597.98	-1	
2105479407	SMP	1	828.51	593.32	828.51	593.32	-1	
2105487628	SMP	1	922.94	616.50	922.94	616.50	-1	
2105495996	SMP	1	1033.48	613.27	1033.48	613.27	-1	
2105504469	SMP	1	1147.09	611.69	1147.09	611.69	-1	
2105512797	SMP	1	1257.14	637.24	1257.14	637.24	-1	
