## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_19_176-eye_data.idf
## Date:	19.11.2013 23:56:12
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22169                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_19_176                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
10806442556	SMP	1	445.45	572.46	445.45	572.46	-1	
10806450910	SMP	1	446.96	566.25	446.96	566.25	-1	
10806459309	SMP	1	450.43	562.17	450.43	562.17	-1	
10806467586	SMP	1	448.93	566.44	448.93	566.44	-1	
10806475925	SMP	1	452.01	562.63	452.01	562.63	-1	
10806484677	SMP	1	449.31	562.21	449.31	562.21	-1	
10806492630	SMP	1	450.37	562.10	450.37	562.10	-1	
10806500929	SMP	1	450.48	558.54	450.48	558.54	-1	
10806509296	SMP	1	451.94	561.41	451.94	561.41	-1	
10806517696	SMP	1	452.72	559.87	452.72	559.87	-1	
10806526047	SMP	1	451.68	563.33	451.68	563.33	-1	
10806534298	SMP	1	451.46	555.80	451.46	555.80	-1	
10806542682	SMP	1	450.62	556.52	450.62	556.52	-1	
10806551071	SMP	1	448.99	560.29	448.99	560.29	-1	
10806559286	SMP	1	448.24	558.51	448.24	558.51	-1	
10806567530	MSG	1	# Message: spoon_star.jpg
10806568345	SMP	1	449.80	556.58	449.80	556.58	-1	
10806576067	SMP	1	448.94	562.16	448.94	562.16	-1	
10806584444	SMP	1	450.49	558.73	450.49	558.73	-1	
10806592718	SMP	1	448.60	559.80	448.60	559.80	-1	
10806601051	SMP	1	449.93	559.18	449.93	559.18	-1	
10806609425	SMP	1	450.12	558.76	450.12	558.76	-1	
10806617819	SMP	1	449.78	556.26	449.78	556.26	-1	
10806628517	SMP	1	448.38	562.13	448.38	562.13	-1	
10806634476	SMP	1	446.99	564.06	446.99	564.06	-1	
10806642836	SMP	1	447.92	556.96	447.92	556.96	-1	
10806651152	SMP	1	449.11	564.67	449.11	564.67	-1	
10806659459	SMP	1	448.24	561.94	448.24	561.94	-1	
10806667751	SMP	1	448.95	559.86	448.95	559.86	-1	
10806676189	SMP	1	444.69	559.53	444.69	559.53	-1	
10806684430	SMP	1	450.21	556.14	450.21	556.14	-1	
10806692788	SMP	1	449.20	559.81	449.20	559.81	-1	
10806701152	SMP	1	447.98	559.12	447.98	559.12	-1	
10806709574	SMP	1	448.23	557.68	448.23	557.68	-1	
10806717799	SMP	1	447.88	556.28	447.88	556.28	-1	
10806726158	SMP	1	447.87	559.17	447.87	559.17	-1	
10806734590	SMP	1	450.12	553.94	450.12	553.94	-1	
10806742905	SMP	1	449.60	551.99	449.60	551.99	-1	
10806751169	SMP	1	449.68	550.93	449.68	550.93	-1	
10806759572	SMP	1	442.64	551.45	442.64	551.45	-1	
10806767974	SMP	1	447.04	546.26	447.04	546.26	-1	
10806776278	SMP	1	446.32	550.33	446.32	550.33	-1	
10806784660	SMP	1	444.12	547.51	444.12	547.51	-1	
10806792916	SMP	1	443.71	551.92	443.71	551.92	-1	
10806801263	SMP	1	444.13	550.86	444.13	550.86	-1	
10806809540	SMP	1	445.15	550.76	445.15	550.76	-1	
10806817857	SMP	1	446.08	545.67	446.08	545.67	-1	
10806826307	SMP	1	443.52	549.28	443.52	549.28	-1	
10806834697	SMP	1	443.92	548.76	443.92	548.76	-1	
10806842948	SMP	1	444.12	550.96	444.12	550.96	-1	
10806851283	SMP	1	446.26	552.02	446.26	552.02	-1	
10806859685	SMP	1	447.42	553.46	447.42	553.46	-1	
10806868072	SMP	1	450.01	553.71	450.01	553.71	-1	
10806876282	SMP	1	448.02	557.80	448.02	557.80	-1	
10806884678	SMP	1	450.09	557.89	450.09	557.89	-1	
10806892994	SMP	1	449.21	556.39	449.21	556.39	-1	
10806901397	SMP	1	449.87	558.06	449.87	558.06	-1	
10806909750	SMP	1	449.42	559.43	449.42	559.43	-1	
10806918034	SMP	1	441.70	559.95	441.70	559.95	-1	
10806926441	SMP	1	288.54	575.35	288.54	575.35	-1	
10806934787	SMP	1	202.49	605.98	202.49	605.98	-1	
10806943053	SMP	1	124.84	602.05	124.84	602.05	-1	
10806951440	SMP	1	34.61	604.56	34.61	604.56	-1	
10806959816	SMP	1	44.49	620.16	44.49	620.16	-1	
10806968040	SMP	1	43.48	625.03	43.48	625.03	-1	
10806976401	SMP	1	43.11	625.67	43.11	625.67	-1	
10806984836	SMP	1	43.04	626.25	43.04	626.25	-1	
10806993435	SMP	1	41.43	627.38	41.43	627.38	-1	
10807001404	SMP	1	39.41	629.17	39.41	629.17	-1	
10807009818	SMP	1	40.67	632.33	40.67	632.33	-1	
10807018133	SMP	1	41.19	632.32	41.19	632.32	-1	
10807026640	SMP	1	42.22	630.17	42.22	630.17	-1	
10807034806	SMP	1	43.52	628.67	43.52	628.67	-1	
10807043167	SMP	1	42.70	632.36	42.70	632.36	-1	
10807051552	SMP	1	40.71	632.11	40.71	632.11	-1	
10807059914	SMP	1	42.97	634.22	42.97	634.22	-1	
10807068145	SMP	1	42.03	633.12	42.03	633.12	-1	
10807076683	SMP	1	42.70	634.86	42.70	634.86	-1	
10807084945	SMP	1	45.71	637.87	45.71	637.87	-1	
10807093166	SMP	1	45.47	635.83	45.47	635.83	-1	
10807101689	SMP	1	44.62	637.84	44.62	637.84	-1	
10807109938	SMP	1	46.30	639.22	46.30	639.22	-1	
10807118283	SMP	1	46.58	640.91	46.58	640.91	-1	
10807126567	SMP	1	46.75	643.79	46.75	643.79	-1	
10807134914	SMP	1	52.78	644.65	52.78	644.65	-1	
10807143290	SMP	1	49.71	645.77	49.71	645.77	-1	
10807151691	SMP	1	56.10	649.16	56.10	649.16	-1	
10807159944	SMP	1	213.22	650.96	213.22	650.96	-1	
10807168314	SMP	1	372.84	652.87	372.84	652.87	-1	
10807176656	SMP	1	535.32	651.81	535.32	651.81	-1	
10807185050	SMP	1	648.24	559.53	648.24	559.53	-1	
10807193299	SMP	1	858.31	606.26	858.31	606.26	-1	
10807201629	SMP	1	995.60	581.20	995.60	581.20	-1	
10807210054	SMP	1	1127.95	563.26	1127.95	563.26	-1	
10807218263	SMP	1	1243.93	571.51	1243.93	571.51	-1	
10807226679	SMP	1	1367.28	507.77	1367.28	507.77	-1	
10807235023	SMP	1	1450.84	530.97	1450.84	530.97	-1	
10807243420	SMP	1	1498.64	517.13	1498.64	517.13	-1	
10807251627	SMP	1	1491.05	490.35	1491.05	490.35	-1	
10807260053	SMP	1	1488.27	488.50	1488.27	488.50	-1	
10807268431	SMP	1	1503.37	503.08	1503.37	503.08	-1	
10807276738	SMP	1	1514.27	504.15	1514.27	504.15	-1	
10807285100	SMP	1	1512.94	512.92	1512.94	512.92	-1	
10807293371	SMP	1	1518.54	509.59	1518.54	509.59	-1	
10807301772	SMP	1	1513.48	502.68	1513.48	502.68	-1	
10807310157	SMP	1	1515.97	505.54	1515.97	505.54	-1	
10807318434	SMP	1	1521.01	510.73	1521.01	510.73	-1	
10807326772	SMP	1	1511.21	508.28	1511.21	508.28	-1	
10807335164	SMP	1	1517.59	514.25	1517.59	514.25	-1	
10807343441	SMP	1	1521.36	518.54	1521.36	518.54	-1	
10807351808	SMP	1	1512.51	521.34	1512.51	521.34	-1	
10807360185	SMP	1	1508.67	522.09	1508.67	522.09	-1	
10807368528	SMP	1	1513.59	536.16	1513.59	536.16	-1	
10807376735	SMP	1	1509.92	535.21	1509.92	535.21	-1	
10807385177	SMP	1	1509.16	538.04	1509.16	538.04	-1	
10807393536	SMP	1	1504.86	540.29	1504.86	540.29	-1	
10807401887	SMP	1	1507.24	541.49	1507.24	541.49	-1	
10807410175	SMP	1	1504.69	543.83	1504.69	543.83	-1	
10807418537	SMP	1	1502.64	541.52	1502.64	541.52	-1	
10807426900	SMP	1	1497.54	544.77	1497.54	544.77	-1	
10807435291	SMP	1	1500.01	548.32	1500.01	548.32	-1	
10807443528	SMP	1	1499.80	545.11	1499.80	545.11	-1	
10807451887	SMP	1	1498.47	547.73	1498.47	547.73	-1	
10807460299	SMP	1	1498.79	549.73	1498.79	549.73	-1	
10807468651	SMP	1	1495.90	549.78	1495.90	549.78	-1	
10807476898	SMP	1	1494.30	550.29	1494.30	550.29	-1	
10807485295	SMP	1	1493.56	548.73	1493.56	548.73	-1	
10807493641	SMP	1	1495.27	549.44	1495.27	549.44	-1	
10807501892	SMP	1	1490.81	546.98	1490.81	546.98	-1	
10807510303	SMP	1	1493.38	550.19	1493.38	550.19	-1	
10807518602	SMP	1	1491.24	551.46	1491.24	551.46	-1	
10807527018	SMP	1	1489.78	549.20	1489.78	549.20	-1	
10807535253	SMP	1	1487.71	552.43	1487.71	552.43	-1	
10807543625	SMP	1	1405.20	548.20	1405.20	548.20	-1	
10807552065	SMP	1	1360.87	543.27	1360.87	543.27	-1	
10807560435	SMP	1	1368.40	544.39	1368.40	544.39	-1	
10807568646	SMP	1	1358.73	545.99	1358.73	545.99	-1	
10807577017	SMP	1	1346.55	543.14	1346.55	543.14	-1	
10807585417	SMP	1	1339.97	536.72	1339.97	536.72	-1	
10807593808	SMP	1	1344.52	536.09	1344.52	536.09	-1	
10807602036	SMP	1	1353.21	530.79	1353.21	530.79	-1	
10807610424	SMP	1	1351.55	533.92	1351.55	533.92	-1	
10807618773	SMP	1	1350.84	533.28	1350.84	533.28	-1	
10807627021	SMP	1	1350.53	536.59	1350.53	536.59	-1	
10807635432	SMP	1	1345.59	536.60	1345.59	536.60	-1	
10807643812	SMP	1	1346.03	534.36	1346.03	534.36	-1	
10807652145	SMP	1	1343.66	532.43	1343.66	532.43	-1	
10807660405	SMP	1	1345.99	531.22	1345.99	531.22	-1	
10807668770	SMP	1	1340.89	530.50	1340.89	530.50	-1	
10807677139	SMP	1	1343.79	533.51	1343.79	533.51	-1	
10807685514	SMP	1	1343.96	534.49	1343.96	534.49	-1	
10807693753	SMP	1	1343.01	536.40	1343.01	536.40	-1	
10807702135	SMP	1	1343.05	534.71	1343.05	534.71	-1	
10807710600	SMP	1	1341.81	536.99	1341.81	536.99	-1	
10807718926	SMP	1	1340.07	537.26	1340.07	537.26	-1	
10807727145	SMP	1	1342.63	532.28	1342.63	532.28	-1	
10807735607	SMP	1	1341.28	536.47	1341.28	536.47	-1	
10807743933	SMP	1	1340.73	537.24	1340.73	537.24	-1	
10807752293	SMP	1	1341.27	536.68	1341.27	536.68	-1	
10807760531	SMP	1	1342.89	537.53	1342.89	537.53	-1	
10807768890	SMP	1	1344.36	536.44	1344.36	536.44	-1	
10807777262	SMP	1	1344.13	539.70	1344.13	539.70	-1	
10807785646	SMP	1	1343.81	539.29	1343.81	539.29	-1	
10807793917	SMP	1	1343.48	540.42	1343.48	540.42	-1	
10807802270	SMP	1	1339.19	534.86	1339.19	534.86	-1	
10807810650	SMP	1	1339.83	534.50	1339.83	534.50	-1	
10807818890	SMP	1	1341.54	534.79	1341.54	534.79	-1	
10807827312	SMP	1	1340.35	535.05	1340.35	535.05	-1	
10807835758	SMP	1	1339.45	535.01	1339.45	535.01	-1	
10807844029	SMP	1	1341.34	534.55	1341.34	534.55	-1	
10807852258	SMP	1	1340.69	538.05	1340.69	538.05	-1	
10807860681	SMP	1	1334.04	533.27	1334.04	533.27	-1	
10807869011	SMP	1	1347.92	532.84	1347.92	532.84	-1	
10807877409	SMP	1	1337.94	530.18	1337.94	530.18	-1	
10807885768	SMP	1	1336.49	532.44	1336.49	532.44	-1	
10807894023	SMP	1	1338.40	544.56	1338.40	544.56	-1	
10807902394	SMP	1	1340.64	550.43	1340.64	550.43	-1	
10807910673	SMP	1	1340.70	416.78	1340.70	416.78	-1	
10807918990	SMP	1	1301.36	545.34	1301.36	545.34	-1	
10807927389	SMP	1	1127.79	553.26	1127.79	553.26	-1	
10807935734	SMP	1	985.16	551.76	985.16	551.76	-1	
10807944019	SMP	1	849.90	564.11	849.90	564.11	-1	
10807952504	SMP	1	689.82	563.85	689.82	563.85	-1	
10807960824	SMP	1	543.57	576.48	543.57	576.48	-1	
10807969129	SMP	1	391.21	580.16	391.21	580.16	-1	
10807977383	SMP	1	243.39	583.17	243.39	583.17	-1	
10807985764	SMP	1	113.13	573.36	113.13	573.36	-1	
10807994152	SMP	1	57.77	573.30	57.77	573.30	-1	
10808002513	SMP	1	39.40	575.53	39.40	575.53	-1	
10808010779	SMP	1	34.08	568.03	34.08	568.03	-1	
10808019146	SMP	1	29.28	567.56	29.28	567.56	-1	
10808027510	SMP	1	39.08	570.91	39.08	570.91	-1	
10808035750	SMP	1	34.30	564.61	34.30	564.61	-1	
10808044135	SMP	1	28.01	567.47	28.01	567.47	-1	
10808052515	SMP	1	33.48	565.48	33.48	565.48	-1	
10808060886	SMP	1	30.34	565.30	30.34	565.30	-1	
10808069171	SMP	1	37.20	565.11	37.20	565.11	-1	
10808077528	SMP	1	39.12	563.43	39.12	563.43	-1	
10808085903	SMP	1	29.82	562.99	29.82	562.99	-1	
10808094273	SMP	1	25.51	562.41	25.51	562.41	-1	
10808102499	SMP	1	30.45	564.56	30.45	564.56	-1	
10808110900	SMP	1	37.45	565.93	37.45	565.93	-1	
10808119292	SMP	1	35.98	565.83	35.98	565.83	-1	
10808127641	SMP	1	35.98	567.27	35.98	567.27	-1	
10808135887	SMP	1	36.95	565.43	36.95	565.43	-1	
10808144272	SMP	1	36.81	565.72	36.81	565.72	-1	
10808152655	SMP	1	41.80	565.33	41.80	565.33	-1	
10808161040	SMP	1	33.76	563.90	33.76	563.90	-1	
10808169256	SMP	1	33.15	565.44	33.15	565.44	-1	
10808177652	SMP	1	24.03	565.23	24.03	565.23	-1	
10808186007	SMP	1	37.50	566.95	37.50	566.95	-1	
10808194273	SMP	1	34.75	564.28	34.75	564.28	-1	
10808202634	SMP	1	35.97	566.08	35.97	566.08	-1	
10808211036	SMP	1	34.56	565.11	34.56	565.11	-1	
10808219386	SMP	1	33.27	566.14	33.27	566.14	-1	
10808227681	SMP	1	35.10	566.74	35.10	566.74	-1	
10808236036	SMP	1	63.46	642.02	63.46	642.02	-1	
10808244417	SMP	1	123.89	707.03	123.89	707.03	-1	
10808252758	SMP	1	124.83	708.73	124.83	708.73	-1	
10808261030	SMP	1	119.15	704.73	119.15	704.73	-1	
10808269380	SMP	1	120.36	713.45	120.36	713.45	-1	
10808277772	SMP	1	121.70	717.35	121.70	717.35	-1	
10808286162	SMP	1	119.88	717.16	119.88	717.16	-1	
10808294354	SMP	1	121.35	718.70	121.35	718.70	-1	
10808302788	SMP	1	123.23	717.33	123.23	717.33	-1	
10808311173	SMP	1	120.39	711.71	120.39	711.71	-1	
10808319381	SMP	1	141.40	495.81	141.40	495.81	-1	
10808327752	SMP	1	126.09	716.89	126.09	716.89	-1	
10808336227	SMP	1	121.48	717.84	121.48	717.84	-1	
10808344520	SMP	1	121.12	717.12	121.12	717.12	-1	
10808352808	SMP	1	124.25	720.66	124.25	720.66	-1	
10808361172	SMP	1	119.01	719.77	119.01	719.77	-1	
10808369495	SMP	1	119.53	720.08	119.53	720.08	-1	
10808377865	SMP	1	116.29	721.67	116.29	721.67	-1	
10808386159	SMP	1	118.93	721.66	118.93	721.66	-1	
10808394526	SMP	1	116.17	720.73	116.17	720.73	-1	
10808402879	SMP	1	116.85	722.89	116.85	722.89	-1	
10808411283	SMP	1	118.89	721.66	118.89	721.66	-1	
10808419520	SMP	1	115.88	723.87	115.88	723.87	-1	
10808427878	SMP	1	115.22	724.57	115.22	724.57	-1	
10808436288	SMP	1	114.72	722.70	114.72	722.70	-1	
10808444549	SMP	1	113.76	722.02	113.76	722.02	-1	
10808452885	SMP	1	113.53	723.66	113.53	723.66	-1	
10808461278	SMP	1	112.81	720.08	112.81	720.08	-1	
10808469658	SMP	1	114.62	722.74	114.62	722.74	-1	
10808477890	SMP	1	116.23	718.00	116.23	718.00	-1	
10808486272	SMP	1	113.50	718.49	113.50	718.49	-1	
10808494620	SMP	1	114.06	722.03	114.06	722.03	-1	
10808503004	SMP	1	113.84	723.65	113.84	723.65	-1	
10808511257	SMP	1	114.20	722.46	114.20	722.46	-1	
10808519658	SMP	1	117.34	722.69	117.34	722.69	-1	
10808528005	SMP	1	117.51	726.61	117.51	726.61	-1	
10808536397	SMP	1	117.93	724.85	117.93	724.85	-1	
10808545010	SMP	1	120.21	724.74	120.21	724.74	-1	
10808553034	SMP	1	117.44	727.78	117.44	727.78	-1	
10808561403	SMP	1	121.05	726.17	121.05	726.17	-1	
10808569625	SMP	1	118.85	725.74	118.85	725.74	-1	
10808578000	SMP	1	119.38	726.16	119.38	726.16	-1	
10808586370	SMP	1	119.62	726.15	119.62	726.15	-1	
10808594804	SMP	1	116.45	726.35	116.45	726.35	-1	
10808602983	SMP	1	118.55	726.26	118.55	726.26	-1	
10808611410	SMP	1	115.59	726.64	115.59	726.64	-1	
10808619750	SMP	1	120.57	723.22	120.57	723.22	-1	
10808628150	SMP	1	134.32	730.00	134.32	730.00	-1	
10808636391	SMP	1	124.29	728.36	124.29	728.36	-1	
10808644755	SMP	1	129.00	729.42	129.00	729.42	-1	
10808653137	SMP	1	129.06	727.07	129.06	727.07	-1	
10808661514	SMP	1	134.33	732.40	134.33	732.40	-1	
10808669770	SMP	1	132.39	733.32	132.39	733.32	-1	
10808678144	SMP	1	134.18	735.21	134.18	735.21	-1	
10808686515	SMP	1	138.23	736.01	138.23	736.01	-1	
10808694902	SMP	1	137.83	732.86	137.83	732.86	-1	
10808703152	SMP	1	136.05	731.88	136.05	731.88	-1	
10808711541	SMP	1	140.30	735.91	140.30	735.91	-1	
10808719880	SMP	1	138.44	733.14	138.44	733.14	-1	
10808728119	SMP	1	139.20	734.73	139.20	734.73	-1	
10808736529	SMP	1	138.07	733.90	138.07	733.90	-1	
10808744871	SMP	1	138.44	736.20	138.44	736.20	-1	
10808753274	SMP	1	137.71	734.82	137.71	734.82	-1	
10808761535	SMP	1	140.54	732.86	140.54	732.86	-1	
10808769824	SMP	1	139.74	731.44	139.74	731.44	-1	
10808778244	SMP	1	139.18	732.32	139.18	732.32	-1	
10808786754	SMP	1	141.26	734.16	141.26	734.16	-1	
10808794872	SMP	1	143.16	734.07	143.16	734.07	-1	
10808803248	SMP	1	142.41	733.80	142.41	733.80	-1	
10808811625	SMP	1	141.60	733.70	141.60	733.70	-1	
10808819991	SMP	1	142.08	733.48	142.08	733.48	-1	
10808828243	SMP	1	145.42	733.88	145.42	733.88	-1	
10808836669	SMP	1	145.17	734.14	145.17	734.14	-1	
10808845041	SMP	1	145.97	736.23	145.97	736.23	-1	
10808853271	SMP	1	145.93	737.88	145.93	737.88	-1	
10808861655	SMP	1	146.29	738.19	146.29	738.19	-1	
10808870028	SMP	1	143.86	740.40	143.86	740.40	-1	
10808878393	SMP	1	146.04	745.49	146.04	745.49	-1	
10808886670	SMP	1	145.18	742.77	145.18	742.77	-1	
10808894994	SMP	1	144.58	741.18	144.58	741.18	-1	
10808903361	SMP	1	146.06	746.80	146.06	746.80	-1	
10808911777	SMP	1	146.51	751.36	146.51	751.36	-1	
10808919984	SMP	1	147.00	754.83	147.00	754.83	-1	
10808928384	SMP	1	147.10	750.38	147.10	750.38	-1	
10808936700	SMP	1	146.73	751.01	146.73	751.01	-1	
10808945139	SMP	1	149.15	747.97	149.15	747.97	-1	
10808953407	SMP	1	166.82	755.21	166.82	755.21	-1	
10808961779	SMP	1	368.83	757.74	368.83	757.74	-1	
10808970087	SMP	1	546.31	745.09	546.31	745.09	-1	
10808978496	SMP	1	699.04	738.97	699.04	738.97	-1	
10808986735	SMP	1	861.53	655.99	861.53	655.99	-1	
10808995149	SMP	1	1013.00	640.58	1013.00	640.58	-1	
10809003497	SMP	1	1130.53	629.82	1130.53	629.82	-1	
10809011768	SMP	1	1291.27	610.86	1291.27	610.86	-1	
10809020116	SMP	1	1294.29	613.93	1294.29	613.93	-1	
10809028558	SMP	1	1290.95	599.77	1290.95	599.77	-1	
10809036844	SMP	1	1310.07	602.98	1310.07	602.98	-1	
10809045142	SMP	1	1315.17	594.02	1315.17	594.02	-1	
10809053700	SMP	1	1302.38	609.87	1302.38	609.87	-1	
10809061847	SMP	1	1311.94	594.68	1311.94	594.68	-1	
10809070257	SMP	1	1301.18	603.98	1301.18	603.98	-1	
10809078518	SMP	1	1310.52	597.64	1310.52	597.64	-1	
10809086880	SMP	1	1298.50	593.58	1298.50	593.58	-1	
10809095309	SMP	1	1301.66	592.93	1301.66	592.93	-1	
10809103631	SMP	1	1307.12	597.21	1307.12	597.21	-1	
10809111907	SMP	1	1307.86	595.66	1307.86	595.66	-1	
10809120245	SMP	1	1308.31	599.15	1308.31	599.15	-1	
10809128621	SMP	1	1303.49	598.68	1303.49	598.68	-1	
10809136820	SMP	1	1304.68	603.31	1304.68	603.31	-1	
10809145235	SMP	1	1313.96	600.90	1313.96	600.90	-1	
10809153644	SMP	1	1307.39	601.42	1307.39	601.42	-1	
10809162053	SMP	1	1307.33	614.41	1307.33	614.41	-1	
10809170205	SMP	1	1304.18	604.09	1304.18	604.09	-1	
10809178616	SMP	1	1309.24	604.19	1309.24	604.19	-1	
10809187033	SMP	1	1306.72	609.32	1306.72	609.32	-1	
10809195367	SMP	1	1309.08	609.15	1309.08	609.15	-1	
10809203618	SMP	1	1312.38	605.39	1312.38	605.39	-1	
10809212019	SMP	1	1305.92	624.25	1305.92	624.25	-1	
10809220370	SMP	1	1312.69	612.11	1312.69	612.11	-1	
10809228694	SMP	1	1311.03	609.54	1311.03	609.54	-1	
10809237027	SMP	1	1309.20	617.40	1309.20	617.40	-1	
10809245508	SMP	1	1308.74	614.76	1308.74	614.76	-1	
10809253741	SMP	1	1312.79	609.13	1312.79	609.13	-1	
10809261992	SMP	1	1314.33	609.90	1314.33	609.90	-1	
10809270398	SMP	1	1313.96	605.51	1313.96	605.51	-1	
10809278746	SMP	1	1314.81	604.61	1314.81	604.61	-1	
10809287128	SMP	1	1316.69	601.65	1316.69	601.65	-1	
10809295340	SMP	1	1313.23	602.03	1313.23	602.03	-1	
10809303737	SMP	1	1314.79	604.33	1314.79	604.33	-1	
10809312147	SMP	1	1312.03	600.35	1312.03	600.35	-1	
10809320519	SMP	1	1312.01	604.75	1312.01	604.75	-1	
10809328738	SMP	1	1311.96	601.17	1311.96	601.17	-1	
10809337136	SMP	1	1310.06	604.58	1310.06	604.58	-1	
10809345596	SMP	1	1311.27	602.79	1311.27	602.79	-1	
10809353841	SMP	1	1304.88	607.81	1304.88	607.81	-1	
10809362150	SMP	1	1305.61	609.56	1305.61	609.56	-1	
10809370452	SMP	1	1309.12	607.95	1309.12	607.95	-1	
10809378868	SMP	1	1304.21	613.53	1304.21	613.53	-1	
10809387065	SMP	1	1306.73	615.13	1306.73	615.13	-1	
10809395555	SMP	1	1303.32	615.40	1303.32	615.40	-1	
10809403871	SMP	1	1308.03	614.14	1308.03	614.14	-1	
10809412276	SMP	1	1307.22	612.91	1307.22	612.91	-1	
10809420462	SMP	1	1305.64	612.05	1305.64	612.05	-1	
10809428918	SMP	1	1306.85	608.61	1306.85	608.61	-1	
10809437261	SMP	1	1305.96	614.83	1305.96	614.83	-1	
10809445687	SMP	1	1307.30	609.71	1307.30	609.71	-1	
10809453842	SMP	1	1308.50	612.86	1308.50	612.86	-1	
10809462251	SMP	1	1308.85	606.49	1308.85	606.49	-1	
10809470628	SMP	1	1309.87	605.20	1309.87	605.20	-1	
10809478996	SMP	1	1306.87	621.87	1306.87	621.87	-1	
10809487219	SMP	1	1307.13	608.00	1307.13	608.00	-1	
10809495621	SMP	1	1305.57	603.82	1305.57	603.82	-1	
10809504065	SMP	1	1301.70	601.01	1301.70	601.01	-1	
10809512401	SMP	1	1306.50	607.79	1306.50	607.79	-1	
10809520606	SMP	1	1307.38	601.45	1307.38	601.45	-1	
10809528982	SMP	1	1302.15	599.75	1302.15	599.75	-1	
10809537386	SMP	1	1301.54	605.26	1301.54	605.26	-1	
10809545576	SMP	1	1301.39	611.96	1301.39	611.96	-1	
10809553998	SMP	1	1300.65	609.80	1300.65	609.80	-1	
10809562397	SMP	1	1301.68	608.14	1301.68	608.14	-1	
10809570696	SMP	1	1304.22	608.23	1304.22	608.23	-1	
10809578990	SMP	1	1303.49	603.54	1303.49	603.54	-1	
10809587393	SMP	1	1306.08	603.95	1306.08	603.95	-1	
10809595695	SMP	1	1305.37	607.77	1305.37	607.77	-1	
10809604107	SMP	1	1305.35	614.63	1305.35	614.63	-1	
10809612389	SMP	1	1304.68	608.22	1304.68	608.22	-1	
10809620727	SMP	1	1305.53	603.94	1305.53	603.94	-1	
10809629110	SMP	1	1306.85	606.71	1306.85	606.71	-1	
10809637519	SMP	1	1309.37	603.82	1309.37	603.82	-1	
10809645772	SMP	1	1310.34	601.52	1310.34	601.52	-1	
10809654099	SMP	1	1307.95	606.48	1307.95	606.48	-1	
10809662527	SMP	1	1308.80	598.05	1308.80	598.05	-1	
10809670770	SMP	1	1311.29	605.19	1311.29	605.19	-1	
10809679097	SMP	1	1306.54	605.46	1306.54	605.46	-1	
10809687499	SMP	1	1306.65	611.28	1306.65	611.28	-1	
10809695860	SMP	1	1307.58	610.59	1307.58	610.59	-1	
10809704106	SMP	1	1305.22	606.92	1305.22	606.92	-1	
10809712491	SMP	1	1308.04	611.80	1308.04	611.80	-1	
10809720889	SMP	1	1305.76	611.42	1305.76	611.42	-1	
10809729200	SMP	1	1309.69	606.40	1309.69	606.40	-1	
10809737505	SMP	1	1308.40	610.72	1308.40	610.72	-1	
10809745899	SMP	1	1308.94	610.24	1308.94	610.24	-1	
10809754229	SMP	1	1308.28	610.29	1308.28	610.29	-1	
10809762623	SMP	1	1304.70	614.31	1304.70	614.31	-1	
10809770848	SMP	1	1308.03	611.89	1308.03	611.89	-1	
10809779237	SMP	1	1308.80	613.51	1308.80	613.51	-1	
10809787620	SMP	1	1308.65	616.36	1308.65	616.36	-1	
10809795984	SMP	1	1311.84	612.38	1311.84	612.38	-1	
10809804240	SMP	1	1310.92	611.57	1310.92	611.57	-1	
10809812646	SMP	1	1311.75	611.52	1311.75	611.52	-1	
10809820975	SMP	1	1310.15	612.00	1310.15	612.00	-1	
10809829249	SMP	1	1308.98	619.34	1308.98	619.34	-1	
10809837602	SMP	1	1309.12	611.57	1309.12	611.57	-1	
10809845975	SMP	1	1306.69	616.59	1306.69	616.59	-1	
10809854408	SMP	1	1307.51	620.65	1307.51	620.65	-1	
10809862626	SMP	1	1306.78	619.26	1306.78	619.26	-1	
10809870990	SMP	1	1305.36	606.88	1305.36	606.88	-1	
10809879392	SMP	1	1303.01	612.10	1303.01	612.10	-1	
10809887739	SMP	1	1304.25	619.35	1304.25	619.35	-1	
10809895977	SMP	1	1302.23	614.00	1302.23	614.00	-1	
10809904374	SMP	1	1300.90	621.29	1300.90	621.29	-1	
10809912771	SMP	1	1301.85	614.34	1301.85	614.34	-1	
10809921127	SMP	1	1302.71	619.82	1302.71	619.82	-1	
