## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_27_223-eye_data.idf
## Date:	27.11.2013 22:46:08
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20806                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_27_223                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
16345014162	SMP	1	1132.16	518.07	1132.16	518.07	-1	
16345022395	SMP	1	1182.20	506.91	1182.20	506.91	-1	
16345030785	SMP	1	1135.60	478.62	1135.60	478.62	-1	
16345039171	SMP	1	1136.36	508.79	1136.36	508.79	-1	
16345047552	SMP	1	1129.35	513.92	1129.35	513.92	-1	
16345055746	SMP	1	1128.30	522.05	1128.30	522.05	-1	
16345064150	SMP	1	1136.95	503.09	1136.95	503.09	-1	
16345072539	SMP	1	1137.16	511.40	1137.16	511.40	-1	
16345080791	SMP	1	1130.56	498.16	1130.56	498.16	-1	
16345089135	SMP	1	1152.56	504.67	1152.56	504.67	-1	
16345097473	SMP	1	1152.94	513.66	1152.94	513.66	-1	
16345105883	SMP	1	1195.12	502.46	1195.12	502.46	-1	
16345114147	SMP	1	1227.05	512.31	1227.05	512.31	-1	
16345122540	SMP	1	1231.17	502.06	1231.17	502.06	-1	
16345130875	SMP	1	1230.79	479.75	1230.79	479.75	-1	
16345139272	SMP	1	1198.24	498.52	1198.24	498.52	-1	
16345147525	SMP	1	1270.65	505.34	1270.65	505.34	-1	
16345155911	SMP	1	1289.68	523.33	1289.68	523.33	-1	
16345164260	SMP	1	1238.85	528.43	1238.85	528.43	-1	
16345172508	SMP	1	1079.07	443.37	1079.07	443.37	-1	
16345180848	SMP	1	1283.06	451.45	1283.06	451.45	-1	
16345189232	SMP	1	1165.55	468.61	1165.55	468.61	-1	
16345197681	SMP	1	1119.66	432.68	1119.66	432.68	-1	
16345205892	SMP	1	1166.45	417.99	1166.45	417.99	-1	
16345214256	SMP	1	1033.11	410.70	1033.11	410.70	-1	
16345222657	SMP	1	1171.17	436.60	1171.17	436.60	-1	
16345231052	SMP	1	1030.56	376.32	1030.56	376.32	-1	
16345239263	SMP	1	1187.57	498.51	1187.57	498.51	-1	
16345247637	SMP	1	1233.87	550.15	1233.87	550.15	-1	
16345256028	SMP	1	1173.35	521.24	1173.35	521.24	-1	
16345264387	SMP	1	1215.69	512.71	1215.69	512.71	-1	
16345272633	SMP	1	1223.04	589.71	1223.04	589.71	-1	
16345281050	SMP	1	1232.17	547.76	1232.17	547.76	-1	
16345289383	SMP	1	1219.61	565.65	1219.61	565.65	-1	
16345297717	SMP	1	1214.45	594.02	1214.45	594.02	-1	
16345306048	SMP	1	1267.94	545.62	1267.94	545.62	-1	
16345314420	SMP	1	1265.27	541.73	1265.27	541.73	-1	
16345322795	SMP	1	1222.21	568.47	1222.21	568.47	-1	
16345331034	SMP	1	1214.61	508.52	1214.61	508.52	-1	
16345339387	SMP	1	1226.27	557.20	1226.27	557.20	-1	
16345347751	SMP	1	1235.46	575.56	1235.46	575.56	-1	
16345356179	SMP	1	1214.98	556.50	1214.98	556.50	-1	
16345364384	SMP	1	1219.85	565.24	1219.85	565.24	-1	
16345372757	SMP	1	1220.25	531.38	1220.25	531.38	-1	
16345381151	SMP	1	1214.24	548.38	1214.24	548.38	-1	
16345389531	SMP	1	1227.98	574.27	1227.98	574.27	-1	
16345397771	SMP	1	1226.38	584.38	1226.38	584.38	-1	
16345406133	SMP	1	1220.46	596.30	1220.46	596.30	-1	
16345414504	SMP	1	1228.74	570.12	1228.74	570.12	-1	
16345422863	SMP	1	1231.35	575.05	1231.35	575.05	-1	
16345431095	SMP	1	1231.89	573.63	1231.89	573.63	-1	
16345439536	SMP	1	1228.64	568.11	1228.64	568.11	-1	
16345447882	SMP	1	1234.06	587.44	1234.06	587.44	-1	
16345456266	SMP	1	1241.94	591.00	1241.94	591.00	-1	
16345464523	SMP	1	1276.26	511.13	1276.26	511.13	-1	
16345472908	SMP	1	1360.92	594.79	1360.92	594.79	-1	
16345481238	SMP	1	1372.01	588.50	1372.01	588.50	-1	
16345489496	SMP	1	1355.01	604.49	1355.01	604.49	-1	
16345497876	SMP	1	1367.18	594.72	1367.18	594.72	-1	
16345506267	SMP	1	1437.04	597.30	1437.04	597.30	-1	
16345514650	SMP	1	1354.28	588.77	1354.28	588.77	-1	
16345522865	SMP	1	1364.14	575.98	1364.14	575.98	-1	
16345531290	SMP	1	1356.26	616.23	1356.26	616.23	-1	
16345539626	SMP	1	1373.29	565.39	1373.29	565.39	-1	
16345548031	SMP	1	1364.31	601.38	1364.31	601.38	-1	
16345556243	SMP	1	1361.92	618.36	1361.92	618.36	-1	
16345564635	SMP	1	1367.89	590.24	1367.89	590.24	-1	
16345572949	SMP	1	1362.40	605.90	1362.40	605.90	-1	
16345581401	SMP	1	1363.35	526.76	1363.35	526.76	-1	
16345589605	SMP	1	1373.49	553.83	1373.49	553.83	-1	
16345598048	SMP	1	1360.43	622.86	1360.43	622.86	-1	
16345606386	SMP	1	1365.18	616.12	1365.18	616.12	-1	
16345614623	SMP	1	1371.37	526.97	1371.37	526.97	-1	
16345622996	SMP	1	1374.26	519.80	1374.26	519.80	-1	
16345631422	SMP	1	1384.77	613.97	1384.77	613.97	-1	
16345639772	SMP	1	1385.56	611.99	1385.56	611.99	-1	
16345647998	SMP	1	1393.37	597.43	1393.37	597.43	-1	
16345656387	SMP	1	1372.69	605.22	1372.69	605.22	-1	
16345664746	SMP	1	1363.32	600.91	1363.32	600.91	-1	
16345673152	SMP	1	1390.63	630.17	1390.63	630.17	-1	
16345681375	SMP	1	1371.72	627.74	1371.72	627.74	-1	
16345689749	SMP	1	1380.67	603.73	1380.67	603.73	-1	
16345698122	SMP	1	1369.38	626.13	1369.38	626.13	-1	
16345706518	SMP	1	1368.42	600.46	1368.42	600.46	-1	
16345714859	SMP	1	1268.64	459.71	1268.64	459.71	-1	
16345723121	SMP	1	1360.81	620.62	1360.81	620.62	-1	
16345731513	SMP	1	1378.55	588.08	1378.55	588.08	-1	
16345739750	SMP	1	1368.57	623.98	1368.57	623.98	-1	
16345748123	SMP	1	1362.93	591.70	1362.93	591.70	-1	
16345756652	SMP	1	1383.55	592.44	1383.55	592.44	-1	
16345764904	SMP	1	1374.03	585.42	1374.03	585.42	-1	
16345773130	SMP	1	1346.54	608.36	1346.54	608.36	-1	
16345781506	SMP	1	1359.61	588.06	1359.61	588.06	-1	
16345789870	SMP	1	1329.00	621.68	1329.00	621.68	-1	
16345798269	SMP	1	1363.12	608.23	1363.12	608.23	-1	
16345806554	SMP	1	1361.60	604.74	1361.60	604.74	-1	
16345814834	SMP	1	1381.70	605.37	1381.70	605.37	-1	
16345823236	SMP	1	1350.98	610.35	1350.98	610.35	-1	
16345831620	SMP	1	1365.28	606.30	1365.28	606.30	-1	
16345839894	SMP	1	1372.79	613.01	1372.79	613.01	-1	
16345848269	SMP	1	1369.32	615.31	1369.32	615.31	-1	
16345856636	SMP	1	1349.77	598.89	1349.77	598.89	-1	
16345864901	SMP	1	1355.93	588.78	1355.93	588.78	-1	
16345873281	SMP	1	1349.38	630.59	1349.38	630.59	-1	
16345881616	SMP	1	1354.34	606.74	1354.34	606.74	-1	
16345889998	SMP	1	1369.02	584.82	1369.02	584.82	-1	
16345898220	SMP	1	1367.51	562.03	1367.51	562.03	-1	
16345906681	SMP	1	1353.24	608.12	1353.24	608.12	-1	
16345914998	SMP	1	1364.46	614.27	1364.46	614.27	-1	
16345923408	SMP	1	1356.40	597.17	1356.40	597.17	-1	
16345931608	SMP	1	1343.40	578.34	1343.40	578.34	-1	
16345939997	SMP	1	1326.84	580.22	1326.84	580.22	-1	
16345948401	SMP	1	1368.44	541.55	1368.44	541.55	-1	
16345956760	SMP	1	1369.31	662.68	1369.31	662.68	-1	
16345965021	SMP	1	1335.53	574.51	1335.53	574.51	-1	
16345973365	SMP	1	1329.62	646.55	1329.62	646.55	-1	
16345981738	SMP	1	1353.11	605.54	1353.11	605.54	-1	
16345989973	SMP	1	1329.78	591.41	1329.78	591.41	-1	
16345998403	SMP	1	1346.88	584.67	1346.88	584.67	-1	
16346006737	SMP	1	1325.64	579.38	1325.64	579.38	-1	
16346015133	SMP	1	1361.54	631.81	1361.54	631.81	-1	
16346023510	SMP	1	1363.38	599.13	1363.38	599.13	-1	
16346031747	SMP	1	1225.19	677.72	1225.19	677.72	-1	
16346040095	SMP	1	1570.22	875.61	1570.22	875.61	-1	
16346048514	SMP	1	1579.17	1074.40	1579.17	1074.40	-1	
16346056715	SMP	1	1545.26	1076.12	1545.26	1076.12	-1	
16346065105	SMP	1	0.00	0.00	0.00	0.00	-1	
16346073513	SMP	1	0.00	0.00	0.00	0.00	-1	
16346081859	SMP	1	0.00	0.00	0.00	0.00	-1	
16346090109	SMP	1	0.00	0.00	0.00	0.00	-1	
16346098483	SMP	1	0.00	0.00	0.00	0.00	-1	
16346106874	SMP	1	0.00	0.00	0.00	0.00	-1	
16346115245	SMP	1	0.00	0.00	0.00	0.00	-1	
16346123512	SMP	1	0.00	0.00	0.00	0.00	-1	
16346131862	SMP	1	515.90	795.00	515.90	795.00	-1	
16346140260	SMP	1	1421.35	1032.94	1421.35	1032.94	-1	
16346148478	SMP	1	1455.28	995.99	1455.28	995.99	-1	
16346156845	SMP	1	1160.15	804.30	1160.15	804.30	-1	
16346165236	SMP	1	1448.25	998.59	1448.25	998.59	-1	
16346173591	SMP	1	1222.29	1057.41	1222.29	1057.41	-1	
16346181838	SMP	1	1203.10	775.13	1203.10	775.13	-1	
16346190231	SMP	1	1156.57	660.15	1156.57	660.15	-1	
16346198622	SMP	1	1199.57	741.17	1199.57	741.17	-1	
16346207003	SMP	1	1211.57	709.92	1211.57	709.92	-1	
16346215232	SMP	1	1107.27	708.93	1107.27	708.93	-1	
16346223602	SMP	1	1085.38	747.88	1085.38	747.88	-1	
16346231955	SMP	1	1064.31	751.01	1064.31	751.01	-1	
16346240389	SMP	1	1087.85	746.77	1087.85	746.77	-1	
16346248596	SMP	1	1085.44	747.70	1085.44	747.70	-1	
16346257000	SMP	1	1091.43	755.01	1091.43	755.01	-1	
16346265402	SMP	1	1082.85	752.39	1082.85	752.39	-1	
16346273633	SMP	1	1094.53	757.18	1094.53	757.18	-1	
16346282007	SMP	1	1100.00	746.62	1100.00	746.62	-1	
16346290355	SMP	1	1086.12	679.73	1086.12	679.73	-1	
16346298734	SMP	1	1069.15	760.94	1069.15	760.94	-1	
16346306947	SMP	1	1153.62	485.68	1153.62	485.68	-1	
16346315374	SMP	1	1072.14	770.51	1072.14	770.51	-1	
16346323751	SMP	1	1084.29	763.06	1084.29	763.06	-1	
16346332112	SMP	1	1076.00	769.07	1076.00	769.07	-1	
16346340380	SMP	1	1074.93	762.76	1074.93	762.76	-1	
16346348774	SMP	1	1083.26	773.68	1083.26	773.68	-1	
16346357121	SMP	1	1074.95	771.00	1074.95	771.00	-1	
16346365518	SMP	1	853.11	494.63	853.11	494.63	-1	
16346373737	SMP	1	1168.22	761.43	1168.22	761.43	-1	
16346382130	SMP	1	1101.83	722.51	1101.83	722.51	-1	
16346390473	SMP	1	1070.17	755.68	1070.17	755.68	-1	
16346398740	SMP	1	1075.46	742.83	1075.46	742.83	-1	
16346407123	SMP	1	1080.06	747.71	1080.06	747.71	-1	
16346415550	SMP	1	1073.01	750.54	1073.01	750.54	-1	
16346423846	SMP	1	1079.44	743.29	1079.44	743.29	-1	
16346432147	SMP	1	1088.29	740.03	1088.29	740.03	-1	
16346440533	SMP	1	1099.28	742.41	1099.28	742.41	-1	
16346448850	SMP	1	1114.29	741.86	1114.29	741.86	-1	
16346457241	SMP	1	1103.64	741.57	1103.64	741.57	-1	
16346465556	SMP	1	1116.05	746.01	1116.05	746.01	-1	
16346473894	SMP	1	1115.20	741.20	1115.20	741.20	-1	
16346482229	SMP	1	1097.66	740.51	1097.66	740.51	-1	
16346490600	SMP	1	1111.56	740.81	1111.56	740.81	-1	
16346498811	SMP	1	1110.68	742.94	1110.68	742.94	-1	
16346507241	SMP	1	1111.85	741.90	1111.85	741.90	-1	
16346515632	SMP	1	1160.51	730.49	1160.51	730.49	-1	
16346523972	SMP	1	1200.34	719.39	1200.34	719.39	-1	
16346532225	SMP	1	1218.96	628.52	1218.96	628.52	-1	
16346540601	SMP	1	1212.58	633.88	1212.58	633.88	-1	
16346548972	SMP	1	1198.72	641.07	1198.72	641.07	-1	
16346557224	SMP	1	1198.81	700.73	1198.81	700.73	-1	
16346565698	SMP	1	1192.79	629.47	1192.79	629.47	-1	
16346573952	SMP	1	1215.96	611.74	1215.96	611.74	-1	
16346582374	SMP	1	1222.77	641.12	1222.77	641.12	-1	
16346590598	SMP	1	1200.53	641.75	1200.53	641.75	-1	
16346599024	SMP	1	1213.68	644.02	1213.68	644.02	-1	
16346607367	SMP	1	1205.00	691.89	1205.00	691.89	-1	
16346615682	SMP	1	1040.78	488.97	1040.78	488.97	-1	
16346623976	SMP	1	1214.58	626.71	1214.58	626.71	-1	
16346632360	SMP	1	1247.55	637.11	1247.55	637.11	-1	
16346640717	SMP	1	1184.48	636.76	1184.48	636.76	-1	
16346649115	SMP	1	1190.99	644.31	1190.99	644.31	-1	
16346657362	SMP	1	1197.23	638.05	1197.23	638.05	-1	
16346665811	SMP	1	1222.14	652.30	1222.14	652.30	-1	
16346674120	SMP	1	1198.91	637.85	1198.91	637.85	-1	
16346682454	SMP	1	1190.89	634.93	1190.89	634.93	-1	
16346690719	SMP	1	1209.37	661.96	1209.37	661.96	-1	
16346699134	SMP	1	1182.87	648.72	1182.87	648.72	-1	
16346707480	SMP	1	1227.93	652.13	1227.93	652.13	-1	
16346715738	SMP	1	1246.19	648.67	1246.19	648.67	-1	
16346724105	SMP	1	1193.33	645.93	1193.33	645.93	-1	
16346732470	SMP	1	1218.40	647.35	1218.40	647.35	-1	
16346740841	SMP	1	1210.89	651.68	1210.89	651.68	-1	
16346749137	SMP	1	1206.81	653.64	1206.81	653.64	-1	
16346757500	SMP	1	1205.07	650.82	1205.07	650.82	-1	
16346765882	SMP	1	1202.51	653.86	1202.51	653.86	-1	
16346774198	SMP	1	1179.16	651.16	1179.16	651.16	-1	
16346782488	SMP	1	1213.55	645.18	1213.55	645.18	-1	
16346790792	SMP	1	1226.85	649.05	1226.85	649.05	-1	
16346799232	SMP	1	1181.22	633.20	1181.22	633.20	-1	
16346807495	SMP	1	1189.49	637.93	1189.49	637.93	-1	
16346815849	SMP	1	1193.13	647.19	1193.13	647.19	-1	
16346824221	SMP	1	1183.32	636.90	1183.32	636.90	-1	
16346832643	SMP	1	1174.83	642.09	1174.83	642.09	-1	
16346840857	SMP	1	1189.05	640.02	1189.05	640.02	-1	
16346849243	SMP	1	1203.53	637.03	1203.53	637.03	-1	
16346857614	SMP	1	1169.68	645.35	1169.68	645.35	-1	
16346865931	SMP	1	1029.02	658.07	1029.02	658.07	-1	
16346874231	SMP	1	974.14	653.26	974.14	653.26	-1	
16346882587	SMP	1	872.26	659.09	872.26	659.09	-1	
16346890960	SMP	1	701.57	650.19	701.57	650.19	-1	
16346899335	SMP	1	621.81	629.99	621.81	629.99	-1	
16346907589	SMP	1	580.53	605.72	580.53	605.72	-1	
16346916000	SMP	1	316.41	593.72	316.41	593.72	-1	
16346924324	SMP	1	274.25	577.35	274.25	577.35	-1	
16346932705	SMP	1	150.08	536.46	150.08	536.46	-1	
16346940968	SMP	1	155.37	566.38	155.37	566.38	-1	
16346949362	SMP	1	155.71	524.81	155.71	524.81	-1	
16346957742	SMP	1	163.52	559.04	163.52	559.04	-1	
16346965983	SMP	1	157.20	553.84	157.20	553.84	-1	
16346974325	SMP	1	168.83	524.04	168.83	524.04	-1	
16346982738	SMP	1	162.21	536.53	162.21	536.53	-1	
16346991119	SMP	1	155.40	545.52	155.40	545.52	-1	
16346999531	SMP	1	144.53	530.29	144.53	530.29	-1	
16347007725	SMP	1	161.18	566.81	161.18	566.81	-1	
16347016113	SMP	1	143.17	602.62	143.17	602.62	-1	
16347024442	SMP	1	152.19	541.90	152.19	541.90	-1	
16347032736	SMP	1	151.82	568.80	151.82	568.80	-1	
16347041125	SMP	1	150.38	549.81	150.38	549.81	-1	
16347049500	SMP	1	189.21	556.90	189.21	556.90	-1	
16347057812	SMP	1	159.61	567.46	159.61	567.46	-1	
16347066104	SMP	1	153.13	556.37	153.13	556.37	-1	
16347074484	SMP	1	175.19	547.43	175.19	547.43	-1	
16347082827	SMP	1	158.84	551.79	158.84	551.79	-1	
16347091088	SMP	1	173.00	570.43	173.00	570.43	-1	
16347099468	SMP	1	159.82	576.14	159.82	576.14	-1	
16347107861	SMP	1	158.27	563.36	158.27	563.36	-1	
16347116260	SMP	1	159.12	575.24	159.12	575.24	-1	
16347124489	SMP	1	175.83	563.05	175.83	563.05	-1	
16347132844	SMP	1	165.56	584.93	165.56	584.93	-1	
16347141211	SMP	1	163.81	587.29	163.81	587.29	-1	
16347149635	SMP	1	171.76	573.89	171.76	573.89	-1	
16347157861	SMP	1	162.12	573.78	162.12	573.78	-1	
16347166209	SMP	1	158.83	589.31	158.83	589.31	-1	
16347174562	SMP	1	152.07	582.91	152.07	582.91	-1	
16347182923	SMP	1	156.77	587.35	156.77	587.35	-1	
16347191188	SMP	1	162.79	585.31	162.79	585.31	-1	
16347199631	SMP	1	159.14	582.38	159.14	582.38	-1	
16347207986	SMP	1	201.96	598.07	201.96	598.07	-1	
16347216208	SMP	1	160.19	597.86	160.19	597.86	-1	
16347224589	SMP	1	189.20	602.76	189.20	602.76	-1	
16347233006	SMP	1	154.98	600.52	154.98	600.52	-1	
16347241343	SMP	1	221.37	590.17	221.37	590.17	-1	
16347249615	SMP	1	204.55	600.83	204.55	600.83	-1	
16347257980	SMP	1	185.19	581.43	185.19	581.43	-1	
16347266316	SMP	1	190.93	579.74	190.93	579.74	-1	
16347274764	SMP	1	173.05	590.81	173.05	590.81	-1	
16347282955	SMP	1	182.38	604.66	182.38	604.66	-1	
16347291339	SMP	1	175.72	597.70	175.72	597.70	-1	
16347299703	SMP	1	153.79	596.48	153.79	596.48	-1	
16347308095	SMP	1	197.77	600.75	197.77	600.75	-1	
16347316329	SMP	1	197.36	589.69	197.36	589.69	-1	
16347324708	SMP	1	208.24	590.22	208.24	590.22	-1	
16347333104	SMP	1	192.77	588.23	192.77	588.23	-1	
16347341463	SMP	1	206.86	598.06	206.86	598.06	-1	
16347349700	SMP	1	195.79	591.55	195.79	591.55	-1	
16347358108	SMP	1	203.90	597.71	203.90	597.71	-1	
16347366562	SMP	1	201.56	604.36	201.56	604.36	-1	
16347374710	SMP	1	204.70	593.58	204.70	593.58	-1	
16347383082	SMP	1	219.22	589.95	219.22	589.95	-1	
16347391483	SMP	1	222.47	576.15	222.47	576.15	-1	
16347399835	SMP	1	202.02	591.04	202.02	591.04	-1	
16347408106	SMP	1	211.60	612.26	211.60	612.26	-1	
16347416533	SMP	1	206.58	592.77	206.58	592.77	-1	
16347424826	SMP	1	231.70	576.76	231.70	576.76	-1	
16347433282	SMP	1	219.47	597.36	219.47	597.36	-1	
16347441481	SMP	1	243.09	573.95	243.09	573.95	-1	
16347449845	SMP	1	244.03	568.28	244.03	568.28	-1	
16347458223	SMP	1	213.04	594.79	213.04	594.79	-1	
16347466681	SMP	1	236.32	582.97	236.32	582.97	-1	
16347474819	SMP	1	243.91	559.61	243.91	559.61	-1	
16347483226	SMP	1	246.11	556.87	246.11	556.87	-1	
16347491571	SMP	1	180.38	563.46	180.38	563.46	-1	
16347499832	SMP	1	206.02	557.44	206.02	557.44	-1	
16347508210	SMP	1	251.24	552.22	251.24	552.22	-1	
16347516630	SMP	1	189.39	552.43	189.39	552.43	-1	
16347524920	SMP	1	256.80	551.15	256.80	551.15	-1	
16347533227	SMP	1	237.01	592.69	237.01	592.69	-1	
16347541578	SMP	1	213.60	554.93	213.60	554.93	-1	
16347549995	SMP	1	218.43	563.37	218.43	563.37	-1	
16347558325	SMP	1	155.83	558.21	155.83	558.21	-1	
16347566592	SMP	1	161.78	568.77	161.78	568.77	-1	
16347574946	SMP	1	201.11	560.87	201.11	560.87	-1	
16347580480	MSG	1	# Message: star_spoon.jpg
16347583330	SMP	1	204.19	564.75	204.19	564.75	-1	
16347591764	SMP	1	185.69	602.82	185.69	602.82	-1	
16347599994	SMP	1	229.41	567.85	229.41	567.85	-1	
16347608364	SMP	1	227.12	569.78	227.12	569.78	-1	
16347616728	SMP	1	220.63	569.70	220.63	569.70	-1	
16347625072	SMP	1	225.34	565.78	225.34	565.78	-1	
16347633371	SMP	1	207.73	567.90	207.73	567.90	-1	
16347641680	SMP	1	209.68	572.16	209.68	572.16	-1	
16347650069	SMP	1	226.65	566.14	226.65	566.14	-1	
16347658380	SMP	1	224.30	567.30	224.30	567.30	-1	
16347666686	SMP	1	203.58	563.30	203.58	563.30	-1	
16347675080	SMP	1	227.46	557.02	227.46	557.02	-1	
16347683483	SMP	1	166.02	575.34	166.02	575.34	-1	
16347691695	SMP	1	227.79	563.90	227.79	563.90	-1	
16347700067	SMP	1	207.72	545.17	207.72	545.17	-1	
16347708482	SMP	1	157.45	532.20	157.45	532.20	-1	
16347716810	SMP	1	195.61	563.08	195.61	563.08	-1	
16347725071	SMP	1	215.58	568.32	215.58	568.32	-1	
16347733469	SMP	1	198.25	590.78	198.25	590.78	-1	
16347741823	SMP	1	218.54	588.17	218.54	588.17	-1	
16347750204	SMP	1	208.30	577.17	208.30	577.17	-1	
16347758446	SMP	1	214.97	545.03	214.97	545.03	-1	
16347766780	SMP	1	225.17	577.33	225.17	577.33	-1	
16347775179	SMP	1	200.71	570.18	200.71	570.18	-1	
16347783483	SMP	1	204.77	575.97	204.77	575.97	-1	
16347791857	SMP	1	214.10	569.38	214.10	569.38	-1	
16347800198	SMP	1	214.88	577.28	214.88	577.28	-1	
16347808586	SMP	1	221.22	564.76	221.22	564.76	-1	
16347816817	SMP	1	200.88	551.48	200.88	551.48	-1	
16347825184	SMP	1	223.38	568.47	223.38	568.47	-1	
16347833702	SMP	1	224.35	564.32	224.35	564.32	-1	
16347841977	SMP	1	204.23	561.52	204.23	561.52	-1	
16347850210	SMP	1	263.11	559.67	263.11	559.67	-1	
16347858585	SMP	1	221.50	538.12	221.50	538.12	-1	
16347866952	SMP	1	247.95	554.74	247.95	554.74	-1	
16347875348	SMP	1	198.31	560.03	198.31	560.03	-1	
16347883568	SMP	1	201.14	546.83	201.14	546.83	-1	
16347891934	SMP	1	208.24	557.51	208.24	557.51	-1	
16347900307	SMP	1	222.81	545.69	222.81	545.69	-1	
16347908557	SMP	1	220.20	559.68	220.20	559.68	-1	
16347916990	SMP	1	176.74	555.36	176.74	555.36	-1	
16347925319	SMP	1	186.57	563.82	186.57	563.82	-1	
16347933699	SMP	1	182.72	559.29	182.72	559.29	-1	
16347941940	SMP	1	169.85	557.76	169.85	557.76	-1	
16347950357	SMP	1	203.65	565.48	203.65	565.48	-1	
16347958707	SMP	1	234.06	556.03	234.06	556.03	-1	
16347967099	SMP	1	192.90	558.58	192.90	558.58	-1	
16347975265	SMP	1	214.90	551.83	214.90	551.83	-1	
16347983710	SMP	1	235.53	543.69	235.53	543.69	-1	
16347992039	SMP	1	173.06	539.37	173.06	539.37	-1	
16348000454	SMP	1	253.48	532.24	253.48	532.24	-1	
16348008728	SMP	1	229.89	547.45	229.89	547.45	-1	
16348017089	SMP	1	246.05	542.56	246.05	542.56	-1	
16348025455	SMP	1	208.73	551.77	208.73	551.77	-1	
16348033730	SMP	1	236.46	550.80	236.46	550.80	-1	
16348042073	SMP	1	235.58	533.49	235.58	533.49	-1	
16348050424	SMP	1	193.21	551.82	193.21	551.82	-1	
16348058790	SMP	1	257.42	547.29	257.42	547.29	-1	
16348067073	SMP	1	249.87	542.73	249.87	542.73	-1	
16348075451	SMP	1	260.76	544.63	260.76	544.63	-1	
16348083850	SMP	1	244.41	557.49	244.41	557.49	-1	
16348092204	SMP	1	275.26	549.84	275.26	549.84	-1	
16348100434	SMP	1	196.94	557.84	196.94	557.84	-1	
16348108855	SMP	1	217.75	539.88	217.75	539.88	-1	
16348117188	SMP	1	241.99	548.42	241.99	548.42	-1	
16348125600	SMP	1	200.47	552.05	200.47	552.05	-1	
16348133815	SMP	1	254.04	523.55	254.04	523.55	-1	
16348142211	SMP	1	246.70	545.04	246.70	545.04	-1	
16348150558	SMP	1	218.74	547.67	218.74	547.67	-1	
16348158962	SMP	1	246.69	548.23	246.69	548.23	-1	
16348167219	SMP	1	226.64	550.75	226.64	550.75	-1	
16348175562	SMP	1	219.99	550.19	219.99	550.19	-1	
16348183930	SMP	1	189.66	584.88	189.66	584.88	-1	
16348192218	SMP	1	48.76	764.32	48.76	764.32	-1	
16348200512	SMP	1	101.83	765.17	101.83	765.17	-1	
16348208938	SMP	1	10.41	0.00	10.41	0.00	-1	
16348217310	SMP	1	5.77	0.00	5.77	0.00	-1	
16348225561	SMP	1	3.96	0.00	3.96	0.00	-1	
16348233964	SMP	1	2.98	0.00	2.98	0.00	-1	
16348242344	SMP	1	2.37	0.00	2.37	0.00	-1	
16348250707	SMP	1	1.95	0.00	1.95	0.00	-1	
16348258959	SMP	1	1.64	0.00	1.64	0.00	-1	
16348267314	SMP	1	1.41	0.00	1.41	0.00	-1	
16348275671	SMP	1	1.22	0.00	1.22	0.00	-1	
16348284081	SMP	1	0.02	0.00	0.02	0.00	-1	
16348292316	SMP	1	0.00	0.00	0.00	0.00	-1	
16348300677	SMP	1	0.00	0.00	0.00	0.00	-1	
16348309091	SMP	1	0.00	0.00	0.00	0.00	-1	
16348317344	SMP	1	0.00	0.00	0.00	0.00	-1	
16348325646	SMP	1	0.00	0.00	0.00	0.00	-1	
16348334054	SMP	1	1238.71	1162.55	1238.71	1162.55	-1	
16348342418	SMP	1	1597.05	972.45	1597.05	972.45	-1	
16348350752	SMP	1	1703.63	877.09	1703.63	877.09	-1	
16348359070	SMP	1	1577.73	886.38	1577.73	886.38	-1	
16348367425	SMP	1	1575.12	871.57	1575.12	871.57	-1	
16348375817	SMP	1	1612.45	694.37	1612.45	694.37	-1	
16348384051	SMP	1	1547.38	910.32	1547.38	910.32	-1	
16348392450	SMP	1	1465.73	879.29	1465.73	879.29	-1	
16348400834	SMP	1	1231.31	866.22	1231.31	866.22	-1	
16348409238	SMP	1	1098.76	568.29	1098.76	568.29	-1	
16348417449	SMP	1	1323.83	703.43	1323.83	703.43	-1	
16348425851	SMP	1	1065.57	550.96	1065.57	550.96	-1	
16348434175	SMP	1	1321.40	706.67	1321.40	706.67	-1	
16348442602	SMP	1	1269.25	724.61	1269.25	724.61	-1	
16348450765	SMP	1	1323.87	716.46	1323.87	716.46	-1	
16348459209	SMP	1	1352.69	702.26	1352.69	702.26	-1	
16348467555	SMP	1	1274.25	707.85	1274.25	707.85	-1	
16348475845	SMP	1	1279.44	686.94	1279.44	686.94	-1	
