## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_22_196-eye_data.idf
## Date:	22.11.2013 22:42:04
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	29640                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_22_196                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
15628874978	SMP	1	351.76	707.24	351.76	707.24	-1	
15628883283	SMP	1	349.90	714.23	349.90	714.23	-1	
15628891662	SMP	1	345.99	705.42	345.99	705.42	-1	
15628899940	SMP	1	342.61	733.13	342.61	733.13	-1	
15628908275	SMP	1	355.69	716.41	355.69	716.41	-1	
15628916656	SMP	1	346.80	687.50	346.80	687.50	-1	
15628924923	SMP	1	342.72	702.36	342.72	702.36	-1	
15628933280	SMP	1	348.89	733.03	348.89	733.03	-1	
15628941696	SMP	1	341.45	718.48	341.45	718.48	-1	
15628950063	SMP	1	343.99	716.59	343.99	716.59	-1	
15628958278	SMP	1	335.81	715.16	335.81	715.16	-1	
15628966648	SMP	1	347.98	765.80	347.98	765.80	-1	
15628975029	SMP	1	358.16	715.32	358.16	715.32	-1	
15628983386	SMP	1	347.99	700.11	347.99	700.11	-1	
15628991639	SMP	1	363.71	707.64	363.71	707.64	-1	
15629000046	SMP	1	364.04	691.65	364.04	691.65	-1	
15629008404	SMP	1	342.48	700.53	342.48	700.53	-1	
15629016773	SMP	1	337.22	704.68	337.22	704.68	-1	
15629025019	SMP	1	342.46	742.59	342.46	742.59	-1	
15629033366	SMP	1	362.67	684.56	362.67	684.56	-1	
15629041762	SMP	1	336.31	710.52	336.31	710.52	-1	
15629050191	SMP	1	339.13	709.23	339.13	709.23	-1	
15629058422	SMP	1	340.26	685.90	340.26	685.90	-1	
15629066776	SMP	1	324.33	733.28	324.33	733.28	-1	
15629075170	SMP	1	350.84	694.02	350.84	694.02	-1	
15629083405	SMP	1	343.05	684.03	343.05	684.03	-1	
15629091746	SMP	1	341.76	684.66	341.76	684.66	-1	
15629100193	SMP	1	343.75	682.07	343.75	682.07	-1	
15629108534	SMP	1	348.33	680.95	348.33	680.95	-1	
15629116773	SMP	1	335.57	690.96	335.57	690.96	-1	
15629125164	SMP	1	361.07	700.31	361.07	700.31	-1	
15629133616	SMP	1	318.24	711.43	318.24	711.43	-1	
15629141895	SMP	1	342.31	782.11	342.31	782.11	-1	
15629158510	SMP	1	343.77	714.30	343.77	714.30	-1	
15629166892	SMP	1	334.81	752.43	334.81	752.43	-1	
15629175381	SMP	1	348.75	725.42	348.75	725.42	-1	
15629183522	SMP	1	328.35	729.51	328.35	729.51	-1	
15629191903	SMP	1	340.04	734.50	340.04	734.50	-1	
15629200285	SMP	1	328.82	723.02	328.82	723.02	-1	
15629208507	SMP	1	317.42	733.85	317.42	733.85	-1	
15629216927	SMP	1	336.24	742.42	336.24	742.42	-1	
15629225343	SMP	1	328.48	756.93	328.48	756.93	-1	
15629233654	SMP	1	336.53	689.78	336.53	689.78	-1	
15629241900	SMP	1	328.17	696.85	328.17	696.85	-1	
15629250282	SMP	1	320.23	731.14	320.23	731.14	-1	
15629258684	SMP	1	337.54	741.03	337.54	741.03	-1	
15629267040	SMP	1	319.36	733.09	319.36	733.09	-1	
15629275447	SMP	1	334.64	686.15	334.64	686.15	-1	
15629283639	SMP	1	323.89	755.57	323.89	755.57	-1	
15629292045	SMP	1	345.15	674.34	345.15	674.34	-1	
15629300397	SMP	1	334.20	682.94	334.20	682.94	-1	
15629308637	SMP	1	328.26	719.06	328.26	719.06	-1	
15629317009	SMP	1	339.66	705.49	339.66	705.49	-1	
15629325441	SMP	1	343.19	685.03	343.19	685.03	-1	
15629333648	SMP	1	331.63	728.74	331.63	728.74	-1	
15629342063	SMP	1	340.75	669.84	340.75	669.84	-1	
15629350411	SMP	1	333.56	696.24	333.56	696.24	-1	
15629358769	SMP	1	362.97	672.92	362.97	672.92	-1	
15629367014	SMP	1	643.24	669.28	643.24	669.28	-1	
15629375455	SMP	1	642.20	600.19	642.20	600.19	-1	
15629383798	SMP	1	711.98	748.45	711.98	748.45	-1	
15629392139	SMP	1	1048.27	745.95	1048.27	745.95	-1	
15629400377	SMP	1	1258.66	984.94	1258.66	984.94	-1	
15629408763	SMP	1	1498.70	1215.09	1498.70	1215.09	-1	
15629417144	SMP	1	0.00	0.00	0.00	0.00	-1	
15629425567	SMP	1	0.00	0.00	0.00	0.00	-1	
15629433801	SMP	1	0.00	0.00	0.00	0.00	-1	
15629442137	SMP	1	0.00	0.00	0.00	0.00	-1	
15629450562	SMP	1	0.00	0.00	0.00	0.00	-1	
15629458890	SMP	1	1438.43	1067.69	1438.43	1067.69	-1	
15629467148	SMP	1	1432.54	797.78	1432.54	797.78	-1	
15629475491	SMP	1	1427.35	745.85	1427.35	745.85	-1	
15629483902	SMP	1	1421.99	725.35	1421.99	725.35	-1	
15629492113	SMP	1	1392.71	686.58	1392.71	686.58	-1	
15629500560	SMP	1	1310.39	683.29	1310.39	683.29	-1	
15629508920	SMP	1	1221.97	589.70	1221.97	589.70	-1	
15629517250	SMP	1	1129.40	522.96	1129.40	522.96	-1	
15629525516	SMP	1	1173.78	536.35	1173.78	536.35	-1	
15629533936	SMP	1	1220.29	626.72	1220.29	626.72	-1	
15629542291	SMP	1	1217.17	567.13	1217.17	567.13	-1	
15629550646	SMP	1	1167.69	538.59	1167.69	538.59	-1	
15629558897	SMP	1	1205.29	543.50	1205.29	543.50	-1	
15629567246	SMP	1	1204.30	575.44	1204.30	575.44	-1	
15629575606	SMP	1	1199.59	561.23	1199.59	561.23	-1	
15629584063	SMP	1	1202.28	556.87	1202.28	556.87	-1	
15629592397	SMP	1	1208.43	568.27	1208.43	568.27	-1	
15629600606	SMP	1	1197.45	572.15	1197.45	572.15	-1	
15629609031	SMP	1	1199.81	577.17	1199.81	577.17	-1	
15629625677	SMP	1	1200.75	571.75	1200.75	571.75	-1	
15629634034	SMP	1	1186.02	568.16	1186.02	568.16	-1	
15629642409	SMP	1	1185.20	583.91	1185.20	583.91	-1	
15629650633	SMP	1	1192.16	570.34	1192.16	570.34	-1	
15629659056	SMP	1	1218.86	572.50	1218.86	572.50	-1	
15629667414	SMP	1	1256.97	543.79	1256.97	543.79	-1	
15629675760	SMP	1	1264.17	559.82	1264.17	559.82	-1	
15629684028	SMP	1	1271.95	492.51	1271.95	492.51	-1	
15629692397	SMP	1	1303.80	501.97	1303.80	501.97	-1	
15629700767	SMP	1	1282.57	513.88	1282.57	513.88	-1	
15629709137	SMP	1	1289.06	511.33	1289.06	511.33	-1	
15629717377	SMP	1	1284.46	557.33	1284.46	557.33	-1	
15629725711	SMP	1	1288.32	488.85	1288.32	488.85	-1	
15629734160	SMP	1	1281.01	496.49	1281.01	496.49	-1	
15629742527	SMP	1	1279.95	509.00	1279.95	509.00	-1	
15629750759	SMP	1	1287.33	506.42	1287.33	506.42	-1	
15629759161	SMP	1	1290.74	496.44	1290.74	496.44	-1	
15629767463	SMP	1	1290.11	483.00	1290.11	483.00	-1	
15629775769	SMP	1	1289.87	492.75	1289.87	492.75	-1	
15629784279	SMP	1	1293.30	518.43	1293.30	518.43	-1	
15629792514	SMP	1	1292.74	470.58	1292.74	470.58	-1	
15629800875	SMP	1	1288.30	544.53	1288.30	544.53	-1	
15629809154	SMP	1	1289.60	473.80	1289.60	473.80	-1	
15629817566	SMP	1	1284.40	485.77	1284.40	485.77	-1	
15629825920	SMP	1	1293.26	482.92	1293.26	482.92	-1	
15629834372	SMP	1	1290.90	484.49	1290.90	484.49	-1	
15629842513	SMP	1	1290.62	481.69	1290.62	481.69	-1	
15629850895	SMP	1	1291.79	494.41	1291.79	494.41	-1	
15629859279	SMP	1	1286.00	527.14	1286.00	527.14	-1	
15629867641	SMP	1	1280.81	531.79	1280.81	531.79	-1	
15629875846	SMP	1	1282.98	478.88	1282.98	478.88	-1	
15629884277	SMP	1	1283.18	487.90	1283.18	487.90	-1	
15629892629	SMP	1	1281.14	512.31	1281.14	512.31	-1	
15629900901	SMP	1	1280.05	534.23	1280.05	534.23	-1	
15629909268	SMP	1	1282.99	494.67	1282.99	494.67	-1	
15629917634	SMP	1	1276.84	501.02	1276.84	501.02	-1	
15629926001	SMP	1	1276.29	501.87	1276.29	501.87	-1	
15629934336	SMP	1	1278.14	510.27	1278.14	510.27	-1	
15629942642	SMP	1	1278.13	496.65	1278.13	496.65	-1	
15629951026	SMP	1	1278.72	507.02	1278.72	507.02	-1	
15629959386	SMP	1	1281.40	508.19	1281.40	508.19	-1	
15629967615	SMP	1	1282.14	519.88	1282.14	519.88	-1	
15629976003	SMP	1	1282.55	510.14	1282.55	510.14	-1	
15629984418	SMP	1	1286.25	504.17	1286.25	504.17	-1	
15629992766	SMP	1	1283.75	509.13	1283.75	509.13	-1	
15630000995	SMP	1	1276.07	515.49	1276.07	515.49	-1	
15630009406	SMP	1	1277.75	511.88	1277.75	511.88	-1	
15630017742	SMP	1	1281.45	510.92	1281.45	510.92	-1	
15630026014	SMP	1	1270.50	513.02	1270.50	513.02	-1	
15630034381	SMP	1	1278.70	517.28	1278.70	517.28	-1	
15630042781	SMP	1	1279.08	519.80	1279.08	519.80	-1	
15630051122	SMP	1	1273.02	523.87	1273.02	523.87	-1	
15630059404	SMP	1	1271.96	518.89	1271.96	518.89	-1	
15630067783	SMP	1	1273.07	519.32	1273.07	519.32	-1	
15630076115	SMP	1	1273.58	512.88	1273.58	512.88	-1	
15630084460	SMP	1	1275.93	525.27	1275.93	525.27	-1	
15630092760	SMP	1	1280.22	524.70	1280.22	524.70	-1	
15630101103	SMP	1	1275.89	522.03	1275.89	522.03	-1	
15630109529	SMP	1	1277.81	509.45	1277.81	509.45	-1	
15630117876	SMP	1	1281.04	517.27	1281.04	517.27	-1	
15630126123	SMP	1	1281.59	520.25	1281.59	520.25	-1	
15630134466	SMP	1	1283.28	533.00	1283.28	533.00	-1	
15630142919	SMP	1	1282.78	522.63	1282.78	522.63	-1	
15630151159	SMP	1	1196.55	395.06	1196.55	395.06	-1	
15630159529	SMP	1	1082.92	228.05	1082.92	228.05	-1	
15630167834	SMP	1	1034.93	112.84	1034.93	112.84	-1	
15630176293	SMP	1	994.72	36.40	994.72	36.40	-1	
15630184498	SMP	1	944.39	167.17	944.39	167.17	-1	
15630192880	SMP	1	934.88	115.78	934.88	115.78	-1	
15630201299	SMP	1	939.27	118.77	939.27	118.77	-1	
15630209625	SMP	1	868.31	43.56	868.31	43.56	-1	
15630217894	SMP	1	848.53	131.51	848.53	131.51	-1	
15630226286	SMP	1	903.94	126.17	903.94	126.17	-1	
15630234646	SMP	1	878.17	122.01	878.17	122.01	-1	
15630243030	SMP	1	895.72	143.19	895.72	143.19	-1	
15630251254	SMP	1	907.68	126.88	907.68	126.88	-1	
15630259642	SMP	1	856.44	58.03	856.44	58.03	-1	
15630267998	SMP	1	892.60	103.54	892.60	103.54	-1	
15630276362	SMP	1	894.41	127.53	894.41	127.53	-1	
15630284597	SMP	1	894.18	20.37	894.18	20.37	-1	
15630293000	SMP	1	912.86	41.75	912.86	41.75	-1	
15630301417	SMP	1	903.18	135.39	903.18	135.39	-1	
15630309665	SMP	1	904.21	105.59	904.21	105.59	-1	
15630318001	SMP	1	916.16	65.12	916.16	65.12	-1	
15630326366	SMP	1	926.81	84.60	926.81	84.60	-1	
15630334772	SMP	1	913.06	39.31	913.06	39.31	-1	
15630343033	SMP	1	913.11	80.40	913.11	80.40	-1	
15630351340	SMP	1	938.87	29.59	938.87	29.59	-1	
15630359768	SMP	1	909.66	4.01	909.66	4.01	-1	
15630368112	SMP	1	897.52	-18.03	897.52	-18.03	-1	
15630376323	SMP	1	0.00	5.93	0.00	5.93	-1	
15630384777	SMP	1	814.32	-77.85	814.32	-77.85	-1	
15630393216	SMP	1	0.00	1.87	0.00	1.87	-1	
15630401504	SMP	1	0.00	1.36	0.00	1.36	-1	
15630410021	SMP	1	0.00	0.12	0.00	0.12	-1	
15630418143	SMP	1	0.00	-0.12	0.00	-0.12	-1	
15630426525	SMP	1	0.00	-1.95	0.00	-1.95	-1	
15630434757	SMP	1	0.00	-1.85	0.00	-1.85	-1	
15630443156	SMP	1	0.00	-3.11	0.00	-3.11	-1	
15630451489	SMP	1	0.00	-1.63	0.00	-1.63	-1	
15630459901	SMP	1	0.00	-0.09	0.00	-0.09	-1	
15630468147	SMP	1	0.00	-0.08	0.00	-0.08	-1	
15630476493	SMP	1	0.00	0.00	0.00	0.00	-1	
15630484889	SMP	1	0.00	0.00	0.00	0.00	-1	
15630493295	SMP	1	0.00	0.00	0.00	0.00	-1	
15630501500	SMP	1	0.00	0.00	0.00	0.00	-1	
15630509890	SMP	1	0.00	0.00	0.00	0.00	-1	
15630518209	SMP	1	0.00	0.00	0.00	0.00	-1	
15630526638	SMP	1	0.00	0.00	0.00	0.00	-1	
15630534830	SMP	1	0.00	0.00	0.00	0.00	-1	
15630543248	SMP	1	0.00	0.00	0.00	0.00	-1	
15630551624	SMP	1	0.00	0.00	0.00	0.00	-1	
15630559905	SMP	1	858.91	-64.41	858.91	-64.41	-1	
15630568216	SMP	1	0.00	-0.24	0.00	-0.24	-1	
15630576661	SMP	1	773.58	-97.56	773.58	-97.56	-1	
15630585000	SMP	1	0.00	-0.28	0.00	-0.28	-1	
15630593239	SMP	1	0.00	-0.27	0.00	-0.27	-1	
15630601583	SMP	1	0.00	-0.27	0.00	-0.27	-1	
15630610018	SMP	1	0.00	-0.26	0.00	-0.26	-1	
15630618380	SMP	1	0.00	-0.25	0.00	-0.25	-1	
15630626646	SMP	1	0.00	-0.24	0.00	-0.24	-1	
15630635010	SMP	1	0.00	-0.23	0.00	-0.23	-1	
15630643352	SMP	1	0.00	-0.22	0.00	-0.22	-1	
15630651764	SMP	1	0.00	-0.01	0.00	-0.01	-1	
15630659992	SMP	1	0.00	-0.01	0.00	-0.01	-1	
15630668389	SMP	1	0.00	0.00	0.00	0.00	-1	
15630676698	SMP	1	0.00	0.00	0.00	0.00	-1	
15630685000	SMP	1	0.00	0.00	0.00	0.00	-1	
15630693363	SMP	1	0.00	0.00	0.00	0.00	-1	
15630701761	SMP	1	0.00	0.00	0.00	0.00	-1	
15630710123	SMP	1	0.00	0.00	0.00	0.00	-1	
15630718356	SMP	1	0.00	0.00	0.00	0.00	-1	
15630726739	SMP	1	0.00	0.00	0.00	0.00	-1	
15630735151	SMP	1	0.00	0.00	0.00	0.00	-1	
15630743524	SMP	1	813.92	-110.92	813.92	-110.92	-1	
15630751754	SMP	1	0.00	-0.01	0.00	-0.01	-1	
15630760295	SMP	1	0.00	-0.01	0.00	-0.01	-1	
15630768468	SMP	1	0.00	-0.01	0.00	-0.01	-1	
15630776872	SMP	1	0.00	-0.01	0.00	-0.01	-1	
15630785111	SMP	1	0.00	-0.01	0.00	-0.01	-1	
15630793500	SMP	1	0.00	-0.01	0.00	-0.01	-1	
15630801855	SMP	1	0.00	-0.01	0.00	-0.01	-1	
15630810264	SMP	1	0.00	-0.01	0.00	-0.01	-1	
15630818517	SMP	1	837.11	-103.75	837.11	-103.75	-1	
15630826899	SMP	1	0.00	-0.05	0.00	-0.05	-1	
15630835236	SMP	1	0.00	-0.04	0.00	-0.04	-1	
15630843493	SMP	1	0.00	-0.04	0.00	-0.04	-1	
15630851880	SMP	1	0.00	-0.04	0.00	-0.04	-1	
15630860250	SMP	1	0.00	-0.04	0.00	-0.04	-1	
15630868642	SMP	1	0.00	-0.04	0.00	-0.04	-1	
15630876819	SMP	1	0.00	-0.04	0.00	-0.04	-1	
15630885370	SMP	1	0.00	-0.03	0.00	-0.03	-1	
15630893653	SMP	1	0.00	-0.03	0.00	-0.03	-1	
15630902014	SMP	1	0.00	-0.03	0.00	-0.03	-1	
15630910210	SMP	1	0.00	0.00	0.00	0.00	-1	
15630918607	SMP	1	0.00	0.00	0.00	0.00	-1	
15630926981	SMP	1	0.00	0.00	0.00	0.00	-1	
15630935368	SMP	1	0.00	0.00	0.00	0.00	-1	
15630943654	SMP	1	0.00	0.00	0.00	0.00	-1	
15630951997	SMP	1	859.06	-115.19	859.06	-115.19	-1	
15630960371	SMP	1	0.00	-0.01	0.00	-0.01	-1	
15630968696	SMP	1	0.00	-0.01	0.00	-0.01	-1	
15630977027	SMP	1	0.00	-0.01	0.00	-0.01	-1	
15630985417	SMP	1	0.00	-0.01	0.00	-0.01	-1	
15630993719	SMP	1	0.00	-0.01	0.00	-0.01	-1	
15631001978	SMP	1	0.00	-0.01	0.00	-0.01	-1	
15631010373	SMP	1	0.00	-0.01	0.00	-0.01	-1	
15631018727	SMP	1	0.00	-0.01	0.00	-0.01	-1	
15631027161	SMP	1	0.00	-0.01	0.00	-0.01	-1	
15631035382	SMP	1	0.00	-0.01	0.00	-0.01	-1	
15631043738	SMP	1	0.00	0.00	0.00	0.00	-1	
15631052133	SMP	1	0.00	0.00	0.00	0.00	-1	
15631060506	SMP	1	0.00	0.00	0.00	0.00	-1	
15631068733	SMP	1	0.00	0.00	0.00	0.00	-1	
15631077104	SMP	1	0.00	0.00	0.00	0.00	-1	
15631085448	SMP	1	656.14	258.69	656.14	258.69	-1	
15631093857	SMP	1	0.00	0.00	0.00	0.00	-1	
15631102156	SMP	1	0.00	0.00	0.00	0.00	-1	
15631110489	SMP	1	0.00	0.00	0.00	0.00	-1	
15631118856	SMP	1	0.00	0.00	0.00	0.00	-1	
15631127103	SMP	1	0.00	0.00	0.00	0.00	-1	
15631135502	SMP	1	0.00	0.00	0.00	0.00	-1	
15631143869	SMP	1	0.00	0.00	0.00	0.00	-1	
15631152195	SMP	1	0.00	0.00	0.00	0.00	-1	
15631160486	SMP	1	0.00	0.00	0.00	0.00	-1	
15631168836	SMP	1	0.00	0.00	0.00	0.00	-1	
15631177244	SMP	1	0.00	0.00	0.00	0.00	-1	
15631185610	SMP	1	0.00	0.00	0.00	0.00	-1	
15631193869	SMP	1	0.00	0.00	0.00	0.00	-1	
15631202222	SMP	1	0.00	0.00	0.00	0.00	-1	
15631210684	SMP	1	0.00	0.00	0.00	0.00	-1	
15631219000	SMP	1	0.00	0.00	0.00	0.00	-1	
15631227232	SMP	1	0.00	0.00	0.00	0.00	-1	
15631235560	SMP	1	1307.10	97.14	1307.10	97.14	-1	
15631243983	SMP	1	1127.78	111.22	1127.78	111.22	-1	
15631252219	SMP	1	1281.07	36.69	1281.07	36.69	-1	
15631260624	SMP	1	1274.81	85.95	1274.81	85.95	-1	
15631268979	SMP	1	1312.37	31.50	1312.37	31.50	-1	
15631277340	SMP	1	1281.24	1.22	1281.24	1.22	-1	
15631285566	SMP	1	1054.56	-4.96	1054.56	-4.96	-1	
15631294026	SMP	1	975.04	16.13	975.04	16.13	-1	
15631302351	SMP	1	982.76	4.92	982.76	4.92	-1	
15631310751	SMP	1	980.63	30.38	980.63	30.38	-1	
15631318978	SMP	1	1040.31	-9.59	1040.31	-9.59	-1	
15631327347	SMP	1	1022.56	-28.48	1022.56	-28.48	-1	
15631335720	SMP	1	1010.56	-45.53	1010.56	-45.53	-1	
15631344147	SMP	1	1046.05	25.80	1046.05	25.80	-1	
15631352322	SMP	1	1039.68	2.14	1039.68	2.14	-1	
15631360758	SMP	1	1043.60	6.37	1043.60	6.37	-1	
15631369100	SMP	1	1048.80	0.48	1048.80	0.48	-1	
15631377386	SMP	1	1029.63	5.58	1029.63	5.58	-1	
15631385746	SMP	1	1017.28	14.90	1017.28	14.90	-1	
15631394104	SMP	1	1031.36	-2.08	1031.36	-2.08	-1	
15631402474	SMP	1	1027.71	15.78	1027.71	15.78	-1	
15631410724	SMP	1	796.85	-76.11	796.85	-76.11	-1	
15631419125	SMP	1	0.00	6.50	0.00	6.50	-1	
15631427492	SMP	1	971.33	-108.12	971.33	-108.12	-1	
15631435867	SMP	1	932.44	-107.43	932.44	-107.43	-1	
15631444111	SMP	1	904.08	-97.25	904.08	-97.25	-1	
15631452519	SMP	1	894.05	-21.16	894.05	-21.16	-1	
15631460876	SMP	1	890.35	2.30	890.35	2.30	-1	
15631469221	SMP	1	888.84	-17.57	888.84	-17.57	-1	
15631477510	SMP	1	0.00	-5.28	0.00	-5.28	-1	
15631485868	SMP	1	0.00	-3.77	0.00	-3.77	-1	
15631494345	SMP	1	0.00	-5.81	0.00	-5.81	-1	
15631502642	SMP	1	0.00	-4.86	0.00	-4.86	-1	
15631510881	SMP	1	842.66	-96.03	842.66	-96.03	-1	
15631519197	SMP	1	903.91	-5.69	903.91	-5.69	-1	
15631527611	SMP	1	885.56	-98.42	885.56	-98.42	-1	
15631535882	SMP	1	877.39	-6.87	877.39	-6.87	-1	
15631544247	SMP	1	0.00	-3.34	0.00	-3.34	-1	
15631552580	SMP	1	0.00	-3.41	0.00	-3.41	-1	
15631561009	SMP	1	898.03	-106.72	898.03	-106.72	-1	
15631569177	SMP	1	0.00	-1.71	0.00	-1.71	-1	
15631577604	SMP	1	914.79	-102.55	914.79	-102.55	-1	
15631586000	SMP	1	914.66	-105.25	914.66	-105.25	-1	
15631594426	SMP	1	900.65	-107.63	900.65	-107.63	-1	
15631602592	SMP	1	0.00	-2.10	0.00	-2.10	-1	
15631611116	SMP	1	0.00	-1.54	0.00	-1.54	-1	
15631619332	SMP	1	0.00	-1.26	0.00	-1.26	-1	
15631627724	SMP	1	0.00	-0.12	0.00	-0.12	-1	
15631635985	SMP	1	0.00	-0.11	0.00	-0.11	-1	
15631644334	SMP	1	0.00	-0.11	0.00	-0.11	-1	
15631652719	SMP	1	0.00	-0.08	0.00	-0.08	-1	
15631660991	SMP	1	0.00	-0.08	0.00	-0.08	-1	
15631669344	SMP	1	0.00	-0.02	0.00	-0.02	-1	
15631677727	SMP	1	0.00	-0.01	0.00	-0.01	-1	
15631686107	SMP	1	0.00	0.00	0.00	0.00	-1	
15631694426	SMP	1	0.00	0.00	0.00	0.00	-1	
15631702714	SMP	1	910.03	-96.42	910.03	-96.42	-1	
15631711095	SMP	1	0.00	-0.04	0.00	-0.04	-1	
15631719465	SMP	1	0.00	-0.04	0.00	-0.04	-1	
15631727723	SMP	1	0.00	-0.04	0.00	-0.04	-1	
15631736113	SMP	1	0.00	-0.04	0.00	-0.04	-1	
15631744479	SMP	1	0.00	-0.04	0.00	-0.04	-1	
15631752833	SMP	1	0.00	-0.04	0.00	-0.04	-1	
15631761110	SMP	1	0.00	-0.04	0.00	-0.04	-1	
15631769466	SMP	1	0.00	-0.04	0.00	-0.04	-1	
15631777886	SMP	1	0.00	-0.03	0.00	-0.03	-1	
15631786056	SMP	1	0.00	-0.03	0.00	-0.03	-1	
15631794433	SMP	1	0.00	0.00	0.00	0.00	-1	
15631802834	SMP	1	0.00	0.00	0.00	0.00	-1	
15631811231	SMP	1	0.00	0.00	0.00	0.00	-1	
15631819480	SMP	1	928.85	-113.50	928.85	-113.50	-1	
15631827864	SMP	1	920.28	-102.44	920.28	-102.44	-1	
15631836218	SMP	1	0.00	-0.07	0.00	-0.07	-1	
15631844589	SMP	1	0.00	-0.07	0.00	-0.07	-1	
15631852848	SMP	1	872.66	-107.57	872.66	-107.57	-1	
15631861238	SMP	1	0.00	-0.10	0.00	-0.10	-1	
15631869615	SMP	1	0.00	-0.09	0.00	-0.09	-1	
15631877965	SMP	1	0.00	-0.09	0.00	-0.09	-1	
15631886229	SMP	1	0.00	-0.09	0.00	-0.09	-1	
15631894591	SMP	1	0.00	-0.08	0.00	-0.08	-1	
15631902971	SMP	1	0.00	-0.08	0.00	-0.08	-1	
15631911203	SMP	1	982.60	-105.96	982.60	-105.96	-1	
15631919586	SMP	1	0.00	-0.03	0.00	-0.03	-1	
15631927918	SMP	1	0.00	-0.03	0.00	-0.03	-1	
15631936349	SMP	1	0.00	-0.03	0.00	-0.03	-1	
15631944600	SMP	1	0.00	-0.02	0.00	-0.02	-1	
15631952920	SMP	1	0.00	-0.02	0.00	-0.02	-1	
15631961288	SMP	1	793.42	-99.13	793.42	-99.13	-1	
15631969730	SMP	1	0.00	-0.09	0.00	-0.09	-1	
15631977982	SMP	1	0.00	-0.08	0.00	-0.08	-1	
15631986366	SMP	1	927.70	-95.20	927.70	-95.20	-1	
15631994730	SMP	1	0.00	-0.21	0.00	-0.21	-1	
15632003083	SMP	1	0.00	-0.17	0.00	-0.17	-1	
15632011352	SMP	1	0.00	-0.17	0.00	-0.17	-1	
15632019692	SMP	1	0.00	-0.16	0.00	-0.16	-1	
15632028106	SMP	1	0.00	-0.16	0.00	-0.16	-1	
15632036460	SMP	1	0.00	-0.15	0.00	-0.15	-1	
15632044701	SMP	1	0.00	-0.15	0.00	-0.15	-1	
15632053078	SMP	1	0.00	-0.08	0.00	-0.08	-1	
15632061514	SMP	1	0.00	-0.08	0.00	-0.08	-1	
15632069724	SMP	1	0.00	-0.07	0.00	-0.07	-1	
15632078085	SMP	1	0.00	0.00	0.00	0.00	-1	
15632086464	SMP	1	0.00	0.00	0.00	0.00	-1	
15632094879	SMP	1	0.00	0.00	0.00	0.00	-1	
15632103071	SMP	1	0.00	0.00	0.00	0.00	-1	
15632111451	SMP	1	0.00	0.00	0.00	0.00	-1	
15632119845	SMP	1	0.00	0.00	0.00	0.00	-1	
15632128208	SMP	1	0.00	0.00	0.00	0.00	-1	
15632136454	SMP	1	0.00	0.00	0.00	0.00	-1	
15632144878	SMP	1	0.00	0.00	0.00	0.00	-1	
15632153283	SMP	1	0.00	0.00	0.00	0.00	-1	
15632161560	SMP	1	0.00	0.00	0.00	0.00	-1	
15632169835	SMP	1	0.00	0.00	0.00	0.00	-1	
15632178240	SMP	1	0.00	0.00	0.00	0.00	-1	
15632186608	SMP	1	0.00	0.00	0.00	0.00	-1	
15632194850	SMP	1	0.00	0.00	0.00	0.00	-1	
15632203203	SMP	1	0.00	0.00	0.00	0.00	-1	
15632211605	SMP	1	0.00	0.00	0.00	0.00	-1	
15632219962	SMP	1	0.00	0.00	0.00	0.00	-1	
15632228244	SMP	1	0.00	0.00	0.00	0.00	-1	
15632236589	SMP	1	0.00	0.00	0.00	0.00	-1	
15632244916	SMP	1	0.00	0.00	0.00	0.00	-1	
15632253334	SMP	1	0.00	0.00	0.00	0.00	-1	
15632261603	SMP	1	0.00	0.00	0.00	0.00	-1	
15632269936	SMP	1	0.00	0.00	0.00	0.00	-1	
15632278344	SMP	1	0.00	0.00	0.00	0.00	-1	
15632286666	SMP	1	0.00	0.00	0.00	0.00	-1	
15632294959	SMP	1	0.00	0.00	0.00	0.00	-1	
15632303368	SMP	1	0.00	0.00	0.00	0.00	-1	
15632311733	SMP	1	0.00	0.00	0.00	0.00	-1	
15632320070	SMP	1	0.00	0.00	0.00	0.00	-1	
15632328299	SMP	1	0.00	0.00	0.00	0.00	-1	
15632336733	SMP	1	0.00	0.00	0.00	0.00	-1	
15632345194	SMP	1	0.00	0.00	0.00	0.00	-1	
15632353298	SMP	1	0.00	0.00	0.00	0.00	-1	
