## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_12_268-eye_data.idf
## Date:	12.12.2013 19:07:46
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	15671                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_12_268                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
874083514	SMP	1	1281.74	443.35	1281.74	443.35	-1	
874091888	SMP	1	1283.16	437.69	1283.16	437.69	-1	
874100250	SMP	1	1282.62	453.40	1282.62	453.40	-1	
874108515	SMP	1	1275.15	437.08	1275.15	437.08	-1	
874116886	SMP	1	1278.80	440.34	1278.80	440.34	-1	
874125217	SMP	1	1276.40	439.05	1276.40	439.05	-1	
874133631	SMP	1	1281.06	444.79	1281.06	444.79	-1	
874141820	SMP	1	1274.45	432.24	1274.45	432.24	-1	
874150242	SMP	1	1277.40	428.85	1277.40	428.85	-1	
874158628	SMP	1	1278.73	464.56	1278.73	464.56	-1	
874166983	SMP	1	1282.39	446.75	1282.39	446.75	-1	
874175244	SMP	1	1275.21	451.66	1275.21	451.66	-1	
874183662	SMP	1	1270.87	441.42	1270.87	441.42	-1	
874192016	SMP	1	1268.99	442.49	1268.99	442.49	-1	
874200364	SMP	1	1273.53	430.63	1273.53	430.63	-1	
874208617	SMP	1	1271.92	458.00	1271.92	458.00	-1	
874216995	SMP	1	1273.35	476.24	1273.35	476.24	-1	
874225371	SMP	1	1273.52	466.72	1273.52	466.72	-1	
874233638	SMP	1	1280.22	462.41	1280.22	462.41	-1	
874242023	SMP	1	1280.36	450.93	1280.36	450.93	-1	
874250360	SMP	1	1279.36	457.76	1279.36	457.76	-1	
874258731	SMP	1	1283.14	462.13	1283.14	462.13	-1	
874267025	SMP	1	1283.12	441.13	1283.12	441.13	-1	
874275322	SMP	1	1290.24	468.34	1290.24	468.34	-1	
874283733	SMP	1	1287.03	476.60	1287.03	476.60	-1	
874292139	SMP	1	1292.27	423.34	1292.27	423.34	-1	
874300363	SMP	1	1292.88	454.41	1292.88	454.41	-1	
874308768	SMP	1	1290.33	443.91	1290.33	443.91	-1	
874317101	SMP	1	1293.68	478.12	1293.68	478.12	-1	
874325485	SMP	1	1286.53	436.54	1286.53	436.54	-1	
874333762	SMP	1	1288.83	453.11	1288.83	453.11	-1	
874342135	SMP	1	1286.81	461.95	1286.81	461.95	-1	
874367144	SMP	1	1275.58	389.36	1275.58	389.36	-1	
874375512	SMP	1	1292.15	442.96	1292.15	442.96	-1	
874383873	SMP	1	1277.84	444.48	1277.84	444.48	-1	
874392126	SMP	1	1280.93	452.55	1280.93	452.55	-1	
874400523	SMP	1	1276.55	457.70	1276.55	457.70	-1	
874408870	SMP	1	1285.28	451.91	1285.28	451.91	-1	
874417182	SMP	1	1266.56	421.79	1266.56	421.79	-1	
874425535	SMP	1	1284.39	417.76	1284.39	417.76	-1	
874433851	SMP	1	1286.14	397.85	1286.14	397.85	-1	
874442281	SMP	1	1292.18	419.66	1292.18	419.66	-1	
874450651	SMP	1	1288.46	415.30	1288.46	415.30	-1	
874458865	SMP	1	1293.77	415.05	1293.77	415.05	-1	
874467242	SMP	1	1293.44	412.99	1293.44	412.99	-1	
874475660	SMP	1	1294.92	412.08	1294.92	412.08	-1	
874483982	SMP	1	1296.85	404.71	1296.85	404.71	-1	
874492240	SMP	1	1309.47	402.97	1309.47	402.97	-1	
874500637	SMP	1	1292.74	409.59	1292.74	409.59	-1	
874509016	SMP	1	1301.58	407.83	1301.58	407.83	-1	
874517235	SMP	1	1301.01	335.95	1301.01	335.95	-1	
874525635	SMP	1	1310.46	419.94	1310.46	419.94	-1	
874533987	SMP	1	1317.30	409.63	1317.30	409.63	-1	
874542383	SMP	1	1305.23	418.88	1305.23	418.88	-1	
874550617	SMP	1	1307.58	427.87	1307.58	427.87	-1	
874559001	SMP	1	1308.45	327.21	1308.45	327.21	-1	
874567359	SMP	1	0.00	0.00	0.00	0.00	-1	
874575755	SMP	1	1306.42	332.19	1306.42	332.19	-1	
874600779	SMP	1	1332.11	419.64	1332.11	419.64	-1	
874609143	SMP	1	1422.84	367.79	1422.84	367.79	-1	
874617360	SMP	1	0.00	0.00	0.00	0.00	-1	
874625689	SMP	1	1235.50	288.28	1235.50	288.28	-1	
874634146	SMP	1	0.00	0.00	0.00	0.00	-1	
875101428	MSG	1	# Message: Star, Spoon -- Look Spoon 1_4.avi
875109659	SMP	1	1368.24	217.07	1368.24	217.07	-1	
875117903	SMP	1	1301.05	13.76	1301.05	13.76	-1	
875126230	SMP	1	1279.31	162.40	1279.31	162.40	-1	
875134656	SMP	1	1276.07	241.92	1276.07	241.92	-1	
875143030	SMP	1	1276.09	151.40	1276.09	151.40	-1	
875151221	SMP	1	1279.22	185.58	1279.22	185.58	-1	
875159666	SMP	1	1277.13	172.78	1277.13	172.78	-1	
875168023	SMP	1	1305.07	224.54	1305.07	224.54	-1	
875176353	SMP	1	1309.64	215.33	1309.64	215.33	-1	
875184673	SMP	1	1313.07	166.91	1313.07	166.91	-1	
875193021	SMP	1	1356.79	346.75	1356.79	346.75	-1	
875201334	SMP	1	1433.53	605.29	1433.53	605.29	-1	
875209590	SMP	1	1311.96	222.57	1311.96	222.57	-1	
875218026	SMP	1	1398.92	337.17	1398.92	337.17	-1	
875226363	SMP	1	1329.03	401.27	1329.03	401.27	-1	
875234832	SMP	1	1378.65	229.08	1378.65	229.08	-1	
875243007	SMP	1	1346.87	237.50	1346.87	237.50	-1	
875251398	SMP	1	1225.89	241.67	1225.89	241.67	-1	
875259753	SMP	1	1337.22	416.39	1337.22	416.39	-1	
875268124	SMP	1	1334.96	318.73	1334.96	318.73	-1	
875276373	SMP	1	1368.33	405.25	1368.33	405.25	-1	
875284748	SMP	1	1249.76	382.82	1249.76	382.82	-1	
875293133	SMP	1	1344.62	286.92	1344.62	286.92	-1	
875301505	SMP	1	1380.96	394.19	1380.96	394.19	-1	
875310196	SMP	1	1308.76	357.00	1308.76	357.00	-1	
875318138	SMP	1	1230.77	334.72	1230.77	334.72	-1	
875326489	SMP	1	1297.51	292.42	1297.51	292.42	-1	
875334754	SMP	1	1207.24	168.97	1207.24	168.97	-1	
875343101	SMP	1	978.84	286.99	978.84	286.99	-1	
875351499	SMP	1	880.62	278.88	880.62	278.88	-1	
875359839	SMP	1	771.84	252.17	771.84	252.17	-1	
875368151	SMP	1	720.38	281.39	720.38	281.39	-1	
875376448	SMP	1	768.95	276.29	768.95	276.29	-1	
875384943	SMP	1	709.04	256.68	709.04	256.68	-1	
875393214	SMP	1	700.21	278.73	700.21	278.73	-1	
875401521	SMP	1	712.85	265.57	712.85	265.57	-1	
875409887	SMP	1	710.53	286.97	710.53	286.97	-1	
875418290	SMP	1	707.58	272.87	707.58	272.87	-1	
875443262	SMP	1	706.09	279.43	706.09	279.43	-1	
875451657	SMP	1	707.01	283.75	707.01	283.75	-1	
875459863	SMP	1	709.43	283.31	709.43	283.31	-1	
875468267	SMP	1	708.75	289.43	708.75	289.43	-1	
875476612	SMP	1	713.20	293.69	713.20	293.69	-1	
875485037	SMP	1	711.81	299.55	711.81	299.55	-1	
875493223	SMP	1	713.88	296.70	713.88	296.70	-1	
875501609	SMP	1	712.39	312.38	712.39	312.38	-1	
875509985	SMP	1	708.48	310.53	708.48	310.53	-1	
875518409	SMP	1	714.70	313.05	714.70	313.05	-1	
875526611	SMP	1	707.66	317.40	707.66	317.40	-1	
875534961	SMP	1	715.81	317.06	715.81	317.06	-1	
875543415	SMP	1	697.88	327.57	697.88	327.57	-1	
875551907	SMP	1	712.75	329.60	712.75	329.60	-1	
875560005	SMP	1	708.70	332.50	708.70	332.50	-1	
875568445	SMP	1	705.28	336.00	705.28	336.00	-1	
875576718	SMP	1	709.29	328.86	709.29	328.86	-1	
875585050	SMP	1	704.24	340.36	704.24	340.36	-1	
875593384	SMP	1	708.44	346.21	708.44	346.21	-1	
875601725	SMP	1	705.61	349.57	705.61	349.57	-1	
875610087	SMP	1	705.50	347.04	705.50	347.04	-1	
875618412	SMP	1	705.21	362.42	705.21	362.42	-1	
875626713	SMP	1	701.00	355.42	701.00	355.42	-1	
875635212	SMP	1	703.97	363.32	703.97	363.32	-1	
875644023	SMP	1	701.61	369.23	701.61	369.23	-1	
875651742	SMP	1	700.04	378.84	700.04	378.84	-1	
875668487	SMP	1	702.42	352.08	702.42	352.08	-1	
875676866	SMP	1	702.18	326.94	702.18	326.94	-1	
875685138	SMP	1	703.44	278.99	703.44	278.99	-1	
875693541	SMP	1	704.28	268.17	704.28	268.17	-1	
875701855	SMP	1	707.33	292.26	707.33	292.26	-1	
875710660	SMP	1	710.33	353.82	710.33	353.82	-1	
875718460	SMP	1	718.65	295.10	718.65	295.10	-1	
875726888	SMP	1	709.96	294.07	709.96	294.07	-1	
875735225	SMP	1	719.89	312.27	719.89	312.27	-1	
875743479	SMP	1	716.11	332.67	716.11	332.67	-1	
875751875	SMP	1	720.38	318.96	720.38	318.96	-1	
875760277	SMP	1	723.94	307.41	723.94	307.41	-1	
875768605	SMP	1	723.87	280.33	723.87	280.33	-1	
875776982	SMP	1	719.38	324.23	719.38	324.23	-1	
875785277	SMP	1	724.72	321.88	724.72	321.88	-1	
875793626	SMP	1	720.85	332.34	720.85	332.34	-1	
875801928	SMP	1	719.39	311.44	719.39	311.44	-1	
875810724	SMP	1	718.19	313.52	718.19	313.52	-1	
875818594	SMP	1	717.55	330.49	717.55	330.49	-1	
875827049	SMP	1	717.86	340.76	717.86	340.76	-1	
875835385	SMP	1	720.61	335.02	720.61	335.02	-1	
875843625	SMP	1	719.19	347.01	719.19	347.01	-1	
875852008	SMP	1	717.20	348.21	717.20	348.21	-1	
875860401	SMP	1	717.83	345.19	717.83	345.19	-1	
875868588	SMP	1	717.79	358.14	717.79	358.14	-1	
875876998	SMP	1	716.71	364.64	716.71	364.64	-1	
875893734	SMP	1	718.69	369.66	718.69	369.66	-1	
875902008	SMP	1	718.42	377.01	718.42	377.01	-1	
875910660	SMP	1	719.72	376.67	719.72	376.67	-1	
875918846	SMP	1	722.13	411.22	722.13	411.22	-1	
875927119	SMP	1	726.11	381.88	726.11	381.88	-1	
875935333	SMP	1	722.42	371.09	722.42	371.09	-1	
875943937	SMP	1	726.02	386.72	726.02	386.72	-1	
875952149	SMP	1	723.62	393.31	723.62	393.31	-1	
875960504	SMP	1	729.20	391.29	729.20	391.29	-1	
875968727	SMP	1	730.94	403.53	730.94	403.53	-1	
875977098	SMP	1	730.05	408.22	730.05	408.22	-1	
875985519	SMP	1	729.64	430.80	729.64	430.80	-1	
875993730	SMP	1	731.94	426.59	731.94	426.59	-1	
876002279	SMP	1	735.16	405.00	735.16	405.00	-1	
876010508	SMP	1	737.18	402.60	737.18	402.60	-1	
876018914	SMP	1	734.80	425.39	734.80	425.39	-1	
876027125	SMP	1	732.87	420.98	732.87	420.98	-1	
876035459	SMP	1	550.21	201.60	550.21	201.60	-1	
876043834	SMP	1	739.85	418.27	739.85	418.27	-1	
876052273	SMP	1	734.35	421.69	734.35	421.69	-1	
876060500	SMP	1	736.73	418.70	736.73	418.70	-1	
876068894	SMP	1	731.03	416.53	731.03	416.53	-1	
876077750	SMP	1	737.39	415.95	737.39	415.95	-1	
876085649	SMP	1	745.55	407.83	745.55	407.83	-1	
876093840	SMP	1	741.64	447.26	741.64	447.26	-1	
876102254	SMP	1	738.64	421.84	738.64	421.84	-1	
876110623	SMP	1	731.35	425.86	731.35	425.86	-1	
876118875	SMP	1	745.88	423.48	745.88	423.48	-1	
876127195	SMP	1	738.94	425.22	738.94	425.22	-1	
876135646	SMP	1	736.65	438.58	736.65	438.58	-1	
876144178	SMP	1	738.66	473.31	738.66	473.31	-1	
876152262	SMP	1	744.20	473.12	744.20	473.12	-1	
876160618	SMP	1	745.81	490.70	745.81	490.70	-1	
876168974	SMP	1	743.73	463.07	743.73	463.07	-1	
876177864	SMP	1	735.66	510.97	735.66	510.97	-1	
876185620	SMP	1	741.66	470.47	741.66	470.47	-1	
876194070	SMP	1	743.02	453.91	743.02	453.91	-1	
876202353	SMP	1	746.95	462.93	746.95	462.93	-1	
876210714	SMP	1	747.66	467.45	747.66	467.45	-1	
876219013	SMP	1	747.23	484.38	747.23	484.38	-1	
876227353	SMP	1	744.57	464.54	744.57	464.54	-1	
876235762	SMP	1	745.24	466.10	745.24	466.10	-1	
876244316	SMP	1	744.03	478.45	744.03	478.45	-1	
876260745	SMP	1	747.09	470.81	747.09	470.81	-1	
876269119	SMP	1	747.36	474.03	747.36	474.03	-1	
876277380	SMP	1	747.93	469.33	747.93	469.33	-1	
876285743	SMP	1	753.80	482.91	753.80	482.91	-1	
876294110	SMP	1	755.70	474.27	755.70	474.27	-1	
876302494	SMP	1	750.37	484.75	750.37	484.75	-1	
876310855	SMP	1	748.89	467.70	748.89	467.70	-1	
876319133	SMP	1	749.08	480.86	749.08	480.86	-1	
876327509	SMP	1	749.41	486.29	749.41	486.29	-1	
876335898	SMP	1	750.60	486.54	750.60	486.54	-1	
876344106	SMP	1	754.74	489.77	754.74	489.77	-1	
876352514	SMP	1	754.59	482.67	754.59	482.67	-1	
876360845	SMP	1	758.11	483.46	758.11	483.46	-1	
876369278	SMP	1	760.88	492.68	760.88	492.68	-1	
876377461	SMP	1	755.72	495.30	755.72	495.30	-1	
876385922	SMP	1	757.35	492.37	757.35	492.37	-1	
876394325	SMP	1	753.83	489.38	753.83	489.38	-1	
876402447	SMP	1	757.15	512.94	757.15	512.94	-1	
876410851	SMP	1	758.73	502.49	758.73	502.49	-1	
876419414	SMP	1	759.51	497.56	759.51	497.56	-1	
876427639	SMP	1	760.41	500.95	760.41	500.95	-1	
876435843	SMP	1	764.86	494.52	764.86	494.52	-1	
876444216	SMP	1	764.51	505.38	764.51	505.38	-1	
876452628	SMP	1	763.23	510.30	763.23	510.30	-1	
876461016	SMP	1	760.96	501.38	760.96	501.38	-1	
876469284	SMP	1	758.54	496.30	758.54	496.30	-1	
876477635	SMP	1	747.78	504.35	747.78	504.35	-1	
876486028	SMP	1	757.10	505.49	757.10	505.49	-1	
876494293	SMP	1	758.31	505.25	758.31	505.25	-1	
876502619	SMP	1	747.31	503.42	747.31	503.42	-1	
876510976	SMP	1	752.37	502.13	752.37	502.13	-1	
876536036	SMP	1	751.81	499.08	751.81	499.08	-1	
876544364	SMP	1	747.25	481.03	747.25	481.03	-1	
876552737	SMP	1	746.53	497.75	746.53	497.75	-1	
876560996	SMP	1	742.31	490.57	742.31	490.57	-1	
876569392	SMP	1	742.75	484.20	742.75	484.20	-1	
876577729	SMP	1	744.27	475.57	744.27	475.57	-1	
876586161	SMP	1	748.35	496.84	748.35	496.84	-1	
876594411	SMP	1	748.38	482.76	748.38	482.76	-1	
876602725	SMP	1	748.23	485.77	748.23	485.77	-1	
876611100	SMP	1	750.84	480.24	750.84	480.24	-1	
876619483	SMP	1	751.43	490.56	751.43	490.56	-1	
876627746	SMP	1	755.38	486.73	755.38	486.73	-1	
876636157	SMP	1	754.52	486.59	754.52	486.59	-1	
876644480	SMP	1	756.96	484.89	756.96	484.89	-1	
876652927	SMP	1	763.74	485.73	763.74	485.73	-1	
876661113	SMP	1	760.55	484.61	760.55	484.61	-1	
876669471	SMP	1	753.80	490.15	753.80	490.15	-1	
876677850	SMP	1	760.74	484.06	760.74	484.06	-1	
876686120	SMP	1	755.77	486.57	755.77	486.57	-1	
876694477	SMP	1	759.39	495.46	759.39	495.46	-1	
876702834	SMP	1	751.80	482.05	751.80	482.05	-1	
876711368	SMP	1	750.53	484.40	750.53	484.40	-1	
876719517	SMP	1	753.91	479.17	753.91	479.17	-1	
876727880	SMP	1	740.91	474.57	740.91	474.57	-1	
876736216	SMP	1	754.77	477.89	754.77	477.89	-1	
876745192	SMP	1	754.54	467.16	754.54	467.16	-1	
876752860	SMP	1	744.48	466.89	744.48	466.89	-1	
876761229	SMP	1	749.65	470.86	749.65	470.86	-1	
876769652	SMP	1	761.40	469.70	761.40	469.70	-1	
876777974	SMP	1	762.54	458.08	762.54	458.08	-1	
876786266	SMP	1	767.37	465.33	767.37	465.33	-1	
876794633	SMP	1	750.60	465.97	750.60	465.97	-1	
876802982	SMP	1	771.45	464.69	771.45	464.69	-1	
876811209	SMP	1	754.75	466.14	754.75	466.14	-1	
876819616	SMP	1	758.50	463.70	758.50	463.70	-1	
876828005	SMP	1	762.52	463.11	762.52	463.11	-1	
876836383	SMP	1	763.00	465.08	763.00	465.08	-1	
876844577	SMP	1	764.67	465.43	764.67	465.43	-1	
876853011	SMP	1	760.63	464.14	760.63	464.14	-1	
876861356	SMP	1	759.08	461.27	759.08	461.27	-1	
876869733	SMP	1	749.34	463.19	749.34	463.19	-1	
876877999	SMP	1	751.34	464.67	751.34	464.67	-1	
876886369	SMP	1	750.73	459.19	750.73	459.19	-1	
876894752	SMP	1	754.69	461.88	754.69	461.88	-1	
876903176	SMP	1	753.78	463.56	753.78	463.56	-1	
876911689	SMP	1	755.33	458.08	755.33	458.08	-1	
876919747	SMP	1	748.07	459.86	748.07	459.86	-1	
876928141	SMP	1	750.35	485.23	750.35	485.23	-1	
876936467	SMP	1	749.50	465.31	749.50	465.31	-1	
876944709	SMP	1	750.44	478.17	750.44	478.17	-1	
876953123	SMP	1	753.97	480.94	753.97	480.94	-1	
876961506	SMP	1	762.37	466.89	762.37	466.89	-1	
876969732	SMP	1	762.91	469.38	762.91	469.38	-1	
876978096	SMP	1	759.26	477.87	759.26	477.87	-1	
876986470	SMP	1	755.91	465.10	755.91	465.10	-1	
876994875	SMP	1	755.41	457.49	755.41	457.49	-1	
877003053	SMP	1	754.90	459.55	754.90	459.55	-1	
877011459	SMP	1	753.68	459.92	753.68	459.92	-1	
877019890	SMP	1	758.02	464.75	758.02	464.75	-1	
877028310	SMP	1	752.76	454.19	752.76	454.19	-1	
877036466	SMP	1	751.73	451.12	751.73	451.12	-1	
877045541	SMP	1	750.71	453.78	750.71	453.78	-1	
877053239	SMP	1	751.82	454.06	751.82	454.06	-1	
877061648	SMP	1	749.04	442.24	749.04	442.24	-1	
877069866	SMP	1	753.36	444.51	753.36	444.51	-1	
877078281	SMP	1	749.39	443.06	749.39	443.06	-1	
877086629	SMP	1	749.72	446.32	749.72	446.32	-1	
877094830	SMP	1	750.79	453.33	750.79	453.33	-1	
877103221	SMP	1	747.65	446.35	747.65	446.35	-1	
877111613	SMP	1	746.87	444.40	746.87	444.40	-1	
877120037	SMP	1	747.66	443.28	747.66	443.28	-1	
877128210	SMP	1	747.77	442.54	747.77	442.54	-1	
877136581	SMP	1	750.48	454.93	750.48	454.93	-1	
877145523	SMP	1	748.57	444.91	748.57	444.91	-1	
877153371	SMP	1	749.53	448.30	749.53	448.30	-1	
877161617	SMP	1	749.21	439.95	749.21	439.95	-1	
877169952	SMP	1	751.28	442.87	751.28	442.87	-1	
877178436	SMP	1	748.67	448.45	748.67	448.45	-1	
877186785	SMP	1	742.07	430.03	742.07	430.03	-1	
877194995	SMP	1	746.92	451.88	746.92	451.88	-1	
877203294	SMP	1	753.25	443.69	753.25	443.69	-1	
877211702	SMP	1	738.74	464.56	738.74	464.56	-1	
877220118	SMP	1	766.34	390.41	766.34	390.41	-1	
877228385	SMP	1	755.90	443.91	755.90	443.91	-1	
877236683	SMP	1	751.63	426.17	751.63	426.17	-1	
877245704	SMP	1	756.71	433.91	756.71	433.91	-1	
877253396	SMP	1	751.43	422.92	751.43	422.92	-1	
877261749	SMP	1	751.64	422.88	751.64	422.88	-1	
877270079	SMP	1	760.52	418.00	760.52	418.00	-1	
877278486	SMP	1	760.29	429.08	760.29	429.08	-1	
877286801	SMP	1	756.23	422.46	756.23	422.46	-1	
877295099	SMP	1	752.44	414.47	752.44	414.47	-1	
877303495	SMP	1	761.39	416.13	761.39	416.13	-1	
877311834	SMP	1	757.66	414.72	757.66	414.72	-1	
877320190	SMP	1	756.60	415.38	756.60	415.38	-1	
877328464	SMP	1	755.66	418.34	755.66	418.34	-1	
877336846	SMP	1	756.09	413.56	756.09	413.56	-1	
877345208	SMP	1	754.65	418.60	754.65	418.60	-1	
877353670	SMP	1	758.55	414.15	758.55	414.15	-1	
877361856	SMP	1	757.22	415.22	757.22	415.22	-1	
877370203	SMP	1	752.01	414.90	752.01	414.90	-1	
877378787	SMP	1	753.75	414.34	753.75	414.34	-1	
877386869	SMP	1	756.74	410.93	756.74	410.93	-1	
877395274	SMP	1	752.51	414.10	752.51	414.10	-1	
877403600	SMP	1	752.42	414.56	752.42	414.56	-1	
877411831	SMP	1	749.12	418.96	749.12	418.96	-1	
877420251	SMP	1	751.77	416.08	751.77	416.08	-1	
877428589	SMP	1	751.80	420.91	751.80	420.91	-1	
877436978	SMP	1	744.30	424.49	744.30	424.49	-1	
877453613	SMP	1	749.51	422.50	749.51	422.50	-1	
877461967	SMP	1	746.41	421.88	746.41	421.88	-1	
877470334	SMP	1	744.52	429.11	744.52	429.11	-1	
877478569	SMP	1	746.18	430.65	746.18	430.65	-1	
877487017	SMP	1	746.19	437.61	746.19	437.61	-1	
877495317	SMP	1	744.28	438.21	744.28	438.21	-1	
877503571	SMP	1	745.01	438.64	745.01	438.64	-1	
877511982	SMP	1	744.79	440.66	744.79	440.66	-1	
877520374	SMP	1	746.92	450.80	746.92	450.80	-1	
877528715	SMP	1	754.41	452.92	754.41	452.92	-1	
877536980	SMP	1	751.29	449.41	751.29	449.41	-1	
877545359	SMP	1	751.43	465.15	751.43	465.15	-1	
877553774	SMP	1	751.65	453.00	751.65	453.00	-1	
877562097	SMP	1	757.87	454.63	757.87	454.63	-1	
877570389	SMP	1	754.32	460.63	754.32	460.63	-1	
877578745	SMP	1	754.58	473.20	754.58	473.20	-1	
877587277	SMP	1	755.47	464.52	755.47	464.52	-1	
877595450	SMP	1	759.88	473.16	759.88	473.16	-1	
877603716	SMP	1	761.24	466.88	761.24	466.88	-1	
877612073	SMP	1	766.02	462.21	766.02	462.21	-1	
877620503	SMP	1	760.95	467.14	760.95	467.14	-1	
877628688	SMP	1	764.35	468.54	764.35	468.54	-1	
877637122	SMP	1	760.60	472.03	760.60	472.03	-1	
877662132	SMP	1	764.44	470.99	764.44	470.99	-1	
877670468	SMP	1	759.88	475.52	759.88	475.52	-1	
877678853	SMP	1	765.58	477.56	765.58	477.56	-1	
877687260	SMP	1	764.39	479.08	764.39	479.08	-1	
877695471	SMP	1	762.93	483.68	762.93	483.68	-1	
877703876	SMP	1	762.28	476.60	762.28	476.60	-1	
877712208	SMP	1	756.48	476.98	756.48	476.98	-1	
877720635	SMP	1	746.00	481.49	746.00	481.49	-1	
877728822	SMP	1	758.34	481.75	758.34	481.75	-1	
877737199	SMP	1	748.33	474.61	748.33	474.61	-1	
877746123	SMP	1	755.67	491.19	755.67	491.19	-1	
877753880	SMP	1	760.70	462.42	760.70	462.42	-1	
877762256	SMP	1	755.41	475.61	755.41	475.61	-1	
877770601	SMP	1	749.68	465.92	749.68	465.92	-1	
877778957	SMP	1	750.05	457.88	750.05	457.88	-1	
877787280	SMP	1	759.14	448.91	759.14	448.91	-1	
877795607	SMP	1	754.28	470.00	754.28	470.00	-1	
877803938	SMP	1	756.87	466.96	756.87	466.96	-1	
877812315	SMP	1	761.09	445.51	761.09	445.51	-1	
877821179	SMP	1	760.27	456.22	760.27	456.22	-1	
877828959	SMP	1	762.37	457.68	762.37	457.68	-1	
877845746	SMP	1	761.74	455.00	761.74	455.00	-1	
877853991	SMP	1	763.10	457.09	763.10	457.09	-1	
877862347	SMP	1	760.64	456.84	760.64	456.84	-1	
877870740	SMP	1	762.26	442.98	762.26	442.98	-1	
877879047	SMP	1	759.09	450.14	759.09	450.14	-1	
877887387	SMP	1	760.02	458.57	760.02	458.57	-1	
877895734	SMP	1	760.55	445.48	760.55	445.48	-1	
877904082	SMP	1	759.26	443.77	759.26	443.77	-1	
877912373	SMP	1	652.98	699.20	652.98	699.20	-1	
877937519	SMP	1	760.99	439.86	760.99	439.86	-1	
877945839	SMP	1	762.18	441.79	762.18	441.79	-1	
877954093	SMP	1	757.48	434.80	757.48	434.80	-1	
877962472	SMP	1	765.02	435.35	765.02	435.35	-1	
877970798	SMP	1	765.48	444.99	765.48	444.99	-1	
877979071	SMP	1	760.22	444.57	760.22	444.57	-1	
877987483	SMP	1	773.55	440.98	773.55	440.98	-1	
877995875	SMP	1	785.13	435.79	785.13	435.79	-1	
878004260	SMP	1	770.42	435.03	770.42	435.03	-1	
878012480	SMP	1	773.55	441.72	773.55	441.72	-1	
878020855	SMP	1	780.12	435.23	780.12	435.23	-1	
878029361	SMP	1	773.90	434.91	773.90	434.91	-1	
878037443	SMP	1	772.00	421.18	772.00	421.18	-1	
878045887	SMP	1	782.83	425.99	782.83	425.99	-1	
878054257	SMP	1	781.71	428.78	781.71	428.78	-1	
878062556	SMP	1	790.69	441.00	790.69	441.00	-1	
878070852	SMP	1	788.85	425.88	788.85	425.88	-1	
878079270	SMP	1	791.89	426.82	791.89	426.82	-1	
878087616	SMP	1	778.67	418.98	778.67	418.98	-1	
878104253	SMP	1	785.81	398.86	785.81	398.86	-1	
878112581	SMP	1	794.73	388.16	794.73	388.16	-1	
878121002	SMP	1	792.57	423.32	792.57	423.32	-1	
878129391	SMP	1	790.82	410.13	790.82	410.13	-1	
878137619	SMP	1	794.15	414.13	794.15	414.13	-1	
878145944	SMP	1	785.07	403.46	785.07	403.46	-1	
878154382	SMP	1	790.53	386.23	790.53	386.23	-1	
878162731	SMP	1	794.90	393.64	794.90	393.64	-1	
878170946	SMP	1	789.80	364.99	789.80	364.99	-1	
878179437	SMP	1	797.09	374.33	797.09	374.33	-1	
878187780	SMP	1	794.49	368.21	794.49	368.21	-1	
878195981	SMP	1	795.39	364.73	795.39	364.73	-1	
878204369	SMP	1	802.13	397.77	802.13	397.77	-1	
878212691	SMP	1	805.96	381.88	805.96	381.88	-1	
878221135	SMP	1	798.71	375.49	798.71	375.49	-1	
878229445	SMP	1	792.53	383.40	792.53	383.40	-1	
878237737	SMP	1	806.63	391.23	806.63	391.23	-1	
878246127	SMP	1	804.46	407.28	804.46	407.28	-1	
878254472	SMP	1	802.97	369.67	802.97	369.67	-1	
878262715	SMP	1	808.64	369.51	808.64	369.51	-1	
878271110	SMP	1	806.33	419.63	806.33	419.63	-1	
878279463	SMP	1	812.23	385.72	812.23	385.72	-1	
878287764	SMP	1	810.96	407.53	810.96	407.53	-1	
878296095	SMP	1	816.18	417.95	816.18	417.95	-1	
878304451	SMP	1	811.68	519.59	811.68	519.59	-1	
878312831	SMP	1	810.64	511.31	810.64	511.31	-1	
878321174	SMP	1	814.10	491.85	814.10	491.85	-1	
878346817	SMP	1	813.73	508.95	813.73	508.95	-1	
878354477	SMP	1	817.26	514.34	817.26	514.34	-1	
878362832	SMP	1	818.31	499.15	818.31	499.15	-1	
878371171	SMP	1	820.58	515.83	820.58	515.83	-1	
