## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_10_265-eye_data.idf
## Date:	10.12.2013 22:29:35
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	19026                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_10_265                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6997204228	SMP	1	690.24	603.95	690.24	603.95	-1	
6997212549	SMP	1	687.53	610.36	687.53	610.36	-1	
6997220924	SMP	1	683.79	607.27	683.79	607.27	-1	
6997229225	SMP	1	680.60	609.65	680.60	609.65	-1	
6997237586	SMP	1	687.68	616.03	687.68	616.03	-1	
6997245922	SMP	1	688.90	614.70	688.90	614.70	-1	
6997254318	SMP	1	686.30	613.66	686.30	613.66	-1	
6997262541	SMP	1	685.24	612.24	685.24	612.24	-1	
6997270981	SMP	1	685.07	618.08	685.07	618.08	-1	
6997279347	SMP	1	688.37	619.01	688.37	619.01	-1	
6997287691	SMP	1	686.56	617.93	686.56	617.93	-1	
6997295923	SMP	1	688.57	622.76	688.57	622.76	-1	
6997304384	SMP	1	686.05	620.38	686.05	620.38	-1	
6997312716	SMP	1	688.76	621.49	688.76	621.49	-1	
6997320966	SMP	1	688.66	622.95	688.66	622.95	-1	
6997329312	SMP	1	686.07	608.17	686.07	608.17	-1	
6997337708	SMP	1	690.05	619.02	690.05	619.02	-1	
6997346056	SMP	1	686.79	625.19	686.79	625.19	-1	
6997354339	SMP	1	688.29	619.57	688.29	619.57	-1	
6997362711	SMP	1	683.76	620.62	683.76	620.62	-1	
6997371086	SMP	1	687.55	617.34	687.55	617.34	-1	
6997379451	SMP	1	685.03	618.13	685.03	618.13	-1	
6997387677	SMP	1	685.03	617.04	685.03	617.04	-1	
6997396093	SMP	1	682.17	618.46	682.17	618.46	-1	
6997404481	SMP	1	673.06	620.09	673.06	620.09	-1	
6997412820	SMP	1	694.20	619.24	694.20	619.24	-1	
6997421045	SMP	1	683.45	620.18	683.45	620.18	-1	
6997429408	SMP	1	689.05	621.41	689.05	621.41	-1	
6997437853	SMP	1	689.24	620.03	689.24	620.03	-1	
6997446074	SMP	1	693.83	620.71	693.83	620.71	-1	
6997454432	SMP	1	687.73	618.25	687.73	618.25	-1	
6997462835	SMP	1	686.16	617.51	686.16	617.51	-1	
6997471277	SMP	1	697.84	619.11	697.84	619.11	-1	
6997479451	SMP	1	687.00	610.94	687.00	610.94	-1	
6997487798	SMP	1	686.27	613.85	686.27	613.85	-1	
6997496292	SMP	1	685.25	608.61	685.25	608.61	-1	
6997504591	SMP	1	690.35	609.47	690.35	609.47	-1	
6997512813	SMP	1	687.36	609.89	687.36	609.89	-1	
6997521214	SMP	1	693.81	611.61	693.81	611.61	-1	
6997529549	SMP	1	685.44	614.45	685.44	614.45	-1	
6997537937	SMP	1	691.64	616.38	691.64	616.38	-1	
6997546194	SMP	1	685.41	614.20	685.41	614.20	-1	
6997554561	SMP	1	689.12	613.90	689.12	613.90	-1	
6997562951	SMP	1	684.72	614.65	684.72	614.65	-1	
6997571341	SMP	1	683.69	618.16	683.69	618.16	-1	
6997579552	SMP	1	686.98	626.14	686.98	626.14	-1	
6997587931	SMP	1	681.42	618.57	681.42	618.57	-1	
6997596311	SMP	1	684.10	631.27	684.10	631.27	-1	
6997604586	SMP	1	681.86	620.71	681.86	620.71	-1	
6997612930	SMP	1	681.72	626.54	681.72	626.54	-1	
6997621345	SMP	1	682.98	624.05	682.98	624.05	-1	
6997629712	SMP	1	681.49	617.71	681.49	617.71	-1	
6997637964	SMP	1	680.58	617.00	680.58	617.00	-1	
6997646306	SMP	1	677.89	627.01	677.89	627.01	-1	
6997654663	SMP	1	679.23	624.60	679.23	624.60	-1	
6997663054	SMP	1	680.54	612.90	680.54	612.90	-1	
6997671338	SMP	1	685.93	618.46	685.93	618.46	-1	
6997679671	SMP	1	683.60	625.19	683.60	625.19	-1	
6997688084	SMP	1	679.73	624.73	679.73	624.73	-1	
6997696478	SMP	1	680.40	618.82	680.40	618.82	-1	
6997704716	SMP	1	681.10	621.88	681.10	621.88	-1	
6997713082	SMP	1	680.41	628.84	680.41	628.84	-1	
6997721367	SMP	1	680.05	627.87	680.05	627.87	-1	
6997729647	SMP	1	677.01	632.76	677.01	632.76	-1	
6997738052	SMP	1	678.83	633.44	678.83	633.44	-1	
6997746422	SMP	1	676.59	632.26	676.59	632.26	-1	
6997754862	SMP	1	675.53	633.77	675.53	633.77	-1	
6997763081	SMP	1	674.36	636.88	674.36	636.88	-1	
6997771433	SMP	1	671.25	635.76	671.25	635.76	-1	
6997779799	SMP	1	673.48	637.45	673.48	637.45	-1	
6997788176	SMP	1	674.63	642.49	674.63	642.49	-1	
6997796452	SMP	1	676.71	640.93	676.71	640.93	-1	
6997804827	SMP	1	675.88	638.69	675.88	638.69	-1	
6997813197	SMP	1	679.97	638.59	679.97	638.59	-1	
6997821575	SMP	1	687.13	640.01	687.13	640.01	-1	
6997829786	SMP	1	684.49	639.81	684.49	639.81	-1	
6997838220	SMP	1	680.28	637.55	680.28	637.55	-1	
6997846542	SMP	1	681.06	636.42	681.06	636.42	-1	
6997854752	SMP	1	679.24	635.20	679.24	635.20	-1	
6997863191	SMP	1	681.43	637.51	681.43	637.51	-1	
6997871569	SMP	1	688.44	638.61	688.44	638.61	-1	
6997879991	SMP	1	689.73	637.50	689.73	637.50	-1	
6997888189	SMP	1	686.35	641.30	686.35	641.30	-1	
6997896547	SMP	1	687.11	640.11	687.11	640.11	-1	
6997904963	SMP	1	695.36	636.29	695.36	636.29	-1	
6997913299	SMP	1	686.27	639.04	686.27	639.04	-1	
6997921566	SMP	1	686.74	642.63	686.74	642.63	-1	
6997929948	SMP	1	695.47	643.40	695.47	643.40	-1	
6997938299	SMP	1	696.84	645.42	696.84	645.42	-1	
6997946679	SMP	1	699.30	645.31	699.30	645.31	-1	
6997954931	SMP	1	695.61	646.03	695.61	646.03	-1	
6997963317	SMP	1	693.96	647.51	693.96	647.51	-1	
6997971698	SMP	1	695.49	642.42	695.49	642.42	-1	
6997979929	SMP	1	698.69	642.84	698.69	642.84	-1	
6997988283	SMP	1	698.17	645.24	698.17	645.24	-1	
6997996708	SMP	1	693.03	642.67	693.03	642.67	-1	
6998005120	SMP	1	691.22	643.73	691.22	643.73	-1	
6998013322	SMP	1	697.29	643.91	697.29	643.91	-1	
6998021665	SMP	1	741.56	652.74	741.56	652.74	-1	
6998030058	SMP	1	850.29	669.76	850.29	669.76	-1	
6998038444	SMP	1	953.81	692.36	953.81	692.36	-1	
6998046621	SMP	1	857.54	696.24	857.54	696.24	-1	
6998055033	SMP	1	893.42	697.50	893.42	697.50	-1	
6998063404	SMP	1	917.75	717.66	917.75	717.66	-1	
6998071829	SMP	1	917.44	719.19	917.44	719.19	-1	
6998080066	SMP	1	897.66	707.86	897.66	707.86	-1	
6998088417	SMP	1	908.23	717.35	908.23	717.35	-1	
6998096778	SMP	1	913.03	717.85	913.03	717.85	-1	
6998105327	SMP	1	906.67	716.63	906.67	716.63	-1	
6998113446	SMP	1	908.73	717.65	908.73	717.65	-1	
6998121771	SMP	1	917.42	713.76	917.42	713.76	-1	
6998130191	SMP	1	909.68	716.94	909.68	716.94	-1	
6998138439	SMP	1	911.66	720.51	911.66	720.51	-1	
6998146795	SMP	1	917.29	719.11	917.29	719.11	-1	
6998155171	SMP	1	909.52	717.92	909.52	717.92	-1	
6998163567	SMP	1	911.12	714.67	911.12	714.67	-1	
6998171785	SMP	1	922.54	716.55	922.54	716.55	-1	
6998180157	SMP	1	913.46	719.48	913.46	719.48	-1	
6998188536	SMP	1	909.35	720.94	909.35	720.94	-1	
6998196946	SMP	1	917.91	722.12	917.91	722.12	-1	
6998205200	SMP	1	911.07	728.06	911.07	728.06	-1	
6998213567	SMP	1	910.79	732.40	910.79	732.40	-1	
6998221898	SMP	1	912.34	729.91	912.34	729.91	-1	
6998230265	SMP	1	914.94	729.01	914.94	729.01	-1	
6998238569	SMP	1	918.93	733.52	918.93	733.52	-1	
6998246905	SMP	1	911.97	731.36	911.97	731.36	-1	
6998255304	SMP	1	913.49	727.48	913.49	727.48	-1	
6998263573	SMP	1	919.08	733.18	919.08	733.18	-1	
6998271944	SMP	1	910.22	729.83	910.22	729.83	-1	
6998280278	SMP	1	910.67	730.04	910.67	730.04	-1	
6998288659	SMP	1	913.09	732.08	913.09	732.08	-1	
6998296902	SMP	1	914.18	729.33	914.18	729.33	-1	
6998305314	SMP	1	909.45	728.78	909.45	728.78	-1	
6998314775	SMP	1	915.37	731.37	915.37	731.37	-1	
6998322017	SMP	1	915.30	729.09	915.30	729.09	-1	
6998330280	SMP	1	914.76	732.57	914.76	732.57	-1	
6998338681	SMP	1	911.56	732.97	911.56	732.97	-1	
6998347054	SMP	1	912.74	730.27	912.74	730.27	-1	
6998355418	SMP	1	915.69	731.46	915.69	731.46	-1	
6998363657	SMP	1	917.88	732.95	917.88	732.95	-1	
6998372052	SMP	1	827.80	675.82	827.80	675.82	-1	
6998380428	SMP	1	755.95	640.31	755.95	640.31	-1	
6998388797	SMP	1	708.94	618.35	708.94	618.35	-1	
6998397042	SMP	1	688.43	623.34	688.43	623.34	-1	
6998405453	SMP	1	694.13	636.78	694.13	636.78	-1	
6998413796	SMP	1	675.75	639.00	675.75	639.00	-1	
6998422019	SMP	1	673.80	631.83	673.80	631.83	-1	
6998430447	SMP	1	667.38	628.30	667.38	628.30	-1	
6998438803	SMP	1	664.41	627.47	664.41	627.47	-1	
6998447192	SMP	1	671.16	626.71	671.16	626.71	-1	
6998455397	SMP	1	676.97	622.75	676.97	622.75	-1	
6998463790	SMP	1	672.54	626.09	672.54	626.09	-1	
6998472473	SMP	1	671.98	624.65	671.98	624.65	-1	
6998480555	SMP	1	671.11	624.15	671.11	624.15	-1	
6998488796	SMP	1	670.30	627.64	670.30	627.64	-1	
6998497150	SMP	1	667.42	622.16	667.42	622.16	-1	
6998505620	SMP	1	666.05	620.49	666.05	620.49	-1	
6998513939	SMP	1	665.55	622.66	665.55	622.66	-1	
6998522152	SMP	1	667.07	623.76	667.07	623.76	-1	
6998530518	SMP	1	667.56	625.62	667.56	625.62	-1	
6998538917	SMP	1	667.60	625.71	667.60	625.71	-1	
6998547151	SMP	1	667.32	627.27	667.32	627.27	-1	
6998555535	SMP	1	667.53	624.51	667.53	624.51	-1	
6998563928	SMP	1	667.47	627.49	667.47	627.49	-1	
6998572417	SMP	1	666.89	626.78	666.89	626.78	-1	
6998580538	SMP	1	666.40	629.01	666.40	629.01	-1	
6998588932	SMP	1	667.18	632.56	667.18	632.56	-1	
6998597276	SMP	1	670.33	637.09	670.33	637.09	-1	
6998605648	SMP	1	675.40	635.67	675.40	635.67	-1	
6998613910	SMP	1	678.55	633.48	678.55	633.48	-1	
6998622322	SMP	1	676.04	634.98	676.04	634.98	-1	
6998630665	SMP	1	678.68	637.79	678.68	637.79	-1	
6998639057	SMP	1	680.58	637.96	680.58	637.96	-1	
6998647273	SMP	1	679.25	637.92	679.25	637.92	-1	
6998655594	SMP	1	676.47	638.84	676.47	638.84	-1	
6998664167	SMP	1	676.30	640.08	676.30	640.08	-1	
6998672407	SMP	1	673.52	635.28	673.52	635.28	-1	
6998680672	SMP	1	668.04	633.23	668.04	633.23	-1	
6998689024	SMP	1	667.99	631.91	667.99	631.91	-1	
6998697433	SMP	1	667.02	634.06	667.02	634.06	-1	
6998705682	SMP	1	667.27	632.80	667.27	632.80	-1	
6998714044	SMP	1	662.58	633.59	662.58	633.59	-1	
6998722400	SMP	1	661.05	634.62	661.05	634.62	-1	
6998730767	SMP	1	662.33	633.90	662.33	633.90	-1	
6998739024	SMP	1	665.01	632.27	665.01	632.27	-1	
6998747406	SMP	1	672.23	631.15	672.23	631.15	-1	
6998755797	SMP	1	678.31	628.98	678.31	628.98	-1	
6998764188	SMP	1	669.63	629.16	669.63	629.16	-1	
6998772453	SMP	1	661.85	627.75	661.85	627.75	-1	
6998780802	SMP	1	659.92	627.60	659.92	627.60	-1	
6998789157	SMP	1	660.57	629.75	660.57	629.75	-1	
6998797456	SMP	1	663.39	633.90	663.39	633.90	-1	
6998805751	SMP	1	667.78	639.02	667.78	639.02	-1	
6998814220	SMP	1	670.33	632.91	670.33	632.91	-1	
6998822493	SMP	1	665.62	629.49	665.62	629.49	-1	
6998830790	SMP	1	658.45	627.04	658.45	627.04	-1	
6998839189	SMP	1	661.69	638.06	661.69	638.06	-1	
6998847530	SMP	1	665.04	633.67	665.04	633.67	-1	
6998855882	SMP	1	666.91	626.04	666.91	626.04	-1	
6998864138	SMP	1	668.81	627.83	668.81	627.83	-1	
6998872553	SMP	1	672.58	632.40	672.58	632.40	-1	
6998880929	SMP	1	673.88	634.43	673.88	634.43	-1	
6998889243	SMP	1	675.35	628.54	675.35	628.54	-1	
6998897516	SMP	1	674.03	631.14	674.03	631.14	-1	
6998905920	SMP	1	678.33	627.00	678.33	627.00	-1	
6998914302	SMP	1	681.24	629.17	681.24	629.17	-1	
6998922592	SMP	1	679.75	626.25	679.75	626.25	-1	
6998930876	SMP	1	679.64	628.94	679.64	628.94	-1	
6998939303	SMP	1	679.42	635.88	679.42	635.88	-1	
6998947679	SMP	1	681.96	627.40	681.96	627.40	-1	
6998955897	SMP	1	681.43	625.98	681.43	625.98	-1	
6998964294	SMP	1	679.75	633.70	679.75	633.70	-1	
6998972679	SMP	1	682.10	633.71	682.10	633.71	-1	
6998981021	SMP	1	683.62	644.83	683.62	644.83	-1	
6998989297	SMP	1	683.89	638.32	683.89	638.32	-1	
6998997675	SMP	1	679.11	634.67	679.11	634.67	-1	
6999006047	SMP	1	678.78	630.58	678.78	630.58	-1	
6999014388	SMP	1	676.87	635.45	676.87	635.45	-1	
6999022645	SMP	1	681.90	637.92	681.90	637.92	-1	
6999030981	SMP	1	679.19	633.87	679.19	633.87	-1	
6999039413	SMP	1	678.22	637.02	678.22	637.02	-1	
6999047759	SMP	1	682.10	638.75	682.10	638.75	-1	
6999056031	SMP	1	679.33	640.85	679.33	640.85	-1	
6999064390	SMP	1	678.50	640.21	678.50	640.21	-1	
6999072803	SMP	1	678.30	637.10	678.30	637.10	-1	
6999081018	SMP	1	677.29	639.58	677.29	639.58	-1	
6999089396	SMP	1	676.84	639.39	676.84	639.39	-1	
6999097763	SMP	1	677.04	643.08	677.04	643.08	-1	
6999106138	SMP	1	677.14	650.53	677.14	650.53	-1	
6999114429	SMP	1	675.88	641.53	675.88	641.53	-1	
6999122751	SMP	1	678.40	643.75	678.40	643.75	-1	
6999131242	SMP	1	676.43	642.93	676.43	642.93	-1	
6999139556	SMP	1	674.42	648.89	674.42	648.89	-1	
6999147787	SMP	1	675.77	643.65	675.77	643.65	-1	
6999156169	SMP	1	674.11	648.95	674.11	648.95	-1	
6999164527	SMP	1	674.95	646.73	674.95	646.73	-1	
6999172909	SMP	1	684.27	648.29	684.27	648.29	-1	
6999181164	SMP	1	672.76	640.58	672.76	640.58	-1	
6999189490	SMP	1	680.52	641.18	680.52	641.18	-1	
6999197933	SMP	1	677.84	642.22	677.84	642.22	-1	
6999206172	SMP	1	680.45	643.53	680.45	643.53	-1	
6999214531	SMP	1	682.77	647.79	682.77	647.79	-1	
6999222886	SMP	1	685.22	642.74	685.22	642.74	-1	
6999231312	SMP	1	684.27	643.34	684.27	643.34	-1	
6999239533	SMP	1	684.72	644.72	684.72	644.72	-1	
6999247893	SMP	1	686.16	641.93	686.16	641.93	-1	
6999256280	SMP	1	686.58	649.33	686.58	649.33	-1	
6999264664	SMP	1	684.13	648.97	684.13	648.97	-1	
6999273024	SMP	1	687.61	646.01	687.61	646.01	-1	
6999281327	SMP	1	685.74	627.32	685.74	627.32	-1	
6999289652	SMP	1	686.65	650.08	686.65	650.08	-1	
6999298002	SMP	1	687.55	642.97	687.55	642.97	-1	
6999306269	SMP	1	689.12	650.38	689.12	650.38	-1	
6999314696	SMP	1	685.42	651.21	685.42	651.21	-1	
6999322988	SMP	1	690.28	648.62	690.28	648.62	-1	
6999331333	SMP	1	682.54	648.50	682.54	648.50	-1	
6999339667	SMP	1	686.45	657.13	686.45	657.13	-1	
6999348013	SMP	1	679.13	651.37	679.13	651.37	-1	
6999356395	SMP	1	686.93	650.85	686.93	650.85	-1	
6999364628	SMP	1	686.95	657.90	686.95	657.90	-1	
6999373028	SMP	1	685.70	660.15	685.70	660.15	-1	
6999381412	SMP	1	687.21	648.14	687.21	648.14	-1	
6999389795	SMP	1	683.86	656.66	683.86	656.66	-1	
6999398003	SMP	1	687.15	664.04	687.15	664.04	-1	
6999406426	SMP	1	688.65	646.18	688.65	646.18	-1	
6999414794	SMP	1	688.74	654.42	688.74	654.42	-1	
6999423126	SMP	1	690.32	653.10	690.32	653.10	-1	
6999431330	SMP	1	692.24	662.21	692.24	662.21	-1	
6999439789	SMP	1	687.44	654.86	687.44	654.86	-1	
6999448304	SMP	1	694.57	656.56	694.57	656.56	-1	
6999456481	SMP	1	691.57	653.98	691.57	653.98	-1	
6999464843	SMP	1	699.11	654.90	699.11	654.90	-1	
6999473174	SMP	1	694.46	653.93	694.46	653.93	-1	
6999481499	SMP	1	690.08	653.31	690.08	653.31	-1	
6999489748	SMP	1	700.13	658.75	700.13	658.75	-1	
6999498144	SMP	1	694.04	657.86	694.04	657.86	-1	
6999506535	SMP	1	685.58	657.71	685.58	657.71	-1	
6999514881	SMP	1	695.63	665.10	695.63	665.10	-1	
6999523122	SMP	1	691.18	661.31	691.18	661.31	-1	
6999531486	SMP	1	690.57	661.77	690.57	661.77	-1	
6999539904	SMP	1	688.68	656.88	688.68	656.88	-1	
6999548261	SMP	1	693.85	670.24	693.85	670.24	-1	
6999556463	SMP	1	700.05	671.47	700.05	671.47	-1	
6999564924	SMP	1	695.56	661.32	695.56	661.32	-1	
6999573296	SMP	1	700.58	662.05	700.58	662.05	-1	
6999581644	SMP	1	700.93	664.41	700.93	664.41	-1	
6999589881	SMP	1	701.74	668.05	701.74	668.05	-1	
6999598288	SMP	1	702.59	665.39	702.59	665.39	-1	
6999606662	SMP	1	700.32	658.03	700.32	658.03	-1	
6999614859	SMP	1	700.83	663.82	700.83	663.82	-1	
6999623244	SMP	1	711.93	665.31	711.93	665.31	-1	
6999631674	SMP	1	709.73	666.78	709.73	666.78	-1	
6999640017	SMP	1	707.51	662.65	707.51	662.65	-1	
6999648266	SMP	1	707.19	658.14	707.19	658.14	-1	
6999656613	SMP	1	709.55	662.90	709.55	662.90	-1	
6999665011	SMP	1	712.24	661.12	712.24	661.12	-1	
6999673388	SMP	1	711.03	662.46	711.03	662.46	-1	
6999681644	SMP	1	711.12	655.85	711.12	655.85	-1	
6999690026	SMP	1	714.21	660.01	714.21	660.01	-1	
6999698403	SMP	1	715.97	658.18	715.97	658.18	-1	
6999706788	SMP	1	717.06	656.33	717.06	656.33	-1	
6999715052	SMP	1	718.74	655.98	718.74	655.98	-1	
6999723361	SMP	1	717.87	655.28	717.87	655.28	-1	
6999731732	SMP	1	718.06	654.88	718.06	654.88	-1	
6999740147	SMP	1	723.67	655.37	723.67	655.37	-1	
6999748387	SMP	1	726.99	655.06	726.99	655.06	-1	
6999756765	SMP	1	726.46	661.91	726.46	661.91	-1	
6999765159	SMP	1	725.24	627.73	725.24	627.73	-1	
6999773409	SMP	1	722.89	485.45	722.89	485.45	-1	
6999781753	SMP	1	718.94	492.53	718.94	492.53	-1	
6999790149	SMP	1	726.32	487.95	726.32	487.95	-1	
6999798501	SMP	1	733.07	489.19	733.07	489.19	-1	
6999806730	SMP	1	730.26	496.21	730.26	496.21	-1	
6999815237	SMP	1	719.69	486.75	719.69	486.75	-1	
6999823514	SMP	1	723.66	477.10	723.66	477.10	-1	
6999831853	SMP	1	734.42	491.25	734.42	491.25	-1	
6999840143	SMP	1	733.12	480.51	733.12	480.51	-1	
6999848492	SMP	1	717.82	484.99	717.82	484.99	-1	
6999856859	SMP	1	722.92	489.61	722.92	489.61	-1	
6999865259	SMP	1	728.37	491.53	728.37	491.53	-1	
6999873525	SMP	1	736.85	484.91	736.85	484.91	-1	
6999881918	SMP	1	747.55	488.44	747.55	488.44	-1	
6999890256	SMP	1	735.11	481.41	735.11	481.41	-1	
6999898521	SMP	1	729.96	481.95	729.96	481.95	-1	
6999906894	SMP	1	734.20	481.82	734.20	481.82	-1	
6999915254	SMP	1	737.10	484.02	737.10	484.02	-1	
6999923631	SMP	1	750.21	480.36	750.21	480.36	-1	
6999931872	SMP	1	733.65	482.08	733.65	482.08	-1	
6999940275	SMP	1	733.60	484.75	733.60	484.75	-1	
6999948631	SMP	1	741.34	489.28	741.34	489.28	-1	
6999956996	SMP	1	737.65	480.92	737.65	480.92	-1	
6999965255	SMP	1	731.14	476.29	731.14	476.29	-1	
6999973651	SMP	1	731.23	476.89	731.23	476.89	-1	
6999981992	SMP	1	732.81	477.58	732.81	477.58	-1	
6999990359	SMP	1	733.49	481.25	733.49	481.25	-1	
6999998647	SMP	1	738.09	457.59	738.09	457.59	-1	
7000006998	SMP	1	734.54	475.93	734.54	475.93	-1	
7000015388	SMP	1	728.15	480.26	728.15	480.26	-1	
7000023758	SMP	1	734.23	468.67	734.23	468.67	-1	
7000031993	SMP	1	729.96	477.07	729.96	477.07	-1	
7000040395	SMP	1	733.02	467.82	733.02	467.82	-1	
7000048757	SMP	1	730.13	473.28	730.13	473.28	-1	
7000057035	SMP	1	734.60	455.89	734.60	455.89	-1	
7000065394	SMP	1	733.81	466.97	733.81	466.97	-1	
7000073773	SMP	1	736.24	462.96	736.24	462.96	-1	
7000082152	SMP	1	735.70	460.10	735.70	460.10	-1	
7000090391	SMP	1	738.88	458.95	738.88	458.95	-1	
7000098740	SMP	1	736.13	458.11	736.13	458.11	-1	
7000107162	SMP	1	739.15	456.23	739.15	456.23	-1	
7000115518	SMP	1	734.83	460.28	734.83	460.28	-1	
7000123695	SMP	1	740.73	450.29	740.73	450.29	-1	
7000132231	SMP	1	736.26	454.29	736.26	454.29	-1	
7000140511	SMP	1	741.44	450.63	741.44	450.63	-1	
7000148873	SMP	1	741.49	456.77	741.49	456.77	-1	
7000157104	SMP	1	738.71	455.31	738.71	455.31	-1	
7000165518	SMP	1	743.07	456.33	743.07	456.33	-1	
7000173887	SMP	1	741.53	449.74	741.53	449.74	-1	
7000182160	SMP	1	735.22	450.59	735.22	450.59	-1	
7000190521	SMP	1	742.10	450.87	742.10	450.87	-1	
7000198872	SMP	1	737.32	450.90	737.32	450.90	-1	
7000207274	SMP	1	741.42	450.47	741.42	450.47	-1	
7000215511	SMP	1	740.85	454.12	740.85	454.12	-1	
7000223821	SMP	1	745.24	439.13	745.24	439.13	-1	
7000232381	SMP	1	742.88	451.09	742.88	451.09	-1	
7000240635	SMP	1	740.05	448.57	740.05	448.57	-1	
7000248852	SMP	1	746.32	431.07	746.32	431.07	-1	
7000257281	SMP	1	738.03	448.98	738.03	448.98	-1	
7000265620	SMP	1	745.23	437.61	745.23	437.61	-1	
7000274018	SMP	1	736.02	430.76	736.02	430.76	-1	
7000282317	SMP	1	749.34	433.30	749.34	433.30	-1	
7000290625	SMP	1	742.84	423.42	742.84	423.42	-1	
7000298981	SMP	1	741.51	438.72	741.51	438.72	-1	
7000307259	SMP	1	744.98	429.21	744.98	429.21	-1	
7000315647	SMP	1	742.52	427.29	742.52	427.29	-1	
7000324017	SMP	1	742.53	431.19	742.53	431.19	-1	
7000332367	SMP	1	741.52	429.86	741.52	429.86	-1	
7000340628	SMP	1	736.40	423.44	736.40	423.44	-1	
7000349020	SMP	1	743.57	425.49	743.57	425.49	-1	
7000357358	SMP	1	736.17	422.98	736.17	422.98	-1	
7000365729	SMP	1	747.57	427.91	747.57	427.91	-1	
7000374002	SMP	1	743.89	427.60	743.89	427.60	-1	
7000382371	SMP	1	734.16	430.10	734.16	430.10	-1	
7000390745	SMP	1	749.82	427.70	749.82	427.70	-1	
7000399109	SMP	1	748.45	429.53	748.45	429.53	-1	
7000407504	SMP	1	745.48	427.39	745.48	427.39	-1	
7000415716	SMP	1	751.89	429.10	751.89	429.10	-1	
7000424228	SMP	1	740.33	426.53	740.33	426.53	-1	
7000432489	SMP	1	746.38	431.86	746.38	431.86	-1	
7000440760	SMP	1	749.63	425.44	749.63	425.44	-1	
7000449133	SMP	1	757.61	426.15	757.61	426.15	-1	
7000457454	SMP	1	764.30	421.63	764.30	421.63	-1	
7000465745	SMP	1	756.02	422.82	756.02	422.82	-1	
7000474139	SMP	1	757.12	423.53	757.12	423.53	-1	
7000482459	SMP	1	751.28	418.80	751.28	418.80	-1	
7000490824	SMP	1	743.55	418.17	743.55	418.17	-1	
7000499095	SMP	1	748.18	418.31	748.18	418.31	-1	
7000507503	SMP	1	751.99	416.05	751.99	416.05	-1	
7000515890	SMP	1	757.95	416.21	757.95	416.21	-1	
7000524240	SMP	1	757.08	416.34	757.08	416.34	-1	
7000532433	SMP	1	756.17	417.40	756.17	417.40	-1	
7000540858	SMP	1	752.64	414.53	752.64	414.53	-1	
7000549236	SMP	1	750.78	422.57	750.78	422.57	-1	
7000557621	SMP	1	750.21	428.42	750.21	428.42	-1	
7000565947	SMP	1	746.94	418.10	746.94	418.10	-1	
7000574251	SMP	1	745.98	431.52	745.98	431.52	-1	
7000582643	SMP	1	743.74	421.99	743.74	421.99	-1	
7000590982	SMP	1	744.66	419.49	744.66	419.49	-1	
7000599254	SMP	1	746.13	425.76	746.13	425.76	-1	
7000607622	SMP	1	754.36	425.65	754.36	425.65	-1	
7000616133	SMP	1	751.26	423.12	751.26	423.12	-1	
7000624251	SMP	1	766.95	426.65	766.95	426.65	-1	
7000710230	MSG	1	# Message: dog_book.jpg
7000716010	SMP	1	744.39	429.22	744.39	429.22	-1	
7000724385	SMP	1	753.32	422.50	753.32	422.50	-1	
7000732728	SMP	1	755.61	425.76	755.61	425.76	-1	
7000741107	SMP	1	761.96	423.28	761.96	423.28	-1	
7000749381	SMP	1	756.24	421.23	756.24	421.23	-1	
7000757763	SMP	1	759.74	427.40	759.74	427.40	-1	
7000766103	SMP	1	761.04	432.66	761.04	432.66	-1	
7000774485	SMP	1	763.12	426.64	763.12	426.64	-1	
7000782751	SMP	1	763.10	423.87	763.10	423.87	-1	
7000791249	SMP	1	763.32	424.03	763.32	424.03	-1	
7000799476	SMP	1	761.66	418.14	761.66	418.14	-1	
7000807843	SMP	1	761.16	423.39	761.16	423.39	-1	
7000816051	SMP	1	760.65	423.94	760.65	423.94	-1	
7000824466	SMP	1	758.36	421.12	758.36	421.12	-1	
7000832880	SMP	1	757.48	422.39	757.48	422.39	-1	
7000841210	SMP	1	760.69	416.35	760.69	416.35	-1	
7000849467	SMP	1	756.78	419.94	756.78	419.94	-1	
7000857837	SMP	1	754.76	413.14	754.76	413.14	-1	
7000866212	SMP	1	755.22	419.54	755.22	419.54	-1	
7000874636	SMP	1	754.66	425.14	754.66	425.14	-1	
