## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_12_145-eye_data.idf
## Date:	12.11.2013 22:10:35
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	21387                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_12_145                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
10897555206	SMP	1	843.06	657.49	843.06	657.49	-1	
10897563594	SMP	1	845.61	654.59	845.61	654.59	-1	
10897571876	SMP	1	841.04	655.58	841.04	655.58	-1	
10897580288	SMP	1	838.13	659.30	838.13	659.30	-1	
10897588558	SMP	1	837.92	654.36	837.92	654.36	-1	
10897596976	SMP	1	834.78	655.93	834.78	655.93	-1	
10897605302	SMP	1	833.18	654.14	833.18	654.14	-1	
10897613706	SMP	1	830.90	650.93	830.90	650.93	-1	
10897621915	SMP	1	833.86	650.84	833.86	650.84	-1	
10897630296	SMP	1	835.95	649.89	835.95	649.89	-1	
10897638634	SMP	1	834.52	650.58	834.52	650.58	-1	
10897647025	SMP	1	833.23	647.57	833.23	647.57	-1	
10897655282	SMP	1	831.72	648.83	831.72	648.83	-1	
10897663808	SMP	1	830.68	646.82	830.68	646.82	-1	
10897672017	SMP	1	832.89	649.10	832.89	649.10	-1	
10897680332	SMP	1	833.44	652.20	833.44	652.20	-1	
10897688656	SMP	1	833.43	644.75	833.43	644.75	-1	
10897697088	SMP	1	834.37	639.41	834.37	639.41	-1	
10897705425	SMP	1	832.76	642.57	832.76	642.57	-1	
10897713650	SMP	1	834.18	639.02	834.18	639.02	-1	
10897722022	SMP	1	833.79	648.44	833.79	648.44	-1	
10897730440	SMP	1	834.90	647.25	834.90	647.25	-1	
10897738775	SMP	1	838.14	645.69	838.14	645.69	-1	
10897747079	SMP	1	840.66	654.18	840.66	654.18	-1	
10897755413	SMP	1	840.42	651.30	840.42	651.30	-1	
10897763872	SMP	1	842.15	654.02	842.15	654.02	-1	
10897772116	SMP	1	841.15	649.32	841.15	649.32	-1	
10897780416	SMP	1	842.21	651.91	842.21	651.91	-1	
10897788795	SMP	1	843.65	654.68	843.65	654.68	-1	
10897797183	SMP	1	845.98	655.98	845.98	655.98	-1	
10897805430	SMP	1	846.36	653.45	846.36	653.45	-1	
10897813765	SMP	1	845.40	654.29	845.40	654.29	-1	
10897822183	SMP	1	845.89	650.27	845.89	650.27	-1	
10897830574	SMP	1	841.89	650.45	841.89	650.45	-1	
10897838805	SMP	1	840.20	647.60	840.20	647.60	-1	
10897847254	SMP	1	838.55	646.09	838.55	646.09	-1	
10897855544	SMP	1	834.44	642.33	834.44	642.33	-1	
10897863908	SMP	1	834.47	643.08	834.47	643.08	-1	
10897872236	SMP	1	832.08	639.49	832.08	639.49	-1	
10897880530	SMP	1	830.59	638.74	830.59	638.74	-1	
10897888900	SMP	1	830.31	638.00	830.31	638.00	-1	
10897897393	SMP	1	829.24	639.47	829.24	639.47	-1	
10897905574	SMP	1	829.67	644.75	829.67	644.75	-1	
10897913904	SMP	1	827.31	645.41	827.31	645.41	-1	
10897922290	SMP	1	827.52	649.51	827.52	649.51	-1	
10897930579	SMP	1	830.01	653.39	830.01	653.39	-1	
10897938943	SMP	1	830.97	660.68	830.97	660.68	-1	
10897947329	SMP	1	832.95	675.01	832.95	675.01	-1	
10897955689	SMP	1	837.21	664.81	837.21	664.81	-1	
10897963966	SMP	1	837.08	665.75	837.08	665.75	-1	
10897972261	SMP	1	836.58	665.82	836.58	665.82	-1	
10897980676	SMP	1	835.21	666.31	835.21	666.31	-1	
10897989061	SMP	1	836.84	661.71	836.84	661.71	-1	
10897997315	SMP	1	836.54	664.70	836.54	664.70	-1	
10898005680	SMP	1	839.92	667.09	839.92	667.09	-1	
10898014039	SMP	1	834.36	665.46	834.36	665.46	-1	
10898022409	SMP	1	830.39	675.48	830.39	675.48	-1	
10898030693	SMP	1	827.57	672.76	827.57	672.76	-1	
10898039048	SMP	1	837.15	668.73	837.15	668.73	-1	
10898047419	SMP	1	827.94	666.30	827.94	666.30	-1	
10898055812	SMP	1	573.54	667.46	573.54	667.46	-1	
10898064172	SMP	1	697.46	807.04	697.46	807.04	-1	
10898072449	SMP	1	739.52	832.03	739.52	832.03	-1	
10898080787	SMP	1	588.79	1039.09	588.79	1039.09	-1	
10898089004	SMP	1	571.01	1046.32	571.01	1046.32	-1	
10898097580	SMP	1	0.00	0.00	0.00	0.00	-1	
10898105814	SMP	1	668.18	1044.98	668.18	1044.98	-1	
10898114118	SMP	1	336.33	1287.32	336.33	1287.32	-1	
10898122426	SMP	1	0.00	0.00	0.00	0.00	-1	
10898130817	SMP	1	0.00	0.00	0.00	0.00	-1	
10898139162	SMP	1	0.00	0.00	0.00	0.00	-1	
10898147525	SMP	1	0.00	0.00	0.00	0.00	-1	
10898155809	SMP	1	0.00	0.00	0.00	0.00	-1	
10898164201	SMP	1	0.00	0.00	0.00	0.00	-1	
10898172515	SMP	1	0.00	0.00	0.00	0.00	-1	
10898180941	SMP	1	0.00	0.00	0.00	0.00	-1	
10898189263	SMP	1	0.00	0.00	0.00	0.00	-1	
10898197527	SMP	1	0.00	0.00	0.00	0.00	-1	
10898205921	SMP	1	0.00	0.00	0.00	0.00	-1	
10898214138	SMP	1	0.00	0.00	0.00	0.00	-1	
10898222567	SMP	1	0.00	0.00	0.00	0.00	-1	
10898230908	SMP	1	0.00	0.00	0.00	0.00	-1	
10898239298	SMP	1	0.00	0.00	0.00	0.00	-1	
10898247491	SMP	1	0.00	0.00	0.00	0.00	-1	
10898255936	SMP	1	0.00	0.00	0.00	0.00	-1	
10898264312	SMP	1	0.00	0.00	0.00	0.00	-1	
10898272680	SMP	1	0.00	0.00	0.00	0.00	-1	
10898280880	SMP	1	0.00	0.00	0.00	0.00	-1	
10898289289	SMP	1	0.00	0.00	0.00	0.00	-1	
10898297686	SMP	1	0.00	0.00	0.00	0.00	-1	
10898306026	SMP	1	0.00	0.00	0.00	0.00	-1	
10898314286	SMP	1	0.00	0.00	0.00	0.00	-1	
10898322658	SMP	1	0.00	0.00	0.00	0.00	-1	
10898331083	SMP	1	0.00	0.00	0.00	0.00	-1	
10898339319	SMP	1	0.00	0.00	0.00	0.00	-1	
10898347680	SMP	1	0.00	0.00	0.00	0.00	-1	
10898356098	SMP	1	0.00	0.00	0.00	0.00	-1	
10898364539	SMP	1	0.00	0.00	0.00	0.00	-1	
10898372685	SMP	1	0.00	0.00	0.00	0.00	-1	
10898381055	SMP	1	0.00	0.00	0.00	0.00	-1	
10898389428	SMP	1	0.00	0.00	0.00	0.00	-1	
10898397815	SMP	1	0.00	0.00	0.00	0.00	-1	
10898406031	SMP	1	0.00	0.00	0.00	0.00	-1	
10898414399	SMP	1	0.00	0.00	0.00	0.00	-1	
10898422798	SMP	1	0.00	0.00	0.00	0.00	-1	
10898431253	SMP	1	0.00	0.00	0.00	0.00	-1	
10898439447	SMP	1	0.00	0.00	0.00	0.00	-1	
10898447836	SMP	1	0.00	0.00	0.00	0.00	-1	
10898456314	SMP	1	0.00	0.00	0.00	0.00	-1	
10898464456	SMP	1	0.00	0.00	0.00	0.00	-1	
10898472805	SMP	1	0.00	0.00	0.00	0.00	-1	
10898481147	SMP	1	0.00	0.00	0.00	0.00	-1	
10898489535	SMP	1	0.00	0.00	0.00	0.00	-1	
10898497795	SMP	1	0.00	0.00	0.00	0.00	-1	
10898506238	SMP	1	0.00	0.00	0.00	0.00	-1	
10898514517	SMP	1	0.00	0.00	0.00	0.00	-1	
10898522911	SMP	1	0.00	0.00	0.00	0.00	-1	
10898531194	SMP	1	0.00	0.00	0.00	0.00	-1	
10898539565	SMP	1	0.00	0.00	0.00	0.00	-1	
10898547896	SMP	1	0.00	0.00	0.00	0.00	-1	
10898556347	SMP	1	343.29	1230.91	343.29	1230.91	-1	
10898564556	SMP	1	313.50	1265.73	313.50	1265.73	-1	
10898572892	SMP	1	311.78	1271.51	311.78	1271.51	-1	
10898581301	SMP	1	288.84	1223.62	288.84	1223.62	-1	
10898589653	SMP	1	282.64	1231.94	282.64	1231.94	-1	
10898597938	SMP	1	285.91	1214.99	285.91	1214.99	-1	
10898606323	SMP	1	286.31	1259.31	286.31	1259.31	-1	
10898614684	SMP	1	273.40	1227.06	273.40	1227.06	-1	
10898622913	SMP	1	268.75	1197.72	268.75	1197.72	-1	
10898631306	SMP	1	256.56	1229.17	256.56	1229.17	-1	
10898639672	SMP	1	245.05	1214.81	245.05	1214.81	-1	
10898647987	SMP	1	263.44	1210.64	263.44	1210.64	-1	
10898656317	SMP	1	243.31	1194.60	243.31	1194.60	-1	
10898664700	SMP	1	219.36	1205.31	219.36	1205.31	-1	
10898673017	SMP	1	247.01	1202.47	247.01	1202.47	-1	
10898681445	SMP	1	253.32	1224.80	253.32	1224.80	-1	
10898689649	SMP	1	243.57	1213.23	243.57	1213.23	-1	
10898698053	SMP	1	233.18	1196.98	233.18	1196.98	-1	
10898706396	SMP	1	225.68	1215.59	225.68	1215.59	-1	
10898714763	SMP	1	250.54	1227.50	250.54	1227.50	-1	
10898731492	SMP	1	270.41	1232.53	270.41	1232.53	-1	
10898739755	SMP	1	255.93	1226.10	255.93	1226.10	-1	
10898748054	SMP	1	248.62	1236.76	248.62	1236.76	-1	
10898756380	SMP	1	266.53	1239.03	266.53	1239.03	-1	
10898764801	SMP	1	264.50	1242.17	264.50	1242.17	-1	
10898773163	SMP	1	266.29	1248.17	266.29	1248.17	-1	
10898781425	SMP	1	243.21	1187.98	243.21	1187.98	-1	
10898789749	SMP	1	255.08	989.43	255.08	989.43	-1	
10898798271	SMP	1	239.83	977.93	239.83	977.93	-1	
10898806547	SMP	1	226.45	946.85	226.45	946.85	-1	
10898814785	SMP	1	239.90	849.55	239.90	849.55	-1	
10898823145	SMP	1	237.52	835.47	237.52	835.47	-1	
10898831661	SMP	1	231.87	803.43	231.87	803.43	-1	
10898839913	SMP	1	231.37	826.47	231.37	826.47	-1	
10898848209	SMP	1	225.17	823.00	225.17	823.00	-1	
10898856500	SMP	1	224.35	817.29	224.35	817.29	-1	
10898864941	SMP	1	220.29	816.45	220.29	816.45	-1	
10898873162	SMP	1	225.08	819.33	225.08	819.33	-1	
10898881513	SMP	1	227.47	812.54	227.47	812.54	-1	
10898889915	SMP	1	229.70	820.28	229.70	820.28	-1	
10898898317	SMP	1	227.25	821.59	227.25	821.59	-1	
10898906547	SMP	1	226.86	818.27	226.86	818.27	-1	
10898914917	SMP	1	230.48	818.22	230.48	818.22	-1	
10898923243	SMP	1	228.77	812.45	228.77	812.45	-1	
10898931704	SMP	1	231.64	819.22	231.64	819.22	-1	
10898939924	SMP	1	232.82	822.14	232.82	822.14	-1	
10898948308	SMP	1	230.36	821.12	230.36	821.12	-1	
10898956681	SMP	1	235.57	825.99	235.57	825.99	-1	
10898965078	SMP	1	234.78	822.75	234.78	822.75	-1	
10898973351	SMP	1	236.17	824.65	236.17	824.65	-1	
10898981720	SMP	1	234.38	823.89	234.38	823.89	-1	
10898990136	SMP	1	236.65	817.88	236.65	817.88	-1	
10898998407	SMP	1	235.51	821.03	235.51	821.03	-1	
10899006669	SMP	1	237.74	821.22	237.74	821.22	-1	
10899015021	SMP	1	241.50	823.95	241.50	823.95	-1	
10899023447	SMP	1	233.99	835.05	233.99	835.05	-1	
10899031713	SMP	1	232.34	885.26	232.34	885.26	-1	
10899040039	SMP	1	236.30	854.73	236.30	854.73	-1	
10899048371	SMP	1	229.96	862.88	229.96	862.88	-1	
10899056788	SMP	1	220.47	879.81	220.47	879.81	-1	
10899065053	SMP	1	224.43	891.59	224.43	891.59	-1	
10899073385	SMP	1	219.94	876.05	219.94	876.05	-1	
10899081821	SMP	1	226.64	893.33	226.64	893.33	-1	
10899090141	SMP	1	223.20	891.11	223.20	891.11	-1	
10899098433	SMP	1	221.75	888.22	221.75	888.22	-1	
10899106810	SMP	1	215.82	900.44	215.82	900.44	-1	
10899115191	SMP	1	217.30	896.16	217.30	896.16	-1	
10899123504	SMP	1	219.59	889.92	219.59	889.92	-1	
10899131783	SMP	1	215.41	897.13	215.41	897.13	-1	
10899140175	SMP	1	214.23	894.70	214.23	894.70	-1	
10899148510	SMP	1	220.22	894.70	220.22	894.70	-1	
10899156772	SMP	1	221.93	895.56	221.93	895.56	-1	
10899165222	SMP	1	217.76	895.75	217.76	895.75	-1	
10899173503	SMP	1	216.17	891.47	216.17	891.47	-1	
10899182116	SMP	1	214.49	887.64	214.49	887.64	-1	
10899190150	SMP	1	212.52	891.19	212.52	891.19	-1	
10899198563	SMP	1	215.60	886.98	215.60	886.98	-1	
10899206879	SMP	1	212.92	887.49	212.92	887.49	-1	
10899215307	SMP	1	211.04	888.14	211.04	888.14	-1	
10899223509	SMP	1	212.89	888.09	212.89	888.09	-1	
10899232037	SMP	1	211.19	889.13	211.19	889.13	-1	
10899240314	SMP	1	209.16	900.38	209.16	900.38	-1	
10899248669	SMP	1	207.54	903.28	207.54	903.28	-1	
10899256893	SMP	1	207.90	901.86	207.90	901.86	-1	
10899265289	SMP	1	211.25	897.85	211.25	897.85	-1	
10899273651	SMP	1	213.70	901.28	213.70	901.28	-1	
10899281883	SMP	1	214.23	907.99	214.23	907.99	-1	
10899290269	SMP	1	212.42	913.04	212.42	913.04	-1	
10899298695	SMP	1	219.06	912.77	219.06	912.77	-1	
10899307046	SMP	1	220.72	910.73	220.72	910.73	-1	
10899315292	SMP	1	223.05	906.47	223.05	906.47	-1	
10899323619	SMP	1	224.13	915.67	224.13	915.67	-1	
10899332070	SMP	1	221.36	912.06	221.36	912.06	-1	
10899340369	SMP	1	220.59	919.12	220.59	919.12	-1	
10899348675	SMP	1	223.22	909.93	223.22	909.93	-1	
10899357146	SMP	1	225.08	919.80	225.08	919.80	-1	
10899365530	SMP	1	227.04	914.36	227.04	914.36	-1	
10899373771	SMP	1	224.10	915.25	224.10	915.25	-1	
10899382051	SMP	1	226.19	917.55	226.19	917.55	-1	
10899390395	SMP	1	223.81	915.47	223.81	915.47	-1	
10899398774	SMP	1	220.96	919.81	220.96	919.81	-1	
10899407189	SMP	1	222.54	921.07	222.54	921.07	-1	
10899415412	SMP	1	224.47	922.47	224.47	922.47	-1	
10899424128	SMP	1	224.45	921.11	224.45	921.11	-1	
10899432251	SMP	1	229.05	920.81	229.05	920.81	-1	
10899440435	SMP	1	227.27	920.38	227.27	920.38	-1	
10899448733	SMP	1	229.27	920.75	229.27	920.75	-1	
10899457259	SMP	1	228.85	930.92	228.85	930.92	-1	
10899465534	SMP	1	228.11	926.30	228.11	926.30	-1	
10899473774	SMP	1	228.45	935.25	228.45	935.25	-1	
10899482160	SMP	1	224.96	933.78	224.96	933.78	-1	
10899490553	SMP	1	226.11	934.77	226.11	934.77	-1	
10899498944	SMP	1	224.87	936.81	224.87	936.81	-1	
10899507193	SMP	1	309.38	932.01	309.38	932.01	-1	
10899515515	SMP	1	403.81	884.24	403.81	884.24	-1	
10899523885	SMP	1	509.71	813.78	509.71	813.78	-1	
10899540546	SMP	1	667.03	734.05	667.03	734.05	-1	
10899548877	SMP	1	787.26	712.45	787.26	712.45	-1	
10899557393	SMP	1	806.60	700.24	806.60	700.24	-1	
10899565567	SMP	1	826.46	670.49	826.46	670.49	-1	
10899573910	SMP	1	855.69	697.68	855.69	697.68	-1	
10899582250	SMP	1	852.26	694.58	852.26	694.58	-1	
10899590637	SMP	1	868.70	692.51	868.70	692.51	-1	
10899598932	SMP	1	874.65	691.55	874.65	691.55	-1	
10899607343	SMP	1	857.39	700.62	857.39	700.62	-1	
10899615683	SMP	1	869.10	697.11	869.10	697.11	-1	
10899624023	SMP	1	868.86	693.01	868.86	693.01	-1	
10899632294	SMP	1	874.57	683.94	874.57	683.94	-1	
10899640630	SMP	1	868.07	695.31	868.07	695.31	-1	
10899648977	SMP	1	865.99	691.76	865.99	691.76	-1	
10899657391	SMP	1	869.53	697.61	869.53	697.61	-1	
10899665626	SMP	1	867.95	700.09	867.95	700.09	-1	
10899674117	SMP	1	872.42	686.73	872.42	686.73	-1	
10899682381	SMP	1	868.27	693.84	868.27	693.84	-1	
10899690642	SMP	1	865.59	702.42	865.59	702.42	-1	
10899699034	SMP	1	871.15	682.03	871.15	682.03	-1	
10899707399	SMP	1	869.49	691.18	869.49	691.18	-1	
10899715760	SMP	1	867.46	685.77	867.46	685.77	-1	
10899724030	SMP	1	869.56	684.15	869.56	684.15	-1	
10899732438	SMP	1	869.83	686.20	869.83	686.20	-1	
10899740784	SMP	1	870.84	687.55	870.84	687.55	-1	
10899749163	SMP	1	867.79	681.75	867.79	681.75	-1	
10899757900	SMP	1	869.62	671.66	869.62	671.66	-1	
10899765788	SMP	1	871.83	674.03	871.83	674.03	-1	
10899774590	SMP	1	872.83	671.23	872.83	671.23	-1	
10899782541	SMP	1	867.07	669.84	867.07	669.84	-1	
10899790772	SMP	1	864.41	661.29	864.41	661.29	-1	
10899799148	SMP	1	868.06	665.96	868.06	665.96	-1	
10899807518	SMP	1	855.95	667.44	855.95	667.44	-1	
10899815740	SMP	1	863.54	666.33	863.54	666.33	-1	
10899824334	SMP	1	861.92	664.51	861.92	664.51	-1	
10899832538	SMP	1	855.27	656.90	855.27	656.90	-1	
10899840911	SMP	1	864.67	655.87	864.67	655.87	-1	
10899849141	SMP	1	862.32	658.82	862.32	658.82	-1	
10899857524	SMP	1	868.00	657.74	868.00	657.74	-1	
10899865908	SMP	1	864.47	653.82	864.47	653.82	-1	
10899874279	SMP	1	866.45	650.20	866.45	650.20	-1	
10899882469	SMP	1	872.97	650.36	872.97	650.36	-1	
10899890908	SMP	1	867.77	650.16	867.77	650.16	-1	
10899899333	SMP	1	871.49	645.62	871.49	645.62	-1	
10899907678	SMP	1	874.22	641.15	874.22	641.15	-1	
10899915866	SMP	1	871.43	645.06	871.43	645.06	-1	
10899924276	SMP	1	868.48	645.88	868.48	645.88	-1	
10899932681	SMP	1	869.02	643.80	869.02	643.80	-1	
10899941016	SMP	1	867.58	640.34	867.58	640.34	-1	
10899949230	SMP	1	869.16	639.32	869.16	639.32	-1	
10899957639	SMP	1	869.81	643.37	869.81	643.37	-1	
10899966054	SMP	1	867.05	643.12	867.05	643.12	-1	
10899974281	SMP	1	866.12	641.92	866.12	641.92	-1	
10899982634	SMP	1	869.61	638.35	869.61	638.35	-1	
10899991024	SMP	1	863.29	639.32	863.29	639.32	-1	
10899999547	SMP	1	863.88	641.66	863.88	641.66	-1	
10900007672	SMP	1	865.27	642.17	865.27	642.17	-1	
10900016033	SMP	1	864.02	640.00	864.02	640.00	-1	
10900024402	SMP	1	867.36	641.08	867.36	641.08	-1	
10900032780	SMP	1	864.49	639.61	864.49	639.61	-1	
10900041012	SMP	1	860.44	639.19	860.44	639.19	-1	
10900049349	SMP	1	864.81	640.15	864.81	640.15	-1	
10900057737	SMP	1	864.63	638.60	864.63	638.60	-1	
10900066214	SMP	1	864.03	638.98	864.03	638.98	-1	
10900074426	SMP	1	865.55	641.34	865.55	641.34	-1	
10900082756	SMP	1	866.46	642.50	866.46	642.50	-1	
10900091138	SMP	1	869.23	647.45	869.23	647.45	-1	
10900099576	SMP	1	867.53	644.54	867.53	644.54	-1	
10900107789	SMP	1	868.33	645.19	868.33	645.19	-1	
10900116247	SMP	1	869.44	646.84	869.44	646.84	-1	
10900124525	SMP	1	871.20	647.35	871.20	647.35	-1	
10900132886	SMP	1	869.28	649.96	869.28	649.96	-1	
10900141325	SMP	1	872.86	649.84	872.86	649.84	-1	
10900149527	SMP	1	871.77	648.93	871.77	648.93	-1	
10900157865	SMP	1	871.78	651.48	871.78	651.48	-1	
10900166192	SMP	1	866.64	647.55	866.64	647.55	-1	
10900174528	SMP	1	867.24	646.47	867.24	646.47	-1	
10900182897	SMP	1	868.52	639.89	868.52	639.89	-1	
10900191267	SMP	1	868.20	638.13	868.20	638.13	-1	
10900199563	SMP	1	867.31	638.52	867.31	638.52	-1	
10900207866	SMP	1	866.42	638.84	866.42	638.84	-1	
10900216374	SMP	1	864.52	642.29	864.52	642.29	-1	
10900224663	SMP	1	867.39	640.24	867.39	640.24	-1	
10900232883	SMP	1	865.74	644.81	865.74	644.81	-1	
10900241270	SMP	1	864.22	647.12	864.22	647.12	-1	
10900249604	SMP	1	863.83	645.45	863.83	645.45	-1	
10900257898	SMP	1	865.76	642.65	865.76	642.65	-1	
10900266391	SMP	1	866.68	647.56	866.68	647.56	-1	
10900274669	SMP	1	867.76	652.78	867.76	652.78	-1	
10900282987	SMP	1	868.39	656.00	868.39	656.00	-1	
10900291264	SMP	1	868.99	657.11	868.99	657.11	-1	
10900299701	SMP	1	869.59	658.98	869.59	658.98	-1	
10900308044	SMP	1	871.63	653.95	871.63	653.95	-1	
10900316362	SMP	1	870.31	654.26	870.31	654.26	-1	
10900324638	SMP	1	871.49	656.02	871.49	656.02	-1	
10900333329	SMP	1	876.16	656.84	876.16	656.84	-1	
10900341386	SMP	1	878.24	655.55	878.24	655.55	-1	
10900349768	SMP	1	882.58	654.31	882.58	654.31	-1	
10900357965	SMP	1	875.58	655.20	875.58	655.20	-1	
10900366518	SMP	1	859.96	659.95	859.96	659.95	-1	
10900374786	SMP	1	806.70	783.26	806.70	783.26	-1	
10900383012	SMP	1	777.98	795.12	777.98	795.12	-1	
10900391465	SMP	1	767.25	826.77	767.25	826.77	-1	
10900399805	SMP	1	748.45	879.85	748.45	879.85	-1	
10900408155	SMP	1	741.72	896.99	741.72	896.99	-1	
10900416423	SMP	1	752.80	893.24	752.80	893.24	-1	
10900424771	SMP	1	746.76	893.77	746.76	893.77	-1	
10900433178	SMP	1	749.03	899.42	749.03	899.42	-1	
10900441531	SMP	1	748.18	905.36	748.18	905.36	-1	
10900449710	SMP	1	749.41	905.29	749.41	905.29	-1	
10900458195	SMP	1	746.44	903.10	746.44	903.10	-1	
10900466493	SMP	1	743.62	901.84	743.62	901.84	-1	
10900474916	SMP	1	740.35	902.94	740.35	902.94	-1	
10900483092	SMP	1	748.82	899.30	748.82	899.30	-1	
10900491519	SMP	1	746.44	898.62	746.44	898.62	-1	
10900499800	SMP	1	746.91	898.99	746.91	898.99	-1	
10900508275	SMP	1	750.06	902.34	750.06	902.34	-1	
10900516466	SMP	1	747.11	902.22	747.11	902.22	-1	
10900524913	SMP	1	748.70	903.11	748.70	903.11	-1	
10900533376	SMP	1	748.31	902.47	748.31	902.47	-1	
10900541497	SMP	1	746.57	906.68	746.57	906.68	-1	
10900549903	SMP	1	743.79	903.99	743.79	903.99	-1	
10900558260	SMP	1	750.21	903.49	750.21	903.49	-1	
10900566679	SMP	1	748.84	904.33	748.84	904.33	-1	
10900574909	SMP	1	743.00	908.42	743.00	908.42	-1	
10900583266	SMP	1	746.06	907.31	746.06	907.31	-1	
10900591625	SMP	1	745.51	907.82	745.51	907.82	-1	
10900600086	SMP	1	747.45	907.53	747.45	907.53	-1	
10900608252	SMP	1	745.00	907.04	745.00	907.04	-1	
10900616655	SMP	1	743.79	904.57	743.79	904.57	-1	
10900625023	SMP	1	749.14	903.52	749.14	903.52	-1	
10900633287	SMP	1	747.45	904.06	747.45	904.06	-1	
10900641650	SMP	1	741.74	908.71	741.74	908.71	-1	
10900649983	SMP	1	740.13	1018.69	740.13	1018.69	-1	
10900658413	SMP	1	749.69	1173.45	749.69	1173.45	-1	
10900666655	SMP	1	750.77	1279.28	750.77	1279.28	-1	
10900675030	SMP	1	0.00	0.00	0.00	0.00	-1	
10900683354	SMP	1	0.00	0.00	0.00	0.00	-1	
10900691788	SMP	1	0.00	0.00	0.00	0.00	-1	
10900700157	SMP	1	0.00	0.00	0.00	0.00	-1	
10900708491	SMP	1	0.00	0.00	0.00	0.00	-1	
10900716738	SMP	1	0.00	0.00	0.00	0.00	-1	
10900725153	SMP	1	0.00	0.00	0.00	0.00	-1	
10900733411	SMP	1	0.00	0.00	0.00	0.00	-1	
10900741751	SMP	1	0.00	0.00	0.00	0.00	-1	
10900750079	SMP	1	0.00	0.00	0.00	0.00	-1	
10900758538	SMP	1	0.00	0.00	0.00	0.00	-1	
10900766813	SMP	1	0.00	0.00	0.00	0.00	-1	
10900775154	SMP	1	0.00	0.00	0.00	0.00	-1	
10900783500	SMP	1	0.00	0.00	0.00	0.00	-1	
10900791945	SMP	1	0.00	0.00	0.00	0.00	-1	
10900800191	SMP	1	0.00	0.00	0.00	0.00	-1	
10900808522	SMP	1	0.00	0.00	0.00	0.00	-1	
10900816868	SMP	1	0.00	0.00	0.00	0.00	-1	
10900825140	SMP	1	0.00	0.00	0.00	0.00	-1	
10900833516	SMP	1	0.00	0.00	0.00	0.00	-1	
10900841876	SMP	1	0.00	0.00	0.00	0.00	-1	
10900850256	SMP	1	0.00	0.00	0.00	0.00	-1	
10900858458	SMP	1	0.00	0.00	0.00	0.00	-1	
10900866886	SMP	1	0.00	0.00	0.00	0.00	-1	
10900875363	SMP	1	0.00	0.00	0.00	0.00	-1	
10900883634	SMP	1	0.00	0.00	0.00	0.00	-1	
10900891859	SMP	1	0.00	0.00	0.00	0.00	-1	
10900900251	SMP	1	0.00	0.00	0.00	0.00	-1	
10900908648	SMP	1	0.00	0.00	0.00	0.00	-1	
10900917013	SMP	1	0.00	0.00	0.00	0.00	-1	
10900925250	SMP	1	0.00	0.00	0.00	0.00	-1	
10900933663	SMP	1	0.00	0.00	0.00	0.00	-1	
10900942077	SMP	1	0.00	0.00	0.00	0.00	-1	
10900950271	SMP	1	0.00	0.00	0.00	0.00	-1	
10900958620	SMP	1	0.00	0.00	0.00	0.00	-1	
10900967032	SMP	1	0.00	0.00	0.00	0.00	-1	
10900975389	SMP	1	0.00	0.00	0.00	0.00	-1	
10900983602	SMP	1	0.00	0.00	0.00	0.00	-1	
10900992002	SMP	1	0.00	0.00	0.00	0.00	-1	
10901001052	SMP	1	0.00	0.00	0.00	0.00	-1	
10901008774	SMP	1	0.00	0.00	0.00	0.00	-1	
10901016997	SMP	1	0.00	0.00	0.00	0.00	-1	
10901025404	SMP	1	0.00	0.00	0.00	0.00	-1	
10901033818	SMP	1	0.00	0.00	0.00	0.00	-1	
10901042025	SMP	1	0.00	0.00	0.00	0.00	-1	
10901050362	SMP	1	0.00	0.00	0.00	0.00	-1	
10901058777	SMP	1	0.00	0.00	0.00	0.00	-1	
10901067156	SMP	1	0.00	0.00	0.00	0.00	-1	
10901075418	SMP	1	0.00	0.00	0.00	0.00	-1	
10901083741	SMP	1	0.00	0.00	0.00	0.00	-1	
10901092130	SMP	1	0.00	0.00	0.00	0.00	-1	
10901100529	SMP	1	0.00	0.00	0.00	0.00	-1	
10901108803	SMP	1	0.00	0.00	0.00	0.00	-1	
10901117359	SMP	1	0.00	0.00	0.00	0.00	-1	
10901125467	SMP	1	0.00	0.00	0.00	0.00	-1	
10901134144	SMP	1	0.00	0.00	0.00	0.00	-1	
10901142133	SMP	1	0.00	0.00	0.00	0.00	-1	
