## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_10_264-eye_data.idf
## Date:	10.12.2013 21:56:39
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24908                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_10_264                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5072652239	SMP	1	1243.16	782.20	1243.16	782.20	-1	
5072660474	SMP	1	1296.65	786.81	1296.65	786.81	-1	
5072668845	SMP	1	1306.88	787.14	1306.88	787.14	-1	
5072677237	SMP	1	1236.54	784.52	1236.54	784.52	-1	
5072685475	SMP	1	1303.17	781.60	1303.17	781.60	-1	
5072693823	SMP	1	1299.63	785.18	1299.63	785.18	-1	
5072702225	SMP	1	1220.66	781.59	1220.66	781.59	-1	
5072710637	SMP	1	1304.13	785.05	1304.13	785.05	-1	
5072718856	SMP	1	1300.18	783.26	1300.18	783.26	-1	
5072727225	SMP	1	1214.60	783.90	1214.60	783.90	-1	
5072735591	SMP	1	1295.26	783.57	1295.26	783.57	-1	
5072743946	SMP	1	1296.76	781.03	1296.76	781.03	-1	
5072752244	SMP	1	1297.23	783.25	1297.23	783.25	-1	
5072760608	SMP	1	1296.25	780.00	1296.25	780.00	-1	
5072768964	SMP	1	1290.30	776.93	1290.30	776.93	-1	
5072777364	SMP	1	1313.50	782.42	1313.50	782.42	-1	
5072785681	SMP	1	1293.76	784.09	1293.76	784.09	-1	
5072793952	SMP	1	1286.56	780.99	1286.56	780.99	-1	
5072802373	SMP	1	1266.34	780.37	1266.34	780.37	-1	
5072810579	SMP	1	1303.78	782.21	1303.78	782.21	-1	
5072818933	SMP	1	1276.72	781.24	1276.72	781.24	-1	
5072827362	SMP	1	1268.91	782.71	1268.91	782.71	-1	
5072835820	SMP	1	1288.01	786.67	1288.01	786.67	-1	
5072843996	SMP	1	1270.18	788.83	1270.18	788.83	-1	
5072852360	SMP	1	1279.84	782.78	1279.84	782.78	-1	
5072860716	SMP	1	1244.86	784.40	1244.86	784.40	-1	
5072869088	SMP	1	1303.25	783.72	1303.25	783.72	-1	
5072877358	SMP	1	1262.45	795.91	1262.45	795.91	-1	
5072885794	SMP	1	1272.75	783.06	1272.75	783.06	-1	
5072894083	SMP	1	1260.78	784.61	1260.78	784.61	-1	
5072902466	SMP	1	1271.85	783.70	1271.85	783.70	-1	
5072910711	SMP	1	1278.90	784.64	1278.90	784.64	-1	
5072919081	SMP	1	1285.85	783.61	1285.85	783.61	-1	
5072927494	SMP	1	1267.00	786.74	1267.00	786.74	-1	
5072935839	SMP	1	1285.56	787.45	1285.56	787.45	-1	
5072944077	SMP	1	1283.66	788.20	1283.66	788.20	-1	
5072952487	SMP	1	1287.06	790.54	1287.06	790.54	-1	
5072960835	SMP	1	1287.06	786.61	1287.06	786.61	-1	
5072969095	SMP	1	1287.44	786.72	1287.44	786.72	-1	
5072977468	SMP	1	1281.57	786.04	1281.57	786.04	-1	
5072985855	SMP	1	1283.80	788.07	1283.80	788.07	-1	
5072994203	SMP	1	1285.37	788.68	1285.37	788.68	-1	
5073002453	SMP	1	918.22	790.56	918.22	790.56	-1	
5073010814	SMP	1	583.86	789.75	583.86	789.75	-1	
5073019236	SMP	1	310.40	786.50	310.40	786.50	-1	
5073027558	SMP	1	117.81	772.58	117.81	772.58	-1	
5073035800	SMP	1	-130.33	664.62	-130.33	664.62	-1	
5073044204	SMP	1	0.04	0.00	0.04	0.00	-1	
5073052643	SMP	1	0.02	0.00	0.02	0.00	-1	
5073060991	SMP	1	0.01	0.00	0.01	0.00	-1	
5073069224	SMP	1	0.01	0.00	0.01	0.00	-1	
5073077613	SMP	1	0.01	0.00	0.01	0.00	-1	
5073085956	SMP	1	0.01	0.00	0.01	0.00	-1	
5073094209	SMP	1	0.01	0.00	0.01	0.00	-1	
5073102593	SMP	1	0.00	0.00	0.00	0.00	-1	
5073110945	SMP	1	0.00	0.00	0.00	0.00	-1	
5073119372	SMP	1	0.00	0.00	0.00	0.00	-1	
5073127609	SMP	1	0.00	0.00	0.00	0.00	-1	
5073135970	SMP	1	0.00	0.00	0.00	0.00	-1	
5073144334	SMP	1	0.00	0.00	0.00	0.00	-1	
5073152717	SMP	1	0.00	0.00	0.00	0.00	-1	
5073160958	SMP	1	0.00	0.00	0.00	0.00	-1	
5073169329	SMP	1	0.00	0.00	0.00	0.00	-1	
5073177726	SMP	1	0.00	0.00	0.00	0.00	-1	
5073186126	SMP	1	0.00	0.00	0.00	0.00	-1	
5073194328	SMP	1	0.00	0.00	0.00	0.00	-1	
5073202720	SMP	1	0.00	0.00	0.00	0.00	-1	
5073211068	SMP	1	0.00	0.00	0.00	0.00	-1	
5073219334	SMP	1	0.00	0.00	0.00	0.00	-1	
5073227705	SMP	1	0.00	0.00	0.00	0.00	-1	
5073236072	SMP	1	0.00	0.00	0.00	0.00	-1	
5073244489	SMP	1	0.00	0.00	0.00	0.00	-1	
5073252739	SMP	1	0.00	0.00	0.00	0.00	-1	
5073261086	SMP	1	0.00	0.00	0.00	0.00	-1	
5073269554	SMP	1	0.00	0.00	0.00	0.00	-1	
5073277844	SMP	1	0.00	0.00	0.00	0.00	-1	
5073286084	SMP	1	0.00	0.00	0.00	0.00	-1	
5073294448	SMP	1	0.00	0.00	0.00	0.00	-1	
5073302802	SMP	1	0.00	0.00	0.00	0.00	-1	
5073311184	SMP	1	0.00	0.00	0.00	0.00	-1	
5073319446	SMP	1	0.00	0.00	0.00	0.00	-1	
5073327864	SMP	1	0.00	0.00	0.00	0.00	-1	
5073336197	SMP	1	0.00	0.00	0.00	0.00	-1	
5073344461	SMP	1	0.00	0.00	0.00	0.00	-1	
5073352846	SMP	1	0.00	0.00	0.00	0.00	-1	
5073361202	SMP	1	0.00	0.00	0.00	0.00	-1	
5073369574	SMP	1	0.00	0.00	0.00	0.00	-1	
5073377864	SMP	1	0.00	0.00	0.00	0.00	-1	
5073386213	SMP	1	0.00	0.00	0.00	0.00	-1	
5073394560	SMP	1	0.00	0.00	0.00	0.00	-1	
5073402958	SMP	1	0.00	0.00	0.00	0.00	-1	
5073411183	SMP	1	0.00	0.00	0.00	0.00	-1	
5073419587	SMP	1	0.00	0.00	0.00	0.00	-1	
5073427949	SMP	1	0.00	0.00	0.00	0.00	-1	
5073436333	SMP	1	0.00	0.00	0.00	0.00	-1	
5073444570	SMP	1	0.00	0.00	0.00	0.00	-1	
5073453003	SMP	1	0.00	0.00	0.00	0.00	-1	
5073461334	SMP	1	0.00	0.00	0.00	0.00	-1	
5073469713	SMP	1	0.00	0.00	0.00	0.00	-1	
5073477957	SMP	1	0.00	0.00	0.00	0.00	-1	
5073486311	SMP	1	0.00	0.00	0.00	0.00	-1	
5073494643	SMP	1	0.00	0.00	0.00	0.00	-1	
5073502951	SMP	1	0.00	0.00	0.00	0.00	-1	
5073511348	SMP	1	0.00	0.00	0.00	0.00	-1	
5073519733	SMP	1	0.00	0.00	0.00	0.00	-1	
5073528095	SMP	1	0.00	0.00	0.00	0.00	-1	
5073536324	SMP	1	0.00	0.00	0.00	0.00	-1	
5073544697	SMP	1	0.00	0.00	0.00	0.00	-1	
5073553091	SMP	1	0.00	0.00	0.00	0.00	-1	
5073561464	SMP	1	0.00	0.00	0.00	0.00	-1	
5073569697	SMP	1	0.00	0.00	0.00	0.00	-1	
5073578134	SMP	1	0.00	0.00	0.00	0.00	-1	
5073586457	SMP	1	0.00	0.00	0.00	0.00	-1	
5073594831	SMP	1	0.00	0.00	0.00	0.00	-1	
5073603106	SMP	1	0.00	0.00	0.00	0.00	-1	
5073611406	SMP	1	0.00	0.00	0.00	0.00	-1	
5073619855	SMP	1	0.00	0.00	0.00	0.00	-1	
5073628091	SMP	1	0.00	0.00	0.00	0.00	-1	
5073636454	SMP	1	0.00	0.00	0.00	0.00	-1	
5073644855	SMP	1	0.00	0.00	0.00	0.00	-1	
5073653220	SMP	1	0.00	0.00	0.00	0.00	-1	
5073661444	SMP	1	0.00	0.00	0.00	0.00	-1	
5073669809	SMP	1	0.00	0.00	0.00	0.00	-1	
5073678207	SMP	1	0.00	0.00	0.00	0.00	-1	
5073686630	SMP	1	0.00	0.00	0.00	0.00	-1	
5073694769	SMP	1	0.00	0.00	0.00	0.00	-1	
5073703165	SMP	1	0.00	0.00	0.00	0.00	-1	
5073711566	SMP	1	0.00	0.00	0.00	0.00	-1	
5073719945	SMP	1	0.00	0.00	0.00	0.00	-1	
5073728231	SMP	1	0.00	0.00	0.00	0.00	-1	
5073736632	SMP	1	0.00	0.00	0.00	0.00	-1	
5073744945	SMP	1	0.00	0.00	0.00	0.00	-1	
5073753219	SMP	1	0.00	0.00	0.00	0.00	-1	
5073761577	SMP	1	0.00	0.00	0.00	0.00	-1	
5073769947	SMP	1	0.00	0.00	0.00	0.00	-1	
5073778307	SMP	1	0.00	0.00	0.00	0.00	-1	
5073786618	SMP	1	0.00	0.00	0.00	0.00	-1	
5073794901	SMP	1	0.00	0.00	0.00	0.00	-1	
5073803308	SMP	1	0.00	0.00	0.00	0.00	-1	
5073811703	SMP	1	0.00	0.00	0.00	0.00	-1	
5073819955	SMP	1	0.00	0.00	0.00	0.00	-1	
5073828333	SMP	1	0.00	0.00	0.00	0.00	-1	
5073836711	SMP	1	0.00	0.00	0.00	0.00	-1	
5073845068	SMP	1	0.00	0.00	0.00	0.00	-1	
5073853370	SMP	1	0.00	0.00	0.00	0.00	-1	
5073861649	SMP	1	0.00	0.00	0.00	0.00	-1	
5073870069	SMP	1	0.00	0.00	0.00	0.00	-1	
5073878460	SMP	1	0.00	0.00	0.00	0.00	-1	
5073886746	SMP	1	0.00	0.00	0.00	0.00	-1	
5073895061	SMP	1	0.00	0.00	0.00	0.00	-1	
5073903439	SMP	1	0.00	0.00	0.00	0.00	-1	
5073911735	SMP	1	0.00	0.00	0.00	0.00	-1	
5073920101	SMP	1	0.00	0.00	0.00	0.00	-1	
5073928457	SMP	1	0.00	0.00	0.00	0.00	-1	
5073936789	SMP	1	0.00	0.00	0.00	0.00	-1	
5073945059	SMP	1	0.00	0.00	0.00	0.00	-1	
5073953456	SMP	1	0.00	0.00	0.00	0.00	-1	
5073961813	SMP	1	0.00	0.00	0.00	0.00	-1	
5073970200	SMP	1	0.00	0.00	0.00	0.00	-1	
5073978444	SMP	1	0.00	0.00	0.00	0.00	-1	
5073986811	SMP	1	0.00	0.00	0.00	0.00	-1	
5073995162	SMP	1	0.00	0.00	0.00	0.00	-1	
5074003578	SMP	1	0.00	0.00	0.00	0.00	-1	
5074011808	SMP	1	0.00	0.00	0.00	0.00	-1	
5074020219	SMP	1	0.00	0.00	0.00	0.00	-1	
5074028583	SMP	1	0.00	0.00	0.00	0.00	-1	
5074036774	SMP	1	0.00	0.00	0.00	0.00	-1	
5074045174	SMP	1	0.00	0.00	0.00	0.00	-1	
5074053712	SMP	1	0.00	0.00	0.00	0.00	-1	
5074061933	SMP	1	0.00	0.00	0.00	0.00	-1	
5074070185	SMP	1	0.00	0.00	0.00	0.00	-1	
5074078572	SMP	1	0.00	0.00	0.00	0.00	-1	
5074086933	SMP	1	0.00	0.00	0.00	0.00	-1	
5074095314	SMP	1	0.00	0.00	0.00	0.00	-1	
5074103524	SMP	1	0.00	0.00	0.00	0.00	-1	
5074111912	SMP	1	-143.05	646.82	-143.05	646.82	-1	
5074120763	SMP	1	187.07	659.92	187.07	659.92	-1	
5074128721	SMP	1	603.82	741.69	603.82	741.69	-1	
5074136892	SMP	1	777.82	747.35	777.82	747.35	-1	
5074145299	SMP	1	760.64	712.95	760.64	712.95	-1	
5074153692	SMP	1	1104.23	879.95	1104.23	879.95	-1	
5074162059	SMP	1	1062.25	826.18	1062.25	826.18	-1	
5074170439	SMP	1	780.67	758.49	780.67	758.49	-1	
5074178695	SMP	1	1007.99	716.75	1007.99	716.75	-1	
5074186048	MSG	1	# Message: star_spoon.jpg
5074187092	SMP	1	974.48	743.08	974.48	743.08	-1	
5074195319	SMP	1	1162.63	702.25	1162.63	702.25	-1	
5074203732	SMP	1	1585.92	798.97	1585.92	798.97	-1	
5074212144	SMP	1	1585.89	729.90	1585.89	729.90	-1	
5074220462	SMP	1	1365.99	719.71	1365.99	719.71	-1	
5074228684	SMP	1	1307.88	743.09	1307.88	743.09	-1	
5074237112	SMP	1	1429.80	712.54	1429.80	712.54	-1	
5074245477	SMP	1	1437.50	704.99	1437.50	704.99	-1	
5074253851	SMP	1	1432.91	724.64	1432.91	724.64	-1	
5074262045	SMP	1	1452.79	701.22	1452.79	701.22	-1	
5074270433	SMP	1	1438.46	706.68	1438.46	706.68	-1	
5074278828	SMP	1	1422.40	715.72	1422.40	715.72	-1	
5074287201	SMP	1	1436.54	714.78	1436.54	714.78	-1	
5074295397	SMP	1	1438.91	725.74	1438.91	725.74	-1	
5074303813	SMP	1	1422.57	718.22	1422.57	718.22	-1	
5074312226	SMP	1	1425.56	707.41	1425.56	707.41	-1	
5074320466	SMP	1	1417.36	707.53	1417.36	707.53	-1	
5074328828	SMP	1	1400.80	704.98	1400.80	704.98	-1	
5074337154	SMP	1	1404.62	709.91	1404.62	709.91	-1	
5074345558	SMP	1	1399.37	710.79	1399.37	710.79	-1	
5074353811	SMP	1	1384.94	710.19	1384.94	710.19	-1	
5074362174	SMP	1	1407.38	719.80	1407.38	719.80	-1	
5074370548	SMP	1	1426.36	714.00	1426.36	714.00	-1	
5074378953	SMP	1	1454.88	729.48	1454.88	729.48	-1	
5074387193	SMP	1	1386.19	726.37	1386.19	726.37	-1	
5074395617	SMP	1	1408.72	726.40	1408.72	726.40	-1	
5074403951	SMP	1	1400.86	719.34	1400.86	719.34	-1	
5074412301	SMP	1	1414.68	725.00	1414.68	725.00	-1	
5074420553	SMP	1	1409.61	723.73	1409.61	723.73	-1	
5074428942	SMP	1	1430.28	724.60	1430.28	724.60	-1	
5074437307	SMP	1	1457.31	728.86	1457.31	728.86	-1	
5074445581	SMP	1	1435.92	730.20	1435.92	730.20	-1	
5074453964	SMP	1	1455.09	727.46	1455.09	727.46	-1	
5074462271	SMP	1	1454.26	728.87	1454.26	728.87	-1	
5074470630	SMP	1	1438.51	727.23	1438.51	727.23	-1	
5074478929	SMP	1	1417.13	724.97	1417.13	724.97	-1	
5074487276	SMP	1	1414.01	726.87	1414.01	726.87	-1	
5074495676	SMP	1	1407.48	726.74	1407.48	726.74	-1	
5074504090	SMP	1	1408.53	728.04	1408.53	728.04	-1	
5074512357	SMP	1	1393.90	727.38	1393.90	727.38	-1	
5074520680	SMP	1	1382.50	728.13	1382.50	728.13	-1	
5074529082	SMP	1	1448.95	725.45	1448.95	725.45	-1	
5074537425	SMP	1	1382.71	722.56	1382.71	722.56	-1	
5074545734	SMP	1	1370.76	727.13	1370.76	727.13	-1	
5074554054	SMP	1	1376.00	729.49	1376.00	729.49	-1	
5074562423	SMP	1	1393.81	725.54	1393.81	725.54	-1	
5074570671	SMP	1	1403.58	726.82	1403.58	726.82	-1	
5074579049	SMP	1	1385.17	727.61	1385.17	727.61	-1	
5074587434	SMP	1	1371.81	721.89	1371.81	721.89	-1	
5074595758	SMP	1	1416.97	720.25	1416.97	720.25	-1	
5074604070	SMP	1	1380.57	726.57	1380.57	726.57	-1	
5074612418	SMP	1	1373.53	741.26	1373.53	741.26	-1	
5074620798	SMP	1	1412.51	738.39	1412.51	738.39	-1	
5074629198	SMP	1	1376.63	733.43	1376.63	733.43	-1	
5074637431	SMP	1	1382.41	722.13	1382.41	722.13	-1	
5074645756	SMP	1	1346.00	729.84	1346.00	729.84	-1	
5074654224	SMP	1	1380.92	738.19	1380.92	738.19	-1	
5074662612	SMP	1	1390.13	735.45	1390.13	735.45	-1	
5074670801	SMP	1	1377.57	716.78	1377.57	716.78	-1	
5074679181	SMP	1	1377.02	719.64	1377.02	719.64	-1	
5074687541	SMP	1	1388.06	731.28	1388.06	731.28	-1	
5074695904	SMP	1	1400.43	720.07	1400.43	720.07	-1	
5074704193	SMP	1	1389.43	736.08	1389.43	736.08	-1	
5074712578	SMP	1	1375.15	722.05	1375.15	722.05	-1	
5074720958	SMP	1	1188.30	742.58	1188.30	742.58	-1	
5074729159	SMP	1	700.97	740.68	700.97	740.68	-1	
5074737558	SMP	1	497.11	745.73	497.11	745.73	-1	
5074745910	SMP	1	98.52	712.53	98.52	712.53	-1	
5074754321	SMP	1	0.45	0.00	0.45	0.00	-1	
5074762564	SMP	1	0.22	0.00	0.22	0.00	-1	
5074770915	SMP	1	0.15	0.00	0.15	0.00	-1	
5074779303	SMP	1	0.11	0.00	0.11	0.00	-1	
5074787653	SMP	1	0.09	0.00	0.09	0.00	-1	
5074795915	SMP	1	0.07	0.00	0.07	0.00	-1	
5074804303	SMP	1	0.06	0.00	0.06	0.00	-1	
5074812665	SMP	1	0.05	0.00	0.05	0.00	-1	
5074821038	SMP	1	0.04	0.00	0.04	0.00	-1	
5074829307	SMP	1	0.04	0.00	0.04	0.00	-1	
5074837690	SMP	1	0.00	0.00	0.00	0.00	-1	
5074846075	SMP	1	0.00	0.00	0.00	0.00	-1	
5074854329	SMP	1	0.00	0.00	0.00	0.00	-1	
5074862663	SMP	1	0.00	0.00	0.00	0.00	-1	
5074871023	SMP	1	0.00	0.00	0.00	0.00	-1	
5074879428	SMP	1	0.00	0.00	0.00	0.00	-1	
5074887681	SMP	1	0.00	0.00	0.00	0.00	-1	
5074896039	SMP	1	0.00	0.00	0.00	0.00	-1	
5074904433	SMP	1	0.00	0.00	0.00	0.00	-1	
5074912814	SMP	1	0.00	0.00	0.00	0.00	-1	
5074921033	SMP	1	0.00	0.00	0.00	0.00	-1	
5074929421	SMP	1	0.00	0.00	0.00	0.00	-1	
5074937808	SMP	1	0.00	0.00	0.00	0.00	-1	
5074946164	SMP	1	0.00	0.00	0.00	0.00	-1	
5074954435	SMP	1	0.00	0.00	0.00	0.00	-1	
5074962765	SMP	1	0.00	0.00	0.00	0.00	-1	
5074971164	SMP	1	0.00	0.00	0.00	0.00	-1	
5074979408	SMP	1	0.00	0.00	0.00	0.00	-1	
5074987828	SMP	1	0.00	0.00	0.00	0.00	-1	
5074996165	SMP	1	0.00	0.00	0.00	0.00	-1	
5075004559	SMP	1	0.00	0.00	0.00	0.00	-1	
5075012788	SMP	1	0.00	0.00	0.00	0.00	-1	
5075021179	SMP	1	0.00	0.00	0.00	0.00	-1	
5075029569	SMP	1	0.00	0.00	0.00	0.00	-1	
5075037944	SMP	1	0.00	0.00	0.00	0.00	-1	
5075046139	SMP	1	0.00	0.00	0.00	0.00	-1	
5075054580	SMP	1	0.00	0.00	0.00	0.00	-1	
5075062917	SMP	1	0.00	0.00	0.00	0.00	-1	
5075071237	SMP	1	0.00	0.00	0.00	0.00	-1	
5075079546	SMP	1	0.00	0.00	0.00	0.00	-1	
5075087892	SMP	1	0.00	0.00	0.00	0.00	-1	
5075096283	SMP	1	0.00	0.00	0.00	0.00	-1	
5075104690	SMP	1	0.00	0.00	0.00	0.00	-1	
5075112923	SMP	1	0.00	0.00	0.00	0.00	-1	
5075121319	SMP	1	0.00	0.00	0.00	0.00	-1	
5075129685	SMP	1	0.00	0.00	0.00	0.00	-1	
5075137934	SMP	1	0.00	0.00	0.00	0.00	-1	
5075146285	SMP	1	0.00	0.00	0.00	0.00	-1	
5075154683	SMP	1	0.00	0.00	0.00	0.00	-1	
5075163014	SMP	1	0.00	0.00	0.00	0.00	-1	
5075171287	SMP	1	0.00	0.00	0.00	0.00	-1	
5075179659	SMP	1	0.00	0.00	0.00	0.00	-1	
5075188051	SMP	1	0.00	0.00	0.00	0.00	-1	
5075196405	SMP	1	0.00	0.00	0.00	0.00	-1	
5075204672	SMP	1	0.00	0.00	0.00	0.00	-1	
5075213044	SMP	1	0.00	0.00	0.00	0.00	-1	
5075221568	SMP	1	0.00	0.00	0.00	0.00	-1	
5075229782	SMP	1	0.00	0.00	0.00	0.00	-1	
5075238047	SMP	1	0.00	0.00	0.00	0.00	-1	
5075246440	SMP	1	0.00	0.00	0.00	0.00	-1	
5075254814	SMP	1	0.00	0.00	0.00	0.00	-1	
5075263038	SMP	1	0.00	0.00	0.00	0.00	-1	
5075271368	SMP	1	0.00	0.00	0.00	0.00	-1	
5075279826	SMP	1	0.00	0.00	0.00	0.00	-1	
5075288183	SMP	1	0.00	0.00	0.00	0.00	-1	
5075296412	SMP	1	0.00	0.00	0.00	0.00	-1	
5075304796	SMP	1	0.00	0.00	0.00	0.00	-1	
5075313181	SMP	1	0.00	0.00	0.00	0.00	-1	
5075321539	SMP	1	0.00	0.00	0.00	0.00	-1	
5075329795	SMP	1	0.00	0.00	0.00	0.00	-1	
5075338145	SMP	1	0.00	0.00	0.00	0.00	-1	
5075346543	SMP	1	0.00	0.00	0.00	0.00	-1	
5075354915	SMP	1	0.00	0.00	0.00	0.00	-1	
5075363158	SMP	1	0.00	0.00	0.00	0.00	-1	
5075371552	SMP	1	0.00	0.00	0.00	0.00	-1	
5075379878	SMP	1	0.00	0.00	0.00	0.00	-1	
5075388323	SMP	1	0.00	0.00	0.00	0.00	-1	
5075396590	SMP	1	0.00	0.00	0.00	0.00	-1	
5075404924	SMP	1	0.00	0.00	0.00	0.00	-1	
5075413276	SMP	1	0.00	0.00	0.00	0.00	-1	
5075421531	SMP	1	0.00	0.00	0.00	0.00	-1	
5075429905	SMP	1	0.00	0.00	0.00	0.00	-1	
5075438271	SMP	1	0.00	0.00	0.00	0.00	-1	
5075446662	SMP	1	0.00	0.00	0.00	0.00	-1	
5075454949	SMP	1	0.00	0.00	0.00	0.00	-1	
5075463273	SMP	1	0.00	0.00	0.00	0.00	-1	
5075471635	SMP	1	0.00	0.00	0.00	0.00	-1	
5075480027	SMP	1	0.00	0.00	0.00	0.00	-1	
5075488255	SMP	1	0.00	0.00	0.00	0.00	-1	
5075496663	SMP	1	0.00	0.00	0.00	0.00	-1	
5075505044	SMP	1	0.00	0.00	0.00	0.00	-1	
5075513423	SMP	1	0.00	0.00	0.00	0.00	-1	
5075521681	SMP	1	0.00	0.00	0.00	0.00	-1	
5075530057	SMP	1	0.00	0.00	0.00	0.00	-1	
5075538401	SMP	1	0.00	0.00	0.00	0.00	-1	
5075546687	SMP	1	0.00	0.00	0.00	0.00	-1	
5075555035	SMP	1	0.00	0.00	0.00	0.00	-1	
5075563391	SMP	1	0.00	0.00	0.00	0.00	-1	
5075571781	SMP	1	0.00	0.00	0.00	0.00	-1	
5075580015	SMP	1	0.00	0.00	0.00	0.00	-1	
5075588399	SMP	1	0.00	0.00	0.00	0.00	-1	
5075596765	SMP	1	0.00	0.00	0.00	0.00	-1	
5075605176	SMP	1	0.00	0.00	0.00	0.00	-1	
5075613396	SMP	1	0.00	0.00	0.00	0.00	-1	
5075621751	SMP	1	0.00	0.00	0.00	0.00	-1	
5075630155	SMP	1	0.00	0.00	0.00	0.00	-1	
5075638549	SMP	1	0.00	0.00	0.00	0.00	-1	
5075646779	SMP	1	0.00	0.00	0.00	0.00	-1	
5075655181	SMP	1	0.00	0.00	0.00	0.00	-1	
5075663524	SMP	1	0.00	0.00	0.00	0.00	-1	
5075671802	SMP	1	0.00	0.00	0.00	0.00	-1	
5075680150	SMP	1	0.00	0.00	0.00	0.00	-1	
5075688505	SMP	1	0.00	0.00	0.00	0.00	-1	
5075696849	SMP	1	0.00	0.00	0.00	0.00	-1	
5075705162	SMP	1	0.00	0.00	0.00	0.00	-1	
5075713513	SMP	1	0.00	0.00	0.00	0.00	-1	
5075721906	SMP	1	0.00	0.00	0.00	0.00	-1	
5075730268	SMP	1	0.00	0.00	0.00	0.00	-1	
5075738540	SMP	1	0.00	0.00	0.00	0.00	-1	
5075746860	SMP	1	0.00	0.00	0.00	0.00	-1	
5075755254	SMP	1	0.00	0.00	0.00	0.00	-1	
5075763614	SMP	1	0.00	0.00	0.00	0.00	-1	
5075771883	SMP	1	0.00	0.00	0.00	0.00	-1	
5075780267	SMP	1	0.00	0.00	0.00	0.00	-1	
5075788686	SMP	1	0.00	0.00	0.00	0.00	-1	
5075796889	SMP	1	0.00	0.00	0.00	0.00	-1	
5075805278	SMP	1	0.00	0.00	0.00	0.00	-1	
5075813603	SMP	1	0.00	0.00	0.00	0.00	-1	
5075822021	SMP	1	0.00	0.00	0.00	0.00	-1	
5075830283	SMP	1	0.00	0.00	0.00	0.00	-1	
5075838655	SMP	1	0.00	0.00	0.00	0.00	-1	
5075847026	SMP	1	0.00	0.00	0.00	0.00	-1	
5075855419	SMP	1	0.00	0.00	0.00	0.00	-1	
5075863666	SMP	1	0.00	0.00	0.00	0.00	-1	
5075872013	SMP	1	0.00	0.00	0.00	0.00	-1	
5075880405	SMP	1	0.00	0.00	0.00	0.00	-1	
5075888774	SMP	1	0.00	0.00	0.00	0.00	-1	
5075897017	SMP	1	0.00	0.00	0.00	0.00	-1	
5075905408	SMP	1	0.00	0.00	0.00	0.00	-1	
5075913787	SMP	1	0.00	0.00	0.00	0.00	-1	
5075922172	SMP	1	0.00	0.00	0.00	0.00	-1	
5075930359	SMP	1	0.00	0.00	0.00	0.00	-1	
5075938764	SMP	1	0.00	0.00	0.00	0.00	-1	
5075947098	SMP	1	0.00	0.00	0.00	0.00	-1	
5075955425	SMP	1	0.00	0.00	0.00	0.00	-1	
5075963741	SMP	1	0.00	0.00	0.00	0.00	-1	
5075972141	SMP	1	0.00	0.00	0.00	0.00	-1	
5075980509	SMP	1	0.00	0.00	0.00	0.00	-1	
5075988773	SMP	1	0.00	0.00	0.00	0.00	-1	
5075997143	SMP	1	0.00	0.00	0.00	0.00	-1	
5076005541	SMP	1	0.00	0.00	0.00	0.00	-1	
5076013889	SMP	1	0.00	0.00	0.00	0.00	-1	
5076022151	SMP	1	0.00	0.00	0.00	0.00	-1	
5076030530	SMP	1	0.00	0.00	0.00	0.00	-1	
5076038875	SMP	1	0.00	0.00	0.00	0.00	-1	
5076047290	SMP	1	0.00	0.00	0.00	0.00	-1	
5076055568	SMP	1	0.00	0.00	0.00	0.00	-1	
5076063878	SMP	1	0.00	0.00	0.00	0.00	-1	
5076072205	SMP	1	0.00	0.00	0.00	0.00	-1	
5076080521	SMP	1	0.00	0.00	0.00	0.00	-1	
5076088863	SMP	1	0.00	0.00	0.00	0.00	-1	
5076097269	SMP	1	0.00	0.00	0.00	0.00	-1	
5076105696	SMP	1	0.00	0.00	0.00	0.00	-1	
5076113901	SMP	1	0.00	0.00	0.00	0.00	-1	
5076122259	SMP	1	0.00	0.00	0.00	0.00	-1	
5076130646	SMP	1	0.00	0.00	0.00	0.00	-1	
5076139013	SMP	1	0.00	0.00	0.00	0.00	-1	
5076147258	SMP	1	0.00	0.00	0.00	0.00	-1	
5076155670	SMP	1	0.00	0.00	0.00	0.00	-1	
5076163986	SMP	1	0.00	0.00	0.00	0.00	-1	
5076172411	SMP	1	0.00	0.00	0.00	0.00	-1	
5076180633	SMP	1	0.00	0.00	0.00	0.00	-1	
