## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_14_154-eye_data.idf
## Date:	14.11.2013 21:18:23
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	19642                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_14_154                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
8487001562	SMP	1	0.00	0.00	0.00	0.00	-1	
8487009908	SMP	1	0.00	0.00	0.00	0.00	-1	
8487018126	SMP	1	0.00	0.00	0.00	0.00	-1	
8487026544	SMP	1	0.00	0.00	0.00	0.00	-1	
8487034913	SMP	1	0.00	0.00	0.00	0.00	-1	
8487043355	SMP	1	0.00	0.00	0.00	0.00	-1	
8487051550	SMP	1	0.00	0.00	0.00	0.00	-1	
8487059922	SMP	1	0.00	0.00	0.00	0.00	-1	
8487068312	SMP	1	0.00	0.00	0.00	0.00	-1	
8487076543	SMP	1	0.00	0.00	0.00	0.00	-1	
8487084963	SMP	1	0.00	0.00	0.00	0.00	-1	
8487093299	SMP	1	0.00	0.00	0.00	0.00	-1	
8487101676	SMP	1	0.00	0.00	0.00	0.00	-1	
8487109949	SMP	1	0.00	0.00	0.00	0.00	-1	
8487118285	SMP	1	0.00	0.00	0.00	0.00	-1	
8487126692	SMP	1	0.00	0.00	0.00	0.00	-1	
8487135083	SMP	1	0.00	0.00	0.00	0.00	-1	
8487143286	SMP	1	0.00	0.00	0.00	0.00	-1	
8487151664	SMP	1	0.00	0.00	0.00	0.00	-1	
8487160075	SMP	1	0.00	0.00	0.00	0.00	-1	
8487168337	SMP	1	0.00	0.00	0.00	0.00	-1	
8487176678	SMP	1	0.00	0.00	0.00	0.00	-1	
8487185038	SMP	1	0.00	0.00	0.00	0.00	-1	
8487351389	SMP	1	0.00	0.00	0.00	0.00	-1	
8487401212	SMP	1	0.00	0.00	0.00	0.00	-1	
8487451182	SMP	1	0.00	0.00	0.00	0.00	-1	
8487501281	SMP	1	0.00	0.00	0.00	0.00	-1	
8487551271	SMP	1	0.00	0.00	0.00	0.00	-1	
8487601218	SMP	1	0.00	0.00	0.00	0.00	-1	
8487651431	SMP	1	0.00	0.00	0.00	0.00	-1	
8487701420	SMP	1	0.00	0.00	0.00	0.00	-1	
8487751407	SMP	1	0.00	0.00	0.00	0.00	-1	
8487801391	SMP	1	0.00	0.00	0.00	0.00	-1	
8487851413	SMP	1	0.00	0.00	0.00	0.00	-1	
8487901414	SMP	1	0.00	0.00	0.00	0.00	-1	
8487951520	SMP	1	0.00	0.00	0.00	0.00	-1	
8488001488	SMP	1	0.00	0.00	0.00	0.00	-1	
8488051558	SMP	1	0.00	0.00	0.00	0.00	-1	
8488101561	SMP	1	0.00	0.00	0.00	0.00	-1	
8488151513	SMP	1	0.00	0.00	0.00	0.00	-1	
8488201645	SMP	1	0.00	0.00	0.00	0.00	-1	
8488251676	SMP	1	0.00	0.00	0.00	0.00	-1	
8488301615	SMP	1	0.00	0.00	0.00	0.00	-1	
8488351690	SMP	1	0.00	0.00	0.00	0.00	-1	
8488401642	SMP	1	0.00	0.00	0.00	0.00	-1	
8488451764	SMP	1	0.00	0.00	0.00	0.00	-1	
8488501801	SMP	1	0.00	0.00	0.00	0.00	-1	
8488551832	SMP	1	0.00	0.00	0.00	0.00	-1	
8488601887	SMP	1	0.00	0.00	0.00	0.00	-1	
8488651801	SMP	1	0.00	0.00	0.00	0.00	-1	
8488701858	SMP	1	0.00	0.00	0.00	0.00	-1	
8488751907	SMP	1	0.00	0.00	0.00	0.00	-1	
8488801852	SMP	1	0.00	0.00	0.00	0.00	-1	
8488851840	SMP	1	0.00	0.00	0.00	0.00	-1	
8488901908	SMP	1	0.00	0.00	0.00	0.00	-1	
8488951956	SMP	1	0.00	0.00	0.00	0.00	-1	
8489001973	SMP	1	0.00	0.00	0.00	0.00	-1	
8489051967	SMP	1	0.00	0.00	0.00	0.00	-1	
8489101942	SMP	1	0.00	0.00	0.00	0.00	-1	
8489151994	SMP	1	0.00	0.00	0.00	0.00	-1	
8489202096	SMP	1	0.00	0.00	0.00	0.00	-1	
8489274957	SMP	1	1289.04	671.93	1289.04	671.93	-1	
8489283162	SMP	1	1294.28	660.47	1294.28	660.47	-1	
8489291498	SMP	1	1298.13	654.57	1298.13	654.57	-1	
8489299721	SMP	1	1298.06	655.93	1298.06	655.93	-1	
8489308141	SMP	1	1300.54	653.44	1300.54	653.44	-1	
8489316489	SMP	1	1301.45	651.78	1301.45	651.78	-1	
8489324759	SMP	1	1302.49	650.95	1302.49	650.95	-1	
8489333143	SMP	1	1305.14	650.12	1305.14	650.12	-1	
8489341454	SMP	1	1306.25	646.34	1306.25	646.34	-1	
8489349870	SMP	1	1310.21	644.43	1310.21	644.43	-1	
8489358144	SMP	1	1312.68	646.70	1312.68	646.70	-1	
8489366526	SMP	1	1313.92	639.92	1313.92	639.92	-1	
8489374902	SMP	1	1319.14	642.57	1319.14	642.57	-1	
8489383285	SMP	1	1319.93	639.22	1319.93	639.22	-1	
8489391458	SMP	1	1322.66	637.30	1322.66	637.30	-1	
8489399887	SMP	1	1324.58	631.90	1324.58	631.90	-1	
8489408279	SMP	1	1326.78	636.63	1326.78	636.63	-1	
8489416650	SMP	1	1329.98	631.89	1329.98	631.89	-1	
8489424894	SMP	1	1332.04	623.77	1332.04	623.77	-1	
8489433275	SMP	1	1331.76	628.78	1331.76	628.78	-1	
8489441624	SMP	1	1333.40	623.95	1333.40	623.95	-1	
8489449911	SMP	1	1332.85	622.98	1332.85	622.98	-1	
8489458256	SMP	1	1337.56	629.10	1337.56	629.10	-1	
8489466625	SMP	1	1336.56	630.90	1336.56	630.90	-1	
8489474966	SMP	1	1336.03	620.83	1336.03	620.83	-1	
8489483297	SMP	1	1339.49	620.76	1339.49	620.76	-1	
8489491626	SMP	1	1340.80	622.70	1340.80	622.70	-1	
8489499999	SMP	1	1339.47	621.93	1339.47	621.93	-1	
8489508347	SMP	1	1340.44	617.82	1340.44	617.82	-1	
8489516620	SMP	1	1340.38	620.02	1340.38	620.02	-1	
8489525016	SMP	1	1342.88	617.20	1342.88	617.20	-1	
8489533419	SMP	1	1344.90	614.12	1344.90	614.12	-1	
8489541780	SMP	1	1345.26	616.96	1345.26	616.96	-1	
8489549989	SMP	1	1344.01	611.75	1344.01	611.75	-1	
8489558397	SMP	1	1337.00	604.99	1337.00	604.99	-1	
8489566773	SMP	1	1338.74	601.90	1338.74	601.90	-1	
8489575017	SMP	1	1335.17	596.01	1335.17	596.01	-1	
8489583394	SMP	1	1335.72	591.62	1335.72	591.62	-1	
8489591742	SMP	1	1335.91	590.49	1335.91	590.49	-1	
8489600091	SMP	1	1326.72	586.14	1326.72	586.14	-1	
8489608366	SMP	1	1328.68	585.06	1328.68	585.06	-1	
8489616721	SMP	1	1328.41	577.34	1328.41	577.34	-1	
8489625139	SMP	1	1326.25	583.73	1326.25	583.73	-1	
8489633531	SMP	1	1324.51	579.76	1324.51	579.76	-1	
8489641790	SMP	1	1323.60	577.90	1323.60	577.90	-1	
8489650128	SMP	1	1322.13	579.04	1322.13	579.04	-1	
8489658513	SMP	1	1324.83	578.07	1324.83	578.07	-1	
8489666860	SMP	1	1326.54	577.60	1326.54	577.60	-1	
8489675131	SMP	1	1325.66	578.61	1325.66	578.61	-1	
8489683511	SMP	1	1324.71	581.60	1324.71	581.60	-1	
8489691885	SMP	1	1327.18	577.24	1327.18	577.24	-1	
8489700179	SMP	1	1325.32	581.24	1325.32	581.24	-1	
8489708498	SMP	1	1325.14	582.93	1325.14	582.93	-1	
8489716885	SMP	1	1324.84	580.63	1324.84	580.63	-1	
8489725239	SMP	1	1327.95	579.70	1327.95	579.70	-1	
8489733532	SMP	1	1325.51	581.71	1325.51	581.71	-1	
8489741870	SMP	1	1327.49	581.43	1327.49	581.43	-1	
8489750277	SMP	1	1327.34	582.07	1327.34	582.07	-1	
8489758623	SMP	1	1325.47	583.48	1325.47	583.48	-1	
8489766884	SMP	1	1325.88	579.95	1325.88	579.95	-1	
8489775266	SMP	1	1323.46	582.53	1323.46	582.53	-1	
8489783689	SMP	1	1321.63	581.60	1321.63	581.60	-1	
8489792000	SMP	1	1322.03	583.02	1322.03	583.02	-1	
8489800262	SMP	1	1321.44	585.21	1321.44	585.21	-1	
8489808657	SMP	1	1319.07	586.07	1319.07	586.07	-1	
8489816999	SMP	1	1321.35	583.25	1321.35	583.25	-1	
8489825369	SMP	1	1321.70	581.16	1321.70	581.16	-1	
8489833621	SMP	1	1324.87	580.28	1324.87	580.28	-1	
8489841983	SMP	1	1323.43	583.15	1323.43	583.15	-1	
8489850397	SMP	1	1321.68	583.56	1321.68	583.56	-1	
8489858641	SMP	1	1322.99	583.07	1322.99	583.07	-1	
8489867006	SMP	1	1329.28	578.15	1329.28	578.15	-1	
8489875360	SMP	1	1325.76	582.57	1325.76	582.57	-1	
8489883807	SMP	1	1325.35	581.02	1325.35	581.02	-1	
8489891992	SMP	1	1235.12	398.01	1235.12	398.01	-1	
8489900378	SMP	1	1328.11	575.95	1328.11	575.95	-1	
8489908707	SMP	1	1325.77	580.38	1325.77	580.38	-1	
8489917144	SMP	1	1324.95	579.32	1324.95	579.32	-1	
8489925383	SMP	1	1324.24	580.41	1324.24	580.41	-1	
8489933798	SMP	1	1329.10	576.44	1329.10	576.44	-1	
8489942137	SMP	1	1328.70	575.81	1328.70	575.81	-1	
8489950489	SMP	1	1324.62	573.13	1324.62	573.13	-1	
8489958764	SMP	1	1324.87	578.01	1324.87	578.01	-1	
8489967143	SMP	1	1325.24	574.54	1325.24	574.54	-1	
8489975451	SMP	1	1327.66	574.11	1327.66	574.11	-1	
8489983818	SMP	1	1326.23	576.77	1326.23	576.77	-1	
8489992128	SMP	1	1331.12	582.70	1331.12	582.70	-1	
8490000454	SMP	1	1329.69	636.50	1329.69	636.50	-1	
8490008910	SMP	1	1476.49	782.46	1476.49	782.46	-1	
8490017101	SMP	1	0.00	0.00	0.00	0.00	-1	
8490025497	SMP	1	0.00	0.00	0.00	0.00	-1	
8490033869	SMP	1	0.00	0.00	0.00	0.00	-1	
8490042286	SMP	1	715.79	1299.39	715.79	1299.39	-1	
8490050491	SMP	1	0.00	0.00	0.00	0.00	-1	
8490058871	SMP	1	0.00	0.00	0.00	0.00	-1	
8490067244	SMP	1	0.00	0.00	0.00	0.00	-1	
8490075610	SMP	1	0.00	0.00	0.00	0.00	-1	
8490100640	SMP	1	0.00	0.00	0.00	0.00	-1	
8490109013	SMP	1	0.00	0.00	0.00	0.00	-1	
8490117267	SMP	1	0.00	0.00	0.00	0.00	-1	
8490125651	SMP	1	0.00	0.00	0.00	0.00	-1	
8490134014	SMP	1	0.00	0.00	0.00	0.00	-1	
8490142331	SMP	1	0.00	0.00	0.00	0.00	-1	
8490150583	SMP	1	0.00	0.00	0.00	0.00	-1	
8490158993	SMP	1	0.00	0.00	0.00	0.00	-1	
8490167378	SMP	1	0.00	0.00	0.00	0.00	-1	
8490175634	SMP	1	0.00	0.00	0.00	0.00	-1	
8490183997	SMP	1	0.00	0.00	0.00	0.00	-1	
8490192375	SMP	1	0.00	0.00	0.00	0.00	-1	
8490200775	SMP	1	0.00	0.00	0.00	0.00	-1	
8490209031	SMP	1	0.00	0.00	0.00	0.00	-1	
8490217387	SMP	1	0.00	0.00	0.00	0.00	-1	
8490225756	SMP	1	0.00	0.00	0.00	0.00	-1	
8490234117	SMP	1	0.00	0.00	0.00	0.00	-1	
8490242403	SMP	1	0.00	0.00	0.00	0.00	-1	
8490250757	SMP	1	0.00	0.00	0.00	0.00	-1	
8490259248	SMP	1	0.00	0.00	0.00	0.00	-1	
8490267361	SMP	1	0.00	0.00	0.00	0.00	-1	
8490275704	SMP	1	0.00	0.00	0.00	0.00	-1	
8490284152	SMP	1	0.00	0.00	0.00	0.00	-1	
8490292456	SMP	1	0.00	0.00	0.00	0.00	-1	
8490300731	SMP	1	0.00	0.00	0.00	0.00	-1	
8490309113	SMP	1	0.00	0.00	0.00	0.00	-1	
8490317514	SMP	1	0.00	0.00	0.00	0.00	-1	
8490325894	SMP	1	0.00	0.00	0.00	0.00	-1	
8490334134	SMP	1	0.00	0.00	0.00	0.00	-1	
8490342517	SMP	1	0.00	0.00	0.00	0.00	-1	
8490350867	SMP	1	0.00	0.00	0.00	0.00	-1	
8490359246	SMP	1	0.00	0.00	0.00	0.00	-1	
8490367534	SMP	1	0.00	0.00	0.00	0.00	-1	
8490375861	SMP	1	0.00	0.00	0.00	0.00	-1	
8490384218	SMP	1	0.00	0.00	0.00	0.00	-1	
8490392448	SMP	1	0.00	0.00	0.00	0.00	-1	
8490400837	SMP	1	0.00	0.00	0.00	0.00	-1	
8490409267	SMP	1	0.00	0.00	0.00	0.00	-1	
8490417651	SMP	1	0.00	0.00	0.00	0.00	-1	
8490425856	SMP	1	0.00	0.00	0.00	0.00	-1	
8490434237	SMP	1	0.00	0.00	0.00	0.00	-1	
8490442608	SMP	1	0.00	0.00	0.00	0.00	-1	
8490608956	SMP	1	0.00	0.00	0.00	0.00	-1	
8490658731	SMP	1	0.00	0.00	0.00	0.00	-1	
8490708765	SMP	1	0.00	0.00	0.00	0.00	-1	
8490758903	SMP	1	0.00	0.00	0.00	0.00	-1	
8490808881	SMP	1	0.00	0.00	0.00	0.00	-1	
8490858852	SMP	1	0.00	0.00	0.00	0.00	-1	
8490908846	SMP	1	0.00	0.00	0.00	0.00	-1	
8490958842	SMP	1	0.00	0.00	0.00	0.00	-1	
8491008986	SMP	1	0.00	0.00	0.00	0.00	-1	
8491058980	SMP	1	0.00	0.00	0.00	0.00	-1	
8491108959	SMP	1	0.00	0.00	0.00	0.00	-1	
8491159014	SMP	1	0.00	0.00	0.00	0.00	-1	
8491209103	SMP	1	0.00	0.00	0.00	0.00	-1	
8491259099	SMP	1	0.00	0.00	0.00	0.00	-1	
8491309079	SMP	1	0.00	0.00	0.00	0.00	-1	
8491359065	SMP	1	0.00	0.00	0.00	0.00	-1	
8491409097	SMP	1	0.00	0.00	0.00	0.00	-1	
8491459294	SMP	1	0.00	0.00	0.00	0.00	-1	
8491509193	SMP	1	0.00	0.00	0.00	0.00	-1	
8491559225	SMP	1	0.00	0.00	0.00	0.00	-1	
8491609227	SMP	1	0.00	0.00	0.00	0.00	-1	
8491659203	SMP	1	0.00	0.00	0.00	0.00	-1	
8491709313	SMP	1	0.00	0.00	0.00	0.00	-1	
8491782200	SMP	1	1558.89	910.71	1558.89	910.71	-1	
8491790361	SMP	1	1561.69	905.39	1561.69	905.39	-1	
8491798607	SMP	1	1563.46	904.38	1563.46	904.38	-1	
8491806981	SMP	1	1564.28	904.87	1564.28	904.87	-1	
8491815364	SMP	1	1562.54	908.21	1562.54	908.21	-1	
8491823693	SMP	1	1562.01	908.76	1562.01	908.76	-1	
8491831955	SMP	1	1557.14	907.39	1557.14	907.39	-1	
8491840347	SMP	1	1552.93	907.70	1552.93	907.70	-1	
8491848723	SMP	1	1551.31	909.91	1551.31	909.91	-1	
8491857109	SMP	1	1550.65	909.96	1550.65	909.96	-1	
8491865344	SMP	1	1551.27	912.00	1551.27	912.00	-1	
8491873707	SMP	1	1548.53	912.54	1548.53	912.54	-1	
8491882139	SMP	1	1540.06	912.65	1540.06	912.65	-1	
8491890478	SMP	1	1541.31	913.50	1541.31	913.50	-1	
8491898738	SMP	1	1534.77	914.14	1534.77	914.14	-1	
8491907206	SMP	1	1530.46	914.63	1530.46	914.63	-1	
8491915435	SMP	1	1447.95	886.92	1447.95	886.92	-1	
8491923674	SMP	1	1344.05	740.11	1344.05	740.11	-1	
8491932093	SMP	1	1334.46	693.14	1334.46	693.14	-1	
8491940438	SMP	1	1340.32	683.14	1340.32	683.14	-1	
8491948840	SMP	1	1328.32	679.75	1328.32	679.75	-1	
8491957106	SMP	1	1316.15	677.99	1316.15	677.99	-1	
8491965498	SMP	1	1306.75	676.29	1306.75	676.29	-1	
8491973807	SMP	1	1310.01	673.36	1310.01	673.36	-1	
8491982267	SMP	1	1306.38	673.21	1306.38	673.21	-1	
8491990454	SMP	1	1303.19	672.92	1303.19	672.92	-1	
8491998835	SMP	1	1304.86	671.82	1304.86	671.82	-1	
8492007216	SMP	1	1304.33	671.33	1304.33	671.33	-1	
8492015620	SMP	1	1302.43	671.32	1302.43	671.32	-1	
8492023816	SMP	1	1299.25	667.44	1299.25	667.44	-1	
8492032298	SMP	1	1299.12	668.27	1299.12	668.27	-1	
8492040597	SMP	1	1299.42	668.03	1299.42	668.03	-1	
8492048865	SMP	1	1298.61	668.69	1298.61	668.69	-1	
8492057213	SMP	1	1296.87	668.55	1296.87	668.55	-1	
8492065600	SMP	1	1297.27	670.28	1297.27	670.28	-1	
8492073952	SMP	1	1297.71	671.67	1297.71	671.67	-1	
8492082201	SMP	1	1297.73	672.07	1297.73	672.07	-1	
8492090617	SMP	1	1297.58	673.43	1297.58	673.43	-1	
8492098947	SMP	1	1296.26	673.91	1296.26	673.91	-1	
8492107325	SMP	1	1294.41	673.63	1294.41	673.63	-1	
8492115573	SMP	1	1294.05	677.34	1294.05	677.34	-1	
8492123995	SMP	1	1291.38	677.59	1291.38	677.59	-1	
8492132292	SMP	1	1286.22	419.95	1286.22	419.95	-1	
8492140711	SMP	1	1284.07	676.91	1284.07	676.91	-1	
8492148983	SMP	1	1288.91	678.10	1288.91	678.10	-1	
8492157324	SMP	1	1287.40	677.70	1287.40	677.70	-1	
8492173992	SMP	1	1284.30	676.71	1284.30	676.71	-1	
8492182378	SMP	1	1284.28	673.50	1284.28	673.50	-1	
8492190738	SMP	1	1285.21	672.25	1285.21	672.25	-1	
8492199104	SMP	1	1285.57	669.37	1285.57	669.37	-1	
8492207361	SMP	1	1286.44	667.80	1286.44	667.80	-1	
8492215716	SMP	1	1285.95	656.56	1285.95	656.56	-1	
8492224044	SMP	1	1297.23	619.66	1297.23	619.66	-1	
8492232407	SMP	1	1317.24	607.65	1317.24	607.65	-1	
8492240681	SMP	1	1331.58	620.07	1331.58	620.07	-1	
8492249073	SMP	1	1299.88	654.24	1299.88	654.24	-1	
8492257490	SMP	1	1296.57	579.22	1296.57	579.22	-1	
8492265840	SMP	1	1298.45	592.98	1298.45	592.98	-1	
8492274075	SMP	1	1322.11	599.00	1322.11	599.00	-1	
8492282462	SMP	1	1394.08	583.80	1394.08	583.80	-1	
8492290845	SMP	1	1323.74	612.19	1323.74	612.19	-1	
8492299199	SMP	1	1298.00	611.68	1298.00	611.68	-1	
8492307440	SMP	1	1318.28	592.74	1318.28	592.74	-1	
8492315813	SMP	1	1320.41	595.69	1320.41	595.69	-1	
8492324214	SMP	1	1298.43	597.15	1298.43	597.15	-1	
8492332448	SMP	1	1304.92	575.34	1304.92	575.34	-1	
8492340862	SMP	1	1307.05	576.26	1307.05	576.26	-1	
8492349220	SMP	1	1372.20	566.73	1372.20	566.73	-1	
8492357592	SMP	1	1291.49	793.04	1291.49	793.04	-1	
8492365844	SMP	1	1116.91	941.19	1116.91	941.19	-1	
8492374210	SMP	1	1246.06	781.05	1246.06	781.05	-1	
8492382518	SMP	1	1312.34	571.41	1312.34	571.41	-1	
8492390973	SMP	1	1312.73	570.79	1312.73	570.79	-1	
8492399215	SMP	1	1326.38	559.73	1326.38	559.73	-1	
8492852732	MSG	1	# Message: Star, Spoon -- Look Spoon 1_4.avi
8492858101	SMP	1	1354.31	552.21	1354.31	552.21	-1	
8492866429	SMP	1	1353.23	551.20	1353.23	551.20	-1	
8492874748	SMP	1	1352.70	547.53	1352.70	547.53	-1	
8492883233	SMP	1	1351.57	547.00	1351.57	547.00	-1	
8492891456	SMP	1	1351.68	544.45	1351.68	544.45	-1	
8492899726	SMP	1	1350.63	543.93	1350.63	543.93	-1	
8492908101	SMP	1	1349.34	541.49	1349.34	541.49	-1	
8492916540	SMP	1	1347.94	542.03	1347.94	542.03	-1	
8492924855	SMP	1	1346.28	539.03	1346.28	539.03	-1	
8492933082	SMP	1	1345.34	539.53	1345.34	539.53	-1	
8492941400	SMP	1	1343.39	537.89	1343.39	537.89	-1	
8492949858	SMP	1	1343.06	540.84	1343.06	540.84	-1	
8492958230	SMP	1	1342.28	540.23	1342.28	540.23	-1	
8492966455	SMP	1	1342.53	540.65	1342.53	540.65	-1	
8492974842	SMP	1	1342.90	542.39	1342.90	542.39	-1	
8492983235	SMP	1	1342.26	543.74	1342.26	543.74	-1	
8492991464	SMP	1	1342.88	546.55	1342.88	546.55	-1	
8492999823	SMP	1	1342.42	550.72	1342.42	550.72	-1	
8493008194	SMP	1	1342.79	549.90	1342.79	549.90	-1	
8493016596	SMP	1	1343.63	548.87	1343.63	548.87	-1	
8493024822	SMP	1	1340.99	550.48	1340.99	550.48	-1	
8493033186	SMP	1	1344.26	550.08	1344.26	550.08	-1	
8493041583	SMP	1	1344.32	548.68	1344.32	548.68	-1	
8493049953	SMP	1	1342.35	550.21	1342.35	550.21	-1	
8493058217	SMP	1	1340.19	549.97	1340.19	549.97	-1	
8493066539	SMP	1	1321.30	549.30	1321.30	549.30	-1	
8493074990	SMP	1	1158.09	551.15	1158.09	551.15	-1	
8493083312	SMP	1	1013.21	554.52	1013.21	554.52	-1	
8493091614	SMP	1	920.13	546.10	920.13	546.10	-1	
8493099937	SMP	1	820.96	534.03	820.96	534.03	-1	
8493108288	SMP	1	800.81	503.14	800.81	503.14	-1	
8493116748	SMP	1	796.23	505.14	796.23	505.14	-1	
8493124972	SMP	1	784.44	487.12	784.44	487.12	-1	
8493133304	SMP	1	766.03	483.71	766.03	483.71	-1	
8493141739	SMP	1	767.34	480.05	767.34	480.05	-1	
8493149995	SMP	1	772.71	478.51	772.71	478.51	-1	
8493158326	SMP	1	759.30	478.58	759.30	478.58	-1	
8493166715	SMP	1	765.72	473.50	765.72	473.50	-1	
8493175071	SMP	1	767.07	480.09	767.07	480.09	-1	
8493183320	SMP	1	761.28	478.73	761.28	478.73	-1	
8493191733	SMP	1	768.54	475.16	768.54	475.16	-1	
8493200097	SMP	1	762.26	469.00	762.26	469.00	-1	
8493208473	SMP	1	763.76	470.16	763.76	470.16	-1	
8493216677	SMP	1	759.53	468.18	759.53	468.18	-1	
8493225078	SMP	1	761.69	466.58	761.69	466.58	-1	
8493233431	SMP	1	761.94	466.49	761.94	466.49	-1	
8493241853	SMP	1	759.41	468.27	759.41	468.27	-1	
8493250109	SMP	1	760.91	465.52	760.91	465.52	-1	
8493258475	SMP	1	762.83	467.19	762.83	467.19	-1	
8493266800	SMP	1	0.00	0.00	0.00	0.00	-1	
8493283562	SMP	1	762.19	466.80	762.19	466.80	-1	
8493291867	SMP	1	760.69	465.99	760.69	465.99	-1	
8493300236	SMP	1	762.57	467.73	762.57	467.73	-1	
8493308432	SMP	1	760.47	470.51	760.47	470.51	-1	
8493317162	SMP	1	760.99	469.70	760.99	469.70	-1	
8493325226	SMP	1	762.16	468.94	762.16	468.94	-1	
8493333555	SMP	1	762.71	469.66	762.71	469.66	-1	
8493341845	SMP	1	763.68	469.11	763.68	469.11	-1	
8493350232	SMP	1	762.90	468.17	762.90	468.17	-1	
8493358660	SMP	1	760.47	472.02	760.47	472.02	-1	
8493366953	SMP	1	763.30	471.85	763.30	471.85	-1	
8493375200	SMP	1	757.98	469.54	757.98	469.54	-1	
8493383623	SMP	1	760.36	472.20	760.36	472.20	-1	
8493391967	SMP	1	763.46	470.38	763.46	470.38	-1	
8493400187	SMP	1	757.22	467.55	757.22	467.55	-1	
8493408555	SMP	1	760.99	470.16	760.99	470.16	-1	
8493417204	SMP	1	758.35	472.30	758.35	472.30	-1	
8493425372	SMP	1	758.95	471.14	758.95	471.14	-1	
8493433574	SMP	1	759.98	472.18	759.98	472.18	-1	
8493441932	SMP	1	760.65	472.29	760.65	472.29	-1	
8493450321	SMP	1	766.19	470.66	766.19	470.66	-1	
8493458729	SMP	1	771.28	470.35	771.28	470.35	-1	
8493466960	SMP	1	770.83	473.12	770.83	473.12	-1	
8493475316	SMP	1	773.46	470.83	773.46	470.83	-1	
8493483726	SMP	1	778.88	470.25	778.88	470.25	-1	
8493492124	SMP	1	779.39	469.77	779.39	469.77	-1	
8493500303	SMP	1	780.74	469.63	780.74	469.63	-1	
8493508684	SMP	1	782.24	468.94	782.24	468.94	-1	
8493517049	SMP	1	784.48	467.81	784.48	467.81	-1	
8493525450	SMP	1	787.38	468.60	787.38	468.60	-1	
8493533748	SMP	1	788.12	468.45	788.12	468.45	-1	
8493542087	SMP	1	788.74	469.29	788.74	469.29	-1	
8493550460	SMP	1	787.85	469.35	787.85	469.35	-1	
8493558720	SMP	1	788.77	469.22	788.77	469.22	-1	
8493567091	SMP	1	788.87	468.78	788.87	468.78	-1	
8493575469	SMP	1	787.40	469.65	787.40	469.65	-1	
8493583844	SMP	1	787.63	469.82	787.63	469.82	-1	
8493592076	SMP	1	786.29	471.08	786.29	471.08	-1	
8493600418	SMP	1	788.46	471.30	788.46	471.30	-1	
8493608825	SMP	1	788.23	472.91	788.23	472.91	-1	
8493617227	SMP	1	788.37	474.79	788.37	474.79	-1	
8493625464	SMP	1	786.92	474.65	786.92	474.65	-1	
8493633777	SMP	1	787.46	476.51	787.46	476.51	-1	
8493642227	SMP	1	788.83	475.52	788.83	475.52	-1	
8493650587	SMP	1	787.52	476.44	787.52	476.44	-1	
8493658848	SMP	1	789.02	477.22	789.02	477.22	-1	
8493667337	SMP	1	787.84	478.23	787.84	478.23	-1	
8493675553	SMP	1	787.82	479.82	787.82	479.82	-1	
8493684551	SMP	1	787.89	480.58	787.89	480.58	-1	
8493692221	SMP	1	786.58	483.08	786.58	483.08	-1	
8493700534	SMP	1	785.43	482.20	785.43	482.20	-1	
8493708930	SMP	1	784.37	477.69	784.37	477.69	-1	
8493717213	SMP	1	786.76	476.81	786.76	476.81	-1	
8493725581	SMP	1	784.63	474.04	784.63	474.04	-1	
8493733934	SMP	1	786.93	472.60	786.93	472.60	-1	
8493742329	SMP	1	786.51	471.73	786.51	471.73	-1	
8493750553	SMP	1	785.75	469.31	785.75	469.31	-1	
8493758970	SMP	1	787.05	465.15	787.05	465.15	-1	
8493767309	SMP	1	788.45	463.97	788.45	463.97	-1	
8493775711	SMP	1	788.27	461.24	788.27	461.24	-1	
8493783981	SMP	1	788.77	458.80	788.77	458.80	-1	
8493792353	SMP	1	788.59	457.86	788.59	457.86	-1	
8493800713	SMP	1	787.63	457.33	787.63	457.33	-1	
8493808963	SMP	1	788.10	456.76	788.10	456.76	-1	
8493817366	SMP	1	786.78	457.11	786.78	457.11	-1	
8493825741	SMP	1	785.60	457.48	785.60	457.48	-1	
8493834047	SMP	1	785.86	458.51	785.86	458.51	-1	
8493842368	SMP	1	782.81	458.43	782.81	458.43	-1	
8493850691	SMP	1	783.74	459.47	783.74	459.47	-1	
8493859283	SMP	1	781.78	461.12	781.78	461.12	-1	
8493867422	SMP	1	786.28	461.23	786.28	461.23	-1	
