## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_22_50-eye_data.idf
## Date:	22.10.2013 22:01:10
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24592                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_22_50                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
15353325175	SMP	1	178.30	4.23	178.30	4.23	-1	
15353333608	SMP	1	0.00	-3.44	0.00	-3.44	-1	
15353341800	SMP	1	159.46	18.56	159.46	18.56	-1	
15353350214	SMP	1	164.98	-9.51	164.98	-9.51	-1	
15353358577	SMP	1	178.71	14.62	178.71	14.62	-1	
15353367015	SMP	1	0.00	-0.13	0.00	-0.13	-1	
15353375204	SMP	1	0.00	0.99	0.00	0.99	-1	
15353383606	SMP	1	173.95	-96.42	173.95	-96.42	-1	
15353391953	SMP	1	0.00	3.50	0.00	3.50	-1	
15353400360	SMP	1	175.64	-42.46	175.64	-42.46	-1	
15353408577	SMP	1	0.00	3.28	0.00	3.28	-1	
15353416973	SMP	1	179.58	-66.38	179.58	-66.38	-1	
15353425316	SMP	1	178.25	-86.98	178.25	-86.98	-1	
15353433726	SMP	1	0.00	-1.34	0.00	-1.34	-1	
15353442072	SMP	1	0.00	0.35	0.00	0.35	-1	
15353450334	SMP	1	183.84	-86.23	183.84	-86.23	-1	
15353458734	SMP	1	183.49	-46.43	183.49	-46.43	-1	
15353466966	SMP	1	0.00	-5.06	0.00	-5.06	-1	
15353475344	SMP	1	177.00	-74.82	177.00	-74.82	-1	
15353483762	SMP	1	185.08	-41.56	185.08	-41.56	-1	
15353492158	SMP	1	0.00	-6.79	0.00	-6.79	-1	
15353500318	SMP	1	179.48	-7.09	179.48	-7.09	-1	
15353508704	SMP	1	162.49	-6.93	162.49	-6.93	-1	
15353517080	SMP	1	0.00	-5.05	0.00	-5.05	-1	
15353525456	SMP	1	0.00	-4.87	0.00	-4.87	-1	
15353533721	SMP	1	580.72	-76.11	580.72	-76.11	-1	
15353542150	SMP	1	711.64	-22.15	711.64	-22.15	-1	
15353550407	SMP	1	877.57	-19.60	877.57	-19.60	-1	
15353558825	SMP	1	1012.26	107.13	1012.26	107.13	-1	
15353567099	SMP	1	1140.58	142.70	1140.58	142.70	-1	
15353575484	SMP	1	1242.53	195.48	1242.53	195.48	-1	
15353583845	SMP	1	1358.14	280.50	1358.14	280.50	-1	
15353592094	SMP	1	1447.39	309.60	1447.39	309.60	-1	
15353600430	SMP	1	1430.44	305.30	1430.44	305.30	-1	
15353608861	SMP	1	1427.74	280.99	1427.74	280.99	-1	
15353617205	SMP	1	1435.80	263.02	1435.80	263.02	-1	
15353625414	SMP	1	1426.01	282.08	1426.01	282.08	-1	
15353633891	SMP	1	1426.52	255.92	1426.52	255.92	-1	
15353642234	SMP	1	1416.56	269.16	1416.56	269.16	-1	
15353650595	SMP	1	1423.42	336.78	1423.42	336.78	-1	
15353658824	SMP	1	1428.87	321.64	1428.87	321.64	-1	
15353667228	SMP	1	1419.89	299.25	1419.89	299.25	-1	
15353675580	SMP	1	1422.62	342.61	1422.62	342.61	-1	
15353683981	SMP	1	1422.65	270.73	1422.65	270.73	-1	
15353692237	SMP	1	1424.49	330.47	1424.49	330.47	-1	
15353700590	SMP	1	1418.96	297.26	1418.96	297.26	-1	
15353708928	SMP	1	1419.98	284.04	1419.98	284.04	-1	
15353717377	SMP	1	1422.16	333.08	1422.16	333.08	-1	
15353725561	SMP	1	1416.10	334.17	1416.10	334.17	-1	
15353733951	SMP	1	1422.88	295.50	1422.88	295.50	-1	
15353742336	SMP	1	1423.04	287.06	1423.04	287.06	-1	
15353750554	SMP	1	1422.23	291.97	1422.23	291.97	-1	
15353758952	SMP	1	1422.87	353.46	1422.87	353.46	-1	
15353767390	SMP	1	1421.85	282.67	1421.85	282.67	-1	
15353775702	SMP	1	1423.74	297.93	1423.74	297.93	-1	
15353783929	SMP	1	1420.88	313.67	1420.88	313.67	-1	
15353792356	SMP	1	1421.98	288.47	1421.98	288.47	-1	
15353800750	SMP	1	1420.25	293.33	1420.25	293.33	-1	
15353809234	SMP	1	1420.05	275.12	1420.05	275.12	-1	
15353817350	SMP	1	1424.06	359.71	1424.06	359.71	-1	
15353825700	SMP	1	1422.23	323.59	1422.23	323.59	-1	
15353834073	SMP	1	1423.97	272.66	1423.97	272.66	-1	
15353842460	SMP	1	1418.82	437.76	1418.82	437.76	-1	
15353850742	SMP	1	1421.17	450.56	1421.17	450.56	-1	
15353859086	SMP	1	1422.89	446.52	1422.89	446.52	-1	
15353867486	SMP	1	1418.98	468.50	1418.98	468.50	-1	
15353875757	SMP	1	1421.70	480.71	1421.70	480.71	-1	
15353884109	SMP	1	1419.53	463.32	1419.53	463.32	-1	
15353892462	SMP	1	1417.08	471.06	1417.08	471.06	-1	
15353900854	SMP	1	1422.63	425.43	1422.63	425.43	-1	
15353909183	SMP	1	1420.01	462.29	1420.01	462.29	-1	
15353917473	SMP	1	1418.71	408.14	1418.71	408.14	-1	
15353925860	SMP	1	1421.39	446.18	1421.39	446.18	-1	
15353934206	SMP	1	1416.52	459.96	1416.52	459.96	-1	
15353942465	SMP	1	1417.35	453.47	1417.35	453.47	-1	
15353950830	SMP	1	1421.18	403.04	1421.18	403.04	-1	
15353959278	SMP	1	1422.94	391.70	1422.94	391.70	-1	
15353967589	SMP	1	1417.23	376.58	1417.23	376.58	-1	
15353975821	SMP	1	1424.66	416.83	1424.66	416.83	-1	
15353984200	SMP	1	1426.41	414.36	1426.41	414.36	-1	
15353992592	SMP	1	1423.55	393.89	1423.55	393.89	-1	
15354000829	SMP	1	1424.99	398.20	1424.99	398.20	-1	
15354009235	SMP	1	1422.23	399.17	1422.23	399.17	-1	
15354017558	SMP	1	1431.58	418.86	1431.58	418.86	-1	
15354025945	SMP	1	1421.16	445.97	1421.16	445.97	-1	
15354034223	SMP	1	1422.80	427.37	1422.80	427.37	-1	
15354042605	SMP	1	1426.57	445.98	1426.57	445.98	-1	
15354050969	SMP	1	1423.92	401.98	1423.92	401.98	-1	
15354059298	SMP	1	1432.16	473.51	1432.16	473.51	-1	
15354067610	SMP	1	1424.24	457.49	1424.24	457.49	-1	
15354075925	SMP	1	1417.57	450.77	1417.57	450.77	-1	
15354084347	SMP	1	1431.11	537.38	1431.11	537.38	-1	
15354092730	SMP	1	1421.70	461.64	1421.70	461.64	-1	
15354100973	SMP	1	1422.15	459.09	1422.15	459.09	-1	
15354109269	SMP	1	1417.46	451.40	1417.46	451.40	-1	
15354117745	SMP	1	1413.16	446.42	1413.16	446.42	-1	
15354126072	SMP	1	1420.72	479.97	1420.72	479.97	-1	
15354134333	SMP	1	1424.60	448.87	1424.60	448.87	-1	
15354142695	SMP	1	1424.09	461.18	1424.09	461.18	-1	
15354151080	SMP	1	1421.09	451.94	1421.09	451.94	-1	
15354159276	SMP	1	1418.25	444.20	1418.25	444.20	-1	
15354167755	SMP	1	1426.91	443.52	1426.91	443.52	-1	
15354176101	SMP	1	1420.85	455.97	1420.85	455.97	-1	
15354184453	SMP	1	1425.93	471.44	1425.93	471.44	-1	
15354192717	SMP	1	1422.62	436.00	1422.62	436.00	-1	
15354201117	SMP	1	1424.87	461.00	1424.87	461.00	-1	
15354209415	SMP	1	1423.52	443.78	1423.52	443.78	-1	
15354217841	SMP	1	1429.29	475.58	1429.29	475.58	-1	
15354226074	SMP	1	1426.62	419.58	1426.62	419.58	-1	
15354234437	SMP	1	1418.61	430.29	1418.61	430.29	-1	
15354242814	SMP	1	1374.58	465.96	1374.58	465.96	-1	
15354251210	SMP	1	1347.41	479.92	1347.41	479.92	-1	
15354259451	SMP	1	1391.67	853.83	1391.67	853.83	-1	
15354267821	SMP	1	0.00	0.00	0.00	0.00	-1	
15354276232	SMP	1	0.00	0.00	0.00	0.00	-1	
15354284466	SMP	1	0.00	0.00	0.00	0.00	-1	
15354292846	SMP	1	0.00	0.00	0.00	0.00	-1	
15354301225	SMP	1	0.00	0.00	0.00	0.00	-1	
15354309528	SMP	1	0.00	0.00	0.00	0.00	-1	
15354317845	SMP	1	0.00	0.00	0.00	0.00	-1	
15354326213	SMP	1	0.00	0.00	0.00	0.00	-1	
15354334562	SMP	1	0.00	0.00	0.00	0.00	-1	
15354342969	SMP	1	0.00	0.00	0.00	0.00	-1	
15354351196	SMP	1	0.00	0.00	0.00	0.00	-1	
15354359609	SMP	1	0.00	0.00	0.00	0.00	-1	
15354367970	SMP	1	0.00	0.00	0.00	0.00	-1	
15354376280	SMP	1	0.00	0.00	0.00	0.00	-1	
15354384579	SMP	1	0.00	0.00	0.00	0.00	-1	
15354392945	SMP	1	0.00	0.00	0.00	0.00	-1	
15354401386	SMP	1	0.00	0.00	0.00	0.00	-1	
15354409743	SMP	1	0.00	0.00	0.00	0.00	-1	
15354418051	SMP	1	0.00	0.00	0.00	0.00	-1	
15354426324	SMP	1	0.00	0.00	0.00	0.00	-1	
15354434721	SMP	1	0.00	0.00	0.00	0.00	-1	
15354442986	SMP	1	0.00	0.00	0.00	0.00	-1	
15354451325	SMP	1	0.00	0.00	0.00	0.00	-1	
15354459694	SMP	1	0.00	0.00	0.00	0.00	-1	
15354468078	SMP	1	0.00	0.00	0.00	0.00	-1	
15354476312	SMP	1	0.00	0.00	0.00	0.00	-1	
15354484724	SMP	1	0.00	0.00	0.00	0.00	-1	
15354493104	SMP	1	0.00	0.00	0.00	0.00	-1	
15354501404	SMP	1	0.00	0.00	0.00	0.00	-1	
15354509719	SMP	1	0.00	0.00	0.00	0.00	-1	
15354518110	SMP	1	0.00	0.00	0.00	0.00	-1	
15354526480	SMP	1	0.00	0.00	0.00	0.00	-1	
15354534822	SMP	1	0.00	0.00	0.00	0.00	-1	
15354543036	SMP	1	0.00	0.00	0.00	0.00	-1	
15354551456	SMP	1	0.00	0.00	0.00	0.00	-1	
15354559818	SMP	1	0.00	0.00	0.00	0.00	-1	
15354568090	SMP	1	0.00	0.00	0.00	0.00	-1	
15354576468	SMP	1	0.00	0.00	0.00	0.00	-1	
15354584817	SMP	1	0.00	0.00	0.00	0.00	-1	
15354593164	SMP	1	0.00	0.00	0.00	0.00	-1	
15354601495	SMP	1	0.00	0.00	0.00	0.00	-1	
15354609855	SMP	1	0.00	0.00	0.00	0.00	-1	
15354618180	SMP	1	0.00	0.00	0.00	0.00	-1	
15354626516	SMP	1	0.00	0.00	0.00	0.00	-1	
15354634799	SMP	1	0.00	0.00	0.00	0.00	-1	
15354643212	SMP	1	0.00	0.00	0.00	0.00	-1	
15354651603	SMP	1	0.00	0.00	0.00	0.00	-1	
15354660005	SMP	1	0.00	0.00	0.00	0.00	-1	
15354668194	SMP	1	0.00	0.00	0.00	0.00	-1	
15354676589	SMP	1	0.00	0.00	0.00	0.00	-1	
15354842932	SMP	1	0.00	0.00	0.00	0.00	-1	
15354892709	SMP	1	0.00	0.00	0.00	0.00	-1	
15354942767	SMP	1	0.00	0.00	0.00	0.00	-1	
15354992806	SMP	1	0.00	0.00	0.00	0.00	-1	
15355042928	SMP	1	0.00	0.00	0.00	0.00	-1	
15355092816	SMP	1	0.00	0.00	0.00	0.00	-1	
15355142822	SMP	1	0.00	0.00	0.00	0.00	-1	
15355192893	SMP	1	0.00	0.00	0.00	0.00	-1	
15355242906	SMP	1	0.00	0.00	0.00	0.00	-1	
15355292959	SMP	1	0.00	0.00	0.00	0.00	-1	
15355342932	SMP	1	0.00	0.00	0.00	0.00	-1	
15355393085	SMP	1	0.00	0.00	0.00	0.00	-1	
15355443340	SMP	1	0.00	0.00	0.00	0.00	-1	
15355493069	SMP	1	0.00	0.00	0.00	0.00	-1	
15355543062	SMP	1	0.00	0.00	0.00	0.00	-1	
15355593027	SMP	1	0.00	0.00	0.00	0.00	-1	
15355643029	SMP	1	0.00	0.00	0.00	0.00	-1	
15355693164	SMP	1	0.00	0.00	0.00	0.00	-1	
15355743172	SMP	1	0.00	0.00	0.00	0.00	-1	
15355793227	SMP	1	0.00	0.00	0.00	0.00	-1	
15355843253	SMP	1	0.00	0.00	0.00	0.00	-1	
15355893180	SMP	1	0.00	0.00	0.00	0.00	-1	
15355943263	SMP	1	0.00	0.00	0.00	0.00	-1	
15355993287	SMP	1	0.00	0.00	0.00	0.00	-1	
15356043313	SMP	1	0.00	0.00	0.00	0.00	-1	
15356093334	SMP	1	0.00	0.00	0.00	0.00	-1	
15356166278	SMP	1	0.00	0.00	0.00	0.00	-1	
15356174325	SMP	1	0.00	0.00	0.00	0.00	-1	
15356182676	SMP	1	247.16	-54.26	247.16	-54.26	-1	
15356191053	SMP	1	0.00	-0.34	0.00	-0.34	-1	
15356199472	SMP	1	0.00	-0.34	0.00	-0.34	-1	
15356207712	SMP	1	0.00	-0.34	0.00	-0.34	-1	
15356216053	SMP	1	0.00	-0.33	0.00	-0.33	-1	
15356224447	SMP	1	0.00	-0.33	0.00	-0.33	-1	
15356232830	SMP	1	0.00	-0.32	0.00	-0.32	-1	
15356241224	SMP	1	0.00	-0.31	0.00	-0.31	-1	
15356249478	SMP	1	0.00	-0.30	0.00	-0.30	-1	
15356257832	SMP	1	0.00	-0.28	0.00	-0.28	-1	
15356266172	SMP	1	0.00	-0.27	0.00	-0.27	-1	
15356274447	SMP	1	0.00	0.00	0.00	0.00	-1	
15356282806	SMP	1	0.00	0.00	0.00	0.00	-1	
15356291218	SMP	1	0.00	0.00	0.00	0.00	-1	
15356299439	SMP	1	0.00	0.00	0.00	0.00	-1	
15356307802	SMP	1	0.00	0.00	0.00	0.00	-1	
15356316189	SMP	1	0.00	0.00	0.00	0.00	-1	
15356324553	SMP	1	0.00	0.00	0.00	0.00	-1	
15356332847	SMP	1	0.00	0.00	0.00	0.00	-1	
15356341175	SMP	1	220.12	-77.23	220.12	-77.23	-1	
15356349559	SMP	1	0.00	-0.14	0.00	-0.14	-1	
15356357944	SMP	1	0.00	-0.13	0.00	-0.13	-1	
15356366168	SMP	1	0.00	-0.13	0.00	-0.13	-1	
15356374504	SMP	1	0.00	-0.13	0.00	-0.13	-1	
15356382925	SMP	1	0.00	-0.13	0.00	-0.13	-1	
15356391277	SMP	1	0.00	-0.12	0.00	-0.12	-1	
15356399574	SMP	1	0.00	-0.12	0.00	-0.12	-1	
15356407949	SMP	1	0.00	-0.12	0.00	-0.12	-1	
15356416331	SMP	1	0.00	-0.11	0.00	-0.11	-1	
15356424553	SMP	1	0.00	-0.11	0.00	-0.11	-1	
15356433133	SMP	1	0.00	0.00	0.00	0.00	-1	
15356441324	SMP	1	0.00	0.00	0.00	0.00	-1	
15356449705	SMP	1	0.00	0.00	0.00	0.00	-1	
15356457902	SMP	1	0.00	0.00	0.00	0.00	-1	
15356466301	SMP	1	0.00	0.00	0.00	0.00	-1	
15356474685	SMP	1	0.00	0.00	0.00	0.00	-1	
15356483088	SMP	1	0.00	0.00	0.00	0.00	-1	
15356491304	SMP	1	0.00	0.00	0.00	0.00	-1	
15356499673	SMP	1	0.00	0.00	0.00	0.00	-1	
15356508048	SMP	1	0.00	0.00	0.00	0.00	-1	
15356516451	SMP	1	0.00	0.00	0.00	0.00	-1	
15356524700	SMP	1	0.00	0.00	0.00	0.00	-1	
15356533073	SMP	1	0.00	0.00	0.00	0.00	-1	
15356541438	SMP	1	0.00	0.00	0.00	0.00	-1	
15356549672	SMP	1	691.66	540.99	691.66	540.99	-1	
15356558062	SMP	1	1034.11	7.68	1034.11	7.68	-1	
15356566444	SMP	1	1160.61	120.02	1160.61	120.02	-1	
15356574825	SMP	1	1288.58	118.08	1288.58	118.08	-1	
15356583063	SMP	1	1406.52	133.31	1406.52	133.31	-1	
15356591592	SMP	1	1389.59	138.78	1389.59	138.78	-1	
15356599858	SMP	1	1397.33	4.23	1397.33	4.23	-1	
15356608190	SMP	1	1406.77	199.43	1406.77	199.43	-1	
15356613272	MSG	1	# Message: rowboat.jpg
15356616497	SMP	1	1389.51	317.97	1389.51	317.97	-1	
15356624798	SMP	1	1386.69	265.97	1386.69	265.97	-1	
15356633207	SMP	1	1403.59	194.80	1403.59	194.80	-1	
15356641529	SMP	1	1404.12	212.10	1404.12	212.10	-1	
15356649835	SMP	1	1400.69	128.14	1400.69	128.14	-1	
15356658182	SMP	1	1392.23	260.84	1392.23	260.84	-1	
15356666579	SMP	1	1394.54	260.86	1394.54	260.86	-1	
15356674987	SMP	1	1409.73	208.16	1409.73	208.16	-1	
15356683208	SMP	1	1412.56	177.81	1412.56	177.81	-1	
15356691558	SMP	1	1413.81	209.35	1413.81	209.35	-1	
15356699936	SMP	1	1418.23	79.13	1418.23	79.13	-1	
15356708175	SMP	1	1416.63	73.04	1416.63	73.04	-1	
15356716542	SMP	1	1404.54	321.53	1404.54	321.53	-1	
15356724925	SMP	1	1428.13	119.59	1428.13	119.59	-1	
15356733296	SMP	1	1397.16	143.61	1397.16	143.61	-1	
15356741560	SMP	1	1431.60	118.36	1431.60	118.36	-1	
15356749913	SMP	1	1414.29	215.06	1414.29	215.06	-1	
15356758336	SMP	1	1431.65	132.57	1431.65	132.57	-1	
15356766685	SMP	1	1421.04	61.51	1421.04	61.51	-1	
15356774935	SMP	1	1417.56	73.12	1417.56	73.12	-1	
15356783294	SMP	1	1415.60	225.26	1415.60	225.26	-1	
15356791666	SMP	1	1376.43	240.37	1376.43	240.37	-1	
15356800041	SMP	1	1405.19	221.41	1405.19	221.41	-1	
15356808326	SMP	1	1421.99	140.60	1421.99	140.60	-1	
15356816687	SMP	1	1381.29	292.66	1381.29	292.66	-1	
15356825072	SMP	1	1359.13	326.25	1359.13	326.25	-1	
15356833289	SMP	1	1383.07	241.63	1383.07	241.63	-1	
15356841694	SMP	1	1419.85	50.55	1419.85	50.55	-1	
15356850097	SMP	1	1417.34	77.58	1417.34	77.58	-1	
15356858427	SMP	1	1424.84	77.72	1424.84	77.72	-1	
15356866684	SMP	1	1407.37	204.04	1407.37	204.04	-1	
15356875002	SMP	1	1424.17	95.61	1424.17	95.61	-1	
15356883473	SMP	1	1440.02	100.39	1440.02	100.39	-1	
15356891820	SMP	1	1429.69	191.21	1429.69	191.21	-1	
15356900080	SMP	1	1436.31	108.25	1436.31	108.25	-1	
15356908367	SMP	1	1432.69	156.41	1432.69	156.41	-1	
15356916813	SMP	1	1432.89	159.58	1432.89	159.58	-1	
15356925189	SMP	1	1427.91	163.63	1427.91	163.63	-1	
15356933416	SMP	1	1426.37	197.29	1426.37	197.29	-1	
15356941819	SMP	1	1423.46	257.51	1423.46	257.51	-1	
15356950211	SMP	1	1409.74	151.91	1409.74	151.91	-1	
15356958426	SMP	1	1296.87	35.49	1296.87	35.49	-1	
15356966837	SMP	1	1140.17	-98.41	1140.17	-98.41	-1	
15356975191	SMP	1	0.00	10.94	0.00	10.94	-1	
15356983543	SMP	1	0.00	6.70	0.00	6.70	-1	
15356991797	SMP	1	0.00	4.78	0.00	4.78	-1	
15357000294	SMP	1	0.00	3.69	0.00	3.69	-1	
15357008545	SMP	1	0.00	2.98	0.00	2.98	-1	
15357016917	SMP	1	0.00	2.47	0.00	2.47	-1	
15357025161	SMP	1	0.00	2.10	0.00	2.10	-1	
15357033546	SMP	1	0.00	1.80	0.00	1.80	-1	
15357041936	SMP	1	0.00	1.57	0.00	1.57	-1	
15357050325	SMP	1	0.00	-0.04	0.00	-0.04	-1	
15357058541	SMP	1	0.00	0.00	0.00	0.00	-1	
15357066949	SMP	1	0.00	0.00	0.00	0.00	-1	
15357075306	SMP	1	0.00	0.00	0.00	0.00	-1	
15357083585	SMP	1	0.00	0.00	0.00	0.00	-1	
15357091918	SMP	1	0.00	0.00	0.00	0.00	-1	
15357100286	SMP	1	0.00	0.00	0.00	0.00	-1	
15357108663	SMP	1	0.00	0.00	0.00	0.00	-1	
15357116877	SMP	1	0.00	0.00	0.00	0.00	-1	
15357125338	SMP	1	0.00	0.00	0.00	0.00	-1	
15357133695	SMP	1	0.00	0.00	0.00	0.00	-1	
15357142040	SMP	1	0.00	0.00	0.00	0.00	-1	
15357150298	SMP	1	0.00	0.00	0.00	0.00	-1	
15357158713	SMP	1	0.00	0.00	0.00	0.00	-1	
15357167082	SMP	1	0.00	0.00	0.00	0.00	-1	
15357175415	SMP	1	0.00	0.00	0.00	0.00	-1	
15357183668	SMP	1	0.00	0.00	0.00	0.00	-1	
15357192043	SMP	1	0.00	0.00	0.00	0.00	-1	
15357200394	SMP	1	0.00	0.00	0.00	0.00	-1	
15357208830	SMP	1	0.00	0.00	0.00	0.00	-1	
15357217051	SMP	1	0.00	0.00	0.00	0.00	-1	
15357225438	SMP	1	0.00	0.00	0.00	0.00	-1	
15357233856	SMP	1	0.00	0.00	0.00	0.00	-1	
15357242064	SMP	1	0.00	0.00	0.00	0.00	-1	
15357250411	SMP	1	0.00	0.00	0.00	0.00	-1	
15357258780	SMP	1	0.00	0.00	0.00	0.00	-1	
15357267167	SMP	1	0.00	0.00	0.00	0.00	-1	
15357275432	SMP	1	0.00	0.00	0.00	0.00	-1	
15357283823	SMP	1	0.00	0.00	0.00	0.00	-1	
15357292183	SMP	1	0.00	0.00	0.00	0.00	-1	
15357300552	SMP	1	0.00	0.00	0.00	0.00	-1	
15357308786	SMP	1	0.00	0.00	0.00	0.00	-1	
15357317224	SMP	1	0.00	0.00	0.00	0.00	-1	
15357325566	SMP	1	0.00	0.00	0.00	0.00	-1	
15357333883	SMP	1	0.00	0.00	0.00	0.00	-1	
15357342158	SMP	1	0.00	0.00	0.00	0.00	-1	
15357350575	SMP	1	0.00	0.00	0.00	0.00	-1	
15357358904	SMP	1	0.00	0.00	0.00	0.00	-1	
15357367308	SMP	1	0.00	0.00	0.00	0.00	-1	
15357375523	SMP	1	0.00	0.00	0.00	0.00	-1	
15357383904	SMP	1	0.00	0.00	0.00	0.00	-1	
15357392286	SMP	1	0.00	0.00	0.00	0.00	-1	
15357400588	SMP	1	0.00	0.00	0.00	0.00	-1	
15357408926	SMP	1	0.00	0.00	0.00	0.00	-1	
15357417288	SMP	1	0.00	0.00	0.00	0.00	-1	
15357425647	SMP	1	0.00	0.00	0.00	0.00	-1	
15357433906	SMP	1	0.00	0.00	0.00	0.00	-1	
15357442294	SMP	1	0.00	0.00	0.00	0.00	-1	
15357450705	SMP	1	0.00	0.00	0.00	0.00	-1	
15357459099	SMP	1	0.00	0.00	0.00	0.00	-1	
15357467295	SMP	1	0.00	0.00	0.00	0.00	-1	
15357475715	SMP	1	0.00	0.00	0.00	0.00	-1	
15357484058	SMP	1	0.00	0.00	0.00	0.00	-1	
15357492276	SMP	1	0.00	0.00	0.00	0.00	-1	
15357500640	SMP	1	0.00	0.00	0.00	0.00	-1	
15357509037	SMP	1	0.00	0.00	0.00	0.00	-1	
15357517357	SMP	1	0.00	0.00	0.00	0.00	-1	
15357525704	SMP	1	0.00	0.00	0.00	0.00	-1	
15357534066	SMP	1	0.00	0.00	0.00	0.00	-1	
15357542364	SMP	1	0.00	0.00	0.00	0.00	-1	
15357550816	SMP	1	0.00	0.00	0.00	0.00	-1	
15357559052	SMP	1	0.00	0.00	0.00	0.00	-1	
15357567427	SMP	1	0.00	0.00	0.00	0.00	-1	
15357575777	SMP	1	0.00	0.00	0.00	0.00	-1	
15357584137	SMP	1	0.00	0.00	0.00	0.00	-1	
15357592373	SMP	1	0.00	0.00	0.00	0.00	-1	
15357600773	SMP	1	0.00	0.00	0.00	0.00	-1	
15357609237	SMP	1	0.00	0.00	0.00	0.00	-1	
15357617546	SMP	1	0.00	0.00	0.00	0.00	-1	
15357625760	SMP	1	0.00	0.00	0.00	0.00	-1	
15357634188	SMP	1	0.00	0.00	0.00	0.00	-1	
15357642557	SMP	1	0.00	0.00	0.00	0.00	-1	
15357650779	SMP	1	0.00	0.00	0.00	0.00	-1	
15357659250	SMP	1	0.00	0.00	0.00	0.00	-1	
15357667550	SMP	1	0.00	0.00	0.00	0.00	-1	
15357675884	SMP	1	0.00	0.00	0.00	0.00	-1	
15357684182	SMP	1	0.00	0.00	0.00	0.00	-1	
15357692554	SMP	1	0.00	0.00	0.00	0.00	-1	
15357700948	SMP	1	0.00	0.00	0.00	0.00	-1	
15357709238	SMP	1	0.00	0.00	0.00	0.00	-1	
15357717597	SMP	1	0.00	0.00	0.00	0.00	-1	
15357725932	SMP	1	0.00	0.00	0.00	0.00	-1	
15357734248	SMP	1	0.00	0.00	0.00	0.00	-1	
15357742656	SMP	1	0.00	0.00	0.00	0.00	-1	
15357750884	SMP	1	0.00	0.00	0.00	0.00	-1	
15357759263	SMP	1	0.00	0.00	0.00	0.00	-1	
15357767784	SMP	1	0.00	0.00	0.00	0.00	-1	
15357776056	SMP	1	0.00	0.00	0.00	0.00	-1	
15357784251	SMP	1	0.00	0.00	0.00	0.00	-1	
15357792655	SMP	1	0.00	0.00	0.00	0.00	-1	
15357801080	SMP	1	0.00	0.00	0.00	0.00	-1	
15357809299	SMP	1	0.00	0.00	0.00	0.00	-1	
15357817670	SMP	1	0.00	0.00	0.00	0.00	-1	
15357826099	SMP	1	0.00	0.00	0.00	0.00	-1	
15357834407	SMP	1	0.00	0.00	0.00	0.00	-1	
15357842673	SMP	1	0.00	0.00	0.00	0.00	-1	
15357851078	SMP	1	0.00	0.00	0.00	0.00	-1	
15357859434	SMP	1	0.00	0.00	0.00	0.00	-1	
15357867825	SMP	1	0.00	0.00	0.00	0.00	-1	
15357876050	SMP	1	0.00	0.00	0.00	0.00	-1	
15357884441	SMP	1	0.00	0.00	0.00	0.00	-1	
15357892780	SMP	1	0.00	0.00	0.00	0.00	-1	
15357901055	SMP	1	0.00	0.00	0.00	0.00	-1	
15357909403	SMP	1	0.00	0.00	0.00	0.00	-1	
15357917778	SMP	1	0.00	0.00	0.00	0.00	-1	
15357926198	SMP	1	0.00	0.00	0.00	0.00	-1	
15357934406	SMP	1	0.00	0.00	0.00	0.00	-1	
15357942809	SMP	1	0.00	0.00	0.00	0.00	-1	
15357951166	SMP	1	0.00	0.00	0.00	0.00	-1	
15357959571	SMP	1	0.00	0.00	0.00	0.00	-1	
15357967828	SMP	1	0.00	0.00	0.00	0.00	-1	
15357976173	SMP	1	0.00	0.00	0.00	0.00	-1	
15357984531	SMP	1	0.00	0.00	0.00	0.00	-1	
15357992916	SMP	1	0.00	0.00	0.00	0.00	-1	
15358001160	SMP	1	0.00	0.00	0.00	0.00	-1	
15358009571	SMP	1	0.00	0.00	0.00	0.00	-1	
15358017963	SMP	1	0.00	0.00	0.00	0.00	-1	
15358026249	SMP	1	0.00	0.00	0.00	0.00	-1	
15358034573	SMP	1	0.00	0.00	0.00	0.00	-1	
15358042920	SMP	1	0.00	0.00	0.00	0.00	-1	
15358051287	SMP	1	0.00	0.00	0.00	0.00	-1	
15358059562	SMP	1	0.00	0.00	0.00	0.00	-1	
15358067910	SMP	1	0.00	0.00	0.00	0.00	-1	
15358076286	SMP	1	473.19	-112.18	473.19	-112.18	-1	
