## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_15_18-eye_data.idf
## Date:	15.10.2013 19:36:49
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26644                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_15_18                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7724835179	SMP	1	830.97	148.36	830.97	148.36	-1	
7724844093	SMP	1	708.75	255.36	708.75	255.36	-1	
7724851927	SMP	1	775.18	167.31	775.18	167.31	-1	
7724860185	SMP	1	1030.53	154.80	1030.53	154.80	-1	
7724868554	SMP	1	325.92	29.71	325.92	29.71	-1	
7724876986	SMP	1	811.94	188.92	811.94	188.92	-1	
7724885321	SMP	1	555.58	243.22	555.58	243.22	-1	
7724893515	SMP	1	824.20	124.41	824.20	124.41	-1	
7724901990	SMP	1	934.56	73.78	934.56	73.78	-1	
7724910861	SMP	1	698.09	363.47	698.09	363.47	-1	
7724918526	SMP	1	683.86	174.91	683.86	174.91	-1	
7724926900	SMP	1	748.07	271.31	748.07	271.31	-1	
7724951983	SMP	1	808.83	188.09	808.83	188.09	-1	
7724960296	SMP	1	724.34	173.18	724.34	173.18	-1	
7724968611	SMP	1	495.23	174.87	495.23	174.87	-1	
7724977009	SMP	1	540.45	89.12	540.45	89.12	-1	
7724985338	SMP	1	971.00	86.83	971.00	86.83	-1	
7724993654	SMP	1	812.71	84.15	812.71	84.15	-1	
7725002007	SMP	1	813.47	-76.57	813.47	-76.57	-1	
7725010488	SMP	1	665.89	177.66	665.89	177.66	-1	
7725018708	SMP	1	746.73	175.12	746.73	175.12	-1	
7725027052	SMP	1	744.86	270.49	744.86	270.49	-1	
7725035359	SMP	1	731.95	185.20	731.95	185.20	-1	
7725043933	SMP	1	651.85	153.25	651.85	153.25	-1	
7725052015	SMP	1	745.13	274.14	745.13	274.14	-1	
7725060403	SMP	1	742.25	27.54	742.25	27.54	-1	
7725068790	SMP	1	720.24	87.26	720.24	87.26	-1	
7725077039	SMP	1	708.42	227.84	708.42	227.84	-1	
7725085416	SMP	1	744.48	112.55	744.48	112.55	-1	
7725093760	SMP	1	763.82	9.27	763.82	9.27	-1	
7725102173	SMP	1	745.23	129.92	745.23	129.92	-1	
7725110394	SMP	1	1029.48	13.93	1029.48	13.93	-1	
7725118826	SMP	1	925.03	172.62	925.03	172.62	-1	
7725127169	SMP	1	647.22	20.85	647.22	20.85	-1	
7725135535	SMP	1	599.22	198.24	599.22	198.24	-1	
7725144412	SMP	1	658.04	332.99	658.04	332.99	-1	
7725152212	SMP	1	587.62	172.06	587.62	172.06	-1	
7725160498	SMP	1	775.59	100.96	775.59	100.96	-1	
7725168740	SMP	1	796.00	172.52	796.00	172.52	-1	
7725177167	SMP	1	648.11	46.84	648.11	46.84	-1	
7725185539	SMP	1	865.95	177.19	865.95	177.19	-1	
7725193910	SMP	1	782.41	190.91	782.41	190.91	-1	
7725202084	SMP	1	802.89	321.85	802.89	321.85	-1	
7725210662	SMP	1	1401.63	111.45	1401.63	111.45	-1	
7725218939	SMP	1	388.29	446.56	388.29	446.56	-1	
7725227295	SMP	1	302.41	203.88	302.41	203.88	-1	
7725235546	SMP	1	602.92	420.79	602.92	420.79	-1	
7725243904	SMP	1	635.20	317.07	635.20	317.07	-1	
7725252315	SMP	1	1006.97	411.85	1006.97	411.85	-1	
7725260669	SMP	1	634.09	404.99	634.09	404.99	-1	
7725268882	SMP	1	743.83	355.45	743.83	355.45	-1	
7725277260	SMP	1	794.34	399.92	794.34	399.92	-1	
7725285572	SMP	1	0.00	0.08	0.00	0.08	-1	
7725294022	SMP	1	635.34	195.89	635.34	195.89	-1	
7725302228	SMP	1	0.00	0.00	0.00	0.00	-1	
7725310640	SMP	1	0.00	0.00	0.00	0.00	-1	
7725319029	SMP	1	0.00	0.00	0.00	0.00	-1	
7725327246	SMP	1	537.31	505.87	537.31	505.87	-1	
7725335637	SMP	1	455.94	186.66	455.94	186.66	-1	
7725344519	SMP	1	0.00	0.00	0.00	0.00	-1	
7725352417	SMP	1	1084.09	360.53	1084.09	360.53	-1	
7725360651	SMP	1	832.19	-38.08	832.19	-38.08	-1	
7725368979	SMP	1	459.20	388.38	459.20	388.38	-1	
7725377404	SMP	1	364.64	587.93	364.64	587.93	-1	
7725385775	SMP	1	0.00	-1.68	0.00	-1.68	-1	
7725394036	SMP	1	962.69	320.23	962.69	320.23	-1	
7725402377	SMP	1	664.93	249.07	664.93	249.07	-1	
7725411017	SMP	1	750.98	-59.23	750.98	-59.23	-1	
7725419169	SMP	1	0.00	-4.19	0.00	-4.19	-1	
7725427390	SMP	1	753.61	358.19	753.61	358.19	-1	
7725435809	SMP	1	752.99	264.26	752.99	264.26	-1	
7725445164	SMP	1	446.37	456.73	446.37	456.73	-1	
7725452433	SMP	1	854.26	403.49	854.26	403.49	-1	
7725460753	SMP	1	0.00	-1.79	0.00	-1.79	-1	
7725469155	SMP	1	737.49	441.52	737.49	441.52	-1	
7725477508	SMP	1	939.93	451.31	939.93	451.31	-1	
7725485777	SMP	1	823.66	347.31	823.66	347.31	-1	
7725494175	SMP	1	459.61	155.81	459.61	155.81	-1	
7725502543	SMP	1	773.26	559.96	773.26	559.96	-1	
7725511003	SMP	1	894.53	255.37	894.53	255.37	-1	
7725519186	SMP	1	0.00	0.00	0.00	0.00	-1	
7725527510	SMP	1	918.41	203.12	918.41	203.12	-1	
7725535840	SMP	1	433.12	357.36	433.12	357.36	-1	
7725544275	SMP	1	717.51	354.97	717.51	354.97	-1	
7725552573	SMP	1	802.07	569.46	802.07	569.46	-1	
7725560898	SMP	1	824.44	-70.01	824.44	-70.01	-1	
7725569214	SMP	1	676.61	262.54	676.61	262.54	-1	
7725577787	SMP	1	1006.07	231.80	1006.07	231.80	-1	
7725602665	SMP	1	565.84	235.86	565.84	235.86	-1	
7725611449	SMP	1	716.15	329.98	716.15	329.98	-1	
7725619297	SMP	1	571.70	363.72	571.70	363.72	-1	
7725627634	SMP	1	834.35	337.84	834.35	337.84	-1	
7725636025	SMP	1	564.36	331.41	564.36	331.41	-1	
7725644249	SMP	1	566.02	239.72	566.02	239.72	-1	
7725652622	SMP	1	1014.24	339.60	1014.24	339.60	-1	
7725661051	SMP	1	940.76	362.75	940.76	362.75	-1	
7725669388	SMP	1	572.63	335.18	572.63	335.18	-1	
7725677610	SMP	1	658.89	317.12	658.89	317.12	-1	
7725686069	SMP	1	1018.24	370.17	1018.24	370.17	-1	
7725694371	SMP	1	663.14	230.33	663.14	230.33	-1	
7725702963	SMP	1	805.90	367.59	805.90	367.59	-1	
7725711070	SMP	1	649.49	182.81	649.49	182.81	-1	
7725719395	SMP	1	590.88	169.53	590.88	169.53	-1	
7725727778	SMP	1	560.96	242.36	560.96	242.36	-1	
7725736055	SMP	1	802.83	262.08	802.83	262.08	-1	
7725745041	SMP	1	0.00	0.00	0.00	0.00	-1	
7725752811	SMP	1	857.27	173.48	857.27	173.48	-1	
7725761107	SMP	1	1006.83	353.35	1006.83	353.35	-1	
7725769331	SMP	1	378.95	172.13	378.95	172.13	-1	
7725777775	SMP	1	207.36	472.42	207.36	472.42	-1	
7725786143	SMP	1	444.48	217.33	444.48	217.33	-1	
7725794531	SMP	1	320.17	532.59	320.17	532.59	-1	
7725802811	SMP	1	491.64	254.99	491.64	254.99	-1	
7725811129	SMP	1	994.01	500.83	994.01	500.83	-1	
7725819521	SMP	1	478.92	359.60	478.92	359.60	-1	
7725827902	SMP	1	653.01	204.97	653.01	204.97	-1	
7725836151	SMP	1	821.15	219.32	821.15	219.32	-1	
7725844995	SMP	1	561.49	350.98	561.49	350.98	-1	
7725852991	SMP	1	715.70	342.75	715.70	342.75	-1	
7725861123	SMP	1	548.44	353.68	548.44	353.68	-1	
7725869539	SMP	1	809.21	252.62	809.21	252.62	-1	
7725877871	SMP	1	721.87	312.89	721.87	312.89	-1	
7725886303	SMP	1	743.98	268.45	743.98	268.45	-1	
7725894502	SMP	1	810.53	347.17	810.53	347.17	-1	
7725902965	SMP	1	798.31	131.72	798.31	131.72	-1	
7725911254	SMP	1	737.08	362.38	737.08	362.38	-1	
7725919657	SMP	1	787.89	347.42	787.89	347.42	-1	
7725927868	SMP	1	772.14	252.47	772.14	252.47	-1	
7725936273	SMP	1	700.47	261.90	700.47	261.90	-1	
7725945646	SMP	1	473.16	226.25	473.16	226.25	-1	
7725953082	SMP	1	303.97	-50.54	303.97	-50.54	-1	
7725961297	SMP	1	623.35	318.20	623.35	318.20	-1	
7725969634	SMP	1	755.97	371.86	755.97	371.86	-1	
7725978027	SMP	1	718.83	413.75	718.83	413.75	-1	
7725986388	SMP	1	730.67	412.06	730.67	412.06	-1	
7725994640	SMP	1	752.29	492.33	752.29	492.33	-1	
7726002966	SMP	1	763.01	190.98	763.01	190.98	-1	
7726011468	SMP	1	745.04	408.89	745.04	408.89	-1	
7726019678	SMP	1	766.89	457.82	766.89	457.82	-1	
7726028001	SMP	1	741.46	375.10	741.46	375.10	-1	
7726036344	SMP	1	755.04	407.99	755.04	407.99	-1	
7726044761	SMP	1	765.04	265.15	765.04	265.15	-1	
7726053033	SMP	1	709.20	360.92	709.20	360.92	-1	
7726061376	SMP	1	772.55	434.90	772.55	434.90	-1	
7726069742	SMP	1	794.93	406.73	794.93	406.73	-1	
7726078144	SMP	1	748.43	271.57	748.43	271.57	-1	
7726086395	SMP	1	591.99	345.07	591.99	345.07	-1	
7726094739	SMP	1	754.74	420.42	754.74	420.42	-1	
7726103101	SMP	1	792.21	358.27	792.21	358.27	-1	
7726112601	SMP	1	768.38	344.44	768.38	344.44	-1	
7726119769	SMP	1	763.99	404.56	763.99	404.56	-1	
7726128144	SMP	1	590.31	325.13	590.31	325.13	-1	
7726136512	SMP	1	1094.11	215.81	1094.11	215.81	-1	
7726144807	SMP	1	416.36	243.61	416.36	243.61	-1	
7726153109	SMP	1	660.42	359.49	660.42	359.49	-1	
7726161459	SMP	1	736.76	332.73	736.76	332.73	-1	
7726169849	SMP	1	756.19	336.00	756.19	336.00	-1	
7726178079	SMP	1	765.13	275.59	765.13	275.59	-1	
7726186983	SMP	1	827.20	370.12	827.20	370.12	-1	
7726194855	SMP	1	368.75	50.39	368.75	50.39	-1	
7726203232	SMP	1	851.75	359.99	851.75	359.99	-1	
7726211471	SMP	1	696.52	399.62	696.52	399.62	-1	
7726219889	SMP	1	625.54	242.82	625.54	242.82	-1	
7726228270	SMP	1	681.48	263.99	681.48	263.99	-1	
7726236572	SMP	1	703.29	394.06	703.29	394.06	-1	
7726244858	SMP	1	826.98	361.91	826.98	361.91	-1	
7726253287	SMP	1	771.03	351.02	771.03	351.02	-1	
7726261558	SMP	1	767.03	163.43	767.03	163.43	-1	
7726269907	SMP	1	820.52	358.54	820.52	358.54	-1	
7726278273	SMP	1	724.02	394.06	724.02	394.06	-1	
7726286660	SMP	1	798.31	477.52	798.31	477.52	-1	
7726294993	SMP	1	773.96	319.35	773.96	319.35	-1	
7726303325	SMP	1	803.03	337.79	803.03	337.79	-1	
7726311848	SMP	1	808.54	331.48	808.54	331.48	-1	
7726320045	SMP	1	661.02	355.97	661.02	355.97	-1	
7726328374	SMP	1	760.63	179.41	760.63	179.41	-1	
7726336604	SMP	1	792.64	278.49	792.64	278.49	-1	
7726345639	SMP	1	997.90	209.02	997.90	209.02	-1	
7726353363	SMP	1	866.57	324.84	866.57	324.84	-1	
7726361731	SMP	1	602.46	151.97	602.46	151.97	-1	
7726369992	SMP	1	0.00	0.00	0.00	0.00	-1	
7726378868	SMP	1	763.91	138.66	763.91	138.66	-1	
7726386758	SMP	1	771.15	263.41	771.15	263.41	-1	
7726395153	SMP	1	854.17	357.48	854.17	357.48	-1	
7726403354	SMP	1	749.75	218.17	749.75	218.17	-1	
7726411760	SMP	1	801.01	252.95	801.01	252.95	-1	
7726420175	SMP	1	783.64	297.35	783.64	297.35	-1	
7726428372	SMP	1	733.01	85.02	733.01	85.02	-1	
7726436767	SMP	1	771.80	246.80	771.80	246.80	-1	
7726445239	SMP	1	978.14	287.78	978.14	287.78	-1	
7726453499	SMP	1	969.47	183.32	969.47	183.32	-1	
7726461754	SMP	1	755.29	432.02	755.29	432.02	-1	
7726470138	SMP	1	1335.30	282.47	1335.30	282.47	-1	
7726478468	SMP	1	866.45	-114.59	866.45	-114.59	-1	
7726486915	SMP	1	975.93	274.19	975.93	274.19	-1	
7726495127	SMP	1	791.71	218.94	791.71	218.94	-1	
7726503699	SMP	1	1422.92	470.49	1422.92	470.49	-1	
7726511882	SMP	1	974.58	300.59	974.58	300.59	-1	
7726520262	SMP	1	763.46	340.96	763.46	340.96	-1	
7726528484	SMP	1	0.00	-0.07	0.00	-0.07	-1	
7726536892	SMP	1	1310.40	544.94	1310.40	544.94	-1	
7726545653	SMP	1	599.71	377.91	599.71	377.91	-1	
7726553516	SMP	1	607.70	296.61	607.70	296.61	-1	
7726561856	SMP	1	1037.17	335.18	1037.17	335.18	-1	
7726570229	SMP	1	787.48	450.57	787.48	450.57	-1	
7726578798	SMP	1	1054.16	213.36	1054.16	213.36	-1	
7726586911	SMP	1	787.94	385.03	787.94	385.03	-1	
7726595252	SMP	1	863.99	353.07	863.99	353.07	-1	
7726603615	SMP	1	1058.96	296.19	1058.96	296.19	-1	
7726611995	SMP	1	1197.03	207.23	1197.03	207.23	-1	
7726620285	SMP	1	1062.09	72.08	1062.09	72.08	-1	
7726628620	SMP	1	1085.06	207.74	1085.06	207.74	-1	
7726637028	SMP	1	650.48	387.13	650.48	387.13	-1	
7726645757	SMP	1	0.00	3.74	0.00	3.74	-1	
7726653652	SMP	1	1049.96	146.56	1049.96	146.56	-1	
7726661953	SMP	1	873.36	365.64	873.36	365.64	-1	
7726670361	SMP	1	813.32	384.23	813.32	384.23	-1	
7726678608	SMP	1	833.81	322.24	833.81	322.24	-1	
7726687039	SMP	1	553.71	350.03	553.71	350.03	-1	
7726695496	SMP	1	854.12	133.27	854.12	133.27	-1	
7726703777	SMP	1	873.04	368.77	873.04	368.77	-1	
7726712128	SMP	1	865.32	334.15	865.32	334.15	-1	
7726720436	SMP	1	868.17	377.00	868.17	377.00	-1	
7726728733	SMP	1	879.20	356.45	879.20	356.45	-1	
7726737095	SMP	1	854.95	378.94	854.95	378.94	-1	
7726746157	SMP	1	921.78	362.08	921.78	362.08	-1	
7726753733	SMP	1	810.51	370.47	810.51	370.47	-1	
7726762071	SMP	1	853.66	368.08	853.66	368.08	-1	
7726770528	SMP	1	858.54	379.79	858.54	379.79	-1	
7726779319	SMP	1	1129.72	142.10	1129.72	142.10	-1	
7726787152	SMP	1	749.64	370.86	749.64	370.86	-1	
7726795504	SMP	1	817.68	279.41	817.68	279.41	-1	
7726803851	SMP	1	1216.01	21.60	1216.01	21.60	-1	
7726812233	SMP	1	1240.36	383.36	1240.36	383.36	-1	
7726820537	SMP	1	329.03	248.31	329.03	248.31	-1	
7726828876	SMP	1	0.00	9.30	0.00	9.30	-1	
7726837123	SMP	1	0.00	5.86	0.00	5.86	-1	
7726845906	SMP	1	1161.23	432.85	1161.23	432.85	-1	
7726853902	SMP	1	883.33	309.74	883.33	309.74	-1	
7726862272	SMP	1	895.65	407.92	895.65	407.92	-1	
7726870482	SMP	1	1101.74	322.04	1101.74	322.04	-1	
7726878852	SMP	1	851.39	312.00	851.39	312.00	-1	
7726887258	SMP	1	543.06	559.46	543.06	559.46	-1	
7726895640	SMP	1	329.59	154.93	329.59	154.93	-1	
7726903862	SMP	1	1392.29	348.26	1392.29	348.26	-1	
7726912238	SMP	1	1247.59	354.27	1247.59	354.27	-1	
7726920621	SMP	1	284.07	357.53	284.07	357.53	-1	
7726929006	SMP	1	872.39	439.11	872.39	439.11	-1	
7726937360	SMP	1	1244.22	153.47	1244.22	153.47	-1	
7726945593	SMP	1	840.13	359.58	840.13	359.58	-1	
7726954010	SMP	1	1073.84	442.50	1073.84	442.50	-1	
7726962170	SMP	1	381.15	244.59	381.15	244.59	-1	
7726970641	SMP	1	959.82	368.25	959.82	368.25	-1	
7726978960	SMP	1	974.85	474.20	974.85	474.20	-1	
7726987457	SMP	1	743.61	597.65	743.61	597.65	-1	
7726995587	SMP	1	807.72	215.79	807.72	215.79	-1	
7727004004	SMP	1	581.88	218.25	581.88	218.25	-1	
7727012340	SMP	1	827.17	355.60	827.17	355.60	-1	
7727020787	SMP	1	666.25	210.91	666.25	210.91	-1	
7727029024	SMP	1	1143.97	225.45	1143.97	225.45	-1	
7727037329	SMP	1	844.18	498.33	844.18	498.33	-1	
7727046132	SMP	1	853.32	391.47	853.32	391.47	-1	
7727054139	SMP	1	820.57	366.36	820.57	366.36	-1	
7727062324	SMP	1	730.42	230.03	730.42	230.03	-1	
7727070753	SMP	1	0.00	0.00	0.00	0.00	-1	
7727079109	SMP	1	516.16	232.89	516.16	232.89	-1	
7727087368	SMP	1	854.07	350.21	854.07	350.21	-1	
7727095806	SMP	1	838.54	396.97	838.54	396.97	-1	
7727104124	SMP	1	715.13	403.81	715.13	403.81	-1	
7727112501	SMP	1	702.18	152.45	702.18	152.45	-1	
7727120766	SMP	1	747.29	299.68	747.29	299.68	-1	
7727129105	SMP	1	683.83	455.58	683.83	455.58	-1	
7727137419	SMP	1	293.67	115.10	293.67	115.10	-1	
7727145881	SMP	1	0.00	0.13	0.00	0.13	-1	
7727154200	SMP	1	1005.50	196.07	1005.50	196.07	-1	
7727162477	SMP	1	564.89	73.72	564.89	73.72	-1	
7727170882	SMP	1	0.00	2.97	0.00	2.97	-1	
7727179293	SMP	1	257.73	358.57	257.73	358.57	-1	
7727187513	SMP	1	352.94	443.65	352.94	443.65	-1	
7727195855	SMP	1	0.00	1.98	0.00	1.98	-1	
7727204207	SMP	1	0.00	1.47	0.00	1.47	-1	
7727212647	SMP	1	270.74	370.87	270.74	370.87	-1	
7727220867	SMP	1	880.12	66.21	880.12	66.21	-1	
7727229207	SMP	1	576.77	295.58	576.77	295.58	-1	
7727237599	SMP	1	863.27	556.49	863.27	556.49	-1	
7727245836	SMP	1	784.12	353.95	784.12	353.95	-1	
7727254262	SMP	1	888.55	458.66	888.55	458.66	-1	
7727262622	SMP	1	784.22	368.07	784.22	368.07	-1	
7727270952	SMP	1	765.43	377.36	765.43	377.36	-1	
7727279479	SMP	1	631.53	370.84	631.53	370.84	-1	
7727287598	SMP	1	685.95	382.70	685.95	382.70	-1	
7727295983	SMP	1	960.47	151.97	960.47	151.97	-1	
7727304353	SMP	1	899.47	321.32	899.47	321.32	-1	
7727313237	SMP	1	938.63	368.04	938.63	368.04	-1	
7727321036	SMP	1	898.89	367.80	898.89	367.80	-1	
7727329332	SMP	1	820.68	308.46	820.68	308.46	-1	
7727337751	SMP	1	976.34	307.17	976.34	307.17	-1	
7727345969	SMP	1	887.36	359.91	887.36	359.91	-1	
7727354383	SMP	1	884.19	336.17	884.19	336.17	-1	
7727362708	SMP	1	775.11	586.04	775.11	586.04	-1	
7727370983	SMP	1	891.22	364.83	891.22	364.83	-1	
7727379619	SMP	1	887.33	329.00	887.33	329.00	-1	
7727387736	SMP	1	894.64	165.01	894.64	165.01	-1	
7727396079	SMP	1	582.37	273.39	582.37	273.39	-1	
7727404376	SMP	1	887.43	436.88	887.43	436.88	-1	
7727412702	SMP	1	883.54	383.30	883.54	383.30	-1	
7727421193	SMP	1	880.98	412.74	880.98	412.74	-1	
7727429456	SMP	1	888.44	280.53	888.44	280.53	-1	
7727437744	SMP	1	902.95	229.39	902.95	229.39	-1	
7727446659	SMP	1	886.17	406.61	886.17	406.61	-1	
7727454511	SMP	1	507.12	395.67	507.12	395.67	-1	
7727462875	SMP	1	1284.03	19.80	1284.03	19.80	-1	
7727471090	SMP	1	1187.41	133.07	1187.41	133.07	-1	
7727479457	SMP	1	670.70	360.86	670.70	360.86	-1	
7727487872	SMP	1	882.30	177.51	882.30	177.51	-1	
7727496075	SMP	1	1331.62	135.48	1331.62	135.48	-1	
7727504508	SMP	1	778.28	84.21	778.28	84.21	-1	
7727513389	SMP	1	889.05	373.70	889.05	373.70	-1	
7727521270	SMP	1	940.71	87.55	940.71	87.55	-1	
7727529479	SMP	1	724.84	558.20	724.84	558.20	-1	
7727537814	SMP	1	405.77	148.47	405.77	148.47	-1	
7727546359	SMP	1	294.78	493.44	294.78	493.44	-1	
7727554666	SMP	1	467.20	560.81	467.20	560.81	-1	
7727562943	SMP	1	385.52	679.47	385.52	679.47	-1	
7727571223	SMP	1	401.43	468.23	401.43	468.23	-1	
7727579873	SMP	1	138.29	646.77	138.29	646.77	-1	
7727587974	SMP	1	210.72	570.62	210.72	570.62	-1	
7727596259	SMP	1	211.54	420.53	211.54	420.53	-1	
7727604594	SMP	1	81.62	623.13	81.62	623.13	-1	
7727613529	SMP	1	297.08	668.69	297.08	668.69	-1	
7727638002	SMP	1	337.38	517.58	337.38	517.58	-1	
7727646311	SMP	1	190.26	707.31	190.26	707.31	-1	
7727654723	SMP	1	117.71	717.14	117.71	717.14	-1	
7727662973	SMP	1	374.34	504.55	374.34	504.55	-1	
7727671334	SMP	1	246.21	738.77	246.21	738.77	-1	
7727679708	SMP	1	245.09	500.45	245.09	500.45	-1	
7727687990	SMP	1	307.10	475.79	307.10	475.79	-1	
7727696347	SMP	1	247.78	511.38	247.78	511.38	-1	
7727704732	SMP	1	240.36	674.31	240.36	674.31	-1	
7727713087	SMP	1	245.30	654.04	245.30	654.04	-1	
7727721434	SMP	1	271.14	446.82	271.14	446.82	-1	
7727729731	SMP	1	213.76	544.43	213.76	544.43	-1	
7727738102	SMP	1	209.09	756.80	209.09	756.80	-1	
7727746457	SMP	1	253.08	418.85	253.08	418.85	-1	
7727754739	SMP	1	228.97	756.09	228.97	756.09	-1	
7727763034	SMP	1	249.69	420.10	249.69	420.10	-1	
7727771409	SMP	1	232.15	442.22	232.15	442.22	-1	
7727779706	SMP	1	233.85	578.81	233.85	578.81	-1	
7727788290	SMP	1	220.89	645.94	220.89	645.94	-1	
7727796483	SMP	1	205.99	660.82	205.99	660.82	-1	
7727804860	SMP	1	228.11	625.62	228.11	625.62	-1	
7727813233	SMP	1	216.38	606.71	216.38	606.71	-1	
7727821506	SMP	1	197.06	596.84	197.06	596.84	-1	
7727829820	SMP	1	213.49	619.03	213.49	619.03	-1	
7727838217	SMP	1	220.84	501.70	220.84	501.70	-1	
7727846898	SMP	1	209.25	570.84	209.25	570.84	-1	
7727854884	SMP	1	210.47	678.96	210.47	678.96	-1	
7727863237	SMP	1	239.11	617.44	239.11	617.44	-1	
7727871602	SMP	1	351.15	760.16	351.15	760.16	-1	
7727879837	SMP	1	471.02	711.82	471.02	711.82	-1	
7727888238	SMP	1	569.73	681.69	569.73	681.69	-1	
7727896598	SMP	1	652.17	687.30	652.17	687.30	-1	
7727904851	SMP	1	720.02	593.83	720.02	593.83	-1	
7727913201	SMP	1	831.97	612.03	831.97	612.03	-1	
7727921727	SMP	1	884.13	526.55	884.13	526.55	-1	
7727929986	SMP	1	982.12	560.58	982.12	560.58	-1	
7727938166	SMP	1	1006.63	424.81	1006.63	424.81	-1	
7727947041	SMP	1	1013.15	324.14	1013.15	324.14	-1	
7727954884	SMP	1	1002.33	439.78	1002.33	439.78	-1	
7727963367	SMP	1	996.64	447.66	996.64	447.66	-1	
7727971566	SMP	1	997.87	493.05	997.87	493.05	-1	
7727979992	SMP	1	1004.40	347.81	1004.40	347.81	-1	
7727988316	SMP	1	1005.82	399.30	1005.82	399.30	-1	
7727996697	SMP	1	1004.50	353.50	1004.50	353.50	-1	
7728004970	SMP	1	1005.72	364.76	1005.72	364.76	-1	
7728013323	SMP	1	1005.42	396.11	1005.42	396.11	-1	
7728021774	SMP	1	999.94	343.21	999.94	343.21	-1	
7728030111	SMP	1	996.89	349.87	996.89	349.87	-1	
7728038335	SMP	1	1001.20	387.02	1001.20	387.02	-1	
7728046695	SMP	1	999.34	450.27	999.34	450.27	-1	
7728055910	SMP	1	1010.87	448.99	1010.87	448.99	-1	
7728063360	SMP	1	1006.68	395.34	1006.68	395.34	-1	
7728071736	SMP	1	1002.99	394.14	1002.99	394.14	-1	
7728080631	SMP	1	1005.73	441.90	1005.73	441.90	-1	
7728088621	SMP	1	1002.78	458.94	1002.78	458.94	-1	
7728096730	SMP	1	1005.54	415.47	1005.54	415.47	-1	
7728105622	SMP	1	1005.90	444.62	1005.90	444.62	-1	
7728113453	SMP	1	1003.23	465.91	1003.23	465.91	-1	
7728121862	SMP	1	1008.02	456.61	1008.02	456.61	-1	
7728130104	SMP	1	1000.07	423.49	1000.07	423.49	-1	
7728138452	SMP	1	1004.95	411.04	1004.95	411.04	-1	
7728146834	SMP	1	1006.24	475.64	1006.24	475.64	-1	
7728155337	SMP	1	1005.53	418.44	1005.53	418.44	-1	
7728163448	SMP	1	1007.26	413.80	1007.26	413.80	-1	
7728171822	SMP	1	989.19	464.43	989.19	464.43	-1	
7728180208	SMP	1	990.97	434.72	990.97	434.72	-1	
7728188480	SMP	1	994.69	496.76	994.69	496.76	-1	
7728196822	SMP	1	1001.00	404.36	1001.00	404.36	-1	
7728205217	SMP	1	1002.38	383.69	1002.38	383.69	-1	
7728213599	SMP	1	993.86	412.29	993.86	412.29	-1	
7728221984	SMP	1	992.57	483.61	992.57	483.61	-1	
7728230213	SMP	1	1003.00	431.22	1003.00	431.22	-1	
7728238534	SMP	1	996.72	430.64	996.72	430.64	-1	
7728246956	SMP	1	839.17	303.32	839.17	303.32	-1	
7728255227	SMP	1	762.00	438.16	762.00	438.16	-1	
7728263643	SMP	1	876.76	401.76	876.76	401.76	-1	
7728271932	SMP	1	941.34	423.88	941.34	423.88	-1	
7728280834	SMP	1	971.00	442.95	971.00	442.95	-1	
7728288621	SMP	1	891.22	414.42	891.22	414.42	-1	
7728296993	SMP	1	912.99	498.46	912.99	498.46	-1	
7728305346	SMP	1	917.82	519.06	917.82	519.06	-1	
7728314126	SMP	1	922.14	447.16	922.14	447.16	-1	
7728321955	SMP	1	918.04	461.85	918.04	461.85	-1	
7728330322	SMP	1	917.72	429.99	917.72	429.99	-1	
7728338722	SMP	1	919.40	485.59	919.40	485.59	-1	
7728346976	SMP	1	918.85	461.37	918.85	461.37	-1	
7728355407	SMP	1	898.02	406.75	898.02	406.75	-1	
7728363731	SMP	1	905.43	468.28	905.43	468.28	-1	
7728372064	SMP	1	918.41	452.73	918.41	452.73	-1	
7728380378	SMP	1	913.36	481.09	913.36	481.09	-1	
7728388727	SMP	1	909.47	376.57	909.47	376.57	-1	
7728397057	SMP	1	914.68	478.86	914.68	478.86	-1	
7728405451	SMP	1	918.23	480.29	918.23	480.29	-1	
7728414028	SMP	1	909.84	450.00	909.84	450.00	-1	
7728422361	SMP	1	911.80	477.71	911.80	477.71	-1	
7728430482	SMP	1	902.97	456.56	902.97	456.56	-1	
7728438777	SMP	1	899.31	447.71	899.31	447.71	-1	
