## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_19_168-eye_data.idf
## Date:	19.11.2013 20:13:54
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20264                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_19_168                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4526739170	SMP	1	330.56	407.70	330.56	407.70	-1	
4526747551	SMP	1	318.41	412.39	318.41	412.39	-1	
4526755836	SMP	1	343.53	404.94	343.53	404.94	-1	
4526764138	SMP	1	315.01	417.78	315.01	417.78	-1	
4526772576	SMP	1	334.76	410.28	334.76	410.28	-1	
4526780956	SMP	1	304.32	410.74	304.32	410.74	-1	
4526789210	SMP	1	332.06	408.55	332.06	408.55	-1	
4526797552	SMP	1	347.31	410.87	347.31	410.87	-1	
4526805870	SMP	1	330.34	424.37	330.34	424.37	-1	
4526814290	SMP	1	321.47	406.89	321.47	406.89	-1	
4526822556	SMP	1	333.70	411.58	333.70	411.58	-1	
4526830923	SMP	1	326.65	400.55	326.65	400.55	-1	
4526839299	SMP	1	329.96	405.69	329.96	405.69	-1	
4526847548	SMP	1	337.22	417.73	337.22	417.73	-1	
4526855896	SMP	1	338.43	410.29	338.43	410.29	-1	
4526864327	SMP	1	341.76	391.70	341.76	391.70	-1	
4526872658	SMP	1	332.89	389.89	332.89	389.89	-1	
4526880931	SMP	1	332.67	393.99	332.67	393.99	-1	
4526889292	SMP	1	331.26	401.48	331.26	401.48	-1	
4526897656	SMP	1	327.82	396.95	327.82	396.95	-1	
4526906060	SMP	1	330.92	396.83	330.92	396.83	-1	
4526914289	SMP	1	335.54	398.45	335.54	398.45	-1	
4526922700	SMP	1	314.49	397.69	314.49	397.69	-1	
4526931043	SMP	1	338.73	404.84	338.73	404.84	-1	
4526939445	SMP	1	295.95	399.46	295.95	399.46	-1	
4526947695	SMP	1	345.07	403.04	345.07	403.04	-1	
4526956061	SMP	1	316.44	405.45	316.44	405.45	-1	
4526964421	SMP	1	319.09	398.22	319.09	398.22	-1	
4526972692	SMP	1	305.58	405.66	305.58	405.66	-1	
4526981043	SMP	1	317.55	398.86	317.55	398.86	-1	
4526989470	SMP	1	322.08	404.64	322.08	404.64	-1	
4526997816	SMP	1	324.19	397.54	324.19	397.54	-1	
4527006035	SMP	1	323.00	398.15	323.00	398.15	-1	
4527014411	SMP	1	323.13	414.34	323.13	414.34	-1	
4527022842	SMP	1	319.30	395.71	319.30	395.71	-1	
4527031134	SMP	1	313.91	402.69	313.91	402.69	-1	
4527039416	SMP	1	312.85	391.18	312.85	391.18	-1	
4527047771	SMP	1	330.47	389.16	330.47	389.16	-1	
4527056164	SMP	1	326.62	407.10	326.62	407.10	-1	
4527064590	SMP	1	474.14	404.02	474.14	404.02	-1	
4527072832	SMP	1	610.38	424.52	610.38	424.52	-1	
4527081177	SMP	1	791.40	443.19	791.40	443.19	-1	
4527089537	SMP	1	920.97	459.25	920.97	459.25	-1	
4527097944	SMP	1	1079.87	467.27	1079.87	467.27	-1	
4527106197	SMP	1	1275.19	569.87	1275.19	569.87	-1	
4527114483	SMP	1	1517.14	684.63	1517.14	684.63	-1	
4527122919	SMP	1	1403.69	597.40	1403.69	597.40	-1	
4527131180	SMP	1	1288.38	560.58	1288.38	560.58	-1	
4527139543	SMP	1	1404.82	580.69	1404.82	580.69	-1	
4527147903	SMP	1	1430.50	500.69	1430.50	500.69	-1	
4527156294	SMP	1	1363.02	483.47	1363.02	483.47	-1	
4527164561	SMP	1	1366.16	477.45	1366.16	477.45	-1	
4527172925	SMP	1	1296.84	483.38	1296.84	483.38	-1	
4527181321	SMP	1	1280.06	475.90	1280.06	475.90	-1	
4527189637	SMP	1	1287.80	500.01	1287.80	500.01	-1	
4527197931	SMP	1	1305.10	500.51	1305.10	500.51	-1	
4527206244	SMP	1	1289.86	490.97	1289.86	490.97	-1	
4527214674	SMP	1	1274.18	498.34	1274.18	498.34	-1	
4527223054	SMP	1	1266.30	481.06	1266.30	481.06	-1	
4527231313	SMP	1	1253.41	497.55	1253.41	497.55	-1	
4527239711	SMP	1	1250.00	477.63	1250.00	477.63	-1	
4527248065	SMP	1	1264.83	474.73	1264.83	474.73	-1	
4527256310	SMP	1	1265.35	495.25	1265.35	495.25	-1	
4527264693	SMP	1	1262.18	501.87	1262.18	501.87	-1	
4527273070	SMP	1	1267.00	500.08	1267.00	500.08	-1	
4527281396	SMP	1	1274.02	504.50	1274.02	504.50	-1	
4527289669	SMP	1	1253.96	481.92	1253.96	481.92	-1	
4527298006	SMP	1	1267.93	478.57	1267.93	478.57	-1	
4527306438	SMP	1	1260.65	483.09	1260.65	483.09	-1	
4527314815	SMP	1	1267.48	489.95	1267.48	489.95	-1	
4527323069	SMP	1	1267.40	498.19	1267.40	498.19	-1	
4527331453	SMP	1	1269.64	477.07	1269.64	477.07	-1	
4527339803	SMP	1	1269.72	475.92	1269.72	475.92	-1	
4527348185	SMP	1	1268.18	493.11	1268.18	493.11	-1	
4527356409	SMP	1	1265.59	501.02	1265.59	501.02	-1	
4527364731	SMP	1	1263.63	499.69	1263.63	499.69	-1	
4527373160	SMP	1	1264.77	505.67	1264.77	505.67	-1	
4527381404	SMP	1	1267.80	609.83	1267.80	609.83	-1	
4527389830	SMP	1	1263.47	608.17	1263.47	608.17	-1	
4527398180	SMP	1	1270.20	566.85	1270.20	566.85	-1	
4527406517	SMP	1	1271.03	585.57	1271.03	585.57	-1	
4527414807	SMP	1	1293.54	608.33	1293.54	608.33	-1	
4527423196	SMP	1	1332.99	599.20	1332.99	599.20	-1	
4527431732	SMP	1	1319.56	607.85	1319.56	607.85	-1	
4527439910	SMP	1	1321.02	601.06	1321.02	601.06	-1	
4527448172	SMP	1	1304.59	596.43	1304.59	596.43	-1	
4527456534	SMP	1	1323.01	599.64	1323.01	599.64	-1	
4527464929	SMP	1	1307.59	594.64	1307.59	594.64	-1	
4527473320	SMP	1	1313.32	596.52	1313.32	596.52	-1	
4527481589	SMP	1	1326.85	586.52	1326.85	586.52	-1	
4527489908	SMP	1	1319.62	574.47	1319.62	574.47	-1	
4527498305	SMP	1	1319.07	585.00	1319.07	585.00	-1	
4527506679	SMP	1	1323.59	595.62	1323.59	595.62	-1	
4527514860	SMP	1	1318.89	573.86	1318.89	573.86	-1	
4527523302	SMP	1	1306.68	591.06	1306.68	591.06	-1	
4527531678	SMP	1	1318.56	596.61	1318.56	596.61	-1	
4527539906	SMP	1	1314.00	602.99	1314.00	602.99	-1	
4527548322	SMP	1	1308.42	597.73	1308.42	597.73	-1	
4527556662	SMP	1	1311.10	581.77	1311.10	581.77	-1	
4527565057	SMP	1	1315.23	576.20	1315.23	576.20	-1	
4527573302	SMP	1	1315.71	564.01	1315.71	564.01	-1	
4527581777	SMP	1	1322.98	584.53	1322.98	584.53	-1	
4527590007	SMP	1	1306.75	600.40	1306.75	600.40	-1	
4527598425	SMP	1	1305.04	582.29	1305.04	582.29	-1	
4527606606	SMP	1	1314.75	580.25	1314.75	580.25	-1	
4527615025	SMP	1	1323.10	596.66	1323.10	596.66	-1	
4527623375	SMP	1	1322.68	598.77	1322.68	598.77	-1	
4527631784	SMP	1	1316.24	580.76	1316.24	580.76	-1	
4527640041	SMP	1	1313.07	596.26	1313.07	596.26	-1	
4527648423	SMP	1	1304.89	598.75	1304.89	598.75	-1	
4527656811	SMP	1	1315.23	589.30	1315.23	589.30	-1	
4527665061	SMP	1	1317.19	598.72	1317.19	598.72	-1	
4527673416	SMP	1	1322.71	600.28	1322.71	600.28	-1	
4527681730	SMP	1	1316.61	609.62	1316.61	609.62	-1	
4527690146	SMP	1	1315.87	609.11	1315.87	609.11	-1	
4527698391	SMP	1	1317.36	609.97	1317.36	609.97	-1	
4527706784	SMP	1	1337.32	616.17	1337.32	616.17	-1	
4527715162	SMP	1	1338.06	605.19	1338.06	605.19	-1	
4527723551	SMP	1	1329.08	606.04	1329.08	606.04	-1	
4527731752	SMP	1	1329.29	615.69	1329.29	615.69	-1	
4527740189	SMP	1	1338.02	611.98	1338.02	611.98	-1	
4527748547	SMP	1	1328.35	615.04	1328.35	615.04	-1	
4527756908	SMP	1	1322.32	605.17	1322.32	605.17	-1	
4527765151	SMP	1	1340.47	609.31	1340.47	609.31	-1	
4527773548	SMP	1	1321.24	607.27	1321.24	607.27	-1	
4527781867	SMP	1	1328.68	614.10	1328.68	614.10	-1	
4527790196	SMP	1	1355.48	613.06	1355.48	613.06	-1	
4527798530	SMP	1	1333.29	607.49	1333.29	607.49	-1	
4527806853	SMP	1	1340.91	609.36	1340.91	609.36	-1	
4527815262	SMP	1	1328.20	607.00	1328.20	607.00	-1	
4527823565	SMP	1	1320.33	606.90	1320.33	606.90	-1	
4527831897	SMP	1	1321.35	605.62	1321.35	605.62	-1	
4527840279	SMP	1	1326.62	607.88	1326.62	607.88	-1	
4527848620	SMP	1	1327.15	604.34	1327.15	604.34	-1	
4527856891	SMP	1	1345.75	603.60	1345.75	603.60	-1	
4527865288	SMP	1	1363.21	608.92	1363.21	608.92	-1	
4527873681	SMP	1	1259.70	610.47	1259.70	610.47	-1	
4527881995	SMP	1	1284.99	630.50	1284.99	630.50	-1	
4527890226	SMP	1	1320.53	647.40	1320.53	647.40	-1	
4527898661	SMP	1	1320.27	615.59	1320.27	615.59	-1	
4527907022	SMP	1	1328.29	618.28	1328.29	618.28	-1	
4527915403	SMP	1	1299.27	611.19	1299.27	611.19	-1	
4527923648	SMP	1	1307.46	621.77	1307.46	621.77	-1	
4527932016	SMP	1	1300.76	607.06	1300.76	607.06	-1	
4527940418	SMP	1	1341.48	613.95	1341.48	613.95	-1	
4527948674	SMP	1	1322.50	620.88	1322.50	620.88	-1	
4527957060	SMP	1	1351.69	643.83	1351.69	643.83	-1	
4527965414	SMP	1	1317.41	629.52	1317.41	629.52	-1	
4527973781	SMP	1	1292.43	618.08	1292.43	618.08	-1	
4527982046	SMP	1	1301.97	604.85	1301.97	604.85	-1	
4527990413	SMP	1	1319.94	630.11	1319.94	630.11	-1	
4527998784	SMP	1	1303.57	604.87	1303.57	604.87	-1	
4528007135	SMP	1	1332.10	626.47	1332.10	626.47	-1	
4528015385	SMP	1	1332.41	618.51	1332.41	618.51	-1	
4528023775	SMP	1	1336.02	642.75	1336.02	642.75	-1	
4528032138	SMP	1	1338.47	642.39	1338.47	642.39	-1	
4528040564	SMP	1	1339.30	645.12	1339.30	645.12	-1	
4528048785	SMP	1	1301.88	653.20	1301.88	653.20	-1	
4528057161	SMP	1	1318.43	636.98	1318.43	636.98	-1	
4528065575	SMP	1	1339.10	645.23	1339.10	645.23	-1	
4528073796	SMP	1	1328.02	636.90	1328.02	636.90	-1	
4528082143	SMP	1	1324.56	619.77	1324.56	619.77	-1	
4528090597	SMP	1	1344.66	635.66	1344.66	635.66	-1	
4528098862	SMP	1	1322.69	637.99	1322.69	637.99	-1	
4528107142	SMP	1	1311.83	611.43	1311.83	611.43	-1	
4528115514	SMP	1	1326.40	641.31	1326.40	641.31	-1	
4528123908	SMP	1	1315.06	601.61	1315.06	601.61	-1	
4528132256	SMP	1	1323.41	628.75	1323.41	628.75	-1	
4528140558	SMP	1	1347.77	630.98	1347.77	630.98	-1	
4528148909	SMP	1	1232.79	629.11	1232.79	629.11	-1	
4528157259	SMP	1	1326.68	633.01	1326.68	633.01	-1	
4528165647	SMP	1	1345.29	631.57	1345.29	631.57	-1	
4528173853	SMP	1	1320.75	640.56	1320.75	640.56	-1	
4528182265	SMP	1	1334.65	628.16	1334.65	628.16	-1	
4528190685	SMP	1	1330.42	628.87	1330.42	628.87	-1	
4528198886	SMP	1	1331.39	621.38	1331.39	621.38	-1	
4528207217	SMP	1	1354.91	645.42	1354.91	645.42	-1	
4528215599	SMP	1	1371.38	614.76	1371.38	614.76	-1	
4528224054	SMP	1	1335.74	642.75	1335.74	642.75	-1	
4528232266	SMP	1	1356.92	645.80	1356.92	645.80	-1	
4528240666	SMP	1	1349.73	642.01	1349.73	642.01	-1	
4528249024	SMP	1	1367.00	641.95	1367.00	641.95	-1	
4528257384	SMP	1	1383.50	643.72	1383.50	643.72	-1	
4528265691	SMP	1	1346.84	638.97	1346.84	638.97	-1	
4528274046	SMP	1	1220.35	642.25	1220.35	642.25	-1	
4528282374	SMP	1	1347.12	591.90	1347.12	591.90	-1	
4528290734	SMP	1	1355.04	641.48	1355.04	641.48	-1	
4528299025	SMP	1	1375.10	626.68	1375.10	626.68	-1	
4528307394	SMP	1	1347.07	641.15	1347.07	641.15	-1	
4528315758	SMP	1	1335.56	619.67	1335.56	619.67	-1	
4528324165	SMP	1	1272.72	640.82	1272.72	640.82	-1	
4528332389	SMP	1	1299.77	628.61	1299.77	628.61	-1	
4528340752	SMP	1	1291.11	623.74	1291.11	623.74	-1	
4528349168	SMP	1	1324.51	630.50	1324.51	630.50	-1	
4528357398	SMP	1	1283.46	644.67	1283.46	644.67	-1	
4528365709	SMP	1	1308.76	632.60	1308.76	632.60	-1	
4528374157	SMP	1	1285.83	650.44	1285.83	650.44	-1	
4528382539	SMP	1	1324.92	647.22	1324.92	647.22	-1	
4528390724	SMP	1	1301.70	658.33	1301.70	658.33	-1	
4528399143	SMP	1	1293.79	646.33	1293.79	646.33	-1	
4528407620	SMP	1	1261.68	635.30	1261.68	635.30	-1	
4528415882	SMP	1	1283.59	655.14	1283.59	655.14	-1	
4528424107	SMP	1	1272.19	669.11	1272.19	669.11	-1	
4528432533	SMP	1	1334.26	664.68	1334.26	664.68	-1	
4528440847	SMP	1	1300.31	649.49	1300.31	649.49	-1	
4528449276	SMP	1	1303.35	655.03	1303.35	655.03	-1	
4528457513	SMP	1	1275.05	662.80	1275.05	662.80	-1	
4528465903	SMP	1	1323.85	662.86	1323.85	662.86	-1	
4528474288	SMP	1	1295.61	653.51	1295.61	653.51	-1	
4528482509	SMP	1	1295.51	645.47	1295.51	645.47	-1	
4528490859	SMP	1	1304.69	639.39	1304.69	639.39	-1	
4528499240	SMP	1	1294.98	589.46	1294.98	589.46	-1	
4528507681	SMP	1	1289.22	629.47	1289.22	629.47	-1	
4528515890	SMP	1	1303.67	622.16	1303.67	622.16	-1	
4528524278	SMP	1	1304.84	649.92	1304.84	649.92	-1	
4528532598	SMP	1	1258.36	652.56	1258.36	652.56	-1	
4528541075	SMP	1	1089.28	624.73	1089.28	624.73	-1	
4528549272	SMP	1	888.98	611.61	888.98	611.61	-1	
4528557640	SMP	1	819.31	605.59	819.31	605.59	-1	
4528565994	SMP	1	625.20	600.05	625.20	600.05	-1	
4528574379	SMP	1	614.16	481.24	614.16	481.24	-1	
4528582636	SMP	1	506.71	445.05	506.71	445.05	-1	
4528591041	SMP	1	397.14	475.02	397.14	475.02	-1	
4528599521	SMP	1	372.42	463.44	372.42	463.44	-1	
4528607610	SMP	1	427.31	452.80	427.31	452.80	-1	
4528615994	SMP	1	421.79	455.30	421.79	455.30	-1	
4528624414	SMP	1	393.96	482.83	393.96	482.83	-1	
4528632770	SMP	1	413.35	430.01	413.35	430.01	-1	
4528640996	SMP	1	410.58	468.54	410.58	468.54	-1	
4528649404	SMP	1	407.32	462.05	407.32	462.05	-1	
4528657718	SMP	1	474.46	458.63	474.46	458.63	-1	
4528666148	SMP	1	437.58	464.97	437.58	464.97	-1	
4528674407	SMP	1	424.79	505.70	424.79	505.70	-1	
4528682750	SMP	1	442.28	467.13	442.28	467.13	-1	
4528691123	SMP	1	419.30	467.66	419.30	467.66	-1	
4528699543	SMP	1	423.42	535.08	423.42	535.08	-1	
4528707787	SMP	1	415.94	497.64	415.94	497.64	-1	
4528716124	SMP	1	405.67	496.13	405.67	496.13	-1	
4528724522	SMP	1	420.40	471.04	420.40	471.04	-1	
4528732874	SMP	1	434.78	466.53	434.78	466.53	-1	
4528741127	SMP	1	427.07	467.39	427.07	467.39	-1	
4528749529	SMP	1	432.69	484.08	432.69	484.08	-1	
4528757885	SMP	1	425.24	483.49	425.24	483.49	-1	
4528766118	SMP	1	404.12	476.36	404.12	476.36	-1	
4528774520	SMP	1	386.65	470.75	386.65	470.75	-1	
4528782868	SMP	1	391.59	457.98	391.59	457.98	-1	
4528791251	SMP	1	387.83	455.83	387.83	455.83	-1	
4528799495	SMP	1	403.34	433.62	403.34	433.62	-1	
4528807870	SMP	1	392.74	430.53	392.74	430.53	-1	
4528816240	SMP	1	392.75	431.43	392.75	431.43	-1	
4528824642	SMP	1	387.19	452.41	387.19	452.41	-1	
4528832901	SMP	1	382.99	464.81	382.99	464.81	-1	
4528841251	SMP	1	389.03	456.46	389.03	456.46	-1	
4528849648	SMP	1	382.96	428.76	382.96	428.76	-1	
4528858021	SMP	1	386.18	435.29	386.18	435.29	-1	
4528866278	SMP	1	385.67	434.75	385.67	434.75	-1	
4528874650	SMP	1	378.13	430.02	378.13	430.02	-1	
4528883021	SMP	1	379.99	440.14	379.99	440.14	-1	
4528891242	SMP	1	370.64	422.39	370.64	422.39	-1	
4528899620	SMP	1	369.91	438.64	369.91	438.64	-1	
4528908004	SMP	1	382.34	444.23	382.34	444.23	-1	
4528916374	SMP	1	386.68	452.29	386.68	452.29	-1	
4528924623	SMP	1	368.82	438.50	368.82	438.50	-1	
4528932986	SMP	1	370.36	439.57	370.36	439.57	-1	
4528941415	SMP	1	360.96	433.39	360.96	433.39	-1	
4528949777	SMP	1	354.44	448.75	354.44	448.75	-1	
4528958000	SMP	1	349.31	437.55	349.31	437.55	-1	
4528966367	SMP	1	340.09	434.36	340.09	434.36	-1	
4528974759	SMP	1	333.63	427.97	333.63	427.97	-1	
4528983116	SMP	1	329.07	439.61	329.07	439.61	-1	
4528991384	SMP	1	379.27	439.99	379.27	439.99	-1	
4528999739	SMP	1	354.21	431.54	354.21	431.54	-1	
4529008113	SMP	1	349.97	419.30	349.97	419.30	-1	
4529016365	SMP	1	362.94	416.37	362.94	416.37	-1	
4529024756	SMP	1	366.22	417.63	366.22	417.63	-1	
4529033145	SMP	1	351.28	427.86	351.28	427.86	-1	
4529041549	SMP	1	373.42	423.17	373.42	423.17	-1	
4529049815	SMP	1	363.13	401.33	363.13	401.33	-1	
4529058134	SMP	1	364.99	419.94	364.99	419.94	-1	
4529066513	SMP	1	334.89	433.95	334.89	433.95	-1	
4529074882	SMP	1	373.48	411.70	373.48	411.70	-1	
4529083097	SMP	1	349.80	407.51	349.80	407.51	-1	
4529091491	SMP	1	328.82	411.72	328.82	411.72	-1	
4529099901	SMP	1	346.42	416.87	346.42	416.87	-1	
4529108246	SMP	1	388.62	420.31	388.62	420.31	-1	
4529116474	SMP	1	348.92	416.47	348.92	416.47	-1	
4529124921	SMP	1	323.04	406.00	323.04	406.00	-1	
4529133237	SMP	1	344.85	414.00	344.85	414.00	-1	
4529141625	SMP	1	367.13	423.85	367.13	423.85	-1	
4529149892	SMP	1	338.87	419.27	338.87	419.27	-1	
4529158258	SMP	1	330.91	418.03	330.91	418.03	-1	
4529166626	SMP	1	332.14	429.91	332.14	429.91	-1	
4529174861	SMP	1	344.64	427.35	344.64	427.35	-1	
4529183270	SMP	1	337.05	419.78	337.05	419.78	-1	
4529191742	SMP	1	340.55	404.70	340.55	404.70	-1	
4529200003	SMP	1	341.33	398.37	341.33	398.37	-1	
4529208252	SMP	1	335.07	416.27	335.07	416.27	-1	
4529216606	SMP	1	329.03	422.98	329.03	422.98	-1	
4529225016	SMP	1	230.90	510.14	230.90	510.14	-1	
4529233388	SMP	1	213.15	504.11	213.15	504.11	-1	
4529241639	SMP	1	156.91	504.97	156.91	504.97	-1	
4529249992	SMP	1	151.65	512.25	151.65	512.25	-1	
4529258367	SMP	1	147.83	514.37	147.83	514.37	-1	
4529266740	SMP	1	162.01	514.17	162.01	514.17	-1	
4529275021	SMP	1	170.13	567.00	170.13	567.00	-1	
4529283324	SMP	1	177.00	519.54	177.00	519.54	-1	
4529291698	SMP	1	157.46	520.38	157.46	520.38	-1	
4529299981	SMP	1	151.28	516.97	151.28	516.97	-1	
4529308407	SMP	1	152.80	517.29	152.80	517.29	-1	
4529316738	SMP	1	133.71	523.29	133.71	523.29	-1	
4529325137	SMP	1	89.26	524.10	89.26	524.10	-1	
4529333334	SMP	1	146.37	533.54	146.37	533.54	-1	
4529341750	SMP	1	114.96	530.86	114.96	530.86	-1	
4529350135	SMP	1	85.42	516.32	85.42	516.32	-1	
4529358497	SMP	1	189.36	531.12	189.36	531.12	-1	
4529366745	SMP	1	183.77	535.31	183.77	535.31	-1	
4529375099	SMP	1	162.39	531.98	162.39	531.98	-1	
4529383616	SMP	1	157.11	526.15	157.11	526.15	-1	
4529391855	SMP	1	158.01	530.78	158.01	530.78	-1	
4529400135	SMP	1	147.30	529.28	147.30	529.28	-1	
4529408467	SMP	1	154.46	530.26	154.46	530.26	-1	
4529416873	SMP	1	145.51	530.58	145.51	530.58	-1	
4529425146	SMP	1	150.77	529.83	150.77	529.83	-1	
4529433481	SMP	1	149.61	529.68	149.61	529.68	-1	
4529441833	SMP	1	141.77	529.80	141.77	529.80	-1	
4529450272	SMP	1	132.29	536.54	132.29	536.54	-1	
4529458508	SMP	1	125.35	531.59	125.35	531.59	-1	
4529466863	SMP	1	61.57	532.07	61.57	532.07	-1	
4529475271	SMP	1	16.76	529.22	16.76	529.22	-1	
4529483607	SMP	1	-0.11	531.28	-0.11	531.28	-1	
4529491870	SMP	1	-10.67	534.13	-10.67	534.13	-1	
4529500273	SMP	1	1.62	529.67	1.62	529.67	-1	
4529508574	SMP	1	0.96	518.35	0.96	518.35	-1	
4529516935	SMP	1	2.54	530.81	2.54	530.81	-1	
4529525252	SMP	1	1.76	530.59	1.76	530.59	-1	
4529533568	SMP	1	10.31	513.77	10.31	513.77	-1	
4529541979	SMP	1	-5.62	532.63	-5.62	532.63	-1	
4529550385	SMP	1	-11.09	558.53	-11.09	558.53	-1	
4529558606	SMP	1	3.44	514.06	3.44	514.06	-1	
4529566981	SMP	1	7.88	515.84	7.88	515.84	-1	
4529575374	SMP	1	14.86	551.15	14.86	551.15	-1	
4529583645	SMP	1	13.72	564.66	13.72	564.66	-1	
4529591987	SMP	1	25.07	524.07	25.07	524.07	-1	
4529600370	SMP	1	8.37	513.64	8.37	513.64	-1	
4529608727	SMP	1	13.95	514.38	13.95	514.38	-1	
4529616986	SMP	1	14.96	499.51	14.96	499.51	-1	
4529625412	SMP	1	6.54	506.76	6.54	506.76	-1	
4529633752	SMP	1	0.67	515.58	0.67	515.58	-1	
4529642103	SMP	1	-2.90	508.44	-2.90	508.44	-1	
4529650366	SMP	1	-7.89	506.37	-7.89	506.37	-1	
4529658840	SMP	1	64.01	637.61	64.01	637.61	-1	
4529667089	SMP	1	-11.31	518.69	-11.31	518.69	-1	
4529675516	SMP	1	22.74	514.69	22.74	514.69	-1	
4529683675	SMP	1	-26.64	495.99	-26.64	495.99	-1	
4529692100	SMP	1	-15.24	486.84	-15.24	486.84	-1	
4529700492	SMP	1	-18.29	496.03	-18.29	496.03	-1	
4529708774	SMP	1	-17.21	507.78	-17.21	507.78	-1	
4529717062	SMP	1	-21.87	498.91	-21.87	498.91	-1	
4529725507	SMP	1	-22.80	501.82	-22.80	501.82	-1	
4529733844	SMP	1	-18.91	509.83	-18.91	509.83	-1	
4529742150	SMP	1	-15.08	481.64	-15.08	481.64	-1	
4529750473	SMP	1	-2.57	505.96	-2.57	505.96	-1	
4529758819	SMP	1	-4.74	507.51	-4.74	507.51	-1	
4529767239	SMP	1	-3.71	516.52	-3.71	516.52	-1	
4529775486	SMP	1	-10.87	506.17	-10.87	506.17	-1	
4529783857	SMP	1	-19.76	509.48	-19.76	509.48	-1	
4529792264	SMP	1	-13.68	506.16	-13.68	506.16	-1	
4529800547	SMP	1	-8.31	509.55	-8.31	509.55	-1	
4529808842	SMP	1	-24.66	515.36	-24.66	515.36	-1	
4529817254	SMP	1	-0.30	511.97	-0.30	511.97	-1	
4529825637	SMP	1	6.92	506.45	6.92	506.45	-1	
4529833936	SMP	1	-6.12	511.28	-6.12	511.28	-1	
4529842217	SMP	1	0.76	512.38	0.76	512.38	-1	
4529850702	SMP	1	-8.82	504.89	-8.82	504.89	-1	
4529858969	SMP	1	-11.26	511.24	-11.26	511.24	-1	
4529867258	SMP	1	-31.33	517.24	-31.33	517.24	-1	
4529875653	SMP	1	-9.03	521.53	-9.03	521.53	-1	
4529883970	SMP	1	16.84	521.14	16.84	521.14	-1	
4529892341	SMP	1	5.19	518.04	5.19	518.04	-1	
4529900664	SMP	1	6.28	513.22	6.28	513.22	-1	
4529908978	SMP	1	-9.68	515.80	-9.68	515.80	-1	
4529917355	SMP	1	-21.78	522.01	-21.78	522.01	-1	
4529925720	SMP	1	0.77	520.41	0.77	520.41	-1	
4529933964	SMP	1	-6.00	526.38	-6.00	526.38	-1	
4529942342	SMP	1	-23.60	522.56	-23.60	522.56	-1	
4529950708	SMP	1	-16.63	522.71	-16.63	522.71	-1	
4529959103	SMP	1	-23.50	517.81	-23.50	517.81	-1	
4529967368	SMP	1	-19.90	513.30	-19.90	513.30	-1	
4529975771	SMP	1	-12.05	511.93	-12.05	511.93	-1	
4529984121	SMP	1	-22.93	510.82	-22.93	510.82	-1	
4529992431	SMP	1	-18.98	512.24	-18.98	512.24	-1	
4530000690	SMP	1	-18.96	516.45	-18.96	516.45	-1	
4530009101	SMP	1	-6.08	515.36	-6.08	515.36	-1	
4530017471	SMP	1	-6.74	517.15	-6.74	517.15	-1	
4530025748	SMP	1	-20.53	514.36	-20.53	514.36	-1	
4530034094	SMP	1	-10.35	513.19	-10.35	513.19	-1	
4530042473	SMP	1	-4.37	511.50	-4.37	511.50	-1	
4530050787	SMP	1	8.19	516.97	8.19	516.97	-1	
4530059114	SMP	1	110.43	540.36	110.43	540.36	-1	
4530067462	SMP	1	152.11	608.14	152.11	608.14	-1	
4530075871	SMP	1	206.20	567.30	206.20	567.30	-1	
4530084229	SMP	1	224.34	589.20	224.34	589.20	-1	
4530092457	SMP	1	209.27	584.13	209.27	584.13	-1	
4530100847	SMP	1	217.73	591.38	217.73	591.38	-1	
4530109265	SMP	1	227.33	592.63	227.33	592.63	-1	
4530117471	SMP	1	232.12	602.95	232.12	602.95	-1	
4530125859	SMP	1	237.76	601.36	237.76	601.36	-1	
4530134206	SMP	1	236.32	605.58	236.32	605.58	-1	
4530142652	SMP	1	238.02	605.09	238.02	605.09	-1	
4530150820	SMP	1	235.84	609.49	235.84	609.49	-1	
4530159182	SMP	1	244.57	605.41	244.57	605.41	-1	
4530167551	SMP	1	246.65	608.09	246.65	608.09	-1	
4530175941	SMP	1	246.58	601.79	246.58	601.79	-1	
4530184270	SMP	1	229.94	604.99	229.94	604.99	-1	
4530192624	SMP	1	247.75	606.62	247.75	606.62	-1	
4530200984	SMP	1	243.21	604.69	243.21	604.69	-1	
4530209344	SMP	1	238.14	605.54	238.14	605.54	-1	
4530217623	SMP	1	237.19	596.38	237.19	596.38	-1	
