## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_17_282-eye_data.idf
## Date:	17.12.2013 22:42:08
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	11924                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_17_282                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12162662601	SMP	1	671.50	693.36	671.50	693.36	-1	
12162670961	SMP	1	673.42	687.09	673.42	687.09	-1	
12162679292	SMP	1	673.83	690.89	673.83	690.89	-1	
12162687598	SMP	1	674.57	687.77	674.57	687.77	-1	
12162695989	SMP	1	667.28	689.50	667.28	689.50	-1	
12162704325	SMP	1	671.02	691.12	671.02	691.12	-1	
12162712598	SMP	1	674.20	697.46	674.20	697.46	-1	
12162721002	SMP	1	672.47	693.81	672.47	693.81	-1	
12162729347	SMP	1	674.94	695.62	674.94	695.62	-1	
12162737721	SMP	1	671.91	700.38	671.91	700.38	-1	
12162746007	SMP	1	674.16	678.93	674.16	678.93	-1	
12162754374	SMP	1	676.71	698.87	676.71	698.87	-1	
12162762734	SMP	1	672.41	692.76	672.41	692.76	-1	
12162771072	SMP	1	676.17	688.06	676.17	688.06	-1	
12162779344	SMP	1	676.82	693.10	676.82	693.10	-1	
12162787754	SMP	1	677.47	709.25	677.47	709.25	-1	
12162796071	SMP	1	677.16	715.99	677.16	715.99	-1	
12162804426	SMP	1	674.82	715.17	674.82	715.17	-1	
12162812731	SMP	1	675.15	723.01	675.15	723.01	-1	
12162821140	SMP	1	678.50	701.15	678.50	701.15	-1	
12162829462	SMP	1	676.25	719.92	676.25	719.92	-1	
12162837726	SMP	1	680.53	706.80	680.53	706.80	-1	
12162846091	SMP	1	675.75	727.71	675.75	727.71	-1	
12162854518	SMP	1	681.65	721.35	681.65	721.35	-1	
12162862847	SMP	1	678.06	725.43	678.06	725.43	-1	
12162871098	SMP	1	680.83	725.43	680.83	725.43	-1	
12162879462	SMP	1	675.21	727.94	675.21	727.94	-1	
12162887864	SMP	1	625.46	804.80	625.46	804.80	-1	
12162912840	SMP	1	680.31	724.87	680.31	724.87	-1	
12162921252	SMP	1	680.61	728.69	680.61	728.69	-1	
12162929454	SMP	1	680.63	726.96	680.63	726.96	-1	
12162937872	SMP	1	678.90	730.11	678.90	730.11	-1	
12162946219	SMP	1	676.73	734.40	676.73	734.40	-1	
12162954639	SMP	1	668.20	739.36	668.20	739.36	-1	
12162962853	SMP	1	677.31	737.08	677.31	737.08	-1	
12162971250	SMP	1	679.49	738.14	679.49	738.14	-1	
12162979587	SMP	1	676.26	742.74	676.26	742.74	-1	
12162987966	SMP	1	672.87	741.31	672.87	741.31	-1	
12162996239	SMP	1	676.88	740.21	676.88	740.21	-1	
12163004598	SMP	1	679.64	738.36	679.64	738.36	-1	
12163012896	SMP	1	678.70	739.48	678.70	739.48	-1	
12163021389	SMP	1	681.06	743.21	681.06	743.21	-1	
12163029580	SMP	1	676.09	744.71	676.09	744.71	-1	
12163037971	SMP	1	677.36	746.59	677.36	746.59	-1	
12163046343	SMP	1	679.35	742.56	679.35	742.56	-1	
12163054626	SMP	1	678.54	739.62	678.54	739.62	-1	
12163063011	SMP	1	680.55	742.93	680.55	742.93	-1	
12163079748	SMP	1	680.80	738.05	680.80	738.05	-1	
12163088003	SMP	1	684.54	742.94	684.54	742.94	-1	
12163096364	SMP	1	685.20	739.91	685.20	739.91	-1	
12163104704	SMP	1	684.60	741.35	684.60	741.35	-1	
12163113153	SMP	1	675.63	739.66	675.63	739.66	-1	
12163121364	SMP	1	680.39	740.73	680.39	740.73	-1	
12163129715	SMP	1	676.83	719.30	676.83	719.30	-1	
12163138025	SMP	1	673.40	702.69	673.40	702.69	-1	
12163146479	SMP	1	678.20	701.62	678.20	701.62	-1	
12163154854	SMP	1	677.58	687.94	677.58	687.94	-1	
12163163214	SMP	1	678.31	689.94	678.31	689.94	-1	
12163171469	SMP	1	677.28	680.48	677.28	680.48	-1	
12163179850	SMP	1	676.24	675.37	676.24	675.37	-1	
12163188139	SMP	1	667.75	688.03	667.75	688.03	-1	
12163196452	SMP	1	672.93	675.79	672.93	675.79	-1	
12163204833	SMP	1	669.29	676.44	669.29	676.44	-1	
12163213045	SMP	1	670.36	677.06	670.36	677.06	-1	
12163221487	SMP	1	670.50	678.40	670.50	678.40	-1	
12163229833	SMP	1	674.12	673.97	674.12	673.97	-1	
12163238211	SMP	1	676.31	677.14	676.31	677.14	-1	
12163246481	SMP	1	672.87	674.91	672.87	674.91	-1	
12163254859	SMP	1	669.86	672.79	669.86	672.79	-1	
12163263183	SMP	1	668.87	676.33	668.87	676.33	-1	
12163271599	SMP	1	668.31	680.60	668.31	680.60	-1	
12163279830	SMP	1	669.86	676.91	669.86	676.91	-1	
12163288227	SMP	1	671.31	676.63	671.31	676.63	-1	
12163296568	SMP	1	674.18	677.53	674.18	677.53	-1	
12163304932	SMP	1	675.86	677.43	675.86	677.43	-1	
12163313177	SMP	1	675.41	666.69	675.41	666.69	-1	
12163321609	SMP	1	674.54	675.63	674.54	675.63	-1	
12163330052	SMP	1	676.70	676.55	676.70	676.55	-1	
12163338210	SMP	1	677.56	674.61	677.56	674.61	-1	
12163346587	SMP	1	677.07	671.32	677.07	671.32	-1	
12163354998	SMP	1	677.91	679.82	677.91	679.82	-1	
12163363342	SMP	1	678.40	674.39	678.40	674.39	-1	
12163371593	SMP	1	678.96	678.21	678.96	678.21	-1	
12163379950	SMP	1	675.12	673.96	675.12	673.96	-1	
12163388375	SMP	1	673.89	683.27	673.89	683.27	-1	
12163396698	SMP	1	673.93	680.19	673.93	680.19	-1	
12163404969	SMP	1	674.59	684.25	674.59	684.25	-1	
12163413294	SMP	1	672.29	683.69	672.29	683.69	-1	
12163421749	SMP	1	670.61	683.52	670.61	683.52	-1	
12163438354	SMP	1	672.73	675.65	672.73	675.65	-1	
12163446748	SMP	1	669.55	711.74	669.55	711.74	-1	
12163455117	SMP	1	668.98	681.25	668.98	681.25	-1	
12163463292	SMP	1	670.34	682.43	670.34	682.43	-1	
12163471757	SMP	1	669.23	683.08	669.23	683.08	-1	
12163480108	SMP	1	670.62	677.44	670.62	677.44	-1	
12163488441	SMP	1	672.24	682.23	672.24	682.23	-1	
12163496721	SMP	1	675.47	683.52	675.47	683.52	-1	
12163505054	SMP	1	673.70	680.70	673.70	680.70	-1	
12163513471	SMP	1	675.52	672.14	675.52	672.14	-1	
12163522054	SMP	1	677.39	663.63	677.39	663.63	-1	
12163530076	SMP	1	675.06	668.08	675.06	668.08	-1	
12163538446	SMP	1	662.17	552.38	662.17	552.38	-1	
12163563473	SMP	1	672.96	667.15	672.96	667.15	-1	
12163571856	SMP	1	675.94	667.09	675.94	667.09	-1	
12163580209	SMP	1	678.20	656.27	678.20	656.27	-1	
12163588607	SMP	1	676.44	655.16	676.44	655.16	-1	
12163596824	SMP	1	676.46	654.68	676.46	654.68	-1	
12163605214	SMP	1	669.70	653.51	669.70	653.51	-1	
12163613560	SMP	1	676.68	648.78	676.68	648.78	-1	
12163621832	SMP	1	680.07	639.44	680.07	639.44	-1	
12163630200	SMP	1	681.39	649.71	681.39	649.71	-1	
12163638616	SMP	1	685.96	649.02	685.96	649.02	-1	
12163646964	SMP	1	691.20	646.89	691.20	646.89	-1	
12163655247	SMP	1	683.61	646.57	683.61	646.57	-1	
12163663569	SMP	1	693.45	640.43	693.45	640.43	-1	
12163672116	SMP	1	695.26	646.28	695.26	646.28	-1	
12163680362	SMP	1	689.58	645.87	689.58	645.87	-1	
12163688578	SMP	1	692.67	645.48	692.67	645.48	-1	
12163696994	SMP	1	694.62	638.79	694.62	638.79	-1	
12163705346	SMP	1	695.10	637.55	695.10	637.55	-1	
12163713687	SMP	1	694.54	644.95	694.54	644.95	-1	
12163722006	SMP	1	690.34	643.37	690.34	643.37	-1	
12163730322	SMP	1	689.66	636.89	689.66	636.89	-1	
12163738695	SMP	1	688.65	639.81	688.65	639.81	-1	
12163746995	SMP	1	688.97	644.07	688.97	644.07	-1	
12163755356	SMP	1	688.17	638.75	688.17	638.75	-1	
12163763738	SMP	1	686.16	640.89	686.16	640.89	-1	
12163772131	SMP	1	687.72	642.66	687.72	642.66	-1	
12163780372	SMP	1	687.66	641.32	687.66	641.32	-1	
12163788712	SMP	1	687.38	636.58	687.38	636.58	-1	
12163797075	SMP	1	687.99	633.79	687.99	633.79	-1	
12163805442	SMP	1	686.87	637.10	686.87	637.10	-1	
12163813702	SMP	1	689.96	643.60	689.96	643.60	-1	
12163822114	SMP	1	687.98	641.92	687.98	641.92	-1	
12163830439	SMP	1	691.15	642.57	691.15	642.57	-1	
12163838843	SMP	1	692.55	646.42	692.55	646.42	-1	
12163847072	SMP	1	690.28	649.12	690.28	649.12	-1	
12163855488	SMP	1	688.47	645.70	688.47	645.70	-1	
12163863818	SMP	1	690.94	641.92	690.94	641.92	-1	
12163872220	SMP	1	688.10	639.82	688.10	639.82	-1	
12163880457	SMP	1	692.59	636.82	692.59	636.82	-1	
12163888855	SMP	1	692.15	639.91	692.15	639.91	-1	
12163897210	SMP	1	696.59	640.11	696.59	640.11	-1	
12163905446	SMP	1	690.93	641.15	690.93	641.15	-1	
12163913816	SMP	1	693.77	638.23	693.77	638.23	-1	
12163922208	SMP	1	690.40	641.42	690.40	641.42	-1	
12163930582	SMP	1	687.66	620.81	687.66	620.81	-1	
12163938822	SMP	1	688.37	634.94	688.37	634.94	-1	
12163947223	SMP	1	692.67	634.11	692.67	634.11	-1	
12163955569	SMP	1	692.14	636.36	692.14	636.36	-1	
12163963954	SMP	1	693.26	627.34	693.26	627.34	-1	
12163972163	SMP	1	686.16	633.45	686.16	633.45	-1	
12163980553	SMP	1	687.53	636.78	687.53	636.78	-1	
12163988986	SMP	1	683.24	636.38	683.24	636.38	-1	
12163997350	SMP	1	680.79	632.28	680.79	632.28	-1	
12164005588	SMP	1	681.31	635.22	681.31	635.22	-1	
12164013928	SMP	1	682.22	626.83	682.22	626.83	-1	
12164022359	SMP	1	688.48	639.41	688.48	639.41	-1	
12164030568	SMP	1	681.85	637.72	681.85	637.72	-1	
12164038936	SMP	1	709.69	719.89	709.69	719.89	-1	
12164047322	SMP	1	840.41	961.58	840.41	961.58	-1	
12164055731	SMP	1	918.04	1063.02	918.04	1063.02	-1	
12164063926	SMP	1	994.82	1182.93	994.82	1182.93	-1	
12164072412	SMP	1	1031.44	1132.64	1031.44	1132.64	-1	
12164080687	SMP	1	1017.25	1119.46	1017.25	1119.46	-1	
12164089108	SMP	1	1039.56	1172.32	1039.56	1172.32	-1	
12164097328	SMP	1	1041.47	1067.98	1041.47	1067.98	-1	
12164105728	SMP	1	1044.00	1093.33	1044.00	1093.33	-1	
12164114061	SMP	1	1029.33	1095.90	1029.33	1095.90	-1	
12164122477	SMP	1	1049.14	1201.86	1049.14	1201.86	-1	
12164130686	SMP	1	1047.65	1226.30	1047.65	1226.30	-1	
12164139012	SMP	1	1039.13	983.18	1039.13	983.18	-1	
12164147449	SMP	1	1037.68	1126.74	1037.68	1126.74	-1	
12164155737	SMP	1	1053.53	1069.49	1053.53	1069.49	-1	
12164164059	SMP	1	1039.59	1109.31	1039.59	1109.31	-1	
12164172440	SMP	1	1058.20	1092.80	1058.20	1092.80	-1	
12164180823	SMP	1	1046.30	1109.40	1046.30	1109.40	-1	
12164189100	SMP	1	1042.70	1115.91	1042.70	1115.91	-1	
12164197460	SMP	1	1047.00	1155.34	1047.00	1155.34	-1	
12164205815	SMP	1	1051.23	1236.91	1051.23	1236.91	-1	
12164214200	SMP	1	1055.52	1228.66	1055.52	1228.66	-1	
12164222474	SMP	1	1043.20	1131.98	1043.20	1131.98	-1	
12164230805	SMP	1	1045.20	1137.03	1045.20	1137.03	-1	
12164239195	SMP	1	0.00	0.00	0.00	0.00	-1	
12164247571	SMP	1	1037.99	1128.10	1037.99	1128.10	-1	
12164255843	SMP	1	0.00	0.00	0.00	0.00	-1	
12164264168	SMP	1	1049.49	1050.39	1049.49	1050.39	-1	
12164272572	SMP	1	1036.77	1152.47	1036.77	1152.47	-1	
12164280964	SMP	1	1044.68	1136.57	1044.68	1136.57	-1	
12164289204	SMP	1	0.00	0.00	0.00	0.00	-1	
12164297563	SMP	1	1053.82	1054.22	1053.82	1054.22	-1	
12164306018	SMP	1	1047.52	1120.43	1047.52	1120.43	-1	
12164314215	SMP	1	1057.04	1047.47	1057.04	1047.47	-1	
12164322590	SMP	1	1054.78	1142.60	1054.78	1142.60	-1	
12164330932	SMP	1	1053.16	1111.82	1053.16	1111.82	-1	
12164339302	SMP	1	0.00	0.00	0.00	0.00	-1	
12164347586	SMP	1	1058.52	1040.12	1058.52	1040.12	-1	
12164355965	SMP	1	0.00	0.00	0.00	0.00	-1	
12164364346	SMP	1	1056.30	1141.62	1056.30	1141.62	-1	
12164372687	SMP	1	1079.18	1051.61	1079.18	1051.61	-1	
12164380908	SMP	1	0.00	0.00	0.00	0.00	-1	
12164389349	SMP	1	1236.05	1036.43	1236.05	1036.43	-1	
12164397713	SMP	1	0.00	0.00	0.00	0.00	-1	
12164406054	SMP	1	1210.20	1134.74	1210.20	1134.74	-1	
12164414318	SMP	1	0.00	0.00	0.00	0.00	-1	
12164422711	SMP	1	0.00	0.00	0.00	0.00	-1	
12164431068	SMP	1	1237.57	955.06	1237.57	955.06	-1	
12164439308	SMP	1	1213.56	1085.15	1213.56	1085.15	-1	
12164447729	SMP	1	1229.55	1022.61	1229.55	1022.61	-1	
12164456094	SMP	1	1231.36	1091.58	1231.36	1091.58	-1	
12164464416	SMP	1	0.00	0.00	0.00	0.00	-1	
12164472690	SMP	1	0.00	0.00	0.00	0.00	-1	
12164481088	SMP	1	0.00	0.00	0.00	0.00	-1	
12164489443	SMP	1	0.00	0.00	0.00	0.00	-1	
12164497835	SMP	1	1234.04	953.67	1234.04	953.67	-1	
12164506072	SMP	1	1227.40	1089.56	1227.40	1089.56	-1	
12164514447	SMP	1	1229.02	1003.85	1229.02	1003.85	-1	
12164522796	SMP	1	1275.98	972.08	1275.98	972.08	-1	
12164531215	SMP	1	1229.59	977.00	1229.59	977.00	-1	
12164539424	SMP	1	1229.04	1090.78	1229.04	1090.78	-1	
12164547822	SMP	1	1224.13	977.78	1224.13	977.78	-1	
12164556209	SMP	1	1220.21	1047.67	1220.21	1047.67	-1	
12164564442	SMP	1	1239.74	1042.97	1239.74	1042.97	-1	
12164572789	SMP	1	1233.74	1075.32	1233.74	1075.32	-1	
12164581195	SMP	1	0.00	0.00	0.00	0.00	-1	
12164589604	SMP	1	1236.06	1011.91	1236.06	1011.91	-1	
12164597816	SMP	1	1231.65	1026.09	1231.65	1026.09	-1	
12164606169	SMP	1	1254.06	979.11	1254.06	979.11	-1	
12164614553	SMP	1	1243.66	974.22	1243.66	974.22	-1	
12164622996	SMP	1	1225.62	998.74	1225.62	998.74	-1	
12164631211	SMP	1	1233.58	1050.78	1233.58	1050.78	-1	
12164639579	SMP	1	0.00	0.00	0.00	0.00	-1	
12164647953	SMP	1	1244.19	1028.00	1244.19	1028.00	-1	
12164656437	SMP	1	1230.12	1036.88	1230.12	1036.88	-1	
12164664558	SMP	1	1261.17	990.27	1261.17	990.27	-1	
12164673014	SMP	1	1228.65	1086.82	1228.65	1086.82	-1	
12164681276	SMP	1	0.00	0.00	0.00	0.00	-1	
12164689691	SMP	1	1260.60	980.91	1260.60	980.91	-1	
12164697928	SMP	1	1270.79	952.28	1270.79	952.28	-1	
12164706260	SMP	1	1268.49	1045.94	1268.49	1045.94	-1	
12164714686	SMP	1	1218.56	1084.87	1218.56	1084.87	-1	
12164722979	SMP	1	1257.64	996.26	1257.64	996.26	-1	
12164731346	SMP	1	1242.35	1044.62	1242.35	1044.62	-1	
12164739701	SMP	1	1223.73	1079.98	1223.73	1079.98	-1	
12164748083	SMP	1	1263.29	953.84	1263.29	953.84	-1	
12164756349	SMP	1	1250.00	1035.70	1250.00	1035.70	-1	
12164764669	SMP	1	0.00	0.00	0.00	0.00	-1	
12164773143	SMP	1	1203.27	1150.22	1203.27	1150.22	-1	
12164781419	SMP	1	1052.65	1089.19	1052.65	1089.19	-1	
12164789780	SMP	1	1005.61	952.22	1005.61	952.22	-1	
12164798085	SMP	1	911.94	824.92	911.94	824.92	-1	
12164806380	SMP	1	841.91	640.19	841.91	640.19	-1	
12164814788	SMP	1	789.39	536.63	789.39	536.63	-1	
12164823127	SMP	1	773.99	448.42	773.99	448.42	-1	
12164831467	SMP	1	781.50	436.75	781.50	436.75	-1	
12164839794	SMP	1	773.75	409.89	773.75	409.89	-1	
12164848063	SMP	1	763.47	375.93	763.47	375.93	-1	
12164856467	SMP	1	765.29	380.84	765.29	380.84	-1	
12164864804	SMP	1	764.51	382.96	764.51	382.96	-1	
12164873177	SMP	1	766.04	375.96	766.04	375.96	-1	
12164881421	SMP	1	760.44	399.55	760.44	399.55	-1	
12164889822	SMP	1	759.22	411.38	759.22	411.38	-1	
12164898165	SMP	1	759.32	405.79	759.32	405.79	-1	
12164906564	SMP	1	759.05	411.54	759.05	411.54	-1	
12164914839	SMP	1	768.54	362.38	768.54	362.38	-1	
12164923194	SMP	1	764.77	386.01	764.77	386.01	-1	
12164931520	SMP	1	767.42	366.08	767.42	366.08	-1	
12164939913	SMP	1	767.85	494.28	767.85	494.28	-1	
12164948193	SMP	1	778.89	465.70	778.89	465.70	-1	
12164956575	SMP	1	766.07	421.48	766.07	421.48	-1	
12164964903	SMP	1	775.42	418.90	775.42	418.90	-1	
12164973151	SMP	1	784.48	437.71	784.48	437.71	-1	
12164981602	SMP	1	783.89	433.44	783.89	433.44	-1	
12164989969	SMP	1	786.34	385.74	786.34	385.74	-1	
12164998297	SMP	1	795.31	428.77	795.31	428.77	-1	
12165006524	SMP	1	804.36	427.20	804.36	427.20	-1	
12165014904	SMP	1	805.74	424.03	805.74	424.03	-1	
12165023282	SMP	1	799.34	439.68	799.34	439.68	-1	
12165031674	SMP	1	797.36	430.22	797.36	430.22	-1	
12165039970	SMP	1	779.01	429.64	779.01	429.64	-1	
12165048318	SMP	1	803.29	394.88	803.29	394.88	-1	
12165056692	SMP	1	807.96	430.00	807.96	430.00	-1	
12165065075	SMP	1	806.56	426.22	806.56	426.22	-1	
12165073246	SMP	1	799.47	427.83	799.47	427.83	-1	
12165081663	SMP	1	812.46	413.30	812.46	413.30	-1	
12165090013	SMP	1	804.62	423.95	804.62	423.95	-1	
12165098405	SMP	1	785.45	430.85	785.45	430.85	-1	
12165106683	SMP	1	805.61	420.44	805.61	420.44	-1	
12165115076	SMP	1	796.67	403.21	796.67	403.21	-1	
12165123440	SMP	1	802.23	401.00	802.23	401.00	-1	
12165131648	SMP	1	789.09	411.01	789.09	411.01	-1	
12165140078	SMP	1	793.78	427.51	793.78	427.51	-1	
12165148534	SMP	1	789.35	419.77	789.35	419.77	-1	
12165156815	SMP	1	777.14	427.07	777.14	427.07	-1	
12165165104	SMP	1	784.16	447.72	784.16	447.72	-1	
12165173428	SMP	1	777.03	447.36	777.03	447.36	-1	
12165181811	SMP	1	790.75	404.39	790.75	404.39	-1	
12165190210	SMP	1	779.22	450.94	779.22	450.94	-1	
12165198417	SMP	1	781.08	424.99	781.08	424.99	-1	
12165206795	SMP	1	780.44	439.45	780.44	439.45	-1	
12165215975	SMP	1	762.76	423.42	762.76	423.42	-1	
12165223594	SMP	1	775.09	433.35	775.09	433.35	-1	
12165231788	SMP	1	777.60	430.86	777.60	430.86	-1	
12165240155	SMP	1	790.53	431.65	790.53	431.65	-1	
12165279049	MSG	1	# Message: dog_book.jpg
12165282170	SMP	1	780.16	434.57	780.16	434.57	-1	
12165290108	SMP	1	773.42	445.14	773.42	445.14	-1	
12165298621	SMP	1	770.33	436.03	770.33	436.03	-1	
12165306912	SMP	1	0.00	0.00	0.00	0.00	-1	
12165315291	SMP	1	807.78	437.02	807.78	437.02	-1	
12165323559	SMP	1	776.17	471.68	776.17	471.68	-1	
12165331957	SMP	1	813.14	537.89	813.14	537.89	-1	
12165340249	SMP	1	795.25	664.01	795.25	664.01	-1	
12165348688	SMP	1	0.00	0.00	0.00	0.00	-1	
12165356929	SMP	1	0.00	0.00	0.00	0.00	-1	
12165365241	SMP	1	0.00	0.00	0.00	0.00	-1	
12165373670	SMP	1	0.00	0.00	0.00	0.00	-1	
12165381928	SMP	1	0.00	0.00	0.00	0.00	-1	
12165390286	SMP	1	0.00	0.00	0.00	0.00	-1	
12165398645	SMP	1	0.00	0.00	0.00	0.00	-1	
12165407040	SMP	1	0.00	0.00	0.00	0.00	-1	
12165415266	SMP	1	0.00	0.00	0.00	0.00	-1	
12165423643	SMP	1	0.00	0.00	0.00	0.00	-1	
12165432037	SMP	1	0.00	0.00	0.00	0.00	-1	
12165440383	SMP	1	0.00	0.00	0.00	0.00	-1	
12165448642	SMP	1	0.00	0.00	0.00	0.00	-1	
12165457008	SMP	1	0.00	0.00	0.00	0.00	-1	
12165465415	SMP	1	0.00	0.00	0.00	0.00	-1	
12165473887	SMP	1	0.00	0.00	0.00	0.00	-1	
12165482102	SMP	1	0.00	0.00	0.00	0.00	-1	
12165490385	SMP	1	0.00	0.00	0.00	0.00	-1	
12165498772	SMP	1	0.00	0.00	0.00	0.00	-1	
12165507155	SMP	1	0.00	0.00	0.00	0.00	-1	
12165515431	SMP	1	0.00	0.00	0.00	0.00	-1	
12165523769	SMP	1	0.00	0.00	0.00	0.00	-1	
12165532093	SMP	1	0.00	0.00	0.00	0.00	-1	
12165540416	SMP	1	0.00	0.00	0.00	0.00	-1	
12165548805	SMP	1	0.00	0.00	0.00	0.00	-1	
12165557150	SMP	1	0.00	0.00	0.00	0.00	-1	
12165565487	SMP	1	0.00	0.00	0.00	0.00	-1	
12165573789	SMP	1	0.00	0.00	0.00	0.00	-1	
12165582134	SMP	1	0.00	0.00	0.00	0.00	-1	
12165590542	SMP	1	0.00	0.00	0.00	0.00	-1	
12165598924	SMP	1	0.00	0.00	0.00	0.00	-1	
12165607139	SMP	1	0.00	0.00	0.00	0.00	-1	
12165615514	SMP	1	0.00	0.00	0.00	0.00	-1	
12165623940	SMP	1	0.00	0.00	0.00	0.00	-1	
12165790238	SMP	1	0.00	0.00	0.00	0.00	-1	
12165862902	SMP	1	232.29	541.77	232.29	541.77	-1	
12165871035	SMP	1	250.14	520.74	250.14	520.74	-1	
12165879410	SMP	1	240.53	562.18	240.53	562.18	-1	
12165887754	SMP	1	245.78	526.03	245.78	526.03	-1	
12165896038	SMP	1	240.56	558.63	240.56	558.63	-1	
12165904345	SMP	1	238.57	534.25	238.57	534.25	-1	
12165912811	SMP	1	240.17	552.20	240.17	552.20	-1	
12165921160	SMP	1	242.73	551.10	242.73	551.10	-1	
12165929395	SMP	1	239.58	524.61	239.58	524.61	-1	
12165937902	SMP	1	241.06	558.19	241.06	558.19	-1	
12165946175	SMP	1	243.00	513.03	243.00	513.03	-1	
12165954390	SMP	1	237.53	530.78	237.53	530.78	-1	
12165962765	SMP	1	233.02	534.33	233.02	534.33	-1	
12165971155	SMP	1	237.43	541.93	237.43	541.93	-1	
12165979518	SMP	1	237.81	532.61	237.81	532.61	-1	
12165987791	SMP	1	229.70	552.88	229.70	552.88	-1	
12165996144	SMP	1	228.19	530.25	228.19	530.25	-1	
12166004490	SMP	1	231.55	548.12	231.55	548.12	-1	
12166012831	SMP	1	228.13	553.47	228.13	553.47	-1	
12166021157	SMP	1	229.32	558.99	229.32	558.99	-1	
12166029527	SMP	1	230.46	546.12	230.46	546.12	-1	
12166037880	SMP	1	228.25	547.38	228.25	547.38	-1	
12166046289	SMP	1	229.37	554.45	229.37	554.45	-1	
12166054511	SMP	1	186.14	538.23	186.14	538.23	-1	
12166062894	SMP	1	137.98	528.14	137.98	528.14	-1	
12166071295	SMP	1	124.25	500.19	124.25	500.19	-1	
12166079669	SMP	1	66.28	479.67	66.28	479.67	-1	
12166087889	SMP	1	44.84	468.08	44.84	468.08	-1	
12166096285	SMP	1	57.13	466.11	57.13	466.11	-1	
12166104668	SMP	1	54.99	452.86	54.99	452.86	-1	
12166112895	SMP	1	55.94	467.79	55.94	467.79	-1	
12166121264	SMP	1	65.51	450.51	65.51	450.51	-1	
12166129631	SMP	1	62.16	467.97	62.16	467.97	-1	
12166138004	SMP	1	62.51	444.50	62.51	444.50	-1	
12166146259	SMP	1	58.69	451.87	58.69	451.87	-1	
12166154666	SMP	1	61.81	454.11	61.81	454.11	-1	
12166162984	SMP	1	57.74	477.51	57.74	477.51	-1	
12166171399	SMP	1	61.80	448.41	61.80	448.41	-1	
12166179776	SMP	1	63.16	497.11	63.16	497.11	-1	
12166188034	SMP	1	57.64	467.68	57.64	467.68	-1	
12166196344	SMP	1	57.26	482.79	57.26	482.79	-1	
12166204783	SMP	1	60.76	473.39	60.76	473.39	-1	
12166212974	SMP	1	64.94	465.21	64.94	465.21	-1	
12166221358	SMP	1	65.77	485.79	65.77	485.79	-1	
12166229771	SMP	1	62.57	468.88	62.57	468.88	-1	
12166237991	SMP	1	73.24	487.34	73.24	487.34	-1	
12166246416	SMP	1	67.79	225.08	67.79	225.08	-1	
12166254756	SMP	1	69.86	482.53	69.86	482.53	-1	
12166263154	SMP	1	64.02	496.21	64.02	496.21	-1	
12166271400	SMP	1	63.58	504.35	63.58	504.35	-1	
12166279753	SMP	1	68.26	471.10	68.26	471.10	-1	
12166288109	SMP	1	71.65	507.72	71.65	507.72	-1	
12166296516	SMP	1	68.63	508.84	68.63	508.84	-1	
12166304717	SMP	1	70.97	475.28	70.97	475.28	-1	
12166313153	SMP	1	72.42	494.57	72.42	494.57	-1	
12166321512	SMP	1	71.42	512.18	71.42	512.18	-1	
12166329880	SMP	1	71.99	517.90	71.99	517.90	-1	
12166338110	SMP	1	70.08	507.15	70.08	507.15	-1	
12166346546	SMP	1	69.25	517.24	69.25	517.24	-1	
12166354888	SMP	1	73.44	492.70	73.44	492.70	-1	
12166363116	SMP	1	74.46	506.51	74.46	506.51	-1	
12166371512	SMP	1	75.23	512.23	75.23	512.23	-1	
12166379853	SMP	1	73.42	504.03	73.42	504.03	-1	
12166388280	SMP	1	71.89	503.37	71.89	503.37	-1	
12166396506	SMP	1	73.05	504.48	73.05	504.48	-1	
12166404905	SMP	1	78.11	508.00	78.11	508.00	-1	
12166413214	SMP	1	231.46	509.36	231.46	509.36	-1	
12166421629	SMP	1	404.19	511.24	404.19	511.24	-1	
12166429895	SMP	1	520.08	541.47	520.08	541.47	-1	
12166438264	SMP	1	685.22	521.84	685.22	521.84	-1	
12166446630	SMP	1	842.00	560.41	842.00	560.41	-1	
12166454999	SMP	1	973.85	574.12	973.85	574.12	-1	
12166463217	SMP	1	1117.38	570.39	1117.38	570.39	-1	
12166471631	SMP	1	1214.91	583.69	1214.91	583.69	-1	
12166480044	SMP	1	1314.68	552.62	1314.68	552.62	-1	
