## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_07_120-eye_data.idf
## Date:	07.11.2013 20:02:42
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	17742                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_07_120                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6472050910	SMP	1	53.16	294.28	53.16	294.28	-1	
6472059261	SMP	1	51.74	381.18	51.74	381.18	-1	
6472067484	SMP	1	79.30	399.44	79.30	399.44	-1	
6472075924	SMP	1	270.29	380.07	270.29	380.07	-1	
6472084258	SMP	1	396.16	279.97	396.16	279.97	-1	
6472092503	SMP	1	519.31	362.34	519.31	362.34	-1	
6472100912	SMP	1	659.67	387.17	659.67	387.17	-1	
6472109290	SMP	1	772.91	361.29	772.91	361.29	-1	
6472117643	SMP	1	882.43	374.95	882.43	374.95	-1	
6472125914	SMP	1	1000.84	406.06	1000.84	406.06	-1	
6472134265	SMP	1	1123.05	394.22	1123.05	394.22	-1	
6472142632	SMP	1	1232.90	411.61	1232.90	411.61	-1	
6472151073	SMP	1	1258.28	394.10	1258.28	394.10	-1	
6472159306	SMP	1	1239.31	440.21	1239.31	440.21	-1	
6472167632	SMP	1	1244.57	415.62	1244.57	415.62	-1	
6472176015	SMP	1	1249.86	430.91	1249.86	430.91	-1	
6472184421	SMP	1	1249.94	418.36	1249.94	418.36	-1	
6472192644	SMP	1	1245.14	428.30	1245.14	428.30	-1	
6472201023	SMP	1	1248.30	421.09	1248.30	421.09	-1	
6472209362	SMP	1	1250.12	409.89	1250.12	409.89	-1	
6472217623	SMP	1	1247.61	402.12	1247.61	402.12	-1	
6472226033	SMP	1	1251.03	387.73	1251.03	387.73	-1	
6472234382	SMP	1	1251.63	411.18	1251.63	411.18	-1	
6472242772	SMP	1	1249.92	412.93	1249.92	412.93	-1	
6472251065	SMP	1	1253.30	401.21	1253.30	401.21	-1	
6472259361	SMP	1	1252.02	391.81	1252.02	391.81	-1	
6472267785	SMP	1	1250.94	299.12	1250.94	299.12	-1	
6472276132	SMP	1	1251.71	391.96	1251.71	391.96	-1	
6472284388	SMP	1	1251.18	401.97	1251.18	401.97	-1	
6472292756	SMP	1	1254.85	383.95	1254.85	383.95	-1	
6472301149	SMP	1	1250.76	360.25	1250.76	360.25	-1	
6472309535	SMP	1	1255.15	370.19	1255.15	370.19	-1	
6472317752	SMP	1	1251.63	385.53	1251.63	385.53	-1	
6472326163	SMP	1	1253.20	394.16	1253.20	394.16	-1	
6472334461	SMP	1	1253.34	373.04	1253.34	373.04	-1	
6472342760	SMP	1	1253.89	349.59	1253.89	349.59	-1	
6472351173	SMP	1	1254.11	363.57	1254.11	363.57	-1	
6472359513	SMP	1	1256.24	358.01	1256.24	358.01	-1	
6472367879	SMP	1	1253.60	366.53	1253.60	366.53	-1	
6472376130	SMP	1	1256.42	342.21	1256.42	342.21	-1	
6472384497	SMP	1	1270.92	328.68	1270.92	328.68	-1	
6472392911	SMP	1	1323.94	338.18	1323.94	338.18	-1	
6472401240	SMP	1	1315.22	317.93	1315.22	317.93	-1	
6472409477	SMP	1	1304.52	330.07	1304.52	330.07	-1	
6472417870	SMP	1	1328.04	307.96	1328.04	307.96	-1	
6472426271	SMP	1	1327.09	310.06	1327.09	310.06	-1	
6472434651	SMP	1	1330.86	307.13	1330.86	307.13	-1	
6472442877	SMP	1	1334.03	307.41	1334.03	307.41	-1	
6472451231	SMP	1	1331.37	316.55	1331.37	316.55	-1	
6472459624	SMP	1	1332.64	305.22	1332.64	305.22	-1	
6472468009	SMP	1	1333.35	303.20	1333.35	303.20	-1	
6472476294	SMP	1	1334.37	322.72	1334.37	322.72	-1	
6472484645	SMP	1	1331.95	284.04	1331.95	284.04	-1	
6472492996	SMP	1	1332.16	307.63	1332.16	307.63	-1	
6472501342	SMP	1	1331.57	311.02	1331.57	311.02	-1	
6472509662	SMP	1	1331.79	310.16	1331.79	310.16	-1	
6472518008	SMP	1	1325.01	165.16	1325.01	165.16	-1	
6472526400	SMP	1	1325.49	311.76	1325.49	311.76	-1	
6472534648	SMP	1	1346.28	317.50	1346.28	317.50	-1	
6472542999	SMP	1	1325.29	163.07	1325.29	163.07	-1	
6472551402	SMP	1	1331.74	336.47	1331.74	336.47	-1	
6472559777	SMP	1	1327.51	311.70	1327.51	311.70	-1	
6472567977	SMP	1	1346.20	321.16	1346.20	321.16	-1	
6472576379	SMP	1	1320.46	154.99	1320.46	154.99	-1	
6472584787	SMP	1	1337.73	325.49	1337.73	325.49	-1	
6472593113	SMP	1	1324.81	405.32	1324.81	405.32	-1	
6472601352	SMP	1	1349.23	231.31	1349.23	231.31	-1	
6472609698	SMP	1	1339.07	250.77	1339.07	250.77	-1	
6472618119	SMP	1	1303.52	364.18	1303.52	364.18	-1	
6472626362	SMP	1	1327.38	363.93	1327.38	363.93	-1	
6472634777	SMP	1	1317.89	363.04	1317.89	363.04	-1	
6472643121	SMP	1	1332.13	342.45	1332.13	342.45	-1	
6472651515	SMP	1	1331.37	313.40	1331.37	313.40	-1	
6472659893	SMP	1	1329.75	354.45	1329.75	354.45	-1	
6472668162	SMP	1	1336.74	288.60	1336.74	288.60	-1	
6472676534	SMP	1	1324.66	351.04	1324.66	351.04	-1	
6472684848	SMP	1	1333.00	285.49	1333.00	285.49	-1	
6472693117	SMP	1	1320.77	145.39	1320.77	145.39	-1	
6472701488	SMP	1	1316.30	363.25	1316.30	363.25	-1	
6472709903	SMP	1	1325.62	308.00	1325.62	308.00	-1	
6472718258	SMP	1	1315.60	320.24	1315.60	320.24	-1	
6472726520	SMP	1	1324.87	293.37	1324.87	293.37	-1	
6472734896	SMP	1	1328.84	268.27	1328.84	268.27	-1	
6472743293	SMP	1	1321.43	263.21	1321.43	263.21	-1	
6472751504	SMP	1	1315.92	379.24	1315.92	379.24	-1	
6472759899	SMP	1	1317.23	377.05	1317.23	377.05	-1	
6472768237	SMP	1	1315.62	309.60	1315.62	309.60	-1	
6472776631	SMP	1	1316.66	326.55	1316.66	326.55	-1	
6472784871	SMP	1	1316.58	326.00	1316.58	326.00	-1	
6472793276	SMP	1	1321.61	332.56	1321.61	332.56	-1	
6472801646	SMP	1	1321.50	331.90	1321.50	331.90	-1	
6472810056	SMP	1	1321.78	330.36	1321.78	330.36	-1	
6472818239	SMP	1	1321.05	319.37	1321.05	319.37	-1	
6472826665	SMP	1	1316.00	336.98	1316.00	336.98	-1	
6472835055	SMP	1	1316.47	343.37	1316.47	343.37	-1	
6472843386	SMP	1	1319.24	339.27	1319.24	339.27	-1	
6472851648	SMP	1	1316.66	329.02	1316.66	329.02	-1	
6472859965	SMP	1	1251.06	334.50	1251.06	334.50	-1	
6472868378	SMP	1	1318.37	351.49	1318.37	351.49	-1	
6472876656	SMP	1	1321.03	344.59	1321.03	344.59	-1	
6472884999	SMP	1	1315.93	357.44	1315.93	357.44	-1	
6472893367	SMP	1	1320.71	287.12	1320.71	287.12	-1	
6472901750	SMP	1	1323.00	120.69	1323.00	120.69	-1	
6472910077	SMP	1	1275.84	194.52	1275.84	194.52	-1	
6472918366	SMP	1	1326.22	337.58	1326.22	337.58	-1	
6472926750	SMP	1	1319.20	276.28	1319.20	276.28	-1	
6472935109	SMP	1	1319.30	339.93	1319.30	339.93	-1	
6472943376	SMP	1	1322.56	347.15	1322.56	347.15	-1	
6472951733	SMP	1	1327.29	148.97	1327.29	148.97	-1	
6472960172	SMP	1	1330.75	252.72	1330.75	252.72	-1	
6472968494	SMP	1	1333.07	203.19	1333.07	203.19	-1	
6472976768	SMP	1	1329.46	218.74	1329.46	218.74	-1	
6472985156	SMP	1	1331.25	201.52	1331.25	201.52	-1	
6472993450	SMP	1	1330.26	212.55	1330.26	212.55	-1	
6473001870	SMP	1	1330.62	181.43	1330.62	181.43	-1	
6473010171	SMP	1	1332.88	206.49	1332.88	206.49	-1	
6473018483	SMP	1	1332.39	223.99	1332.39	223.99	-1	
6473026897	SMP	1	1332.81	210.58	1332.81	210.58	-1	
6473035113	SMP	1	1335.24	217.03	1335.24	217.03	-1	
6473043506	SMP	1	1333.45	205.88	1333.45	205.88	-1	
6473051912	SMP	1	1331.75	213.40	1331.75	213.40	-1	
6473060244	SMP	1	1333.05	220.17	1333.05	220.17	-1	
6473068488	SMP	1	1332.60	219.28	1332.60	219.28	-1	
6473076887	SMP	1	1334.63	221.50	1334.63	221.50	-1	
6473085211	SMP	1	1334.96	231.93	1334.96	231.93	-1	
6473093611	SMP	1	1326.60	234.03	1326.60	234.03	-1	
6473101840	SMP	1	1330.35	233.05	1330.35	233.05	-1	
6473110243	SMP	1	1328.93	244.70	1328.93	244.70	-1	
6473118632	SMP	1	1323.65	217.54	1323.65	217.54	-1	
6473126996	SMP	1	1331.18	272.73	1331.18	272.73	-1	
6473135277	SMP	1	1335.16	247.83	1335.16	247.83	-1	
6473143663	SMP	1	1333.41	211.62	1333.41	211.62	-1	
6473151995	SMP	1	1329.25	223.97	1329.25	223.97	-1	
6473160227	SMP	1	1331.79	269.68	1331.79	269.68	-1	
6473168606	SMP	1	1329.92	197.05	1329.92	197.05	-1	
6473177010	SMP	1	1336.15	227.39	1336.15	227.39	-1	
6473185358	SMP	1	1332.73	212.72	1332.73	212.72	-1	
6473193629	SMP	1	1333.25	245.84	1333.25	245.84	-1	
6473201997	SMP	1	1341.13	254.43	1341.13	254.43	-1	
6473210368	SMP	1	1338.19	273.73	1338.19	273.73	-1	
6473218728	SMP	1	1341.26	255.32	1341.26	255.32	-1	
6473227033	SMP	1	1342.42	268.92	1342.42	268.92	-1	
6473235400	SMP	1	1344.79	272.80	1344.79	272.80	-1	
6473243760	SMP	1	1344.09	293.54	1344.09	293.54	-1	
6473252087	SMP	1	1344.26	265.80	1344.26	265.80	-1	
6473260358	SMP	1	1343.52	260.90	1343.52	260.90	-1	
6473268749	SMP	1	1343.45	261.42	1343.45	261.42	-1	
6473277153	SMP	1	1340.30	253.28	1340.30	253.28	-1	
6473285385	SMP	1	1340.66	239.18	1340.66	239.18	-1	
6473293732	SMP	1	1345.30	248.15	1345.30	248.15	-1	
6473302120	SMP	1	1343.28	254.83	1343.28	254.83	-1	
6473310512	SMP	1	1344.45	305.72	1344.45	305.72	-1	
6473318756	SMP	1	1340.43	265.29	1340.43	265.29	-1	
6473327112	SMP	1	1338.33	288.93	1338.33	288.93	-1	
6473335540	SMP	1	1340.48	261.87	1340.48	261.87	-1	
6473343926	SMP	1	1335.90	289.55	1335.90	289.55	-1	
6473352137	SMP	1	1337.84	265.52	1337.84	265.52	-1	
6473360530	SMP	1	1337.59	275.23	1337.59	275.23	-1	
6473368860	SMP	1	1336.46	299.47	1336.46	299.47	-1	
6473377199	SMP	1	1337.37	261.92	1337.37	261.92	-1	
6473385524	SMP	1	1336.81	275.08	1336.81	275.08	-1	
6473393828	SMP	1	1336.01	309.18	1336.01	309.18	-1	
6473402249	SMP	1	1336.56	259.08	1336.56	259.08	-1	
6473410624	SMP	1	1337.92	215.60	1337.92	215.60	-1	
6473418806	SMP	1	1337.37	288.38	1337.37	288.38	-1	
6473427254	SMP	1	1334.66	318.91	1334.66	318.91	-1	
6473435682	SMP	1	1344.75	221.27	1344.75	221.27	-1	
6473443920	SMP	1	1337.89	377.25	1337.89	377.25	-1	
6473452229	SMP	1	1337.20	317.83	1337.20	317.83	-1	
6473460640	SMP	1	1339.30	372.20	1339.30	372.20	-1	
6473469004	SMP	1	1344.54	289.65	1344.54	289.65	-1	
6473477264	SMP	1	1325.90	268.44	1325.90	268.44	-1	
6473485589	SMP	1	1339.54	346.67	1339.54	346.67	-1	
6473493978	SMP	1	1333.60	326.24	1333.60	326.24	-1	
6473502349	SMP	1	1342.00	252.63	1342.00	252.63	-1	
6473510633	SMP	1	1327.49	344.73	1327.49	344.73	-1	
6473518993	SMP	1	1329.96	359.89	1329.96	359.89	-1	
6473527381	SMP	1	1334.35	30.47	1334.35	30.47	-1	
6473535729	SMP	1	1332.75	359.38	1332.75	359.38	-1	
6473544009	SMP	1	1330.45	270.15	1330.45	270.15	-1	
6473552380	SMP	1	1330.74	265.07	1330.74	265.07	-1	
6473560751	SMP	1	1323.99	232.64	1323.99	232.64	-1	
6473568984	SMP	1	1328.25	290.71	1328.25	290.71	-1	
6473577358	SMP	1	1328.85	217.95	1328.85	217.95	-1	
6473585720	SMP	1	1325.03	276.40	1325.03	276.40	-1	
6473594145	SMP	1	1324.64	220.47	1324.64	220.47	-1	
6473602375	SMP	1	1322.02	282.82	1322.02	282.82	-1	
6473610741	SMP	1	1324.24	257.42	1324.24	257.42	-1	
6473619051	SMP	1	1322.01	254.35	1322.01	254.35	-1	
6473627527	SMP	1	1320.79	267.23	1320.79	267.23	-1	
6473635735	SMP	1	1319.34	229.62	1319.34	229.62	-1	
6473644082	SMP	1	1317.11	239.81	1317.11	239.81	-1	
6473652497	SMP	1	1317.19	254.66	1317.19	254.66	-1	
6473660853	SMP	1	1318.70	254.38	1318.70	254.38	-1	
6473669143	SMP	1	1317.92	235.62	1317.92	235.62	-1	
6473677518	SMP	1	1317.66	237.43	1317.66	237.43	-1	
6473685806	SMP	1	1316.83	246.39	1316.83	246.39	-1	
6473694229	SMP	1	1319.69	236.83	1319.69	236.83	-1	
6473702483	SMP	1	1320.03	232.65	1320.03	232.65	-1	
6473710874	SMP	1	1318.46	256.64	1318.46	256.64	-1	
6473719221	SMP	1	1320.69	227.10	1320.69	227.10	-1	
6473727499	SMP	1	1321.84	246.10	1321.84	246.10	-1	
6473735858	SMP	1	1323.98	254.98	1323.98	254.98	-1	
6473744235	SMP	1	1323.87	238.50	1323.87	238.50	-1	
6473752636	SMP	1	1324.34	243.21	1324.34	243.21	-1	
6473760858	SMP	1	1328.92	256.73	1328.92	256.73	-1	
6473769209	SMP	1	1330.62	219.23	1330.62	219.23	-1	
6473777623	SMP	1	1328.16	250.38	1328.16	250.38	-1	
6473786006	SMP	1	1329.91	227.67	1329.91	227.67	-1	
6473794192	SMP	1	1330.22	275.39	1330.22	275.39	-1	
6473802621	SMP	1	1328.32	236.26	1328.32	236.26	-1	
6473811172	SMP	1	1331.09	255.54	1331.09	255.54	-1	
6473819341	SMP	1	1329.76	239.05	1329.76	239.05	-1	
6473827561	SMP	1	1328.87	217.96	1328.87	217.96	-1	
6473835987	SMP	1	1328.68	245.99	1328.68	245.99	-1	
6473844373	SMP	1	1326.87	244.68	1326.87	244.68	-1	
6473852627	SMP	1	1323.95	300.76	1323.95	300.76	-1	
6473861127	SMP	1	1329.21	228.50	1329.21	228.50	-1	
6473869368	SMP	1	1325.43	223.57	1325.43	223.57	-1	
6473877726	SMP	1	1323.82	245.00	1323.82	245.00	-1	
6473885948	SMP	1	1321.18	283.81	1321.18	283.81	-1	
6473894339	SMP	1	1324.75	252.86	1324.75	252.86	-1	
6473902735	SMP	1	1321.36	234.01	1321.36	234.01	-1	
6473911143	SMP	1	1322.04	239.26	1322.04	239.26	-1	
6473919324	SMP	1	1322.32	242.08	1322.32	242.08	-1	
6473927764	SMP	1	1323.76	230.78	1323.76	230.78	-1	
6473936096	SMP	1	1325.12	232.37	1325.12	232.37	-1	
6473944503	SMP	1	1209.24	242.73	1209.24	242.73	-1	
6473952750	SMP	1	1073.64	238.50	1073.64	238.50	-1	
6473961185	SMP	1	958.30	245.19	958.30	245.19	-1	
6473969457	SMP	1	859.49	277.21	859.49	277.21	-1	
6473977747	SMP	1	705.92	250.67	705.92	250.67	-1	
6473986102	SMP	1	573.96	242.00	573.96	242.00	-1	
6473994506	SMP	1	454.86	294.08	454.86	294.08	-1	
6474002960	SMP	1	294.47	264.33	294.47	264.33	-1	
6474011141	SMP	1	187.22	336.96	187.22	336.96	-1	
6474019446	SMP	1	48.19	213.30	48.19	213.30	-1	
6474027887	SMP	1	71.91	264.20	71.91	264.20	-1	
6474036224	SMP	1	82.26	252.88	82.26	252.88	-1	
6474044439	SMP	1	87.71	325.84	87.71	325.84	-1	
6474052879	SMP	1	81.44	196.67	81.44	196.67	-1	
6474061189	SMP	1	100.01	382.07	100.01	382.07	-1	
6474069614	SMP	1	114.65	394.28	114.65	394.28	-1	
6474077878	SMP	1	96.99	402.48	96.99	402.48	-1	
6474102979	SMP	1	99.59	354.14	99.59	354.14	-1	
6474111230	SMP	1	93.64	260.83	93.64	260.83	-1	
6474119587	SMP	1	89.73	328.53	89.73	328.53	-1	
6474127948	SMP	1	96.28	345.81	96.28	345.81	-1	
6474136228	SMP	1	94.88	307.88	94.88	307.88	-1	
6474144604	SMP	1	99.58	294.75	99.58	294.75	-1	
6474153012	SMP	1	103.94	294.27	103.94	294.27	-1	
6474161327	SMP	1	103.44	241.52	103.44	241.52	-1	
6474169584	SMP	1	112.50	333.59	112.50	333.59	-1	
6474177950	SMP	1	107.51	330.26	107.51	330.26	-1	
6474186374	SMP	1	104.22	340.25	104.22	340.25	-1	
6474194718	SMP	1	88.39	296.14	88.39	296.14	-1	
6474202963	SMP	1	20.51	169.50	20.51	169.50	-1	
6474211317	SMP	1	50.99	346.20	50.99	346.20	-1	
6474219716	SMP	1	-3.88	221.69	-3.88	221.69	-1	
6474228093	SMP	1	22.98	231.45	22.98	231.45	-1	
6474236376	SMP	1	13.75	270.50	13.75	270.50	-1	
6474244720	SMP	1	19.33	290.84	19.33	290.84	-1	
6474253089	SMP	1	10.99	209.14	10.99	209.14	-1	
6474261360	SMP	1	24.16	379.18	24.16	379.18	-1	
6474269745	SMP	1	19.46	279.84	19.46	279.84	-1	
6474278093	SMP	1	34.48	92.66	34.48	92.66	-1	
6474286470	SMP	1	22.94	321.11	22.94	321.11	-1	
6474294715	SMP	1	17.87	255.39	17.87	255.39	-1	
6474303091	SMP	1	19.87	247.62	19.87	247.62	-1	
6474311509	SMP	1	41.14	355.33	41.14	355.33	-1	
6474319844	SMP	1	26.46	190.94	26.46	190.94	-1	
6474328086	SMP	1	24.54	236.60	24.54	236.60	-1	
6474336476	SMP	1	25.00	273.16	25.00	273.16	-1	
6474344895	SMP	1	24.69	273.86	24.69	273.86	-1	
6474353211	SMP	1	18.39	248.04	18.39	248.04	-1	
6474361458	SMP	1	36.66	306.34	36.66	306.34	-1	
6474369831	SMP	1	29.33	374.57	29.33	374.57	-1	
6474378246	SMP	1	39.09	322.43	39.09	322.43	-1	
6474386485	SMP	1	29.38	253.24	29.38	253.24	-1	
6474394836	SMP	1	29.83	229.91	29.83	229.91	-1	
6474403166	SMP	1	22.06	263.32	22.06	263.32	-1	
6474411617	SMP	1	29.99	283.09	29.99	283.09	-1	
6474419833	SMP	1	31.04	315.71	31.04	315.71	-1	
6474428258	SMP	1	29.73	303.52	29.73	303.52	-1	
6474436597	SMP	1	19.14	322.33	19.14	322.33	-1	
6474444964	SMP	1	21.05	328.86	21.05	328.86	-1	
6474453255	SMP	1	15.05	225.96	15.05	225.96	-1	
6474461622	SMP	1	20.46	237.21	20.46	237.21	-1	
6474470030	SMP	1	21.15	344.90	21.15	344.90	-1	
6474478332	SMP	1	37.82	374.70	37.82	374.70	-1	
6474486548	SMP	1	20.08	386.26	20.08	386.26	-1	
6474494953	SMP	1	17.29	358.05	17.29	358.05	-1	
6474503345	SMP	1	19.04	299.71	19.04	299.71	-1	
6474511620	SMP	1	19.38	192.25	19.38	192.25	-1	
6474520034	SMP	1	11.42	346.53	11.42	346.53	-1	
6474528327	SMP	1	24.11	355.23	24.11	355.23	-1	
6474536748	SMP	1	37.33	385.12	37.33	385.12	-1	
6474544970	SMP	1	29.36	396.28	29.36	396.28	-1	
6474553355	SMP	1	25.92	350.27	25.92	350.27	-1	
6474561729	SMP	1	25.63	297.03	25.63	297.03	-1	
6474570132	SMP	1	26.39	312.51	26.39	312.51	-1	
6474578304	SMP	1	24.69	281.76	24.69	281.76	-1	
6474586739	SMP	1	43.36	388.78	43.36	388.78	-1	
6474595054	SMP	1	31.19	383.16	31.19	383.16	-1	
6474603453	SMP	1	40.21	431.32	40.21	431.32	-1	
6474611740	SMP	1	29.88	229.98	29.88	229.98	-1	
6474620116	SMP	1	25.46	279.81	25.46	279.81	-1	
6474628469	SMP	1	31.59	324.79	31.59	324.79	-1	
6474636851	SMP	1	35.77	375.41	35.77	375.41	-1	
6474645093	SMP	1	35.19	239.81	35.19	239.81	-1	
6474653450	SMP	1	33.09	310.16	33.09	310.16	-1	
6474661843	SMP	1	33.70	283.95	33.70	283.95	-1	
6474670157	SMP	1	36.82	342.75	36.82	342.75	-1	
6474678489	SMP	1	33.21	319.67	33.21	319.67	-1	
6474686820	SMP	1	34.30	338.35	34.30	338.35	-1	
6474695213	SMP	1	38.26	376.45	38.26	376.45	-1	
6474703455	SMP	1	35.94	377.13	35.94	377.13	-1	
6474711850	SMP	1	41.86	379.14	41.86	379.14	-1	
6474720154	SMP	1	35.25	317.99	35.25	317.99	-1	
6474728580	SMP	1	38.34	246.11	38.34	246.11	-1	
6474736830	SMP	1	36.42	280.01	36.42	280.01	-1	
6474745259	SMP	1	40.19	288.83	40.19	288.83	-1	
6474753577	SMP	1	43.05	332.09	43.05	332.09	-1	
6474761984	SMP	1	55.51	383.12	55.51	383.12	-1	
6474770165	SMP	1	44.59	215.93	44.59	215.93	-1	
6474778588	SMP	1	42.74	275.72	42.74	275.72	-1	
6474787129	SMP	1	45.49	271.84	45.49	271.84	-1	
6474795181	SMP	1	42.44	263.30	42.44	263.30	-1	
6474803575	SMP	1	47.37	288.24	47.37	288.24	-1	
6474811932	SMP	1	42.49	279.35	42.49	279.35	-1	
6474820343	SMP	1	56.58	382.42	56.58	382.42	-1	
6474828617	SMP	1	60.76	472.66	60.76	472.66	-1	
6474836976	SMP	1	45.59	351.07	45.59	351.07	-1	
6474845361	SMP	1	39.02	362.34	39.02	362.34	-1	
6474853747	SMP	1	38.12	378.66	38.12	378.66	-1	
6474861991	SMP	1	36.12	368.02	36.12	368.02	-1	
6474870313	SMP	1	51.14	394.29	51.14	394.29	-1	
6474878702	SMP	1	36.37	283.93	36.37	283.93	-1	
6474887073	SMP	1	38.65	396.83	38.65	396.83	-1	
6474895353	SMP	1	44.27	395.09	44.27	395.09	-1	
6474903719	SMP	1	55.37	385.07	55.37	385.07	-1	
6474912111	SMP	1	41.67	245.92	41.67	245.92	-1	
6474920292	SMP	1	34.63	240.16	34.63	240.16	-1	
6474928732	SMP	1	37.10	349.57	37.10	349.57	-1	
6474937112	SMP	1	40.43	307.54	40.43	307.54	-1	
6474945503	SMP	1	33.11	311.58	33.11	311.58	-1	
6474953694	SMP	1	45.94	320.05	45.94	320.05	-1	
6474962096	SMP	1	38.18	244.96	38.18	244.96	-1	
6474970468	SMP	1	46.60	415.68	46.60	415.68	-1	
6474979015	SMP	1	43.22	290.22	43.22	290.22	-1	
6474987108	SMP	1	40.89	204.41	40.89	204.41	-1	
6474995453	SMP	1	52.88	460.76	52.88	460.76	-1	
6475003816	SMP	1	52.03	429.25	52.03	429.25	-1	
6475012218	SMP	1	49.00	319.48	49.00	319.48	-1	
6475020476	SMP	1	38.81	251.52	38.81	251.52	-1	
6475028825	SMP	1	51.24	404.97	51.24	404.97	-1	
6475037218	SMP	1	-27.66	58.52	-27.66	58.52	-1	
6475045573	SMP	1	44.52	312.14	44.52	312.14	-1	
6475546650	MSG	1	# Message: Star, Spoon -- Look Spoon 1_4.avi
6475554366	SMP	1	614.44	271.80	614.44	271.80	-1	
6475562702	SMP	1	736.78	290.97	736.78	290.97	-1	
6475571693	SMP	1	835.85	279.51	835.85	279.51	-1	
6475579350	SMP	1	979.52	320.96	979.52	320.96	-1	
6475587724	SMP	1	1110.11	334.88	1110.11	334.88	-1	
6475596056	SMP	1	1163.18	352.67	1163.18	352.67	-1	
6475604459	SMP	1	1176.91	386.29	1176.91	386.29	-1	
6475612723	SMP	1	1361.03	294.61	1361.03	294.61	-1	
6475621164	SMP	1	1353.66	320.73	1353.66	320.73	-1	
6475629471	SMP	1	1351.52	357.67	1351.52	357.67	-1	
6475637894	SMP	1	1294.49	351.32	1294.49	351.32	-1	
6475646158	SMP	1	1291.04	323.70	1291.04	323.70	-1	
6475654465	SMP	1	1309.42	308.14	1309.42	308.14	-1	
6475662844	SMP	1	1304.03	279.21	1304.03	279.21	-1	
6475671175	SMP	1	1294.81	295.08	1294.81	295.08	-1	
6475679473	SMP	1	1295.80	297.48	1295.80	297.48	-1	
6475687812	SMP	1	1305.08	285.96	1305.08	285.96	-1	
6475696201	SMP	1	1298.35	263.99	1298.35	263.99	-1	
6475704605	SMP	1	1303.21	232.04	1303.21	232.04	-1	
6475712849	SMP	1	1301.35	298.21	1301.35	298.21	-1	
6475721201	SMP	1	1301.78	274.06	1301.78	274.06	-1	
6475729553	SMP	1	1302.40	242.85	1302.40	242.85	-1	
6475737953	SMP	1	1302.86	272.28	1302.86	272.28	-1	
6475746256	SMP	1	1304.57	239.82	1304.57	239.82	-1	
6475754605	SMP	1	1305.61	243.28	1305.61	243.28	-1	
6475762961	SMP	1	1307.67	221.19	1307.67	221.19	-1	
6475771172	SMP	1	1308.00	213.59	1308.00	213.59	-1	
6475779596	SMP	1	1307.25	207.18	1307.25	207.18	-1	
6475787964	SMP	1	1309.43	231.09	1309.43	231.09	-1	
6475796293	SMP	1	1313.32	221.06	1313.32	221.06	-1	
6475804582	SMP	1	1311.34	217.47	1311.34	217.47	-1	
6475813337	SMP	1	1311.25	234.14	1311.25	234.14	-1	
6475821303	SMP	1	1313.88	217.54	1313.88	217.54	-1	
6475829687	SMP	1	1204.53	264.89	1204.53	264.89	-1	
6475837937	SMP	1	1034.75	269.94	1034.75	269.94	-1	
6475846375	SMP	1	920.29	238.94	920.29	238.94	-1	
6475854690	SMP	1	823.02	231.41	823.02	231.41	-1	
6475863088	SMP	1	820.45	272.12	820.45	272.12	-1	
6475871335	SMP	1	826.35	250.20	826.35	250.20	-1	
6475879723	SMP	1	817.30	258.63	817.30	258.63	-1	
6475888078	SMP	1	815.28	258.39	815.28	258.39	-1	
6475896347	SMP	1	814.03	271.28	814.03	271.28	-1	
6475904688	SMP	1	817.90	256.63	817.90	256.63	-1	
6475913128	SMP	1	817.28	267.19	817.28	267.19	-1	
6475921440	SMP	1	812.42	250.40	812.42	250.40	-1	
6475929717	SMP	1	815.43	269.40	815.43	269.40	-1	
6475938061	SMP	1	815.66	262.57	815.66	262.57	-1	
6475946455	SMP	1	811.42	215.18	811.42	215.18	-1	
6475954934	SMP	1	810.94	261.68	810.94	261.68	-1	
6475963031	SMP	1	812.33	244.42	812.33	244.42	-1	
6475971400	SMP	1	814.12	240.04	814.12	240.04	-1	
6475979824	SMP	1	813.19	255.80	813.19	255.80	-1	
6475988223	SMP	1	812.43	252.93	812.43	252.93	-1	
6475996445	SMP	1	813.41	244.81	813.41	244.81	-1	
6476004887	SMP	1	810.30	258.39	810.30	258.39	-1	
6476013201	SMP	1	807.23	248.31	807.23	248.31	-1	
