## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_12_270-eye_data.idf
## Date:	12.12.2013 19:26:51
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	30676                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_12_270                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2009904435	SMP	1	851.65	574.27	851.65	574.27	-1	
2009912787	SMP	1	861.01	571.26	861.01	571.26	-1	
2009921172	SMP	1	861.14	576.06	861.14	576.06	-1	
2009929621	SMP	1	865.64	577.19	865.64	577.19	-1	
2009937805	SMP	1	864.56	580.12	864.56	580.12	-1	
2009946184	SMP	1	866.86	577.43	866.86	577.43	-1	
2009954518	SMP	1	861.60	581.82	861.60	581.82	-1	
2009962945	SMP	1	862.12	589.57	862.12	589.57	-1	
2009971174	SMP	1	861.77	594.38	861.77	594.38	-1	
2009979655	SMP	1	858.06	588.23	858.06	588.23	-1	
2009987881	SMP	1	855.38	593.05	855.38	593.05	-1	
2009996958	SMP	1	856.18	589.45	856.18	589.45	-1	
2010004735	SMP	1	854.67	586.79	854.67	586.79	-1	
2010012912	SMP	1	858.82	591.90	858.82	591.90	-1	
2010021298	SMP	1	851.62	593.23	851.62	593.23	-1	
2010029737	SMP	1	852.53	589.84	852.53	589.84	-1	
2010037920	SMP	1	851.63	585.51	851.63	585.51	-1	
2010046242	SMP	1	855.44	588.97	855.44	588.97	-1	
2010054718	SMP	1	852.19	585.30	852.19	585.30	-1	
2010063139	SMP	1	852.58	588.14	852.58	588.14	-1	
2010071286	SMP	1	854.26	593.29	854.26	593.29	-1	
2010079652	SMP	1	848.98	600.58	848.98	600.58	-1	
2010088009	SMP	1	852.53	606.52	852.53	606.52	-1	
2010096316	SMP	1	853.88	621.22	853.88	621.22	-1	
2010104681	SMP	1	853.00	600.27	853.00	600.27	-1	
2010113096	SMP	1	854.09	606.75	854.09	606.75	-1	
2010121413	SMP	1	851.59	618.03	851.59	618.03	-1	
2010129773	SMP	1	852.85	638.02	852.85	638.02	-1	
2010138022	SMP	1	854.17	621.57	854.17	621.57	-1	
2010146438	SMP	1	855.42	627.64	855.42	627.64	-1	
2010154775	SMP	1	853.84	628.15	853.84	628.15	-1	
2010163089	SMP	1	853.28	629.49	853.28	629.49	-1	
2010171420	SMP	1	852.59	628.31	852.59	628.31	-1	
2010179813	SMP	1	854.68	627.94	854.68	627.94	-1	
2010188039	SMP	1	850.92	641.40	850.92	641.40	-1	
2010196494	SMP	1	852.19	636.62	852.19	636.62	-1	
2010204754	SMP	1	852.36	636.12	852.36	636.12	-1	
2010213143	SMP	1	851.18	635.14	851.18	635.14	-1	
2010221421	SMP	1	852.33	634.54	852.33	634.54	-1	
2010229823	SMP	1	852.12	628.45	852.12	628.45	-1	
2010238207	SMP	1	853.34	632.26	853.34	632.26	-1	
2010246523	SMP	1	856.42	633.26	856.42	633.26	-1	
2010254818	SMP	1	856.14	633.88	856.14	633.88	-1	
2010263180	SMP	1	854.32	634.09	854.32	634.09	-1	
2010271541	SMP	1	849.39	617.66	849.39	617.66	-1	
2010279860	SMP	1	850.63	630.31	850.63	630.31	-1	
2010288137	SMP	1	850.30	639.01	850.30	639.01	-1	
2010296909	SMP	1	851.92	642.76	851.92	642.76	-1	
2010304825	SMP	1	855.97	629.49	855.97	629.49	-1	
2010313185	SMP	1	848.98	614.28	848.98	614.28	-1	
2010321549	SMP	1	853.99	627.85	853.99	627.85	-1	
2010329954	SMP	1	851.37	640.71	851.37	640.71	-1	
2010338258	SMP	1	850.13	643.57	850.13	643.57	-1	
2010346553	SMP	1	847.54	633.77	847.54	633.77	-1	
2010354842	SMP	1	848.98	614.93	848.98	614.93	-1	
2010363328	SMP	1	841.11	637.76	841.11	637.76	-1	
2010371665	SMP	1	839.33	650.40	839.33	650.40	-1	
2010379890	SMP	1	850.16	651.88	850.16	651.88	-1	
2010388294	SMP	1	849.80	661.39	849.80	661.39	-1	
2010396699	SMP	1	844.10	652.19	844.10	652.19	-1	
2010405026	SMP	1	841.28	638.98	841.28	638.98	-1	
2010413301	SMP	1	848.52	640.80	848.52	640.80	-1	
2010421632	SMP	1	848.31	643.25	848.31	643.25	-1	
2010430639	SMP	1	836.66	639.62	836.66	639.62	-1	
2010438416	SMP	1	842.47	655.60	842.47	655.60	-1	
2010446660	SMP	1	847.78	652.28	847.78	652.28	-1	
2010455024	SMP	1	843.83	662.25	843.83	662.25	-1	
2010463826	SMP	1	856.08	650.17	856.08	650.17	-1	
2010471673	SMP	1	853.40	655.24	853.40	655.24	-1	
2010480015	SMP	1	858.64	657.71	858.64	657.71	-1	
2010488381	SMP	1	855.93	661.90	855.93	661.90	-1	
2010497655	SMP	1	855.90	661.12	855.90	661.12	-1	
2010505046	SMP	1	853.96	665.48	853.96	665.48	-1	
2010513426	SMP	1	861.20	670.44	861.20	670.44	-1	
2010521784	SMP	1	863.30	667.58	863.30	667.58	-1	
2010530176	SMP	1	861.80	662.55	861.80	662.55	-1	
2010538407	SMP	1	861.78	668.05	861.78	668.05	-1	
2010546838	SMP	1	861.01	649.26	861.01	649.26	-1	
2010555173	SMP	1	849.44	657.83	849.44	657.83	-1	
2010563660	SMP	1	848.78	662.27	848.78	662.27	-1	
2010571778	SMP	1	849.66	656.68	849.66	656.68	-1	
2010580188	SMP	1	848.35	652.31	848.35	652.31	-1	
2010588503	SMP	1	845.39	653.28	845.39	653.28	-1	
2010596796	SMP	1	845.57	658.67	845.57	658.67	-1	
2010605170	SMP	1	842.39	656.12	842.39	656.12	-1	
2010613553	SMP	1	843.09	653.61	843.09	653.61	-1	
2010621904	SMP	1	846.75	655.63	846.75	655.63	-1	
2010630228	SMP	1	837.00	656.48	837.00	656.48	-1	
2010638543	SMP	1	835.61	660.45	835.61	660.45	-1	
2010646916	SMP	1	841.36	664.69	841.36	664.69	-1	
2010655281	SMP	1	847.79	666.33	847.79	666.33	-1	
2010663554	SMP	1	843.57	662.23	843.57	662.23	-1	
2010671916	SMP	1	844.63	673.24	844.63	673.24	-1	
2010680266	SMP	1	844.06	675.15	844.06	675.15	-1	
2010688599	SMP	1	843.55	677.24	843.55	677.24	-1	
2010696946	SMP	1	841.12	670.87	841.12	670.87	-1	
2010705302	SMP	1	838.30	672.87	838.30	672.87	-1	
2010713719	SMP	1	843.27	672.77	843.27	672.77	-1	
2010721914	SMP	1	843.58	676.52	843.58	676.52	-1	
2010730461	SMP	1	846.18	669.18	846.18	669.18	-1	
2010738649	SMP	1	839.59	675.05	839.59	675.05	-1	
2010747028	SMP	1	840.23	671.68	840.23	671.68	-1	
2010755296	SMP	1	847.15	682.92	847.15	682.92	-1	
2010763718	SMP	1	836.79	676.19	836.79	676.19	-1	
2010772039	SMP	1	846.52	668.42	846.52	668.42	-1	
2010780854	SMP	1	841.09	687.08	841.09	687.08	-1	
2010788664	SMP	1	834.48	675.99	834.48	675.99	-1	
2010797079	SMP	1	850.45	673.47	850.45	673.47	-1	
2010805419	SMP	1	848.29	681.56	848.29	681.56	-1	
2010813801	SMP	1	840.29	687.77	840.29	687.77	-1	
2010822042	SMP	1	840.45	678.69	840.45	678.69	-1	
2010830440	SMP	1	842.03	667.59	842.03	667.59	-1	
2010838796	SMP	1	853.39	652.96	853.39	652.96	-1	
2010847175	SMP	1	835.15	669.42	835.15	669.42	-1	
2010855395	SMP	1	845.35	675.41	845.35	675.41	-1	
2010864091	SMP	1	837.79	692.52	837.79	692.52	-1	
2010872162	SMP	1	845.72	685.66	845.72	685.66	-1	
2010880392	SMP	1	839.44	678.40	839.44	678.40	-1	
2010888749	SMP	1	844.23	676.75	844.23	676.75	-1	
2010897500	SMP	1	838.27	667.54	838.27	667.54	-1	
2010905536	SMP	1	840.02	666.61	840.02	666.61	-1	
2010913754	SMP	1	835.08	662.81	835.08	662.81	-1	
2010922130	SMP	1	839.96	675.79	839.96	675.79	-1	
2010930636	SMP	1	838.84	670.98	838.84	670.98	-1	
2010938915	SMP	1	838.50	673.45	838.50	673.45	-1	
2010947184	SMP	1	839.93	672.84	839.93	672.84	-1	
2010955523	SMP	1	838.34	691.83	838.34	691.83	-1	
2010963909	SMP	1	843.02	685.37	843.02	685.37	-1	
2010972285	SMP	1	839.00	693.79	839.00	693.79	-1	
2010980548	SMP	1	842.53	736.85	842.53	736.85	-1	
2010988882	SMP	1	843.06	699.48	843.06	699.48	-1	
2010997363	SMP	1	847.81	679.89	847.81	679.89	-1	
2011005535	SMP	1	847.84	670.61	847.84	670.61	-1	
2011013897	SMP	1	843.58	664.00	843.58	664.00	-1	
2011022272	SMP	1	838.24	670.49	838.24	670.49	-1	
2011030779	SMP	1	843.74	673.20	843.74	673.20	-1	
2011038904	SMP	1	844.19	696.49	844.19	696.49	-1	
2011047264	SMP	1	843.22	692.29	843.22	692.29	-1	
2011055652	SMP	1	834.93	696.63	834.93	696.63	-1	
2011064054	SMP	1	844.93	675.31	844.93	675.31	-1	
2011072289	SMP	1	834.39	678.46	834.39	678.46	-1	
2011080598	SMP	1	839.35	672.47	839.35	672.47	-1	
2011089005	SMP	1	838.24	691.49	838.24	691.49	-1	
2011097441	SMP	1	842.54	661.76	842.54	661.76	-1	
2011105671	SMP	1	840.67	674.63	840.67	674.63	-1	
2011114010	SMP	1	843.69	670.38	843.69	670.38	-1	
2011122384	SMP	1	841.73	667.78	841.73	667.78	-1	
2011130696	SMP	1	838.46	669.74	838.46	669.74	-1	
2011139062	SMP	1	842.73	665.58	842.73	665.58	-1	
2011147416	SMP	1	842.89	678.53	842.89	678.53	-1	
2011155718	SMP	1	843.61	677.37	843.61	677.37	-1	
2011164244	SMP	1	843.96	678.98	843.96	678.98	-1	
2011172380	SMP	1	844.11	673.16	844.11	673.16	-1	
2011180787	SMP	1	844.86	666.02	844.86	666.02	-1	
2011189175	SMP	1	845.31	663.49	845.31	663.49	-1	
2011197428	SMP	1	843.57	671.49	843.57	671.49	-1	
2011205772	SMP	1	843.01	685.10	843.01	685.10	-1	
2011214157	SMP	1	848.03	677.66	848.03	677.66	-1	
2011222537	SMP	1	847.91	683.58	847.91	683.58	-1	
2011230828	SMP	1	845.68	677.66	845.68	677.66	-1	
2011239165	SMP	1	844.11	677.99	844.11	677.99	-1	
2011247557	SMP	1	843.84	677.65	843.84	677.65	-1	
2011255893	SMP	1	844.50	666.09	844.50	666.09	-1	
2011264285	SMP	1	842.85	663.85	842.85	663.85	-1	
2011272536	SMP	1	842.46	673.56	842.46	673.56	-1	
2011280862	SMP	1	838.87	681.94	838.87	681.94	-1	
2011289126	SMP	1	841.35	692.88	841.35	692.88	-1	
2011297579	SMP	1	840.98	689.01	840.98	689.01	-1	
2011305870	SMP	1	839.87	685.27	839.87	685.27	-1	
2011314302	SMP	1	840.38	679.07	840.38	679.07	-1	
2011322534	SMP	1	839.82	692.64	839.82	692.64	-1	
2011330920	SMP	1	842.51	679.32	842.51	679.32	-1	
2011339278	SMP	1	842.02	682.21	842.02	682.21	-1	
2011347673	SMP	1	839.81	692.97	839.81	692.97	-1	
2011355871	SMP	1	831.65	691.61	831.65	691.61	-1	
2011364331	SMP	1	831.47	686.60	831.47	686.60	-1	
2011372651	SMP	1	833.45	686.26	833.45	686.26	-1	
2011381050	SMP	1	836.13	683.89	836.13	683.89	-1	
2011389256	SMP	1	836.31	679.89	836.31	679.89	-1	
2011397684	SMP	1	834.02	674.29	834.02	674.29	-1	
2011405981	SMP	1	843.95	673.01	843.95	673.01	-1	
2011414279	SMP	1	831.89	671.05	831.89	671.05	-1	
2011422642	SMP	1	842.60	669.07	842.60	669.07	-1	
2011431627	SMP	1	828.63	672.70	828.63	672.70	-1	
2011439410	SMP	1	833.87	669.83	833.87	669.83	-1	
2011447648	SMP	1	842.33	664.70	842.33	664.70	-1	
2011456034	SMP	1	843.18	666.72	843.18	666.72	-1	
2011464975	SMP	1	859.27	662.80	859.27	662.80	-1	
2011472794	SMP	1	1073.06	666.97	1073.06	666.97	-1	
2011481001	SMP	1	1059.72	672.25	1059.72	672.25	-1	
2011489375	SMP	1	995.78	754.03	995.78	754.03	-1	
2011498007	SMP	1	0.00	0.00	0.00	0.00	-1	
2011506163	SMP	1	0.00	0.00	0.00	0.00	-1	
2011514399	SMP	1	0.00	0.00	0.00	0.00	-1	
2011522837	SMP	1	0.00	0.00	0.00	0.00	-1	
2011531176	SMP	1	0.00	0.00	0.00	0.00	-1	
2011539424	SMP	1	0.00	0.00	0.00	0.00	-1	
2011547736	SMP	1	0.00	0.00	0.00	0.00	-1	
2011556130	SMP	1	0.00	0.00	0.00	0.00	-1	
2011564646	SMP	1	0.00	0.00	0.00	0.00	-1	
2011572759	SMP	1	0.00	0.00	0.00	0.00	-1	
2011581178	SMP	1	0.00	0.00	0.00	0.00	-1	
2011589555	SMP	1	0.00	0.00	0.00	0.00	-1	
2011598487	SMP	1	1248.55	1140.23	1248.55	1140.23	-1	
2011606182	SMP	1	1313.44	1043.17	1313.44	1043.17	-1	
2011614521	SMP	1	1321.36	1044.22	1321.36	1044.22	-1	
2011622865	SMP	1	1264.25	1066.70	1264.25	1066.70	-1	
2011631326	SMP	1	1361.11	1020.12	1361.11	1020.12	-1	
2011639548	SMP	1	1464.38	1076.21	1464.38	1076.21	-1	
2011647916	SMP	1	1375.95	999.97	1375.95	999.97	-1	
2011656221	SMP	1	1402.55	964.70	1402.55	964.70	-1	
2011665103	SMP	1	1350.38	1010.23	1350.38	1010.23	-1	
2011672927	SMP	1	1392.34	994.58	1392.34	994.58	-1	
2011681251	SMP	1	1357.37	1015.50	1357.37	1015.50	-1	
2011689629	SMP	1	1173.07	1078.64	1173.07	1078.64	-1	
2011697923	SMP	1	1301.91	918.82	1301.91	918.82	-1	
2011706331	SMP	1	1345.44	996.70	1345.44	996.70	-1	
2011714732	SMP	1	1286.76	937.21	1286.76	937.21	-1	
2011722995	SMP	1	1188.34	886.49	1188.34	886.49	-1	
2011731305	SMP	1	1345.68	990.61	1345.68	990.61	-1	
2011739734	SMP	1	1304.11	915.41	1304.11	915.41	-1	
2011748031	SMP	1	1254.88	984.03	1254.88	984.03	-1	
2011756451	SMP	1	1289.48	883.47	1289.48	883.47	-1	
2011764914	SMP	1	1255.18	908.21	1255.18	908.21	-1	
2011773036	SMP	1	1278.25	905.79	1278.25	905.79	-1	
2011781369	SMP	1	1283.94	930.52	1283.94	930.52	-1	
2011789786	SMP	1	1256.95	953.83	1256.95	953.83	-1	
2011798073	SMP	1	1256.37	948.96	1256.37	948.96	-1	
2011806417	SMP	1	1246.57	875.53	1246.57	875.53	-1	
2011814803	SMP	1	1210.78	912.68	1210.78	912.68	-1	
2011823023	SMP	1	1178.12	877.90	1178.12	877.90	-1	
2011831461	SMP	1	1228.39	929.84	1228.39	929.84	-1	
2011839796	SMP	1	1246.64	933.65	1246.64	933.65	-1	
2011848195	SMP	1	1252.38	906.38	1252.38	906.38	-1	
2011856421	SMP	1	1218.35	945.88	1218.35	945.88	-1	
2011864849	SMP	1	1199.13	927.47	1199.13	927.47	-1	
2011873150	SMP	1	1179.04	928.78	1179.04	928.78	-1	
2011881496	SMP	1	1217.81	935.39	1217.81	935.39	-1	
2011889749	SMP	1	1242.36	935.44	1242.36	935.44	-1	
2011898211	SMP	1	1170.09	908.15	1170.09	908.15	-1	
2011906509	SMP	1	1180.44	880.11	1180.44	880.11	-1	
2011914871	SMP	1	1161.79	726.78	1161.79	726.78	-1	
2011923113	SMP	1	1182.91	875.18	1182.91	875.18	-1	
2011931572	SMP	1	1102.14	771.46	1102.14	771.46	-1	
2011939910	SMP	1	1147.92	849.29	1147.92	849.29	-1	
2011948126	SMP	1	1078.36	828.06	1078.36	828.06	-1	
2011956535	SMP	1	1151.20	843.31	1151.20	843.31	-1	
2011964927	SMP	1	1168.01	932.04	1168.01	932.04	-1	
2011973297	SMP	1	1167.50	800.82	1167.50	800.82	-1	
2011981538	SMP	1	1133.71	705.01	1133.71	705.01	-1	
2011989901	SMP	1	1088.69	589.19	1088.69	589.19	-1	
2011998297	SMP	1	1049.66	587.98	1049.66	587.98	-1	
2012006633	SMP	1	905.36	578.21	905.36	578.21	-1	
2012014878	SMP	1	877.21	590.60	877.21	590.60	-1	
2012023248	SMP	1	888.55	568.34	888.55	568.34	-1	
2012031750	SMP	1	879.00	575.31	879.00	575.31	-1	
2012040028	SMP	1	848.06	571.41	848.06	571.41	-1	
2012048264	SMP	1	842.97	552.42	842.97	552.42	-1	
2012056572	SMP	1	852.56	580.70	852.56	580.70	-1	
2012065033	SMP	1	867.39	570.12	867.39	570.12	-1	
2012073416	SMP	1	869.26	567.10	869.26	567.10	-1	
2012081623	SMP	1	853.53	570.46	853.53	570.46	-1	
2012090044	SMP	1	854.82	591.63	854.82	591.63	-1	
2012098397	SMP	1	861.94	566.89	861.94	566.89	-1	
2012106616	SMP	1	850.61	566.25	850.61	566.25	-1	
2012115060	SMP	1	858.12	577.13	858.12	577.13	-1	
2012123248	SMP	1	847.94	572.21	847.94	572.21	-1	
2012131829	SMP	1	851.29	563.83	851.29	563.83	-1	
2012139998	SMP	1	862.68	566.40	862.68	566.40	-1	
2012148416	SMP	1	855.63	566.97	855.63	566.97	-1	
2012156732	SMP	1	851.20	570.75	851.20	570.75	-1	
2012165145	SMP	1	851.64	574.84	851.64	574.84	-1	
2012173398	SMP	1	851.84	571.63	851.84	571.63	-1	
2012181797	SMP	1	828.58	618.61	828.58	618.61	-1	
2012190147	SMP	1	851.29	564.91	851.29	564.91	-1	
2012198568	SMP	1	850.98	552.46	850.98	552.46	-1	
2012206731	SMP	1	849.38	565.45	849.38	565.45	-1	
2012215090	SMP	1	829.30	599.32	829.30	599.32	-1	
2012223724	SMP	1	852.66	561.01	852.66	561.01	-1	
2012231772	SMP	1	840.44	556.97	840.44	556.97	-1	
2012240152	SMP	1	832.98	555.72	832.98	555.72	-1	
2012248509	SMP	1	838.88	543.66	838.88	543.66	-1	
2012256914	SMP	1	843.53	543.81	843.53	543.81	-1	
2012265139	SMP	1	830.62	540.05	830.62	540.05	-1	
2012273540	SMP	1	835.56	539.89	835.56	539.89	-1	
2012281843	SMP	1	837.96	540.25	837.96	540.25	-1	
2012290289	SMP	1	833.45	537.28	833.45	537.28	-1	
2012298572	SMP	1	830.54	539.53	830.54	539.53	-1	
2012306902	SMP	1	839.98	534.56	839.98	534.56	-1	
2012315265	SMP	1	836.33	530.25	836.33	530.25	-1	
2012323631	SMP	1	834.54	530.31	834.54	530.31	-1	
2012331973	SMP	1	824.60	526.29	824.60	526.29	-1	
2012340272	SMP	1	832.64	529.45	832.64	529.45	-1	
2012348729	SMP	1	818.36	617.48	818.36	617.48	-1	
2012356898	SMP	1	828.05	538.88	828.05	538.88	-1	
2012365270	SMP	1	825.75	532.95	825.75	532.95	-1	
2012373672	SMP	1	822.84	548.11	822.84	548.11	-1	
2012382035	SMP	1	823.64	537.91	823.64	537.91	-1	
2012390264	SMP	1	816.69	512.60	816.69	512.60	-1	
2012398730	SMP	1	813.91	482.84	813.91	482.84	-1	
2012407047	SMP	1	814.17	493.58	814.17	493.58	-1	
2012415393	SMP	1	803.47	472.42	803.47	472.42	-1	
2012423705	SMP	1	814.75	454.96	814.75	454.96	-1	
2012432062	SMP	1	815.83	464.11	815.83	464.11	-1	
2012440400	SMP	1	814.26	512.57	814.26	512.57	-1	
2012448745	SMP	1	810.71	464.16	810.71	464.16	-1	
2012456988	SMP	1	809.57	455.70	809.57	455.70	-1	
2012465425	SMP	1	809.11	458.88	809.11	458.88	-1	
2012473751	SMP	1	809.17	459.41	809.17	459.41	-1	
2012482125	SMP	1	803.45	434.61	803.45	434.61	-1	
2012490373	SMP	1	814.82	457.21	814.82	457.21	-1	
2012498825	SMP	1	810.19	450.46	810.19	450.46	-1	
2012507117	SMP	1	809.31	439.30	809.31	439.30	-1	
2012515369	SMP	1	802.85	432.42	802.85	432.42	-1	
2012523703	SMP	1	798.41	424.59	798.41	424.59	-1	
2012532173	SMP	1	801.60	460.29	801.60	460.29	-1	
2012540547	SMP	1	800.01	422.04	800.01	422.04	-1	
2012548751	SMP	1	801.70	463.48	801.70	463.48	-1	
2012557143	SMP	1	794.05	451.42	794.05	451.42	-1	
2012565505	SMP	1	796.03	421.53	796.03	421.53	-1	
2012573880	SMP	1	800.17	451.35	800.17	451.35	-1	
2012582161	SMP	1	800.66	452.71	800.66	452.71	-1	
2012590475	SMP	1	793.71	440.86	793.71	440.86	-1	
2012598913	SMP	1	787.48	445.29	787.48	445.29	-1	
2012607269	SMP	1	793.24	448.70	793.24	448.70	-1	
2012615503	SMP	1	809.74	442.76	809.74	442.76	-1	
2012623910	SMP	1	794.80	456.50	794.80	456.50	-1	
2012632325	SMP	1	800.90	455.49	800.90	455.49	-1	
2012640527	SMP	1	798.31	458.42	798.31	458.42	-1	
2012648862	SMP	1	793.63	442.11	793.63	442.11	-1	
2012657254	SMP	1	801.91	478.47	801.91	478.47	-1	
2012665694	SMP	1	807.48	450.35	807.48	450.35	-1	
2012673919	SMP	1	818.38	457.74	818.38	457.74	-1	
2012682240	SMP	1	795.87	446.08	795.87	446.08	-1	
2012690635	SMP	1	796.52	459.56	796.52	459.56	-1	
2012699065	SMP	1	812.94	423.73	812.94	423.73	-1	
2012707257	SMP	1	802.02	452.81	802.02	452.81	-1	
2012715599	SMP	1	782.09	437.47	782.09	437.47	-1	
2012724042	SMP	1	795.05	446.45	795.05	446.45	-1	
2012732410	SMP	1	800.95	448.21	800.95	448.21	-1	
2012740629	SMP	1	811.91	451.38	811.91	451.38	-1	
2012749011	SMP	1	811.94	465.06	811.94	465.06	-1	
2012757365	SMP	1	803.78	454.95	803.78	454.95	-1	
2012765717	SMP	1	809.29	454.00	809.29	454.00	-1	
2012774018	SMP	1	799.21	448.30	799.21	448.30	-1	
2012782398	SMP	1	802.73	435.79	802.73	435.79	-1	
2012790770	SMP	1	808.84	458.97	808.84	458.97	-1	
2012799839	SMP	1	806.60	470.62	806.60	470.62	-1	
2012807383	SMP	1	807.16	462.19	807.16	462.19	-1	
2012815769	SMP	1	808.85	451.48	808.85	451.48	-1	
2012824142	SMP	1	807.89	452.53	807.89	452.53	-1	
2012832468	SMP	1	803.59	426.01	803.59	426.01	-1	
2012840764	SMP	1	798.61	458.94	798.61	458.94	-1	
2012849147	SMP	1	802.14	450.09	802.14	450.09	-1	
2012857494	SMP	1	802.68	443.77	802.68	443.77	-1	
2012865769	SMP	1	797.31	451.36	797.31	451.36	-1	
2012874114	SMP	1	795.70	462.87	795.70	462.87	-1	
2012882536	SMP	1	803.40	477.13	803.40	477.13	-1	
2012890853	SMP	1	804.18	460.24	804.18	460.24	-1	
2012899152	SMP	1	791.83	461.13	791.83	461.13	-1	
2012907617	SMP	1	799.04	462.26	799.04	462.26	-1	
2012915897	SMP	1	805.93	448.21	805.93	448.21	-1	
2012924082	SMP	1	790.16	478.56	790.16	478.56	-1	
2012932579	SMP	1	789.70	443.64	789.70	443.64	-1	
2012940874	SMP	1	795.23	441.61	795.23	441.61	-1	
2012949281	SMP	1	780.53	430.67	780.53	430.67	-1	
2012957476	SMP	1	800.07	478.92	800.07	478.92	-1	
2012965884	SMP	1	800.30	484.96	800.30	484.96	-1	
2012974252	SMP	1	793.96	468.62	793.96	468.62	-1	
2012982653	SMP	1	792.02	496.99	792.02	496.99	-1	
2012990882	SMP	1	802.96	475.29	802.96	475.29	-1	
2012999312	SMP	1	792.79	479.23	792.79	479.23	-1	
2013007633	SMP	1	806.68	439.33	806.68	439.33	-1	
2013016069	SMP	1	802.19	464.38	802.19	464.38	-1	
2013024283	SMP	1	796.03	465.58	796.03	465.58	-1	
2013032646	SMP	1	795.01	486.03	795.01	486.03	-1	
2013040976	SMP	1	791.46	483.43	791.46	483.43	-1	
2013049274	SMP	1	796.52	470.69	796.52	470.69	-1	
2013057649	SMP	1	808.90	483.41	808.90	483.41	-1	
2013066060	SMP	1	799.50	474.79	799.50	474.79	-1	
2013074391	SMP	1	803.97	476.26	803.97	476.26	-1	
2013082596	SMP	1	800.72	479.05	800.72	479.05	-1	
2013091072	SMP	1	799.60	458.37	799.60	458.37	-1	
2013099624	SMP	1	807.59	445.87	807.59	445.87	-1	
2013107784	SMP	1	799.12	450.21	799.12	450.21	-1	
2013116023	SMP	1	794.77	443.34	794.77	443.34	-1	
2013124356	SMP	1	817.97	466.78	817.97	466.78	-1	
2013132768	SMP	1	805.09	469.46	805.09	469.46	-1	
2013141172	SMP	1	818.16	470.68	818.16	470.68	-1	
2013149404	SMP	1	797.27	435.05	797.27	435.05	-1	
2013157730	SMP	1	814.20	462.01	814.20	462.01	-1	
2013166265	SMP	1	814.86	459.83	814.86	459.83	-1	
2013174424	SMP	1	824.49	466.77	824.49	466.77	-1	
2013182791	SMP	1	822.17	507.77	822.17	507.77	-1	
2013191186	SMP	1	805.52	471.06	805.52	471.06	-1	
2013199515	SMP	1	828.07	463.61	828.07	463.61	-1	
2013207748	SMP	1	833.40	452.96	833.40	452.96	-1	
2013216162	SMP	1	838.45	553.75	838.45	553.75	-1	
2013224740	SMP	1	831.36	473.65	831.36	473.65	-1	
2013232962	SMP	1	829.40	446.29	829.40	446.29	-1	
2013241102	SMP	1	815.66	597.11	815.66	597.11	-1	
2013249441	SMP	1	844.80	474.16	844.80	474.16	-1	
2013301618	MSG	1	# Message: spoon_star.jpg
2013307897	SMP	1	816.34	479.00	816.34	479.00	-1	
2013316272	SMP	1	826.01	480.44	826.01	480.44	-1	
2013324572	SMP	1	816.74	490.56	816.74	490.56	-1	
2013332809	SMP	1	820.23	469.65	820.23	469.65	-1	
2013341413	SMP	1	813.04	468.82	813.04	468.82	-1	
2013349647	SMP	1	784.85	486.06	784.85	486.06	-1	
2013357973	SMP	1	813.92	492.75	813.92	492.75	-1	
2013366243	SMP	1	810.26	466.76	810.26	466.76	-1	
2013374628	SMP	1	815.52	478.82	815.52	478.82	-1	
2013383015	SMP	1	822.64	476.08	822.64	476.08	-1	
2013391360	SMP	1	815.35	452.31	815.35	452.31	-1	
2013399639	SMP	1	818.87	468.78	818.87	468.78	-1	
2013407963	SMP	1	822.22	482.37	822.22	482.37	-1	
2013416385	SMP	1	824.11	482.70	824.11	482.70	-1	
2013424758	SMP	1	810.38	479.51	810.38	479.51	-1	
2013432984	SMP	1	823.23	477.93	823.23	477.93	-1	
2013441374	SMP	1	818.62	492.81	818.62	492.81	-1	
2013449727	SMP	1	824.66	502.69	824.66	502.69	-1	
2013457995	SMP	1	805.20	502.70	805.20	502.70	-1	
2013466344	SMP	1	813.96	546.21	813.96	546.21	-1	
2013474719	SMP	1	817.56	523.95	817.56	523.95	-1	
2013483106	SMP	1	812.11	486.90	812.11	486.90	-1	
2013491373	SMP	1	809.88	507.11	809.88	507.11	-1	
2013499731	SMP	1	817.18	489.33	817.18	489.33	-1	
2013508128	SMP	1	815.61	494.19	815.61	494.19	-1	
