## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_24_57-eye_data.idf
## Date:	24.10.2013 19:26:05
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	18294                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_24_57                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6228562053	SMP	1	752.47	425.84	752.47	425.84	-1	
6228570842	SMP	1	754.17	424.91	754.17	424.91	-1	
6228578804	SMP	1	755.98	417.16	755.98	417.16	-1	
6228587026	SMP	1	754.87	424.38	754.87	424.38	-1	
6228595376	SMP	1	755.86	421.16	755.86	421.16	-1	
6228603811	SMP	1	754.64	425.86	754.64	425.86	-1	
6228612177	SMP	1	757.19	422.70	757.19	422.70	-1	
6228620466	SMP	1	759.20	423.03	759.20	423.03	-1	
6228628941	SMP	1	762.87	419.90	762.87	419.90	-1	
6228637198	SMP	1	759.26	425.44	759.26	425.44	-1	
6228645402	SMP	1	761.00	430.95	761.00	430.95	-1	
6228653787	SMP	1	759.13	428.59	759.13	428.59	-1	
6228662145	SMP	1	764.00	425.70	764.00	425.70	-1	
6228670521	SMP	1	760.68	425.38	760.68	425.38	-1	
6228678772	SMP	1	764.16	427.21	764.16	427.21	-1	
6228687151	SMP	1	765.67	430.18	765.67	430.18	-1	
6228695652	SMP	1	766.28	427.62	766.28	427.62	-1	
6228703984	SMP	1	765.30	428.94	765.30	428.94	-1	
6228712159	SMP	1	766.34	428.30	766.34	428.30	-1	
6228720525	SMP	1	765.32	427.41	765.32	427.41	-1	
6228728863	SMP	1	768.93	430.89	768.93	430.89	-1	
6228737308	SMP	1	768.90	428.29	768.90	428.29	-1	
6228745536	SMP	1	772.99	428.55	772.99	428.55	-1	
6228753912	SMP	1	770.89	428.58	770.89	428.58	-1	
6228762259	SMP	1	775.57	431.02	775.57	431.02	-1	
6228770624	SMP	1	770.62	432.17	770.62	432.17	-1	
6228778928	SMP	1	773.93	430.46	773.93	430.46	-1	
6228787210	SMP	1	778.55	432.91	778.55	432.91	-1	
6228795624	SMP	1	773.95	432.07	773.95	432.07	-1	
6228804516	SMP	1	772.03	433.48	772.03	433.48	-1	
6228812291	SMP	1	776.19	434.40	776.19	434.40	-1	
6228820655	SMP	1	772.58	428.83	772.58	428.83	-1	
6228829001	SMP	1	775.26	430.83	775.26	430.83	-1	
6228837307	SMP	1	772.50	425.27	772.50	425.27	-1	
6228845658	SMP	1	777.30	429.14	777.30	429.14	-1	
6228853992	SMP	1	770.47	423.18	770.47	423.18	-1	
6228862440	SMP	1	769.78	428.18	769.78	428.18	-1	
6228870664	SMP	1	770.46	425.77	770.46	425.77	-1	
6228879063	SMP	1	768.96	419.74	768.96	419.74	-1	
6228887421	SMP	1	768.06	424.16	768.06	424.16	-1	
6228895758	SMP	1	770.99	425.95	770.99	425.95	-1	
6228904024	SMP	1	771.05	425.15	771.05	425.15	-1	
6228912412	SMP	1	767.99	426.38	767.99	426.38	-1	
6228920805	SMP	1	765.99	422.82	765.99	422.82	-1	
6228928989	SMP	1	767.56	423.31	767.56	423.31	-1	
6228937497	SMP	1	764.57	424.53	764.57	424.53	-1	
6228945763	SMP	1	764.50	426.65	764.50	426.65	-1	
6228954134	SMP	1	0.00	0.00	0.00	0.00	-1	
6228962339	SMP	1	0.00	0.00	0.00	0.00	-1	
6228970831	SMP	1	0.00	0.00	0.00	0.00	-1	
6228979174	SMP	1	0.00	0.00	0.00	0.00	-1	
6228987470	SMP	1	0.00	0.00	0.00	0.00	-1	
6228995801	SMP	1	0.00	0.00	0.00	0.00	-1	
6229004174	SMP	1	0.00	0.00	0.00	0.00	-1	
6229012549	SMP	1	0.00	0.00	0.00	0.00	-1	
6229020990	SMP	1	0.00	0.00	0.00	0.00	-1	
6229029110	SMP	1	0.00	0.00	0.00	0.00	-1	
6229037542	SMP	1	0.00	0.00	0.00	0.00	-1	
6229045914	SMP	1	0.00	0.00	0.00	0.00	-1	
6229054172	SMP	1	0.00	0.00	0.00	0.00	-1	
6229062503	SMP	1	0.00	0.00	0.00	0.00	-1	
6229070928	SMP	1	0.00	0.00	0.00	0.00	-1	
6229079369	SMP	1	0.00	0.00	0.00	0.00	-1	
6229087496	SMP	1	300.61	848.15	300.61	848.15	-1	
6229104353	SMP	1	304.18	832.58	304.18	832.58	-1	
6229112651	SMP	1	303.75	838.75	303.75	838.75	-1	
6229120906	SMP	1	303.92	836.00	303.92	836.00	-1	
6229129253	SMP	1	306.69	840.56	306.69	840.56	-1	
6229137729	SMP	1	305.82	839.91	305.82	839.91	-1	
6229146038	SMP	1	307.78	843.68	307.78	843.68	-1	
6229154284	SMP	1	309.38	844.87	309.38	844.87	-1	
6229162625	SMP	1	310.97	852.26	310.97	852.26	-1	
6229171131	SMP	1	315.77	860.11	315.77	860.11	-1	
6229179258	SMP	1	318.30	862.04	318.30	862.04	-1	
6229196031	SMP	1	318.85	868.27	318.85	868.27	-1	
6229204403	SMP	1	322.53	879.19	322.53	879.19	-1	
6229212639	SMP	1	327.13	875.46	327.13	875.46	-1	
6229221000	SMP	1	325.97	882.89	325.97	882.89	-1	
6229229375	SMP	1	327.10	884.16	327.10	884.16	-1	
6229237794	SMP	1	328.42	893.23	328.42	893.23	-1	
6229246052	SMP	1	332.60	896.94	332.60	896.94	-1	
6229254389	SMP	1	333.79	904.57	333.79	904.57	-1	
6229262763	SMP	1	336.18	903.13	336.18	903.13	-1	
6229271363	SMP	1	336.14	904.68	336.14	904.68	-1	
6229279414	SMP	1	337.33	907.17	337.33	907.17	-1	
6229287755	SMP	1	339.66	910.41	339.66	910.41	-1	
6229296129	SMP	1	341.32	911.55	341.32	911.55	-1	
6229305034	SMP	1	341.38	912.75	341.38	912.75	-1	
6229312760	SMP	1	343.80	913.26	343.80	913.26	-1	
6229321121	SMP	1	345.73	917.76	345.73	917.76	-1	
6229329523	SMP	1	348.13	918.76	348.13	918.76	-1	
6229337773	SMP	1	349.31	924.18	349.31	924.18	-1	
6229346125	SMP	1	351.37	928.37	351.37	928.37	-1	
6229354531	SMP	1	350.30	931.72	350.30	931.72	-1	
6229362868	SMP	1	345.09	943.18	345.09	943.18	-1	
6229371607	SMP	1	311.29	968.41	311.29	968.41	-1	
6229379510	SMP	1	350.97	941.68	350.97	941.68	-1	
6229387889	SMP	1	352.50	941.14	352.50	941.14	-1	
6229396245	SMP	1	352.02	949.00	352.02	949.00	-1	
6229404500	SMP	1	354.38	948.83	354.38	948.83	-1	
6229412979	SMP	1	356.46	959.12	356.46	959.12	-1	
6229421271	SMP	1	354.32	954.26	354.32	954.26	-1	
6229437885	SMP	1	356.20	957.67	356.20	957.67	-1	
6229446245	SMP	1	356.95	959.13	356.95	959.13	-1	
6229454643	SMP	1	359.89	960.25	359.89	960.25	-1	
6229462892	SMP	1	359.92	958.57	359.92	958.57	-1	
6229471300	SMP	1	358.72	960.43	358.72	960.43	-1	
6229479703	SMP	1	360.70	959.31	360.70	959.31	-1	
6229488040	SMP	1	360.18	963.23	360.18	963.23	-1	
6229496271	SMP	1	362.13	964.33	362.13	964.33	-1	
6229504763	SMP	1	360.80	965.40	360.80	965.40	-1	
6229513024	SMP	1	363.07	967.41	363.07	967.41	-1	
6229521377	SMP	1	366.68	971.53	366.68	971.53	-1	
6229529622	SMP	1	366.52	971.53	366.52	971.53	-1	
6229538021	SMP	1	364.52	966.70	364.52	966.70	-1	
6229546400	SMP	1	364.43	972.24	364.43	972.24	-1	
6229554767	SMP	1	365.55	978.56	365.55	978.56	-1	
6229563010	SMP	1	367.63	977.04	367.63	977.04	-1	
6229571398	SMP	1	367.36	982.29	367.36	982.29	-1	
6229579784	SMP	1	367.10	984.84	367.10	984.84	-1	
6229588001	SMP	1	368.01	984.41	368.01	984.41	-1	
6229596367	SMP	1	365.25	988.42	365.25	988.42	-1	
6229604850	SMP	1	367.07	988.71	367.07	988.71	-1	
6229613063	SMP	1	371.99	977.31	371.99	977.31	-1	
6229621392	SMP	1	500.74	831.94	500.74	831.94	-1	
6229629758	SMP	1	581.52	705.20	581.52	705.20	-1	
6229638537	SMP	1	646.76	624.29	646.76	624.29	-1	
6229646530	SMP	1	744.91	546.84	744.91	546.84	-1	
6229654789	SMP	1	845.59	474.55	845.59	474.55	-1	
6229663151	SMP	1	903.36	457.52	903.36	457.52	-1	
6229671550	SMP	1	901.39	455.38	901.39	455.38	-1	
6229679858	SMP	1	901.69	455.46	901.69	455.46	-1	
6229688128	SMP	1	905.17	455.00	905.17	455.00	-1	
6229696510	SMP	1	902.37	454.52	902.37	454.52	-1	
6229704957	SMP	1	899.07	443.97	899.07	443.97	-1	
6229713270	SMP	1	901.33	447.80	901.33	447.80	-1	
6229721492	SMP	1	902.74	447.61	902.74	447.61	-1	
6229729838	SMP	1	904.53	456.38	904.53	456.38	-1	
6229738269	SMP	1	903.44	453.99	903.44	453.99	-1	
6229746587	SMP	1	901.61	455.47	901.61	455.47	-1	
6229754895	SMP	1	901.09	453.83	901.09	453.83	-1	
6229763257	SMP	1	902.28	450.59	902.28	450.59	-1	
6229771704	SMP	1	902.61	449.14	902.61	449.14	-1	
6229779891	SMP	1	904.59	449.04	904.59	449.04	-1	
6229788263	SMP	1	904.01	450.01	904.01	450.01	-1	
6229796606	SMP	1	907.26	449.55	907.26	449.55	-1	
6229805562	SMP	1	908.23	454.42	908.23	454.42	-1	
6229813291	SMP	1	909.07	453.07	909.07	453.07	-1	
6229821649	SMP	1	906.19	449.28	906.19	449.28	-1	
6229829954	SMP	1	895.72	456.59	895.72	456.59	-1	
6229838409	SMP	1	847.83	469.39	847.83	469.39	-1	
6229846608	SMP	1	897.37	492.43	897.37	492.43	-1	
6229855030	SMP	1	874.17	479.38	874.17	479.38	-1	
6229863450	SMP	1	865.97	466.20	865.97	466.20	-1	
6229871649	SMP	1	854.23	477.51	854.23	477.51	-1	
6229880022	SMP	1	855.04	476.14	855.04	476.14	-1	
6229888388	SMP	1	855.81	477.07	855.81	477.07	-1	
6229896752	SMP	1	859.93	472.44	859.93	472.44	-1	
6229905018	SMP	1	853.79	475.20	853.79	475.20	-1	
6229913383	SMP	1	849.40	482.02	849.40	482.02	-1	
6229921739	SMP	1	850.10	476.42	850.10	476.42	-1	
6229930177	SMP	1	852.31	476.04	852.31	476.04	-1	
6229938406	SMP	1	849.20	470.07	849.20	470.07	-1	
6229946726	SMP	1	849.46	467.79	849.46	467.79	-1	
6229955170	SMP	1	846.25	467.57	846.25	467.57	-1	
6229963507	SMP	1	848.28	463.23	848.28	463.23	-1	
6229971781	SMP	1	846.42	461.74	846.42	461.74	-1	
6229980161	SMP	1	849.99	454.76	849.99	454.76	-1	
6229988476	SMP	1	850.22	437.08	850.22	437.08	-1	
6229996774	SMP	1	851.96	446.59	851.96	446.59	-1	
6230005252	SMP	1	850.57	438.89	850.57	438.89	-1	
6230013517	SMP	1	853.39	441.89	853.39	441.89	-1	
6230021936	SMP	1	852.67	437.29	852.67	437.29	-1	
6230030115	SMP	1	853.88	427.64	853.88	427.64	-1	
6230038539	SMP	1	852.53	413.68	852.53	413.68	-1	
6230046897	SMP	1	857.07	424.49	857.07	424.49	-1	
6230055321	SMP	1	852.83	400.46	852.83	400.46	-1	
6230063515	SMP	1	851.97	398.71	851.97	398.71	-1	
6230071927	SMP	1	850.93	392.37	850.93	392.37	-1	
6230080249	SMP	1	846.21	406.60	846.21	406.60	-1	
6230088610	SMP	1	845.16	406.97	845.16	406.97	-1	
6230096842	SMP	1	848.21	404.98	848.21	404.98	-1	
6230105315	SMP	1	846.58	392.93	846.58	392.93	-1	
6230113600	SMP	1	838.64	386.64	838.64	386.64	-1	
6230122032	SMP	1	840.89	390.19	840.89	390.19	-1	
6230130243	SMP	1	844.22	394.00	844.22	394.00	-1	
6230138640	SMP	1	843.44	391.82	843.44	391.82	-1	
6230147115	SMP	1	839.69	395.26	839.69	395.26	-1	
6230155235	SMP	1	842.62	398.43	842.62	398.43	-1	
6230163603	SMP	1	845.69	399.73	845.69	399.73	-1	
6230172653	SMP	1	844.65	391.99	844.65	391.99	-1	
6230180285	SMP	1	845.68	396.56	845.68	396.56	-1	
6230188653	SMP	1	846.49	394.39	846.49	394.39	-1	
6230196948	SMP	1	847.08	394.95	847.08	394.95	-1	
6230205419	SMP	1	847.91	400.74	847.91	400.74	-1	
6230213870	SMP	1	850.29	399.73	850.29	399.73	-1	
6230222027	SMP	1	850.75	400.44	850.75	400.44	-1	
6230230343	SMP	1	851.19	401.92	851.19	401.92	-1	
6230238771	SMP	1	853.23	399.62	853.23	399.62	-1	
6230247285	SMP	1	853.31	398.28	853.31	398.28	-1	
6230255404	SMP	1	850.43	394.03	850.43	394.03	-1	
6230263811	SMP	1	852.51	398.77	852.51	398.77	-1	
6230272149	SMP	1	850.93	396.02	850.93	396.02	-1	
6230280377	SMP	1	852.47	405.31	852.47	405.31	-1	
6230288747	SMP	1	853.58	397.00	853.58	397.00	-1	
6230297140	SMP	1	852.63	395.66	852.63	395.66	-1	
6230305506	SMP	1	855.18	402.19	855.18	402.19	-1	
6230313755	SMP	1	852.72	409.47	852.72	409.47	-1	
6230322086	SMP	1	852.65	397.62	852.65	397.62	-1	
6230330538	SMP	1	849.80	396.06	849.80	396.06	-1	
6230338938	SMP	1	851.88	393.43	851.88	393.43	-1	
6230347115	SMP	1	853.19	393.01	853.19	393.01	-1	
6230355520	SMP	1	848.31	391.37	848.31	391.37	-1	
6230363815	SMP	1	853.44	391.16	853.44	391.16	-1	
6230372278	SMP	1	850.52	385.32	850.52	385.32	-1	
6230380470	SMP	1	849.92	390.24	849.92	390.24	-1	
6230389013	SMP	1	848.48	385.35	848.48	385.35	-1	
6230397184	SMP	1	849.15	387.57	849.15	387.57	-1	
6230405560	SMP	1	853.92	382.29	853.92	382.29	-1	
6230413887	SMP	1	848.00	384.98	848.00	384.98	-1	
6230422237	SMP	1	847.91	385.78	847.91	385.78	-1	
6230430591	SMP	1	848.82	388.18	848.82	388.18	-1	
6230438882	SMP	1	846.22	382.81	846.22	382.81	-1	
6230447251	SMP	1	852.55	392.63	852.55	392.63	-1	
6230455609	SMP	1	850.21	390.89	850.21	390.89	-1	
6230463986	SMP	1	852.60	392.77	852.60	392.77	-1	
6230472285	SMP	1	852.10	388.69	852.10	388.69	-1	
6230480599	SMP	1	847.48	388.04	847.48	388.04	-1	
6230489005	SMP	1	847.14	388.30	847.14	388.30	-1	
6230497384	SMP	1	846.24	389.01	846.24	389.01	-1	
6230505649	SMP	1	849.74	383.50	849.74	383.50	-1	
6230514021	SMP	1	846.74	383.54	846.74	383.54	-1	
6230522363	SMP	1	848.95	383.85	848.95	383.85	-1	
6230530784	SMP	1	847.23	378.28	847.23	378.28	-1	
6230539050	SMP	1	850.50	384.14	850.50	384.14	-1	
6230547385	SMP	1	851.06	378.62	851.06	378.62	-1	
6230555767	SMP	1	841.22	375.33	841.22	375.33	-1	
6230563976	SMP	1	839.27	383.20	839.27	383.20	-1	
6230572401	SMP	1	839.21	378.81	839.21	378.81	-1	
6230580727	SMP	1	851.84	380.50	851.84	380.50	-1	
6230589135	SMP	1	837.99	381.26	837.99	381.26	-1	
6230597360	SMP	1	848.03	387.37	848.03	387.37	-1	
6230605790	SMP	1	856.73	380.25	856.73	380.25	-1	
6230614124	SMP	1	848.57	394.98	848.57	394.98	-1	
6230622517	SMP	1	861.21	387.20	861.21	387.20	-1	
6230630727	SMP	1	847.01	385.17	847.01	385.17	-1	
6230639150	SMP	1	855.46	388.56	855.46	388.56	-1	
6230647483	SMP	1	844.55	385.72	844.55	385.72	-1	
6230655899	SMP	1	852.22	389.63	852.22	389.63	-1	
6230664140	SMP	1	846.73	386.11	846.73	386.11	-1	
6230672570	SMP	1	854.36	385.70	854.36	385.70	-1	
6230680849	SMP	1	861.61	385.16	861.61	385.16	-1	
6230689111	SMP	1	858.37	388.31	858.37	388.31	-1	
6230697499	SMP	1	853.58	393.71	853.58	393.71	-1	
6230706107	SMP	1	858.21	386.78	858.21	386.78	-1	
6230714256	SMP	1	854.19	389.55	854.19	389.55	-1	
6230722482	SMP	1	856.37	394.40	856.37	394.40	-1	
6230730929	SMP	1	854.45	393.58	854.45	393.58	-1	
6230739270	SMP	1	855.87	396.17	855.87	396.17	-1	
6230747634	SMP	1	858.22	393.27	858.22	393.27	-1	
6230756131	SMP	1	855.86	400.89	855.86	400.89	-1	
6230764265	SMP	1	848.00	400.95	848.00	400.95	-1	
6230772653	SMP	1	855.80	408.23	855.80	408.23	-1	
6230781029	SMP	1	852.01	402.87	852.01	402.87	-1	
6230789223	SMP	1	852.79	414.12	852.79	414.12	-1	
6230797601	SMP	1	849.93	409.24	849.93	409.24	-1	
6230806019	SMP	1	851.31	412.16	851.31	412.16	-1	
6230814209	SMP	1	849.70	408.91	849.70	408.91	-1	
6230822588	SMP	1	846.25	410.22	846.25	410.22	-1	
6230831075	SMP	1	846.63	419.78	846.63	419.78	-1	
6230839373	SMP	1	849.18	410.66	849.18	410.66	-1	
6230847632	SMP	1	851.29	408.12	851.29	408.12	-1	
6230856119	SMP	1	854.74	410.14	854.74	410.14	-1	
6230864343	SMP	1	851.27	416.07	851.27	416.07	-1	
6230872741	SMP	1	859.06	407.23	859.06	407.23	-1	
6230881084	SMP	1	849.61	413.03	849.61	413.03	-1	
6230889395	SMP	1	850.82	402.80	850.82	402.80	-1	
6230897735	SMP	1	855.58	414.65	855.58	414.65	-1	
6230906116	SMP	1	851.00	409.14	851.00	409.14	-1	
6230914395	SMP	1	860.49	403.92	860.49	403.92	-1	
6230922729	SMP	1	854.20	415.14	854.20	415.14	-1	
6230931118	SMP	1	853.27	422.56	853.27	422.56	-1	
6230940052	SMP	1	858.07	411.36	858.07	411.36	-1	
6230947728	SMP	1	852.16	412.25	852.16	412.25	-1	
6230956154	SMP	1	854.74	418.40	854.74	418.40	-1	
6230964478	SMP	1	851.60	426.58	851.60	426.58	-1	
6230972790	SMP	1	851.19	426.25	851.19	426.25	-1	
6230981121	SMP	1	857.18	425.61	857.18	425.61	-1	
6230989499	SMP	1	853.32	410.96	853.32	410.96	-1	
6230997858	SMP	1	853.10	426.91	853.10	426.91	-1	
6231006139	SMP	1	850.68	427.28	850.68	427.28	-1	
6231014690	SMP	1	851.60	428.49	851.60	428.49	-1	
6231022846	SMP	1	854.79	432.64	854.79	432.64	-1	
6231031220	SMP	1	851.54	432.36	851.54	432.36	-1	
6231039520	SMP	1	852.22	432.76	852.22	432.76	-1	
6231047899	SMP	1	852.96	445.88	852.96	445.88	-1	
6231056246	SMP	1	853.82	430.64	853.82	430.64	-1	
6231064577	SMP	1	853.57	462.13	853.57	462.13	-1	
6231072895	SMP	1	738.95	559.98	738.95	559.98	-1	
6231081232	SMP	1	604.52	685.02	604.52	685.02	-1	
6231089630	SMP	1	477.28	719.56	477.28	719.56	-1	
6231097872	SMP	1	364.99	811.01	364.99	811.01	-1	
6231106310	SMP	1	274.73	850.08	274.73	850.08	-1	
6231114586	SMP	1	259.64	858.93	259.64	858.93	-1	
6231122972	SMP	1	256.00	863.75	256.00	863.75	-1	
6231131259	SMP	1	257.31	870.65	257.31	870.65	-1	
6231139909	SMP	1	246.98	871.82	246.98	871.82	-1	
6231148004	SMP	1	240.15	874.46	240.15	874.46	-1	
6231156383	SMP	1	245.87	876.86	245.87	876.86	-1	
6231164600	SMP	1	244.73	877.54	244.73	877.54	-1	
6231173130	SMP	1	241.24	881.60	241.24	881.60	-1	
6231181377	SMP	1	241.99	857.82	241.99	857.82	-1	
6231198018	SMP	1	242.43	866.02	242.43	866.02	-1	
6231206405	SMP	1	241.90	876.71	241.90	876.71	-1	
6231214772	SMP	1	243.02	878.34	243.02	878.34	-1	
6231222972	SMP	1	243.92	874.80	243.92	874.80	-1	
6231231350	SMP	1	242.05	881.58	242.05	881.58	-1	
6231239790	SMP	1	243.91	884.54	243.91	884.54	-1	
6231248139	SMP	1	247.77	876.71	247.77	876.71	-1	
6231256366	SMP	1	247.71	886.55	247.71	886.55	-1	
6231264768	SMP	1	249.73	880.00	249.73	880.00	-1	
6231273131	SMP	1	249.27	884.39	249.27	884.39	-1	
6231281501	SMP	1	252.30	894.61	252.30	894.61	-1	
6231289762	SMP	1	256.02	913.81	256.02	913.81	-1	
6231298105	SMP	1	264.84	941.99	264.84	941.99	-1	
6231306771	SMP	1	268.49	930.23	268.49	930.23	-1	
6231314898	SMP	1	271.15	954.33	271.15	954.33	-1	
6231323127	SMP	1	275.67	953.90	275.67	953.90	-1	
6231331483	SMP	1	277.69	962.76	277.69	962.76	-1	
6231339880	SMP	1	276.76	957.68	276.76	957.68	-1	
6231348254	SMP	1	282.15	968.52	282.15	968.52	-1	
6231356502	SMP	1	271.63	949.88	271.63	949.88	-1	
6231364814	SMP	1	286.65	959.17	286.65	959.17	-1	
6231373801	SMP	1	289.27	957.54	289.27	957.54	-1	
6231381518	SMP	1	286.87	976.11	286.87	976.11	-1	
6231389903	SMP	1	289.44	954.49	289.44	954.49	-1	
6231398249	SMP	1	281.81	971.10	281.81	971.10	-1	
6231406675	SMP	1	284.54	968.67	284.54	968.67	-1	
6231414890	SMP	1	283.19	957.91	283.19	957.91	-1	
6231423241	SMP	1	289.11	975.77	289.11	975.77	-1	
6231431629	SMP	1	281.25	985.03	281.25	985.03	-1	
6231439994	SMP	1	287.41	952.94	287.41	952.94	-1	
6231448241	SMP	1	289.04	969.12	289.04	969.12	-1	
6231456630	SMP	1	285.00	971.88	285.00	971.88	-1	
6231464969	SMP	1	273.98	961.23	273.98	961.23	-1	
6231473406	SMP	1	289.55	966.65	289.55	966.65	-1	
6231481612	SMP	1	276.02	980.23	276.02	980.23	-1	
6231489952	SMP	1	280.07	966.04	280.07	966.04	-1	
6231498385	SMP	1	282.90	964.59	282.90	964.59	-1	
6231506670	SMP	1	286.60	964.25	286.60	964.25	-1	
6231515051	SMP	1	284.22	974.17	284.22	974.17	-1	
6231523366	SMP	1	286.60	967.56	286.60	967.56	-1	
6231531771	SMP	1	285.13	960.68	285.13	960.68	-1	
6231540020	SMP	1	285.83	965.81	285.83	965.81	-1	
6231548371	SMP	1	287.75	964.33	287.75	964.33	-1	
6231556864	SMP	1	284.65	971.40	284.65	971.40	-1	
6231565090	SMP	1	282.90	987.72	282.90	987.72	-1	
6231573400	SMP	1	286.29	972.75	286.29	972.75	-1	
6231581735	SMP	1	287.40	977.15	287.40	977.15	-1	
6231590320	SMP	1	284.59	972.46	284.59	972.46	-1	
6231598500	SMP	1	282.21	984.41	282.21	984.41	-1	
6231606771	SMP	1	281.21	981.54	281.21	981.54	-1	
6231615120	SMP	1	286.53	972.81	286.53	972.81	-1	
6231623489	SMP	1	279.17	986.71	279.17	986.71	-1	
6231631746	SMP	1	283.23	983.12	283.23	983.12	-1	
6231640211	SMP	1	280.63	988.76	280.63	988.76	-1	
6231648479	SMP	1	279.07	986.71	279.07	986.71	-1	
6231656866	SMP	1	290.85	982.48	290.85	982.48	-1	
6231665142	SMP	1	280.82	984.10	280.82	984.10	-1	
6231673546	SMP	1	280.90	978.01	280.90	978.01	-1	
6231681867	SMP	1	283.73	973.85	283.73	973.85	-1	
6231690252	SMP	1	279.87	979.78	279.87	979.78	-1	
6231698500	SMP	1	292.95	969.91	292.95	969.91	-1	
6231706898	SMP	1	278.82	973.85	278.82	973.85	-1	
6231715240	SMP	1	285.51	964.59	285.51	964.59	-1	
6231723620	SMP	1	291.32	975.63	291.32	975.63	-1	
6231731882	SMP	1	327.52	1176.55	327.52	1176.55	-1	
6231740220	SMP	1	0.00	0.00	0.00	0.00	-1	
6231748637	SMP	1	0.00	0.00	0.00	0.00	-1	
6231757044	SMP	1	0.00	0.00	0.00	0.00	-1	
6231765200	SMP	1	0.00	0.00	0.00	0.00	-1	
6231774224	SMP	1	0.00	0.00	0.00	0.00	-1	
6231781997	SMP	1	0.00	0.00	0.00	0.00	-1	
6231790198	SMP	1	0.00	0.00	0.00	0.00	-1	
6231798613	SMP	1	0.00	0.00	0.00	0.00	-1	
6231807100	SMP	1	0.00	0.00	0.00	0.00	-1	
6231815461	SMP	1	0.00	0.00	0.00	0.00	-1	
6231823597	SMP	1	0.00	0.00	0.00	0.00	-1	
6231832001	SMP	1	0.00	0.00	0.00	0.00	-1	
6231840368	SMP	1	0.00	0.00	0.00	0.00	-1	
6231848739	SMP	1	0.00	0.00	0.00	0.00	-1	
6231857036	SMP	1	0.00	0.00	0.00	0.00	-1	
6231865309	SMP	1	0.00	0.00	0.00	0.00	-1	
6231873733	SMP	1	0.00	0.00	0.00	0.00	-1	
6231882141	SMP	1	0.00	0.00	0.00	0.00	-1	
6231890334	SMP	1	0.00	0.00	0.00	0.00	-1	
6231898752	SMP	1	0.00	0.00	0.00	0.00	-1	
6231907187	SMP	1	0.00	0.00	0.00	0.00	-1	
6231915377	SMP	1	0.00	0.00	0.00	0.00	-1	
6231923773	SMP	1	0.00	0.00	0.00	0.00	-1	
6231932137	SMP	1	0.00	0.00	0.00	0.00	-1	
6231940522	SMP	1	0.00	0.00	0.00	0.00	-1	
6231948712	SMP	1	0.00	0.00	0.00	0.00	-1	
6231957074	SMP	1	0.00	0.00	0.00	0.00	-1	
6231965455	SMP	1	0.00	0.00	0.00	0.00	-1	
6231973910	SMP	1	0.00	0.00	0.00	0.00	-1	
6231982117	SMP	1	0.00	0.00	0.00	0.00	-1	
6231990439	SMP	1	0.00	0.00	0.00	0.00	-1	
6231998863	SMP	1	0.00	0.00	0.00	0.00	-1	
6232007342	SMP	1	0.00	0.00	0.00	0.00	-1	
6232015507	SMP	1	0.00	0.00	0.00	0.00	-1	
6232023834	SMP	1	0.00	0.00	0.00	0.00	-1	
6232032230	SMP	1	0.00	0.00	0.00	0.00	-1	
6232040501	SMP	1	0.00	0.00	0.00	0.00	-1	
6232048898	SMP	1	0.00	0.00	0.00	0.00	-1	
6232057234	SMP	1	0.00	0.00	0.00	0.00	-1	
6232065545	SMP	1	0.00	0.00	0.00	0.00	-1	
6232073864	SMP	1	0.00	0.00	0.00	0.00	-1	
6232082240	SMP	1	0.00	0.00	0.00	0.00	-1	
6232090623	SMP	1	0.00	0.00	0.00	0.00	-1	
6232098950	SMP	1	0.00	0.00	0.00	0.00	-1	
6232107288	SMP	1	541.72	1306.80	541.72	1306.80	-1	
6232115591	SMP	1	549.66	1088.17	549.66	1088.17	-1	
6232123963	SMP	1	660.59	934.59	660.59	934.59	-1	
6232132351	SMP	1	668.67	722.73	668.67	722.73	-1	
6232140636	SMP	1	767.64	687.62	767.64	687.62	-1	
6232149004	SMP	1	798.39	523.10	798.39	523.10	-1	
6232157354	SMP	1	823.18	471.12	823.18	471.12	-1	
6232165730	SMP	1	839.25	486.04	839.25	486.04	-1	
6232174024	SMP	1	871.41	530.57	871.41	530.57	-1	
6232182346	SMP	1	883.70	505.85	883.70	505.85	-1	
