## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_06_238-eye_data.idf
## Date:	06.12.2013 20:09:41
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	38448                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_06_238                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4946844141	SMP	1	1208.57	544.58	1208.57	544.58	-1	
4946852511	SMP	1	1209.52	547.25	1209.52	547.25	-1	
4946860832	SMP	1	1208.84	546.91	1208.84	546.91	-1	
4946869108	SMP	1	1208.46	551.90	1208.46	551.90	-1	
4946877505	SMP	1	1207.74	550.13	1207.74	550.13	-1	
4946885898	SMP	1	1207.21	554.93	1207.21	554.93	-1	
4946894122	SMP	1	1204.77	558.25	1204.77	558.25	-1	
4946902482	SMP	1	1204.02	554.92	1204.02	554.92	-1	
4946910903	SMP	1	1201.41	557.32	1201.41	557.32	-1	
4946919245	SMP	1	1202.35	554.39	1202.35	554.39	-1	
4946927455	SMP	1	1201.14	556.58	1201.14	556.58	-1	
4946935873	SMP	1	1201.44	554.85	1201.44	554.85	-1	
4946944280	SMP	1	1200.59	556.24	1200.59	556.24	-1	
4946952591	SMP	1	1200.61	553.11	1200.61	553.11	-1	
4946960881	SMP	1	1200.64	548.80	1200.64	548.80	-1	
4946969365	SMP	1	1198.92	550.44	1198.92	550.44	-1	
4946977610	SMP	1	1197.28	545.50	1197.28	545.50	-1	
4946986065	SMP	1	1198.05	543.02	1198.05	543.02	-1	
4946994264	SMP	1	1199.46	539.07	1199.46	539.07	-1	
4947002617	SMP	1	1200.51	542.37	1200.51	542.37	-1	
4947010997	SMP	1	1198.95	539.75	1198.95	539.75	-1	
4947019246	SMP	1	1200.69	537.87	1200.69	537.87	-1	
4947027605	SMP	1	1199.77	534.33	1199.77	534.33	-1	
4947036010	SMP	1	1199.20	538.56	1199.20	538.56	-1	
4947044370	SMP	1	1199.99	536.16	1199.99	536.16	-1	
4947052649	SMP	1	1201.32	537.45	1201.32	537.45	-1	
4947060975	SMP	1	1202.39	542.24	1202.39	542.24	-1	
4947069369	SMP	1	1202.04	540.41	1202.04	540.41	-1	
4947077752	SMP	1	1204.31	537.29	1204.31	537.29	-1	
4947086015	SMP	1	1203.15	537.94	1203.15	537.94	-1	
4947094341	SMP	1	1204.45	542.60	1204.45	542.60	-1	
4947102752	SMP	1	1205.98	540.42	1205.98	540.42	-1	
4947111097	SMP	1	1203.08	545.17	1203.08	545.17	-1	
4947119405	SMP	1	1203.18	546.89	1203.18	546.89	-1	
4947127711	SMP	1	1164.32	552.31	1164.32	552.31	-1	
4947136137	SMP	1	1036.24	564.21	1036.24	564.21	-1	
4947144320	SMP	1	911.35	551.25	911.35	551.25	-1	
4947152781	SMP	1	792.51	556.28	792.51	556.28	-1	
4947161232	SMP	1	678.47	553.24	678.47	553.24	-1	
4947169484	SMP	1	557.49	559.63	557.49	559.63	-1	
4947177732	SMP	1	460.20	562.25	460.20	562.25	-1	
4947186106	SMP	1	383.22	561.34	383.22	561.34	-1	
4947194499	SMP	1	308.29	566.03	308.29	566.03	-1	
4947202872	SMP	1	248.18	571.68	248.18	571.68	-1	
4947211134	SMP	1	257.16	574.53	257.16	574.53	-1	
4947219484	SMP	1	252.59	578.00	252.59	578.00	-1	
4947227887	SMP	1	245.42	583.48	245.42	583.48	-1	
4947236266	SMP	1	243.27	582.56	243.27	582.56	-1	
4947244480	SMP	1	249.22	579.49	249.22	579.49	-1	
4947252855	SMP	1	247.89	583.72	247.89	583.72	-1	
4947261253	SMP	1	242.61	587.11	242.61	587.11	-1	
4947269623	SMP	1	243.59	588.19	243.59	588.19	-1	
4947277865	SMP	1	244.03	587.16	244.03	587.16	-1	
4947286270	SMP	1	240.79	587.64	240.79	587.64	-1	
4947294609	SMP	1	242.63	587.93	242.63	587.93	-1	
4947302853	SMP	1	242.18	588.52	242.18	588.52	-1	
4947311279	SMP	1	240.81	587.44	240.81	587.44	-1	
4947319621	SMP	1	242.58	586.08	242.58	586.08	-1	
4947327940	SMP	1	245.25	589.67	245.25	589.67	-1	
4947336259	SMP	1	245.35	592.33	245.35	592.33	-1	
4947344598	SMP	1	244.63	589.76	244.63	589.76	-1	
4947352988	SMP	1	244.35	589.00	244.35	589.00	-1	
4947361388	SMP	1	245.93	591.92	245.93	591.92	-1	
4947369609	SMP	1	247.12	589.83	247.12	589.83	-1	
4947377976	SMP	1	247.39	589.24	247.39	589.24	-1	
4947386391	SMP	1	247.46	593.03	247.46	593.03	-1	
4947394762	SMP	1	245.30	592.59	245.30	592.59	-1	
4947402989	SMP	1	244.51	597.30	244.51	597.30	-1	
4947411370	SMP	1	243.83	596.97	243.83	596.97	-1	
4947419713	SMP	1	244.66	595.77	244.66	595.77	-1	
4947427977	SMP	1	242.91	595.20	242.91	595.20	-1	
4947436414	SMP	1	245.26	597.99	245.26	597.99	-1	
4947444749	SMP	1	247.26	599.58	247.26	599.58	-1	
4947453122	SMP	1	250.06	598.19	250.06	598.19	-1	
4947461392	SMP	1	249.54	595.45	249.54	595.45	-1	
4947469776	SMP	1	248.43	597.68	248.43	597.68	-1	
4947478139	SMP	1	253.18	596.60	253.18	596.60	-1	
4947486491	SMP	1	254.12	595.16	254.12	595.16	-1	
4947494737	SMP	1	255.46	596.00	255.46	596.00	-1	
4947503105	SMP	1	253.77	597.48	253.77	597.48	-1	
4947511484	SMP	1	252.76	596.80	252.76	596.80	-1	
4947519901	SMP	1	255.86	597.52	255.86	597.52	-1	
4947528082	SMP	1	253.36	597.80	253.36	597.80	-1	
4947536509	SMP	1	253.08	596.15	253.08	596.15	-1	
4947544840	SMP	1	252.07	595.75	252.07	595.75	-1	
4947553284	SMP	1	251.49	595.78	251.49	595.78	-1	
4947561482	SMP	1	252.80	594.43	252.80	594.43	-1	
4947569872	SMP	1	253.07	593.98	253.07	593.98	-1	
4947578278	SMP	1	252.74	588.86	252.74	588.86	-1	
4947586479	SMP	1	250.36	576.23	250.36	576.23	-1	
4947594858	SMP	1	249.52	572.89	249.52	572.89	-1	
4947603270	SMP	1	247.93	559.96	247.93	559.96	-1	
4947611572	SMP	1	245.07	559.23	245.07	559.23	-1	
4947619857	SMP	1	242.05	565.22	242.05	565.22	-1	
4947628261	SMP	1	244.11	571.75	244.11	571.75	-1	
4947636650	SMP	1	244.56	572.81	244.56	572.81	-1	
4947644995	SMP	1	241.89	570.81	241.89	570.81	-1	
4947653241	SMP	1	240.83	565.33	240.83	565.33	-1	
4947661623	SMP	1	241.50	559.16	241.50	559.16	-1	
4947670004	SMP	1	238.54	560.22	238.54	560.22	-1	
4947678424	SMP	1	238.29	560.01	238.29	560.01	-1	
4947686610	SMP	1	236.29	558.38	236.29	558.38	-1	
4947694981	SMP	1	236.64	561.94	236.64	561.94	-1	
4947703308	SMP	1	234.63	565.66	234.63	565.66	-1	
4947711637	SMP	1	235.21	562.38	235.21	562.38	-1	
4947720011	SMP	1	236.04	562.76	236.04	562.76	-1	
4947728362	SMP	1	234.62	563.93	234.62	563.93	-1	
4947736727	SMP	1	233.33	561.42	233.33	561.42	-1	
4947744973	SMP	1	233.71	562.92	233.71	562.92	-1	
4947753329	SMP	1	233.18	564.80	233.18	564.80	-1	
4947761758	SMP	1	234.03	559.68	234.03	559.68	-1	
4947770147	SMP	1	234.14	559.91	234.14	559.91	-1	
4947778398	SMP	1	234.92	558.37	234.92	558.37	-1	
4947786746	SMP	1	235.29	555.15	235.29	555.15	-1	
4947795127	SMP	1	235.83	563.75	235.83	563.75	-1	
4947803489	SMP	1	236.66	564.09	236.66	564.09	-1	
4947811736	SMP	1	236.48	566.16	236.48	566.16	-1	
4947820080	SMP	1	235.24	561.04	235.24	561.04	-1	
4947828440	SMP	1	235.51	564.94	235.51	564.94	-1	
4947836766	SMP	1	234.14	567.03	234.14	567.03	-1	
4947845130	SMP	1	233.31	562.70	233.31	562.70	-1	
4947853496	SMP	1	232.84	564.67	232.84	564.67	-1	
4947861858	SMP	1	234.55	565.58	234.55	565.58	-1	
4947870147	SMP	1	234.07	565.56	234.07	565.56	-1	
4947878480	SMP	1	235.65	567.48	235.65	567.48	-1	
4947886887	SMP	1	235.06	565.91	235.06	565.91	-1	
4947895236	SMP	1	236.63	566.30	236.63	566.30	-1	
4947903473	SMP	1	235.94	566.34	235.94	566.34	-1	
4947911854	SMP	1	238.21	564.02	238.21	564.02	-1	
4947920269	SMP	1	238.90	564.37	238.90	564.37	-1	
4947928596	SMP	1	240.57	562.55	240.57	562.55	-1	
4947936824	SMP	1	239.81	562.13	239.81	562.13	-1	
4947945347	SMP	1	238.88	562.10	238.88	562.10	-1	
4947953654	SMP	1	238.03	564.31	238.03	564.31	-1	
4947961999	SMP	1	237.10	564.66	237.10	564.66	-1	
4947970250	SMP	1	237.02	564.40	237.02	564.40	-1	
4947978582	SMP	1	236.42	565.17	236.42	565.17	-1	
4947986973	SMP	1	236.12	564.96	236.12	564.96	-1	
4947995266	SMP	1	236.61	565.26	236.61	565.26	-1	
4948003637	SMP	1	235.89	564.80	235.89	564.80	-1	
4948011998	SMP	1	235.73	565.99	235.73	565.99	-1	
4948020339	SMP	1	233.80	564.17	233.80	564.17	-1	
4948028653	SMP	1	233.45	557.31	233.45	557.31	-1	
4948037020	SMP	1	233.72	560.65	233.72	560.65	-1	
4948045349	SMP	1	233.35	556.84	233.35	556.84	-1	
4948053697	SMP	1	234.59	556.15	234.59	556.15	-1	
4948061964	SMP	1	232.96	551.49	232.96	551.49	-1	
4948070355	SMP	1	232.63	546.89	232.63	546.89	-1	
4948078749	SMP	1	233.20	544.60	233.20	544.60	-1	
4948087139	SMP	1	232.21	545.46	232.21	545.46	-1	
4948095358	SMP	1	232.46	539.67	232.46	539.67	-1	
4948103719	SMP	1	231.79	539.53	231.79	539.53	-1	
4948112108	SMP	1	231.49	536.08	231.49	536.08	-1	
4948120352	SMP	1	233.64	537.33	233.64	537.33	-1	
4948128725	SMP	1	233.70	534.98	233.70	534.98	-1	
4948137242	SMP	1	233.40	535.58	233.40	535.58	-1	
4948145473	SMP	1	231.14	535.78	231.14	535.78	-1	
4948153702	SMP	1	230.38	535.03	230.38	535.03	-1	
4948162128	SMP	1	231.31	537.28	231.31	537.28	-1	
4948170488	SMP	1	228.60	536.38	228.60	536.38	-1	
4948178856	SMP	1	227.96	536.48	227.96	536.48	-1	
4948187124	SMP	1	226.24	537.24	226.24	537.24	-1	
4948195504	SMP	1	225.33	536.52	225.33	536.52	-1	
4948203820	SMP	1	225.84	538.53	225.84	538.53	-1	
4948212236	SMP	1	224.92	537.22	224.92	537.22	-1	
4948220457	SMP	1	225.11	538.33	225.11	538.33	-1	
4948228796	SMP	1	224.34	537.33	224.34	537.33	-1	
4948237288	SMP	1	225.80	534.67	225.80	534.67	-1	
4948245600	SMP	1	225.74	534.56	225.74	534.56	-1	
4948253873	SMP	1	225.79	532.94	225.79	532.94	-1	
4948262238	SMP	1	226.37	532.08	226.37	532.08	-1	
4948270645	SMP	1	226.45	532.97	226.45	532.97	-1	
4948278882	SMP	1	227.82	533.35	227.82	533.35	-1	
4948287340	SMP	1	228.57	534.66	228.57	534.66	-1	
4948295601	SMP	1	229.28	535.40	229.28	535.40	-1	
4948303971	SMP	1	228.96	535.35	228.96	535.35	-1	
4948312217	SMP	1	227.11	534.16	227.11	534.16	-1	
4948320648	SMP	1	227.93	536.50	227.93	536.50	-1	
4948328980	SMP	1	227.08	535.95	227.08	535.95	-1	
4948337384	SMP	1	227.15	536.92	227.15	536.92	-1	
4948345586	SMP	1	227.39	535.93	227.39	535.93	-1	
4948354034	SMP	1	227.51	538.16	227.51	538.16	-1	
4948362303	SMP	1	227.51	539.39	227.51	539.39	-1	
4948370721	SMP	1	225.97	539.62	225.97	539.62	-1	
4948378980	SMP	1	226.68	540.70	226.68	540.70	-1	
4948387388	SMP	1	225.96	536.21	225.96	536.21	-1	
4948395755	SMP	1	271.41	539.51	271.41	539.51	-1	
4948403997	SMP	1	434.57	543.30	434.57	543.30	-1	
4948412367	SMP	1	556.96	542.61	556.96	542.61	-1	
4948420709	SMP	1	696.53	546.35	696.53	546.35	-1	
4948429104	SMP	1	811.98	543.98	811.98	543.98	-1	
4948437433	SMP	1	959.01	545.10	959.01	545.10	-1	
4948445720	SMP	1	1053.54	534.82	1053.54	534.82	-1	
4948454117	SMP	1	1171.18	547.73	1171.18	547.73	-1	
4948462509	SMP	1	1233.87	552.74	1233.87	552.74	-1	
4948470729	SMP	1	1250.64	545.08	1250.64	545.08	-1	
4948479134	SMP	1	1260.21	552.11	1260.21	552.11	-1	
4948487473	SMP	1	1263.26	552.41	1263.26	552.41	-1	
4948495824	SMP	1	1261.53	555.16	1261.53	555.16	-1	
4948504092	SMP	1	1258.92	560.37	1258.92	560.37	-1	
4948512479	SMP	1	1261.63	556.39	1261.63	556.39	-1	
4948520812	SMP	1	1262.32	562.22	1262.32	562.22	-1	
4948529053	SMP	1	1262.36	563.52	1262.36	563.52	-1	
4948537455	SMP	1	1261.50	562.91	1261.50	562.91	-1	
4948545841	SMP	1	1261.50	563.64	1261.50	563.64	-1	
4948554236	SMP	1	1262.78	564.51	1262.78	564.51	-1	
4948562488	SMP	1	1262.78	567.18	1262.78	567.18	-1	
4948570871	SMP	1	1261.75	566.41	1261.75	566.41	-1	
4948579203	SMP	1	1260.41	566.37	1260.41	566.37	-1	
4948587651	SMP	1	1261.54	565.03	1261.54	565.03	-1	
4948595884	SMP	1	1260.75	563.62	1260.75	563.62	-1	
4948604217	SMP	1	1262.64	563.48	1262.64	563.48	-1	
4948612589	SMP	1	1260.87	561.92	1260.87	561.92	-1	
4948620966	SMP	1	1260.74	559.99	1260.74	559.99	-1	
4948629215	SMP	1	1260.74	560.37	1260.74	560.37	-1	
4948637642	SMP	1	1260.61	566.19	1260.61	566.19	-1	
4948645998	SMP	1	1259.16	567.75	1259.16	567.75	-1	
4948654276	SMP	1	1260.84	567.97	1260.84	567.97	-1	
4948662610	SMP	1	1260.42	569.39	1260.42	569.39	-1	
4948671016	SMP	1	1260.83	574.23	1260.83	574.23	-1	
4948679437	SMP	1	1259.61	571.06	1259.61	571.06	-1	
4948687597	SMP	1	1259.92	570.15	1259.92	570.15	-1	
4948695985	SMP	1	1259.20	571.55	1259.20	571.55	-1	
4948704354	SMP	1	1258.69	576.89	1258.69	576.89	-1	
4948712711	SMP	1	1258.72	577.29	1258.72	577.29	-1	
4948721014	SMP	1	1259.33	575.07	1259.33	575.07	-1	
4948729302	SMP	1	1260.71	577.02	1260.71	577.02	-1	
4948737744	SMP	1	1261.34	574.49	1261.34	574.49	-1	
4948746160	SMP	1	1259.78	572.60	1259.78	572.60	-1	
4948754395	SMP	1	1258.74	572.96	1258.74	572.96	-1	
4948762733	SMP	1	1255.15	565.09	1255.15	565.09	-1	
4948771094	SMP	1	1252.79	566.98	1252.79	566.98	-1	
4948779422	SMP	1	1249.30	566.79	1249.30	566.79	-1	
4948787752	SMP	1	1237.76	566.94	1237.76	566.94	-1	
4948796103	SMP	1	1229.10	564.99	1229.10	564.99	-1	
4948804472	SMP	1	1220.30	560.85	1220.30	560.85	-1	
4948812735	SMP	1	1219.85	558.03	1219.85	558.03	-1	
4948821036	SMP	1	1210.53	558.79	1210.53	558.79	-1	
4948829486	SMP	1	1208.58	554.23	1208.58	554.23	-1	
4948837880	SMP	1	1206.39	553.04	1206.39	553.04	-1	
4948846090	SMP	1	1202.62	549.90	1202.62	549.90	-1	
4948854471	SMP	1	1201.79	550.47	1201.79	550.47	-1	
4948862873	SMP	1	1199.04	549.64	1199.04	549.64	-1	
4948871216	SMP	1	1199.39	548.36	1199.39	548.36	-1	
4948879515	SMP	1	1196.71	547.63	1196.71	547.63	-1	
4948887877	SMP	1	1196.68	548.34	1196.68	548.34	-1	
4948896208	SMP	1	1197.57	547.10	1197.57	547.10	-1	
4948904586	SMP	1	1198.86	546.87	1198.86	546.87	-1	
4948912831	SMP	1	1197.95	545.79	1197.95	545.79	-1	
4948921275	SMP	1	1198.81	548.68	1198.81	548.68	-1	
4948929585	SMP	1	1200.30	543.80	1200.30	543.80	-1	
4948937841	SMP	1	1200.94	547.90	1200.94	547.90	-1	
4948946206	SMP	1	1201.70	546.23	1201.70	546.23	-1	
4948954868	SMP	1	1203.38	547.77	1203.38	547.77	-1	
4948962996	SMP	1	1202.42	548.02	1202.42	548.02	-1	
4948971305	SMP	1	1203.03	548.13	1203.03	548.13	-1	
4948979585	SMP	1	1203.32	546.46	1203.32	546.46	-1	
4948988029	SMP	1	1203.79	543.98	1203.79	543.98	-1	
4948996348	SMP	1	1203.25	544.99	1203.25	544.99	-1	
4949004573	SMP	1	1202.55	546.10	1202.55	546.10	-1	
4949012980	SMP	1	1204.23	547.38	1204.23	547.38	-1	
4949021345	SMP	1	1203.71	545.29	1203.71	545.29	-1	
4949029711	SMP	1	1202.27	550.63	1202.27	550.63	-1	
4949038034	SMP	1	1202.21	551.15	1202.21	551.15	-1	
4949046337	SMP	1	1203.24	548.51	1203.24	548.51	-1	
4949054714	SMP	1	1201.51	546.70	1201.51	546.70	-1	
4949063108	SMP	1	1202.25	546.06	1202.25	546.06	-1	
4949071388	SMP	1	1203.87	550.20	1203.87	550.20	-1	
4949079726	SMP	1	1204.33	549.10	1204.33	549.10	-1	
4949088122	SMP	1	1208.66	551.67	1208.66	551.67	-1	
4949096339	SMP	1	1200.01	548.59	1200.01	548.59	-1	
4949104716	SMP	1	1205.54	546.54	1205.54	546.54	-1	
4949113077	SMP	1	1209.38	549.70	1209.38	549.70	-1	
4949121504	SMP	1	1208.10	548.43	1208.10	548.43	-1	
4949129703	SMP	1	1210.83	549.38	1210.83	549.38	-1	
4949138097	SMP	1	1205.47	549.17	1205.47	549.17	-1	
4949146475	SMP	1	1206.47	546.92	1206.47	546.92	-1	
4949154886	SMP	1	1206.96	547.17	1206.96	547.17	-1	
4949163114	SMP	1	1205.62	545.94	1205.62	545.94	-1	
4949171469	SMP	1	1205.54	542.53	1205.54	542.53	-1	
4949179836	SMP	1	1204.31	540.78	1204.31	540.78	-1	
4949188098	SMP	1	1205.44	541.25	1205.44	541.25	-1	
4949196467	SMP	1	1204.70	540.74	1204.70	540.74	-1	
4949204844	SMP	1	1204.28	540.32	1204.28	540.32	-1	
4949213235	SMP	1	1204.11	541.52	1204.11	541.52	-1	
4949221422	SMP	1	1202.59	540.84	1202.59	540.84	-1	
4949229885	SMP	1	1204.00	540.02	1204.00	540.02	-1	
4949238261	SMP	1	1204.87	541.24	1204.87	541.24	-1	
4949246594	SMP	1	1205.64	544.63	1205.64	544.63	-1	
4949254842	SMP	1	1204.53	542.34	1204.53	542.34	-1	
4949263223	SMP	1	1205.15	544.95	1205.15	544.95	-1	
4949271587	SMP	1	1204.55	544.55	1204.55	544.55	-1	
4949279997	SMP	1	1202.72	545.35	1202.72	545.35	-1	
4949288278	SMP	1	1203.01	544.96	1203.01	544.96	-1	
4949296572	SMP	1	1203.39	545.59	1203.39	545.59	-1	
4949304960	SMP	1	1203.00	544.42	1203.00	544.42	-1	
4949313372	SMP	1	1202.51	544.90	1202.51	544.90	-1	
4949756748	MSG	1	# Message: Spoon, Star -- Look Spoon 1_2.avi
4949763760	SMP	1	1202.10	568.12	1202.10	568.12	-1	
4949772180	SMP	1	1193.78	535.20	1193.78	535.20	-1	
4949780547	SMP	1	1082.62	566.90	1082.62	566.90	-1	
4949788757	SMP	1	961.35	564.22	961.35	564.22	-1	
4949797134	SMP	1	851.98	558.73	851.98	558.73	-1	
4949805461	SMP	1	720.97	548.63	720.97	548.63	-1	
4949814723	SMP	1	610.46	551.99	610.46	551.99	-1	
4949822408	SMP	1	508.75	552.82	508.75	552.82	-1	
4949830476	SMP	1	440.57	536.11	440.57	536.11	-1	
4949838876	SMP	1	424.44	544.12	424.44	544.12	-1	
4949847868	SMP	1	410.25	532.34	410.25	532.34	-1	
4949855494	SMP	1	401.62	539.84	401.62	539.84	-1	
4949863890	SMP	1	403.03	539.56	403.03	539.56	-1	
4949872238	SMP	1	407.16	531.08	407.16	531.08	-1	
4949881026	SMP	1	406.16	528.24	406.16	528.24	-1	
4949888848	SMP	1	405.89	529.24	405.89	529.24	-1	
4949897356	SMP	1	404.73	531.11	404.73	531.11	-1	
4949905599	SMP	1	403.68	532.53	403.68	532.53	-1	
4949914500	SMP	1	405.59	528.48	405.59	528.48	-1	
4949922196	SMP	1	404.01	530.93	404.01	530.93	-1	
4949930586	SMP	1	402.86	529.15	402.86	529.15	-1	
4949938958	SMP	1	402.87	533.61	402.87	533.61	-1	
4949947886	SMP	1	404.19	530.81	404.19	530.81	-1	
4949955578	SMP	1	406.26	526.92	406.26	526.92	-1	
4949964002	SMP	1	405.65	529.31	405.65	529.31	-1	
4949972347	SMP	1	405.75	528.60	405.75	528.60	-1	
4949980607	SMP	1	406.19	530.88	406.19	530.88	-1	
4949988977	SMP	1	406.45	532.15	406.45	532.15	-1	
4949997362	SMP	1	406.09	530.15	406.09	530.15	-1	
4950005581	SMP	1	405.58	534.06	405.58	534.06	-1	
4950014447	SMP	1	405.42	534.75	405.42	534.75	-1	
4950022360	SMP	1	405.78	530.96	405.78	530.96	-1	
4950030719	SMP	1	406.97	528.50	406.97	528.50	-1	
4950038937	SMP	1	407.18	527.41	407.18	527.41	-1	
4950047360	SMP	1	404.93	528.94	404.93	528.94	-1	
4950055692	SMP	1	403.39	519.73	403.39	519.73	-1	
4950064139	SMP	1	406.80	529.39	406.80	529.39	-1	
4950072346	SMP	1	536.99	542.08	536.99	542.08	-1	
4950080798	SMP	1	628.33	537.92	628.33	537.92	-1	
4950089368	SMP	1	717.66	534.28	717.66	534.28	-1	
4950097467	SMP	1	753.67	522.90	753.67	522.90	-1	
4950105684	SMP	1	762.25	517.94	762.25	517.94	-1	
4950114129	SMP	1	768.69	522.46	768.69	522.46	-1	
4950122497	SMP	1	770.73	521.75	770.73	521.75	-1	
4950130849	SMP	1	771.24	521.26	771.24	521.26	-1	
4950139042	SMP	1	767.17	515.01	767.17	515.01	-1	
4950147502	SMP	1	767.87	521.49	767.87	521.49	-1	
4950155857	SMP	1	767.28	514.56	767.28	514.56	-1	
4950164162	SMP	1	768.83	510.20	768.83	510.20	-1	
4950172461	SMP	1	770.94	514.29	770.94	514.29	-1	
4950180862	SMP	1	771.46	513.15	771.46	513.15	-1	
4950189116	SMP	1	773.39	512.94	773.39	512.94	-1	
4950197457	SMP	1	771.63	515.10	771.63	515.10	-1	
4950205895	SMP	1	770.44	508.44	770.44	508.44	-1	
4950214239	SMP	1	770.94	506.20	770.94	506.20	-1	
4950222611	SMP	1	769.40	499.65	769.40	499.65	-1	
4950230856	SMP	1	772.55	505.28	772.55	505.28	-1	
4950239248	SMP	1	774.47	500.41	774.47	500.41	-1	
4950248204	SMP	1	771.26	502.61	771.26	502.61	-1	
4950255981	SMP	1	771.53	499.01	771.53	499.01	-1	
4950264254	SMP	1	771.43	499.65	771.43	499.65	-1	
4950272657	SMP	1	769.69	494.08	769.69	494.08	-1	
4950280974	SMP	1	768.90	493.08	768.90	493.08	-1	
4950289360	SMP	1	769.20	490.18	769.20	490.18	-1	
4950297583	SMP	1	771.00	491.44	771.00	491.44	-1	
4950305946	SMP	1	770.62	489.18	770.62	489.18	-1	
4950314358	SMP	1	767.76	488.89	767.76	488.89	-1	
4950322573	SMP	1	767.53	488.57	767.53	488.57	-1	
4950330984	SMP	1	767.66	488.13	767.66	488.13	-1	
4950339320	SMP	1	774.62	483.39	774.62	483.39	-1	
4950347745	SMP	1	770.51	481.46	770.51	481.46	-1	
4950355992	SMP	1	771.79	483.63	771.79	483.63	-1	
4950364319	SMP	1	771.91	482.99	771.91	482.99	-1	
4950372744	SMP	1	772.27	482.13	772.27	482.13	-1	
4950381099	SMP	1	774.19	483.96	774.19	483.96	-1	
4950389325	SMP	1	774.13	484.46	774.13	484.46	-1	
4950397746	SMP	1	774.03	485.69	774.03	485.69	-1	
4950406110	SMP	1	775.68	486.71	775.68	486.71	-1	
4950414500	SMP	1	776.07	485.00	776.07	485.00	-1	
4950422707	SMP	1	774.89	485.20	774.89	485.20	-1	
4950431125	SMP	1	773.82	486.42	773.82	486.42	-1	
4950439462	SMP	1	774.11	490.78	774.11	490.78	-1	
4950447736	SMP	1	771.60	492.96	771.60	492.96	-1	
4950456107	SMP	1	772.64	491.63	772.64	491.63	-1	
4950464518	SMP	1	773.45	490.82	773.45	490.82	-1	
4950472804	SMP	1	773.42	487.64	773.42	487.64	-1	
4950481207	SMP	1	773.89	486.35	773.89	486.35	-1	
4950489490	SMP	1	774.34	487.90	774.34	487.90	-1	
4950497816	SMP	1	775.04	487.13	775.04	487.13	-1	
4950506264	SMP	1	776.27	488.91	776.27	488.91	-1	
4950514501	SMP	1	776.48	492.31	776.48	492.31	-1	
4950522831	SMP	1	776.75	486.12	776.75	486.12	-1	
4950531240	SMP	1	774.37	479.93	774.37	479.93	-1	
4950539668	SMP	1	776.15	482.04	776.15	482.04	-1	
4950547868	SMP	1	773.83	478.77	773.83	478.77	-1	
4950556329	SMP	1	771.20	480.20	771.20	480.20	-1	
4950564615	SMP	1	768.34	479.68	768.34	479.68	-1	
4950572829	SMP	1	772.48	474.80	772.48	474.80	-1	
4950581207	SMP	1	770.05	476.79	770.05	476.79	-1	
4950589601	SMP	1	771.45	475.43	771.45	475.43	-1	
4950597996	SMP	1	772.02	480.61	772.02	480.61	-1	
4950606171	SMP	1	773.85	474.80	773.85	474.80	-1	
4950614614	SMP	1	774.42	475.96	774.42	475.96	-1	
4950622988	SMP	1	775.61	481.56	775.61	481.56	-1	
4950631364	SMP	1	778.92	478.77	778.92	478.77	-1	
4950639574	SMP	1	779.64	481.44	779.64	481.44	-1	
4950647998	SMP	1	779.49	482.77	779.49	482.77	-1	
4950656361	SMP	1	780.39	485.57	780.39	485.57	-1	
4950664721	SMP	1	780.42	483.83	780.42	483.83	-1	
4950672979	SMP	1	780.81	484.33	780.81	484.33	-1	
4950681355	SMP	1	776.84	481.77	776.84	481.77	-1	
4950689717	SMP	1	780.43	470.47	780.43	470.47	-1	
4950698121	SMP	1	777.13	482.19	777.13	482.19	-1	
4950706336	SMP	1	777.70	482.94	777.70	482.94	-1	
4950715401	SMP	1	776.21	484.22	776.21	484.22	-1	
4950723007	SMP	1	775.54	484.72	775.54	484.72	-1	
4950731296	SMP	1	772.13	478.09	772.13	478.09	-1	
4950739714	SMP	1	772.65	476.87	772.65	476.87	-1	
4950748088	SMP	1	773.05	477.69	773.05	477.69	-1	
4950756453	SMP	1	769.27	479.59	769.27	479.59	-1	
4950764743	SMP	1	769.98	480.18	769.98	480.18	-1	
4950773100	SMP	1	772.23	480.98	772.23	480.98	-1	
4950781506	SMP	1	771.34	484.13	771.34	484.13	-1	
4950789851	SMP	1	773.09	481.50	773.09	481.50	-1	
