## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_25_67-eye_data.idf
## Date:	25.10.2013 18:51:14
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26168                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_25_67                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4263951752	SMP	1	1258.69	769.52	1258.69	769.52	-1	
4263959998	SMP	1	1258.84	770.16	1258.84	770.16	-1	
4263968427	SMP	1	1256.55	768.67	1256.55	768.67	-1	
4263976764	SMP	1	1254.64	776.42	1254.64	776.42	-1	
4263985129	SMP	1	1254.16	773.06	1254.16	773.06	-1	
4263993377	SMP	1	1253.79	781.19	1253.79	781.19	-1	
4264001756	SMP	1	1251.90	775.96	1251.90	775.96	-1	
4264010173	SMP	1	1250.21	776.72	1250.21	776.72	-1	
4264018546	SMP	1	1250.19	779.73	1250.19	779.73	-1	
4264026767	SMP	1	1249.55	783.68	1249.55	783.68	-1	
4264035134	SMP	1	1249.82	780.86	1249.82	780.86	-1	
4264043497	SMP	1	1249.17	779.49	1249.17	779.49	-1	
4264051894	SMP	1	1247.44	780.78	1247.44	780.78	-1	
4264060160	SMP	1	1245.43	780.82	1245.43	780.82	-1	
4264068484	SMP	1	1241.86	776.88	1241.86	776.88	-1	
4264076884	SMP	1	1237.90	776.24	1237.90	776.24	-1	
4264085080	SMP	1	1237.16	772.66	1237.16	772.66	-1	
4264093510	SMP	1	1230.25	775.24	1230.25	775.24	-1	
4264101890	SMP	1	1233.76	770.46	1233.76	770.46	-1	
4264110258	SMP	1	1230.47	772.80	1230.47	772.80	-1	
4264118489	SMP	1	0.00	0.00	0.00	0.00	-1	
4264126929	SMP	1	0.00	0.00	0.00	0.00	-1	
4264135211	SMP	1	0.00	0.00	0.00	0.00	-1	
4264143635	SMP	1	0.00	0.00	0.00	0.00	-1	
4264151877	SMP	1	0.00	0.00	0.00	0.00	-1	
4264160279	SMP	1	0.00	0.00	0.00	0.00	-1	
4264168662	SMP	1	0.00	0.00	0.00	0.00	-1	
4264177044	SMP	1	0.00	0.00	0.00	0.00	-1	
4264185287	SMP	1	0.00	0.00	0.00	0.00	-1	
4264193633	SMP	1	0.00	0.00	0.00	0.00	-1	
4264202022	SMP	1	0.00	0.00	0.00	0.00	-1	
4264210265	SMP	1	0.00	0.00	0.00	0.00	-1	
4264218653	SMP	1	0.00	0.00	0.00	0.00	-1	
4264227003	SMP	1	0.00	0.00	0.00	0.00	-1	
4264235373	SMP	1	0.00	0.00	0.00	0.00	-1	
4264243625	SMP	1	0.00	0.00	0.00	0.00	-1	
4264252057	SMP	1	0.00	0.00	0.00	0.00	-1	
4264260355	SMP	1	0.00	0.00	0.00	0.00	-1	
4264268763	SMP	1	0.00	0.00	0.00	0.00	-1	
4264276999	SMP	1	0.00	0.00	0.00	0.00	-1	
4264285441	SMP	1	0.00	0.00	0.00	0.00	-1	
4264293782	SMP	1	0.00	0.00	0.00	0.00	-1	
4264302199	SMP	1	0.00	0.00	0.00	0.00	-1	
4264310353	SMP	1	0.00	0.00	0.00	0.00	-1	
4264318762	SMP	1	0.00	0.00	0.00	0.00	-1	
4264327148	SMP	1	0.00	0.00	0.00	0.00	-1	
4264335421	SMP	1	0.00	0.00	0.00	0.00	-1	
4264343768	SMP	1	0.00	0.00	0.00	0.00	-1	
4264352134	SMP	1	0.00	0.00	0.00	0.00	-1	
4264360538	SMP	1	0.00	0.00	0.00	0.00	-1	
4264368793	SMP	1	0.00	0.00	0.00	0.00	-1	
4264377095	SMP	1	0.00	0.00	0.00	0.00	-1	
4264385454	SMP	1	0.00	0.00	0.00	0.00	-1	
4264393876	SMP	1	0.00	0.00	0.00	0.00	-1	
4264402203	SMP	1	0.00	0.00	0.00	0.00	-1	
4264410524	SMP	1	0.00	0.00	0.00	0.00	-1	
4264418914	SMP	1	0.00	0.00	0.00	0.00	-1	
4264427249	SMP	1	0.00	0.00	0.00	0.00	-1	
4264435498	SMP	1	0.00	0.00	0.00	0.00	-1	
4264443930	SMP	1	0.00	0.00	0.00	0.00	-1	
4264452312	SMP	1	0.00	0.00	0.00	0.00	-1	
4264460622	SMP	1	0.00	0.00	0.00	0.00	-1	
4264468878	SMP	1	0.00	0.00	0.00	0.00	-1	
4264477258	SMP	1	0.00	0.00	0.00	0.00	-1	
4264485618	SMP	1	0.00	0.00	0.00	0.00	-1	
4264493928	SMP	1	0.00	0.00	0.00	0.00	-1	
4264502271	SMP	1	0.00	0.00	0.00	0.00	-1	
4264510620	SMP	1	0.00	0.00	0.00	0.00	-1	
4264676961	SMP	1	0.00	0.00	0.00	0.00	-1	
4264726801	SMP	1	0.00	0.00	0.00	0.00	-1	
4264776889	SMP	1	0.00	0.00	0.00	0.00	-1	
4264826856	SMP	1	0.00	0.00	0.00	0.00	-1	
4264876840	SMP	1	0.00	0.00	0.00	0.00	-1	
4264926886	SMP	1	0.00	0.00	0.00	0.00	-1	
4264976844	SMP	1	0.00	0.00	0.00	0.00	-1	
4265049946	SMP	1	867.78	1.73	867.78	1.73	-1	
4265057906	SMP	1	861.45	2.42	861.45	2.42	-1	
4265066243	SMP	1	884.89	7.78	884.89	7.78	-1	
4265074641	SMP	1	911.22	87.08	911.22	87.08	-1	
4265083039	SMP	1	882.07	125.16	882.07	125.16	-1	
4265091281	SMP	1	935.13	95.13	935.13	95.13	-1	
4265099631	SMP	1	1046.86	318.04	1046.86	318.04	-1	
4265108016	SMP	1	1147.47	400.17	1147.47	400.17	-1	
4265116360	SMP	1	1202.82	499.15	1202.82	499.15	-1	
4265124620	SMP	1	1282.80	535.39	1282.80	535.39	-1	
4265133020	SMP	1	1299.85	643.99	1299.85	643.99	-1	
4265141381	SMP	1	1295.46	646.14	1295.46	646.14	-1	
4265149759	SMP	1	1295.54	653.67	1295.54	653.67	-1	
4265158187	SMP	1	1294.90	648.96	1294.90	648.96	-1	
4265166400	SMP	1	1298.27	661.50	1298.27	661.50	-1	
4265174753	SMP	1	1299.59	645.14	1299.59	645.14	-1	
4265183141	SMP	1	1299.97	650.83	1299.97	650.83	-1	
4265191372	SMP	1	1299.98	659.44	1299.98	659.44	-1	
4265216415	SMP	1	1298.61	653.01	1298.61	653.01	-1	
4265224779	SMP	1	1296.22	648.01	1296.22	648.01	-1	
4265233112	SMP	1	1301.00	646.79	1301.00	646.79	-1	
4265241549	SMP	1	1298.91	640.10	1298.91	640.10	-1	
4265249771	SMP	1	1302.14	630.01	1302.14	630.01	-1	
4265258133	SMP	1	1301.55	612.15	1301.55	612.15	-1	
4265266477	SMP	1	1291.05	713.16	1291.05	713.16	-1	
4265274902	SMP	1	1240.30	729.02	1240.30	729.02	-1	
4265283142	SMP	1	1267.06	741.36	1267.06	741.36	-1	
4265291514	SMP	1	1269.96	745.79	1269.96	745.79	-1	
4265299868	SMP	1	1283.39	766.44	1283.39	766.44	-1	
4265308238	SMP	1	1277.33	751.99	1277.33	751.99	-1	
4265316459	SMP	1	1282.78	759.09	1282.78	759.09	-1	
4265324912	SMP	1	1283.89	759.45	1283.89	759.45	-1	
4265333319	SMP	1	1288.16	760.26	1288.16	760.26	-1	
4265341449	SMP	1	1276.84	763.95	1276.84	763.95	-1	
4265349868	SMP	1	1267.11	754.95	1267.11	754.95	-1	
4265358239	SMP	1	1180.39	729.00	1180.39	729.00	-1	
4265366583	SMP	1	1194.01	682.06	1194.01	682.06	-1	
4265383268	SMP	1	1205.41	566.41	1205.41	566.41	-1	
4265391611	SMP	1	1198.33	556.56	1198.33	556.56	-1	
4265400011	SMP	1	1194.98	571.22	1194.98	571.22	-1	
4265408246	SMP	1	1205.76	577.34	1205.76	577.34	-1	
4265416629	SMP	1	1195.57	576.77	1195.57	576.77	-1	
4265424986	SMP	1	1196.55	584.82	1196.55	584.82	-1	
4265433331	SMP	1	1216.28	578.10	1216.28	578.10	-1	
4265441606	SMP	1	1199.16	572.77	1199.16	572.77	-1	
4265450009	SMP	1	1197.86	549.46	1197.86	549.46	-1	
4265458398	SMP	1	1199.85	568.97	1199.85	568.97	-1	
4265466618	SMP	1	1201.46	562.31	1201.46	562.31	-1	
4265474989	SMP	1	1195.58	559.33	1195.58	559.33	-1	
4265483418	SMP	1	1196.80	563.27	1196.80	563.27	-1	
4265491753	SMP	1	1195.94	568.50	1195.94	568.50	-1	
4265500025	SMP	1	1195.91	565.16	1195.91	565.16	-1	
4265508362	SMP	1	1199.29	559.37	1199.29	559.37	-1	
4265516686	SMP	1	1193.31	556.87	1193.31	556.87	-1	
4265525155	SMP	1	1194.79	550.90	1194.79	550.90	-1	
4265533399	SMP	1	1191.62	559.28	1191.62	559.28	-1	
4265541761	SMP	1	1191.41	554.98	1191.41	554.98	-1	
4265550121	SMP	1	1190.45	560.61	1190.45	560.61	-1	
4265558453	SMP	1	1186.56	573.71	1186.56	573.71	-1	
4265566780	SMP	1	1186.90	566.84	1186.90	566.84	-1	
4265575149	SMP	1	1188.94	566.95	1188.94	566.95	-1	
4265591860	SMP	1	1187.11	573.70	1187.11	573.70	-1	
4265600132	SMP	1	1185.91	572.47	1185.91	572.47	-1	
4265608522	SMP	1	1184.67	585.48	1184.67	585.48	-1	
4265616864	SMP	1	1184.87	582.85	1184.87	582.85	-1	
4265625118	SMP	1	1183.13	583.85	1183.13	583.85	-1	
4265633434	SMP	1	1179.50	586.55	1179.50	586.55	-1	
4265641885	SMP	1	1170.37	583.52	1170.37	583.52	-1	
4265650264	SMP	1	1146.51	583.66	1146.51	583.66	-1	
4265658470	SMP	1	1140.49	569.22	1140.49	569.22	-1	
4265666860	SMP	1	1109.14	582.93	1109.14	582.93	-1	
4265675235	SMP	1	1094.30	588.89	1094.30	588.89	-1	
4265683634	SMP	1	1090.19	582.50	1090.19	582.50	-1	
4265700277	SMP	1	1088.20	586.95	1088.20	586.95	-1	
4265708642	SMP	1	1084.46	525.40	1084.46	525.40	-1	
4265716982	SMP	1	1081.62	536.50	1081.62	536.50	-1	
4265725302	SMP	1	1095.55	536.15	1095.55	536.15	-1	
4265733648	SMP	1	1085.01	573.99	1085.01	573.99	-1	
4265741985	SMP	1	1086.29	527.53	1086.29	527.53	-1	
4265750194	SMP	1	1089.07	530.00	1089.07	530.00	-1	
4265758583	SMP	1	1084.27	512.10	1084.27	512.10	-1	
4265775390	SMP	1	1084.33	506.83	1084.33	506.83	-1	
4265783610	SMP	1	1085.67	517.99	1085.67	517.99	-1	
4265792026	SMP	1	1092.59	514.03	1092.59	514.03	-1	
4265800375	SMP	1	1088.71	496.53	1088.71	496.53	-1	
4265808763	SMP	1	1093.00	474.86	1093.00	474.86	-1	
4265817001	SMP	1	1099.96	468.56	1099.96	468.56	-1	
4265825390	SMP	1	1101.49	435.54	1101.49	435.54	-1	
4265833735	SMP	1	1101.40	394.18	1101.40	394.18	-1	
4265842106	SMP	1	1099.11	500.04	1099.11	500.04	-1	
4265850377	SMP	1	1111.67	482.15	1111.67	482.15	-1	
4265858770	SMP	1	1111.91	447.10	1111.91	447.10	-1	
4265867111	SMP	1	1108.04	477.08	1108.04	477.08	-1	
4265875353	SMP	1	1104.00	435.53	1104.00	435.53	-1	
4265883771	SMP	1	1113.59	437.90	1113.59	437.90	-1	
4265892198	SMP	1	1119.69	436.20	1119.69	436.20	-1	
4265900489	SMP	1	1114.68	424.23	1114.68	424.23	-1	
4265908695	SMP	1	1119.11	462.80	1119.11	462.80	-1	
4265917055	SMP	1	1115.26	455.25	1115.26	455.25	-1	
4265925434	SMP	1	1117.17	426.23	1117.17	426.23	-1	
4265933893	SMP	1	1117.23	424.68	1117.23	424.68	-1	
4265942298	SMP	1	1123.31	445.29	1123.31	445.29	-1	
4265950477	SMP	1	1104.95	437.52	1104.95	437.52	-1	
4265958936	SMP	1	1111.79	411.36	1111.79	411.36	-1	
4265967262	SMP	1	1119.68	464.60	1119.68	464.60	-1	
4265975495	SMP	1	1107.03	349.33	1107.03	349.33	-1	
4265983896	SMP	1	747.91	40.80	747.91	40.80	-1	
4265992267	SMP	1	1115.39	462.98	1115.39	462.98	-1	
4266000604	SMP	1	1121.10	431.60	1121.10	431.60	-1	
4266008879	SMP	1	1118.69	463.88	1118.69	463.88	-1	
4266017251	SMP	1	1121.06	462.45	1121.06	462.45	-1	
4266025637	SMP	1	1123.75	475.55	1123.75	475.55	-1	
4266033862	SMP	1	1161.93	483.65	1161.93	483.65	-1	
4266042254	SMP	1	1458.79	525.49	1458.79	525.49	-1	
4266050615	SMP	1	1556.92	578.03	1556.92	578.03	-1	
4266059001	SMP	1	1467.98	595.61	1467.98	595.61	-1	
4266067231	SMP	1	1467.97	608.77	1467.97	608.77	-1	
4266075605	SMP	1	0.00	0.00	0.00	0.00	-1	
4266083978	SMP	1	0.00	0.00	0.00	0.00	-1	
4266092370	SMP	1	0.00	0.00	0.00	0.00	-1	
4266100620	SMP	1	0.00	0.00	0.00	0.00	-1	
4266108983	SMP	1	0.00	0.00	0.00	0.00	-1	
4266117344	SMP	1	0.00	0.00	0.00	0.00	-1	
4266125778	SMP	1	0.00	0.00	0.00	0.00	-1	
4266134003	SMP	1	0.00	0.00	0.00	0.00	-1	
4266150735	SMP	1	1623.43	1206.81	1623.43	1206.81	-1	
4266158964	SMP	1	1159.35	832.35	1159.35	832.35	-1	
4266167375	SMP	1	1120.88	916.96	1120.88	916.96	-1	
4266175759	SMP	1	1275.34	1133.80	1275.34	1133.80	-1	
4266184138	SMP	1	1321.80	1143.07	1321.80	1143.07	-1	
4266192342	SMP	1	1268.24	1224.76	1268.24	1224.76	-1	
4266200752	SMP	1	1273.31	1244.36	1273.31	1244.36	-1	
4266209114	SMP	1	1265.01	1303.75	1265.01	1303.75	-1	
4266217446	SMP	1	0.00	0.00	0.00	0.00	-1	
4266225738	SMP	1	0.00	0.00	0.00	0.00	-1	
4266242452	SMP	1	0.00	0.00	0.00	0.00	-1	
4266250863	SMP	1	1241.19	1293.15	1241.19	1293.15	-1	
4266259142	SMP	1	1230.33	1280.63	1230.33	1280.63	-1	
4266267477	SMP	1	1213.59	1262.30	1213.59	1262.30	-1	
4266275846	SMP	1	1207.42	1247.68	1207.42	1247.68	-1	
4266284106	SMP	1	1226.33	1257.09	1226.33	1257.09	-1	
4266292508	SMP	1	1212.81	1266.77	1212.81	1266.77	-1	
4266300820	SMP	1	1221.20	1286.25	1221.20	1286.25	-1	
4266309252	SMP	1	1211.15	1269.03	1211.15	1269.03	-1	
4266317444	SMP	1	1180.26	1256.97	1180.26	1256.97	-1	
4266325848	SMP	1	1206.13	1243.70	1206.13	1243.70	-1	
4266334261	SMP	1	1216.24	1242.72	1216.24	1242.72	-1	
4266342609	SMP	1	1189.50	1247.31	1189.50	1247.31	-1	
4266350848	SMP	1	1194.75	1259.64	1194.75	1259.64	-1	
4266359259	SMP	1	1162.48	1235.47	1162.48	1235.47	-1	
4266367632	SMP	1	1172.02	1236.66	1172.02	1236.66	-1	
4266375985	SMP	1	1178.05	1217.28	1178.05	1217.28	-1	
4266384270	SMP	1	1164.58	1229.49	1164.58	1229.49	-1	
4266392598	SMP	1	1186.50	1221.93	1186.50	1221.93	-1	
4266400976	SMP	1	1164.88	1222.25	1164.88	1222.25	-1	
4266409393	SMP	1	1167.29	1212.81	1167.29	1212.81	-1	
4266417625	SMP	1	1160.21	1208.88	1160.21	1208.88	-1	
4266425971	SMP	1	1169.79	1197.83	1169.79	1197.83	-1	
4266434371	SMP	1	1184.91	1191.63	1184.91	1191.63	-1	
4266442612	SMP	1	1167.24	1194.59	1167.24	1194.59	-1	
4266450984	SMP	1	1192.83	1188.93	1192.83	1188.93	-1	
4266459352	SMP	1	1174.54	1192.28	1174.54	1192.28	-1	
4266467720	SMP	1	1174.28	1191.91	1174.28	1191.91	-1	
4266475975	SMP	1	1171.45	1186.36	1171.45	1186.36	-1	
4266484367	SMP	1	1176.91	1189.26	1176.91	1189.26	-1	
4266492777	SMP	1	1184.10	1187.70	1184.10	1187.70	-1	
4266501105	SMP	1	1188.73	1189.81	1188.73	1189.81	-1	
4266509381	SMP	1	1084.74	1247.19	1084.74	1247.19	-1	
4266517725	SMP	1	971.34	1232.74	971.34	1232.74	-1	
4266526143	SMP	1	0.00	0.00	0.00	0.00	-1	
4266534468	SMP	1	0.00	0.00	0.00	0.00	-1	
4266542723	SMP	1	0.00	0.00	0.00	0.00	-1	
4266551105	SMP	1	856.24	1230.11	856.24	1230.11	-1	
4266559489	SMP	1	840.41	1229.14	840.41	1229.14	-1	
4266567740	SMP	1	848.06	1230.03	848.06	1230.03	-1	
4266576127	SMP	1	837.02	1235.91	837.02	1235.91	-1	
4266584509	SMP	1	837.38	1240.51	837.38	1240.51	-1	
4266592804	SMP	1	837.08	1243.80	837.08	1243.80	-1	
4266601125	SMP	1	838.59	1245.10	838.59	1245.10	-1	
4266609451	SMP	1	840.76	1244.28	840.76	1244.28	-1	
4266626256	SMP	1	838.01	1236.23	838.01	1236.23	-1	
4266634502	SMP	1	833.49	1243.10	833.49	1243.10	-1	
4266642844	SMP	1	836.63	1244.48	836.63	1244.48	-1	
4266651238	SMP	1	833.08	1238.21	833.08	1238.21	-1	
4266659629	SMP	1	833.81	1250.83	833.81	1250.83	-1	
4266667849	SMP	1	835.16	1251.67	835.16	1251.67	-1	
4266676268	SMP	1	835.11	1251.08	835.11	1251.08	-1	
4266682921	MSG	1	# Message: star_spoon.jpg
4266684609	SMP	1	837.16	1255.77	837.16	1255.77	-1	
4266692892	SMP	1	838.41	1251.59	838.41	1251.59	-1	
4266701286	SMP	1	837.46	1255.86	837.46	1255.86	-1	
4266709678	SMP	1	837.94	1253.12	837.94	1253.12	-1	
4266717982	SMP	1	839.54	1255.52	839.54	1255.52	-1	
4266726423	SMP	1	837.86	1260.01	837.86	1260.01	-1	
4266734609	SMP	1	835.91	1260.37	835.91	1260.37	-1	
4266743003	SMP	1	831.86	1272.22	831.86	1272.22	-1	
4266751372	SMP	1	839.33	1292.48	839.33	1292.48	-1	
4266759630	SMP	1	834.04	1267.64	834.04	1267.64	-1	
4266768002	SMP	1	831.33	1291.76	831.33	1291.76	-1	
4266776361	SMP	1	830.18	1295.04	830.18	1295.04	-1	
4266784741	SMP	1	830.00	1285.26	830.00	1285.26	-1	
4266793036	SMP	1	833.46	1283.81	833.46	1283.81	-1	
4266801332	SMP	1	836.36	1297.59	836.36	1297.59	-1	
4266809756	SMP	1	830.27	1291.68	830.27	1291.68	-1	
4266818140	SMP	1	828.89	1292.45	828.89	1292.45	-1	
4266826381	SMP	1	837.67	1283.19	837.67	1283.19	-1	
4266834747	SMP	1	835.86	1279.78	835.86	1279.78	-1	
4266843249	SMP	1	834.91	1272.71	834.91	1272.71	-1	
4266851375	SMP	1	839.49	1268.64	839.49	1268.64	-1	
4266859733	SMP	1	840.45	1270.16	840.45	1270.16	-1	
4266868088	SMP	1	847.60	1178.58	847.60	1178.58	-1	
4266884717	SMP	1	844.52	1266.06	844.52	1266.06	-1	
4266893134	SMP	1	842.57	1047.60	842.57	1047.60	-1	
4266901493	SMP	1	840.18	1264.71	840.18	1264.71	-1	
4266909847	SMP	1	842.82	1064.56	842.82	1064.56	-1	
4266918146	SMP	1	843.69	1125.75	843.69	1125.75	-1	
4266926507	SMP	1	843.73	1261.40	843.73	1261.40	-1	
4266934861	SMP	1	839.46	1267.46	839.46	1267.46	-1	
4266943237	SMP	1	334.57	1270.70	334.57	1270.70	-1	
4266951420	SMP	1	879.37	1289.15	879.37	1289.15	-1	
4266959837	SMP	1	842.13	1282.71	842.13	1282.71	-1	
4266976514	SMP	1	845.63	1280.89	845.63	1280.89	-1	
4266984852	SMP	1	848.74	1279.79	848.74	1279.79	-1	
4266993253	SMP	1	845.13	1279.11	845.13	1279.11	-1	
4267001616	SMP	1	849.49	1277.27	849.49	1277.27	-1	
4267009839	SMP	1	0.00	0.00	0.00	0.00	-1	
4267018242	SMP	1	0.00	0.00	0.00	0.00	-1	
4267026598	SMP	1	0.00	0.00	0.00	0.00	-1	
4267034979	SMP	1	791.26	1255.79	791.26	1255.79	-1	
4267043286	SMP	1	0.00	0.00	0.00	0.00	-1	
4267051650	SMP	1	1040.27	1262.15	1040.27	1262.15	-1	
4267059969	SMP	1	0.00	0.00	0.00	0.00	-1	
4267068344	SMP	1	855.29	1104.13	855.29	1104.13	-1	
4267076585	SMP	1	1180.19	1239.21	1180.19	1239.21	-1	
4267084991	SMP	1	1084.33	919.46	1084.33	919.46	-1	
4267093351	SMP	1	1187.61	865.58	1187.61	865.58	-1	
4267101720	SMP	1	1115.79	915.99	1115.79	915.99	-1	
4267110092	SMP	1	1161.97	843.60	1161.97	843.60	-1	
4267118366	SMP	1	1119.72	799.99	1119.72	799.99	-1	
4267126745	SMP	1	1120.24	768.08	1120.24	768.08	-1	
4267134997	SMP	1	1100.69	777.03	1100.69	777.03	-1	
4267143312	SMP	1	1098.18	765.50	1098.18	765.50	-1	
4267151711	SMP	1	1099.52	763.83	1099.52	763.83	-1	
4267160124	SMP	1	1090.25	768.56	1090.25	768.56	-1	
4267168370	SMP	1	1092.78	770.45	1092.78	770.45	-1	
4267176745	SMP	1	1087.71	771.40	1087.71	771.40	-1	
4267185082	SMP	1	1094.32	758.12	1094.32	758.12	-1	
4267193426	SMP	1	1086.01	778.46	1086.01	778.46	-1	
4267201707	SMP	1	1086.73	765.12	1086.73	765.12	-1	
4267210119	SMP	1	1088.36	771.83	1088.36	771.83	-1	
4267218496	SMP	1	1084.17	774.41	1084.17	774.41	-1	
4267226831	SMP	1	1080.16	764.09	1080.16	764.09	-1	
4267235103	SMP	1	1082.00	772.32	1082.00	772.32	-1	
4267243492	SMP	1	1080.90	775.65	1080.90	775.65	-1	
4267251835	SMP	1	1084.68	774.67	1084.68	774.67	-1	
4267260085	SMP	1	1087.46	768.62	1087.46	768.62	-1	
4267268470	SMP	1	1087.02	778.84	1087.02	778.84	-1	
4267276836	SMP	1	1087.28	780.98	1087.28	780.98	-1	
4267285181	SMP	1	1085.39	772.23	1085.39	772.23	-1	
4267293473	SMP	1	1085.15	776.91	1085.15	776.91	-1	
4267301823	SMP	1	1085.01	772.28	1085.01	772.28	-1	
4267310212	SMP	1	1084.35	773.14	1084.35	773.14	-1	
4267318601	SMP	1	1087.13	773.92	1087.13	773.92	-1	
4267326881	SMP	1	1086.28	776.20	1086.28	776.20	-1	
4267335200	SMP	1	1086.67	771.14	1086.67	771.14	-1	
4267343622	SMP	1	1085.08	764.05	1085.08	764.05	-1	
4267351970	SMP	1	1082.17	774.17	1082.17	774.17	-1	
4267360187	SMP	1	1081.86	774.78	1081.86	774.78	-1	
4267368588	SMP	1	1080.96	774.09	1080.96	774.09	-1	
4267376981	SMP	1	1080.72	773.82	1080.72	773.82	-1	
4267385206	SMP	1	1080.38	776.12	1080.38	776.12	-1	
4267393591	SMP	1	1060.96	773.79	1060.96	773.79	-1	
4267401969	SMP	1	917.35	722.28	917.35	722.28	-1	
4267410366	SMP	1	851.63	649.32	851.63	649.32	-1	
4267418613	SMP	1	771.28	655.76	771.28	655.76	-1	
4267426988	SMP	1	673.25	647.42	673.25	647.42	-1	
4267435377	SMP	1	591.77	611.47	591.77	611.47	-1	
4267443722	SMP	1	515.92	628.49	515.92	628.49	-1	
4267460369	SMP	1	340.99	587.35	340.99	587.35	-1	
4267468752	SMP	1	343.96	574.47	343.96	574.47	-1	
4267477090	SMP	1	345.57	570.46	345.57	570.46	-1	
4267485404	SMP	1	344.99	556.39	344.99	556.39	-1	
4267493742	SMP	1	343.01	545.48	343.01	545.48	-1	
4267502095	SMP	1	344.80	536.27	344.80	536.27	-1	
4267510311	SMP	1	345.56	536.23	345.56	536.23	-1	
4267518704	SMP	1	344.13	541.10	344.13	541.10	-1	
4267527082	SMP	1	342.79	538.47	342.79	538.47	-1	
4267535480	SMP	1	342.67	531.35	342.67	531.35	-1	
4267543738	SMP	1	341.83	536.30	341.83	536.30	-1	
4267552040	SMP	1	341.56	535.11	341.56	535.11	-1	
4267560529	SMP	1	340.61	512.60	340.61	512.60	-1	
4267568879	SMP	1	340.45	530.02	340.45	530.02	-1	
4267577094	SMP	1	340.11	521.16	340.11	521.16	-1	
4267585426	SMP	1	331.90	528.35	331.90	528.35	-1	
4267593810	SMP	1	333.42	526.15	333.42	526.15	-1	
4267610479	SMP	1	332.95	515.08	332.95	515.08	-1	
4267618859	SMP	1	329.10	526.87	329.10	526.87	-1	
4267627235	SMP	1	325.52	525.04	325.52	525.04	-1	
4267635634	SMP	1	325.03	530.81	325.03	530.81	-1	
4267643881	SMP	1	329.83	529.40	329.83	529.40	-1	
4267652292	SMP	1	322.85	525.58	322.85	525.58	-1	
4267660590	SMP	1	320.42	527.98	320.42	527.98	-1	
4267668853	SMP	1	318.69	528.38	318.69	528.38	-1	
4267677213	SMP	1	319.36	529.96	319.36	529.96	-1	
4267685575	SMP	1	318.49	533.57	318.49	533.57	-1	
4267694006	SMP	1	319.50	539.88	319.50	539.88	-1	
4267702328	SMP	1	317.64	539.79	317.64	539.79	-1	
4267710546	SMP	1	320.99	541.97	320.99	541.97	-1	
4267718973	SMP	1	320.18	541.61	320.18	541.61	-1	
4267727382	SMP	1	320.01	542.05	320.01	542.05	-1	
4267735591	SMP	1	317.60	544.10	317.60	544.10	-1	
4267743989	SMP	1	319.12	546.79	319.12	546.79	-1	
4267752276	SMP	1	320.92	548.06	320.92	548.06	-1	
4267760714	SMP	1	329.04	550.06	329.04	550.06	-1	
4267768973	SMP	1	466.20	554.36	466.20	554.36	-1	
4267777368	SMP	1	580.68	558.54	580.68	558.54	-1	
4267785692	SMP	1	666.70	579.03	666.70	579.03	-1	
4267793977	SMP	1	803.78	572.46	803.78	572.46	-1	
4267802355	SMP	1	891.12	592.22	891.12	592.22	-1	
4267810722	SMP	1	982.94	610.08	982.94	610.08	-1	
4267819099	SMP	1	1101.12	632.40	1101.12	632.40	-1	
4267827355	SMP	1	1168.40	574.72	1168.40	574.72	-1	
4267835705	SMP	1	1273.50	626.97	1273.50	626.97	-1	
4267844094	SMP	1	1285.96	659.12	1285.96	659.12	-1	
4267852497	SMP	1	1288.39	679.45	1288.39	679.45	-1	
4267860717	SMP	1	1295.64	664.76	1295.64	664.76	-1	
4267869099	SMP	1	1297.70	674.17	1297.70	674.17	-1	
4267877424	SMP	1	1294.59	676.58	1294.59	676.58	-1	
4267885854	SMP	1	1295.01	664.22	1295.01	664.22	-1	
4267894140	SMP	1	1298.82	668.06	1298.82	668.06	-1	
4267902454	SMP	1	1295.30	678.42	1295.30	678.42	-1	
4267910829	SMP	1	1300.09	677.39	1300.09	677.39	-1	
4267919101	SMP	1	1298.84	675.01	1298.84	675.01	-1	
4267927795	SMP	1	1299.61	681.59	1299.61	681.59	-1	
4267935860	SMP	1	1300.81	681.54	1300.81	681.54	-1	
4267944254	SMP	1	1302.14	681.11	1302.14	681.11	-1	
