## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_24_56-eye_data.idf
## Date:	24.10.2013 19:03:34
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22802                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_24_56                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4915197405	SMP	1	827.57	592.87	827.57	592.87	-1	
4915205799	SMP	1	826.09	597.99	826.09	597.99	-1	
4915214077	SMP	1	822.50	597.99	822.50	597.99	-1	
4915222409	SMP	1	819.87	602.14	819.87	602.14	-1	
4915230776	SMP	1	816.52	598.28	816.52	598.28	-1	
4915239182	SMP	1	815.40	596.05	815.40	596.05	-1	
4915247410	SMP	1	812.87	596.49	812.87	596.49	-1	
4915255757	SMP	1	812.21	594.64	812.21	594.64	-1	
4915264385	SMP	1	810.91	593.81	810.91	593.81	-1	
4915272414	SMP	1	809.95	593.83	809.95	593.83	-1	
4915280766	SMP	1	808.82	600.12	808.82	600.12	-1	
4915289159	SMP	1	809.43	595.72	809.43	595.72	-1	
4915297516	SMP	1	806.68	592.82	806.68	592.82	-1	
4915305809	SMP	1	806.38	587.98	806.38	587.98	-1	
4915314151	SMP	1	806.18	588.17	806.18	588.17	-1	
4915322517	SMP	1	805.81	585.81	805.81	585.81	-1	
4915330946	SMP	1	805.37	583.12	805.37	583.12	-1	
4915339857	SMP	1	805.12	580.51	805.12	580.51	-1	
4915347561	SMP	1	805.29	584.26	805.29	584.26	-1	
4915355870	SMP	1	807.44	582.59	807.44	582.59	-1	
4915364286	SMP	1	807.37	578.32	807.37	578.32	-1	
4915372570	SMP	1	806.39	571.52	806.39	571.52	-1	
4915380907	SMP	1	806.88	570.56	806.88	570.56	-1	
4915389317	SMP	1	808.53	569.35	808.53	569.35	-1	
4915397725	SMP	1	807.13	568.00	807.13	568.00	-1	
4915406320	SMP	1	806.80	564.07	806.80	564.07	-1	
4915414282	SMP	1	811.52	566.55	811.52	566.55	-1	
4915422638	SMP	1	810.25	566.58	810.25	566.58	-1	
4915430950	SMP	1	811.88	566.35	811.88	566.35	-1	
4915439349	SMP	1	811.52	561.27	811.52	561.27	-1	
4915447638	SMP	1	813.85	570.03	813.85	570.03	-1	
4915455969	SMP	1	818.86	571.04	818.86	571.04	-1	
4915464306	SMP	1	814.18	566.83	814.18	566.83	-1	
4915472649	SMP	1	816.51	570.82	816.51	570.82	-1	
4915481047	SMP	1	816.91	569.67	816.91	569.67	-1	
4915489357	SMP	1	820.21	574.25	820.21	574.25	-1	
4915497616	SMP	1	821.71	569.17	821.71	569.17	-1	
4915506162	SMP	1	823.11	569.50	823.11	569.50	-1	
4915514419	SMP	1	823.12	569.20	823.12	569.20	-1	
4915522754	SMP	1	824.12	564.40	824.12	564.40	-1	
4915531008	SMP	1	824.68	566.30	824.68	566.30	-1	
4915539386	SMP	1	824.49	567.92	824.49	567.92	-1	
4915547734	SMP	1	823.41	566.04	823.41	566.04	-1	
4915556023	SMP	1	825.24	571.99	825.24	571.99	-1	
4915564382	SMP	1	826.16	571.71	826.16	571.71	-1	
4915572792	SMP	1	826.61	577.11	826.61	577.11	-1	
4915581123	SMP	1	826.81	580.57	826.81	580.57	-1	
4915589378	SMP	1	826.31	584.58	826.31	584.58	-1	
4915597782	SMP	1	826.03	583.45	826.03	583.45	-1	
4915606174	SMP	1	825.93	587.06	825.93	587.06	-1	
4915614550	SMP	1	826.79	582.68	826.79	582.68	-1	
4915622750	SMP	1	827.58	587.89	827.58	587.89	-1	
4915631677	SMP	1	828.23	590.90	828.23	590.90	-1	
4915639596	SMP	1	828.18	592.09	828.18	592.09	-1	
4915647936	SMP	1	828.39	591.27	828.39	591.27	-1	
4915656127	SMP	1	827.22	594.10	827.22	594.10	-1	
4915664546	SMP	1	825.10	593.36	825.10	593.36	-1	
4915672809	SMP	1	825.64	595.50	825.64	595.50	-1	
4915681131	SMP	1	829.04	602.19	829.04	602.19	-1	
4915689485	SMP	1	835.22	607.92	835.22	607.92	-1	
4915697902	SMP	1	832.47	605.29	832.47	605.29	-1	
4915706296	SMP	1	831.02	611.76	831.02	611.76	-1	
4915714514	SMP	1	834.50	611.82	834.50	611.82	-1	
4915722917	SMP	1	824.27	621.06	824.27	621.06	-1	
4915731782	SMP	1	824.54	622.58	824.54	622.58	-1	
4915739633	SMP	1	835.79	625.62	835.79	625.62	-1	
4915747923	SMP	1	846.83	635.18	846.83	635.18	-1	
4915756257	SMP	1	845.00	645.07	845.00	645.07	-1	
4915764636	SMP	1	845.72	642.98	845.72	642.98	-1	
4915773075	SMP	1	842.97	648.01	842.97	648.01	-1	
4915781294	SMP	1	841.77	653.94	841.77	653.94	-1	
4915789659	SMP	1	836.42	651.93	836.42	651.93	-1	
4915798024	SMP	1	837.98	657.74	837.98	657.74	-1	
4915806421	SMP	1	837.17	658.16	837.17	658.16	-1	
4915814652	SMP	1	834.97	657.01	834.97	657.01	-1	
4915823104	SMP	1	831.28	650.24	831.28	650.24	-1	
4915831431	SMP	1	833.21	640.23	833.21	640.23	-1	
4915839663	SMP	1	832.64	640.51	832.64	640.51	-1	
4915848029	SMP	1	832.17	620.36	832.17	620.36	-1	
4915856375	SMP	1	834.37	632.68	834.37	632.68	-1	
4915864773	SMP	1	837.52	625.17	837.52	625.17	-1	
4915873045	SMP	1	839.63	653.40	839.63	653.40	-1	
4915881417	SMP	1	837.82	647.10	837.82	647.10	-1	
4915889753	SMP	1	839.07	639.60	839.07	639.60	-1	
4915898177	SMP	1	838.13	632.09	838.13	632.09	-1	
4915906444	SMP	1	841.58	622.90	841.58	622.90	-1	
4915914826	SMP	1	843.59	624.87	843.59	624.87	-1	
4915923141	SMP	1	844.12	635.61	844.12	635.61	-1	
4915931501	SMP	1	846.72	635.15	846.72	635.15	-1	
4915939798	SMP	1	847.15	635.48	847.15	635.48	-1	
4915948131	SMP	1	847.57	642.14	847.57	642.14	-1	
4915956598	SMP	1	845.99	661.98	845.99	661.98	-1	
4915964769	SMP	1	839.68	656.94	839.68	656.94	-1	
4915973167	SMP	1	833.82	648.02	833.82	648.02	-1	
4915981529	SMP	1	830.84	645.93	830.84	645.93	-1	
4915989904	SMP	1	827.46	643.73	827.46	643.73	-1	
4915998283	SMP	1	820.54	645.29	820.54	645.29	-1	
4916006562	SMP	1	828.11	642.81	828.11	642.81	-1	
4916014903	SMP	1	815.21	638.79	815.21	638.79	-1	
4916023274	SMP	1	825.54	644.10	825.54	644.10	-1	
4916031520	SMP	1	829.59	646.94	829.59	646.94	-1	
4916039918	SMP	1	830.25	641.90	830.25	641.90	-1	
4916048264	SMP	1	829.02	637.57	829.02	637.57	-1	
4916056621	SMP	1	829.35	632.29	829.35	632.29	-1	
4916065699	SMP	1	835.68	628.57	835.68	628.57	-1	
4916073364	SMP	1	835.86	622.53	835.86	622.53	-1	
4916081668	SMP	1	836.01	619.04	836.01	619.04	-1	
4916089897	SMP	1	837.71	618.80	837.71	618.80	-1	
4916098236	SMP	1	837.43	618.64	837.43	618.64	-1	
4916106666	SMP	1	838.76	625.33	838.76	625.33	-1	
4916115009	SMP	1	838.05	618.92	838.05	618.92	-1	
4916123248	SMP	1	836.47	618.51	836.47	618.51	-1	
4916131633	SMP	1	836.25	620.48	836.25	620.48	-1	
4916140058	SMP	1	836.22	619.28	836.22	619.28	-1	
4916148427	SMP	1	836.26	620.91	836.26	620.91	-1	
4916156574	SMP	1	838.10	625.03	838.10	625.03	-1	
4916165045	SMP	1	836.39	619.11	836.39	619.11	-1	
4916173372	SMP	1	837.12	618.87	837.12	618.87	-1	
4916181795	SMP	1	834.79	620.51	834.79	620.51	-1	
4916190002	SMP	1	834.95	620.49	834.95	620.49	-1	
4916198405	SMP	1	833.40	610.16	833.40	610.16	-1	
4916206751	SMP	1	835.30	611.13	835.30	611.13	-1	
4916215237	SMP	1	834.30	607.79	834.30	607.79	-1	
4916223391	SMP	1	829.88	607.49	829.88	607.49	-1	
4916231765	SMP	1	827.19	602.48	827.19	602.48	-1	
4916240189	SMP	1	823.80	601.09	823.80	601.09	-1	
4916248387	SMP	1	826.69	600.02	826.69	600.02	-1	
4916256782	SMP	1	823.29	599.14	823.29	599.14	-1	
4916265160	SMP	1	822.25	601.22	822.25	601.22	-1	
4916274160	SMP	1	827.85	601.28	827.85	601.28	-1	
4916281792	SMP	1	822.27	600.89	822.27	600.89	-1	
4916290167	SMP	1	818.66	602.61	818.66	602.61	-1	
4916298500	SMP	1	817.90	603.44	817.90	603.44	-1	
4916306886	SMP	1	818.35	604.13	818.35	604.13	-1	
4916315157	SMP	1	818.52	607.81	818.52	607.81	-1	
4916323518	SMP	1	817.94	605.77	817.94	605.77	-1	
4916331845	SMP	1	819.53	607.64	819.53	607.64	-1	
4916340376	SMP	1	821.19	607.57	821.19	607.57	-1	
4916348548	SMP	1	820.60	605.99	820.60	605.99	-1	
4916356903	SMP	1	821.58	609.07	821.58	609.07	-1	
4916365263	SMP	1	822.49	611.22	822.49	611.22	-1	
4916373542	SMP	1	822.46	610.39	822.46	610.39	-1	
4916381948	SMP	1	824.15	614.32	824.15	614.32	-1	
4916390320	SMP	1	822.90	619.48	822.90	619.48	-1	
4916398646	SMP	1	821.14	620.14	821.14	620.14	-1	
4916406923	SMP	1	819.64	616.47	819.64	616.47	-1	
4916415250	SMP	1	818.50	613.05	818.50	613.05	-1	
4916423635	SMP	1	816.70	614.55	816.70	614.55	-1	
4916432276	SMP	1	813.61	617.08	813.61	617.08	-1	
4916440418	SMP	1	809.23	623.58	809.23	623.58	-1	
4916448632	SMP	1	769.72	640.05	769.72	640.05	-1	
4916457003	SMP	1	715.57	667.17	715.57	667.17	-1	
4916465663	SMP	1	693.80	651.18	693.80	651.18	-1	
4916473649	SMP	1	690.20	650.27	690.20	650.27	-1	
4916482034	SMP	1	682.80	652.25	682.80	652.25	-1	
4916490370	SMP	1	678.84	638.60	678.84	638.60	-1	
4916498629	SMP	1	680.86	642.35	680.86	642.35	-1	
4916507041	SMP	1	679.54	649.82	679.54	649.82	-1	
4916515382	SMP	1	678.39	656.23	678.39	656.23	-1	
4916523740	SMP	1	674.99	654.29	674.99	654.29	-1	
4916531989	SMP	1	673.86	652.46	673.86	652.46	-1	
4916540423	SMP	1	673.92	648.01	673.92	648.01	-1	
4916548787	SMP	1	672.68	656.81	672.68	656.81	-1	
4916557142	SMP	1	671.65	659.61	671.65	659.61	-1	
4916565410	SMP	1	670.00	660.17	670.00	660.17	-1	
4916573826	SMP	1	672.20	664.88	672.20	664.88	-1	
4916582110	SMP	1	670.68	674.58	670.68	674.58	-1	
4916590499	SMP	1	669.78	672.91	669.78	672.91	-1	
4916598792	SMP	1	670.59	675.21	670.59	675.21	-1	
4916607233	SMP	1	671.46	676.61	671.46	676.61	-1	
4916615532	SMP	1	672.73	676.35	672.73	676.35	-1	
4916623892	SMP	1	672.44	677.14	672.44	677.14	-1	
4916632152	SMP	1	672.92	682.42	672.92	682.42	-1	
4916640563	SMP	1	676.39	687.75	676.39	687.75	-1	
4916648922	SMP	1	674.50	685.16	674.50	685.16	-1	
4916657120	SMP	1	676.76	682.92	676.76	682.92	-1	
4916665501	SMP	1	677.36	680.23	677.36	680.23	-1	
4916673888	SMP	1	682.48	682.83	682.48	682.83	-1	
4916682281	SMP	1	686.70	678.02	686.70	678.02	-1	
4916690476	SMP	1	688.98	679.78	688.98	679.78	-1	
4916698866	SMP	1	689.70	680.75	689.70	680.75	-1	
4916707283	SMP	1	691.79	677.16	691.79	677.16	-1	
4916715672	SMP	1	691.13	681.88	691.13	681.88	-1	
4916723893	SMP	1	692.12	679.05	692.12	679.05	-1	
4916732238	SMP	1	685.37	674.10	685.37	674.10	-1	
4916740661	SMP	1	687.48	673.49	687.48	673.49	-1	
4916748999	SMP	1	681.99	668.01	681.99	668.01	-1	
4916757268	SMP	1	685.81	670.97	685.81	670.97	-1	
4916765630	SMP	1	688.98	667.08	688.98	667.08	-1	
4916774035	SMP	1	688.16	668.90	688.16	668.90	-1	
4916782264	SMP	1	687.09	665.90	687.09	665.90	-1	
4916790651	SMP	1	686.15	667.63	686.15	667.63	-1	
4916799102	SMP	1	680.94	663.88	680.94	663.88	-1	
4916807407	SMP	1	679.90	664.38	679.90	664.38	-1	
4916815643	SMP	1	681.59	665.81	681.59	665.81	-1	
4916823987	SMP	1	681.08	664.75	681.08	664.75	-1	
4916832411	SMP	1	681.75	664.16	681.75	664.16	-1	
4916840773	SMP	1	683.70	659.17	683.70	659.17	-1	
4916849032	SMP	1	686.04	663.51	686.04	663.51	-1	
4916857368	SMP	1	680.31	660.28	680.31	660.28	-1	
4916865776	SMP	1	678.35	653.41	678.35	653.41	-1	
4916874166	SMP	1	676.90	650.95	676.90	650.95	-1	
4916882405	SMP	1	709.95	645.32	709.95	645.32	-1	
4916890722	SMP	1	794.14	666.52	794.14	666.52	-1	
4916899111	SMP	1	829.38	665.47	829.38	665.47	-1	
4916907410	SMP	1	862.32	686.40	862.32	686.40	-1	
4916915786	SMP	1	891.62	670.58	891.62	670.58	-1	
4916924139	SMP	1	880.67	701.02	880.67	701.02	-1	
4916932505	SMP	1	881.97	710.82	881.97	710.82	-1	
4916940748	SMP	1	880.07	702.11	880.07	702.11	-1	
4916949184	SMP	1	886.99	718.79	886.99	718.79	-1	
4916957522	SMP	1	884.82	710.51	884.82	710.51	-1	
4916965868	SMP	1	889.23	712.39	889.23	712.39	-1	
4916974402	SMP	1	892.72	709.10	892.72	709.10	-1	
4916982530	SMP	1	894.39	711.40	894.39	711.40	-1	
4916991294	SMP	1	894.31	713.74	894.31	713.74	-1	
4916999389	SMP	1	894.82	705.35	894.82	705.35	-1	
4917007570	SMP	1	894.35	700.87	894.35	700.87	-1	
4917015879	SMP	1	895.01	711.96	895.01	711.96	-1	
4917024247	SMP	1	895.79	701.95	895.79	701.95	-1	
4917032623	SMP	1	895.61	704.14	895.61	704.14	-1	
4917040880	SMP	1	897.30	694.31	897.30	694.31	-1	
4917049263	SMP	1	897.92	690.52	897.92	690.52	-1	
4917057607	SMP	1	896.79	679.86	896.79	679.86	-1	
4917065842	SMP	1	895.27	689.42	895.27	689.42	-1	
4917074386	SMP	1	895.47	683.54	895.47	683.54	-1	
4917082645	SMP	1	896.72	682.24	896.72	682.24	-1	
4917091030	SMP	1	898.50	685.54	898.50	685.54	-1	
4917099273	SMP	1	897.67	671.72	897.67	671.72	-1	
4917107652	SMP	1	896.93	669.97	896.93	669.97	-1	
4917116027	SMP	1	899.02	710.68	899.02	710.68	-1	
4917124318	SMP	1	899.97	691.59	899.97	691.59	-1	
4917132619	SMP	1	902.03	674.53	902.03	674.53	-1	
4917141052	SMP	1	907.95	681.47	907.95	681.47	-1	
4917149378	SMP	1	908.52	694.48	908.52	694.48	-1	
4917157767	SMP	1	909.31	701.57	909.31	701.57	-1	
4917166146	SMP	1	913.31	688.31	913.31	688.31	-1	
4917174435	SMP	1	907.84	687.35	907.84	687.35	-1	
4917182737	SMP	1	895.85	664.54	895.85	664.54	-1	
4917191016	SMP	1	899.41	669.65	899.41	669.65	-1	
4917199373	SMP	1	910.20	685.94	910.20	685.94	-1	
4917207757	SMP	1	913.50	684.51	913.50	684.51	-1	
4917216141	SMP	1	915.79	663.42	915.79	663.42	-1	
4917224362	SMP	1	909.04	670.48	909.04	670.48	-1	
4917232781	SMP	1	912.61	661.00	912.61	661.00	-1	
4917241203	SMP	1	902.28	661.45	902.28	661.45	-1	
4917249520	SMP	1	904.56	674.60	904.56	674.60	-1	
4917257727	SMP	1	901.68	678.78	901.68	678.78	-1	
4917266146	SMP	1	900.42	685.34	900.42	685.34	-1	
4917274551	SMP	1	900.93	686.38	900.93	686.38	-1	
4917282905	SMP	1	914.87	689.48	914.87	689.48	-1	
4917291141	SMP	1	910.41	690.74	910.41	690.74	-1	
4917299486	SMP	1	906.93	682.84	906.93	682.84	-1	
4917307907	SMP	1	903.61	680.21	903.61	680.21	-1	
4917316153	SMP	1	909.50	688.44	909.50	688.44	-1	
4917324485	SMP	1	898.92	665.86	898.92	665.86	-1	
4917332901	SMP	1	896.94	669.07	896.94	669.07	-1	
4917341277	SMP	1	897.30	671.02	897.30	671.02	-1	
4917349531	SMP	1	898.52	697.57	898.52	697.57	-1	
4917357848	SMP	1	898.37	714.71	898.37	714.71	-1	
4917366275	SMP	1	900.43	721.63	900.43	721.63	-1	
4917374655	SMP	1	907.44	704.14	907.44	704.14	-1	
4917382853	SMP	1	903.68	716.04	903.68	716.04	-1	
4917391253	SMP	1	902.31	725.74	902.31	725.74	-1	
4917399623	SMP	1	899.93	726.19	899.93	726.19	-1	
4917408033	SMP	1	896.91	723.81	896.91	723.81	-1	
4917416280	SMP	1	898.70	641.56	898.70	641.56	-1	
4917424651	SMP	1	894.98	696.82	894.98	696.82	-1	
4917432991	SMP	1	893.29	708.09	893.29	708.09	-1	
4917441392	SMP	1	895.30	687.86	895.30	687.86	-1	
4917449604	SMP	1	892.85	687.14	892.85	687.14	-1	
4917458057	SMP	1	893.15	681.74	893.15	681.74	-1	
4917466375	SMP	1	889.31	682.16	889.31	682.16	-1	
4917474659	SMP	1	885.05	685.07	885.05	685.07	-1	
4917482978	SMP	1	884.30	692.13	884.30	692.13	-1	
4917491390	SMP	1	881.57	693.46	881.57	693.46	-1	
4917499729	SMP	1	879.55	690.02	879.55	690.02	-1	
4917507998	SMP	1	878.33	688.18	878.33	688.18	-1	
4917516358	SMP	1	878.58	690.17	878.58	690.17	-1	
4917524756	SMP	1	875.70	691.06	875.70	691.06	-1	
4917533110	SMP	1	731.92	750.10	731.92	750.10	-1	
4917541355	SMP	1	624.66	835.33	624.66	835.33	-1	
4917549759	SMP	1	511.10	835.58	511.10	835.58	-1	
4917558134	SMP	1	372.48	900.74	372.48	900.74	-1	
4917566534	SMP	1	259.77	937.36	259.77	937.36	-1	
4917574789	SMP	1	152.53	942.15	152.53	942.15	-1	
4917583290	SMP	1	148.66	949.69	148.66	949.69	-1	
4917591512	SMP	1	151.87	950.27	151.87	950.27	-1	
4917600334	SMP	1	152.82	956.53	152.82	956.53	-1	
4917608139	SMP	1	145.61	952.66	145.61	952.66	-1	
4917616521	SMP	1	142.11	950.25	142.11	950.25	-1	
4917624872	SMP	1	143.09	950.54	143.09	950.54	-1	
4917633177	SMP	1	145.30	952.85	145.30	952.85	-1	
4917641491	SMP	1	143.90	954.14	143.90	954.14	-1	
4917649900	SMP	1	145.14	956.69	145.14	956.69	-1	
4917658190	SMP	1	145.04	955.71	145.04	955.71	-1	
4917666508	SMP	1	144.54	956.68	144.54	956.68	-1	
4917674902	SMP	1	140.23	953.70	140.23	953.70	-1	
4917683237	SMP	1	134.70	953.93	134.70	953.93	-1	
4917691620	SMP	1	137.90	952.85	137.90	952.85	-1	
4917699881	SMP	1	137.59	953.10	137.59	953.10	-1	
4917708268	SMP	1	140.92	952.39	140.92	952.39	-1	
4917716646	SMP	1	146.52	956.09	146.52	956.09	-1	
4917724911	SMP	1	148.90	955.39	148.90	955.39	-1	
4917733232	SMP	1	151.71	956.75	151.71	956.75	-1	
4917741625	SMP	1	143.66	956.34	143.66	956.34	-1	
4917750017	SMP	1	137.02	959.71	137.02	959.71	-1	
4917758255	SMP	1	145.57	961.38	145.57	961.38	-1	
4917766617	SMP	1	145.94	957.11	145.94	957.11	-1	
4917776534	SMP	1	149.93	956.04	149.93	956.04	-1	
4917783361	SMP	1	151.39	956.18	151.39	956.18	-1	
4917791599	SMP	1	154.11	957.02	154.11	957.02	-1	
4917799984	SMP	1	147.35	947.19	147.35	947.19	-1	
4917808361	SMP	1	141.82	908.11	141.82	908.11	-1	
4917816724	SMP	1	143.32	904.02	143.32	904.02	-1	
4917824994	SMP	1	142.39	925.45	142.39	925.45	-1	
4917833446	SMP	1	146.00	929.40	146.00	929.40	-1	
4917841764	SMP	1	152.29	917.67	152.29	917.67	-1	
4917849995	SMP	1	150.83	924.12	150.83	924.12	-1	
4917858386	SMP	1	149.18	920.22	149.18	920.22	-1	
4917866747	SMP	1	144.82	920.61	144.82	920.61	-1	
4917875150	SMP	1	146.15	911.91	146.15	911.91	-1	
4917883401	SMP	1	144.55	910.20	144.55	910.20	-1	
4917891712	SMP	1	146.79	906.33	146.79	906.33	-1	
4917900137	SMP	1	149.39	912.33	149.39	912.33	-1	
4917908752	SMP	1	150.34	911.28	150.34	911.28	-1	
4917916766	SMP	1	151.88	915.87	151.88	915.87	-1	
4917925135	SMP	1	153.04	919.42	153.04	919.42	-1	
4917933497	SMP	1	150.71	918.57	150.71	918.57	-1	
4917941939	SMP	1	151.82	918.28	151.82	918.28	-1	
4917950145	SMP	1	150.96	919.71	150.96	919.71	-1	
4917958499	SMP	1	149.39	921.35	149.39	921.35	-1	
4917966854	SMP	1	144.29	924.19	144.29	924.19	-1	
4917975321	SMP	1	150.77	925.19	150.77	925.19	-1	
4917983500	SMP	1	153.98	919.07	153.98	919.07	-1	
4917991887	SMP	1	154.63	893.99	154.63	893.99	-1	
4918000235	SMP	1	153.33	884.02	153.33	884.02	-1	
4918008485	SMP	1	149.51	885.99	149.51	885.99	-1	
4918016941	SMP	1	149.11	898.12	149.11	898.12	-1	
4918025236	SMP	1	145.77	889.30	145.77	889.30	-1	
4918033710	SMP	1	147.05	876.40	147.05	876.40	-1	
4918041870	SMP	1	148.46	881.02	148.46	881.02	-1	
4918050229	SMP	1	149.48	892.29	149.48	892.29	-1	
4918058609	SMP	1	151.86	906.07	151.86	906.07	-1	
4918066998	SMP	1	151.57	931.23	151.57	931.23	-1	
4918075288	SMP	1	150.78	921.70	150.78	921.70	-1	
4918083635	SMP	1	149.96	875.75	149.96	875.75	-1	
4918091971	SMP	1	150.78	878.69	150.78	878.69	-1	
4918100384	SMP	1	150.14	891.74	150.14	891.74	-1	
4918109214	SMP	1	150.54	925.45	150.54	925.45	-1	
4918117015	SMP	1	151.10	905.42	151.10	905.42	-1	
4918125329	SMP	1	190.66	888.20	190.66	888.20	-1	
4918133616	SMP	1	366.25	812.64	366.25	812.64	-1	
4918141991	SMP	1	503.02	776.78	503.02	776.78	-1	
4918150376	SMP	1	591.75	693.49	591.75	693.49	-1	
4918158702	SMP	1	736.50	675.14	736.50	675.14	-1	
4918167016	SMP	1	857.54	653.41	857.54	653.41	-1	
4918175404	SMP	1	893.04	657.89	893.04	657.89	-1	
4918183769	SMP	1	866.34	659.65	866.34	659.65	-1	
4918192104	SMP	1	883.80	650.31	883.80	650.31	-1	
4918200334	SMP	1	899.21	644.05	899.21	644.05	-1	
4918208719	SMP	1	893.41	637.77	893.41	637.77	-1	
4918217109	SMP	1	895.87	636.29	895.87	636.29	-1	
4918225535	SMP	1	879.27	636.53	879.27	636.53	-1	
4918233750	SMP	1	890.17	636.08	890.17	636.08	-1	
4918242155	SMP	1	879.57	634.80	879.57	634.80	-1	
4918250424	SMP	1	888.33	635.58	888.33	635.58	-1	
4918258893	SMP	1	889.34	639.63	889.34	639.63	-1	
4918267133	SMP	1	889.20	637.15	889.20	637.15	-1	
4918275595	SMP	1	890.27	637.90	890.27	637.90	-1	
4918283885	SMP	1	891.63	643.84	891.63	643.84	-1	
4918292129	SMP	1	886.51	626.92	886.51	626.92	-1	
4918300489	SMP	1	884.76	626.72	884.76	626.72	-1	
4918308790	SMP	1	888.44	628.73	888.44	628.73	-1	
4918317266	SMP	1	878.58	631.37	878.58	631.37	-1	
4918325435	SMP	1	882.46	618.59	882.46	618.59	-1	
4918333856	SMP	1	890.46	629.78	890.46	629.78	-1	
4918342131	SMP	1	888.27	627.27	888.27	627.27	-1	
4918350608	SMP	1	888.82	622.16	888.82	622.16	-1	
4918358846	SMP	1	890.30	629.40	890.30	629.40	-1	
4918367787	SMP	1	892.81	643.86	892.81	643.86	-1	
4918375625	SMP	1	887.77	632.11	887.77	632.11	-1	
4918384010	SMP	1	883.78	628.43	883.78	628.43	-1	
4918392223	SMP	1	889.96	628.08	889.96	628.08	-1	
4918400604	SMP	1	889.67	626.76	889.67	626.76	-1	
4918409208	SMP	1	884.89	614.55	884.89	614.55	-1	
4918417304	SMP	1	895.06	612.44	895.06	612.44	-1	
4918425617	SMP	1	886.42	606.94	886.42	606.94	-1	
4918433982	SMP	1	884.58	606.96	884.58	606.96	-1	
4918442418	SMP	1	895.00	612.68	895.00	612.68	-1	
4918450608	SMP	1	876.24	615.77	876.24	615.77	-1	
4918458985	SMP	1	864.43	605.39	864.43	605.39	-1	
4918467377	SMP	1	866.23	600.63	866.23	600.63	-1	
4918475741	SMP	1	869.15	602.28	869.15	602.28	-1	
4918484017	SMP	1	860.54	602.78	860.54	602.78	-1	
4918492345	SMP	1	860.21	599.47	860.21	599.47	-1	
4918500746	SMP	1	856.47	600.68	856.47	600.68	-1	
4918509117	SMP	1	855.72	598.13	855.72	598.13	-1	
4918517384	SMP	1	851.92	598.77	851.92	598.77	-1	
4918525695	SMP	1	850.17	592.37	850.17	592.37	-1	
4918534117	SMP	1	851.41	587.91	851.41	587.91	-1	
4918542459	SMP	1	847.98	575.76	847.98	575.76	-1	
4918550764	SMP	1	852.39	588.19	852.39	588.19	-1	
4918559124	SMP	1	849.14	566.51	849.14	566.51	-1	
4918567454	SMP	1	849.01	560.63	849.01	560.63	-1	
4918575783	SMP	1	849.08	565.13	849.08	565.13	-1	
4918584161	SMP	1	848.87	564.00	848.87	564.00	-1	
4918592437	SMP	1	848.21	564.31	848.21	564.31	-1	
4918601312	SMP	1	844.60	562.72	844.60	562.72	-1	
4918609149	SMP	1	850.75	565.12	850.75	565.12	-1	
4918617455	SMP	1	844.33	571.09	844.33	571.09	-1	
4918625886	SMP	1	852.86	569.13	852.86	569.13	-1	
4918634244	SMP	1	843.29	564.08	843.29	564.08	-1	
4918642497	SMP	1	845.07	580.60	845.07	580.60	-1	
4918650855	SMP	1	845.49	566.17	845.49	566.17	-1	
4918659288	SMP	1	845.09	576.63	845.09	576.63	-1	
4918667616	SMP	1	840.47	572.47	840.47	572.47	-1	
4918675898	SMP	1	843.57	581.82	843.57	581.82	-1	
4918684250	SMP	1	841.26	576.00	841.26	576.00	-1	
4918692588	SMP	1	840.60	581.33	840.60	581.33	-1	
4918700828	SMP	1	840.70	574.24	840.70	574.24	-1	
4918709308	SMP	1	843.23	571.88	843.23	571.88	-1	
4918717625	SMP	1	845.36	573.81	845.36	573.81	-1	
4918725982	SMP	1	843.96	577.92	843.96	577.92	-1	
4918734238	SMP	1	844.25	577.82	844.25	577.82	-1	
4918742962	SMP	1	842.84	583.31	842.84	583.31	-1	
4918751034	SMP	1	840.85	581.25	840.85	581.25	-1	
4918759321	SMP	1	845.47	583.41	845.47	583.41	-1	
4918767564	SMP	1	839.18	585.74	839.18	585.74	-1	
4918776075	SMP	1	842.62	588.12	842.62	588.12	-1	
4918784381	SMP	1	842.52	585.38	842.52	585.38	-1	
4918792733	SMP	1	840.87	587.46	840.87	587.46	-1	
