## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_22_51-eye_data.idf
## Date:	22.10.2013 22:17:28
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	23296                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_22_51                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
16393070991	SMP	1	0.00	0.00	0.00	0.00	-1	
16393120929	SMP	1	0.00	0.00	0.00	0.00	-1	
16393170981	SMP	1	0.00	0.00	0.00	0.00	-1	
16393221080	SMP	1	0.00	0.00	0.00	0.00	-1	
16393271034	SMP	1	0.00	0.00	0.00	0.00	-1	
16393321003	SMP	1	0.00	0.00	0.00	0.00	-1	
16393371169	SMP	1	0.00	0.00	0.00	0.00	-1	
16393421110	SMP	1	0.00	0.00	0.00	0.00	-1	
16393471085	SMP	1	0.00	0.00	0.00	0.00	-1	
16393521176	SMP	1	0.00	0.00	0.00	0.00	-1	
16393571220	SMP	1	0.00	0.00	0.00	0.00	-1	
16393621213	SMP	1	0.00	0.00	0.00	0.00	-1	
16393671201	SMP	1	0.00	0.00	0.00	0.00	-1	
16393721194	SMP	1	0.00	0.00	0.00	0.00	-1	
16393771290	SMP	1	0.00	0.00	0.00	0.00	-1	
16393821330	SMP	1	0.00	0.00	0.00	0.00	-1	
16393871369	SMP	1	0.00	0.00	0.00	0.00	-1	
16393921378	SMP	1	0.00	0.00	0.00	0.00	-1	
16393971364	SMP	1	0.00	0.00	0.00	0.00	-1	
16394021473	SMP	1	0.00	0.00	0.00	0.00	-1	
16394071466	SMP	1	0.00	0.00	0.00	0.00	-1	
16394121471	SMP	1	0.00	0.00	0.00	0.00	-1	
16394171453	SMP	1	0.00	0.00	0.00	0.00	-1	
16394221507	SMP	1	0.00	0.00	0.00	0.00	-1	
16394271495	SMP	1	0.00	0.00	0.00	0.00	-1	
16394321570	SMP	1	0.00	0.00	0.00	0.00	-1	
16394371569	SMP	1	0.00	0.00	0.00	0.00	-1	
16394421617	SMP	1	0.00	0.00	0.00	0.00	-1	
16394471665	SMP	1	0.00	0.00	0.00	0.00	-1	
16394521600	SMP	1	0.00	0.00	0.00	0.00	-1	
16394571695	SMP	1	0.00	0.00	0.00	0.00	-1	
16394621702	SMP	1	0.00	0.00	0.00	0.00	-1	
16394671733	SMP	1	0.00	0.00	0.00	0.00	-1	
16394721839	SMP	1	0.00	0.00	0.00	0.00	-1	
16394771684	SMP	1	0.00	0.00	0.00	0.00	-1	
16394821853	SMP	1	0.00	0.00	0.00	0.00	-1	
16394871846	SMP	1	0.00	0.00	0.00	0.00	-1	
16394921838	SMP	1	0.00	0.00	0.00	0.00	-1	
16394971842	SMP	1	0.00	0.00	0.00	0.00	-1	
16395021987	SMP	1	0.00	0.00	0.00	0.00	-1	
16395071973	SMP	1	0.00	0.00	0.00	0.00	-1	
16395122045	SMP	1	0.00	0.00	0.00	0.00	-1	
16395171924	SMP	1	0.00	0.00	0.00	0.00	-1	
16395221933	SMP	1	0.00	0.00	0.00	0.00	-1	
16395272066	SMP	1	0.00	0.00	0.00	0.00	-1	
16395322060	SMP	1	0.00	0.00	0.00	0.00	-1	
16395372052	SMP	1	0.00	0.00	0.00	0.00	-1	
16395422066	SMP	1	0.00	0.00	0.00	0.00	-1	
16395472047	SMP	1	0.00	0.00	0.00	0.00	-1	
16395522168	SMP	1	0.00	0.00	0.00	0.00	-1	
16395572196	SMP	1	0.00	0.00	0.00	0.00	-1	
16395622216	SMP	1	0.00	0.00	0.00	0.00	-1	
16395672183	SMP	1	0.00	0.00	0.00	0.00	-1	
16395722144	SMP	1	0.00	0.00	0.00	0.00	-1	
16395772226	SMP	1	0.00	0.00	0.00	0.00	-1	
16395822297	SMP	1	0.00	0.00	0.00	0.00	-1	
16395872353	SMP	1	0.00	0.00	0.00	0.00	-1	
16395922315	SMP	1	0.00	0.00	0.00	0.00	-1	
16395972269	SMP	1	0.00	0.00	0.00	0.00	-1	
16396022594	SMP	1	0.00	0.00	0.00	0.00	-1	
16396072438	SMP	1	0.00	0.00	0.00	0.00	-1	
16396122456	SMP	1	0.00	0.00	0.00	0.00	-1	
16396172425	SMP	1	0.00	0.00	0.00	0.00	-1	
16396222506	SMP	1	0.00	0.00	0.00	0.00	-1	
16396272538	SMP	1	0.00	0.00	0.00	0.00	-1	
16396322535	SMP	1	0.00	0.00	0.00	0.00	-1	
16396372531	SMP	1	0.00	0.00	0.00	0.00	-1	
16396422588	SMP	1	0.00	0.00	0.00	0.00	-1	
16396472611	SMP	1	0.00	0.00	0.00	0.00	-1	
16396522586	SMP	1	0.00	0.00	0.00	0.00	-1	
16396572687	SMP	1	0.00	0.00	0.00	0.00	-1	
16396622672	SMP	1	0.00	0.00	0.00	0.00	-1	
16396672719	SMP	1	0.00	0.00	0.00	0.00	-1	
16396722715	SMP	1	0.00	0.00	0.00	0.00	-1	
16396772678	SMP	1	0.00	0.00	0.00	0.00	-1	
16396822843	SMP	1	0.00	0.00	0.00	0.00	-1	
16396872835	SMP	1	0.00	0.00	0.00	0.00	-1	
16396922820	SMP	1	0.00	0.00	0.00	0.00	-1	
16396972784	SMP	1	0.00	0.00	0.00	0.00	-1	
16397022817	SMP	1	0.00	0.00	0.00	0.00	-1	
16397072903	SMP	1	0.00	0.00	0.00	0.00	-1	
16397122952	SMP	1	0.00	0.00	0.00	0.00	-1	
16397172927	SMP	1	0.00	0.00	0.00	0.00	-1	
16397222915	SMP	1	0.00	0.00	0.00	0.00	-1	
16397272953	SMP	1	0.00	0.00	0.00	0.00	-1	
16397323068	SMP	1	0.00	0.00	0.00	0.00	-1	
16397373091	SMP	1	0.00	0.00	0.00	0.00	-1	
16397423037	SMP	1	0.00	0.00	0.00	0.00	-1	
16397473088	SMP	1	0.00	0.00	0.00	0.00	-1	
16397523080	SMP	1	0.00	0.00	0.00	0.00	-1	
16397573174	SMP	1	0.00	0.00	0.00	0.00	-1	
16397623198	SMP	1	0.00	0.00	0.00	0.00	-1	
16397673215	SMP	1	0.00	0.00	0.00	0.00	-1	
16397723166	SMP	1	0.00	0.00	0.00	0.00	-1	
16397773296	SMP	1	0.00	0.00	0.00	0.00	-1	
16397823304	SMP	1	0.00	0.00	0.00	0.00	-1	
16397873287	SMP	1	0.00	0.00	0.00	0.00	-1	
16397923290	SMP	1	0.00	0.00	0.00	0.00	-1	
16397973293	SMP	1	0.00	0.00	0.00	0.00	-1	
16398023422	SMP	1	0.00	0.00	0.00	0.00	-1	
16398073427	SMP	1	0.00	0.00	0.00	0.00	-1	
16398123408	SMP	1	0.00	0.00	0.00	0.00	-1	
16398173453	SMP	1	0.00	0.00	0.00	0.00	-1	
16398223503	SMP	1	0.00	0.00	0.00	0.00	-1	
16398273538	SMP	1	0.00	0.00	0.00	0.00	-1	
16398323560	SMP	1	0.00	0.00	0.00	0.00	-1	
16398373548	SMP	1	0.00	0.00	0.00	0.00	-1	
16398423566	SMP	1	0.00	0.00	0.00	0.00	-1	
16398473705	SMP	1	0.00	0.00	0.00	0.00	-1	
16398523619	SMP	1	0.00	0.00	0.00	0.00	-1	
16398573660	SMP	1	0.00	0.00	0.00	0.00	-1	
16398623755	SMP	1	0.00	0.00	0.00	0.00	-1	
16398673657	SMP	1	0.00	0.00	0.00	0.00	-1	
16398723794	SMP	1	0.00	0.00	0.00	0.00	-1	
16398773788	SMP	1	0.00	0.00	0.00	0.00	-1	
16398823797	SMP	1	0.00	0.00	0.00	0.00	-1	
16398873812	SMP	1	0.00	0.00	0.00	0.00	-1	
16398923761	SMP	1	0.00	0.00	0.00	0.00	-1	
16398973765	SMP	1	0.00	0.00	0.00	0.00	-1	
16399023970	SMP	1	0.00	0.00	0.00	0.00	-1	
16399074011	SMP	1	0.00	0.00	0.00	0.00	-1	
16399123903	SMP	1	0.00	0.00	0.00	0.00	-1	
16399173876	SMP	1	0.00	0.00	0.00	0.00	-1	
16399223963	SMP	1	0.00	0.00	0.00	0.00	-1	
16399274038	SMP	1	0.00	0.00	0.00	0.00	-1	
16399324020	SMP	1	0.00	0.00	0.00	0.00	-1	
16399374024	SMP	1	0.00	0.00	0.00	0.00	-1	
16399424080	SMP	1	0.00	0.00	0.00	0.00	-1	
16399474042	SMP	1	0.00	0.00	0.00	0.00	-1	
16399971870	MSG	1	# Message: ball-calibration1.avi
16399974598	SMP	1	0.00	0.00	0.00	0.00	-1	
16400024420	SMP	1	0.00	0.00	0.00	0.00	-1	
16400074408	SMP	1	0.00	0.00	0.00	0.00	-1	
16400124426	SMP	1	0.00	0.00	0.00	0.00	-1	
16400174485	SMP	1	0.00	0.00	0.00	0.00	-1	
16400225591	SMP	1	0.00	0.00	0.00	0.00	-1	
16400274521	SMP	1	0.00	0.00	0.00	0.00	-1	
16400324537	SMP	1	0.00	0.00	0.00	0.00	-1	
16400374760	SMP	1	0.00	0.00	0.00	0.00	-1	
16400424560	SMP	1	0.00	0.00	0.00	0.00	-1	
16400474539	SMP	1	0.00	0.00	0.00	0.00	-1	
16400524686	SMP	1	0.00	0.00	0.00	0.00	-1	
16400575512	SMP	1	0.00	0.00	0.00	0.00	-1	
16400624735	SMP	1	0.00	0.00	0.00	0.00	-1	
16400674772	SMP	1	0.00	0.00	0.00	0.00	-1	
16400724650	SMP	1	0.00	0.00	0.00	0.00	-1	
16400774795	SMP	1	0.00	0.00	0.00	0.00	-1	
16400824806	SMP	1	0.00	0.00	0.00	0.00	-1	
16400874898	SMP	1	0.00	0.00	0.00	0.00	-1	
16400924866	SMP	1	0.00	0.00	0.00	0.00	-1	
16400974898	SMP	1	0.00	0.00	0.00	0.00	-1	
16401025126	SMP	1	0.00	0.00	0.00	0.00	-1	
16401074899	SMP	1	0.00	0.00	0.00	0.00	-1	
16401124839	SMP	1	0.00	0.00	0.00	0.00	-1	
16401174965	SMP	1	0.00	0.00	0.00	0.00	-1	
16401224906	SMP	1	0.00	0.00	0.00	0.00	-1	
16401275018	SMP	1	0.00	0.00	0.00	0.00	-1	
16401325092	SMP	1	0.00	0.00	0.00	0.00	-1	
16401375237	SMP	1	0.00	0.00	0.00	0.00	-1	
16401425155	SMP	1	0.00	0.00	0.00	0.00	-1	
16401475361	SMP	1	0.00	0.00	0.00	0.00	-1	
16401525364	SMP	1	0.00	0.00	0.00	0.00	-1	
16401575149	SMP	1	0.00	0.00	0.00	0.00	-1	
16401625137	SMP	1	0.00	0.00	0.00	0.00	-1	
16401675418	SMP	1	0.00	0.00	0.00	0.00	-1	
16401725306	SMP	1	0.00	0.00	0.00	0.00	-1	
16401775662	SMP	1	0.00	0.00	0.00	0.00	-1	
16401825496	SMP	1	0.00	0.00	0.00	0.00	-1	
16401875628	SMP	1	0.00	0.00	0.00	0.00	-1	
16401925392	SMP	1	0.00	0.00	0.00	0.00	-1	
16401975450	SMP	1	0.00	0.00	0.00	0.00	-1	
16402025402	SMP	1	0.00	0.00	0.00	0.00	-1	
16402075502	SMP	1	0.00	0.00	0.00	0.00	-1	
16402125417	SMP	1	0.00	0.00	0.00	0.00	-1	
16402175720	SMP	1	0.00	0.00	0.00	0.00	-1	
16402225714	SMP	1	0.00	0.00	0.00	0.00	-1	
16402275509	SMP	1	0.00	0.00	0.00	0.00	-1	
16402325509	SMP	1	0.00	0.00	0.00	0.00	-1	
16402375543	SMP	1	0.00	0.00	0.00	0.00	-1	
16402425680	SMP	1	0.00	0.00	0.00	0.00	-1	
16402475737	SMP	1	0.00	0.00	0.00	0.00	-1	
16402525782	SMP	1	0.00	0.00	0.00	0.00	-1	
16402575867	SMP	1	0.00	0.00	0.00	0.00	-1	
16402625820	SMP	1	0.00	0.00	0.00	0.00	-1	
16402675783	SMP	1	0.00	0.00	0.00	0.00	-1	
16402725884	SMP	1	0.00	0.00	0.00	0.00	-1	
16402775809	SMP	1	0.00	0.00	0.00	0.00	-1	
16402825889	SMP	1	0.00	0.00	0.00	0.00	-1	
16402875840	SMP	1	0.00	0.00	0.00	0.00	-1	
16402925769	SMP	1	0.00	0.00	0.00	0.00	-1	
16402976088	SMP	1	0.00	0.00	0.00	0.00	-1	
16403026065	SMP	1	0.00	0.00	0.00	0.00	-1	
16403075903	SMP	1	0.00	0.00	0.00	0.00	-1	
16403125833	SMP	1	0.00	0.00	0.00	0.00	-1	
16403176148	SMP	1	0.00	0.00	0.00	0.00	-1	
16403226576	SMP	1	0.00	0.00	0.00	0.00	-1	
16403276006	SMP	1	0.00	0.00	0.00	0.00	-1	
16403325986	SMP	1	0.00	0.00	0.00	0.00	-1	
16403376288	SMP	1	0.00	0.00	0.00	0.00	-1	
16403426122	SMP	1	0.00	0.00	0.00	0.00	-1	
16403476480	SMP	1	0.00	0.00	0.00	0.00	-1	
16403526102	SMP	1	0.00	0.00	0.00	0.00	-1	
16403576143	SMP	1	0.00	0.00	0.00	0.00	-1	
16403626138	SMP	1	0.00	0.00	0.00	0.00	-1	
16403676515	SMP	1	0.00	0.00	0.00	0.00	-1	
16403726535	SMP	1	0.00	0.00	0.00	0.00	-1	
16403776696	SMP	1	0.00	0.00	0.00	0.00	-1	
16403826282	SMP	1	0.00	0.00	0.00	0.00	-1	
16403876400	SMP	1	0.00	0.00	0.00	0.00	-1	
16403926386	SMP	1	0.00	0.00	0.00	0.00	-1	
16403976422	SMP	1	0.00	0.00	0.00	0.00	-1	
16404026365	SMP	1	0.00	0.00	0.00	0.00	-1	
16404076432	SMP	1	0.00	0.00	0.00	0.00	-1	
16404126566	SMP	1	0.00	0.00	0.00	0.00	-1	
16404176957	SMP	1	0.00	0.00	0.00	0.00	-1	
16404226822	SMP	1	0.00	0.00	0.00	0.00	-1	
16404276637	SMP	1	0.00	0.00	0.00	0.00	-1	
16404326510	SMP	1	0.00	0.00	0.00	0.00	-1	
16404377060	SMP	1	0.00	0.00	0.00	0.00	-1	
16404426673	SMP	1	0.00	0.00	0.00	0.00	-1	
16404476806	SMP	1	0.00	0.00	0.00	0.00	-1	
16404526585	SMP	1	0.00	0.00	0.00	0.00	-1	
16404576939	SMP	1	0.00	0.00	0.00	0.00	-1	
16404626776	SMP	1	0.00	0.00	0.00	0.00	-1	
16404676735	SMP	1	0.00	0.00	0.00	0.00	-1	
16404726739	SMP	1	0.00	0.00	0.00	0.00	-1	
16404777041	SMP	1	0.00	0.00	0.00	0.00	-1	
16404826850	SMP	1	0.00	0.00	0.00	0.00	-1	
16404876866	SMP	1	0.00	0.00	0.00	0.00	-1	
16404926798	SMP	1	0.00	0.00	0.00	0.00	-1	
16404977193	SMP	1	0.00	0.00	0.00	0.00	-1	
16405027524	SMP	1	0.00	0.00	0.00	0.00	-1	
16405077007	SMP	1	0.00	0.00	0.00	0.00	-1	
16405126946	SMP	1	0.00	0.00	0.00	0.00	-1	
16405177471	SMP	1	0.00	0.00	0.00	0.00	-1	
16405226945	SMP	1	0.00	0.00	0.00	0.00	-1	
16405277400	SMP	1	0.00	0.00	0.00	0.00	-1	
16405326964	SMP	1	0.00	0.00	0.00	0.00	-1	
16405377402	SMP	1	0.00	0.00	0.00	0.00	-1	
16405427124	SMP	1	0.00	0.00	0.00	0.00	-1	
16405477281	SMP	1	0.00	0.00	0.00	0.00	-1	
16405527075	SMP	1	0.00	0.00	0.00	0.00	-1	
16405577297	SMP	1	0.00	0.00	0.00	0.00	-1	
16405627093	SMP	1	0.00	0.00	0.00	0.00	-1	
16405677337	SMP	1	0.00	0.00	0.00	0.00	-1	
16405727260	SMP	1	0.00	0.00	0.00	0.00	-1	
16405777356	SMP	1	0.00	0.00	0.00	0.00	-1	
16405827268	SMP	1	0.00	0.00	0.00	0.00	-1	
16405877346	SMP	1	0.00	0.00	0.00	0.00	-1	
16405927229	SMP	1	0.00	0.00	0.00	0.00	-1	
16405977331	SMP	1	0.00	0.00	0.00	0.00	-1	
16406027292	SMP	1	0.00	0.00	0.00	0.00	-1	
16406077482	SMP	1	0.00	0.00	0.00	0.00	-1	
16406127646	SMP	1	0.00	0.00	0.00	0.00	-1	
16406177934	SMP	1	0.00	0.00	0.00	0.00	-1	
16406227598	SMP	1	0.00	0.00	0.00	0.00	-1	
16406277545	SMP	1	0.00	0.00	0.00	0.00	-1	
16406327477	SMP	1	0.00	0.00	0.00	0.00	-1	
16406377965	SMP	1	0.00	0.00	0.00	0.00	-1	
16406427559	SMP	1	0.00	0.00	0.00	0.00	-1	
16406477842	SMP	1	0.00	0.00	0.00	0.00	-1	
16406527816	SMP	1	0.00	0.00	0.00	0.00	-1	
16406578012	SMP	1	0.00	0.00	0.00	0.00	-1	
16406627622	SMP	1	0.00	0.00	0.00	0.00	-1	
16406677870	SMP	1	0.00	0.00	0.00	0.00	-1	
16406727682	SMP	1	0.00	0.00	0.00	0.00	-1	
16406777843	SMP	1	0.00	0.00	0.00	0.00	-1	
16406827732	SMP	1	0.00	0.00	0.00	0.00	-1	
16406878019	SMP	1	0.00	0.00	0.00	0.00	-1	
16406927755	SMP	1	0.00	0.00	0.00	0.00	-1	
16406977998	SMP	1	0.00	0.00	0.00	0.00	-1	
16407027817	SMP	1	0.00	0.00	0.00	0.00	-1	
16407078003	SMP	1	0.00	0.00	0.00	0.00	-1	
16407127836	SMP	1	0.00	0.00	0.00	0.00	-1	
16407178089	SMP	1	0.00	0.00	0.00	0.00	-1	
16407228137	SMP	1	0.00	0.00	0.00	0.00	-1	
16407278437	SMP	1	0.00	0.00	0.00	0.00	-1	
16407328193	SMP	1	0.00	0.00	0.00	0.00	-1	
16407378287	SMP	1	0.00	0.00	0.00	0.00	-1	
16407428319	SMP	1	0.00	0.00	0.00	0.00	-1	
16407478625	SMP	1	0.00	0.00	0.00	0.00	-1	
16407528132	SMP	1	0.00	0.00	0.00	0.00	-1	
16407578174	SMP	1	0.00	0.00	0.00	0.00	-1	
16407628105	SMP	1	0.00	0.00	0.00	0.00	-1	
16407678403	SMP	1	0.00	0.00	0.00	0.00	-1	
16407728532	SMP	1	0.00	0.00	0.00	0.00	-1	
16407779921	SMP	1	0.00	0.00	0.00	0.00	-1	
16407828201	SMP	1	0.00	0.00	0.00	0.00	-1	
16407878396	SMP	1	0.00	0.00	0.00	0.00	-1	
16407928416	SMP	1	0.00	0.00	0.00	0.00	-1	
16407978363	SMP	1	0.00	0.00	0.00	0.00	-1	
16408028319	SMP	1	0.00	0.00	0.00	0.00	-1	
16408079402	SMP	1	0.00	0.00	0.00	0.00	-1	
16408128707	SMP	1	0.00	0.00	0.00	0.00	-1	
16408178651	SMP	1	0.00	0.00	0.00	0.00	-1	
16408228407	SMP	1	0.00	0.00	0.00	0.00	-1	
16408278685	SMP	1	0.00	0.00	0.00	0.00	-1	
16408328522	SMP	1	0.00	0.00	0.00	0.00	-1	
16408378766	SMP	1	0.00	0.00	0.00	0.00	-1	
16408428555	SMP	1	0.00	0.00	0.00	0.00	-1	
16408478752	SMP	1	0.00	0.00	0.00	0.00	-1	
16408528681	SMP	1	0.00	0.00	0.00	0.00	-1	
16408579366	SMP	1	0.00	0.00	0.00	0.00	-1	
16408628591	SMP	1	0.00	0.00	0.00	0.00	-1	
16408678705	SMP	1	0.00	0.00	0.00	0.00	-1	
16408728696	SMP	1	0.00	0.00	0.00	0.00	-1	
16408779253	SMP	1	0.00	0.00	0.00	0.00	-1	
16408828736	SMP	1	0.00	0.00	0.00	0.00	-1	
16408878845	SMP	1	0.00	0.00	0.00	0.00	-1	
16408928957	SMP	1	0.00	0.00	0.00	0.00	-1	
16408979955	SMP	1	0.00	0.00	0.00	0.00	-1	
16409028840	SMP	1	0.00	0.00	0.00	0.00	-1	
16409079021	SMP	1	0.00	0.00	0.00	0.00	-1	
16409128838	SMP	1	0.00	0.00	0.00	0.00	-1	
16409178930	SMP	1	0.00	0.00	0.00	0.00	-1	
16409228939	SMP	1	0.00	0.00	0.00	0.00	-1	
16409279025	SMP	1	0.00	0.00	0.00	0.00	-1	
16409329193	SMP	1	0.00	0.00	0.00	0.00	-1	
16409379150	SMP	1	0.00	0.00	0.00	0.00	-1	
16409429150	SMP	1	0.00	0.00	0.00	0.00	-1	
16409479625	SMP	1	0.00	0.00	0.00	0.00	-1	
16409529516	SMP	1	0.00	0.00	0.00	0.00	-1	
16409579128	SMP	1	0.00	0.00	0.00	0.00	-1	
16409629088	SMP	1	0.00	0.00	0.00	0.00	-1	
16409679739	SMP	1	0.00	0.00	0.00	0.00	-1	
16409729330	SMP	1	0.00	0.00	0.00	0.00	-1	
16409779481	SMP	1	0.00	0.00	0.00	0.00	-1	
16409829227	SMP	1	0.00	0.00	0.00	0.00	-1	
16409879810	SMP	1	0.00	0.00	0.00	0.00	-1	
16409929337	SMP	1	0.00	0.00	0.00	0.00	-1	
16409979399	SMP	1	0.00	0.00	0.00	0.00	-1	
16410029320	SMP	1	0.00	0.00	0.00	0.00	-1	
16410079684	SMP	1	0.00	0.00	0.00	0.00	-1	
16410129503	SMP	1	0.00	0.00	0.00	0.00	-1	
16410179562	SMP	1	0.00	0.00	0.00	0.00	-1	
16410229483	SMP	1	0.00	0.00	0.00	0.00	-1	
16410279814	SMP	1	0.00	0.00	0.00	0.00	-1	
16410329451	SMP	1	0.00	0.00	0.00	0.00	-1	
16410379491	SMP	1	0.00	0.00	0.00	0.00	-1	
16410429514	SMP	1	0.00	0.00	0.00	0.00	-1	
16410479703	SMP	1	0.00	0.00	0.00	0.00	-1	
16410529700	SMP	1	0.00	0.00	0.00	0.00	-1	
16410579696	SMP	1	0.00	0.00	0.00	0.00	-1	
16410629710	SMP	1	0.00	0.00	0.00	0.00	-1	
16410680050	SMP	1	0.00	0.00	0.00	0.00	-1	
16410729689	SMP	1	0.00	0.00	0.00	0.00	-1	
16410779702	SMP	1	0.00	0.00	0.00	0.00	-1	
16410829715	SMP	1	0.00	0.00	0.00	0.00	-1	
16410879755	SMP	1	0.00	0.00	0.00	0.00	-1	
16410929925	SMP	1	0.00	0.00	0.00	0.00	-1	
16410979976	SMP	1	0.00	0.00	0.00	0.00	-1	
16411029811	SMP	1	0.00	0.00	0.00	0.00	-1	
16411080068	SMP	1	0.00	0.00	0.00	0.00	-1	
16411129917	SMP	1	0.00	0.00	0.00	0.00	-1	
16411180206	SMP	1	0.00	0.00	0.00	0.00	-1	
16411229916	SMP	1	0.00	0.00	0.00	0.00	-1	
16411280509	SMP	1	0.00	0.00	0.00	0.00	-1	
16411329985	SMP	1	0.00	0.00	0.00	0.00	-1	
16411380554	SMP	1	0.00	0.00	0.00	0.00	-1	
16411430038	SMP	1	0.00	0.00	0.00	0.00	-1	
16411480352	SMP	1	0.00	0.00	0.00	0.00	-1	
16411530056	SMP	1	0.00	0.00	0.00	0.00	-1	
16411580062	SMP	1	0.00	0.00	0.00	0.00	-1	
16411630161	SMP	1	0.00	0.00	0.00	0.00	-1	
16411680503	SMP	1	0.00	0.00	0.00	0.00	-1	
16411730202	SMP	1	0.00	0.00	0.00	0.00	-1	
16411780759	SMP	1	0.00	0.00	0.00	0.00	-1	
16411830181	SMP	1	0.00	0.00	0.00	0.00	-1	
16411880286	SMP	1	0.00	0.00	0.00	0.00	-1	
16411930295	SMP	1	0.00	0.00	0.00	0.00	-1	
16411980887	SMP	1	0.00	0.00	0.00	0.00	-1	
16412030278	SMP	1	0.00	0.00	0.00	0.00	-1	
16412080548	SMP	1	0.00	0.00	0.00	0.00	-1	
16412131001	SMP	1	0.00	0.00	0.00	0.00	-1	
16412177596	MSG	1	# Message: star_spoon.jpg
16412180695	SMP	1	0.00	0.00	0.00	0.00	-1	
16412230373	SMP	1	0.00	0.00	0.00	0.00	-1	
16412280462	SMP	1	0.00	0.00	0.00	0.00	-1	
16412330402	SMP	1	0.00	0.00	0.00	0.00	-1	
16412380512	SMP	1	0.00	0.00	0.00	0.00	-1	
16412430533	SMP	1	0.00	0.00	0.00	0.00	-1	
16412480545	SMP	1	0.00	0.00	0.00	0.00	-1	
16412530568	SMP	1	0.00	0.00	0.00	0.00	-1	
16412580566	SMP	1	0.00	0.00	0.00	0.00	-1	
16412630617	SMP	1	0.00	0.00	0.00	0.00	-1	
16412680638	SMP	1	0.00	0.00	0.00	0.00	-1	
16412730632	SMP	1	0.00	0.00	0.00	0.00	-1	
16412780671	SMP	1	0.00	0.00	0.00	0.00	-1	
16412830644	SMP	1	0.00	0.00	0.00	0.00	-1	
16412880719	SMP	1	0.00	0.00	0.00	0.00	-1	
16412930873	SMP	1	0.00	0.00	0.00	0.00	-1	
16412980838	SMP	1	0.00	0.00	0.00	0.00	-1	
16413030779	SMP	1	0.00	0.00	0.00	0.00	-1	
16413080836	SMP	1	0.00	0.00	0.00	0.00	-1	
16413130857	SMP	1	0.00	0.00	0.00	0.00	-1	
16413180948	SMP	1	0.00	0.00	0.00	0.00	-1	
16413230897	SMP	1	0.00	0.00	0.00	0.00	-1	
16413280881	SMP	1	0.00	0.00	0.00	0.00	-1	
16413331063	SMP	1	0.00	0.00	0.00	0.00	-1	
16413381078	SMP	1	0.00	0.00	0.00	0.00	-1	
16413431017	SMP	1	0.00	0.00	0.00	0.00	-1	
16413481039	SMP	1	0.00	0.00	0.00	0.00	-1	
16413531015	SMP	1	0.00	0.00	0.00	0.00	-1	
16413581022	SMP	1	0.00	0.00	0.00	0.00	-1	
16413631183	SMP	1	0.00	0.00	0.00	0.00	-1	
16413681157	SMP	1	0.00	0.00	0.00	0.00	-1	
16413731185	SMP	1	0.00	0.00	0.00	0.00	-1	
16413781187	SMP	1	0.00	0.00	0.00	0.00	-1	
16413831177	SMP	1	0.00	0.00	0.00	0.00	-1	
16413881258	SMP	1	0.00	0.00	0.00	0.00	-1	
16413931239	SMP	1	0.00	0.00	0.00	0.00	-1	
16413981241	SMP	1	0.00	0.00	0.00	0.00	-1	
16414031348	SMP	1	0.00	0.00	0.00	0.00	-1	
16414081283	SMP	1	0.00	0.00	0.00	0.00	-1	
16414131423	SMP	1	0.00	0.00	0.00	0.00	-1	
16414181372	SMP	1	0.00	0.00	0.00	0.00	-1	
16414231385	SMP	1	0.00	0.00	0.00	0.00	-1	
16414281402	SMP	1	0.00	0.00	0.00	0.00	-1	
16414331417	SMP	1	0.00	0.00	0.00	0.00	-1	
16414381487	SMP	1	0.00	0.00	0.00	0.00	-1	
16414431597	SMP	1	0.00	0.00	0.00	0.00	-1	
16414481550	SMP	1	0.00	0.00	0.00	0.00	-1	
16414531540	SMP	1	0.00	0.00	0.00	0.00	-1	
16414581505	SMP	1	0.00	0.00	0.00	0.00	-1	
16414631610	SMP	1	0.00	0.00	0.00	0.00	-1	
16414681567	SMP	1	0.00	0.00	0.00	0.00	-1	
16414731614	SMP	1	0.00	0.00	0.00	0.00	-1	
16414781687	SMP	1	0.00	0.00	0.00	0.00	-1	
16414831670	SMP	1	0.00	0.00	0.00	0.00	-1	
16414881758	SMP	1	0.00	0.00	0.00	0.00	-1	
16414931774	SMP	1	0.00	0.00	0.00	0.00	-1	
16414981774	SMP	1	0.00	0.00	0.00	0.00	-1	
