## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_12_139-eye_data.idf
## Date:	12.11.2013 19:56:21
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	14591                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_12_139                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2838916209	SMP	1	671.48	776.93	671.48	776.93	-1	
2838924585	SMP	1	674.91	762.44	674.91	762.44	-1	
2838932804	SMP	1	1042.62	1022.35	1042.62	1022.35	-1	
2838941373	SMP	1	1017.17	1022.95	1017.17	1022.95	-1	
2838949574	SMP	1	1037.98	1028.96	1037.98	1028.96	-1	
2838957927	SMP	1	1051.68	1014.55	1051.68	1014.55	-1	
2838966199	SMP	1	1063.79	965.80	1063.79	965.80	-1	
2838974584	SMP	1	1040.18	909.52	1040.18	909.52	-1	
2838982967	SMP	1	1038.73	903.39	1038.73	903.39	-1	
2838991325	SMP	1	1037.25	797.99	1037.25	797.99	-1	
2838999535	SMP	1	1035.75	784.42	1035.75	784.42	-1	
2839008223	SMP	1	685.59	684.11	685.59	684.11	-1	
2839016333	SMP	1	811.04	654.22	811.04	654.22	-1	
2839024527	SMP	1	820.36	566.43	820.36	566.43	-1	
2839032924	SMP	1	863.32	559.42	863.32	559.42	-1	
2839041360	SMP	1	868.36	550.82	868.36	550.82	-1	
2839049706	SMP	1	862.91	544.89	862.91	544.89	-1	
2839057949	SMP	1	870.80	538.95	870.80	538.95	-1	
2839074679	SMP	1	872.02	547.42	872.02	547.42	-1	
2839083107	SMP	1	868.35	548.50	868.35	548.50	-1	
2839091417	SMP	1	874.78	542.50	874.78	542.50	-1	
2839099686	SMP	1	873.53	543.78	873.53	543.78	-1	
2839108109	SMP	1	872.49	547.51	872.49	547.51	-1	
2839116496	SMP	1	873.63	545.77	873.63	545.77	-1	
2839124692	SMP	1	874.06	549.17	874.06	549.17	-1	
2839133057	SMP	1	876.23	551.09	876.23	551.09	-1	
2839141450	SMP	1	876.03	555.82	876.03	555.82	-1	
2839149694	SMP	1	878.49	562.91	878.49	562.91	-1	
2839158054	SMP	1	879.65	564.87	879.65	564.87	-1	
2839166433	SMP	1	878.95	561.92	878.95	561.92	-1	
2839174843	SMP	1	881.18	566.08	881.18	566.08	-1	
2839183069	SMP	1	880.09	566.92	880.09	566.92	-1	
2839191375	SMP	1	880.47	573.21	880.47	573.21	-1	
2839199795	SMP	1	880.19	563.70	880.19	563.70	-1	
2839208231	SMP	1	880.53	568.92	880.53	568.92	-1	
2839216461	SMP	1	878.44	562.96	878.44	562.96	-1	
2839224771	SMP	1	877.39	567.46	877.39	567.46	-1	
2839233151	SMP	1	877.16	564.07	877.16	564.07	-1	
2839241610	SMP	1	873.40	558.54	873.40	558.54	-1	
2839249804	SMP	1	876.48	563.55	876.48	563.55	-1	
2839258217	SMP	1	872.90	574.19	872.90	574.19	-1	
2839266588	SMP	1	876.56	560.86	876.56	560.86	-1	
2839276434	SMP	1	877.81	563.56	877.81	563.56	-1	
2839283194	SMP	1	877.39	558.40	877.39	558.40	-1	
2839291538	SMP	1	873.16	558.31	873.16	558.31	-1	
2839299902	SMP	1	877.07	557.10	877.07	557.10	-1	
2839308653	SMP	1	874.67	558.87	874.67	558.87	-1	
2839316536	SMP	1	873.55	551.83	873.55	551.83	-1	
2839324948	SMP	1	871.33	552.48	871.33	552.48	-1	
2839333310	SMP	1	875.42	550.76	875.42	550.76	-1	
2839341677	SMP	1	872.67	548.21	872.67	548.21	-1	
2839349937	SMP	1	872.26	549.78	872.26	549.78	-1	
2839358306	SMP	1	871.76	547.50	871.76	547.50	-1	
2839366699	SMP	1	872.56	545.23	872.56	545.23	-1	
2839374945	SMP	1	868.69	548.94	868.69	548.94	-1	
2839383317	SMP	1	870.55	545.84	870.55	545.84	-1	
2839391662	SMP	1	870.78	546.79	870.78	546.79	-1	
2839400027	SMP	1	874.00	544.76	874.00	544.76	-1	
2839408338	SMP	1	872.57	547.48	872.57	547.48	-1	
2839416773	SMP	1	874.87	552.10	874.87	552.10	-1	
2839425063	SMP	1	875.59	549.01	875.59	549.01	-1	
2839433272	SMP	1	877.66	550.88	877.66	550.88	-1	
2839441786	SMP	1	876.66	552.01	876.66	552.01	-1	
2839450216	SMP	1	877.91	552.84	877.91	552.84	-1	
2839458449	SMP	1	877.02	559.11	877.02	559.11	-1	
2839466690	SMP	1	880.63	557.46	880.63	557.46	-1	
2839475052	SMP	1	878.93	554.58	878.93	554.58	-1	
2839483409	SMP	1	879.72	553.99	879.72	553.99	-1	
2839491824	SMP	1	878.70	559.17	878.70	559.17	-1	
2839500038	SMP	1	879.59	564.02	879.59	564.02	-1	
2839508480	SMP	1	879.90	565.59	879.90	565.59	-1	
2839517388	SMP	1	880.48	566.15	880.48	566.15	-1	
2839525150	SMP	1	879.25	569.18	879.25	569.18	-1	
2839533425	SMP	1	881.08	567.62	881.08	567.62	-1	
2839541876	SMP	1	880.21	572.01	880.21	572.01	-1	
2839550183	SMP	1	879.04	571.16	879.04	571.16	-1	
2839558432	SMP	1	878.63	571.60	878.63	571.60	-1	
2839566796	SMP	1	878.25	574.85	878.25	574.85	-1	
2839575200	SMP	1	876.95	575.98	876.95	575.98	-1	
2839583563	SMP	1	877.45	578.59	877.45	578.59	-1	
2839591781	SMP	1	876.58	585.18	876.58	585.18	-1	
2839600198	SMP	1	877.12	582.56	877.12	582.56	-1	
2839608584	SMP	1	874.70	583.17	874.70	583.17	-1	
2839616895	SMP	1	877.62	579.81	877.62	579.81	-1	
2839625183	SMP	1	876.06	585.11	876.06	585.11	-1	
2839633556	SMP	1	875.50	585.13	875.50	585.13	-1	
2839641971	SMP	1	875.52	589.30	875.52	589.30	-1	
2839650313	SMP	1	872.91	593.95	872.91	593.95	-1	
2839658511	SMP	1	873.29	589.14	873.29	589.14	-1	
2839666891	SMP	1	871.59	585.68	871.59	585.68	-1	
2839675565	SMP	1	872.28	574.53	872.28	574.53	-1	
2839683680	SMP	1	871.36	581.05	871.36	581.05	-1	
2839691906	SMP	1	872.33	574.03	872.33	574.03	-1	
2839700267	SMP	1	873.66	576.69	873.66	576.69	-1	
2839708710	SMP	1	871.84	573.74	871.84	573.74	-1	
2839716913	SMP	1	872.94	570.94	872.94	570.94	-1	
2839725367	SMP	1	874.74	569.70	874.74	569.70	-1	
2839733669	SMP	1	876.48	568.40	876.48	568.40	-1	
2839742074	SMP	1	877.80	568.27	877.80	568.27	-1	
2839750295	SMP	1	876.05	567.68	876.05	567.68	-1	
2839758674	SMP	1	877.06	569.66	877.06	569.66	-1	
2839767043	SMP	1	875.31	569.59	875.31	569.59	-1	
2839775440	SMP	1	878.68	567.40	878.68	567.40	-1	
2839783649	SMP	1	879.98	567.81	879.98	567.81	-1	
2839792069	SMP	1	879.49	568.35	879.49	568.35	-1	
2839800423	SMP	1	878.06	569.01	878.06	569.01	-1	
2839808842	SMP	1	880.47	567.42	880.47	567.42	-1	
2839817073	SMP	1	878.79	570.60	878.79	570.60	-1	
2839825435	SMP	1	880.98	566.75	880.98	566.75	-1	
2839833779	SMP	1	877.52	570.62	877.52	570.62	-1	
2839842083	SMP	1	878.66	569.68	878.66	569.68	-1	
2839850497	SMP	1	882.40	567.50	882.40	567.50	-1	
2839858820	SMP	1	882.09	566.73	882.09	566.73	-1	
2839867150	SMP	1	881.03	565.73	881.03	565.73	-1	
2839875464	SMP	1	880.72	568.54	880.72	568.54	-1	
2839883779	SMP	1	881.12	563.98	881.12	563.98	-1	
2839892212	SMP	1	884.08	563.17	884.08	563.17	-1	
2839900525	SMP	1	883.10	563.79	883.10	563.79	-1	
2839908832	SMP	1	883.28	565.27	883.28	565.27	-1	
2839917162	SMP	1	883.05	564.30	883.05	564.30	-1	
2839925533	SMP	1	881.69	565.24	881.69	565.24	-1	
2839933900	SMP	1	883.05	565.67	883.05	565.67	-1	
2839942202	SMP	1	881.26	563.99	881.26	563.99	-1	
2839950555	SMP	1	881.89	563.98	881.89	563.98	-1	
2839958945	SMP	1	883.38	565.02	883.38	565.02	-1	
2839967183	SMP	1	882.60	561.00	882.60	561.00	-1	
2839975596	SMP	1	883.59	566.38	883.59	566.38	-1	
2839983935	SMP	1	882.17	563.44	882.17	563.44	-1	
2839992600	SMP	1	882.04	563.23	882.04	563.23	-1	
2840000568	SMP	1	882.26	563.77	882.26	563.77	-1	
2840009216	SMP	1	881.87	563.49	881.87	563.49	-1	
2840017291	SMP	1	883.98	561.36	883.98	561.36	-1	
2840025674	SMP	1	883.27	564.39	883.27	564.39	-1	
2840033917	SMP	1	882.63	562.61	882.63	562.61	-1	
2840042367	SMP	1	883.79	565.19	883.79	565.19	-1	
2840050680	SMP	1	882.58	527.60	882.58	527.60	-1	
2840059152	SMP	1	882.58	563.04	882.58	563.04	-1	
2840067258	SMP	1	882.36	561.82	882.36	561.82	-1	
2840075713	SMP	1	898.07	510.44	898.07	510.44	-1	
2840084057	SMP	1	882.60	560.97	882.60	560.97	-1	
2840092612	SMP	1	882.04	563.42	882.04	563.42	-1	
2840100658	SMP	1	883.19	564.22	883.19	564.22	-1	
2840109062	SMP	1	879.79	563.57	879.79	563.57	-1	
2840117426	SMP	1	880.26	560.08	880.26	560.08	-1	
2840125684	SMP	1	882.28	563.47	882.28	563.47	-1	
2840134027	SMP	1	879.27	559.33	879.27	559.33	-1	
2840142433	SMP	1	879.14	562.84	879.14	562.84	-1	
2840150799	SMP	1	879.42	563.37	879.42	563.37	-1	
2840159053	SMP	1	877.99	564.07	877.99	564.07	-1	
2840167409	SMP	1	877.36	565.05	877.36	565.05	-1	
2840175812	SMP	1	876.01	566.46	876.01	566.46	-1	
2840184178	SMP	1	875.43	564.41	875.43	564.41	-1	
2840192365	SMP	1	872.47	565.67	872.47	565.67	-1	
2840200759	SMP	1	874.41	565.63	874.41	565.63	-1	
2840209318	SMP	1	873.92	569.43	873.92	569.43	-1	
2840217512	SMP	1	871.87	567.14	871.87	567.14	-1	
2840225808	SMP	1	872.15	569.21	872.15	569.21	-1	
2840234194	SMP	1	872.28	566.74	872.28	566.74	-1	
2840242708	SMP	1	870.66	567.73	870.66	567.73	-1	
2840250796	SMP	1	871.08	567.93	871.08	567.93	-1	
2840259178	SMP	1	869.48	566.12	869.48	566.12	-1	
2840267500	SMP	1	870.19	565.59	870.19	565.59	-1	
2840276578	SMP	1	874.06	566.96	874.06	566.96	-1	
2840284154	SMP	1	980.58	623.06	980.58	623.06	-1	
2840292532	SMP	1	1072.92	714.93	1072.92	714.93	-1	
2840300889	SMP	1	1146.55	754.89	1146.55	754.89	-1	
2840309346	SMP	1	1147.59	750.81	1147.59	750.81	-1	
2840317558	SMP	1	1155.12	748.34	1155.12	748.34	-1	
2840325899	SMP	1	1174.36	752.38	1174.36	752.38	-1	
2840334294	SMP	1	1170.15	756.34	1170.15	756.34	-1	
2840342695	SMP	1	1173.54	758.31	1173.54	758.31	-1	
2840367766	SMP	1	1169.45	756.99	1169.45	756.99	-1	
2840375968	SMP	1	1174.52	757.83	1174.52	757.83	-1	
2840384265	SMP	1	1172.52	753.72	1172.52	753.72	-1	
2840392644	SMP	1	1172.11	754.96	1172.11	754.96	-1	
2840401044	SMP	1	1172.50	758.31	1172.50	758.31	-1	
2840409285	SMP	1	1173.49	758.17	1173.49	758.17	-1	
2840417621	SMP	1	1179.18	758.44	1179.18	758.44	-1	
2840426139	SMP	1	1177.68	762.80	1177.68	762.80	-1	
2840434402	SMP	1	1177.08	761.52	1177.08	761.52	-1	
2840442684	SMP	1	1175.21	872.89	1175.21	872.89	-1	
2840451259	SMP	1	1172.97	880.19	1172.97	880.19	-1	
2840459417	SMP	1	1173.82	763.38	1173.82	763.38	-1	
2840467768	SMP	1	1165.78	679.59	1165.78	679.59	-1	
2840476093	SMP	1	1171.57	764.17	1171.57	764.17	-1	
2840484454	SMP	1	1169.85	768.98	1169.85	768.98	-1	
2840492792	SMP	1	1166.56	769.30	1166.56	769.30	-1	
2840501131	SMP	1	1170.18	767.33	1170.18	767.33	-1	
2840509443	SMP	1	1170.08	774.00	1170.08	774.00	-1	
2840517753	SMP	1	1170.32	763.72	1170.32	763.72	-1	
2840526170	SMP	1	1165.24	762.49	1165.24	762.49	-1	
2840534395	SMP	1	1165.19	765.20	1165.19	765.20	-1	
2840542811	SMP	1	1166.43	766.89	1166.43	766.89	-1	
2840551153	SMP	1	1167.36	766.83	1167.36	766.83	-1	
2840559549	SMP	1	1169.49	770.72	1169.49	770.72	-1	
2840567766	SMP	1	1168.51	771.85	1168.51	771.85	-1	
2840576231	SMP	1	1168.82	771.11	1168.82	771.11	-1	
2840584540	SMP	1	1169.86	772.89	1169.86	772.89	-1	
2840592873	SMP	1	1168.72	773.60	1168.72	773.60	-1	
2840601230	SMP	1	1166.76	780.02	1166.76	780.02	-1	
2840609577	SMP	1	1167.35	781.67	1167.35	781.67	-1	
2840617875	SMP	1	1167.51	779.19	1167.51	779.19	-1	
2840626275	SMP	1	1168.75	791.91	1168.75	791.91	-1	
2840634669	SMP	1	1168.89	789.79	1168.89	789.79	-1	
2840642951	SMP	1	1167.55	791.91	1167.55	791.91	-1	
2840651275	SMP	1	1167.53	791.89	1167.53	791.89	-1	
2840659502	SMP	1	1167.10	795.06	1167.10	795.06	-1	
2840667870	SMP	1	1168.84	798.36	1168.84	798.36	-1	
2840676319	SMP	1	1171.00	796.86	1171.00	796.86	-1	
2840684662	SMP	1	1169.85	797.68	1169.85	797.68	-1	
2840692894	SMP	1	1171.31	797.46	1171.31	797.46	-1	
2840701806	SMP	1	1170.54	799.21	1170.54	799.21	-1	
2840709684	SMP	1	1170.73	801.53	1170.73	801.53	-1	
2840718025	SMP	1	1170.41	799.09	1170.41	799.09	-1	
2840726272	SMP	1	1170.98	795.88	1170.98	795.88	-1	
2840734640	SMP	1	1171.23	797.06	1171.23	797.06	-1	
2840743071	SMP	1	1171.10	799.55	1171.10	799.55	-1	
2840751348	SMP	1	1170.19	799.40	1170.19	799.40	-1	
2840759659	SMP	1	1170.34	382.54	1170.34	382.54	-1	
2840768049	SMP	1	1170.81	799.79	1170.81	799.79	-1	
2840776584	SMP	1	1172.30	798.90	1172.30	798.90	-1	
2840784682	SMP	1	1120.11	801.66	1120.11	801.66	-1	
2840793006	SMP	1	942.50	810.33	942.50	810.33	-1	
2840801403	SMP	1	886.04	831.09	886.04	831.09	-1	
2840809814	SMP	1	769.89	902.94	769.89	902.94	-1	
2840818027	SMP	1	573.48	1016.69	573.48	1016.69	-1	
2840826384	SMP	1	263.50	1127.16	263.50	1127.16	-1	
2840834769	SMP	1	195.91	1142.15	195.91	1142.15	-1	
2840843201	SMP	1	416.34	669.60	416.34	669.60	-1	
2840851382	SMP	1	0.00	0.00	0.00	0.00	-1	
2840868144	SMP	1	427.59	815.93	427.59	815.93	-1	
2840876587	SMP	1	311.79	1003.35	311.79	1003.35	-1	
2840884801	SMP	1	310.11	1002.76	310.11	1002.76	-1	
2840893141	SMP	1	320.09	1000.42	320.09	1000.42	-1	
2840902081	SMP	1	318.67	998.90	318.67	998.90	-1	
2840909882	SMP	1	315.95	999.71	315.95	999.71	-1	
2840918180	SMP	1	316.07	996.13	316.07	996.13	-1	
2840926515	SMP	1	317.82	995.98	317.82	995.98	-1	
2840934897	SMP	1	315.94	1000.03	315.94	1000.03	-1	
2840943184	SMP	1	313.67	996.25	313.67	996.25	-1	
2840951528	SMP	1	313.47	999.15	313.47	999.15	-1	
2840959890	SMP	1	313.41	1000.44	313.41	1000.44	-1	
2840968280	SMP	1	312.74	1003.23	312.74	1003.23	-1	
2840977448	SMP	1	312.07	1003.41	312.07	1003.41	-1	
2840984945	SMP	1	308.06	1005.76	308.06	1005.76	-1	
2840993264	SMP	1	307.91	1003.24	307.91	1003.24	-1	
2841001640	SMP	1	306.50	1004.04	306.50	1004.04	-1	
2841009921	SMP	1	304.68	1005.49	304.68	1005.49	-1	
2841018288	SMP	1	303.55	1006.96	303.55	1006.96	-1	
2841026650	SMP	1	305.15	1005.75	305.15	1005.75	-1	
2841035272	SMP	1	307.80	1007.46	307.80	1007.46	-1	
2841043302	SMP	1	305.93	1008.07	305.93	1008.07	-1	
2841051692	SMP	1	302.96	1009.43	302.96	1009.43	-1	
2841060010	SMP	1	301.85	1006.91	301.85	1006.91	-1	
2841068433	SMP	1	303.79	1011.97	303.79	1011.97	-1	
2841076703	SMP	1	302.75	1007.95	302.75	1007.95	-1	
2841085043	SMP	1	301.39	1008.67	301.39	1008.67	-1	
2841110054	SMP	1	301.96	1013.02	301.96	1013.02	-1	
2841118414	SMP	1	297.37	1011.50	297.37	1011.50	-1	
2841126784	SMP	1	294.81	1010.85	294.81	1010.85	-1	
2841135022	SMP	1	290.69	1009.11	290.69	1009.11	-1	
2841143401	SMP	1	287.84	1011.35	287.84	1011.35	-1	
2841151796	SMP	1	278.77	1009.97	278.77	1009.97	-1	
2841160093	SMP	1	278.37	1008.58	278.37	1008.58	-1	
2841168431	SMP	1	279.95	1010.19	279.95	1010.19	-1	
2841176851	SMP	1	277.73	1008.61	277.73	1008.61	-1	
2841185174	SMP	1	270.97	1010.22	270.97	1010.22	-1	
2841193405	SMP	1	275.97	1010.92	275.97	1010.92	-1	
2841201838	SMP	1	270.40	1011.50	270.40	1011.50	-1	
2841210356	SMP	1	271.10	1010.22	271.10	1010.22	-1	
2841218512	SMP	1	267.32	1010.50	267.32	1010.50	-1	
2841226753	SMP	1	261.42	1012.40	261.42	1012.40	-1	
2841235153	SMP	1	263.44	1013.76	263.44	1013.76	-1	
2841243764	SMP	1	265.96	1015.89	265.96	1015.89	-1	
2841251928	SMP	1	262.19	1021.07	262.19	1021.07	-1	
2841260156	SMP	1	257.95	1019.50	257.95	1019.50	-1	
2841268525	SMP	1	257.14	1014.45	257.14	1014.45	-1	
2841276985	SMP	1	257.79	943.53	257.79	943.53	-1	
2841285296	SMP	1	255.49	965.02	255.49	965.02	-1	
2841293528	SMP	1	256.01	952.77	256.01	952.77	-1	
2841301907	SMP	1	254.63	937.36	254.63	937.36	-1	
2841310290	SMP	1	255.33	942.77	255.33	942.77	-1	
2841318667	SMP	1	254.79	943.59	254.79	943.59	-1	
2841326876	SMP	1	256.04	942.36	256.04	942.36	-1	
2841335517	SMP	1	255.27	950.04	255.27	950.04	-1	
2841343663	SMP	1	253.62	947.79	253.62	947.79	-1	
2841351921	SMP	1	254.04	946.33	254.04	946.33	-1	
2841360254	SMP	1	255.23	947.59	255.23	947.59	-1	
2841368648	SMP	1	253.82	945.97	253.82	945.97	-1	
2841377051	SMP	1	252.36	946.83	252.36	946.83	-1	
2841385273	SMP	1	251.19	947.39	251.19	947.39	-1	
2841393712	SMP	1	250.10	947.19	250.10	947.19	-1	
2841402623	SMP	1	247.86	946.11	247.86	946.11	-1	
2841410433	SMP	1	247.95	946.61	247.95	946.61	-1	
2841418634	SMP	1	247.71	949.08	247.71	949.08	-1	
2841427021	SMP	1	248.06	948.35	248.06	948.35	-1	
2841435421	SMP	1	250.20	948.70	250.20	948.70	-1	
2841443676	SMP	1	250.29	947.48	250.29	947.48	-1	
2841460413	SMP	1	248.43	949.63	248.43	949.63	-1	
2841468875	SMP	1	248.68	953.48	248.68	953.48	-1	
2841477070	SMP	1	248.81	941.85	248.81	941.85	-1	
2841485392	SMP	1	249.39	946.46	249.39	946.46	-1	
2841493793	SMP	1	249.60	947.72	249.60	947.72	-1	
2841502192	SMP	1	247.65	951.38	247.65	951.38	-1	
2841510429	SMP	1	246.02	951.06	246.02	951.06	-1	
2841518841	SMP	1	245.83	948.02	245.83	948.02	-1	
2841527170	SMP	1	244.22	951.10	244.22	951.10	-1	
2841535478	SMP	1	244.82	947.94	244.82	947.94	-1	
2841543865	SMP	1	243.31	951.30	243.31	951.30	-1	
2841552192	SMP	1	242.55	949.85	242.55	949.85	-1	
2841560485	SMP	1	239.94	949.36	239.94	949.36	-1	
2841568891	SMP	1	241.04	950.51	241.04	950.51	-1	
2841577159	SMP	1	240.10	951.53	240.10	951.53	-1	
2841585562	SMP	1	235.81	952.79	235.81	952.79	-1	
2841593889	SMP	1	236.97	953.68	236.97	953.68	-1	
2841602700	SMP	1	237.97	957.12	237.97	957.12	-1	
2841610563	SMP	1	236.13	956.07	236.13	956.07	-1	
2841618891	SMP	1	237.88	955.49	237.88	955.49	-1	
2841627202	SMP	1	237.24	956.25	237.24	956.25	-1	
2841635527	SMP	1	233.57	960.21	233.57	960.21	-1	
2841644070	SMP	1	235.45	957.41	235.45	957.41	-1	
2841652333	SMP	1	235.91	959.97	235.91	959.97	-1	
2841668893	SMP	1	234.51	959.12	234.51	959.12	-1	
2841677296	SMP	1	230.44	962.90	230.44	962.90	-1	
2841685666	SMP	1	232.83	960.44	232.83	960.44	-1	
2841693965	SMP	1	235.75	955.62	235.75	955.62	-1	
2841702404	SMP	1	233.98	956.84	233.98	956.84	-1	
2841710684	SMP	1	233.40	956.12	233.40	956.12	-1	
2841718996	SMP	1	235.09	957.79	235.09	957.79	-1	
2841727370	SMP	1	233.50	954.35	233.50	954.35	-1	
2841735664	SMP	1	231.40	958.81	231.40	958.81	-1	
2841744049	SMP	1	228.52	955.43	228.52	955.43	-1	
2841752397	SMP	1	229.01	957.77	229.01	957.77	-1	
2841760630	SMP	1	229.24	951.11	229.24	951.11	-1	
2841769012	SMP	1	228.75	953.03	228.75	953.03	-1	
2841777446	SMP	1	227.48	953.82	227.48	953.82	-1	
2841785758	SMP	1	225.54	956.08	225.54	956.08	-1	
2841794003	SMP	1	226.22	955.58	226.22	955.58	-1	
2841802428	SMP	1	224.75	956.24	224.75	956.24	-1	
2841810773	SMP	1	222.18	952.61	222.18	952.61	-1	
2841819166	SMP	1	220.23	957.12	220.23	957.12	-1	
2841827356	SMP	1	220.32	956.22	220.32	956.22	-1	
2841836071	SMP	1	221.12	953.46	221.12	953.46	-1	
2841844202	SMP	1	220.99	953.55	220.99	953.55	-1	
2841852509	SMP	1	222.60	896.89	222.60	896.89	-1	
2841860775	SMP	1	212.72	958.02	212.72	958.02	-1	
2841869703	SMP	1	175.10	959.32	175.10	959.32	-1	
2841877533	SMP	1	192.24	964.32	192.24	964.32	-1	
2841885903	SMP	1	0.00	0.00	0.00	0.00	-1	
2841894230	SMP	1	0.00	0.00	0.00	0.00	-1	
2841902539	SMP	1	0.00	0.00	0.00	0.00	-1	
2841910922	SMP	1	0.00	0.00	0.00	0.00	-1	
2841919121	SMP	1	0.00	0.00	0.00	0.00	-1	
2841927539	SMP	1	0.00	0.00	0.00	0.00	-1	
2841936162	SMP	1	182.03	970.40	182.03	970.40	-1	
2841944302	SMP	1	188.84	980.71	188.84	980.71	-1	
2841952445	SMP	1	206.87	978.22	206.87	978.22	-1	
2841960892	SMP	1	211.23	952.77	211.23	952.77	-1	
2841969261	SMP	1	210.19	967.27	210.19	967.27	-1	
2841977731	SMP	1	213.31	963.39	213.31	963.39	-1	
2841985905	SMP	1	213.26	963.84	213.26	963.84	-1	
2841994269	SMP	1	158.78	985.56	158.78	985.56	-1	
2842002634	SMP	1	63.04	1102.15	63.04	1102.15	-1	
2842010936	SMP	1	96.08	1139.81	96.08	1139.81	-1	
2842019206	SMP	1	5.50	0.00	5.50	0.00	-1	
2842027616	SMP	1	2.84	0.00	2.84	0.00	-1	
2842052666	SMP	1	1.89	0.00	1.89	0.00	-1	
2842061042	SMP	1	1.41	0.00	1.41	0.00	-1	
2842069927	SMP	1	1.11	0.00	1.11	0.00	-1	
2842077654	SMP	1	0.91	0.00	0.91	0.00	-1	
2842086034	SMP	1	0.76	0.00	0.76	0.00	-1	
2842094354	SMP	1	0.65	0.00	0.65	0.00	-1	
2842102759	SMP	1	0.56	0.00	0.56	0.00	-1	
2842111017	SMP	1	0.04	0.00	0.04	0.00	-1	
2842119392	SMP	1	0.00	0.00	0.00	0.00	-1	
2842127757	SMP	1	0.00	0.00	0.00	0.00	-1	
2842136259	SMP	1	290.58	1289.57	290.58	1289.57	-1	
2842144425	SMP	1	395.79	1157.35	395.79	1157.35	-1	
2842152744	SMP	1	569.56	1022.03	569.56	1022.03	-1	
2842161335	SMP	1	592.07	906.77	592.07	906.77	-1	
2842169357	SMP	1	665.87	783.50	665.87	783.50	-1	
2842177804	SMP	1	778.74	667.17	778.74	667.17	-1	
2842186226	SMP	1	844.28	648.89	844.28	648.89	-1	
2842194495	SMP	1	842.08	643.31	842.08	643.31	-1	
2842202754	SMP	1	837.99	633.43	837.99	633.43	-1	
2842211210	SMP	1	843.02	615.04	843.02	615.04	-1	
2842219492	SMP	1	841.69	625.29	841.69	625.29	-1	
2842227922	SMP	1	845.03	613.21	845.03	613.21	-1	
2842237134	SMP	1	841.90	615.69	841.90	615.69	-1	
2842244515	SMP	1	841.47	617.39	841.47	617.39	-1	
2842252890	SMP	1	841.14	614.22	841.14	614.22	-1	
2842261296	SMP	1	844.48	623.26	844.48	623.26	-1	
2842269524	SMP	1	847.17	613.96	847.17	613.96	-1	
2842277918	SMP	1	853.73	607.62	853.73	607.62	-1	
2842286337	SMP	1	861.61	549.05	861.61	549.05	-1	
2842294615	SMP	1	864.27	527.79	864.27	527.79	-1	
2842319649	SMP	1	1010.89	613.49	1010.89	613.49	-1	
2842327902	SMP	1	1012.82	608.88	1012.82	608.88	-1	
2842336251	SMP	1	982.68	119.44	982.68	119.44	-1	
2842344657	SMP	1	725.21	59.29	725.21	59.29	-1	
2842353003	SMP	1	709.64	127.13	709.64	127.13	-1	
2842361251	SMP	1	649.27	58.65	649.27	58.65	-1	
2842370197	SMP	1	0.00	15.01	0.00	15.01	-1	
2842378062	SMP	1	0.00	8.63	0.00	8.63	-1	
2842386355	SMP	1	0.00	6.00	0.00	6.00	-1	
2842394621	SMP	1	0.00	4.56	0.00	4.56	-1	
2842403005	SMP	1	0.00	3.65	0.00	3.65	-1	
2842411447	SMP	1	0.00	3.01	0.00	3.01	-1	
2842586122	SMP	1	0.00	2.54	0.00	2.54	-1	
2842635978	SMP	1	0.00	2.17	0.00	2.17	-1	
2842686003	SMP	1	0.00	0.97	0.00	0.97	-1	
2842735967	SMP	1	0.00	0.85	0.00	0.85	-1	
2842786024	SMP	1	0.00	0.00	0.00	0.00	-1	
2842858879	SMP	1	789.27	344.80	789.27	344.80	-1	
2842866969	SMP	1	789.45	350.74	789.45	350.74	-1	
2842875274	SMP	1	812.86	358.55	812.86	358.55	-1	
2842883636	SMP	1	804.78	354.65	804.78	354.65	-1	
2842891994	SMP	1	806.27	353.18	806.27	353.18	-1	
2842900351	SMP	1	809.76	346.69	809.76	346.69	-1	
2842908648	SMP	1	835.88	359.19	835.88	359.19	-1	
2842917012	SMP	1	822.41	349.62	822.41	349.62	-1	
2842925368	SMP	1	824.28	359.00	824.28	359.00	-1	
2842933775	SMP	1	820.19	371.34	820.19	371.34	-1	
2842941994	SMP	1	808.63	380.64	808.63	380.64	-1	
