## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_27_218-eye_data.idf
## Date:	27.11.2013 19:37:02
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26810                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_27_218                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5025552927	SMP	1	193.58	674.97	193.58	674.97	-1	
5025561192	SMP	1	197.56	682.11	197.56	682.11	-1	
5025569667	SMP	1	207.05	679.93	207.05	679.93	-1	
5025577960	SMP	1	206.76	677.73	206.76	677.73	-1	
5025586274	SMP	1	217.62	693.96	217.62	693.96	-1	
5025594600	SMP	1	189.61	692.42	189.61	692.42	-1	
5025602927	SMP	1	207.43	681.89	207.43	681.89	-1	
5025611310	SMP	1	200.26	683.70	200.26	683.70	-1	
5025619630	SMP	1	204.72	674.93	204.72	674.93	-1	
5025627933	SMP	1	211.44	678.22	211.44	678.22	-1	
5025636477	SMP	1	212.17	681.10	212.17	681.10	-1	
5025644720	SMP	1	370.86	679.10	370.86	679.10	-1	
5025652951	SMP	1	492.93	668.68	492.93	668.68	-1	
5025661263	SMP	1	596.86	605.59	596.86	605.59	-1	
5025669675	SMP	1	740.43	616.16	740.43	616.16	-1	
5025678115	SMP	1	831.04	641.28	831.04	641.28	-1	
5025686316	SMP	1	947.58	578.13	947.58	578.13	-1	
5025694661	SMP	1	1037.66	627.03	1037.66	627.03	-1	
5025703048	SMP	1	1131.54	576.86	1131.54	576.86	-1	
5025711425	SMP	1	1215.99	584.36	1215.99	584.36	-1	
5025719727	SMP	1	1312.48	575.65	1312.48	575.65	-1	
5025728132	SMP	1	1273.62	565.16	1273.62	565.16	-1	
5025736422	SMP	1	1294.93	570.37	1294.93	570.37	-1	
5025744753	SMP	1	1289.06	571.59	1289.06	571.59	-1	
5025753095	SMP	1	1291.07	594.59	1291.07	594.59	-1	
5025761431	SMP	1	1282.73	566.62	1282.73	566.62	-1	
5025769744	SMP	1	1287.94	564.28	1287.94	564.28	-1	
5025778188	SMP	1	1285.99	559.72	1285.99	559.72	-1	
5025786398	SMP	1	1287.46	559.80	1287.46	559.80	-1	
5025794794	SMP	1	1283.70	558.00	1283.70	558.00	-1	
5025803194	SMP	1	1288.44	561.46	1288.44	561.46	-1	
5025811423	SMP	1	1281.63	573.95	1281.63	573.95	-1	
5025819750	SMP	1	1283.36	577.03	1283.36	577.03	-1	
5025828219	SMP	1	1279.84	556.30	1279.84	556.30	-1	
5025836578	SMP	1	1280.09	561.18	1280.09	561.18	-1	
5025844803	SMP	1	1285.25	576.72	1285.25	576.72	-1	
5025853190	SMP	1	1276.59	576.92	1276.59	576.92	-1	
5025861494	SMP	1	1285.29	573.33	1285.29	573.33	-1	
5025886593	SMP	1	1277.27	580.51	1277.27	580.51	-1	
5025894955	SMP	1	1284.96	585.19	1284.96	585.19	-1	
5025903293	SMP	1	1276.26	584.90	1276.26	584.90	-1	
5025911558	SMP	1	1272.21	597.79	1272.21	597.79	-1	
5025919945	SMP	1	1280.00	589.97	1280.00	589.97	-1	
5025928328	SMP	1	1282.57	557.74	1282.57	557.74	-1	
5025936537	SMP	1	1265.69	571.93	1265.69	571.93	-1	
5025944939	SMP	1	1268.06	593.98	1268.06	593.98	-1	
5025953284	SMP	1	1274.98	603.19	1274.98	603.19	-1	
5025961714	SMP	1	1269.59	590.97	1269.59	590.97	-1	
5025969927	SMP	1	1265.74	588.08	1265.74	588.08	-1	
5025978315	SMP	1	1265.27	578.61	1265.27	578.61	-1	
5025986680	SMP	1	1263.09	588.59	1263.09	588.59	-1	
5025995088	SMP	1	1276.14	574.57	1276.14	574.57	-1	
5026003304	SMP	1	1275.52	598.07	1275.52	598.07	-1	
5026011666	SMP	1	1270.77	576.10	1270.77	576.10	-1	
5026020038	SMP	1	1273.09	577.39	1273.09	577.39	-1	
5026028539	SMP	1	1274.44	568.46	1274.44	568.46	-1	
5026036637	SMP	1	1274.31	568.21	1274.31	568.21	-1	
5026045090	SMP	1	1279.10	577.75	1279.10	577.75	-1	
5026053451	SMP	1	1272.13	583.17	1272.13	583.17	-1	
5026061666	SMP	1	1285.82	573.14	1285.82	573.14	-1	
5026070047	SMP	1	1277.86	561.41	1277.86	561.41	-1	
5026078569	SMP	1	1279.30	567.32	1279.30	567.32	-1	
5026086823	SMP	1	1284.30	568.91	1284.30	568.91	-1	
5026095032	SMP	1	1277.17	573.68	1277.17	573.68	-1	
5026103438	SMP	1	1276.76	571.94	1276.76	571.94	-1	
5026111736	SMP	1	1279.66	562.28	1279.66	562.28	-1	
5026120170	SMP	1	1283.09	562.18	1283.09	562.18	-1	
5026128490	SMP	1	1276.48	559.94	1276.48	559.94	-1	
5026136787	SMP	1	1277.69	578.47	1277.69	578.47	-1	
5026145162	SMP	1	1284.16	557.74	1284.16	557.74	-1	
5026153614	SMP	1	1276.34	560.72	1276.34	560.72	-1	
5026161772	SMP	1	1276.30	563.68	1276.30	563.68	-1	
5026170178	SMP	1	1277.84	577.83	1277.84	577.83	-1	
5026178585	SMP	1	1276.70	569.35	1276.70	569.35	-1	
5026186876	SMP	1	1272.31	559.95	1272.31	559.95	-1	
5026195184	SMP	1	1278.33	561.82	1278.33	561.82	-1	
5026203555	SMP	1	1269.08	556.77	1269.08	556.77	-1	
5026211906	SMP	1	1272.18	562.77	1272.18	562.77	-1	
5026220141	SMP	1	1274.10	576.52	1274.10	576.52	-1	
5026228547	SMP	1	1273.70	575.86	1273.70	575.86	-1	
5026236941	SMP	1	1272.51	584.23	1272.51	584.23	-1	
5026245408	SMP	1	1268.06	566.27	1268.06	566.27	-1	
5026253536	SMP	1	1276.18	577.18	1276.18	577.18	-1	
5026261910	SMP	1	1260.81	577.75	1260.81	577.75	-1	
5026270289	SMP	1	1176.65	575.49	1176.65	575.49	-1	
5026278755	SMP	1	987.90	578.31	987.90	578.31	-1	
5026286898	SMP	1	851.05	581.10	851.05	581.10	-1	
5026295326	SMP	1	703.48	585.22	703.48	585.22	-1	
5026303659	SMP	1	563.20	598.10	563.20	598.10	-1	
5026312044	SMP	1	429.74	610.20	429.74	610.20	-1	
5026320273	SMP	1	307.66	673.08	307.66	673.08	-1	
5026328645	SMP	1	192.81	636.14	192.81	636.14	-1	
5026337048	SMP	1	178.22	678.64	178.22	678.64	-1	
5026345254	SMP	1	184.28	715.61	184.28	715.61	-1	
5026353656	SMP	1	172.79	710.67	172.79	710.67	-1	
5026362075	SMP	1	160.45	710.41	160.45	710.41	-1	
5026370432	SMP	1	175.85	700.88	175.85	700.88	-1	
5026378612	SMP	1	166.44	724.78	166.44	724.78	-1	
5026387009	SMP	1	175.14	685.43	175.14	685.43	-1	
5026395452	SMP	1	158.80	733.30	158.80	733.30	-1	
5026403812	SMP	1	159.24	703.02	159.24	703.02	-1	
5026420534	SMP	1	153.88	716.32	153.88	716.32	-1	
5026428802	SMP	1	147.58	710.45	147.58	710.45	-1	
5026437257	SMP	1	154.46	723.04	154.46	723.04	-1	
5026445408	SMP	1	158.48	714.28	158.48	714.28	-1	
5026453779	SMP	1	156.42	716.87	156.42	716.87	-1	
5026462115	SMP	1	155.00	717.25	155.00	717.25	-1	
5026470427	SMP	1	151.99	710.14	151.99	710.14	-1	
5026478813	SMP	1	164.62	708.09	164.62	708.09	-1	
5026487157	SMP	1	156.99	710.21	156.99	710.21	-1	
5026495526	SMP	1	169.46	710.57	169.46	710.57	-1	
5026503782	SMP	1	157.26	711.78	157.26	711.78	-1	
5026512147	SMP	1	188.71	714.38	188.71	714.38	-1	
5026520546	SMP	1	213.16	712.14	213.16	712.14	-1	
5026528930	SMP	1	180.66	707.27	180.66	707.27	-1	
5026537174	SMP	1	219.21	703.25	219.21	703.25	-1	
5026545523	SMP	1	221.39	696.44	221.39	696.44	-1	
5026553948	SMP	1	210.81	705.21	210.81	705.21	-1	
5026562280	SMP	1	214.00	690.24	214.00	690.24	-1	
5026570506	SMP	1	224.81	687.45	224.81	687.45	-1	
5026578909	SMP	1	224.73	640.62	224.73	640.62	-1	
5026587230	SMP	1	221.94	682.35	221.94	682.35	-1	
5026595666	SMP	1	224.56	692.76	224.56	692.76	-1	
5026603936	SMP	1	228.71	683.33	228.71	683.33	-1	
5026612441	SMP	1	231.85	682.78	231.85	682.78	-1	
5026620646	SMP	1	229.41	674.83	229.41	674.83	-1	
5026628877	SMP	1	227.51	691.22	227.51	691.22	-1	
5026637322	SMP	1	232.39	687.49	232.39	687.49	-1	
5026645661	SMP	1	232.76	678.97	232.76	678.97	-1	
5026654042	SMP	1	230.41	691.87	230.41	691.87	-1	
5026662275	SMP	1	235.19	680.54	235.19	680.54	-1	
5026670645	SMP	1	225.18	683.40	225.18	683.40	-1	
5026679023	SMP	1	230.96	681.66	230.96	681.66	-1	
5026687431	SMP	1	223.99	676.19	223.99	676.19	-1	
5026695650	SMP	1	224.23	689.06	224.23	689.06	-1	
5026704027	SMP	1	232.72	687.54	232.72	687.54	-1	
5026712434	SMP	1	228.77	684.06	228.77	684.06	-1	
5026720781	SMP	1	224.19	674.31	224.19	674.31	-1	
5026729038	SMP	1	225.77	676.72	225.77	676.72	-1	
5026737401	SMP	1	237.45	674.24	237.45	674.24	-1	
5026745743	SMP	1	232.30	668.39	232.30	668.39	-1	
5026754020	SMP	1	226.55	662.86	226.55	662.86	-1	
5026762438	SMP	1	233.34	664.92	233.34	664.92	-1	
5026770784	SMP	1	239.07	664.62	239.07	664.62	-1	
5026779160	SMP	1	232.14	671.25	232.14	671.25	-1	
5026787399	SMP	1	231.75	670.84	231.75	670.84	-1	
5026795785	SMP	1	222.75	669.93	222.75	669.93	-1	
5026804188	SMP	1	214.65	670.51	214.65	670.51	-1	
5026812539	SMP	1	225.98	673.63	225.98	673.63	-1	
5026820748	SMP	1	224.26	674.34	224.26	674.34	-1	
5026829158	SMP	1	223.68	660.46	223.68	660.46	-1	
5026837539	SMP	1	222.98	669.05	222.98	669.05	-1	
5026845891	SMP	1	225.80	665.85	225.80	665.85	-1	
5026854177	SMP	1	217.57	674.42	217.57	674.42	-1	
5026862522	SMP	1	210.69	673.21	210.69	673.21	-1	
5026870933	SMP	1	210.53	672.71	210.53	672.71	-1	
5026879167	SMP	1	219.97	673.53	219.97	673.53	-1	
5026887517	SMP	1	213.16	679.29	213.16	679.29	-1	
5026895867	SMP	1	219.52	678.40	219.52	678.40	-1	
5026904306	SMP	1	218.03	655.52	218.03	655.52	-1	
5026912524	SMP	1	217.57	675.53	217.57	675.53	-1	
5026920904	SMP	1	221.32	664.82	221.32	664.82	-1	
5026929293	SMP	1	221.58	628.79	221.58	628.79	-1	
5026937673	SMP	1	219.81	655.99	219.81	655.99	-1	
5026945852	SMP	1	219.93	660.49	219.93	660.49	-1	
5026954279	SMP	1	237.54	654.58	237.54	654.58	-1	
5026962645	SMP	1	220.67	628.10	220.67	628.10	-1	
5026970971	SMP	1	232.75	652.55	232.75	652.55	-1	
5026979282	SMP	1	218.95	654.83	218.95	654.83	-1	
5026987613	SMP	1	228.05	650.34	228.05	650.34	-1	
5026996007	SMP	1	229.17	631.72	229.17	631.72	-1	
5027004436	SMP	1	226.78	632.76	226.78	632.76	-1	
5027012634	SMP	1	228.67	639.75	228.67	639.75	-1	
5027021010	SMP	1	232.76	627.70	232.76	627.70	-1	
5027029429	SMP	1	230.39	638.51	230.39	638.51	-1	
5027037686	SMP	1	233.47	647.50	233.47	647.50	-1	
5027046016	SMP	1	224.59	650.87	224.59	650.87	-1	
5027054411	SMP	1	228.92	643.60	228.92	643.60	-1	
5027062763	SMP	1	224.86	664.82	224.86	664.82	-1	
5027071009	SMP	1	227.18	644.37	227.18	644.37	-1	
5027079461	SMP	1	230.14	644.23	230.14	644.23	-1	
5027087783	SMP	1	227.41	658.38	227.41	658.38	-1	
5027096137	SMP	1	226.36	649.64	226.36	649.64	-1	
5027104421	SMP	1	223.39	642.21	223.39	642.21	-1	
5027112784	SMP	1	222.45	656.16	222.45	656.16	-1	
5027121158	SMP	1	223.62	654.99	223.62	654.99	-1	
5027129595	SMP	1	231.03	649.15	231.03	649.15	-1	
5027137730	SMP	1	223.03	638.67	223.03	638.67	-1	
5027146135	SMP	1	220.95	651.60	220.95	651.60	-1	
5027154534	SMP	1	283.24	657.05	283.24	657.05	-1	
5027162801	SMP	1	475.82	612.71	475.82	612.71	-1	
5027171146	SMP	1	636.49	612.29	636.49	612.29	-1	
5027179548	SMP	1	716.22	571.73	716.22	571.73	-1	
5027187874	SMP	1	904.44	585.78	904.44	585.78	-1	
5027196139	SMP	1	1207.31	656.57	1207.31	656.57	-1	
5027204512	SMP	1	1118.55	567.64	1118.55	567.64	-1	
5027212886	SMP	1	1236.36	524.22	1236.36	524.22	-1	
5027221223	SMP	1	1320.05	507.44	1320.05	507.44	-1	
5027229541	SMP	1	1251.31	557.00	1251.31	557.00	-1	
5027246306	SMP	1	1314.82	499.56	1314.82	499.56	-1	
5027254616	SMP	1	1290.49	509.97	1290.49	509.97	-1	
5027262882	SMP	1	1289.30	554.09	1289.30	554.09	-1	
5027271283	SMP	1	1278.83	548.88	1278.83	548.88	-1	
5027279659	SMP	1	1286.21	549.52	1286.21	549.52	-1	
5027287893	SMP	1	1280.57	486.99	1280.57	486.99	-1	
5027296235	SMP	1	1289.39	500.79	1289.39	500.79	-1	
5027304663	SMP	1	1283.78	488.63	1283.78	488.63	-1	
5027313009	SMP	1	1289.09	496.68	1289.09	496.68	-1	
5027321261	SMP	1	1287.37	490.45	1287.37	490.45	-1	
5027329661	SMP	1	1286.61	516.11	1286.61	516.11	-1	
5027338014	SMP	1	1290.31	516.57	1290.31	516.57	-1	
5027346344	SMP	1	1286.46	503.72	1286.46	503.72	-1	
5027354671	SMP	1	1285.49	509.91	1285.49	509.91	-1	
5027362987	SMP	1	1288.57	497.39	1288.57	497.39	-1	
5027371381	SMP	1	1292.98	489.52	1292.98	489.52	-1	
5027379739	SMP	1	1289.64	489.87	1289.64	489.87	-1	
5027387974	SMP	1	1285.95	501.36	1285.95	501.36	-1	
5027396389	SMP	1	1285.66	513.92	1285.66	513.92	-1	
5027404762	SMP	1	1293.48	505.46	1293.48	505.46	-1	
5027413165	SMP	1	1293.08	497.19	1293.08	497.19	-1	
5027421344	SMP	1	1292.07	495.47	1292.07	495.47	-1	
5027429751	SMP	1	1270.60	516.56	1270.60	516.56	-1	
5027438124	SMP	1	1293.15	501.97	1293.15	501.97	-1	
5027446441	SMP	1	1300.31	517.05	1300.31	517.05	-1	
5027454756	SMP	1	1282.76	493.97	1282.76	493.97	-1	
5027463136	SMP	1	1294.00	525.86	1294.00	525.86	-1	
5027471456	SMP	1	1291.01	517.85	1291.01	517.85	-1	
5027479763	SMP	1	1278.49	536.74	1278.49	536.74	-1	
5027488164	SMP	1	1288.11	489.26	1288.11	489.26	-1	
5027496509	SMP	1	1276.12	536.12	1276.12	536.12	-1	
5027504873	SMP	1	1281.40	540.74	1281.40	540.74	-1	
5027513139	SMP	1	1286.21	516.21	1286.21	516.21	-1	
5027521512	SMP	1	1292.11	540.13	1292.11	540.13	-1	
5027529902	SMP	1	1276.74	546.57	1276.74	546.57	-1	
5027538301	SMP	1	1282.08	542.95	1282.08	542.95	-1	
5027554886	SMP	1	1285.73	495.04	1285.73	495.04	-1	
5027563283	SMP	1	1282.74	532.18	1282.74	532.18	-1	
5027571540	SMP	1	1288.66	511.88	1288.66	511.88	-1	
5027579875	SMP	1	1289.70	513.99	1289.70	513.99	-1	
5027588262	SMP	1	1289.01	515.22	1289.01	515.22	-1	
5027596630	SMP	1	1292.45	525.74	1292.45	525.74	-1	
5027604877	SMP	1	1288.11	516.89	1288.11	516.89	-1	
5027613264	SMP	1	1292.35	530.30	1292.35	530.30	-1	
5027621664	SMP	1	1283.31	519.54	1283.31	519.54	-1	
5027630002	SMP	1	1290.08	518.12	1290.08	518.12	-1	
5027638279	SMP	1	1288.86	512.35	1288.86	512.35	-1	
5027646663	SMP	1	1290.32	521.17	1290.32	521.17	-1	
5027655005	SMP	1	1281.17	530.31	1281.17	530.31	-1	
5027663367	SMP	1	1285.31	529.75	1285.31	529.75	-1	
5027671651	SMP	1	1282.36	532.15	1282.36	532.15	-1	
5027679989	SMP	1	1278.87	531.15	1278.87	531.15	-1	
5027688469	SMP	1	1274.90	530.88	1274.90	530.88	-1	
5027696602	SMP	1	1284.39	523.01	1284.39	523.01	-1	
5027704994	SMP	1	1274.70	532.95	1274.70	532.95	-1	
5027713396	SMP	1	1280.31	537.46	1280.31	537.46	-1	
5027721796	SMP	1	1278.94	533.29	1278.94	533.29	-1	
5027730021	SMP	1	1271.67	534.80	1271.67	534.80	-1	
5027738401	SMP	1	1274.74	537.65	1274.74	537.65	-1	
5027746741	SMP	1	1278.82	535.69	1278.82	535.69	-1	
5027755169	SMP	1	1283.46	535.59	1283.46	535.59	-1	
5027780160	SMP	1	1283.59	536.76	1283.59	536.76	-1	
5027788598	SMP	1	1285.94	535.20	1285.94	535.20	-1	
5027796732	SMP	1	1289.05	539.76	1289.05	539.76	-1	
5027805176	SMP	1	1288.89	543.56	1288.89	543.56	-1	
5027813479	SMP	1	1295.21	536.40	1295.21	536.40	-1	
5027821865	SMP	1	1293.32	528.77	1293.32	528.77	-1	
5027830143	SMP	1	1293.31	539.29	1293.31	539.29	-1	
5027838582	SMP	1	1296.22	553.16	1296.22	553.16	-1	
5027846861	SMP	1	1300.42	534.74	1300.42	534.74	-1	
5027855124	SMP	1	1301.98	535.68	1301.98	535.68	-1	
5027863496	SMP	1	1300.14	540.09	1300.14	540.09	-1	
5027871864	SMP	1	1296.67	543.74	1296.67	543.74	-1	
5027880258	SMP	1	1298.07	528.35	1298.07	528.35	-1	
5027888545	SMP	1	1294.79	527.62	1294.79	527.62	-1	
5027896871	SMP	1	1302.57	547.55	1302.57	547.55	-1	
5027905236	SMP	1	1306.05	531.26	1306.05	531.26	-1	
5027913690	SMP	1	1306.99	521.99	1306.99	521.99	-1	
5027921878	SMP	1	1310.43	527.15	1310.43	527.15	-1	
5027930228	SMP	1	1322.53	524.14	1322.53	524.14	-1	
5027938704	SMP	1	1299.12	525.94	1299.12	525.94	-1	
5027946992	SMP	1	1303.45	521.88	1303.45	521.88	-1	
5027955238	SMP	1	1306.78	519.09	1306.78	519.09	-1	
5027963652	SMP	1	1318.78	525.23	1318.78	525.23	-1	
5027971991	SMP	1	1311.79	560.52	1311.79	560.52	-1	
5027980256	SMP	1	1311.77	525.28	1311.77	525.28	-1	
5027988612	SMP	1	1312.43	532.61	1312.43	532.61	-1	
5027997024	SMP	1	1312.40	549.40	1312.40	549.40	-1	
5028005433	SMP	1	1314.41	547.79	1314.41	547.79	-1	
5028013651	SMP	1	1315.90	525.50	1315.90	525.50	-1	
5028022019	SMP	1	1313.48	546.63	1313.48	546.63	-1	
5028030367	SMP	1	1306.27	559.04	1306.27	559.04	-1	
5028038749	SMP	1	1315.39	551.06	1315.39	551.06	-1	
5028047022	SMP	1	1310.53	546.06	1310.53	546.06	-1	
5028055353	SMP	1	1301.96	554.48	1301.96	554.48	-1	
5028063720	SMP	1	1306.01	562.09	1306.01	562.09	-1	
5028072122	SMP	1	1310.07	581.77	1310.07	581.77	-1	
5028080349	SMP	1	1308.23	557.01	1308.23	557.01	-1	
5028088761	SMP	1	1308.72	549.86	1308.72	549.86	-1	
5028097077	SMP	1	1309.07	530.63	1309.07	530.63	-1	
5028105364	SMP	1	1305.50	540.84	1305.50	540.84	-1	
5028113708	SMP	1	1301.94	556.23	1301.94	556.23	-1	
5028122165	SMP	1	1305.96	545.77	1305.96	545.77	-1	
5028130483	SMP	1	1308.91	561.91	1308.91	561.91	-1	
5028138771	SMP	1	1306.28	547.36	1306.28	547.36	-1	
5028147117	SMP	1	1307.49	550.01	1307.49	550.01	-1	
5028155536	SMP	1	1309.33	569.28	1309.33	569.28	-1	
5028163886	SMP	1	1304.98	547.48	1304.98	547.48	-1	
5028172096	SMP	1	1303.48	537.66	1303.48	537.66	-1	
5028180442	SMP	1	1302.92	539.91	1302.92	539.91	-1	
5028188858	SMP	1	1304.90	554.94	1304.90	554.94	-1	
5028197349	SMP	1	1301.12	555.43	1301.12	555.43	-1	
5028205532	SMP	1	1303.84	540.79	1303.84	540.79	-1	
5028213891	SMP	1	1308.64	534.96	1308.64	534.96	-1	
5028222232	SMP	1	1308.05	546.78	1308.05	546.78	-1	
5028230794	SMP	1	1309.99	546.73	1309.99	546.73	-1	
5028238906	SMP	1	1302.07	546.87	1302.07	546.87	-1	
5028247247	SMP	1	1307.12	533.64	1307.12	533.64	-1	
5028255607	SMP	1	1309.80	537.84	1309.80	537.84	-1	
5028263880	SMP	1	1309.88	542.61	1309.88	542.61	-1	
5028272237	SMP	1	1306.35	548.59	1306.35	548.59	-1	
5028280616	SMP	1	1307.52	548.43	1307.52	548.43	-1	
5028289027	SMP	1	1308.24	531.67	1308.24	531.67	-1	
5028297227	SMP	1	1307.93	550.69	1307.93	550.69	-1	
5028305629	SMP	1	1305.63	549.70	1305.63	549.70	-1	
5028314023	SMP	1	1305.17	555.89	1305.17	555.89	-1	
5028322366	SMP	1	1302.92	553.72	1302.92	553.72	-1	
5028330633	SMP	1	1303.28	562.62	1303.28	562.62	-1	
5028339011	SMP	1	1302.83	559.81	1302.83	559.81	-1	
5028347337	SMP	1	1300.27	552.82	1300.27	552.82	-1	
5028355697	SMP	1	1299.69	546.66	1299.69	546.66	-1	
5028364018	SMP	1	1301.44	569.31	1301.44	569.31	-1	
5028372413	SMP	1	1302.48	558.84	1302.48	558.84	-1	
5028380730	SMP	1	1301.15	556.54	1301.15	556.54	-1	
5028388981	SMP	1	1303.86	556.13	1303.86	556.13	-1	
5028397391	SMP	1	1305.52	551.85	1305.52	551.85	-1	
5028405700	SMP	1	1305.22	542.23	1305.22	542.23	-1	
5028414126	SMP	1	1305.05	541.26	1305.05	541.26	-1	
5028422396	SMP	1	1306.22	555.30	1306.22	555.30	-1	
5028430727	SMP	1	1306.64	550.93	1306.64	550.93	-1	
5028439121	SMP	1	1307.28	539.57	1307.28	539.57	-1	
5028447499	SMP	1	1306.32	535.04	1306.32	535.04	-1	
5028455731	SMP	1	1307.72	540.24	1307.72	540.24	-1	
5028464107	SMP	1	1297.07	540.25	1297.07	540.25	-1	
5028472495	SMP	1	1299.66	546.87	1299.66	546.87	-1	
5028480866	SMP	1	1298.88	562.17	1298.88	562.17	-1	
5028489106	SMP	1	1296.88	558.07	1296.88	558.07	-1	
5028497473	SMP	1	1297.02	567.13	1297.02	567.13	-1	
5028505842	SMP	1	1299.14	549.31	1299.14	549.31	-1	
5028514117	SMP	1	1298.13	557.63	1298.13	557.63	-1	
5028522515	SMP	1	1295.69	583.02	1295.69	583.02	-1	
5028530859	SMP	1	1293.81	570.12	1293.81	570.12	-1	
5028539256	SMP	1	1296.62	556.28	1296.62	556.28	-1	
5028547477	SMP	1	1297.08	567.36	1297.08	567.36	-1	
5028555894	SMP	1	1296.83	547.14	1296.83	547.14	-1	
5028564398	SMP	1	1299.92	570.93	1299.92	570.93	-1	
5028572587	SMP	1	1296.47	546.18	1296.47	546.18	-1	
5028580849	SMP	1	1300.32	555.89	1300.32	555.89	-1	
5028589252	SMP	1	1302.00	548.75	1302.00	548.75	-1	
5028597630	SMP	1	1300.19	562.56	1300.19	562.56	-1	
5028606015	SMP	1	1300.44	543.68	1300.44	543.68	-1	
5028614256	SMP	1	1298.04	561.32	1298.04	561.32	-1	
5028631055	SMP	1	1304.41	556.51	1304.41	556.51	-1	
5028639416	SMP	1	1307.51	558.21	1307.51	558.21	-1	
5028647642	SMP	1	1314.10	554.78	1314.10	554.78	-1	
5028655973	SMP	1	1316.76	552.64	1316.76	552.64	-1	
5028664363	SMP	1	1319.25	557.77	1319.25	557.77	-1	
5028672598	SMP	1	1314.94	559.39	1314.94	559.39	-1	
5028681018	SMP	1	1315.21	557.84	1315.21	557.84	-1	
5028689449	SMP	1	1317.77	557.57	1317.77	557.57	-1	
5028697684	SMP	1	1320.93	552.23	1320.93	552.23	-1	
5028705965	SMP	1	1318.56	559.38	1318.56	559.38	-1	
5028714397	SMP	1	1324.65	555.02	1324.65	555.02	-1	
5028722722	SMP	1	1323.46	553.73	1323.46	553.73	-1	
5028731135	SMP	1	1323.28	555.89	1323.28	555.89	-1	
5028739396	SMP	1	1319.97	543.40	1319.97	543.40	-1	
5028747731	SMP	1	1319.46	556.27	1319.46	556.27	-1	
5028756053	SMP	1	1316.95	547.38	1316.95	547.38	-1	
5028764525	SMP	1	1319.09	548.69	1319.09	548.69	-1	
5028772697	SMP	1	1319.03	547.50	1319.03	547.50	-1	
5028781092	SMP	1	1321.67	548.05	1321.67	548.05	-1	
5028789496	SMP	1	1324.33	553.20	1324.33	553.20	-1	
5028797733	SMP	1	1321.30	546.49	1321.30	546.49	-1	
5028806122	SMP	1	1320.19	554.30	1320.19	554.30	-1	
5028814477	SMP	1	1318.08	547.50	1318.08	547.50	-1	
5028822851	SMP	1	1317.12	545.69	1317.12	545.69	-1	
5028831118	SMP	1	1317.96	546.97	1317.96	546.97	-1	
5028839515	SMP	1	1313.50	561.68	1313.50	561.68	-1	
5028847854	SMP	1	1317.15	547.30	1317.15	547.30	-1	
5028856231	SMP	1	1314.20	544.88	1314.20	544.88	-1	
5028864455	SMP	1	1315.65	549.03	1315.65	549.03	-1	
5028872851	SMP	1	1311.20	549.77	1311.20	549.77	-1	
5028881221	SMP	1	1312.92	550.12	1312.92	550.12	-1	
5028889579	SMP	1	1312.08	542.21	1312.08	542.21	-1	
5028897841	SMP	1	1313.07	544.76	1313.07	544.76	-1	
5028906192	SMP	1	1312.01	544.94	1312.01	544.94	-1	
5028914625	SMP	1	1310.55	548.06	1310.55	548.06	-1	
5028922880	SMP	1	1312.08	555.27	1312.08	555.27	-1	
5028931258	SMP	1	1313.67	551.92	1313.67	551.92	-1	
5028939570	SMP	1	1310.06	552.70	1310.06	552.70	-1	
5028947974	SMP	1	1308.61	553.92	1308.61	553.92	-1	
5028956250	SMP	1	1225.49	563.09	1225.49	563.09	-1	
5028964610	SMP	1	1088.81	553.16	1088.81	553.16	-1	
5028972926	SMP	1	988.45	553.46	988.45	553.46	-1	
5028981400	SMP	1	890.48	542.11	890.48	542.11	-1	
5028989553	SMP	1	782.15	530.74	782.15	530.74	-1	
5028997998	SMP	1	690.47	499.11	690.47	499.11	-1	
5029006365	SMP	1	589.48	483.66	589.48	483.66	-1	
5029014752	SMP	1	553.96	477.41	553.96	477.41	-1	
5029022965	SMP	1	449.73	487.22	449.73	487.22	-1	
5029031367	SMP	1	454.29	473.54	454.29	473.54	-1	
5029039700	SMP	1	487.73	473.04	487.73	473.04	-1	
5029048060	SMP	1	457.85	468.99	457.85	468.99	-1	
5029056333	SMP	1	431.65	457.78	431.65	457.78	-1	
5029064675	SMP	1	427.71	462.40	427.71	462.40	-1	
