## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_18_35-eye_data.idf
## Date:	18.10.2013 20:03:41
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	19862                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_18_35                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
9329797276	SMP	1	846.11	640.12	846.11	640.12	-1	
9329805658	SMP	1	845.41	641.98	845.41	641.98	-1	
9329814043	SMP	1	845.03	640.14	845.03	640.14	-1	
9329822324	SMP	1	844.64	641.77	844.64	641.77	-1	
9329830709	SMP	1	844.69	642.17	844.69	642.17	-1	
9329838918	SMP	1	842.26	642.19	842.26	642.19	-1	
9329847304	SMP	1	843.04	643.76	843.04	643.76	-1	
9329855654	SMP	1	843.26	647.45	843.26	647.45	-1	
9329864092	SMP	1	843.03	648.81	843.03	648.81	-1	
9329872296	SMP	1	842.96	651.79	842.96	651.79	-1	
9329880686	SMP	1	842.66	650.56	842.66	650.56	-1	
9329889046	SMP	1	842.24	652.68	842.24	652.68	-1	
9329897814	SMP	1	803.26	662.08	803.26	662.08	-1	
9329905697	SMP	1	669.47	780.72	669.47	780.72	-1	
9329930801	SMP	1	398.56	904.17	398.56	904.17	-1	
9329939067	SMP	1	391.44	911.72	391.44	911.72	-1	
9329947406	SMP	1	379.68	918.97	379.68	918.97	-1	
9329955801	SMP	1	381.79	927.47	381.79	927.47	-1	
9329964271	SMP	1	387.40	927.94	387.40	927.94	-1	
9329972462	SMP	1	373.21	932.65	373.21	932.65	-1	
9329980821	SMP	1	368.61	931.19	368.61	931.19	-1	
9329989236	SMP	1	378.72	934.81	378.72	934.81	-1	
9329997426	SMP	1	370.71	935.23	370.71	935.23	-1	
9330005799	SMP	1	370.15	935.82	370.15	935.82	-1	
9330014101	SMP	1	371.93	937.69	371.93	937.69	-1	
9330022548	SMP	1	372.62	943.53	372.62	943.53	-1	
9330030986	SMP	1	364.01	943.94	364.01	943.94	-1	
9330039187	SMP	1	372.48	946.28	372.48	946.28	-1	
9330047535	SMP	1	359.37	946.49	359.37	946.49	-1	
9330055877	SMP	1	361.09	945.18	361.09	945.18	-1	
9330080984	SMP	1	362.87	948.27	362.87	948.27	-1	
9330089313	SMP	1	366.82	947.53	366.82	947.53	-1	
9330097605	SMP	1	364.29	945.29	364.29	945.29	-1	
9330105924	SMP	1	367.06	950.30	367.06	950.30	-1	
9330114262	SMP	1	364.67	947.47	364.67	947.47	-1	
9330122521	SMP	1	360.29	950.38	360.29	950.38	-1	
9330130939	SMP	1	362.03	944.96	362.03	944.96	-1	
9330139308	SMP	1	364.20	942.50	364.20	942.50	-1	
9330147680	SMP	1	362.61	942.48	362.61	942.48	-1	
9330155913	SMP	1	367.64	947.08	367.64	947.08	-1	
9330164328	SMP	1	364.95	947.14	364.95	947.14	-1	
9330172658	SMP	1	365.44	949.44	365.44	949.44	-1	
9330181012	SMP	1	362.03	947.53	362.03	947.53	-1	
9330189368	SMP	1	361.74	953.17	361.74	953.17	-1	
9330197706	SMP	1	360.71	949.72	360.71	949.72	-1	
9330206053	SMP	1	358.60	953.23	358.60	953.23	-1	
9330214407	SMP	1	347.60	952.92	347.60	952.92	-1	
9330222657	SMP	1	259.99	972.64	259.99	972.64	-1	
9330231092	SMP	1	318.95	979.57	318.95	979.57	-1	
9330239413	SMP	1	306.44	971.04	306.44	971.04	-1	
9330247632	SMP	1	288.42	966.39	288.42	966.39	-1	
9330256025	SMP	1	279.73	979.85	279.73	979.85	-1	
9330281091	SMP	1	287.69	972.66	287.69	972.66	-1	
9330289439	SMP	1	283.85	983.19	283.85	983.19	-1	
9330297814	SMP	1	290.44	984.28	290.44	984.28	-1	
9330306152	SMP	1	287.71	991.84	287.71	991.84	-1	
9330314407	SMP	1	285.91	999.12	285.91	999.12	-1	
9330322769	SMP	1	287.82	1004.43	287.82	1004.43	-1	
9330331229	SMP	1	287.50	975.37	287.50	975.37	-1	
9330339560	SMP	1	286.53	993.76	286.53	993.76	-1	
9330347809	SMP	1	287.99	990.49	287.99	990.49	-1	
9330356193	SMP	1	293.14	995.72	293.14	995.72	-1	
9330364689	SMP	1	298.31	988.78	298.31	988.78	-1	
9330372767	SMP	1	289.37	984.02	289.37	984.02	-1	
9330381190	SMP	1	292.58	991.03	292.58	991.03	-1	
9330389566	SMP	1	291.14	984.95	291.14	984.95	-1	
9330397995	SMP	1	287.90	984.73	287.90	984.73	-1	
9330406158	SMP	1	286.88	986.39	286.88	986.39	-1	
9330414642	SMP	1	285.71	983.24	285.71	983.24	-1	
9330422901	SMP	1	288.50	982.59	288.50	982.59	-1	
9330431367	SMP	1	283.67	977.09	283.67	977.09	-1	
9330439524	SMP	1	281.76	982.72	281.76	982.72	-1	
9330447920	SMP	1	373.94	978.89	373.94	978.89	-1	
9330464715	SMP	1	650.38	880.36	650.38	880.36	-1	
9330472923	SMP	1	810.50	877.55	810.50	877.55	-1	
9330481242	SMP	1	985.19	847.93	985.19	847.93	-1	
9330489642	SMP	1	1139.56	842.33	1139.56	842.33	-1	
9330498048	SMP	1	1146.59	848.89	1146.59	848.89	-1	
9330506310	SMP	1	1154.16	844.19	1154.16	844.19	-1	
9330514671	SMP	1	1173.05	854.25	1173.05	854.25	-1	
9330523048	SMP	1	1191.68	833.87	1191.68	833.87	-1	
9330531302	SMP	1	1177.81	823.55	1177.81	823.55	-1	
9330539672	SMP	1	1188.06	820.48	1188.06	820.48	-1	
9330548055	SMP	1	1183.43	827.81	1183.43	827.81	-1	
9330556409	SMP	1	1192.26	825.38	1192.26	825.38	-1	
9330564689	SMP	1	1197.45	840.50	1197.45	840.50	-1	
9330589800	SMP	1	1189.83	827.31	1189.83	827.31	-1	
9330598054	SMP	1	1192.40	816.98	1192.40	816.98	-1	
9330606393	SMP	1	1194.13	828.27	1194.13	828.27	-1	
9330614747	SMP	1	1199.27	839.42	1199.27	839.42	-1	
9330623146	SMP	1	1196.09	818.03	1196.09	818.03	-1	
9330631473	SMP	1	1200.89	809.23	1200.89	809.23	-1	
9330639785	SMP	1	1196.86	838.52	1196.86	838.52	-1	
9330648144	SMP	1	1206.08	804.90	1206.08	804.90	-1	
9330656385	SMP	1	1199.17	835.70	1199.17	835.70	-1	
9330665168	SMP	1	1203.43	831.70	1203.43	831.70	-1	
9330673222	SMP	1	1198.45	841.21	1198.45	841.21	-1	
9330681567	SMP	1	1207.40	807.35	1207.40	807.35	-1	
9330689777	SMP	1	1221.80	832.97	1221.80	832.97	-1	
9330706531	SMP	1	1209.82	818.37	1209.82	818.37	-1	
9330714918	SMP	1	1216.76	823.45	1216.76	823.45	-1	
9330723152	SMP	1	1211.36	810.63	1211.36	810.63	-1	
9330731613	SMP	1	1220.49	794.97	1220.49	794.97	-1	
9330739956	SMP	1	1218.27	810.72	1218.27	810.72	-1	
9330748295	SMP	1	1216.06	819.18	1216.06	819.18	-1	
9330756539	SMP	1	1222.43	808.69	1222.43	808.69	-1	
9330764938	SMP	1	1237.73	814.95	1237.73	814.95	-1	
9330773304	SMP	1	1258.07	842.50	1258.07	842.50	-1	
9330781555	SMP	1	1258.44	871.70	1258.44	871.70	-1	
9330789925	SMP	1	1272.03	864.95	1272.03	864.95	-1	
9330798371	SMP	1	1268.96	871.61	1268.96	871.61	-1	
9330806664	SMP	1	1277.05	876.86	1277.05	876.86	-1	
9330814913	SMP	1	1293.51	883.76	1293.51	883.76	-1	
9330823254	SMP	1	1290.10	885.01	1290.10	885.01	-1	
9330831823	SMP	1	1305.83	884.98	1305.83	884.98	-1	
9330840091	SMP	1	1311.08	882.20	1311.08	882.20	-1	
9330848258	SMP	1	1293.70	890.48	1293.70	890.48	-1	
9330856653	SMP	1	1302.74	881.06	1302.74	881.06	-1	
9330865002	SMP	1	1309.99	882.83	1309.99	882.83	-1	
9330873413	SMP	1	1315.33	895.39	1315.33	895.39	-1	
9330881639	SMP	1	1304.29	890.82	1304.29	890.82	-1	
9330890026	SMP	1	1310.43	884.80	1310.43	884.80	-1	
9330898549	SMP	1	1317.70	878.87	1317.70	878.87	-1	
9330906788	SMP	1	1306.90	891.73	1306.90	891.73	-1	
9330915026	SMP	1	1316.26	885.55	1316.26	885.55	-1	
9330923405	SMP	1	1316.47	887.60	1316.47	887.60	-1	
9330931805	SMP	1	1308.46	877.21	1308.46	877.21	-1	
9330940019	SMP	1	1308.12	885.39	1308.12	885.39	-1	
9330948403	SMP	1	1309.98	885.38	1309.98	885.38	-1	
9330956716	SMP	1	1310.01	878.76	1310.01	878.76	-1	
9330981814	SMP	1	1310.51	874.22	1310.51	874.22	-1	
9330990151	SMP	1	1310.62	865.07	1310.62	865.07	-1	
9330998720	SMP	1	1309.71	869.35	1309.71	869.35	-1	
9331006784	SMP	1	1310.54	870.49	1310.54	870.49	-1	
9331015129	SMP	1	1307.97	870.77	1307.97	870.77	-1	
9331023565	SMP	1	1300.28	869.10	1300.28	869.10	-1	
9331031969	SMP	1	1295.09	870.76	1295.09	870.76	-1	
9331040173	SMP	1	1296.71	866.98	1296.71	866.98	-1	
9331048490	SMP	1	1299.28	864.79	1299.28	864.79	-1	
9331056889	SMP	1	1288.51	864.19	1288.51	864.19	-1	
9331065184	SMP	1	1293.49	864.73	1293.49	864.73	-1	
9331073539	SMP	1	1283.90	870.53	1283.90	870.53	-1	
9331081926	SMP	1	1291.73	875.89	1291.73	875.89	-1	
9331090262	SMP	1	1285.67	886.44	1285.67	886.44	-1	
9331098533	SMP	1	1285.10	887.20	1285.10	887.20	-1	
9331106922	SMP	1	1269.35	889.46	1269.35	889.46	-1	
9331115290	SMP	1	1274.69	888.85	1274.69	888.85	-1	
9331123650	SMP	1	1267.99	898.03	1267.99	898.03	-1	
9331131976	SMP	1	1257.67	898.39	1257.67	898.39	-1	
9331140291	SMP	1	1266.60	901.97	1266.60	901.97	-1	
9331148644	SMP	1	1266.02	903.58	1266.02	903.58	-1	
9331157058	SMP	1	1263.33	908.17	1263.33	908.17	-1	
9331165319	SMP	1	1253.30	902.26	1253.30	902.26	-1	
9331173638	SMP	1	1258.77	906.57	1258.77	906.57	-1	
9331182043	SMP	1	1254.32	907.87	1254.32	907.87	-1	
9331190299	SMP	1	1253.97	910.19	1253.97	910.19	-1	
9331198678	SMP	1	1251.89	911.52	1251.89	911.52	-1	
9331207036	SMP	1	1250.64	909.53	1250.64	909.53	-1	
9331215349	SMP	1	1251.91	912.21	1251.91	912.21	-1	
9331223694	SMP	1	1251.57	914.20	1251.57	914.20	-1	
9331232055	SMP	1	1252.00	913.92	1252.00	913.92	-1	
9331240428	SMP	1	1258.49	925.46	1258.49	925.46	-1	
9331248732	SMP	1	1253.15	935.80	1253.15	935.80	-1	
9331257142	SMP	1	1250.02	938.27	1250.02	938.27	-1	
9331265513	SMP	1	1247.47	930.77	1247.47	930.77	-1	
9331273795	SMP	1	1244.67	924.13	1244.67	924.13	-1	
9331282078	SMP	1	1248.86	934.25	1248.86	934.25	-1	
9331290398	SMP	1	1248.15	941.43	1248.15	941.43	-1	
9331298828	SMP	1	1244.49	941.67	1244.49	941.67	-1	
9331307151	SMP	1	1247.94	946.13	1247.94	946.13	-1	
9331315540	SMP	1	1251.36	950.59	1251.36	950.59	-1	
9331323765	SMP	1	1246.10	951.88	1246.10	951.88	-1	
9331332193	SMP	1	1244.84	958.44	1244.84	958.44	-1	
9331340576	SMP	1	1241.67	951.34	1241.67	951.34	-1	
9331348786	SMP	1	1242.80	945.40	1242.80	945.40	-1	
9331357145	SMP	1	1182.10	919.35	1182.10	919.35	-1	
9331365523	SMP	1	1107.44	814.38	1107.44	814.38	-1	
9331373971	SMP	1	996.68	729.58	996.68	729.58	-1	
9331382083	SMP	1	912.60	636.34	912.60	636.34	-1	
9331390515	SMP	1	848.03	604.86	848.03	604.86	-1	
9331398909	SMP	1	846.64	609.35	846.64	609.35	-1	
9331407300	SMP	1	848.34	606.17	848.34	606.17	-1	
9331415585	SMP	1	844.77	612.69	844.77	612.69	-1	
9331423898	SMP	1	844.68	610.30	844.68	610.30	-1	
9331432295	SMP	1	843.08	616.60	843.08	616.60	-1	
9331440676	SMP	1	842.17	613.24	842.17	613.24	-1	
9331448905	SMP	1	841.87	611.02	841.87	611.02	-1	
9331457262	SMP	1	840.13	613.28	840.13	613.28	-1	
9331465874	SMP	1	838.20	611.94	838.20	611.94	-1	
9331473958	SMP	1	837.87	955.59	837.87	955.59	-1	
9331482263	SMP	1	835.45	920.75	835.45	920.75	-1	
9331490647	SMP	1	837.66	930.42	837.66	930.42	-1	
9331499041	SMP	1	847.90	958.29	847.90	958.29	-1	
9331507283	SMP	1	828.89	920.23	828.89	920.23	-1	
9331515620	SMP	1	849.60	946.52	849.60	946.52	-1	
9331524024	SMP	1	876.93	894.88	876.93	894.88	-1	
9331533229	SMP	1	831.80	909.70	831.80	909.70	-1	
9331540673	SMP	1	876.69	919.07	876.69	919.07	-1	
9331549019	SMP	1	897.73	871.35	897.73	871.35	-1	
9331557395	SMP	1	853.56	886.43	853.56	886.43	-1	
9331582431	SMP	1	843.27	633.68	843.27	633.68	-1	
9331590774	SMP	1	841.15	620.78	841.15	620.78	-1	
9331599082	SMP	1	830.55	621.33	830.55	621.33	-1	
9331607405	SMP	1	837.88	620.34	837.88	620.34	-1	
9331615785	SMP	1	835.95	620.78	835.95	620.78	-1	
9331624126	SMP	1	837.77	622.36	837.77	622.36	-1	
9331632404	SMP	1	839.34	620.36	839.34	620.36	-1	
9331640804	SMP	1	838.73	625.13	838.73	625.13	-1	
9331649154	SMP	1	839.11	625.03	839.11	625.03	-1	
9331657543	SMP	1	836.03	618.85	836.03	618.85	-1	
9331665818	SMP	1	838.15	621.18	838.15	621.18	-1	
9331674135	SMP	1	834.40	617.78	834.40	617.78	-1	
9331682474	SMP	1	837.63	619.61	837.63	619.61	-1	
9331690923	SMP	1	839.06	622.64	839.06	622.64	-1	
9331699184	SMP	1	839.19	620.65	839.19	620.65	-1	
9331707535	SMP	1	834.91	614.79	834.91	614.79	-1	
9331715904	SMP	1	838.03	617.02	838.03	617.02	-1	
9331724286	SMP	1	838.34	617.91	838.34	617.91	-1	
9331732563	SMP	1	835.12	614.05	835.12	614.05	-1	
9331740930	SMP	1	834.81	609.64	834.81	609.64	-1	
9331749242	SMP	1	835.80	611.90	835.80	611.90	-1	
9331757556	SMP	1	834.24	608.41	834.24	608.41	-1	
9331765947	SMP	1	837.15	607.22	837.15	607.22	-1	
9331774303	SMP	1	837.22	609.50	837.22	609.50	-1	
9331782658	SMP	1	835.66	607.34	835.66	607.34	-1	
9331790870	SMP	1	840.30	607.92	840.30	607.92	-1	
9331799326	SMP	1	841.22	612.87	841.22	612.87	-1	
9331807661	SMP	1	838.93	612.97	838.93	612.97	-1	
9331816106	SMP	1	840.33	610.70	840.33	610.70	-1	
9331824292	SMP	1	840.87	612.84	840.87	612.84	-1	
9331832659	SMP	1	844.04	613.44	844.04	613.44	-1	
9331841040	SMP	1	844.48	612.94	844.48	612.94	-1	
9331849399	SMP	1	843.96	615.49	843.96	615.49	-1	
9331857664	SMP	1	840.18	617.50	840.18	617.50	-1	
9331866079	SMP	1	843.57	618.59	843.57	618.59	-1	
9331874489	SMP	1	844.29	618.94	844.29	618.94	-1	
9331882648	SMP	1	848.02	616.90	848.02	616.90	-1	
9331891008	SMP	1	848.18	614.80	848.18	614.80	-1	
9331899435	SMP	1	847.53	615.87	847.53	615.87	-1	
9331907788	SMP	1	846.09	620.98	846.09	620.98	-1	
9331916021	SMP	1	847.53	623.37	847.53	623.37	-1	
9331924432	SMP	1	846.15	622.73	846.15	622.73	-1	
9331932778	SMP	1	845.58	622.10	845.58	622.10	-1	
9331941154	SMP	1	844.24	622.69	844.24	622.69	-1	
9331949399	SMP	1	844.74	620.06	844.74	620.06	-1	
9331957759	SMP	1	846.40	623.01	846.40	623.01	-1	
9331966177	SMP	1	845.70	626.39	845.70	626.39	-1	
9331974600	SMP	1	839.92	625.48	839.92	625.48	-1	
9331982784	SMP	1	839.01	627.29	839.01	627.29	-1	
9331991108	SMP	1	839.66	622.82	839.66	622.82	-1	
9331999519	SMP	1	841.20	623.85	841.20	623.85	-1	
9332007762	SMP	1	838.08	622.73	838.08	622.73	-1	
9332016136	SMP	1	838.37	624.79	838.37	624.79	-1	
9332024510	SMP	1	843.51	627.27	843.51	627.27	-1	
9332032960	SMP	1	841.56	625.50	841.56	625.50	-1	
9332041155	SMP	1	840.90	626.03	840.90	626.03	-1	
9332049536	SMP	1	841.90	627.79	841.90	627.79	-1	
9332057877	SMP	1	841.72	628.22	841.72	628.22	-1	
9332066778	SMP	1	846.32	629.80	846.32	629.80	-1	
9332074571	SMP	1	844.37	629.01	844.37	629.01	-1	
9332082878	SMP	1	849.41	629.83	849.41	629.83	-1	
9332091273	SMP	1	841.46	630.89	841.46	630.89	-1	
9332099631	SMP	1	849.07	629.36	849.07	629.36	-1	
9332107909	SMP	1	848.23	630.77	848.23	630.77	-1	
9332116205	SMP	1	848.01	627.24	848.01	627.24	-1	
9332124625	SMP	1	847.10	632.45	847.10	632.45	-1	
9332133008	SMP	1	848.66	628.92	848.66	628.92	-1	
9332141285	SMP	1	849.60	629.29	849.60	629.29	-1	
9332149651	SMP	1	847.55	630.57	847.55	630.57	-1	
9332158056	SMP	1	847.22	627.71	847.22	627.71	-1	
9332166344	SMP	1	847.06	625.53	847.06	625.53	-1	
9332174651	SMP	1	844.49	627.11	844.49	627.11	-1	
9332182990	SMP	1	850.33	625.21	850.33	625.21	-1	
9332191404	SMP	1	850.27	630.69	850.27	630.69	-1	
9332199632	SMP	1	843.10	625.45	843.10	625.45	-1	
9332208027	SMP	1	828.65	606.21	828.65	606.21	-1	
9332216387	SMP	1	834.00	581.64	834.00	581.64	-1	
9332224769	SMP	1	839.35	608.64	839.35	608.64	-1	
9332233038	SMP	1	832.43	574.91	832.43	574.91	-1	
9332241400	SMP	1	829.55	591.60	829.55	591.60	-1	
9332249880	SMP	1	818.25	570.25	818.25	570.25	-1	
9332258128	SMP	1	821.23	580.74	821.23	580.74	-1	
9332266441	SMP	1	820.21	570.88	820.21	570.88	-1	
9332274737	SMP	1	819.14	570.39	819.14	570.39	-1	
9332283077	SMP	1	815.43	566.65	815.43	566.65	-1	
9332291362	SMP	1	818.13	564.72	818.13	564.72	-1	
9332299796	SMP	1	816.59	562.70	816.59	562.70	-1	
9332308150	SMP	1	819.14	561.56	819.14	561.56	-1	
9332316566	SMP	1	818.31	562.97	818.31	562.97	-1	
9332324737	SMP	1	814.70	561.66	814.70	561.66	-1	
9332333185	SMP	1	815.04	558.53	815.04	558.53	-1	
9332341530	SMP	1	814.23	560.84	814.23	560.84	-1	
9332349929	SMP	1	815.91	558.96	815.91	558.96	-1	
9332358081	SMP	1	812.32	559.25	812.32	559.25	-1	
9332366572	SMP	1	815.86	561.96	815.86	561.96	-1	
9332374872	SMP	1	815.55	562.66	815.55	562.66	-1	
9332383276	SMP	1	812.60	563.63	812.60	563.63	-1	
9332391529	SMP	1	821.91	562.21	821.91	562.21	-1	
9332399913	SMP	1	814.45	557.45	814.45	557.45	-1	
9332408267	SMP	1	809.42	560.43	809.42	560.43	-1	
9332416645	SMP	1	810.09	560.82	810.09	560.82	-1	
9332424882	SMP	1	808.80	564.72	808.80	564.72	-1	
9332433273	SMP	1	814.96	561.44	814.96	561.44	-1	
9332449953	SMP	1	807.81	563.05	807.81	563.05	-1	
9332458244	SMP	1	810.01	565.86	810.01	565.86	-1	
9332466736	SMP	1	807.39	564.26	807.39	564.26	-1	
9332475021	SMP	1	809.33	563.08	809.33	563.08	-1	
9332483234	SMP	1	806.10	561.38	806.10	561.38	-1	
9332491620	SMP	1	806.44	561.66	806.44	561.66	-1	
9332500038	SMP	1	812.73	561.84	812.73	561.84	-1	
9332508392	SMP	1	811.03	564.71	811.03	564.71	-1	
9332516610	SMP	1	807.61	562.82	807.61	562.82	-1	
9332525022	SMP	1	811.58	565.68	811.58	565.68	-1	
9332533533	SMP	1	807.55	564.45	807.55	564.45	-1	
9332541777	SMP	1	813.79	560.69	813.79	560.69	-1	
9332550062	SMP	1	813.59	562.18	813.59	562.18	-1	
9332558393	SMP	1	818.53	558.97	818.53	558.97	-1	
9332566919	SMP	1	817.05	556.93	817.05	556.93	-1	
9332575130	SMP	1	814.80	558.68	814.80	558.68	-1	
9332583527	SMP	1	814.42	559.80	814.42	559.80	-1	
9332591723	SMP	1	812.85	560.16	812.85	560.16	-1	
9332600179	SMP	1	812.32	558.26	812.32	558.26	-1	
9332608378	SMP	1	807.35	557.00	807.35	557.00	-1	
9332616751	SMP	1	809.09	556.07	809.09	556.07	-1	
9332625113	SMP	1	806.40	555.65	806.40	555.65	-1	
9332633570	SMP	1	806.86	558.67	806.86	558.67	-1	
9332641765	SMP	1	807.09	557.10	807.09	557.10	-1	
9332650179	SMP	1	806.07	557.80	806.07	557.80	-1	
9332658521	SMP	1	802.61	556.60	802.61	556.60	-1	
9332666886	SMP	1	805.18	557.08	805.18	557.08	-1	
9332675114	SMP	1	805.41	555.30	805.41	555.30	-1	
9332683475	SMP	1	806.12	552.54	806.12	552.54	-1	
9332691916	SMP	1	811.04	552.35	811.04	552.35	-1	
9332700289	SMP	1	812.79	551.54	812.79	551.54	-1	
9332708517	SMP	1	814.03	551.54	814.03	551.54	-1	
9332716848	SMP	1	812.55	549.85	812.55	549.85	-1	
9332725269	SMP	1	809.89	545.61	809.89	545.61	-1	
9332733548	SMP	1	808.87	548.98	808.87	548.98	-1	
9332741896	SMP	1	811.78	553.26	811.78	553.26	-1	
9332750241	SMP	1	911.70	617.98	911.70	617.98	-1	
9332758654	SMP	1	1014.43	745.97	1014.43	745.97	-1	
9332766922	SMP	1	1108.80	803.31	1108.80	803.31	-1	
9332775431	SMP	1	1189.64	885.35	1189.64	885.35	-1	
9332783627	SMP	1	1191.15	852.04	1191.15	852.04	-1	
9332791975	SMP	1	1186.23	857.69	1186.23	857.69	-1	
9332800285	SMP	1	1193.82	869.95	1193.82	869.95	-1	
9332808621	SMP	1	1183.11	863.94	1183.11	863.94	-1	
9332817105	SMP	1	1192.70	873.68	1192.70	873.68	-1	
9332825229	SMP	1	1195.75	871.25	1195.75	871.25	-1	
9332833633	SMP	1	1196.27	869.62	1196.27	869.62	-1	
9332842003	SMP	1	1192.37	875.04	1192.37	875.04	-1	
9332850387	SMP	1	1195.41	870.20	1195.41	870.20	-1	
9332858632	SMP	1	1197.84	869.94	1197.84	869.94	-1	
9332867022	SMP	1	1192.79	871.03	1192.79	871.03	-1	
9332875378	SMP	1	1196.25	870.97	1196.25	870.97	-1	
9332883775	SMP	1	1194.62	874.04	1194.62	874.04	-1	
9332892027	SMP	1	1198.61	876.56	1198.61	876.56	-1	
9332900396	SMP	1	1199.63	876.09	1199.63	876.09	-1	
9332908748	SMP	1	1200.09	874.49	1200.09	874.49	-1	
9332917109	SMP	1	1199.37	872.85	1199.37	872.85	-1	
9332925378	SMP	1	1198.40	879.80	1198.40	879.80	-1	
9332933770	SMP	1	1199.80	868.61	1199.80	868.61	-1	
9332942165	SMP	1	1199.26	868.88	1199.26	868.88	-1	
9332950526	SMP	1	1209.56	914.66	1209.56	914.66	-1	
9332958754	SMP	1	1246.94	995.96	1246.94	995.96	-1	
9332967165	SMP	1	1222.61	996.77	1222.61	996.77	-1	
9332975471	SMP	1	1238.64	973.72	1238.64	973.72	-1	
9332983733	SMP	1	1245.97	986.95	1245.97	986.95	-1	
9332992079	SMP	1	1241.75	981.49	1241.75	981.49	-1	
9333000500	SMP	1	1255.26	988.26	1255.26	988.26	-1	
9333008886	SMP	1	1243.12	986.82	1243.12	986.82	-1	
9333017134	SMP	1	1258.13	986.02	1258.13	986.02	-1	
9333025517	SMP	1	1247.13	988.17	1247.13	988.17	-1	
9333033917	SMP	1	1249.53	990.01	1249.53	990.01	-1	
9333042241	SMP	1	1252.53	987.58	1252.53	987.58	-1	
9333050509	SMP	1	1255.51	988.31	1255.51	988.31	-1	
9333058879	SMP	1	1254.85	986.44	1254.85	986.44	-1	
9333067807	SMP	1	1261.25	989.72	1261.25	989.72	-1	
9333075600	SMP	1	1254.83	989.79	1254.83	989.79	-1	
9333083873	SMP	1	1257.81	984.16	1257.81	984.16	-1	
9333092240	SMP	1	1260.49	984.05	1260.49	984.05	-1	
9333100667	SMP	1	1260.12	984.20	1260.12	984.20	-1	
9333108898	SMP	1	1256.19	987.28	1256.19	987.28	-1	
9333117235	SMP	1	1260.16	983.00	1260.16	983.00	-1	
9333125571	SMP	1	1259.56	983.65	1259.56	983.65	-1	
9333134082	SMP	1	1259.43	987.02	1259.43	987.02	-1	
9333142260	SMP	1	1255.96	982.98	1255.96	982.98	-1	
9333150657	SMP	1	1256.69	985.69	1256.69	985.69	-1	
9333159048	SMP	1	1256.03	983.65	1256.03	983.65	-1	
9333167388	SMP	1	1254.10	986.18	1254.10	986.18	-1	
9333175624	SMP	1	1254.39	981.23	1254.39	981.23	-1	
9333183992	SMP	1	1255.15	995.99	1255.15	995.99	-1	
9333192420	SMP	1	1256.38	989.36	1256.38	989.36	-1	
9333200843	SMP	1	1252.77	988.02	1252.77	988.02	-1	
9333209003	SMP	1	1252.03	990.74	1252.03	990.74	-1	
9333217398	SMP	1	1250.88	988.42	1250.88	988.42	-1	
9333225742	SMP	1	1248.38	988.82	1248.38	988.82	-1	
9333234138	SMP	1	1250.41	990.04	1250.41	990.04	-1	
9333242381	SMP	1	1248.83	989.00	1248.83	989.00	-1	
9333250737	SMP	1	1250.06	990.28	1250.06	990.28	-1	
9333259156	SMP	1	1254.98	985.42	1254.98	985.42	-1	
9333267491	SMP	1	1248.99	989.31	1248.99	989.31	-1	
9333275761	SMP	1	1251.30	989.43	1251.30	989.43	-1	
9333284096	SMP	1	1246.12	988.43	1246.12	988.43	-1	
9333292487	SMP	1	1247.23	988.70	1247.23	988.70	-1	
9333300806	SMP	1	1251.94	988.03	1251.94	988.03	-1	
9333309114	SMP	1	1246.51	988.83	1246.51	988.83	-1	
9333317519	SMP	1	1250.00	986.68	1250.00	986.68	-1	
9333325873	SMP	1	1248.59	986.08	1248.59	986.08	-1	
9333334256	SMP	1	1245.78	985.94	1245.78	985.94	-1	
9333342506	SMP	1	1247.35	984.52	1247.35	984.52	-1	
9333350885	SMP	1	1244.77	987.64	1244.77	987.64	-1	
9333359268	SMP	1	1245.08	990.36	1245.08	990.36	-1	
9333367560	SMP	1	1244.96	987.42	1244.96	987.42	-1	
9333375850	SMP	1	1247.97	985.51	1247.97	985.51	-1	
9333384237	SMP	1	1245.04	988.22	1245.04	988.22	-1	
9333392444	SMP	1	1244.91	986.83	1244.91	986.83	-1	
9333400975	SMP	1	1244.21	981.62	1244.21	981.62	-1	
9333409257	SMP	1	1245.79	988.74	1245.79	988.74	-1	
9333417634	SMP	1	1246.11	982.83	1246.11	982.83	-1	
