## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_1_99-eye_data.idf
## Date:	01.11.2013 18:47:37
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28328                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_1_99                                                                                                                                                                                                                                                    
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5085998657	SMP	1	298.81	643.83	298.81	643.83	-1	
5086006952	SMP	1	300.20	627.47	300.20	627.47	-1	
5086015367	SMP	1	285.27	626.35	285.27	626.35	-1	
5086023705	SMP	1	287.07	641.89	287.07	641.89	-1	
5086032113	SMP	1	279.80	622.19	279.80	622.19	-1	
5086040332	SMP	1	286.99	633.07	286.99	633.07	-1	
5086048686	SMP	1	287.86	624.90	287.86	624.90	-1	
5086057096	SMP	1	375.52	508.68	375.52	508.68	-1	
5086065479	SMP	1	277.89	625.29	277.89	625.29	-1	
5086073698	SMP	1	274.93	618.11	274.93	618.11	-1	
5086082104	SMP	1	272.78	622.68	272.78	622.68	-1	
5086090480	SMP	1	272.12	624.80	272.12	624.80	-1	
5086098703	SMP	1	274.54	623.99	274.54	623.99	-1	
5086107086	SMP	1	275.71	621.66	275.71	621.66	-1	
5086115449	SMP	1	271.93	620.86	271.93	620.86	-1	
5086123804	SMP	1	269.75	625.03	269.75	625.03	-1	
5086132099	SMP	1	268.53	626.58	268.53	626.58	-1	
5086140486	SMP	1	266.41	630.19	266.41	630.19	-1	
5086148818	SMP	1	271.81	633.15	271.81	633.15	-1	
5086157218	SMP	1	270.21	632.33	270.21	632.33	-1	
5086165448	SMP	1	270.50	635.96	270.50	635.96	-1	
5086173858	SMP	1	265.71	638.42	265.71	638.42	-1	
5086182190	SMP	1	263.75	639.10	263.75	639.10	-1	
5086207238	SMP	1	254.47	638.35	254.47	638.35	-1	
5086216258	SMP	1	260.45	642.80	260.45	642.80	-1	
5086223821	SMP	1	253.34	643.47	253.34	643.47	-1	
5086232196	SMP	1	252.61	645.30	252.61	645.30	-1	
5086240554	SMP	1	251.53	648.54	251.53	648.54	-1	
5086248971	SMP	1	253.71	649.65	253.71	649.65	-1	
5086257181	SMP	1	254.95	649.62	254.95	649.62	-1	
5086265577	SMP	1	244.98	651.09	244.98	651.09	-1	
5086273919	SMP	1	246.31	653.32	246.31	653.32	-1	
5086282302	SMP	1	249.66	653.80	249.66	653.80	-1	
5086290599	SMP	1	250.68	655.57	250.68	655.57	-1	
5086298961	SMP	1	244.26	652.44	244.26	652.44	-1	
5086307411	SMP	1	137.61	597.39	137.61	597.39	-1	
5086315720	SMP	1	127.87	569.29	127.87	569.29	-1	
5086323909	SMP	1	138.91	574.18	138.91	574.18	-1	
5086332369	SMP	1	144.83	569.27	144.83	569.27	-1	
5086340696	SMP	1	126.82	568.74	126.82	568.74	-1	
5086349072	SMP	1	152.67	565.77	152.67	565.77	-1	
5086357320	SMP	1	155.61	564.67	155.61	564.67	-1	
5086365727	SMP	1	551.26	917.29	551.26	917.29	-1	
5086374070	SMP	1	547.35	910.11	547.35	910.11	-1	
5086382372	SMP	1	144.59	562.58	144.59	562.58	-1	
5086390725	SMP	1	140.93	560.95	140.93	560.95	-1	
5086399068	SMP	1	133.18	559.62	133.18	559.62	-1	
5086407467	SMP	1	143.86	556.95	143.86	556.95	-1	
5086415731	SMP	1	112.16	553.08	112.16	553.08	-1	
5086424070	SMP	1	141.25	555.31	141.25	555.31	-1	
5086432441	SMP	1	143.11	555.36	143.11	555.36	-1	
5086440768	SMP	1	143.83	561.06	143.83	561.06	-1	
5086449022	SMP	1	136.02	555.88	136.02	555.88	-1	
5086457473	SMP	1	105.82	556.99	105.82	556.99	-1	
5086465807	SMP	1	535.98	909.19	535.98	909.19	-1	
5086490829	SMP	1	524.15	906.02	524.15	906.02	-1	
5086499228	SMP	1	520.37	897.02	520.37	897.02	-1	
5086507537	SMP	1	527.98	907.16	527.98	907.16	-1	
5086515784	SMP	1	470.28	913.06	470.28	913.06	-1	
5086524196	SMP	1	1.63	0.00	1.63	0.00	-1	
5086532582	SMP	1	0.80	0.00	0.80	0.00	-1	
5086540854	SMP	1	0.52	0.00	0.52	0.00	-1	
5086549229	SMP	1	0.38	0.00	0.38	0.00	-1	
5086557514	SMP	1	0.29	0.00	0.29	0.00	-1	
5086565944	SMP	1	0.00	0.00	0.00	0.00	-1	
5086574219	SMP	1	0.00	0.00	0.00	0.00	-1	
5086582562	SMP	1	0.00	0.00	0.00	0.00	-1	
5086590928	SMP	1	0.00	0.00	0.00	0.00	-1	
5086599328	SMP	1	0.00	0.00	0.00	0.00	-1	
5086607527	SMP	1	0.00	0.00	0.00	0.00	-1	
5086615952	SMP	1	0.00	0.00	0.00	0.00	-1	
5086624340	SMP	1	0.00	0.00	0.00	0.00	-1	
5086632692	SMP	1	0.00	0.00	0.00	0.00	-1	
5086640934	SMP	1	0.00	0.00	0.00	0.00	-1	
5086649324	SMP	1	0.00	0.00	0.00	0.00	-1	
5086657732	SMP	1	0.00	0.00	0.00	0.00	-1	
5086665934	SMP	1	0.00	0.00	0.00	0.00	-1	
5086674327	SMP	1	0.00	0.00	0.00	0.00	-1	
5086682681	SMP	1	0.00	0.00	0.00	0.00	-1	
5086691080	SMP	1	0.00	0.00	0.00	0.00	-1	
5086699323	SMP	1	0.00	0.00	0.00	0.00	-1	
5086707687	SMP	1	0.00	0.00	0.00	0.00	-1	
5086716023	SMP	1	0.00	0.00	0.00	0.00	-1	
5086724467	SMP	1	0.00	0.00	0.00	0.00	-1	
5086732722	SMP	1	0.00	0.00	0.00	0.00	-1	
5086741083	SMP	1	0.00	0.00	0.00	0.00	-1	
5086749439	SMP	1	0.00	0.00	0.00	0.00	-1	
5086757800	SMP	1	0.00	0.00	0.00	0.00	-1	
5086766018	SMP	1	0.00	0.00	0.00	0.00	-1	
5086774418	SMP	1	0.00	0.00	0.00	0.00	-1	
5086782816	SMP	1	0.00	0.00	0.00	0.00	-1	
5086791060	SMP	1	0.00	0.00	0.00	0.00	-1	
5086799466	SMP	1	0.00	0.00	0.00	0.00	-1	
5086807828	SMP	1	0.00	0.00	0.00	0.00	-1	
5086816209	SMP	1	0.00	0.00	0.00	0.00	-1	
5086824436	SMP	1	0.00	0.00	0.00	0.00	-1	
5086832796	SMP	1	0.00	0.00	0.00	0.00	-1	
5086841134	SMP	1	0.00	0.00	0.00	0.00	-1	
5086849561	SMP	1	0.00	0.00	0.00	0.00	-1	
5086857823	SMP	1	0.00	0.00	0.00	0.00	-1	
5086866197	SMP	1	0.00	0.00	0.00	0.00	-1	
5086874568	SMP	1	0.00	0.00	0.00	0.00	-1	
5086882928	SMP	1	0.00	0.00	0.00	0.00	-1	
5086891185	SMP	1	0.00	0.00	0.00	0.00	-1	
5086899572	SMP	1	0.00	0.00	0.00	0.00	-1	
5086907938	SMP	1	0.00	0.00	0.00	0.00	-1	
5086916190	SMP	1	0.00	0.00	0.00	0.00	-1	
5086924538	SMP	1	0.00	0.00	0.00	0.00	-1	
5086932925	SMP	1	0.00	0.00	0.00	0.00	-1	
5087012354	MSG	1	# Message: car_banana.jpg
5087099388	SMP	1	0.00	0.00	0.00	0.00	-1	
5087149042	SMP	1	0.00	0.00	0.00	0.00	-1	
5087199127	SMP	1	0.00	0.00	0.00	0.00	-1	
5087249150	SMP	1	0.00	0.00	0.00	0.00	-1	
5087299201	SMP	1	0.00	0.00	0.00	0.00	-1	
5087372045	SMP	1	488.35	884.42	488.35	884.42	-1	
5087380192	SMP	1	495.02	880.91	495.02	880.91	-1	
5087388506	SMP	1	495.26	877.59	495.26	877.59	-1	
5087396914	SMP	1	496.21	873.96	496.21	873.96	-1	
5087405193	SMP	1	496.67	876.66	496.67	876.66	-1	
5087413569	SMP	1	499.06	876.43	499.06	876.43	-1	
5087421962	SMP	1	498.56	875.87	498.56	875.87	-1	
5087430408	SMP	1	498.94	875.61	498.94	875.61	-1	
5087438525	SMP	1	495.43	876.78	495.43	876.78	-1	
5087446897	SMP	1	496.03	876.03	496.03	876.03	-1	
5087455363	SMP	1	496.12	874.07	496.12	874.07	-1	
5087463528	SMP	1	495.79	875.89	495.79	875.89	-1	
5087471919	SMP	1	481.53	859.03	481.53	859.03	-1	
5087480291	SMP	1	433.86	766.76	433.86	766.76	-1	
5087488641	SMP	1	392.97	750.90	392.97	750.90	-1	
5087496954	SMP	1	329.64	718.76	329.64	718.76	-1	
5087505344	SMP	1	319.96	713.37	319.96	713.37	-1	
5087513655	SMP	1	322.05	711.71	322.05	711.71	-1	
5087522035	SMP	1	321.58	705.24	321.58	705.24	-1	
5087530308	SMP	1	320.11	700.60	320.11	700.60	-1	
5087538643	SMP	1	319.83	701.69	319.83	701.69	-1	
5087547036	SMP	1	316.93	697.34	316.93	697.34	-1	
5087555430	SMP	1	318.91	695.40	318.91	695.40	-1	
5087563681	SMP	1	318.34	701.23	318.34	701.23	-1	
5087571991	SMP	1	320.72	699.83	320.72	699.83	-1	
5087580450	SMP	1	323.21	697.85	323.21	697.85	-1	
5087588625	SMP	1	321.93	696.85	321.93	696.85	-1	
5087597058	SMP	1	322.50	697.93	322.50	697.93	-1	
5087605442	SMP	1	323.68	696.92	323.68	696.92	-1	
5087613861	SMP	1	324.02	699.47	324.02	699.47	-1	
5087622044	SMP	1	327.21	703.90	327.21	703.90	-1	
5087630429	SMP	1	328.70	701.73	328.70	701.73	-1	
5087638818	SMP	1	328.67	704.84	328.67	704.84	-1	
5087647111	SMP	1	330.88	704.39	330.88	704.39	-1	
5087655439	SMP	1	328.74	706.11	328.74	706.11	-1	
5087663794	SMP	1	331.29	707.74	331.29	707.74	-1	
5087672167	SMP	1	329.17	707.73	329.17	707.73	-1	
5087680551	SMP	1	327.85	707.00	327.85	707.00	-1	
5087688800	SMP	1	329.64	708.21	329.64	708.21	-1	
5087697186	SMP	1	331.53	711.37	331.53	711.37	-1	
5087705577	SMP	1	329.99	709.32	329.99	709.32	-1	
5087713788	SMP	1	332.15	710.11	332.15	710.11	-1	
5087722188	SMP	1	334.13	709.50	334.13	709.50	-1	
5087730512	SMP	1	336.87	711.28	336.87	711.28	-1	
5087738932	SMP	1	334.16	711.34	334.16	711.34	-1	
5087747177	SMP	1	336.05	714.33	336.05	714.33	-1	
5087755536	SMP	1	335.54	713.76	335.54	713.76	-1	
5087763921	SMP	1	338.10	714.58	338.10	714.58	-1	
5087772330	SMP	1	339.61	715.57	339.61	715.57	-1	
5087780559	SMP	1	338.78	716.54	338.78	716.54	-1	
5087788911	SMP	1	338.35	716.59	338.35	716.59	-1	
5087797281	SMP	1	342.12	718.73	342.12	718.73	-1	
5087805686	SMP	1	338.01	720.03	338.01	720.03	-1	
5087813970	SMP	1	339.75	722.88	339.75	722.88	-1	
5087822322	SMP	1	338.55	722.60	338.55	722.60	-1	
5087830687	SMP	1	338.38	723.87	338.38	723.87	-1	
5087839032	SMP	1	339.43	724.37	339.43	724.37	-1	
5087847300	SMP	1	339.56	725.11	339.56	725.11	-1	
5087855698	SMP	1	337.43	726.09	337.43	726.09	-1	
5087864058	SMP	1	339.97	727.96	339.97	727.96	-1	
5087872281	SMP	1	338.95	728.60	338.95	728.60	-1	
5087880679	SMP	1	341.31	730.73	341.31	730.73	-1	
5087889033	SMP	1	341.86	730.17	341.86	730.17	-1	
5087897492	SMP	1	342.75	730.08	342.75	730.08	-1	
5087905708	SMP	1	342.57	730.43	342.57	730.43	-1	
5087914058	SMP	1	341.32	730.71	341.32	730.71	-1	
5087922421	SMP	1	343.35	731.23	343.35	731.23	-1	
5087930810	SMP	1	343.14	730.73	343.14	730.73	-1	
5087939039	SMP	1	343.74	730.78	343.74	730.78	-1	
5087947434	SMP	1	344.58	730.51	344.58	730.51	-1	
5087955785	SMP	1	343.36	732.15	343.36	732.15	-1	
5087964159	SMP	1	343.74	733.07	343.74	733.07	-1	
5087972407	SMP	1	343.74	731.50	343.74	731.50	-1	
5087980772	SMP	1	340.29	732.95	340.29	732.95	-1	
5087989165	SMP	1	342.59	732.99	342.59	732.99	-1	
5087997421	SMP	1	343.49	734.32	343.49	734.32	-1	
5088005801	SMP	1	340.77	733.69	340.77	733.69	-1	
5088014186	SMP	1	342.16	733.27	342.16	733.27	-1	
5088022524	SMP	1	340.89	732.98	340.89	732.98	-1	
5088030805	SMP	1	342.40	732.79	342.40	732.79	-1	
5088039206	SMP	1	343.03	732.39	343.03	732.39	-1	
5088047477	SMP	1	345.50	724.76	345.50	724.76	-1	
5088055933	SMP	1	346.76	714.35	346.76	714.35	-1	
5088064168	SMP	1	349.28	707.71	349.28	707.71	-1	
5088072538	SMP	1	347.68	705.13	347.68	705.13	-1	
5088080917	SMP	1	348.52	699.75	348.52	699.75	-1	
5088089292	SMP	1	348.57	698.72	348.57	698.72	-1	
5088097512	SMP	1	351.40	690.72	351.40	690.72	-1	
5088105920	SMP	1	352.63	691.62	352.63	691.62	-1	
5088114292	SMP	1	353.58	690.42	353.58	690.42	-1	
5088122550	SMP	1	354.16	684.96	354.16	684.96	-1	
5088130922	SMP	1	354.22	685.63	354.22	685.63	-1	
5088139308	SMP	1	354.01	684.58	354.01	684.58	-1	
5088147650	SMP	1	354.86	685.58	354.86	685.58	-1	
5088155881	SMP	1	353.45	686.56	353.45	686.56	-1	
5088164276	SMP	1	355.48	685.75	355.48	685.75	-1	
5088172698	SMP	1	355.89	687.52	355.89	687.52	-1	
5088181048	SMP	1	357.86	686.92	357.86	686.92	-1	
5088189278	SMP	1	358.31	688.20	358.31	688.20	-1	
5088197645	SMP	1	357.97	688.47	357.97	688.47	-1	
5088206047	SMP	1	357.65	689.31	357.65	689.31	-1	
5088214422	SMP	1	358.59	691.01	358.59	691.01	-1	
5088222689	SMP	1	357.43	690.63	357.43	690.63	-1	
5088231039	SMP	1	360.38	690.39	360.38	690.39	-1	
5088239436	SMP	1	359.84	691.36	359.84	691.36	-1	
5088247788	SMP	1	358.96	691.30	358.96	691.30	-1	
5088256068	SMP	1	358.66	693.69	358.66	693.69	-1	
5088264416	SMP	1	360.12	693.09	360.12	693.09	-1	
5088272716	SMP	1	358.11	692.05	358.11	692.05	-1	
5088281005	SMP	1	356.56	691.64	356.56	691.64	-1	
5088289396	SMP	1	357.00	692.18	357.00	692.18	-1	
5088297788	SMP	1	360.93	691.40	360.93	691.40	-1	
5088306188	SMP	1	361.63	691.77	361.63	691.77	-1	
5088314364	SMP	1	362.80	691.54	362.80	691.54	-1	
5088322798	SMP	1	362.39	693.05	362.39	693.05	-1	
5088331182	SMP	1	362.45	693.07	362.45	693.07	-1	
5088339523	SMP	1	365.04	694.36	365.04	694.36	-1	
5088347777	SMP	1	366.47	693.48	366.47	693.48	-1	
5088356129	SMP	1	364.25	693.24	364.25	693.24	-1	
5088364530	SMP	1	366.74	694.14	366.74	694.14	-1	
5088372894	SMP	1	367.05	694.12	367.05	694.12	-1	
5088381175	SMP	1	369.87	693.49	369.87	693.49	-1	
5088389557	SMP	1	367.36	694.53	367.36	694.53	-1	
5088397896	SMP	1	370.00	694.22	370.00	694.22	-1	
5088406292	SMP	1	371.56	694.81	371.56	694.81	-1	
5088414548	SMP	1	371.19	694.13	371.19	694.13	-1	
5088422928	SMP	1	371.66	693.07	371.66	693.07	-1	
5088431268	SMP	1	373.73	692.43	373.73	692.43	-1	
5088439524	SMP	1	372.75	690.50	372.75	690.50	-1	
5088447847	SMP	1	376.97	691.03	376.97	691.03	-1	
5088456302	SMP	1	375.16	691.94	375.16	691.94	-1	
5088464670	SMP	1	379.14	693.95	379.14	693.95	-1	
5088472927	SMP	1	376.73	693.21	376.73	693.21	-1	
5088481269	SMP	1	377.45	691.46	377.45	691.46	-1	
5088489662	SMP	1	373.21	691.05	373.21	691.05	-1	
5088498025	SMP	1	373.20	692.18	373.20	692.18	-1	
5088506302	SMP	1	372.79	690.29	372.79	690.29	-1	
5088514645	SMP	1	373.44	691.21	373.44	691.21	-1	
5088523032	SMP	1	371.71	690.28	371.71	690.28	-1	
5088531287	SMP	1	372.06	692.10	372.06	692.10	-1	
5088539680	SMP	1	369.09	689.04	369.09	689.04	-1	
5088547983	SMP	1	370.94	687.74	370.94	687.74	-1	
5088556401	SMP	1	369.62	688.18	369.62	688.18	-1	
5088564649	SMP	1	371.13	687.42	371.13	687.42	-1	
5088573058	SMP	1	374.66	687.22	374.66	687.22	-1	
5088581415	SMP	1	375.76	688.83	375.76	688.83	-1	
5088589744	SMP	1	375.12	688.12	375.12	688.12	-1	
5088598007	SMP	1	376.19	689.40	376.19	689.40	-1	
5088606390	SMP	1	378.20	688.97	378.20	688.97	-1	
5088614727	SMP	1	379.78	689.69	379.78	689.69	-1	
5088623184	SMP	1	379.85	688.66	379.85	688.66	-1	
5088631375	SMP	1	381.04	688.64	381.04	688.64	-1	
5088639769	SMP	1	382.91	690.20	382.91	690.20	-1	
5088648156	SMP	1	379.94	688.60	379.94	688.60	-1	
5088656558	SMP	1	380.25	688.76	380.25	688.76	-1	
5088664729	SMP	1	379.82	691.00	379.82	691.00	-1	
5088673144	SMP	1	379.41	690.08	379.41	690.08	-1	
5088681513	SMP	1	381.79	689.84	381.79	689.84	-1	
5088689756	SMP	1	379.73	689.30	379.73	689.30	-1	
5088698147	SMP	1	382.05	688.93	382.05	688.93	-1	
5088706555	SMP	1	378.00	689.14	378.00	689.14	-1	
5088714849	SMP	1	381.23	690.48	381.23	690.48	-1	
5088723146	SMP	1	379.30	691.33	379.30	691.33	-1	
5088731513	SMP	1	377.27	692.03	377.27	692.03	-1	
5088739892	SMP	1	380.64	695.50	380.64	695.50	-1	
5088748323	SMP	1	375.19	697.26	375.19	697.26	-1	
5088756521	SMP	1	344.70	730.92	344.70	730.92	-1	
5088764897	SMP	1	298.78	820.20	298.78	820.20	-1	
5088773253	SMP	1	52.01	907.22	52.01	907.22	-1	
5088781675	SMP	1	68.12	694.87	68.12	694.87	-1	
5088789886	SMP	1	396.15	570.08	396.15	570.08	-1	
5088798273	SMP	1	63.35	680.68	63.35	680.68	-1	
5088806603	SMP	1	199.06	821.86	199.06	821.86	-1	
5088814929	SMP	1	393.74	715.21	393.74	715.21	-1	
5088823360	SMP	1	279.61	726.68	279.61	726.68	-1	
5088831648	SMP	1	296.61	731.37	296.61	731.37	-1	
5088839979	SMP	1	363.82	685.57	363.82	685.57	-1	
5088848223	SMP	1	386.82	683.15	386.82	683.15	-1	
5088856672	SMP	1	381.49	680.20	381.49	680.20	-1	
5088865040	SMP	1	373.15	679.83	373.15	679.83	-1	
5088873378	SMP	1	375.71	679.93	375.71	679.93	-1	
5088881653	SMP	1	378.96	683.38	378.96	683.38	-1	
5088890047	SMP	1	377.00	683.49	377.00	683.49	-1	
5088898417	SMP	1	374.31	680.01	374.31	680.01	-1	
5088906776	SMP	1	371.66	681.27	371.66	681.27	-1	
5088915007	SMP	1	373.21	687.54	373.21	687.54	-1	
5088923399	SMP	1	369.20	680.54	369.20	680.54	-1	
5088931773	SMP	1	373.56	682.59	373.56	682.59	-1	
5088940163	SMP	1	375.88	687.96	375.88	687.96	-1	
5088948429	SMP	1	374.39	685.87	374.39	685.87	-1	
5088956754	SMP	1	377.12	684.91	377.12	684.91	-1	
5088965145	SMP	1	377.04	684.13	377.04	684.13	-1	
5088973412	SMP	1	375.39	684.67	375.39	684.67	-1	
5088981772	SMP	1	375.06	684.09	375.06	684.09	-1	
5088990124	SMP	1	376.31	689.74	376.31	689.74	-1	
5088998468	SMP	1	377.10	689.19	377.10	689.19	-1	
5089006770	SMP	1	399.54	689.17	399.54	689.17	-1	
5089015135	SMP	1	419.60	695.80	419.60	695.80	-1	
5089023552	SMP	1	439.48	705.54	439.48	705.54	-1	
5089031902	SMP	1	443.84	709.17	443.84	709.17	-1	
5089040126	SMP	1	447.70	709.19	447.70	709.19	-1	
5089048540	SMP	1	451.48	713.62	451.48	713.62	-1	
5089056906	SMP	1	451.99	720.14	451.99	720.14	-1	
5089065226	SMP	1	454.17	723.88	454.17	723.88	-1	
5089073499	SMP	1	453.92	724.65	453.92	724.65	-1	
5089081902	SMP	1	454.93	725.32	454.93	725.32	-1	
5089090268	SMP	1	455.10	726.54	455.10	726.54	-1	
5089098546	SMP	1	456.54	727.84	456.54	727.84	-1	
5089106884	SMP	1	456.88	726.87	456.88	726.87	-1	
5089115247	SMP	1	456.91	728.71	456.91	728.71	-1	
5089123633	SMP	1	459.63	727.26	459.63	727.26	-1	
5089131921	SMP	1	456.55	726.01	456.55	726.01	-1	
5089140248	SMP	1	457.05	726.98	457.05	726.98	-1	
5089148637	SMP	1	457.23	725.83	457.23	725.83	-1	
5089157019	SMP	1	457.01	727.32	457.01	727.32	-1	
5089165256	SMP	1	457.13	725.30	457.13	725.30	-1	
5089173627	SMP	1	457.27	725.32	457.27	725.32	-1	
5089182051	SMP	1	457.01	725.30	457.01	725.30	-1	
5089190377	SMP	1	458.67	728.16	458.67	728.16	-1	
5089198596	SMP	1	454.97	727.47	454.97	727.47	-1	
5089207014	SMP	1	453.74	727.05	453.74	727.05	-1	
5089215430	SMP	1	452.55	727.10	452.55	727.10	-1	
5089223644	SMP	1	455.38	729.31	455.38	729.31	-1	
5089231994	SMP	1	452.16	731.02	452.16	731.02	-1	
5089240383	SMP	1	450.59	729.94	450.59	729.94	-1	
5089248724	SMP	1	457.28	729.72	457.28	729.72	-1	
5089257009	SMP	1	459.10	730.70	459.10	730.70	-1	
5089265418	SMP	1	456.28	732.23	456.28	732.23	-1	
5089273753	SMP	1	457.27	730.32	457.27	730.32	-1	
5089282148	SMP	1	458.93	731.02	458.93	731.02	-1	
5089290377	SMP	1	465.58	731.85	465.58	731.85	-1	
5089298785	SMP	1	470.65	731.64	470.65	731.64	-1	
5089307130	SMP	1	469.47	730.77	469.47	730.77	-1	
5089315494	SMP	1	470.71	730.93	470.71	730.93	-1	
5089323765	SMP	1	468.75	730.96	468.75	730.96	-1	
5089332149	SMP	1	470.32	733.49	470.32	733.49	-1	
5089340501	SMP	1	468.26	733.20	468.26	733.20	-1	
5089348745	SMP	1	469.32	734.43	469.32	734.43	-1	
5089357115	SMP	1	470.19	734.75	470.19	734.75	-1	
5089365494	SMP	1	471.19	736.25	471.19	736.25	-1	
5089373901	SMP	1	472.66	736.38	472.66	736.38	-1	
5089382161	SMP	1	471.72	741.44	471.72	741.44	-1	
5089390498	SMP	1	472.44	738.53	472.44	738.53	-1	
5089398865	SMP	1	468.27	741.79	468.27	741.79	-1	
5089407322	SMP	1	470.60	742.06	470.60	742.06	-1	
5089423883	SMP	1	472.23	740.96	472.23	740.96	-1	
5089432247	SMP	1	471.15	740.68	471.15	740.68	-1	
5089440625	SMP	1	472.57	739.17	472.57	739.17	-1	
5089448894	SMP	1	474.63	740.35	474.63	740.35	-1	
5089457443	SMP	1	474.70	739.51	474.70	739.51	-1	
5089465583	SMP	1	475.54	740.59	475.54	740.59	-1	
5089474009	SMP	1	474.42	742.23	474.42	742.23	-1	
5089482245	SMP	1	474.84	742.04	474.84	742.04	-1	
5089490618	SMP	1	472.20	741.32	472.20	741.32	-1	
5089499005	SMP	1	473.82	741.65	473.82	741.65	-1	
5089507402	SMP	1	475.71	741.07	475.71	741.07	-1	
5089515620	SMP	1	471.58	743.42	471.58	743.42	-1	
5089523993	SMP	1	475.04	745.55	475.04	745.55	-1	
5089532403	SMP	1	477.15	745.55	477.15	745.55	-1	
5089540620	SMP	1	477.12	744.51	477.12	744.51	-1	
5089549020	SMP	1	481.91	745.20	481.91	745.20	-1	
5089557383	SMP	1	489.92	745.58	489.92	745.58	-1	
5089565735	SMP	1	492.07	744.76	492.07	744.76	-1	
5089573993	SMP	1	498.59	743.58	498.59	743.58	-1	
5089582401	SMP	1	499.55	745.00	499.55	745.00	-1	
5089590722	SMP	1	507.78	745.36	507.78	745.36	-1	
5089599116	SMP	1	502.64	747.75	502.64	747.75	-1	
5089607380	SMP	1	512.42	748.31	512.42	748.31	-1	
5089615766	SMP	1	507.02	747.08	507.02	747.08	-1	
5089624118	SMP	1	511.67	749.07	511.67	749.07	-1	
5089632497	SMP	1	512.57	749.40	512.57	749.40	-1	
5089640723	SMP	1	525.33	747.99	525.33	747.99	-1	
5089649113	SMP	1	534.92	745.19	534.92	745.19	-1	
5089657495	SMP	1	540.90	740.42	540.90	740.42	-1	
5089665724	SMP	1	580.71	735.45	580.71	735.45	-1	
5089674146	SMP	1	560.00	732.77	560.00	732.77	-1	
5089682488	SMP	1	602.40	726.46	602.40	726.46	-1	
5089690878	SMP	1	587.73	725.14	587.73	725.14	-1	
5089699086	SMP	1	582.87	724.56	582.87	724.56	-1	
5089707486	SMP	1	565.64	722.50	565.64	722.50	-1	
5089715845	SMP	1	597.21	721.68	597.21	721.68	-1	
5089724248	SMP	1	601.39	718.41	601.39	718.41	-1	
5089732462	SMP	1	568.45	719.56	568.45	719.56	-1	
5089740909	SMP	1	565.29	718.80	565.29	718.80	-1	
5089765895	SMP	1	576.13	723.72	576.13	723.72	-1	
5089774280	SMP	1	584.00	723.84	584.00	723.84	-1	
5089782628	SMP	1	589.06	722.44	589.06	722.44	-1	
5089790862	SMP	1	587.03	723.38	587.03	723.38	-1	
5089799317	SMP	1	587.57	727.56	587.57	727.56	-1	
5089807609	SMP	1	584.48	726.44	584.48	726.44	-1	
5089816018	SMP	1	585.74	726.55	585.74	726.55	-1	
5089824272	SMP	1	592.65	725.85	592.65	725.85	-1	
5089832595	SMP	1	593.06	728.09	593.06	728.09	-1	
5089840971	SMP	1	591.17	726.62	591.17	726.62	-1	
5089849364	SMP	1	598.56	725.76	598.56	725.76	-1	
5089857647	SMP	1	597.38	723.66	597.38	723.66	-1	
5089865982	SMP	1	602.76	720.99	602.76	720.99	-1	
5089874368	SMP	1	606.07	720.28	606.07	720.28	-1	
5089882727	SMP	1	605.06	721.97	605.06	721.97	-1	
5089890989	SMP	1	607.99	719.95	607.99	719.95	-1	
5089899359	SMP	1	608.03	717.15	608.03	717.15	-1	
5089907769	SMP	1	610.04	715.40	610.04	715.40	-1	
5089915984	SMP	1	611.38	713.58	611.38	713.58	-1	
5089924363	SMP	1	611.03	711.30	611.03	711.30	-1	
5089932720	SMP	1	617.71	704.16	617.71	704.16	-1	
5089941142	SMP	1	614.93	708.26	614.93	708.26	-1	
5089949361	SMP	1	614.98	705.55	614.98	705.55	-1	
5089957754	SMP	1	617.70	704.01	617.70	704.01	-1	
5089966116	SMP	1	614.03	704.68	614.03	704.68	-1	
5089974479	SMP	1	614.99	701.15	614.99	701.15	-1	
5089982768	SMP	1	611.48	701.31	611.48	701.31	-1	
5089991216	SMP	1	612.42	701.95	612.42	701.95	-1	
5089999485	SMP	1	611.24	699.43	611.24	699.43	-1	
5090007872	SMP	1	613.27	700.13	613.27	700.13	-1	
5090016133	SMP	1	613.48	701.30	613.48	701.30	-1	
5090024515	SMP	1	611.11	703.31	611.11	703.31	-1	
5090032873	SMP	1	630.45	717.62	630.45	717.62	-1	
